subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,3,32101,8,8,1,0.5287678837776184
3,9,3,32105,8,8,1,0.4301898777484894
3,9,3,32109,8,8,1,0.5329824686050415
3,9,3,32110,8,8,1,0.49593254923820496
3,9,3,32114,8,8,1,0.5649292469024658
3,9,3,32125,8,8,1,0.41799917817115784
3,9,3,32130,8,0,0,0.2205945998430252
3,9,3,32131,8,8,1,0.4016554057598114
3,9,3,32136,8,9,0,0.39219558238983154
3,9,3,32142,8,8,1,0.36744827032089233
3,9,4,32147,8,7,0,0.3272750973701477
3,9,4,32151,8,7,0,0.2869308292865753
3,9,4,32154,8,8,1,0.5236771702766418
3,9,4,32158,8,8,1,0.26375895738601685
3,9,4,32160,8,8,1,0.29837456345558167
3,9,4,32166,8,8,1,0.49752673506736755
3,9,4,32168,8,8,1,0.6886172890663147
3,9,4,32170,8,8,1,0.49618595838546753
3,9,4,32174,8,8,1,0.3191341459751129
3,9,4,32176,8,9,0,0.2800191342830658
3,9,4,32178,8,9,0,0.3279358744621277
3,9,4,32184,8,8,1,0.25222790241241455
3,9,4,32185,8,8,1,0.2519408166408539
3,9,4,32198,8,9,0,0.2634713351726532
3,9,5,32203,8,6,0,0.30305215716362
3,9,5,32206,8,6,0,0.4264878034591675
3,9,5,32207,8,6,0,0.4164448380470276
3,9,5,32208,8,6,0,0.4606257379055023
3,9,5,32214,8,6,0,0.4356343746185303
3,9,5,32225,8,8,1,0.4253644347190857
3,9,5,32242,8,8,1,0.39908459782600403
3,9,5,32247,8,8,1,0.5589025616645813
3,9,5,32248,8,8,1,0.3514256179332733
3,9,5,32250,8,8,1,0.4878576993942261
3,9,5,32254,8,8,1,0.2271628975868225
3,9,5,32255,8,8,1,0.6558911800384521
3,9,5,32258,8,8,1,0.5520078539848328
3,9,5,32265,8,8,1,0.2537286877632141
3,9,6,32275,8,8,1,0.2666718363761902
3,9,6,32287,8,6,0,0.3482620120048523
3,9,6,32304,8,8,1,0.542921781539917
3,9,6,32305,8,8,1,0.6021331548690796
3,9,6,32309,8,8,1,0.5010241270065308
3,9,6,32317,8,8,1,0.7235680222511292
3,9,6,32328,8,8,1,0.44190698862075806
3,9,6,32329,8,8,1,0.2999754548072815
3,9,6,32333,8,8,1,0.5381489396095276
3,9,6,32334,8,8,1,0.3255157470703125
3,9,6,32343,8,7,0,0.17405973374843597
3,10,1,32359,9,9,1,0.22909653186798096
3,10,1,32366,9,9,1,0.3728380799293518
3,10,1,32392,9,9,1,0.3711291253566742
3,10,1,32395,9,9,1,0.32275086641311646
3,10,1,32396,9,9,1,0.2619546353816986
3,10,2,32418,9,9,1,0.3187329173088074
3,10,2,32422,9,9,1,0.47087395191192627
3,10,2,32424,9,9,1,0.47127020359039307
3,10,2,32431,9,9,1,0.33926141262054443
3,10,2,32437,9,9,1,0.3785443902015686
3,10,2,32442,9,9,1,0.5331847667694092
3,10,2,32446,9,9,1,0.8189619779586792
3,10,2,32453,9,9,1,0.7774356007575989
3,10,2,32457,9,9,1,0.6289405226707458
3,10,2,32461,9,9,1,0.508092999458313
3,10,2,32462,9,9,1,0.6569621562957764
3,10,2,32469,9,8,0,0.43736380338668823
3,10,2,32475,9,8,0,0.35380491614341736
3,10,2,32476,9,8,0,0.31404268741607666
3,10,3,32482,9,7,0,0.3155941963195801
3,10,3,32494,9,7,0,0.3134843707084656
3,10,3,32495,9,8,0,0.34355685114860535
3,10,3,32498,9,9,1,0.4362717866897583
3,10,3,32502,9,9,1,0.2460864633321762
3,10,3,32503,9,9,1,0.32236844301223755
3,10,3,32510,9,9,1,0.3885226845741272
3,10,3,32511,9,8,0,0.4024909734725952
3,10,3,32512,9,9,1,0.42034608125686646
3,10,3,32513,9,9,1,0.3608897924423218
3,10,3,32516,9,8,0,0.4383271336555481
3,10,3,32517,9,9,1,0.5125472545623779
3,10,3,32521,9,9,1,0.3521740734577179
3,10,3,32527,9,6,0,0.283286452293396
3,10,3,32532,9,8,0,0.24727924168109894
3,10,4,32533,9,6,0,0.24976959824562073
3,10,4,32534,9,8,0,0.20233459770679474
3,10,4,32535,9,8,0,0.24123002588748932
3,10,4,32538,9,8,0,0.44120919704437256
3,10,4,32542,9,8,0,0.30111372470855713
3,10,4,32550,9,9,1,0.3273228704929352
3,10,4,32553,9,9,1,0.550944447517395
3,10,4,32557,9,9,1,0.7671424150466919
3,10,4,32558,9,9,1,0.640167236328125
3,10,4,32559,9,9,1,0.6863548159599304
3,10,4,32561,9,9,1,0.7933453321456909
3,10,4,32566,9,9,1,0.7641909122467041
3,10,4,32567,9,9,1,0.6463235020637512
3,10,4,32571,9,9,1,0.8482948541641235
3,10,4,32572,9,9,1,0.7519173622131348
3,10,4,32573,9,9,1,0.7318264245986938
3,10,4,32574,9,9,1,0.3557474613189697
3,10,4,32582,9,6,0,0.42429837584495544
3,10,5,32590,9,7,0,0.23144598305225372
3,10,5,32594,9,8,0,0.3590241074562073
3,10,5,32600,9,9,1,0.2249797135591507
3,10,5,32601,9,2,0,0.1961476355791092
3,10,5,32605,9,9,1,0.3014942705631256
3,10,5,32607,9,9,1,0.506028413772583
3,10,5,32612,9,9,1,0.6221911907196045
3,10,5,32618,9,9,1,0.4770797789096832
3,10,5,32619,9,9,1,0.5612956881523132
3,10,5,32622,9,9,1,0.643176257610321
3,10,5,32624,9,9,1,0.6855683922767639
3,10,5,32631,9,8,0,0.31729328632354736
3,10,5,32632,9,3,0,0.27441298961639404
3,10,6,32655,9,4,0,0.2320735901594162
3,10,6,32659,9,8,0,0.2660790979862213
3,10,6,32661,9,9,1,0.3832343816757202
3,10,6,32674,9,9,1,0.6171258091926575
3,10,6,32676,9,9,1,0.6756807565689087
3,10,6,32678,9,9,1,0.518524706363678
3,10,6,32679,9,9,1,0.6432802081108093
3,10,6,32680,9,9,1,0.45035579800605774
3,10,6,32681,9,7,0,0.3352683186531067
3,10,6,32684,9,7,0,0.25217047333717346
3,1,1,32704,0,6,0,0.42929887771606445
3,1,1,32707,0,9,0,0.18661989271640778
3,1,1,32709,0,9,0,0.295058012008667
3,1,1,32710,0,8,0,0.2536640465259552
3,1,1,32713,0,0,1,0.44524240493774414
3,1,1,32715,0,0,1,0.367374062538147
3,1,1,32718,0,4,0,0.3349410593509674
3,1,1,32723,0,4,0,0.3705821931362152
3,1,1,32726,0,6,0,0.17052416503429413
3,1,1,32732,0,4,0,0.3290567696094513
3,1,1,32734,0,9,0,0.2866581380367279
3,1,1,32737,0,9,0,0.42574042081832886
3,1,1,32738,0,9,0,0.2060525268316269
3,1,1,32740,0,9,0,0.390991747379303
3,1,1,32746,0,0,1,0.16780520975589752
3,1,1,32749,0,6,0,0.29509010910987854
3,1,1,32750,0,6,0,0.4241042733192444
3,1,1,32755,0,4,0,0.30524158477783203
3,1,1,32762,0,8,0,0.18526451289653778
3,1,1,32770,0,6,0,0.33812934160232544
3,1,1,32773,0,8,0,0.20481669902801514
3,1,2,32777,0,9,0,0.2942991554737091
3,1,2,32786,0,9,0,0.2831451892852783
3,1,2,32788,0,4,0,0.3482237458229065
3,1,2,32789,0,4,0,0.33569851517677307
3,1,2,32791,0,0,1,0.38577747344970703
3,1,2,32794,0,4,0,0.29666441679000854
3,1,2,32798,0,0,1,0.42223870754241943
3,1,2,32800,0,0,1,0.4068544805049896
3,1,2,32801,0,0,1,0.3069077730178833
3,1,2,32804,0,4,0,0.41148748993873596
3,1,2,32808,0,4,0,0.4450853765010834
3,1,2,32817,0,9,0,0.2023957222700119
3,1,2,32821,0,6,0,0.285159170627594
3,1,2,32823,0,6,0,0.2736647427082062
3,1,3,32835,0,6,0,0.20255860686302185
3,1,3,32843,0,6,0,0.4107505977153778
3,1,3,32847,0,4,0,0.5039860606193542
3,1,3,32849,0,4,0,0.33426645398139954
3,1,3,32854,0,4,0,0.2580120861530304
3,1,3,32859,0,4,0,0.2844119071960449
3,1,3,32863,0,2,0,0.3478563725948334
3,1,3,32866,0,4,0,0.35441669821739197
3,1,3,32872,0,4,0,0.2939080595970154
3,1,3,32877,0,9,0,0.2823539078235626
3,1,3,32878,0,9,0,0.33900415897369385
3,1,3,32890,0,6,0,0.27556276321411133
3,1,4,32907,0,4,0,0.37292712926864624
3,1,4,32909,0,4,0,0.4894823729991913
3,1,4,32911,0,9,0,0.30694302916526794
3,1,4,32919,0,0,1,0.23418034613132477
3,1,4,32921,0,2,0,0.23813766241073608
3,1,4,32923,0,2,0,0.23826757073402405
3,1,4,32925,0,4,0,0.40652981400489807
3,1,4,32927,0,4,0,0.4604179561138153
3,1,4,32929,0,1,0,0.2902868390083313
3,1,4,32931,0,9,0,0.24399115145206451
3,1,4,32939,0,0,1,0.22920846939086914
3,1,4,32944,0,9,0,0.24326498806476593
3,1,4,32949,0,6,0,0.2776990532875061
3,1,4,32951,0,4,0,0.2791415750980377
3,1,5,32959,0,4,0,0.36541762948036194
3,1,5,32968,0,0,1,0.22371947765350342
3,1,5,32970,0,4,0,0.3276746869087219
3,1,5,32985,0,4,0,0.5009138584136963
3,1,5,32986,0,4,0,0.5001880526542664
3,1,5,32988,0,9,0,0.2719244062900543
3,1,5,32996,0,4,0,0.23082879185676575
3,1,5,33002,0,4,0,0.37123826146125793
3,1,5,33004,0,4,0,0.20723861455917358
3,1,5,33005,0,6,0,0.2729629874229431
3,1,5,33009,0,6,0,0.2797926068305969
3,1,6,33011,0,8,0,0.26894381642341614
3,1,6,33020,0,0,1,0.1784888058900833
3,1,6,33026,0,4,0,0.441552996635437
3,1,6,33030,0,4,0,0.35486072301864624
3,1,6,33038,0,9,0,0.4807542562484741
3,1,6,33043,0,9,0,0.4361253082752228
3,1,6,33053,0,4,0,0.27051445841789246
3,1,6,33059,0,9,0,0.26615557074546814
3,1,6,33064,0,8,0,0.28209537267684937
3,1,6,33065,0,8,0,0.374244749546051
3,2,1,33086,1,9,0,0.3704650104045868
3,2,1,33089,1,9,0,0.3063708245754242
3,2,1,33093,1,6,0,0.19808204472064972
3,2,1,33099,1,0,0,0.21203483641147614
3,2,1,33108,1,1,1,0.3103116750717163
3,2,1,33113,1,1,1,0.5595231056213379
3,2,1,33117,1,1,1,0.6949011087417603
3,2,1,33121,1,1,1,0.6672131419181824
3,2,1,33124,1,1,1,0.45051687955856323
3,2,1,33125,1,1,1,0.37991592288017273
3,2,1,33132,1,2,0,0.20464003086090088
3,2,2,33147,1,8,0,0.19823460280895233
3,2,2,33150,1,6,0,0.3063066303730011
3,2,2,33154,1,8,0,0.2649717628955841
3,2,2,33161,1,9,0,0.38819608092308044
3,2,2,33163,1,9,0,0.35013267397880554
3,2,2,33167,1,9,0,0.22825901210308075
3,2,2,33171,1,9,0,0.2793135344982147
3,2,2,33184,1,1,1,0.636224627494812
3,2,2,33187,1,1,1,0.3759840726852417
3,2,2,33193,1,1,1,0.3630807399749756
3,2,2,33197,1,9,0,0.4210055470466614
3,2,2,33203,1,6,0,0.37831148505210876
3,2,2,33205,1,6,0,0.6092076897621155
3,2,2,33208,1,6,0,0.26400861144065857
3,2,2,33211,1,9,0,0.17714440822601318
3,2,2,33212,1,6,0,0.415333092212677
3,2,2,33214,1,6,0,0.25500258803367615
3,2,3,33216,1,0,0,0.21051187813282013
3,2,3,33219,1,0,0,0.22188635170459747
3,2,3,33220,1,0,0,0.24694380164146423
3,2,3,33223,1,9,0,0.2379167377948761
3,2,3,33242,1,1,1,0.6267899870872498
3,2,3,33245,1,2,0,0.4836784303188324
3,2,3,33247,1,2,0,0.4317531883716583
3,2,3,33249,1,2,0,0.49427542090415955
3,2,3,33260,1,9,0,0.23285885155200958
3,2,3,33266,1,4,0,0.2150995284318924
3,2,4,33276,1,6,0,0.31422820687294006
3,2,4,33289,1,0,0,0.2595348656177521
3,2,4,33291,1,0,0,0.2147131711244583
3,2,4,33292,1,6,0,0.2353317141532898
3,2,4,33295,1,9,0,0.41279366612434387
3,2,4,33297,1,2,0,0.2725791931152344
3,2,4,33298,1,2,0,0.25389060378074646
3,2,4,33303,1,1,1,0.6204947829246521
3,2,4,33304,1,1,1,0.668263852596283
3,2,4,33307,1,1,1,0.3816237151622772
3,2,4,33314,1,2,0,0.3195435702800751
3,2,4,33329,1,6,0,0.20345501601696014
3,2,4,33333,1,9,0,0.21619156002998352
3,2,4,33337,1,9,0,0.3295871913433075
3,2,4,33343,1,9,0,0.3927224576473236
3,2,5,33348,1,6,0,0.4619658589363098
3,2,5,33350,1,6,0,0.524773359298706
3,2,5,33354,1,0,0,0.16671855747699738
3,2,5,33361,1,0,0,0.2916221618652344
3,2,5,33367,1,9,0,0.29914766550064087
3,2,5,33369,1,9,0,0.20353509485721588
3,2,5,33380,1,1,1,0.7012860774993896
3,2,5,33388,1,2,0,0.41054409742355347
3,2,5,33390,1,2,0,0.43141910433769226
3,2,5,33394,1,1,1,0.3903637230396271
3,2,5,33397,1,1,1,0.5620154142379761
3,2,5,33404,1,9,0,0.3783312439918518
3,2,5,33408,1,9,0,0.28627076745033264
3,2,5,33411,1,9,0,0.45801231265068054
3,2,5,33412,1,9,0,0.44437602162361145
3,2,5,33414,1,9,0,0.42939889430999756
3,2,6,33424,1,0,0,0.2305750548839569
3,2,6,33426,1,8,0,0.3899102509021759
3,2,6,33427,1,8,0,0.4201945662498474
3,2,6,33429,1,8,0,0.34707924723625183
3,2,6,33437,1,1,1,0.4116097390651703
3,2,6,33441,1,6,0,0.36577147245407104
3,2,6,33442,1,1,1,0.4488822817802429
3,2,6,33445,1,1,1,0.639302134513855
3,2,6,33446,1,1,1,0.6392497420310974
3,2,6,33450,1,2,0,0.37734320759773254
3,2,6,33451,1,1,1,0.27872854471206665
3,2,6,33452,1,2,0,0.2522977590560913
3,2,6,33459,1,2,0,0.4086245000362396
3,2,6,33460,1,2,0,0.5414859652519226
3,2,6,33466,1,2,0,0.2448822259902954
3,3,1,33475,2,9,0,0.3898160457611084
3,3,1,33477,2,0,0,0.30939826369285583
3,3,1,33478,2,8,0,0.2913913428783417
3,3,1,33495,2,2,1,0.2127147614955902
3,3,1,33496,2,0,0,0.24756917357444763
3,3,1,33499,2,2,1,0.2566066086292267
3,3,1,33501,2,6,0,0.2108011394739151
3,3,1,33529,2,5,0,0.20823000371456146
3,3,2,33540,2,9,0,0.28249016404151917
3,3,2,33546,2,0,0,0.24648772180080414
3,3,2,33548,2,8,0,0.6037465333938599
3,3,2,33550,2,8,0,0.711604654788971
3,3,2,33562,2,2,1,0.33553212881088257
3,3,2,33566,2,2,1,0.3485060930252075
3,3,2,33572,2,2,1,0.42721524834632874
3,3,2,33573,2,2,1,0.3516022861003876
3,3,2,33585,2,9,0,0.40497007966041565
3,3,2,33586,2,9,0,0.40936481952667236
3,3,2,33588,2,2,1,0.3449403941631317
3,3,2,33590,2,9,0,0.23535336554050446
3,3,2,33592,2,9,0,0.2899494469165802
3,3,2,33593,2,9,0,0.20037955045700073
3,3,3,33606,2,9,0,0.4161314368247986
3,3,3,33607,2,8,0,0.5205270648002625
3,3,3,33613,2,7,0,0.35100746154785156
3,3,3,33615,2,7,0,0.3902025520801544
3,3,3,33625,2,2,1,0.2525258958339691
3,3,3,33628,2,2,1,0.2981160581111908
3,3,3,33634,2,2,1,0.40539494156837463
3,3,3,33637,2,1,0,0.3149922788143158
3,3,3,33641,2,2,1,0.31214818358421326
3,3,3,33644,2,2,1,0.46182379126548767
3,3,3,33646,2,2,1,0.35244062542915344
3,3,3,33653,2,2,1,0.33096376061439514
3,3,4,33666,2,6,0,0.29830917716026306
3,3,4,33668,2,2,1,0.21160484850406647
3,3,4,33669,2,2,1,0.24162663519382477
3,3,4,33671,2,9,0,0.3354966640472412
3,3,4,33687,2,2,1,0.2588758170604706
3,3,4,33689,2,2,1,0.27650824189186096
3,3,4,33691,2,2,1,0.3472471535205841
3,3,4,33694,2,2,1,0.5953047871589661
3,3,4,33697,2,2,1,0.34909650683403015
3,3,4,33699,2,2,1,0.4215189516544342
3,3,4,33704,2,2,1,0.42652514576911926
3,3,4,33712,2,2,1,0.38014790415763855
3,3,5,33724,2,6,0,0.20038262009620667
3,3,5,33729,2,2,1,0.2518865764141083
3,3,5,33734,2,8,0,0.2876434028148651
3,3,5,33741,2,1,0,0.24505242705345154
3,3,5,33744,2,1,0,0.4436433017253876
3,3,5,33747,2,2,1,0.47093886137008667
3,3,5,33748,2,2,1,0.40906789898872375
3,3,5,33760,2,2,1,0.5293738842010498
3,3,5,33764,2,1,0,0.4760633707046509
3,3,5,33766,2,2,1,0.3665655553340912
3,3,5,33767,2,2,1,0.44376757740974426
3,3,5,33768,2,2,1,0.4580000936985016
3,3,5,33769,2,2,1,0.35251152515411377
3,3,5,33780,2,9,0,0.17401030659675598
3,3,5,33784,2,6,0,0.36087167263031006
3,3,5,33785,2,6,0,0.3353484869003296
3,3,5,33788,2,7,0,0.20356260240077972
3,3,6,33790,2,6,0,0.29559335112571716
3,3,6,33795,2,2,1,0.4162529706954956
3,3,6,33799,2,2,1,0.23969517648220062
3,3,6,33804,2,2,1,0.2001807689666748
3,3,6,33805,2,8,0,0.18910419940948486
3,3,6,33807,2,2,1,0.2666839361190796
3,3,6,33831,2,2,1,0.4276721477508545
3,3,6,33841,2,9,0,0.24498237669467926
3,4,1,33849,3,0,0,0.208097442984581
3,4,1,33851,3,0,0,0.33927810192108154
3,4,1,33852,3,0,0,0.38714101910591125
3,4,1,33853,3,0,0,0.38301703333854675
3,4,1,33857,3,0,0,0.2545241713523865
3,4,1,33859,3,0,0,0.3296292722225189
3,4,1,33866,3,1,0,0.2265338897705078
3,4,1,33867,3,3,1,0.3503279685974121
3,4,1,33873,3,3,1,0.6815539598464966
3,4,1,33875,3,3,1,0.30999937653541565
3,4,1,33876,3,3,1,0.5323765873908997
3,4,1,33883,3,3,1,0.5541764497756958
3,4,1,33888,3,3,1,0.391699880361557
3,4,1,33893,3,3,1,0.388668030500412
3,4,1,33896,3,3,1,0.3726232349872589
3,4,1,33912,3,0,0,0.39300668239593506
3,4,1,33914,3,9,0,0.46599680185317993
3,4,1,33915,3,9,0,0.5571628212928772
3,4,2,33925,3,3,1,0.42744311690330505
3,4,2,33927,3,3,1,0.5197198987007141
3,4,2,33929,3,3,1,0.45118993520736694
3,4,2,33936,3,0,0,0.34191572666168213
3,4,2,33938,3,3,1,0.4235764145851135
3,4,2,33946,3,3,1,0.4523943364620209
3,4,2,33956,3,3,1,0.3726835548877716
3,4,2,33960,3,3,1,0.6353974342346191
3,4,2,33962,3,2,0,0.5385597944259644
3,4,2,33966,3,3,1,0.5134264230728149
3,4,2,33973,3,1,0,0.3170855939388275
3,4,2,33980,3,9,0,0.4814707934856415
3,4,3,33988,3,3,1,0.3923377990722656
3,4,3,33990,3,0,0,0.417802631855011
3,4,3,33997,3,3,1,0.3334200978279114
3,4,3,34001,3,3,1,0.517204225063324
3,4,3,34007,3,3,1,0.6143744587898254
3,4,3,34022,3,3,1,0.26676517724990845
3,4,3,34024,3,3,1,0.5873600840568542
3,4,3,34036,3,0,0,0.32922717928886414
3,4,4,34046,3,0,0,0.2794427275657654
3,4,4,34054,3,3,1,0.6481687426567078
3,4,4,34055,3,3,1,0.5081434845924377
3,4,4,34058,3,0,0,0.2616298794746399
3,4,4,34061,3,3,1,0.6847949624061584
3,4,4,34063,3,3,1,0.3801230192184448
3,4,4,34065,3,3,1,0.5727238059043884
3,4,4,34068,3,3,1,0.5469093322753906
3,4,4,34071,3,3,1,0.6795053482055664
3,4,4,34072,3,3,1,0.6167101263999939
3,4,4,34075,3,3,1,0.3590962290763855
3,4,4,34082,3,0,0,0.3027791678905487
3,4,4,34083,3,0,0,0.3965545892715454
3,4,4,34087,3,3,1,0.40040281414985657
3,4,4,34095,3,3,1,0.7352463006973267
3,4,4,34096,3,3,1,0.3725413680076599
3,4,4,34101,3,0,0,0.44665661454200745
3,4,4,34103,3,0,0,0.367785781621933
3,4,5,34106,3,6,0,0.23925721645355225
3,4,5,34108,3,1,0,0.34501853585243225
3,4,5,34115,3,3,1,0.3790043294429779
3,4,5,34118,3,3,1,0.606597363948822
3,4,5,34121,3,3,1,0.4024035632610321
3,4,5,34124,3,6,0,0.2517445683479309
3,4,5,34133,3,3,1,0.36863622069358826
3,4,5,34143,3,3,1,0.5529701709747314
3,4,5,34146,3,3,1,0.4400179088115692
3,4,5,34150,3,3,1,0.3982090353965759
3,4,5,34154,3,3,1,0.4681672155857086
3,4,5,34157,3,3,1,0.6328444480895996
3,4,5,34159,3,3,1,0.365518718957901
3,4,5,34161,3,3,1,0.25423339009284973
3,4,5,34167,3,8,0,0.3902287185192108
3,4,5,34168,3,8,0,0.3434484601020813
3,4,6,34195,3,3,1,0.352588027715683
3,4,6,34196,3,3,1,0.6158574223518372
3,4,6,34220,3,0,0,0.3913048207759857
3,4,6,34221,3,3,1,0.44991782307624817
3,5,1,34243,4,4,1,0.6548723578453064
3,5,1,34245,4,4,1,0.5893493890762329
3,5,1,34250,4,4,1,0.5646066665649414
3,5,1,34251,4,4,1,0.6959955096244812
3,5,1,34257,4,4,1,0.5670733451843262
3,5,1,34264,4,4,1,0.41239023208618164
3,5,1,34265,4,4,1,0.3442806005477905
3,5,1,34276,4,4,1,0.2837059795856476
3,5,1,34277,4,4,1,0.21757426857948303
3,5,1,34279,4,4,1,0.2202882170677185
3,5,1,34284,4,4,1,0.6335906386375427
3,5,1,34293,4,4,1,0.3451472818851471
3,5,1,34298,4,6,0,0.34841713309288025
3,5,1,34299,4,6,0,0.27190062403678894
3,5,1,34305,4,8,0,0.31221887469291687
3,5,2,34309,4,8,0,0.24579060077667236
3,5,2,34310,4,6,0,0.2548350393772125
3,5,2,34316,4,9,0,0.291046142578125
3,5,2,34318,4,9,0,0.26694929599761963
3,5,2,34319,4,8,0,0.3134934604167938
3,5,2,34330,4,4,1,0.5323997139930725
3,5,2,34331,4,4,1,0.5208151340484619
3,5,2,34340,4,4,1,0.3648768663406372
3,5,2,34342,4,4,1,0.41212841868400574
3,5,2,34344,4,4,1,0.5435612797737122
3,5,2,34349,4,4,1,0.3158825933933258
3,5,2,34354,4,4,1,0.3776434659957886
3,5,2,34358,4,4,1,0.4334663450717926
3,5,2,34359,4,4,1,0.5643084645271301
3,5,2,34360,4,4,1,0.6183896064758301
3,5,2,34363,4,4,1,0.2839178740978241
3,5,2,34367,4,4,1,0.34724345803260803
3,5,3,34376,4,4,1,0.2579895257949829
3,5,3,34378,4,6,0,0.4379078447818756
3,5,3,34380,4,6,0,0.26995790004730225
3,5,3,34392,4,4,1,0.4436602294445038
3,5,3,34395,4,4,1,0.5158576965332031
3,5,3,34396,4,4,1,0.43799614906311035
3,5,3,34403,4,4,1,0.4310743510723114
3,5,3,34407,4,4,1,0.4403392970561981
3,5,3,34421,4,4,1,0.4356759786605835
3,5,3,34426,4,4,1,0.5324616432189941
3,5,3,34427,4,4,1,0.3888471722602844
3,5,3,34428,4,4,1,0.32629430294036865
3,5,3,34429,4,0,0,0.22549517452716827
3,5,3,34430,4,0,0,0.19873030483722687
3,5,3,34435,4,4,1,0.3264349400997162
3,5,3,34438,4,6,0,0.16156572103500366
3,5,4,34444,4,8,0,0.20310254395008087
3,5,4,34461,4,4,1,0.4398788809776306
3,5,4,34463,4,4,1,0.37512511014938354
3,5,4,34467,4,4,1,0.4112061560153961
3,5,4,34474,4,1,0,0.41617393493652344
3,5,4,34476,4,4,1,0.2616855204105377
3,5,4,34479,4,4,1,0.3694913983345032
3,5,4,34486,4,6,0,0.2697426974773407
3,5,4,34488,4,4,1,0.1808314472436905
3,5,4,34497,4,5,0,0.26868829131126404
3,5,4,34506,4,4,1,0.2819274067878723
3,5,4,34507,4,4,1,0.25281280279159546
3,5,4,34508,4,4,1,0.17837034165859222
3,5,5,34512,4,6,0,0.26585763692855835
3,5,5,34513,4,4,1,0.20166341960430145
3,5,5,34517,4,6,0,0.41579657793045044
3,5,5,34527,4,4,1,0.7376838326454163
3,5,5,34532,4,4,1,0.6582192182540894
3,5,5,34539,4,1,0,0.2766382098197937
3,5,5,34540,4,4,1,0.30940917134284973
3,5,5,34542,4,4,1,0.4010976254940033
3,5,5,34546,4,9,0,0.285660058259964
3,5,5,34549,4,1,0,0.19964435696601868
3,5,5,34550,4,9,0,0.2673499286174774
3,5,5,34555,4,6,0,0.17114603519439697
3,5,5,34562,4,4,1,0.3999601900577545
3,5,5,34574,4,4,1,0.2989290654659271
3,5,6,34581,4,6,0,0.5062828660011292
3,5,6,34585,4,4,1,0.5301141142845154
3,5,6,34587,4,4,1,0.6581215858459473
3,5,6,34596,4,4,1,0.5634662508964539
3,5,6,34602,4,4,1,0.4218021035194397
3,5,6,34604,4,4,1,0.49292537569999695
3,5,6,34615,4,2,0,0.19090034067630768
3,5,6,34616,4,2,0,0.1689504235982895
3,5,6,34617,4,8,0,0.1666889786720276
3,5,6,34619,4,1,0,0.21100416779518127
3,5,6,34620,4,4,1,0.22700968384742737
3,5,6,34625,4,4,1,0.357688307762146
3,5,6,34629,4,4,1,0.24525271356105804
3,5,6,34636,4,6,0,0.3652575612068176
3,5,6,34640,4,4,1,0.3755486011505127
3,6,1,34642,5,6,0,0.19727402925491333
3,6,1,34645,5,8,0,0.30858728289604187
3,6,1,34656,5,9,0,0.7301058173179626
3,6,1,34657,5,9,0,0.4937944710254669
3,6,1,34658,5,9,0,0.4686940908432007
3,6,1,34659,5,9,0,0.4246326684951782
3,6,1,34661,5,9,0,0.3361417055130005
3,6,1,34663,5,9,0,0.43905919790267944
3,6,1,34665,5,9,0,0.3731498122215271
3,6,1,34670,5,5,1,0.4970875084400177
3,6,1,34671,5,5,1,0.5006551742553711
3,6,1,34674,5,5,1,0.5964440703392029
3,6,1,34678,5,5,1,0.4294014573097229
3,6,1,34689,5,5,1,0.3554680049419403
3,6,1,34690,5,5,1,0.38182884454727173
3,6,1,34691,5,5,1,0.38055238127708435
3,6,1,34693,5,4,0,0.3386284410953522
3,6,1,34694,5,5,1,0.3448385000228882
3,6,1,34708,5,5,1,0.3687586188316345
3,6,1,34710,5,5,1,0.24995994567871094
3,6,1,34711,5,4,0,0.26337239146232605
3,6,1,34712,5,5,1,0.25468719005584717
3,6,1,34718,5,7,0,0.3608960211277008
3,6,2,34722,5,4,0,0.2471015453338623
3,6,2,34723,5,4,0,0.23025816679000854
3,6,2,34727,5,5,1,0.16418850421905518
3,6,2,34735,5,9,0,0.3404221832752228
3,6,2,34736,5,5,1,0.34500983357429504
3,6,2,34741,5,5,1,0.5849916934967041
3,6,2,34745,5,5,1,0.596516489982605
3,6,2,34756,5,5,1,0.562980592250824
3,6,2,34761,5,5,1,0.30226248502731323
3,6,2,34763,5,0,0,0.40942904353141785
3,6,2,34764,5,0,0,0.4275134801864624
3,6,2,34778,5,4,0,0.247514009475708
3,6,3,34784,5,8,0,0.17208415269851685
3,6,3,34789,5,2,0,0.2888942360877991
3,6,3,34800,5,5,1,0.30079740285873413
3,6,3,34802,5,5,1,0.5199534893035889
3,6,3,34805,5,5,1,0.6521080136299133
3,6,3,34807,5,5,1,0.611657977104187
3,6,3,34810,5,5,1,0.5440719723701477
3,6,3,34819,5,9,0,0.422527015209198
3,6,3,34824,5,5,1,0.457283616065979
3,6,3,34827,5,5,1,0.4361405074596405
3,6,3,34836,5,6,0,0.23309694230556488
3,6,3,34839,5,5,1,0.4578545093536377
3,6,3,34842,5,5,1,0.2209342122077942
3,6,3,34845,5,9,0,0.3187689483165741
3,6,4,34855,5,4,0,0.2748684883117676
3,6,4,34867,5,5,1,0.4920687675476074
3,6,4,34869,5,5,1,0.693558931350708
3,6,4,34871,5,5,1,0.5673284530639648
3,6,4,34878,5,5,1,0.39280766248703003
3,6,4,34890,5,5,1,0.5269215703010559
3,6,4,34893,5,5,1,0.41359734535217285
