subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6074,3,3,1,0.27696484327316284
3,4,5,6075,3,8,0,0.45307111740112305
3,4,5,6076,3,8,0,0.5175185203552246
3,4,5,6077,3,8,0,0.4516594111919403
3,4,5,6078,3,8,0,0.3423560559749603
3,4,5,6079,3,7,0,0.29802531003952026
3,4,5,6080,3,9,0,0.3282698094844818
3,4,5,6081,3,8,0,0.292527437210083
3,4,6,6082,3,6,0,0.19039539992809296
3,4,6,6083,3,8,0,0.3472763001918793
3,4,6,6084,3,9,0,0.4790734648704529
3,4,6,6085,3,8,0,0.676611602306366
3,4,6,6086,3,8,0,0.533204972743988
3,4,6,6087,3,8,0,0.3939257860183716
3,4,6,6088,3,6,0,0.3747462332248688
3,4,6,6089,3,8,0,0.660916268825531
3,4,6,6090,3,8,0,0.4224037528038025
3,4,6,6091,3,7,0,0.47925329208374023
3,5,1,6092,4,9,0,0.2667142152786255
3,5,1,6093,4,7,0,0.2766183912754059
3,5,1,6094,4,8,0,0.36453139781951904
3,5,1,6095,4,8,0,0.23190996050834656
3,5,1,6096,4,4,1,0.28986304998397827
3,5,1,6097,4,9,0,0.3633168339729309
3,5,1,6098,4,9,0,0.32661694288253784
3,5,1,6099,4,9,0,0.4620009660720825
3,5,1,6100,4,9,0,0.319668173789978
3,5,1,6101,4,9,0,0.21774667501449585
3,5,1,6102,4,6,0,0.191593199968338
3,5,1,6103,4,9,0,0.22567106783390045
3,5,1,6104,4,9,0,0.1779073178768158
3,5,1,6105,4,8,0,0.311481773853302
3,5,1,6106,4,8,0,0.359895259141922
3,5,1,6107,4,8,0,0.30988797545433044
3,5,2,6108,4,9,0,0.29486528038978577
3,5,2,6109,4,4,1,0.35001808404922485
3,5,2,6110,4,4,1,0.3314012289047241
3,5,2,6111,4,7,0,0.3717060685157776
3,5,2,6112,4,8,0,0.48748308420181274
3,5,2,6113,4,4,1,0.5007089376449585
3,5,2,6114,4,9,0,0.3353215456008911
3,5,3,6115,4,9,0,0.41111332178115845
3,5,3,6116,4,9,0,0.3182045519351959
3,5,3,6117,4,9,0,0.2312328964471817
3,5,3,6118,4,9,0,0.36699917912483215
3,5,3,6119,4,4,1,0.33763793110847473
3,5,3,6120,4,4,1,0.3243027329444885
3,5,3,6121,4,4,1,0.3108409643173218
3,5,3,6122,4,2,0,0.3500913679599762
3,5,3,6123,4,4,1,0.32130226492881775
3,5,3,6124,4,2,0,0.2782425284385681
3,5,3,6125,4,9,0,0.4023120105266571
3,5,4,6126,4,9,0,0.39801111817359924
3,5,4,6127,4,7,0,0.37268397212028503
3,5,4,6128,4,9,0,0.3943319320678711
3,5,4,6129,4,7,0,0.4698682129383087
3,5,4,6130,4,9,0,0.33389154076576233
3,5,4,6131,4,7,0,0.2790408730506897
3,5,4,6132,4,9,0,0.452252596616745
3,5,4,6133,4,9,0,0.4396287500858307
3,5,4,6134,4,9,0,0.24152828752994537
3,5,4,6135,4,9,0,0.6388660669326782
3,5,4,6136,4,9,0,0.3965207636356354
3,5,4,6137,4,9,0,0.4395202696323395
3,5,4,6138,4,7,0,0.24527262151241302
3,5,5,6139,4,9,0,0.3419085144996643
3,5,5,6140,4,8,0,0.313649982213974
3,5,5,6141,4,9,0,0.40617072582244873
3,5,5,6142,4,6,0,0.4472329020500183
3,5,5,6143,4,9,0,0.22666402161121368
3,5,5,6144,4,4,1,0.1971362680196762
3,5,5,6145,4,9,0,0.40997347235679626
3,5,5,6146,4,9,0,0.3527735471725464
3,5,5,6147,4,9,0,0.4890606999397278
3,5,5,6148,4,9,0,0.4612875282764435
3,5,5,6149,4,8,0,0.31757670640945435
3,5,5,6150,4,0,0,0.19364382326602936
3,5,5,6151,4,9,0,0.33645710349082947
3,5,6,6152,4,8,0,0.19890430569648743
3,5,6,6153,4,5,0,0.282876580953598
3,5,6,6154,4,9,0,0.41980937123298645
3,5,6,6155,4,7,0,0.39404040575027466
3,5,6,6156,4,9,0,0.2892552316188812
3,5,6,6157,4,9,0,0.29968640208244324
3,5,6,6158,4,9,0,0.2704179584980011
3,5,6,6159,4,6,0,0.2505592405796051
3,5,6,6160,4,0,0,0.14829106628894806
3,5,6,6161,4,8,0,0.3734690248966217
3,5,6,6162,4,8,0,0.2955327033996582
3,5,6,6163,4,8,0,0.3580162823200226
3,5,6,6164,4,9,0,0.474407434463501
3,5,6,6165,4,9,0,0.4013097286224365
3,6,1,6166,5,9,0,0.2531906068325043
3,6,1,6167,5,9,0,0.21578504145145416
3,6,1,6168,5,9,0,0.506095290184021
3,6,1,6169,5,2,0,0.2765986919403076
3,6,1,6170,5,5,1,0.19993069767951965
3,6,1,6171,5,5,1,0.7446804046630859
3,6,1,6172,5,5,1,0.6152713894844055
3,6,1,6173,5,9,0,0.3876614570617676
3,6,1,6174,5,9,0,0.4859119951725006
3,6,1,6175,5,5,1,0.47071683406829834
3,6,1,6176,5,9,0,0.4570830166339874
3,6,2,6177,5,8,0,0.3987029492855072
3,6,2,6178,5,8,0,0.30101850628852844
3,6,2,6179,5,7,0,0.2617363929748535
3,6,2,6180,5,9,0,0.6168230772018433
3,6,2,6181,5,9,0,0.37106654047966003
3,6,2,6182,5,5,1,0.38731762766838074
3,6,2,6183,5,5,1,0.3258783519268036
3,6,2,6184,5,5,1,0.2434217929840088
3,6,3,6185,5,9,0,0.501568615436554
3,6,3,6186,5,9,0,0.42722198367118835
3,6,3,6187,5,9,0,0.5766567587852478
3,6,3,6188,5,9,0,0.44384559988975525
3,6,3,6189,5,9,0,0.35356950759887695
3,6,3,6190,5,9,0,0.5727109313011169
3,6,4,6191,5,9,0,0.29046061635017395
3,6,4,6192,5,9,0,0.3262457549571991
3,6,4,6193,5,9,0,0.21674086153507233
3,6,4,6194,5,5,1,0.3674921989440918
3,6,4,6195,5,5,1,0.3622862696647644
3,6,4,6196,5,9,0,0.44038131833076477
3,6,4,6197,5,5,1,0.761699914932251
3,6,4,6198,5,5,1,0.46195852756500244
3,6,4,6199,5,5,1,0.4839244782924652
3,6,4,6200,5,5,1,0.37476399540901184
3,6,4,6201,5,5,1,0.3134225904941559
3,6,4,6202,5,5,1,0.5119721293449402
3,6,4,6203,5,8,0,0.47081834077835083
3,6,5,6204,5,2,0,0.2541958689689636
3,6,5,6205,5,9,0,0.17912781238555908
3,6,5,6206,5,9,0,0.37107810378074646
3,6,5,6207,5,5,1,0.2879350185394287
3,6,5,6208,5,5,1,0.5370656847953796
3,6,5,6209,5,5,1,0.5832757949829102
3,6,5,6210,5,9,0,0.3880864083766937
3,6,5,6211,5,5,1,0.47860780358314514
3,6,5,6212,5,5,1,0.3515852987766266
3,6,5,6213,5,9,0,0.28087010979652405
3,6,5,6214,5,9,0,0.5586360692977905
3,6,5,6215,5,9,0,0.6353054642677307
3,6,6,6216,5,8,0,0.24252018332481384
3,6,6,6217,5,6,0,0.4374334216117859
3,6,6,6218,5,9,0,0.3840249180793762
3,6,6,6219,5,2,0,0.2681424915790558
3,6,6,6220,5,9,0,0.2468779981136322
3,6,6,6221,5,5,1,0.2832801640033722
3,6,6,6222,5,5,1,0.5029129981994629
3,6,6,6223,5,5,1,0.5832629799842834
3,6,6,6224,5,5,1,0.6824737191200256
3,6,6,6225,5,5,1,0.6071373820304871
3,6,6,6226,5,5,1,0.537451446056366
3,6,6,6227,5,9,0,0.46747422218322754
3,7,1,6228,6,2,0,0.21119944751262665
3,7,1,6229,6,6,1,0.1904444694519043
3,7,1,6230,6,8,0,0.2411687970161438
3,7,1,6231,6,2,0,0.571378231048584
3,7,1,6232,6,6,1,0.34376490116119385
3,7,1,6233,6,6,1,0.358999639749527
3,7,1,6234,6,6,1,0.4644021689891815
3,7,1,6235,6,2,0,0.2471473515033722
3,7,1,6236,6,8,0,0.33147063851356506
3,7,1,6237,6,2,0,0.3741021156311035
3,7,1,6238,6,2,0,0.2786702513694763
3,7,1,6239,6,9,0,0.37743163108825684
3,7,2,6240,6,7,0,0.21734943985939026
3,7,2,6241,6,7,0,0.3133269250392914
3,7,2,6242,6,2,0,0.5156084895133972
3,7,2,6243,6,2,0,0.5448759198188782
3,7,2,6244,6,2,0,0.4202944040298462
3,7,2,6245,6,2,0,0.3739110231399536
3,7,2,6246,6,7,0,0.3047739863395691
3,7,2,6247,6,7,0,0.3936527669429779
3,7,2,6248,6,6,1,0.36751240491867065
3,7,2,6249,6,7,0,0.342923641204834
3,7,2,6250,6,9,0,0.2976214289665222
3,7,2,6251,6,2,0,0.22844962775707245
3,7,2,6252,6,6,1,0.23437491059303284
3,7,2,6253,6,2,0,0.44575831294059753
3,7,3,6254,6,9,0,0.3400593400001526
3,7,3,6255,6,2,0,0.3636991083621979
3,7,3,6256,6,7,0,0.2703742980957031
3,7,3,6257,6,6,1,0.35190755128860474
3,7,3,6258,6,6,1,0.49143266677856445
3,7,3,6259,6,7,0,0.3033626675605774
3,7,3,6260,6,7,0,0.3654732406139374
3,7,3,6261,6,6,1,0.3708580732345581
3,7,3,6262,6,7,0,0.28518542647361755
3,7,3,6263,6,2,0,0.37647923827171326
3,7,3,6264,6,9,0,0.3415151536464691
3,7,3,6265,6,6,1,0.22687672078609467
3,7,3,6266,6,6,1,0.29194900393486023
3,7,4,6267,6,0,0,0.22729066014289856
3,7,4,6268,6,2,0,0.3169947862625122
3,7,4,6269,6,7,0,0.33289140462875366
3,7,4,6270,6,6,1,0.564355194568634
3,7,4,6271,6,2,0,0.21080951392650604
3,7,4,6272,6,7,0,0.5694938898086548
3,7,4,6273,6,7,0,0.27968522906303406
3,7,4,6274,6,6,1,0.27220413088798523
3,7,4,6275,6,2,0,0.4205293357372284
3,7,4,6276,6,5,0,0.23767371475696564
3,7,4,6277,6,7,0,0.26012593507766724
3,7,4,6278,6,2,0,0.2725469768047333
3,7,4,6279,6,2,0,0.22319696843624115
3,7,4,6280,6,7,0,0.26475685834884644
3,7,4,6281,6,7,0,0.32915595173835754
3,7,4,6282,6,6,1,0.29552027583122253
3,7,4,6283,6,9,0,0.6463815569877625
3,7,4,6284,6,9,0,0.5123500823974609
3,7,5,6285,6,8,0,0.20058412849903107
3,7,5,6286,6,9,0,0.24313506484031677
3,7,5,6287,6,6,1,0.3150477111339569
3,7,5,6288,6,6,1,0.29229599237442017
3,7,5,6289,6,2,0,0.18200595676898956
3,7,5,6290,6,7,0,0.34060510993003845
3,7,5,6291,6,6,1,0.6555882096290588
3,7,5,6292,6,3,0,0.25203844904899597
3,7,5,6293,6,7,0,0.3060600459575653
3,7,5,6294,6,7,0,0.25772160291671753
3,7,5,6295,6,7,0,0.3158063590526581
3,7,5,6296,6,9,0,0.3616909682750702
3,7,5,6297,6,6,1,0.32024338841438293
3,7,5,6298,6,9,0,0.4377581477165222
3,7,5,6299,6,9,0,0.2548983097076416
3,7,6,6300,6,8,0,0.2592019736766815
3,7,6,6301,6,6,1,0.24529094994068146
3,7,6,6302,6,2,0,0.23340044915676117
3,7,6,6303,6,7,0,0.27383339405059814
3,7,6,6304,6,7,0,0.29002657532691956
3,7,6,6305,6,7,0,0.30929866433143616
3,7,6,6306,6,7,0,0.259002149105072
3,7,6,6307,6,7,0,0.36115849018096924
3,7,6,6308,6,6,1,0.2882940471172333
3,7,6,6309,6,8,0,0.2619020640850067
3,7,6,6310,6,7,0,0.3958759903907776
3,7,6,6311,6,9,0,0.3284262716770172
3,7,6,6312,6,6,1,0.2988296449184418
3,8,1,6313,7,7,1,0.3675365447998047
3,8,1,6314,7,8,0,0.3698224723339081
3,8,1,6315,7,7,1,0.27559614181518555
3,8,1,6316,7,7,1,0.7544534802436829
3,8,1,6317,7,7,1,0.7769116759300232
3,8,1,6318,7,7,1,0.5601576566696167
3,8,1,6319,7,2,0,0.45877397060394287
3,8,1,6320,7,7,1,0.329965740442276
3,8,1,6321,7,7,1,0.40742743015289307
3,8,1,6322,7,9,0,0.41833436489105225
3,8,1,6323,7,8,0,0.2647641599178314
3,8,1,6324,7,8,0,0.28169122338294983
3,8,1,6325,7,7,1,0.3533664345741272
3,8,1,6326,7,9,0,0.364529550075531
3,8,2,6327,7,7,1,0.4228227138519287
3,8,2,6328,7,8,0,0.38692784309387207
3,8,2,6329,7,9,0,0.3250292241573334
3,8,2,6330,7,9,0,0.21876312792301178
3,8,2,6331,7,9,0,0.22400109469890594
3,8,2,6332,7,9,0,0.3374733030796051
3,8,2,6333,7,7,1,0.3922119736671448
3,8,2,6334,7,7,1,0.4311041533946991
3,8,2,6335,7,8,0,0.5085895657539368
3,8,2,6336,7,7,1,0.5630453824996948
3,8,2,6337,7,7,1,0.2912854850292206
3,8,2,6338,7,2,0,0.2916756868362427
3,8,2,6339,7,8,0,0.3519206941127777
3,8,2,6340,7,7,1,0.45525988936424255
3,8,2,6341,7,9,0,0.27988722920417786
3,8,2,6342,7,9,0,0.31585174798965454
3,8,3,6343,7,6,0,0.17060033977031708
3,8,3,6344,7,6,0,0.22620999813079834
3,8,3,6345,7,9,0,0.6062929630279541
3,8,3,6346,7,9,0,0.27510344982147217
3,8,3,6347,7,9,0,0.25733572244644165
3,8,3,6348,7,7,1,0.6975769400596619
3,8,3,6349,7,2,0,0.17904803156852722
3,8,3,6350,7,9,0,0.24780620634555817
3,8,3,6351,7,8,0,0.3754408657550812
3,8,4,6352,7,7,1,0.2765209674835205
3,8,4,6353,7,7,1,0.2782251238822937
3,8,4,6354,7,7,1,0.5470633506774902
3,8,4,6355,7,8,0,0.3593233525753021
3,8,4,6356,7,7,1,0.32407456636428833
3,8,4,6357,7,7,1,0.6926994323730469
3,8,4,6358,7,7,1,0.6108609437942505
3,8,4,6359,7,8,0,0.34951597452163696
3,8,4,6360,7,8,0,0.48647621273994446
3,8,5,6361,7,8,0,0.31595131754875183
3,8,5,6362,7,9,0,0.1810140162706375
3,8,5,6363,7,7,1,0.35637861490249634
3,8,5,6364,7,8,0,0.3709940016269684
3,8,5,6365,7,9,0,0.4337080717086792
3,8,5,6366,7,7,1,0.25348058342933655
3,8,5,6367,7,7,1,0.7940157651901245
3,8,5,6368,7,9,0,0.2869649827480316
3,8,5,6369,7,7,1,0.32095903158187866
3,8,5,6370,7,8,0,0.4041345417499542
3,8,5,6371,7,8,0,0.2913953959941864
3,8,5,6372,7,9,0,0.44551360607147217
3,8,5,6373,7,8,0,0.40468350052833557
3,8,5,6374,7,9,0,0.20654916763305664
3,8,6,6375,7,7,1,0.387434184551239
3,8,6,6376,7,8,0,0.3499353528022766
3,8,6,6377,7,7,1,0.49445417523384094
3,8,6,6378,7,7,1,0.5568059086799622
3,8,6,6379,7,7,1,0.4138416051864624
3,8,6,6380,7,7,1,0.26747190952301025
3,8,6,6381,7,8,0,0.2680659890174866
3,8,6,6382,7,7,1,0.42077478766441345
3,8,6,6383,7,8,0,0.37088680267333984
3,8,6,6384,7,7,1,0.5043215155601501
3,8,6,6385,7,6,0,0.3284749984741211
3,8,6,6386,7,7,1,0.22613680362701416
3,9,1,6387,8,2,0,0.19816501438617706
3,9,1,6388,8,8,1,0.4534487724304199
3,9,1,6389,8,6,0,0.4435638189315796
3,9,1,6390,8,7,0,0.27458301186561584
3,9,1,6391,8,7,0,0.2642614245414734
3,9,1,6392,8,8,1,0.3227792978286743
3,9,1,6393,8,9,0,0.29346001148223877
3,9,1,6394,8,9,0,0.33122897148132324
3,9,1,6395,8,7,0,0.3641766309738159
3,9,1,6396,8,6,0,0.33095046877861023
3,9,1,6397,8,9,0,0.29479163885116577
3,9,1,6398,8,9,0,0.35677316784858704
3,9,2,6399,8,7,0,0.36431118845939636
3,9,2,6400,8,8,1,0.2803952395915985
3,9,2,6401,8,8,1,0.38343116641044617
3,9,2,6402,8,8,1,0.3646707236766815
3,9,2,6403,8,8,1,0.27816155552864075
3,9,2,6404,8,8,1,0.3112761974334717
3,9,2,6405,8,8,1,0.17843925952911377
3,9,2,6406,8,8,1,0.4560259282588959
3,9,2,6407,8,8,1,0.2501884996891022
3,9,2,6408,8,7,0,0.23524801433086395
3,9,2,6409,8,9,0,0.2137024998664856
3,9,2,6410,8,8,1,0.47480490803718567
3,9,2,6411,8,9,0,0.49775204062461853
3,9,2,6412,8,9,0,0.2510707378387451
3,9,2,6413,8,9,0,0.2156587541103363
3,9,3,6414,8,7,0,0.3372071087360382
3,9,3,6415,8,8,1,0.3504308760166168
3,9,3,6416,8,8,1,0.35562074184417725
3,9,3,6417,8,7,0,0.5504933595657349
3,9,3,6418,8,7,0,0.22289177775382996
3,9,3,6419,8,7,0,0.31926843523979187
3,9,3,6420,8,8,1,0.5010184645652771
3,9,3,6421,8,8,1,0.3688763380050659
3,9,3,6422,8,9,0,0.3277955949306488
3,9,3,6423,8,7,0,0.3533520996570587
3,9,3,6424,8,9,0,0.27624577283859253
3,9,3,6425,8,8,1,0.4106817841529846
3,9,4,6426,8,2,0,0.313055157661438
3,9,4,6427,8,8,1,0.3341585099697113
3,9,4,6428,8,8,1,0.6465675830841064
3,9,4,6429,8,8,1,0.45141035318374634
3,9,4,6430,8,9,0,0.33283737301826477
3,9,4,6431,8,8,1,0.5185341835021973
3,9,4,6432,8,8,1,0.41039445996284485
3,9,4,6433,8,8,1,0.4167800545692444
3,9,4,6434,8,9,0,0.3785568177700043
3,9,4,6435,8,8,1,0.4552455246448517
3,9,4,6436,8,8,1,0.3852683901786804
3,9,4,6437,8,7,0,0.2759047746658325
3,9,4,6438,8,9,0,0.4377952516078949
3,9,4,6439,8,9,0,0.42685699462890625
3,9,5,6440,8,6,0,0.26802828907966614
3,9,5,6441,8,6,0,0.25481608510017395
3,9,5,6442,8,6,0,0.300548791885376
3,9,5,6443,8,6,0,0.3112281858921051
3,9,5,6444,8,6,0,0.40653195977211
3,9,5,6445,8,8,1,0.3813016414642334
3,9,5,6446,8,8,1,0.4934598505496979
3,9,5,6447,8,8,1,0.2974430024623871
3,9,5,6448,8,1,0,0.2309812307357788
3,9,5,6449,8,8,1,0.41738179326057434
3,9,5,6450,8,8,1,0.3816678524017334
3,9,5,6451,8,8,1,0.4704321026802063
3,9,5,6452,8,8,1,0.36912471055984497
3,9,5,6453,8,9,0,0.37839117646217346
3,9,6,6454,8,7,0,0.3287092447280884
3,9,6,6455,8,4,0,0.2627365291118622
3,9,6,6456,8,7,0,0.3447766602039337
3,9,6,6457,8,2,0,0.15931174159049988
3,9,6,6458,8,9,0,0.3672221899032593
3,9,6,6459,8,8,1,0.5219938158988953
3,9,6,6460,8,7,0,0.28524625301361084
3,9,6,6461,8,7,0,0.47423556447029114
3,9,6,6462,8,7,0,0.3419782817363739
3,9,6,6463,8,7,0,0.2172117382287979
3,9,6,6464,8,8,1,0.4589620530605316
3,10,1,6465,9,9,1,0.2595309615135193
3,10,1,6466,9,9,1,0.42484092712402344
3,10,1,6467,9,9,1,0.5107259750366211
3,10,1,6468,9,9,1,0.4048249125480652
3,10,1,6469,9,9,1,0.33644384145736694
3,10,2,6470,9,7,0,0.248397558927536
3,10,2,6471,9,9,1,0.48117387294769287
3,10,2,6472,9,9,1,0.48504865169525146
3,10,2,6473,9,9,1,0.2624918818473816
3,10,2,6474,9,9,1,0.35070663690567017
3,10,2,6475,9,9,1,0.3459339737892151
3,10,2,6476,9,8,0,0.4560793936252594
3,10,2,6477,9,8,0,0.41241562366485596
3,10,2,6478,9,9,1,0.6714133024215698
3,10,2,6479,9,9,1,0.32037678360939026
3,10,2,6480,9,9,1,0.416213721036911
3,10,2,6481,9,8,0,0.23535260558128357
3,10,2,6482,9,8,0,0.34196579456329346
3,10,2,6483,9,9,1,0.24703703820705414
3,10,3,6484,9,8,0,0.43978363275527954
3,10,3,6485,9,8,0,0.3933354914188385
3,10,3,6486,9,8,0,0.6029338240623474
3,10,3,6487,9,8,0,0.3421551287174225
3,10,3,6488,9,9,1,0.20417921245098114
3,10,3,6489,9,9,1,0.39613428711891174
3,10,3,6490,9,4,0,0.3206741511821747
3,10,3,6491,9,8,0,0.34761279821395874
3,10,3,6492,9,8,0,0.41141220927238464
3,10,3,6493,9,8,0,0.36801496148109436
3,10,3,6494,9,8,0,0.4121326506137848
3,10,3,6495,9,8,0,0.4150111675262451
3,10,3,6496,9,9,1,0.46873489022254944
3,10,3,6497,9,6,0,0.3654717206954956
3,10,3,6498,9,8,0,0.23382163047790527
3,10,4,6499,9,8,0,0.4726797640323639
3,10,4,6500,9,8,0,0.42093753814697266
3,10,4,6501,9,8,0,0.5559253692626953
3,10,4,6502,9,8,0,0.6193004250526428
3,10,4,6503,9,9,1,0.4591149091720581
3,10,4,6504,9,7,0,0.2897800803184509
3,10,4,6505,9,8,0,0.33426034450531006
3,10,4,6506,9,8,0,0.5003235936164856
3,10,4,6507,9,8,0,0.6601588726043701
3,10,4,6508,9,8,0,0.5047536492347717
3,10,4,6509,9,9,1,0.5982398390769958
3,10,4,6510,9,9,1,0.57911217212677
3,10,4,6511,9,8,0,0.5217357277870178
3,10,4,6512,9,9,1,0.4379786252975464
3,10,4,6513,9,9,1,0.509438693523407
3,10,4,6514,9,9,1,0.5883886218070984
3,10,4,6515,9,9,1,0.38478389382362366
3,10,4,6516,9,7,0,0.24064797163009644
3,10,5,6517,9,9,1,0.2484462857246399
3,10,5,6518,9,8,0,0.6059102416038513
3,10,5,6519,9,9,1,0.30687129497528076
3,10,5,6520,9,9,1,0.35478293895721436
3,10,5,6521,9,9,1,0.4827756881713867
3,10,5,6522,9,9,1,0.3290013074874878
3,10,5,6523,9,6,0,0.2021195888519287
3,10,5,6524,9,2,0,0.20837271213531494
3,10,5,6525,9,9,1,0.21534040570259094
3,10,5,6526,9,9,1,0.29847413301467896
3,10,5,6527,9,4,0,0.26788461208343506
3,10,5,6528,9,6,0,0.1739608198404312
3,10,5,6529,9,3,0,0.5268830060958862
3,10,6,6530,9,9,1,0.33767300844192505
3,10,6,6531,9,9,1,0.253465473651886
3,10,6,6532,9,8,0,0.31846487522125244
3,10,6,6533,9,9,1,0.6266077160835266
3,10,6,6534,9,9,1,0.3827052116394043
3,10,6,6535,9,9,1,0.3187258243560791
3,10,6,6536,9,9,1,0.21881136298179626
3,10,6,6537,9,7,0,0.4042750298976898
3,10,6,6538,9,9,1,0.19603167474269867
3,10,6,6539,9,9,1,0.26155373454093933
3,1,1,6540,0,7,0,0.39003777503967285
3,1,1,6541,0,9,0,0.5394073724746704
3,1,1,6542,0,9,0,0.7406870126724243
3,1,1,6543,0,9,0,0.46696707606315613
3,1,1,6544,0,9,0,0.41809991002082825
3,1,1,6545,0,9,0,0.31745994091033936
3,1,1,6546,0,9,0,0.6204302906990051
3,1,1,6547,0,8,0,0.33398154377937317
3,1,1,6548,0,8,0,0.2814834713935852
3,1,1,6549,0,8,0,0.21392697095870972
3,1,1,6550,0,9,0,0.3386044502258301
3,1,1,6551,0,9,0,0.46663403511047363
3,1,1,6552,0,9,0,0.4131627082824707
3,1,1,6553,0,9,0,0.43813279271125793
3,1,1,6554,0,8,0,0.17967094480991364
3,1,1,6555,0,8,0,0.2755817174911499
3,1,1,6556,0,7,0,0.3240779638290405
3,1,1,6557,0,9,0,0.3084118366241455
3,1,1,6558,0,8,0,0.3036566376686096
3,1,1,6559,0,7,0,0.15724234282970428
3,1,1,6560,0,8,0,0.28625091910362244
3,1,2,6561,0,9,0,0.49623239040374756
3,1,2,6562,0,9,0,0.47202906012535095
3,1,2,6563,0,9,0,0.4296163320541382
3,1,2,6564,0,5,0,0.33327099680900574
3,1,2,6565,0,9,0,0.3746224045753479
3,1,2,6566,0,9,0,0.3556348383426666
3,1,2,6567,0,9,0,0.3161766231060028
3,1,2,6568,0,9,0,0.19285458326339722
3,1,2,6569,0,1,0,0.26084521412849426
3,1,2,6570,0,0,1,0.19049642980098724
3,1,2,6571,0,9,0,0.395013689994812
3,1,2,6572,0,9,0,0.569938063621521
3,1,2,6573,0,8,0,0.2633233964443207
3,1,2,6574,0,8,0,0.31866639852523804
3,1,3,6575,0,8,0,0.34597593545913696
3,1,3,6576,0,9,0,0.519086480140686
3,1,3,6577,0,9,0,0.40101349353790283
3,1,3,6578,0,9,0,0.2811441123485565
3,1,3,6579,0,1,0,0.348237007856369
3,1,3,6580,0,9,0,0.266384094953537
3,1,3,6581,0,2,0,0.4251960217952728
3,1,3,6582,0,9,0,0.36430981755256653
3,1,3,6583,0,9,0,0.2591407299041748
3,1,3,6584,0,9,0,0.4470676779747009
3,1,3,6585,0,9,0,0.6938939094543457
3,1,3,6586,0,7,0,0.3618709146976471
3,1,4,6587,0,9,0,0.5467613339424133
3,1,4,6588,0,9,0,0.5936753749847412
3,1,4,6589,0,9,0,0.6039311289787292
3,1,4,6590,0,9,0,0.6169336438179016
3,1,4,6591,0,9,0,0.3171912133693695
3,1,4,6592,0,4,0,0.2507910132408142
3,1,4,6593,0,9,0,0.4446251690387726
3,1,4,6594,0,2,0,0.19401048123836517
3,1,4,6595,0,9,0,0.2716110944747925
3,1,4,6596,0,9,0,0.45507505536079407
3,1,4,6597,0,9,0,0.5239937901496887
3,1,4,6598,0,9,0,0.35331302881240845
3,1,4,6599,0,8,0,0.3246910274028778
3,1,4,6600,0,8,0,0.2774944603443146
3,1,5,6601,0,9,0,0.36105167865753174
3,1,5,6602,0,8,0,0.3747992515563965
3,1,5,6603,0,9,0,0.4168172776699066
3,1,5,6604,0,9,0,0.3867274224758148
3,1,5,6605,0,9,0,0.49740684032440186
3,1,5,6606,0,9,0,0.4480327069759369
3,1,5,6607,0,8,0,0.19139190018177032
3,1,5,6608,0,1,0,0.21353919804096222
3,1,5,6609,0,8,0,0.24153052270412445
3,1,5,6610,0,7,0,0.29029905796051025
3,1,5,6611,0,6,0,0.20610421895980835
3,1,6,6612,0,8,0,0.2925369143486023
3,1,6,6613,0,9,0,0.6712476015090942
3,1,6,6614,0,0,1,0.16549356281757355
3,1,6,6615,0,9,0,0.6982122659683228
3,1,6,6616,0,9,0,0.436759352684021
3,1,6,6617,0,9,0,0.3840733766555786
3,1,6,6618,0,9,0,0.601542592048645
3,1,6,6619,0,9,0,0.3500473201274872
3,1,6,6620,0,8,0,0.3301336169242859
3,1,6,6621,0,8,0,0.3587383031845093
3,2,1,6622,1,9,0,0.3895207345485687
3,2,1,6623,1,8,0,0.36425501108169556
3,2,1,6624,1,6,0,0.19345490634441376
3,2,1,6625,1,6,0,0.35611358284950256
3,2,1,6626,1,9,0,0.3656439483165741
3,2,1,6627,1,1,1,0.3802524209022522
3,2,1,6628,1,2,0,0.23417328298091888
3,2,1,6629,1,2,0,0.32097676396369934
3,2,1,6630,1,1,1,0.25164690613746643
3,2,1,6631,1,2,0,0.3259108066558838
3,2,1,6632,1,9,0,0.42047199606895447
3,2,2,6633,1,9,0,0.202347993850708
3,2,2,6634,1,8,0,0.294192910194397
3,2,2,6635,1,8,0,0.2987600266933441
3,2,2,6636,1,8,0,0.502315878868103
3,2,2,6637,1,8,0,0.42935827374458313
3,2,2,6638,1,9,0,0.45219334959983826
3,2,2,6639,1,2,0,0.31769126653671265
3,2,2,6640,1,1,1,0.3480866551399231
3,2,2,6641,1,2,0,0.35406771302223206
3,2,2,6642,1,2,0,0.2705329656600952
3,2,2,6643,1,9,0,0.5583301782608032
3,2,2,6644,1,6,0,0.2253747582435608
3,2,2,6645,1,6,0,0.24161402881145477
3,2,2,6646,1,6,0,0.23752713203430176
3,2,2,6647,1,8,0,0.4085870683193207
3,2,2,6648,1,6,0,0.26890620589256287
3,2,2,6649,1,8,0,0.5029367208480835
3,2,3,6650,1,0,0,0.22676125168800354
3,2,3,6651,1,9,0,0.3299257755279541
3,2,3,6652,1,9,0,0.3663898706436157
3,2,3,6653,1,9,0,0.28115761280059814
3,2,3,6654,1,2,0,0.22536326944828033
3,2,3,6655,1,2,0,0.380581259727478
3,2,3,6656,1,7,0,0.2675308287143707
