subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,3,6334,7,3,0,0.2433849573135376
3,8,3,6335,7,6,0,0.4275725781917572
3,8,3,6336,7,7,1,0.3564831018447876
3,8,3,6337,7,7,1,0.33144187927246094
3,8,4,6338,7,7,1,0.33307453989982605
3,8,4,6339,7,8,0,0.31213197112083435
3,8,4,6340,7,9,0,0.21930818259716034
3,8,4,6341,7,8,0,0.4309510886669159
3,8,4,6342,7,7,1,0.5083398222923279
3,8,4,6343,7,7,1,0.6869250535964966
3,8,4,6344,7,7,1,0.6004094481468201
3,8,4,6345,7,7,1,0.8852142691612244
3,8,4,6346,7,7,1,0.6926484107971191
3,8,4,6347,7,7,1,0.4441894292831421
3,8,4,6348,7,7,1,0.23168066143989563
3,8,4,6349,7,2,0,0.2168261706829071
3,8,4,6350,7,7,1,0.8278164863586426
3,8,4,6351,7,7,1,0.24292175471782684
3,8,4,6352,7,7,1,0.4404532313346863
3,8,4,6353,7,7,1,0.26517966389656067
3,8,4,6354,7,8,0,0.30348512530326843
3,8,4,6355,7,9,0,0.2328432947397232
3,8,4,6356,7,5,0,0.3238354027271271
3,8,5,6357,7,6,0,0.4755710959434509
3,8,5,6358,7,8,0,0.4408428370952606
3,8,5,6359,7,4,0,0.3288276195526123
3,8,5,6360,7,7,1,0.536676287651062
3,8,5,6361,7,7,1,0.4921506941318512
3,8,5,6362,7,7,1,0.6134718656539917
3,8,5,6363,7,7,1,0.6736165285110474
3,8,5,6364,7,8,0,0.4650924801826477
3,8,5,6365,7,7,1,0.5004256963729858
3,8,5,6366,7,7,1,0.4001620411872864
3,8,5,6367,7,8,0,0.23018674552440643
3,8,5,6368,7,8,0,0.23201678693294525
3,8,6,6369,7,8,0,0.4362715184688568
3,8,6,6370,7,8,0,0.34554317593574524
3,8,6,6371,7,7,1,0.32917696237564087
3,8,6,6372,7,7,1,0.36135417222976685
3,8,6,6373,7,7,1,0.42754456400871277
3,8,6,6374,7,9,0,0.2960262894630432
3,8,6,6375,7,7,1,0.6010876893997192
3,8,6,6376,7,9,0,0.287333220243454
3,8,6,6377,7,7,1,0.3366672098636627
3,8,6,6378,7,7,1,0.40673521161079407
3,8,6,6379,7,4,0,0.2831365466117859
3,9,1,6380,8,8,1,0.21086858212947845
3,9,1,6381,8,8,1,0.28081196546554565
3,9,1,6382,8,7,0,0.43666940927505493
3,9,1,6383,8,8,1,0.3909941613674164
3,9,1,6384,8,8,1,0.41553500294685364
3,9,1,6385,8,7,0,0.3196656405925751
3,9,1,6386,8,6,0,0.2849820852279663
3,9,1,6387,8,6,0,0.4132775664329529
3,9,1,6388,8,4,0,0.46342700719833374
3,9,1,6389,8,6,0,0.4085766077041626
3,9,1,6390,8,4,0,0.2792983055114746
3,9,1,6391,8,7,0,0.24082745611667633
3,9,1,6392,8,9,0,0.302348256111145
3,9,1,6393,8,8,1,0.21042905747890472
3,9,1,6394,8,8,1,0.32880064845085144
3,9,1,6395,8,8,1,0.2335623800754547
3,9,1,6396,8,9,0,0.2579934000968933
3,9,1,6397,8,9,0,0.34526774287223816
3,9,1,6398,8,7,0,0.25280216336250305
3,9,2,6399,8,7,0,0.4513603448867798
3,9,2,6400,8,7,0,0.48053884506225586
3,9,2,6401,8,7,0,0.399923712015152
3,9,2,6402,8,7,0,0.3631421625614166
3,9,2,6403,8,7,0,0.28753918409347534
3,9,2,6404,8,8,1,0.5703994631767273
3,9,2,6405,8,4,0,0.3028489947319031
3,9,2,6406,8,9,0,0.28097301721572876
3,9,2,6407,8,6,0,0.2735842764377594
3,9,2,6408,8,8,1,0.26451927423477173
3,9,2,6409,8,8,1,0.20105202496051788
3,9,2,6410,8,4,0,0.44911935925483704
3,9,2,6411,8,9,0,0.4919433891773224
3,9,2,6412,8,9,0,0.5348003506660461
3,9,3,6413,8,8,1,0.3838663399219513
3,9,3,6414,8,7,0,0.2577877342700958
3,9,3,6415,8,8,1,0.4056248068809509
3,9,3,6416,8,8,1,0.5020452737808228
3,9,3,6417,8,8,1,0.27753475308418274
3,9,3,6418,8,8,1,0.3171589970588684
3,9,3,6419,8,8,1,0.22752074897289276
3,9,3,6420,8,9,0,0.2919599115848541
3,9,3,6421,8,8,1,0.33018606901168823
3,9,3,6422,8,9,0,0.34610840678215027
3,9,3,6423,8,0,0,0.25770604610443115
3,9,3,6424,8,9,0,0.20242947340011597
3,9,3,6425,8,8,1,0.5031604170799255
3,9,3,6426,8,8,1,0.22450421750545502
3,9,3,6427,8,9,0,0.3801315426826477
3,9,3,6428,8,8,1,0.36792030930519104
3,9,4,6429,8,7,0,0.39616817235946655
3,9,4,6430,8,2,0,0.2538062036037445
3,9,4,6431,8,8,1,0.440032958984375
3,9,4,6432,8,8,1,0.5344418883323669
3,9,4,6433,8,8,1,0.5381978154182434
3,9,4,6434,8,8,1,0.3105427622795105
3,9,4,6435,8,8,1,0.43418142199516296
3,9,4,6436,8,8,1,0.3878384828567505
3,9,4,6437,8,9,0,0.34221136569976807
3,9,4,6438,8,7,0,0.3115110993385315
3,9,4,6439,8,1,0,0.22137007117271423
3,9,4,6440,8,2,0,0.42886656522750854
3,9,4,6441,8,7,0,0.35368046164512634
3,9,4,6442,8,9,0,0.3828926980495453
3,9,5,6443,8,7,0,0.34119558334350586
3,9,5,6444,8,7,0,0.4393070638179779
3,9,5,6445,8,7,0,0.3639531433582306
3,9,5,6446,8,8,1,0.4146501421928406
3,9,5,6447,8,9,0,0.3016759157180786
3,9,5,6448,8,2,0,0.24099349975585938
3,9,5,6449,8,9,0,0.19419007003307343
3,9,5,6450,8,2,0,0.3450975716114044
3,9,5,6451,8,8,1,0.35837072134017944
3,9,5,6452,8,8,1,0.21136735379695892
3,9,5,6453,8,8,1,0.45103877782821655
3,9,5,6454,8,9,0,0.19968676567077637
3,9,5,6455,8,8,1,0.49789419770240784
3,9,6,6456,8,7,0,0.3345402777194977
3,9,6,6457,8,8,1,0.27056288719177246
3,9,6,6458,8,6,0,0.28495046496391296
3,9,6,6459,8,8,1,0.432125061750412
3,9,6,6460,8,8,1,0.38170889019966125
3,9,6,6461,8,8,1,0.41155701875686646
3,9,6,6462,8,8,1,0.3995601236820221
3,9,6,6463,8,9,0,0.351637601852417
3,9,6,6464,8,9,0,0.3920515477657318
3,9,6,6465,8,8,1,0.23669613897800446
3,9,6,6466,8,6,0,0.2646513283252716
3,9,6,6467,8,7,0,0.2230527251958847
3,9,6,6468,8,8,1,0.34115031361579895
3,9,6,6469,8,8,1,0.5334448218345642
3,10,1,6470,9,8,0,0.4426114559173584
3,10,1,6471,9,8,0,0.4011780321598053
3,10,1,6472,9,4,0,0.24955055117607117
3,10,1,6473,9,8,0,0.2430151253938675
3,10,1,6474,9,9,1,0.19832070171833038
3,10,1,6475,9,0,0,0.20177669823169708
3,10,1,6476,9,1,0,0.28020262718200684
3,10,1,6477,9,2,0,0.17640022933483124
3,10,1,6478,9,3,0,0.3265434503555298
3,10,1,6479,9,8,0,0.23382799327373505
3,10,1,6480,9,4,0,0.2599123418331146
3,10,1,6481,9,9,1,0.2513299286365509
3,10,1,6482,9,5,0,0.29932481050491333
3,10,1,6483,9,9,1,0.2162834256887436
3,10,1,6484,9,8,0,0.21890747547149658
3,10,1,6485,9,8,0,0.2234296053647995
3,10,2,6486,9,8,0,0.3077844977378845
3,10,2,6487,9,9,1,0.3723045289516449
3,10,2,6488,9,9,1,0.2887599468231201
3,10,2,6489,9,6,0,0.5005670785903931
3,10,2,6490,9,6,0,0.3611517548561096
3,10,2,6491,9,6,0,0.2617577314376831
3,10,2,6492,9,9,1,0.21297135949134827
3,10,2,6493,9,9,1,0.2618238925933838
3,10,2,6494,9,9,1,0.641447901725769
3,10,2,6495,9,9,1,0.4849856197834015
3,10,2,6496,9,9,1,0.3855740427970886
3,10,2,6497,9,4,0,0.14398683607578278
3,10,2,6498,9,8,0,0.22061796486377716
3,10,2,6499,9,8,0,0.40103280544281006
3,10,3,6500,9,8,0,0.3443576395511627
3,10,3,6501,9,8,0,0.5159766674041748
3,10,3,6502,9,8,0,0.3211463391780853
3,10,3,6503,9,9,1,0.20708832144737244
3,10,3,6504,9,6,0,0.1658589392900467
3,10,3,6505,9,9,1,0.3405129909515381
3,10,3,6506,9,9,1,0.3267041742801666
3,10,3,6507,9,9,1,0.32067760825157166
3,10,3,6508,9,5,0,0.24809309840202332
3,10,3,6509,9,6,0,0.20911704003810883
3,10,3,6510,9,9,1,0.30164098739624023
3,10,3,6511,9,8,0,0.23192188143730164
3,10,4,6512,9,8,0,0.6111069321632385
3,10,4,6513,9,9,1,0.2621019184589386
3,10,4,6514,9,4,0,0.23541857302188873
3,10,4,6515,9,9,1,0.3292710483074188
3,10,4,6516,9,9,1,0.21364185214042664
3,10,4,6517,9,9,1,0.28264760971069336
3,10,5,6518,9,8,0,0.6342536807060242
3,10,5,6519,9,9,1,0.4575725495815277
3,10,5,6520,9,9,1,0.26248377561569214
3,10,5,6521,9,0,0,0.2967933714389801
3,10,5,6522,9,3,0,0.5208690762519836
3,10,6,6523,9,8,0,0.286075621843338
3,10,6,6524,9,8,0,0.4794934391975403
3,10,6,6525,9,7,0,0.281089723110199
3,10,6,6526,9,7,0,0.3375319242477417
3,10,6,6527,9,9,1,0.38173016905784607
3,10,6,6528,9,6,0,0.2433101236820221
3,10,6,6529,9,7,0,0.7112404704093933
3,10,6,6530,9,7,0,0.5844345092773438
3,10,6,6531,9,9,1,0.42705294489860535
3,10,6,6532,9,9,1,0.4807339906692505
3,10,6,6533,9,4,0,0.40369313955307007
3,10,6,6534,9,9,1,0.31245157122612
3,10,6,6535,9,4,0,0.21440967917442322
3,10,6,6536,9,6,0,0.2658446133136749
3,10,6,6537,9,8,0,0.3294190764427185
3,10,6,6538,9,6,0,0.32733863592147827
3,1,1,6539,0,9,0,0.49637550115585327
3,1,1,6540,0,9,0,0.5416049361228943
3,1,1,6541,0,4,0,0.3437211811542511
3,1,1,6542,0,8,0,0.20944152772426605
3,1,1,6543,0,4,0,0.3275303542613983
3,1,1,6544,0,9,0,0.42186880111694336
3,1,1,6545,0,9,0,0.5377200245857239
3,1,1,6546,0,0,1,0.16680683195590973
3,1,1,6547,0,8,0,0.26595765352249146
3,1,1,6548,0,6,0,0.2547587454319
3,1,1,6549,0,6,0,0.24308368563652039
3,1,1,6550,0,8,0,0.41191139817237854
3,1,1,6551,0,8,0,0.40539732575416565
3,1,1,6552,0,8,0,0.3680589199066162
3,1,1,6553,0,8,0,0.2657656669616699
3,1,1,6554,0,8,0,0.30595663189888
3,1,2,6555,0,9,0,0.3432917296886444
3,1,2,6556,0,9,0,0.4055885672569275
3,1,2,6557,0,0,1,0.2085902988910675
3,1,2,6558,0,9,0,0.4738282561302185
3,1,3,6559,0,8,0,0.4328669309616089
3,1,3,6560,0,8,0,0.4484432339668274
3,1,3,6561,0,9,0,0.3378770053386688
3,1,3,6562,0,9,0,0.40109243988990784
3,1,3,6563,0,0,1,0.3828420341014862
3,1,3,6564,0,1,0,0.32029545307159424
3,1,3,6565,0,2,0,0.2541322410106659
3,1,3,6566,0,4,0,0.2626168131828308
3,1,3,6567,0,9,0,0.2757658362388611
3,1,3,6568,0,9,0,0.26759079098701477
3,1,3,6569,0,9,0,0.3341851532459259
3,1,3,6570,0,9,0,0.6407780051231384
3,1,3,6571,0,7,0,0.24239347875118256
3,1,3,6572,0,7,0,0.15174512565135956
3,1,4,6573,0,8,0,0.3784237205982208
3,1,4,6574,0,8,0,0.35479113459587097
3,1,4,6575,0,9,0,0.35743364691734314
3,1,4,6576,0,9,0,0.4722583591938019
3,1,4,6577,0,9,0,0.5921487808227539
3,1,4,6578,0,2,0,0.21504352986812592
3,1,4,6579,0,2,0,0.2561700642108917
3,1,4,6580,0,4,0,0.1809154450893402
3,1,4,6581,0,9,0,0.20123893022537231
3,1,4,6582,0,2,0,0.306463360786438
3,1,4,6583,0,9,0,0.29626038670539856
3,1,4,6584,0,9,0,0.41569784283638
3,1,4,6585,0,9,0,0.49778884649276733
3,1,4,6586,0,8,0,0.4396146833896637
3,1,4,6587,0,9,0,0.4426237940788269
3,1,4,6588,0,8,0,0.3419231176376343
3,1,5,6589,0,8,0,0.2736142575740814
3,1,5,6590,0,9,0,0.2786872088909149
3,1,5,6591,0,4,0,0.43941208720207214
3,1,5,6592,0,2,0,0.27038419246673584
3,1,5,6593,0,9,0,0.2726215720176697
3,1,5,6594,0,9,0,0.45525407791137695
3,1,5,6595,0,9,0,0.37736478447914124
3,1,5,6596,0,9,0,0.44975942373275757
3,1,5,6597,0,4,0,0.34556150436401367
3,1,5,6598,0,9,0,0.3111824095249176
3,1,5,6599,0,4,0,0.34125426411628723
3,1,5,6600,0,8,0,0.4096841514110565
3,1,6,6601,0,7,0,0.24461568892002106
3,1,6,6602,0,8,0,0.46516016125679016
3,1,6,6603,0,9,0,0.3161429166793823
3,1,6,6604,0,2,0,0.19653531908988953
3,1,6,6605,0,9,0,0.469819575548172
3,1,6,6606,0,4,0,0.2167568951845169
3,1,6,6607,0,4,0,0.1827375441789627
3,1,6,6608,0,9,0,0.37184828519821167
3,1,6,6609,0,9,0,0.37025925517082214
3,1,6,6610,0,9,0,0.46765685081481934
3,1,6,6611,0,9,0,0.3802746534347534
3,1,6,6612,0,8,0,0.2726890444755554
3,2,1,6613,1,8,0,0.30233991146087646
3,2,1,6614,1,8,0,0.6117384433746338
3,2,1,6615,1,8,0,0.3557121455669403
3,2,1,6616,1,6,0,0.19815807044506073
3,2,1,6617,1,8,0,0.3747398257255554
3,2,1,6618,1,8,0,0.21312351524829865
3,2,1,6619,1,1,1,0.44257304072380066
3,2,1,6620,1,2,0,0.3526134490966797
3,2,1,6621,1,9,0,0.2902088463306427
3,2,1,6622,1,6,0,0.21635736525058746
3,2,1,6623,1,6,0,0.33154451847076416
3,2,1,6624,1,6,0,0.35869303345680237
3,2,2,6625,1,7,0,0.19999481737613678
3,2,2,6626,1,8,0,0.7440681457519531
3,2,2,6627,1,9,0,0.3221823275089264
3,2,2,6628,1,5,0,0.20306478440761566
3,2,2,6629,1,5,0,0.3336889147758484
3,2,2,6630,1,5,0,0.2522593140602112
3,2,2,6631,1,2,0,0.42917296290397644
3,2,2,6632,1,9,0,0.25351259112358093
3,2,2,6633,1,6,0,0.44110217690467834
3,2,2,6634,1,7,0,0.16807681322097778
3,2,3,6635,1,9,0,0.39827242493629456
3,2,3,6636,1,9,0,0.358516126871109
3,2,3,6637,1,9,0,0.30306297540664673
3,2,3,6638,1,2,0,0.3713378608226776
3,2,3,6639,1,2,0,0.36534008383750916
3,2,3,6640,1,2,0,0.37067949771881104
3,2,3,6641,1,2,0,0.44186583161354065
3,2,3,6642,1,2,0,0.4248231053352356
3,2,3,6643,1,9,0,0.19068889319896698
3,2,3,6644,1,4,0,0.3347816467285156
3,2,3,6645,1,9,0,0.20912079513072968
3,2,3,6646,1,8,0,0.410082072019577
3,2,4,6647,1,8,0,0.2777753472328186
3,2,4,6648,1,8,0,0.4170437455177307
3,2,4,6649,1,8,0,0.29632437229156494
3,2,4,6650,1,8,0,0.3324163258075714
3,2,4,6651,1,8,0,0.42807433009147644
3,2,4,6652,1,6,0,0.3117242157459259
3,2,4,6653,1,5,0,0.4241458475589752
3,2,4,6654,1,2,0,0.32945531606674194
3,2,4,6655,1,2,0,0.30172088742256165
3,2,4,6656,1,2,0,0.392536997795105
3,2,4,6657,1,9,0,0.19607208669185638
3,2,4,6658,1,2,0,0.17866559326648712
3,2,4,6659,1,4,0,0.17287614941596985
3,2,4,6660,1,9,0,0.4241388440132141
3,2,4,6661,1,8,0,0.32279038429260254
3,2,5,6662,1,2,0,0.16266638040542603
3,2,5,6663,1,9,0,0.2473944127559662
3,2,5,6664,1,9,0,0.44333118200302124
3,2,5,6665,1,9,0,0.45166870951652527
3,2,5,6666,1,8,0,0.39491957426071167
3,2,5,6667,1,2,0,0.3744923174381256
3,2,5,6668,1,2,0,0.40521329641342163
3,2,5,6669,1,2,0,0.6314195990562439
3,2,5,6670,1,5,0,0.2864670157432556
3,2,5,6671,1,2,0,0.5454253554344177
3,2,5,6672,1,2,0,0.409466415643692
3,2,5,6673,1,5,0,0.3008470833301544
3,2,5,6674,1,2,0,0.31155261397361755
3,2,5,6675,1,9,0,0.27614670991897583
3,2,5,6676,1,5,0,0.2615044116973877
3,2,5,6677,1,5,0,0.19601412117481232
3,2,6,6678,1,8,0,0.3060498535633087
3,2,6,6679,1,8,0,0.30334606766700745
3,2,6,6680,1,8,0,0.260082870721817
3,2,6,6681,1,9,0,0.5210203528404236
3,2,6,6682,1,2,0,0.18989859521389008
3,2,6,6683,1,8,0,0.5933597683906555
3,2,6,6684,1,1,1,0.29959505796432495
3,2,6,6685,1,0,0,0.30036255717277527
3,2,6,6686,1,2,0,0.3243182599544525
3,2,6,6687,1,2,0,0.3231792449951172
3,2,6,6688,1,2,0,0.5975351929664612
3,2,6,6689,1,2,0,0.31856146454811096
3,2,6,6690,1,2,0,0.35984960198402405
3,2,6,6691,1,2,0,0.4564513862133026
3,2,6,6692,1,2,0,0.492009699344635
3,2,6,6693,1,2,0,0.23867611587047577
3,2,6,6694,1,2,0,0.23261575400829315
3,2,6,6695,1,5,0,0.35627713799476624
3,2,6,6696,1,9,0,0.435968279838562
3,3,1,6697,2,8,0,0.46834731101989746
3,3,1,6698,2,8,0,0.3143402934074402
3,3,1,6699,2,6,0,0.21780358254909515
3,3,1,6700,2,7,0,0.23461942374706268
3,3,1,6701,2,6,0,0.26761874556541443
3,3,1,6702,2,3,0,0.14870183169841766
3,3,1,6703,2,6,0,0.22038505971431732
3,3,1,6704,2,2,1,0.4025573432445526
3,3,1,6705,2,2,1,0.30783045291900635
3,3,1,6706,2,9,0,0.2209949642419815
3,3,1,6707,2,2,1,0.32237401604652405
3,3,1,6708,2,9,0,0.32860681414604187
3,3,1,6709,2,8,0,0.27960607409477234
3,3,1,6710,2,8,0,0.37885427474975586
3,3,2,6711,2,8,0,0.45920875668525696
3,3,2,6712,2,8,0,0.4551188051700592
3,3,2,6713,2,2,1,0.3089280128479004
3,3,2,6714,2,2,1,0.39708322286605835
3,3,2,6715,2,2,1,0.23558153212070465
3,3,2,6716,2,9,0,0.25496286153793335
3,3,2,6717,2,9,0,0.2687314450740814
3,3,2,6718,2,2,1,0.34835031628608704
3,3,2,6719,2,2,1,0.31151846051216125
3,3,2,6720,2,2,1,0.43555235862731934
3,3,2,6721,2,9,0,0.3862418830394745
3,3,3,6722,2,8,0,0.519249439239502
3,3,3,6723,2,8,0,0.27960172295570374
3,3,3,6724,2,2,1,0.29826050996780396
3,3,3,6725,2,2,1,0.22676634788513184
3,3,3,6726,2,7,0,0.4584607183933258
3,3,3,6727,2,2,1,0.5059366822242737
3,3,3,6728,2,6,0,0.27761492133140564
3,3,3,6729,2,6,0,0.18972179293632507
3,3,3,6730,2,5,0,0.2324928492307663
3,3,3,6731,2,2,1,0.41782066226005554
3,3,3,6732,2,2,1,0.3337944746017456
3,3,3,6733,2,2,1,0.30238425731658936
3,3,3,6734,2,2,1,0.29823657870292664
3,3,3,6735,2,9,0,0.2683311402797699
3,3,3,6736,2,7,0,0.21579016745090485
3,3,3,6737,2,7,0,0.2557465136051178
3,3,4,6738,2,8,0,0.3744102716445923
3,3,4,6739,2,8,0,0.2765098512172699
3,3,4,6740,2,8,0,0.4029872715473175
3,3,4,6741,2,8,0,0.3191843032836914
3,3,4,6742,2,2,1,0.5037952661514282
3,3,4,6743,2,2,1,0.5052073001861572
3,3,4,6744,2,2,1,0.2510465383529663
3,3,4,6745,2,2,1,0.2739953100681305
3,3,4,6746,2,5,0,0.4755510985851288
3,3,4,6747,2,2,1,0.358244925737381
3,3,4,6748,2,7,0,0.3207123875617981
3,3,5,6749,2,8,0,0.30635756254196167
3,3,5,6750,2,9,0,0.3301357924938202
3,3,5,6751,2,8,0,0.24406421184539795
3,3,5,6752,2,8,0,0.3670644760131836
3,3,5,6753,2,8,0,0.2453523576259613
3,3,5,6754,2,2,1,0.31036338210105896
3,3,5,6755,2,2,1,0.36168017983436584
3,3,5,6756,2,9,0,0.3294225335121155
3,3,6,6757,2,2,1,0.3454759418964386
3,3,6,6758,2,7,0,0.4366423487663269
3,3,6,6759,2,7,0,0.22773535549640656
3,3,6,6760,2,2,1,0.3201516270637512
3,3,6,6761,2,5,0,0.2662281394004822
3,3,6,6762,2,2,1,0.2832690477371216
3,3,6,6763,2,2,1,0.46286699175834656
3,3,6,6764,2,2,1,0.4653075933456421
3,3,6,6765,2,9,0,0.4277600347995758
3,3,6,6766,2,9,0,0.3419608771800995
3,3,6,6767,2,2,1,0.3006211817264557
3,4,1,6768,3,1,0,0.2529226243495941
3,4,1,6769,3,3,1,0.3782119154930115
3,4,1,6770,3,3,1,0.4090956747531891
3,4,1,6771,3,3,1,0.408406525850296
3,4,1,6772,3,2,0,0.3172047734260559
3,4,1,6773,3,2,0,0.17447786033153534
3,4,1,6774,3,3,1,0.34961578249931335
3,4,1,6775,3,3,1,0.7876511216163635
3,4,1,6776,3,3,1,0.4563812017440796
3,4,1,6777,3,3,1,0.3395749032497406
3,4,1,6778,3,3,1,0.41057851910591125
3,4,1,6779,3,3,1,0.42282986640930176
3,4,1,6780,3,3,1,0.1996033787727356
3,4,1,6781,3,3,1,0.36747199296951294
3,4,1,6782,3,0,0,0.37195104360580444
3,4,1,6783,3,1,0,0.21083706617355347
3,4,1,6784,3,8,0,0.6160227656364441
3,4,2,6785,3,3,1,0.4021115303039551
3,4,2,6786,3,3,1,0.472256600856781
3,4,2,6787,3,3,1,0.27313822507858276
3,4,2,6788,3,3,1,0.4678666591644287
3,4,2,6789,3,3,1,0.2803879678249359
3,4,2,6790,3,3,1,0.41619712114334106
3,4,2,6791,3,2,0,0.37764737010002136
3,4,2,6792,3,3,1,0.5799398422241211
3,4,2,6793,3,3,1,0.6151125431060791
3,4,2,6794,3,1,0,0.22934477031230927
3,4,2,6795,3,0,0,0.3483254015445709
3,4,2,6796,3,8,0,0.31160327792167664
3,4,3,6797,3,9,0,0.2891061305999756
3,4,3,6798,3,3,1,0.2255479395389557
3,4,3,6799,3,0,0,0.2704555094242096
3,4,3,6800,3,6,0,0.27623656392097473
3,4,3,6801,3,3,1,0.3519284129142761
3,4,3,6802,3,3,1,0.5223666429519653
3,4,3,6803,3,2,0,0.18706895411014557
3,4,3,6804,3,8,0,0.32310250401496887
3,4,3,6805,3,8,0,0.3763425648212433
3,4,3,6806,3,8,0,0.39718884229660034
3,4,4,6807,3,4,0,0.20462267100811005
3,4,4,6808,3,3,1,0.16151349246501923
3,4,4,6809,3,3,1,0.721032977104187
3,4,4,6810,3,3,1,0.385962575674057
3,4,5,6811,3,5,0,0.2724165618419647
3,4,5,6812,3,3,1,0.6437829732894897
3,4,5,6813,3,3,1,0.5997959971427917
3,4,5,6814,3,3,1,0.39233624935150146
3,4,5,6815,3,3,1,0.3659540116786957
3,4,5,6816,3,3,1,0.39503243565559387
3,4,5,6817,3,3,1,0.3442479372024536
3,4,5,6818,3,3,1,0.3085191547870636
3,4,5,6819,3,3,1,0.40026170015335083
3,4,5,6820,3,3,1,0.27587276697158813
3,4,5,6821,3,2,0,0.3445373475551605
3,4,5,6822,3,9,0,0.2637130618095398
3,4,5,6823,3,8,0,0.5675806999206543
3,4,5,6824,3,8,0,0.30929768085479736
3,4,6,6825,3,8,0,0.24771246314048767
3,4,6,6826,3,0,0,0.2708151638507843
3,4,6,6827,3,1,0,0.3035935163497925
3,4,6,6828,3,1,0,0.36458855867385864
3,4,6,6829,3,7,0,0.3034033179283142
3,4,6,6830,3,6,0,0.38528668880462646
3,4,6,6831,3,8,0,0.1886359602212906
3,4,6,6832,3,8,0,0.21681132912635803
3,4,6,6833,3,3,1,0.45537856221199036
3,4,6,6834,3,6,0,0.2703120708465576
3,4,6,6835,3,6,0,0.22707988321781158
3,4,6,6836,3,9,0,0.30375540256500244
3,4,6,6837,3,3,1,0.2983352243900299
3,4,6,6838,3,2,0,0.16979022324085236
3,4,6,6839,3,6,0,0.38255956768989563
3,4,6,6840,3,6,0,0.4430793225765228
3,4,6,6841,3,2,0,0.18746770918369293
3,5,1,6842,4,8,0,0.3998245596885681
3,5,1,6843,4,9,0,0.42769256234169006
3,5,1,6844,4,4,1,0.23536084592342377
3,5,1,6845,4,9,0,0.2849109470844269
3,5,1,6846,4,9,0,0.3540681004524231
3,5,1,6847,4,4,1,0.3440788686275482
3,5,1,6848,4,9,0,0.25993409752845764
3,5,1,6849,4,4,1,0.48106998205184937
3,5,1,6850,4,9,0,0.272095650434494
3,5,1,6851,4,9,0,0.28692346811294556
3,5,1,6852,4,9,0,0.2387908548116684
3,5,1,6853,4,4,1,0.23597700893878937
3,5,1,6854,4,4,1,0.24453623592853546
3,5,1,6855,4,4,1,0.17475146055221558
3,5,1,6856,4,9,0,0.29262977838516235
3,5,1,6857,4,4,1,0.2552371323108673
3,5,1,6858,4,5,0,0.21112129092216492
3,5,1,6859,4,8,0,0.22944936156272888
3,5,1,6860,4,8,0,0.5122762322425842
3,5,2,6861,4,8,0,0.41042008996009827
3,5,2,6862,4,8,0,0.21435193717479706
3,5,2,6863,4,9,0,0.45745646953582764
3,5,2,6864,4,9,0,0.4366602301597595
3,5,2,6865,4,4,1,0.4824400544166565
3,5,2,6866,4,4,1,0.4824810326099396
3,5,2,6867,4,9,0,0.3291473686695099
3,5,2,6868,4,4,1,0.26613232493400574
3,5,2,6869,4,9,0,0.2644038498401642
3,5,2,6870,4,9,0,0.3845617175102234
3,5,2,6871,4,8,0,0.22521483898162842
3,5,3,6872,4,9,0,0.27258333563804626
3,5,3,6873,4,9,0,0.3963248133659363
3,5,3,6874,4,8,0,0.46030285954475403
3,5,3,6875,4,8,0,0.3891572654247284
3,5,3,6876,4,4,1,0.29399189352989197
3,5,3,6877,4,4,1,0.3773185610771179
3,5,3,6878,4,8,0,0.42271071672439575
3,5,3,6879,4,8,0,0.17834872007369995
3,5,3,6880,4,4,1,0.21078230440616608
3,5,3,6881,4,4,1,0.16756802797317505
3,5,4,6882,4,8,0,0.6192876100540161
3,5,4,6883,4,8,0,0.45923635363578796
3,5,4,6884,4,9,0,0.3594003915786743
3,5,4,6885,4,4,1,0.2052798569202423
3,5,4,6886,4,4,1,0.25358760356903076
3,5,4,6887,4,8,0,0.4118534028530121
3,5,4,6888,4,4,1,0.31440794467926025
3,5,4,6889,4,8,0,0.3947203457355499
3,5,4,6890,4,9,0,0.417961984872818
3,5,4,6891,4,4,1,0.352551132440567
3,5,4,6892,4,4,1,0.2725827395915985
3,5,4,6893,4,8,0,0.21543699502944946
3,5,5,6894,4,7,0,0.22001466155052185
3,5,5,6895,4,8,0,0.2511671185493469
3,5,5,6896,4,8,0,0.47085168957710266
3,5,5,6897,4,8,0,0.23837047815322876
3,5,5,6898,4,9,0,0.35434430837631226
3,5,5,6899,4,9,0,0.40884435176849365
3,5,5,6900,4,9,0,0.1956026256084442
3,5,5,6901,4,2,0,0.21960173547267914
3,5,5,6902,4,9,0,0.3045817017555237
3,5,5,6903,4,4,1,0.2511312663555145
3,5,5,6904,4,4,1,0.27764439582824707
3,5,5,6905,4,9,0,0.5193983316421509
3,5,5,6906,4,9,0,0.4153445363044739
3,5,5,6907,4,9,0,0.41712892055511475
3,5,5,6908,4,9,0,0.4962790608406067
3,5,5,6909,4,4,1,0.2560649812221527
3,5,5,6910,4,4,1,0.47096624970436096
3,5,5,6911,4,7,0,0.20265081524848938
3,5,5,6912,4,8,0,0.3220512866973877
3,5,6,6913,4,8,0,0.22771401703357697
3,5,6,6914,4,9,0,0.35595548152923584
3,5,6,6915,4,9,0,0.3118703067302704
3,5,6,6916,4,4,1,0.24421857297420502
