subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,5991,3,1,0,0.3133648931980133
3,4,1,5992,3,1,0,0.21884165704250336
3,4,1,5993,3,3,1,0.5024150609970093
3,4,1,5994,3,3,1,0.5492597222328186
3,4,1,5995,3,3,1,0.8615519404411316
3,4,1,5996,3,3,1,0.6363503336906433
3,4,1,5997,3,3,1,0.9011816382408142
3,4,1,5998,3,3,1,0.6470081210136414
3,4,1,5999,3,3,1,0.5443230271339417
3,4,1,6000,3,7,0,0.2478598952293396
3,4,2,6001,3,8,0,0.42383500933647156
3,4,2,6002,3,8,0,0.4637906849384308
3,4,2,6003,3,3,1,0.6497799754142761
3,4,2,6004,3,3,1,0.5828582048416138
3,4,2,6005,3,3,1,0.6273913979530334
3,4,2,6006,3,3,1,0.4787035286426544
3,4,2,6007,3,3,1,0.5196034908294678
3,4,2,6008,3,3,1,0.5949476957321167
3,4,2,6009,3,3,1,0.700955331325531
3,4,2,6010,3,3,1,0.724109947681427
3,4,2,6011,3,3,1,0.593993604183197
3,4,2,6012,3,3,1,0.6427267789840698
3,4,2,6013,3,3,1,0.6009644269943237
3,4,2,6014,3,3,1,0.6217573881149292
3,4,2,6015,3,3,1,0.4051523804664612
3,4,3,6016,3,6,0,0.3458055555820465
3,4,3,6017,3,6,0,0.29105618596076965
3,4,3,6018,3,6,0,0.4224458932876587
3,4,3,6019,3,4,0,0.28233635425567627
3,4,3,6020,3,6,0,0.24015246331691742
3,4,3,6021,3,3,1,0.21744298934936523
3,4,3,6022,3,3,1,0.5145593285560608
3,4,3,6023,3,3,1,0.34794923663139343
3,4,3,6024,3,3,1,0.7678928971290588
3,4,3,6025,3,3,1,0.781310498714447
3,4,3,6026,3,3,1,0.8104199767112732
3,4,3,6027,3,3,1,0.8035134673118591
3,4,3,6028,3,3,1,0.42087939381599426
3,4,3,6029,3,3,1,0.664779007434845
3,4,3,6030,3,3,1,0.6209772229194641
3,4,3,6031,3,3,1,0.3822588324546814
3,4,3,6032,3,4,0,0.26894569396972656
3,4,4,6033,3,6,0,0.2876920700073242
3,4,4,6034,3,4,0,0.2556059658527374
3,4,4,6035,3,6,0,0.6540922522544861
3,4,4,6036,3,6,0,0.25175729393959045
3,4,4,6037,3,3,1,0.39298543334007263
3,4,4,6038,3,3,1,0.3493741750717163
3,4,4,6039,3,3,1,0.7458372712135315
3,4,4,6040,3,3,1,0.9238528609275818
3,4,4,6041,3,3,1,0.8355415463447571
3,4,4,6042,3,3,1,0.3657752573490143
3,4,4,6043,3,3,1,0.2492881715297699
3,4,4,6044,3,6,0,0.20031635463237762
3,4,4,6045,3,3,1,0.6134414076805115
3,4,4,6046,3,3,1,0.6125271916389465
3,4,4,6047,3,3,1,0.49361535906791687
3,4,4,6048,3,3,1,0.4156263768672943
3,4,4,6049,3,3,1,0.24847260117530823
3,4,4,6050,3,7,0,0.2788980007171631
3,4,5,6051,3,0,0,0.3694881498813629
3,4,5,6052,3,0,0,0.4355804920196533
3,4,5,6053,3,4,0,0.24825844168663025
3,4,5,6054,3,4,0,0.5138192176818848
3,4,5,6055,3,4,0,0.22830989956855774
3,4,5,6056,3,3,1,0.3593629002571106
3,4,5,6057,3,3,1,0.5726186037063599
3,4,5,6058,3,3,1,0.6721340417861938
3,4,5,6059,3,3,1,0.556984007358551
3,4,5,6060,3,3,1,0.6076352000236511
3,4,5,6061,3,3,1,0.47131866216659546
3,4,5,6062,3,3,1,0.6077471375465393
3,4,5,6063,3,3,1,0.6085688471794128
3,4,5,6064,3,3,1,0.8372769951820374
3,4,5,6065,3,3,1,0.8382922410964966
3,4,5,6066,3,3,1,0.46109363436698914
3,4,5,6067,3,3,1,0.3795866370201111
3,4,5,6068,3,7,0,0.32958775758743286
3,4,5,6069,3,7,0,0.3264726400375366
3,4,6,6070,3,6,0,0.307318776845932
3,4,6,6071,3,4,0,0.337642103433609
3,4,6,6072,3,6,0,0.2373003214597702
3,4,6,6073,3,4,0,0.30435487627983093
3,4,6,6074,3,0,0,0.35277462005615234
3,4,6,6075,3,3,1,0.4542783796787262
3,4,6,6076,3,3,1,0.5145962238311768
3,4,6,6077,3,3,1,0.4110903739929199
3,4,6,6078,3,3,1,0.7026790380477905
3,4,6,6079,3,3,1,0.7650119066238403
3,4,6,6080,3,3,1,0.83137047290802
3,4,6,6081,3,3,1,0.5473922491073608
3,4,6,6082,3,3,1,0.680477499961853
3,4,6,6083,3,3,1,0.6566984057426453
3,4,6,6084,3,3,1,0.6205250024795532
3,4,6,6085,3,3,1,0.4162243604660034
3,4,6,6086,3,3,1,0.23922313749790192
3,4,6,6087,3,3,1,0.357738733291626
3,4,6,6088,3,7,0,0.38594716787338257
3,5,1,6089,4,4,1,0.32208821177482605
3,5,1,6090,4,4,1,0.5140389800071716
3,5,1,6091,4,4,1,0.8929509520530701
3,5,1,6092,4,4,1,0.9257941842079163
3,5,1,6093,4,4,1,0.7056654095649719
3,5,1,6094,4,4,1,0.705062210559845
3,5,1,6095,4,4,1,0.3182970881462097
3,5,1,6096,4,4,1,0.4465511441230774
3,5,1,6097,4,9,0,0.3258115351200104
3,5,1,6098,4,5,0,0.431796669960022
3,5,1,6099,4,6,0,0.2654951512813568
3,5,1,6100,4,7,0,0.35996150970458984
3,5,2,6101,4,6,0,0.19515645503997803
3,5,2,6102,4,6,0,0.2514965534210205
3,5,2,6103,4,6,0,0.2499391883611679
3,5,2,6104,4,4,1,0.2904372215270996
3,5,2,6105,4,4,1,0.3512688875198364
3,5,2,6106,4,4,1,0.8176454305648804
3,5,2,6107,4,4,1,0.354379266500473
3,5,2,6108,4,4,1,0.8576906323432922
3,5,2,6109,4,4,1,0.6584340333938599
3,5,2,6110,4,4,1,0.4024687111377716
3,5,3,6111,4,6,0,0.237449511885643
3,5,3,6112,4,4,1,0.2487991601228714
3,5,3,6113,4,4,1,0.3188939392566681
3,5,3,6114,4,4,1,0.5681620240211487
3,5,3,6115,4,4,1,0.6445080637931824
3,5,3,6116,4,4,1,0.655250608921051
3,5,3,6117,4,4,1,0.6567755341529846
3,5,3,6118,4,4,1,0.30482199788093567
3,5,3,6119,4,9,0,0.32189616560935974
3,5,3,6120,4,9,0,0.3436306416988373
3,5,3,6121,4,9,0,0.2659982740879059
3,5,3,6122,4,6,0,0.3596675992012024
3,5,4,6123,4,6,0,0.2596459686756134
3,5,4,6124,4,6,0,0.4119263291358948
3,5,4,6125,4,5,0,0.32287970185279846
3,5,4,6126,4,4,1,0.5861914157867432
3,5,4,6127,4,4,1,0.28727445006370544
3,5,4,6128,4,4,1,0.45623502135276794
3,5,4,6129,4,4,1,0.2454320639371872
3,5,4,6130,4,4,1,0.4183444678783417
3,5,4,6131,4,7,0,0.35691505670547485
3,5,4,6132,4,4,1,0.23008482158184052
3,5,4,6133,4,9,0,0.5144256353378296
3,5,4,6134,4,6,0,0.28767967224121094
3,5,4,6135,4,4,1,0.2317696362733841
3,5,4,6136,4,7,0,0.2438420057296753
3,5,4,6137,4,6,0,0.3106902539730072
3,5,4,6138,4,6,0,0.21831656992435455
3,5,4,6139,4,8,0,0.3330782651901245
3,5,5,6140,4,7,0,0.3210577070713043
3,5,5,6141,4,7,0,0.2698137164115906
3,5,5,6142,4,4,1,0.29506632685661316
3,5,5,6143,4,6,0,0.30944105982780457
3,5,5,6144,4,4,1,0.4105260372161865
3,5,5,6145,4,4,1,0.5892476439476013
3,5,5,6146,4,4,1,0.675702691078186
3,5,5,6147,4,9,0,0.23646292090415955
3,5,5,6148,4,4,1,0.38191449642181396
3,5,5,6149,4,4,1,0.3867460787296295
3,5,5,6150,4,4,1,0.2613082826137543
3,5,5,6151,4,9,0,0.6171713471412659
3,5,5,6152,4,9,0,0.3219253718852997
3,5,6,6153,4,2,0,0.22749347984790802
3,5,6,6154,4,6,0,0.24062579870224
3,5,6,6155,4,6,0,0.26224735379219055
3,5,6,6156,4,4,1,0.2686672508716583
3,5,6,6157,4,6,0,0.37746480107307434
3,5,6,6158,4,4,1,0.47331809997558594
3,5,6,6159,4,4,1,0.46022486686706543
3,5,6,6160,4,4,1,0.678490161895752
3,5,6,6161,4,8,0,0.2664300203323364
3,6,1,6162,5,9,0,0.4749288856983185
3,6,1,6163,5,9,0,0.36222705245018005
3,6,1,6164,5,5,1,0.816975474357605
3,6,1,6165,5,5,1,0.5077982544898987
3,6,1,6166,5,5,1,0.5756229758262634
3,6,1,6167,5,5,1,0.7431234121322632
3,6,1,6168,5,5,1,0.4798532724380493
3,6,1,6169,5,5,1,0.9075945615768433
3,6,1,6170,5,5,1,0.883185863494873
3,6,1,6171,5,5,1,0.4276956617832184
3,6,2,6172,5,5,1,0.21592053771018982
3,6,2,6173,5,5,1,0.976364016532898
3,6,2,6174,5,5,1,0.8046566247940063
3,6,2,6175,5,5,1,0.8042320013046265
3,6,2,6176,5,5,1,0.8277669548988342
3,6,2,6177,5,5,1,0.288776159286499
3,6,2,6178,5,9,0,0.45819196105003357
3,6,2,6179,5,5,1,0.665360689163208
3,6,3,6180,5,6,0,0.26669374108314514
3,6,3,6181,5,4,0,0.21503561735153198
3,6,3,6182,5,5,1,0.40534305572509766
3,6,3,6183,5,1,0,0.39510858058929443
3,6,3,6184,5,5,1,0.8459351658821106
3,6,3,6185,5,5,1,0.7857756614685059
3,6,3,6186,5,5,1,0.7444431781768799
3,6,3,6187,5,5,1,0.7833127975463867
3,6,3,6188,5,5,1,0.7775753736495972
3,6,3,6189,5,5,1,0.711286723613739
3,6,3,6190,5,5,1,0.6215004920959473
3,6,4,6191,5,2,0,0.44658827781677246
3,6,4,6192,5,6,0,0.17240655422210693
3,6,4,6193,5,5,1,0.19134317338466644
3,6,4,6194,5,6,0,0.22750134766101837
3,6,4,6195,5,6,0,0.6671127080917358
3,6,4,6196,5,6,0,0.639333188533783
3,6,4,6197,5,5,1,0.2767103910446167
3,6,4,6198,5,1,0,0.418751060962677
3,6,4,6199,5,5,1,0.7051023244857788
3,6,4,6200,5,5,1,0.6111094951629639
3,6,4,6201,5,5,1,0.6774255037307739
3,6,4,6202,5,5,1,0.7884714007377625
3,6,4,6203,5,5,1,0.8721295595169067
3,6,5,6204,5,6,0,0.22744925320148468
3,6,5,6205,5,5,1,0.9215543866157532
3,6,5,6206,5,5,1,0.9760813117027283
3,6,5,6207,5,5,1,0.7308999300003052
3,6,5,6208,5,5,1,0.542040228843689
3,6,6,6209,5,6,0,0.3520703911781311
3,6,6,6210,5,4,0,0.338827520608902
3,6,6,6211,5,2,0,0.333905428647995
3,6,6,6212,5,4,0,0.2854219079017639
3,6,6,6213,5,2,0,0.3147006332874298
3,6,6,6214,5,5,1,0.7791463732719421
3,6,6,6215,5,5,1,0.870180606842041
3,6,6,6216,5,5,1,0.7809569835662842
3,6,6,6217,5,5,1,0.8753332495689392
3,6,6,6218,5,5,1,0.8474496006965637
3,6,6,6219,5,9,0,0.25274303555488586
3,7,1,6220,6,6,1,0.3295930325984955
3,7,1,6221,6,6,1,0.8305296897888184
3,7,1,6222,6,6,1,0.3590068519115448
3,7,1,6223,6,6,1,0.5265212655067444
3,7,1,6224,6,6,1,0.8116872906684875
3,7,1,6225,6,6,1,0.9540227055549622
3,7,1,6226,6,6,1,0.9445766806602478
3,7,1,6227,6,6,1,0.8554471731185913
3,7,1,6228,6,6,1,0.5291934013366699
3,7,1,6229,6,6,1,0.5435781478881836
3,7,1,6230,6,6,1,0.5467639565467834
3,7,1,6231,6,6,1,0.8342495560646057
3,7,1,6232,6,6,1,0.3117862641811371
3,7,1,6233,6,4,0,0.37685373425483704
3,7,1,6234,6,6,1,0.6418447494506836
3,7,2,6235,6,6,1,0.6582501530647278
3,7,2,6236,6,6,1,0.5025774836540222
3,7,2,6237,6,6,1,0.2672748267650604
3,7,2,6238,6,6,1,0.6322823166847229
3,7,2,6239,6,6,1,0.7520990967750549
3,7,2,6240,6,6,1,0.554314136505127
3,7,2,6241,6,6,1,0.5560856461524963
3,7,2,6242,6,6,1,0.41663864254951477
3,7,2,6243,6,6,1,0.7931905388832092
3,7,2,6244,6,6,1,0.4027107059955597
3,7,3,6245,6,2,0,0.548685610294342
3,7,3,6246,6,2,0,0.291996031999588
3,7,3,6247,6,6,1,0.36359211802482605
3,7,3,6248,6,6,1,0.8301499485969543
3,7,3,6249,6,6,1,0.8399782776832581
3,7,3,6250,6,6,1,0.6323186755180359
3,7,3,6251,6,6,1,0.4638833701610565
3,7,3,6252,6,6,1,0.7298977971076965
3,7,3,6253,6,6,1,0.9320037364959717
3,7,3,6254,6,6,1,0.4844719171524048
3,7,3,6255,6,6,1,0.8267767429351807
3,7,3,6256,6,6,1,0.4171143174171448
3,7,3,6257,6,6,1,0.423265278339386
3,7,3,6258,6,6,1,0.5480295419692993
3,7,3,6259,6,9,0,0.37959790229797363
3,7,3,6260,6,9,0,0.2909506857395172
3,7,3,6261,6,9,0,0.17547902464866638
3,7,3,6262,6,6,1,0.2980060577392578
3,7,3,6263,6,6,1,0.33222314715385437
3,7,4,6264,6,8,0,0.1839597225189209
3,7,4,6265,6,2,0,0.43173128366470337
3,7,4,6266,6,6,1,0.7066080570220947
3,7,4,6267,6,6,1,0.6813381314277649
3,7,4,6268,6,6,1,0.3856447637081146
3,7,4,6269,6,6,1,0.7331101894378662
3,7,4,6270,6,6,1,0.9769261479377747
3,7,4,6271,6,6,1,0.8012413382530212
3,7,4,6272,6,6,1,0.4692690670490265
3,7,4,6273,6,6,1,0.8848222494125366
3,7,4,6274,6,6,1,0.8918362259864807
3,7,4,6275,6,6,1,0.49599015712738037
3,7,4,6276,6,6,1,0.3613220155239105
3,7,4,6277,6,9,0,0.3279273808002472
3,7,5,6278,6,6,1,0.29031479358673096
3,7,5,6279,6,6,1,0.6241498589515686
3,7,5,6280,6,6,1,0.5158786773681641
3,7,5,6281,6,6,1,0.8921836018562317
3,7,5,6282,6,6,1,0.9217202067375183
3,7,5,6283,6,6,1,0.4929750859737396
3,7,5,6284,6,6,1,0.7246233820915222
3,7,5,6285,6,6,1,0.6807488203048706
3,7,5,6286,6,6,1,0.43402573466300964
3,7,5,6287,6,2,0,0.21389439702033997
3,7,5,6288,6,2,0,0.1705615520477295
3,7,6,6289,6,6,1,0.6999526619911194
3,7,6,6290,6,6,1,0.8879583477973938
3,7,6,6291,6,6,1,0.810079038143158
3,7,6,6292,6,6,1,0.47500428557395935
3,7,6,6293,6,6,1,0.3242834210395813
3,7,6,6294,6,6,1,0.45550304651260376
3,7,6,6295,6,6,1,0.279043048620224
3,7,6,6296,6,6,1,0.668707549571991
3,7,6,6297,6,6,1,0.28984466195106506
3,7,6,6298,6,9,0,0.35960420966148376
3,8,1,6299,7,7,1,0.6188086867332458
3,8,1,6300,7,7,1,0.21575336158275604
3,8,1,6301,7,7,1,0.38230592012405396
3,8,1,6302,7,7,1,0.7130019664764404
3,8,1,6303,7,7,1,0.7517632842063904
3,8,1,6304,7,7,1,0.4363320767879486
3,8,1,6305,7,2,0,0.446208119392395
3,8,1,6306,7,7,1,0.41503459215164185
3,8,1,6307,7,7,1,0.5292142033576965
3,8,1,6308,7,7,1,0.41216492652893066
3,8,1,6309,7,7,1,0.1853305548429489
3,8,1,6310,7,6,0,0.4809268116950989
3,8,1,6311,7,6,0,0.26026707887649536
3,8,2,6312,7,6,0,0.4921545088291168
3,8,2,6313,7,7,1,0.3408273458480835
3,8,2,6314,7,7,1,0.2341732382774353
3,8,2,6315,7,7,1,0.22198833525180817
3,8,2,6316,7,7,1,0.6354955434799194
3,8,2,6317,7,7,1,0.6033445596694946
3,8,2,6318,7,7,1,0.9672459959983826
3,8,2,6319,7,7,1,0.9254648685455322
3,8,2,6320,7,7,1,0.3173132836818695
3,8,2,6321,7,6,0,0.2738417387008667
3,8,2,6322,7,6,0,0.17919664084911346
3,8,3,6323,7,4,0,0.17496338486671448
3,8,3,6324,7,3,0,0.1731373518705368
3,8,3,6325,7,2,0,0.2302754819393158
3,8,3,6326,7,7,1,0.2791130840778351
3,8,3,6327,7,7,1,0.4323665499687195
3,8,3,6328,7,7,1,0.7957294583320618
3,8,3,6329,7,7,1,0.5000559091567993
3,8,3,6330,7,7,1,0.7294191122055054
3,8,3,6331,7,7,1,0.48707735538482666
3,8,3,6332,7,6,0,0.2544610798358917
3,8,3,6333,7,6,0,0.39648595452308655
3,8,3,6334,7,6,0,0.5038501024246216
3,8,3,6335,7,6,0,0.42565545439720154
3,8,3,6336,7,6,0,0.41465070843696594
3,8,3,6337,7,7,1,0.2588367164134979
3,8,4,6338,7,6,0,0.4004952907562256
3,8,4,6339,7,6,0,0.4314255714416504
3,8,4,6340,7,4,0,0.34381529688835144
3,8,4,6341,7,4,0,0.22551442682743073
3,8,4,6342,7,7,1,0.32704681158065796
3,8,4,6343,7,7,1,0.8268815279006958
3,8,4,6344,7,7,1,0.7557139992713928
3,8,4,6345,7,7,1,0.9254903197288513
3,8,4,6346,7,7,1,0.9190741777420044
3,8,4,6347,7,7,1,0.9771870970726013
3,8,4,6348,7,7,1,0.2790331542491913
3,8,4,6349,7,7,1,0.4521968960762024
3,8,4,6350,7,7,1,0.8879069089889526
3,8,4,6351,7,9,0,0.26741132140159607
3,8,4,6352,7,7,1,0.2895883023738861
3,8,4,6353,7,7,1,0.21551625430583954
3,8,4,6354,7,7,1,0.4028089642524719
3,8,4,6355,7,7,1,0.22331328690052032
3,8,4,6356,7,5,0,0.2865690290927887
3,8,5,6357,7,4,0,0.3537214398384094
3,8,5,6358,7,6,0,0.2793852984905243
3,8,5,6359,7,8,0,0.36423420906066895
3,8,5,6360,7,7,1,0.5888968706130981
3,8,5,6361,7,7,1,0.5108863115310669
3,8,5,6362,7,7,1,0.9516715407371521
3,8,5,6363,7,7,1,0.809637725353241
3,8,5,6364,7,7,1,0.3262745141983032
3,8,5,6365,7,7,1,0.4182165563106537
3,8,5,6366,7,7,1,0.6239320635795593
3,8,5,6367,7,5,0,0.3401189148426056
3,8,5,6368,7,6,0,0.3385360836982727
3,8,6,6369,7,8,0,0.2878982126712799
3,8,6,6370,7,6,0,0.33237624168395996
3,8,6,6371,7,6,0,0.3763740658760071
3,8,6,6372,7,7,1,0.5673068165779114
3,8,6,6373,7,7,1,0.5792409777641296
3,8,6,6374,7,7,1,0.5765969753265381
3,8,6,6375,7,7,1,0.6073139905929565
3,8,6,6376,7,7,1,0.5126763582229614
3,8,6,6377,7,7,1,0.947615921497345
3,8,6,6378,7,7,1,0.2836112082004547
3,8,6,6379,7,4,0,0.2453957051038742
3,9,1,6380,8,3,0,0.18118153512477875
3,9,1,6381,8,7,0,0.3622874915599823
3,9,1,6382,8,7,0,0.2610816955566406
3,9,1,6383,8,6,0,0.29923710227012634
3,9,1,6384,8,4,0,0.2819220721721649
3,9,1,6385,8,4,0,0.4404089152812958
3,9,1,6386,8,6,0,0.3974635899066925
3,9,1,6387,8,6,0,0.2745220363140106
3,9,1,6388,8,4,0,0.3177495300769806
3,9,1,6389,8,7,0,0.3405107855796814
3,9,1,6390,8,7,0,0.3554418981075287
3,9,1,6391,8,7,0,0.3292614817619324
3,9,1,6392,8,4,0,0.1986658275127411
3,9,1,6393,8,8,1,0.2692403197288513
3,9,1,6394,8,7,0,0.19939710199832916
3,9,1,6395,8,8,1,0.4621925354003906
3,9,1,6396,8,2,0,0.1890450119972229
3,9,1,6397,8,9,0,0.4294676184654236
3,9,1,6398,8,7,0,0.210404172539711
3,9,2,6399,8,6,0,0.2353108525276184
3,9,2,6400,8,6,0,0.19516269862651825
3,9,2,6401,8,7,0,0.37536683678627014
3,9,2,6402,8,7,0,0.3633148968219757
3,9,2,6403,8,7,0,0.49350860714912415
3,9,2,6404,8,4,0,0.24916860461235046
3,9,2,6405,8,4,0,0.24403166770935059
3,9,2,6406,8,4,0,0.40174612402915955
3,9,2,6407,8,8,1,0.4178088903427124
3,9,2,6408,8,4,0,0.22968201339244843
3,9,2,6409,8,5,0,0.2065318375825882
3,9,2,6410,8,4,0,0.46421384811401367
3,9,2,6411,8,9,0,0.3430071175098419
3,9,2,6412,8,9,0,0.25381410121917725
3,9,3,6413,8,6,0,0.41821298003196716
3,9,3,6414,8,6,0,0.26349693536758423
3,9,3,6415,8,8,1,0.33440446853637695
3,9,3,6416,8,7,0,0.5634788870811462
3,9,3,6417,8,8,1,0.3169657289981842
3,9,3,6418,8,8,1,0.26403316855430603
3,9,3,6419,8,2,0,0.17690733075141907
3,9,3,6420,8,9,0,0.2347923368215561
3,9,3,6421,8,8,1,0.38299474120140076
3,9,3,6422,8,8,1,0.48284226655960083
3,9,3,6423,8,0,0,0.28944727778434753
3,9,3,6424,8,9,0,0.3559417426586151
3,9,3,6425,8,8,1,0.31020668148994446
3,9,3,6426,8,9,0,0.3622189164161682
3,9,3,6427,8,0,0,0.26391148567199707
3,9,3,6428,8,8,1,0.38075464963912964
3,9,4,6429,8,7,0,0.4079728424549103
3,9,4,6430,8,7,0,0.3099376857280731
3,9,4,6431,8,7,0,0.3328589200973511
3,9,4,6432,8,8,1,0.32528671622276306
3,9,4,6433,8,7,0,0.22587881982326508
3,9,4,6434,8,8,1,0.3610832691192627
3,9,4,6435,8,8,1,0.4021410048007965
3,9,4,6436,8,8,1,0.3099571764469147
3,9,4,6437,8,5,0,0.228302001953125
3,9,4,6438,8,4,0,0.2835022509098053
3,9,4,6439,8,9,0,0.23141728341579437
3,9,4,6440,8,2,0,0.2981743812561035
3,9,4,6441,8,9,0,0.20630097389221191
3,9,4,6442,8,9,0,0.329252153635025
3,9,5,6443,8,6,0,0.3421863615512848
3,9,5,6444,8,6,0,0.37478798627853394
3,9,5,6445,8,7,0,0.4297003746032715
3,9,5,6446,8,8,1,0.45344963669776917
3,9,5,6447,8,9,0,0.25496146082878113
3,9,5,6448,8,6,0,0.37858057022094727
3,9,5,6449,8,9,0,0.27268680930137634
3,9,5,6450,8,4,0,0.6030815243721008
3,9,5,6451,8,8,1,0.42282533645629883
3,9,5,6452,8,4,0,0.24799560010433197
3,9,5,6453,8,8,1,0.4770604074001312
3,9,5,6454,8,8,1,0.2183687835931778
3,9,5,6455,8,8,1,0.4230494499206543
3,9,6,6456,8,6,0,0.42263466119766235
3,9,6,6457,8,9,0,0.18609094619750977
3,9,6,6458,8,7,0,0.21181197464466095
3,9,6,6459,8,9,0,0.32081639766693115
3,9,6,6460,8,7,0,0.41795551776885986
3,9,6,6461,8,8,1,0.6505874991416931
3,9,6,6462,8,8,1,0.4928727149963379
3,9,6,6463,8,8,1,0.3639097511768341
3,9,6,6464,8,8,1,0.36643487215042114
3,9,6,6465,8,4,0,0.389400452375412
3,9,6,6466,8,4,0,0.33506181836128235
3,9,6,6467,8,4,0,0.2821916341781616
3,9,6,6468,8,8,1,0.2589697241783142
3,9,6,6469,8,8,1,0.1767682135105133
3,10,1,6470,9,7,0,0.28061074018478394
3,10,1,6471,9,7,0,0.17383411526679993
3,10,1,6472,9,4,0,0.23747240006923676
3,10,1,6473,9,7,0,0.36776307225227356
3,10,1,6474,9,4,0,0.17765316367149353
3,10,1,6475,9,4,0,0.271731436252594
3,10,1,6476,9,4,0,0.5456370115280151
3,10,1,6477,9,3,0,0.17417795956134796
3,10,1,6478,9,3,0,0.5281834006309509
3,10,1,6479,9,3,0,0.36817291378974915
3,10,1,6480,9,9,1,0.7843350172042847
3,10,1,6481,9,9,1,0.359221875667572
3,10,1,6482,9,9,1,0.27326375246047974
3,10,1,6483,9,4,0,0.35320326685905457
3,10,1,6484,9,4,0,0.27499786019325256
3,10,1,6485,9,4,0,0.2877926230430603
3,10,2,6486,9,7,0,0.3851601481437683
3,10,2,6487,9,4,0,0.3198067545890808
3,10,2,6488,9,4,0,0.5067219138145447
3,10,2,6489,9,4,0,0.46922823786735535
3,10,2,6490,9,4,0,0.3304142951965332
3,10,2,6491,9,5,0,0.23155032098293304
3,10,2,6492,9,5,0,0.37804746627807617
3,10,2,6493,9,9,1,0.5152873396873474
3,10,2,6494,9,9,1,0.5959498286247253
3,10,2,6495,9,9,1,0.22847425937652588
3,10,2,6496,9,9,1,0.2782248556613922
3,10,2,6497,9,9,1,0.26624906063079834
3,10,2,6498,9,8,0,0.2535824179649353
3,10,2,6499,9,2,0,0.24016976356506348
3,10,3,6500,9,8,0,0.3787620961666107
3,10,3,6501,9,9,1,0.379111647605896
3,10,3,6502,9,5,0,0.25607359409332275
3,10,3,6503,9,6,0,0.303283154964447
3,10,3,6504,9,9,1,0.28196340799331665
3,10,3,6505,9,9,1,0.3391003906726837
3,10,3,6506,9,9,1,0.4171867370605469
3,10,3,6507,9,9,1,0.28791189193725586
3,10,3,6508,9,9,1,0.3716322183609009
3,10,3,6509,9,4,0,0.2060352861881256
3,10,3,6510,9,9,1,0.24943776428699493
3,10,3,6511,9,6,0,0.20645439624786377
3,10,4,6512,9,6,0,0.28941985964775085
3,10,4,6513,9,4,0,0.3070898950099945
3,10,4,6514,9,4,0,0.49774712324142456
3,10,4,6515,9,0,0,0.14584849774837494
3,10,4,6516,9,9,1,0.28089040517807007
3,10,4,6517,9,8,0,0.28927168250083923
3,10,5,6518,9,9,1,0.318362295627594
3,10,5,6519,9,9,1,0.3938576877117157
3,10,5,6520,9,9,1,0.21038903295993805
3,10,5,6521,9,9,1,0.3443903625011444
3,10,5,6522,9,3,0,0.3612671196460724
3,10,6,6523,9,8,0,0.2524409592151642
3,10,6,6524,9,6,0,0.3371051847934723
3,10,6,6525,9,7,0,0.25432088971138
3,10,6,6526,9,4,0,0.29722359776496887
3,10,6,6527,9,4,0,0.34995993971824646
3,10,6,6528,9,0,0,0.1453331708908081
3,10,6,6529,9,7,0,0.362470418214798
3,10,6,6530,9,9,1,0.39190906286239624
3,10,6,6531,9,9,1,0.44607052206993103
3,10,6,6532,9,9,1,0.3980368673801422
3,10,6,6533,9,9,1,0.5970435738563538
3,10,6,6534,9,9,1,0.3468761146068573
3,10,6,6535,9,7,0,0.18080057203769684
3,10,6,6536,9,8,0,0.263283908367157
3,10,6,6537,9,8,0,0.43674787878990173
3,10,6,6538,9,6,0,0.33792832493782043
3,1,1,6539,0,0,1,0.3069899082183838
3,1,1,6540,0,4,0,0.4304622411727905
3,1,1,6541,0,4,0,0.756182074546814
3,1,1,6542,0,4,0,0.3250926733016968
3,1,1,6543,0,4,0,0.42890065908432007
3,1,1,6544,0,4,0,0.28780776262283325
3,1,1,6545,0,9,0,0.3480207920074463
3,1,1,6546,0,4,0,0.32400035858154297
3,1,1,6547,0,4,0,0.2549440562725067
3,1,1,6548,0,6,0,0.6719279885292053
3,1,1,6549,0,6,0,0.3623339533805847
3,1,1,6550,0,4,0,0.3533782362937927
3,1,1,6551,0,6,0,0.3662812411785126
3,1,1,6552,0,8,0,0.45060935616493225
3,1,1,6553,0,6,0,0.2702459394931793
3,1,1,6554,0,8,0,0.34586235880851746
3,1,2,6555,0,4,0,0.2843693196773529
3,1,2,6556,0,4,0,0.41724303364753723
3,1,2,6557,0,4,0,0.5679808855056763
3,1,2,6558,0,4,0,0.38407570123672485
3,1,3,6559,0,8,0,0.3834262788295746
3,1,3,6560,0,8,0,0.2017606645822525
3,1,3,6561,0,4,0,0.3784949481487274
3,1,3,6562,0,4,0,0.29961130023002625
3,1,3,6563,0,0,1,0.2858719527721405
3,1,3,6564,0,1,0,0.3113524317741394
3,1,3,6565,0,4,0,0.40488192439079285
3,1,3,6566,0,4,0,0.6754394173622131
3,1,3,6567,0,4,0,0.5288904309272766
3,1,3,6568,0,4,0,0.4663853347301483
3,1,3,6569,0,4,0,0.5029086470603943
3,1,3,6570,0,4,0,0.38522616028785706
3,1,3,6571,0,4,0,0.3891221880912781
3,1,3,6572,0,4,0,0.348519504070282
3,1,4,6573,0,7,0,0.23855926096439362
3,1,4,6574,0,9,0,0.2955619990825653
