subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,6399,8,8,1,0.6285461783409119
3,9,2,6400,8,8,1,0.5141445994377136
3,9,2,6401,8,8,1,0.5076891779899597
3,9,2,6402,8,8,1,0.5354088544845581
3,9,2,6403,8,8,1,0.7721030116081238
3,9,2,6404,8,8,1,0.5224891901016235
3,9,2,6405,8,8,1,0.35147616267204285
3,9,2,6406,8,8,1,0.5118373036384583
3,9,2,6407,8,8,1,0.5818737149238586
3,9,2,6408,8,8,1,0.21936871111392975
3,9,3,6409,8,7,0,0.33321264386177063
3,9,3,6410,8,7,0,0.36224988102912903
3,9,3,6411,8,6,0,0.3009016513824463
3,9,3,6412,8,6,0,0.27656030654907227
3,9,3,6413,8,8,1,0.3534543812274933
3,9,3,6414,8,8,1,0.564697265625
3,9,3,6415,8,8,1,0.5488343238830566
3,9,3,6416,8,8,1,0.578804075717926
3,9,3,6417,8,8,1,0.7468191385269165
3,9,3,6418,8,8,1,0.5927714705467224
3,9,3,6419,8,8,1,0.3837818503379822
3,9,3,6420,8,0,0,0.2476433962583542
3,9,3,6421,8,8,1,0.3357127606868744
3,9,4,6422,8,8,1,0.4073013365268707
3,9,4,6423,8,9,0,0.34714195132255554
3,9,4,6424,8,8,1,0.7196106910705566
3,9,4,6425,8,3,0,0.24214860796928406
3,9,4,6426,8,8,1,0.24892079830169678
3,9,4,6427,8,8,1,0.527631402015686
3,9,4,6428,8,8,1,0.2391827553510666
3,9,4,6429,8,8,1,0.1875326931476593
3,9,4,6430,8,7,0,0.1928693652153015
3,9,4,6431,8,7,0,0.2607566714286804
3,9,5,6432,8,7,0,0.40288829803466797
3,9,5,6433,8,8,1,0.4907599687576294
3,9,5,6434,8,8,1,0.5124075412750244
3,9,5,6435,8,7,0,0.4392924904823303
3,9,5,6436,8,8,1,0.46703407168388367
3,9,5,6437,8,8,1,0.6249833703041077
3,9,5,6438,8,8,1,0.6634949445724487
3,9,5,6439,8,8,1,0.48568210005760193
3,9,5,6440,8,8,1,0.7111465334892273
3,9,5,6441,8,8,1,0.7145631313323975
3,9,5,6442,8,8,1,0.380910724401474
3,9,5,6443,8,8,1,0.2621437907218933
3,9,6,6444,8,7,0,0.29587364196777344
3,9,6,6445,8,8,1,0.4168461561203003
3,9,6,6446,8,8,1,0.25415050983428955
3,9,6,6447,8,8,1,0.3302161395549774
3,9,6,6448,8,8,1,0.5490908026695251
3,9,6,6449,8,8,1,0.8088023066520691
3,9,6,6450,8,8,1,0.7768516540527344
3,9,6,6451,8,8,1,0.7333574891090393
3,9,6,6452,8,8,1,0.32895442843437195
3,9,6,6453,8,7,0,0.16323497891426086
3,9,6,6454,8,8,1,0.19265751540660858
3,10,1,6455,9,7,0,0.30975431203842163
3,10,1,6456,9,6,0,0.3493395149707794
3,10,1,6457,9,9,1,0.25100642442703247
3,10,1,6458,9,7,0,0.2389478087425232
3,10,1,6459,9,4,0,0.25899308919906616
3,10,1,6460,9,8,0,0.2950552999973297
3,10,1,6461,9,9,1,0.3834966719150543
3,10,1,6462,9,9,1,0.27067241072654724
3,10,1,6463,9,9,1,0.35154399275779724
3,10,1,6464,9,9,1,0.7717729806900024
3,10,1,6465,9,9,1,0.8901004195213318
3,10,1,6466,9,9,1,0.44226884841918945
3,10,1,6467,9,8,0,0.32711485028266907
3,10,1,6468,9,8,0,0.2934156060218811
3,10,1,6469,9,7,0,0.2323894053697586
3,10,1,6470,9,7,0,0.22601670026779175
3,10,1,6471,9,8,0,0.33122941851615906
3,10,2,6472,9,8,0,0.5128915309906006
3,10,2,6473,9,8,0,0.28915953636169434
3,10,2,6474,9,9,1,0.2875966727733612
3,10,2,6475,9,9,1,0.33525535464286804
3,10,2,6476,9,9,1,0.6010231375694275
3,10,2,6477,9,9,1,0.6493929028511047
3,10,2,6478,9,9,1,0.7745035886764526
3,10,2,6479,9,9,1,0.5281683206558228
3,10,2,6480,9,8,0,0.5343142151832581
3,10,2,6481,9,8,0,0.6732824444770813
3,10,2,6482,9,8,0,0.2601030468940735
3,10,2,6483,9,8,0,0.32143527269363403
3,10,2,6484,9,6,0,0.19104158878326416
3,10,3,6485,9,7,0,0.3129497468471527
3,10,3,6486,9,8,0,0.5301487445831299
3,10,3,6487,9,8,0,0.4815405607223511
3,10,3,6488,9,9,1,0.4445921778678894
3,10,3,6489,9,9,1,0.36348554491996765
3,10,3,6490,9,4,0,0.17858842015266418
3,10,3,6491,9,9,1,0.6390455365180969
3,10,3,6492,9,9,1,0.3073834478855133
3,10,3,6493,9,9,1,0.3875617980957031
3,10,4,6494,9,8,0,0.6473413109779358
3,10,4,6495,9,8,0,0.4232349991798401
3,10,4,6496,9,8,0,0.6168441772460938
3,10,4,6497,9,8,0,0.3159182071685791
3,10,4,6498,9,8,0,0.34704384207725525
3,10,4,6499,9,9,1,0.6899060606956482
3,10,4,6500,9,9,1,0.24924448132514954
3,10,4,6501,9,8,0,0.2679218053817749
3,10,4,6502,9,7,0,0.3598121106624603
3,10,5,6503,9,9,1,0.4540760815143585
3,10,5,6504,9,9,1,0.15093250572681427
3,10,5,6505,9,3,0,0.23466084897518158
3,10,5,6506,9,9,1,0.2545008361339569
3,10,5,6507,9,9,1,0.28108838200569153
3,10,5,6508,9,9,1,0.3201606869697571
3,10,5,6509,9,8,0,0.3637847602367401
3,10,5,6510,9,8,0,0.22553397715091705
3,10,5,6511,9,9,1,0.6773053407669067
3,10,5,6512,9,8,0,0.47156858444213867
3,10,5,6513,9,3,0,0.419310599565506
3,10,5,6514,9,8,0,0.39769238233566284
3,10,6,6515,9,7,0,0.4153321385383606
3,10,6,6516,9,8,0,0.4355960786342621
3,10,6,6517,9,8,0,0.35831576585769653
3,10,6,6518,9,8,0,0.4603058993816376
3,10,6,6519,9,8,0,0.2551009953022003
3,10,6,6520,9,9,1,0.4184522330760956
3,10,6,6521,9,9,1,0.5409647822380066
3,10,6,6522,9,9,1,0.8273419141769409
3,10,6,6523,9,9,1,0.6297550201416016
3,10,6,6524,9,9,1,0.4423733055591583
3,10,6,6525,9,8,0,0.3177250325679779
3,10,6,6526,9,8,0,0.2873261272907257
3,10,6,6527,9,8,0,0.28987935185432434
3,10,6,6528,9,6,0,0.32463788986206055
3,10,6,6529,9,6,0,0.33858537673950195
3,1,1,6530,0,8,0,0.3134927451610565
3,1,1,6531,0,8,0,0.4045289158821106
3,1,1,6532,0,8,0,0.4924781024456024
3,1,1,6533,0,2,0,0.20901483297348022
3,1,1,6534,0,0,1,0.3568926155567169
3,1,1,6535,0,4,0,0.4857594966888428
3,1,1,6536,0,4,0,0.25092047452926636
3,1,1,6537,0,4,0,0.5567748546600342
3,1,1,6538,0,8,0,0.35794752836227417
3,1,1,6539,0,6,0,0.1867409199476242
3,1,1,6540,0,4,0,0.30668750405311584
3,1,1,6541,0,2,0,0.25465548038482666
3,1,1,6542,0,8,0,0.21765221655368805
3,1,1,6543,0,6,0,0.36457738280296326
3,1,2,6544,0,8,0,0.23525220155715942
3,1,2,6545,0,8,0,0.37537527084350586
3,1,2,6546,0,9,0,0.38033637404441833
3,1,2,6547,0,8,0,0.393435001373291
3,1,2,6548,0,8,0,0.6525736451148987
3,1,2,6549,0,8,0,0.7434535026550293
3,1,2,6550,0,4,0,0.3204166293144226
3,1,2,6551,0,0,1,0.22466598451137543
3,1,2,6552,0,0,1,0.26502272486686707
3,1,2,6553,0,6,0,0.19786930084228516
3,1,2,6554,0,6,0,0.23304682970046997
3,1,2,6555,0,4,0,0.30766451358795166
3,1,2,6556,0,4,0,0.330797404050827
3,1,2,6557,0,9,0,0.1765814870595932
3,1,3,6558,0,0,1,0.25218653678894043
3,1,3,6559,0,8,0,0.25431883335113525
3,1,3,6560,0,8,0,0.2171229124069214
3,1,3,6561,0,4,0,0.28323420882225037
3,1,3,6562,0,6,0,0.28781983256340027
3,1,4,6563,0,8,0,0.19530579447746277
3,1,4,6564,0,0,1,0.26024866104125977
3,1,4,6565,0,0,1,0.5462983846664429
3,1,4,6566,0,4,0,0.26332512497901917
3,1,4,6567,0,1,0,0.35254043340682983
3,1,4,6568,0,0,1,0.3458453118801117
3,1,4,6569,0,0,1,0.27295103669166565
3,1,4,6570,0,4,0,0.4003479480743408
3,1,4,6571,0,7,0,0.2061225026845932
3,1,4,6572,0,8,0,0.2447398453950882
3,1,4,6573,0,8,0,0.19836148619651794
3,1,5,6574,0,4,0,0.2560155689716339
3,1,5,6575,0,9,0,0.2605307102203369
3,1,5,6576,0,0,1,0.30589842796325684
3,1,5,6577,0,0,1,0.31860002875328064
3,1,5,6578,0,0,1,0.35843703150749207
3,1,5,6579,0,0,1,0.31229349970817566
3,1,5,6580,0,4,0,0.3240306079387665
3,1,5,6581,0,8,0,0.18524575233459473
3,1,5,6582,0,4,0,0.2583184540271759
3,1,6,6583,0,8,0,0.35218486189842224
3,1,6,6584,0,9,0,0.21062810719013214
3,1,6,6585,0,4,0,0.4070509374141693
3,1,6,6586,0,0,1,0.5262200832366943
3,1,6,6587,0,0,1,0.34936636686325073
3,1,6,6588,0,0,1,0.32057812809944153
3,1,6,6589,0,4,0,0.33547189831733704
3,1,6,6590,0,0,1,0.41053834557533264
3,1,6,6591,0,0,1,0.28243890404701233
3,1,6,6592,0,0,1,0.4041666090488434
3,1,6,6593,0,8,0,0.26837605237960815
3,2,1,6594,1,8,0,0.5020654797554016
3,2,1,6595,1,8,0,0.33347633481025696
3,2,1,6596,1,8,0,0.4004075527191162
3,2,1,6597,1,8,0,0.33423399925231934
3,2,1,6598,1,8,0,0.2164272964000702
3,2,1,6599,1,2,0,0.16371861100196838
3,2,1,6600,1,8,0,0.4201957881450653
3,2,1,6601,1,8,0,0.34625691175460815
3,2,1,6602,1,8,0,0.29054924845695496
3,2,1,6603,1,1,1,0.39188897609710693
3,2,1,6604,1,1,1,0.348247766494751
3,2,1,6605,1,1,1,0.47700878977775574
3,2,1,6606,1,1,1,0.4037199318408966
3,2,1,6607,1,1,1,0.5987842082977295
3,2,1,6608,1,1,1,0.4257618188858032
3,2,1,6609,1,1,1,0.2323673665523529
3,2,1,6610,1,1,1,0.2692141830921173
3,2,1,6611,1,1,1,0.1903230845928192
3,2,1,6612,1,9,0,0.17931288480758667
3,2,1,6613,1,6,0,0.3882262110710144
3,2,1,6614,1,3,0,0.15858986973762512
3,2,2,6615,1,6,0,0.18483440577983856
3,2,2,6616,1,6,0,0.42320576310157776
3,2,2,6617,1,8,0,0.2814330458641052
3,2,2,6618,1,8,0,0.2665672302246094
3,2,2,6619,1,9,0,0.1546299159526825
3,2,2,6620,1,1,1,0.4922609031200409
3,2,2,6621,1,1,1,0.659959614276886
3,2,2,6622,1,1,1,0.3993280529975891
3,2,2,6623,1,1,1,0.27452805638313293
3,2,2,6624,1,1,1,0.4050828516483307
3,2,2,6625,1,9,0,0.46979549527168274
3,2,2,6626,1,9,0,0.40007737278938293
3,2,2,6627,1,9,0,0.291258305311203
3,2,2,6628,1,6,0,0.3838464021682739
3,2,2,6629,1,6,0,0.2821195125579834
3,2,2,6630,1,6,0,0.2638475000858307
3,2,3,6631,1,0,0,0.23949238657951355
3,2,3,6632,1,0,0,0.29608115553855896
3,2,3,6633,1,1,1,0.3143955171108246
3,2,3,6634,1,1,1,0.2872462272644043
3,2,3,6635,1,1,1,0.43128594756126404
3,2,3,6636,1,1,1,0.358855664730072
3,2,3,6637,1,1,1,0.5001799464225769
3,2,3,6638,1,2,0,0.3111441433429718
3,2,3,6639,1,1,1,0.5444284081459045
3,2,3,6640,1,1,1,0.35402363538742065
3,2,3,6641,1,1,1,0.23643644154071808
3,2,3,6642,1,2,0,0.20409323275089264
3,2,3,6643,1,0,0,0.15431973338127136
3,2,3,6644,1,4,0,0.2958827614784241
3,2,3,6645,1,2,0,0.2992604374885559
3,2,3,6646,1,2,0,0.23822839558124542
3,2,3,6647,1,8,0,0.19674897193908691
3,2,4,6648,1,8,0,0.39043164253234863
3,2,4,6649,1,8,0,0.37506312131881714
3,2,4,6650,1,1,1,0.4566855728626251
3,2,4,6651,1,1,1,0.5617167353630066
3,2,4,6652,1,1,1,0.7620190382003784
3,2,4,6653,1,1,1,0.4257358908653259
3,2,4,6654,1,1,1,0.3565312922000885
3,2,4,6655,1,1,1,0.5172630548477173
3,2,4,6656,1,1,1,0.24690072238445282
3,2,4,6657,1,2,0,0.29808875918388367
3,2,4,6658,1,2,0,0.1798805445432663
3,2,4,6659,1,0,0,0.15993961691856384
3,2,4,6660,1,9,0,0.19575129449367523
3,2,4,6661,1,2,0,0.18388135731220245
3,2,5,6662,1,9,0,0.3973771333694458
3,2,5,6663,1,9,0,0.4973146617412567
3,2,5,6664,1,1,1,0.41283920407295227
3,2,5,6665,1,1,1,0.20138227939605713
3,2,5,6666,1,1,1,0.3252401351928711
3,2,5,6667,1,1,1,0.5715786814689636
3,2,5,6668,1,1,1,0.5850445628166199
3,2,5,6669,1,1,1,0.5574957728385925
3,2,5,6670,1,9,0,0.370309442281723
3,2,5,6671,1,5,0,0.2646023631095886
3,2,6,6672,1,8,0,0.2113797515630722
3,2,6,6673,1,1,1,0.1696794629096985
3,2,6,6674,1,1,1,0.5710062980651855
3,2,6,6675,1,1,1,0.42805323004722595
3,2,6,6676,1,1,1,0.39084431529045105
3,2,6,6677,1,5,0,0.24478329718112946
3,3,1,6678,2,8,0,0.3689247965812683
3,3,1,6679,2,1,0,0.22152025997638702
3,3,1,6680,2,8,0,0.22824892401695251
3,3,1,6681,2,8,0,0.22346928715705872
3,3,1,6682,2,3,0,0.2184070348739624
3,3,1,6683,2,8,0,0.269471675157547
3,3,1,6684,2,8,0,0.2549402117729187
3,3,1,6685,2,7,0,0.15998530387878418
3,3,1,6686,2,9,0,0.1974097192287445
3,3,1,6687,2,2,1,0.411404550075531
3,3,1,6688,2,9,0,0.24199624359607697
3,3,1,6689,2,9,0,0.24089999496936798
3,3,1,6690,2,0,0,0.20977674424648285
3,3,1,6691,2,9,0,0.30576857924461365
3,3,1,6692,2,6,0,0.1970302015542984
3,3,2,6693,2,8,0,0.28675055503845215
3,3,2,6694,2,0,0,0.26674434542655945
3,3,2,6695,2,8,0,0.3789389431476593
3,3,2,6696,2,8,0,0.6119111180305481
3,3,2,6697,2,0,0,0.27004706859588623
3,3,2,6698,2,0,0,0.2854471802711487
3,3,2,6699,2,9,0,0.2532040774822235
3,3,2,6700,2,7,0,0.20641271770000458
3,3,2,6701,2,2,1,0.31841930747032166
3,3,2,6702,2,2,1,0.2551477253437042
3,3,2,6703,2,2,1,0.25079092383384705
3,3,2,6704,2,2,1,0.5583385229110718
3,3,2,6705,2,2,1,0.23636308312416077
3,3,2,6706,2,2,1,0.2742726802825928
3,3,2,6707,2,9,0,0.24635405838489532
3,3,3,6708,2,8,0,0.31008127331733704
3,3,3,6709,2,8,0,0.32579872012138367
3,3,3,6710,2,7,0,0.3863247334957123
3,3,3,6711,2,9,0,0.214046448469162
3,3,3,6712,2,1,0,0.37169551849365234
3,3,4,6713,2,2,1,0.2118520736694336
3,3,4,6714,2,8,0,0.15815216302871704
3,3,4,6715,2,8,0,0.18277768790721893
3,3,4,6716,2,0,0,0.20406144857406616
3,3,4,6717,2,2,1,0.22176900506019592
3,3,4,6718,2,2,1,0.44234979152679443
3,3,4,6719,2,2,1,0.2930903434753418
3,3,4,6720,2,2,1,0.47272151708602905
3,3,4,6721,2,1,0,0.4062952399253845
3,3,4,6722,2,2,1,0.3191685080528259
3,3,4,6723,2,1,0,0.3883112668991089
3,3,4,6724,2,2,1,0.39130449295043945
3,3,4,6725,2,1,0,0.17944538593292236
3,3,4,6726,2,9,0,0.2177986204624176
3,3,4,6727,2,9,0,0.2588328421115875
3,3,4,6728,2,9,0,0.20753426849842072
3,3,5,6729,2,8,0,0.2233111411333084
3,3,5,6730,2,1,0,0.33290889859199524
3,3,5,6731,2,0,0,0.33345112204551697
3,3,5,6732,2,2,1,0.16848745942115784
3,3,5,6733,2,1,0,0.4117751717567444
3,3,5,6734,2,1,0,0.46150848269462585
3,3,5,6735,2,1,0,0.3649996221065521
3,3,5,6736,2,2,1,0.396799236536026
3,3,5,6737,2,1,0,0.5560086965560913
3,3,5,6738,2,1,0,0.490525484085083
3,3,5,6739,2,9,0,0.1791144609451294
3,3,5,6740,2,9,0,0.15733212232589722
3,3,5,6741,2,9,0,0.22913488745689392
3,3,5,6742,2,7,0,0.1547676920890808
3,3,5,6743,2,7,0,0.17482316493988037
3,3,5,6744,2,6,0,0.1622954159975052
3,3,6,6745,2,8,0,0.28454500436782837
3,3,6,6746,2,2,1,0.29402101039886475
3,3,6,6747,2,1,0,0.34908467531204224
3,3,6,6748,2,2,1,0.33650708198547363
3,3,6,6749,2,2,1,0.32561272382736206
3,3,6,6750,2,1,0,0.2740694582462311
3,3,6,6751,2,1,0,0.24498213827610016
3,3,6,6752,2,9,0,0.269297331571579
3,3,6,6753,2,0,0,0.23170387744903564
3,3,6,6754,2,6,0,0.17071104049682617
3,3,6,6755,2,2,1,0.19850289821624756
3,4,1,6756,3,7,0,0.3272424042224884
3,4,1,6757,3,7,0,0.16177818179130554
3,4,1,6758,3,3,1,0.8106313943862915
3,4,1,6759,3,3,1,0.35872316360473633
3,4,1,6760,3,3,1,0.6973943710327148
3,4,1,6761,3,3,1,0.5193518996238708
3,4,1,6762,3,3,1,0.4095265865325928
3,4,1,6763,3,3,1,0.5642781853675842
3,4,1,6764,3,3,1,0.33324941992759705
3,4,1,6765,3,3,1,0.47497621178627014
3,4,1,6766,3,3,1,0.4445576071739197
3,4,1,6767,3,3,1,0.6282262206077576
3,4,1,6768,3,1,0,0.5084206461906433
3,4,2,6769,3,0,0,0.33481016755104065
3,4,2,6770,3,3,1,0.5628605484962463
3,4,2,6771,3,3,1,0.6326436996459961
3,4,2,6772,3,3,1,0.525573194026947
3,4,2,6773,3,3,1,0.7408129572868347
3,4,2,6774,3,3,1,0.32055017352104187
3,4,2,6775,3,3,1,0.5686847567558289
3,4,2,6776,3,3,1,0.5171543955802917
3,4,2,6777,3,3,1,0.7387227416038513
3,4,2,6778,3,3,1,0.6579381227493286
3,4,2,6779,3,1,0,0.47767481207847595
3,4,2,6780,3,0,0,0.42878276109695435
3,4,3,6781,3,3,1,0.44203630089759827
3,4,3,6782,3,3,1,0.5885676741600037
3,4,3,6783,3,1,0,0.2985088527202606
3,4,3,6784,3,6,0,0.3053800165653229
3,4,3,6785,3,3,1,0.5330466032028198
3,4,3,6786,3,3,1,0.38369542360305786
3,4,3,6787,3,3,1,0.29544487595558167
3,4,3,6788,3,3,1,0.426903635263443
3,4,3,6789,3,3,1,0.7545677423477173
3,4,3,6790,3,3,1,0.49461352825164795
3,4,3,6791,3,3,1,0.7157618403434753
3,4,3,6792,3,3,1,0.5416978001594543
3,4,3,6793,3,3,1,0.46400654315948486
3,4,3,6794,3,3,1,0.5702534317970276
3,4,3,6795,3,3,1,0.6248053312301636
3,4,3,6796,3,3,1,0.269481360912323
3,4,3,6797,3,9,0,0.3198220133781433
3,4,3,6798,3,9,0,0.45091626048088074
3,4,4,6799,3,3,1,0.3523324429988861
3,4,4,6800,3,3,1,0.5839928984642029
3,4,4,6801,3,3,1,0.8398663997650146
3,4,4,6802,3,3,1,0.7822644114494324
3,4,4,6803,3,3,1,0.6474745869636536
3,4,4,6804,3,1,0,0.22716039419174194
3,4,4,6805,3,3,1,0.5139588713645935
3,4,4,6806,3,0,0,0.527381181716919
3,4,4,6807,3,3,1,0.7814100980758667
3,4,4,6808,3,3,1,0.6347264051437378
3,4,5,6809,3,3,1,0.401546448469162
3,4,5,6810,3,3,1,0.504345178604126
3,4,5,6811,3,3,1,0.3950118124485016
3,4,5,6812,3,3,1,0.5910348296165466
3,4,5,6813,3,6,0,0.3414073586463928
3,4,5,6814,3,6,0,0.3207247257232666
3,4,5,6815,3,6,0,0.53072589635849
3,4,5,6816,3,3,1,0.5188608169555664
3,4,5,6817,3,3,1,0.29310721158981323
3,4,5,6818,3,3,1,0.5599340796470642
3,4,5,6819,3,3,1,0.6245175004005432
3,4,5,6820,3,3,1,0.5307354927062988
3,4,5,6821,3,3,1,0.6384612321853638
3,4,5,6822,3,3,1,0.6241368055343628
3,4,5,6823,3,8,0,0.4069731533527374
3,4,6,6824,3,0,0,0.1607103943824768
3,4,6,6825,3,3,1,0.44325491786003113
3,4,6,6826,3,3,1,0.6626241207122803
3,4,6,6827,3,3,1,0.5539256930351257
3,4,6,6828,3,3,1,0.37930920720100403
3,4,6,6829,3,3,1,0.3598955273628235
3,4,6,6830,3,3,1,0.33272793889045715
3,4,6,6831,3,1,0,0.24630773067474365
3,4,6,6832,3,1,0,0.22395114600658417
3,4,6,6833,3,3,1,0.6200348138809204
3,4,6,6834,3,1,0,0.44671422243118286
3,4,6,6835,3,3,1,0.5685118436813354
3,5,1,6836,4,8,0,0.33632412552833557
3,5,1,6837,4,8,0,0.3904627561569214
3,5,1,6838,4,9,0,0.40057140588760376
3,5,1,6839,4,0,0,0.2578980028629303
3,5,1,6840,4,4,1,0.47670334577560425
3,5,1,6841,4,4,1,0.35777637362480164
3,5,1,6842,4,9,0,0.3910506069660187
3,5,1,6843,4,4,1,0.28001242876052856
3,5,1,6844,4,4,1,0.45081257820129395
3,5,1,6845,4,4,1,0.26217570900917053
3,5,1,6846,4,9,0,0.2126387506723404
3,5,1,6847,4,4,1,0.22336624562740326
3,5,1,6848,4,9,0,0.4070829153060913
3,5,1,6849,4,6,0,0.29912158846855164
3,5,1,6850,4,7,0,0.3192800283432007
3,5,2,6851,4,8,0,0.27262014150619507
3,5,2,6852,4,8,0,0.7205915451049805
3,5,2,6853,4,4,1,0.5014345049858093
3,5,2,6854,4,0,0,0.274902880191803
3,5,2,6855,4,4,1,0.3247746229171753
3,5,2,6856,4,4,1,0.6266884803771973
3,5,2,6857,4,4,1,0.45963695645332336
3,5,2,6858,4,4,1,0.30685269832611084
3,5,2,6859,4,9,0,0.20348195731639862
3,5,2,6860,4,4,1,0.38915711641311646
3,5,2,6861,4,4,1,0.4901973009109497
3,5,2,6862,4,4,1,0.42214271426200867
3,5,2,6863,4,4,1,0.3571809232234955
3,5,2,6864,4,4,1,0.4524436891078949
3,5,3,6865,4,6,0,0.33083534240722656
3,5,3,6866,4,6,0,0.38162344694137573
3,5,3,6867,4,8,0,0.24102918803691864
3,5,3,6868,4,4,1,0.24374692142009735
3,5,3,6869,4,9,0,0.3483397960662842
3,5,3,6870,4,2,0,0.17180906236171722
3,5,3,6871,4,4,1,0.4354929029941559
3,5,3,6872,4,4,1,0.5428919196128845
3,5,3,6873,4,9,0,0.32801374793052673
3,5,3,6874,4,4,1,0.6779112815856934
3,5,3,6875,4,4,1,0.47683992981910706
3,5,3,6876,4,4,1,0.3717235028743744
3,5,3,6877,4,4,1,0.5382351279258728
3,5,3,6878,4,9,0,0.3048188388347626
3,5,3,6879,4,4,1,0.32527029514312744
3,5,4,6880,4,6,0,0.2660025358200073
3,5,4,6881,4,8,0,0.2608758509159088
3,5,4,6882,4,8,0,0.44895321130752563
3,5,4,6883,4,4,1,0.4246886968612671
3,5,4,6884,4,4,1,0.3978533148765564
3,5,4,6885,4,4,1,0.4472752511501312
3,5,4,6886,4,4,1,0.4390590190887451
3,5,4,6887,4,4,1,0.26639196276664734
3,5,4,6888,4,4,1,0.21194909512996674
3,5,4,6889,4,8,0,0.21601924300193787
3,5,4,6890,4,4,1,0.1985950469970703
3,5,4,6891,4,4,1,0.29865938425064087
3,5,4,6892,4,4,1,0.3682786226272583
3,5,5,6893,4,4,1,0.5171740651130676
3,5,5,6894,4,1,0,0.2869360148906708
3,5,5,6895,4,4,1,0.2797611653804779
3,5,5,6896,4,4,1,0.2745504081249237
3,5,5,6897,4,4,1,0.33699941635131836
3,5,5,6898,4,4,1,0.42782366275787354
3,5,5,6899,4,4,1,0.32684820890426636
3,5,5,6900,4,6,0,0.25071582198143005
3,5,5,6901,4,4,1,0.23339246213436127
3,5,6,6902,4,6,0,0.43732714653015137
3,5,6,6903,4,0,0,0.5219831466674805
3,5,6,6904,4,0,0,0.5291547179222107
3,5,6,6905,4,4,1,0.31754276156425476
3,5,6,6906,4,4,1,0.44038599729537964
3,5,6,6907,4,4,1,0.4330528974533081
3,5,6,6908,4,6,0,0.22098363935947418
3,5,6,6909,4,5,0,0.3488498032093048
3,5,6,6910,4,4,1,0.31064870953559875
3,5,6,6911,4,4,1,0.2576409578323364
3,6,1,6912,5,9,0,0.45022284984588623
3,6,1,6913,5,9,0,0.5182523131370544
3,6,1,6914,5,9,0,0.47559162974357605
3,6,1,6915,5,5,1,0.5359942317008972
3,6,1,6916,5,5,1,0.7693264484405518
3,6,1,6917,5,5,1,0.6856005191802979
3,6,1,6918,5,5,1,0.5444284677505493
3,6,1,6919,5,5,1,0.6798105239868164
3,6,1,6920,5,5,1,0.4993131160736084
3,6,1,6921,5,5,1,0.26146623492240906
3,6,1,6922,5,7,0,0.22243602573871613
3,6,2,6923,5,6,0,0.3305273950099945
3,6,2,6924,5,5,1,0.16245460510253906
3,6,2,6925,5,5,1,0.42833876609802246
3,6,2,6926,5,5,1,0.3881475031375885
3,6,2,6927,5,5,1,0.4313209652900696
3,6,2,6928,5,5,1,0.624737560749054
3,6,2,6929,5,5,1,0.5203721523284912
3,6,2,6930,5,5,1,0.6197317242622375
3,6,2,6931,5,3,0,0.41575250029563904
3,6,2,6932,5,3,0,0.3643038272857666
3,6,2,6933,5,0,0,0.237031951546669
3,6,2,6934,5,5,1,0.2633668780326843
3,6,2,6935,5,9,0,0.3307776153087616
3,6,3,6936,5,6,0,0.23885691165924072
3,6,3,6937,5,6,0,0.3422006070613861
3,6,3,6938,5,4,0,0.2663414478302002
3,6,3,6939,5,4,0,0.30958154797554016
3,6,3,6940,5,5,1,0.2910049557685852
3,6,3,6941,5,4,0,0.40763914585113525
3,6,3,6942,5,5,1,0.40892040729522705
3,6,3,6943,5,5,1,0.44009602069854736
3,6,3,6944,5,5,1,0.6167562007904053
3,6,3,6945,5,5,1,0.7950578927993774
3,6,3,6946,5,5,1,0.6194678544998169
3,6,3,6947,5,5,1,0.5812588930130005
3,6,3,6948,5,9,0,0.3768475353717804
3,6,3,6949,5,5,1,0.7945734858512878
3,6,3,6950,5,5,1,0.49694839119911194
3,6,3,6951,5,7,0,0.21046686172485352
3,6,3,6952,5,7,0,0.3155685067176819
3,6,3,6953,5,5,1,0.262554407119751
3,6,4,6954,5,2,0,0.16973932087421417
3,6,4,6955,5,2,0,0.3951416611671448
3,6,4,6956,5,2,0,0.36631524562835693
3,6,4,6957,5,4,0,0.22112904489040375
3,6,4,6958,5,9,0,0.24505966901779175
3,6,4,6959,5,5,1,0.47806426882743835
3,6,4,6960,5,5,1,0.6471592783927917
3,6,4,6961,5,5,1,0.5838068127632141
3,6,4,6962,5,5,1,0.6044121980667114
3,6,4,6963,5,5,1,0.7381505370140076
3,6,4,6964,5,5,1,0.3069373071193695
3,6,4,6965,5,9,0,0.3045133352279663
3,6,5,6966,5,8,0,0.2607645094394684
3,6,5,6967,5,4,0,0.293648898601532
3,6,5,6968,5,3,0,0.3266288936138153
3,6,5,6969,5,5,1,0.2575877010822296
3,6,5,6970,5,5,1,0.4966115951538086
3,6,5,6971,5,5,1,0.49885961413383484
3,6,5,6972,5,5,1,0.7224366068840027
3,6,5,6973,5,5,1,0.8223544955253601
3,6,5,6974,5,5,1,0.6912427544593811
3,6,5,6975,5,5,1,0.5822529792785645
3,6,5,6976,5,9,0,0.27712592482566833
3,6,5,6977,5,5,1,0.3602930009365082
3,6,5,6978,5,7,0,0.502734363079071
3,6,5,6979,5,5,1,0.2183096557855606
3,6,5,6980,5,5,1,0.34699660539627075
3,6,6,6981,5,3,0,0.37842699885368347
