subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,6407,8,0,0,0.2187742441892624
3,9,2,6408,8,6,0,0.30765193700790405
3,9,3,6409,8,6,0,0.3249259889125824
3,9,3,6410,8,6,0,0.2985585033893585
3,9,3,6411,8,6,0,0.36383458971977234
3,9,3,6412,8,6,0,0.2934611141681671
3,9,3,6413,8,1,0,0.2717464566230774
3,9,3,6414,8,0,0,0.20649470388889313
3,9,3,6415,8,8,1,0.17193932831287384
3,9,3,6416,8,7,0,0.16241270303726196
3,9,3,6417,8,8,1,0.2337222695350647
3,9,3,6418,8,1,0,0.22713546454906464
3,9,3,6419,8,8,1,0.3641446530818939
3,9,3,6420,8,1,0,0.31315362453460693
3,9,3,6421,8,1,0,0.20137828588485718
3,9,4,6422,8,2,0,0.25706037878990173
3,9,4,6423,8,2,0,0.2691628336906433
3,9,4,6424,8,8,1,0.2565021514892578
3,9,4,6425,8,1,0,0.20684394240379333
3,9,4,6426,8,8,1,0.23652023077011108
3,9,4,6427,8,8,1,0.24181503057479858
3,9,4,6428,8,0,0,0.2080773562192917
3,9,4,6429,8,0,0,0.28466296195983887
3,9,4,6430,8,6,0,0.24950474500656128
3,9,4,6431,8,8,1,0.37014150619506836
3,9,5,6432,8,8,1,0.30579453706741333
3,9,5,6433,8,8,1,0.22978028655052185
3,9,5,6434,8,2,0,0.21235650777816772
3,9,5,6435,8,6,0,0.34275197982788086
3,9,5,6436,8,8,1,0.19652403891086578
3,9,5,6437,8,0,0,0.18636484444141388
3,9,5,6438,8,1,0,0.295049786567688
3,9,5,6439,8,0,0,0.327482134103775
3,9,5,6440,8,8,1,0.21740934252738953
3,9,5,6441,8,0,0,0.18917925655841827
3,9,5,6442,8,1,0,0.3114618957042694
3,9,5,6443,8,0,0,0.24591250717639923
3,9,6,6444,8,6,0,0.24292051792144775
3,9,6,6445,8,2,0,0.2572426199913025
3,9,6,6446,8,8,1,0.4872165024280548
3,9,6,6447,8,8,1,0.39574819803237915
3,9,6,6448,8,1,0,0.18601135909557343
3,9,6,6449,8,8,1,0.4300507605075836
3,9,6,6450,8,8,1,0.3458528518676758
3,9,6,6451,8,8,1,0.3996695280075073
3,9,6,6452,8,6,0,0.1533752828836441
3,9,6,6453,8,6,0,0.2146288901567459
3,9,6,6454,8,1,0,0.21023151278495789
3,10,1,6455,9,6,0,0.2585744857788086
3,10,1,6456,9,6,0,0.31410643458366394
3,10,1,6457,9,6,0,0.330259770154953
3,10,1,6458,9,8,0,0.248625248670578
3,10,1,6459,9,2,0,0.19609077274799347
3,10,1,6460,9,1,0,0.23831456899642944
3,10,1,6461,9,9,1,0.3378506898880005
3,10,1,6462,9,8,0,0.4093357026576996
3,10,1,6463,9,8,0,0.6326642632484436
3,10,1,6464,9,8,0,0.535427987575531
3,10,1,6465,9,9,1,0.48142221570014954
3,10,1,6466,9,8,0,0.3687637448310852
3,10,1,6467,9,8,0,0.1794673055410385
3,10,1,6468,9,6,0,0.16471196711063385
3,10,1,6469,9,6,0,0.2222103476524353
3,10,1,6470,9,6,0,0.2074495255947113
3,10,1,6471,9,8,0,0.16670742630958557
3,10,2,6472,9,2,0,0.26661649346351624
3,10,2,6473,9,8,0,0.33571940660476685
3,10,2,6474,9,8,0,0.41612616181373596
3,10,2,6475,9,8,0,0.38764020800590515
3,10,2,6476,9,8,0,0.43288761377334595
3,10,2,6477,9,8,0,0.6047788262367249
3,10,2,6478,9,5,0,0.3627395033836365
3,10,2,6479,9,5,0,0.3351444900035858
3,10,2,6480,9,5,0,0.25165724754333496
3,10,2,6481,9,8,0,0.30626147985458374
3,10,2,6482,9,1,0,0.26844915747642517
3,10,2,6483,9,6,0,0.19741812348365784
3,10,2,6484,9,6,0,0.30804407596588135
3,10,3,6485,9,8,0,0.2207474559545517
3,10,3,6486,9,6,0,0.28018808364868164
3,10,3,6487,9,8,0,0.29557177424430847
3,10,3,6488,9,8,0,0.2427070438861847
3,10,3,6489,9,9,1,0.3184165954589844
3,10,3,6490,9,8,0,0.2181093394756317
3,10,3,6491,9,8,0,0.26201340556144714
3,10,3,6492,9,8,0,0.3417302370071411
3,10,3,6493,9,8,0,0.4474424421787262
3,10,4,6494,9,8,0,0.3177798092365265
3,10,4,6495,9,8,0,0.23515960574150085
3,10,4,6496,9,8,0,0.19647353887557983
3,10,4,6497,9,8,0,0.2351643592119217
3,10,4,6498,9,8,0,0.19620752334594727
3,10,4,6499,9,7,0,0.3165152370929718
3,10,4,6500,9,6,0,0.2689315378665924
3,10,4,6501,9,6,0,0.2591387629508972
3,10,4,6502,9,6,0,0.4001542925834656
3,10,5,6503,9,8,0,0.24247369170188904
3,10,5,6504,9,2,0,0.19932758808135986
3,10,5,6505,9,2,0,0.25597211718559265
3,10,5,6506,9,2,0,0.21830856800079346
3,10,5,6507,9,2,0,0.2387775331735611
3,10,5,6508,9,8,0,0.544376790523529
3,10,5,6509,9,8,0,0.4772264361381531
3,10,5,6510,9,8,0,0.7333749532699585
3,10,5,6511,9,9,1,0.42066049575805664
3,10,5,6512,9,8,0,0.14628058671951294
3,10,5,6513,9,7,0,0.1685190349817276
3,10,5,6514,9,6,0,0.23419687151908875
3,10,6,6515,9,8,0,0.18606936931610107
3,10,6,6516,9,1,0,0.18909604847431183
3,10,6,6517,9,8,0,0.1614706814289093
3,10,6,6518,9,8,0,0.25981783866882324
3,10,6,6519,9,8,0,0.16019247472286224
3,10,6,6520,9,8,0,0.241879403591156
3,10,6,6521,9,8,0,0.2638323903083801
3,10,6,6522,9,8,0,0.6578778624534607
3,10,6,6523,9,8,0,0.5877773761749268
3,10,6,6524,9,8,0,0.5336677432060242
3,10,6,6525,9,6,0,0.20575448870658875
3,10,6,6526,9,6,0,0.30417776107788086
3,10,6,6527,9,6,0,0.3273307681083679
3,10,6,6528,9,6,0,0.2673029601573944
3,10,6,6529,9,6,0,0.2956032454967499
3,1,1,6530,0,6,0,0.2403690367937088
3,1,1,6531,0,6,0,0.27527356147766113
3,1,1,6532,0,6,0,0.2046537697315216
3,1,1,6533,0,1,0,0.28160661458969116
3,1,1,6534,0,8,0,0.25298452377319336
3,1,1,6535,0,8,0,0.2282237857580185
3,1,1,6536,0,8,0,0.2490290403366089
3,1,1,6537,0,6,0,0.21551288664340973
3,1,1,6538,0,8,0,0.2852279245853424
3,1,1,6539,0,8,0,0.3513771593570709
3,1,1,6540,0,8,0,0.1893456131219864
3,1,1,6541,0,1,0,0.2781202495098114
3,1,1,6542,0,6,0,0.3650556802749634
3,1,1,6543,0,1,0,0.2776167690753937
3,1,2,6544,0,1,0,0.23072466254234314
3,1,2,6545,0,6,0,0.3143911361694336
3,1,2,6546,0,1,0,0.1869991570711136
3,1,2,6547,0,1,0,0.21156974136829376
3,1,2,6548,0,8,0,0.22149735689163208
3,1,2,6549,0,8,0,0.31345900893211365
3,1,2,6550,0,8,0,0.2480018138885498
3,1,2,6551,0,8,0,0.5275093913078308
3,1,2,6552,0,8,0,0.2967170774936676
3,1,2,6553,0,8,0,0.22283703088760376
3,1,2,6554,0,8,0,0.2664780914783478
3,1,2,6555,0,6,0,0.3934231698513031
3,1,2,6556,0,6,0,0.19868195056915283
3,1,2,6557,0,8,0,0.2240728735923767
3,1,3,6558,0,8,0,0.18650147318840027
3,1,3,6559,0,8,0,0.22689665853977203
3,1,3,6560,0,8,0,0.3267097771167755
3,1,3,6561,0,6,0,0.251360684633255
3,1,3,6562,0,6,0,0.22441570460796356
3,1,4,6563,0,6,0,0.3286384344100952
3,1,4,6564,0,8,0,0.21034525334835052
3,1,4,6565,0,8,0,0.18570344150066376
3,1,4,6566,0,8,0,0.2515542209148407
3,1,4,6567,0,1,0,0.12856252491474152
3,1,4,6568,0,8,0,0.2982964515686035
3,1,4,6569,0,8,0,0.2637902796268463
3,1,4,6570,0,6,0,0.23201975226402283
3,1,4,6571,0,8,0,0.29284316301345825
3,1,4,6572,0,8,0,0.2753394842147827
3,1,4,6573,0,6,0,0.24433135986328125
3,1,5,6574,0,8,0,0.2155791074037552
3,1,5,6575,0,8,0,0.20767764747142792
3,1,5,6576,0,8,0,0.2232092171907425
3,1,5,6577,0,8,0,0.20754535496234894
3,1,5,6578,0,8,0,0.23210997879505157
3,1,5,6579,0,8,0,0.2573869228363037
3,1,5,6580,0,8,0,0.3318317234516144
3,1,5,6581,0,8,0,0.2433670461177826
3,1,5,6582,0,6,0,0.26191702485084534
3,1,6,6583,0,8,0,0.24442869424819946
3,1,6,6584,0,8,0,0.14002938568592072
3,1,6,6585,0,8,0,0.37075352668762207
3,1,6,6586,0,8,0,0.2023238241672516
3,1,6,6587,0,8,0,0.36403074860572815
3,1,6,6588,0,6,0,0.2525363564491272
3,1,6,6589,0,6,0,0.21990513801574707
3,1,6,6590,0,8,0,0.163718581199646
3,1,6,6591,0,8,0,0.25480547547340393
3,1,6,6592,0,8,0,0.24676048755645752
3,1,6,6593,0,8,0,0.25687167048454285
3,2,1,6594,1,6,0,0.19476616382598877
3,2,1,6595,1,6,0,0.27102550864219666
3,2,1,6596,1,6,0,0.39462414383888245
3,2,1,6597,1,6,0,0.3247242569923401
3,2,1,6598,1,6,0,0.35964566469192505
3,2,1,6599,1,6,0,0.20675791800022125
3,2,1,6600,1,6,0,0.23583249747753143
3,2,1,6601,1,1,1,0.2372519075870514
3,2,1,6602,1,6,0,0.2802799642086029
3,2,1,6603,1,6,0,0.42183107137680054
3,2,1,6604,1,6,0,0.29407110810279846
3,2,1,6605,1,9,0,0.2807271480560303
3,2,1,6606,1,9,0,0.29663532972335815
3,2,1,6607,1,0,0,0.27372056245803833
3,2,1,6608,1,9,0,0.3494589328765869
3,2,1,6609,1,9,0,0.36831504106521606
3,2,1,6610,1,9,0,0.33131182193756104
3,2,1,6611,1,8,0,0.2955177426338196
3,2,1,6612,1,8,0,0.23223254084587097
3,2,1,6613,1,6,0,0.23875238001346588
3,2,1,6614,1,6,0,0.19072990119457245
3,2,2,6615,1,6,0,0.42738619446754456
3,2,2,6616,1,6,0,0.4233817458152771
3,2,2,6617,1,6,0,0.284808486700058
3,2,2,6618,1,1,1,0.2831512689590454
3,2,2,6619,1,1,1,0.3437735140323639
3,2,2,6620,1,8,0,0.15528734028339386
3,2,2,6621,1,1,1,0.22391119599342346
3,2,2,6622,1,9,0,0.6509882211685181
3,2,2,6623,1,9,0,0.41381052136421204
3,2,2,6624,1,9,0,0.6249528527259827
3,2,2,6625,1,8,0,0.3931465744972229
3,2,2,6626,1,8,0,0.3411024212837219
3,2,2,6627,1,6,0,0.22075574100017548
3,2,2,6628,1,6,0,0.306876540184021
3,2,2,6629,1,1,1,0.22095701098442078
3,2,2,6630,1,6,0,0.27463585138320923
3,2,3,6631,1,6,0,0.28399139642715454
3,2,3,6632,1,0,0,0.2813587784767151
3,2,3,6633,1,0,0,0.1624586582183838
3,2,3,6634,1,0,0,0.23459327220916748
3,2,3,6635,1,0,0,0.20659902691841125
3,2,3,6636,1,9,0,0.3178328573703766
3,2,3,6637,1,9,0,0.37746939063072205
3,2,3,6638,1,9,0,0.4059157967567444
3,2,3,6639,1,9,0,0.3270258605480194
3,2,3,6640,1,2,0,0.24200427532196045
3,2,3,6641,1,7,0,0.22993963956832886
3,2,3,6642,1,8,0,0.23089684545993805
3,2,3,6643,1,6,0,0.18936128914356232
3,2,3,6644,1,1,1,0.19387120008468628
3,2,3,6645,1,6,0,0.2857607305049896
3,2,3,6646,1,1,1,0.24384601414203644
3,2,3,6647,1,1,1,0.2160244733095169
3,2,4,6648,1,1,1,0.22447499632835388
3,2,4,6649,1,1,1,0.26126307249069214
3,2,4,6650,1,0,0,0.34147050976753235
3,2,4,6651,1,0,0,0.399662047624588
3,2,4,6652,1,9,0,0.28651347756385803
3,2,4,6653,1,9,0,0.50568026304245
3,2,4,6654,1,9,0,0.3644832968711853
3,2,4,6655,1,9,0,0.6193026304244995
3,2,4,6656,1,8,0,0.27098169922828674
3,2,4,6657,1,8,0,0.21331556141376495
3,2,4,6658,1,8,0,0.19870425760746002
3,2,4,6659,1,8,0,0.26403945684432983
3,2,4,6660,1,6,0,0.15433740615844727
3,2,4,6661,1,6,0,0.2570366859436035
3,2,5,6662,1,8,0,0.20031902194023132
3,2,5,6663,1,8,0,0.35950613021850586
3,2,5,6664,1,1,1,0.3001895546913147
3,2,5,6665,1,1,1,0.2359497994184494
3,2,5,6666,1,6,0,0.2556399703025818
3,2,5,6667,1,9,0,0.46554091572761536
3,2,5,6668,1,0,0,0.3122112452983856
3,2,5,6669,1,9,0,0.22898916900157928
3,2,5,6670,1,9,0,0.5945543050765991
3,2,5,6671,1,8,0,0.2537958323955536
3,2,6,6672,1,1,1,0.30211061239242554
3,2,6,6673,1,1,1,0.3097712993621826
3,2,6,6674,1,9,0,0.29159608483314514
3,2,6,6675,1,9,0,0.34063291549682617
3,2,6,6676,1,9,0,0.34530580043792725
3,2,6,6677,1,0,0,0.1629442721605301
3,3,1,6678,2,6,0,0.33893731236457825
3,3,1,6679,2,1,0,0.35189738869667053
3,3,1,6680,2,1,0,0.26991167664527893
3,3,1,6681,2,1,0,0.32911476492881775
3,3,1,6682,2,0,0,0.19298487901687622
3,3,1,6683,2,9,0,0.2950782775878906
3,3,1,6684,2,2,1,0.1938813030719757
3,3,1,6685,2,7,0,0.1372864842414856
3,3,1,6686,2,0,0,0.2149321585893631
3,3,1,6687,2,8,0,0.3328312933444977
3,3,1,6688,2,8,0,0.2885555922985077
3,3,1,6689,2,9,0,0.3956644833087921
3,3,1,6690,2,8,0,0.25766876339912415
3,3,1,6691,2,8,0,0.26954731345176697
3,3,1,6692,2,8,0,0.16502121090888977
3,3,2,6693,2,1,0,0.3701806664466858
3,3,2,6694,2,0,0,0.26826709508895874
3,3,2,6695,2,1,0,0.24733619391918182
3,3,2,6696,2,1,0,0.3294382691383362
3,3,2,6697,2,0,0,0.23305319249629974
3,3,2,6698,2,0,0,0.2539093494415283
3,3,2,6699,2,9,0,0.1936165988445282
3,3,2,6700,2,0,0,0.22337473928928375
3,3,2,6701,2,8,0,0.2173294872045517
3,3,2,6702,2,8,0,0.3048296272754669
3,3,2,6703,2,8,0,0.34352797269821167
3,3,2,6704,2,8,0,0.26599088311195374
3,3,2,6705,2,9,0,0.4854119122028351
3,3,2,6706,2,9,0,0.17942579090595245
3,3,2,6707,2,0,0,0.14100462198257446
3,3,3,6708,2,6,0,0.2942160367965698
3,3,3,6709,2,1,0,0.33040210604667664
3,3,3,6710,2,8,0,0.3473401367664337
3,3,3,6711,2,9,0,0.41798707842826843
3,3,3,6712,2,8,0,0.21917103230953217
3,3,4,6713,2,6,0,0.2938098609447479
3,3,4,6714,2,0,0,0.26289597153663635
3,3,4,6715,2,8,0,0.24447716772556305
3,3,4,6716,2,0,0,0.22112269699573517
3,3,4,6717,2,2,1,0.1990775316953659
3,3,4,6718,2,9,0,0.2163844257593155
3,3,4,6719,2,8,0,0.2529233694076538
3,3,4,6720,2,9,0,0.3845621645450592
3,3,4,6721,2,9,0,0.2806638777256012
3,3,4,6722,2,9,0,0.3374391794204712
3,3,4,6723,2,8,0,0.18120335042476654
3,3,4,6724,2,9,0,0.3227351903915405
3,3,4,6725,2,9,0,0.24160097539424896
3,3,4,6726,2,8,0,0.2569011151790619
3,3,4,6727,2,9,0,0.22560743987560272
3,3,4,6728,2,6,0,0.16915340721607208
3,3,5,6729,2,6,0,0.4300827383995056
3,3,5,6730,2,1,0,0.42465609312057495
3,3,5,6731,2,1,0,0.3881458044052124
3,3,5,6732,2,1,0,0.23666013777256012
3,3,5,6733,2,9,0,0.1826576590538025
3,3,5,6734,2,9,0,0.24789094924926758
3,3,5,6735,2,9,0,0.23846668004989624
3,3,5,6736,2,8,0,0.3998842239379883
3,3,5,6737,2,9,0,0.2698352038860321
3,3,5,6738,2,9,0,0.15592356026172638
3,3,5,6739,2,8,0,0.3611198663711548
3,3,5,6740,2,8,0,0.18257100880146027
3,3,5,6741,2,8,0,0.2850813865661621
3,3,5,6742,2,6,0,0.1782212257385254
3,3,5,6743,2,6,0,0.2921719551086426
3,3,5,6744,2,6,0,0.2850698232650757
3,3,6,6745,2,1,0,0.3306960463523865
3,3,6,6746,2,1,0,0.21827130019664764
3,3,6,6747,2,1,0,0.2009371966123581
3,3,6,6748,2,9,0,0.227765753865242
3,3,6,6749,2,9,0,0.3450125455856323
3,3,6,6750,2,8,0,0.3895869851112366
3,3,6,6751,2,8,0,0.28923967480659485
3,3,6,6752,2,9,0,0.25360235571861267
3,3,6,6753,2,8,0,0.25309500098228455
3,3,6,6754,2,6,0,0.1524634063243866
3,3,6,6755,2,1,0,0.21379941701889038
3,4,1,6756,3,6,0,0.43488308787345886
3,4,1,6757,3,6,0,0.21914520859718323
3,4,1,6758,3,3,1,0.19573771953582764
3,4,1,6759,3,9,0,0.19607771933078766
3,4,1,6760,3,9,0,0.44188180565834045
3,4,1,6761,3,8,0,0.20976847410202026
3,4,1,6762,3,9,0,0.43610748648643494
3,4,1,6763,3,9,0,0.3538927733898163
3,4,1,6764,3,9,0,0.19754493236541748
3,4,1,6765,3,8,0,0.17604924738407135
3,4,1,6766,3,9,0,0.21584658324718475
3,4,1,6767,3,0,0,0.25446856021881104
3,4,1,6768,3,1,0,0.2665463984012604
3,4,2,6769,3,1,0,0.49775251746177673
3,4,2,6770,3,1,0,0.3448345959186554
3,4,2,6771,3,1,0,0.23237691819667816
3,4,2,6772,3,0,0,0.30055591464042664
3,4,2,6773,3,2,0,0.2798788249492645
3,4,2,6774,3,2,0,0.23164303600788116
3,4,2,6775,3,9,0,0.21021009981632233
3,4,2,6776,3,9,0,0.3009842336177826
3,4,2,6777,3,2,0,0.16279958188533783
3,4,2,6778,3,2,0,0.21912702918052673
3,4,2,6779,3,1,0,0.41220688819885254
3,4,2,6780,3,0,0,0.31838661432266235
3,4,3,6781,3,0,0,0.2349076122045517
3,4,3,6782,3,9,0,0.4511231482028961
3,4,3,6783,3,0,0,0.23824666440486908
3,4,3,6784,3,0,0,0.3223327100276947
3,4,3,6785,3,0,0,0.23314252495765686
3,4,3,6786,3,2,0,0.2354339063167572
3,4,3,6787,3,1,0,0.2729058861732483
3,4,3,6788,3,2,0,0.20590455830097198
3,4,3,6789,3,0,0,0.19106371700763702
3,4,3,6790,3,9,0,0.28825920820236206
3,4,3,6791,3,8,0,0.29229307174682617
3,4,3,6792,3,9,0,0.2351890206336975
3,4,3,6793,3,8,0,0.15791572630405426
3,4,3,6794,3,8,0,0.3206261396408081
3,4,3,6795,3,9,0,0.21013695001602173
3,4,3,6796,3,9,0,0.4770272970199585
3,4,3,6797,3,0,0,0.2796538770198822
3,4,3,6798,3,0,0,0.3646576404571533
3,4,4,6799,3,1,0,0.3133157789707184
3,4,4,6800,3,0,0,0.32571738958358765
3,4,4,6801,3,0,0,0.33195385336875916
3,4,4,6802,3,2,0,0.1762361079454422
3,4,4,6803,3,2,0,0.1919933557510376
3,4,4,6804,3,2,0,0.2028246819972992
3,4,4,6805,3,9,0,0.478385865688324
3,4,4,6806,3,9,0,0.26042646169662476
3,4,4,6807,3,9,0,0.2607254087924957
3,4,4,6808,3,2,0,0.20141883194446564
3,4,5,6809,3,3,1,0.33997058868408203
3,4,5,6810,3,0,0,0.279947966337204
3,4,5,6811,3,9,0,0.2922101318836212
3,4,5,6812,3,1,0,0.22230544686317444
3,4,5,6813,3,0,0,0.2219967544078827
3,4,5,6814,3,2,0,0.501667857170105
3,4,5,6815,3,2,0,0.36784878373146057
3,4,5,6816,3,2,0,0.19796308875083923
3,4,5,6817,3,2,0,0.21678052842617035
3,4,5,6818,3,2,0,0.2772309482097626
3,4,5,6819,3,2,0,0.20732155442237854
3,4,5,6820,3,9,0,0.27695631980895996
3,4,5,6821,3,9,0,0.37436458468437195
3,4,5,6822,3,0,0,0.3205658197402954
3,4,5,6823,3,8,0,0.2779155373573303
3,4,6,6824,3,1,0,0.2204437106847763
3,4,6,6825,3,0,0,0.35899800062179565
3,4,6,6826,3,0,0,0.24030110239982605
3,4,6,6827,3,0,0,0.2651004195213318
3,4,6,6828,3,1,0,0.22620312869548798
3,4,6,6829,3,1,0,0.2883901596069336
3,4,6,6830,3,0,0,0.1715470552444458
3,4,6,6831,3,9,0,0.3577231466770172
3,4,6,6832,3,9,0,0.22194673120975494
3,4,6,6833,3,9,0,0.29536810517311096
3,4,6,6834,3,1,0,0.293118417263031
3,4,6,6835,3,0,0,0.3319243788719177
3,5,1,6836,4,6,0,0.3641767203807831
3,5,1,6837,4,8,0,0.2221272885799408
3,5,1,6838,4,8,0,0.3420594036579132
3,5,1,6839,4,8,0,0.3337082266807556
3,5,1,6840,4,5,0,0.19474805891513824
3,5,1,6841,4,8,0,0.3219223618507385
3,5,1,6842,4,8,0,0.34732523560523987
3,5,1,6843,4,8,0,0.28300490975379944
3,5,1,6844,4,6,0,0.2777288258075714
3,5,1,6845,4,6,0,0.1528940349817276
3,5,1,6846,4,6,0,0.3010505139827728
3,5,1,6847,4,6,0,0.21906860172748566
3,5,1,6848,4,8,0,0.19952604174613953
3,5,1,6849,4,6,0,0.3644017279148102
3,5,1,6850,4,6,0,0.31573736667633057
3,5,2,6851,4,8,0,0.2004225105047226
3,5,2,6852,4,8,0,0.5409610867500305
3,5,2,6853,4,8,0,0.2617974877357483
3,5,2,6854,4,8,0,0.32131293416023254
3,5,2,6855,4,8,0,0.25288864970207214
3,5,2,6856,4,8,0,0.14169038832187653
3,5,2,6857,4,7,0,0.16912800073623657
3,5,2,6858,4,8,0,0.33630961179733276
3,5,2,6859,4,8,0,0.27517616748809814
3,5,2,6860,4,8,0,0.3663235306739807
3,5,2,6861,4,7,0,0.1698334515094757
3,5,2,6862,4,5,0,0.3318767249584198
3,5,2,6863,4,5,0,0.30253398418426514
3,5,2,6864,4,8,0,0.3088871240615845
3,5,3,6865,4,6,0,0.3067809045314789
3,5,3,6866,4,6,0,0.39850616455078125
3,5,3,6867,4,6,0,0.3482079803943634
3,5,3,6868,4,6,0,0.284781277179718
3,5,3,6869,4,8,0,0.397264689207077
3,5,3,6870,4,8,0,0.45616838335990906
3,5,3,6871,4,4,1,0.3180944621562958
3,5,3,6872,4,4,1,0.5074800848960876
3,5,3,6873,4,8,0,0.2314245104789734
3,5,3,6874,4,8,0,0.3329847455024719
3,5,3,6875,4,8,0,0.2387789934873581
3,5,3,6876,4,8,0,0.2568601667881012
3,5,3,6877,4,8,0,0.33836162090301514
3,5,3,6878,4,8,0,0.34033045172691345
3,5,3,6879,4,8,0,0.2211425006389618
3,5,4,6880,4,6,0,0.35467466711997986
3,5,4,6881,4,8,0,0.1997031569480896
3,5,4,6882,4,8,0,0.39081841707229614
3,5,4,6883,4,8,0,0.3362973928451538
3,5,4,6884,4,8,0,0.18582485616207123
3,5,4,6885,4,8,0,0.34543031454086304
3,5,4,6886,4,8,0,0.20490270853042603
3,5,4,6887,4,6,0,0.1337428092956543
3,5,4,6888,4,8,0,0.287479430437088
3,5,4,6889,4,8,0,0.37186962366104126
3,5,4,6890,4,8,0,0.37090614438056946
3,5,4,6891,4,8,0,0.21155214309692383
3,5,4,6892,4,6,0,0.23435558378696442
3,5,5,6893,4,8,0,0.20854240655899048
3,5,5,6894,4,8,0,0.2466716766357422
3,5,5,6895,4,8,0,0.21970391273498535
3,5,5,6896,4,8,0,0.34653520584106445
3,5,5,6897,4,8,0,0.25158435106277466
3,5,5,6898,4,8,0,0.31699898838996887
3,5,5,6899,4,8,0,0.18379010260105133
3,5,5,6900,4,8,0,0.22532886266708374
3,5,5,6901,4,6,0,0.1920810043811798
3,5,6,6902,4,6,0,0.34122923016548157
3,5,6,6903,4,8,0,0.23953382670879364
3,5,6,6904,4,6,0,0.2171941101551056
3,5,6,6905,4,8,0,0.2351495623588562
3,5,6,6906,4,8,0,0.22103852033615112
3,5,6,6907,4,8,0,0.3012184202671051
3,5,6,6908,4,6,0,0.18262268602848053
3,5,6,6909,4,6,0,0.2453959435224533
3,5,6,6910,4,5,0,0.23801995813846588
3,5,6,6911,4,6,0,0.2465897649526596
3,6,1,6912,5,3,0,0.14658837020397186
3,6,1,6913,5,8,0,0.27319076657295227
3,6,1,6914,5,8,0,0.3929165005683899
3,6,1,6915,5,8,0,0.4493151605129242
3,6,1,6916,5,8,0,0.26506954431533813
3,6,1,6917,5,5,1,0.5626851320266724
3,6,1,6918,5,9,0,0.2730003297328949
3,6,1,6919,5,5,1,0.34793820977211
3,6,1,6920,5,5,1,0.4338647723197937
3,6,1,6921,5,6,0,0.2046012282371521
3,6,1,6922,5,6,0,0.22274737060070038
3,6,2,6923,5,6,0,0.22955575585365295
3,6,2,6924,5,6,0,0.17363376915454865
3,6,2,6925,5,5,1,0.3123215436935425
3,6,2,6926,5,5,1,0.29834723472595215
3,6,2,6927,5,5,1,0.2732890248298645
3,6,2,6928,5,5,1,0.2612772285938263
3,6,2,6929,5,5,1,0.5116229057312012
3,6,2,6930,5,5,1,0.43244433403015137
3,6,2,6931,5,5,1,0.20887164771556854
3,6,2,6932,5,5,1,0.1460452824831009
3,6,2,6933,5,5,1,0.38484811782836914
3,6,2,6934,5,5,1,0.2576541006565094
3,6,2,6935,5,8,0,0.2986163794994354
3,6,3,6936,5,6,0,0.3791782855987549
3,6,3,6937,5,6,0,0.37705475091934204
3,6,3,6938,5,1,0,0.2570652961730957
3,6,3,6939,5,1,0,0.2809980511665344
3,6,3,6940,5,9,0,0.16299185156822205
3,6,3,6941,5,5,1,0.3334366977214813
3,6,3,6942,5,5,1,0.41804438829421997
3,6,3,6943,5,5,1,0.26809364557266235
3,6,3,6944,5,5,1,0.27961599826812744
3,6,3,6945,5,8,0,0.2867206931114197
3,6,3,6946,5,5,1,0.32400617003440857
3,6,3,6947,5,5,1,0.23616985976696014
3,6,3,6948,5,8,0,0.2268250435590744
3,6,3,6949,5,5,1,0.43610304594039917
3,6,3,6950,5,5,1,0.2435496747493744
3,6,3,6951,5,5,1,0.22728078067302704
3,6,3,6952,5,5,1,0.18761029839515686
3,6,3,6953,5,8,0,0.19790001213550568
3,6,4,6954,5,6,0,0.3213697075843811
3,6,4,6955,5,6,0,0.3479880392551422
3,6,4,6956,5,6,0,0.178472101688385
3,6,4,6957,5,4,0,0.16379693150520325
3,6,4,6958,5,8,0,0.2141149789094925
3,6,4,6959,5,8,0,0.44320422410964966
3,6,4,6960,5,8,0,0.33025065064430237
3,6,4,6961,5,5,1,0.35070905089378357
3,6,4,6962,5,5,1,0.36623120307922363
3,6,4,6963,5,5,1,0.3104306161403656
3,6,4,6964,5,8,0,0.16625696420669556
3,6,4,6965,5,1,0,0.21876247227191925
3,6,5,6966,5,6,0,0.3449708819389343
3,6,5,6967,5,2,0,0.1988210529088974
3,6,5,6968,5,8,0,0.311440646648407
3,6,5,6969,5,8,0,0.28624096512794495
3,6,5,6970,5,5,1,0.41233137249946594
3,6,5,6971,5,8,0,0.2430451214313507
3,6,5,6972,5,8,0,0.18163810670375824
3,6,5,6973,5,5,1,0.2730448246002197
3,6,5,6974,5,5,1,0.23337151110172272
3,6,5,6975,5,5,1,0.459947407245636
3,6,5,6976,5,5,1,0.47037988901138306
3,6,5,6977,5,5,1,0.4991530776023865
3,6,5,6978,5,5,1,0.30748113989830017
3,6,5,6979,5,5,1,0.2948770225048065
3,6,5,6980,5,5,1,0.22195208072662354
3,6,6,6981,5,8,0,0.3981628119945526
3,6,6,6982,5,8,0,0.304923415184021
3,6,6,6983,5,8,0,0.21513095498085022
3,6,6,6984,5,5,1,0.2119617760181427
3,6,6,6985,5,5,1,0.2863473892211914
3,6,6,6986,5,5,1,0.3711235225200653
3,6,6,6987,5,5,1,0.27693334221839905
3,6,6,6988,5,8,0,0.2982136607170105
3,6,6,6989,5,9,0,0.27396532893180847
