subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,6023,3,3,1,0.7682099342346191
3,4,2,6024,3,8,0,0.29346558451652527
3,4,2,6025,3,3,1,0.658519446849823
3,4,2,6026,3,8,0,0.3997022211551666
3,4,3,6027,3,3,1,0.28391405940055847
3,4,3,6028,3,3,1,0.5547956824302673
3,4,3,6029,3,3,1,0.27783167362213135
3,4,3,6030,3,3,1,0.4286423623561859
3,4,3,6031,3,3,1,0.2751060426235199
3,4,3,6032,3,3,1,0.6739711165428162
3,4,3,6033,3,3,1,0.4364337623119354
3,4,3,6034,3,3,1,0.3611804246902466
3,4,3,6035,3,7,0,0.3299212157726288
3,4,3,6036,3,3,1,0.6356740593910217
3,4,3,6037,3,3,1,0.525378942489624
3,4,3,6038,3,3,1,0.7195295095443726
3,4,3,6039,3,8,0,0.3362136483192444
3,4,3,6040,3,3,1,0.40669310092926025
3,4,3,6041,3,3,1,0.5980014801025391
3,4,4,6042,3,6,0,0.3598121404647827
3,4,4,6043,3,6,0,0.3794079124927521
3,4,4,6044,3,8,0,0.22177357971668243
3,4,4,6045,3,8,0,0.14865170419216156
3,4,4,6046,3,6,0,0.27420470118522644
3,4,4,6047,3,3,1,0.5053814053535461
3,4,4,6048,3,3,1,0.4936228394508362
3,4,4,6049,3,1,0,0.38620975613594055
3,4,4,6050,3,1,0,0.42526593804359436
3,4,4,6051,3,3,1,0.5314518213272095
3,4,4,6052,3,3,1,0.4656509757041931
3,4,4,6053,3,3,1,0.5103713870048523
3,4,4,6054,3,3,1,0.46182262897491455
3,4,4,6055,3,3,1,0.3659026622772217
3,4,4,6056,3,3,1,0.455221563577652
3,4,4,6057,3,3,1,0.27754881978034973
3,4,4,6058,3,3,1,0.5800797939300537
3,4,4,6059,3,3,1,0.7178551554679871
3,4,4,6060,3,3,1,0.7952291965484619
3,4,4,6061,3,3,1,0.4821264147758484
3,4,4,6062,3,3,1,0.562961995601654
3,4,4,6063,3,7,0,0.39923039078712463
3,4,5,6064,3,0,0,0.34622281789779663
3,4,5,6065,3,0,0,0.3022823929786682
3,4,5,6066,3,9,0,0.17522703111171722
3,4,5,6067,3,8,0,0.2000206559896469
3,4,5,6068,3,3,1,0.3498592674732208
3,4,5,6069,3,8,0,0.313326895236969
3,4,5,6070,3,3,1,0.48357245326042175
3,4,5,6071,3,3,1,0.4893265962600708
3,4,5,6072,3,3,1,0.5300196409225464
3,4,5,6073,3,8,0,0.39193403720855713
3,4,5,6074,3,3,1,0.5678924322128296
3,4,5,6075,3,3,1,0.7776262760162354
3,4,5,6076,3,3,1,0.5218926072120667
3,4,6,6077,3,8,0,0.21326473355293274
3,4,6,6078,3,3,1,0.5991474986076355
3,4,6,6079,3,3,1,0.6735477447509766
3,4,6,6080,3,3,1,0.4015198051929474
3,4,6,6081,3,3,1,0.36494114995002747
3,4,6,6082,3,3,1,0.40719127655029297
3,4,6,6083,3,8,0,0.48447638750076294
3,4,6,6084,3,3,1,0.521020770072937
3,4,6,6085,3,3,1,0.3814074397087097
3,4,6,6086,3,3,1,0.44791507720947266
3,4,6,6087,3,3,1,0.7478505373001099
3,4,6,6088,3,3,1,0.6671516299247742
3,4,6,6089,3,3,1,0.4085038900375366
3,4,6,6090,3,3,1,0.5197740793228149
3,4,6,6091,3,3,1,0.4720745086669922
3,4,6,6092,3,3,1,0.5179819464683533
3,4,6,6093,3,3,1,0.3626401424407959
3,5,1,6094,4,7,0,0.18122868239879608
3,5,1,6095,4,8,0,0.22929257154464722
3,5,1,6096,4,2,0,0.15981002151966095
3,5,1,6097,4,4,1,0.5199010372161865
3,5,1,6098,4,4,1,0.4018327295780182
3,5,1,6099,4,8,0,0.41738173365592957
3,5,1,6100,4,4,1,0.7285770177841187
3,5,1,6101,4,4,1,0.6087163686752319
3,5,1,6102,4,4,1,0.42013952136039734
3,5,1,6103,4,4,1,0.39791056513786316
3,5,1,6104,4,4,1,0.3819330930709839
3,5,1,6105,4,8,0,0.29681649804115295
3,5,1,6106,4,9,0,0.337679386138916
3,5,1,6107,4,6,0,0.15067945420742035
3,5,2,6108,4,2,0,0.203478142619133
3,5,2,6109,4,4,1,0.5149904489517212
3,5,2,6110,4,4,1,0.45355424284935
3,5,2,6111,4,4,1,0.6911331415176392
3,5,2,6112,4,4,1,0.47080665826797485
3,5,3,6113,4,8,0,0.3073069453239441
3,5,3,6114,4,8,0,0.2626270651817322
3,5,3,6115,4,2,0,0.3133719265460968
3,5,3,6116,4,4,1,0.41885438561439514
3,5,3,6117,4,4,1,0.5600103735923767
3,5,3,6118,4,4,1,0.5981647372245789
3,5,3,6119,4,4,1,0.6095665097236633
3,5,3,6120,4,4,1,0.8712128400802612
3,5,3,6121,4,4,1,0.32827746868133545
3,5,3,6122,4,4,1,0.4972548186779022
3,5,3,6123,4,4,1,0.6213709712028503
3,5,3,6124,4,4,1,0.41463083028793335
3,5,3,6125,4,8,0,0.49687278270721436
3,5,3,6126,4,9,0,0.32644033432006836
3,5,4,6127,4,8,0,0.4446985125541687
3,5,4,6128,4,9,0,0.5531895756721497
3,5,4,6129,4,9,0,0.49784862995147705
3,5,4,6130,4,4,1,0.5434022545814514
3,5,4,6131,4,9,0,0.38247108459472656
3,5,4,6132,4,4,1,0.5148624181747437
3,5,4,6133,4,4,1,0.4000178873538971
3,5,4,6134,4,9,0,0.25578734278678894
3,5,4,6135,4,4,1,0.46700817346572876
3,5,4,6136,4,4,1,0.5770105123519897
3,5,4,6137,4,8,0,0.30623331665992737
3,5,4,6138,4,9,0,0.32804834842681885
3,5,4,6139,4,9,0,0.5606817603111267
3,5,4,6140,4,9,0,0.2962391972541809
3,5,4,6141,4,9,0,0.4660809636116028
3,5,5,6142,4,8,0,0.20874382555484772
3,5,5,6143,4,9,0,0.2963143587112427
3,5,5,6144,4,4,1,0.35172051191329956
3,5,5,6145,4,4,1,0.6926624774932861
3,5,5,6146,4,4,1,0.7403582334518433
3,5,5,6147,4,9,0,0.271768182516098
3,5,5,6148,4,9,0,0.31236353516578674
3,5,5,6149,4,8,0,0.315339595079422
3,5,5,6150,4,8,0,0.3080468475818634
3,5,6,6151,4,4,1,0.207856684923172
3,5,6,6152,4,8,0,0.29980233311653137
3,5,6,6153,4,4,1,0.14730004966259003
3,5,6,6154,4,4,1,0.3210412859916687
3,5,6,6155,4,4,1,0.5380247235298157
3,5,6,6156,4,8,0,0.2974207401275635
3,5,6,6157,4,4,1,0.4085237681865692
3,5,6,6158,4,9,0,0.4125325679779053
3,5,6,6159,4,8,0,0.5993686318397522
3,5,6,6160,4,8,0,0.44342127442359924
3,5,6,6161,4,9,0,0.2843247354030609
3,5,6,6162,4,8,0,0.3315451741218567
3,5,6,6163,4,8,0,0.20110954344272614
3,6,1,6164,5,8,0,0.2304660677909851
3,6,1,6165,5,9,0,0.35902637243270874
3,6,1,6166,5,5,1,0.7075837254524231
3,6,1,6167,5,9,0,0.7124519348144531
3,6,1,6168,5,3,0,0.2052379697561264
3,6,1,6169,5,5,1,0.2523108422756195
3,6,1,6170,5,5,1,0.38420891761779785
3,6,2,6171,5,6,0,0.3008590638637543
3,6,2,6172,5,8,0,0.21060071885585785
3,6,2,6173,5,9,0,0.3047603368759155
3,6,2,6174,5,5,1,0.8043468594551086
3,6,2,6175,5,5,1,0.8845676779747009
3,6,2,6176,5,5,1,0.6286206245422363
3,6,2,6177,5,9,0,0.6844066381454468
3,6,2,6178,5,5,1,0.4958367645740509
3,6,2,6179,5,5,1,0.6331495642662048
3,6,2,6180,5,5,1,0.7306821942329407
3,6,2,6181,5,5,1,0.6710977554321289
3,6,2,6182,5,9,0,0.19093376398086548
3,6,2,6183,5,9,0,0.34485071897506714
3,6,3,6184,5,3,0,0.21829386055469513
3,6,3,6185,5,5,1,0.42559105157852173
3,6,3,6186,5,9,0,0.4510146975517273
3,6,3,6187,5,5,1,0.5053433775901794
3,6,3,6188,5,5,1,0.33702272176742554
3,6,3,6189,5,5,1,0.46015897393226624
3,6,4,6190,5,8,0,0.3195817470550537
3,6,4,6191,5,6,0,0.3227997422218323
3,6,4,6192,5,6,0,0.1887466311454773
3,6,4,6193,5,5,1,0.3949788808822632
3,6,4,6194,5,5,1,0.7005481123924255
3,6,4,6195,5,5,1,0.5738858580589294
3,6,4,6196,5,5,1,0.6512674689292908
3,6,4,6197,5,5,1,0.6993322968482971
3,6,4,6198,5,5,1,0.4706829786300659
3,6,4,6199,5,9,0,0.5869331955909729
3,6,4,6200,5,9,0,0.6728572249412537
3,6,5,6201,5,6,0,0.6035064458847046
3,6,5,6202,5,4,0,0.38693684339523315
3,6,5,6203,5,5,1,0.2644791007041931
3,6,5,6204,5,5,1,0.7483033537864685
3,6,5,6205,5,5,1,0.7774823307991028
3,6,5,6206,5,5,1,0.6571823358535767
3,6,5,6207,5,5,1,0.7219504714012146
3,6,5,6208,5,9,0,0.4459269940853119
3,6,5,6209,5,9,0,0.2645004689693451
3,6,5,6210,5,9,0,0.3787101209163666
3,6,6,6211,5,8,0,0.34506118297576904
3,6,6,6212,5,6,0,0.24283090233802795
3,6,6,6213,5,4,0,0.20710933208465576
3,6,6,6214,5,6,0,0.3161371052265167
3,6,6,6215,5,9,0,0.2271420657634735
3,6,6,6216,5,5,1,0.4250441789627075
3,6,6,6217,5,5,1,0.6747506260871887
3,6,6,6218,5,5,1,0.6625801920890808
3,6,6,6219,5,9,0,0.6283228993415833
3,6,6,6220,5,9,0,0.40990692377090454
3,6,6,6221,5,9,0,0.41616055369377136
3,6,6,6222,5,9,0,0.2130529284477234
3,7,1,6223,6,6,1,0.3962583541870117
3,7,1,6224,6,1,0,0.43043088912963867
3,7,1,6225,6,1,0,0.38084328174591064
3,7,1,6226,6,6,1,0.289510577917099
3,7,1,6227,6,6,1,0.5431407690048218
3,7,1,6228,6,6,1,0.625802218914032
3,7,1,6229,6,6,1,0.2911069989204407
3,7,1,6230,6,2,0,0.2979150712490082
3,7,1,6231,6,6,1,0.35279473662376404
3,7,1,6232,6,2,0,0.35889095067977905
3,7,1,6233,6,1,0,0.4262000620365143
3,7,1,6234,6,2,0,0.40277713537216187
3,7,1,6235,6,6,1,0.3058514893054962
3,7,2,6236,6,2,0,0.25656020641326904
3,7,2,6237,6,3,0,0.36242207884788513
3,7,2,6238,6,6,1,0.5642993450164795
3,7,2,6239,6,6,1,0.4478479325771332
3,7,2,6240,6,6,1,0.46146360039711
3,7,2,6241,6,3,0,0.24345654249191284
3,7,2,6242,6,6,1,0.19526544213294983
3,7,2,6243,6,7,0,0.23136958479881287
3,7,2,6244,6,6,1,0.28133848309516907
3,7,2,6245,6,7,0,0.2932118773460388
3,7,2,6246,6,7,0,0.4254351556301117
3,7,2,6247,6,2,0,0.2985890209674835
3,7,2,6248,6,2,0,0.36391308903694153
3,7,3,6249,6,2,0,0.21536517143249512
3,7,3,6250,6,2,0,0.2692338228225708
3,7,3,6251,6,8,0,0.30317768454551697
3,7,3,6252,6,6,1,0.5375809073448181
3,7,3,6253,6,6,1,0.8405874371528625
3,7,3,6254,6,6,1,0.543599009513855
3,7,3,6255,6,7,0,0.3590382933616638
3,7,3,6256,6,6,1,0.3858078122138977
3,7,3,6257,6,6,1,0.41119277477264404
3,7,3,6258,6,6,1,0.563991904258728
3,7,3,6259,6,6,1,0.6717814207077026
3,7,3,6260,6,8,0,0.21118247509002686
3,7,3,6261,6,6,1,0.3928201496601105
3,7,3,6262,6,8,0,0.401030033826828
3,7,3,6263,6,7,0,0.2826313376426697
3,7,3,6264,6,6,1,0.39980459213256836
3,7,3,6265,6,7,0,0.3269893229007721
3,7,3,6266,6,8,0,0.23244443535804749
3,7,4,6267,6,1,0,0.1692693829536438
3,7,4,6268,6,8,0,0.3293054401874542
3,7,4,6269,6,2,0,0.2529021203517914
3,7,4,6270,6,4,0,0.31708237528800964
3,7,4,6271,6,4,0,0.28413820266723633
3,7,4,6272,6,6,1,0.5514777898788452
3,7,4,6273,6,6,1,0.6795250177383423
3,7,4,6274,6,6,1,0.7279859185218811
3,7,4,6275,6,6,1,0.8710374236106873
3,7,4,6276,6,6,1,0.9173898100852966
3,7,4,6277,6,6,1,0.7687875032424927
3,7,4,6278,6,1,0,0.3098157048225403
3,7,4,6279,6,6,1,0.47163471579551697
3,7,4,6280,6,7,0,0.27738821506500244
3,7,4,6281,6,6,1,0.46226391196250916
3,7,4,6282,6,6,1,0.44062674045562744
3,7,4,6283,6,6,1,0.6757707595825195
3,7,4,6284,6,9,0,0.6348949670791626
3,7,5,6285,6,1,0,0.3777666687965393
3,7,5,6286,6,1,0,0.5577413439750671
3,7,5,6287,6,6,1,0.3981912136077881
3,7,5,6288,6,6,1,0.5587674379348755
3,7,5,6289,6,6,1,0.5876187682151794
3,7,5,6290,6,6,1,0.8595802187919617
3,7,5,6291,6,6,1,0.275267630815506
3,7,5,6292,6,3,0,0.2404879480600357
3,7,5,6293,6,4,0,0.2513112723827362
3,7,5,6294,6,8,0,0.20814161002635956
3,7,5,6295,6,8,0,0.23639672994613647
3,7,5,6296,6,8,0,0.2425382137298584
3,7,6,6297,6,1,0,0.2457612156867981
3,7,6,6298,6,1,0,0.2437150925397873
3,7,6,6299,6,0,0,0.15500248968601227
3,7,6,6300,6,6,1,0.6681452989578247
3,7,6,6301,6,6,1,0.5799036622047424
3,7,6,6302,6,9,0,0.14548157155513763
3,7,6,6303,6,6,1,0.19363971054553986
3,7,6,6304,6,6,1,0.5092835426330566
3,7,6,6305,6,6,1,0.26412662863731384
3,7,6,6306,6,6,1,0.6915057897567749
3,7,6,6307,6,6,1,0.5621063113212585
3,7,6,6308,6,8,0,0.2128637582063675
3,8,1,6309,7,8,0,0.383860319852829
3,8,1,6310,7,8,0,0.40402427315711975
3,8,1,6311,7,7,1,0.39178037643432617
3,8,1,6312,7,7,1,0.7098590731620789
3,8,1,6313,7,8,0,0.2609248459339142
3,8,1,6314,7,7,1,0.3831740617752075
3,8,1,6315,7,2,0,0.3077701926231384
3,8,1,6316,7,9,0,0.19725406169891357
3,8,1,6317,7,7,1,0.17887085676193237
3,8,1,6318,7,7,1,0.7311242818832397
3,8,1,6319,7,8,0,0.35634639859199524
3,8,1,6320,7,5,0,0.23817797005176544
3,8,2,6321,7,7,1,0.5099765062332153
3,8,2,6322,7,7,1,0.4467490613460541
3,8,2,6323,7,7,1,0.4905605614185333
3,8,2,6324,7,7,1,0.703595757484436
3,8,2,6325,7,7,1,0.8126335144042969
3,8,2,6326,7,7,1,0.7833489179611206
3,8,2,6327,7,7,1,0.8488086462020874
3,8,2,6328,7,7,1,0.7956638932228088
3,8,2,6329,7,7,1,0.7372527122497559
3,8,2,6330,7,9,0,0.43258047103881836
3,8,2,6331,7,8,0,0.29004836082458496
3,8,2,6332,7,6,0,0.410561740398407
3,8,3,6333,7,3,0,0.2043519765138626
3,8,3,6334,7,2,0,0.204206183552742
3,8,3,6335,7,2,0,0.3203871250152588
3,8,3,6336,7,7,1,0.4962950348854065
3,8,3,6337,7,7,1,0.9082344770431519
3,8,3,6338,7,7,1,0.586506724357605
3,8,3,6339,7,7,1,0.6987519860267639
3,8,3,6340,7,7,1,0.23822030425071716
3,8,3,6341,7,9,0,0.3659329414367676
3,8,3,6342,7,7,1,0.3923169672489166
3,8,3,6343,7,7,1,0.9001392126083374
3,8,3,6344,7,7,1,0.5220953822135925
3,8,3,6345,7,6,0,0.31252729892730713
3,8,4,6346,7,8,0,0.3086126446723938
3,8,4,6347,7,3,0,0.299606055021286
3,8,4,6348,7,7,1,0.6891863942146301
3,8,4,6349,7,7,1,0.9341076612472534
3,8,4,6350,7,7,1,0.9221333265304565
3,8,4,6351,7,7,1,0.6912896633148193
3,8,4,6352,7,7,1,0.4497338831424713
3,8,4,6353,7,7,1,0.3364337682723999
3,8,4,6354,7,7,1,0.457485169172287
3,8,4,6355,7,8,0,0.30419349670410156
3,8,4,6356,7,9,0,0.23977801203727722
3,8,5,6357,7,6,0,0.38351863622665405
3,8,5,6358,7,6,0,0.2700437307357788
3,8,5,6359,7,8,0,0.42787930369377136
3,8,5,6360,7,7,1,0.8365896940231323
3,8,5,6361,7,7,1,0.9041551947593689
3,8,5,6362,7,7,1,0.5842404365539551
3,8,5,6363,7,7,1,0.9137001633644104
3,8,5,6364,7,7,1,0.7222272753715515
3,8,5,6365,7,7,1,0.7729806900024414
3,8,5,6366,7,9,0,0.3846779763698578
3,8,5,6367,7,7,1,0.42770376801490784
3,8,5,6368,7,8,0,0.30972519516944885
3,8,5,6369,7,8,0,0.26073846220970154
3,8,6,6370,7,7,1,0.2295556515455246
3,8,6,6371,7,7,1,0.3025875985622406
3,8,6,6372,7,8,0,0.3854578137397766
3,8,6,6373,7,7,1,0.7888728380203247
3,8,6,6374,7,7,1,0.5693302154541016
3,8,6,6375,7,7,1,0.906826913356781
3,8,6,6376,7,7,1,0.6847916841506958
3,8,6,6377,7,7,1,0.19744999706745148
3,8,6,6378,7,7,1,0.9210433959960938
3,8,6,6379,7,7,1,0.7505164742469788
3,8,6,6380,7,7,1,0.5094062685966492
3,8,6,6381,7,9,0,0.3515477776527405
3,8,6,6382,7,7,1,0.49094054102897644
3,8,6,6383,7,7,1,0.4204157590866089
3,8,6,6384,7,7,1,0.5191530585289001
3,9,1,6385,8,3,0,0.26940709352493286
3,9,1,6386,8,8,1,0.26903924345970154
3,9,1,6387,8,8,1,0.38970085978507996
3,9,1,6388,8,7,0,0.5459039211273193
3,9,1,6389,8,7,0,0.3427548408508301
3,9,1,6390,8,8,1,0.24742303788661957
3,9,1,6391,8,8,1,0.6037819981575012
3,9,1,6392,8,8,1,0.42936813831329346
3,9,1,6393,8,8,1,0.34007537364959717
3,9,1,6394,8,9,0,0.18563489615917206
3,9,2,6395,8,7,0,0.3784661889076233
3,9,2,6396,8,8,1,0.47856417298316956
3,9,2,6397,8,8,1,0.36195340752601624
3,9,2,6398,8,8,1,0.8187322020530701
3,9,2,6399,8,8,1,0.5651719570159912
3,9,2,6400,8,8,1,0.47389858961105347
3,9,2,6401,8,8,1,0.5450764894485474
3,9,2,6402,8,8,1,0.539463460445404
3,9,2,6403,8,8,1,0.7332209348678589
3,9,2,6404,8,8,1,0.4946369230747223
3,9,2,6405,8,8,1,0.3544038236141205
3,9,2,6406,8,8,1,0.5932140350341797
3,9,2,6407,8,8,1,0.5199878811836243
3,9,2,6408,8,8,1,0.20351099967956543
3,9,3,6409,8,7,0,0.3198844790458679
3,9,3,6410,8,7,0,0.3462212383747101
3,9,3,6411,8,6,0,0.2988367974758148
3,9,3,6412,8,6,0,0.2741823196411133
3,9,3,6413,8,8,1,0.3835306763648987
3,9,3,6414,8,8,1,0.6083998680114746
3,9,3,6415,8,8,1,0.4642467498779297
3,9,3,6416,8,8,1,0.67448490858078
3,9,3,6417,8,8,1,0.7599388957023621
3,9,3,6418,8,8,1,0.48676154017448425
3,9,3,6419,8,8,1,0.43806347250938416
3,9,3,6420,8,0,0,0.2134530246257782
3,9,3,6421,8,8,1,0.3820410668849945
3,9,4,6422,8,8,1,0.5355357527732849
3,9,4,6423,8,9,0,0.3350992500782013
3,9,4,6424,8,8,1,0.6911078691482544
3,9,4,6425,8,8,1,0.22038355469703674
3,9,4,6426,8,8,1,0.283977210521698
3,9,4,6427,8,8,1,0.574449896812439
3,9,4,6428,8,8,1,0.3412509262561798
3,9,4,6429,8,8,1,0.20738893747329712
3,9,4,6430,8,7,0,0.18647873401641846
3,9,4,6431,8,7,0,0.27398985624313354
3,9,5,6432,8,7,0,0.3583028316497803
3,9,5,6433,8,8,1,0.5009238123893738
3,9,5,6434,8,8,1,0.5934724807739258
3,9,5,6435,8,7,0,0.4127275049686432
3,9,5,6436,8,8,1,0.41434165835380554
3,9,5,6437,8,8,1,0.6213882565498352
3,9,5,6438,8,8,1,0.6661684513092041
3,9,5,6439,8,8,1,0.6215865612030029
3,9,5,6440,8,8,1,0.6668440699577332
3,9,5,6441,8,8,1,0.7118810415267944
3,9,5,6442,8,8,1,0.4427640736103058
3,9,5,6443,8,8,1,0.2598519027233124
3,9,6,6444,8,7,0,0.322569340467453
3,9,6,6445,8,8,1,0.4270552694797516
3,9,6,6446,8,8,1,0.2812807857990265
3,9,6,6447,8,8,1,0.2760213315486908
3,9,6,6448,8,8,1,0.5073232650756836
3,9,6,6449,8,8,1,0.8233660459518433
3,9,6,6450,8,8,1,0.7422550320625305
3,9,6,6451,8,8,1,0.7090901732444763
3,9,6,6452,8,8,1,0.27751898765563965
3,9,6,6453,8,7,0,0.1611669808626175
3,9,6,6454,8,8,1,0.18241068720817566
3,10,1,6455,9,7,0,0.3106740713119507
3,10,1,6456,9,6,0,0.38020458817481995
3,10,1,6457,9,8,0,0.28417912125587463
3,10,1,6458,9,8,0,0.29969555139541626
3,10,1,6459,9,8,0,0.24690097570419312
3,10,1,6460,9,8,0,0.3483685255050659
3,10,1,6461,9,9,1,0.43303221464157104
3,10,1,6462,9,9,1,0.2928873300552368
3,10,1,6463,9,9,1,0.39459937810897827
3,10,1,6464,9,9,1,0.8199435472488403
3,10,1,6465,9,9,1,0.8823543190956116
3,10,1,6466,9,9,1,0.45020946860313416
3,10,1,6467,9,8,0,0.3934693932533264
3,10,1,6468,9,9,1,0.3255387246608734
3,10,1,6469,9,7,0,0.23939867317676544
3,10,1,6470,9,7,0,0.20525042712688446
3,10,1,6471,9,8,0,0.27200937271118164
3,10,2,6472,9,8,0,0.4519800543785095
3,10,2,6473,9,8,0,0.31218311190605164
3,10,2,6474,9,9,1,0.35264405608177185
3,10,2,6475,9,9,1,0.3390299379825592
3,10,2,6476,9,9,1,0.6579176783561707
3,10,2,6477,9,9,1,0.7045275568962097
3,10,2,6478,9,9,1,0.7926425337791443
3,10,2,6479,9,9,1,0.5288639664649963
3,10,2,6480,9,8,0,0.5387585759162903
3,10,2,6481,9,8,0,0.6954436302185059
3,10,2,6482,9,8,0,0.2938792407512665
3,10,2,6483,9,8,0,0.3479345142841339
3,10,2,6484,9,8,0,0.19575878977775574
3,10,3,6485,9,7,0,0.3144656717777252
3,10,3,6486,9,8,0,0.5339388251304626
3,10,3,6487,9,8,0,0.46831536293029785
3,10,3,6488,9,9,1,0.4460859000682831
3,10,3,6489,9,9,1,0.3766399323940277
3,10,3,6490,9,9,1,0.2033565491437912
3,10,3,6491,9,9,1,0.605228841304779
3,10,3,6492,9,9,1,0.3937215209007263
3,10,3,6493,9,9,1,0.443268358707428
3,10,4,6494,9,8,0,0.7087453603744507
3,10,4,6495,9,8,0,0.4134887456893921
3,10,4,6496,9,8,0,0.6310461163520813
3,10,4,6497,9,8,0,0.3172207176685333
3,10,4,6498,9,8,0,0.34414875507354736
3,10,4,6499,9,9,1,0.5898056626319885
3,10,4,6500,9,6,0,0.23495648801326752
3,10,4,6501,9,9,1,0.28500500321388245
3,10,4,6502,9,7,0,0.3809087872505188
3,10,5,6503,9,9,1,0.47830355167388916
3,10,5,6504,9,9,1,0.21167753636837006
3,10,5,6505,9,3,0,0.22883425652980804
3,10,5,6506,9,9,1,0.3260467052459717
3,10,5,6507,9,9,1,0.38854745030403137
3,10,5,6508,9,9,1,0.33316275477409363
3,10,5,6509,9,9,1,0.44392311573028564
3,10,5,6510,9,9,1,0.2441920042037964
3,10,5,6511,9,9,1,0.6778210997581482
3,10,5,6512,9,8,0,0.4504276514053345
3,10,5,6513,9,3,0,0.49145153164863586
3,10,5,6514,9,8,0,0.36184757947921753
3,10,6,6515,9,7,0,0.40133705735206604
3,10,6,6516,9,8,0,0.4646735191345215
3,10,6,6517,9,8,0,0.4165028929710388
3,10,6,6518,9,8,0,0.4446246922016144
3,10,6,6519,9,8,0,0.34533509612083435
3,10,6,6520,9,9,1,0.47548848390579224
3,10,6,6521,9,9,1,0.5618260502815247
3,10,6,6522,9,9,1,0.8060119152069092
3,10,6,6523,9,9,1,0.6779451966285706
3,10,6,6524,9,9,1,0.5314648151397705
3,10,6,6525,9,8,0,0.3252179026603699
3,10,6,6526,9,8,0,0.2875143885612488
3,10,6,6527,9,8,0,0.34223899245262146
3,10,6,6528,9,6,0,0.40989843010902405
3,10,6,6529,9,6,0,0.3558921813964844
3,1,1,6530,0,8,0,0.27400243282318115
3,1,1,6531,0,8,0,0.42536288499832153
3,1,1,6532,0,8,0,0.46202483773231506
3,1,1,6533,0,8,0,0.2410571128129959
3,1,1,6534,0,0,1,0.35583245754241943
3,1,1,6535,0,4,0,0.5444417595863342
3,1,1,6536,0,9,0,0.21878685057163239
3,1,1,6537,0,4,0,0.5488919019699097
3,1,1,6538,0,8,0,0.47370967268943787
3,1,1,6539,0,6,0,0.21797651052474976
3,1,1,6540,0,4,0,0.24778759479522705
3,1,1,6541,0,2,0,0.26406329870224
3,1,1,6542,0,8,0,0.24933527410030365
3,1,1,6543,0,6,0,0.3936220109462738
3,1,2,6544,0,8,0,0.24007897078990936
3,1,2,6545,0,8,0,0.34631776809692383
3,1,2,6546,0,9,0,0.35011622309684753
3,1,2,6547,0,8,0,0.4517383277416229
3,1,2,6548,0,8,0,0.7411697506904602
3,1,2,6549,0,8,0,0.7757702469825745
3,1,2,6550,0,4,0,0.31949877738952637
3,1,2,6551,0,0,1,0.23376642167568207
3,1,2,6552,0,0,1,0.2723853886127472
3,1,2,6553,0,4,0,0.26407337188720703
3,1,2,6554,0,6,0,0.24425804615020752
3,1,2,6555,0,4,0,0.26419496536254883
3,1,2,6556,0,4,0,0.30543166399002075
3,1,2,6557,0,6,0,0.19586482644081116
3,1,3,6558,0,4,0,0.3086552321910858
3,1,3,6559,0,8,0,0.2424028366804123
3,1,3,6560,0,8,0,0.29787513613700867
3,1,3,6561,0,4,0,0.31422126293182373
3,1,3,6562,0,4,0,0.26561424136161804
3,1,4,6563,0,8,0,0.20472866296768188
3,1,4,6564,0,0,1,0.26709312200546265
3,1,4,6565,0,0,1,0.5121458172798157
3,1,4,6566,0,0,1,0.3553500771522522
3,1,4,6567,0,1,0,0.3341090977191925
3,1,4,6568,0,0,1,0.3196895718574524
3,1,4,6569,0,0,1,0.23628579080104828
3,1,4,6570,0,4,0,0.32426315546035767
3,1,4,6571,0,8,0,0.17171645164489746
3,1,4,6572,0,8,0,0.2970293164253235
3,1,4,6573,0,8,0,0.21443015336990356
3,1,5,6574,0,4,0,0.24635636806488037
3,1,5,6575,0,9,0,0.2276311069726944
3,1,5,6576,0,0,1,0.334977924823761
3,1,5,6577,0,0,1,0.3073945641517639
3,1,5,6578,0,0,1,0.4044420123100281
3,1,5,6579,0,4,0,0.318555623292923
3,1,5,6580,0,4,0,0.2881418764591217
3,1,5,6581,0,8,0,0.19418582320213318
3,1,5,6582,0,4,0,0.22266653180122375
3,1,6,6583,0,8,0,0.33335259556770325
3,1,6,6584,0,4,0,0.17262867093086243
3,1,6,6585,0,4,0,0.32325997948646545
3,1,6,6586,0,0,1,0.5462825298309326
3,1,6,6587,0,0,1,0.3404025733470917
3,1,6,6588,0,0,1,0.317525714635849
3,1,6,6589,0,0,1,0.3708016276359558
3,1,6,6590,0,0,1,0.3650513291358948
3,1,6,6591,0,0,1,0.322348415851593
3,1,6,6592,0,0,1,0.32812461256980896
3,1,6,6593,0,8,0,0.28342488408088684
3,2,1,6594,1,8,0,0.4999890923500061
3,2,1,6595,1,8,0,0.34723278880119324
3,2,1,6596,1,8,0,0.4679918587207794
3,2,1,6597,1,8,0,0.3157520890235901
3,2,1,6598,1,8,0,0.20017272233963013
3,2,1,6599,1,2,0,0.159108504652977
3,2,1,6600,1,8,0,0.4342430830001831
3,2,1,6601,1,8,0,0.346782922744751
3,2,1,6602,1,8,0,0.282673180103302
3,2,1,6603,1,1,1,0.3960971236228943
3,2,1,6604,1,1,1,0.4073095917701721
3,2,1,6605,1,1,1,0.501630961894989
