subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,6511,8,7,0,0.36175626516342163
3,9,6,6512,8,7,0,0.5501809120178223
3,9,6,6513,8,8,1,0.42360687255859375
3,9,6,6514,8,9,0,0.4017752408981323
3,9,6,6515,8,8,1,0.23804467916488647
3,9,6,6516,8,8,1,0.42712604999542236
3,9,6,6517,8,9,0,0.4830794632434845
3,9,6,6518,8,8,1,0.6233024597167969
3,9,6,6519,8,8,1,0.6951960921287537
3,9,6,6520,8,9,0,0.429229199886322
3,9,6,6521,8,8,1,0.4237534999847412
3,9,6,6522,8,8,1,0.42386093735694885
3,9,6,6523,8,8,1,0.37685516476631165
3,9,6,6524,8,8,1,0.43639904260635376
3,9,6,6525,8,9,0,0.21848547458648682
3,9,6,6526,8,7,0,0.20523768663406372
3,10,1,6527,9,8,0,0.5577967166900635
3,10,1,6528,9,8,0,0.2784455120563507
3,10,1,6529,9,9,1,0.38600048422813416
3,10,1,6530,9,9,1,0.42091548442840576
3,10,1,6531,9,9,1,0.8474344611167908
3,10,1,6532,9,9,1,0.6752753257751465
3,10,1,6533,9,9,1,0.8103262782096863
3,10,1,6534,9,9,1,0.7236943244934082
3,10,1,6535,9,9,1,0.3870941698551178
3,10,1,6536,9,8,0,0.5112773776054382
3,10,1,6537,9,9,1,0.4070025086402893
3,10,1,6538,9,9,1,0.3199954926967621
3,10,2,6539,9,8,0,0.4186140298843384
3,10,2,6540,9,9,1,0.7216933369636536
3,10,2,6541,9,9,1,0.5844894051551819
3,10,2,6542,9,9,1,0.36223304271698
3,10,2,6543,9,9,1,0.5504893064498901
3,10,2,6544,9,9,1,0.48350653052330017
3,10,2,6545,9,9,1,0.5078630447387695
3,10,2,6546,9,9,1,0.7047492265701294
3,10,2,6547,9,9,1,0.8862024545669556
3,10,2,6548,9,9,1,0.7676045298576355
3,10,2,6549,9,9,1,0.8497925996780396
3,10,2,6550,9,8,0,0.5284258127212524
3,10,2,6551,9,8,0,0.3188614249229431
3,10,3,6552,9,7,0,0.34874996542930603
3,10,3,6553,9,9,1,0.3148183226585388
3,10,3,6554,9,8,0,0.35117000341415405
3,10,3,6555,9,9,1,0.27224022150039673
3,10,3,6556,9,9,1,0.5616587996482849
3,10,3,6557,9,7,0,0.422665536403656
3,10,4,6558,9,9,1,0.46541741490364075
3,10,4,6559,9,9,1,0.27822843194007874
3,10,4,6560,9,9,1,0.45777466893196106
3,10,4,6561,9,9,1,0.6579366326332092
3,10,4,6562,9,9,1,0.6433333158493042
3,10,4,6563,9,9,1,0.515526533126831
3,10,4,6564,9,8,0,0.4982723891735077
3,10,4,6565,9,9,1,0.32398736476898193
3,10,4,6566,9,7,0,0.2830611765384674
3,10,5,6567,9,8,0,0.32013019919395447
3,10,5,6568,9,8,0,0.48006248474121094
3,10,5,6569,9,7,0,0.3856666386127472
3,10,5,6570,9,7,0,0.409044086933136
3,10,5,6571,9,9,1,0.5063542723655701
3,10,5,6572,9,9,1,0.8217048645019531
3,10,5,6573,9,8,0,0.4358314275741577
3,10,5,6574,9,3,0,0.506055474281311
3,10,6,6575,9,7,0,0.3017158508300781
3,10,6,6576,9,8,0,0.5781056880950928
3,10,6,6577,9,8,0,0.6347710490226746
3,10,6,6578,9,9,1,0.38123175501823425
3,10,6,6579,9,9,1,0.7603762149810791
3,10,6,6580,9,9,1,0.5464704036712646
3,10,6,6581,9,9,1,0.7178506255149841
3,10,6,6582,9,8,0,0.4267245829105377
3,10,6,6583,9,8,0,0.3109249472618103
3,10,6,6584,9,5,0,0.2731646001338959
3,1,1,6585,0,9,0,0.35814258456230164
3,1,1,6586,0,0,1,0.29652461409568787
3,1,1,6587,0,8,0,0.1855287104845047
3,1,1,6588,0,0,1,0.6296244263648987
3,1,1,6589,0,0,1,0.22351016104221344
3,1,1,6590,0,0,1,0.3187498152256012
3,1,1,6591,0,0,1,0.3656280040740967
3,1,1,6592,0,8,0,0.4617895781993866
3,1,1,6593,0,9,0,0.3882342576980591
3,1,1,6594,0,5,0,0.31743332743644714
3,1,1,6595,0,9,0,0.2709571123123169
3,1,1,6596,0,8,0,0.33029258251190186
3,1,1,6597,0,8,0,0.3725433945655823
3,1,1,6598,0,7,0,0.240559384226799
3,1,1,6599,0,4,0,0.26668816804885864
3,1,2,6600,0,8,0,0.8227512240409851
3,1,2,6601,0,8,0,0.6814075708389282
3,1,2,6602,0,0,1,0.36313357949256897
3,1,2,6603,0,0,1,0.43038931488990784
3,1,2,6604,0,0,1,0.39649251103401184
3,1,2,6605,0,0,1,0.3433256447315216
3,1,2,6606,0,0,1,0.4969525635242462
3,1,2,6607,0,0,1,0.4684578478336334
3,1,2,6608,0,0,1,0.5375809669494629
3,1,2,6609,0,0,1,0.32435330748558044
3,1,2,6610,0,0,1,0.5989733934402466
3,1,2,6611,0,0,1,0.3131428062915802
3,1,2,6612,0,9,0,0.34136250615119934
3,1,2,6613,0,9,0,0.43562301993370056
3,1,2,6614,0,8,0,0.35421937704086304
3,1,2,6615,0,9,0,0.22564244270324707
3,1,2,6616,0,9,0,0.36776286363601685
3,1,3,6617,0,4,0,0.20289771258831024
3,1,3,6618,0,4,0,0.23863475024700165
3,1,3,6619,0,2,0,0.2407831847667694
3,1,3,6620,0,8,0,0.3525807857513428
3,1,3,6621,0,0,1,0.3154700696468353
3,1,3,6622,0,0,1,0.2703498601913452
3,1,3,6623,0,0,1,0.2876618206501007
3,1,3,6624,0,0,1,0.2980884909629822
3,1,3,6625,0,8,0,0.7063473463058472
3,1,3,6626,0,9,0,0.43443697690963745
3,1,3,6627,0,9,0,0.42354103922843933
3,1,3,6628,0,8,0,0.45779940485954285
3,1,3,6629,0,8,0,0.2545652985572815
3,1,3,6630,0,3,0,0.2143186777830124
3,1,4,6631,0,8,0,0.3524738848209381
3,1,4,6632,0,8,0,0.4726122319698334
3,1,4,6633,0,8,0,0.3713674247264862
3,1,4,6634,0,0,1,0.4462193548679352
3,1,5,6635,0,4,0,0.4836466312408447
3,1,5,6636,0,4,0,0.39534178376197815
3,1,5,6637,0,4,0,0.48284170031547546
3,1,5,6638,0,8,0,0.29902660846710205
3,1,5,6639,0,8,0,0.6763875484466553
3,1,5,6640,0,9,0,0.43141359090805054
3,1,5,6641,0,0,1,0.56488037109375
3,1,5,6642,0,0,1,0.6452811360359192
3,1,5,6643,0,9,0,0.3878433406352997
3,1,5,6644,0,0,1,0.49058687686920166
3,1,5,6645,0,3,0,0.23862510919570923
3,1,6,6646,0,8,0,0.6556364893913269
3,1,6,6647,0,8,0,0.37325090169906616
3,1,6,6648,0,8,0,0.37961265444755554
3,1,6,6649,0,8,0,0.3951764404773712
3,1,6,6650,0,9,0,0.4954288899898529
3,1,6,6651,0,0,1,0.4417942464351654
3,1,6,6652,0,0,1,0.4797018766403198
3,1,6,6653,0,0,1,0.2807655334472656
3,1,6,6654,0,0,1,0.6083398461341858
3,1,6,6655,0,0,1,0.5557600855827332
3,1,6,6656,0,9,0,0.4373500645160675
3,1,6,6657,0,0,1,0.5066449046134949
3,1,6,6658,0,9,0,0.5084606409072876
3,1,6,6659,0,9,0,0.37351667881011963
3,1,6,6660,0,8,0,0.3048594295978546
3,1,6,6661,0,5,0,0.2555522322654724
3,1,6,6662,0,9,0,0.4066089689731598
3,2,1,6663,1,9,0,0.24535015225410461
3,2,1,6664,1,9,0,0.40487393736839294
3,2,1,6665,1,0,0,0.2616022527217865
3,2,1,6666,1,9,0,0.26272591948509216
3,2,1,6667,1,9,0,0.34107330441474915
3,2,1,6668,1,1,1,0.20530657470226288
3,2,1,6669,1,9,0,0.5057151317596436
3,2,1,6670,1,0,0,0.259202241897583
3,2,1,6671,1,5,0,0.32041987776756287
3,2,1,6672,1,9,0,0.19414718449115753
3,2,1,6673,1,9,0,0.1979362666606903
3,2,2,6674,1,8,0,0.3474990129470825
3,2,2,6675,1,8,0,0.33095118403434753
3,2,2,6676,1,9,0,0.45599737763404846
3,2,2,6677,1,9,0,0.4226209223270416
3,2,2,6678,1,9,0,0.3753156065940857
3,2,2,6679,1,9,0,0.21816794574260712
3,2,2,6680,1,8,0,0.3489466607570648
3,2,2,6681,1,9,0,0.45434656739234924
3,2,2,6682,1,1,1,0.3268761932849884
3,2,2,6683,1,5,0,0.3564891219139099
3,2,2,6684,1,1,1,0.34154075384140015
3,2,2,6685,1,9,0,0.4043504297733307
3,2,2,6686,1,0,0,0.33547958731651306
3,2,2,6687,1,9,0,0.4148016571998596
3,2,2,6688,1,9,0,0.36325401067733765
3,2,2,6689,1,9,0,0.27195316553115845
3,2,2,6690,1,9,0,0.327854186296463
3,2,3,6691,1,0,0,0.22951529920101166
3,2,3,6692,1,9,0,0.39294546842575073
3,2,3,6693,1,9,0,0.359687477350235
3,2,3,6694,1,5,0,0.49683287739753723
3,2,3,6695,1,5,0,0.34717899560928345
3,2,3,6696,1,9,0,0.3709808588027954
3,2,3,6697,1,5,0,0.2829587161540985
3,2,3,6698,1,0,0,0.24460479617118835
3,2,3,6699,1,0,0,0.1883958876132965
3,2,3,6700,1,5,0,0.22415192425251007
3,2,3,6701,1,9,0,0.3523150384426117
3,2,3,6702,1,9,0,0.47490355372428894
3,2,3,6703,1,9,0,0.4302377700805664
3,2,3,6704,1,9,0,0.294099897146225
3,2,3,6705,1,9,0,0.5034659504890442
3,2,3,6706,1,9,0,0.2734537124633789
3,2,4,6707,1,8,0,0.3890698552131653
3,2,4,6708,1,9,0,0.27737122774124146
3,2,4,6709,1,9,0,0.37588414549827576
3,2,4,6710,1,9,0,0.5331613421440125
3,2,4,6711,1,9,0,0.3810240924358368
3,2,4,6712,1,5,0,0.2855687439441681
3,2,4,6713,1,9,0,0.4341747462749481
3,2,4,6714,1,9,0,0.3011738657951355
3,2,4,6715,1,8,0,0.16956572234630585
3,2,4,6716,1,9,0,0.3071831464767456
3,2,4,6717,1,9,0,0.5115609765052795
3,2,4,6718,1,9,0,0.48253917694091797
3,2,4,6719,1,9,0,0.6286455392837524
3,2,4,6720,1,8,0,0.3076075613498688
3,2,5,6721,1,8,0,0.3141426742076874
3,2,5,6722,1,2,0,0.1519235372543335
3,2,5,6723,1,9,0,0.7433659434318542
3,2,5,6724,1,0,0,0.2346929907798767
3,2,5,6725,1,9,0,0.49426108598709106
3,2,5,6726,1,5,0,0.28482797741889954
3,2,5,6727,1,1,1,0.3543741703033447
3,2,5,6728,1,1,1,0.19863452017307281
3,2,5,6729,1,9,0,0.46331411600112915
3,2,5,6730,1,9,0,0.625191867351532
3,2,5,6731,1,9,0,0.5257331132888794
3,2,5,6732,1,9,0,0.6199644804000854
3,2,6,6733,1,8,0,0.3068672716617584
3,2,6,6734,1,8,0,0.2976655960083008
3,2,6,6735,1,9,0,0.3819724917411804
3,2,6,6736,1,9,0,0.44895118474960327
3,2,6,6737,1,9,0,0.2027156502008438
3,2,6,6738,1,1,1,0.3692006468772888
3,2,6,6739,1,9,0,0.37678611278533936
3,2,6,6740,1,2,0,0.29119303822517395
3,2,6,6741,1,5,0,0.5219029784202576
3,2,6,6742,1,9,0,0.3123508393764496
3,2,6,6743,1,9,0,0.4895312786102295
3,3,1,6744,2,9,0,0.4943121671676636
3,3,1,6745,2,0,0,0.4941406548023224
3,3,1,6746,2,0,0,0.35780540108680725
3,3,1,6747,2,0,0,0.2962198853492737
3,3,1,6748,2,0,0,0.23056545853614807
3,3,1,6749,2,9,0,0.3534459173679352
3,3,1,6750,2,0,0,0.27674663066864014
3,3,1,6751,2,8,0,0.25270140171051025
3,3,1,6752,2,9,0,0.29831525683403015
3,3,1,6753,2,9,0,0.19234618544578552
3,3,2,6754,2,9,0,0.2764098346233368
3,3,2,6755,2,0,0,0.24961555004119873
3,3,2,6756,2,9,0,0.3453887104988098
3,3,2,6757,2,8,0,0.6329589486122131
3,3,2,6758,2,7,0,0.17802174389362335
3,3,2,6759,2,2,1,0.18909065425395966
3,3,2,6760,2,9,0,0.21866901218891144
3,3,2,6761,2,5,0,0.2452780157327652
3,3,2,6762,2,9,0,0.22370336949825287
3,3,3,6763,2,8,0,0.22697165608406067
3,3,3,6764,2,8,0,0.25551700592041016
3,3,3,6765,2,9,0,0.24920430779457092
3,3,3,6766,2,0,0,0.28273558616638184
3,3,3,6767,2,6,0,0.35127535462379456
3,3,3,6768,2,7,0,0.22450527548789978
3,3,3,6769,2,7,0,0.38634389638900757
3,3,3,6770,2,0,0,0.3480152189731598
3,3,3,6771,2,5,0,0.224492147564888
3,3,3,6772,2,9,0,0.2864691913127899
3,3,3,6773,2,9,0,0.3453458547592163
3,3,3,6774,2,9,0,0.37649157643318176
3,3,3,6775,2,5,0,0.22453539073467255
3,3,4,6776,2,5,0,0.18142570555210114
3,3,4,6777,2,9,0,0.19671005010604858
3,3,4,6778,2,8,0,0.3443760573863983
3,3,4,6779,2,9,0,0.2903640866279602
3,3,4,6780,2,9,0,0.3522699773311615
3,3,4,6781,2,5,0,0.28617653250694275
3,3,4,6782,2,5,0,0.19740214943885803
3,3,4,6783,2,9,0,0.23988185822963715
3,3,4,6784,2,0,0,0.2692420482635498
3,3,5,6785,2,0,0,0.19179055094718933
3,3,5,6786,2,0,0,0.2058447152376175
3,3,5,6787,2,8,0,0.32970237731933594
3,3,5,6788,2,2,1,0.23173125088214874
3,3,5,6789,2,1,0,0.28935322165489197
3,3,5,6790,2,0,0,0.24387308955192566
3,3,5,6791,2,8,0,0.22754967212677002
3,3,5,6792,2,9,0,0.5256059169769287
3,3,5,6793,2,9,0,0.32624804973602295
3,3,5,6794,2,9,0,0.20258229970932007
3,3,6,6795,2,2,1,0.21432413160800934
3,3,6,6796,2,8,0,0.23941023647785187
3,3,6,6797,2,2,1,0.18152344226837158
3,3,6,6798,2,8,0,0.45934969186782837
3,3,6,6799,2,7,0,0.22713622450828552
3,3,6,6800,2,3,0,0.24542491137981415
3,3,6,6801,2,3,0,0.2570381164550781
3,3,6,6802,2,7,0,0.4292742908000946
3,3,6,6803,2,7,0,0.2373083531856537
3,3,6,6804,2,3,0,0.2464170753955841
3,3,6,6805,2,9,0,0.41484299302101135
3,3,6,6806,2,5,0,0.32774755358695984
3,3,6,6807,2,9,0,0.2384994626045227
3,3,6,6808,2,9,0,0.23334886133670807
3,3,6,6809,2,5,0,0.5993958711624146
3,3,6,6810,2,2,1,0.1564556360244751
3,4,1,6811,3,0,0,0.4793705642223358
3,4,1,6812,3,3,1,0.18293455243110657
3,4,1,6813,3,3,1,0.6074974536895752
3,4,1,6814,3,3,1,0.5454782843589783
3,4,1,6815,3,5,0,0.3430563509464264
3,4,1,6816,3,3,1,0.4103895127773285
3,4,1,6817,3,0,0,0.4677751958370209
3,4,1,6818,3,0,0,0.3463219404220581
3,4,1,6819,3,9,0,0.4655945301055908
3,4,1,6820,3,9,0,0.7735569477081299
3,4,2,6821,3,0,0,0.3456358015537262
3,4,2,6822,3,0,0,0.3352709412574768
3,4,2,6823,3,3,1,0.5264210104942322
3,4,2,6824,3,3,1,0.507338285446167
3,4,2,6825,3,9,0,0.21814286708831787
3,4,2,6826,3,3,1,0.5498957633972168
3,4,2,6827,3,1,0,0.3082471489906311
3,4,2,6828,3,3,1,0.42947277426719666
3,4,2,6829,3,0,0,0.3425719738006592
3,4,3,6830,3,0,0,0.4444999396800995
3,4,3,6831,3,0,0,0.2575063407421112
3,4,3,6832,3,3,1,0.5038521885871887
3,4,3,6833,3,3,1,0.44213202595710754
3,4,3,6834,3,3,1,0.2648548483848572
3,4,3,6835,3,3,1,0.2856939435005188
3,4,3,6836,3,0,0,0.2850957214832306
3,4,3,6837,3,3,1,0.3844678997993469
3,4,3,6838,3,3,1,0.42855966091156006
3,4,3,6839,3,3,1,0.6275577545166016
3,4,3,6840,3,3,1,0.5951334238052368
3,4,3,6841,3,3,1,0.25381696224212646
3,4,3,6842,3,9,0,0.47683224081993103
3,4,4,6843,3,9,0,0.3491016924381256
3,4,4,6844,3,3,1,0.7245064377784729
3,4,4,6845,3,3,1,0.5625364184379578
3,4,4,6846,3,3,1,0.2649399936199188
3,4,4,6847,3,0,0,0.2732129395008087
3,4,4,6848,3,0,0,0.22937405109405518
3,4,4,6849,3,0,0,0.2497565746307373
3,4,4,6850,3,0,0,0.405097097158432
3,4,4,6851,3,0,0,0.5089637041091919
3,4,4,6852,3,0,0,0.574405312538147
3,4,4,6853,3,0,0,0.5569303631782532
3,4,4,6854,3,3,1,0.5109692215919495
3,4,4,6855,3,8,0,0.24216580390930176
3,4,4,6856,3,3,1,0.25841444730758667
3,4,5,6857,3,0,0,0.19561852514743805
3,4,5,6858,3,9,0,0.27100294828414917
3,4,5,6859,3,3,1,0.5075949430465698
3,4,5,6860,3,3,1,0.5778056383132935
3,4,5,6861,3,5,0,0.3425842523574829
3,4,5,6862,3,5,0,0.20492064952850342
3,4,5,6863,3,3,1,0.21059870719909668
3,4,5,6864,3,3,1,0.4379208981990814
3,4,5,6865,3,1,0,0.38882121443748474
3,4,5,6866,3,9,0,0.48910605907440186
3,4,6,6867,3,9,0,0.28506508469581604
3,4,6,6868,3,3,1,0.3480519950389862
3,4,6,6869,3,7,0,0.22340242564678192
3,4,6,6870,3,0,0,0.308325856924057
3,4,6,6871,3,5,0,0.3669077455997467
3,4,6,6872,3,0,0,0.33041635155677795
3,4,6,6873,3,0,0,0.48962146043777466
3,4,6,6874,3,0,0,0.3082256019115448
3,4,6,6875,3,0,0,0.45683759450912476
3,4,6,6876,3,3,1,0.6101794838905334
3,5,1,6877,4,9,0,0.5250519514083862
3,5,1,6878,4,8,0,0.7477239370346069
3,5,1,6879,4,8,0,0.6493368744850159
3,5,1,6880,4,8,0,0.8120723962783813
3,5,1,6881,4,8,0,0.5111143589019775
3,5,1,6882,4,4,1,0.293195903301239
3,5,1,6883,4,8,0,0.3656405806541443
3,5,1,6884,4,0,0,0.3526516556739807
3,5,1,6885,4,9,0,0.21427208185195923
3,5,1,6886,4,4,1,0.46926188468933105
3,5,1,6887,4,5,0,0.3091997504234314
3,5,1,6888,4,8,0,0.25341397523880005
3,5,1,6889,4,9,0,0.29453834891319275
3,5,2,6890,4,8,0,0.5476464629173279
3,5,2,6891,4,8,0,0.7473348379135132
3,5,2,6892,4,9,0,0.2475525140762329
3,5,2,6893,4,0,0,0.2985992431640625
3,5,2,6894,4,3,0,0.33698922395706177
3,5,2,6895,4,0,0,0.3394545018672943
3,5,2,6896,4,0,0,0.27495235204696655
3,5,2,6897,4,9,0,0.3082551658153534
3,5,2,6898,4,0,0,0.27807751297950745
3,5,2,6899,4,8,0,0.44217410683631897
3,5,2,6900,4,9,0,0.3326304852962494
3,5,2,6901,4,8,0,0.23932389914989471
3,5,2,6902,4,5,0,0.2303914576768875
3,5,2,6903,4,5,0,0.3543336093425751
3,5,3,6904,4,4,1,0.2512575387954712
3,5,3,6905,4,9,0,0.25827667117118835
3,5,3,6906,4,9,0,0.4448600709438324
3,5,3,6907,4,8,0,0.5382623672485352
3,5,3,6908,4,0,0,0.452327162027359
3,5,3,6909,4,0,0,0.6269960999488831
3,5,3,6910,4,9,0,0.4110369086265564
3,5,3,6911,4,0,0,0.3630644977092743
3,5,3,6912,4,9,0,0.5833439826965332
3,5,3,6913,4,9,0,0.636831521987915
3,5,3,6914,4,4,1,0.2228677123785019
3,5,3,6915,4,8,0,0.3007484972476959
3,5,3,6916,4,5,0,0.26928257942199707
3,5,4,6917,4,8,0,0.22237375378608704
3,5,4,6918,4,8,0,0.41753312945365906
3,5,4,6919,4,3,0,0.3561631739139557
3,5,4,6920,4,5,0,0.4028957486152649
3,5,4,6921,4,4,1,0.2810404896736145
3,5,4,6922,4,0,0,0.37388232350349426
3,5,4,6923,4,0,0,0.47468802332878113
3,5,4,6924,4,4,1,0.3984281122684479
3,5,4,6925,4,9,0,0.5536857843399048
3,5,4,6926,4,9,0,0.401248037815094
3,5,4,6927,4,9,0,0.392743855714798
3,5,4,6928,4,9,0,0.36098915338516235
3,5,4,6929,4,9,0,0.5254241228103638
3,5,4,6930,4,8,0,0.23665009438991547
3,5,4,6931,4,8,0,0.25388577580451965
3,5,5,6932,4,5,0,0.25667083263397217
3,5,5,6933,4,4,1,0.24563074111938477
3,5,5,6934,4,0,0,0.3213350772857666
3,5,5,6935,4,0,0,0.46676987409591675
3,5,5,6936,4,4,1,0.23466522991657257
3,5,5,6937,4,3,0,0.3277915418148041
3,5,6,6938,4,4,1,0.2264031022787094
3,5,6,6939,4,4,1,0.2581885755062103
3,5,6,6940,4,4,1,0.33013108372688293
3,5,6,6941,4,4,1,0.666926383972168
3,5,6,6942,4,0,0,0.21528027951717377
3,5,6,6943,4,0,0,0.2597265839576721
3,5,6,6944,4,0,0,0.5330103635787964
3,5,6,6945,4,0,0,0.30682244896888733
3,5,6,6946,4,9,0,0.29679572582244873
3,5,6,6947,4,9,0,0.5049502849578857
3,5,6,6948,4,0,0,0.4186776280403137
3,5,6,6949,4,9,0,0.3757933974266052
3,5,6,6950,4,3,0,0.24013559520244598
3,6,1,6951,5,8,0,0.36916637420654297
3,6,1,6952,5,8,0,0.2902456521987915
3,6,1,6953,5,5,1,0.29316121339797974
3,6,1,6954,5,9,0,0.4018036425113678
3,6,1,6955,5,9,0,0.25861573219299316
3,6,1,6956,5,9,0,0.5125728845596313
3,6,1,6957,5,9,0,0.5681333541870117
3,6,1,6958,5,9,0,0.4962684214115143
3,6,1,6959,5,9,0,0.5274788737297058
3,6,1,6960,5,9,0,0.39705386757850647
3,6,1,6961,5,9,0,0.47203174233436584
3,6,1,6962,5,5,1,0.4526354670524597
3,6,2,6963,5,7,0,0.3278970718383789
3,6,2,6964,5,5,1,0.47645267844200134
3,6,2,6965,5,9,0,0.5854621529579163
3,6,2,6966,5,3,0,0.47704046964645386
3,6,2,6967,5,9,0,0.334352046251297
3,6,3,6968,5,5,1,0.41128361225128174
3,6,3,6969,5,9,0,0.44021183252334595
3,6,3,6970,5,9,0,0.4537288546562195
3,6,3,6971,5,8,0,0.45448315143585205
3,6,3,6972,5,9,0,0.44082218408584595
3,6,3,6973,5,9,0,0.5240211486816406
3,6,3,6974,5,9,0,0.393606573343277
3,6,3,6975,5,9,0,0.6629906892776489
3,6,3,6976,5,5,1,0.32428497076034546
3,6,3,6977,5,7,0,0.3349698483943939
3,6,3,6978,5,9,0,0.24969130754470825
3,6,3,6979,5,9,0,0.34250563383102417
3,6,4,6980,5,8,0,0.26860952377319336
3,6,4,6981,5,2,0,0.22669129073619843
3,6,4,6982,5,4,0,0.258201539516449
3,6,4,6983,5,9,0,0.34605589509010315
3,6,4,6984,5,5,1,0.4836115539073944
3,6,4,6985,5,5,1,0.6871989369392395
3,6,4,6986,5,5,1,0.4351424276828766
3,6,4,6987,5,9,0,0.30776524543762207
3,6,4,6988,5,9,0,0.6796216368675232
3,6,4,6989,5,9,0,0.5652971863746643
3,6,4,6990,5,9,0,0.48688217997550964
3,6,4,6991,5,9,0,0.6438573598861694
3,6,4,6992,5,9,0,0.43802347779273987
3,6,4,6993,5,9,0,0.33667755126953125
3,6,4,6994,5,9,0,0.5626864433288574
3,6,4,6995,5,7,0,0.279348224401474
3,6,4,6996,5,9,0,0.4314984977245331
3,6,4,6997,5,7,0,0.4868301451206207
3,6,4,6998,5,5,1,0.5510976314544678
3,6,4,6999,5,5,1,0.4778606593608856
3,6,5,7000,5,9,0,0.2799810767173767
3,6,5,7001,5,8,0,0.4050111472606659
3,6,5,7002,5,8,0,0.3190958499908447
3,6,5,7003,5,8,0,0.41467490792274475
3,6,5,7004,5,8,0,0.201534241437912
3,6,5,7005,5,9,0,0.5193701982498169
3,6,5,7006,5,9,0,0.3201868534088135
3,6,5,7007,5,9,0,0.5361177325248718
3,6,5,7008,5,9,0,0.43754324316978455
3,6,5,7009,5,5,1,0.47849589586257935
3,6,5,7010,5,5,1,0.39247387647628784
3,6,5,7011,5,5,1,0.3011070489883423
3,6,6,7012,5,3,0,0.1808745414018631
3,6,6,7013,5,3,0,0.2516123950481415
3,6,6,7014,5,8,0,0.5102202892303467
3,6,6,7015,5,0,0,0.45468223094940186
3,6,6,7016,5,9,0,0.4729459285736084
3,6,6,7017,5,9,0,0.5298806428909302
3,6,6,7018,5,8,0,0.44611281156539917
3,6,6,7019,5,8,0,0.5458859801292419
3,6,6,7020,5,9,0,0.4408756494522095
3,6,6,7021,5,9,0,0.286968469619751
3,6,6,7022,5,9,0,0.4637138545513153
3,6,6,7023,5,9,0,0.4044479429721832
3,6,6,7024,5,5,1,0.2956770062446594
3,6,6,7025,5,9,0,0.4221416115760803
3,6,6,7026,5,9,0,0.31895285844802856
3,7,1,7027,6,8,0,0.41031989455223083
3,7,1,7028,6,6,1,0.3584086298942566
3,7,1,7029,6,6,1,0.23506219685077667
3,7,1,7030,6,8,0,0.2882113754749298
3,7,1,7031,6,8,0,0.36619314551353455
3,7,1,7032,6,7,0,0.24164365231990814
3,7,1,7033,6,7,0,0.30781829357147217
3,7,1,7034,6,7,0,0.2629731595516205
3,7,1,7035,6,6,1,0.33736956119537354
3,7,1,7036,6,7,0,0.3932361900806427
3,7,1,7037,6,2,0,0.1968027949333191
3,7,1,7038,6,7,0,0.36788681149482727
3,7,1,7039,6,8,0,0.38768672943115234
3,7,1,7040,6,7,0,0.21502014994621277
3,7,1,7041,6,8,0,0.3385560214519501
3,7,1,7042,6,9,0,0.4768221378326416
3,7,1,7043,6,0,0,0.28268158435821533
3,7,1,7044,6,6,1,0.27033287286758423
3,7,2,7045,6,4,0,0.22095349431037903
3,7,2,7046,6,6,1,0.2092970609664917
3,7,2,7047,6,6,1,0.4826044738292694
3,7,2,7048,6,6,1,0.5992647409439087
3,7,2,7049,6,8,0,0.2905977964401245
3,7,2,7050,6,7,0,0.42901161313056946
3,7,2,7051,6,7,0,0.15855616331100464
3,7,2,7052,6,7,0,0.26060423254966736
3,7,2,7053,6,9,0,0.53388911485672
3,7,2,7054,6,9,0,0.4197287857532501
3,7,2,7055,6,7,0,0.3892207145690918
3,7,3,7056,6,6,1,0.3049111068248749
3,7,3,7057,6,7,0,0.2602820098400116
3,7,3,7058,6,7,0,0.19851405918598175
3,7,3,7059,6,9,0,0.4255870282649994
3,7,3,7060,6,7,0,0.3371933698654175
3,7,3,7061,6,9,0,0.25869134068489075
3,7,4,7062,6,8,0,0.6878170371055603
3,7,4,7063,6,9,0,0.26796847581863403
3,7,4,7064,6,6,1,0.5453494787216187
3,7,4,7065,6,6,1,0.6195026636123657
3,7,4,7066,6,6,1,0.3263111114501953
3,7,4,7067,6,7,0,0.4113110303878784
3,7,4,7068,6,9,0,0.4417788088321686
3,7,4,7069,6,7,0,0.5238848924636841
3,7,4,7070,6,6,1,0.8312259316444397
3,7,4,7071,6,7,0,0.7241241931915283
3,7,4,7072,6,7,0,0.6918495297431946
3,7,4,7073,6,8,0,0.21555228531360626
3,7,4,7074,6,8,0,0.2134271264076233
3,7,5,7075,6,6,1,0.6827082633972168
3,7,5,7076,6,6,1,0.3443402945995331
3,7,5,7077,6,6,1,0.429519921541214
3,7,5,7078,6,6,1,0.593143105506897
3,7,5,7079,6,6,1,0.38827279210090637
3,7,5,7080,6,7,0,0.3779129683971405
3,7,5,7081,6,7,0,0.6183440685272217
3,7,5,7082,6,7,0,0.6399517059326172
3,7,5,7083,6,7,0,0.4621785283088684
3,7,5,7084,6,6,1,0.4303511679172516
3,7,6,7085,6,6,1,0.3517938554286957
3,7,6,7086,6,6,1,0.44843441247940063
3,7,6,7087,6,6,1,0.5270287394523621
3,7,6,7088,6,6,1,0.6497998237609863
3,7,6,7089,6,7,0,0.4817104637622833
3,7,6,7090,6,7,0,0.3585837185382843
3,7,6,7091,6,2,0,0.21669277548789978
3,7,6,7092,6,7,0,0.3479744493961334
3,7,6,7093,6,0,0,0.29482701420783997
