subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,6,6349,6,6,1,0.6828077435493469
3,7,6,6350,6,6,1,0.4064076244831085
3,7,6,6351,6,6,1,0.437897652387619
3,7,6,6352,6,6,1,0.2935236096382141
3,7,6,6353,6,6,1,0.22314570844173431
3,7,6,6354,6,7,0,0.40280020236968994
3,7,6,6355,6,7,0,0.23616091907024384
3,7,6,6356,6,7,0,0.31538933515548706
3,7,6,6357,6,6,1,0.5193746089935303
3,7,6,6358,6,4,0,0.18508295714855194
3,7,6,6359,6,1,0,0.26452264189720154
3,7,6,6360,6,9,0,0.3920522928237915
3,7,6,6361,6,9,0,0.35081425309181213
3,7,6,6362,6,7,0,0.2344544380903244
3,8,1,6363,7,7,1,0.45336440205574036
3,8,1,6364,7,7,1,0.6391620635986328
3,8,1,6365,7,7,1,0.40009570121765137
3,8,1,6366,7,7,1,0.35673028230667114
3,8,1,6367,7,7,1,0.2983716130256653
3,8,1,6368,7,7,1,0.2945243716239929
3,8,1,6369,7,9,0,0.37556192278862
3,8,1,6370,7,7,1,0.3048415184020996
3,8,2,6371,7,6,0,0.35005179047584534
3,8,2,6372,7,7,1,0.2887083888053894
3,8,2,6373,7,6,0,0.5254842042922974
3,8,2,6374,7,7,1,0.38018637895584106
3,8,2,6375,7,7,1,0.45212286710739136
3,8,2,6376,7,7,1,0.37785229086875916
3,8,2,6377,7,7,1,0.35582277178764343
3,8,2,6378,7,7,1,0.4902232885360718
3,8,2,6379,7,3,0,0.5382850170135498
3,8,2,6380,7,7,1,0.5067387223243713
3,8,2,6381,7,3,0,0.37205588817596436
3,8,2,6382,7,7,1,0.7079436182975769
3,8,2,6383,7,7,1,0.9681273698806763
3,8,2,6384,7,7,1,0.6480541229248047
3,8,2,6385,7,7,1,0.35909366607666016
3,8,2,6386,7,6,0,0.33685168623924255
3,8,3,6387,7,0,0,0.19265422224998474
3,8,3,6388,7,7,1,0.3627598285675049
3,8,3,6389,7,7,1,0.7147590517997742
3,8,3,6390,7,3,0,0.5357510447502136
3,8,3,6391,7,7,1,0.47840145230293274
3,8,3,6392,7,7,1,0.34076961874961853
3,8,3,6393,7,7,1,0.4114414155483246
3,8,3,6394,7,7,1,0.3402385115623474
3,8,3,6395,7,7,1,0.864418089389801
3,8,3,6396,7,7,1,0.6601456999778748
3,8,3,6397,7,7,1,0.2688382863998413
3,8,3,6398,7,7,1,0.36079439520835876
3,8,3,6399,7,3,0,0.3592509627342224
3,8,4,6400,7,6,0,0.24924065172672272
3,8,4,6401,7,7,1,0.31417399644851685
3,8,4,6402,7,8,0,0.4585922956466675
3,8,4,6403,7,9,0,0.34870508313179016
3,8,4,6404,7,7,1,0.7038896679878235
3,8,4,6405,7,7,1,0.5586357116699219
3,8,4,6406,7,7,1,0.709403395652771
3,8,4,6407,7,7,1,0.5470280647277832
3,8,4,6408,7,7,1,0.3959052264690399
3,8,4,6409,7,7,1,0.5352967977523804
3,8,4,6410,7,8,0,0.3863407075405121
3,8,4,6411,7,5,0,0.19359257817268372
3,8,4,6412,7,5,0,0.24515016376972198
3,8,4,6413,7,6,0,0.3042774796485901
3,8,5,6414,7,8,0,0.3260818123817444
3,8,5,6415,7,7,1,0.3871511220932007
3,8,5,6416,7,7,1,0.6779888868331909
3,8,5,6417,7,7,1,0.5702097415924072
3,8,5,6418,7,7,1,0.7382396459579468
3,8,5,6419,7,7,1,0.6559085249900818
3,8,5,6420,7,7,1,0.34773045778274536
3,8,5,6421,7,7,1,0.42766839265823364
3,8,5,6422,7,9,0,0.383439838886261
3,8,5,6423,7,7,1,0.4468068778514862
3,8,5,6424,7,9,0,0.33430007100105286
3,8,6,6425,7,6,0,0.25439053773880005
3,8,6,6426,7,8,0,0.4125152826309204
3,8,6,6427,7,8,0,0.31688442826271057
3,8,6,6428,7,7,1,0.4140012562274933
3,8,6,6429,7,7,1,0.7398174405097961
3,8,6,6430,7,7,1,0.3120357394218445
3,8,6,6431,7,7,1,0.6130251288414001
3,8,6,6432,7,9,0,0.2813345789909363
3,8,6,6433,7,7,1,0.7303054928779602
3,8,6,6434,7,7,1,0.41513165831565857
3,9,1,6435,8,3,0,0.18128997087478638
3,9,1,6436,8,8,1,0.3847755789756775
3,9,1,6437,8,6,0,0.23314276337623596
3,9,1,6438,8,8,1,0.17066580057144165
3,9,1,6439,8,8,1,0.2261204868555069
3,9,1,6440,8,0,0,0.3379158079624176
3,9,1,6441,8,9,0,0.2437002807855606
3,9,1,6442,8,8,1,0.5132039785385132
3,9,1,6443,8,8,1,0.5191629528999329
3,9,1,6444,8,8,1,0.47161731123924255
3,9,1,6445,8,8,1,0.4080367982387543
3,9,1,6446,8,7,0,0.3131025433540344
3,9,1,6447,8,8,1,0.4923709034919739
3,9,1,6448,8,8,1,0.44120296835899353
3,9,1,6449,8,8,1,0.5218914747238159
3,9,2,6450,8,7,0,0.46286389231681824
3,9,2,6451,8,9,0,0.44311434030532837
3,9,2,6452,8,8,1,0.44509026408195496
3,9,2,6453,8,8,1,0.33026307821273804
3,9,2,6454,8,9,0,0.2570427358150482
3,9,2,6455,8,8,1,0.7395704388618469
3,9,2,6456,8,7,0,0.3345612585544586
3,9,2,6457,8,8,1,0.6816166639328003
3,9,2,6458,8,8,1,0.3253975212574005
3,9,2,6459,8,8,1,0.5622730255126953
3,9,2,6460,8,8,1,0.2868468463420868
3,9,3,6461,8,7,0,0.2661777436733246
3,9,3,6462,8,2,0,0.2933576703071594
3,9,3,6463,8,8,1,0.5247718095779419
3,9,3,6464,8,8,1,0.49995481967926025
3,9,3,6465,8,8,1,0.3995482325553894
3,9,3,6466,8,8,1,0.30751538276672363
3,9,3,6467,8,8,1,0.6330206990242004
3,9,3,6468,8,8,1,0.6448827981948853
3,9,3,6469,8,8,1,0.6484766602516174
3,9,3,6470,8,8,1,0.5023180842399597
3,9,3,6471,8,3,0,0.2672882676124573
3,9,3,6472,8,3,0,0.34374427795410156
3,9,3,6473,8,8,1,0.2922079563140869
3,9,3,6474,8,8,1,0.7740557789802551
3,9,3,6475,8,9,0,0.16138064861297607
3,9,4,6476,8,7,0,0.37810319662094116
3,9,4,6477,8,8,1,0.45877745747566223
3,9,4,6478,8,8,1,0.33054107427597046
3,9,4,6479,8,8,1,0.6007323265075684
3,9,4,6480,8,8,1,0.552282452583313
3,9,4,6481,8,9,0,0.4212459623813629
3,9,4,6482,8,9,0,0.23258614540100098
3,9,4,6483,8,7,0,0.278688907623291
3,9,4,6484,8,9,0,0.3062938451766968
3,9,4,6485,8,9,0,0.41480737924575806
3,9,4,6486,8,9,0,0.31432703137397766
3,9,4,6487,8,7,0,0.2882111966609955
3,9,5,6488,8,6,0,0.2975573241710663
3,9,5,6489,8,6,0,0.4387528896331787
3,9,5,6490,8,6,0,0.3334628939628601
3,9,5,6491,8,8,1,0.3263290524482727
3,9,5,6492,8,8,1,0.5718597769737244
3,9,5,6493,8,9,0,0.4896529018878937
3,9,5,6494,8,9,0,0.5048955082893372
3,9,5,6495,8,8,1,0.48165878653526306
3,9,5,6496,8,8,1,0.5497502088546753
3,9,5,6497,8,8,1,0.548359751701355
3,9,5,6498,8,8,1,0.6205540895462036
3,9,5,6499,8,8,1,0.5055512189865112
3,9,5,6500,8,8,1,0.641737699508667
3,9,5,6501,8,8,1,0.6611835360527039
3,9,5,6502,8,8,1,0.4407466650009155
3,9,5,6503,8,8,1,0.4542124569416046
3,9,5,6504,8,9,0,0.27391430735588074
3,9,5,6505,8,8,1,0.5796160101890564
3,9,5,6506,8,8,1,0.36961787939071655
3,9,5,6507,8,8,1,0.4005278944969177
3,9,5,6508,8,8,1,0.26692867279052734
3,9,6,6509,8,7,0,0.30235955119132996
3,9,6,6510,8,7,0,0.5407083034515381
3,9,6,6511,8,7,0,0.46564367413520813
3,9,6,6512,8,7,0,0.5626658201217651
3,9,6,6513,8,8,1,0.37305164337158203
3,9,6,6514,8,8,1,0.2872897684574127
3,9,6,6515,8,8,1,0.40800198912620544
3,9,6,6516,8,8,1,0.3486776053905487
3,9,6,6517,8,8,1,0.3965205252170563
3,9,6,6518,8,8,1,0.7957192659378052
3,9,6,6519,8,8,1,0.8152585029602051
3,9,6,6520,8,8,1,0.384154736995697
3,9,6,6521,8,8,1,0.3817206025123596
3,9,6,6522,8,8,1,0.32052111625671387
3,9,6,6523,8,8,1,0.32336458563804626
3,9,6,6524,8,8,1,0.341187059879303
3,9,6,6525,8,8,1,0.18381351232528687
3,9,6,6526,8,7,0,0.23367293179035187
3,10,1,6527,9,8,0,0.45048773288726807
3,10,1,6528,9,8,0,0.3100740313529968
3,10,1,6529,9,9,1,0.4932187795639038
3,10,1,6530,9,9,1,0.4900255799293518
3,10,1,6531,9,9,1,0.8434948921203613
3,10,1,6532,9,9,1,0.6840450167655945
3,10,1,6533,9,9,1,0.8059003353118896
3,10,1,6534,9,9,1,0.7077493667602539
3,10,1,6535,9,9,1,0.3656865954399109
3,10,1,6536,9,8,0,0.33530840277671814
3,10,1,6537,9,8,0,0.3304431438446045
3,10,1,6538,9,9,1,0.28275999426841736
3,10,2,6539,9,7,0,0.40277931094169617
3,10,2,6540,9,9,1,0.5047486424446106
3,10,2,6541,9,9,1,0.5432726740837097
3,10,2,6542,9,5,0,0.31949689984321594
3,10,2,6543,9,9,1,0.5050638914108276
3,10,2,6544,9,9,1,0.40000930428504944
3,10,2,6545,9,9,1,0.42755478620529175
3,10,2,6546,9,9,1,0.5067775249481201
3,10,2,6547,9,9,1,0.9007073044776917
3,10,2,6548,9,9,1,0.8041942119598389
3,10,2,6549,9,9,1,0.7588963508605957
3,10,2,6550,9,8,0,0.37051501870155334
3,10,2,6551,9,8,0,0.2784585952758789
3,10,3,6552,9,8,0,0.3948964774608612
3,10,3,6553,9,8,0,0.38522112369537354
3,10,3,6554,9,8,0,0.3963128328323364
3,10,3,6555,9,9,1,0.31262990832328796
3,10,3,6556,9,9,1,0.45211920142173767
3,10,3,6557,9,7,0,0.32902875542640686
3,10,4,6558,9,9,1,0.40121331810951233
3,10,4,6559,9,9,1,0.3218822479248047
3,10,4,6560,9,9,1,0.4548399746417999
3,10,4,6561,9,9,1,0.6067288517951965
3,10,4,6562,9,9,1,0.6715337634086609
3,10,4,6563,9,9,1,0.4676874279975891
3,10,4,6564,9,8,0,0.4032447636127472
3,10,4,6565,9,9,1,0.34550777077674866
3,10,4,6566,9,7,0,0.3112865686416626
3,10,5,6567,9,8,0,0.41069963574409485
3,10,5,6568,9,8,0,0.4262804388999939
3,10,5,6569,9,7,0,0.24624532461166382
3,10,5,6570,9,7,0,0.6428008675575256
3,10,5,6571,9,9,1,0.47498181462287903
3,10,5,6572,9,9,1,0.7222888469696045
3,10,5,6573,9,8,0,0.3870966136455536
3,10,5,6574,9,3,0,0.27773794531822205
3,10,6,6575,9,8,0,0.2415565848350525
3,10,6,6576,9,8,0,0.3828803598880768
3,10,6,6577,9,8,0,0.6407324075698853
3,10,6,6578,9,8,0,0.3106731176376343
3,10,6,6579,9,9,1,0.6518875360488892
3,10,6,6580,9,9,1,0.5020614266395569
3,10,6,6581,9,9,1,0.7880134582519531
3,10,6,6582,9,8,0,0.401520311832428
3,10,6,6583,9,8,0,0.2944521903991699
3,10,6,6584,9,5,0,0.2688407301902771
3,1,1,6585,0,9,0,0.33302146196365356
3,1,1,6586,0,8,0,0.36344942450523376
3,1,1,6587,0,8,0,0.24907168745994568
3,1,1,6588,0,0,1,0.5318411588668823
3,1,1,6589,0,0,1,0.25338298082351685
3,1,1,6590,0,0,1,0.2786625921726227
3,1,1,6591,0,0,1,0.4206734895706177
3,1,1,6592,0,8,0,0.49057912826538086
3,1,1,6593,0,8,0,0.3160134255886078
3,1,1,6594,0,4,0,0.3960987627506256
3,1,1,6595,0,4,0,0.2514501214027405
3,1,1,6596,0,8,0,0.2681872844696045
3,1,1,6597,0,8,0,0.30325984954833984
3,1,1,6598,0,6,0,0.3279913365840912
3,1,1,6599,0,4,0,0.2163848578929901
3,1,2,6600,0,8,0,0.7588757276535034
3,1,2,6601,0,8,0,0.5974327921867371
3,1,2,6602,0,0,1,0.3561010956764221
3,1,2,6603,0,0,1,0.37164661288261414
3,1,2,6604,0,0,1,0.3852960467338562
3,1,2,6605,0,0,1,0.3838663101196289
3,1,2,6606,0,0,1,0.4874451160430908
3,1,2,6607,0,0,1,0.33997464179992676
3,1,2,6608,0,0,1,0.4254516363143921
3,1,2,6609,0,0,1,0.313424289226532
3,1,2,6610,0,0,1,0.4336426854133606
3,1,2,6611,0,0,1,0.24666041135787964
3,1,2,6612,0,8,0,0.38605552911758423
3,1,2,6613,0,9,0,0.38742753863334656
3,1,2,6614,0,8,0,0.34559887647628784
3,1,2,6615,0,4,0,0.24951216578483582
3,1,2,6616,0,9,0,0.2956558167934418
3,1,3,6617,0,4,0,0.2686551511287689
3,1,3,6618,0,4,0,0.31992170214653015
3,1,3,6619,0,0,1,0.18699181079864502
3,1,3,6620,0,0,1,0.26917096972465515
3,1,3,6621,0,0,1,0.2832662761211395
3,1,3,6622,0,4,0,0.2806961238384247
3,1,3,6623,0,0,1,0.33937281370162964
3,1,3,6624,0,0,1,0.28287285566329956
3,1,3,6625,0,8,0,0.4657314717769623
3,1,3,6626,0,9,0,0.32905063033103943
3,1,3,6627,0,9,0,0.3281170725822449
3,1,3,6628,0,8,0,0.20027190446853638
3,1,3,6629,0,8,0,0.16690702736377716
3,1,3,6630,0,5,0,0.23966623842716217
3,1,4,6631,0,4,0,0.2639601528644562
3,1,4,6632,0,8,0,0.3502367436885834
3,1,4,6633,0,3,0,0.2463846206665039
3,1,4,6634,0,0,1,0.3555636405944824
3,1,5,6635,0,4,0,0.3691359758377075
3,1,5,6636,0,4,0,0.43191027641296387
3,1,5,6637,0,4,0,0.6189276576042175
3,1,5,6638,0,9,0,0.2159333974123001
3,1,5,6639,0,8,0,0.5083624124526978
3,1,5,6640,0,9,0,0.39105740189552307
3,1,5,6641,0,0,1,0.5328154563903809
3,1,5,6642,0,0,1,0.5917502045631409
3,1,5,6643,0,9,0,0.2933584153652191
3,1,5,6644,0,0,1,0.4063250720500946
3,1,5,6645,0,4,0,0.28682732582092285
3,1,6,6646,0,8,0,0.6107233166694641
3,1,6,6647,0,8,0,0.3495514690876007
3,1,6,6648,0,8,0,0.46905282139778137
3,1,6,6649,0,9,0,0.27971017360687256
3,1,6,6650,0,9,0,0.34112852811813354
3,1,6,6651,0,0,1,0.38713154196739197
3,1,6,6652,0,0,1,0.4462394416332245
3,1,6,6653,0,0,1,0.3327610492706299
3,1,6,6654,0,0,1,0.47989270091056824
3,1,6,6655,0,0,1,0.42201656103134155
3,1,6,6656,0,9,0,0.4253525733947754
3,1,6,6657,0,0,1,0.4681618809700012
3,1,6,6658,0,9,0,0.5554255843162537
3,1,6,6659,0,9,0,0.3312205970287323
3,1,6,6660,0,8,0,0.2902988791465759
3,1,6,6661,0,4,0,0.21070033311843872
3,1,6,6662,0,9,0,0.30190324783325195
3,2,1,6663,1,9,0,0.21089868247509003
3,2,1,6664,1,9,0,0.3109581172466278
3,2,1,6665,1,1,1,0.3028445541858673
3,2,1,6666,1,0,0,0.3344874382019043
3,2,1,6667,1,9,0,0.26158982515335083
3,2,1,6668,1,2,0,0.2276182323694229
3,2,1,6669,1,9,0,0.27378660440444946
3,2,1,6670,1,1,1,0.24296554923057556
3,2,1,6671,1,9,0,0.25793397426605225
3,2,1,6672,1,9,0,0.1567605882883072
3,2,1,6673,1,6,0,0.355852872133255
3,2,2,6674,1,8,0,0.3229280710220337
3,2,2,6675,1,8,0,0.3589376211166382
3,2,2,6676,1,9,0,0.42450764775276184
3,2,2,6677,1,9,0,0.33362647891044617
3,2,2,6678,1,9,0,0.2673051953315735
3,2,2,6679,1,0,0,0.24610283970832825
3,2,2,6680,1,9,0,0.42774343490600586
3,2,2,6681,1,9,0,0.3317415714263916
3,2,2,6682,1,1,1,0.4357103705406189
3,2,2,6683,1,2,0,0.27563124895095825
3,2,2,6684,1,1,1,0.45146292448043823
3,2,2,6685,1,9,0,0.34780439734458923
3,2,2,6686,1,9,0,0.40922391414642334
3,2,2,6687,1,9,0,0.5627719759941101
3,2,2,6688,1,6,0,0.2345254272222519
3,2,2,6689,1,6,0,0.3151164650917053
3,2,2,6690,1,9,0,0.2473607361316681
3,2,3,6691,1,0,0,0.25712233781814575
3,2,3,6692,1,0,0,0.2934642732143402
3,2,3,6693,1,9,0,0.25662761926651
3,2,3,6694,1,5,0,0.28049153089523315
3,2,3,6695,1,2,0,0.2054266333580017
3,2,3,6696,1,1,1,0.3860723674297333
3,2,3,6697,1,2,0,0.44360125064849854
3,2,3,6698,1,2,0,0.355948805809021
3,2,3,6699,1,7,0,0.2162838727235794
3,2,3,6700,1,2,0,0.2368466705083847
3,2,3,6701,1,9,0,0.24021489918231964
3,2,3,6702,1,9,0,0.3372727334499359
3,2,3,6703,1,9,0,0.21686066687107086
3,2,3,6704,1,9,0,0.17632023990154266
3,2,3,6705,1,9,0,0.3578239977359772
3,2,3,6706,1,9,0,0.20451553165912628
3,2,4,6707,1,9,0,0.24760787189006805
3,2,4,6708,1,9,0,0.31862202286720276
3,2,4,6709,1,9,0,0.3318480849266052
3,2,4,6710,1,9,0,0.45859646797180176
3,2,4,6711,1,1,1,0.2908274829387665
3,2,4,6712,1,9,0,0.3989305794239044
3,2,4,6713,1,9,0,0.3807065784931183
3,2,4,6714,1,9,0,0.2906169295310974
3,2,4,6715,1,2,0,0.2189246416091919
3,2,4,6716,1,9,0,0.18919700384140015
3,2,4,6717,1,9,0,0.37222376465797424
3,2,4,6718,1,9,0,0.4290066957473755
3,2,4,6719,1,9,0,0.5572221875190735
3,2,4,6720,1,8,0,0.3094361424446106
3,2,5,6721,1,6,0,0.17225049436092377
3,2,5,6722,1,1,1,0.17651739716529846
3,2,5,6723,1,9,0,0.6636083126068115
3,2,5,6724,1,0,0,0.27517157793045044
3,2,5,6725,1,9,0,0.3690757751464844
3,2,5,6726,1,2,0,0.27150067687034607
3,2,5,6727,1,1,1,0.44673749804496765
3,2,5,6728,1,2,0,0.32960620522499084
3,2,5,6729,1,9,0,0.30702370405197144
3,2,5,6730,1,9,0,0.5667643547058105
3,2,5,6731,1,9,0,0.4697503447532654
3,2,5,6732,1,9,0,0.4932694733142853
3,2,6,6733,1,6,0,0.23756687343120575
3,2,6,6734,1,8,0,0.18431565165519714
3,2,6,6735,1,8,0,0.2998586893081665
3,2,6,6736,1,9,0,0.5044331550598145
3,2,6,6737,1,2,0,0.30414873361587524
3,2,6,6738,1,1,1,0.4602082669734955
3,2,6,6739,1,2,0,0.2998035252094269
3,2,6,6740,1,2,0,0.5748838782310486
3,2,6,6741,1,5,0,0.2862786054611206
3,2,6,6742,1,5,0,0.3024594783782959
3,2,6,6743,1,9,0,0.37773793935775757
3,3,1,6744,2,9,0,0.33312737941741943
3,3,1,6745,2,0,0,0.24587610363960266
3,3,1,6746,2,7,0,0.2705444097518921
3,3,1,6747,2,7,0,0.1947798877954483
3,3,1,6748,2,7,0,0.2978404462337494
3,3,1,6749,2,9,0,0.349762499332428
3,3,1,6750,2,7,0,0.2811841368675232
3,3,1,6751,2,9,0,0.3236347734928131
3,3,1,6752,2,7,0,0.24079769849777222
3,3,1,6753,2,6,0,0.3065336346626282
3,3,2,6754,2,9,0,0.1637796312570572
3,3,2,6755,2,0,0,0.23938094079494476
3,3,2,6756,2,9,0,0.4658961892127991
3,3,2,6757,2,8,0,0.5482941269874573
3,3,2,6758,2,2,1,0.16011014580726624
3,3,2,6759,2,2,1,0.31301963329315186
3,3,2,6760,2,9,0,0.21642902493476868
3,3,2,6761,2,2,1,0.23225606977939606
3,3,2,6762,2,2,1,0.31672942638397217
3,3,3,6763,2,8,0,0.22587589919567108
3,3,3,6764,2,8,0,0.1904108226299286
3,3,3,6765,2,2,1,0.23098890483379364
3,3,3,6766,2,2,1,0.2616083025932312
3,3,3,6767,2,2,1,0.24788570404052734
3,3,3,6768,2,7,0,0.1873444765806198
3,3,3,6769,2,7,0,0.6445522904396057
3,3,3,6770,2,3,0,0.19352267682552338
3,3,3,6771,2,7,0,0.15610265731811523
3,3,3,6772,2,2,1,0.2780548632144928
3,3,3,6773,2,2,1,0.23115842044353485
3,3,3,6774,2,9,0,0.2175414115190506
3,3,3,6775,2,4,0,0.2004510760307312
3,3,4,6776,2,6,0,0.17621426284313202
3,3,4,6777,2,6,0,0.24142538011074066
3,3,4,6778,2,8,0,0.2998828887939453
3,3,4,6779,2,9,0,0.26816874742507935
3,3,4,6780,2,7,0,0.35062018036842346
3,3,4,6781,2,5,0,0.20540639758110046
3,3,4,6782,2,2,1,0.3551999032497406
3,3,4,6783,2,2,1,0.23986020684242249
3,3,4,6784,2,2,1,0.2767076790332794
3,3,5,6785,2,0,0,0.20151641964912415
3,3,5,6786,2,0,0,0.2706013321876526
3,3,5,6787,2,8,0,0.1966278851032257
3,3,5,6788,2,2,1,0.4317818582057953
3,3,5,6789,2,1,0,0.3373226225376129
3,3,5,6790,2,1,0,0.2935018539428711
3,3,5,6791,2,7,0,0.2632666826248169
3,3,5,6792,2,9,0,0.32111871242523193
3,3,5,6793,2,2,1,0.36229732632637024
3,3,5,6794,2,4,0,0.23439793288707733
3,3,6,6795,2,2,1,0.2661479413509369
3,3,6,6796,2,0,0,0.21773238480091095
3,3,6,6797,2,2,1,0.2934591472148895
3,3,6,6798,2,8,0,0.3016071319580078
3,3,6,6799,2,8,0,0.22390583157539368
3,3,6,6800,2,3,0,0.21846778690814972
3,3,6,6801,2,8,0,0.20984140038490295
3,3,6,6802,2,7,0,0.25895175337791443
3,3,6,6803,2,7,0,0.3130762279033661
3,3,6,6804,2,7,0,0.2760166525840759
3,3,6,6805,2,9,0,0.38632020354270935
3,3,6,6806,2,5,0,0.45591995120048523
3,3,6,6807,2,9,0,0.18439753353595734
3,3,6,6808,2,2,1,0.2402198612689972
3,3,6,6809,2,9,0,0.3534012734889984
3,3,6,6810,2,8,0,0.15916790068149567
3,4,1,6811,3,0,0,0.44166067242622375
3,4,1,6812,3,3,1,0.2853727638721466
3,4,1,6813,3,3,1,0.8682636022567749
3,4,1,6814,3,3,1,0.838588535785675
3,4,1,6815,3,3,1,0.7510666251182556
3,4,1,6816,3,3,1,0.539843738079071
3,4,1,6817,3,3,1,0.3531796932220459
3,4,1,6818,3,3,1,0.48389503359794617
3,4,1,6819,3,9,0,0.5721189379692078
3,4,1,6820,3,9,0,0.7885282635688782
3,4,2,6821,3,0,0,0.45207569003105164
3,4,2,6822,3,0,0,0.5283692479133606
3,4,2,6823,3,3,1,0.5800240635871887
3,4,2,6824,3,3,1,0.6166998147964478
3,4,2,6825,3,3,1,0.24678625166416168
3,4,2,6826,3,3,1,0.5657278299331665
3,4,2,6827,3,1,0,0.41426974534988403
3,4,2,6828,3,0,0,0.3868427574634552
3,4,2,6829,3,9,0,0.3576771020889282
3,4,3,6830,3,3,1,0.46786102652549744
3,4,3,6831,3,3,1,0.34993112087249756
3,4,3,6832,3,3,1,0.39235231280326843
3,4,3,6833,3,3,1,0.31108447909355164
3,4,3,6834,3,3,1,0.2780784070491791
3,4,3,6835,3,3,1,0.296598345041275
3,4,3,6836,3,3,1,0.43906259536743164
3,4,3,6837,3,3,1,0.5180927515029907
3,4,3,6838,3,3,1,0.38367709517478943
3,4,3,6839,3,3,1,0.6795297861099243
3,4,3,6840,3,3,1,0.5969008803367615
3,4,3,6841,3,3,1,0.3806992173194885
3,4,3,6842,3,9,0,0.6047616004943848
3,4,4,6843,3,9,0,0.2197229415178299
3,4,4,6844,3,3,1,0.7230331897735596
3,4,4,6845,3,3,1,0.5439040064811707
3,4,4,6846,3,3,1,0.41811513900756836
3,4,4,6847,3,3,1,0.28888097405433655
3,4,4,6848,3,3,1,0.28584471344947815
3,4,4,6849,3,3,1,0.26089853048324585
3,4,4,6850,3,0,0,0.3665826618671417
3,4,4,6851,3,0,0,0.35887277126312256
3,4,4,6852,3,3,1,0.41184180974960327
3,4,4,6853,3,3,1,0.5336763858795166
3,4,4,6854,3,3,1,0.6976268291473389
3,4,4,6855,3,0,0,0.24008727073669434
3,4,4,6856,3,0,0,0.2553509473800659
3,4,5,6857,3,8,0,0.1886785626411438
3,4,5,6858,3,0,0,0.43535611033439636
3,4,5,6859,3,3,1,0.5883528590202332
3,4,5,6860,3,3,1,0.42496156692504883
3,4,5,6861,3,3,1,0.2633979022502899
3,4,5,6862,3,3,1,0.21058720350265503
3,4,5,6863,3,3,1,0.20305676758289337
3,4,5,6864,3,3,1,0.6376286149024963
3,4,5,6865,3,1,0,0.30421414971351624
3,4,5,6866,3,9,0,0.35180991888046265
3,4,6,6867,3,3,1,0.37061968445777893
3,4,6,6868,3,3,1,0.49606236815452576
3,4,6,6869,3,8,0,0.2403443157672882
3,4,6,6870,3,7,0,0.3402339220046997
3,4,6,6871,3,7,0,0.2960432171821594
3,4,6,6872,3,3,1,0.2400388866662979
3,4,6,6873,3,0,0,0.2651270627975464
3,4,6,6874,3,3,1,0.37417078018188477
3,4,6,6875,3,3,1,0.34657490253448486
3,4,6,6876,3,3,1,0.8246809840202332
3,5,1,6877,4,9,0,0.6041020154953003
3,5,1,6878,4,8,0,0.5528391599655151
3,5,1,6879,4,8,0,0.5517805218696594
3,5,1,6880,4,8,0,0.6820381283760071
3,5,1,6881,4,5,0,0.25769662857055664
3,5,1,6882,4,4,1,0.6184167861938477
3,5,1,6883,4,8,0,0.3185264766216278
3,5,1,6884,4,0,0,0.29837140440940857
3,5,1,6885,4,4,1,0.23752766847610474
3,5,1,6886,4,4,1,0.5126535296440125
3,5,1,6887,4,4,1,0.2661646604537964
3,5,1,6888,4,8,0,0.2523772418498993
3,5,1,6889,4,8,0,0.25402674078941345
3,5,2,6890,4,8,0,0.32545506954193115
3,5,2,6891,4,8,0,0.3443601727485657
3,5,2,6892,4,4,1,0.41184112429618835
3,5,2,6893,4,4,1,0.3261250853538513
3,5,2,6894,4,4,1,0.42399469017982483
3,5,2,6895,4,4,1,0.29970985651016235
3,5,2,6896,4,4,1,0.31954216957092285
3,5,2,6897,4,0,0,0.2555002272129059
3,5,2,6898,4,4,1,0.39048534631729126
3,5,2,6899,4,8,0,0.3869536221027374
3,5,2,6900,4,8,0,0.2629599869251251
3,5,2,6901,4,4,1,0.2805565297603607
3,5,2,6902,4,4,1,0.2813585102558136
3,5,2,6903,4,5,0,0.3285657465457916
3,5,3,6904,4,8,0,0.18749719858169556
3,5,3,6905,4,4,1,0.2700124979019165
3,5,3,6906,4,9,0,0.37463170289993286
3,5,3,6907,4,8,0,0.3622792363166809
3,5,3,6908,4,0,0,0.37847888469696045
3,5,3,6909,4,0,0,0.3974088132381439
3,5,3,6910,4,9,0,0.37431174516677856
3,5,3,6911,4,9,0,0.29506146907806396
3,5,3,6912,4,9,0,0.438473105430603
3,5,3,6913,4,9,0,0.6124992370605469
3,5,3,6914,4,4,1,0.3525852560997009
3,5,3,6915,4,4,1,0.362507164478302
3,5,3,6916,4,5,0,0.24354970455169678
3,5,4,6917,4,8,0,0.3022920489311218
3,5,4,6918,4,3,0,0.23962102830410004
3,5,4,6919,4,3,0,0.3508097231388092
3,5,4,6920,4,5,0,0.40026625990867615
3,5,4,6921,4,4,1,0.4221220910549164
3,5,4,6922,4,4,1,0.3489426076412201
3,5,4,6923,4,0,0,0.412504643201828
3,5,4,6924,4,4,1,0.5967935919761658
3,5,4,6925,4,9,0,0.3595235049724579
3,5,4,6926,4,9,0,0.23373199999332428
3,5,4,6927,4,9,0,0.23884731531143188
3,5,4,6928,4,9,0,0.244196355342865
3,5,4,6929,4,9,0,0.29837387800216675
3,5,4,6930,4,4,1,0.23360826075077057
