subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,6297,6,6,1,0.35151201486587524
3,7,5,6298,6,6,1,0.19930876791477203
3,7,5,6299,6,6,1,0.23998825252056122
3,7,6,6300,6,8,0,0.23380929231643677
3,7,6,6301,6,0,0,0.20898884534835815
3,7,6,6302,6,6,1,0.2264975905418396
3,7,6,6303,6,6,1,0.29205378890037537
3,7,6,6304,6,6,1,0.28528958559036255
3,7,6,6305,6,6,1,0.5326911807060242
3,7,6,6306,6,6,1,0.49242255091667175
3,7,6,6307,6,6,1,0.4382971525192261
3,7,6,6308,6,6,1,0.28479865193367004
3,7,6,6309,6,7,0,0.1810426414012909
3,7,6,6310,6,7,0,0.26356250047683716
3,7,6,6311,6,6,1,0.7572586536407471
3,7,6,6312,6,6,1,0.46968406438827515
3,8,1,6313,7,6,0,0.513659656047821
3,8,1,6314,7,8,0,0.3989604711532593
3,8,1,6315,7,7,1,0.619501531124115
3,8,1,6316,7,7,1,0.8355858325958252
3,8,1,6317,7,7,1,0.741642951965332
3,8,1,6318,7,7,1,0.6422814130783081
3,8,1,6319,7,2,0,0.4020463824272156
3,8,1,6320,7,7,1,0.291782021522522
3,8,1,6321,7,9,0,0.33199208974838257
3,8,1,6322,7,9,0,0.41598084568977356
3,8,1,6323,7,6,0,0.2451682984828949
3,8,1,6324,7,4,0,0.25124749541282654
3,8,1,6325,7,7,1,0.39450764656066895
3,8,1,6326,7,9,0,0.23126564919948578
3,8,2,6327,7,7,1,0.326349675655365
3,8,2,6328,7,7,1,0.33930739760398865
3,8,2,6329,7,7,1,0.29819855093955994
3,8,2,6330,7,7,1,0.390594482421875
3,8,2,6331,7,7,1,0.2436010241508484
3,8,2,6332,7,9,0,0.38198405504226685
3,8,2,6333,7,9,0,0.3026107847690582
3,8,2,6334,7,7,1,0.9454522132873535
3,8,2,6335,7,7,1,0.8790382146835327
3,8,2,6336,7,7,1,0.8241025805473328
3,8,2,6337,7,7,1,0.7372696995735168
3,8,2,6338,7,7,1,0.5885725021362305
3,8,2,6339,7,7,1,0.6377514600753784
3,8,2,6340,7,9,0,0.23786692321300507
3,8,2,6341,7,7,1,0.30663958191871643
3,8,2,6342,7,6,0,0.3310660421848297
3,8,3,6343,7,6,0,0.2556842267513275
3,8,3,6344,7,7,1,0.34344133734703064
3,8,3,6345,7,7,1,0.2720615565776825
3,8,3,6346,7,9,0,0.342302531003952
3,8,3,6347,7,9,0,0.21536332368850708
3,8,3,6348,7,7,1,0.8217771053314209
3,8,3,6349,7,7,1,0.4170697331428528
3,8,3,6350,7,2,0,0.2554747760295868
3,8,3,6351,7,7,1,0.3133254945278168
3,8,4,6352,7,6,0,0.23671618103981018
3,8,4,6353,7,6,0,0.4023885726928711
3,8,4,6354,7,7,1,0.4886021018028259
3,8,4,6355,7,9,0,0.2917681634426117
3,8,4,6356,7,7,1,0.4575178921222687
3,8,4,6357,7,7,1,0.5393877625465393
3,8,4,6358,7,7,1,0.5269237160682678
3,8,4,6359,7,8,0,0.39963823556900024
3,8,4,6360,7,8,0,0.3799237310886383
3,8,5,6361,7,6,0,0.36329182982444763
3,8,5,6362,7,6,0,0.37705472111701965
3,8,5,6363,7,6,0,0.5656707882881165
3,8,5,6364,7,8,0,0.45900672674179077
3,8,5,6365,7,8,0,0.4959944784641266
3,8,5,6366,7,7,1,0.6222234964370728
3,8,5,6367,7,7,1,0.8429278135299683
3,8,5,6368,7,7,1,0.8293406963348389
3,8,5,6369,7,7,1,0.6265862584114075
3,8,5,6370,7,7,1,0.34435826539993286
3,8,5,6371,7,6,0,0.333322137594223
3,8,5,6372,7,7,1,0.23681797087192535
3,8,5,6373,7,8,0,0.3123217821121216
3,8,5,6374,7,6,0,0.19463400542736053
3,8,6,6375,7,7,1,0.6086792945861816
3,8,6,6376,7,7,1,0.5850284695625305
3,8,6,6377,7,7,1,0.7766271233558655
3,8,6,6378,7,7,1,0.8939225673675537
3,8,6,6379,7,7,1,0.9311195611953735
3,8,6,6380,7,7,1,0.9130814671516418
3,8,6,6381,7,7,1,0.4289798438549042
3,8,6,6382,7,7,1,0.6608973145484924
3,8,6,6383,7,7,1,0.6677073836326599
3,8,6,6384,7,7,1,0.6395344734191895
3,8,6,6385,7,6,0,0.32915040850639343
3,8,6,6386,7,6,0,0.4449825882911682
3,9,1,6387,8,7,0,0.2413303405046463
3,9,1,6388,8,6,0,0.2578302025794983
3,9,1,6389,8,4,0,0.18547765910625458
3,9,1,6390,8,8,1,0.46942344307899475
3,9,1,6391,8,7,0,0.3525540828704834
3,9,1,6392,8,4,0,0.35414063930511475
3,9,1,6393,8,8,1,0.27769604325294495
3,9,1,6394,8,8,1,0.24158664047718048
3,9,1,6395,8,7,0,0.2964405417442322
3,9,1,6396,8,8,1,0.4783731997013092
3,9,1,6397,8,9,0,0.22525204718112946
3,9,1,6398,8,9,0,0.24063043296337128
3,9,2,6399,8,7,0,0.2490236908197403
3,9,2,6400,8,9,0,0.19760136306285858
3,9,2,6401,8,8,1,0.4189628064632416
3,9,2,6402,8,8,1,0.24033382534980774
3,9,2,6403,8,8,1,0.5630603432655334
3,9,2,6404,8,8,1,0.5113687515258789
3,9,2,6405,8,8,1,0.5247170925140381
3,9,2,6406,8,8,1,0.5218362808227539
3,9,2,6407,8,8,1,0.5428063273429871
3,9,2,6408,8,8,1,0.297014981508255
3,9,2,6409,8,8,1,0.44717854261398315
3,9,2,6410,8,8,1,0.5717248320579529
3,9,2,6411,8,8,1,0.22933606803417206
3,9,2,6412,8,6,0,0.17093704640865326
3,9,2,6413,8,8,1,0.2932252287864685
3,9,3,6414,8,8,1,0.3661656975746155
3,9,3,6415,8,8,1,0.4126919209957123
3,9,3,6416,8,8,1,0.5287678837776184
3,9,3,6417,8,8,1,0.4301898777484894
3,9,3,6418,8,8,1,0.5329824686050415
3,9,3,6419,8,8,1,0.49593254923820496
3,9,3,6420,8,8,1,0.5649292469024658
3,9,3,6421,8,8,1,0.41799917817115784
3,9,3,6422,8,0,0,0.2205945998430252
3,9,3,6423,8,8,1,0.4016554057598114
3,9,3,6424,8,9,0,0.39219558238983154
3,9,3,6425,8,8,1,0.36744827032089233
3,9,4,6426,8,7,0,0.3272750973701477
3,9,4,6427,8,7,0,0.2869308292865753
3,9,4,6428,8,8,1,0.5236771702766418
3,9,4,6429,8,8,1,0.26375895738601685
3,9,4,6430,8,8,1,0.29837456345558167
3,9,4,6431,8,8,1,0.49752673506736755
3,9,4,6432,8,8,1,0.6886172890663147
3,9,4,6433,8,8,1,0.49618595838546753
3,9,4,6434,8,8,1,0.3191341459751129
3,9,4,6435,8,9,0,0.2800191342830658
3,9,4,6436,8,9,0,0.3279358744621277
3,9,4,6437,8,8,1,0.25222790241241455
3,9,4,6438,8,8,1,0.2519408166408539
3,9,4,6439,8,9,0,0.2634713351726532
3,9,5,6440,8,6,0,0.30305215716362
3,9,5,6441,8,6,0,0.4264878034591675
3,9,5,6442,8,6,0,0.4164448380470276
3,9,5,6443,8,6,0,0.4606257379055023
3,9,5,6444,8,6,0,0.4356343746185303
3,9,5,6445,8,8,1,0.4253644347190857
3,9,5,6446,8,8,1,0.39908459782600403
3,9,5,6447,8,8,1,0.5589025616645813
3,9,5,6448,8,8,1,0.3514256179332733
3,9,5,6449,8,8,1,0.4878576993942261
3,9,5,6450,8,8,1,0.2271628975868225
3,9,5,6451,8,8,1,0.6558911800384521
3,9,5,6452,8,8,1,0.5520078539848328
3,9,5,6453,8,8,1,0.2537286877632141
3,9,6,6454,8,8,1,0.2666718363761902
3,9,6,6455,8,6,0,0.3482620120048523
3,9,6,6456,8,8,1,0.542921781539917
3,9,6,6457,8,8,1,0.6021331548690796
3,9,6,6458,8,8,1,0.5010241270065308
3,9,6,6459,8,8,1,0.7235680222511292
3,9,6,6460,8,8,1,0.44190698862075806
3,9,6,6461,8,8,1,0.2999754548072815
3,9,6,6462,8,8,1,0.5381489396095276
3,9,6,6463,8,8,1,0.3255157470703125
3,9,6,6464,8,7,0,0.17405973374843597
3,10,1,6465,9,9,1,0.22909653186798096
3,10,1,6466,9,9,1,0.3728380799293518
3,10,1,6467,9,9,1,0.3711291253566742
3,10,1,6468,9,9,1,0.32275086641311646
3,10,1,6469,9,9,1,0.2619546353816986
3,10,2,6470,9,9,1,0.3187329173088074
3,10,2,6471,9,9,1,0.47087395191192627
3,10,2,6472,9,9,1,0.47127020359039307
3,10,2,6473,9,9,1,0.33926141262054443
3,10,2,6474,9,9,1,0.3785443902015686
3,10,2,6475,9,9,1,0.5331847667694092
3,10,2,6476,9,9,1,0.8189619779586792
3,10,2,6477,9,9,1,0.7774356007575989
3,10,2,6478,9,9,1,0.6289405226707458
3,10,2,6479,9,9,1,0.508092999458313
3,10,2,6480,9,9,1,0.6569621562957764
3,10,2,6481,9,8,0,0.43736380338668823
3,10,2,6482,9,8,0,0.35380491614341736
3,10,2,6483,9,8,0,0.31404268741607666
3,10,3,6484,9,7,0,0.3155941963195801
3,10,3,6485,9,7,0,0.3134843707084656
3,10,3,6486,9,8,0,0.34355685114860535
3,10,3,6487,9,9,1,0.4362717866897583
3,10,3,6488,9,9,1,0.2460864633321762
3,10,3,6489,9,9,1,0.32236844301223755
3,10,3,6490,9,9,1,0.3885226845741272
3,10,3,6491,9,8,0,0.4024909734725952
3,10,3,6492,9,9,1,0.42034608125686646
3,10,3,6493,9,9,1,0.3608897924423218
3,10,3,6494,9,8,0,0.4383271336555481
3,10,3,6495,9,9,1,0.5125472545623779
3,10,3,6496,9,9,1,0.3521740734577179
3,10,3,6497,9,6,0,0.283286452293396
3,10,3,6498,9,8,0,0.24727924168109894
3,10,4,6499,9,6,0,0.24976959824562073
3,10,4,6500,9,8,0,0.20233459770679474
3,10,4,6501,9,8,0,0.24123002588748932
3,10,4,6502,9,8,0,0.44120919704437256
3,10,4,6503,9,8,0,0.30111372470855713
3,10,4,6504,9,9,1,0.3273228704929352
3,10,4,6505,9,9,1,0.550944447517395
3,10,4,6506,9,9,1,0.7671424150466919
3,10,4,6507,9,9,1,0.640167236328125
3,10,4,6508,9,9,1,0.6863548159599304
3,10,4,6509,9,9,1,0.7933453321456909
3,10,4,6510,9,9,1,0.7641909122467041
3,10,4,6511,9,9,1,0.6463235020637512
3,10,4,6512,9,9,1,0.8482948541641235
3,10,4,6513,9,9,1,0.7519173622131348
3,10,4,6514,9,9,1,0.7318264245986938
3,10,4,6515,9,9,1,0.3557474613189697
3,10,4,6516,9,6,0,0.42429837584495544
3,10,5,6517,9,7,0,0.23144598305225372
3,10,5,6518,9,8,0,0.3590241074562073
3,10,5,6519,9,9,1,0.2249797135591507
3,10,5,6520,9,2,0,0.1961476355791092
3,10,5,6521,9,9,1,0.3014942705631256
3,10,5,6522,9,9,1,0.506028413772583
3,10,5,6523,9,9,1,0.6221911907196045
3,10,5,6524,9,9,1,0.4770797789096832
3,10,5,6525,9,9,1,0.5612956881523132
3,10,5,6526,9,9,1,0.643176257610321
3,10,5,6527,9,9,1,0.6855683922767639
3,10,5,6528,9,8,0,0.31729328632354736
3,10,5,6529,9,3,0,0.27441298961639404
3,10,6,6530,9,4,0,0.2320735901594162
3,10,6,6531,9,8,0,0.2660790979862213
3,10,6,6532,9,9,1,0.3832343816757202
3,10,6,6533,9,9,1,0.6171258091926575
3,10,6,6534,9,9,1,0.6756807565689087
3,10,6,6535,9,9,1,0.518524706363678
3,10,6,6536,9,9,1,0.6432802081108093
3,10,6,6537,9,9,1,0.45035579800605774
3,10,6,6538,9,7,0,0.3352683186531067
3,10,6,6539,9,7,0,0.25217047333717346
3,1,1,6540,0,6,0,0.42929887771606445
3,1,1,6541,0,9,0,0.18661989271640778
3,1,1,6542,0,9,0,0.295058012008667
3,1,1,6543,0,8,0,0.2536640465259552
3,1,1,6544,0,0,1,0.44524240493774414
3,1,1,6545,0,0,1,0.367374062538147
3,1,1,6546,0,4,0,0.3349410593509674
3,1,1,6547,0,4,0,0.3705821931362152
3,1,1,6548,0,6,0,0.17052416503429413
3,1,1,6549,0,4,0,0.3290567696094513
3,1,1,6550,0,9,0,0.2866581380367279
3,1,1,6551,0,9,0,0.42574042081832886
3,1,1,6552,0,9,0,0.2060525268316269
3,1,1,6553,0,9,0,0.390991747379303
3,1,1,6554,0,0,1,0.16780520975589752
3,1,1,6555,0,6,0,0.29509010910987854
3,1,1,6556,0,6,0,0.4241042733192444
3,1,1,6557,0,4,0,0.30524158477783203
3,1,1,6558,0,8,0,0.18526451289653778
3,1,1,6559,0,6,0,0.33812934160232544
3,1,1,6560,0,8,0,0.20481669902801514
3,1,2,6561,0,9,0,0.2942991554737091
3,1,2,6562,0,9,0,0.2831451892852783
3,1,2,6563,0,4,0,0.3482237458229065
3,1,2,6564,0,4,0,0.33569851517677307
3,1,2,6565,0,0,1,0.38577747344970703
3,1,2,6566,0,4,0,0.29666441679000854
3,1,2,6567,0,0,1,0.42223870754241943
3,1,2,6568,0,0,1,0.4068544805049896
3,1,2,6569,0,0,1,0.3069077730178833
3,1,2,6570,0,4,0,0.41148748993873596
3,1,2,6571,0,4,0,0.4450853765010834
3,1,2,6572,0,9,0,0.2023957222700119
3,1,2,6573,0,6,0,0.285159170627594
3,1,2,6574,0,6,0,0.2736647427082062
3,1,3,6575,0,6,0,0.20255860686302185
3,1,3,6576,0,6,0,0.4107505977153778
3,1,3,6577,0,4,0,0.5039860606193542
3,1,3,6578,0,4,0,0.33426645398139954
3,1,3,6579,0,4,0,0.2580120861530304
3,1,3,6580,0,4,0,0.2844119071960449
3,1,3,6581,0,2,0,0.3478563725948334
3,1,3,6582,0,4,0,0.35441669821739197
3,1,3,6583,0,4,0,0.2939080595970154
3,1,3,6584,0,9,0,0.2823539078235626
3,1,3,6585,0,9,0,0.33900415897369385
3,1,3,6586,0,6,0,0.27556276321411133
3,1,4,6587,0,4,0,0.37292712926864624
3,1,4,6588,0,4,0,0.4894823729991913
3,1,4,6589,0,9,0,0.30694302916526794
3,1,4,6590,0,0,1,0.23418034613132477
3,1,4,6591,0,2,0,0.23813766241073608
3,1,4,6592,0,2,0,0.23826757073402405
3,1,4,6593,0,4,0,0.40652981400489807
3,1,4,6594,0,4,0,0.4604179561138153
3,1,4,6595,0,1,0,0.2902868390083313
3,1,4,6596,0,9,0,0.24399115145206451
3,1,4,6597,0,0,1,0.22920846939086914
3,1,4,6598,0,9,0,0.24326498806476593
3,1,4,6599,0,6,0,0.2776990532875061
3,1,4,6600,0,4,0,0.2791415750980377
3,1,5,6601,0,4,0,0.36541762948036194
3,1,5,6602,0,0,1,0.22371947765350342
3,1,5,6603,0,4,0,0.3276746869087219
3,1,5,6604,0,4,0,0.5009138584136963
3,1,5,6605,0,4,0,0.5001880526542664
3,1,5,6606,0,9,0,0.2719244062900543
3,1,5,6607,0,4,0,0.23082879185676575
3,1,5,6608,0,4,0,0.37123826146125793
3,1,5,6609,0,4,0,0.20723861455917358
3,1,5,6610,0,6,0,0.2729629874229431
3,1,5,6611,0,6,0,0.2797926068305969
3,1,6,6612,0,8,0,0.26894381642341614
3,1,6,6613,0,0,1,0.1784888058900833
3,1,6,6614,0,4,0,0.441552996635437
3,1,6,6615,0,4,0,0.35486072301864624
3,1,6,6616,0,9,0,0.4807542562484741
3,1,6,6617,0,9,0,0.4361253082752228
3,1,6,6618,0,4,0,0.27051445841789246
3,1,6,6619,0,9,0,0.26615557074546814
3,1,6,6620,0,8,0,0.28209537267684937
3,1,6,6621,0,8,0,0.374244749546051
3,2,1,6622,1,9,0,0.3704650104045868
3,2,1,6623,1,9,0,0.3063708245754242
3,2,1,6624,1,6,0,0.19808204472064972
3,2,1,6625,1,0,0,0.21203483641147614
3,2,1,6626,1,1,1,0.3103116750717163
3,2,1,6627,1,1,1,0.5595231056213379
3,2,1,6628,1,1,1,0.6949011087417603
3,2,1,6629,1,1,1,0.6672131419181824
3,2,1,6630,1,1,1,0.45051687955856323
3,2,1,6631,1,1,1,0.37991592288017273
3,2,1,6632,1,2,0,0.20464003086090088
3,2,2,6633,1,8,0,0.19823460280895233
3,2,2,6634,1,6,0,0.3063066303730011
3,2,2,6635,1,8,0,0.2649717628955841
3,2,2,6636,1,9,0,0.38819608092308044
3,2,2,6637,1,9,0,0.35013267397880554
3,2,2,6638,1,9,0,0.22825901210308075
3,2,2,6639,1,9,0,0.2793135344982147
3,2,2,6640,1,1,1,0.636224627494812
3,2,2,6641,1,1,1,0.3759840726852417
3,2,2,6642,1,1,1,0.3630807399749756
3,2,2,6643,1,9,0,0.4210055470466614
3,2,2,6644,1,6,0,0.37831148505210876
3,2,2,6645,1,6,0,0.6092076897621155
3,2,2,6646,1,6,0,0.26400861144065857
3,2,2,6647,1,9,0,0.17714440822601318
3,2,2,6648,1,6,0,0.415333092212677
3,2,2,6649,1,6,0,0.25500258803367615
3,2,3,6650,1,0,0,0.21051187813282013
3,2,3,6651,1,0,0,0.22188635170459747
3,2,3,6652,1,0,0,0.24694380164146423
3,2,3,6653,1,9,0,0.2379167377948761
3,2,3,6654,1,1,1,0.6267899870872498
3,2,3,6655,1,2,0,0.4836784303188324
3,2,3,6656,1,2,0,0.4317531883716583
3,2,3,6657,1,2,0,0.49427542090415955
3,2,3,6658,1,9,0,0.23285885155200958
3,2,3,6659,1,4,0,0.2150995284318924
3,2,4,6660,1,6,0,0.31422820687294006
3,2,4,6661,1,0,0,0.2595348656177521
3,2,4,6662,1,0,0,0.2147131711244583
3,2,4,6663,1,6,0,0.2353317141532898
3,2,4,6664,1,9,0,0.41279366612434387
3,2,4,6665,1,2,0,0.2725791931152344
3,2,4,6666,1,2,0,0.25389060378074646
3,2,4,6667,1,1,1,0.6204947829246521
3,2,4,6668,1,1,1,0.668263852596283
3,2,4,6669,1,1,1,0.3816237151622772
3,2,4,6670,1,2,0,0.3195435702800751
3,2,4,6671,1,6,0,0.20345501601696014
3,2,4,6672,1,9,0,0.21619156002998352
3,2,4,6673,1,9,0,0.3295871913433075
3,2,4,6674,1,9,0,0.3927224576473236
3,2,5,6675,1,6,0,0.4619658589363098
3,2,5,6676,1,6,0,0.524773359298706
3,2,5,6677,1,0,0,0.16671855747699738
3,2,5,6678,1,0,0,0.2916221618652344
3,2,5,6679,1,9,0,0.29914766550064087
3,2,5,6680,1,9,0,0.20353509485721588
3,2,5,6681,1,1,1,0.7012860774993896
3,2,5,6682,1,2,0,0.41054409742355347
3,2,5,6683,1,2,0,0.43141910433769226
3,2,5,6684,1,1,1,0.3903637230396271
3,2,5,6685,1,1,1,0.5620154142379761
3,2,5,6686,1,9,0,0.3783312439918518
3,2,5,6687,1,9,0,0.28627076745033264
3,2,5,6688,1,9,0,0.45801231265068054
3,2,5,6689,1,9,0,0.44437602162361145
3,2,5,6690,1,9,0,0.42939889430999756
3,2,6,6691,1,0,0,0.2305750548839569
3,2,6,6692,1,8,0,0.3899102509021759
3,2,6,6693,1,8,0,0.4201945662498474
3,2,6,6694,1,8,0,0.34707924723625183
3,2,6,6695,1,1,1,0.4116097390651703
3,2,6,6696,1,6,0,0.36577147245407104
3,2,6,6697,1,1,1,0.4488822817802429
3,2,6,6698,1,1,1,0.639302134513855
3,2,6,6699,1,1,1,0.6392497420310974
3,2,6,6700,1,2,0,0.37734320759773254
3,2,6,6701,1,1,1,0.27872854471206665
3,2,6,6702,1,2,0,0.2522977590560913
3,2,6,6703,1,2,0,0.4086245000362396
3,2,6,6704,1,2,0,0.5414859652519226
3,2,6,6705,1,2,0,0.2448822259902954
3,3,1,6706,2,9,0,0.3898160457611084
3,3,1,6707,2,0,0,0.30939826369285583
3,3,1,6708,2,8,0,0.2913913428783417
3,3,1,6709,2,2,1,0.2127147614955902
3,3,1,6710,2,0,0,0.24756917357444763
3,3,1,6711,2,2,1,0.2566066086292267
3,3,1,6712,2,6,0,0.2108011394739151
3,3,1,6713,2,5,0,0.20823000371456146
3,3,2,6714,2,9,0,0.28249016404151917
3,3,2,6715,2,0,0,0.24648772180080414
3,3,2,6716,2,8,0,0.6037465333938599
3,3,2,6717,2,8,0,0.711604654788971
3,3,2,6718,2,2,1,0.33553212881088257
3,3,2,6719,2,2,1,0.3485060930252075
3,3,2,6720,2,2,1,0.42721524834632874
3,3,2,6721,2,2,1,0.3516022861003876
3,3,2,6722,2,9,0,0.40497007966041565
3,3,2,6723,2,9,0,0.40936481952667236
3,3,2,6724,2,2,1,0.3449403941631317
3,3,2,6725,2,9,0,0.23535336554050446
3,3,2,6726,2,9,0,0.2899494469165802
3,3,2,6727,2,9,0,0.20037955045700073
3,3,3,6728,2,9,0,0.4161314368247986
3,3,3,6729,2,8,0,0.5205270648002625
3,3,3,6730,2,7,0,0.35100746154785156
3,3,3,6731,2,7,0,0.3902025520801544
3,3,3,6732,2,2,1,0.2525258958339691
3,3,3,6733,2,2,1,0.2981160581111908
3,3,3,6734,2,2,1,0.40539494156837463
3,3,3,6735,2,1,0,0.3149922788143158
3,3,3,6736,2,2,1,0.31214818358421326
3,3,3,6737,2,2,1,0.46182379126548767
3,3,3,6738,2,2,1,0.35244062542915344
3,3,3,6739,2,2,1,0.33096376061439514
3,3,4,6740,2,6,0,0.29830917716026306
3,3,4,6741,2,2,1,0.21160484850406647
3,3,4,6742,2,2,1,0.24162663519382477
3,3,4,6743,2,9,0,0.3354966640472412
3,3,4,6744,2,2,1,0.2588758170604706
3,3,4,6745,2,2,1,0.27650824189186096
3,3,4,6746,2,2,1,0.3472471535205841
3,3,4,6747,2,2,1,0.5953047871589661
3,3,4,6748,2,2,1,0.34909650683403015
3,3,4,6749,2,2,1,0.4215189516544342
3,3,4,6750,2,2,1,0.42652514576911926
3,3,4,6751,2,2,1,0.38014790415763855
3,3,5,6752,2,6,0,0.20038262009620667
3,3,5,6753,2,2,1,0.2518865764141083
3,3,5,6754,2,8,0,0.2876434028148651
3,3,5,6755,2,1,0,0.24505242705345154
3,3,5,6756,2,1,0,0.4436433017253876
3,3,5,6757,2,2,1,0.47093886137008667
3,3,5,6758,2,2,1,0.40906789898872375
3,3,5,6759,2,2,1,0.5293738842010498
3,3,5,6760,2,1,0,0.4760633707046509
3,3,5,6761,2,2,1,0.3665655553340912
3,3,5,6762,2,2,1,0.44376757740974426
3,3,5,6763,2,2,1,0.4580000936985016
3,3,5,6764,2,2,1,0.35251152515411377
3,3,5,6765,2,9,0,0.17401030659675598
3,3,5,6766,2,6,0,0.36087167263031006
3,3,5,6767,2,6,0,0.3353484869003296
3,3,5,6768,2,7,0,0.20356260240077972
3,3,6,6769,2,6,0,0.29559335112571716
3,3,6,6770,2,2,1,0.4162529706954956
3,3,6,6771,2,2,1,0.23969517648220062
3,3,6,6772,2,2,1,0.2001807689666748
3,3,6,6773,2,8,0,0.18910419940948486
3,3,6,6774,2,2,1,0.2666839361190796
3,3,6,6775,2,2,1,0.4276721477508545
3,3,6,6776,2,9,0,0.24498237669467926
3,4,1,6777,3,0,0,0.208097442984581
3,4,1,6778,3,0,0,0.33927810192108154
3,4,1,6779,3,0,0,0.38714101910591125
3,4,1,6780,3,0,0,0.38301703333854675
3,4,1,6781,3,0,0,0.2545241713523865
3,4,1,6782,3,0,0,0.3296292722225189
3,4,1,6783,3,1,0,0.2265338897705078
3,4,1,6784,3,3,1,0.3503279685974121
3,4,1,6785,3,3,1,0.6815539598464966
3,4,1,6786,3,3,1,0.30999937653541565
3,4,1,6787,3,3,1,0.5323765873908997
3,4,1,6788,3,3,1,0.5541764497756958
3,4,1,6789,3,3,1,0.391699880361557
3,4,1,6790,3,3,1,0.388668030500412
3,4,1,6791,3,3,1,0.3726232349872589
3,4,1,6792,3,0,0,0.39300668239593506
3,4,1,6793,3,9,0,0.46599680185317993
3,4,1,6794,3,9,0,0.5571628212928772
3,4,2,6795,3,3,1,0.42744311690330505
3,4,2,6796,3,3,1,0.5197198987007141
3,4,2,6797,3,3,1,0.45118993520736694
3,4,2,6798,3,0,0,0.34191572666168213
3,4,2,6799,3,3,1,0.4235764145851135
3,4,2,6800,3,3,1,0.4523943364620209
3,4,2,6801,3,3,1,0.3726835548877716
3,4,2,6802,3,3,1,0.6353974342346191
3,4,2,6803,3,2,0,0.5385597944259644
3,4,2,6804,3,3,1,0.5134264230728149
3,4,2,6805,3,1,0,0.3170855939388275
3,4,2,6806,3,9,0,0.4814707934856415
3,4,3,6807,3,3,1,0.3923377990722656
3,4,3,6808,3,0,0,0.417802631855011
3,4,3,6809,3,3,1,0.3334200978279114
3,4,3,6810,3,3,1,0.517204225063324
3,4,3,6811,3,3,1,0.6143744587898254
3,4,3,6812,3,3,1,0.26676517724990845
3,4,3,6813,3,3,1,0.5873600840568542
3,4,3,6814,3,0,0,0.32922717928886414
3,4,4,6815,3,0,0,0.2794427275657654
3,4,4,6816,3,3,1,0.6481687426567078
3,4,4,6817,3,3,1,0.5081434845924377
3,4,4,6818,3,0,0,0.2616298794746399
3,4,4,6819,3,3,1,0.6847949624061584
3,4,4,6820,3,3,1,0.3801230192184448
3,4,4,6821,3,3,1,0.5727238059043884
3,4,4,6822,3,3,1,0.5469093322753906
3,4,4,6823,3,3,1,0.6795053482055664
3,4,4,6824,3,3,1,0.6167101263999939
3,4,4,6825,3,3,1,0.3590962290763855
3,4,4,6826,3,0,0,0.3027791678905487
3,4,4,6827,3,0,0,0.3965545892715454
3,4,4,6828,3,3,1,0.40040281414985657
3,4,4,6829,3,3,1,0.7352463006973267
3,4,4,6830,3,3,1,0.3725413680076599
3,4,4,6831,3,0,0,0.44665661454200745
3,4,4,6832,3,0,0,0.367785781621933
3,4,5,6833,3,6,0,0.23925721645355225
3,4,5,6834,3,1,0,0.34501853585243225
3,4,5,6835,3,3,1,0.3790043294429779
3,4,5,6836,3,3,1,0.606597363948822
3,4,5,6837,3,3,1,0.4024035632610321
3,4,5,6838,3,6,0,0.2517445683479309
3,4,5,6839,3,3,1,0.36863622069358826
3,4,5,6840,3,3,1,0.5529701709747314
3,4,5,6841,3,3,1,0.4400179088115692
3,4,5,6842,3,3,1,0.3982090353965759
3,4,5,6843,3,3,1,0.4681672155857086
3,4,5,6844,3,3,1,0.6328444480895996
3,4,5,6845,3,3,1,0.365518718957901
3,4,5,6846,3,3,1,0.25423339009284973
3,4,5,6847,3,8,0,0.3902287185192108
3,4,5,6848,3,8,0,0.3434484601020813
3,4,6,6849,3,3,1,0.352588027715683
3,4,6,6850,3,3,1,0.6158574223518372
3,4,6,6851,3,0,0,0.3913048207759857
3,4,6,6852,3,3,1,0.44991782307624817
3,5,1,6853,4,4,1,0.6548723578453064
3,5,1,6854,4,4,1,0.5893493890762329
3,5,1,6855,4,4,1,0.5646066665649414
3,5,1,6856,4,4,1,0.6959955096244812
3,5,1,6857,4,4,1,0.5670733451843262
3,5,1,6858,4,4,1,0.41239023208618164
3,5,1,6859,4,4,1,0.3442806005477905
3,5,1,6860,4,4,1,0.2837059795856476
3,5,1,6861,4,4,1,0.21757426857948303
3,5,1,6862,4,4,1,0.2202882170677185
3,5,1,6863,4,4,1,0.6335906386375427
3,5,1,6864,4,4,1,0.3451472818851471
3,5,1,6865,4,6,0,0.34841713309288025
3,5,1,6866,4,6,0,0.27190062403678894
3,5,1,6867,4,8,0,0.31221887469291687
3,5,2,6868,4,8,0,0.24579060077667236
3,5,2,6869,4,6,0,0.2548350393772125
3,5,2,6870,4,9,0,0.291046142578125
3,5,2,6871,4,9,0,0.26694929599761963
3,5,2,6872,4,8,0,0.3134934604167938
3,5,2,6873,4,4,1,0.5323997139930725
3,5,2,6874,4,4,1,0.5208151340484619
3,5,2,6875,4,4,1,0.3648768663406372
3,5,2,6876,4,4,1,0.41212841868400574
3,5,2,6877,4,4,1,0.5435612797737122
3,5,2,6878,4,4,1,0.3158825933933258
3,5,2,6879,4,4,1,0.3776434659957886
