subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,6286,6,1,0,0.3030720353126526
3,7,5,6287,6,6,1,0.37404659390449524
3,7,5,6288,6,2,0,0.3291448652744293
3,7,5,6289,6,6,1,0.7227111458778381
3,7,5,6290,6,6,1,0.4401434659957886
3,7,5,6291,6,6,1,0.7433273792266846
3,7,5,6292,6,6,1,0.3104883134365082
3,7,5,6293,6,6,1,0.2880890667438507
3,7,5,6294,6,6,1,0.255626380443573
3,7,5,6295,6,6,1,0.38668498396873474
3,7,5,6296,6,6,1,0.3523886203765869
3,7,5,6297,6,6,1,0.291115939617157
3,7,5,6298,6,0,0,0.1758035272359848
3,7,5,6299,6,2,0,0.1549389660358429
3,7,6,6300,6,8,0,0.2166540026664734
3,7,6,6301,6,0,0,0.2134256511926651
3,7,6,6302,6,6,1,0.26150500774383545
3,7,6,6303,6,6,1,0.28810936212539673
3,7,6,6304,6,6,1,0.24383188784122467
3,7,6,6305,6,6,1,0.5999487638473511
3,7,6,6306,6,6,1,0.4970386028289795
3,7,6,6307,6,6,1,0.3494592308998108
3,7,6,6308,6,8,0,0.29024192690849304
3,7,6,6309,6,3,0,0.21023769676685333
3,7,6,6310,6,7,0,0.31038182973861694
3,7,6,6311,6,6,1,0.6294116377830505
3,7,6,6312,6,6,1,0.4329149127006531
3,8,1,6313,7,6,0,0.5088550448417664
3,8,1,6314,7,8,0,0.3491412401199341
3,8,1,6315,7,7,1,0.6233327984809875
3,8,1,6316,7,7,1,0.7325713634490967
3,8,1,6317,7,7,1,0.6984613537788391
3,8,1,6318,7,7,1,0.561808168888092
3,8,1,6319,7,2,0,0.27831321954727173
3,8,1,6320,7,7,1,0.40181806683540344
3,8,1,6321,7,9,0,0.47411513328552246
3,8,1,6322,7,9,0,0.3611372709274292
3,8,1,6323,7,6,0,0.20564085245132446
3,8,1,6324,7,9,0,0.2587745487689972
3,8,1,6325,7,7,1,0.2667710483074188
3,8,1,6326,7,9,0,0.26822200417518616
3,8,2,6327,7,7,1,0.3844633996486664
3,8,2,6328,7,7,1,0.4029586613178253
3,8,2,6329,7,7,1,0.23234638571739197
3,8,2,6330,7,7,1,0.33098241686820984
3,8,2,6331,7,7,1,0.23871248960494995
3,8,2,6332,7,9,0,0.3894359767436981
3,8,2,6333,7,9,0,0.2825167179107666
3,8,2,6334,7,7,1,0.9480934143066406
3,8,2,6335,7,7,1,0.8615821003913879
3,8,2,6336,7,7,1,0.8482239246368408
3,8,2,6337,7,7,1,0.6842979192733765
3,8,2,6338,7,7,1,0.5203501582145691
3,8,2,6339,7,7,1,0.5029095411300659
3,8,2,6340,7,7,1,0.3015201687812805
3,8,2,6341,7,7,1,0.32439330220222473
3,8,2,6342,7,6,0,0.3829071521759033
3,8,3,6343,7,6,0,0.2423342913389206
3,8,3,6344,7,7,1,0.26339611411094666
3,8,3,6345,7,9,0,0.3183690309524536
3,8,3,6346,7,9,0,0.40598535537719727
3,8,3,6347,7,9,0,0.23515507578849792
3,8,3,6348,7,7,1,0.8051362037658691
3,8,3,6349,7,7,1,0.4316951036453247
3,8,3,6350,7,2,0,0.2521282732486725
3,8,3,6351,7,7,1,0.3609415888786316
3,8,4,6352,7,6,0,0.2961665391921997
3,8,4,6353,7,6,0,0.33156880736351013
3,8,4,6354,7,7,1,0.41460368037223816
3,8,4,6355,7,9,0,0.3072773814201355
3,8,4,6356,7,7,1,0.5799182057380676
3,8,4,6357,7,7,1,0.5084872245788574
3,8,4,6358,7,7,1,0.5130869150161743
3,8,4,6359,7,9,0,0.3869646191596985
3,8,4,6360,7,8,0,0.35943689942359924
3,8,5,6361,7,6,0,0.30432194471359253
3,8,5,6362,7,6,0,0.46579787135124207
3,8,5,6363,7,6,0,0.44849729537963867
3,8,5,6364,7,8,0,0.5251467227935791
3,8,5,6365,7,8,0,0.5059420466423035
3,8,5,6366,7,7,1,0.6196036338806152
3,8,5,6367,7,7,1,0.8107829689979553
3,8,5,6368,7,7,1,0.8099542856216431
3,8,5,6369,7,7,1,0.6423108577728271
3,8,5,6370,7,7,1,0.31760236620903015
3,8,5,6371,7,7,1,0.33147627115249634
3,8,5,6372,7,7,1,0.268536239862442
3,8,5,6373,7,8,0,0.3478487730026245
3,8,5,6374,7,6,0,0.20936532318592072
3,8,6,6375,7,7,1,0.5914656519889832
3,8,6,6376,7,7,1,0.5888997912406921
3,8,6,6377,7,7,1,0.8187385201454163
3,8,6,6378,7,7,1,0.9035428166389465
3,8,6,6379,7,7,1,0.9325923919677734
3,8,6,6380,7,7,1,0.8723800182342529
3,8,6,6381,7,7,1,0.48322948813438416
3,8,6,6382,7,7,1,0.7340626120567322
3,8,6,6383,7,7,1,0.6801738739013672
3,8,6,6384,7,7,1,0.6301510334014893
3,8,6,6385,7,6,0,0.32619157433509827
3,8,6,6386,7,6,0,0.4378899931907654
3,9,1,6387,8,7,0,0.24418091773986816
3,9,1,6388,8,4,0,0.25957199931144714
3,9,1,6389,8,6,0,0.18545030057430267
3,9,1,6390,8,8,1,0.4507078230381012
3,9,1,6391,8,7,0,0.3511607050895691
3,9,1,6392,8,4,0,0.45232653617858887
3,9,1,6393,8,8,1,0.2212500274181366
3,9,1,6394,8,8,1,0.23320093750953674
3,9,1,6395,8,7,0,0.2662107050418854
3,9,1,6396,8,8,1,0.4533591568470001
3,9,1,6397,8,9,0,0.20918507874011993
3,9,1,6398,8,9,0,0.27077779173851013
3,9,2,6399,8,7,0,0.2544454336166382
3,9,2,6400,8,8,1,0.2401571124792099
3,9,2,6401,8,8,1,0.4857350289821625
3,9,2,6402,8,9,0,0.28370359539985657
3,9,2,6403,8,8,1,0.6409687399864197
3,9,2,6404,8,8,1,0.4679248034954071
3,9,2,6405,8,8,1,0.6038047671318054
3,9,2,6406,8,8,1,0.5173174738883972
3,9,2,6407,8,8,1,0.5620031356811523
3,9,2,6408,8,8,1,0.3735203444957733
3,9,2,6409,8,8,1,0.4629351496696472
3,9,2,6410,8,8,1,0.5567913055419922
3,9,2,6411,8,9,0,0.19228176772594452
3,9,2,6412,8,8,1,0.16966512799263
3,9,2,6413,8,8,1,0.3070375323295593
3,9,3,6414,8,8,1,0.4016888737678528
3,9,3,6415,8,8,1,0.3645622730255127
3,9,3,6416,8,8,1,0.5148460268974304
3,9,3,6417,8,8,1,0.5016433596611023
3,9,3,6418,8,8,1,0.46932825446128845
3,9,3,6419,8,8,1,0.5519592761993408
3,9,3,6420,8,8,1,0.5922753214836121
3,9,3,6421,8,8,1,0.36687710881233215
3,9,3,6422,8,8,1,0.31740427017211914
3,9,3,6423,8,8,1,0.3871988356113434
3,9,3,6424,8,9,0,0.4130379259586334
3,9,3,6425,8,8,1,0.35434213280677795
3,9,4,6426,8,7,0,0.29767996072769165
3,9,4,6427,8,7,0,0.267871230840683
3,9,4,6428,8,8,1,0.4604092240333557
3,9,4,6429,8,9,0,0.24403336644172668
3,9,4,6430,8,9,0,0.3134387731552124
3,9,4,6431,8,8,1,0.5565281510353088
3,9,4,6432,8,8,1,0.7232198715209961
3,9,4,6433,8,8,1,0.49538078904151917
3,9,4,6434,8,8,1,0.3950178325176239
3,9,4,6435,8,8,1,0.2833001911640167
3,9,4,6436,8,9,0,0.34520748257637024
3,9,4,6437,8,8,1,0.248641699552536
3,9,4,6438,8,8,1,0.2872593402862549
3,9,4,6439,8,9,0,0.22698912024497986
3,9,5,6440,8,6,0,0.291472852230072
3,9,5,6441,8,6,0,0.4173135459423065
3,9,5,6442,8,6,0,0.4216850697994232
3,9,5,6443,8,6,0,0.4675527513027191
3,9,5,6444,8,6,0,0.4680345356464386
3,9,5,6445,8,8,1,0.45742693543434143
3,9,5,6446,8,8,1,0.41365310549736023
3,9,5,6447,8,8,1,0.5608962774276733
3,9,5,6448,8,8,1,0.35027629137039185
3,9,5,6449,8,8,1,0.5478719472885132
3,9,5,6450,8,8,1,0.19936393201351166
3,9,5,6451,8,8,1,0.6290456652641296
3,9,5,6452,8,8,1,0.5011216402053833
3,9,5,6453,8,8,1,0.384410560131073
3,9,6,6454,8,6,0,0.31144919991493225
3,9,6,6455,8,7,0,0.2906111478805542
3,9,6,6456,8,8,1,0.54951012134552
3,9,6,6457,8,8,1,0.5607367157936096
3,9,6,6458,8,8,1,0.5108451843261719
3,9,6,6459,8,8,1,0.678114116191864
3,9,6,6460,8,8,1,0.4630356729030609
3,9,6,6461,8,6,0,0.34000375866889954
3,9,6,6462,8,8,1,0.6060308218002319
3,9,6,6463,8,8,1,0.24125754833221436
3,9,6,6464,8,7,0,0.1937745362520218
3,10,1,6465,9,9,1,0.25916537642478943
3,10,1,6466,9,9,1,0.3962746560573578
3,10,1,6467,9,9,1,0.47382545471191406
3,10,1,6468,9,9,1,0.4348551332950592
3,10,1,6469,9,9,1,0.2705565094947815
3,10,2,6470,9,9,1,0.3608551025390625
3,10,2,6471,9,9,1,0.4854218363761902
3,10,2,6472,9,9,1,0.46761056780815125
3,10,2,6473,9,9,1,0.2420472949743271
3,10,2,6474,9,9,1,0.4298018515110016
3,10,2,6475,9,9,1,0.5126257538795471
3,10,2,6476,9,9,1,0.7371477484703064
3,10,2,6477,9,9,1,0.7225980162620544
3,10,2,6478,9,9,1,0.6131505966186523
3,10,2,6479,9,9,1,0.4818646311759949
3,10,2,6480,9,9,1,0.6733530759811401
3,10,2,6481,9,8,0,0.4229184687137604
3,10,2,6482,9,8,0,0.31621819734573364
3,10,2,6483,9,8,0,0.34786489605903625
3,10,3,6484,9,8,0,0.44028401374816895
3,10,3,6485,9,9,1,0.30090227723121643
3,10,3,6486,9,9,1,0.33334797620773315
3,10,3,6487,9,9,1,0.3965262472629547
3,10,3,6488,9,9,1,0.15705977380275726
3,10,3,6489,9,7,0,0.2560003399848938
3,10,3,6490,9,9,1,0.37984004616737366
3,10,3,6491,9,8,0,0.41329425573349
3,10,3,6492,9,9,1,0.4688819646835327
3,10,3,6493,9,9,1,0.36546021699905396
3,10,3,6494,9,8,0,0.43037793040275574
3,10,3,6495,9,9,1,0.4498688280582428
3,10,3,6496,9,9,1,0.3358159065246582
3,10,3,6497,9,6,0,0.29475945234298706
3,10,3,6498,9,8,0,0.2967846989631653
3,10,4,6499,9,6,0,0.2451491802930832
3,10,4,6500,9,8,0,0.19163820147514343
3,10,4,6501,9,8,0,0.272172212600708
3,10,4,6502,9,8,0,0.4569464921951294
3,10,4,6503,9,8,0,0.31860435009002686
3,10,4,6504,9,9,1,0.3288908004760742
3,10,4,6505,9,9,1,0.5231044888496399
3,10,4,6506,9,9,1,0.7567574381828308
3,10,4,6507,9,9,1,0.6460126042366028
3,10,4,6508,9,9,1,0.7215867042541504
3,10,4,6509,9,9,1,0.8181190490722656
3,10,4,6510,9,9,1,0.7628446221351624
3,10,4,6511,9,9,1,0.6841810345649719
3,10,4,6512,9,9,1,0.8702148795127869
3,10,4,6513,9,9,1,0.6795215606689453
3,10,4,6514,9,9,1,0.7657080888748169
3,10,4,6515,9,9,1,0.4031612277030945
3,10,4,6516,9,6,0,0.43919837474823
3,10,5,6517,9,7,0,0.27282020449638367
3,10,5,6518,9,7,0,0.36155837774276733
3,10,5,6519,9,9,1,0.2677501142024994
3,10,5,6520,9,8,0,0.19827613234519958
3,10,5,6521,9,9,1,0.2289375215768814
3,10,5,6522,9,9,1,0.47443872690200806
3,10,5,6523,9,9,1,0.5513170957565308
3,10,5,6524,9,9,1,0.48361846804618835
3,10,5,6525,9,9,1,0.5886196494102478
3,10,5,6526,9,9,1,0.6315534710884094
3,10,5,6527,9,9,1,0.6926335692405701
3,10,5,6528,9,8,0,0.2586577534675598
3,10,5,6529,9,3,0,0.3399411141872406
3,10,6,6530,9,4,0,0.1868097186088562
3,10,6,6531,9,9,1,0.2843606472015381
3,10,6,6532,9,9,1,0.40604740381240845
3,10,6,6533,9,9,1,0.6055722832679749
3,10,6,6534,9,9,1,0.6528874039649963
3,10,6,6535,9,9,1,0.47152161598205566
3,10,6,6536,9,9,1,0.5958142280578613
3,10,6,6537,9,9,1,0.550738513469696
3,10,6,6538,9,7,0,0.29263997077941895
3,10,6,6539,9,7,0,0.2802509665489197
3,1,1,6540,0,6,0,0.29322901368141174
3,1,1,6541,0,9,0,0.19024452567100525
3,1,1,6542,0,9,0,0.3809845745563507
3,1,1,6543,0,8,0,0.2482481300830841
3,1,1,6544,0,0,1,0.5327112078666687
3,1,1,6545,0,0,1,0.40398555994033813
3,1,1,6546,0,4,0,0.3514196574687958
3,1,1,6547,0,4,0,0.29589468240737915
3,1,1,6548,0,8,0,0.17903456091880798
3,1,1,6549,0,4,0,0.2632220685482025
3,1,1,6550,0,9,0,0.2827483117580414
3,1,1,6551,0,9,0,0.4376797080039978
3,1,1,6552,0,9,0,0.256079763174057
3,1,1,6553,0,9,0,0.41427862644195557
3,1,1,6554,0,4,0,0.17957301437854767
3,1,1,6555,0,6,0,0.25175708532333374
3,1,1,6556,0,6,0,0.42600342631340027
3,1,1,6557,0,6,0,0.24055993556976318
3,1,1,6558,0,8,0,0.22484926879405975
3,1,1,6559,0,6,0,0.35107144713401794
3,1,1,6560,0,8,0,0.22066088020801544
3,1,2,6561,0,9,0,0.2785479426383972
3,1,2,6562,0,9,0,0.32443931698799133
3,1,2,6563,0,4,0,0.30042460560798645
3,1,2,6564,0,9,0,0.23576483130455017
3,1,2,6565,0,0,1,0.3724733591079712
3,1,2,6566,0,4,0,0.2955949902534485
3,1,2,6567,0,0,1,0.4383813738822937
3,1,2,6568,0,0,1,0.452364444732666
3,1,2,6569,0,0,1,0.3051646649837494
3,1,2,6570,0,4,0,0.3381872773170471
3,1,2,6571,0,4,0,0.423177033662796
3,1,2,6572,0,9,0,0.23269324004650116
3,1,2,6573,0,6,0,0.24995239078998566
3,1,2,6574,0,6,0,0.31770533323287964
3,1,3,6575,0,6,0,0.19673395156860352
3,1,3,6576,0,6,0,0.3732842206954956
3,1,3,6577,0,4,0,0.5137275457382202
3,1,3,6578,0,4,0,0.3830224275588989
3,1,3,6579,0,4,0,0.3209696412086487
3,1,3,6580,0,4,0,0.27938681840896606
3,1,3,6581,0,2,0,0.280768483877182
3,1,3,6582,0,4,0,0.45269522070884705
3,1,3,6583,0,4,0,0.2735411524772644
3,1,3,6584,0,9,0,0.2976001501083374
3,1,3,6585,0,9,0,0.2608640491962433
3,1,3,6586,0,6,0,0.2739395201206207
3,1,4,6587,0,4,0,0.3648632764816284
3,1,4,6588,0,4,0,0.4473455548286438
3,1,4,6589,0,9,0,0.28064027428627014
3,1,4,6590,0,4,0,0.252884179353714
3,1,4,6591,0,4,0,0.2656891345977783
3,1,4,6592,0,2,0,0.2667064666748047
3,1,4,6593,0,4,0,0.43943074345588684
3,1,4,6594,0,4,0,0.3420620262622833
3,1,4,6595,0,1,0,0.3450855314731598
3,1,4,6596,0,9,0,0.195815771818161
3,1,4,6597,0,0,1,0.21682484447956085
3,1,4,6598,0,9,0,0.254048228263855
3,1,4,6599,0,6,0,0.23378577828407288
3,1,4,6600,0,4,0,0.2289823740720749
3,1,5,6601,0,6,0,0.3763526976108551
3,1,5,6602,0,0,1,0.19971653819084167
3,1,5,6603,0,4,0,0.3658694624900818
3,1,5,6604,0,4,0,0.45495477318763733
3,1,5,6605,0,4,0,0.4179046154022217
3,1,5,6606,0,9,0,0.2681705355644226
3,1,5,6607,0,4,0,0.20127178728580475
3,1,5,6608,0,4,0,0.4099511504173279
3,1,5,6609,0,6,0,0.20117339491844177
3,1,5,6610,0,6,0,0.2677818238735199
3,1,5,6611,0,6,0,0.24507731199264526
3,1,6,6612,0,8,0,0.27949225902557373
3,1,6,6613,0,0,1,0.16789588332176208
3,1,6,6614,0,4,0,0.4355868399143219
3,1,6,6615,0,4,0,0.3305063247680664
3,1,6,6616,0,9,0,0.46922680735588074
3,1,6,6617,0,9,0,0.45491233468055725
3,1,6,6618,0,4,0,0.22356458008289337
3,1,6,6619,0,9,0,0.3235876262187958
3,1,6,6620,0,8,0,0.321447491645813
3,1,6,6621,0,8,0,0.3584057092666626
3,2,1,6622,1,9,0,0.3728969991207123
3,2,1,6623,1,9,0,0.3145623803138733
3,2,1,6624,1,6,0,0.1952347308397293
3,2,1,6625,1,6,0,0.21124596893787384
3,2,1,6626,1,9,0,0.25842833518981934
3,2,1,6627,1,1,1,0.415290504693985
3,2,1,6628,1,1,1,0.6565959453582764
3,2,1,6629,1,1,1,0.5856750011444092
3,2,1,6630,1,1,1,0.4226020574569702
3,2,1,6631,1,1,1,0.38877883553504944
3,2,1,6632,1,9,0,0.3348819315433502
3,2,2,6633,1,8,0,0.22810542583465576
3,2,2,6634,1,6,0,0.29831430315971375
3,2,2,6635,1,8,0,0.268546998500824
3,2,2,6636,1,9,0,0.41963639855384827
3,2,2,6637,1,9,0,0.3747604489326477
3,2,2,6638,1,6,0,0.1977730542421341
3,2,2,6639,1,2,0,0.21924374997615814
3,2,2,6640,1,1,1,0.6154931783676147
3,2,2,6641,1,1,1,0.3390900790691376
3,2,2,6642,1,2,0,0.3693832755088806
3,2,2,6643,1,9,0,0.4396432042121887
3,2,2,6644,1,6,0,0.29816243052482605
3,2,2,6645,1,6,0,0.5573727488517761
3,2,2,6646,1,6,0,0.3398151397705078
3,2,2,6647,1,9,0,0.20596762001514435
3,2,2,6648,1,6,0,0.41839075088500977
3,2,2,6649,1,7,0,0.2692278325557709
3,2,3,6650,1,6,0,0.1936715692281723
3,2,3,6651,1,0,0,0.22276070713996887
3,2,3,6652,1,0,0,0.2406117171049118
3,2,3,6653,1,9,0,0.21898804605007172
3,2,3,6654,1,1,1,0.6017732620239258
3,2,3,6655,1,2,0,0.5211722254753113
3,2,3,6656,1,2,0,0.38135260343551636
3,2,3,6657,1,2,0,0.5291675925254822
3,2,3,6658,1,9,0,0.2809513807296753
3,2,3,6659,1,4,0,0.21789035201072693
3,2,4,6660,1,6,0,0.28062695264816284
3,2,4,6661,1,0,0,0.2506504952907562
3,2,4,6662,1,0,0,0.24234135448932648
3,2,4,6663,1,6,0,0.23030294477939606
3,2,4,6664,1,9,0,0.41844311356544495
3,2,4,6665,1,2,0,0.20106001198291779
3,2,4,6666,1,2,0,0.24230033159255981
3,2,4,6667,1,1,1,0.5832483768463135
3,2,4,6668,1,1,1,0.5788558721542358
3,2,4,6669,1,1,1,0.3293618857860565
3,2,4,6670,1,2,0,0.3048803210258484
3,2,4,6671,1,6,0,0.18363042175769806
3,2,4,6672,1,9,0,0.26803749799728394
3,2,4,6673,1,9,0,0.348524272441864
3,2,4,6674,1,9,0,0.4047051966190338
3,2,5,6675,1,6,0,0.47665438055992126
3,2,5,6676,1,6,0,0.5190979838371277
3,2,5,6677,1,0,0,0.1714562028646469
3,2,5,6678,1,2,0,0.2231065183877945
3,2,5,6679,1,9,0,0.36847975850105286
3,2,5,6680,1,9,0,0.21123582124710083
3,2,5,6681,1,1,1,0.6408478021621704
3,2,5,6682,1,2,0,0.4376106858253479
3,2,5,6683,1,2,0,0.42388060688972473
3,2,5,6684,1,1,1,0.37838616967201233
3,2,5,6685,1,1,1,0.5743633508682251
3,2,5,6686,1,9,0,0.3502286970615387
3,2,5,6687,1,9,0,0.28044453263282776
3,2,5,6688,1,9,0,0.4391295909881592
3,2,5,6689,1,9,0,0.41254445910453796
3,2,5,6690,1,9,0,0.4173756539821625
3,2,6,6691,1,8,0,0.24443857371807098
3,2,6,6692,1,8,0,0.38051319122314453
3,2,6,6693,1,8,0,0.40935611724853516
3,2,6,6694,1,8,0,0.35136181116104126
3,2,6,6695,1,1,1,0.40498435497283936
3,2,6,6696,1,6,0,0.34036150574684143
3,2,6,6697,1,1,1,0.4239479601383209
3,2,6,6698,1,1,1,0.5880182981491089
3,2,6,6699,1,1,1,0.6224334836006165
3,2,6,6700,1,2,0,0.3649195432662964
3,2,6,6701,1,1,1,0.2773280441761017
3,2,6,6702,1,9,0,0.22781068086624146
3,2,6,6703,1,1,1,0.41794294118881226
3,2,6,6704,1,2,0,0.5053632259368896
3,2,6,6705,1,2,0,0.26753073930740356
3,3,1,6706,2,9,0,0.38543739914894104
3,3,1,6707,2,0,0,0.26403334736824036
3,3,1,6708,2,8,0,0.285148024559021
3,3,1,6709,2,2,1,0.21456174552440643
3,3,1,6710,2,9,0,0.21436148881912231
3,3,1,6711,2,1,0,0.24004846811294556
3,3,1,6712,2,6,0,0.18440546095371246
3,3,1,6713,2,5,0,0.2442593276500702
3,3,2,6714,2,9,0,0.24997305870056152
3,3,2,6715,2,9,0,0.23062525689601898
3,3,2,6716,2,8,0,0.6139573454856873
3,3,2,6717,2,8,0,0.7217300534248352
3,3,2,6718,2,2,1,0.3238409757614136
3,3,2,6719,2,2,1,0.3262711763381958
3,3,2,6720,2,2,1,0.44671741127967834
3,3,2,6721,2,2,1,0.3292655944824219
3,3,2,6722,2,9,0,0.4109920859336853
3,3,2,6723,2,9,0,0.36475545167922974
3,3,2,6724,2,2,1,0.26040321588516235
3,3,2,6725,2,9,0,0.31928107142448425
3,3,2,6726,2,9,0,0.3087713122367859
3,3,2,6727,2,9,0,0.225994274020195
3,3,3,6728,2,8,0,0.38680240511894226
3,3,3,6729,2,8,0,0.5437504053115845
3,3,3,6730,2,7,0,0.4049272835254669
3,3,3,6731,2,7,0,0.3907569944858551
3,3,3,6732,2,2,1,0.2651051878929138
3,3,3,6733,2,2,1,0.2625414729118347
3,3,3,6734,2,2,1,0.3701850175857544
3,3,3,6735,2,1,0,0.287334144115448
3,3,3,6736,2,2,1,0.2913985848426819
3,3,3,6737,2,2,1,0.47655317187309265
3,3,3,6738,2,2,1,0.3945149779319763
3,3,3,6739,2,2,1,0.29874861240386963
3,3,4,6740,2,6,0,0.23775382339954376
3,3,4,6741,2,2,1,0.22640542685985565
3,3,4,6742,2,2,1,0.22156313061714172
3,3,4,6743,2,9,0,0.3107108175754547
3,3,4,6744,2,2,1,0.22300077974796295
3,3,4,6745,2,2,1,0.24695177376270294
3,3,4,6746,2,2,1,0.36065924167633057
3,3,4,6747,2,2,1,0.6154103875160217
3,3,4,6748,2,2,1,0.3165333867073059
3,3,4,6749,2,2,1,0.4271901249885559
3,3,4,6750,2,2,1,0.4292386770248413
3,3,4,6751,2,2,1,0.3143128752708435
3,3,5,6752,2,8,0,0.20929136872291565
3,3,5,6753,2,2,1,0.24178384244441986
3,3,5,6754,2,9,0,0.31169623136520386
3,3,5,6755,2,1,0,0.21832223236560822
3,3,5,6756,2,2,1,0.39044883847236633
3,3,5,6757,2,2,1,0.5366423726081848
3,3,5,6758,2,2,1,0.5391287803649902
3,3,5,6759,2,2,1,0.5922988057136536
3,3,5,6760,2,1,0,0.43490836024284363
3,3,5,6761,2,2,1,0.39211180806159973
3,3,5,6762,2,2,1,0.48311880230903625
3,3,5,6763,2,2,1,0.40476641058921814
3,3,5,6764,2,2,1,0.26612046360969543
3,3,5,6765,2,9,0,0.1912250518798828
3,3,5,6766,2,6,0,0.3499937355518341
3,3,5,6767,2,6,0,0.3083188235759735
3,3,5,6768,2,7,0,0.22896434366703033
3,3,6,6769,2,6,0,0.25201791524887085
3,3,6,6770,2,2,1,0.3983790874481201
3,3,6,6771,2,2,1,0.24783219397068024
3,3,6,6772,2,2,1,0.1739060878753662
3,3,6,6773,2,8,0,0.21908919513225555
3,3,6,6774,2,2,1,0.22286783158779144
3,3,6,6775,2,2,1,0.4296663999557495
3,3,6,6776,2,9,0,0.23480921983718872
3,4,1,6777,3,0,0,0.266818642616272
3,4,1,6778,3,0,0,0.37201809883117676
3,4,1,6779,3,0,0,0.44016793370246887
3,4,1,6780,3,0,0,0.4180549681186676
3,4,1,6781,3,0,0,0.27270275354385376
3,4,1,6782,3,0,0,0.3233010470867157
3,4,1,6783,3,3,1,0.27456626296043396
3,4,1,6784,3,3,1,0.3687552511692047
3,4,1,6785,3,3,1,0.7667772173881531
3,4,1,6786,3,3,1,0.3379363417625427
3,4,1,6787,3,3,1,0.47844478487968445
3,4,1,6788,3,3,1,0.5161910057067871
3,4,1,6789,3,3,1,0.44200581312179565
3,4,1,6790,3,3,1,0.34194064140319824
3,4,1,6791,3,3,1,0.2685766816139221
3,4,1,6792,3,0,0,0.4564926326274872
3,4,1,6793,3,9,0,0.5204308032989502
3,4,1,6794,3,9,0,0.5663337707519531
3,4,2,6795,3,3,1,0.4303654730319977
3,4,2,6796,3,3,1,0.5026790499687195
3,4,2,6797,3,3,1,0.4082533121109009
3,4,2,6798,3,3,1,0.36055201292037964
3,4,2,6799,3,3,1,0.43878287076950073
3,4,2,6800,3,3,1,0.4457534849643707
3,4,2,6801,3,3,1,0.39024022221565247
3,4,2,6802,3,3,1,0.6876260638237
3,4,2,6803,3,2,0,0.43892136216163635
3,4,2,6804,3,3,1,0.6605901122093201
3,4,2,6805,3,1,0,0.2954440712928772
3,4,2,6806,3,9,0,0.5243038535118103
3,4,3,6807,3,3,1,0.3583153188228607
3,4,3,6808,3,0,0,0.4543246626853943
3,4,3,6809,3,3,1,0.3718930184841156
3,4,3,6810,3,3,1,0.4982658326625824
3,4,3,6811,3,3,1,0.6181652545928955
3,4,3,6812,3,3,1,0.22205473482608795
3,4,3,6813,3,3,1,0.5856993198394775
3,4,3,6814,3,3,1,0.33633455634117126
3,4,4,6815,3,0,0,0.2788282632827759
3,4,4,6816,3,3,1,0.6494510769844055
3,4,4,6817,3,3,1,0.5252112150192261
3,4,4,6818,3,8,0,0.26978161931037903
3,4,4,6819,3,3,1,0.6505537629127502
3,4,4,6820,3,3,1,0.36486852169036865
3,4,4,6821,3,3,1,0.5478821396827698
3,4,4,6822,3,3,1,0.5347644090652466
3,4,4,6823,3,3,1,0.6084291934967041
3,4,4,6824,3,3,1,0.6802093386650085
3,4,4,6825,3,3,1,0.3084280788898468
3,4,4,6826,3,0,0,0.3287521302700043
3,4,4,6827,3,0,0,0.36513981223106384
3,4,4,6828,3,3,1,0.3911254107952118
3,4,4,6829,3,3,1,0.7541474103927612
3,4,4,6830,3,3,1,0.41807520389556885
3,4,4,6831,3,0,0,0.43226736783981323
3,4,4,6832,3,0,0,0.4230637550354004
3,4,5,6833,3,0,0,0.18206290900707245
3,4,5,6834,3,1,0,0.3057950735092163
3,4,5,6835,3,3,1,0.3701108396053314
3,4,5,6836,3,3,1,0.6069098711013794
3,4,5,6837,3,3,1,0.36232635378837585
3,4,5,6838,3,6,0,0.27038493752479553
3,4,5,6839,3,3,1,0.33554697036743164
3,4,5,6840,3,3,1,0.5751505494117737
3,4,5,6841,3,3,1,0.47361767292022705
3,4,5,6842,3,3,1,0.443103551864624
3,4,5,6843,3,3,1,0.4417063593864441
3,4,5,6844,3,3,1,0.6941717267036438
3,4,5,6845,3,3,1,0.38866010308265686
3,4,5,6846,3,2,0,0.23107832670211792
3,4,5,6847,3,8,0,0.47742509841918945
3,4,5,6848,3,9,0,0.33925482630729675
3,4,6,6849,3,1,0,0.30316463112831116
3,4,6,6850,3,3,1,0.6512152552604675
3,4,6,6851,3,3,1,0.3260319232940674
3,4,6,6852,3,3,1,0.47740450501441956
3,5,1,6853,4,4,1,0.6511436700820923
3,5,1,6854,4,4,1,0.6383700966835022
3,5,1,6855,4,4,1,0.5614112615585327
3,5,1,6856,4,4,1,0.7098238468170166
3,5,1,6857,4,4,1,0.5855755805969238
3,5,1,6858,4,4,1,0.3820728659629822
3,5,1,6859,4,4,1,0.2951526641845703
3,5,1,6860,4,4,1,0.2788747549057007
3,5,1,6861,4,4,1,0.22319461405277252
3,5,1,6862,4,0,0,0.20866204798221588
3,5,1,6863,4,4,1,0.6659831404685974
3,5,1,6864,4,4,1,0.3756783604621887
3,5,1,6865,4,6,0,0.34574809670448303
3,5,1,6866,4,6,0,0.2368725687265396
3,5,1,6867,4,8,0,0.3276813328266144
3,5,2,6868,4,8,0,0.24723026156425476
