subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,6404,7,9,0,0.4489692449569702
3,8,4,6405,7,8,0,0.29020124673843384
3,8,4,6406,7,7,1,0.5595022439956665
3,8,4,6407,7,9,0,0.4382336139678955
3,8,4,6408,7,9,0,0.5661512613296509
3,8,4,6409,7,9,0,0.36776474118232727
3,8,4,6410,7,8,0,0.30546754598617554
3,8,4,6411,7,7,1,0.30552569031715393
3,8,4,6412,7,4,0,0.17775481939315796
3,8,4,6413,7,6,0,0.3269979655742645
3,8,5,6414,7,9,0,0.3880252540111542
3,8,5,6415,7,8,0,0.4394441843032837
3,8,5,6416,7,9,0,0.4142891466617584
3,8,5,6417,7,9,0,0.3584112823009491
3,8,5,6418,7,9,0,0.37646812200546265
3,8,5,6419,7,9,0,0.481070876121521
3,8,5,6420,7,9,0,0.3774128258228302
3,8,5,6421,7,5,0,0.43227091431617737
3,8,5,6422,7,9,0,0.40113043785095215
3,8,5,6423,7,9,0,0.39286288619041443
3,8,5,6424,7,2,0,0.22211992740631104
3,8,6,6425,7,6,0,0.2930459976196289
3,8,6,6426,7,8,0,0.3192380368709564
3,8,6,6427,7,9,0,0.40409305691719055
3,8,6,6428,7,5,0,0.34415194392204285
3,8,6,6429,7,8,0,0.5324530601501465
3,8,6,6430,7,9,0,0.5468006730079651
3,8,6,6431,7,8,0,0.4511665403842926
3,8,6,6432,7,9,0,0.5624094009399414
3,8,6,6433,7,9,0,0.4130846858024597
3,8,6,6434,7,6,0,0.20607125759124756
3,9,1,6435,8,7,0,0.17082223296165466
3,9,1,6436,8,8,1,0.214192196726799
3,9,1,6437,8,9,0,0.35698071122169495
3,9,1,6438,8,9,0,0.16692158579826355
3,9,1,6439,8,8,1,0.2664826810359955
3,9,1,6440,8,9,0,0.4392067492008209
3,9,1,6441,8,5,0,0.34101855754852295
3,9,1,6442,8,8,1,0.5692632794380188
3,9,1,6443,8,7,0,0.31312525272369385
3,9,1,6444,8,9,0,0.5058417320251465
3,9,1,6445,8,9,0,0.3366768956184387
3,9,1,6446,8,8,1,0.36546072363853455
3,9,1,6447,8,8,1,0.3248528242111206
3,9,1,6448,8,8,1,0.2119932621717453
3,9,1,6449,8,8,1,0.42433521151542664
3,9,2,6450,8,7,0,0.1662837713956833
3,9,2,6451,8,4,0,0.18230712413787842
3,9,2,6452,8,8,1,0.27829599380493164
3,9,2,6453,8,8,1,0.24236629903316498
3,9,2,6454,8,8,1,0.24546918272972107
3,9,2,6455,8,8,1,0.45166200399398804
3,9,2,6456,8,9,0,0.4060864746570587
3,9,2,6457,8,7,0,0.2271071821451187
3,9,2,6458,8,8,1,0.2692662179470062
3,9,2,6459,8,8,1,0.2514280378818512
3,9,2,6460,8,8,1,0.15492312610149384
3,9,3,6461,8,5,0,0.1931876242160797
3,9,3,6462,8,6,0,0.15161892771720886
3,9,3,6463,8,6,0,0.16352078318595886
3,9,3,6464,8,1,0,0.16548146307468414
3,9,3,6465,8,8,1,0.2418716549873352
3,9,3,6466,8,2,0,0.2011125236749649
3,9,3,6467,8,8,1,0.3470190465450287
3,9,3,6468,8,8,1,0.36832624673843384
3,9,3,6469,8,8,1,0.2756926119327545
3,9,3,6470,8,8,1,0.16586270928382874
3,9,3,6471,8,9,0,0.21510252356529236
3,9,3,6472,8,8,1,0.19970010221004486
3,9,3,6473,8,9,0,0.28095030784606934
3,9,3,6474,8,8,1,0.3777622878551483
3,9,3,6475,8,1,0,0.24784858524799347
3,9,4,6476,8,7,0,0.18659651279449463
3,9,4,6477,8,7,0,0.3571748435497284
3,9,4,6478,8,8,1,0.2750224471092224
3,9,4,6479,8,9,0,0.47437217831611633
3,9,4,6480,8,9,0,0.42928120493888855
3,9,4,6481,8,0,0,0.16370828449726105
3,9,4,6482,8,5,0,0.15454021096229553
3,9,4,6483,8,9,0,0.3385128974914551
3,9,4,6484,8,9,0,0.41885143518447876
3,9,4,6485,8,9,0,0.26900914311408997
3,9,4,6486,8,8,1,0.2021828591823578
3,9,4,6487,8,6,0,0.1612330675125122
3,9,5,6488,8,6,0,0.33198970556259155
3,9,5,6489,8,6,0,0.4717170298099518
3,9,5,6490,8,6,0,0.360372930765152
3,9,5,6491,8,9,0,0.15238535404205322
3,9,5,6492,8,2,0,0.29662996530532837
3,9,5,6493,8,9,0,0.2789134085178375
3,9,5,6494,8,5,0,0.22921648621559143
3,9,5,6495,8,8,1,0.3113584518432617
3,9,5,6496,8,2,0,0.22786392271518707
3,9,5,6497,8,9,0,0.22035837173461914
3,9,5,6498,8,8,1,0.24026627838611603
3,9,5,6499,8,9,0,0.3016136884689331
3,9,5,6500,8,8,1,0.34873509407043457
3,9,5,6501,8,0,0,0.20858052372932434
3,9,5,6502,8,9,0,0.30080071091651917
3,9,5,6503,8,8,1,0.3273051679134369
3,9,5,6504,8,8,1,0.18899615108966827
3,9,5,6505,8,8,1,0.21927325427532196
3,9,5,6506,8,5,0,0.17880010604858398
3,9,5,6507,8,5,0,0.23270070552825928
3,9,5,6508,8,5,0,0.20161421597003937
3,9,6,6509,8,6,0,0.3373473882675171
3,9,6,6510,8,6,0,0.2918376624584198
3,9,6,6511,8,7,0,0.23591120541095734
3,9,6,6512,8,8,1,0.20013946294784546
3,9,6,6513,8,9,0,0.29369184374809265
3,9,6,6514,8,9,0,0.40571755170822144
3,9,6,6515,8,2,0,0.238009974360466
3,9,6,6516,8,2,0,0.18846933543682098
3,9,6,6517,8,9,0,0.42287543416023254
3,9,6,6518,8,8,1,0.3819217383861542
3,9,6,6519,8,8,1,0.4170764982700348
3,9,6,6520,8,8,1,0.21253210306167603
3,9,6,6521,8,9,0,0.20601540803909302
3,9,6,6522,8,9,0,0.17448528110980988
3,9,6,6523,8,8,1,0.3354184329509735
3,9,6,6524,8,2,0,0.22091348469257355
3,9,6,6525,8,5,0,0.19458496570587158
3,9,6,6526,8,3,0,0.17597509920597076
3,10,1,6527,9,9,1,0.19462069869041443
3,10,1,6528,9,9,1,0.30442383885383606
3,10,1,6529,9,9,1,0.5080029368400574
3,10,1,6530,9,9,1,0.509929358959198
3,10,1,6531,9,9,1,0.7254460453987122
3,10,1,6532,9,9,1,0.6523794531822205
3,10,1,6533,9,9,1,0.6997958421707153
3,10,1,6534,9,9,1,0.3493070602416992
3,10,1,6535,9,9,1,0.22330829501152039
3,10,1,6536,9,8,0,0.25409695506095886
3,10,1,6537,9,8,0,0.24364829063415527
3,10,1,6538,9,1,0,0.20046119391918182
3,10,2,6539,9,2,0,0.2014559805393219
3,10,2,6540,9,9,1,0.31531113386154175
3,10,2,6541,9,8,0,0.25917163491249084
3,10,2,6542,9,9,1,0.38501742482185364
3,10,2,6543,9,9,1,0.5596698522567749
3,10,2,6544,9,8,0,0.4017764925956726
3,10,2,6545,9,9,1,0.4511539340019226
3,10,2,6546,9,9,1,0.5689284205436707
3,10,2,6547,9,9,1,0.7046469449996948
3,10,2,6548,9,9,1,0.7085906863212585
3,10,2,6549,9,9,1,0.4253590404987335
3,10,2,6550,9,1,0,0.15195029973983765
3,10,2,6551,9,6,0,0.20222517848014832
3,10,3,6552,9,6,0,0.36155223846435547
3,10,3,6553,9,6,0,0.19193516671657562
3,10,3,6554,9,7,0,0.18243341147899628
3,10,3,6555,9,8,0,0.26310065388679504
3,10,3,6556,9,9,1,0.7421412467956543
3,10,3,6557,9,6,0,0.5134012699127197
3,10,4,6558,9,8,0,0.22208458185195923
3,10,4,6559,9,9,1,0.367245078086853
3,10,4,6560,9,9,1,0.44487059116363525
3,10,4,6561,9,9,1,0.5694442987442017
3,10,4,6562,9,7,0,0.36003074049949646
3,10,4,6563,9,8,0,0.4481615424156189
3,10,4,6564,9,9,1,0.4270998239517212
3,10,4,6565,9,6,0,0.16704310476779938
3,10,4,6566,9,6,0,0.37854692339897156
3,10,5,6567,9,6,0,0.2245849221944809
3,10,5,6568,9,8,0,0.24283866584300995
3,10,5,6569,9,6,0,0.18099550902843475
3,10,5,6570,9,9,1,0.5243807435035706
3,10,5,6571,9,9,1,0.27623021602630615
3,10,5,6572,9,9,1,0.48258715867996216
3,10,5,6573,9,9,1,0.41062167286872864
3,10,5,6574,9,1,0,0.20613625645637512
3,10,6,6575,9,6,0,0.2614977955818176
3,10,6,6576,9,6,0,0.32964590191841125
3,10,6,6577,9,2,0,0.18355201184749603
3,10,6,6578,9,9,1,0.2732768654823303
3,10,6,6579,9,9,1,0.3488769829273224
3,10,6,6580,9,8,0,0.3693200647830963
3,10,6,6581,9,9,1,0.5128012895584106
3,10,6,6582,9,6,0,0.2530039846897125
3,10,6,6583,9,6,0,0.3304450213909149
3,10,6,6584,9,6,0,0.2898174822330475
3,1,1,6585,0,1,0,0.21805202960968018
3,1,1,6586,0,0,1,0.21210062503814697
3,1,1,6587,0,9,0,0.2937663495540619
3,1,1,6588,0,8,0,0.21665997803211212
3,1,1,6589,0,8,0,0.232033833861351
3,1,1,6590,0,8,0,0.23358356952667236
3,1,1,6591,0,8,0,0.16303086280822754
3,1,1,6592,0,9,0,0.3505311906337738
3,1,1,6593,0,5,0,0.17328236997127533
3,1,1,6594,0,4,0,0.24203892052173615
3,1,1,6595,0,6,0,0.19163201749324799
3,1,1,6596,0,6,0,0.3829195499420166
3,1,1,6597,0,6,0,0.3596346378326416
3,1,1,6598,0,6,0,0.3188328444957733
3,1,1,6599,0,6,0,0.24203762412071228
3,1,2,6600,0,9,0,0.22777745127677917
3,1,2,6601,0,9,0,0.15608246624469757
3,1,2,6602,0,9,0,0.3459830582141876
3,1,2,6603,0,9,0,0.22771403193473816
3,1,2,6604,0,8,0,0.18680530786514282
3,1,2,6605,0,8,0,0.3322107493877411
3,1,2,6606,0,5,0,0.20724250376224518
3,1,2,6607,0,6,0,0.1419251263141632
3,1,2,6608,0,5,0,0.14556248486042023
3,1,2,6609,0,6,0,0.3215385973453522
3,1,2,6610,0,5,0,0.1651231050491333
3,1,2,6611,0,8,0,0.2320629507303238
3,1,2,6612,0,9,0,0.217776820063591
3,1,2,6613,0,5,0,0.20254972577095032
3,1,2,6614,0,5,0,0.21692927181720734
3,1,2,6615,0,7,0,0.19638310372829437
3,1,2,6616,0,6,0,0.1412535458803177
3,1,3,6617,0,8,0,0.1665898710489273
3,1,3,6618,0,8,0,0.21165412664413452
3,1,3,6619,0,0,1,0.15230900049209595
3,1,3,6620,0,9,0,0.2128537893295288
3,1,3,6621,0,5,0,0.1874048411846161
3,1,3,6622,0,1,0,0.1686885505914688
3,1,3,6623,0,7,0,0.198526069521904
3,1,3,6624,0,8,0,0.44408461451530457
3,1,3,6625,0,8,0,0.2550077438354492
3,1,3,6626,0,9,0,0.1803608238697052
3,1,3,6627,0,7,0,0.21078695356845856
3,1,3,6628,0,6,0,0.16484375298023224
3,1,3,6629,0,8,0,0.22964850068092346
3,1,3,6630,0,6,0,0.31675517559051514
3,1,4,6631,0,6,0,0.3715880513191223
3,1,4,6632,0,6,0,0.18505333364009857
3,1,4,6633,0,9,0,0.2669297456741333
3,1,4,6634,0,9,0,0.14808374643325806
3,1,5,6635,0,6,0,0.18022321164608002
3,1,5,6636,0,6,0,0.2739761769771576
3,1,5,6637,0,5,0,0.3619649112224579
3,1,5,6638,0,5,0,0.3978859782218933
3,1,5,6639,0,9,0,0.2674221694469452
3,1,5,6640,0,9,0,0.2619302570819855
3,1,5,6641,0,8,0,0.2705625891685486
3,1,5,6642,0,8,0,0.2200278788805008
3,1,5,6643,0,9,0,0.21133601665496826
3,1,5,6644,0,8,0,0.1239696815609932
3,1,5,6645,0,5,0,0.17302526533603668
3,1,6,6646,0,6,0,0.2237476408481598
3,1,6,6647,0,6,0,0.3308468759059906
3,1,6,6648,0,6,0,0.29756978154182434
3,1,6,6649,0,6,0,0.17380857467651367
3,1,6,6650,0,8,0,0.20075763761997223
3,1,6,6651,0,2,0,0.15161944925785065
3,1,6,6652,0,8,0,0.23291045427322388
3,1,6,6653,0,8,0,0.2536381483078003
3,1,6,6654,0,8,0,0.2026202529668808
3,1,6,6655,0,8,0,0.17512136697769165
3,1,6,6656,0,0,1,0.15419749915599823
3,1,6,6657,0,9,0,0.19238565862178802
3,1,6,6658,0,9,0,0.26293790340423584
3,1,6,6659,0,8,0,0.2732768654823303
3,1,6,6660,0,7,0,0.246077299118042
3,1,6,6661,0,6,0,0.23447899520397186
3,1,6,6662,0,6,0,0.3692290186882019
3,2,1,6663,1,6,0,0.24075554311275482
3,2,1,6664,1,0,0,0.20594409108161926
3,2,1,6665,1,6,0,0.29235437512397766
3,2,1,6666,1,9,0,0.31707024574279785
3,2,1,6667,1,9,0,0.3966715931892395
3,2,1,6668,1,0,0,0.24914336204528809
3,2,1,6669,1,9,0,0.6001815795898438
3,2,1,6670,1,9,0,0.46803367137908936
3,2,1,6671,1,9,0,0.5202689170837402
3,2,1,6672,1,6,0,0.1665201485157013
3,2,1,6673,1,6,0,0.2050262838602066
3,2,2,6674,1,6,0,0.2115374058485031
3,2,2,6675,1,6,0,0.303384393453598
3,2,2,6676,1,0,0,0.25458386540412903
3,2,2,6677,1,1,1,0.2394375056028366
3,2,2,6678,1,6,0,0.30014967918395996
3,2,2,6679,1,6,0,0.2925088405609131
3,2,2,6680,1,0,0,0.19754274189472198
3,2,2,6681,1,9,0,0.3728080987930298
3,2,2,6682,1,9,0,0.3610108196735382
3,2,2,6683,1,9,0,0.3753412961959839
3,2,2,6684,1,9,0,0.32681384682655334
3,2,2,6685,1,9,0,0.6103718280792236
3,2,2,6686,1,9,0,0.5713818073272705
3,2,2,6687,1,9,0,0.5432461500167847
3,2,2,6688,1,6,0,0.309183269739151
3,2,2,6689,1,6,0,0.4071460962295532
3,2,2,6690,1,5,0,0.16144445538520813
3,2,3,6691,1,6,0,0.32075732946395874
3,2,3,6692,1,0,0,0.2560221552848816
3,2,3,6693,1,9,0,0.2853432893753052
3,2,3,6694,1,9,0,0.29910364747047424
3,2,3,6695,1,9,0,0.21013541519641876
3,2,3,6696,1,9,0,0.5830111503601074
3,2,3,6697,1,9,0,0.2985435128211975
3,2,3,6698,1,9,0,0.494798868894577
3,2,3,6699,1,9,0,0.3412032723426819
3,2,3,6700,1,9,0,0.40417173504829407
3,2,3,6701,1,7,0,0.3275938928127289
3,2,3,6702,1,9,0,0.21329349279403687
3,2,3,6703,1,6,0,0.30504855513572693
3,2,3,6704,1,1,1,0.22211012244224548
3,2,3,6705,1,0,0,0.14071869850158691
3,2,3,6706,1,6,0,0.23863954842090607
3,2,4,6707,1,1,1,0.3511871099472046
3,2,4,6708,1,0,0,0.24964983761310577
3,2,4,6709,1,0,0,0.3723978102207184
3,2,4,6710,1,9,0,0.4989294111728668
3,2,4,6711,1,9,0,0.3062939941883087
3,2,4,6712,1,9,0,0.4970378875732422
3,2,4,6713,1,9,0,0.7639827132225037
3,2,4,6714,1,9,0,0.5327756404876709
3,2,4,6715,1,1,1,0.20893552899360657
3,2,4,6716,1,3,0,0.14322829246520996
3,2,4,6717,1,8,0,0.16373313963413239
3,2,4,6718,1,8,0,0.21617339551448822
3,2,4,6719,1,8,0,0.2211124151945114
3,2,4,6720,1,1,1,0.2098759412765503
3,2,5,6721,1,0,0,0.2633926272392273
3,2,5,6722,1,0,0,0.1825767606496811
3,2,5,6723,1,9,0,0.17854557931423187
3,2,5,6724,1,1,1,0.3800734281539917
3,2,5,6725,1,9,0,0.26407283544540405
3,2,5,6726,1,9,0,0.39456120133399963
3,2,5,6727,1,9,0,0.5713076591491699
3,2,5,6728,1,9,0,0.38174980878829956
3,2,5,6729,1,9,0,0.4884715676307678
3,2,5,6730,1,8,0,0.2046358734369278
3,2,5,6731,1,9,0,0.2783106565475464
3,2,5,6732,1,6,0,0.15719406306743622
3,2,6,6733,1,6,0,0.38457992672920227
3,2,6,6734,1,1,1,0.20699630677700043
3,2,6,6735,1,1,1,0.18617284297943115
3,2,6,6736,1,0,0,0.18911847472190857
3,2,6,6737,1,9,0,0.3701866865158081
3,2,6,6738,1,9,0,0.341999888420105
3,2,6,6739,1,9,0,0.5676822066307068
3,2,6,6740,1,9,0,0.4692138433456421
3,2,6,6741,1,9,0,0.38438403606414795
3,2,6,6742,1,7,0,0.18171557784080505
3,2,6,6743,1,8,0,0.288766086101532
3,3,1,6744,2,0,0,0.24785453081130981
3,3,1,6745,2,9,0,0.5411767959594727
3,3,1,6746,2,9,0,0.6992859840393066
3,3,1,6747,2,9,0,0.4308350384235382
3,3,1,6748,2,8,0,0.42887622117996216
3,3,1,6749,2,9,0,0.4562518298625946
3,3,1,6750,2,9,0,0.33732303977012634
3,3,1,6751,2,9,0,0.31037089228630066
3,3,1,6752,2,6,0,0.42115265130996704
3,3,1,6753,2,6,0,0.4849819242954254
3,3,2,6754,2,6,0,0.20334655046463013
3,3,2,6755,2,1,0,0.35580626130104065
3,3,2,6756,2,0,0,0.2492491602897644
3,3,2,6757,2,0,0,0.21319051086902618
3,3,2,6758,2,9,0,0.2708686888217926
3,3,2,6759,2,9,0,0.46670904755592346
3,3,2,6760,2,9,0,0.6294872164726257
3,3,2,6761,2,8,0,0.3748730421066284
3,3,2,6762,2,9,0,0.4794977605342865
3,3,3,6763,2,6,0,0.3766040802001953
3,3,3,6764,2,6,0,0.3324049413204193
3,3,3,6765,2,1,0,0.27604690194129944
3,3,3,6766,2,1,0,0.2922399640083313
3,3,3,6767,2,9,0,0.18917272984981537
3,3,3,6768,2,8,0,0.3243652284145355
3,3,3,6769,2,9,0,0.3850346505641937
3,3,3,6770,2,8,0,0.5212931632995605
3,3,3,6771,2,9,0,0.4314434230327606
3,3,3,6772,2,9,0,0.3241922855377197
3,3,3,6773,2,8,0,0.36148014664649963
3,3,3,6774,2,8,0,0.15315066277980804
3,3,3,6775,2,6,0,0.2005692422389984
3,3,4,6776,2,6,0,0.16232329607009888
3,3,4,6777,2,6,0,0.2411966770887375
3,3,4,6778,2,1,0,0.2494322806596756
3,3,4,6779,2,0,0,0.17336449027061462
3,3,4,6780,2,9,0,0.3791934847831726
3,3,4,6781,2,9,0,0.22566677629947662
3,3,4,6782,2,9,0,0.5774849653244019
3,3,4,6783,2,9,0,0.6006743907928467
3,3,4,6784,2,9,0,0.5198249816894531
3,3,5,6785,2,6,0,0.3797977864742279
3,3,5,6786,2,6,0,0.219136580824852
3,3,5,6787,2,1,0,0.19388289749622345
3,3,5,6788,2,9,0,0.4205942749977112
3,3,5,6789,2,8,0,0.4573158621788025
3,3,5,6790,2,8,0,0.39183905720710754
3,3,5,6791,2,8,0,0.42306840419769287
3,3,5,6792,2,9,0,0.38831382989883423
3,3,5,6793,2,6,0,0.35649701952934265
3,3,5,6794,2,6,0,0.3292239308357239
3,3,6,6795,2,1,0,0.33380255103111267
3,3,6,6796,2,1,0,0.17135116457939148
3,3,6,6797,2,8,0,0.19793617725372314
3,3,6,6798,2,1,0,0.22602006793022156
3,3,6,6799,2,8,0,0.20343682169914246
3,3,6,6800,2,2,1,0.18334506452083588
3,3,6,6801,2,9,0,0.16594399511814117
3,3,6,6802,2,9,0,0.27770230174064636
3,3,6,6803,2,9,0,0.31197163462638855
3,3,6,6804,2,9,0,0.33658337593078613
3,3,6,6805,2,9,0,0.3548166751861572
3,3,6,6806,2,9,0,0.27148666977882385
3,3,6,6807,2,9,0,0.38496896624565125
3,3,6,6808,2,9,0,0.5114846229553223
3,3,6,6809,2,9,0,0.5405506491661072
3,3,6,6810,2,1,0,0.18220403790473938
3,4,1,6811,3,9,0,0.5441344380378723
3,4,1,6812,3,9,0,0.43684178590774536
3,4,1,6813,3,9,0,0.37029337882995605
3,4,1,6814,3,9,0,0.508026659488678
3,4,1,6815,3,9,0,0.29340940713882446
3,4,1,6816,3,9,0,0.4705859124660492
3,4,1,6817,3,9,0,0.5377657413482666
3,4,1,6818,3,9,0,0.6739926934242249
3,4,1,6819,3,9,0,0.3269645571708679
3,4,1,6820,3,8,0,0.4571585953235626
3,4,2,6821,3,1,0,0.28341221809387207
3,4,2,6822,3,1,0,0.27440258860588074
3,4,2,6823,3,0,0,0.23678329586982727
3,4,2,6824,3,9,0,0.45253437757492065
3,4,2,6825,3,9,0,0.3083038628101349
3,4,2,6826,3,9,0,0.157441645860672
3,4,2,6827,3,0,0,0.20054425299167633
3,4,2,6828,3,0,0,0.3070243000984192
3,4,2,6829,3,0,0,0.275752991437912
3,4,3,6830,3,9,0,0.3733375072479248
3,4,3,6831,3,9,0,0.34245505928993225
3,4,3,6832,3,0,0,0.2805662751197815
3,4,3,6833,3,0,0,0.19040244817733765
3,4,3,6834,3,0,0,0.35265713930130005
3,4,3,6835,3,9,0,0.47398823499679565
3,4,3,6836,3,9,0,0.5146226286888123
3,4,3,6837,3,9,0,0.4556691348552704
3,4,3,6838,3,9,0,0.554578423500061
3,4,3,6839,3,9,0,0.710128128528595
3,4,3,6840,3,9,0,0.6019130945205688
3,4,3,6841,3,9,0,0.40690362453460693
3,4,3,6842,3,9,0,0.37743017077445984
3,4,4,6843,3,1,0,0.18598556518554688
3,4,4,6844,3,0,0,0.3441060781478882
3,4,4,6845,3,9,0,0.3962017297744751
3,4,4,6846,3,9,0,0.35585540533065796
3,4,4,6847,3,9,0,0.6505802869796753
3,4,4,6848,3,9,0,0.42485636472702026
3,4,4,6849,3,9,0,0.21908654272556305
3,4,4,6850,3,9,0,0.4358731806278229
3,4,4,6851,3,9,0,0.6715735793113708
3,4,4,6852,3,9,0,0.6422423720359802
3,4,4,6853,3,9,0,0.5753717422485352
3,4,4,6854,3,9,0,0.46919673681259155
3,4,4,6855,3,0,0,0.26155349612236023
3,4,4,6856,3,0,0,0.26704996824264526
3,4,5,6857,3,6,0,0.18659086525440216
3,4,5,6858,3,9,0,0.16522978246212006
3,4,5,6859,3,9,0,0.14999878406524658
3,4,5,6860,3,9,0,0.35533902049064636
3,4,5,6861,3,8,0,0.3269369304180145
3,4,5,6862,3,2,0,0.2099619209766388
3,4,5,6863,3,9,0,0.4170244336128235
3,4,5,6864,3,9,0,0.3523123860359192
3,4,5,6865,3,9,0,0.35140460729599
3,4,5,6866,3,0,0,0.22953087091445923
3,4,6,6867,3,9,0,0.39162471890449524
3,4,6,6868,3,9,0,0.24921207129955292
3,4,6,6869,3,0,0,0.24035847187042236
3,4,6,6870,3,9,0,0.15682096779346466
3,4,6,6871,3,9,0,0.42191392183303833
3,4,6,6872,3,9,0,0.5586680173873901
3,4,6,6873,3,9,0,0.5407565236091614
3,4,6,6874,3,9,0,0.6085046529769897
3,4,6,6875,3,8,0,0.4018509089946747
3,4,6,6876,3,9,0,0.3791710138320923
3,5,1,6877,4,9,0,0.24138283729553223
3,5,1,6878,4,9,0,0.2675406038761139
3,5,1,6879,4,9,0,0.37006890773773193
3,5,1,6880,4,9,0,0.2729552090167999
3,5,1,6881,4,5,0,0.40875115990638733
3,5,1,6882,4,8,0,0.16921815276145935
3,5,1,6883,4,8,0,0.2946680188179016
3,5,1,6884,4,7,0,0.2657141089439392
3,5,1,6885,4,7,0,0.18190540373325348
3,5,1,6886,4,5,0,0.18845319747924805
3,5,1,6887,4,5,0,0.21019713580608368
3,5,1,6888,4,6,0,0.25593146681785583
3,5,1,6889,4,6,0,0.2826283872127533
3,5,2,6890,4,1,0,0.183078795671463
3,5,2,6891,4,9,0,0.18706439435482025
3,5,2,6892,4,9,0,0.30371344089508057
3,5,2,6893,4,3,0,0.18458591401576996
3,5,2,6894,4,5,0,0.33493098616600037
3,5,2,6895,4,8,0,0.1624462604522705
3,5,2,6896,4,5,0,0.21024321019649506
3,5,2,6897,4,8,0,0.1540175825357437
3,5,2,6898,4,6,0,0.3207988142967224
3,5,2,6899,4,8,0,0.16879644989967346
3,5,2,6900,4,8,0,0.19388355314731598
3,5,2,6901,4,8,0,0.18961066007614136
3,5,2,6902,4,5,0,0.33657416701316833
3,5,2,6903,4,5,0,0.2369556427001953
3,5,3,6904,4,6,0,0.26751843094825745
3,5,3,6905,4,8,0,0.2477981001138687
3,5,3,6906,4,9,0,0.1948505938053131
3,5,3,6907,4,9,0,0.22760820388793945
3,5,3,6908,4,8,0,0.28207463026046753
3,5,3,6909,4,8,0,0.43965110182762146
3,5,3,6910,4,8,0,0.3935227394104004
3,5,3,6911,4,7,0,0.1719917207956314
3,5,3,6912,4,8,0,0.2873923182487488
3,5,3,6913,4,8,0,0.43335026502609253
3,5,3,6914,4,5,0,0.20264053344726562
3,5,3,6915,4,8,0,0.20796865224838257
3,5,3,6916,4,8,0,0.21161986887454987
3,5,4,6917,4,5,0,0.1638900190591812
3,5,4,6918,4,9,0,0.20134663581848145
3,5,4,6919,4,1,0,0.1936655342578888
3,5,4,6920,4,5,0,0.25458675622940063
3,5,4,6921,4,9,0,0.23923151195049286
3,5,4,6922,4,6,0,0.37859591841697693
3,5,4,6923,4,6,0,0.212158203125
3,5,4,6924,4,7,0,0.2104346603155136
3,5,4,6925,4,9,0,0.1618153303861618
3,5,4,6926,4,8,0,0.22786763310432434
3,5,4,6927,4,7,0,0.1523943841457367
3,5,4,6928,4,8,0,0.24902841448783875
3,5,4,6929,4,8,0,0.17663198709487915
3,5,4,6930,4,6,0,0.23193801939487457
3,5,4,6931,4,6,0,0.292035311460495
3,5,5,6932,4,5,0,0.16755357384681702
3,5,5,6933,4,9,0,0.18373797833919525
3,5,5,6934,4,2,0,0.2289685755968094
3,5,5,6935,4,2,0,0.16002197563648224
3,5,5,6936,4,7,0,0.22242753207683563
3,5,5,6937,4,6,0,0.26228389143943787
3,5,6,6938,4,1,0,0.16341470181941986
3,5,6,6939,4,1,0,0.18831443786621094
3,5,6,6940,4,5,0,0.22251096367835999
3,5,6,6941,4,5,0,0.24152639508247375
3,5,6,6942,4,6,0,0.1638941615819931
3,5,6,6943,4,4,1,0.15304414927959442
3,5,6,6944,4,6,0,0.20064638555049896
3,5,6,6945,4,7,0,0.14247991144657135
3,5,6,6946,4,8,0,0.17971917986869812
3,5,6,6947,4,9,0,0.2621059715747833
3,5,6,6948,4,9,0,0.2964383363723755
3,5,6,6949,4,8,0,0.28411105275154114
3,5,6,6950,4,5,0,0.2595141530036926
3,6,1,6951,5,6,0,0.2768913805484772
3,6,1,6952,5,1,0,0.20647040009498596
3,6,1,6953,5,6,0,0.1516038477420807
3,6,1,6954,5,9,0,0.2078256905078888
3,6,1,6955,5,8,0,0.31535226106643677
3,6,1,6956,5,7,0,0.237123042345047
3,6,1,6957,5,5,1,0.4481334984302521
3,6,1,6958,5,5,1,0.45989787578582764
3,6,1,6959,5,5,1,0.5008654594421387
3,6,1,6960,5,5,1,0.17632849514484406
3,6,1,6961,5,6,0,0.33332404494285583
3,6,1,6962,5,8,0,0.18916936218738556
3,6,2,6963,5,5,1,0.15613853931427002
3,6,2,6964,5,5,1,0.6062268018722534
3,6,2,6965,5,9,0,0.2657701075077057
3,6,2,6966,5,5,1,0.20567990839481354
3,6,2,6967,5,8,0,0.243362158536911
3,6,3,6968,5,5,1,0.4089832603931427
3,6,3,6969,5,5,1,0.36594823002815247
3,6,3,6970,5,9,0,0.2886044383049011
3,6,3,6971,5,9,0,0.40941840410232544
3,6,3,6972,5,5,1,0.43844470381736755
3,6,3,6973,5,9,0,0.17709611356258392
3,6,3,6974,5,9,0,0.3851662874221802
3,6,3,6975,5,9,0,0.27530112862586975
3,6,3,6976,5,6,0,0.183340385556221
3,6,3,6977,5,5,1,0.2054906040430069
3,6,3,6978,5,6,0,0.41642341017723083
3,6,3,6979,5,8,0,0.349518358707428
3,6,4,6980,5,6,0,0.3126220107078552
3,6,4,6981,5,6,0,0.3820769488811493
3,6,4,6982,5,2,0,0.14910434186458588
3,6,4,6983,5,5,1,0.30386245250701904
3,6,4,6984,5,5,1,0.7389217615127563
3,6,4,6985,5,5,1,0.7428090572357178
3,6,4,6986,5,5,1,0.7622430920600891
