subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,1,6593,0,9,0,0.41325801610946655
3,1,1,6594,0,5,0,0.6503137946128845
3,1,1,6595,0,9,0,0.44042831659317017
3,1,1,6596,0,9,0,0.46488308906555176
3,1,1,6597,0,7,0,0.454463928937912
3,1,1,6598,0,9,0,0.4933246076107025
3,1,1,6599,0,9,0,0.4674866199493408
3,1,2,6600,0,8,0,0.6726912260055542
3,1,2,6601,0,0,1,0.6807565093040466
3,1,2,6602,0,0,1,0.4597097933292389
3,1,2,6603,0,5,0,0.4993566870689392
3,1,2,6604,0,5,0,0.6118910908699036
3,1,2,6605,0,0,1,0.5583273768424988
3,1,2,6606,0,5,0,0.489131897687912
3,1,2,6607,0,0,1,0.5343388319015503
3,1,2,6608,0,0,1,0.7219212651252747
3,1,2,6609,0,0,1,0.7591831088066101
3,1,2,6610,0,0,1,0.4740431010723114
3,1,2,6611,0,0,1,0.6806862950325012
3,1,2,6612,0,9,0,0.500785231590271
3,1,2,6613,0,9,0,0.5610898733139038
3,1,2,6614,0,9,0,0.5632826685905457
3,1,2,6615,0,9,0,0.48120224475860596
3,1,2,6616,0,9,0,0.5384103059768677
3,1,3,6617,0,5,0,0.2897546887397766
3,1,3,6618,0,5,0,0.24933874607086182
3,1,3,6619,0,5,0,0.5170938372612
3,1,3,6620,0,5,0,0.46689072251319885
3,1,3,6621,0,0,1,0.4079025387763977
3,1,3,6622,0,0,1,0.5255483984947205
3,1,3,6623,0,0,1,0.5624303221702576
3,1,3,6624,0,0,1,0.6921198964118958
3,1,3,6625,0,0,1,0.5698254704475403
3,1,3,6626,0,9,0,0.5756216645240784
3,1,3,6627,0,9,0,0.6547948122024536
3,1,3,6628,0,9,0,0.6604788899421692
3,1,3,6629,0,9,0,0.5585710406303406
3,1,3,6630,0,9,0,0.48836439847946167
3,1,4,6631,0,9,0,0.3451443612575531
3,1,4,6632,0,9,0,0.48184138536453247
3,1,4,6633,0,0,1,0.5335171222686768
3,1,4,6634,0,0,1,0.616511344909668
3,1,5,6635,0,5,0,0.4049263298511505
3,1,5,6636,0,5,0,0.7865759134292603
3,1,5,6637,0,5,0,0.5027464628219604
3,1,5,6638,0,5,0,0.7922435402870178
3,1,5,6639,0,9,0,0.5106955170631409
3,1,5,6640,0,0,1,0.49223050475120544
3,1,5,6641,0,0,1,0.4884506165981293
3,1,5,6642,0,0,1,0.5540820956230164
3,1,5,6643,0,0,1,0.5639527440071106
3,1,5,6644,0,0,1,0.6574158668518066
3,1,5,6645,0,0,1,0.6051933765411377
3,1,6,6646,0,8,0,0.4497869610786438
3,1,6,6647,0,8,0,0.5438059568405151
3,1,6,6648,0,8,0,0.31227582693099976
3,1,6,6649,0,9,0,0.6021860241889954
3,1,6,6650,0,9,0,0.44242551922798157
3,1,6,6651,0,0,1,0.6105514764785767
3,1,6,6652,0,9,0,0.3595699667930603
3,1,6,6653,0,0,1,0.4671061933040619
3,1,6,6654,0,0,1,0.48661836981773376
3,1,6,6655,0,0,1,0.722425103187561
3,1,6,6656,0,9,0,0.5636047124862671
3,1,6,6657,0,0,1,0.6598126292228699
3,1,6,6658,0,9,0,0.49436846375465393
3,1,6,6659,0,0,1,0.6564069986343384
3,1,6,6660,0,9,0,0.5510443449020386
3,1,6,6661,0,9,0,0.5541810989379883
3,1,6,6662,0,9,0,0.6596988439559937
3,2,1,6663,1,9,0,0.5900081396102905
3,2,1,6664,1,9,0,0.4546579420566559
3,2,1,6665,1,9,0,0.5014297962188721
3,2,1,6666,1,9,0,0.3390347957611084
3,2,1,6667,1,9,0,0.4166463613510132
3,2,1,6668,1,5,0,0.44320768117904663
3,2,1,6669,1,9,0,0.4994824528694153
3,2,1,6670,1,5,0,0.8373908996582031
3,2,1,6671,1,5,0,0.7421234250068665
3,2,1,6672,1,9,0,0.45431095361709595
3,2,1,6673,1,9,0,0.7440953254699707
3,2,2,6674,1,9,0,0.5352339148521423
3,2,2,6675,1,9,0,0.5574356913566589
3,2,2,6676,1,8,0,0.5596718788146973
3,2,2,6677,1,9,0,0.4842500388622284
3,2,2,6678,1,9,0,0.6354530453681946
3,2,2,6679,1,9,0,0.677095353603363
3,2,2,6680,1,9,0,0.43144679069519043
3,2,2,6681,1,5,0,0.5070753693580627
3,2,2,6682,1,5,0,0.8343950510025024
3,2,2,6683,1,5,0,0.8616870641708374
3,2,2,6684,1,5,0,0.9583508372306824
3,2,2,6685,1,5,0,0.9125542044639587
3,2,2,6686,1,5,0,0.9108868837356567
3,2,2,6687,1,5,0,0.4915761947631836
3,2,2,6688,1,9,0,0.5441570281982422
3,2,2,6689,1,9,0,0.6267085671424866
3,2,2,6690,1,9,0,0.6439287662506104
3,2,3,6691,1,9,0,0.5698410272598267
3,2,3,6692,1,0,0,0.3285483121871948
3,2,3,6693,1,5,0,0.7133166790008545
3,2,3,6694,1,5,0,0.6622710227966309
3,2,3,6695,1,9,0,0.4735501706600189
3,2,3,6696,1,5,0,0.8396406769752502
3,2,3,6697,1,5,0,0.8191080093383789
3,2,3,6698,1,5,0,0.7179809808731079
3,2,3,6699,1,5,0,0.8832494616508484
3,2,3,6700,1,5,0,0.7032651901245117
3,2,3,6701,1,5,0,0.5833232402801514
3,2,3,6702,1,9,0,0.6032252907752991
3,2,3,6703,1,9,0,0.7337301969528198
3,2,3,6704,1,9,0,0.5548157691955566
3,2,3,6705,1,9,0,0.6360114812850952
3,2,3,6706,1,9,0,0.6346937417984009
3,2,4,6707,1,8,0,0.7775516510009766
3,2,4,6708,1,5,0,0.3125609755516052
3,2,4,6709,1,5,0,0.31258970499038696
3,2,4,6710,1,5,0,0.797706663608551
3,2,4,6711,1,5,0,0.8045636415481567
3,2,4,6712,1,5,0,0.867568850517273
3,2,4,6713,1,5,0,0.5115379691123962
3,2,4,6714,1,0,0,0.5172144174575806
3,2,4,6715,1,9,0,0.2850927412509918
3,2,4,6716,1,9,0,0.6704258918762207
3,2,4,6717,1,9,0,0.6492832899093628
3,2,4,6718,1,9,0,0.8272972702980042
3,2,4,6719,1,8,0,0.5867655277252197
3,2,4,6720,1,9,0,0.5322903990745544
3,2,5,6721,1,9,0,0.30186933279037476
3,2,5,6722,1,8,0,0.6727325916290283
3,2,5,6723,1,9,0,0.8294808864593506
3,2,5,6724,1,5,0,0.42736533284187317
3,2,5,6725,1,5,0,0.4870379865169525
3,2,5,6726,1,5,0,0.7974853515625
3,2,5,6727,1,5,0,0.8579276204109192
3,2,5,6728,1,5,0,0.7031530141830444
3,2,5,6729,1,5,0,0.8739377856254578
3,2,5,6730,1,9,0,0.38324102759361267
3,2,5,6731,1,0,0,0.37678632140159607
3,2,5,6732,1,9,0,0.3995439112186432
3,2,6,6733,1,8,0,0.4086061716079712
3,2,6,6734,1,8,0,0.42006999254226685
3,2,6,6735,1,8,0,0.57536780834198
3,2,6,6736,1,9,0,0.5603705644607544
3,2,6,6737,1,5,0,0.8552348613739014
3,2,6,6738,1,5,0,0.843986988067627
3,2,6,6739,1,5,0,0.7124598622322083
3,2,6,6740,1,5,0,0.7328428030014038
3,2,6,6741,1,5,0,0.6594662666320801
3,2,6,6742,1,5,0,0.3624652922153473
3,2,6,6743,1,9,0,0.8309723734855652
3,3,1,6744,2,9,0,0.4914306402206421
3,3,1,6745,2,5,0,0.514714777469635
3,3,1,6746,2,5,0,0.7677629590034485
3,3,1,6747,2,5,0,0.6328834891319275
3,3,1,6748,2,5,0,0.6234648823738098
3,3,1,6749,2,5,0,0.48505520820617676
3,3,1,6750,2,5,0,0.5722837448120117
3,3,1,6751,2,5,0,0.4578429162502289
3,3,1,6752,2,8,0,0.48905476927757263
3,3,1,6753,2,9,0,0.7915856242179871
3,3,2,6754,2,9,0,0.6300255656242371
3,3,2,6755,2,9,0,0.5000158548355103
3,3,2,6756,2,8,0,0.43478792905807495
3,3,2,6757,2,8,0,0.6577677726745605
3,3,2,6758,2,5,0,0.41539639234542847
3,3,2,6759,2,5,0,0.8053982853889465
3,3,2,6760,2,5,0,0.8075355887413025
3,3,2,6761,2,5,0,0.7061049938201904
3,3,2,6762,2,5,0,0.4808308184146881
3,3,3,6763,2,8,0,0.4369707703590393
3,3,3,6764,2,8,0,0.5422857403755188
3,3,3,6765,2,9,0,0.6204196214675903
3,3,3,6766,2,8,0,0.5494072437286377
3,3,3,6767,2,5,0,0.49413520097732544
3,3,3,6768,2,0,0,0.5219377279281616
3,3,3,6769,2,0,0,0.48811256885528564
3,3,3,6770,2,5,0,0.4773140847682953
3,3,3,6771,2,5,0,0.722718358039856
3,3,3,6772,2,5,0,0.6692308187484741
3,3,3,6773,2,5,0,0.8385995030403137
3,3,3,6774,2,9,0,0.5538275837898254
3,3,3,6775,2,9,0,0.4082726836204529
3,3,4,6776,2,9,0,0.5279455780982971
3,3,4,6777,2,8,0,0.5373616218566895
3,3,4,6778,2,8,0,0.7675650119781494
3,3,4,6779,2,9,0,0.4429610073566437
3,3,4,6780,2,5,0,0.7570929527282715
3,3,4,6781,2,5,0,0.8378973603248596
3,3,4,6782,2,5,0,0.69586580991745
3,3,4,6783,2,5,0,0.4359496235847473
3,3,4,6784,2,5,0,0.7047321796417236
3,3,5,6785,2,8,0,0.39427658915519714
3,3,5,6786,2,9,0,0.45809438824653625
3,3,5,6787,2,8,0,0.538011372089386
3,3,5,6788,2,5,0,0.854873538017273
3,3,5,6789,2,5,0,0.6193187236785889
3,3,5,6790,2,5,0,0.5415204167366028
3,3,5,6791,2,5,0,0.6484135389328003
3,3,5,6792,2,5,0,0.6629794836044312
3,3,5,6793,2,9,0,0.7405775189399719
3,3,5,6794,2,9,0,0.6284240484237671
3,3,6,6795,2,8,0,0.4071609675884247
3,3,6,6796,2,9,0,0.41558417677879333
3,3,6,6797,2,9,0,0.5251522064208984
3,3,6,6798,2,0,0,0.29714155197143555
3,3,6,6799,2,5,0,0.6923671364784241
3,3,6,6800,2,0,0,0.48396801948547363
3,3,6,6801,2,0,0,0.5499675869941711
3,3,6,6802,2,5,0,0.5394201874732971
3,3,6,6803,2,5,0,0.463533878326416
3,3,6,6804,2,5,0,0.5499677062034607
3,3,6,6805,2,5,0,0.6566060185432434
3,3,6,6806,2,5,0,0.8862461447715759
3,3,6,6807,2,5,0,0.5980722308158875
3,3,6,6808,2,5,0,0.6095548868179321
3,3,6,6809,2,5,0,0.5155843496322632
3,3,6,6810,2,9,0,0.6361094117164612
3,4,1,6811,3,0,0,0.5443989634513855
3,4,1,6812,3,5,0,0.8638078570365906
3,4,1,6813,3,5,0,0.7651345133781433
3,4,1,6814,3,5,0,0.6137290596961975
3,4,1,6815,3,5,0,0.6124451756477356
3,4,1,6816,3,5,0,0.8491007685661316
3,4,1,6817,3,5,0,0.7681809067726135
3,4,1,6818,3,5,0,0.7970238924026489
3,4,1,6819,3,8,0,0.8303167819976807
3,4,1,6820,3,8,0,0.6878384351730347
3,4,2,6821,3,9,0,0.6596010327339172
3,4,2,6822,3,9,0,0.5221669673919678
3,4,2,6823,3,9,0,0.44456079602241516
3,4,2,6824,3,5,0,0.37615108489990234
3,4,2,6825,3,5,0,0.5551387667655945
3,4,2,6826,3,5,0,0.6835964322090149
3,4,2,6827,3,0,0,0.43362125754356384
3,4,2,6828,3,9,0,0.6890375018119812
3,4,2,6829,3,9,0,0.5417978167533875
3,4,3,6830,3,9,0,0.4556412100791931
3,4,3,6831,3,0,0,0.582151472568512
3,4,3,6832,3,9,0,0.3950052261352539
3,4,3,6833,3,9,0,0.6942291855812073
3,4,3,6834,3,5,0,0.6931774616241455
3,4,3,6835,3,0,0,0.4971603751182556
3,4,3,6836,3,5,0,0.8874673843383789
3,4,3,6837,3,5,0,0.8520053029060364
3,4,3,6838,3,5,0,0.6492544412612915
3,4,3,6839,3,0,0,0.4847489595413208
3,4,3,6840,3,5,0,0.6545438766479492
3,4,3,6841,3,0,0,0.3884013891220093
3,4,3,6842,3,8,0,0.605725109577179
3,4,4,6843,3,9,0,0.4982106685638428
3,4,4,6844,3,9,0,0.5298289060592651
3,4,4,6845,3,9,0,0.445097953081131
3,4,4,6846,3,5,0,0.7072713375091553
3,4,4,6847,3,5,0,0.7587523460388184
3,4,4,6848,3,5,0,0.5975022315979004
3,4,4,6849,3,5,0,0.8381420969963074
3,4,4,6850,3,5,0,0.7877421379089355
3,4,4,6851,3,5,0,0.6381983160972595
3,4,4,6852,3,5,0,0.9010452628135681
3,4,4,6853,3,5,0,0.6397528052330017
3,4,4,6854,3,5,0,0.6265019178390503
3,4,4,6855,3,9,0,0.40514472126960754
3,4,4,6856,3,9,0,0.591697096824646
3,4,5,6857,3,5,0,0.5335088968276978
3,4,5,6858,3,9,0,0.4135838449001312
3,4,5,6859,3,5,0,0.45061004161834717
3,4,5,6860,3,9,0,0.42555108666419983
3,4,5,6861,3,5,0,0.9308478236198425
3,4,5,6862,3,5,0,0.7569355964660645
3,4,5,6863,3,5,0,0.5863645672798157
3,4,5,6864,3,5,0,0.9085736870765686
3,4,5,6865,3,5,0,0.8891428112983704
3,4,5,6866,3,8,0,0.7626733779907227
3,4,6,6867,3,0,0,0.41258224844932556
3,4,6,6868,3,9,0,0.6590654850006104
3,4,6,6869,3,5,0,0.7855760455131531
3,4,6,6870,3,5,0,0.868211567401886
3,4,6,6871,3,5,0,0.8268073797225952
3,4,6,6872,3,5,0,0.7369488477706909
3,4,6,6873,3,5,0,0.6619699001312256
3,4,6,6874,3,5,0,0.8046791553497314
3,4,6,6875,3,5,0,0.7179418802261353
3,4,6,6876,3,0,0,0.4302603602409363
3,5,1,6877,4,9,0,0.7830154895782471
3,5,1,6878,4,9,0,0.6325417757034302
3,5,1,6879,4,9,0,0.5927186012268066
3,5,1,6880,4,9,0,0.8057228922843933
3,5,1,6881,4,5,0,0.7581280469894409
3,5,1,6882,4,9,0,0.6417531967163086
3,5,1,6883,4,9,0,0.539801299571991
3,5,1,6884,4,0,0,0.5282676219940186
3,5,1,6885,4,9,0,0.6986044645309448
3,5,1,6886,4,9,0,0.7911606431007385
3,5,1,6887,4,9,0,0.64030522108078
3,5,1,6888,4,9,0,0.6584795713424683
3,5,1,6889,4,9,0,0.468493789434433
3,5,2,6890,4,8,0,0.5737266540527344
3,5,2,6891,4,8,0,0.3885040283203125
3,5,2,6892,4,5,0,0.514785885810852
3,5,2,6893,4,8,0,0.7491037249565125
3,5,2,6894,4,8,0,0.6356201767921448
3,5,2,6895,4,9,0,0.4667089581489563
3,5,2,6896,4,8,0,0.45040762424468994
3,5,2,6897,4,9,0,0.5080004334449768
3,5,2,6898,4,0,0,0.5305988192558289
3,5,2,6899,4,0,0,0.43857836723327637
3,5,2,6900,4,9,0,0.6590390205383301
3,5,2,6901,4,0,0,0.4290274977684021
3,5,2,6902,4,5,0,0.5155426859855652
3,5,2,6903,4,9,0,0.5514068007469177
3,5,3,6904,4,8,0,0.29735198616981506
3,5,3,6905,4,8,0,0.646631121635437
3,5,3,6906,4,9,0,0.46445411443710327
3,5,3,6907,4,8,0,0.5834949612617493
3,5,3,6908,4,9,0,0.5496499538421631
3,5,3,6909,4,0,0,0.7413045167922974
3,5,3,6910,4,5,0,0.42267343401908875
3,5,3,6911,4,0,0,0.41442975401878357
3,5,3,6912,4,0,0,0.5804263949394226
3,5,3,6913,4,0,0,0.4315636456012726
3,5,3,6914,4,0,0,0.5889720916748047
3,5,3,6915,4,9,0,0.5614801049232483
3,5,3,6916,4,0,0,0.5088558197021484
3,5,4,6917,4,8,0,0.3677048981189728
3,5,4,6918,4,0,0,0.48459818959236145
3,5,4,6919,4,5,0,0.4758599102497101
3,5,4,6920,4,5,0,0.6141101717948914
3,5,4,6921,4,5,0,0.5741255879402161
3,5,4,6922,4,9,0,0.39445915818214417
3,5,4,6923,4,0,0,0.47095927596092224
3,5,4,6924,4,0,0,0.4636940658092499
3,5,4,6925,4,9,0,0.6939387321472168
3,5,4,6926,4,0,0,0.47842082381248474
3,5,4,6927,4,0,0,0.6197806000709534
3,5,4,6928,4,9,0,0.5650172233581543
3,5,4,6929,4,9,0,0.7102270722389221
3,5,4,6930,4,9,0,0.450898677110672
3,5,4,6931,4,9,0,0.6453979015350342
3,5,5,6932,4,9,0,0.4601294994354248
3,5,5,6933,4,5,0,0.5660055875778198
3,5,5,6934,4,0,0,0.44773826003074646
3,5,5,6935,4,0,0,0.443768709897995
3,5,5,6936,4,0,0,0.5158610939979553
3,5,5,6937,4,0,0,0.34679141640663147
3,5,6,6938,4,8,0,0.607069730758667
3,5,6,6939,4,8,0,0.3416340947151184
3,5,6,6940,4,0,0,0.23245808482170105
3,5,6,6941,4,5,0,0.28500330448150635
3,5,6,6942,4,0,0,0.49602070450782776
3,5,6,6943,4,0,0,0.5083581209182739
3,5,6,6944,4,0,0,0.8137480616569519
3,5,6,6945,4,0,0,0.6019625663757324
3,5,6,6946,4,0,0,0.45584824681282043
3,5,6,6947,4,0,0,0.6485212445259094
3,5,6,6948,4,5,0,0.5994296669960022
3,5,6,6949,4,9,0,0.4791625142097473
3,5,6,6950,4,9,0,0.6285170912742615
3,6,1,6951,5,9,0,0.4833628237247467
3,6,1,6952,5,9,0,0.5443727970123291
3,6,1,6953,5,9,0,0.6704872846603394
3,6,1,6954,5,9,0,0.8887848258018494
3,6,1,6955,5,9,0,0.4817224144935608
3,6,1,6956,5,9,0,0.5150879621505737
3,6,1,6957,5,0,0,0.5005530118942261
3,6,1,6958,5,0,0,0.4880290925502777
3,6,1,6959,5,9,0,0.9274032115936279
3,6,1,6960,5,9,0,0.9308916330337524
3,6,1,6961,5,9,0,0.9160001277923584
3,6,1,6962,5,9,0,0.8304471969604492
3,6,2,6963,5,0,0,0.31903234124183655
3,6,2,6964,5,9,0,0.706099271774292
3,6,2,6965,5,9,0,0.897794246673584
3,6,2,6966,5,9,0,0.5682861804962158
3,6,2,6967,5,9,0,0.7751940488815308
3,6,3,6968,5,9,0,0.7853518128395081
3,6,3,6969,5,9,0,0.7335154414176941
3,6,3,6970,5,9,0,0.8016937971115112
3,6,3,6971,5,9,0,0.7795945405960083
3,6,3,6972,5,9,0,0.8656347990036011
3,6,3,6973,5,9,0,0.5955792665481567
3,6,3,6974,5,9,0,0.8553593754768372
3,6,3,6975,5,0,0,0.4683074653148651
3,6,3,6976,5,9,0,0.34975355863571167
3,6,3,6977,5,0,0,0.585517406463623
3,6,3,6978,5,9,0,0.7569938898086548
3,6,3,6979,5,9,0,0.6150015592575073
3,6,4,6980,5,9,0,0.36081555485725403
3,6,4,6981,5,9,0,0.5534974336624146
3,6,4,6982,5,5,1,0.31114423274993896
3,6,4,6983,5,0,0,0.5578911304473877
3,6,4,6984,5,5,1,0.5179528594017029
3,6,4,6985,5,9,0,0.6933585405349731
3,6,4,6986,5,5,1,0.5810188055038452
3,6,4,6987,5,9,0,0.8264535665512085
3,6,4,6988,5,9,0,0.8890506625175476
3,6,4,6989,5,9,0,0.7571189999580383
3,6,4,6990,5,9,0,0.7138804793357849
3,6,4,6991,5,9,0,0.6187871694564819
3,6,4,6992,5,9,0,0.7472996711730957
3,6,4,6993,5,9,0,0.5387073159217834
3,6,4,6994,5,9,0,0.616567850112915
3,6,4,6995,5,9,0,0.5383313894271851
3,6,4,6996,5,9,0,0.7676167488098145
3,6,4,6997,5,0,0,0.5898348689079285
3,6,4,6998,5,9,0,0.7173869013786316
3,6,4,6999,5,9,0,0.8003686666488647
3,6,5,7000,5,0,0,0.39011701941490173
3,6,5,7001,5,9,0,0.5063795447349548
3,6,5,7002,5,9,0,0.369462788105011
3,6,5,7003,5,9,0,0.4749058187007904
3,6,5,7004,5,9,0,0.5268583297729492
3,6,5,7005,5,9,0,0.7993448376655579
3,6,5,7006,5,9,0,0.5910095572471619
3,6,5,7007,5,9,0,0.9207693338394165
3,6,5,7008,5,9,0,0.8669044375419617
3,6,5,7009,5,0,0,0.6394711136817932
3,6,5,7010,5,0,0,0.6147078275680542
3,6,5,7011,5,9,0,0.665900707244873
3,6,6,7012,5,9,0,0.5321296453475952
3,6,6,7013,5,8,0,0.3617694079875946
3,6,6,7014,5,9,0,0.8072589635848999
3,6,6,7015,5,0,0,0.5574980974197388
3,6,6,7016,5,9,0,0.7860825657844543
3,6,6,7017,5,9,0,0.9402410984039307
3,6,6,7018,5,9,0,0.9317352175712585
3,6,6,7019,5,9,0,0.8536122441291809
3,6,6,7020,5,9,0,0.7763667106628418
3,6,6,7021,5,8,0,0.5881698131561279
3,6,6,7022,5,9,0,0.8154182434082031
3,6,6,7023,5,9,0,0.4974238872528076
3,6,6,7024,5,9,0,0.681398332118988
3,6,6,7025,5,9,0,0.7866039276123047
3,6,6,7026,5,9,0,0.4094421863555908
3,7,1,7027,6,8,0,0.6037399768829346
3,7,1,7028,6,8,0,0.4890185296535492
3,7,1,7029,6,9,0,0.2889489233493805
3,7,1,7030,6,8,0,0.48029953241348267
3,7,1,7031,6,9,0,0.45349961519241333
3,7,1,7032,6,0,0,0.5560179352760315
3,7,1,7033,6,0,0,0.4780671000480652
3,7,1,7034,6,0,0,0.4168105721473694
3,7,1,7035,6,9,0,0.34646716713905334
3,7,1,7036,6,0,0,0.3478478789329529
3,7,1,7037,6,9,0,0.4906116724014282
3,7,1,7038,6,9,0,0.3886876106262207
3,7,1,7039,6,5,0,0.417121559381485
3,7,1,7040,6,0,0,0.38553744554519653
3,7,1,7041,6,9,0,0.4153330624103546
3,7,1,7042,6,0,0,0.6075501441955566
3,7,1,7043,6,9,0,0.4196879267692566
3,7,1,7044,6,0,0,0.4996647834777832
3,7,2,7045,6,5,0,0.24580632150173187
3,7,2,7046,6,8,0,0.28495240211486816
3,7,2,7047,6,0,0,0.4514724910259247
3,7,2,7048,6,0,0,0.41909855604171753
3,7,2,7049,6,9,0,0.6153439283370972
3,7,2,7050,6,9,0,0.5844892263412476
3,7,2,7051,6,0,0,0.4154428243637085
3,7,2,7052,6,0,0,0.7128177285194397
3,7,2,7053,6,9,0,0.6047136187553406
3,7,2,7054,6,9,0,0.6336164474487305
3,7,2,7055,6,7,0,0.41141077876091003
3,7,3,7056,6,9,0,0.4081194996833801
3,7,3,7057,6,0,0,0.31874212622642517
3,7,3,7058,6,0,0,0.5071306228637695
3,7,3,7059,6,9,0,0.6780837774276733
3,7,3,7060,6,0,0,0.4975971281528473
3,7,3,7061,6,9,0,0.39461103081703186
3,7,4,7062,6,9,0,0.5564876198768616
3,7,4,7063,6,9,0,0.41809535026550293
3,7,4,7064,6,9,0,0.47403934597969055
3,7,4,7065,6,9,0,0.5116277933120728
3,7,4,7066,6,9,0,0.49751248955726624
3,7,4,7067,6,5,0,0.5964261293411255
3,7,4,7068,6,0,0,0.534722089767456
3,7,4,7069,6,0,0,0.5235018730163574
3,7,4,7070,6,0,0,0.7807807326316833
3,7,4,7071,6,0,0,0.412798136472702
3,7,4,7072,6,0,0,0.3333064019680023
3,7,4,7073,6,8,0,0.3116154372692108
3,7,4,7074,6,9,0,0.39256998896598816
3,7,5,7075,6,0,0,0.40591204166412354
3,7,5,7076,6,9,0,0.5732032060623169
3,7,5,7077,6,0,0,0.6996264457702637
3,7,5,7078,6,0,0,0.8139073848724365
3,7,5,7079,6,0,0,0.7165757417678833
3,7,5,7080,6,0,0,0.49030357599258423
3,7,5,7081,6,0,0,0.6561925411224365
3,7,5,7082,6,0,0,0.5449151396751404
3,7,5,7083,6,0,0,0.4857189357280731
3,7,5,7084,6,0,0,0.4846699833869934
3,7,6,7085,6,8,0,0.620803713798523
3,7,6,7086,6,8,0,0.44895732402801514
3,7,6,7087,6,0,0,0.43326282501220703
3,7,6,7088,6,9,0,0.4023674428462982
3,7,6,7089,6,0,0,0.6042359471321106
3,7,6,7090,6,0,0,0.5858150720596313
3,7,6,7091,6,5,0,0.5243414640426636
3,7,6,7092,6,0,0,0.5762621760368347
3,7,6,7093,6,0,0,0.8436633348464966
3,7,6,7094,6,0,0,0.7870033979415894
3,8,1,7095,7,9,0,0.5220097899436951
3,8,1,7096,7,8,0,0.4812525808811188
3,8,1,7097,7,0,0,0.4464156925678253
3,8,1,7098,7,5,0,0.4566408395767212
3,8,1,7099,7,0,0,0.4375934600830078
3,8,1,7100,7,9,0,0.31320181488990784
3,8,1,7101,7,9,0,0.40423041582107544
3,8,1,7102,7,9,0,0.36526185274124146
3,8,1,7103,7,7,1,0.5080946683883667
3,8,2,7104,7,9,0,0.5888329744338989
3,8,2,7105,7,9,0,0.5710186958312988
3,8,2,7106,7,9,0,0.2457573264837265
3,8,2,7107,7,9,0,0.45750078558921814
3,8,2,7108,7,9,0,0.38570886850357056
3,8,2,7109,7,9,0,0.4504343271255493
3,8,2,7110,7,9,0,0.48277047276496887
3,8,2,7111,7,0,0,0.5092835426330566
3,8,2,7112,7,5,0,0.5224937796592712
3,8,2,7113,7,5,0,0.5103985667228699
3,8,2,7114,7,5,0,0.3566626012325287
3,8,2,7115,7,9,0,0.642553985118866
3,8,2,7116,7,9,0,0.3832481801509857
3,8,2,7117,7,0,0,0.379713773727417
3,8,2,7118,7,3,0,0.2891639173030853
3,8,2,7119,7,9,0,0.34692180156707764
3,8,2,7120,7,9,0,0.3172576427459717
3,8,2,7121,7,8,0,0.35555437207221985
3,8,2,7122,7,8,0,0.3552044630050659
3,8,2,7123,7,9,0,0.3265196681022644
3,8,3,7124,7,9,0,0.5934409499168396
3,8,3,7125,7,0,0,0.2359921783208847
3,8,3,7126,7,9,0,0.2949577867984772
3,8,3,7127,7,5,0,0.43536385893821716
3,8,3,7128,7,0,0,0.4593060612678528
3,8,3,7129,7,9,0,0.734544575214386
3,8,3,7130,7,9,0,0.6069521307945251
3,8,4,7131,7,0,0,0.26952823996543884
3,8,4,7132,7,0,0,0.2961157560348511
3,8,4,7133,7,9,0,0.6131300926208496
3,8,4,7134,7,9,0,0.3703945279121399
3,8,4,7135,7,5,0,0.5621985197067261
3,8,4,7136,7,5,0,0.5305069088935852
3,8,4,7137,7,0,0,0.7300578951835632
3,8,4,7138,7,5,0,0.5426410436630249
3,8,4,7139,7,0,0,0.586185097694397
3,8,4,7140,7,5,0,0.6171854138374329
3,8,4,7141,7,5,0,0.6337830424308777
3,8,4,7142,7,9,0,0.9004190564155579
3,8,4,7143,7,9,0,0.7911885380744934
3,8,4,7144,7,9,0,0.6494269967079163
3,8,4,7145,7,7,1,0.6184252500534058
3,8,4,7146,7,7,1,0.5848087668418884
3,8,5,7147,7,0,0,0.4590919613838196
3,8,5,7148,7,9,0,0.43969008326530457
3,8,5,7149,7,0,0,0.6911522746086121
3,8,5,7150,7,0,0,0.5683476328849792
3,8,5,7151,7,5,0,0.8447092175483704
3,8,5,7152,7,0,0,0.7450295686721802
3,8,5,7153,7,5,0,0.680202066898346
3,8,6,7154,7,8,0,0.4082220494747162
3,8,6,7155,7,8,0,0.4947253167629242
3,8,6,7156,7,9,0,0.46430060267448425
3,8,6,7157,7,0,0,0.35504788160324097
3,8,6,7158,7,5,0,0.6879490613937378
3,8,6,7159,7,5,0,0.6611536741256714
3,8,6,7160,7,5,0,0.467678040266037
3,8,6,7161,7,9,0,0.3945196270942688
3,9,1,7162,8,9,0,0.4345584213733673
3,9,1,7163,8,9,0,0.3329797685146332
3,9,1,7164,8,7,0,0.19538527727127075
3,9,1,7165,8,9,0,0.4786931872367859
3,9,1,7166,8,9,0,0.4969004690647125
3,9,1,7167,8,9,0,0.3647685945034027
3,9,1,7168,8,9,0,0.8473050594329834
3,9,1,7169,8,9,0,0.7253647446632385
3,9,1,7170,8,0,0,0.7371401786804199
3,9,1,7171,8,0,0,0.6493491530418396
3,9,1,7172,8,9,0,0.45361214876174927
3,9,2,7173,8,8,1,0.3944760859012604
3,9,2,7174,8,8,1,0.5591483116149902
3,9,2,7175,8,9,0,0.4590860605239868
