subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,6348,7,9,0,0.25878211855888367
3,8,4,6349,7,7,1,0.2008226066827774
3,8,4,6350,7,7,1,0.5685501098632812
3,8,4,6351,7,7,1,0.2265065610408783
3,8,4,6352,7,7,1,0.2604573667049408
3,8,4,6353,7,4,0,0.24452468752861023
3,8,4,6354,7,8,0,0.3863920271396637
3,8,4,6355,7,9,0,0.19359570741653442
3,8,4,6356,7,5,0,0.23821911215782166
3,8,5,6357,7,6,0,0.3848269581794739
3,8,5,6358,7,8,0,0.3005565404891968
3,8,5,6359,7,4,0,0.3109493851661682
3,8,5,6360,7,7,1,0.32213133573532104
3,8,5,6361,7,7,1,0.4726942479610443
3,8,5,6362,7,7,1,0.4897543787956238
3,8,5,6363,7,7,1,0.2964365482330322
3,8,5,6364,7,8,0,0.4510470926761627
3,8,5,6365,7,8,0,0.43368327617645264
3,8,5,6366,7,8,0,0.3647398352622986
3,8,5,6367,7,8,0,0.2726244628429413
3,8,5,6368,7,8,0,0.19612367451190948
3,8,6,6369,7,8,0,0.40608495473861694
3,8,6,6370,7,6,0,0.2899509370326996
3,8,6,6371,7,8,0,0.3132687509059906
3,8,6,6372,7,7,1,0.2488568127155304
3,8,6,6373,7,7,1,0.3417448401451111
3,8,6,6374,7,7,1,0.6144570112228394
3,8,6,6375,7,7,1,0.589012086391449
3,8,6,6376,7,9,0,0.3302297592163086
3,8,6,6377,7,7,1,0.5752383470535278
3,8,6,6378,7,7,1,0.3965787887573242
3,8,6,6379,7,5,0,0.21058696508407593
3,9,1,6380,8,8,1,0.20081345736980438
3,9,1,6381,8,8,1,0.26659470796585083
3,9,1,6382,8,7,0,0.6268298625946045
3,9,1,6383,8,8,1,0.34307169914245605
3,9,1,6384,8,8,1,0.39553961157798767
3,9,1,6385,8,7,0,0.24001264572143555
3,9,1,6386,8,7,0,0.3384508192539215
3,9,1,6387,8,6,0,0.5351206064224243
3,9,1,6388,8,4,0,0.3229077160358429
3,9,1,6389,8,6,0,0.2557213604450226
3,9,1,6390,8,7,0,0.3790889084339142
3,9,1,6391,8,7,0,0.3359322249889374
3,9,1,6392,8,8,1,0.23473083972930908
3,9,1,6393,8,8,1,0.2837655246257782
3,9,1,6394,8,8,1,0.34644657373428345
3,9,1,6395,8,8,1,0.3902558982372284
3,9,1,6396,8,9,0,0.3613627254962921
3,9,1,6397,8,9,0,0.32301828265190125
3,9,1,6398,8,7,0,0.2694847881793976
3,9,2,6399,8,7,0,0.373697429895401
3,9,2,6400,8,7,0,0.3882793188095093
3,9,2,6401,8,8,1,0.28680628538131714
3,9,2,6402,8,8,1,0.3961116671562195
3,9,2,6403,8,7,0,0.3881964683532715
3,9,2,6404,8,8,1,0.2867436408996582
3,9,2,6405,8,4,0,0.21050505340099335
3,9,2,6406,8,4,0,0.3112858831882477
3,9,2,6407,8,9,0,0.15171626210212708
3,9,2,6408,8,4,0,0.21589969098567963
3,9,2,6409,8,0,0,0.25170695781707764
3,9,2,6410,8,4,0,0.4467387795448303
3,9,2,6411,8,9,0,0.4983097314834595
3,9,2,6412,8,9,0,0.4419524669647217
3,9,3,6413,8,8,1,0.35907864570617676
3,9,3,6414,8,7,0,0.277828574180603
3,9,3,6415,8,8,1,0.5224125981330872
3,9,3,6416,8,8,1,0.5881540775299072
3,9,3,6417,8,6,0,0.15964847803115845
3,9,3,6418,8,8,1,0.3049459755420685
3,9,3,6419,8,8,1,0.2894885838031769
3,9,3,6420,8,8,1,0.3860107362270355
3,9,3,6421,8,8,1,0.3564796447753906
3,9,3,6422,8,8,1,0.38959917426109314
3,9,3,6423,8,1,0,0.2617306709289551
3,9,3,6424,8,0,0,0.20812936127185822
3,9,3,6425,8,8,1,0.485920786857605
3,9,3,6426,8,9,0,0.29608282446861267
3,9,3,6427,8,8,1,0.2866201400756836
3,9,3,6428,8,8,1,0.4099573493003845
3,9,4,6429,8,8,1,0.39749205112457275
3,9,4,6430,8,7,0,0.32569634914398193
3,9,4,6431,8,8,1,0.2839280962944031
3,9,4,6432,8,8,1,0.49991288781166077
3,9,4,6433,8,8,1,0.4512030780315399
3,9,4,6434,8,8,1,0.43969640135765076
3,9,4,6435,8,8,1,0.5843234658241272
3,9,4,6436,8,8,1,0.42698317766189575
3,9,4,6437,8,9,0,0.2816208600997925
3,9,4,6438,8,9,0,0.23006857931613922
3,9,4,6439,8,1,0,0.2424158900976181
3,9,4,6440,8,7,0,0.35909128189086914
3,9,4,6441,8,7,0,0.30653974413871765
3,9,4,6442,8,8,1,0.3724953532218933
3,9,5,6443,8,7,0,0.31083640456199646
3,9,5,6444,8,7,0,0.3544906675815582
3,9,5,6445,8,7,0,0.39900848269462585
3,9,5,6446,8,8,1,0.42556050419807434
3,9,5,6447,8,9,0,0.3148866593837738
3,9,5,6448,8,2,0,0.23608826100826263
3,9,5,6449,8,9,0,0.3456394374370575
3,9,5,6450,8,9,0,0.2348310947418213
3,9,5,6451,8,8,1,0.27377885580062866
3,9,5,6452,8,6,0,0.30650678277015686
3,9,5,6453,8,8,1,0.3099227845668793
3,9,5,6454,8,9,0,0.18857072293758392
3,9,5,6455,8,8,1,0.351388156414032
3,9,6,6456,8,8,1,0.2934979796409607
3,9,6,6457,8,8,1,0.2775454521179199
3,9,6,6458,8,9,0,0.24522753059864044
3,9,6,6459,8,9,0,0.21502383053302765
3,9,6,6460,8,8,1,0.3219212293624878
3,9,6,6461,8,8,1,0.47625839710235596
3,9,6,6462,8,9,0,0.4312203526496887
3,9,6,6463,8,9,0,0.4266742169857025
3,9,6,6464,8,9,0,0.3495640754699707
3,9,6,6465,8,8,1,0.18868768215179443
3,9,6,6466,8,2,0,0.19188596308231354
3,9,6,6467,8,9,0,0.2990295886993408
3,9,6,6468,8,8,1,0.2961670756340027
3,9,6,6469,8,8,1,0.5030582547187805
3,10,1,6470,9,8,0,0.24176399409770966
3,10,1,6471,9,8,0,0.2720336616039276
3,10,1,6472,9,8,0,0.255799263715744
3,10,1,6473,9,7,0,0.18184928596019745
3,10,1,6474,9,6,0,0.2306343913078308
3,10,1,6475,9,0,0,0.21013116836547852
3,10,1,6476,9,3,0,0.20003686845302582
3,10,1,6477,9,4,0,0.25196412205696106
3,10,1,6478,9,3,0,0.30770546197891235
3,10,1,6479,9,3,0,0.20924757421016693
3,10,1,6480,9,9,1,0.30340200662612915
3,10,1,6481,9,7,0,0.2158697545528412
3,10,1,6482,9,5,0,0.34650444984436035
3,10,1,6483,9,4,0,0.2663252055644989
3,10,1,6484,9,8,0,0.312674343585968
3,10,1,6485,9,4,0,0.2026345580816269
3,10,2,6486,9,7,0,0.30715081095695496
3,10,2,6487,9,8,0,0.23120592534542084
3,10,2,6488,9,6,0,0.48943302035331726
3,10,2,6489,9,6,0,0.6286001205444336
3,10,2,6490,9,6,0,0.320670485496521
3,10,2,6491,9,6,0,0.22965876758098602
3,10,2,6492,9,9,1,0.4243564009666443
3,10,2,6493,9,4,0,0.17011356353759766
3,10,2,6494,9,9,1,0.6008942723274231
3,10,2,6495,9,9,1,0.3575941324234009
3,10,2,6496,9,9,1,0.25939568877220154
3,10,2,6497,9,4,0,0.15247872471809387
3,10,2,6498,9,2,0,0.2317832112312317
3,10,2,6499,9,8,0,0.29991596937179565
3,10,3,6500,9,8,0,0.3146652579307556
3,10,3,6501,9,9,1,0.4064008891582489
3,10,3,6502,9,8,0,0.2195219248533249
3,10,3,6503,9,9,1,0.2640947699546814
3,10,3,6504,9,5,0,0.22492745518684387
3,10,3,6505,9,9,1,0.3741849958896637
3,10,3,6506,9,8,0,0.27353155612945557
3,10,3,6507,9,4,0,0.3076486587524414
3,10,3,6508,9,6,0,0.30776092410087585
3,10,3,6509,9,6,0,0.2587864398956299
3,10,3,6510,9,9,1,0.31117185950279236
3,10,3,6511,9,8,0,0.31133171916007996
3,10,4,6512,9,8,0,0.440000981092453
3,10,4,6513,9,8,0,0.3023734986782074
3,10,4,6514,9,8,0,0.2944212257862091
3,10,4,6515,9,9,1,0.24714140594005585
3,10,4,6516,9,9,1,0.36093810200691223
3,10,4,6517,9,6,0,0.1957530379295349
3,10,5,6518,9,8,0,0.5651978850364685
3,10,5,6519,9,9,1,0.564437210559845
3,10,5,6520,9,3,0,0.40467146039009094
3,10,5,6521,9,9,1,0.311400830745697
3,10,5,6522,9,3,0,0.3641117513179779
3,10,6,6523,9,8,0,0.24384544789791107
3,10,6,6524,9,8,0,0.43148598074913025
3,10,6,6525,9,8,0,0.4187784492969513
3,10,6,6526,9,6,0,0.22683721780776978
3,10,6,6527,9,9,1,0.25969943404197693
3,10,6,6528,9,6,0,0.15686845779418945
3,10,6,6529,9,7,0,0.6056146025657654
3,10,6,6530,9,7,0,0.4314318001270294
3,10,6,6531,9,9,1,0.42319437861442566
3,10,6,6532,9,9,1,0.5064311623573303
3,10,6,6533,9,4,0,0.34517380595207214
3,10,6,6534,9,9,1,0.26215294003486633
3,10,6,6535,9,4,0,0.27012696862220764
3,10,6,6536,9,6,0,0.3037096858024597
3,10,6,6537,9,8,0,0.42801937460899353
3,10,6,6538,9,7,0,0.26546117663383484
3,1,1,6539,0,9,0,0.4899720847606659
3,1,1,6540,0,9,0,0.4204815924167633
3,1,1,6541,0,4,0,0.36406612396240234
3,1,1,6542,0,2,0,0.21070589125156403
3,1,1,6543,0,4,0,0.3201342225074768
3,1,1,6544,0,9,0,0.2201916128396988
3,1,1,6545,0,9,0,0.2667136788368225
3,1,1,6546,0,4,0,0.23638711869716644
3,1,1,6547,0,7,0,0.3175957500934601
3,1,1,6548,0,7,0,0.251346617937088
3,1,1,6549,0,7,0,0.30156853795051575
3,1,1,6550,0,8,0,0.3696557283401489
3,1,1,6551,0,8,0,0.3166715204715729
3,1,1,6552,0,8,0,0.4748897850513458
3,1,1,6553,0,8,0,0.2958872616291046
3,1,1,6554,0,8,0,0.293610543012619
3,1,2,6555,0,9,0,0.2986092269420624
3,1,2,6556,0,9,0,0.28196918964385986
3,1,2,6557,0,4,0,0.2929513454437256
3,1,2,6558,0,9,0,0.4347650110721588
3,1,3,6559,0,8,0,0.47449976205825806
3,1,3,6560,0,8,0,0.33408308029174805
3,1,3,6561,0,9,0,0.34100016951560974
3,1,3,6562,0,9,0,0.4637314975261688
3,1,3,6563,0,0,1,0.28177395462989807
3,1,3,6564,0,1,0,0.29147130250930786
3,1,3,6565,0,2,0,0.2997790575027466
3,1,3,6566,0,8,0,0.2118871957063675
3,1,3,6567,0,9,0,0.3964064419269562
3,1,3,6568,0,4,0,0.24811749160289764
3,1,3,6569,0,9,0,0.5356465578079224
3,1,3,6570,0,9,0,0.5405148267745972
3,1,3,6571,0,7,0,0.18448138236999512
3,1,3,6572,0,7,0,0.1829494684934616
3,1,4,6573,0,8,0,0.34180712699890137
3,1,4,6574,0,8,0,0.3504788875579834
3,1,4,6575,0,9,0,0.30124202370643616
3,1,4,6576,0,9,0,0.4265236556529999
3,1,4,6577,0,9,0,0.4789368808269501
3,1,4,6578,0,9,0,0.22472397983074188
3,1,4,6579,0,2,0,0.3009657561779022
3,1,4,6580,0,4,0,0.2541104257106781
3,1,4,6581,0,1,0,0.3237687647342682
3,1,4,6582,0,2,0,0.3681144416332245
3,1,4,6583,0,9,0,0.3605160415172577
3,1,4,6584,0,9,0,0.26245978474617004
3,1,4,6585,0,9,0,0.392498254776001
3,1,4,6586,0,8,0,0.36832061409950256
3,1,4,6587,0,9,0,0.493391215801239
3,1,4,6588,0,8,0,0.29528915882110596
3,1,5,6589,0,8,0,0.3423527777194977
3,1,5,6590,0,9,0,0.2637901306152344
3,1,5,6591,0,4,0,0.3264782726764679
3,1,5,6592,0,2,0,0.279941588640213
3,1,5,6593,0,4,0,0.25488966703414917
3,1,5,6594,0,9,0,0.5699518918991089
3,1,5,6595,0,9,0,0.39525502920150757
3,1,5,6596,0,9,0,0.41374272108078003
3,1,5,6597,0,6,0,0.3245525658130646
3,1,5,6598,0,4,0,0.29504701495170593
3,1,5,6599,0,4,0,0.3240870237350464
3,1,5,6600,0,8,0,0.4119560420513153
3,1,6,6601,0,7,0,0.2666543126106262
3,1,6,6602,0,8,0,0.5590351223945618
3,1,6,6603,0,9,0,0.3753923773765564
3,1,6,6604,0,4,0,0.22502681612968445
3,1,6,6605,0,9,0,0.3565215468406677
3,1,6,6606,0,9,0,0.2873201072216034
3,1,6,6607,0,9,0,0.3164905905723572
3,1,6,6608,0,9,0,0.538047194480896
3,1,6,6609,0,9,0,0.5309700965881348
3,1,6,6610,0,9,0,0.47207969427108765
3,1,6,6611,0,2,0,0.24722790718078613
3,1,6,6612,0,8,0,0.3544849157333374
3,2,1,6613,1,8,0,0.2662111222743988
3,2,1,6614,1,8,0,0.5833247303962708
3,2,1,6615,1,8,0,0.4813568592071533
3,2,1,6616,1,8,0,0.19802865386009216
3,2,1,6617,1,8,0,0.299010694026947
3,2,1,6618,1,8,0,0.30499449372291565
3,2,1,6619,1,1,1,0.49893316626548767
3,2,1,6620,1,2,0,0.32753199338912964
3,2,1,6621,1,7,0,0.25078943371772766
3,2,1,6622,1,6,0,0.3036953806877136
3,2,1,6623,1,6,0,0.34918469190597534
3,2,1,6624,1,6,0,0.35963642597198486
3,2,2,6625,1,7,0,0.17635126411914825
3,2,2,6626,1,8,0,0.6848587989807129
3,2,2,6627,1,2,0,0.2732861042022705
3,2,2,6628,1,9,0,0.24818965792655945
3,2,2,6629,1,2,0,0.3400864005088806
3,2,2,6630,1,1,1,0.30687272548675537
3,2,2,6631,1,2,0,0.3868100047111511
3,2,2,6632,1,2,0,0.21367637813091278
3,2,2,6633,1,6,0,0.21177680790424347
3,2,2,6634,1,6,0,0.18862591683864594
3,2,3,6635,1,9,0,0.3518737256526947
3,2,3,6636,1,8,0,0.3002980649471283
3,2,3,6637,1,0,0,0.2592024803161621
3,2,3,6638,1,2,0,0.43868765234947205
3,2,3,6639,1,2,0,0.3748875856399536
3,2,3,6640,1,2,0,0.342103511095047
3,2,3,6641,1,2,0,0.32585957646369934
3,2,3,6642,1,2,0,0.4578092396259308
3,2,3,6643,1,4,0,0.34015876054763794
3,2,3,6644,1,4,0,0.292364239692688
3,2,3,6645,1,4,0,0.3368673026561737
3,2,3,6646,1,8,0,0.4195740222930908
3,2,4,6647,1,8,0,0.25017011165618896
3,2,4,6648,1,8,0,0.42325353622436523
3,2,4,6649,1,8,0,0.3090188801288605
3,2,4,6650,1,8,0,0.276124507188797
3,2,4,6651,1,8,0,0.42476412653923035
3,2,4,6652,1,6,0,0.22591188549995422
3,2,4,6653,1,1,1,0.31582364439964294
3,2,4,6654,1,1,1,0.2713623046875
3,2,4,6655,1,1,1,0.29351457953453064
3,2,4,6656,1,2,0,0.31486207246780396
3,2,4,6657,1,4,0,0.16407433152198792
3,2,4,6658,1,6,0,0.20995475351810455
3,2,4,6659,1,2,0,0.1620529294013977
3,2,4,6660,1,9,0,0.42662519216537476
3,2,4,6661,1,8,0,0.3218390643596649
3,2,5,6662,1,8,0,0.19801580905914307
3,2,5,6663,1,9,0,0.3130068778991699
3,2,5,6664,1,9,0,0.28919756412506104
3,2,5,6665,1,9,0,0.3589949309825897
3,2,5,6666,1,8,0,0.4688939154148102
3,2,5,6667,1,2,0,0.3099406063556671
3,2,5,6668,1,2,0,0.2525884211063385
3,2,5,6669,1,2,0,0.544858992099762
3,2,5,6670,1,2,0,0.2360457181930542
3,2,5,6671,1,2,0,0.4705124795436859
3,2,5,6672,1,2,0,0.4058593213558197
3,2,5,6673,1,1,1,0.30618947744369507
3,2,5,6674,1,5,0,0.2731168568134308
3,2,5,6675,1,9,0,0.39648568630218506
3,2,5,6676,1,5,0,0.2851652503013611
3,2,5,6677,1,7,0,0.22279931604862213
3,2,6,6678,1,8,0,0.32932719588279724
3,2,6,6679,1,8,0,0.23450243473052979
3,2,6,6680,1,8,0,0.31070899963378906
3,2,6,6681,1,9,0,0.39043089747428894
3,2,6,6682,1,8,0,0.2752232551574707
3,2,6,6683,1,0,0,0.17250247299671173
3,2,6,6684,1,1,1,0.2677903473377228
3,2,6,6685,1,1,1,0.29605746269226074
3,2,6,6686,1,2,0,0.23202800750732422
3,2,6,6687,1,2,0,0.2998225688934326
3,2,6,6688,1,2,0,0.5682705044746399
3,2,6,6689,1,2,0,0.37643811106681824
3,2,6,6690,1,2,0,0.35565096139907837
3,2,6,6691,1,2,0,0.38978418707847595
3,2,6,6692,1,2,0,0.37607094645500183
3,2,6,6693,1,2,0,0.3198378384113312
3,2,6,6694,1,2,0,0.4378012418746948
3,2,6,6695,1,5,0,0.5276067852973938
3,2,6,6696,1,9,0,0.4426969587802887
3,3,1,6697,2,8,0,0.46724072098731995
3,3,1,6698,2,8,0,0.34566983580589294
3,3,1,6699,2,8,0,0.316400945186615
3,3,1,6700,2,7,0,0.21286310255527496
3,3,1,6701,2,6,0,0.5763511061668396
3,3,1,6702,2,9,0,0.13595473766326904
3,3,1,6703,2,7,0,0.28827109932899475
3,3,1,6704,2,2,1,0.35942408442497253
3,3,1,6705,2,2,1,0.40286028385162354
3,3,1,6706,2,9,0,0.3191259205341339
3,3,1,6707,2,2,1,0.3471761643886566
3,3,1,6708,2,9,0,0.2575919032096863
3,3,1,6709,2,8,0,0.3933757543563843
3,3,1,6710,2,9,0,0.21935802698135376
3,3,2,6711,2,8,0,0.40744748711586
3,3,2,6712,2,8,0,0.5402089953422546
3,3,2,6713,2,2,1,0.22765865921974182
3,3,2,6714,2,2,1,0.5005754828453064
3,3,2,6715,2,2,1,0.3022826015949249
3,3,2,6716,2,9,0,0.30364927649497986
3,3,2,6717,2,9,0,0.3135075271129608
3,3,2,6718,2,2,1,0.3482814431190491
3,3,2,6719,2,2,1,0.287869930267334
3,3,2,6720,2,2,1,0.2587929964065552
3,3,2,6721,2,9,0,0.32740211486816406
3,3,3,6722,2,8,0,0.5005303621292114
3,3,3,6723,2,8,0,0.3817361295223236
3,3,3,6724,2,7,0,0.34045395255088806
3,3,3,6725,2,1,0,0.3003864288330078
3,3,3,6726,2,2,1,0.2555895745754242
3,3,3,6727,2,2,1,0.48072531819343567
3,3,3,6728,2,5,0,0.2416221797466278
3,3,3,6729,2,2,1,0.29642239212989807
3,3,3,6730,2,7,0,0.3155437707901001
3,3,3,6731,2,2,1,0.33020561933517456
3,3,3,6732,2,9,0,0.2486446499824524
3,3,3,6733,2,2,1,0.3778750002384186
3,3,3,6734,2,2,1,0.29770153760910034
3,3,3,6735,2,9,0,0.21397998929023743
3,3,3,6736,2,7,0,0.27476996183395386
3,3,3,6737,2,7,0,0.22615273296833038
3,3,4,6738,2,8,0,0.42043229937553406
3,3,4,6739,2,8,0,0.2866290211677551
3,3,4,6740,2,8,0,0.30009403824806213
3,3,4,6741,2,8,0,0.31796425580978394
3,3,4,6742,2,2,1,0.31407758593559265
3,3,4,6743,2,2,1,0.5419260859489441
3,3,4,6744,2,9,0,0.2585434913635254
3,3,4,6745,2,2,1,0.3417711853981018
3,3,4,6746,2,2,1,0.47199082374572754
3,3,4,6747,2,2,1,0.20914825797080994
3,3,4,6748,2,6,0,0.1879757046699524
3,3,5,6749,2,8,0,0.3726777136325836
3,3,5,6750,2,8,0,0.4092937111854553
3,3,5,6751,2,8,0,0.39202797412872314
3,3,5,6752,2,8,0,0.3745061457157135
3,3,5,6753,2,7,0,0.3241035044193268
3,3,5,6754,2,2,1,0.46633097529411316
3,3,5,6755,2,7,0,0.26162803173065186
3,3,5,6756,2,9,0,0.27875852584838867
3,3,6,6757,2,2,1,0.2700357437133789
3,3,6,6758,2,7,0,0.48829135298728943
3,3,6,6759,2,2,1,0.2648707628250122
3,3,6,6760,2,5,0,0.2714696526527405
3,3,6,6761,2,5,0,0.23595231771469116
3,3,6,6762,2,2,1,0.4302379786968231
3,3,6,6763,2,2,1,0.6068740487098694
3,3,6,6764,2,2,1,0.30780965089797974
3,3,6,6765,2,9,0,0.32203206419944763
3,3,6,6766,2,9,0,0.2352842390537262
3,3,6,6767,2,2,1,0.29371798038482666
3,4,1,6768,3,1,0,0.3750096261501312
3,4,1,6769,3,3,1,0.2804087698459625
3,4,1,6770,3,0,0,0.2895629405975342
3,4,1,6771,3,3,1,0.2267782986164093
3,4,1,6772,3,1,0,0.3277405798435211
3,4,1,6773,3,2,0,0.22775405645370483
3,4,1,6774,3,2,0,0.1708727926015854
3,4,1,6775,3,3,1,0.6405100226402283
3,4,1,6776,3,3,1,0.5221966505050659
3,4,1,6777,3,3,1,0.36267951130867004
3,4,1,6778,3,3,1,0.5840064883232117
3,4,1,6779,3,3,1,0.3734118342399597
3,4,1,6780,3,3,1,0.286269873380661
3,4,1,6781,3,3,1,0.2738318145275116
3,4,1,6782,3,0,0,0.4079197943210602
3,4,1,6783,3,9,0,0.14816002547740936
3,4,1,6784,3,8,0,0.6072690486907959
3,4,2,6785,3,3,1,0.47791817784309387
3,4,2,6786,3,3,1,0.5064623951911926
3,4,2,6787,3,3,1,0.5649346113204956
3,4,2,6788,3,3,1,0.7126669883728027
3,4,2,6789,3,3,1,0.22066618502140045
3,4,2,6790,3,3,1,0.5115745067596436
3,4,2,6791,3,2,0,0.3650398850440979
3,4,2,6792,3,3,1,0.6935661435127258
3,4,2,6793,3,3,1,0.6332033276557922
3,4,2,6794,3,1,0,0.19708220660686493
3,4,2,6795,3,3,1,0.29013028740882874
3,4,2,6796,3,0,0,0.2260906994342804
3,4,3,6797,3,9,0,0.24603192508220673
3,4,3,6798,3,1,0,0.21827884018421173
3,4,3,6799,3,0,0,0.19487535953521729
3,4,3,6800,3,3,1,0.3233189880847931
3,4,3,6801,3,3,1,0.4737725853919983
3,4,3,6802,3,3,1,0.38642677664756775
3,4,3,6803,3,6,0,0.23065748810768127
3,4,3,6804,3,3,1,0.24210195243358612
3,4,3,6805,3,8,0,0.3003194034099579
3,4,3,6806,3,8,0,0.4508064389228821
3,4,4,6807,3,6,0,0.3051430284976959
3,4,4,6808,3,3,1,0.23180042207241058
3,4,4,6809,3,3,1,0.3510782718658447
3,4,4,6810,3,0,0,0.38164588809013367
3,4,5,6811,3,0,0,0.2481466680765152
3,4,5,6812,3,3,1,0.5219595432281494
3,4,5,6813,3,3,1,0.3186717629432678
3,4,5,6814,3,3,1,0.4428623914718628
3,4,5,6815,3,3,1,0.5433778762817383
3,4,5,6816,3,3,1,0.43166521191596985
3,4,5,6817,3,3,1,0.48817387223243713
3,4,5,6818,3,3,1,0.5336034297943115
3,4,5,6819,3,3,1,0.2999597489833832
3,4,5,6820,3,3,1,0.33538755774497986
3,4,5,6821,3,4,0,0.27361080050468445
3,4,5,6822,3,9,0,0.2751803994178772
3,4,5,6823,3,8,0,0.490119606256485
3,4,5,6824,3,8,0,0.41298234462738037
3,4,6,6825,3,8,0,0.22681638598442078
3,4,6,6826,3,1,0,0.31741097569465637
3,4,6,6827,3,0,0,0.24266986548900604
3,4,6,6828,3,1,0,0.3202853500843048
3,4,6,6829,3,3,1,0.5919777154922485
3,4,6,6830,3,1,0,0.1914445161819458
3,4,6,6831,3,9,0,0.2387336641550064
3,4,6,6832,3,3,1,0.30445146560668945
3,4,6,6833,3,3,1,0.3532077372074127
3,4,6,6834,3,6,0,0.30769407749176025
3,4,6,6835,3,8,0,0.31258103251457214
3,4,6,6836,3,9,0,0.17310382425785065
3,4,6,6837,3,6,0,0.3835277259349823
3,4,6,6838,3,0,0,0.19139032065868378
3,4,6,6839,3,6,0,0.4259452819824219
3,4,6,6840,3,6,0,0.35867029428482056
3,4,6,6841,3,2,0,0.2882033884525299
3,5,1,6842,4,9,0,0.4069131910800934
3,5,1,6843,4,9,0,0.34407246112823486
3,5,1,6844,4,4,1,0.2097938060760498
3,5,1,6845,4,4,1,0.25257572531700134
3,5,1,6846,4,9,0,0.34455546736717224
3,5,1,6847,4,9,0,0.2475285530090332
3,5,1,6848,4,4,1,0.2857834994792938
3,5,1,6849,4,4,1,0.4584863781929016
3,5,1,6850,4,4,1,0.31083494424819946
3,5,1,6851,4,4,1,0.2239842712879181
3,5,1,6852,4,4,1,0.27817440032958984
3,5,1,6853,4,4,1,0.2727515399456024
3,5,1,6854,4,4,1,0.3168238401412964
3,5,1,6855,4,4,1,0.29237788915634155
3,5,1,6856,4,4,1,0.21332359313964844
3,5,1,6857,4,8,0,0.29671910405158997
3,5,1,6858,4,4,1,0.2499413639307022
3,5,1,6859,4,8,0,0.25464263558387756
3,5,1,6860,4,8,0,0.47274890542030334
3,5,2,6861,4,8,0,0.4160718321800232
3,5,2,6862,4,8,0,0.28639471530914307
3,5,2,6863,4,9,0,0.42609962821006775
3,5,2,6864,4,9,0,0.3951144218444824
3,5,2,6865,4,4,1,0.4623636305332184
3,5,2,6866,4,4,1,0.2962401211261749
3,5,2,6867,4,9,0,0.36422112584114075
3,5,2,6868,4,9,0,0.2823784649372101
3,5,2,6869,4,9,0,0.32572388648986816
3,5,2,6870,4,9,0,0.3708816170692444
3,5,2,6871,4,8,0,0.28621912002563477
3,5,3,6872,4,9,0,0.3652598261833191
3,5,3,6873,4,9,0,0.37307706475257874
3,5,3,6874,4,8,0,0.28863435983657837
3,5,3,6875,4,8,0,0.40900272130966187
3,5,3,6876,4,4,1,0.250668466091156
3,5,3,6877,4,4,1,0.2589941620826721
3,5,3,6878,4,8,0,0.33749255537986755
3,5,3,6879,4,4,1,0.22921650111675262
3,5,3,6880,4,4,1,0.2771567106246948
3,5,3,6881,4,4,1,0.31717967987060547
3,5,4,6882,4,8,0,0.5738829374313354
3,5,4,6883,4,8,0,0.41719111800193787
3,5,4,6884,4,9,0,0.43811535835266113
3,5,4,6885,4,3,0,0.22020290791988373
3,5,4,6886,4,4,1,0.30373460054397583
3,5,4,6887,4,8,0,0.21262992918491364
3,5,4,6888,4,4,1,0.22624324262142181
3,5,4,6889,4,8,0,0.512485146522522
3,5,4,6890,4,9,0,0.32753193378448486
3,5,4,6891,4,4,1,0.4772714376449585
3,5,4,6892,4,8,0,0.20228184759616852
3,5,4,6893,4,8,0,0.18047025799751282
3,5,5,6894,4,8,0,0.2540021240711212
3,5,5,6895,4,8,0,0.34117117524147034
3,5,5,6896,4,8,0,0.4180508255958557
3,5,5,6897,4,8,0,0.22792856395244598
3,5,5,6898,4,9,0,0.2993130087852478
3,5,5,6899,4,9,0,0.2829662561416626
3,5,5,6900,4,4,1,0.2695262134075165
3,5,5,6901,4,4,1,0.22891798615455627
3,5,5,6902,4,9,0,0.4126794934272766
3,5,5,6903,4,4,1,0.3648272752761841
3,5,5,6904,4,4,1,0.3211458921432495
3,5,5,6905,4,9,0,0.4089408218860626
3,5,5,6906,4,9,0,0.3561781346797943
3,5,5,6907,4,9,0,0.4738474190235138
3,5,5,6908,4,9,0,0.46340781450271606
3,5,5,6909,4,4,1,0.24104996025562286
3,5,5,6910,4,4,1,0.4315071105957031
3,5,5,6911,4,6,0,0.215393528342247
3,5,5,6912,4,8,0,0.2524960935115814
3,5,6,6913,4,7,0,0.20967260003089905
3,5,6,6914,4,4,1,0.18567845225334167
3,5,6,6915,4,4,1,0.24738028645515442
3,5,6,6916,4,4,1,0.23724718391895294
3,5,6,6917,4,8,0,0.268787682056427
3,5,6,6918,4,7,0,0.2831164598464966
3,5,6,6919,4,8,0,0.39993295073509216
3,5,6,6920,4,8,0,0.4983367919921875
3,5,6,6921,4,6,0,0.38818493485450745
3,6,1,6922,5,2,0,0.22171203792095184
3,6,1,6923,5,9,0,0.5610659718513489
3,6,1,6924,5,9,0,0.5704852342605591
3,6,1,6925,5,5,1,0.35801321268081665
3,6,1,6926,5,5,1,0.3986673951148987
3,6,1,6927,5,9,0,0.3491741716861725
3,6,1,6928,5,8,0,0.5091168284416199
3,6,1,6929,5,5,1,0.5887733101844788
3,6,1,6930,5,8,0,0.4431355893611908
