subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,1,6620,1,2,0,0.39192259311676025
3,2,1,6621,1,2,0,0.2640824019908905
3,2,1,6622,1,6,0,0.47273990511894226
3,2,1,6623,1,6,0,0.28237777948379517
3,2,1,6624,1,6,0,0.25442758202552795
3,2,2,6625,1,4,0,0.21699081361293793
3,2,2,6626,1,8,0,0.690604031085968
3,2,2,6627,1,9,0,0.2819194495677948
3,2,2,6628,1,9,0,0.2365611493587494
3,2,2,6629,1,1,1,0.7541322112083435
3,2,2,6630,1,1,1,0.6153463125228882
3,2,2,6631,1,1,1,0.5336613655090332
3,2,2,6632,1,9,0,0.24309033155441284
3,2,2,6633,1,6,0,0.2599921226501465
3,2,2,6634,1,8,0,0.16510596871376038
3,2,3,6635,1,9,0,0.23070603609085083
3,2,3,6636,1,6,0,0.20690597593784332
3,2,3,6637,1,8,0,0.3179629147052765
3,2,3,6638,1,2,0,0.3178222179412842
3,2,3,6639,1,2,0,0.2830318510532379
3,2,3,6640,1,1,1,0.6480723023414612
3,2,3,6641,1,2,0,0.30976468324661255
3,2,3,6642,1,2,0,0.40795260667800903
3,2,3,6643,1,4,0,0.2688553035259247
3,2,3,6644,1,4,0,0.30701762437820435
3,2,3,6645,1,4,0,0.4081180691719055
3,2,3,6646,1,8,0,0.3824515640735626
3,2,4,6647,1,2,0,0.19026122987270355
3,2,4,6648,1,8,0,0.48024097084999084
3,2,4,6649,1,8,0,0.32199251651763916
3,2,4,6650,1,8,0,0.35921794176101685
3,2,4,6651,1,8,0,0.40294891595840454
3,2,4,6652,1,6,0,0.23396103084087372
3,2,4,6653,1,1,1,0.5847489833831787
3,2,4,6654,1,2,0,0.3952721655368805
3,2,4,6655,1,1,1,0.43055105209350586
3,2,4,6656,1,2,0,0.4082997441291809
3,2,4,6657,1,2,0,0.2446720004081726
3,2,4,6658,1,6,0,0.22732551395893097
3,2,4,6659,1,6,0,0.3115238547325134
3,2,4,6660,1,9,0,0.3844814896583557
3,2,4,6661,1,8,0,0.29171496629714966
3,2,5,6662,1,8,0,0.1986800581216812
3,2,5,6663,1,8,0,0.26659560203552246
3,2,5,6664,1,2,0,0.38759511709213257
3,2,5,6665,1,9,0,0.26681649684906006
3,2,5,6666,1,8,0,0.34359776973724365
3,2,5,6667,1,1,1,0.24748627841472626
3,2,5,6668,1,6,0,0.2711919844150543
3,2,5,6669,1,2,0,0.43089762330055237
3,2,5,6670,1,1,1,0.48821017146110535
3,2,5,6671,1,1,1,0.649504542350769
3,2,5,6672,1,2,0,0.47870689630508423
3,2,5,6673,1,1,1,0.49646320939064026
3,2,5,6674,1,1,1,0.3804243803024292
3,2,5,6675,1,9,0,0.2571023404598236
3,2,5,6676,1,5,0,0.19831997156143188
3,2,5,6677,1,6,0,0.2507123649120331
3,2,6,6678,1,8,0,0.34823155403137207
3,2,6,6679,1,8,0,0.28862613439559937
3,2,6,6680,1,8,0,0.29016533493995667
3,2,6,6681,1,8,0,0.3111127018928528
3,2,6,6682,1,8,0,0.36100244522094727
3,2,6,6683,1,8,0,0.22111323475837708
3,2,6,6684,1,0,0,0.2197016477584839
3,2,6,6685,1,0,0,0.1903989315032959
3,2,6,6686,1,9,0,0.22101937234401703
3,2,6,6687,1,2,0,0.233035147190094
3,2,6,6688,1,2,0,0.6467981338500977
3,2,6,6689,1,1,1,0.4579417407512665
3,2,6,6690,1,2,0,0.5135173797607422
3,2,6,6691,1,2,0,0.4985232651233673
3,2,6,6692,1,2,0,0.463093638420105
3,2,6,6693,1,2,0,0.632928192615509
3,2,6,6694,1,2,0,0.5670890808105469
3,2,6,6695,1,5,0,0.41375595331192017
3,2,6,6696,1,9,0,0.3134743571281433
3,3,1,6697,2,8,0,0.4460219740867615
3,3,1,6698,2,8,0,0.28110823035240173
3,3,1,6699,2,0,0,0.19556264579296112
3,3,1,6700,2,8,0,0.2710556089878082
3,3,1,6701,2,6,0,0.2558765113353729
3,3,1,6702,2,2,1,0.24903158843517303
3,3,1,6703,2,6,0,0.21671590209007263
3,3,1,6704,2,2,1,0.3856589198112488
3,3,1,6705,2,2,1,0.4257502257823944
3,3,1,6706,2,2,1,0.2978912591934204
3,3,1,6707,2,2,1,0.3966576159000397
3,3,1,6708,2,2,1,0.2970084547996521
3,3,1,6709,2,2,1,0.30797576904296875
3,3,1,6710,2,6,0,0.20342601835727692
3,3,2,6711,2,2,1,0.23529624938964844
3,3,2,6712,2,8,0,0.30905118584632874
3,3,2,6713,2,2,1,0.2245689481496811
3,3,2,6714,2,2,1,0.4806402325630188
3,3,2,6715,2,2,1,0.32642531394958496
3,3,2,6716,2,2,1,0.33344602584838867
3,3,2,6717,2,2,1,0.33297544717788696
3,3,2,6718,2,2,1,0.327049195766449
3,3,2,6719,2,2,1,0.2859366834163666
3,3,2,6720,2,2,1,0.4530285894870758
3,3,2,6721,2,2,1,0.413908451795578
3,3,3,6722,2,8,0,0.28134027123451233
3,3,3,6723,2,2,1,0.1811293661594391
3,3,3,6724,2,6,0,0.31679973006248474
3,3,3,6725,2,2,1,0.5692512392997742
3,3,3,6726,2,2,1,0.32053884863853455
3,3,3,6727,2,2,1,0.49463120102882385
3,3,3,6728,2,6,0,0.264737993478775
3,3,3,6729,2,2,1,0.2851330637931824
3,3,3,6730,2,2,1,0.30617883801460266
3,3,3,6731,2,2,1,0.38671746850013733
3,3,3,6732,2,2,1,0.3756875693798065
3,3,3,6733,2,2,1,0.4486112594604492
3,3,3,6734,2,2,1,0.19977004826068878
3,3,3,6735,2,2,1,0.23332004249095917
3,3,3,6736,2,6,0,0.32609447836875916
3,3,3,6737,2,6,0,0.23489242792129517
3,3,4,6738,2,4,0,0.16714508831501007
3,3,4,6739,2,8,0,0.2341119796037674
3,3,4,6740,2,9,0,0.21254506707191467
3,3,4,6741,2,6,0,0.1578989177942276
3,3,4,6742,2,2,1,0.6016055345535278
3,3,4,6743,2,2,1,0.558866560459137
3,3,4,6744,2,1,0,0.38559556007385254
3,3,4,6745,2,2,1,0.3968634605407715
3,3,4,6746,2,2,1,0.4712577760219574
3,3,4,6747,2,2,1,0.37289148569107056
3,3,4,6748,2,7,0,0.24498042464256287
3,3,5,6749,2,8,0,0.29348811507225037
3,3,5,6750,2,8,0,0.42879608273506165
3,3,5,6751,2,8,0,0.4410860538482666
3,3,5,6752,2,2,1,0.3011011779308319
3,3,5,6753,2,2,1,0.21452853083610535
3,3,5,6754,2,2,1,0.44540536403656006
3,3,5,6755,2,2,1,0.40799757838249207
3,3,5,6756,2,9,0,0.32885122299194336
3,3,6,6757,2,2,1,0.3402353525161743
3,3,6,6758,2,7,0,0.2311287671327591
3,3,6,6759,2,2,1,0.30600011348724365
3,3,6,6760,2,2,1,0.45015642046928406
3,3,6,6761,2,1,0,0.3641771078109741
3,3,6,6762,2,2,1,0.43682295083999634
3,3,6,6763,2,2,1,0.6093530058860779
3,3,6,6764,2,2,1,0.4165520668029785
3,3,6,6765,2,9,0,0.5401282906532288
3,3,6,6766,2,9,0,0.3352169394493103
3,3,6,6767,2,4,0,0.27449312806129456
3,4,1,6768,3,1,0,0.3735649287700653
3,4,1,6769,3,0,0,0.2776830494403839
3,4,1,6770,3,3,1,0.288345068693161
3,4,1,6771,3,3,1,0.23749999701976776
3,4,1,6772,3,3,1,0.19797269999980927
3,4,1,6773,3,4,0,0.22339566051959991
3,4,1,6774,3,5,0,0.19726750254631042
3,4,1,6775,3,3,1,0.6314249634742737
3,4,1,6776,3,3,1,0.5453892350196838
3,4,1,6777,3,3,1,0.3119335174560547
3,4,1,6778,3,3,1,0.3174511194229126
3,4,1,6779,3,1,0,0.3584045469760895
3,4,1,6780,3,3,1,0.3176191449165344
3,4,1,6781,3,3,1,0.6459773778915405
3,4,1,6782,3,3,1,0.2561255991458893
3,4,1,6783,3,0,0,0.2876756489276886
3,4,1,6784,3,9,0,0.2965446710586548
3,4,2,6785,3,3,1,0.3789963126182556
3,4,2,6786,3,3,1,0.40452897548675537
3,4,2,6787,3,3,1,0.48987483978271484
3,4,2,6788,3,3,1,0.7216852903366089
3,4,2,6789,3,3,1,0.4696287214756012
3,4,2,6790,3,3,1,0.5056246519088745
3,4,2,6791,3,3,1,0.24996402859687805
3,4,2,6792,3,3,1,0.45867329835891724
3,4,2,6793,3,3,1,0.49371588230133057
3,4,2,6794,3,0,0,0.3420789837837219
3,4,2,6795,3,0,0,0.32684704661369324
3,4,2,6796,3,0,0,0.2905682921409607
3,4,3,6797,3,9,0,0.17713108658790588
3,4,3,6798,3,1,0,0.3511612117290497
3,4,3,6799,3,0,0,0.3394085764884949
3,4,3,6800,3,3,1,0.3935098350048065
3,4,3,6801,3,2,0,0.2986074984073639
3,4,3,6802,3,3,1,0.33593645691871643
3,4,3,6803,3,6,0,0.20626871287822723
3,4,3,6804,3,3,1,0.3496769964694977
3,4,3,6805,3,2,0,0.2548637390136719
3,4,3,6806,3,2,0,0.23834528028964996
3,4,4,6807,3,3,1,0.4132806658744812
3,4,4,6808,3,6,0,0.19904625415802002
3,4,4,6809,3,3,1,0.5476037859916687
3,4,4,6810,3,3,1,0.38204118609428406
3,4,5,6811,3,3,1,0.2929540276527405
3,4,5,6812,3,6,0,0.3644823133945465
3,4,5,6813,3,6,0,0.35465091466903687
3,4,5,6814,3,3,1,0.3414987623691559
3,4,5,6815,3,3,1,0.43013688921928406
3,4,5,6816,3,3,1,0.4988487660884857
3,4,5,6817,3,3,1,0.7185985445976257
3,4,5,6818,3,3,1,0.39485806226730347
3,4,5,6819,3,3,1,0.3699065148830414
3,4,5,6820,3,6,0,0.32513174414634705
3,4,5,6821,3,2,0,0.39888685941696167
3,4,5,6822,3,2,0,0.4130006730556488
3,4,5,6823,3,8,0,0.3987875282764435
3,4,5,6824,3,8,0,0.3459591269493103
3,4,6,6825,3,8,0,0.2899201512336731
3,4,6,6826,3,0,0,0.34040403366088867
3,4,6,6827,3,0,0,0.33922815322875977
3,4,6,6828,3,3,1,0.44021302461624146
3,4,6,6829,3,3,1,0.3072059154510498
3,4,6,6830,3,6,0,0.17247004806995392
3,4,6,6831,3,6,0,0.37252283096313477
3,4,6,6832,3,2,0,0.3608228266239166
3,4,6,6833,3,3,1,0.29345762729644775
3,4,6,6834,3,6,0,0.3802299499511719
3,4,6,6835,3,6,0,0.1771778166294098
3,4,6,6836,3,9,0,0.1947486847639084
3,4,6,6837,3,6,0,0.26035377383232117
3,4,6,6838,3,3,1,0.527899980545044
3,4,6,6839,3,6,0,0.23758657276630402
3,4,6,6840,3,1,0,0.25231027603149414
3,4,6,6841,3,2,0,0.21552573144435883
3,5,1,6842,4,9,0,0.3674919009208679
3,5,1,6843,4,9,0,0.3660992681980133
3,5,1,6844,4,4,1,0.43590426445007324
3,5,1,6845,4,4,1,0.4935481548309326
3,5,1,6846,4,4,1,0.5144339203834534
3,5,1,6847,4,4,1,0.5789176225662231
3,5,1,6848,4,4,1,0.4157906174659729
3,5,1,6849,4,4,1,0.3449620306491852
3,5,1,6850,4,4,1,0.3611791729927063
3,5,1,6851,4,9,0,0.23223145306110382
3,5,1,6852,4,4,1,0.6416938304901123
3,5,1,6853,4,4,1,0.44690582156181335
3,5,1,6854,4,4,1,0.30307555198669434
3,5,1,6855,4,4,1,0.2771490514278412
3,5,1,6856,4,4,1,0.29376962780952454
3,5,1,6857,4,4,1,0.24111104011535645
3,5,1,6858,4,6,0,0.20532940328121185
3,5,1,6859,4,8,0,0.32714971899986267
3,5,1,6860,4,8,0,0.49578845500946045
3,5,2,6861,4,8,0,0.3189653754234314
3,5,2,6862,4,9,0,0.36104702949523926
3,5,2,6863,4,9,0,0.4611971378326416
3,5,2,6864,4,8,0,0.5325012803077698
3,5,2,6865,4,4,1,0.5676302313804626
3,5,2,6866,4,4,1,0.7178807258605957
3,5,2,6867,4,4,1,0.6710312962532043
3,5,2,6868,4,4,1,0.5359694957733154
3,5,2,6869,4,4,1,0.2998182475566864
3,5,2,6870,4,4,1,0.35833388566970825
3,5,2,6871,4,4,1,0.2646937966346741
3,5,3,6872,4,2,0,0.2886347472667694
3,5,3,6873,4,4,1,0.5140504837036133
3,5,3,6874,4,9,0,0.30810534954071045
3,5,3,6875,4,9,0,0.36875396966934204
3,5,3,6876,4,4,1,0.5731678009033203
3,5,3,6877,4,4,1,0.35391080379486084
3,5,3,6878,4,8,0,0.30042555928230286
3,5,3,6879,4,4,1,0.2435070127248764
3,5,3,6880,4,4,1,0.31147873401641846
3,5,3,6881,4,4,1,0.4348491430282593
3,5,4,6882,4,8,0,0.45403823256492615
3,5,4,6883,4,9,0,0.3402249217033386
3,5,4,6884,4,9,0,0.24858304858207703
3,5,4,6885,4,4,1,0.36161717772483826
3,5,4,6886,4,4,1,0.424795538187027
3,5,4,6887,4,4,1,0.4808408319950104
3,5,4,6888,4,4,1,0.47559627890586853
3,5,4,6889,4,4,1,0.5573429465293884
3,5,4,6890,4,9,0,0.3087604343891144
3,5,4,6891,4,4,1,0.40038633346557617
3,5,4,6892,4,6,0,0.3690762221813202
3,5,4,6893,4,6,0,0.2749236226081848
3,5,5,6894,4,7,0,0.14463020861148834
3,5,5,6895,4,8,0,0.16877147555351257
3,5,5,6896,4,8,0,0.2750611901283264
3,5,5,6897,4,8,0,0.25497880578041077
3,5,5,6898,4,4,1,0.26072070002555847
3,5,5,6899,4,4,1,0.21012476086616516
3,5,5,6900,4,4,1,0.35141754150390625
3,5,5,6901,4,2,0,0.2584931254386902
3,5,5,6902,4,4,1,0.4548868238925934
3,5,5,6903,4,4,1,0.3750954866409302
3,5,5,6904,4,4,1,0.3804425001144409
3,5,5,6905,4,9,0,0.3610883951187134
3,5,5,6906,4,9,0,0.35352542996406555
3,5,5,6907,4,9,0,0.37286680936813354
3,5,5,6908,4,9,0,0.39503929018974304
3,5,5,6909,4,4,1,0.310837060213089
3,5,5,6910,4,4,1,0.3065498173236847
3,5,5,6911,4,4,1,0.20109513401985168
3,5,5,6912,4,8,0,0.23229360580444336
3,5,6,6913,4,4,1,0.21501444280147552
3,5,6,6914,4,4,1,0.2623805105686188
3,5,6,6915,4,4,1,0.5032365322113037
3,5,6,6916,4,4,1,0.4505895674228668
3,5,6,6917,4,8,0,0.2151404172182083
3,5,6,6918,4,2,0,0.23091185092926025
3,5,6,6919,4,8,0,0.3295269012451172
3,5,6,6920,4,8,0,0.46053874492645264
3,5,6,6921,4,6,0,0.43227216601371765
3,6,1,6922,5,8,0,0.24624821543693542
3,6,1,6923,5,9,0,0.389956533908844
3,6,1,6924,5,9,0,0.5368461012840271
3,6,1,6925,5,5,1,0.3185194134712219
3,6,1,6926,5,5,1,0.5221471190452576
3,6,1,6927,5,5,1,0.3413959741592407
3,6,1,6928,5,9,0,0.38638952374458313
3,6,1,6929,5,5,1,0.4499532878398895
3,6,1,6930,5,9,0,0.39904800057411194
3,6,1,6931,5,5,1,0.32805001735687256
3,6,1,6932,5,5,1,0.4063699543476105
3,6,1,6933,5,5,1,0.31998544931411743
3,6,1,6934,5,4,0,0.41865843534469604
3,6,1,6935,5,5,1,0.3873702883720398
3,6,1,6936,5,5,1,0.24876073002815247
3,6,2,6937,5,8,0,0.3204823434352875
3,6,2,6938,5,5,1,0.3195423185825348
3,6,2,6939,5,9,0,0.3434300422668457
3,6,2,6940,5,5,1,0.5759165287017822
3,6,2,6941,5,5,1,0.5963481664657593
3,6,2,6942,5,5,1,0.6721243858337402
3,6,2,6943,5,5,1,0.71424800157547
3,6,2,6944,5,5,1,0.5040444135665894
3,6,2,6945,5,9,0,0.357357382774353
3,6,2,6946,5,5,1,0.6224499344825745
3,6,2,6947,5,5,1,0.4241369664669037
3,6,2,6948,5,9,0,0.22563642263412476
3,6,2,6949,5,4,0,0.3124026954174042
3,6,3,6950,5,9,0,0.2856167256832123
3,6,3,6951,5,5,1,0.4956311583518982
3,6,3,6952,5,5,1,0.33939868211746216
3,6,3,6953,5,5,1,0.5540924668312073
3,6,3,6954,5,5,1,0.4596104025840759
3,6,3,6955,5,5,1,0.6453268527984619
3,6,3,6956,5,9,0,0.46807771921157837
3,6,3,6957,5,4,0,0.25903117656707764
3,6,3,6958,5,6,0,0.28882962465286255
3,6,3,6959,5,6,0,0.2188708782196045
3,6,4,6960,5,5,1,0.30679377913475037
3,6,4,6961,5,9,0,0.42398181557655334
3,6,4,6962,5,5,1,0.3799983859062195
3,6,4,6963,5,5,1,0.5271067023277283
3,6,4,6964,5,9,0,0.2728655934333801
3,6,4,6965,5,5,1,0.6428239345550537
3,6,4,6966,5,5,1,0.23137962818145752
3,6,4,6967,5,9,0,0.2740766704082489
3,6,4,6968,5,5,1,0.3704978823661804
3,6,4,6969,5,9,0,0.2642202377319336
3,6,4,6970,5,8,0,0.19537577033042908
3,6,4,6971,5,9,0,0.4237976670265198
3,6,4,6972,5,8,0,0.3671913743019104
3,6,5,6973,5,8,0,0.4565400779247284
3,6,5,6974,5,5,1,0.7153531312942505
3,6,5,6975,5,5,1,0.6275853514671326
3,6,5,6976,5,5,1,0.638891339302063
3,6,5,6977,5,9,0,0.3237098455429077
3,6,5,6978,5,8,0,0.37850221991539
3,6,5,6979,5,5,1,0.46245285868644714
3,6,5,6980,5,4,0,0.40565475821495056
3,6,5,6981,5,4,0,0.38953545689582825
3,6,5,6982,5,5,1,0.3650769293308258
3,6,5,6983,5,5,1,0.2909329831600189
3,6,5,6984,5,5,1,0.26706618070602417
3,6,5,6985,5,5,1,0.35011690855026245
3,6,5,6986,5,5,1,0.41578200459480286
3,6,6,6987,5,4,0,0.1937185674905777
3,6,6,6988,5,9,0,0.2478281408548355
3,6,6,6989,5,5,1,0.33116865158081055
3,6,6,6990,5,5,1,0.4449402093887329
3,6,6,6991,5,5,1,0.48312780261039734
3,6,6,6992,5,5,1,0.596271812915802
3,6,6,6993,5,5,1,0.5145606398582458
3,6,6,6994,5,5,1,0.705411434173584
3,6,6,6995,5,5,1,0.6869152784347534
3,6,6,6996,5,5,1,0.5198301076889038
3,6,6,6997,5,9,0,0.32194459438323975
3,6,6,6998,5,9,0,0.5172538757324219
3,6,6,6999,5,9,0,0.46761056780815125
3,6,6,7000,5,5,1,0.48710495233535767
3,6,6,7001,5,5,1,0.44310396909713745
3,6,6,7002,5,9,0,0.2796347439289093
3,6,6,7003,5,6,0,0.19446010887622833
3,6,6,7004,5,5,1,0.5706421136856079
3,6,6,7005,5,5,1,0.599051833152771
3,6,6,7006,5,4,0,0.33552247285842896
3,6,6,7007,5,5,1,0.23140737414360046
3,6,6,7008,5,9,0,0.16789646446704865
3,6,6,7009,5,6,0,0.2572643458843231
3,7,1,7010,6,6,1,0.27726778388023376
3,7,1,7011,6,8,0,0.2843834161758423
3,7,1,7012,6,8,0,0.40265989303588867
3,7,1,7013,6,6,1,0.2296074777841568
3,7,1,7014,6,6,1,0.3655174970626831
3,7,1,7015,6,6,1,0.39496180415153503
3,7,1,7016,6,6,1,0.7426237463951111
3,7,1,7017,6,6,1,0.5514265894889832
3,7,1,7018,6,6,1,0.5240988731384277
3,7,1,7019,6,6,1,0.6587905883789062
3,7,1,7020,6,6,1,0.3189834654331207
3,7,1,7021,6,6,1,0.3445332646369934
3,7,1,7022,6,6,1,0.6695441007614136
3,7,1,7023,6,6,1,0.6535002589225769
3,7,1,7024,6,8,0,0.23652780055999756
3,7,1,7025,6,6,1,0.3632256090641022
3,7,1,7026,6,7,0,0.3389030992984772
3,7,2,7027,6,8,0,0.29646894335746765
3,7,2,7028,6,6,1,0.3230527341365814
3,7,2,7029,6,7,0,0.3869182765483856
3,7,2,7030,6,6,1,0.5190996527671814
3,7,2,7031,6,6,1,0.8434556722640991
3,7,2,7032,6,6,1,0.8504336476325989
3,7,2,7033,6,6,1,0.3951825797557831
3,7,2,7034,6,6,1,0.9111998677253723
3,7,2,7035,6,6,1,0.4492146372795105
3,7,2,7036,6,8,0,0.26788103580474854
3,7,2,7037,6,8,0,0.3856329619884491
3,7,3,7038,6,6,1,0.20468124747276306
3,7,3,7039,6,6,1,0.4890824854373932
3,7,3,7040,6,6,1,0.6230671405792236
3,7,3,7041,6,6,1,0.5627256631851196
3,7,3,7042,6,6,1,0.41572216153144836
3,7,3,7043,6,6,1,0.38237887620925903
3,7,3,7044,6,4,0,0.30464470386505127
3,7,3,7045,6,2,0,0.1900029480457306
3,7,3,7046,6,6,1,0.28472059965133667
3,7,3,7047,6,6,1,0.5083544254302979
3,7,3,7048,6,6,1,0.7601367235183716
3,7,3,7049,6,6,1,0.2695264220237732
3,7,4,7050,6,6,1,0.3341313898563385
3,7,4,7051,6,6,1,0.87380450963974
3,7,4,7052,6,6,1,0.6729047298431396
3,7,4,7053,6,7,0,0.26140296459198
3,7,4,7054,6,6,1,0.3337908983230591
3,7,4,7055,6,6,1,0.35655874013900757
3,7,4,7056,6,6,1,0.31609046459198
3,7,4,7057,6,6,1,0.8930331468582153
3,7,4,7058,6,7,0,0.3209628760814667
3,7,4,7059,6,8,0,0.33868733048439026
3,7,4,7060,6,8,0,0.26571840047836304
3,7,5,7061,6,6,1,0.18521106243133545
3,7,5,7062,6,6,1,0.5559263825416565
3,7,5,7063,6,6,1,0.7108744382858276
3,7,5,7064,6,6,1,0.8838340640068054
3,7,5,7065,6,6,1,0.7409874796867371
3,7,5,7066,6,6,1,0.6844726800918579
3,7,5,7067,6,6,1,0.5476921796798706
3,7,5,7068,6,6,1,0.34662166237831116
3,7,5,7069,6,6,1,0.4439760744571686
3,7,5,7070,6,6,1,0.40724894404411316
3,7,5,7071,6,6,1,0.7330259680747986
3,7,5,7072,6,6,1,0.46102890372276306
3,7,5,7073,6,6,1,0.6222772002220154
3,7,5,7074,6,6,1,0.530013918876648
3,7,5,7075,6,6,1,0.5567629337310791
3,7,6,7076,6,6,1,0.7367896437644958
3,7,6,7077,6,6,1,0.37300604581832886
3,7,6,7078,6,6,1,0.42899295687675476
3,7,6,7079,6,6,1,0.8818271160125732
3,7,6,7080,6,6,1,0.5301018953323364
3,7,6,7081,6,6,1,0.7127279043197632
3,7,6,7082,6,6,1,0.8607346415519714
3,7,6,7083,6,6,1,0.9126133918762207
3,7,6,7084,6,6,1,0.8760614991188049
3,8,1,7085,7,8,0,0.3759484887123108
3,8,1,7086,7,8,0,0.3442561626434326
3,8,1,7087,7,8,0,0.40838858485221863
3,8,1,7088,7,8,0,0.4311540424823761
3,8,1,7089,7,7,1,0.5387253761291504
3,8,1,7090,7,7,1,0.7882261872291565
3,8,1,7091,7,7,1,0.7739109396934509
3,8,1,7092,7,7,1,0.9208599925041199
3,8,1,7093,7,7,1,0.8620153069496155
3,8,1,7094,7,7,1,0.6670395135879517
3,8,1,7095,7,7,1,0.7742502093315125
3,8,1,7096,7,7,1,0.46056562662124634
3,8,1,7097,7,7,1,0.4263686239719391
3,8,1,7098,7,7,1,0.3451685607433319
3,8,1,7099,7,2,0,0.23304519057273865
3,8,1,7100,7,6,0,0.4614262878894806
3,8,1,7101,7,7,1,0.31983572244644165
3,8,2,7102,7,8,0,0.5011042952537537
3,8,2,7103,7,8,0,0.22508588433265686
3,8,2,7104,7,8,0,0.2809131443500519
3,8,2,7105,7,8,0,0.2631615996360779
3,8,2,7106,7,8,0,0.2929893434047699
3,8,2,7107,7,7,1,0.49527719616889954
3,8,2,7108,7,9,0,0.3427128195762634
3,8,2,7109,7,9,0,0.4277462661266327
3,8,2,7110,7,7,1,0.8513607978820801
3,8,2,7111,7,7,1,0.6759585738182068
3,8,2,7112,7,7,1,0.7525522112846375
3,8,2,7113,7,7,1,0.60120689868927
3,8,2,7114,7,7,1,0.26459890604019165
3,8,3,7115,7,7,1,0.27426499128341675
3,8,3,7116,7,7,1,0.36356109380722046
3,8,3,7117,7,6,0,0.5142344832420349
3,8,3,7118,7,7,1,0.36319848895072937
3,8,3,7119,7,7,1,0.6463350057601929
3,8,3,7120,7,7,1,0.8270699977874756
3,8,3,7121,7,7,1,0.8540433049201965
3,8,3,7122,7,7,1,0.6176357269287109
3,8,3,7123,7,7,1,0.6892527937889099
3,8,3,7124,7,9,0,0.5856567025184631
3,8,3,7125,7,9,0,0.48277369141578674
3,8,3,7126,7,9,0,0.3476763069629669
3,8,3,7127,7,7,1,0.5358375906944275
3,8,3,7128,7,4,0,0.19901101291179657
3,8,3,7129,7,3,0,0.18093638122081757
3,8,3,7130,7,6,0,0.20105616748332977
3,8,4,7131,7,7,1,0.3570845127105713
3,8,4,7132,7,7,1,0.2777237594127655
3,8,4,7133,7,7,1,0.2705566883087158
3,8,4,7134,7,7,1,0.35524556040763855
3,8,4,7135,7,7,1,0.7906778454780579
3,8,4,7136,7,7,1,0.8124305009841919
3,8,4,7137,7,7,1,0.33060917258262634
3,8,4,7138,7,6,0,0.3217070996761322
3,8,4,7139,7,4,0,0.1954718381166458
3,8,4,7140,7,6,0,0.20662526786327362
3,8,4,7141,7,6,0,0.3959667682647705
3,8,5,7142,7,7,1,0.4076423645019531
3,8,5,7143,7,7,1,0.8664195537567139
3,8,5,7144,7,7,1,0.8997993469238281
3,8,5,7145,7,7,1,0.7552891969680786
3,8,5,7146,7,7,1,0.6927763819694519
3,8,5,7147,7,7,1,0.6976976990699768
3,8,5,7148,7,7,1,0.6309399604797363
3,8,5,7149,7,7,1,0.5878335237503052
3,8,6,7150,7,8,0,0.21006184816360474
3,8,6,7151,7,6,0,0.280119925737381
3,8,6,7152,7,7,1,0.462876558303833
3,8,6,7153,7,7,1,0.7158057689666748
3,8,6,7154,7,7,1,0.9601757526397705
3,8,6,7155,7,8,0,0.31774935126304626
3,9,1,7156,8,8,1,0.19500012695789337
3,9,1,7157,8,6,0,0.26783281564712524
3,9,1,7158,8,6,0,0.2895394265651703
3,9,1,7159,8,4,0,0.2400195598602295
3,9,1,7160,8,2,0,0.2491486519575119
3,9,1,7161,8,8,1,0.2756325304508209
3,9,1,7162,8,8,1,0.33979836106300354
3,9,1,7163,8,8,1,0.495625764131546
3,9,1,7164,8,6,0,0.24582846462726593
3,9,1,7165,8,9,0,0.43303704261779785
3,9,1,7166,8,9,0,0.3274047374725342
3,9,1,7167,8,8,1,0.4587450325489044
3,9,1,7168,8,8,1,0.6210967898368835
3,9,1,7169,8,8,1,0.2855301797389984
3,9,1,7170,8,8,1,0.3889957368373871
3,9,1,7171,8,9,0,0.3475915193557739
3,9,1,7172,8,8,1,0.45308881998062134
3,9,1,7173,8,8,1,0.48322221636772156
3,9,1,7174,8,9,0,0.3961976170539856
3,9,1,7175,8,9,0,0.34170836210250854
3,9,1,7176,8,8,1,0.24024464190006256
3,9,2,7177,8,8,1,0.3033437132835388
3,9,2,7178,8,8,1,0.3515772521495819
3,9,2,7179,8,6,0,0.33743712306022644
3,9,2,7180,8,6,0,0.265703409910202
3,9,2,7181,8,6,0,0.2162722498178482
3,9,2,7182,8,9,0,0.44726991653442383
3,9,2,7183,8,8,1,0.3652193546295166
3,9,2,7184,8,7,0,0.6669015884399414
3,9,2,7185,8,8,1,0.4824785888195038
3,9,2,7186,8,7,0,0.7641533613204956
3,9,2,7187,8,7,0,0.7343045473098755
3,9,2,7188,8,9,0,0.38631173968315125
3,9,3,7189,8,6,0,0.26815709471702576
3,9,3,7190,8,7,0,0.24390840530395508
3,9,3,7191,8,8,1,0.2545213997364044
3,9,3,7192,8,8,1,0.2557471990585327
3,9,3,7193,8,8,1,0.2792951464653015
3,9,3,7194,8,9,0,0.35575923323631287
3,9,3,7195,8,9,0,0.44032666087150574
3,9,3,7196,8,9,0,0.3755825161933899
3,9,3,7197,8,6,0,0.33081743121147156
3,9,3,7198,8,8,1,0.3984902799129486
3,9,4,7199,8,2,0,0.17546406388282776
3,9,4,7200,8,2,0,0.19816581904888153
3,9,4,7201,8,2,0,0.2233933061361313
3,9,4,7202,8,8,1,0.22796525061130524
