subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,3,6245,5,9,0,0.5580043196678162
3,6,3,6246,5,0,0,0.5358598828315735
3,6,3,6247,5,0,0,0.37396255135536194
3,6,3,6248,5,5,1,0.5946243405342102
3,6,3,6249,5,5,1,0.5332537889480591
3,6,3,6250,5,5,1,0.5468777418136597
3,6,3,6251,5,5,1,0.8332985043525696
3,6,3,6252,5,9,0,0.5859928131103516
3,6,3,6253,5,9,0,0.5803431868553162
3,6,4,6254,5,9,0,0.4076516628265381
3,6,4,6255,5,9,0,0.46781855821609497
3,6,4,6256,5,5,1,0.3825821280479431
3,6,4,6257,5,5,1,0.6954633593559265
3,6,4,6258,5,5,1,0.7828871011734009
3,6,4,6259,5,5,1,0.8530107140541077
3,6,4,6260,5,5,1,0.62840735912323
3,6,4,6261,5,5,1,0.3963943421840668
3,6,5,6262,5,9,0,0.2637289762496948
3,6,5,6263,5,8,0,0.24874275922775269
3,6,5,6264,5,0,0,0.22202639281749725
3,6,5,6265,5,0,0,0.4025475084781647
3,6,5,6266,5,0,0,0.3026773929595947
3,6,5,6267,5,9,0,0.32975003123283386
3,6,5,6268,5,9,0,0.5523079037666321
3,6,5,6269,5,5,1,0.6528425812721252
3,6,5,6270,5,5,1,0.6945493221282959
3,6,5,6271,5,5,1,0.7415487170219421
3,6,5,6272,5,5,1,0.7237850427627563
3,6,5,6273,5,5,1,0.5898684859275818
3,6,5,6274,5,5,1,0.49274423718452454
3,6,5,6275,5,5,1,0.3636093735694885
3,6,5,6276,5,5,1,0.4475424289703369
3,6,5,6277,5,9,0,0.5232780575752258
3,6,5,6278,5,9,0,0.38874921202659607
3,6,6,6279,5,8,0,0.5354279279708862
3,6,6,6280,5,5,1,0.6145426630973816
3,6,6,6281,5,5,1,0.697249174118042
3,6,6,6282,5,9,0,0.4510076940059662
3,6,6,6283,5,5,1,0.6502644419670105
3,6,6,6284,5,0,0,0.32307979464530945
3,6,6,6285,5,9,0,0.733055055141449
3,6,6,6286,5,9,0,0.4705195128917694
3,7,1,6287,6,6,1,0.20591802895069122
3,7,1,6288,6,4,0,0.347128689289093
3,7,1,6289,6,6,1,0.5156609416007996
3,7,1,6290,6,2,0,0.42277008295059204
3,7,1,6291,6,2,0,0.32093846797943115
3,7,1,6292,6,3,0,0.2555241584777832
3,7,1,6293,6,2,0,0.25521335005760193
3,7,2,6294,6,7,0,0.26868897676467896
3,7,2,6295,6,7,0,0.2330511510372162
3,7,2,6296,6,2,0,0.3417627513408661
3,7,2,6297,6,0,0,0.26919782161712646
3,7,2,6298,6,9,0,0.24285832047462463
3,7,2,6299,6,7,0,0.2814919352531433
3,7,2,6300,6,7,0,0.3337737023830414
3,7,2,6301,6,7,0,0.23203003406524658
3,7,2,6302,6,9,0,0.23576581478118896
3,7,2,6303,6,7,0,0.349459171295166
3,7,2,6304,6,2,0,0.4432651698589325
3,7,3,6305,6,2,0,0.21531426906585693
3,7,3,6306,6,3,0,0.5007203221321106
3,7,3,6307,6,3,0,0.27425041794776917
3,7,3,6308,6,7,0,0.23569591343402863
3,7,3,6309,6,2,0,0.25981441140174866
3,7,3,6310,6,7,0,0.2300451099872589
3,7,3,6311,6,7,0,0.43774548172950745
3,7,3,6312,6,8,0,0.29388776421546936
3,7,3,6313,6,7,0,0.24363578855991364
3,7,3,6314,6,7,0,0.37353551387786865
3,7,3,6315,6,9,0,0.2402096688747406
3,7,3,6316,6,0,0,0.18512482941150665
3,7,3,6317,6,7,0,0.5435650944709778
3,7,3,6318,6,9,0,0.20850025117397308
3,7,3,6319,6,9,0,0.32120874524116516
3,7,3,6320,6,9,0,0.6351362466812134
3,7,3,6321,6,9,0,0.2260882705450058
3,7,4,6322,6,6,1,0.38810545206069946
3,7,4,6323,6,6,1,0.3137396574020386
3,7,4,6324,6,6,1,0.43474873900413513
3,7,4,6325,6,7,0,0.3568364679813385
3,7,4,6326,6,7,0,0.29109621047973633
3,7,4,6327,6,0,0,0.20767909288406372
3,7,4,6328,6,2,0,0.26380017399787903
3,7,4,6329,6,7,0,0.183594211935997
3,7,4,6330,6,7,0,0.1995234489440918
3,7,4,6331,6,9,0,0.147248774766922
3,7,4,6332,6,3,0,0.21359136700630188
3,7,4,6333,6,9,0,0.3844180703163147
3,7,4,6334,6,9,0,0.6256995797157288
3,7,5,6335,6,6,1,0.339263379573822
3,7,5,6336,6,6,1,0.3250431716442108
3,7,5,6337,6,7,0,0.26329725980758667
3,7,5,6338,6,7,0,0.3662267327308655
3,7,5,6339,6,7,0,0.33677801489830017
3,7,5,6340,6,7,0,0.2857324481010437
3,7,5,6341,6,3,0,0.14611487090587616
3,7,5,6342,6,6,1,0.181566521525383
3,7,5,6343,6,7,0,0.25568699836730957
3,7,5,6344,6,8,0,0.16549840569496155
3,7,5,6345,6,8,0,0.19972573220729828
3,7,5,6346,6,9,0,0.26636457443237305
3,7,6,6347,6,1,0,0.2593570351600647
3,7,6,6348,6,3,0,0.18021219968795776
3,7,6,6349,6,6,1,0.2765417695045471
3,7,6,6350,6,6,1,0.35710853338241577
3,7,6,6351,6,6,1,0.6123037338256836
3,7,6,6352,6,6,1,0.37759700417518616
3,7,6,6353,6,8,0,0.20161207020282745
3,7,6,6354,6,7,0,0.27267977595329285
3,7,6,6355,6,9,0,0.20358549058437347
3,7,6,6356,6,7,0,0.24008727073669434
3,7,6,6357,6,6,1,0.46420758962631226
3,7,6,6358,6,6,1,0.294096976518631
3,7,6,6359,6,0,0,0.286069393157959
3,7,6,6360,6,9,0,0.2722710967063904
3,7,6,6361,6,9,0,0.45917457342147827
3,7,6,6362,6,7,0,0.17276404798030853
3,8,1,6363,7,9,0,0.2856809198856354
3,8,1,6364,7,3,0,0.31812915205955505
3,8,1,6365,7,7,1,0.5086968541145325
3,8,1,6366,7,7,1,0.23909585177898407
3,8,1,6367,7,0,0,0.2739444077014923
3,8,1,6368,7,7,1,0.4289453625679016
3,8,1,6369,7,8,0,0.3992545008659363
3,8,1,6370,7,9,0,0.28683799505233765
3,8,2,6371,7,7,1,0.28883713483810425
3,8,2,6372,7,7,1,0.3641146123409271
3,8,2,6373,7,7,1,0.38173365592956543
3,8,2,6374,7,6,0,0.28020596504211426
3,8,2,6375,7,7,1,0.47413918375968933
3,8,2,6376,7,7,1,0.3183595836162567
3,8,2,6377,7,9,0,0.31583306193351746
3,8,2,6378,7,7,1,0.42019641399383545
3,8,2,6379,7,7,1,0.4432131350040436
3,8,2,6380,7,7,1,0.4040524959564209
3,8,2,6381,7,0,0,0.2725427746772766
3,8,2,6382,7,9,0,0.40147337317466736
3,8,2,6383,7,7,1,0.911298930644989
3,8,2,6384,7,7,1,0.4456825256347656
3,8,2,6385,7,7,1,0.28334733843803406
3,8,2,6386,7,6,0,0.2746295630931854
3,8,3,6387,7,7,1,0.25154751539230347
3,8,3,6388,7,9,0,0.5668060183525085
3,8,3,6389,7,7,1,0.7566866874694824
3,8,3,6390,7,7,1,0.4131234884262085
3,8,3,6391,7,7,1,0.529542088508606
3,8,3,6392,7,7,1,0.26424986124038696
3,8,3,6393,7,9,0,0.4403662085533142
3,8,3,6394,7,7,1,0.47108200192451477
3,8,3,6395,7,7,1,0.6995968818664551
3,8,3,6396,7,7,1,0.4405577480792999
3,8,3,6397,7,9,0,0.3047737777233124
3,8,3,6398,7,9,0,0.21606095135211945
3,8,3,6399,7,0,0,0.289934366941452
3,8,4,6400,7,6,0,0.20967543125152588
3,8,4,6401,7,8,0,0.35517019033432007
3,8,4,6402,7,8,0,0.47274279594421387
3,8,4,6403,7,9,0,0.4103103578090668
3,8,4,6404,7,7,1,0.5313645601272583
3,8,4,6405,7,7,1,0.713510274887085
3,8,4,6406,7,7,1,0.4712678790092468
3,8,4,6407,7,9,0,0.5062297582626343
3,8,4,6408,7,9,0,0.36012396216392517
3,8,4,6409,7,8,0,0.2747802734375
3,8,4,6410,7,8,0,0.40244555473327637
3,8,4,6411,7,9,0,0.37056964635849
3,8,4,6412,7,5,0,0.3379402756690979
3,8,4,6413,7,0,0,0.15920989215373993
3,8,5,6414,7,8,0,0.2583656311035156
3,8,5,6415,7,7,1,0.34674644470214844
3,8,5,6416,7,7,1,0.5354002118110657
3,8,5,6417,7,7,1,0.7739220261573792
3,8,5,6418,7,7,1,0.8076155185699463
3,8,5,6419,7,7,1,0.5041643381118774
3,8,5,6420,7,7,1,0.44000014662742615
3,8,5,6421,7,7,1,0.48232218623161316
3,8,5,6422,7,7,1,0.4832729399204254
3,8,5,6423,7,9,0,0.4793868958950043
3,8,5,6424,7,9,0,0.5340051054954529
3,8,6,6425,7,7,1,0.24362607300281525
3,8,6,6426,7,7,1,0.4005415439605713
3,8,6,6427,7,8,0,0.36256107687950134
3,8,6,6428,7,7,1,0.5819762349128723
3,8,6,6429,7,7,1,0.7228101491928101
3,8,6,6430,7,8,0,0.35984566807746887
3,8,6,6431,7,7,1,0.8071482181549072
3,8,6,6432,7,9,0,0.5694611668586731
3,8,6,6433,7,7,1,0.6598653793334961
3,8,6,6434,7,7,1,0.33757326006889343
3,9,1,6435,8,5,0,0.19691471755504608
3,9,1,6436,8,8,1,0.6539284586906433
3,9,1,6437,8,8,1,0.23066769540309906
3,9,1,6438,8,9,0,0.3287294805049896
3,9,1,6439,8,7,0,0.2668589949607849
3,9,1,6440,8,8,1,0.4432622194290161
3,9,1,6441,8,9,0,0.32530495524406433
3,9,1,6442,8,8,1,0.3795580565929413
3,9,1,6443,8,8,1,0.34317442774772644
3,9,1,6444,8,8,1,0.3016224503517151
3,9,1,6445,8,8,1,0.42754536867141724
3,9,1,6446,8,9,0,0.3069181442260742
3,9,1,6447,8,8,1,0.6348425149917603
3,9,1,6448,8,8,1,0.4530371427536011
3,9,1,6449,8,8,1,0.6144096255302429
3,9,2,6450,8,7,0,0.3611711263656616
3,9,2,6451,8,9,0,0.3362748622894287
3,9,2,6452,8,8,1,0.4207976460456848
3,9,2,6453,8,9,0,0.48843157291412354
3,9,2,6454,8,8,1,0.34909430146217346
3,9,2,6455,8,8,1,0.6828857660293579
3,9,2,6456,8,8,1,0.3240768611431122
3,9,2,6457,8,8,1,0.7370932698249817
3,9,2,6458,8,8,1,0.5668972134590149
3,9,2,6459,8,8,1,0.51554274559021
3,9,2,6460,8,8,1,0.3223431706428528
3,9,3,6461,8,6,0,0.2832741141319275
3,9,3,6462,8,8,1,0.3663126528263092
3,9,3,6463,8,8,1,0.3485889136791229
3,9,3,6464,8,8,1,0.2634532153606415
3,9,3,6465,8,9,0,0.2668258547782898
3,9,3,6466,8,8,1,0.5414907336235046
3,9,3,6467,8,8,1,0.6466575264930725
3,9,3,6468,8,9,0,0.37948766350746155
3,9,3,6469,8,8,1,0.5854663848876953
3,9,3,6470,8,8,1,0.735023558139801
3,9,3,6471,8,8,1,0.4127483665943146
3,9,3,6472,8,8,1,0.32700443267822266
3,9,3,6473,8,0,0,0.25035765767097473
3,9,3,6474,8,8,1,0.6462996602058411
3,9,3,6475,8,9,0,0.2538404166698456
3,9,4,6476,8,7,0,0.34909144043922424
3,9,4,6477,8,8,1,0.4933362603187561
3,9,4,6478,8,8,1,0.37799423933029175
3,9,4,6479,8,8,1,0.6299321055412292
3,9,4,6480,8,8,1,0.5621281266212463
3,9,4,6481,8,9,0,0.2442597895860672
3,9,4,6482,8,8,1,0.4583646357059479
3,9,4,6483,8,8,1,0.3583478331565857
3,9,4,6484,8,8,1,0.2019440084695816
3,9,4,6485,8,8,1,0.5003260374069214
3,9,4,6486,8,9,0,0.3610684871673584
3,9,4,6487,8,7,0,0.3055081069469452
3,9,5,6488,8,6,0,0.35778284072875977
3,9,5,6489,8,6,0,0.3645497262477875
3,9,5,6490,8,6,0,0.24254000186920166
3,9,5,6491,8,8,1,0.32925042510032654
3,9,5,6492,8,8,1,0.4868791401386261
3,9,5,6493,8,8,1,0.4811248481273651
3,9,5,6494,8,7,0,0.35176923871040344
3,9,5,6495,8,9,0,0.4058212637901306
3,9,5,6496,8,8,1,0.7783368825912476
3,9,5,6497,8,8,1,0.5159764885902405
3,9,5,6498,8,8,1,0.7309005260467529
3,9,5,6499,8,8,1,0.6335668563842773
3,9,5,6500,8,8,1,0.5604744553565979
3,9,5,6501,8,8,1,0.28806886076927185
3,9,5,6502,8,9,0,0.42545297741889954
3,9,5,6503,8,9,0,0.35516446828842163
3,9,5,6504,8,9,0,0.3812307119369507
3,9,5,6505,8,8,1,0.3538319170475006
3,9,5,6506,8,5,0,0.23131291568279266
3,9,5,6507,8,8,1,0.4059299826622009
3,9,5,6508,8,8,1,0.2959401607513428
3,9,6,6509,8,6,0,0.2513754665851593
3,9,6,6510,8,7,0,0.5162336826324463
3,9,6,6511,8,7,0,0.6603655219078064
3,9,6,6512,8,8,1,0.461162269115448
3,9,6,6513,8,9,0,0.4068678617477417
3,9,6,6514,8,5,0,0.279055118560791
3,9,6,6515,8,8,1,0.49765339493751526
3,9,6,6516,8,9,0,0.34896203875541687
3,9,6,6517,8,9,0,0.5425504446029663
3,9,6,6518,8,8,1,0.7560698390007019
3,9,6,6519,8,8,1,0.7661381363868713
3,9,6,6520,8,8,1,0.5535383224487305
3,9,6,6521,8,9,0,0.38393402099609375
3,9,6,6522,8,8,1,0.543862521648407
3,9,6,6523,8,9,0,0.3822489082813263
3,9,6,6524,8,8,1,0.5522834062576294
3,9,6,6525,8,9,0,0.19480320811271667
3,9,6,6526,8,7,0,0.22790971398353577
3,10,1,6527,9,9,1,0.326327383518219
3,10,1,6528,9,9,1,0.33272886276245117
3,10,1,6529,9,9,1,0.4404902756214142
3,10,1,6530,9,9,1,0.5816552042961121
3,10,1,6531,9,9,1,0.7452279925346375
3,10,1,6532,9,9,1,0.7286736965179443
3,10,1,6533,9,9,1,0.7466397285461426
3,10,1,6534,9,9,1,0.7272137403488159
3,10,1,6535,9,9,1,0.5365166068077087
3,10,1,6536,9,8,0,0.3121786117553711
3,10,1,6537,9,9,1,0.31865906715393066
3,10,1,6538,9,9,1,0.28269320726394653
3,10,2,6539,9,7,0,0.3913532793521881
3,10,2,6540,9,9,1,0.5019153356552124
3,10,2,6541,9,9,1,0.6518584489822388
3,10,2,6542,9,9,1,0.3999588191509247
3,10,2,6543,9,9,1,0.5099373459815979
3,10,2,6544,9,9,1,0.2810833156108856
3,10,2,6545,9,9,1,0.5491942763328552
3,10,2,6546,9,9,1,0.3221619129180908
3,10,2,6547,9,9,1,0.8922374844551086
3,10,2,6548,9,9,1,0.7979548573493958
3,10,2,6549,9,9,1,0.7628965973854065
3,10,2,6550,9,8,0,0.26788732409477234
3,10,2,6551,9,7,0,0.21573010087013245
3,10,3,6552,9,8,0,0.3621140420436859
3,10,3,6553,9,9,1,0.42729684710502625
3,10,3,6554,9,9,1,0.4708199203014374
3,10,3,6555,9,9,1,0.36273375153541565
3,10,3,6556,9,9,1,0.5177602767944336
3,10,3,6557,9,9,1,0.3905576765537262
3,10,4,6558,9,9,1,0.5936042666435242
3,10,4,6559,9,9,1,0.5186209082603455
3,10,4,6560,9,9,1,0.7681878209114075
3,10,4,6561,9,9,1,0.5240638256072998
3,10,4,6562,9,9,1,0.8284367322921753
3,10,4,6563,9,9,1,0.7474267482757568
3,10,4,6564,9,9,1,0.6051421165466309
3,10,4,6565,9,7,0,0.25886428356170654
3,10,4,6566,9,7,0,0.33779463171958923
3,10,5,6567,9,8,0,0.2830960750579834
3,10,5,6568,9,8,0,0.3484117090702057
3,10,5,6569,9,8,0,0.2536809742450714
3,10,5,6570,9,7,0,0.5887943506240845
3,10,5,6571,9,9,1,0.5051558613777161
3,10,5,6572,9,9,1,0.6326976418495178
3,10,5,6573,9,9,1,0.393087774515152
3,10,5,6574,9,8,0,0.3586338460445404
3,10,6,6575,9,7,0,0.24376463890075684
3,10,6,6576,9,8,0,0.3061162233352661
3,10,6,6577,9,8,0,0.4773423969745636
3,10,6,6578,9,9,1,0.37077459692955017
3,10,6,6579,9,9,1,0.6020798683166504
3,10,6,6580,9,9,1,0.4529523551464081
3,10,6,6581,9,9,1,0.7899179458618164
3,10,6,6582,9,9,1,0.27920642495155334
3,10,6,6583,9,8,0,0.2480608969926834
3,10,6,6584,9,5,0,0.2873590290546417
3,1,1,6585,0,9,0,0.35066646337509155
3,1,1,6586,0,8,0,0.3246901035308838
3,1,1,6587,0,8,0,0.4311467409133911
3,1,1,6588,0,0,1,0.501377522945404
3,1,1,6589,0,9,0,0.41606518626213074
3,1,1,6590,0,0,1,0.2610253691673279
3,1,1,6591,0,0,1,0.38517075777053833
3,1,1,6592,0,9,0,0.5280123949050903
3,1,1,6593,0,8,0,0.33566591143608093
3,1,1,6594,0,4,0,0.43183720111846924
3,1,1,6595,0,9,0,0.21781089901924133
3,1,1,6596,0,6,0,0.22117462754249573
3,1,1,6597,0,8,0,0.3194313943386078
3,1,1,6598,0,4,0,0.18657779693603516
3,1,1,6599,0,6,0,0.1620435118675232
3,1,2,6600,0,8,0,0.5637430548667908
3,1,2,6601,0,8,0,0.6417111754417419
3,1,2,6602,0,0,1,0.34988173842430115
3,1,2,6603,0,0,1,0.4198921024799347
3,1,2,6604,0,0,1,0.34799304604530334
3,1,2,6605,0,0,1,0.36036354303359985
3,1,2,6606,0,0,1,0.3776293992996216
3,1,2,6607,0,9,0,0.3466678261756897
3,1,2,6608,0,0,1,0.395063579082489
3,1,2,6609,0,0,1,0.33460181951522827
3,1,2,6610,0,0,1,0.35141876339912415
3,1,2,6611,0,0,1,0.30910590291023254
3,1,2,6612,0,9,0,0.4845797121524811
3,1,2,6613,0,8,0,0.49139511585235596
3,1,2,6614,0,8,0,0.2993866205215454
3,1,2,6615,0,5,0,0.17999419569969177
3,1,2,6616,0,9,0,0.29934701323509216
3,1,3,6617,0,4,0,0.2586606740951538
3,1,3,6618,0,0,1,0.2191474884748459
3,1,3,6619,0,8,0,0.49535319209098816
3,1,3,6620,0,8,0,0.23049575090408325
3,1,3,6621,0,0,1,0.29108670353889465
3,1,3,6622,0,4,0,0.22695453464984894
3,1,3,6623,0,0,1,0.339860200881958
3,1,3,6624,0,8,0,0.2777272164821625
3,1,3,6625,0,0,1,0.2614932358264923
3,1,3,6626,0,9,0,0.3387032449245453
3,1,3,6627,0,9,0,0.5018114447593689
3,1,3,6628,0,8,0,0.17791345715522766
3,1,3,6629,0,5,0,0.2005033940076828
3,1,3,6630,0,5,0,0.3040039837360382
3,1,4,6631,0,8,0,0.30616945028305054
3,1,4,6632,0,8,0,0.3488641083240509
3,1,4,6633,0,0,1,0.27843791246414185
3,1,4,6634,0,9,0,0.3260742425918579
3,1,5,6635,0,3,0,0.21334020793437958
3,1,5,6636,0,4,0,0.43467190861701965
3,1,5,6637,0,4,0,0.41430407762527466
3,1,5,6638,0,4,0,0.2896370589733124
3,1,5,6639,0,9,0,0.3951980769634247
3,1,5,6640,0,9,0,0.357933908700943
3,1,5,6641,0,0,1,0.4162086844444275
3,1,5,6642,0,8,0,0.4134127199649811
3,1,5,6643,0,0,1,0.3335229456424713
3,1,5,6644,0,0,1,0.37517866492271423
3,1,5,6645,0,4,0,0.2659286856651306
3,1,6,6646,0,8,0,0.5279448628425598
3,1,6,6647,0,8,0,0.5784717202186584
3,1,6,6648,0,8,0,0.5687995553016663
3,1,6,6649,0,9,0,0.33594852685928345
3,1,6,6650,0,8,0,0.21670298278331757
3,1,6,6651,0,0,1,0.44827789068222046
3,1,6,6652,0,0,1,0.4950104355812073
3,1,6,6653,0,0,1,0.31869807839393616
3,1,6,6654,0,0,1,0.40307486057281494
3,1,6,6655,0,0,1,0.37237298488616943
3,1,6,6656,0,9,0,0.6315847635269165
3,1,6,6657,0,0,1,0.41174447536468506
3,1,6,6658,0,0,1,0.38915154337882996
3,1,6,6659,0,9,0,0.5818879008293152
3,1,6,6660,0,8,0,0.2643508315086365
3,1,6,6661,0,9,0,0.18928080797195435
3,1,6,6662,0,9,0,0.2797236740589142
3,2,1,6663,1,9,0,0.17417964339256287
3,2,1,6664,1,9,0,0.24960897862911224
3,2,1,6665,1,1,1,0.3024730980396271
3,2,1,6666,1,0,0,0.24897487461566925
3,2,1,6667,1,9,0,0.3214345872402191
3,2,1,6668,1,1,1,0.2595210671424866
3,2,1,6669,1,9,0,0.6488077044487
3,2,1,6670,1,1,1,0.2941301465034485
3,2,1,6671,1,9,0,0.4068171977996826
3,2,1,6672,1,9,0,0.25062626600265503
3,2,1,6673,1,6,0,0.30257749557495117
3,2,2,6674,1,8,0,0.2795388698577881
3,2,2,6675,1,8,0,0.2937218248844147
3,2,2,6676,1,9,0,0.4078685939311981
3,2,2,6677,1,0,0,0.2939136028289795
3,2,2,6678,1,9,0,0.3124814033508301
3,2,2,6679,1,9,0,0.4123542308807373
3,2,2,6680,1,9,0,0.3229610323905945
3,2,2,6681,1,9,0,0.36493295431137085
3,2,2,6682,1,2,0,0.2735629677772522
3,2,2,6683,1,9,0,0.2728462219238281
3,2,2,6684,1,1,1,0.30257365107536316
3,2,2,6685,1,9,0,0.43917280435562134
3,2,2,6686,1,9,0,0.43948066234588623
3,2,2,6687,1,9,0,0.6175052523612976
3,2,2,6688,1,5,0,0.2262900471687317
3,2,2,6689,1,6,0,0.2934265434741974
3,2,2,6690,1,9,0,0.39355337619781494
3,2,3,6691,1,0,0,0.300656795501709
3,2,3,6692,1,9,0,0.6064395308494568
3,2,3,6693,1,2,0,0.2963307201862335
3,2,3,6694,1,5,0,0.397694855928421
3,2,3,6695,1,5,0,0.1917523890733719
3,2,3,6696,1,1,1,0.3033616542816162
3,2,3,6697,1,9,0,0.26852285861968994
3,2,3,6698,1,9,0,0.2608291506767273
3,2,3,6699,1,9,0,0.42581990361213684
3,2,3,6700,1,9,0,0.28953835368156433
3,2,3,6701,1,7,0,0.24094854295253754
3,2,3,6702,1,9,0,0.41948097944259644
3,2,3,6703,1,9,0,0.3572499752044678
3,2,3,6704,1,6,0,0.20298591256141663
3,2,3,6705,1,9,0,0.3190162479877472
3,2,3,6706,1,6,0,0.22845327854156494
3,2,4,6707,1,9,0,0.2065381407737732
3,2,4,6708,1,0,0,0.3596137464046478
3,2,4,6709,1,9,0,0.46101582050323486
3,2,4,6710,1,9,0,0.5276786684989929
3,2,4,6711,1,9,0,0.5951516032218933
3,2,4,6712,1,5,0,0.30044111609458923
3,2,4,6713,1,9,0,0.6156081557273865
3,2,4,6714,1,1,1,0.24741898477077484
3,2,4,6715,1,9,0,0.39075520634651184
3,2,4,6716,1,4,0,0.17190340161323547
3,2,4,6717,1,9,0,0.30498966574668884
3,2,4,6718,1,9,0,0.5661242008209229
3,2,4,6719,1,9,0,0.5926516056060791
3,2,4,6720,1,9,0,0.21179606020450592
3,2,5,6721,1,2,0,0.16055545210838318
3,2,5,6722,1,8,0,0.3679267168045044
3,2,5,6723,1,9,0,0.6992700099945068
3,2,5,6724,1,9,0,0.213823601603508
3,2,5,6725,1,9,0,0.34427541494369507
3,2,5,6726,1,9,0,0.2564806640148163
3,2,5,6727,1,1,1,0.3448446989059448
3,2,5,6728,1,1,1,0.29477500915527344
3,2,5,6729,1,1,1,0.25674885511398315
3,2,5,6730,1,9,0,0.5589173436164856
3,2,5,6731,1,9,0,0.39454132318496704
3,2,5,6732,1,9,0,0.5625706911087036
3,2,6,6733,1,8,0,0.31774014234542847
3,2,6,6734,1,8,0,0.2566136121749878
3,2,6,6735,1,8,0,0.27278539538383484
3,2,6,6736,1,9,0,0.35750439763069153
3,2,6,6737,1,2,0,0.2991117537021637
3,2,6,6738,1,1,1,0.5543452501296997
3,2,6,6739,1,1,1,0.2210044413805008
3,2,6,6740,1,2,0,0.2908221483230591
3,2,6,6741,1,9,0,0.45257145166397095
3,2,6,6742,1,9,0,0.3990604281425476
3,2,6,6743,1,9,0,0.5091826915740967
3,3,1,6744,2,9,0,0.3346588909626007
3,3,1,6745,2,0,0,0.36815738677978516
3,3,1,6746,2,7,0,0.26885920763015747
3,3,1,6747,2,7,0,0.2941831350326538
3,3,1,6748,2,9,0,0.21600429713726044
3,3,1,6749,2,9,0,0.5902154445648193
3,3,1,6750,2,9,0,0.30083054304122925
3,3,1,6751,2,9,0,0.2707594931125641
3,3,1,6752,2,9,0,0.2912519872188568
3,3,1,6753,2,9,0,0.21086788177490234
3,3,2,6754,2,9,0,0.22461138665676117
3,3,2,6755,2,9,0,0.24578066170215607
3,3,2,6756,2,9,0,0.5853748321533203
3,3,2,6757,2,8,0,0.49651899933815
3,3,2,6758,2,8,0,0.22394806146621704
3,3,2,6759,2,2,1,0.26388829946517944
3,3,2,6760,2,9,0,0.314947247505188
3,3,2,6761,2,2,1,0.21197256445884705
3,3,2,6762,2,9,0,0.5595632791519165
3,3,3,6763,2,8,0,0.2411859631538391
3,3,3,6764,2,6,0,0.22282087802886963
3,3,3,6765,2,0,0,0.25494518876075745
3,3,3,6766,2,2,1,0.29466795921325684
3,3,3,6767,2,8,0,0.2673576772212982
3,3,3,6768,2,8,0,0.1980653703212738
3,3,3,6769,2,7,0,0.460511177778244
3,3,3,6770,2,0,0,0.18187372386455536
3,3,3,6771,2,7,0,0.2217654436826706
3,3,3,6772,2,9,0,0.2618750035762787
3,3,3,6773,2,2,1,0.2054385244846344
3,3,3,6774,2,9,0,0.22834795713424683
3,3,3,6775,2,4,0,0.22124813497066498
3,3,4,6776,2,9,0,0.2040616273880005
3,3,4,6777,2,6,0,0.17413775622844696
3,3,4,6778,2,8,0,0.5796911716461182
3,3,4,6779,2,8,0,0.26401832699775696
3,3,4,6780,2,7,0,0.24772000312805176
3,3,4,6781,2,9,0,0.32240012288093567
3,3,4,6782,2,9,0,0.21810874342918396
3,3,4,6783,2,9,0,0.3530302941799164
3,3,4,6784,2,2,1,0.36217552423477173
3,3,5,6785,2,6,0,0.27736660838127136
3,3,5,6786,2,0,0,0.3564901053905487
3,3,5,6787,2,8,0,0.3888131380081177
3,3,5,6788,2,2,1,0.3103283941745758
3,3,5,6789,2,2,1,0.23488545417785645
3,3,5,6790,2,9,0,0.3012678623199463
3,3,5,6791,2,2,1,0.24214743077754974
3,3,5,6792,2,9,0,0.29465147852897644
3,3,5,6793,2,2,1,0.21371698379516602
3,3,5,6794,2,6,0,0.1944551318883896
3,3,6,6795,2,2,1,0.23998987674713135
3,3,6,6796,2,2,1,0.22538544237613678
3,3,6,6797,2,0,0,0.21678002178668976
3,3,6,6798,2,8,0,0.21842703223228455
3,3,6,6799,2,8,0,0.298977792263031
3,3,6,6800,2,8,0,0.20373880863189697
3,3,6,6801,2,8,0,0.5366395115852356
3,3,6,6802,2,9,0,0.2528895139694214
3,3,6,6803,2,7,0,0.3862040936946869
3,3,6,6804,2,7,0,0.37544867396354675
3,3,6,6805,2,9,0,0.34924423694610596
3,3,6,6806,2,5,0,0.3433302938938141
3,3,6,6807,2,9,0,0.2894802391529083
3,3,6,6808,2,9,0,0.5168746709823608
3,3,6,6809,2,9,0,0.34850195050239563
3,3,6,6810,2,9,0,0.17908832430839539
3,4,1,6811,3,0,0,0.30354076623916626
3,4,1,6812,3,3,1,0.23042018711566925
3,4,1,6813,3,3,1,0.6564043760299683
3,4,1,6814,3,3,1,0.42034927010536194
3,4,1,6815,3,3,1,0.7662472128868103
3,4,1,6816,3,3,1,0.37542352080345154
3,4,1,6817,3,3,1,0.266821950674057
3,4,1,6818,3,3,1,0.3079071342945099
3,4,1,6819,3,9,0,0.6313197612762451
3,4,1,6820,3,9,0,0.6515735387802124
3,4,2,6821,3,0,0,0.37729936838150024
3,4,2,6822,3,0,0,0.35306185483932495
3,4,2,6823,3,3,1,0.6584997177124023
3,4,2,6824,3,3,1,0.5283353328704834
3,4,2,6825,3,3,1,0.3749641478061676
3,4,2,6826,3,3,1,0.49409064650535583
3,4,2,6827,3,5,0,0.21644175052642822
