subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,6043,3,3,1,0.2543574273586273
3,4,4,6044,3,3,1,0.24374166131019592
3,4,4,6045,3,3,1,0.4510023593902588
3,4,4,6046,3,3,1,0.4431387186050415
3,4,4,6047,3,3,1,0.3471464514732361
3,4,4,6048,3,3,1,0.4795601963996887
3,4,4,6049,3,3,1,0.24556119740009308
3,4,4,6050,3,8,0,0.34778815507888794
3,4,5,6051,3,0,0,0.21399348974227905
3,4,5,6052,3,0,0,0.3548876941204071
3,4,5,6053,3,8,0,0.20192235708236694
3,4,5,6054,3,3,1,0.2732827067375183
3,4,5,6055,3,1,0,0.24383875727653503
3,4,5,6056,3,3,1,0.5494458675384521
3,4,5,6057,3,1,0,0.35755208134651184
3,4,5,6058,3,3,1,0.6153625249862671
3,4,5,6059,3,3,1,0.2630053460597992
3,4,5,6060,3,3,1,0.45817309617996216
3,4,5,6061,3,3,1,0.714852511882782
3,4,5,6062,3,3,1,0.26385897397994995
3,4,5,6063,3,3,1,0.329605370759964
3,4,5,6064,3,3,1,0.8623515963554382
3,4,5,6065,3,3,1,0.7526148557662964
3,4,5,6066,3,3,1,0.3075013756752014
3,4,5,6067,3,3,1,0.5160965919494629
3,4,5,6068,3,3,1,0.23025211691856384
3,4,5,6069,3,3,1,0.23220594227313995
3,4,6,6070,3,4,0,0.3773919641971588
3,4,6,6071,3,6,0,0.4222835302352905
3,4,6,6072,3,6,0,0.3358994722366333
3,4,6,6073,3,3,1,0.3327406346797943
3,4,6,6074,3,1,0,0.5615566372871399
3,4,6,6075,3,3,1,0.41537559032440186
3,4,6,6076,3,3,1,0.4125613272190094
3,4,6,6077,3,3,1,0.5138682126998901
3,4,6,6078,3,3,1,0.5925405025482178
3,4,6,6079,3,3,1,0.4798153042793274
3,4,6,6080,3,3,1,0.7687084674835205
3,4,6,6081,3,3,1,0.8133087754249573
3,4,6,6082,3,3,1,0.6434770226478577
3,4,6,6083,3,3,1,0.41454973816871643
3,4,6,6084,3,3,1,0.400869756937027
3,4,6,6085,3,3,1,0.7670789957046509
3,4,6,6086,3,2,0,0.37739405035972595
3,4,6,6087,3,3,1,0.815165102481842
3,4,6,6088,3,9,0,0.1746714562177658
3,5,1,6089,4,3,0,0.37055107951164246
3,5,1,6090,4,2,0,0.33762994408607483
3,5,1,6091,4,4,1,0.43053868412971497
3,5,1,6092,4,4,1,0.4666144549846649
3,5,1,6093,4,4,1,0.3955809772014618
3,5,1,6094,4,4,1,0.7124847769737244
3,5,1,6095,4,4,1,0.37633389234542847
3,5,1,6096,4,5,0,0.23832686245441437
3,5,1,6097,4,9,0,0.44488006830215454
3,5,1,6098,4,0,0,0.29757437109947205
3,5,1,6099,4,6,0,0.20151813328266144
3,5,1,6100,4,7,0,0.3450806438922882
3,5,2,6101,4,9,0,0.31957679986953735
3,5,2,6102,4,8,0,0.14075280725955963
3,5,2,6103,4,8,0,0.2580554485321045
3,5,2,6104,4,8,0,0.2603166997432709
3,5,2,6105,4,4,1,0.39681684970855713
3,5,2,6106,4,4,1,0.3421117663383484
3,5,2,6107,4,4,1,0.4029528498649597
3,5,2,6108,4,4,1,0.2822778522968292
3,5,2,6109,4,4,1,0.5050649046897888
3,5,2,6110,4,4,1,0.43853312730789185
3,5,3,6111,4,8,0,0.30129098892211914
3,5,3,6112,4,2,0,0.17101846635341644
3,5,3,6113,4,7,0,0.1778683364391327
3,5,3,6114,4,4,1,0.27722787857055664
3,5,3,6115,4,5,0,0.2920076251029968
3,5,3,6116,4,5,0,0.29402852058410645
3,5,3,6117,4,2,0,0.3408454358577728
3,5,3,6118,4,4,1,0.38872599601745605
3,5,3,6119,4,9,0,0.27649831771850586
3,5,3,6120,4,9,0,0.35122308135032654
3,5,3,6121,4,9,0,0.3257770240306854
3,5,3,6122,4,5,0,0.2755516767501831
3,5,4,6123,4,9,0,0.2569858729839325
3,5,4,6124,4,7,0,0.24634091556072235
3,5,4,6125,4,5,0,0.4962266981601715
3,5,4,6126,4,5,0,0.25418317317962646
3,5,4,6127,4,5,0,0.36871257424354553
3,5,4,6128,4,5,0,0.3810138404369354
3,5,4,6129,4,5,0,0.3623538613319397
3,5,4,6130,4,5,0,0.45636552572250366
3,5,4,6131,4,5,0,0.4134010672569275
3,5,4,6132,4,4,1,0.40813446044921875
3,5,4,6133,4,9,0,0.5529671311378479
3,5,4,6134,4,9,0,0.2794438302516937
3,5,4,6135,4,9,0,0.3383978307247162
3,5,4,6136,4,9,0,0.37269341945648193
3,5,4,6137,4,9,0,0.33362653851509094
3,5,4,6138,4,8,0,0.2913578748703003
3,5,4,6139,4,8,0,0.5512346029281616
3,5,5,6140,4,7,0,0.46907755732536316
3,5,5,6141,4,8,0,0.39313170313835144
3,5,5,6142,4,7,0,0.24590222537517548
3,5,5,6143,4,4,1,0.49528753757476807
3,5,5,6144,4,4,1,0.3520126938819885
3,5,5,6145,4,5,0,0.32061874866485596
3,5,5,6146,4,5,0,0.29198169708251953
3,5,5,6147,4,9,0,0.2653975486755371
3,5,5,6148,4,4,1,0.3249707818031311
3,5,5,6149,4,9,0,0.30530846118927
3,5,5,6150,4,4,1,0.30532306432724
3,5,5,6151,4,9,0,0.6854881644248962
3,5,5,6152,4,9,0,0.4546995759010315
3,5,6,6153,4,8,0,0.23768416047096252
3,5,6,6154,4,9,0,0.18866711854934692
3,5,6,6155,4,4,1,0.22645145654678345
3,5,6,6156,4,8,0,0.3766630291938782
3,5,6,6157,4,4,1,0.23807059228420258
3,5,6,6158,4,2,0,0.27727198600769043
3,5,6,6159,4,4,1,0.46877795457839966
3,5,6,6160,4,4,1,0.4442631006240845
3,5,6,6161,4,9,0,0.3332292437553406
3,6,1,6162,5,9,0,0.3501020669937134
3,6,1,6163,5,9,0,0.507029116153717
3,6,1,6164,5,5,1,0.8991531729698181
3,6,1,6165,5,5,1,0.5464333295822144
3,6,1,6166,5,5,1,0.45941632986068726
3,6,1,6167,5,5,1,0.6713801622390747
3,6,1,6168,5,5,1,0.654045045375824
3,6,1,6169,5,5,1,0.8898851275444031
3,6,1,6170,5,5,1,0.8290524482727051
3,6,1,6171,5,9,0,0.3990878462791443
3,6,2,6172,5,5,1,0.23534037172794342
3,6,2,6173,5,5,1,0.9755406975746155
3,6,2,6174,5,5,1,0.7681964039802551
3,6,2,6175,5,5,1,0.9054451584815979
3,6,2,6176,5,5,1,0.9113178849220276
3,6,2,6177,5,5,1,0.27147939801216125
3,6,2,6178,5,9,0,0.6538088917732239
3,6,2,6179,5,9,0,0.5342614054679871
3,6,3,6180,5,3,0,0.383337140083313
3,6,3,6181,5,5,1,0.3269589841365814
3,6,3,6182,5,5,1,0.6039533615112305
3,6,3,6183,5,5,1,0.7846006155014038
3,6,3,6184,5,5,1,0.8037353157997131
3,6,3,6185,5,5,1,0.7751262187957764
3,6,3,6186,5,5,1,0.8306787014007568
3,6,3,6187,5,5,1,0.7779052257537842
3,6,3,6188,5,5,1,0.8382287621498108
3,6,3,6189,5,5,1,0.7774053812026978
3,6,3,6190,5,5,1,0.42808863520622253
3,6,4,6191,5,9,0,0.2788006365299225
3,6,4,6192,5,9,0,0.2202710211277008
3,6,4,6193,5,7,0,0.24818308651447296
3,6,4,6194,5,2,0,0.22774972021579742
3,6,4,6195,5,6,0,0.6139216423034668
3,6,4,6196,5,7,0,0.23304614424705505
3,6,4,6197,5,5,1,0.6317616105079651
3,6,4,6198,5,5,1,0.48411986231803894
3,6,4,6199,5,5,1,0.7696363925933838
3,6,4,6200,5,5,1,0.751081645488739
3,6,4,6201,5,5,1,0.8669257760047913
3,6,4,6202,5,5,1,0.8471782207489014
3,6,4,6203,5,5,1,0.852165162563324
3,6,5,6204,5,7,0,0.3773327171802521
3,6,5,6205,5,5,1,0.9657998085021973
3,6,5,6206,5,5,1,0.9870304465293884
3,6,5,6207,5,5,1,0.784359872341156
3,6,5,6208,5,5,1,0.5115864872932434
3,6,6,6209,5,7,0,0.3962075710296631
3,6,6,6210,5,6,0,0.30635589361190796
3,6,6,6211,5,5,1,0.22300434112548828
3,6,6,6212,5,2,0,0.3285578787326813
3,6,6,6213,5,1,0,0.2875875234603882
3,6,6,6214,5,5,1,0.797272264957428
3,6,6,6215,5,5,1,0.8648512959480286
3,6,6,6216,5,5,1,0.7705829739570618
3,6,6,6217,5,5,1,0.7692188024520874
3,6,6,6218,5,5,1,0.8373474478721619
3,6,6,6219,5,4,0,0.23931974172592163
3,7,1,6220,6,6,1,0.34853777289390564
3,7,1,6221,6,2,0,0.6682250499725342
3,7,1,6222,6,2,0,0.25118130445480347
3,7,1,6223,6,2,0,0.6068784594535828
3,7,1,6224,6,2,0,0.31316959857940674
3,7,1,6225,6,6,1,0.48027390241622925
3,7,1,6226,6,2,0,0.6481273770332336
3,7,1,6227,6,2,0,0.21889004111289978
3,7,1,6228,6,2,0,0.46884849667549133
3,7,1,6229,6,2,0,0.4077101945877075
3,7,1,6230,6,2,0,0.4917142689228058
3,7,1,6231,6,1,0,0.45368674397468567
3,7,1,6232,6,2,0,0.4936501085758209
3,7,1,6233,6,2,0,0.3558212220668793
3,7,1,6234,6,2,0,0.3283417522907257
3,7,2,6235,6,2,0,0.431083083152771
3,7,2,6236,6,2,0,0.514170229434967
3,7,2,6237,6,2,0,0.2463739663362503
3,7,2,6238,6,1,0,0.5160654187202454
3,7,2,6239,6,0,0,0.20575237274169922
3,7,2,6240,6,3,0,0.1999652087688446
3,7,2,6241,6,0,0,0.22647090256214142
3,7,2,6242,6,5,0,0.44881492853164673
3,7,2,6243,6,2,0,0.24280132353305817
3,7,2,6244,6,6,1,0.44229575991630554
3,7,3,6245,6,9,0,0.2809443473815918
3,7,3,6246,6,4,0,0.24926331639289856
3,7,3,6247,6,6,1,0.5143382549285889
3,7,3,6248,6,6,1,0.6570529341697693
3,7,3,6249,6,6,1,0.41159600019454956
3,7,3,6250,6,6,1,0.42444536089897156
3,7,3,6251,6,6,1,0.42789238691329956
3,7,3,6252,6,2,0,0.3535560965538025
3,7,3,6253,6,5,0,0.33426961302757263
3,7,3,6254,6,5,0,0.25904157757759094
3,7,3,6255,6,2,0,0.2758960425853729
3,7,3,6256,6,6,1,0.5183109641075134
3,7,3,6257,6,6,1,0.5477210879325867
3,7,3,6258,6,9,0,0.3190535306930542
3,7,3,6259,6,9,0,0.4095713198184967
3,7,3,6260,6,8,0,0.4503878951072693
3,7,3,6261,6,9,0,0.2496630698442459
3,7,3,6262,6,6,1,0.49046847224235535
3,7,3,6263,6,9,0,0.2750230133533478
3,7,4,6264,6,9,0,0.2966230511665344
3,7,4,6265,6,2,0,0.33894747495651245
3,7,4,6266,6,6,1,0.835041344165802
3,7,4,6267,6,6,1,0.5431789755821228
3,7,4,6268,6,6,1,0.6509245038032532
3,7,4,6269,6,6,1,0.5616008043289185
3,7,4,6270,6,6,1,0.8854633569717407
3,7,4,6271,6,6,1,0.37257274985313416
3,7,4,6272,6,2,0,0.24932652711868286
3,7,4,6273,6,6,1,0.8501307964324951
3,7,4,6274,6,6,1,0.34073832631111145
3,7,4,6275,6,6,1,0.9513091444969177
3,7,4,6276,6,6,1,0.683735728263855
3,7,4,6277,6,9,0,0.41073280572891235
3,7,5,6278,6,6,1,0.4174726605415344
3,7,5,6279,6,6,1,0.382510781288147
3,7,5,6280,6,6,1,0.49497905373573303
3,7,5,6281,6,6,1,0.8943625092506409
3,7,5,6282,6,6,1,0.47575676441192627
3,7,5,6283,6,2,0,0.36096128821372986
3,7,5,6284,6,7,0,0.3295021653175354
3,7,5,6285,6,5,0,0.27843889594078064
3,7,5,6286,6,6,1,0.45171919465065
3,7,5,6287,6,6,1,0.20637546479701996
3,7,5,6288,6,9,0,0.35148221254348755
3,7,6,6289,6,6,1,0.6852638721466064
3,7,6,6290,6,6,1,0.9369938373565674
3,7,6,6291,6,6,1,0.4514807462692261
3,7,6,6292,6,6,1,0.5027028322219849
3,7,6,6293,6,5,0,0.2108241617679596
3,7,6,6294,6,7,0,0.34497562050819397
3,7,6,6295,6,5,0,0.33031758666038513
3,7,6,6296,6,6,1,0.469835102558136
3,7,6,6297,6,6,1,0.22672542929649353
3,7,6,6298,6,9,0,0.41760364174842834
3,8,1,6299,7,7,1,0.48490291833877563
3,8,1,6300,7,5,0,0.422878623008728
3,8,1,6301,7,5,0,0.38573306798934937
3,8,1,6302,7,5,0,0.18831603229045868
3,8,1,6303,7,7,1,0.3133400082588196
3,8,1,6304,7,3,0,0.27247312664985657
3,8,1,6305,7,5,0,0.3993473947048187
3,8,1,6306,7,2,0,0.2233867198228836
3,8,1,6307,7,2,0,0.3503381013870239
3,8,1,6308,7,5,0,0.4333153963088989
3,8,1,6309,7,0,0,0.18932802975177765
3,8,1,6310,7,5,0,0.23120194673538208
3,8,1,6311,7,6,0,0.2854713201522827
3,8,2,6312,7,7,1,0.3361976742744446
3,8,2,6313,7,5,0,0.29914209246635437
3,8,2,6314,7,2,0,0.22646941244602203
3,8,2,6315,7,5,0,0.3805178701877594
3,8,2,6316,7,5,0,0.29806408286094666
3,8,2,6317,7,5,0,0.36753708124160767
3,8,2,6318,7,7,1,0.8226078748703003
3,8,2,6319,7,5,0,0.262039452791214
3,8,2,6320,7,7,1,0.5232428908348083
3,8,2,6321,7,6,0,0.3325446546077728
3,8,2,6322,7,6,0,0.40483617782592773
3,8,3,6323,7,6,0,0.4187125265598297
3,8,3,6324,7,8,0,0.3632698953151703
3,8,3,6325,7,5,0,0.2058662474155426
3,8,3,6326,7,5,0,0.30016058683395386
3,8,3,6327,7,2,0,0.3976806402206421
3,8,3,6328,7,2,0,0.308184415102005
3,8,3,6329,7,5,0,0.36484748125076294
3,8,3,6330,7,0,0,0.20609883964061737
3,8,3,6331,7,0,0,0.19933785498142242
3,8,3,6332,7,3,0,0.2776167690753937
3,8,3,6333,7,3,0,0.3090411126613617
3,8,3,6334,7,6,0,0.5340502858161926
3,8,3,6335,7,6,0,0.43774494528770447
3,8,3,6336,7,6,0,0.32262298464775085
3,8,3,6337,7,6,0,0.20383891463279724
3,8,4,6338,7,6,0,0.3469187021255493
3,8,4,6339,7,4,0,0.43351635336875916
3,8,4,6340,7,4,0,0.29843759536743164
3,8,4,6341,7,4,0,0.15430691838264465
3,8,4,6342,7,3,0,0.20318932831287384
3,8,4,6343,7,7,1,0.5427352786064148
3,8,4,6344,7,7,1,0.4502466917037964
3,8,4,6345,7,7,1,0.4037807583808899
3,8,4,6346,7,7,1,0.4103170931339264
3,8,4,6347,7,7,1,0.6996399760246277
3,8,4,6348,7,9,0,0.27823445200920105
3,8,4,6349,7,5,0,0.24558016657829285
3,8,4,6350,7,3,0,0.24606598913669586
3,8,4,6351,7,5,0,0.3484041392803192
3,8,4,6352,7,2,0,0.28641512989997864
3,8,4,6353,7,7,1,0.2790893018245697
3,8,4,6354,7,7,1,0.5017129182815552
3,8,4,6355,7,8,0,0.41924023628234863
3,8,4,6356,7,0,0,0.2888374924659729
3,8,5,6357,7,4,0,0.29000815749168396
3,8,5,6358,7,9,0,0.24692466855049133
3,8,5,6359,7,4,0,0.29277873039245605
3,8,5,6360,7,2,0,0.4170781672000885
3,8,5,6361,7,7,1,0.27222567796707153
3,8,5,6362,7,7,1,0.7501364350318909
3,8,5,6363,7,7,1,0.45455291867256165
3,8,5,6364,7,7,1,0.652019739151001
3,8,5,6365,7,7,1,0.2797437310218811
3,8,5,6366,7,7,1,0.7546219825744629
3,8,5,6367,7,7,1,0.32027730345726013
3,8,5,6368,7,7,1,0.2760700285434723
3,8,6,6369,7,7,1,0.3058151602745056
3,8,6,6370,7,8,0,0.3343085050582886
3,8,6,6371,7,7,1,0.2964586913585663
3,8,6,6372,7,8,0,0.4538971185684204
3,8,6,6373,7,7,1,0.33577367663383484
3,8,6,6374,7,7,1,0.5958565473556519
3,8,6,6375,7,7,1,0.22791139781475067
3,8,6,6376,7,0,0,0.2174246907234192
3,8,6,6377,7,7,1,0.7536753416061401
3,8,6,6378,7,4,0,0.21052280068397522
3,8,6,6379,7,4,0,0.289453387260437
3,9,1,6380,8,5,0,0.14715272188186646
3,9,1,6381,8,7,0,0.3627718687057495
3,9,1,6382,8,8,1,0.3087790906429291
3,9,1,6383,8,4,0,0.6560122966766357
3,9,1,6384,8,6,0,0.4302314817905426
3,9,1,6385,8,5,0,0.25923189520835876
3,9,1,6386,8,5,0,0.30260738730430603
3,9,1,6387,8,1,0,0.3028002381324768
3,9,1,6388,8,1,0,0.33114340901374817
3,9,1,6389,8,7,0,0.4197022318840027
3,9,1,6390,8,2,0,0.409437894821167
3,9,1,6391,8,8,1,0.19345766305923462
3,9,1,6392,8,9,0,0.2879922688007355
3,9,1,6393,8,4,0,0.26505208015441895
3,9,1,6394,8,9,0,0.22664210200309753
3,9,1,6395,8,8,1,0.5743942856788635
3,9,1,6396,8,8,1,0.2925524115562439
3,9,1,6397,8,9,0,0.36132141947746277
3,9,1,6398,8,7,0,0.3021979331970215
3,9,2,6399,8,7,0,0.27906131744384766
3,9,2,6400,8,6,0,0.29326674342155457
3,9,2,6401,8,5,0,0.18447236716747284
3,9,2,6402,8,7,0,0.4017142057418823
3,9,2,6403,8,7,0,0.78650963306427
3,9,2,6404,8,8,1,0.26629209518432617
3,9,2,6405,8,4,0,0.24243152141571045
3,9,2,6406,8,9,0,0.20260724425315857
3,9,2,6407,8,7,0,0.3009459674358368
3,9,2,6408,8,7,0,0.35524782538414
3,9,2,6409,8,5,0,0.22330842912197113
3,9,2,6410,8,9,0,0.22065375745296478
3,9,2,6411,8,9,0,0.5650269389152527
3,9,2,6412,8,9,0,0.421709269285202
3,9,3,6413,8,6,0,0.4258587956428528
3,9,3,6414,8,6,0,0.28716352581977844
3,9,3,6415,8,4,0,0.19931913912296295
3,9,3,6416,8,5,0,0.3009498715400696
3,9,3,6417,8,8,1,0.42575863003730774
3,9,3,6418,8,8,1,0.22091343998908997
3,9,3,6419,8,9,0,0.27686378359794617
3,9,3,6420,8,8,1,0.27373814582824707
3,9,3,6421,8,8,1,0.3868463933467865
3,9,3,6422,8,8,1,0.6234257221221924
3,9,3,6423,8,8,1,0.20316725969314575
3,9,3,6424,8,9,0,0.27907490730285645
3,9,3,6425,8,8,1,0.4837825894355774
3,9,3,6426,8,8,1,0.40113651752471924
3,9,3,6427,8,9,0,0.29207292199134827
3,9,3,6428,8,8,1,0.2507894039154053
3,9,4,6429,8,7,0,0.4116281569004059
3,9,4,6430,8,8,1,0.31707820296287537
3,9,4,6431,8,7,0,0.4932563304901123
3,9,4,6432,8,8,1,0.26965364813804626
3,9,4,6433,8,8,1,0.5455483198165894
3,9,4,6434,8,8,1,0.3816097676753998
3,9,4,6435,8,4,0,0.4361131191253662
3,9,4,6436,8,4,0,0.4344925284385681
3,9,4,6437,8,5,0,0.2968859076499939
3,9,4,6438,8,9,0,0.2057313174009323
3,9,4,6439,8,9,0,0.37688976526260376
3,9,4,6440,8,9,0,0.3620624244213104
3,9,4,6441,8,9,0,0.3720964193344116
3,9,4,6442,8,9,0,0.39823389053344727
3,9,5,6443,8,6,0,0.371366947889328
3,9,5,6444,8,6,0,0.34130898118019104
3,9,5,6445,8,7,0,0.4098716080188751
3,9,5,6446,8,8,1,0.3016090989112854
3,9,5,6447,8,5,0,0.28800350427627563
3,9,5,6448,8,4,0,0.27307409048080444
3,9,5,6449,8,8,1,0.48741358518600464
3,9,5,6450,8,4,0,0.7133541107177734
3,9,5,6451,8,8,1,0.41024449467658997
3,9,5,6452,8,4,0,0.3576042652130127
3,9,5,6453,8,9,0,0.35242345929145813
3,9,5,6454,8,8,1,0.22956128418445587
3,9,5,6455,8,8,1,0.5725281238555908
3,9,6,6456,8,6,0,0.3917049467563629
3,9,6,6457,8,8,1,0.36383572220802307
3,9,6,6458,8,9,0,0.42072373628616333
3,9,6,6459,8,4,0,0.24991223216056824
3,9,6,6460,8,9,0,0.3017561137676239
3,9,6,6461,8,8,1,0.5439239740371704
3,9,6,6462,8,8,1,0.3672862648963928
3,9,6,6463,8,8,1,0.4264940321445465
3,9,6,6464,8,9,0,0.29165083169937134
3,9,6,6465,8,4,0,0.19231189787387848
3,9,6,6466,8,9,0,0.46347305178642273
3,9,6,6467,8,4,0,0.5365203022956848
3,9,6,6468,8,9,0,0.19729089736938477
3,9,6,6469,8,9,0,0.19215627014636993
3,10,1,6470,9,8,0,0.33454614877700806
3,10,1,6471,9,8,0,0.22016793489456177
3,10,1,6472,9,8,0,0.24150218069553375
3,10,1,6473,9,9,1,0.25134557485580444
3,10,1,6474,9,9,1,0.4218560755252838
3,10,1,6475,9,4,0,0.32011255621910095
3,10,1,6476,9,4,0,0.6137877702713013
3,10,1,6477,9,9,1,0.24490776658058167
3,10,1,6478,9,3,0,0.2569412589073181
3,10,1,6479,9,3,0,0.46712034940719604
3,10,1,6480,9,9,1,0.634115993976593
3,10,1,6481,9,9,1,0.4008173942565918
3,10,1,6482,9,9,1,0.4416007101535797
3,10,1,6483,9,5,0,0.2762807309627533
3,10,1,6484,9,8,0,0.24319703876972198
3,10,1,6485,9,5,0,0.284367173910141
3,10,2,6486,9,7,0,0.3456134796142578
3,10,2,6487,9,9,1,0.308773398399353
3,10,2,6488,9,9,1,0.23267289996147156
3,10,2,6489,9,5,0,0.25362446904182434
3,10,2,6490,9,5,0,0.2775845229625702
3,10,2,6491,9,5,0,0.25939851999282837
3,10,2,6492,9,5,0,0.3342844247817993
3,10,2,6493,9,9,1,0.406955748796463
3,10,2,6494,9,9,1,0.6455075144767761
3,10,2,6495,9,9,1,0.4085470736026764
3,10,2,6496,9,9,1,0.6023445725440979
3,10,2,6497,9,9,1,0.5597867965698242
3,10,2,6498,9,8,0,0.32001644372940063
3,10,2,6499,9,8,0,0.3587571978569031
3,10,3,6500,9,7,0,0.45297208428382874
3,10,3,6501,9,9,1,0.49399808049201965
3,10,3,6502,9,9,1,0.3610931932926178
3,10,3,6503,9,7,0,0.2577563226222992
3,10,3,6504,9,5,0,0.23088550567626953
3,10,3,6505,9,9,1,0.33844998478889465
3,10,3,6506,9,9,1,0.48503631353378296
3,10,3,6507,9,9,1,0.6908997893333435
3,10,3,6508,9,9,1,0.3896929919719696
3,10,3,6509,9,9,1,0.5300928354263306
3,10,3,6510,9,9,1,0.41758766770362854
3,10,3,6511,9,8,0,0.24046289920806885
3,10,4,6512,9,8,0,0.49630436301231384
3,10,4,6513,9,4,0,0.4525730609893799
3,10,4,6514,9,4,0,0.5794301629066467
3,10,4,6515,9,6,0,0.28740960359573364
3,10,4,6516,9,9,1,0.31965500116348267
3,10,4,6517,9,8,0,0.33440813422203064
3,10,5,6518,9,7,0,0.33216962218284607
3,10,5,6519,9,5,0,0.32437554001808167
3,10,5,6520,9,3,0,0.48913052678108215
3,10,5,6521,9,9,1,0.23451651632785797
3,10,5,6522,9,3,0,0.6052521467208862
3,10,6,6523,9,8,0,0.3019057512283325
3,10,6,6524,9,8,0,0.5722830891609192
3,10,6,6525,9,7,0,0.24876241385936737
3,10,6,6526,9,4,0,0.339399516582489
3,10,6,6527,9,4,0,0.42211535573005676
3,10,6,6528,9,9,1,0.2599615454673767
3,10,6,6529,9,5,0,0.21742069721221924
3,10,6,6530,9,5,0,0.3571590185165405
3,10,6,6531,9,9,1,0.48207464814186096
3,10,6,6532,9,9,1,0.5298783779144287
3,10,6,6533,9,9,1,0.7459394335746765
3,10,6,6534,9,9,1,0.36676493287086487
3,10,6,6535,9,9,1,0.4481499195098877
3,10,6,6536,9,8,0,0.4423176050186157
3,10,6,6537,9,9,1,0.3596845865249634
3,10,6,6538,9,7,0,0.35750794410705566
3,1,1,6539,0,4,0,0.2576241195201874
3,1,1,6540,0,3,0,0.15383325517177582
3,1,1,6541,0,4,0,0.43656018376350403
3,1,1,6542,0,4,0,0.3585244417190552
3,1,1,6543,0,4,0,0.2649281620979309
3,1,1,6544,0,9,0,0.297712504863739
3,1,1,6545,0,9,0,0.4341773986816406
3,1,1,6546,0,4,0,0.2138061672449112
3,1,1,6547,0,8,0,0.2500988245010376
3,1,1,6548,0,6,0,0.4846407473087311
3,1,1,6549,0,9,0,0.217585027217865
3,1,1,6550,0,6,0,0.22608977556228638
3,1,1,6551,0,4,0,0.4893834590911865
3,1,1,6552,0,8,0,0.49790701270103455
3,1,1,6553,0,6,0,0.25882503390312195
3,1,1,6554,0,8,0,0.24077561497688293
3,1,2,6555,0,8,0,0.3052669167518616
3,1,2,6556,0,5,0,0.20123004913330078
3,1,2,6557,0,4,0,0.33131325244903564
3,1,2,6558,0,9,0,0.43375077843666077
3,1,3,6559,0,8,0,0.2350931316614151
3,1,3,6560,0,8,0,0.22988975048065186
3,1,3,6561,0,4,0,0.26530760526657104
3,1,3,6562,0,8,0,0.6550429463386536
3,1,3,6563,0,8,0,0.3325616419315338
3,1,3,6564,0,1,0,0.431571900844574
3,1,3,6565,0,1,0,0.29625338315963745
3,1,3,6566,0,4,0,0.48733481764793396
3,1,3,6567,0,4,0,0.5230189561843872
3,1,3,6568,0,4,0,0.39087969064712524
3,1,3,6569,0,9,0,0.5063996315002441
3,1,3,6570,0,9,0,0.5088904500007629
3,1,3,6571,0,4,0,0.37669190764427185
3,1,3,6572,0,4,0,0.28204113245010376
3,1,4,6573,0,8,0,0.2241607904434204
3,1,4,6574,0,8,0,0.42233917117118835
3,1,4,6575,0,8,0,0.3022838234901428
3,1,4,6576,0,4,0,0.4858272969722748
3,1,4,6577,0,4,0,0.5251588225364685
3,1,4,6578,0,4,0,0.7018898129463196
3,1,4,6579,0,6,0,0.3673684298992157
3,1,4,6580,0,3,0,0.28563615679740906
3,1,4,6581,0,4,0,0.3200848698616028
3,1,4,6582,0,2,0,0.22396862506866455
3,1,4,6583,0,9,0,0.4320812523365021
3,1,4,6584,0,9,0,0.3523447811603546
3,1,4,6585,0,4,0,0.41052713990211487
3,1,4,6586,0,4,0,0.275391548871994
3,1,4,6587,0,9,0,0.3377191722393036
3,1,4,6588,0,8,0,0.31746962666511536
3,1,5,6589,0,4,0,0.4536762833595276
3,1,5,6590,0,8,0,0.5185773968696594
3,1,5,6591,0,4,0,0.5379335284233093
3,1,5,6592,0,4,0,0.4682024419307709
3,1,5,6593,0,4,0,0.35486605763435364
3,1,5,6594,0,0,1,0.30995655059814453
3,1,5,6595,0,4,0,0.3893120288848877
3,1,5,6596,0,9,0,0.28291910886764526
3,1,5,6597,0,4,0,0.41959428787231445
3,1,5,6598,0,9,0,0.24874721467494965
3,1,5,6599,0,1,0,0.277920126914978
3,1,5,6600,0,9,0,0.34003666043281555
3,1,6,6601,0,7,0,0.27812057733535767
3,1,6,6602,0,8,0,0.3781321942806244
3,1,6,6603,0,4,0,0.6620216965675354
3,1,6,6604,0,4,0,0.41389769315719604
3,1,6,6605,0,4,0,0.5837459564208984
3,1,6,6606,0,4,0,0.5762843489646912
3,1,6,6607,0,8,0,0.38415539264678955
3,1,6,6608,0,9,0,0.5025097727775574
3,1,6,6609,0,9,0,0.23159770667552948
3,1,6,6610,0,0,1,0.2862716317176819
3,1,6,6611,0,4,0,0.3621687889099121
3,1,6,6612,0,9,0,0.2417835295200348
3,2,1,6613,1,4,0,0.2297593653202057
3,2,1,6614,1,9,0,0.3718888461589813
3,2,1,6615,1,8,0,0.4663190543651581
3,2,1,6616,1,9,0,0.28045421838760376
3,2,1,6617,1,9,0,0.31816643476486206
3,2,1,6618,1,6,0,0.19434002041816711
3,2,1,6619,1,1,1,0.4286175072193146
3,2,1,6620,1,2,0,0.37027233839035034
3,2,1,6621,1,5,0,0.24777936935424805
3,2,1,6622,1,6,0,0.2793588638305664
3,2,1,6623,1,6,0,0.34355878829956055
3,2,1,6624,1,6,0,0.4979543089866638
3,2,2,6625,1,8,0,0.21576949954032898
