subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,5,6202,4,6,0,0.24463751912117004
3,5,6,6203,4,1,0,0.19127929210662842
3,5,6,6204,4,1,0,0.20691591501235962
3,5,6,6205,4,1,0,0.22926932573318481
3,5,6,6206,4,6,0,0.25833842158317566
3,5,6,6207,4,4,1,0.15739409625530243
3,5,6,6208,4,9,0,0.32930701971054077
3,5,6,6209,4,8,0,0.5012826919555664
3,5,6,6210,4,9,0,0.3771732747554779
3,5,6,6211,4,9,0,0.2980526387691498
3,5,6,6212,4,8,0,0.41213560104370117
3,5,6,6213,4,9,0,0.20746895670890808
3,5,6,6214,4,9,0,0.39270883798599243
3,5,6,6215,4,9,0,0.3307131826877594
3,5,6,6216,4,9,0,0.14901815354824066
3,5,6,6217,4,9,0,0.27573859691619873
3,6,1,6218,5,6,0,0.1701960265636444
3,6,1,6219,5,7,0,0.1506395936012268
3,6,1,6220,5,9,0,0.2872115969657898
3,6,1,6221,5,7,0,0.18407757580280304
3,6,1,6222,5,9,0,0.5949810743331909
3,6,1,6223,5,9,0,0.45267927646636963
3,6,1,6224,5,9,0,0.4225603938102722
3,6,1,6225,5,9,0,0.6648880839347839
3,6,1,6226,5,9,0,0.3014104664325714
3,6,1,6227,5,9,0,0.5508266687393188
3,6,1,6228,5,9,0,0.6024240851402283
3,6,1,6229,5,9,0,0.44748783111572266
3,6,1,6230,5,9,0,0.568025529384613
3,6,1,6231,5,3,0,0.5125569701194763
3,6,2,6232,5,9,0,0.29901447892189026
3,6,2,6233,5,8,0,0.25624823570251465
3,6,2,6234,5,9,0,0.5683498382568359
3,6,2,6235,5,9,0,0.4588174521923065
3,6,2,6236,5,9,0,0.5294122695922852
3,6,2,6237,5,9,0,0.4446367621421814
3,6,2,6238,5,9,0,0.5930889844894409
3,6,2,6239,5,9,0,0.4288480281829834
3,6,2,6240,5,5,1,0.5565153360366821
3,6,3,6241,5,9,0,0.2826572060585022
3,6,3,6242,5,0,0,0.22833466529846191
3,6,3,6243,5,9,0,0.25645169615745544
3,6,3,6244,5,8,0,0.5516580939292908
3,6,3,6245,5,9,0,0.6236444711685181
3,6,3,6246,5,9,0,0.4315294623374939
3,6,3,6247,5,9,0,0.5413862466812134
3,6,3,6248,5,9,0,0.5218711495399475
3,6,3,6249,5,9,0,0.503791093826294
3,6,3,6250,5,9,0,0.5500165820121765
3,6,3,6251,5,9,0,0.5600095391273499
3,6,3,6252,5,9,0,0.5052734613418579
3,6,3,6253,5,9,0,0.29394257068634033
3,6,4,6254,5,9,0,0.26045823097229004
3,6,4,6255,5,9,0,0.23343780636787415
3,6,4,6256,5,8,0,0.44495508074760437
3,6,4,6257,5,9,0,0.6232927441596985
3,6,4,6258,5,9,0,0.49767565727233887
3,6,4,6259,5,9,0,0.4750020205974579
3,6,4,6260,5,5,1,0.29769638180732727
3,6,4,6261,5,9,0,0.4977693259716034
3,6,5,6262,5,9,0,0.26476356387138367
3,6,5,6263,5,9,0,0.2572532594203949
3,6,5,6264,5,8,0,0.36845260858535767
3,6,5,6265,5,8,0,0.3810628652572632
3,6,5,6266,5,9,0,0.43976426124572754
3,6,5,6267,5,9,0,0.5374850630760193
3,6,5,6268,5,9,0,0.5333359837532043
3,6,5,6269,5,9,0,0.358126699924469
3,6,5,6270,5,9,0,0.518028736114502
3,6,5,6271,5,9,0,0.4928829073905945
3,6,5,6272,5,9,0,0.6976619958877563
3,6,5,6273,5,9,0,0.6388345956802368
3,6,5,6274,5,9,0,0.5829411149024963
3,6,5,6275,5,8,0,0.4920518398284912
3,6,5,6276,5,9,0,0.6196708679199219
3,6,5,6277,5,9,0,0.568159282207489
3,6,5,6278,5,9,0,0.502321183681488
3,6,6,6279,5,9,0,0.27387508749961853
3,6,6,6280,5,9,0,0.5130572319030762
3,6,6,6281,5,9,0,0.5807839035987854
3,6,6,6282,5,9,0,0.7453399896621704
3,6,6,6283,5,9,0,0.5450552701950073
3,6,6,6284,5,9,0,0.5616718530654907
3,6,6,6285,5,9,0,0.34433719515800476
3,6,6,6286,5,9,0,0.22969086468219757
3,7,1,6287,6,1,0,0.28003600239753723
3,7,1,6288,6,5,0,0.1827182024717331
3,7,1,6289,6,2,0,0.14905673265457153
3,7,1,6290,6,8,0,0.4184095561504364
3,7,1,6291,6,8,0,0.24924448132514954
3,7,1,6292,6,2,0,0.2653971016407013
3,7,1,6293,6,2,0,0.22720195353031158
3,7,2,6294,6,8,0,0.27861201763153076
3,7,2,6295,6,8,0,0.5580227375030518
3,7,2,6296,6,7,0,0.4649425148963928
3,7,2,6297,6,9,0,0.3376016318798065
3,7,2,6298,6,8,0,0.4114418923854828
3,7,2,6299,6,9,0,0.23761290311813354
3,7,2,6300,6,9,0,0.3748490810394287
3,7,2,6301,6,8,0,0.39131543040275574
3,7,2,6302,6,8,0,0.46465539932250977
3,7,2,6303,6,2,0,0.3224770128726959
3,7,2,6304,6,2,0,0.1599626988172531
3,7,3,6305,6,2,0,0.17867349088191986
3,7,3,6306,6,0,0,0.2378063052892685
3,7,3,6307,6,0,0,0.18933802843093872
3,7,3,6308,6,8,0,0.21132414042949677
3,7,3,6309,6,9,0,0.37775474786758423
3,7,3,6310,6,9,0,0.292528361082077
3,7,3,6311,6,9,0,0.2796153128147125
3,7,3,6312,6,9,0,0.30232003331184387
3,7,3,6313,6,9,0,0.4095074534416199
3,7,3,6314,6,9,0,0.41533946990966797
3,7,3,6315,6,9,0,0.2606351375579834
3,7,3,6316,6,9,0,0.3293234407901764
3,7,3,6317,6,2,0,0.21202319860458374
3,7,3,6318,6,1,0,0.16099312901496887
3,7,3,6319,6,0,0,0.23113180696964264
3,7,3,6320,6,0,0,0.22346331179141998
3,7,3,6321,6,6,1,0.3256097733974457
3,7,4,6322,6,0,0,0.2641622722148895
3,7,4,6323,6,7,0,0.2476651817560196
3,7,4,6324,6,9,0,0.36006960272789
3,7,4,6325,6,9,0,0.2923695743083954
3,7,4,6326,6,8,0,0.288417249917984
3,7,4,6327,6,9,0,0.3578564524650574
3,7,4,6328,6,2,0,0.2553524971008301
3,7,4,6329,6,9,0,0.2227107286453247
3,7,4,6330,6,9,0,0.32147470116615295
3,7,4,6331,6,2,0,0.1838739812374115
3,7,4,6332,6,6,1,0.18740588426589966
3,7,4,6333,6,8,0,0.20689184963703156
3,7,4,6334,6,1,0,0.2335776835680008
3,7,5,6335,6,2,0,0.21949487924575806
3,7,5,6336,6,8,0,0.16571271419525146
3,7,5,6337,6,8,0,0.4004794657230377
3,7,5,6338,6,9,0,0.43400874733924866
3,7,5,6339,6,9,0,0.3426145017147064
3,7,5,6340,6,5,0,0.25462374091148376
3,7,5,6341,6,2,0,0.1856146603822708
3,7,5,6342,6,9,0,0.22565414011478424
3,7,5,6343,6,2,0,0.21286478638648987
3,7,5,6344,6,2,0,0.15871043503284454
3,7,5,6345,6,3,0,0.13978636264801025
3,7,5,6346,6,1,0,0.2617416977882385
3,7,6,6347,6,1,0,0.19995079934597015
3,7,6,6348,6,2,0,0.18263797461986542
3,7,6,6349,6,2,0,0.22596651315689087
3,7,6,6350,6,8,0,0.21458221971988678
3,7,6,6351,6,8,0,0.28416168689727783
3,7,6,6352,6,9,0,0.3344116806983948
3,7,6,6353,6,8,0,0.22313937544822693
3,7,6,6354,6,9,0,0.23834159970283508
3,7,6,6355,6,8,0,0.271153062582016
3,7,6,6356,6,9,0,0.22817684710025787
3,7,6,6357,6,2,0,0.2350938618183136
3,7,6,6358,6,8,0,0.18459630012512207
3,7,6,6359,6,1,0,0.200344979763031
3,7,6,6360,6,0,0,0.24510666728019714
3,7,6,6361,6,0,0,0.19598820805549622
3,7,6,6362,6,6,1,0.2202584147453308
3,8,1,6363,7,6,0,0.228408545255661
3,8,1,6364,7,8,0,0.32689225673675537
3,8,1,6365,7,8,0,0.29418906569480896
3,8,1,6366,7,8,0,0.5158039927482605
3,8,1,6367,7,8,0,0.5773462057113647
3,8,1,6368,7,9,0,0.3244479298591614
3,8,1,6369,7,8,0,0.37221166491508484
3,8,1,6370,7,5,0,0.1790120005607605
3,8,2,6371,7,6,0,0.4124201238155365
3,8,2,6372,7,6,0,0.3798941671848297
3,8,2,6373,7,6,0,0.31559792160987854
3,8,2,6374,7,8,0,0.15486986935138702
3,8,2,6375,7,6,0,0.24078692495822906
3,8,2,6376,7,9,0,0.40854912996292114
3,8,2,6377,7,8,0,0.489514023065567
3,8,2,6378,7,9,0,0.31152206659317017
3,8,2,6379,7,8,0,0.37939345836639404
3,8,2,6380,7,9,0,0.45042717456817627
3,8,2,6381,7,8,0,0.4300364851951599
3,8,2,6382,7,9,0,0.45694494247436523
3,8,2,6383,7,8,0,0.43374910950660706
3,8,2,6384,7,5,0,0.23291751742362976
3,8,2,6385,7,7,1,0.2199162393808365
3,8,2,6386,7,6,0,0.26609688997268677
3,8,3,6387,7,8,0,0.470300555229187
3,8,3,6388,7,9,0,0.47935423254966736
3,8,3,6389,7,7,1,0.3331366777420044
3,8,3,6390,7,9,0,0.31027984619140625
3,8,3,6391,7,9,0,0.5144720077514648
3,8,3,6392,7,9,0,0.6157612800598145
3,8,3,6393,7,9,0,0.4018201529979706
3,8,3,6394,7,8,0,0.3668011724948883
3,8,3,6395,7,7,1,0.5468791127204895
3,8,3,6396,7,7,1,0.31987330317497253
3,8,3,6397,7,7,1,0.389463871717453
3,8,3,6398,7,7,1,0.24417652189731598
3,8,3,6399,7,8,0,0.20999889075756073
3,8,4,6400,7,6,0,0.26971638202667236
3,8,4,6401,7,8,0,0.13382455706596375
3,8,4,6402,7,6,0,0.25254106521606445
3,8,4,6403,7,8,0,0.2916748821735382
3,8,4,6404,7,8,0,0.3762522339820862
3,8,4,6405,7,9,0,0.24253526329994202
3,8,4,6406,7,8,0,0.5222426652908325
3,8,4,6407,7,9,0,0.4116554260253906
3,8,4,6408,7,9,0,0.3824901878833771
3,8,4,6409,7,9,0,0.4463016986846924
3,8,4,6410,7,8,0,0.2801509201526642
3,8,4,6411,7,5,0,0.20928752422332764
3,8,4,6412,7,7,1,0.16488374769687653
3,8,4,6413,7,6,0,0.23350796103477478
3,8,5,6414,7,9,0,0.26390549540519714
3,8,5,6415,7,9,0,0.33366695046424866
3,8,5,6416,7,8,0,0.452426016330719
3,8,5,6417,7,8,0,0.29625463485717773
3,8,5,6418,7,9,0,0.2991860806941986
3,8,5,6419,7,9,0,0.367279052734375
3,8,5,6420,7,9,0,0.4556237459182739
3,8,5,6421,7,5,0,0.3693751096725464
3,8,5,6422,7,7,1,0.2731857895851135
3,8,5,6423,7,9,0,0.2671043276786804
3,8,5,6424,7,9,0,0.18609680235385895
3,8,6,6425,7,6,0,0.3207007348537445
3,8,6,6426,7,2,0,0.19752074778079987
3,8,6,6427,7,9,0,0.3080177903175354
3,8,6,6428,7,7,1,0.5096428990364075
3,8,6,6429,7,8,0,0.7186753153800964
3,8,6,6430,7,9,0,0.47646498680114746
3,8,6,6431,7,9,0,0.3840942680835724
3,8,6,6432,7,9,0,0.5102655291557312
3,8,6,6433,7,9,0,0.2712603211402893
3,8,6,6434,7,6,0,0.34909236431121826
3,9,1,6435,8,5,0,0.1660206913948059
3,9,1,6436,8,8,1,0.33293616771698
3,9,1,6437,8,9,0,0.30178436636924744
3,9,1,6438,8,2,0,0.2040175348520279
3,9,1,6439,8,7,0,0.24316221475601196
3,9,1,6440,8,9,0,0.41757261753082275
3,9,1,6441,8,8,1,0.42286217212677
3,9,1,6442,8,8,1,0.4510657489299774
3,9,1,6443,8,7,0,0.17676304280757904
3,9,1,6444,8,8,1,0.36012065410614014
3,9,1,6445,8,9,0,0.17082658410072327
3,9,1,6446,8,7,0,0.315265953540802
3,9,1,6447,8,8,1,0.19332079589366913
3,9,1,6448,8,8,1,0.23518560826778412
3,9,1,6449,8,8,1,0.30670854449272156
3,9,2,6450,8,6,0,0.21729616820812225
3,9,2,6451,8,8,1,0.23568038642406464
3,9,2,6452,8,6,0,0.20499101281166077
3,9,2,6453,8,8,1,0.28183189034461975
3,9,2,6454,8,8,1,0.2561015188694
3,9,2,6455,8,9,0,0.24819065630435944
3,9,2,6456,8,9,0,0.4905124306678772
3,9,2,6457,8,7,0,0.21656717360019684
3,9,2,6458,8,9,0,0.24689967930316925
3,9,2,6459,8,8,1,0.2389175444841385
3,9,2,6460,8,1,0,0.1670982539653778
3,9,3,6461,8,6,0,0.3241247534751892
3,9,3,6462,8,6,0,0.2553342282772064
3,9,3,6463,8,6,0,0.3072372376918793
3,9,3,6464,8,6,0,0.2011067122220993
3,9,3,6465,8,2,0,0.17504030466079712
3,9,3,6466,8,2,0,0.24165698885917664
3,9,3,6467,8,8,1,0.39715519547462463
3,9,3,6468,8,2,0,0.1618822067975998
3,9,3,6469,8,9,0,0.17095321416854858
3,9,3,6470,8,8,1,0.14675766229629517
3,9,3,6471,8,2,0,0.15553157031536102
3,9,3,6472,8,8,1,0.16453100740909576
3,9,3,6473,8,8,1,0.18849004805088043
3,9,3,6474,8,9,0,0.2940412759780884
3,9,3,6475,8,1,0,0.29247143864631653
3,9,4,6476,8,6,0,0.22717735171318054
3,9,4,6477,8,7,0,0.2615548074245453
3,9,4,6478,8,7,0,0.2079545110464096
3,9,4,6479,8,9,0,0.2782154083251953
3,9,4,6480,8,9,0,0.3852044343948364
3,9,4,6481,8,1,0,0.24119114875793457
3,9,4,6482,8,7,0,0.17730480432510376
3,9,4,6483,8,9,0,0.19929802417755127
3,9,4,6484,8,9,0,0.2424919605255127
3,9,4,6485,8,9,0,0.16142427921295166
3,9,4,6486,8,8,1,0.19204886257648468
3,9,4,6487,8,6,0,0.2357480823993683
3,9,5,6488,8,6,0,0.3197688162326813
3,9,5,6489,8,6,0,0.460144579410553
3,9,5,6490,8,6,0,0.2206854522228241
3,9,5,6491,8,8,1,0.1593850702047348
3,9,5,6492,8,2,0,0.26213324069976807
3,9,5,6493,8,8,1,0.2682704031467438
3,9,5,6494,8,7,0,0.19268828630447388
3,9,5,6495,8,9,0,0.24642251431941986
3,9,5,6496,8,8,1,0.2252938598394394
3,9,5,6497,8,9,0,0.20338575541973114
3,9,5,6498,8,8,1,0.21500304341316223
3,9,5,6499,8,9,0,0.21304045617580414
3,9,5,6500,8,8,1,0.27682673931121826
3,9,5,6501,8,1,0,0.1713717132806778
3,9,5,6502,8,9,0,0.1981896013021469
3,9,5,6503,8,8,1,0.24434317648410797
3,9,5,6504,8,1,0,0.23649750649929047
3,9,5,6505,8,6,0,0.19089463353157043
3,9,5,6506,8,5,0,0.205519437789917
3,9,5,6507,8,5,0,0.21265582740306854
3,9,5,6508,8,6,0,0.2790292203426361
3,9,6,6509,8,6,0,0.2639465928077698
3,9,6,6510,8,6,0,0.3271712362766266
3,9,6,6511,8,8,1,0.1715136021375656
3,9,6,6512,8,9,0,0.16321969032287598
3,9,6,6513,8,2,0,0.21626907587051392
3,9,6,6514,8,2,0,0.3197939693927765
3,9,6,6515,8,2,0,0.2476576417684555
3,9,6,6516,8,2,0,0.18754327297210693
3,9,6,6517,8,9,0,0.31379833817481995
3,9,6,6518,8,8,1,0.36186596751213074
3,9,6,6519,8,8,1,0.38790762424468994
3,9,6,6520,8,8,1,0.314047634601593
3,9,6,6521,8,8,1,0.2578731179237366
3,9,6,6522,8,2,0,0.22349077463150024
3,9,6,6523,8,2,0,0.2207755744457245
3,9,6,6524,8,8,1,0.1631147861480713
3,9,6,6525,8,5,0,0.244832843542099
3,9,6,6526,8,6,0,0.23456454277038574
3,10,1,6527,9,9,1,0.24521970748901367
3,10,1,6528,9,7,0,0.1986960917711258
3,10,1,6529,9,9,1,0.28807803988456726
3,10,1,6530,9,9,1,0.4624202251434326
3,10,1,6531,9,9,1,0.6414122581481934
3,10,1,6532,9,9,1,0.645088255405426
3,10,1,6533,9,9,1,0.6488849520683289
3,10,1,6534,9,5,0,0.3463125228881836
3,10,1,6535,9,7,0,0.1850319355726242
3,10,1,6536,9,7,0,0.21622033417224884
3,10,1,6537,9,6,0,0.14939896762371063
3,10,1,6538,9,6,0,0.19229990243911743
3,10,2,6539,9,6,0,0.34999677538871765
3,10,2,6540,9,9,1,0.42858776450157166
3,10,2,6541,9,8,0,0.33778342604637146
3,10,2,6542,9,9,1,0.345909982919693
3,10,2,6543,9,9,1,0.47379860281944275
3,10,2,6544,9,9,1,0.33185747265815735
3,10,2,6545,9,9,1,0.5578882098197937
3,10,2,6546,9,9,1,0.3532670736312866
3,10,2,6547,9,9,1,0.6504299640655518
3,10,2,6548,9,9,1,0.6019708514213562
3,10,2,6549,9,9,1,0.20034946501255035
3,10,2,6550,9,1,0,0.22942543029785156
3,10,2,6551,9,6,0,0.1669260859489441
3,10,3,6552,9,6,0,0.27637171745300293
3,10,3,6553,9,6,0,0.29832181334495544
3,10,3,6554,9,7,0,0.2726118266582489
3,10,3,6555,9,8,0,0.22179780900478363
3,10,3,6556,9,9,1,0.6065968871116638
3,10,3,6557,9,6,0,0.4990066885948181
3,10,4,6558,9,9,1,0.285170316696167
3,10,4,6559,9,9,1,0.30195891857147217
3,10,4,6560,9,9,1,0.5692474246025085
3,10,4,6561,9,9,1,0.4853607416152954
3,10,4,6562,9,5,0,0.4859621226787567
3,10,4,6563,9,8,0,0.41722261905670166
3,10,4,6564,9,5,0,0.35662809014320374
3,10,4,6565,9,6,0,0.14498235285282135
3,10,4,6566,9,6,0,0.4640845060348511
3,10,5,6567,9,6,0,0.2959434688091278
3,10,5,6568,9,6,0,0.2533060312271118
3,10,5,6569,9,6,0,0.22921888530254364
3,10,5,6570,9,9,1,0.45900610089302063
3,10,5,6571,9,9,1,0.2182774841785431
3,10,5,6572,9,9,1,0.37745222449302673
3,10,5,6573,9,5,0,0.4013553261756897
3,10,5,6574,9,4,0,0.13668465614318848
3,10,6,6575,9,6,0,0.36817869544029236
3,10,6,6576,9,6,0,0.3949817717075348
3,10,6,6577,9,2,0,0.17709660530090332
3,10,6,6578,9,2,0,0.16862665116786957
3,10,6,6579,9,9,1,0.3547689616680145
3,10,6,6580,9,9,1,0.20633359253406525
3,10,6,6581,9,9,1,0.4833366870880127
3,10,6,6582,9,6,0,0.21327076852321625
3,10,6,6583,9,6,0,0.3500541150569916
3,10,6,6584,9,6,0,0.2480296790599823
3,1,1,6585,0,0,1,0.16117003560066223
3,1,1,6586,0,9,0,0.2203347384929657
3,1,1,6587,0,8,0,0.2579088807106018
3,1,1,6588,0,8,0,0.14153437316417694
3,1,1,6589,0,8,0,0.19170469045639038
3,1,1,6590,0,6,0,0.15399323403835297
3,1,1,6591,0,4,0,0.13136683404445648
3,1,1,6592,0,8,0,0.22656355798244476
3,1,1,6593,0,5,0,0.23402109742164612
3,1,1,6594,0,6,0,0.22213533520698547
3,1,1,6595,0,5,0,0.18337100744247437
3,1,1,6596,0,6,0,0.5194008946418762
3,1,1,6597,0,6,0,0.3224121928215027
3,1,1,6598,0,6,0,0.26299288868904114
3,1,1,6599,0,6,0,0.21307554841041565
3,1,2,6600,0,0,1,0.17179268598556519
3,1,2,6601,0,0,1,0.14387992024421692
3,1,2,6602,0,9,0,0.396403431892395
3,1,2,6603,0,8,0,0.34848451614379883
3,1,2,6604,0,8,0,0.3414852023124695
3,1,2,6605,0,8,0,0.23504631221294403
3,1,2,6606,0,8,0,0.2824116349220276
3,1,2,6607,0,8,0,0.19142913818359375
3,1,2,6608,0,6,0,0.16588430106639862
3,1,2,6609,0,7,0,0.17642827332019806
3,1,2,6610,0,5,0,0.18013408780097961
3,1,2,6611,0,9,0,0.1437373012304306
3,1,2,6612,0,8,0,0.29486528038978577
3,1,2,6613,0,7,0,0.2377544343471527
3,1,2,6614,0,6,0,0.2003140151500702
3,1,2,6615,0,6,0,0.21589824557304382
3,1,2,6616,0,6,0,0.21239350736141205
3,1,3,6617,0,1,0,0.17273244261741638
3,1,3,6618,0,1,0,0.15725542604923248
3,1,3,6619,0,0,1,0.14168928563594818
3,1,3,6620,0,8,0,0.25016719102859497
3,1,3,6621,0,2,0,0.2033483386039734
3,1,3,6622,0,9,0,0.1780741661787033
3,1,3,6623,0,6,0,0.14419499039649963
3,1,3,6624,0,8,0,0.4118865430355072
3,1,3,6625,0,8,0,0.17690832912921906
3,1,3,6626,0,8,0,0.28014805912971497
3,1,3,6627,0,8,0,0.27549517154693604
3,1,3,6628,0,6,0,0.16966404020786285
3,1,3,6629,0,4,0,0.13787904381752014
3,1,3,6630,0,6,0,0.3183506727218628
3,1,4,6631,0,6,0,0.3891456127166748
3,1,4,6632,0,6,0,0.33731383085250854
3,1,4,6633,0,9,0,0.2922619879245758
3,1,4,6634,0,4,0,0.16476699709892273
3,1,5,6635,0,6,0,0.20057860016822815
3,1,5,6636,0,6,0,0.30633750557899475
3,1,5,6637,0,6,0,0.3075837194919586
3,1,5,6638,0,5,0,0.31167393922805786
3,1,5,6639,0,5,0,0.21252493560314178
3,1,5,6640,0,5,0,0.2388635277748108
3,1,5,6641,0,7,0,0.2154134064912796
3,1,5,6642,0,6,0,0.21937642991542816
3,1,5,6643,0,5,0,0.15721558034420013
3,1,5,6644,0,2,0,0.1563129723072052
3,1,5,6645,0,4,0,0.15841223299503326
3,1,6,6646,0,6,0,0.2755514681339264
3,1,6,6647,0,6,0,0.36393529176712036
3,1,6,6648,0,6,0,0.35100114345550537
3,1,6,6649,0,6,0,0.19954745471477509
3,1,6,6650,0,8,0,0.14396750926971436
3,1,6,6651,0,8,0,0.23768065869808197
3,1,6,6652,0,8,0,0.25331398844718933
3,1,6,6653,0,8,0,0.20066535472869873
3,1,6,6654,0,6,0,0.2219799906015396
3,1,6,6655,0,8,0,0.14230239391326904
3,1,6,6656,0,8,0,0.30578911304473877
3,1,6,6657,0,1,0,0.23281726241111755
3,1,6,6658,0,8,0,0.1776810735464096
3,1,6,6659,0,8,0,0.3107162415981293
3,1,6,6660,0,6,0,0.2375451624393463
3,1,6,6661,0,6,0,0.4776817262172699
3,1,6,6662,0,6,0,0.4527294635772705
3,2,1,6663,1,6,0,0.3425702452659607
3,2,1,6664,1,1,1,0.22770342230796814
3,2,1,6665,1,6,0,0.28244611620903015
3,2,1,6666,1,0,0,0.29706865549087524
3,2,1,6667,1,9,0,0.33482733368873596
3,2,1,6668,1,0,0,0.24330343306064606
3,2,1,6669,1,9,0,0.6942650675773621
3,2,1,6670,1,9,0,0.5934602618217468
3,2,1,6671,1,9,0,0.5320634841918945
3,2,1,6672,1,6,0,0.21719200909137726
3,2,1,6673,1,6,0,0.38468560576438904
3,2,2,6674,1,1,1,0.20241756737232208
3,2,2,6675,1,6,0,0.23119640350341797
3,2,2,6676,1,0,0,0.24119475483894348
3,2,2,6677,1,1,1,0.22393502295017242
3,2,2,6678,1,1,1,0.27895867824554443
3,2,2,6679,1,6,0,0.25040921568870544
3,2,2,6680,1,9,0,0.1915300190448761
3,2,2,6681,1,0,0,0.33297455310821533
3,2,2,6682,1,0,0,0.24650751054286957
3,2,2,6683,1,9,0,0.3597322702407837
3,2,2,6684,1,9,0,0.30770251154899597
3,2,2,6685,1,9,0,0.5024165511131287
3,2,2,6686,1,9,0,0.5797541737556458
3,2,2,6687,1,9,0,0.6539983749389648
3,2,2,6688,1,6,0,0.27282804250717163
3,2,2,6689,1,6,0,0.30592048168182373
3,2,2,6690,1,1,1,0.20155616104602814
3,2,3,6691,1,6,0,0.24989621341228485
3,2,3,6692,1,0,0,0.24217744171619415
3,2,3,6693,1,0,0,0.266787588596344
3,2,3,6694,1,9,0,0.3126070499420166
3,2,3,6695,1,9,0,0.3364735245704651
3,2,3,6696,1,9,0,0.46907898783683777
3,2,3,6697,1,9,0,0.5713503956794739
3,2,3,6698,1,9,0,0.4296495318412781
3,2,3,6699,1,7,0,0.19665564596652985
3,2,3,6700,1,9,0,0.34799715876579285
3,2,3,6701,1,7,0,0.3826175630092621
3,2,3,6702,1,6,0,0.14052759110927582
3,2,3,6703,1,6,0,0.2862035632133484
3,2,3,6704,1,6,0,0.20747287571430206
3,2,3,6705,1,6,0,0.23084962368011475
3,2,3,6706,1,6,0,0.28092414140701294
3,2,4,6707,1,1,1,0.26342132687568665
3,2,4,6708,1,1,1,0.28059232234954834
3,2,4,6709,1,0,0,0.34480586647987366
3,2,4,6710,1,9,0,0.42353278398513794
3,2,4,6711,1,9,0,0.5970336198806763
3,2,4,6712,1,9,0,0.5086444616317749
3,2,4,6713,1,9,0,0.6485427021980286
3,2,4,6714,1,9,0,0.4097052216529846
3,2,4,6715,1,0,0,0.18736499547958374
3,2,4,6716,1,3,0,0.14507362246513367
3,2,4,6717,1,6,0,0.17581965029239655
3,2,4,6718,1,8,0,0.27212899923324585
3,2,4,6719,1,1,1,0.20811107754707336
3,2,4,6720,1,6,0,0.25539785623550415
3,2,5,6721,1,1,1,0.23523063957691193
3,2,5,6722,1,1,1,0.1688738316297531
3,2,5,6723,1,1,1,0.21770673990249634
3,2,5,6724,1,1,1,0.35259976983070374
3,2,5,6725,1,0,0,0.23756065964698792
3,2,5,6726,1,9,0,0.3822387456893921
3,2,5,6727,1,0,0,0.5140496492385864
3,2,5,6728,1,9,0,0.4231751561164856
3,2,5,6729,1,9,0,0.44559475779533386
3,2,5,6730,1,0,0,0.1795753389596939
3,2,5,6731,1,9,0,0.22946645319461823
3,2,5,6732,1,9,0,0.1677933931350708
3,2,6,6733,1,6,0,0.36474406719207764
3,2,6,6734,1,6,0,0.2766864001750946
3,2,6,6735,1,1,1,0.23869626224040985
3,2,6,6736,1,1,1,0.21630562841892242
3,2,6,6737,1,9,0,0.18155880272388458
3,2,6,6738,1,0,0,0.23361718654632568
3,2,6,6739,1,9,0,0.4923681914806366
3,2,6,6740,1,9,0,0.40117156505584717
3,2,6,6741,1,9,0,0.2336544245481491
3,2,6,6742,1,7,0,0.20729626715183258
3,2,6,6743,1,8,0,0.21637074649333954
3,3,1,6744,2,6,0,0.2297356277704239
3,3,1,6745,2,9,0,0.463591992855072
3,3,1,6746,2,8,0,0.4370613694190979
3,3,1,6747,2,9,0,0.3401021659374237
3,3,1,6748,2,9,0,0.431112676858902
3,3,1,6749,2,9,0,0.32728615403175354
3,3,1,6750,2,9,0,0.5174301266670227
3,3,1,6751,2,9,0,0.19059698283672333
3,3,1,6752,2,6,0,0.30637967586517334
3,3,1,6753,2,6,0,0.35952743887901306
3,3,2,6754,2,6,0,0.24987667798995972
3,3,2,6755,2,1,0,0.32323864102363586
3,3,2,6756,2,1,0,0.239315465092659
3,3,2,6757,2,0,0,0.21987996995449066
3,3,2,6758,2,9,0,0.23285062611103058
3,3,2,6759,2,9,0,0.33388611674308777
3,3,2,6760,2,9,0,0.6612042188644409
3,3,2,6761,2,9,0,0.5126598477363586
3,3,2,6762,2,9,0,0.3858868479728699
3,3,3,6763,2,6,0,0.36608678102493286
3,3,3,6764,2,6,0,0.3516618311405182
3,3,3,6765,2,1,0,0.38287919759750366
3,3,3,6766,2,1,0,0.30199235677719116
3,3,3,6767,2,8,0,0.16564203798770905
3,3,3,6768,2,8,0,0.3976490795612335
3,3,3,6769,2,9,0,0.2132529318332672
3,3,3,6770,2,8,0,0.3043297827243805
3,3,3,6771,2,9,0,0.4640005826950073
3,3,3,6772,2,8,0,0.36361831426620483
3,3,3,6773,2,9,0,0.43618351221084595
3,3,3,6774,2,6,0,0.21786797046661377
3,3,3,6775,2,6,0,0.2858211398124695
3,3,4,6776,2,6,0,0.26602068543434143
3,3,4,6777,2,1,0,0.258902370929718
3,3,4,6778,2,1,0,0.24032528698444366
3,3,4,6779,2,0,0,0.18545876443386078
3,3,4,6780,2,9,0,0.4357820451259613
3,3,4,6781,2,9,0,0.3069212734699249
3,3,4,6782,2,9,0,0.39710912108421326
3,3,4,6783,2,9,0,0.5699194073677063
3,3,4,6784,2,9,0,0.40762653946876526
