subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,2,5953,2,2,1,0.20089125633239746
3,3,2,5954,2,8,0,0.5357396602630615
3,3,2,5955,2,7,0,0.29379236698150635
3,3,2,5956,2,4,0,0.28857266902923584
3,3,3,5957,2,4,0,0.28757038712501526
3,3,3,5958,2,4,0,0.3568701446056366
3,3,3,5959,2,4,0,0.3362888693809509
3,3,3,5960,2,7,0,0.22522515058517456
3,3,3,5961,2,4,0,0.1617174595594406
3,3,3,5962,2,8,0,0.3410743772983551
3,3,3,5963,2,4,0,0.22492314875125885
3,3,3,5964,2,4,0,0.21707111597061157
3,3,3,5965,2,4,0,0.5378705263137817
3,3,3,5966,2,2,1,0.20762494206428528
3,3,3,5967,2,7,0,0.5241435766220093
3,3,3,5968,2,8,0,0.4091147780418396
3,3,4,5969,2,4,0,0.20650848746299744
3,3,4,5970,2,4,0,0.3600192666053772
3,3,4,5971,2,8,0,0.3175469636917114
3,3,4,5972,2,9,0,0.3083931803703308
3,3,4,5973,2,4,0,0.2697056829929352
3,3,4,5974,2,4,0,0.2508300542831421
3,3,4,5975,2,8,0,0.2038072943687439
3,3,4,5976,2,4,0,0.362642377614975
3,3,4,5977,2,4,0,0.5427148938179016
3,3,4,5978,2,8,0,0.34890758991241455
3,3,4,5979,2,5,0,0.2004239857196808
3,3,4,5980,2,2,1,0.22832225263118744
3,3,5,5981,2,4,0,0.6278080940246582
3,3,5,5982,2,4,0,0.4693095088005066
3,3,5,5983,2,2,1,0.32958170771598816
3,3,5,5984,2,4,0,0.27504515647888184
3,3,5,5985,2,7,0,0.2507958710193634
3,3,5,5986,2,4,0,0.20963384211063385
3,3,5,5987,2,4,0,0.3137057423591614
3,3,5,5988,2,4,0,0.5633835196495056
3,3,5,5989,2,1,0,0.23483237624168396
3,3,5,5990,2,2,1,0.2261780947446823
3,3,5,5991,2,8,0,0.35498493909835815
3,3,5,5992,2,7,0,0.35729873180389404
3,3,5,5993,2,4,0,0.24161936342716217
3,3,5,5994,2,4,0,0.33164355158805847
3,3,5,5995,2,4,0,0.3448493182659149
3,3,5,5996,2,0,0,0.16028405725955963
3,3,5,5997,2,4,0,0.16242758929729462
3,3,6,5998,2,4,0,0.36932164430618286
3,3,6,5999,2,1,0,0.2345583289861679
3,3,6,6000,2,8,0,0.22125262022018433
3,3,6,6001,2,8,0,0.2794775366783142
3,3,6,6002,2,7,0,0.30188849568367004
3,3,6,6003,2,4,0,0.20630861818790436
3,3,6,6004,2,4,0,0.24888159334659576
3,3,6,6005,2,7,0,0.28909847140312195
3,3,6,6006,2,9,0,0.18158380687236786
3,3,6,6007,2,9,0,0.23978309333324432
3,3,6,6008,2,8,0,0.2953723967075348
3,3,6,6009,2,7,0,0.31929972767829895
3,3,6,6010,2,4,0,0.27568331360816956
3,3,6,6011,2,6,0,0.19530202448368073
3,3,6,6012,2,6,0,0.1813676357269287
3,4,1,6013,3,9,0,0.39982444047927856
3,4,1,6014,3,8,0,0.32418909668922424
3,4,1,6015,3,7,0,0.3730020523071289
3,4,1,6016,3,8,0,0.37960517406463623
3,4,1,6017,3,8,0,0.40381932258605957
3,4,1,6018,3,7,0,0.22958266735076904
3,4,1,6019,3,9,0,0.40224871039390564
3,4,1,6020,3,9,0,0.41884782910346985
3,4,1,6021,3,5,0,0.3662473261356354
3,4,1,6022,3,5,0,0.3754328489303589
3,4,1,6023,3,7,0,0.30502867698669434
3,4,1,6024,3,8,0,0.49316567182540894
3,4,1,6025,3,7,0,0.46803995966911316
3,4,1,6026,3,7,0,0.2117348164319992
3,4,1,6027,3,8,0,0.26678338646888733
3,4,1,6028,3,4,0,0.1573294848203659
3,4,1,6029,3,7,0,0.24748900532722473
3,4,2,6030,3,6,0,0.3681141138076782
3,4,2,6031,3,7,0,0.3044854700565338
3,4,2,6032,3,9,0,0.2934848368167877
3,4,2,6033,3,7,0,0.4470761716365814
3,4,2,6034,3,9,0,0.32308799028396606
3,4,2,6035,3,8,0,0.4330383837223053
3,4,2,6036,3,8,0,0.3465162217617035
3,4,2,6037,3,9,0,0.23520834743976593
3,4,2,6038,3,7,0,0.4250505864620209
3,4,2,6039,3,8,0,0.27225610613822937
3,4,2,6040,3,7,0,0.3432193398475647
3,4,2,6041,3,7,0,0.37903809547424316
3,4,2,6042,3,8,0,0.17230500280857086
3,4,2,6043,3,6,0,0.22456979751586914
3,4,3,6044,3,9,0,0.16288086771965027
3,4,3,6045,3,7,0,0.35951101779937744
3,4,3,6046,3,8,0,0.3560778796672821
3,4,3,6047,3,7,0,0.3171609342098236
3,4,3,6048,3,7,0,0.33337241411209106
3,4,3,6049,3,7,0,0.36728155612945557
3,4,3,6050,3,2,0,0.2070169448852539
3,4,4,6051,3,4,0,0.21591144800186157
3,4,4,6052,3,5,0,0.374735951423645
3,4,4,6053,3,7,0,0.23751989006996155
3,4,4,6054,3,5,0,0.24985890090465546
3,4,4,6055,3,7,0,0.489494264125824
3,4,4,6056,3,7,0,0.31704455614089966
3,4,4,6057,3,9,0,0.39147910475730896
3,4,4,6058,3,9,0,0.20371560752391815
3,4,4,6059,3,7,0,0.3807777166366577
3,4,4,6060,3,7,0,0.7554621696472168
3,4,4,6061,3,7,0,0.3558819591999054
3,4,4,6062,3,4,0,0.16869552433490753
3,4,5,6063,3,6,0,0.3219541013240814
3,4,5,6064,3,0,0,0.26704683899879456
3,4,5,6065,3,0,0,0.2811976671218872
3,4,5,6066,3,4,0,0.1479005664587021
3,4,5,6067,3,1,0,0.1614036113023758
3,4,5,6068,3,4,0,0.30364349484443665
3,4,5,6069,3,7,0,0.35098305344581604
3,4,5,6070,3,5,0,0.21700817346572876
3,4,5,6071,3,8,0,0.32052749395370483
3,4,5,6072,3,7,0,0.3295860290527344
3,4,5,6073,3,7,0,0.4006352126598358
3,4,5,6074,3,9,0,0.22391760349273682
3,4,5,6075,3,7,0,0.29678645730018616
3,4,5,6076,3,7,0,0.29290929436683655
3,4,5,6077,3,4,0,0.26300540566444397
3,4,5,6078,3,8,0,0.17424799501895905
3,4,5,6079,3,7,0,0.1691136658191681
3,4,5,6080,3,8,0,0.19472461938858032
3,4,5,6081,3,6,0,0.21472515165805817
3,4,6,6082,3,4,0,0.23440280556678772
3,4,6,6083,3,7,0,0.28024283051490784
3,4,6,6084,3,7,0,0.5768175721168518
3,4,6,6085,3,8,0,0.35355454683303833
3,4,6,6086,3,7,0,0.3471217155456543
3,4,6,6087,3,8,0,0.28971418738365173
3,4,6,6088,3,7,0,0.25406578183174133
3,4,6,6089,3,7,0,0.36840662360191345
3,4,6,6090,3,4,0,0.2516082525253296
3,4,6,6091,3,7,0,0.26853248476982117
3,5,1,6092,4,8,0,0.16097551584243774
3,5,1,6093,4,7,0,0.26403719186782837
3,5,1,6094,4,7,0,0.3323897421360016
3,5,1,6095,4,7,0,0.36054548621177673
3,5,1,6096,4,7,0,0.39056092500686646
3,5,1,6097,4,5,0,0.21166463196277618
3,5,1,6098,4,8,0,0.4406842589378357
3,5,1,6099,4,9,0,0.20169498026371002
3,5,1,6100,4,4,1,0.2929401099681854
3,5,1,6101,4,6,0,0.23349453508853912
3,5,1,6102,4,4,1,0.1673908233642578
3,5,1,6103,4,6,0,0.21143800020217896
3,5,1,6104,4,6,0,0.23835408687591553
3,5,1,6105,4,6,0,0.222856342792511
3,5,1,6106,4,0,0,0.1909053474664688
3,5,1,6107,4,8,0,0.15127651393413544
3,5,2,6108,4,7,0,0.33899572491645813
3,5,2,6109,4,7,0,0.49513548612594604
3,5,2,6110,4,9,0,0.3392597734928131
3,5,2,6111,4,8,0,0.25875648856163025
3,5,2,6112,4,7,0,0.4817122220993042
3,5,2,6113,4,8,0,0.2705281674861908
3,5,2,6114,4,9,0,0.4258304238319397
3,5,3,6115,4,4,1,0.17909057438373566
3,5,3,6116,4,8,0,0.30492204427719116
3,5,3,6117,4,7,0,0.3189418315887451
3,5,3,6118,4,7,0,0.37330198287963867
3,5,3,6119,4,9,0,0.3733258843421936
3,5,3,6120,4,9,0,0.3752209544181824
3,5,3,6121,4,8,0,0.3425118327140808
3,5,3,6122,4,9,0,0.3993402421474457
3,5,3,6123,4,5,0,0.3064332604408264
3,5,3,6124,4,9,0,0.2878327965736389
3,5,3,6125,4,8,0,0.18615373969078064
3,5,4,6126,4,2,0,0.18526770174503326
3,5,4,6127,4,4,1,0.1929398477077484
3,5,4,6128,4,9,0,0.36457422375679016
3,5,4,6129,4,9,0,0.23588408529758453
3,5,4,6130,4,9,0,0.32848718762397766
3,5,4,6131,4,9,0,0.3091646134853363
3,5,4,6132,4,7,0,0.4285826086997986
3,5,4,6133,4,7,0,0.2689402401447296
3,5,4,6134,4,2,0,0.25877612829208374
3,5,4,6135,4,9,0,0.14850592613220215
3,5,4,6136,4,2,0,0.17133671045303345
3,5,4,6137,4,8,0,0.29365724325180054
3,5,4,6138,4,0,0,0.17819809913635254
3,5,5,6139,4,4,1,0.1688767969608307
3,5,5,6140,4,9,0,0.1801331788301468
3,5,5,6141,4,4,1,0.21668334305286407
3,5,5,6142,4,9,0,0.26644936203956604
3,5,5,6143,4,9,0,0.29081493616104126
3,5,5,6144,4,9,0,0.3911932110786438
3,5,5,6145,4,9,0,0.33144286274909973
3,5,5,6146,4,9,0,0.21944200992584229
3,5,5,6147,4,9,0,0.3844451904296875
3,5,5,6148,4,9,0,0.19789224863052368
3,5,5,6149,4,5,0,0.2735465466976166
3,5,5,6150,4,0,0,0.3700944781303406
3,5,5,6151,4,6,0,0.1582413762807846
3,5,6,6152,4,9,0,0.15622736513614655
3,5,6,6153,4,9,0,0.23928116261959076
3,5,6,6154,4,9,0,0.2578551173210144
3,5,6,6155,4,9,0,0.3101068437099457
3,5,6,6156,4,7,0,0.26022911071777344
3,5,6,6157,4,9,0,0.3480674922466278
3,5,6,6158,4,7,0,0.3324349820613861
3,5,6,6159,4,9,0,0.3730364143848419
3,5,6,6160,4,9,0,0.31410181522369385
3,5,6,6161,4,9,0,0.2556264102458954
3,5,6,6162,4,9,0,0.41660910844802856
3,5,6,6163,4,9,0,0.2589494585990906
3,5,6,6164,4,9,0,0.23152890801429749
3,5,6,6165,4,1,0,0.15634168684482574
3,6,1,6166,5,6,0,0.22841820120811462
3,6,1,6167,5,7,0,0.25525274872779846
3,6,1,6168,5,9,0,0.35516202449798584
3,6,1,6169,5,7,0,0.3721141517162323
3,6,1,6170,5,7,0,0.5057326555252075
3,6,1,6171,5,5,1,0.7018202543258667
3,6,1,6172,5,9,0,0.5642381906509399
3,6,1,6173,5,9,0,0.3427380323410034
3,6,1,6174,5,9,0,0.40673917531967163
3,6,1,6175,5,5,1,0.46534934639930725
3,6,1,6176,5,7,0,0.40438348054885864
3,6,2,6177,5,8,0,0.3468465507030487
3,6,2,6178,5,4,0,0.17776349186897278
3,6,2,6179,5,9,0,0.3021426796913147
3,6,2,6180,5,9,0,0.3135434091091156
3,6,2,6181,5,5,1,0.23131199181079865
3,6,2,6182,5,9,0,0.587300717830658
3,6,2,6183,5,7,0,0.23005588352680206
3,6,2,6184,5,8,0,0.4158729314804077
3,6,3,6185,5,5,1,0.6193238496780396
3,6,3,6186,5,5,1,0.47164487838745117
3,6,3,6187,5,5,1,0.3676474988460541
3,6,3,6188,5,8,0,0.25477084517478943
3,6,3,6189,5,9,0,0.41494572162628174
3,6,3,6190,5,3,0,0.2644105851650238
3,6,4,6191,5,9,0,0.23051249980926514
3,6,4,6192,5,8,0,0.27156373858451843
3,6,4,6193,5,7,0,0.36127471923828125
3,6,4,6194,5,9,0,0.578486442565918
3,6,4,6195,5,5,1,0.3854997158050537
3,6,4,6196,5,5,1,0.5482670664787292
3,6,4,6197,5,5,1,0.3883620798587799
3,6,4,6198,5,5,1,0.49408426880836487
3,6,4,6199,5,9,0,0.3986901044845581
3,6,4,6200,5,9,0,0.41763344407081604
3,6,4,6201,5,5,1,0.3741026520729065
3,6,4,6202,5,9,0,0.42800143361091614
3,6,4,6203,5,5,1,0.22366169095039368
3,6,5,6204,5,8,0,0.2287716567516327
3,6,5,6205,5,8,0,0.19560468196868896
3,6,5,6206,5,8,0,0.521499514579773
3,6,5,6207,5,9,0,0.2534368634223938
3,6,5,6208,5,9,0,0.31782785058021545
3,6,5,6209,5,9,0,0.47910410165786743
3,6,5,6210,5,9,0,0.5826718211174011
3,6,5,6211,5,9,0,0.5091161727905273
3,6,5,6212,5,5,1,0.4187781512737274
3,6,5,6213,5,9,0,0.35776349902153015
3,6,5,6214,5,9,0,0.3220319151878357
3,6,5,6215,5,2,0,0.22436454892158508
3,6,6,6216,5,9,0,0.22123441100120544
3,6,6,6217,5,5,1,0.1478201150894165
3,6,6,6218,5,9,0,0.22953198850154877
3,6,6,6219,5,9,0,0.28977587819099426
3,6,6,6220,5,9,0,0.24586226046085358
3,6,6,6221,5,9,0,0.3627423048019409
3,6,6,6222,5,5,1,0.4972172677516937
3,6,6,6223,5,5,1,0.5421983599662781
3,6,6,6224,5,5,1,0.5329041481018066
3,6,6,6225,5,5,1,0.741693377494812
3,6,6,6226,5,5,1,0.6231532692909241
3,6,6,6227,5,9,0,0.15073749423027039
3,7,1,6228,6,6,1,0.2439858466386795
3,7,1,6229,6,4,0,0.3102402985095978
3,7,1,6230,6,2,0,0.2312864363193512
3,7,1,6231,6,8,0,0.20682774484157562
3,7,1,6232,6,8,0,0.3123982846736908
3,7,1,6233,6,9,0,0.26160165667533875
3,7,1,6234,6,7,0,0.22870279848575592
3,7,1,6235,6,2,0,0.18110036849975586
3,7,1,6236,6,8,0,0.2951393127441406
3,7,1,6237,6,4,0,0.3248864412307739
3,7,1,6238,6,2,0,0.17586621642112732
3,7,1,6239,6,4,0,0.18593521416187286
3,7,2,6240,6,0,0,0.1735602468252182
3,7,2,6241,6,2,0,0.15491291880607605
3,7,2,6242,6,2,0,0.21094155311584473
3,7,2,6243,6,8,0,0.1519017517566681
3,7,2,6244,6,2,0,0.21996402740478516
3,7,2,6245,6,4,0,0.16953690350055695
3,7,2,6246,6,7,0,0.3502783477306366
3,7,2,6247,6,7,0,0.3124794363975525
3,7,2,6248,6,9,0,0.43203169107437134
3,7,2,6249,6,9,0,0.24259288609027863
3,7,2,6250,6,7,0,0.3124951422214508
3,7,2,6251,6,2,0,0.14743264019489288
3,7,2,6252,6,2,0,0.17272497713565826
3,7,2,6253,6,4,0,0.1616756170988083
3,7,3,6254,6,8,0,0.1648462563753128
3,7,3,6255,6,6,1,0.1481866091489792
3,7,3,6256,6,2,0,0.33208349347114563
3,7,3,6257,6,9,0,0.27679795026779175
3,7,3,6258,6,7,0,0.193368062376976
3,7,3,6259,6,7,0,0.33588457107543945
3,7,3,6260,6,8,0,0.3210732638835907
3,7,3,6261,6,2,0,0.30450916290283203
3,7,3,6262,6,7,0,0.17218397557735443
3,7,3,6263,6,5,0,0.14375533163547516
3,7,3,6264,6,0,0,0.15695807337760925
3,7,3,6265,6,6,1,0.17239204049110413
3,7,3,6266,6,6,1,0.2862997353076935
3,7,4,6267,6,6,1,0.338942289352417
3,7,4,6268,6,6,1,0.28094393014907837
3,7,4,6269,6,2,0,0.21456903219223022
3,7,4,6270,6,9,0,0.19440436363220215
3,7,4,6271,6,9,0,0.3367384672164917
3,7,4,6272,6,7,0,0.35871779918670654
3,7,4,6273,6,9,0,0.2774112820625305
3,7,4,6274,6,7,0,0.2627064883708954
3,7,4,6275,6,9,0,0.3309226930141449
3,7,4,6276,6,2,0,0.19329918920993805
3,7,4,6277,6,9,0,0.25172358751296997
3,7,4,6278,6,9,0,0.2425328493118286
3,7,4,6279,6,2,0,0.22912274301052094
3,7,4,6280,6,7,0,0.2461748868227005
3,7,4,6281,6,9,0,0.18661662936210632
3,7,4,6282,6,2,0,0.3958686888217926
3,7,4,6283,6,0,0,0.15197396278381348
3,7,4,6284,6,8,0,0.15982268750667572
3,7,5,6285,6,0,0,0.19405734539031982
3,7,5,6286,6,8,0,0.19354695081710815
3,7,5,6287,6,2,0,0.1976320594549179
3,7,5,6288,6,4,0,0.18246178328990936
3,7,5,6289,6,7,0,0.29748183488845825
3,7,5,6290,6,9,0,0.1752399355173111
3,7,5,6291,6,9,0,0.17798423767089844
3,7,5,6292,6,2,0,0.22780312597751617
3,7,5,6293,6,2,0,0.22834855318069458
3,7,5,6294,6,9,0,0.264746755361557
3,7,5,6295,6,7,0,0.19047792255878448
3,7,5,6296,6,9,0,0.19584456086158752
3,7,5,6297,6,8,0,0.20991796255111694
3,7,5,6298,6,2,0,0.2561693787574768
3,7,5,6299,6,6,1,0.13937264680862427
3,7,6,6300,6,0,0,0.17785927653312683
3,7,6,6301,6,0,0,0.2461313158273697
3,7,6,6302,6,2,0,0.20601637661457062
3,7,6,6303,6,8,0,0.21241188049316406
3,7,6,6304,6,7,0,0.16598156094551086
3,7,6,6305,6,7,0,0.21675555408000946
3,7,6,6306,6,7,0,0.3764796853065491
3,7,6,6307,6,9,0,0.28697749972343445
3,7,6,6308,6,9,0,0.204343780875206
3,7,6,6309,6,2,0,0.2783781886100769
3,7,6,6310,6,2,0,0.22115637362003326
3,7,6,6311,6,2,0,0.2667689621448517
3,7,6,6312,6,2,0,0.144447460770607
3,8,1,6313,7,6,0,0.37970849871635437
3,8,1,6314,7,8,0,0.20440426468849182
3,8,1,6315,7,9,0,0.2163344770669937
3,8,1,6316,7,8,0,0.4822206497192383
3,8,1,6317,7,8,0,0.37532973289489746
3,8,1,6318,7,7,1,0.43737274408340454
3,8,1,6319,7,8,0,0.3633955717086792
3,8,1,6320,7,9,0,0.38287588953971863
3,8,1,6321,7,9,0,0.4855154752731323
3,8,1,6322,7,9,0,0.35654962062835693
3,8,1,6323,7,7,1,0.41959163546562195
3,8,1,6324,7,7,1,0.4238962233066559
3,8,1,6325,7,7,1,0.19901423156261444
3,8,1,6326,7,8,0,0.14760856330394745
3,8,2,6327,7,7,1,0.20810876786708832
3,8,2,6328,7,4,0,0.22845658659934998
3,8,2,6329,7,9,0,0.32619544863700867
3,8,2,6330,7,7,1,0.3777013421058655
3,8,2,6331,7,9,0,0.39913618564605713
3,8,2,6332,7,8,0,0.3416828215122223
3,8,2,6333,7,8,0,0.34797823429107666
3,8,2,6334,7,9,0,0.39189422130584717
3,8,2,6335,7,9,0,0.4384075701236725
3,8,2,6336,7,8,0,0.25816231966018677
3,8,2,6337,7,9,0,0.3823260962963104
3,8,2,6338,7,8,0,0.33977967500686646
3,8,2,6339,7,5,0,0.19602800905704498
3,8,2,6340,7,8,0,0.26579540967941284
3,8,2,6341,7,4,0,0.18914371728897095
3,8,2,6342,7,7,1,0.15276269614696503
3,8,3,6343,7,7,1,0.14959777891635895
3,8,3,6344,7,8,0,0.2729749381542206
3,8,3,6345,7,7,1,0.34347444772720337
3,8,3,6346,7,9,0,0.31213870644569397
3,8,3,6347,7,9,0,0.28115659952163696
3,8,3,6348,7,7,1,0.5093456506729126
3,8,3,6349,7,8,0,0.35097333788871765
3,8,3,6350,7,9,0,0.36760199069976807
3,8,3,6351,7,7,1,0.18753662705421448
3,8,4,6352,7,4,0,0.2252129763364792
3,8,4,6353,7,6,0,0.259637713432312
3,8,4,6354,7,9,0,0.30471083521842957
3,8,4,6355,7,9,0,0.47304919362068176
3,8,4,6356,7,9,0,0.4160688817501068
3,8,4,6357,7,9,0,0.2912048399448395
3,8,4,6358,7,7,1,0.5885201096534729
3,8,4,6359,7,9,0,0.30912360548973083
3,8,4,6360,7,8,0,0.3178350627422333
3,8,5,6361,7,6,0,0.2812178134918213
3,8,5,6362,7,6,0,0.2463666796684265
3,8,5,6363,7,6,0,0.16840888559818268
3,8,5,6364,7,9,0,0.14131632447242737
3,8,5,6365,7,7,1,0.33591002225875854
3,8,5,6366,7,9,0,0.33152464032173157
3,8,5,6367,7,9,0,0.38719579577445984
3,8,5,6368,7,9,0,0.36413976550102234
3,8,5,6369,7,7,1,0.4081806242465973
3,8,5,6370,7,9,0,0.2068641632795334
3,8,5,6371,7,4,0,0.18719135224819183
3,8,5,6372,7,8,0,0.27237555384635925
3,8,5,6373,7,8,0,0.17386852204799652
3,8,5,6374,7,4,0,0.15056480467319489
3,8,6,6375,7,6,0,0.32527703046798706
3,8,6,6376,7,7,1,0.4216541647911072
3,8,6,6377,7,8,0,0.38790884613990784
3,8,6,6378,7,9,0,0.39342382550239563
3,8,6,6379,7,9,0,0.4122482240200043
3,8,6,6380,7,9,0,0.5242810249328613
3,8,6,6381,7,7,1,0.42743611335754395
3,8,6,6382,7,7,1,0.3579927086830139
3,8,6,6383,7,9,0,0.3467321991920471
3,8,6,6384,7,7,1,0.3731917142868042
3,8,6,6385,7,6,0,0.204947829246521
3,8,6,6386,7,6,0,0.23028208315372467
3,9,1,6387,8,6,0,0.2167128175497055
3,9,1,6388,8,7,0,0.23376043140888214
3,9,1,6389,8,7,0,0.2985316216945648
3,9,1,6390,8,7,0,0.5163193941116333
3,9,1,6391,8,8,1,0.4130762219429016
3,9,1,6392,8,7,0,0.329226553440094
3,9,1,6393,8,7,0,0.19421610236167908
3,9,1,6394,8,8,1,0.28234604001045227
3,9,1,6395,8,7,0,0.18373049795627594
3,9,1,6396,8,8,1,0.30518922209739685
3,9,1,6397,8,3,0,0.1543947160243988
3,9,1,6398,8,3,0,0.14422205090522766
3,9,2,6399,8,4,0,0.14568941295146942
3,9,2,6400,8,8,1,0.3527132272720337
3,9,2,6401,8,7,0,0.3158556818962097
3,9,2,6402,8,7,0,0.22619344294071198
3,9,2,6403,8,8,1,0.2606770098209381
3,9,2,6404,8,9,0,0.3012120723724365
3,9,2,6405,8,8,1,0.4020138084888458
3,9,2,6406,8,9,0,0.21059638261795044
3,9,2,6407,8,9,0,0.1400521993637085
3,9,2,6408,8,9,0,0.1822565346956253
3,9,2,6409,8,7,0,0.3220284581184387
3,9,2,6410,8,8,1,0.18861719965934753
3,9,2,6411,8,8,1,0.25673386454582214
3,9,2,6412,8,3,0,0.1438683569431305
3,9,2,6413,8,6,0,0.2216593325138092
3,9,3,6414,8,6,0,0.23441627621650696
3,9,3,6415,8,6,0,0.17346112430095673
3,9,3,6416,8,8,1,0.15092071890830994
3,9,3,6417,8,8,1,0.15073983371257782
3,9,3,6418,8,7,0,0.32612869143486023
3,9,3,6419,8,8,1,0.24772949516773224
3,9,3,6420,8,8,1,0.3077073395252228
3,9,3,6421,8,8,1,0.203093022108078
3,9,3,6422,8,8,1,0.27499493956565857
3,9,3,6423,8,8,1,0.17148245871067047
3,9,3,6424,8,0,0,0.18458808958530426
3,9,3,6425,8,6,0,0.18535171449184418
3,9,4,6426,8,6,0,0.16251850128173828
3,9,4,6427,8,2,0,0.20312631130218506
3,9,4,6428,8,7,0,0.2291005402803421
3,9,4,6429,8,8,1,0.21548669040203094
3,9,4,6430,8,6,0,0.1546289622783661
3,9,4,6431,8,9,0,0.1788012534379959
3,9,4,6432,8,9,0,0.24652346968650818
3,9,4,6433,8,0,0,0.16412247717380524
3,9,4,6434,8,2,0,0.18120886385440826
3,9,4,6435,8,2,0,0.16695240139961243
3,9,4,6436,8,9,0,0.2065545916557312
3,9,4,6437,8,0,0,0.18439123034477234
3,9,4,6438,8,0,0,0.20047776401042938
3,9,4,6439,8,8,1,0.19370600581169128
3,9,5,6440,8,6,0,0.226105198264122
3,9,5,6441,8,6,0,0.3365376591682434
3,9,5,6442,8,6,0,0.24925419688224792
3,9,5,6443,8,6,0,0.2323489934206009
3,9,5,6444,8,6,0,0.2464473992586136
3,9,5,6445,8,9,0,0.18839630484580994
3,9,5,6446,8,2,0,0.1964101791381836
3,9,5,6447,8,8,1,0.2870793044567108
3,9,5,6448,8,8,1,0.3240492045879364
3,9,5,6449,8,0,0,0.1572338491678238
3,9,5,6450,8,9,0,0.18937742710113525
3,9,5,6451,8,7,0,0.17064182460308075
3,9,5,6452,8,2,0,0.16134531795978546
3,9,5,6453,8,2,0,0.16455508768558502
3,9,6,6454,8,6,0,0.25028499960899353
3,9,6,6455,8,4,0,0.3825100362300873
3,9,6,6456,8,9,0,0.23235246539115906
3,9,6,6457,8,7,0,0.27397844195365906
3,9,6,6458,8,8,1,0.31026721000671387
3,9,6,6459,8,8,1,0.3730434775352478
3,9,6,6460,8,4,0,0.17479650676250458
3,9,6,6461,8,6,0,0.26808884739875793
3,9,6,6462,8,6,0,0.31427663564682007
3,9,6,6463,8,6,0,0.17494353652000427
3,9,6,6464,8,3,0,0.21465398371219635
3,10,1,6465,9,8,0,0.28900420665740967
3,10,1,6466,9,7,0,0.25532203912734985
3,10,1,6467,9,9,1,0.2705628275871277
3,10,1,6468,9,8,0,0.3286742866039276
3,10,1,6469,9,7,0,0.29038047790527344
3,10,2,6470,9,9,1,0.2696026861667633
3,10,2,6471,9,9,1,0.3143482804298401
3,10,2,6472,9,8,0,0.3001108467578888
3,10,2,6473,9,9,1,0.35211431980133057
3,10,2,6474,9,9,1,0.32276007533073425
3,10,2,6475,9,7,0,0.36414584517478943
3,10,2,6476,9,8,0,0.4234338104724884
3,10,2,6477,9,9,1,0.5502298474311829
3,10,2,6478,9,2,0,0.17535357177257538
3,10,2,6479,9,8,0,0.476639062166214
3,10,2,6480,9,0,0,0.23428590595722198
3,10,2,6481,9,8,0,0.14754199981689453
3,10,2,6482,9,4,0,0.2010759860277176
3,10,2,6483,9,4,0,0.17545685172080994
3,10,3,6484,9,6,0,0.37701019644737244
3,10,3,6485,9,7,0,0.37500008940696716
3,10,3,6486,9,9,1,0.3970560133457184
3,10,3,6487,9,9,1,0.30366629362106323
3,10,3,6488,9,9,1,0.3745271861553192
3,10,3,6489,9,9,1,0.36225059628486633
3,10,3,6490,9,8,0,0.3196994960308075
3,10,3,6491,9,8,0,0.2391783595085144
3,10,3,6492,9,7,0,0.27784234285354614
3,10,3,6493,9,2,0,0.18752427399158478
3,10,3,6494,9,9,1,0.5389834642410278
3,10,3,6495,9,8,0,0.3729289472103119
3,10,3,6496,9,9,1,0.46956121921539307
3,10,3,6497,9,7,0,0.46028435230255127
3,10,3,6498,9,6,0,0.24291694164276123
3,10,4,6499,9,6,0,0.19801293313503265
3,10,4,6500,9,6,0,0.32588431239128113
3,10,4,6501,9,6,0,0.1770162433385849
3,10,4,6502,9,8,0,0.4044983386993408
3,10,4,6503,9,9,1,0.25883913040161133
3,10,4,6504,9,9,1,0.23450042307376862
3,10,4,6505,9,9,1,0.38333263993263245
3,10,4,6506,9,9,1,0.4621686041355133
3,10,4,6507,9,9,1,0.4966728687286377
3,10,4,6508,9,9,1,0.4862929582595825
3,10,4,6509,9,7,0,0.43275779485702515
3,10,4,6510,9,7,0,0.30501800775527954
3,10,4,6511,9,5,0,0.43196502327919006
3,10,4,6512,9,5,0,0.4224066436290741
3,10,4,6513,9,7,0,0.3582679331302643
3,10,4,6514,9,6,0,0.22320841252803802
3,10,4,6515,9,4,0,0.2558186650276184
3,10,4,6516,9,6,0,0.4719201326370239
3,10,5,6517,9,8,0,0.2675419747829437
3,10,5,6518,9,7,0,0.20626971125602722
3,10,5,6519,9,7,0,0.16085533797740936
3,10,5,6520,9,9,1,0.26974454522132874
3,10,5,6521,9,9,1,0.24688534438610077
3,10,5,6522,9,9,1,0.2358250916004181
3,10,5,6523,9,9,1,0.2781738042831421
3,10,5,6524,9,9,1,0.37394770979881287
3,10,5,6525,9,9,1,0.3214896023273468
3,10,5,6526,9,5,0,0.35251596570014954
3,10,5,6527,9,9,1,0.433607280254364
3,10,5,6528,9,2,0,0.2630310654640198
3,10,5,6529,9,8,0,0.1851930320262909
3,10,6,6530,9,2,0,0.1664838045835495
3,10,6,6531,9,9,1,0.22104410827159882
3,10,6,6532,9,8,0,0.16464975476264954
3,10,6,6533,9,9,1,0.3302111327648163
3,10,6,6534,9,5,0,0.21670788526535034
