subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,6173,4,9,0,0.541607677936554
3,5,3,6174,4,8,0,0.5083117485046387
3,5,3,6175,4,9,0,0.45364341139793396
3,5,4,6176,4,9,0,0.30036985874176025
3,5,4,6177,4,8,0,0.4138985574245453
3,5,4,6178,4,9,0,0.5388591289520264
3,5,4,6179,4,9,0,0.38750988245010376
3,5,4,6180,4,7,0,0.38096338510513306
3,5,4,6181,4,9,0,0.3367430567741394
3,5,4,6182,4,9,0,0.6791741847991943
3,5,4,6183,4,8,0,0.261303573846817
3,5,4,6184,4,9,0,0.48195183277130127
3,5,4,6185,4,9,0,0.6298179030418396
3,5,4,6186,4,9,0,0.5357611775398254
3,5,4,6187,4,9,0,0.5025386214256287
3,5,5,6188,4,8,0,0.45684829354286194
3,5,5,6189,4,9,0,0.2007974237203598
3,5,5,6190,4,9,0,0.46174347400665283
3,5,5,6191,4,9,0,0.631716251373291
3,5,5,6192,4,9,0,0.26677650213241577
3,5,5,6193,4,9,0,0.5825963020324707
3,5,5,6194,4,9,0,0.1899823248386383
3,5,5,6195,4,9,0,0.46303030848503113
3,5,5,6196,4,9,0,0.5473821759223938
3,5,5,6197,4,9,0,0.7104397416114807
3,5,5,6198,4,9,0,0.6382499933242798
3,5,5,6199,4,9,0,0.4049305319786072
3,5,5,6200,4,9,0,0.3245410919189453
3,5,5,6201,4,8,0,0.25193846225738525
3,5,5,6202,4,8,0,0.3566543161869049
3,5,6,6203,4,7,0,0.2739408612251282
3,5,6,6204,4,9,0,0.4955708384513855
3,5,6,6205,4,7,0,0.2768940329551697
3,5,6,6206,4,2,0,0.18315938115119934
3,5,6,6207,4,9,0,0.2366289496421814
3,5,6,6208,4,9,0,0.5787760615348816
3,5,6,6209,4,9,0,0.5179715156555176
3,5,6,6210,4,9,0,0.48249101638793945
3,5,6,6211,4,8,0,0.41297993063926697
3,5,6,6212,4,9,0,0.46113821864128113
3,5,6,6213,4,8,0,0.2925390303134918
3,5,6,6214,4,9,0,0.2921973764896393
3,5,6,6215,4,9,0,0.4917772114276886
3,5,6,6216,4,9,0,0.6787435412406921
3,5,6,6217,4,8,0,0.591058075428009
3,6,1,6218,5,7,0,0.2930445075035095
3,6,1,6219,5,9,0,0.36139991879463196
3,6,1,6220,5,9,0,0.5198706388473511
3,6,1,6221,5,9,0,0.47165513038635254
3,6,1,6222,5,9,0,0.4113144278526306
3,6,1,6223,5,9,0,0.5885245203971863
3,6,1,6224,5,9,0,0.47671055793762207
3,6,1,6225,5,9,0,0.5391469597816467
3,6,1,6226,5,0,0,0.5799092054367065
3,6,1,6227,5,5,1,0.4671209752559662
3,6,1,6228,5,5,1,0.5472997426986694
3,6,1,6229,5,5,1,0.4047161042690277
3,6,1,6230,5,0,0,0.42388659715652466
3,6,1,6231,5,8,0,0.4372156858444214
3,6,2,6232,5,9,0,0.37851154804229736
3,6,2,6233,5,9,0,0.30408695340156555
3,6,2,6234,5,5,1,0.454215407371521
3,6,2,6235,5,5,1,0.3733731210231781
3,6,2,6236,5,5,1,0.5127044320106506
3,6,2,6237,5,5,1,0.5223190188407898
3,6,2,6238,5,5,1,0.5373929738998413
3,6,2,6239,5,9,0,0.7435989379882812
3,6,2,6240,5,8,0,0.49217933416366577
3,6,3,6241,5,1,0,0.2539564371109009
3,6,3,6242,5,0,0,0.1933021992444992
3,6,3,6243,5,6,0,0.1973813772201538
3,6,3,6244,5,9,0,0.1637934446334839
3,6,3,6245,5,9,0,0.37110576033592224
3,6,3,6246,5,0,0,0.33988702297210693
3,6,3,6247,5,0,0,0.4454200267791748
3,6,3,6248,5,0,0,0.4967714548110962
3,6,3,6249,5,0,0,0.3719104826450348
3,6,3,6250,5,5,1,0.44790348410606384
3,6,3,6251,5,5,1,0.7045793533325195
3,6,3,6252,5,9,0,0.38582277297973633
3,6,3,6253,5,8,0,0.49384865164756775
3,6,4,6254,5,9,0,0.2841298282146454
3,6,4,6255,5,9,0,0.2548450529575348
3,6,4,6256,5,5,1,0.44046178460121155
3,6,4,6257,5,5,1,0.41556739807128906
3,6,4,6258,5,5,1,0.4246215224266052
3,6,4,6259,5,0,0,0.4076724350452423
3,6,4,6260,5,5,1,0.5052038431167603
3,6,4,6261,5,0,0,0.5024846196174622
3,6,5,6262,5,8,0,0.33010756969451904
3,6,5,6263,5,7,0,0.49030783772468567
3,6,5,6264,5,5,1,0.19849801063537598
3,6,5,6265,5,0,0,0.33668696880340576
3,6,5,6266,5,9,0,0.43177467584609985
3,6,5,6267,5,9,0,0.5497296452522278
3,6,5,6268,5,9,0,0.3890362083911896
3,6,5,6269,5,5,1,0.6684954166412354
3,6,5,6270,5,5,1,0.36208462715148926
3,6,5,6271,5,5,1,0.5778693556785583
3,6,5,6272,5,5,1,0.5156928896903992
3,6,5,6273,5,5,1,0.5127987861633301
3,6,5,6274,5,5,1,0.443416565656662
3,6,5,6275,5,0,0,0.4493388533592224
3,6,5,6276,5,9,0,0.5614917278289795
3,6,5,6277,5,9,0,0.3156285285949707
3,6,5,6278,5,9,0,0.29648125171661377
3,6,6,6279,5,8,0,0.4202300012111664
3,6,6,6280,5,0,0,0.5706887245178223
3,6,6,6281,5,5,1,0.4672536253929138
3,6,6,6282,5,0,0,0.5590062141418457
3,6,6,6283,5,0,0,0.5240030288696289
3,6,6,6284,5,0,0,0.6756019592285156
3,6,6,6285,5,9,0,0.4696662724018097
3,6,6,6286,5,9,0,0.5062337517738342
3,7,1,6287,6,2,0,0.28438395261764526
3,7,1,6288,6,4,0,0.34963294863700867
3,7,1,6289,6,2,0,0.23345297574996948
3,7,1,6290,6,7,0,0.25710752606391907
3,7,1,6291,6,9,0,0.26312193274497986
3,7,1,6292,6,1,0,0.33085665106773376
3,7,1,6293,6,2,0,0.35354724526405334
3,7,2,6294,6,6,1,0.29784145951271057
3,7,2,6295,6,6,1,0.5216172337532043
3,7,2,6296,6,2,0,0.2500028908252716
3,7,2,6297,6,3,0,0.25367501378059387
3,7,2,6298,6,0,0,0.37972545623779297
3,7,2,6299,6,9,0,0.44956693053245544
3,7,2,6300,6,0,0,0.24798686802387238
3,7,2,6301,6,9,0,0.34248799085617065
3,7,2,6302,6,3,0,0.2389841377735138
3,7,2,6303,6,2,0,0.39144206047058105
3,7,2,6304,6,2,0,0.22518587112426758
3,7,3,6305,6,3,0,0.3790573477745056
3,7,3,6306,6,3,0,0.26296597719192505
3,7,3,6307,6,8,0,0.1983116716146469
3,7,3,6308,6,2,0,0.2989784777164459
3,7,3,6309,6,3,0,0.25496524572372437
3,7,3,6310,6,9,0,0.21395614743232727
3,7,3,6311,6,7,0,0.22400645911693573
3,7,3,6312,6,9,0,0.2189563363790512
3,7,3,6313,6,7,0,0.30629637837409973
3,7,3,6314,6,0,0,0.32965174317359924
3,7,3,6315,6,9,0,0.31855589151382446
3,7,3,6316,6,9,0,0.3257178068161011
3,7,3,6317,6,7,0,0.30777880549430847
3,7,3,6318,6,9,0,0.6678208112716675
3,7,3,6319,6,8,0,0.37506139278411865
3,7,3,6320,6,9,0,0.38337695598602295
3,7,3,6321,6,7,0,0.4812244772911072
3,7,4,6322,6,9,0,0.2922641932964325
3,7,4,6323,6,6,1,0.23809611797332764
3,7,4,6324,6,0,0,0.18312935531139374
3,7,4,6325,6,0,0,0.2258003056049347
3,7,4,6326,6,0,0,0.22172294557094574
3,7,4,6327,6,9,0,0.19973872601985931
3,7,4,6328,6,0,0,0.29521533846855164
3,7,4,6329,6,0,0,0.17926724255084991
3,7,4,6330,6,7,0,0.18506856262683868
3,7,4,6331,6,9,0,0.2875697612762451
3,7,4,6332,6,9,0,0.19072888791561127
3,7,4,6333,6,9,0,0.6604358553886414
3,7,4,6334,6,9,0,0.48013943433761597
3,7,5,6335,6,2,0,0.3611518442630768
3,7,5,6336,6,9,0,0.26049041748046875
3,7,5,6337,6,3,0,0.24575543403625488
3,7,5,6338,6,9,0,0.36623188853263855
3,7,5,6339,6,7,0,0.21230953931808472
3,7,5,6340,6,3,0,0.272835373878479
3,7,5,6341,6,9,0,0.3098474144935608
3,7,5,6342,6,7,0,0.24896414577960968
3,7,5,6343,6,7,0,0.2099006623029709
3,7,5,6344,6,9,0,0.21720825135707855
3,7,5,6345,6,7,0,0.4527314305305481
3,7,5,6346,6,9,0,0.4549714922904968
3,7,6,6347,6,7,0,0.20742195844650269
3,7,6,6348,6,6,1,0.21417275071144104
3,7,6,6349,6,7,0,0.4092274308204651
3,7,6,6350,6,6,1,0.23285238444805145
3,7,6,6351,6,0,0,0.2292778491973877
3,7,6,6352,6,7,0,0.16800281405448914
3,7,6,6353,6,9,0,0.38616010546684265
3,7,6,6354,6,7,0,0.21370039880275726
3,7,6,6355,6,3,0,0.1844066083431244
3,7,6,6356,6,9,0,0.1825411021709442
3,7,6,6357,6,7,0,0.3924601972103119
3,7,6,6358,6,7,0,0.29203009605407715
3,7,6,6359,6,2,0,0.1794060319662094
3,7,6,6360,6,8,0,0.32795438170433044
3,7,6,6361,6,9,0,0.41420167684555054
3,7,6,6362,6,7,0,0.3434741795063019
3,8,1,6363,7,8,0,0.6092256903648376
3,8,1,6364,7,3,0,0.3591589331626892
3,8,1,6365,7,3,0,0.4512229263782501
3,8,1,6366,7,0,0,0.5171712636947632
3,8,1,6367,7,0,0,0.5445178747177124
3,8,1,6368,7,7,1,0.24853874742984772
3,8,1,6369,7,8,0,0.32537850737571716
3,8,1,6370,7,7,1,0.4166584610939026
3,8,2,6371,7,7,1,0.3494682013988495
3,8,2,6372,7,7,1,0.4030340015888214
3,8,2,6373,7,6,0,0.3943523168563843
3,8,2,6374,7,7,1,0.43518710136413574
3,8,2,6375,7,7,1,0.395163893699646
3,8,2,6376,7,3,0,0.24567976593971252
3,8,2,6377,7,3,0,0.22967565059661865
3,8,2,6378,7,3,0,0.3333878815174103
3,8,2,6379,7,0,0,0.4437621533870697
3,8,2,6380,7,0,0,0.45503413677215576
3,8,2,6381,7,0,0,0.659599781036377
3,8,2,6382,7,0,0,0.3213486671447754
3,8,2,6383,7,7,1,0.48215967416763306
3,8,2,6384,7,7,1,0.4749312996864319
3,8,2,6385,7,7,1,0.49041858315467834
3,8,2,6386,7,7,1,0.33726978302001953
3,8,3,6387,7,9,0,0.46221739053726196
3,8,3,6388,7,9,0,0.5021459460258484
3,8,3,6389,7,0,0,0.5274911522865295
3,8,3,6390,7,0,0,0.4519203007221222
3,8,3,6391,7,0,0,0.2592478394508362
3,8,3,6392,7,3,0,0.3488036096096039
3,8,3,6393,7,0,0,0.24274511635303497
3,8,3,6394,7,7,1,0.25252604484558105
3,8,3,6395,7,7,1,0.749363899230957
3,8,3,6396,7,7,1,0.34622761607170105
3,8,3,6397,7,7,1,0.5354255437850952
3,8,3,6398,7,7,1,0.33344516158103943
3,8,3,6399,7,3,0,0.3765851855278015
3,8,4,6400,7,7,1,0.30028823018074036
3,8,4,6401,7,8,0,0.4330427944660187
3,8,4,6402,7,8,0,0.39639395475387573
3,8,4,6403,7,9,0,0.4814741313457489
3,8,4,6404,7,7,1,0.41652917861938477
3,8,4,6405,7,7,1,0.30582818388938904
3,8,4,6406,7,7,1,0.5777928829193115
3,8,4,6407,7,0,0,0.5423539876937866
3,8,4,6408,7,9,0,0.30213436484336853
3,8,4,6409,7,0,0,0.4020146429538727
3,8,4,6410,7,9,0,0.328395813703537
3,8,4,6411,7,9,0,0.3001536726951599
3,8,4,6412,7,9,0,0.25318676233291626
3,8,4,6413,7,3,0,0.2403198927640915
3,8,5,6414,7,8,0,0.29615646600723267
3,8,5,6415,7,7,1,0.26891788840293884
3,8,5,6416,7,7,1,0.5635706782341003
3,8,5,6417,7,7,1,0.319087952375412
3,8,5,6418,7,7,1,0.49961304664611816
3,8,5,6419,7,8,0,0.3141850531101227
3,8,5,6420,7,9,0,0.23203691840171814
3,8,5,6421,7,7,1,0.4884028434753418
3,8,5,6422,7,8,0,0.3890403211116791
3,8,5,6423,7,8,0,0.37346094846725464
3,8,5,6424,7,9,0,0.30615314841270447
3,8,6,6425,7,8,0,0.43797555565834045
3,8,6,6426,7,9,0,0.42290472984313965
3,8,6,6427,7,8,0,0.5685629844665527
3,8,6,6428,7,7,1,0.6159213185310364
3,8,6,6429,7,7,1,0.6499617099761963
3,8,6,6430,7,9,0,0.3491479456424713
3,8,6,6431,7,8,0,0.29352784156799316
3,8,6,6432,7,9,0,0.37038570642471313
3,8,6,6433,7,7,1,0.5102761387825012
3,8,6,6434,7,7,1,0.5436192750930786
3,9,1,6435,8,9,0,0.26646241545677185
3,9,1,6436,8,7,0,0.2881595492362976
3,9,1,6437,8,8,1,0.39525535702705383
3,9,1,6438,8,7,0,0.2877165675163269
3,9,1,6439,8,8,1,0.2443835735321045
3,9,1,6440,8,0,0,0.4493028521537781
3,9,1,6441,8,0,0,0.3317982256412506
3,9,1,6442,8,0,0,0.26551586389541626
3,9,1,6443,8,9,0,0.4190487265586853
3,9,1,6444,8,8,1,0.5493171811103821
3,9,1,6445,8,9,0,0.5012176632881165
3,9,1,6446,8,9,0,0.5679876804351807
3,9,1,6447,8,8,1,0.2979070246219635
3,9,1,6448,8,9,0,0.2979835569858551
3,9,1,6449,8,9,0,0.31042948365211487
3,9,2,6450,8,7,0,0.2966727018356323
3,9,2,6451,8,8,1,0.39511531591415405
3,9,2,6452,8,8,1,0.4012891352176666
3,9,2,6453,8,8,1,0.35277387499809265
3,9,2,6454,8,9,0,0.25891897082328796
3,9,2,6455,8,8,1,0.4024505019187927
3,9,2,6456,8,8,1,0.2939067482948303
3,9,2,6457,8,8,1,0.5138994455337524
3,9,2,6458,8,6,0,0.21475517749786377
3,9,2,6459,8,9,0,0.4058851897716522
3,9,2,6460,8,8,1,0.4367491602897644
3,9,3,6461,8,7,0,0.2522249221801758
3,9,3,6462,8,2,0,0.2744743824005127
3,9,3,6463,8,8,1,0.49270308017730713
3,9,3,6464,8,8,1,0.36598047614097595
3,9,3,6465,8,7,0,0.37538033723831177
3,9,3,6466,8,9,0,0.3787941336631775
3,9,3,6467,8,8,1,0.5850370526313782
3,9,3,6468,8,8,1,0.38588693737983704
3,9,3,6469,8,8,1,0.41200393438339233
3,9,3,6470,8,8,1,0.44434165954589844
3,9,3,6471,8,7,0,0.4610689878463745
3,9,3,6472,8,3,0,0.30500316619873047
3,9,3,6473,8,8,1,0.2234678864479065
3,9,3,6474,8,8,1,0.3649672269821167
3,9,3,6475,8,9,0,0.29073113203048706
3,9,4,6476,8,7,0,0.4090641140937805
3,9,4,6477,8,8,1,0.5952818989753723
3,9,4,6478,8,9,0,0.4297022223472595
3,9,4,6479,8,9,0,0.4310908615589142
3,9,4,6480,8,9,0,0.5419248342514038
3,9,4,6481,8,9,0,0.371163934469223
3,9,4,6482,8,9,0,0.3339284062385559
3,9,4,6483,8,8,1,0.27188539505004883
3,9,4,6484,8,8,1,0.28218117356300354
3,9,4,6485,8,9,0,0.4465169608592987
3,9,4,6486,8,9,0,0.41683894395828247
3,9,4,6487,8,8,1,0.38561099767684937
3,9,5,6488,8,8,1,0.3568989038467407
3,9,5,6489,8,8,1,0.23616813123226166
3,9,5,6490,8,7,0,0.29119977355003357
3,9,5,6491,8,9,0,0.37007492780685425
3,9,5,6492,8,8,1,0.42022913694381714
3,9,5,6493,8,8,1,0.4486873745918274
3,9,5,6494,8,8,1,0.477369487285614
3,9,5,6495,8,9,0,0.3804459571838379
3,9,5,6496,8,9,0,0.47115522623062134
3,9,5,6497,8,9,0,0.2619115114212036
3,9,5,6498,8,8,1,0.46549829840660095
3,9,5,6499,8,9,0,0.3115127682685852
3,9,5,6500,8,8,1,0.4184595048427582
3,9,5,6501,8,9,0,0.3856128454208374
3,9,5,6502,8,8,1,0.25324228405952454
3,9,5,6503,8,8,1,0.2488238364458084
3,9,5,6504,8,7,0,0.38773348927497864
3,9,5,6505,8,8,1,0.27223026752471924
3,9,5,6506,8,8,1,0.3079606890678406
3,9,5,6507,8,8,1,0.3639206290245056
3,9,5,6508,8,8,1,0.2886691093444824
3,9,6,6509,8,8,1,0.38783854246139526
3,9,6,6510,8,7,0,0.45484670996665955
3,9,6,6511,8,7,0,0.5579953193664551
3,9,6,6512,8,8,1,0.3763773441314697
3,9,6,6513,8,3,0,0.1958165317773819
3,9,6,6514,8,8,1,0.5926237106323242
3,9,6,6515,8,8,1,0.5239304900169373
3,9,6,6516,8,9,0,0.32617291808128357
3,9,6,6517,8,9,0,0.519528329372406
3,9,6,6518,8,9,0,0.2469923198223114
3,9,6,6519,8,8,1,0.5834815502166748
3,9,6,6520,8,7,0,0.2527675926685333
3,9,6,6521,8,8,1,0.4869087338447571
3,9,6,6522,8,7,0,0.5304055213928223
3,9,6,6523,8,7,0,0.42196229100227356
3,9,6,6524,8,7,0,0.28652361035346985
3,9,6,6525,8,8,1,0.43100154399871826
3,9,6,6526,8,7,0,0.3895743787288666
3,10,1,6527,9,8,0,0.4125494360923767
3,10,1,6528,9,9,1,0.44173407554626465
3,10,1,6529,9,9,1,0.5676935911178589
3,10,1,6530,9,9,1,0.2756962776184082
3,10,1,6531,9,9,1,0.5850929617881775
3,10,1,6532,9,9,1,0.3620302081108093
3,10,1,6533,9,9,1,0.3184852600097656
3,10,1,6534,9,9,1,0.49895885586738586
3,10,1,6535,9,9,1,0.38960981369018555
3,10,1,6536,9,9,1,0.49015700817108154
3,10,1,6537,9,9,1,0.38504502177238464
3,10,1,6538,9,8,0,0.29659074544906616
3,10,2,6539,9,8,0,0.6061517000198364
3,10,2,6540,9,9,1,0.4530763030052185
3,10,2,6541,9,9,1,0.507947564125061
3,10,2,6542,9,8,0,0.20604208111763
3,10,2,6543,9,9,1,0.3291957378387451
3,10,2,6544,9,9,1,0.5084263682365417
3,10,2,6545,9,9,1,0.42543521523475647
3,10,2,6546,9,0,0,0.2957405745983124
3,10,2,6547,9,8,0,0.5612393021583557
3,10,2,6548,9,8,0,0.5815994739532471
3,10,2,6549,9,8,0,0.40673884749412537
3,10,2,6550,9,9,1,0.2755635678768158
3,10,2,6551,9,8,0,0.3177728056907654
3,10,3,6552,9,8,0,0.43505600094795227
3,10,3,6553,9,8,0,0.5818265080451965
3,10,3,6554,9,9,1,0.3691297173500061
3,10,3,6555,9,9,1,0.37776413559913635
3,10,3,6556,9,8,0,0.4693858325481415
3,10,3,6557,9,7,0,0.3778846561908722
3,10,4,6558,9,9,1,0.5354010462760925
3,10,4,6559,9,9,1,0.6494810581207275
3,10,4,6560,9,9,1,0.41618940234184265
3,10,4,6561,9,8,0,0.3235395550727844
3,10,4,6562,9,8,0,0.3686909079551697
3,10,4,6563,9,7,0,0.26906242966651917
3,10,4,6564,9,9,1,0.4896072745323181
3,10,4,6565,9,9,1,0.46267619729042053
3,10,4,6566,9,9,1,0.24724742770195007
3,10,5,6567,9,8,0,0.3555471897125244
3,10,5,6568,9,8,0,0.3095804452896118
3,10,5,6569,9,8,0,0.3521255552768707
3,10,5,6570,9,7,0,0.5378914475440979
3,10,5,6571,9,8,0,0.4814511239528656
3,10,5,6572,9,9,1,0.7679791450500488
3,10,5,6573,9,9,1,0.4852792024612427
3,10,5,6574,9,0,0,0.17947393655776978
3,10,6,6575,9,8,0,0.4781336486339569
3,10,6,6576,9,8,0,0.5628319978713989
3,10,6,6577,9,8,0,0.3978849947452545
3,10,6,6578,9,9,1,0.5107784271240234
3,10,6,6579,9,9,1,0.4927031993865967
3,10,6,6580,9,8,0,0.39133983850479126
3,10,6,6581,9,9,1,0.32050108909606934
3,10,6,6582,9,9,1,0.36288782954216003
3,10,6,6583,9,8,0,0.42801633477211
3,10,6,6584,9,5,0,0.2482142150402069
3,1,1,6585,0,9,0,0.6330052018165588
3,1,1,6586,0,9,0,0.4900548458099365
3,1,1,6587,0,2,0,0.22668804228305817
3,1,1,6588,0,9,0,0.29675862193107605
3,1,1,6589,0,0,1,0.20774109661579132
3,1,1,6590,0,9,0,0.44286879897117615
3,1,1,6591,0,8,0,0.43773549795150757
3,1,1,6592,0,9,0,0.5095311403274536
3,1,1,6593,0,9,0,0.4128374755382538
3,1,1,6594,0,7,0,0.24601399898529053
3,1,1,6595,0,9,0,0.35346701741218567
3,1,1,6596,0,8,0,0.3459179401397705
3,1,1,6597,0,8,0,0.3171073794364929
3,1,1,6598,0,8,0,0.19179804623126984
3,1,1,6599,0,8,0,0.3603428602218628
3,1,2,6600,0,8,0,0.722262442111969
3,1,2,6601,0,9,0,0.5360913872718811
3,1,2,6602,0,9,0,0.5365349054336548
3,1,2,6603,0,9,0,0.36929798126220703
3,1,2,6604,0,9,0,0.6192399859428406
3,1,2,6605,0,9,0,0.2651977241039276
3,1,2,6606,0,9,0,0.4206969141960144
3,1,2,6607,0,0,1,0.3741893470287323
3,1,2,6608,0,0,1,0.31545257568359375
3,1,2,6609,0,9,0,0.4249148964881897
3,1,2,6610,0,9,0,0.3650451898574829
3,1,2,6611,0,9,0,0.543045163154602
3,1,2,6612,0,9,0,0.47351017594337463
3,1,2,6613,0,8,0,0.4830417335033417
3,1,2,6614,0,8,0,0.48804816603660583
3,1,2,6615,0,8,0,0.42436832189559937
3,1,2,6616,0,8,0,0.2715003490447998
3,1,3,6617,0,9,0,0.39919060468673706
3,1,3,6618,0,8,0,0.4538058340549469
3,1,3,6619,0,9,0,0.4156411588191986
3,1,3,6620,0,9,0,0.3457523584365845
3,1,3,6621,0,9,0,0.4246174395084381
3,1,3,6622,0,0,1,0.25418806076049805
3,1,3,6623,0,0,1,0.39123547077178955
3,1,3,6624,0,9,0,0.4307315945625305
3,1,3,6625,0,9,0,0.3974958658218384
3,1,3,6626,0,8,0,0.4381767511367798
3,1,3,6627,0,9,0,0.5708675980567932
3,1,3,6628,0,8,0,0.29753240942955017
3,1,3,6629,0,9,0,0.17707671225070953
3,1,3,6630,0,5,0,0.20360027253627777
3,1,4,6631,0,8,0,0.43649762868881226
3,1,4,6632,0,8,0,0.45882052183151245
3,1,4,6633,0,3,0,0.3834928274154663
3,1,4,6634,0,9,0,0.3399335443973541
3,1,5,6635,0,7,0,0.2879364788532257
3,1,5,6636,0,8,0,0.3161548972129822
3,1,5,6637,0,9,0,0.39566293358802795
3,1,5,6638,0,9,0,0.5151243805885315
3,1,5,6639,0,9,0,0.576792299747467
3,1,5,6640,0,9,0,0.2870636284351349
3,1,5,6641,0,2,0,0.21170394122600555
3,1,5,6642,0,8,0,0.3761763274669647
3,1,5,6643,0,9,0,0.5512292385101318
3,1,5,6644,0,9,0,0.520243763923645
3,1,5,6645,0,2,0,0.27324342727661133
3,1,6,6646,0,8,0,0.42027685046195984
3,1,6,6647,0,8,0,0.6031437516212463
3,1,6,6648,0,8,0,0.63444584608078
3,1,6,6649,0,9,0,0.5328189134597778
3,1,6,6650,0,9,0,0.42147842049598694
3,1,6,6651,0,9,0,0.4734293818473816
3,1,6,6652,0,0,1,0.2952006161212921
3,1,6,6653,0,9,0,0.3406471610069275
3,1,6,6654,0,8,0,0.3379392623901367
3,1,6,6655,0,9,0,0.3277032971382141
3,1,6,6656,0,9,0,0.5560085773468018
3,1,6,6657,0,9,0,0.5335095524787903
3,1,6,6658,0,9,0,0.6267377138137817
3,1,6,6659,0,9,0,0.6181105971336365
3,1,6,6660,0,8,0,0.3765702545642853
3,1,6,6661,0,8,0,0.2913384735584259
3,1,6,6662,0,9,0,0.3543294370174408
3,2,1,6663,1,9,0,0.3081337511539459
3,2,1,6664,1,9,0,0.3526281714439392
3,2,1,6665,1,9,0,0.15967430174350739
3,2,1,6666,1,9,0,0.5540831089019775
3,2,1,6667,1,9,0,0.4166332185268402
3,2,1,6668,1,1,1,0.2453705072402954
3,2,1,6669,1,9,0,0.5144703984260559
3,2,1,6670,1,9,0,0.36611035466194153
3,2,1,6671,1,0,0,0.3189924657344818
3,2,1,6672,1,7,0,0.3990664482116699
3,2,1,6673,1,6,0,0.26388019323349
3,2,2,6674,1,8,0,0.305467426776886
3,2,2,6675,1,8,0,0.21070830523967743
3,2,2,6676,1,8,0,0.7394617795944214
3,2,2,6677,1,9,0,0.49445050954818726
3,2,2,6678,1,9,0,0.4867279827594757
3,2,2,6679,1,9,0,0.2570769190788269
3,2,2,6680,1,7,0,0.17788121104240417
3,2,2,6681,1,2,0,0.42545634508132935
3,2,2,6682,1,9,0,0.2665296196937561
3,2,2,6683,1,7,0,0.16163358092308044
3,2,2,6684,1,5,0,0.33685389161109924
3,2,2,6685,1,9,0,0.282180517911911
3,2,2,6686,1,9,0,0.48636338114738464
3,2,2,6687,1,9,0,0.3832125961780548
3,2,2,6688,1,7,0,0.27985522150993347
3,2,2,6689,1,9,0,0.25012603402137756
3,2,2,6690,1,9,0,0.2758274972438812
3,2,3,6691,1,0,0,0.20651458203792572
3,2,3,6692,1,9,0,0.4741683602333069
3,2,3,6693,1,2,0,0.37143924832344055
3,2,3,6694,1,2,0,0.23188787698745728
3,2,3,6695,1,9,0,0.36171209812164307
3,2,3,6696,1,9,0,0.5175740718841553
3,2,3,6697,1,9,0,0.2349010854959488
3,2,3,6698,1,9,0,0.5059087872505188
3,2,3,6699,1,9,0,0.27391016483306885
3,2,3,6700,1,9,0,0.48100152611732483
3,2,3,6701,1,9,0,0.2888440489768982
3,2,3,6702,1,9,0,0.3649262487888336
3,2,3,6703,1,9,0,0.31837013363838196
3,2,3,6704,1,9,0,0.20773941278457642
3,2,3,6705,1,9,0,0.41821080446243286
3,2,3,6706,1,9,0,0.25192791223526
3,2,4,6707,1,8,0,0.4525120258331299
3,2,4,6708,1,9,0,0.4496411085128784
3,2,4,6709,1,0,0,0.23167021572589874
3,2,4,6710,1,9,0,0.3665664494037628
3,2,4,6711,1,9,0,0.423174649477005
3,2,4,6712,1,9,0,0.27170342206954956
3,2,4,6713,1,9,0,0.18831834197044373
3,2,4,6714,1,9,0,0.22449955344200134
3,2,4,6715,1,9,0,0.369304358959198
3,2,4,6716,1,9,0,0.38693469762802124
3,2,4,6717,1,9,0,0.4928938150405884
3,2,4,6718,1,9,0,0.5703153610229492
3,2,4,6719,1,9,0,0.5400890707969666
3,2,4,6720,1,8,0,0.3186623156070709
3,2,5,6721,1,9,0,0.5186786651611328
3,2,5,6722,1,9,0,0.5396313071250916
3,2,5,6723,1,9,0,0.7164343595504761
3,2,5,6724,1,2,0,0.29585859179496765
3,2,5,6725,1,9,0,0.2446591556072235
3,2,5,6726,1,9,0,0.22099630534648895
3,2,5,6727,1,9,0,0.42662110924720764
3,2,5,6728,1,9,0,0.29588961601257324
3,2,5,6729,1,5,0,0.2889626920223236
3,2,5,6730,1,9,0,0.6955896615982056
3,2,5,6731,1,9,0,0.6026641130447388
3,2,5,6732,1,9,0,0.6410893797874451
3,2,6,6733,1,9,0,0.3240324556827545
3,2,6,6734,1,9,0,0.4941803216934204
3,2,6,6735,1,2,0,0.1916171908378601
3,2,6,6736,1,2,0,0.2455197423696518
3,2,6,6737,1,9,0,0.20956221222877502
3,2,6,6738,1,1,1,0.2576885223388672
3,2,6,6739,1,8,0,0.3415391743183136
3,2,6,6740,1,9,0,0.2897242605686188
3,2,6,6741,1,7,0,0.2421255111694336
3,2,6,6742,1,9,0,0.427626371383667
3,2,6,6743,1,9,0,0.6089467406272888
3,3,1,6744,2,9,0,0.4812614321708679
3,3,1,6745,2,0,0,0.243418350815773
3,3,1,6746,2,7,0,0.2039514034986496
3,3,1,6747,2,9,0,0.3029944598674774
3,3,1,6748,2,9,0,0.479460209608078
3,3,1,6749,2,9,0,0.5756444931030273
3,3,1,6750,2,9,0,0.5246390104293823
3,3,1,6751,2,8,0,0.20355895161628723
3,3,1,6752,2,9,0,0.25116175413131714
3,3,1,6753,2,9,0,0.23952066898345947
3,3,2,6754,2,9,0,0.45754849910736084
3,3,2,6755,2,8,0,0.3716152310371399
