subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,1,6698,2,0,0,0.2102203369140625
3,3,1,6699,2,3,0,0.3688097298145294
3,3,1,6700,2,8,0,0.3334853947162628
3,3,1,6701,2,0,0,0.20224303007125854
3,3,1,6702,2,2,1,0.23366232216358185
3,3,1,6703,2,6,0,0.2181474268436432
3,3,1,6704,2,2,1,0.3878978490829468
3,3,1,6705,2,2,1,0.4759749472141266
3,3,1,6706,2,2,1,0.3176785707473755
3,3,1,6707,2,2,1,0.4437483847141266
3,3,1,6708,2,9,0,0.2846119701862335
3,3,1,6709,2,9,0,0.259125292301178
3,3,1,6710,2,6,0,0.2727127969264984
3,3,2,6711,2,9,0,0.2478610724210739
3,3,2,6712,2,8,0,0.656450092792511
3,3,2,6713,2,2,1,0.24229182302951813
3,3,2,6714,2,2,1,0.5106382966041565
3,3,2,6715,2,2,1,0.4896693527698517
3,3,2,6716,2,2,1,0.3723157048225403
3,3,2,6717,2,2,1,0.47561174631118774
3,3,2,6718,2,2,1,0.4109838306903839
3,3,2,6719,2,2,1,0.2894260287284851
3,3,2,6720,2,2,1,0.41267499327659607
3,3,2,6721,2,2,1,0.25772127509117126
3,3,3,6722,2,8,0,0.24229750037193298
3,3,3,6723,2,3,0,0.24879880249500275
3,3,3,6724,2,6,0,0.3503718972206116
3,3,3,6725,2,7,0,0.34380292892456055
3,3,3,6726,2,2,1,0.2792779803276062
3,3,3,6727,2,2,1,0.48525989055633545
3,3,3,6728,2,6,0,0.22924289107322693
3,3,3,6729,2,2,1,0.302854061126709
3,3,3,6730,2,2,1,0.2010945975780487
3,3,3,6731,2,2,1,0.4775981307029724
3,3,3,6732,2,2,1,0.47551921010017395
3,3,3,6733,2,2,1,0.5574519634246826
3,3,3,6734,2,2,1,0.40454965829849243
3,3,3,6735,2,2,1,0.24372664093971252
3,3,3,6736,2,6,0,0.30423635244369507
3,3,3,6737,2,6,0,0.3185711205005646
3,3,4,6738,2,9,0,0.1545964777469635
3,3,4,6739,2,6,0,0.3883727788925171
3,3,4,6740,2,8,0,0.31625044345855713
3,3,4,6741,2,8,0,0.2964842617511749
3,3,4,6742,2,2,1,0.5791031122207642
3,3,4,6743,2,2,1,0.5185830593109131
3,3,4,6744,2,2,1,0.5114859938621521
3,3,4,6745,2,2,1,0.238796204328537
3,3,4,6746,2,2,1,0.5526267886161804
3,3,4,6747,2,2,1,0.28759393095970154
3,3,4,6748,2,5,0,0.2324940413236618
3,3,5,6749,2,8,0,0.3018539845943451
3,3,5,6750,2,8,0,0.41324135661125183
3,3,5,6751,2,2,1,0.20239241421222687
3,3,5,6752,2,2,1,0.2761511206626892
3,3,5,6753,2,4,0,0.37072011828422546
3,3,5,6754,2,2,1,0.44909894466400146
3,3,5,6755,2,6,0,0.22513151168823242
3,3,5,6756,2,2,1,0.19099703431129456
3,3,6,6757,2,2,1,0.3482747972011566
3,3,6,6758,2,7,0,0.35285377502441406
3,3,6,6759,2,7,0,0.21033628284931183
3,3,6,6760,2,5,0,0.44046732783317566
3,3,6,6761,2,1,0,0.4725760221481323
3,3,6,6762,2,1,0,0.4302290976047516
3,3,6,6763,2,2,1,0.6779903769493103
3,3,6,6764,2,1,0,0.4083356261253357
3,3,6,6765,2,9,0,0.4478120505809784
3,3,6,6766,2,9,0,0.21175293624401093
3,3,6,6767,2,4,0,0.323513388633728
3,4,1,6768,3,3,1,0.4038107991218567
3,4,1,6769,3,3,1,0.502650797367096
3,4,1,6770,3,3,1,0.3900749981403351
3,4,1,6771,3,3,1,0.5668045282363892
3,4,1,6772,3,3,1,0.27907028794288635
3,4,1,6773,3,4,0,0.25425803661346436
3,4,1,6774,3,3,1,0.2704887390136719
3,4,1,6775,3,3,1,0.7825672030448914
3,4,1,6776,3,3,1,0.7751449942588806
3,4,1,6777,3,3,1,0.3837565779685974
3,4,1,6778,3,3,1,0.4924527108669281
3,4,1,6779,3,3,1,0.4112711548805237
3,4,1,6780,3,3,1,0.351048082113266
3,4,1,6781,3,3,1,0.784439206123352
3,4,1,6782,3,3,1,0.34191522002220154
3,4,1,6783,3,3,1,0.24312950670719147
3,4,1,6784,3,9,0,0.4974769651889801
3,4,2,6785,3,3,1,0.8126710653305054
3,4,2,6786,3,3,1,0.6240062713623047
3,4,2,6787,3,3,1,0.5523902773857117
3,4,2,6788,3,3,1,0.896874189376831
3,4,2,6789,3,3,1,0.7581204175949097
3,4,2,6790,3,3,1,0.7424020767211914
3,4,2,6791,3,3,1,0.5756980180740356
3,4,2,6792,3,3,1,0.853537917137146
3,4,2,6793,3,3,1,0.8018587231636047
3,4,2,6794,3,0,0,0.37345463037490845
3,4,2,6795,3,0,0,0.4123145639896393
3,4,2,6796,3,3,1,0.33112382888793945
3,4,3,6797,3,6,0,0.17343026399612427
3,4,3,6798,3,1,0,0.33615589141845703
3,4,3,6799,3,3,1,0.5644045472145081
3,4,3,6800,3,3,1,0.44944220781326294
3,4,3,6801,3,3,1,0.8040450811386108
3,4,3,6802,3,3,1,0.6004152297973633
3,4,3,6803,3,3,1,0.3776482045650482
3,4,3,6804,3,3,1,0.7750117778778076
3,4,3,6805,3,4,0,0.24075902998447418
3,4,3,6806,3,9,0,0.2187148779630661
3,4,4,6807,3,3,1,0.6460506916046143
3,4,4,6808,3,3,1,0.18159343302249908
3,4,4,6809,3,3,1,0.6271780133247375
3,4,4,6810,3,3,1,0.4903091490268707
3,4,5,6811,3,3,1,0.41085284948349
3,4,5,6812,3,3,1,0.3457508385181427
3,4,5,6813,3,3,1,0.4990311563014984
3,4,5,6814,3,3,1,0.5767257809638977
3,4,5,6815,3,3,1,0.7111796736717224
3,4,5,6816,3,3,1,0.5225104093551636
3,4,5,6817,3,3,1,0.790757954120636
3,4,5,6818,3,3,1,0.5000734329223633
3,4,5,6819,3,3,1,0.5265307426452637
3,4,5,6820,3,3,1,0.537664532661438
3,4,5,6821,3,3,1,0.26711803674697876
3,4,5,6822,3,2,0,0.32687997817993164
3,4,5,6823,3,8,0,0.34877848625183105
3,4,5,6824,3,8,0,0.3216554820537567
3,4,6,6825,3,6,0,0.17350547015666962
3,4,6,6826,3,1,0,0.4060748815536499
3,4,6,6827,3,1,0,0.3610302805900574
3,4,6,6828,3,3,1,0.6297001242637634
3,4,6,6829,3,3,1,0.7049489617347717
3,4,6,6830,3,3,1,0.42272719740867615
3,4,6,6831,3,3,1,0.25515270233154297
3,4,6,6832,3,3,1,0.3501107394695282
3,4,6,6833,3,3,1,0.7703065276145935
3,4,6,6834,3,6,0,0.2515835464000702
3,4,6,6835,3,3,1,0.22910076379776
3,4,6,6836,3,9,0,0.17480096220970154
3,4,6,6837,3,3,1,0.33848533034324646
3,4,6,6838,3,3,1,0.608144223690033
3,4,6,6839,3,1,0,0.360242635011673
3,4,6,6840,3,3,1,0.4395803213119507
3,4,6,6841,3,3,1,0.3648868501186371
3,5,1,6842,4,9,0,0.40419304370880127
3,5,1,6843,4,4,1,0.43152397871017456
3,5,1,6844,4,4,1,0.8098329305648804
3,5,1,6845,4,4,1,0.5783802270889282
3,5,1,6846,4,4,1,0.6392950415611267
3,5,1,6847,4,4,1,0.80389004945755
3,5,1,6848,4,4,1,0.5280029773712158
3,5,1,6849,4,4,1,0.7478365302085876
3,5,1,6850,4,4,1,0.6317577958106995
3,5,1,6851,4,4,1,0.619001030921936
3,5,1,6852,4,4,1,0.6003903150558472
3,5,1,6853,4,4,1,0.5938917398452759
3,5,1,6854,4,4,1,0.6509537696838379
3,5,1,6855,4,4,1,0.5047109723091125
3,5,1,6856,4,4,1,0.44010189175605774
3,5,1,6857,4,4,1,0.42454248666763306
3,5,1,6858,4,4,1,0.3889561891555786
3,5,1,6859,4,7,0,0.2555099129676819
3,5,1,6860,4,8,0,0.3639691472053528
3,5,2,6861,4,8,0,0.2629619836807251
3,5,2,6862,4,4,1,0.30018913745880127
3,5,2,6863,4,4,1,0.3411754369735718
3,5,2,6864,4,4,1,0.3310226798057556
3,5,2,6865,4,4,1,0.6089978814125061
3,5,2,6866,4,4,1,0.6604298949241638
3,5,2,6867,4,4,1,0.6400766968727112
3,5,2,6868,4,4,1,0.859530508518219
3,5,2,6869,4,4,1,0.4457800090312958
3,5,2,6870,4,4,1,0.47588130831718445
3,5,2,6871,4,9,0,0.21200858056545258
3,5,3,6872,4,4,1,0.5233050584793091
3,5,3,6873,4,4,1,0.33215323090553284
3,5,3,6874,4,4,1,0.6356501579284668
3,5,3,6875,4,4,1,0.618139386177063
3,5,3,6876,4,4,1,0.4548662602901459
3,5,3,6877,4,4,1,0.3588426113128662
3,5,3,6878,4,4,1,0.37364524602890015
3,5,3,6879,4,4,1,0.37733036279678345
3,5,3,6880,4,4,1,0.5690440535545349
3,5,3,6881,4,4,1,0.4858972132205963
3,5,4,6882,4,8,0,0.36919814348220825
3,5,4,6883,4,8,0,0.3765433132648468
3,5,4,6884,4,4,1,0.2830585837364197
3,5,4,6885,4,4,1,0.8049927949905396
3,5,4,6886,4,4,1,0.7016200423240662
3,5,4,6887,4,4,1,0.5936766862869263
3,5,4,6888,4,4,1,0.48514604568481445
3,5,4,6889,4,4,1,0.48099595308303833
3,5,4,6890,4,4,1,0.3716431260108948
3,5,4,6891,4,4,1,0.4653516113758087
3,5,4,6892,4,6,0,0.3307291269302368
3,5,4,6893,4,4,1,0.26597458124160767
3,5,5,6894,4,4,1,0.16249608993530273
3,5,5,6895,4,4,1,0.29367804527282715
3,5,5,6896,4,6,0,0.4580587148666382
3,5,5,6897,4,4,1,0.36016181111335754
3,5,5,6898,4,4,1,0.646990180015564
3,5,5,6899,4,4,1,0.7265196442604065
3,5,5,6900,4,4,1,0.7283399105072021
3,5,5,6901,4,4,1,0.6729843616485596
3,5,5,6902,4,4,1,0.705192506313324
3,5,5,6903,4,4,1,0.6179766654968262
3,5,5,6904,4,4,1,0.5931749939918518
3,5,5,6905,4,9,0,0.3096911907196045
3,5,5,6906,4,4,1,0.4955998361110687
3,5,5,6907,4,9,0,0.4085824489593506
3,5,5,6908,4,4,1,0.36978140473365784
3,5,5,6909,4,4,1,0.4268111288547516
3,5,5,6910,4,4,1,0.4307743310928345
3,5,5,6911,4,4,1,0.360538512468338
3,5,5,6912,4,4,1,0.38806408643722534
3,5,6,6913,4,4,1,0.6244860887527466
3,5,6,6914,4,4,1,0.6643006801605225
3,5,6,6915,4,4,1,0.7248901128768921
3,5,6,6916,4,4,1,0.5525470972061157
3,5,6,6917,4,4,1,0.4341869056224823
3,5,6,6918,4,4,1,0.2291465848684311
3,5,6,6919,4,4,1,0.45034563541412354
3,5,6,6920,4,4,1,0.6436429619789124
3,5,6,6921,4,6,0,0.3934963643550873
3,6,1,6922,5,2,0,0.18168942630290985
3,6,1,6923,5,4,0,0.3492654860019684
3,6,1,6924,5,9,0,0.24090951681137085
3,6,1,6925,5,5,1,0.41311755776405334
3,6,1,6926,5,5,1,0.4598987400531769
3,6,1,6927,5,5,1,0.40939509868621826
3,6,1,6928,5,5,1,0.5992596745491028
3,6,1,6929,5,5,1,0.5024448037147522
3,6,1,6930,5,5,1,0.4705394506454468
3,6,1,6931,5,4,0,0.3621523082256317
3,6,1,6932,5,5,1,0.5613492131233215
3,6,1,6933,5,5,1,0.46545714139938354
3,6,1,6934,5,5,1,0.4677433669567108
3,6,1,6935,5,5,1,0.5249361395835876
3,6,1,6936,5,4,0,0.2832755744457245
3,6,2,6937,5,6,0,0.28492456674575806
3,6,2,6938,5,5,1,0.3474750816822052
3,6,2,6939,5,5,1,0.6301003694534302
3,6,2,6940,5,5,1,0.6564816832542419
3,6,2,6941,5,5,1,0.6286289095878601
3,6,2,6942,5,5,1,0.6006098389625549
3,6,2,6943,5,5,1,0.7606121897697449
3,6,2,6944,5,5,1,0.683588445186615
3,6,2,6945,5,5,1,0.49737608432769775
3,6,2,6946,5,5,1,0.7303473353385925
3,6,2,6947,5,5,1,0.33044740557670593
3,6,2,6948,5,4,0,0.32492417097091675
3,6,2,6949,5,4,0,0.3383849561214447
3,6,3,6950,5,4,0,0.3283144235610962
3,6,3,6951,5,5,1,0.3987671732902527
3,6,3,6952,5,5,1,0.3347311019897461
3,6,3,6953,5,5,1,0.643292248249054
3,6,3,6954,5,4,0,0.42230477929115295
3,6,3,6955,5,5,1,0.5777260661125183
3,6,3,6956,5,5,1,0.494930237531662
3,6,3,6957,5,4,0,0.2018638700246811
3,6,3,6958,5,6,0,0.21813470125198364
3,6,3,6959,5,5,1,0.2286226898431778
3,6,4,6960,5,5,1,0.2720990777015686
3,6,4,6961,5,9,0,0.27297231554985046
3,6,4,6962,5,5,1,0.5294360518455505
3,6,4,6963,5,5,1,0.5936518311500549
3,6,4,6964,5,5,1,0.5121209025382996
3,6,4,6965,5,5,1,0.7900675535202026
3,6,4,6966,5,5,1,0.27872318029403687
3,6,4,6967,5,5,1,0.33948835730552673
3,6,4,6968,5,5,1,0.39294135570526123
3,6,4,6969,5,5,1,0.28720802068710327
3,6,4,6970,5,9,0,0.188457190990448
3,6,4,6971,5,9,0,0.4021143615245819
3,6,4,6972,5,9,0,0.2010202556848526
3,6,5,6973,5,8,0,0.2508125305175781
3,6,5,6974,5,5,1,0.6346161961555481
3,6,5,6975,5,5,1,0.753559947013855
3,6,5,6976,5,5,1,0.7127731442451477
3,6,5,6977,5,5,1,0.47331035137176514
3,6,5,6978,5,5,1,0.36356812715530396
3,6,5,6979,5,5,1,0.5601562261581421
3,6,5,6980,5,5,1,0.43931227922439575
3,6,5,6981,5,5,1,0.3157486021518707
3,6,5,6982,5,5,1,0.5478257536888123
3,6,5,6983,5,5,1,0.3514688313007355
3,6,5,6984,5,5,1,0.38996145129203796
3,6,5,6985,5,9,0,0.3905188739299774
3,6,5,6986,5,5,1,0.5029680132865906
3,6,6,6987,5,4,0,0.32311293482780457
3,6,6,6988,5,5,1,0.271582692861557
3,6,6,6989,5,5,1,0.4243665039539337
3,6,6,6990,5,5,1,0.44348663091659546
3,6,6,6991,5,5,1,0.5407369136810303
3,6,6,6992,5,5,1,0.5911642909049988
3,6,6,6993,5,5,1,0.5705320239067078
3,6,6,6994,5,5,1,0.8643690943717957
3,6,6,6995,5,5,1,0.7538871169090271
3,6,6,6996,5,5,1,0.6628711819648743
3,6,6,6997,5,5,1,0.5011339783668518
3,6,6,6998,5,9,0,0.4119928181171417
3,6,6,6999,5,9,0,0.39947250485420227
3,6,6,7000,5,7,0,0.3899892568588257
3,6,6,7001,5,5,1,0.6002548336982727
3,6,6,7002,5,5,1,0.41089922189712524
3,6,6,7003,5,5,1,0.3196048438549042
3,6,6,7004,5,5,1,0.5673720836639404
3,6,6,7005,5,5,1,0.5767936110496521
3,6,6,7006,5,5,1,0.39958223700523376
3,6,6,7007,5,5,1,0.28425753116607666
3,6,6,7008,5,5,1,0.1787118762731552
3,6,6,7009,5,6,0,0.22758351266384125
3,7,1,7010,6,6,1,0.3768867254257202
3,7,1,7011,6,6,1,0.24681802093982697
3,7,1,7012,6,6,1,0.4860300123691559
3,7,1,7013,6,6,1,0.3749864399433136
3,7,1,7014,6,6,1,0.41760218143463135
3,7,1,7015,6,6,1,0.48754292726516724
3,7,1,7016,6,6,1,0.6381257772445679
3,7,1,7017,6,6,1,0.6180402636528015
3,7,1,7018,6,6,1,0.5628867149353027
3,7,1,7019,6,6,1,0.5406395196914673
3,7,1,7020,6,9,0,0.3304554522037506
3,7,1,7021,6,6,1,0.482403039932251
3,7,1,7022,6,6,1,0.5183215141296387
3,7,1,7023,6,6,1,0.4081684648990631
3,7,1,7024,6,6,1,0.39296528697013855
3,7,1,7025,6,6,1,0.4350692629814148
3,7,1,7026,6,6,1,0.4231806695461273
3,7,2,7027,6,6,1,0.4821382761001587
3,7,2,7028,6,6,1,0.37704065442085266
3,7,2,7029,6,7,0,0.2660476267337799
3,7,2,7030,6,6,1,0.47822222113609314
3,7,2,7031,6,6,1,0.8330036401748657
3,7,2,7032,6,6,1,0.7797903418540955
3,7,2,7033,6,6,1,0.40953564643859863
3,7,2,7034,6,6,1,0.9429189562797546
3,7,2,7035,6,6,1,0.3223194479942322
3,7,2,7036,6,6,1,0.3321010172367096
3,7,2,7037,6,8,0,0.2740499973297119
3,7,3,7038,6,3,0,0.1772431880235672
3,7,3,7039,6,6,1,0.5796122550964355
3,7,3,7040,6,6,1,0.8110840916633606
3,7,3,7041,6,6,1,0.6066458821296692
3,7,3,7042,6,6,1,0.5190699696540833
3,7,3,7043,6,6,1,0.3434871435165405
3,7,3,7044,6,4,0,0.3168020248413086
3,7,3,7045,6,6,1,0.2588352560997009
3,7,3,7046,6,6,1,0.4396687150001526
3,7,3,7047,6,6,1,0.6989157795906067
3,7,3,7048,6,6,1,0.6031205058097839
3,7,3,7049,6,6,1,0.3885575234889984
3,7,4,7050,6,6,1,0.5512486100196838
3,7,4,7051,6,6,1,0.4696410894393921
3,7,4,7052,6,6,1,0.7527203559875488
3,7,4,7053,6,7,0,0.2139703929424286
3,7,4,7054,6,6,1,0.7267412543296814
3,7,4,7055,6,6,1,0.34922030568122864
3,7,4,7056,6,6,1,0.3791641592979431
3,7,4,7057,6,6,1,0.8698834776878357
3,7,4,7058,6,6,1,0.2191411852836609
3,7,4,7059,6,6,1,0.2789592146873474
3,7,4,7060,6,8,0,0.1955871880054474
3,7,5,7061,6,6,1,0.24545350670814514
3,7,5,7062,6,6,1,0.4846763610839844
3,7,5,7063,6,6,1,0.7625389695167542
3,7,5,7064,6,6,1,0.8140231370925903
3,7,5,7065,6,6,1,0.8078442811965942
3,7,5,7066,6,6,1,0.9253485202789307
3,7,5,7067,6,6,1,0.7668560743331909
3,7,5,7068,6,6,1,0.551840603351593
3,7,5,7069,6,6,1,0.52463698387146
3,7,5,7070,6,6,1,0.5607505440711975
3,7,5,7071,6,6,1,0.7448465824127197
3,7,5,7072,6,6,1,0.7107728719711304
3,7,5,7073,6,6,1,0.4470458924770355
3,7,5,7074,6,6,1,0.4651619493961334
3,7,5,7075,6,6,1,0.5120171308517456
3,7,6,7076,6,6,1,0.8218380808830261
3,7,6,7077,6,6,1,0.44281890988349915
3,7,6,7078,6,6,1,0.39049574732780457
3,7,6,7079,6,6,1,0.8563877940177917
3,7,6,7080,6,6,1,0.4467601478099823
3,7,6,7081,6,6,1,0.7375525832176208
3,7,6,7082,6,6,1,0.8742722272872925
3,7,6,7083,6,6,1,0.9030077457427979
3,7,6,7084,6,6,1,0.9550415873527527
3,8,1,7085,7,8,0,0.2917500436306
3,8,1,7086,7,6,0,0.3142932653427124
3,8,1,7087,7,6,0,0.3449134826660156
3,8,1,7088,7,6,0,0.34541159868240356
3,8,1,7089,7,7,1,0.4892160892486572
3,8,1,7090,7,7,1,0.7742301821708679
3,8,1,7091,7,7,1,0.8102964162826538
3,8,1,7092,7,7,1,0.9232086539268494
3,8,1,7093,7,7,1,0.9676950573921204
3,8,1,7094,7,7,1,0.6207698583602905
3,8,1,7095,7,7,1,0.8720697164535522
3,8,1,7096,7,7,1,0.3439328968524933
3,8,1,7097,7,7,1,0.7374873757362366
3,8,1,7098,7,7,1,0.28432080149650574
3,8,1,7099,7,2,0,0.2923372983932495
3,8,1,7100,7,6,0,0.6718094348907471
3,8,1,7101,7,6,0,0.45262590050697327
3,8,2,7102,7,8,0,0.4618772864341736
3,8,2,7103,7,4,0,0.3040584325790405
3,8,2,7104,7,4,0,0.275046169757843
3,8,2,7105,7,8,0,0.23202665150165558
3,8,2,7106,7,8,0,0.28109028935432434
3,8,2,7107,7,7,1,0.5077523589134216
3,8,2,7108,7,7,1,0.38977253437042236
3,8,2,7109,7,7,1,0.418278306722641
3,8,2,7110,7,7,1,0.9310815334320068
3,8,2,7111,7,7,1,0.8128694891929626
3,8,2,7112,7,7,1,0.7509674429893494
3,8,2,7113,7,7,1,0.48213499784469604
3,8,2,7114,7,7,1,0.7237602472305298
3,8,3,7115,7,6,0,0.31120216846466064
3,8,3,7116,7,7,1,0.30546119809150696
3,8,3,7117,7,6,0,0.5116462707519531
3,8,3,7118,7,9,0,0.4460171163082123
3,8,3,7119,7,7,1,0.8481943011283875
3,8,3,7120,7,7,1,0.7619088888168335
3,8,3,7121,7,7,1,0.9798526763916016
3,8,3,7122,7,7,1,0.6613627672195435
3,8,3,7123,7,7,1,0.7434902787208557
3,8,3,7124,7,9,0,0.4948139190673828
3,8,3,7125,7,9,0,0.325903058052063
3,8,3,7126,7,8,0,0.2971554398536682
3,8,3,7127,7,7,1,0.22714105248451233
3,8,3,7128,7,5,0,0.2600941061973572
3,8,3,7129,7,5,0,0.27671653032302856
3,8,3,7130,7,4,0,0.40399858355522156
3,8,4,7131,7,6,0,0.2974438965320587
3,8,4,7132,7,6,0,0.2827116847038269
3,8,4,7133,7,7,1,0.31555768847465515
3,8,4,7134,7,7,1,0.4764683246612549
3,8,4,7135,7,7,1,0.8890669345855713
3,8,4,7136,7,7,1,0.9612650275230408
3,8,4,7137,7,7,1,0.3532434403896332
3,8,4,7138,7,7,1,0.23333227634429932
3,8,4,7139,7,4,0,0.3258221447467804
3,8,4,7140,7,6,0,0.6112360954284668
3,8,4,7141,7,6,0,0.4424242377281189
3,8,5,7142,7,7,1,0.38069209456443787
3,8,5,7143,7,7,1,0.930361270904541
3,8,5,7144,7,7,1,0.9601296782493591
3,8,5,7145,7,7,1,0.7861388921737671
3,8,5,7146,7,7,1,0.888622522354126
3,8,5,7147,7,7,1,0.5427811741828918
3,8,5,7148,7,7,1,0.7986712455749512
3,8,5,7149,7,7,1,0.6235522627830505
3,8,6,7150,7,6,0,0.2720775306224823
3,8,6,7151,7,7,1,0.23781029880046844
3,8,6,7152,7,7,1,0.5551469326019287
3,8,6,7153,7,7,1,0.8093663454055786
3,8,6,7154,7,7,1,0.9831326603889465
3,8,6,7155,7,8,0,0.30324774980545044
3,9,1,7156,8,6,0,0.267238050699234
3,9,1,7157,8,6,0,0.32953181862831116
3,9,1,7158,8,4,0,0.34641557931900024
3,9,1,7159,8,4,0,0.41185081005096436
3,9,1,7160,8,2,0,0.229160875082016
3,9,1,7161,8,8,1,0.23311029374599457
3,9,1,7162,8,8,1,0.45212501287460327
3,9,1,7163,8,8,1,0.45959988236427307
3,9,1,7164,8,8,1,0.3147003948688507
3,9,1,7165,8,9,0,0.335627943277359
3,9,1,7166,8,9,0,0.2568551301956177
3,9,1,7167,8,8,1,0.539945662021637
3,9,1,7168,8,8,1,0.4343937337398529
3,9,1,7169,8,8,1,0.33266472816467285
3,9,1,7170,8,7,0,0.38388508558273315
3,9,1,7171,8,8,1,0.3334839642047882
3,9,1,7172,8,8,1,0.5464679002761841
3,9,1,7173,8,8,1,0.4691658914089203
3,9,1,7174,8,9,0,0.3526177704334259
3,9,1,7175,8,9,0,0.29582729935646057
3,9,1,7176,8,6,0,0.24546143412590027
3,9,2,7177,8,6,0,0.34887614846229553
3,9,2,7178,8,6,0,0.2950326204299927
3,9,2,7179,8,6,0,0.38366809487342834
3,9,2,7180,8,6,0,0.3217708170413971
3,9,2,7181,8,2,0,0.18647809326648712
3,9,2,7182,8,9,0,0.44771674275398254
3,9,2,7183,8,9,0,0.4418134093284607
3,9,2,7184,8,7,0,0.48499858379364014
3,9,2,7185,8,7,0,0.6364840865135193
3,9,2,7186,8,7,0,0.8912831544876099
3,9,2,7187,8,7,0,0.828887939453125
3,9,2,7188,8,9,0,0.4346992075443268
3,9,3,7189,8,6,0,0.2664719820022583
3,9,3,7190,8,6,0,0.21983449161052704
3,9,3,7191,8,8,1,0.22752723097801208
3,9,3,7192,8,8,1,0.24961194396018982
3,9,3,7193,8,8,1,0.291126549243927
3,9,3,7194,8,9,0,0.30456864833831787
3,9,3,7195,8,8,1,0.44208094477653503
3,9,3,7196,8,9,0,0.23651783168315887
3,9,3,7197,8,9,0,0.4856044352054596
3,9,3,7198,8,8,1,0.43805772066116333
3,9,4,7199,8,2,0,0.1928337961435318
3,9,4,7200,8,2,0,0.29250457882881165
3,9,4,7201,8,2,0,0.25879326462745667
3,9,4,7202,8,6,0,0.27322325110435486
3,9,4,7203,8,8,1,0.39225369691848755
3,9,4,7204,8,8,1,0.5601223707199097
3,9,4,7205,8,8,1,0.6576859354972839
3,9,4,7206,8,8,1,0.6466987133026123
3,9,4,7207,8,8,1,0.4754992723464966
3,9,4,7208,8,8,1,0.4629132151603699
3,9,4,7209,8,8,1,0.36002102494239807
3,9,4,7210,8,8,1,0.6587389707565308
3,9,4,7211,8,8,1,0.43511733412742615
3,9,4,7212,8,8,1,0.6287899613380432
3,9,4,7213,8,8,1,0.5430649518966675
3,9,5,7214,8,8,1,0.246918186545372
3,9,5,7215,8,7,0,0.21225081384181976
3,9,5,7216,8,6,0,0.2794555425643921
3,9,5,7217,8,8,1,0.34034663438796997
3,9,5,7218,8,8,1,0.3760488033294678
3,9,5,7219,8,6,0,0.42085546255111694
3,9,5,7220,8,8,1,0.34363409876823425
3,9,5,7221,8,8,1,0.4715561270713806
3,9,5,7222,8,8,1,0.42841818928718567
3,9,5,7223,8,9,0,0.45774468779563904
3,9,5,7224,8,9,0,0.3492158353328705
3,9,5,7225,8,9,0,0.27097007632255554
3,9,5,7226,8,8,1,0.3422204852104187
3,9,6,7227,8,2,0,0.20527112483978271
3,9,6,7228,8,6,0,0.21887032687664032
3,9,6,7229,8,2,0,0.24250397086143494
3,9,6,7230,8,8,1,0.2562958598136902
3,9,6,7231,8,8,1,0.2522478699684143
3,9,6,7232,8,8,1,0.3478326201438904
3,9,6,7233,8,9,0,0.3269333243370056
3,9,6,7234,8,4,0,0.25295257568359375
3,9,6,7235,8,9,0,0.24292615056037903
3,9,6,7236,8,8,1,0.43831804394721985
3,9,6,7237,8,7,0,0.4743374288082123
3,9,6,7238,8,8,1,0.5607399344444275
3,9,6,7239,8,8,1,0.41199421882629395
3,9,6,7240,8,8,1,0.2600482404232025
3,10,1,7241,9,8,0,0.1842476725578308
3,10,1,7242,9,9,1,0.2737123966217041
3,10,1,7243,9,9,1,0.28129374980926514
3,10,1,7244,9,0,0,0.22370252013206482
3,10,1,7245,9,9,1,0.4686369001865387
3,10,1,7246,9,8,0,0.32861441373825073
3,10,1,7247,9,8,0,0.35638487339019775
3,10,1,7248,9,9,1,0.2947967052459717
3,10,1,7249,9,9,1,0.46104851365089417
3,10,1,7250,9,9,1,0.4364292323589325
3,10,1,7251,9,9,1,0.5202825665473938
3,10,1,7252,9,9,1,0.5933645963668823
3,10,1,7253,9,9,1,0.28717511892318726
3,10,1,7254,9,9,1,0.736145555973053
3,10,1,7255,9,9,1,0.6002774238586426
3,10,1,7256,9,2,0,0.3219137191772461
3,10,1,7257,9,9,1,0.6601378917694092
3,10,1,7258,9,9,1,0.3462250530719757
3,10,1,7259,9,5,0,0.3537657856941223
3,10,2,7260,9,9,1,0.39409250020980835
3,10,2,7261,9,9,1,0.47723662853240967
3,10,2,7262,9,9,1,0.5789134502410889
3,10,2,7263,9,9,1,0.31942126154899597
3,10,2,7264,9,9,1,0.7204082608222961
3,10,2,7265,9,9,1,0.6405066251754761
3,10,3,7266,9,9,1,0.18542765080928802
3,10,3,7267,9,9,1,0.5691677927970886
3,10,3,7268,9,9,1,0.5470197200775146
3,10,3,7269,9,9,1,0.4869208335876465
3,10,3,7270,9,4,0,0.1712312251329422
3,10,3,7271,9,8,0,0.16507388651371002
3,10,3,7272,9,8,0,0.19932223856449127
3,10,3,7273,9,9,1,0.35402387380599976
3,10,3,7274,9,9,1,0.2958887219429016
3,10,3,7275,9,9,1,0.3139054477214813
3,10,3,7276,9,9,1,0.4849543273448944
3,10,3,7277,9,9,1,0.3188881278038025
3,10,3,7278,9,9,1,0.27011212706565857
3,10,3,7279,9,9,1,0.23651260137557983
3,10,4,7280,9,9,1,0.36623600125312805
