subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,6216,4,9,0,0.7357267737388611
3,5,6,6217,4,9,0,0.5032128095626831
3,6,1,6218,5,9,0,0.7297504544258118
3,6,1,6219,5,9,0,0.4091460108757019
3,6,1,6220,5,9,0,0.6633331775665283
3,6,1,6221,5,9,0,0.47359615564346313
3,6,1,6222,5,5,1,0.6102152466773987
3,6,1,6223,5,5,1,0.6891621351242065
3,6,1,6224,5,0,0,0.5671196579933167
3,6,1,6225,5,0,0,0.5213492512702942
3,6,1,6226,5,5,1,0.6813137531280518
3,6,1,6227,5,5,1,0.5361601710319519
3,6,1,6228,5,5,1,0.8244078755378723
3,6,1,6229,5,5,1,0.9825257062911987
3,6,1,6230,5,5,1,0.8599605560302734
3,6,1,6231,5,9,0,0.3894524872303009
3,6,2,6232,5,9,0,0.4374553859233856
3,6,2,6233,5,0,0,0.4647487998008728
3,6,2,6234,5,5,1,0.701528787612915
3,6,2,6235,5,5,1,0.801071047782898
3,6,2,6236,5,5,1,0.9364351034164429
3,6,2,6237,5,5,1,0.9070313572883606
3,6,2,6238,5,5,1,0.8728747367858887
3,6,2,6239,5,0,0,0.46637484431266785
3,6,2,6240,5,9,0,0.5493527054786682
3,6,3,6241,5,5,1,0.3787848949432373
3,6,3,6242,5,0,0,0.5583392381668091
3,6,3,6243,5,0,0,0.588594377040863
3,6,3,6244,5,0,0,0.4268541932106018
3,6,3,6245,5,0,0,0.4339328706264496
3,6,3,6246,5,0,0,0.4768713712692261
3,6,3,6247,5,0,0,0.7352548241615295
3,6,3,6248,5,5,1,0.9905369877815247
3,6,3,6249,5,5,1,0.9760530591011047
3,6,3,6250,5,5,1,0.9682788252830505
3,6,3,6251,5,5,1,0.9639289379119873
3,6,3,6252,5,0,0,0.4090510308742523
3,6,3,6253,5,9,0,0.727516233921051
3,6,4,6254,5,0,0,0.4441285729408264
3,6,4,6255,5,0,0,0.3755437135696411
3,6,4,6256,5,5,1,0.8674696683883667
3,6,4,6257,5,5,1,0.9963800311088562
3,6,4,6258,5,5,1,0.9777728915214539
3,6,4,6259,5,5,1,0.9672551155090332
3,6,4,6260,5,5,1,0.8616200685501099
3,6,4,6261,5,5,1,0.5599907636642456
3,6,5,6262,5,9,0,0.22641539573669434
3,6,5,6263,5,0,0,0.4549155533313751
3,6,5,6264,5,9,0,0.5077295899391174
3,6,5,6265,5,5,1,0.477428138256073
3,6,5,6266,5,5,1,0.48712408542633057
3,6,5,6267,5,9,0,0.5392819046974182
3,6,5,6268,5,0,0,0.3634386658668518
3,6,5,6269,5,5,1,0.9726338386535645
3,6,5,6270,5,5,1,0.9843254089355469
3,6,5,6271,5,5,1,0.9917536973953247
3,6,5,6272,5,5,1,0.9696042537689209
3,6,5,6273,5,5,1,0.9391959309577942
3,6,5,6274,5,5,1,0.9931918978691101
3,6,5,6275,5,5,1,0.7461831569671631
3,6,5,6276,5,5,1,0.4833451509475708
3,6,5,6277,5,9,0,0.4128567576408386
3,6,5,6278,5,9,0,0.6682336330413818
3,6,6,6279,5,5,1,0.5186182856559753
3,6,6,6280,5,5,1,0.9017907381057739
3,6,6,6281,5,5,1,0.8925426006317139
3,6,6,6282,5,5,1,0.9263456463813782
3,6,6,6283,5,5,1,0.9887758493423462
3,6,6,6284,5,5,1,0.5920804142951965
3,6,6,6285,5,9,0,0.49875012040138245
3,6,6,6286,5,9,0,0.5688297152519226
3,7,1,6287,6,9,0,0.5062233805656433
3,7,1,6288,6,9,0,0.39185017347335815
3,7,1,6289,6,5,0,0.8894879817962646
3,7,1,6290,6,0,0,0.7385333180427551
3,7,1,6291,6,0,0,0.3553745746612549
3,7,1,6292,6,5,0,0.5127508640289307
3,7,1,6293,6,0,0,0.5372515320777893
3,7,2,6294,6,5,0,0.6344435214996338
3,7,2,6295,6,5,0,0.7117553353309631
3,7,2,6296,6,5,0,0.5502884387969971
3,7,2,6297,6,0,0,0.593283474445343
3,7,2,6298,6,5,0,0.7078111171722412
3,7,2,6299,6,0,0,0.7260218262672424
3,7,2,6300,6,0,0,0.5365921258926392
3,7,2,6301,6,0,0,0.4123132824897766
3,7,2,6302,6,0,0,0.6870595216751099
3,7,2,6303,6,0,0,0.44229763746261597
3,7,2,6304,6,9,0,0.5747519135475159
3,7,3,6305,6,5,0,0.3924887180328369
3,7,3,6306,6,0,0,0.386318176984787
3,7,3,6307,6,5,0,0.40066349506378174
3,7,3,6308,6,5,0,0.5683926343917847
3,7,3,6309,6,0,0,0.548837423324585
3,7,3,6310,6,0,0,0.3830949068069458
3,7,3,6311,6,0,0,0.4424842298030853
3,7,3,6312,6,0,0,0.7216325998306274
3,7,3,6313,6,0,0,0.860478937625885
3,7,3,6314,6,0,0,0.6811467409133911
3,7,3,6315,6,5,0,0.6026895046234131
3,7,3,6316,6,0,0,0.5744041800498962
3,7,3,6317,6,0,0,0.35079920291900635
3,7,3,6318,6,9,0,0.6452017426490784
3,7,3,6319,6,9,0,0.6810863018035889
3,7,3,6320,6,9,0,0.49081629514694214
3,7,3,6321,6,9,0,0.6050982475280762
3,7,4,6322,6,5,0,0.6518592834472656
3,7,4,6323,6,5,0,0.5724472999572754
3,7,4,6324,6,5,0,0.6861242651939392
3,7,4,6325,6,0,0,0.40322932600975037
3,7,4,6326,6,5,0,0.6534950137138367
3,7,4,6327,6,0,0,0.45100289583206177
3,7,4,6328,6,0,0,0.5099397301673889
3,7,4,6329,6,0,0,0.8172426819801331
3,7,4,6330,6,0,0,0.46950581669807434
3,7,4,6331,6,0,0,0.3972299098968506
3,7,4,6332,6,0,0,0.46040067076683044
3,7,4,6333,6,9,0,0.6654307246208191
3,7,4,6334,6,9,0,0.3687586188316345
3,7,5,6335,6,5,0,0.7244139313697815
3,7,5,6336,6,5,0,0.7013285756111145
3,7,5,6337,6,5,0,0.4650321900844574
3,7,5,6338,6,0,0,0.6108807325363159
3,7,5,6339,6,0,0,0.4912293553352356
3,7,5,6340,6,0,0,0.6876435279846191
3,7,5,6341,6,0,0,0.42015549540519714
3,7,5,6342,6,9,0,0.5688381791114807
3,7,5,6343,6,0,0,0.40438055992126465
3,7,5,6344,6,9,0,0.3538416624069214
3,7,5,6345,6,9,0,0.3616611063480377
3,7,5,6346,6,9,0,0.5584964156150818
3,7,6,6347,6,9,0,0.3923763036727905
3,7,6,6348,6,0,0,0.5019553899765015
3,7,6,6349,6,5,0,0.47760024666786194
3,7,6,6350,6,5,0,0.8134477734565735
3,7,6,6351,6,5,0,0.5177369117736816
3,7,6,6352,6,5,0,0.674009382724762
3,7,6,6353,6,0,0,0.42864835262298584
3,7,6,6354,6,0,0,0.6319822669029236
3,7,6,6355,6,9,0,0.40139710903167725
3,7,6,6356,6,0,0,0.3735039234161377
3,7,6,6357,6,9,0,0.573442280292511
3,7,6,6358,6,0,0,0.45781391859054565
3,7,6,6359,6,9,0,0.4850926399230957
3,7,6,6360,6,9,0,0.5865778923034668
3,7,6,6361,6,8,0,0.5179917812347412
3,7,6,6362,6,7,0,0.24938128888607025
3,8,1,6363,7,7,1,0.36772119998931885
3,8,1,6364,7,0,0,0.8473352789878845
3,8,1,6365,7,5,0,0.47967690229415894
3,8,1,6366,7,5,0,0.7394986152648926
3,8,1,6367,7,0,0,0.7476299405097961
3,8,1,6368,7,5,0,0.5356251001358032
3,8,1,6369,7,0,0,0.7097673416137695
3,8,1,6370,7,9,0,0.5338340401649475
3,8,2,6371,7,7,1,0.5373613238334656
3,8,2,6372,7,7,1,0.3117913007736206
3,8,2,6373,7,0,0,0.2610814869403839
3,8,2,6374,7,7,1,0.2967075705528259
3,8,2,6375,7,0,0,0.21323081851005554
3,8,2,6376,7,0,0,0.9031097292900085
3,8,2,6377,7,0,0,0.6995077729225159
3,8,2,6378,7,0,0,0.7430467009544373
3,8,2,6379,7,5,0,0.7817964553833008
3,8,2,6380,7,0,0,0.7415852546691895
3,8,2,6381,7,5,0,0.5291693806648254
3,8,2,6382,7,0,0,0.5474775433540344
3,8,2,6383,7,5,0,0.7740185856819153
3,8,2,6384,7,7,1,0.43428823351860046
3,8,2,6385,7,7,1,0.31656068563461304
3,8,2,6386,7,7,1,0.37747785449028015
3,8,3,6387,7,5,0,0.5098749399185181
3,8,3,6388,7,0,0,0.6849360466003418
3,8,3,6389,7,5,0,0.7420502305030823
3,8,3,6390,7,0,0,0.5504695177078247
3,8,3,6391,7,5,0,0.8418005108833313
3,8,3,6392,7,0,0,0.6319421529769897
3,8,3,6393,7,0,0,0.6319766640663147
3,8,3,6394,7,5,0,0.5179779529571533
3,8,3,6395,7,0,0,0.7988587617874146
3,8,3,6396,7,0,0,0.6174788475036621
3,8,3,6397,7,0,0,0.6447541117668152
3,8,3,6398,7,0,0,0.3618223965167999
3,8,3,6399,7,0,0,0.5476579666137695
3,8,4,6400,7,7,1,0.46342459321022034
3,8,4,6401,7,9,0,0.40002280473709106
3,8,4,6402,7,9,0,0.6616278886795044
3,8,4,6403,7,0,0,0.44874897599220276
3,8,4,6404,7,0,0,0.6345462203025818
3,8,4,6405,7,0,0,0.8200851678848267
3,8,4,6406,7,0,0,0.6589892506599426
3,8,4,6407,7,0,0,0.5120005011558533
3,8,4,6408,7,0,0,0.8263906240463257
3,8,4,6409,7,0,0,0.8046343326568604
3,8,4,6410,7,9,0,0.48204684257507324
3,8,4,6411,7,9,0,0.36646077036857605
3,8,4,6412,7,9,0,0.4452599883079529
3,8,4,6413,7,5,0,0.3680891990661621
3,8,5,6414,7,0,0,0.46707290410995483
3,8,5,6415,7,0,0,0.621737539768219
3,8,5,6416,7,0,0,0.7389432787895203
3,8,5,6417,7,5,0,0.47188568115234375
3,8,5,6418,7,0,0,0.6873881220817566
3,8,5,6419,7,0,0,0.6920946836471558
3,8,5,6420,7,0,0,0.7914550304412842
3,8,5,6421,7,0,0,0.6206241846084595
3,8,5,6422,7,0,0,0.6740223169326782
3,8,5,6423,7,9,0,0.5835594534873962
3,8,5,6424,7,9,0,0.5839143395423889
3,8,6,6425,7,8,0,0.4279975891113281
3,8,6,6426,7,9,0,0.49978896975517273
3,8,6,6427,7,0,0,0.3823499381542206
3,8,6,6428,7,0,0,0.7713629007339478
3,8,6,6429,7,5,0,0.5337886214256287
3,8,6,6430,7,5,0,0.5083394050598145
3,8,6,6431,7,5,0,0.49288210272789
3,8,6,6432,7,5,0,0.5068932771682739
3,8,6,6433,7,0,0,0.7147764563560486
3,8,6,6434,7,9,0,0.3021365702152252
3,9,1,6435,8,9,0,0.2575733959674835
3,9,1,6436,8,9,0,0.6950476169586182
3,9,1,6437,8,9,0,0.2961752116680145
3,9,1,6438,8,0,0,0.39817196130752563
3,9,1,6439,8,5,0,0.5906965732574463
3,9,1,6440,8,5,0,0.6972416639328003
3,9,1,6441,8,5,0,0.79518723487854
3,9,1,6442,8,0,0,0.39701640605926514
3,9,1,6443,8,9,0,0.5759248733520508
3,9,1,6444,8,0,0,0.7116195559501648
3,9,1,6445,8,9,0,0.5191876888275146
3,9,1,6446,8,0,0,0.4711134135723114
3,9,1,6447,8,5,0,0.3448657989501953
3,9,1,6448,8,9,0,0.7489066123962402
3,9,1,6449,8,9,0,0.4508990943431854
3,9,2,6450,8,8,1,0.4128575325012207
3,9,2,6451,8,9,0,0.28272759914398193
3,9,2,6452,8,9,0,0.6778625845909119
3,9,2,6453,8,9,0,0.4550330638885498
3,9,2,6454,8,9,0,0.7386302947998047
3,9,2,6455,8,5,0,0.4517070949077606
3,9,2,6456,8,9,0,0.3958219885826111
3,9,2,6457,8,5,0,0.3976622223854065
3,9,2,6458,8,9,0,0.5841780304908752
3,9,2,6459,8,9,0,0.6749976873397827
3,9,2,6460,8,9,0,0.7364099621772766
3,9,3,6461,8,7,0,0.3726106286048889
3,9,3,6462,8,9,0,0.36268743872642517
3,9,3,6463,8,8,1,0.6473796367645264
3,9,3,6464,8,8,1,0.38725507259368896
3,9,3,6465,8,9,0,0.5172104239463806
3,9,3,6466,8,9,0,0.5484709143638611
3,9,3,6467,8,9,0,0.5275537967681885
3,9,3,6468,8,9,0,0.4916263222694397
3,9,3,6469,8,9,0,0.5058737993240356
3,9,3,6470,8,9,0,0.5994260907173157
3,9,3,6471,8,8,1,0.28611165285110474
3,9,3,6472,8,9,0,0.3711622953414917
3,9,3,6473,8,9,0,0.5831089019775391
3,9,3,6474,8,9,0,0.6495911478996277
3,9,3,6475,8,9,0,0.5273487567901611
3,9,4,6476,8,7,0,0.5254675149917603
3,9,4,6477,8,9,0,0.44520604610443115
3,9,4,6478,8,9,0,0.6280136108398438
3,9,4,6479,8,0,0,0.4215414822101593
3,9,4,6480,8,0,0,0.4724048972129822
3,9,4,6481,8,9,0,0.6321927309036255
3,9,4,6482,8,9,0,0.7294278740882874
3,9,4,6483,8,9,0,0.4124878942966461
3,9,4,6484,8,9,0,0.39771655201911926
3,9,4,6485,8,9,0,0.5628310441970825
3,9,4,6486,8,9,0,0.590533971786499
3,9,4,6487,8,9,0,0.3211483359336853
3,9,5,6488,8,7,0,0.34708744287490845
3,9,5,6489,8,8,1,0.3478395938873291
3,9,5,6490,8,7,0,0.5678154826164246
3,9,5,6491,8,9,0,0.5591506958007812
3,9,5,6492,8,9,0,0.5226585268974304
3,9,5,6493,8,5,0,0.3767225742340088
3,9,5,6494,8,0,0,0.5784218907356262
3,9,5,6495,8,9,0,0.6986120939254761
3,9,5,6496,8,9,0,0.6153940558433533
3,9,5,6497,8,9,0,0.3615569770336151
3,9,5,6498,8,9,0,0.3986821472644806
3,9,5,6499,8,9,0,0.7253559827804565
3,9,5,6500,8,9,0,0.754416286945343
3,9,5,6501,8,9,0,0.7772138118743896
3,9,5,6502,8,9,0,0.4307161867618561
3,9,5,6503,8,9,0,0.5799218416213989
3,9,5,6504,8,8,1,0.5574535727500916
3,9,5,6505,8,9,0,0.6939308643341064
3,9,5,6506,8,8,1,0.36992138624191284
3,9,5,6507,8,8,1,0.2948307394981384
3,9,5,6508,8,9,0,0.41841861605644226
3,9,6,6509,8,7,0,0.6171607375144958
3,9,6,6510,8,0,0,0.36197176575660706
3,9,6,6511,8,0,0,0.37185385823249817
3,9,6,6512,8,0,0,0.4095281660556793
3,9,6,6513,8,0,0,0.6987436413764954
3,9,6,6514,8,9,0,0.6946131587028503
3,9,6,6515,8,9,0,0.39964616298675537
3,9,6,6516,8,0,0,0.4771895706653595
3,9,6,6517,8,0,0,0.42763543128967285
3,9,6,6518,8,0,0,0.4799347221851349
3,9,6,6519,8,9,0,0.36822131276130676
3,9,6,6520,8,9,0,0.4999808669090271
3,9,6,6521,8,0,0,0.47335106134414673
3,9,6,6522,8,9,0,0.5070932507514954
3,9,6,6523,8,9,0,0.38687944412231445
3,9,6,6524,8,0,0,0.32664528489112854
3,9,6,6525,8,9,0,0.26743602752685547
3,9,6,6526,8,7,0,0.6243705153465271
3,10,1,6527,9,9,1,0.731787383556366
3,10,1,6528,9,9,1,0.6075946092605591
3,10,1,6529,9,9,1,0.7466545104980469
3,10,1,6530,9,5,0,0.4437867999076843
3,10,1,6531,9,5,0,0.4852830171585083
3,10,1,6532,9,0,0,0.4292437732219696
3,10,1,6533,9,0,0,0.373771995306015
3,10,1,6534,9,9,1,0.6594279408454895
3,10,1,6535,9,9,1,0.673948347568512
3,10,1,6536,9,9,1,0.6006008982658386
3,10,1,6537,9,9,1,0.5205127000808716
3,10,1,6538,9,9,1,0.5623313188552856
3,10,2,6539,9,9,1,0.4706822335720062
3,10,2,6540,9,0,0,0.6418963074684143
3,10,2,6541,9,9,1,0.5702788233757019
3,10,2,6542,9,9,1,0.5608131289482117
3,10,2,6543,9,0,0,0.3944163918495178
3,10,2,6544,9,9,1,0.5038955211639404
3,10,2,6545,9,0,0,0.4986976981163025
3,10,2,6546,9,9,1,0.6831063032150269
3,10,2,6547,9,0,0,0.5709215998649597
3,10,2,6548,9,0,0,0.4638049900531769
3,10,2,6549,9,9,1,0.7693994045257568
3,10,2,6550,9,9,1,0.5273033380508423
3,10,2,6551,9,9,1,0.38252151012420654
3,10,3,6552,9,7,0,0.32960477471351624
3,10,3,6553,9,9,1,0.45098453760147095
3,10,3,6554,9,0,0,0.45861321687698364
3,10,3,6555,9,9,1,0.5390125513076782
3,10,3,6556,9,0,0,0.4419298470020294
3,10,3,6557,9,9,1,0.6420683860778809
3,10,4,6558,9,9,1,0.851287305355072
3,10,4,6559,9,9,1,0.5607559084892273
3,10,4,6560,9,5,0,0.45548856258392334
3,10,4,6561,9,0,0,0.7141439318656921
3,10,4,6562,9,0,0,0.8601346015930176
3,10,4,6563,9,0,0,0.6443914771080017
3,10,4,6564,9,9,1,0.5776248574256897
3,10,4,6565,9,9,1,0.7197732925415039
3,10,4,6566,9,9,1,0.6786211133003235
3,10,5,6567,9,8,0,0.357724130153656
3,10,5,6568,9,9,1,0.40747010707855225
3,10,5,6569,9,7,0,0.3024742305278778
3,10,5,6570,9,9,1,0.7298858761787415
3,10,5,6571,9,0,0,0.46105536818504333
3,10,5,6572,9,9,1,0.5576809048652649
3,10,5,6573,9,5,0,0.501029908657074
3,10,5,6574,9,9,1,0.5831040143966675
3,10,6,6575,9,8,0,0.355174720287323
3,10,6,6576,9,9,1,0.4811626970767975
3,10,6,6577,9,9,1,0.626587450504303
3,10,6,6578,9,9,1,0.5838662981987
3,10,6,6579,9,9,1,0.44537752866744995
3,10,6,6580,9,9,1,0.6352686285972595
3,10,6,6581,9,0,0,0.39771416783332825
3,10,6,6582,9,9,1,0.6588741540908813
3,10,6,6583,9,9,1,0.4460965394973755
3,10,6,6584,9,9,1,0.48228463530540466
3,1,1,6585,0,9,0,0.48389503359794617
3,1,1,6586,0,0,1,0.5394327640533447
3,1,1,6587,0,9,0,0.7241227030754089
3,1,1,6588,0,9,0,0.4255830645561218
3,1,1,6589,0,9,0,0.4998195767402649
3,1,1,6590,0,9,0,0.3666909337043762
3,1,1,6591,0,9,0,0.5445907711982727
3,1,1,6592,0,0,1,0.4396563470363617
3,1,1,6593,0,0,1,0.465232789516449
3,1,1,6594,0,9,0,0.5574472546577454
3,1,1,6595,0,9,0,0.4004150629043579
3,1,1,6596,0,9,0,0.44404464960098267
3,1,1,6597,0,7,0,0.23710469901561737
3,1,1,6598,0,9,0,0.3443371653556824
3,1,1,6599,0,9,0,0.4182758033275604
3,1,2,6600,0,8,0,0.7388632297515869
3,1,2,6601,0,9,0,0.4808395206928253
3,1,2,6602,0,9,0,0.5512396693229675
3,1,2,6603,0,9,0,0.6697253584861755
3,1,2,6604,0,9,0,0.6624751091003418
3,1,2,6605,0,0,1,0.4242888391017914
3,1,2,6606,0,9,0,0.43369609117507935
3,1,2,6607,0,9,0,0.48673155903816223
3,1,2,6608,0,0,1,0.6177652478218079
3,1,2,6609,0,0,1,0.8197037577629089
3,1,2,6610,0,9,0,0.559160053730011
3,1,2,6611,0,0,1,0.5124222636222839
3,1,2,6612,0,9,0,0.6554449796676636
3,1,2,6613,0,9,0,0.649135172367096
3,1,2,6614,0,9,0,0.6192784905433655
3,1,2,6615,0,9,0,0.5705589652061462
3,1,2,6616,0,9,0,0.54958575963974
3,1,3,6617,0,9,0,0.45206886529922485
3,1,3,6618,0,8,0,0.3626777231693268
3,1,3,6619,0,9,0,0.6546536087989807
3,1,3,6620,0,9,0,0.6692304611206055
3,1,3,6621,0,9,0,0.6146732568740845
3,1,3,6622,0,0,1,0.4059878885746002
3,1,3,6623,0,0,1,0.5339995622634888
3,1,3,6624,0,0,1,0.4429249167442322
3,1,3,6625,0,9,0,0.6577436923980713
3,1,3,6626,0,9,0,0.7343592643737793
3,1,3,6627,0,9,0,0.7943468689918518
3,1,3,6628,0,9,0,0.7454304695129395
3,1,3,6629,0,9,0,0.5074217319488525
3,1,3,6630,0,9,0,0.511116087436676
3,1,4,6631,0,8,0,0.49483877420425415
3,1,4,6632,0,8,0,0.6147100925445557
3,1,4,6633,0,0,1,0.45283353328704834
3,1,4,6634,0,9,0,0.6607605814933777
3,1,5,6635,0,9,0,0.28477680683135986
3,1,5,6636,0,9,0,0.3940189480781555
3,1,5,6637,0,8,0,0.4990381598472595
3,1,5,6638,0,8,0,0.47762247920036316
3,1,5,6639,0,9,0,0.5714848637580872
3,1,5,6640,0,9,0,0.5603325366973877
3,1,5,6641,0,9,0,0.37676382064819336
3,1,5,6642,0,0,1,0.4699390232563019
3,1,5,6643,0,9,0,0.5887121558189392
3,1,5,6644,0,9,0,0.5590126514434814
3,1,5,6645,0,0,1,0.5186923742294312
3,1,6,6646,0,9,0,0.30825889110565186
3,1,6,6647,0,8,0,0.6807162761688232
3,1,6,6648,0,8,0,0.45324864983558655
3,1,6,6649,0,9,0,0.5703325271606445
3,1,6,6650,0,8,0,0.629607081413269
3,1,6,6651,0,9,0,0.5021400451660156
3,1,6,6652,0,9,0,0.7146775126457214
3,1,6,6653,0,0,1,0.4051356613636017
3,1,6,6654,0,0,1,0.43044647574424744
3,1,6,6655,0,9,0,0.4619244337081909
3,1,6,6656,0,9,0,0.6669110655784607
3,1,6,6657,0,9,0,0.6061245799064636
3,1,6,6658,0,9,0,0.7092857956886292
3,1,6,6659,0,0,1,0.5089396238327026
3,1,6,6660,0,9,0,0.43595466017723083
3,1,6,6661,0,8,0,0.3935704827308655
3,1,6,6662,0,9,0,0.4857364892959595
3,2,1,6663,1,9,0,0.5631228685379028
3,2,1,6664,1,9,0,0.7466079592704773
3,2,1,6665,1,9,0,0.6797395944595337
3,2,1,6666,1,9,0,0.4512033760547638
3,2,1,6667,1,9,0,0.4272019863128662
3,2,1,6668,1,0,0,0.4075806438922882
3,2,1,6669,1,9,0,0.8058798313140869
3,2,1,6670,1,5,0,0.676673948764801
3,2,1,6671,1,5,0,0.4437900483608246
3,2,1,6672,1,9,0,0.20806969702243805
3,2,1,6673,1,9,0,0.5174262523651123
3,2,2,6674,1,9,0,0.61583012342453
3,2,2,6675,1,9,0,0.5732448101043701
3,2,2,6676,1,9,0,0.5085817575454712
3,2,2,6677,1,9,0,0.4797119200229645
3,2,2,6678,1,9,0,0.752802312374115
3,2,2,6679,1,9,0,0.6603419184684753
3,2,2,6680,1,9,0,0.4831978380680084
3,2,2,6681,1,9,0,0.49143391847610474
3,2,2,6682,1,5,0,0.4628104567527771
3,2,2,6683,1,5,0,0.7404932379722595
3,2,2,6684,1,5,0,0.7305924296379089
3,2,2,6685,1,5,0,0.6476550102233887
3,2,2,6686,1,5,0,0.5796090960502625
3,2,2,6687,1,9,0,0.5021511316299438
3,2,2,6688,1,9,0,0.6445257067680359
3,2,2,6689,1,9,0,0.5047122240066528
3,2,2,6690,1,9,0,0.4911739230155945
3,2,3,6691,1,9,0,0.5143858194351196
3,2,3,6692,1,9,0,0.4214559495449066
3,2,3,6693,1,0,0,0.38062092661857605
3,2,3,6694,1,9,0,0.4387569725513458
3,2,3,6695,1,9,0,0.44417744874954224
3,2,3,6696,1,5,0,0.576785683631897
3,2,3,6697,1,0,0,0.4208747446537018
3,2,3,6698,1,5,0,0.5927172303199768
3,2,3,6699,1,5,0,0.39166224002838135
3,2,3,6700,1,0,0,0.5274960398674011
3,2,3,6701,1,5,0,0.6647747755050659
3,2,3,6702,1,9,0,0.664561927318573
3,2,3,6703,1,9,0,0.5318704843521118
3,2,3,6704,1,9,0,0.45466849207878113
3,2,3,6705,1,9,0,0.4823972284793854
3,2,3,6706,1,9,0,0.664076566696167
3,2,4,6707,1,8,0,0.6703261733055115
3,2,4,6708,1,9,0,0.34584736824035645
3,2,4,6709,1,5,0,0.2985629439353943
3,2,4,6710,1,5,0,0.5283551216125488
3,2,4,6711,1,5,0,0.698036789894104
3,2,4,6712,1,5,0,0.7047699093818665
3,2,4,6713,1,5,0,0.4269997477531433
3,2,4,6714,1,5,0,0.3829588294029236
3,2,4,6715,1,9,0,0.44336992502212524
3,2,4,6716,1,9,0,0.7320171594619751
3,2,4,6717,1,9,0,0.7371433973312378
3,2,4,6718,1,9,0,0.7690218091011047
3,2,4,6719,1,8,0,0.743036687374115
3,2,4,6720,1,9,0,0.4043061137199402
3,2,5,6721,1,9,0,0.6934657096862793
3,2,5,6722,1,9,0,0.63544100522995
3,2,5,6723,1,9,0,0.7406402230262756
3,2,5,6724,1,9,0,0.329422265291214
3,2,5,6725,1,9,0,0.5176708698272705
3,2,5,6726,1,5,0,0.6143618822097778
3,2,5,6727,1,5,0,0.8434925675392151
3,2,5,6728,1,5,0,0.3779963254928589
3,2,5,6729,1,5,0,0.7874965667724609
3,2,5,6730,1,9,0,0.6953269839286804
3,2,5,6731,1,9,0,0.6149033904075623
3,2,5,6732,1,9,0,0.4394909739494324
3,2,6,6733,1,9,0,0.5937514901161194
3,2,6,6734,1,9,0,0.7110790610313416
3,2,6,6735,1,8,0,0.6365901231765747
3,2,6,6736,1,9,0,0.4601258635520935
3,2,6,6737,1,5,0,0.47387996315956116
3,2,6,6738,1,5,0,0.5097435712814331
3,2,6,6739,1,5,0,0.7206010222434998
3,2,6,6740,1,5,0,0.3670687675476074
3,2,6,6741,1,5,0,0.6059600114822388
3,2,6,6742,1,9,0,0.4542173147201538
3,2,6,6743,1,9,0,0.6706415414810181
3,3,1,6744,2,9,0,0.553432285785675
3,3,1,6745,2,9,0,0.3552742004394531
3,3,1,6746,2,0,0,0.5475456714630127
3,3,1,6747,2,5,0,0.3577186167240143
3,3,1,6748,2,0,0,0.34023523330688477
3,3,1,6749,2,0,0,0.4961959421634674
3,3,1,6750,2,5,0,0.721785843372345
3,3,1,6751,2,5,0,0.457784503698349
3,3,1,6752,2,9,0,0.6970099806785583
3,3,1,6753,2,9,0,0.5977451801300049
3,3,2,6754,2,9,0,0.5863461494445801
3,3,2,6755,2,9,0,0.503875732421875
3,3,2,6756,2,8,0,0.28821733593940735
3,3,2,6757,2,8,0,0.49531954526901245
3,3,2,6758,2,0,0,0.32906049489974976
3,3,2,6759,2,5,0,0.5070928931236267
3,3,2,6760,2,5,0,0.5893784165382385
3,3,2,6761,2,0,0,0.39410412311553955
3,3,2,6762,2,0,0,0.4187052547931671
3,3,3,6763,2,9,0,0.44492536783218384
3,3,3,6764,2,9,0,0.5689935088157654
3,3,3,6765,2,9,0,0.6152135133743286
3,3,3,6766,2,8,0,0.3651469349861145
3,3,3,6767,2,5,0,0.2641327679157257
3,3,3,6768,2,0,0,0.45268514752388
3,3,3,6769,2,0,0,0.5489703416824341
3,3,3,6770,2,0,0,0.637809693813324
3,3,3,6771,2,5,0,0.5150076150894165
3,3,3,6772,2,0,0,0.4817540645599365
3,3,3,6773,2,5,0,0.6120492219924927
3,3,3,6774,2,9,0,0.6142720580101013
3,3,3,6775,2,7,0,0.36508357524871826
3,3,4,6776,2,9,0,0.47309091687202454
3,3,4,6777,2,9,0,0.6175262928009033
3,3,4,6778,2,8,0,0.3116978406906128
3,3,4,6779,2,9,0,0.24279561638832092
3,3,4,6780,2,5,0,0.4487755596637726
3,3,4,6781,2,5,0,0.5073202848434448
3,3,4,6782,2,5,0,0.5283528566360474
3,3,4,6783,2,9,0,0.4424116611480713
3,3,4,6784,2,5,0,0.41206175088882446
3,3,5,6785,2,9,0,0.3995460271835327
3,3,5,6786,2,9,0,0.36486566066741943
3,3,5,6787,2,8,0,0.39737778902053833
3,3,5,6788,2,5,0,0.5437958240509033
3,3,5,6789,2,5,0,0.5019758343696594
3,3,5,6790,2,5,0,0.5276378989219666
3,3,5,6791,2,5,0,0.6275641322135925
3,3,5,6792,2,5,0,0.45591187477111816
3,3,5,6793,2,9,0,0.7020694017410278
3,3,5,6794,2,9,0,0.5434975028038025
3,3,6,6795,2,9,0,0.5419788360595703
3,3,6,6796,2,9,0,0.6347196698188782
3,3,6,6797,2,9,0,0.7124192118644714
3,3,6,6798,2,9,0,0.42777183651924133
