subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,6,5989,1,5,0,0.20099042356014252
3,3,1,5990,2,4,0,0.21180260181427002
3,3,1,5991,2,4,0,0.20779156684875488
3,3,1,5992,2,2,1,0.4934605360031128
3,3,1,5993,2,2,1,0.18840396404266357
3,3,1,5994,2,8,0,0.26113685965538025
3,3,1,5995,2,2,1,0.1967431604862213
3,3,1,5996,2,8,0,0.30503642559051514
3,3,1,5997,2,8,0,0.39858540892601013
3,3,1,5998,2,9,0,0.18956755101680756
3,3,1,5999,2,7,0,0.35533687472343445
3,3,1,6000,2,8,0,0.25077152252197266
3,3,1,6001,2,4,0,0.21713565289974213
3,3,2,6002,2,5,0,0.20641064643859863
3,3,2,6003,2,2,1,0.23183363676071167
3,3,2,6004,2,8,0,0.2276906967163086
3,3,2,6005,2,4,0,0.20892155170440674
3,3,2,6006,2,9,0,0.3363746702671051
3,3,2,6007,2,8,0,0.24916322529315948
3,3,2,6008,2,8,0,0.2716927230358124
3,3,2,6009,2,2,1,0.1853199005126953
3,3,2,6010,2,2,1,0.15745112299919128
3,3,2,6011,2,4,0,0.21649135649204254
3,3,2,6012,2,6,0,0.26208236813545227
3,3,2,6013,2,6,0,0.3928777575492859
3,3,3,6014,2,4,0,0.18146131932735443
3,3,3,6015,2,2,1,0.22262908518314362
3,3,3,6016,2,4,0,0.20414486527442932
3,3,3,6017,2,4,0,0.28720301389694214
3,3,3,6018,2,4,0,0.23861724138259888
3,3,3,6019,2,8,0,0.6024209260940552
3,3,3,6020,2,8,0,0.24819180369377136
3,3,3,6021,2,8,0,0.45457130670547485
3,3,3,6022,2,4,0,0.19491398334503174
3,3,3,6023,2,2,1,0.15317077934741974
3,3,3,6024,2,8,0,0.2676483392715454
3,3,3,6025,2,4,0,0.16880010068416595
3,3,3,6026,2,2,1,0.19041064381599426
3,3,3,6027,2,4,0,0.193575918674469
3,3,4,6028,2,8,0,0.29933738708496094
3,3,4,6029,2,8,0,0.5570546984672546
3,3,4,6030,2,2,1,0.25035589933395386
3,3,4,6031,2,8,0,0.3679825961589813
3,3,4,6032,2,8,0,0.21949122846126556
3,3,4,6033,2,8,0,0.18642544746398926
3,3,4,6034,2,1,0,0.20553776621818542
3,3,4,6035,2,4,0,0.19827860593795776
3,3,4,6036,2,3,0,0.18129923939704895
3,3,4,6037,2,0,0,0.21810291707515717
3,3,4,6038,2,1,0,0.22672432661056519
3,3,4,6039,2,6,0,0.4128328859806061
3,3,4,6040,2,6,0,0.3904879093170166
3,3,5,6041,2,8,0,0.21624290943145752
3,3,5,6042,2,4,0,0.2694889008998871
3,3,5,6043,2,2,1,0.22615458071231842
3,3,5,6044,2,4,0,0.1976597160100937
3,3,5,6045,2,4,0,0.16260749101638794
3,3,5,6046,2,2,1,0.26588010787963867
3,3,5,6047,2,4,0,0.18673628568649292
3,3,5,6048,2,2,1,0.22234337031841278
3,3,5,6049,2,1,0,0.2573050558567047
3,3,5,6050,2,0,0,0.1871950775384903
3,3,5,6051,2,4,0,0.22719737887382507
3,3,5,6052,2,1,0,0.2666507363319397
3,3,6,6053,2,4,0,0.42109110951423645
3,3,6,6054,2,9,0,0.14953674376010895
3,3,6,6055,2,4,0,0.1987486034631729
3,3,6,6056,2,8,0,0.23370356857776642
3,3,6,6057,2,4,0,0.17832252383232117
3,3,6,6058,2,4,0,0.17492760717868805
3,3,6,6059,2,2,1,0.22804810106754303
3,3,6,6060,2,2,1,0.3840404450893402
3,3,6,6061,2,4,0,0.39422065019607544
3,3,6,6062,2,2,1,0.1859193742275238
3,3,6,6063,2,9,0,0.3083304762840271
3,3,6,6064,2,8,0,0.2084708958864212
3,3,6,6065,2,1,0,0.1732226312160492
3,3,6,6066,2,6,0,0.28165510296821594
3,3,6,6067,2,6,0,0.49096807837486267
3,3,6,6068,2,6,0,0.31933873891830444
3,4,1,6069,3,6,0,0.22935442626476288
3,4,1,6070,3,8,0,0.3485303223133087
3,4,1,6071,3,9,0,0.21029631793498993
3,4,1,6072,3,8,0,0.32740530371665955
3,4,1,6073,3,8,0,0.28633081912994385
3,4,1,6074,3,8,0,0.35683661699295044
3,4,1,6075,3,8,0,0.49288061261177063
3,4,1,6076,3,8,0,0.4663197994232178
3,4,1,6077,3,8,0,0.28018179535865784
3,4,1,6078,3,7,0,0.37193840742111206
3,4,1,6079,3,7,0,0.5200960040092468
3,4,1,6080,3,8,0,0.18274939060211182
3,4,2,6081,3,6,0,0.3736504018306732
3,4,2,6082,3,7,0,0.21247611939907074
3,4,2,6083,3,8,0,0.2606251537799835
3,4,2,6084,3,8,0,0.19268380105495453
3,4,2,6085,3,7,0,0.33463501930236816
3,4,2,6086,3,8,0,0.5497410297393799
3,4,2,6087,3,8,0,0.5768941640853882
3,4,2,6088,3,8,0,0.5650627613067627
3,4,2,6089,3,8,0,0.4077117443084717
3,4,2,6090,3,8,0,0.3224733769893646
3,4,2,6091,3,6,0,0.33545735478401184
3,4,3,6092,3,7,0,0.22051118314266205
3,4,3,6093,3,6,0,0.2872745990753174
3,4,3,6094,3,7,0,0.18044327199459076
3,4,3,6095,3,5,0,0.23606820404529572
3,4,3,6096,3,8,0,0.3827346861362457
3,4,3,6097,3,8,0,0.6265590786933899
3,4,3,6098,3,7,0,0.32763805985450745
3,4,3,6099,3,7,0,0.6567657589912415
3,4,3,6100,3,8,0,0.3100586533546448
3,4,3,6101,3,2,0,0.2695935070514679
3,4,3,6102,3,7,0,0.5342411398887634
3,4,3,6103,3,7,0,0.3846183717250824
3,4,3,6104,3,7,0,0.28943932056427
3,4,3,6105,3,6,0,0.40552225708961487
3,4,4,6106,3,6,0,0.3885294198989868
3,4,4,6107,3,6,0,0.3354916274547577
3,4,4,6108,3,5,0,0.2107449471950531
3,4,4,6109,3,7,0,0.40948155522346497
3,4,4,6110,3,7,0,0.443228542804718
3,4,4,6111,3,8,0,0.3862481415271759
3,4,4,6112,3,2,0,0.18572163581848145
3,4,4,6113,3,8,0,0.4658261835575104
3,4,4,6114,3,8,0,0.5612704753875732
3,4,4,6115,3,7,0,0.7655631303787231
3,4,4,6116,3,6,0,0.41671040654182434
3,4,5,6117,3,1,0,0.33972471952438354
3,4,5,6118,3,6,0,0.22886218130588531
3,4,5,6119,3,6,0,0.1346152424812317
3,4,5,6120,3,4,0,0.17454177141189575
3,4,5,6121,3,7,0,0.29955655336380005
3,4,5,6122,3,8,0,0.3435482680797577
3,4,5,6123,3,8,0,0.22787511348724365
3,4,5,6124,3,8,0,0.281274676322937
3,4,5,6125,3,4,0,0.3094886839389801
3,4,5,6126,3,6,0,0.23228956758975983
3,4,6,6127,3,8,0,0.19822800159454346
3,4,6,6128,3,4,0,0.19198282063007355
3,4,6,6129,3,8,0,0.5153833031654358
3,4,6,6130,3,8,0,0.35286596417427063
3,4,6,6131,3,8,0,0.3039725422859192
3,4,6,6132,3,8,0,0.18686437606811523
3,4,6,6133,3,8,0,0.23811349272727966
3,4,6,6134,3,8,0,0.2671428322792053
3,4,6,6135,3,8,0,0.4403620958328247
3,4,6,6136,3,8,0,0.30311083793640137
3,4,6,6137,3,8,0,0.26922446489334106
3,4,6,6138,3,7,0,0.42907652258872986
3,4,6,6139,3,6,0,0.36659520864486694
3,4,6,6140,3,6,0,0.37319085001945496
3,5,1,6141,4,6,0,0.19124844670295715
3,5,1,6142,4,6,0,0.3208656311035156
3,5,1,6143,4,2,0,0.19321376085281372
3,5,1,6144,4,9,0,0.2562045454978943
3,5,1,6145,4,9,0,0.31095409393310547
3,5,1,6146,4,8,0,0.3709447383880615
3,5,1,6147,4,8,0,0.41155362129211426
3,5,1,6148,4,8,0,0.3355310261249542
3,5,1,6149,4,9,0,0.31539276242256165
3,5,1,6150,4,3,0,0.18420234322547913
3,5,1,6151,4,6,0,0.307384729385376
3,5,1,6152,4,6,0,0.29707711935043335
3,5,2,6153,4,0,0,0.16159231960773468
3,5,2,6154,4,2,0,0.1796930581331253
3,5,2,6155,4,2,0,0.24771006405353546
3,5,2,6156,4,2,0,0.20127688348293304
3,5,2,6157,4,2,0,0.21236681938171387
3,5,2,6158,4,7,0,0.18107767403125763
3,5,2,6159,4,7,0,0.22028201818466187
3,5,2,6160,4,8,0,0.4571612477302551
3,5,2,6161,4,8,0,0.2954714298248291
3,5,2,6162,4,7,0,0.14572247862815857
3,5,2,6163,4,8,0,0.31817734241485596
3,5,2,6164,4,7,0,0.27559956908226013
3,5,2,6165,4,8,0,0.21137480437755585
3,5,3,6166,4,6,0,0.18751318752765656
3,5,3,6167,4,6,0,0.2226148098707199
3,5,3,6168,4,8,0,0.4831475615501404
3,5,3,6169,4,9,0,0.4399431347846985
3,5,3,6170,4,9,0,0.3178316354751587
3,5,3,6171,4,9,0,0.2726706564426422
3,5,3,6172,4,9,0,0.29069623351097107
3,5,3,6173,4,8,0,0.1665770262479782
3,5,3,6174,4,6,0,0.3226870596408844
3,5,3,6175,4,6,0,0.30131763219833374
3,5,4,6176,4,6,0,0.32239338755607605
3,5,4,6177,4,6,0,0.34454798698425293
3,5,4,6178,4,6,0,0.2504619359970093
3,5,4,6179,4,6,0,0.2848554849624634
3,5,4,6180,4,6,0,0.23248213529586792
3,5,4,6181,4,8,0,0.3483226001262665
3,5,4,6182,4,9,0,0.25417622923851013
3,5,4,6183,4,7,0,0.16368402540683746
3,5,4,6184,4,2,0,0.2414434254169464
3,5,4,6185,4,6,0,0.3621942102909088
3,5,4,6186,4,8,0,0.26570770144462585
3,5,4,6187,4,1,0,0.19666704535484314
3,5,5,6188,4,2,0,0.16741062700748444
3,5,5,6189,4,9,0,0.3265676200389862
3,5,5,6190,4,9,0,0.3449937701225281
3,5,5,6191,4,9,0,0.42933759093284607
3,5,5,6192,4,9,0,0.4147096872329712
3,5,5,6193,4,9,0,0.2973487079143524
3,5,5,6194,4,9,0,0.38163676857948303
3,5,5,6195,4,8,0,0.35674071311950684
3,5,5,6196,4,9,0,0.22574298083782196
3,5,5,6197,4,7,0,0.18452273309230804
3,5,5,6198,4,9,0,0.36008116602897644
3,5,5,6199,4,9,0,0.19946475327014923
3,5,5,6200,4,9,0,0.15806256234645844
3,5,5,6201,4,0,0,0.178593710064888
3,5,5,6202,4,6,0,0.3106149733066559
3,5,6,6203,4,6,0,0.24239376187324524
3,5,6,6204,4,1,0,0.28891438245773315
3,5,6,6205,4,1,0,0.3247748017311096
3,5,6,6206,4,6,0,0.30331388115882874
3,5,6,6207,4,6,0,0.2834106683731079
3,5,6,6208,4,9,0,0.290326327085495
3,5,6,6209,4,9,0,0.34493696689605713
3,5,6,6210,4,9,0,0.44031164050102234
3,5,6,6211,4,9,0,0.28139546513557434
3,5,6,6212,4,9,0,0.33083808422088623
3,5,6,6213,4,8,0,0.2790519893169403
3,5,6,6214,4,8,0,0.25669556856155396
3,5,6,6215,4,8,0,0.2607494294643402
3,5,6,6216,4,9,0,0.15863767266273499
3,5,6,6217,4,1,0,0.20983004570007324
3,6,1,6218,5,6,0,0.35293036699295044
3,6,1,6219,5,0,0,0.18583950400352478
3,6,1,6220,5,9,0,0.19368496537208557
3,6,1,6221,5,6,0,0.25626006722450256
3,6,1,6222,5,9,0,0.5061689019203186
3,6,1,6223,5,9,0,0.653226912021637
3,6,1,6224,5,7,0,0.31380993127822876
3,6,1,6225,5,9,0,0.5320949554443359
3,6,1,6226,5,9,0,0.26485633850097656
3,6,1,6227,5,9,0,0.31862401962280273
3,6,1,6228,5,9,0,0.5007402300834656
3,6,1,6229,5,9,0,0.38604167103767395
3,6,1,6230,5,9,0,0.7004079818725586
3,6,1,6231,5,3,0,0.32047250866889954
3,6,2,6232,5,2,0,0.1924958974123001
3,6,2,6233,5,9,0,0.2207152098417282
3,6,2,6234,5,9,0,0.575594425201416
3,6,2,6235,5,9,0,0.32846251130104065
3,6,2,6236,5,9,0,0.27528366446495056
3,6,2,6237,5,9,0,0.49759429693222046
3,6,2,6238,5,9,0,0.6384294629096985
3,6,2,6239,5,9,0,0.2413865625858307
3,6,2,6240,5,9,0,0.1938018798828125
3,6,3,6241,5,0,0,0.18858790397644043
3,6,3,6242,5,0,0,0.29673582315444946
3,6,3,6243,5,0,0,0.2326756864786148
3,6,3,6244,5,2,0,0.1811739206314087
3,6,3,6245,5,9,0,0.3335086703300476
3,6,3,6246,5,9,0,0.5761069655418396
3,6,3,6247,5,9,0,0.387029230594635
3,6,3,6248,5,9,0,0.5127427577972412
3,6,3,6249,5,9,0,0.6585158109664917
3,6,3,6250,5,9,0,0.49934014678001404
3,6,3,6251,5,9,0,0.548274576663971
3,6,3,6252,5,9,0,0.41495391726493835
3,6,3,6253,5,3,0,0.24838393926620483
3,6,4,6254,5,6,0,0.36249202489852905
3,6,4,6255,5,6,0,0.20772363245487213
3,6,4,6256,5,9,0,0.5096248388290405
3,6,4,6257,5,9,0,0.6070894598960876
3,6,4,6258,5,9,0,0.4008760154247284
3,6,4,6259,5,9,0,0.3928661346435547
3,6,4,6260,5,9,0,0.2108594924211502
3,6,4,6261,5,9,0,0.49838435649871826
3,6,5,6262,5,8,0,0.19317275285720825
3,6,5,6263,5,2,0,0.14509038627147675
3,6,5,6264,5,8,0,0.1633753776550293
3,6,5,6265,5,9,0,0.3214351236820221
3,6,5,6266,5,9,0,0.2768341600894928
3,6,5,6267,5,9,0,0.4608719050884247
3,6,5,6268,5,9,0,0.33944225311279297
3,6,5,6269,5,9,0,0.4370902478694916
3,6,5,6270,5,9,0,0.33732709288597107
3,6,5,6271,5,9,0,0.29579779505729675
3,6,5,6272,5,9,0,0.49198484420776367
3,6,5,6273,5,9,0,0.7286537885665894
3,6,5,6274,5,9,0,0.6905813813209534
3,6,5,6275,5,9,0,0.4007093906402588
3,6,5,6276,5,9,0,0.4996947646141052
3,6,5,6277,5,9,0,0.46834421157836914
3,6,5,6278,5,9,0,0.35282450914382935
3,6,6,6279,5,8,0,0.25562167167663574
3,6,6,6280,5,9,0,0.502950131893158
3,6,6,6281,5,9,0,0.5714772343635559
3,6,6,6282,5,9,0,0.46996086835861206
3,6,6,6283,5,9,0,0.4211321175098419
3,6,6,6284,5,9,0,0.5904282331466675
3,6,6,6285,5,9,0,0.3712621033191681
3,6,6,6286,5,1,0,0.14621862769126892
3,7,1,6287,6,6,1,0.30411070585250854
3,7,1,6288,6,1,0,0.23920798301696777
3,7,1,6289,6,1,0,0.33899152278900146
3,7,1,6290,6,8,0,0.20144863426685333
3,7,1,6291,6,2,0,0.25629276037216187
3,7,1,6292,6,2,0,0.4017792046070099
3,7,1,6293,6,2,0,0.21922969818115234
3,7,2,6294,6,2,0,0.20051375031471252
3,7,2,6295,6,2,0,0.20230732858181
3,7,2,6296,6,2,0,0.21097274124622345
3,7,2,6297,6,2,0,0.24620682001113892
3,7,2,6298,6,6,1,0.18486614525318146
3,7,2,6299,6,2,0,0.23197141289710999
3,7,2,6300,6,2,0,0.235401451587677
3,7,2,6301,6,9,0,0.33763113617897034
3,7,2,6302,6,9,0,0.3233754634857178
3,7,2,6303,6,2,0,0.21387168765068054
3,7,2,6304,6,0,0,0.1657828390598297
3,7,3,6305,6,0,0,0.262835294008255
3,7,3,6306,6,0,0,0.32142117619514465
3,7,3,6307,6,0,0,0.22568340599536896
3,7,3,6308,6,2,0,0.2246008664369583
3,7,3,6309,6,2,0,0.22781866788864136
3,7,3,6310,6,6,1,0.23784703016281128
3,7,3,6311,6,2,0,0.3399014174938202
3,7,3,6312,6,8,0,0.28051283955574036
3,7,3,6313,6,9,0,0.23723256587982178
3,7,3,6314,6,8,0,0.17042799293994904
3,7,3,6315,6,2,0,0.1593199372291565
3,7,3,6316,6,8,0,0.17550140619277954
3,7,3,6317,6,0,0,0.16086754202842712
3,7,3,6318,6,6,1,0.19633638858795166
3,7,3,6319,6,0,0,0.2552357017993927
3,7,3,6320,6,0,0,0.3253788948059082
3,7,3,6321,6,6,1,0.3753398358821869
3,7,4,6322,6,0,0,0.2724161446094513
3,7,4,6323,6,0,0,0.19778217375278473
3,7,4,6324,6,2,0,0.37004339694976807
3,7,4,6325,6,2,0,0.376024067401886
3,7,4,6326,6,9,0,0.26952752470970154
3,7,4,6327,6,2,0,0.22620436549186707
3,7,4,6328,6,2,0,0.23769579827785492
3,7,4,6329,6,2,0,0.23485049605369568
3,7,4,6330,6,2,0,0.2589780390262604
3,7,4,6331,6,6,1,0.20534172654151917
3,7,4,6332,6,6,1,0.28296762704849243
3,7,4,6333,6,6,1,0.20341840386390686
3,7,4,6334,6,1,0,0.2569207549095154
3,7,5,6335,6,2,0,0.24219103157520294
3,7,5,6336,6,2,0,0.29190146923065186
3,7,5,6337,6,2,0,0.24844816327095032
3,7,5,6338,6,7,0,0.16013965010643005
3,7,5,6339,6,2,0,0.2972143590450287
3,7,5,6340,6,2,0,0.23966024816036224
3,7,5,6341,6,0,0,0.2012820690870285
3,7,5,6342,6,0,0,0.2826719284057617
3,7,5,6343,6,0,0,0.2623597979545593
3,7,5,6344,6,0,0,0.19174408912658691
3,7,5,6345,6,1,0,0.14604143798351288
3,7,5,6346,6,1,0,0.30038511753082275
3,7,6,6347,6,1,0,0.3365750014781952
3,7,6,6348,6,1,0,0.24515531957149506
3,7,6,6349,6,2,0,0.20870190858840942
3,7,6,6350,6,2,0,0.2365894615650177
3,7,6,6351,6,2,0,0.22285600006580353
3,7,6,6352,6,2,0,0.24722720682621002
3,7,6,6353,6,2,0,0.24360810220241547
3,7,6,6354,6,2,0,0.2677608132362366
3,7,6,6355,6,8,0,0.16444973647594452
3,7,6,6356,6,2,0,0.34548887610435486
3,7,6,6357,6,4,0,0.24540863931179047
3,7,6,6358,6,0,0,0.15891197323799133
3,7,6,6359,6,1,0,0.25996679067611694
3,7,6,6360,6,1,0,0.27645009756088257
3,7,6,6361,6,1,0,0.2572973668575287
3,7,6,6362,6,6,1,0.19174182415008545
3,8,1,6363,7,6,0,0.2710883617401123
3,8,1,6364,7,8,0,0.2959785759449005
3,8,1,6365,7,2,0,0.24053643643856049
3,8,1,6366,7,9,0,0.2991798520088196
3,8,1,6367,7,8,0,0.5726227164268494
3,8,1,6368,7,9,0,0.19644641876220703
3,8,1,6369,7,8,0,0.22236090898513794
3,8,1,6370,7,6,0,0.1473194658756256
3,8,2,6371,7,6,0,0.4693756401538849
3,8,2,6372,7,6,0,0.49211597442626953
3,8,2,6373,7,6,0,0.43660321831703186
3,8,2,6374,7,6,0,0.4727746546268463
3,8,2,6375,7,6,0,0.2895303964614868
3,8,2,6376,7,9,0,0.2547708749771118
3,8,2,6377,7,8,0,0.3287181854248047
3,8,2,6378,7,9,0,0.23408807814121246
3,8,2,6379,7,9,0,0.44183775782585144
3,8,2,6380,7,9,0,0.299246221780777
3,8,2,6381,7,7,1,0.38289549946784973
3,8,2,6382,7,9,0,0.28631100058555603
3,8,2,6383,7,7,1,0.24645701050758362
3,8,2,6384,7,6,0,0.18145176768302917
3,8,2,6385,7,6,0,0.35305553674697876
3,8,2,6386,7,6,0,0.3067185878753662
3,8,3,6387,7,9,0,0.3161602020263672
3,8,3,6388,7,9,0,0.39753639698028564
3,8,3,6389,7,7,1,0.5703850984573364
3,8,3,6390,7,9,0,0.31963393092155457
3,8,3,6391,7,9,0,0.3845803439617157
3,8,3,6392,7,9,0,0.3743836581707001
3,8,3,6393,7,8,0,0.29021939635276794
3,8,3,6394,7,8,0,0.38269954919815063
3,8,3,6395,7,7,1,0.32251250743865967
3,8,3,6396,7,7,1,0.29744377732276917
3,8,3,6397,7,7,1,0.22744637727737427
3,8,3,6398,7,7,1,0.29078298807144165
3,8,3,6399,7,7,1,0.18490852415561676
3,8,4,6400,7,6,0,0.3313028812408447
3,8,4,6401,7,6,0,0.34738099575042725
3,8,4,6402,7,6,0,0.3229329288005829
3,8,4,6403,7,9,0,0.24954594671726227
3,8,4,6404,7,9,0,0.27243825793266296
3,8,4,6405,7,8,0,0.27355098724365234
3,8,4,6406,7,8,0,0.30125078558921814
3,8,4,6407,7,9,0,0.3775106966495514
3,8,4,6408,7,9,0,0.34007132053375244
3,8,4,6409,7,9,0,0.3222139775753021
3,8,4,6410,7,8,0,0.3007555305957794
3,8,4,6411,7,7,1,0.1945924609899521
3,8,4,6412,7,6,0,0.21417227387428284
3,8,4,6413,7,6,0,0.27669650316238403
3,8,5,6414,7,7,1,0.19720669090747833
3,8,5,6415,7,9,0,0.21907147765159607
3,8,5,6416,7,9,0,0.31278765201568604
3,8,5,6417,7,9,0,0.23866970837116241
3,8,5,6418,7,9,0,0.39358147978782654
3,8,5,6419,7,9,0,0.2842465043067932
3,8,5,6420,7,9,0,0.3423576056957245
3,8,5,6421,7,7,1,0.2553028464317322
3,8,5,6422,7,6,0,0.3413389027118683
3,8,5,6423,7,6,0,0.19713769853115082
3,8,5,6424,7,6,0,0.24693337082862854
3,8,6,6425,7,6,0,0.37603941559791565
3,8,6,6426,7,6,0,0.2554158866405487
3,8,6,6427,7,6,0,0.3015894591808319
3,8,6,6428,7,7,1,0.26982825994491577
3,8,6,6429,7,7,1,0.32305485010147095
3,8,6,6430,7,9,0,0.35246041417121887
3,8,6,6431,7,9,0,0.19228388369083405
3,8,6,6432,7,8,0,0.3666330873966217
3,8,6,6433,7,7,1,0.24457958340644836
3,8,6,6434,7,6,0,0.31271037459373474
3,9,1,6435,8,8,1,0.1486431360244751
3,9,1,6436,8,0,0,0.19919748604297638
3,9,1,6437,8,0,0,0.2586249113082886
3,9,1,6438,8,2,0,0.17660170793533325
3,9,1,6439,8,7,0,0.288103848695755
3,9,1,6440,8,8,1,0.3928603529930115
3,9,1,6441,8,8,1,0.3607015013694763
3,9,1,6442,8,8,1,0.4972374141216278
3,9,1,6443,8,7,0,0.23358626663684845
3,9,1,6444,8,9,0,0.23428399860858917
3,9,1,6445,8,8,1,0.1971782147884369
3,9,1,6446,8,7,0,0.1824011206626892
3,9,1,6447,8,8,1,0.22185494005680084
3,9,1,6448,8,6,0,0.20754720270633698
3,9,1,6449,8,8,1,0.34271401166915894
3,9,2,6450,8,6,0,0.21979297697544098
3,9,2,6451,8,6,0,0.21468113362789154
3,9,2,6452,8,6,0,0.21957094967365265
3,9,2,6453,8,0,0,0.1633131206035614
3,9,2,6454,8,8,1,0.1847521960735321
3,9,2,6455,8,8,1,0.23616310954093933
3,9,2,6456,8,2,0,0.15285761654376984
3,9,2,6457,8,8,1,0.22147920727729797
3,9,2,6458,8,8,1,0.22220514714717865
3,9,2,6459,8,8,1,0.29611217975616455
3,9,2,6460,8,1,0,0.15664295852184296
3,9,3,6461,8,6,0,0.4265926480293274
3,9,3,6462,8,6,0,0.35908767580986023
3,9,3,6463,8,6,0,0.36446329951286316
3,9,3,6464,8,6,0,0.3017789423465729
3,9,3,6465,8,1,0,0.18771524727344513
3,9,3,6466,8,8,1,0.20540550351142883
3,9,3,6467,8,0,0,0.25878605246543884
3,9,3,6468,8,0,0,0.2146858423948288
3,9,3,6469,8,8,1,0.24428562819957733
3,9,3,6470,8,0,0,0.22791342437267303
3,9,3,6471,8,0,0,0.27091118693351746
3,9,3,6472,8,0,0,0.24536564946174622
3,9,3,6473,8,1,0,0.26685208082199097
3,9,3,6474,8,0,0,0.22980016469955444
3,9,3,6475,8,1,0,0.3027045428752899
3,9,4,6476,8,6,0,0.3298966884613037
3,9,4,6477,8,2,0,0.20584318041801453
3,9,4,6478,8,6,0,0.18068721890449524
3,9,4,6479,8,8,1,0.2756718397140503
3,9,4,6480,8,9,0,0.24056680500507355
3,9,4,6481,8,1,0,0.2870970368385315
3,9,4,6482,8,1,0,0.23700271546840668
3,9,4,6483,8,9,0,0.22160735726356506
3,9,4,6484,8,8,1,0.2252967655658722
3,9,4,6485,8,0,0,0.16320012509822845
3,9,4,6486,8,8,1,0.24166221916675568
3,9,4,6487,8,6,0,0.32413187623023987
3,9,5,6488,8,6,0,0.2724917232990265
3,9,5,6489,8,6,0,0.37509915232658386
3,9,5,6490,8,6,0,0.3013979494571686
3,9,5,6491,8,2,0,0.19025647640228271
3,9,5,6492,8,6,0,0.3095390200614929
3,9,5,6493,8,8,1,0.2996692359447479
3,9,5,6494,8,7,0,0.18909107148647308
3,9,5,6495,8,9,0,0.15204353630542755
3,9,5,6496,8,8,1,0.22878409922122955
3,9,5,6497,8,8,1,0.17249463498592377
3,9,5,6498,8,8,1,0.28658172488212585
3,9,5,6499,8,0,0,0.17455920577049255
3,9,5,6500,8,0,0,0.17452111840248108
3,9,5,6501,8,0,0,0.2496432662010193
3,9,5,6502,8,6,0,0.20006483793258667
3,9,5,6503,8,0,0,0.31336405873298645
3,9,5,6504,8,1,0,0.26268476247787476
3,9,5,6505,8,1,0,0.20097272098064423
3,9,5,6506,8,5,0,0.20823845267295837
3,9,5,6507,8,5,0,0.25480780005455017
3,9,5,6508,8,6,0,0.2706092298030853
3,9,6,6509,8,6,0,0.2808172404766083
3,9,6,6510,8,6,0,0.4351099729537964
3,9,6,6511,8,6,0,0.3880259394645691
3,9,6,6512,8,6,0,0.3831844925880432
3,9,6,6513,8,2,0,0.20155315101146698
3,9,6,6514,8,2,0,0.27620962262153625
3,9,6,6515,8,2,0,0.19822490215301514
3,9,6,6516,8,8,1,0.16482305526733398
3,9,6,6517,8,8,1,0.2753486931324005
3,9,6,6518,8,8,1,0.3443908989429474
3,9,6,6519,8,0,0,0.18152615427970886
3,9,6,6520,8,0,0,0.1864261031150818
3,9,6,6521,8,8,1,0.1667402982711792
3,9,6,6522,8,8,1,0.21152225136756897
3,9,6,6523,8,2,0,0.2162000834941864
3,9,6,6524,8,2,0,0.1891212910413742
3,9,6,6525,8,6,0,0.21896836161613464
3,9,6,6526,8,6,0,0.22721749544143677
3,10,1,6527,9,2,0,0.19076994061470032
3,10,1,6528,9,6,0,0.16531239449977875
3,10,1,6529,9,9,1,0.20081835985183716
3,10,1,6530,9,9,1,0.24558672308921814
3,10,1,6531,9,9,1,0.666941225528717
3,10,1,6532,9,8,0,0.3334500789642334
3,10,1,6533,9,9,1,0.3850233256816864
3,10,1,6534,9,8,0,0.3135513365268707
3,10,1,6535,9,8,0,0.2514135539531708
3,10,1,6536,9,7,0,0.1698278933763504
3,10,1,6537,9,6,0,0.31195589900016785
3,10,1,6538,9,6,0,0.2508617043495178
3,10,2,6539,9,6,0,0.5219587087631226
3,10,2,6540,9,9,1,0.26154807209968567
3,10,2,6541,9,9,1,0.18820171058177948
3,10,2,6542,9,2,0,0.252448707818985
3,10,2,6543,9,9,1,0.22201134264469147
3,10,2,6544,9,9,1,0.21009084582328796
3,10,2,6545,9,8,0,0.2899863123893738
3,10,2,6546,9,9,1,0.32106831669807434
3,10,2,6547,9,9,1,0.5308619141578674
3,10,2,6548,9,9,1,0.6711443662643433
3,10,2,6549,9,8,0,0.1470043808221817
3,10,2,6550,9,6,0,0.2618654668331146
3,10,2,6551,9,6,0,0.33322831988334656
3,10,3,6552,9,6,0,0.3825298249721527
3,10,3,6553,9,6,0,0.5409449934959412
3,10,3,6554,9,6,0,0.25929099321365356
3,10,3,6555,9,8,0,0.19126737117767334
3,10,3,6556,9,9,1,0.35353076457977295
3,10,3,6557,9,6,0,0.582922101020813
3,10,4,6558,9,8,0,0.27116572856903076
3,10,4,6559,9,2,0,0.2484133541584015
3,10,4,6560,9,9,1,0.3829927146434784
3,10,4,6561,9,9,1,0.4133202135562897
3,10,4,6562,9,9,1,0.2519071400165558
3,10,4,6563,9,7,0,0.3620649576187134
3,10,4,6564,9,7,0,0.29938462376594543
3,10,4,6565,9,6,0,0.254827618598938
3,10,4,6566,9,6,0,0.5752513408660889
3,10,5,6567,9,6,0,0.3083398640155792
3,10,5,6568,9,6,0,0.2754489481449127
3,10,5,6569,9,6,0,0.29410263895988464
3,10,5,6570,9,8,0,0.15942959487438202
