subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,1,6390,8,2,0,0.24932514131069183
3,9,1,6391,8,8,1,0.5927929282188416
3,9,1,6392,8,8,1,0.4250915050506592
3,9,1,6393,8,9,0,0.3077693283557892
3,9,1,6394,8,9,0,0.25644102692604065
3,9,2,6395,8,7,0,0.393229603767395
3,9,2,6396,8,8,1,0.637157678604126
3,9,2,6397,8,8,1,0.2002694457769394
3,9,2,6398,8,8,1,0.7478970885276794
3,9,2,6399,8,8,1,0.44367900490760803
3,9,2,6400,8,8,1,0.5107688903808594
3,9,2,6401,8,8,1,0.5515125393867493
3,9,2,6402,8,8,1,0.5936260223388672
3,9,2,6403,8,8,1,0.7113803029060364
3,9,2,6404,8,7,0,0.4668267071247101
3,9,2,6405,8,8,1,0.38879144191741943
3,9,2,6406,8,8,1,0.5856704115867615
3,9,2,6407,8,8,1,0.46999990940093994
3,9,2,6408,8,8,1,0.20025357604026794
3,9,3,6409,8,7,0,0.3160940408706665
3,9,3,6410,8,7,0,0.2882656455039978
3,9,3,6411,8,7,0,0.3538419306278229
3,9,3,6412,8,7,0,0.29973942041397095
3,9,3,6413,8,8,1,0.357116162776947
3,9,3,6414,8,8,1,0.6183993220329285
3,9,3,6415,8,8,1,0.4124772250652313
3,9,3,6416,8,8,1,0.737403392791748
3,9,3,6417,8,8,1,0.7789506316184998
3,9,3,6418,8,8,1,0.4852398931980133
3,9,3,6419,8,8,1,0.47470808029174805
3,9,3,6420,8,8,1,0.1876869648694992
3,9,3,6421,8,8,1,0.39198416471481323
3,9,4,6422,8,8,1,0.5848595499992371
3,9,4,6423,8,9,0,0.28102853894233704
3,9,4,6424,8,8,1,0.6514347791671753
3,9,4,6425,8,8,1,0.23408828675746918
3,9,4,6426,8,9,0,0.322094202041626
3,9,4,6427,8,8,1,0.5756663084030151
3,9,4,6428,8,8,1,0.4294315278530121
3,9,4,6429,8,8,1,0.20061887800693512
3,9,4,6430,8,8,1,0.18929322063922882
3,9,4,6431,8,8,1,0.39767903089523315
3,9,5,6432,8,7,0,0.359921395778656
3,9,5,6433,8,8,1,0.5427018404006958
3,9,5,6434,8,8,1,0.7332103848457336
3,9,5,6435,8,7,0,0.3041125237941742
3,9,5,6436,8,8,1,0.4128882586956024
3,9,5,6437,8,8,1,0.5460472106933594
3,9,5,6438,8,8,1,0.6054900288581848
3,9,5,6439,8,8,1,0.660956621170044
3,9,5,6440,8,8,1,0.5704829096794128
3,9,5,6441,8,8,1,0.7441818714141846
3,9,5,6442,8,8,1,0.4871927797794342
3,9,5,6443,8,8,1,0.4063744843006134
3,9,6,6444,8,7,0,0.3630540072917938
3,9,6,6445,8,8,1,0.3934512138366699
3,9,6,6446,8,8,1,0.3468717634677887
3,9,6,6447,8,8,1,0.30190443992614746
3,9,6,6448,8,8,1,0.47138679027557373
3,9,6,6449,8,8,1,0.7282080054283142
3,9,6,6450,8,8,1,0.6799262166023254
3,9,6,6451,8,8,1,0.7251351475715637
3,9,6,6452,8,8,1,0.22256404161453247
3,9,6,6453,8,7,0,0.16633133590221405
3,9,6,6454,8,3,0,0.15603621304035187
3,10,1,6455,9,7,0,0.34176722168922424
3,10,1,6456,9,6,0,0.35180363059043884
3,10,1,6457,9,8,0,0.39663034677505493
3,10,1,6458,9,8,0,0.4417726993560791
3,10,1,6459,9,8,0,0.303169846534729
3,10,1,6460,9,8,0,0.3993997871875763
3,10,1,6461,9,9,1,0.559076189994812
3,10,1,6462,9,7,0,0.339057981967926
3,10,1,6463,9,9,1,0.4489477276802063
3,10,1,6464,9,9,1,0.8584612607955933
3,10,1,6465,9,9,1,0.8997446298599243
3,10,1,6466,9,9,1,0.5570763945579529
3,10,1,6467,9,8,0,0.4611486792564392
3,10,1,6468,9,9,1,0.41525986790657043
3,10,1,6469,9,8,0,0.24426783621311188
3,10,1,6470,9,8,0,0.38141047954559326
3,10,1,6471,9,8,0,0.27852991223335266
3,10,2,6472,9,8,0,0.34689170122146606
3,10,2,6473,9,8,0,0.3688569962978363
3,10,2,6474,9,9,1,0.4766276180744171
3,10,2,6475,9,9,1,0.45964038372039795
3,10,2,6476,9,9,1,0.6827589869499207
3,10,2,6477,9,9,1,0.7835642099380493
3,10,2,6478,9,9,1,0.845277726650238
3,10,2,6479,9,9,1,0.5802602767944336
3,10,2,6480,9,8,0,0.5066152215003967
3,10,2,6481,9,8,0,0.7135789394378662
3,10,2,6482,9,8,0,0.3640376925468445
3,10,2,6483,9,8,0,0.39457112550735474
3,10,2,6484,9,8,0,0.2653055489063263
3,10,3,6485,9,7,0,0.3568323850631714
3,10,3,6486,9,8,0,0.5287150144577026
3,10,3,6487,9,8,0,0.4036998450756073
3,10,3,6488,9,9,1,0.5193676948547363
3,10,3,6489,9,9,1,0.5563359260559082
3,10,3,6490,9,9,1,0.35423269867897034
3,10,3,6491,9,9,1,0.6516570448875427
3,10,3,6492,9,9,1,0.4967271685600281
3,10,3,6493,9,9,1,0.5668589472770691
3,10,4,6494,9,8,0,0.8335446119308472
3,10,4,6495,9,8,0,0.48061269521713257
3,10,4,6496,9,8,0,0.5869559645652771
3,10,4,6497,9,8,0,0.36899006366729736
3,10,4,6498,9,8,0,0.32044097781181335
3,10,4,6499,9,9,1,0.3978058099746704
3,10,4,6500,9,9,1,0.23918896913528442
3,10,4,6501,9,8,0,0.35567641258239746
3,10,4,6502,9,7,0,0.43482333421707153
3,10,5,6503,9,9,1,0.610711395740509
3,10,5,6504,9,9,1,0.43820732831954956
3,10,5,6505,9,9,1,0.31618770956993103
3,10,5,6506,9,9,1,0.4513534605503082
3,10,5,6507,9,9,1,0.44552260637283325
3,10,5,6508,9,9,1,0.38401302695274353
3,10,5,6509,9,9,1,0.5643236637115479
3,10,5,6510,9,9,1,0.5234789252281189
3,10,5,6511,9,9,1,0.6426039934158325
3,10,5,6512,9,8,0,0.46998435258865356
3,10,5,6513,9,3,0,0.6015329360961914
3,10,5,6514,9,8,0,0.30166295170783997
3,10,6,6515,9,8,0,0.4573759138584137
3,10,6,6516,9,8,0,0.5194078683853149
3,10,6,6517,9,8,0,0.5454546213150024
3,10,6,6518,9,8,0,0.41156721115112305
3,10,6,6519,9,9,1,0.3892388641834259
3,10,6,6520,9,9,1,0.6064444780349731
3,10,6,6521,9,9,1,0.6604448556900024
3,10,6,6522,9,9,1,0.8126270771026611
3,10,6,6523,9,9,1,0.7046499252319336
3,10,6,6524,9,9,1,0.6494343280792236
3,10,6,6525,9,8,0,0.347175657749176
3,10,6,6526,9,8,0,0.3103886544704437
3,10,6,6527,9,8,0,0.3423807621002197
3,10,6,6528,9,6,0,0.4460141956806183
3,10,6,6529,9,6,0,0.3452955186367035
3,1,1,6530,0,8,0,0.26117441058158875
3,1,1,6531,0,8,0,0.36018821597099304
3,1,1,6532,0,8,0,0.43676063418388367
3,1,1,6533,0,8,0,0.2496718019247055
3,1,1,6534,0,9,0,0.32030853629112244
3,1,1,6535,0,4,0,0.5074948072433472
3,1,1,6536,0,4,0,0.23993943631649017
3,1,1,6537,0,4,0,0.4626990556716919
3,1,1,6538,0,8,0,0.5523971915245056
3,1,1,6539,0,6,0,0.21244199573993683
3,1,1,6540,0,9,0,0.19339708983898163
3,1,1,6541,0,2,0,0.2818973660469055
3,1,1,6542,0,8,0,0.29373982548713684
3,1,1,6543,0,6,0,0.4167952239513397
3,1,2,6544,0,8,0,0.26826727390289307
3,1,2,6545,0,8,0,0.2910600006580353
3,1,2,6546,0,9,0,0.24731796979904175
3,1,2,6547,0,8,0,0.5358856320381165
3,1,2,6548,0,8,0,0.8573552370071411
3,1,2,6549,0,8,0,0.8570618629455566
3,1,2,6550,0,4,0,0.23755879700183868
3,1,2,6551,0,0,1,0.24033784866333008
3,1,2,6552,0,8,0,0.36046069860458374
3,1,2,6553,0,4,0,0.33016517758369446
3,1,2,6554,0,6,0,0.24821172654628754
3,1,2,6555,0,4,0,0.2255135327577591
3,1,2,6556,0,4,0,0.25337156653404236
3,1,2,6557,0,6,0,0.18907412886619568
3,1,3,6558,0,4,0,0.27940791845321655
3,1,3,6559,0,8,0,0.2985435426235199
3,1,3,6560,0,8,0,0.40945884585380554
3,1,3,6561,0,4,0,0.3007306754589081
3,1,3,6562,0,6,0,0.27401912212371826
3,1,4,6563,0,8,0,0.16858763992786407
3,1,4,6564,0,0,1,0.28378722071647644
3,1,4,6565,0,0,1,0.42253419756889343
3,1,4,6566,0,0,1,0.38578319549560547
3,1,4,6567,0,0,1,0.3777061402797699
3,1,4,6568,0,0,1,0.2818416357040405
3,1,4,6569,0,9,0,0.30219271779060364
3,1,4,6570,0,4,0,0.27048319578170776
3,1,4,6571,0,3,0,0.1707940250635147
3,1,4,6572,0,8,0,0.32006511092185974
3,1,4,6573,0,8,0,0.19091179966926575
3,1,5,6574,0,4,0,0.25292277336120605
3,1,5,6575,0,8,0,0.3775300681591034
3,1,5,6576,0,9,0,0.30340322852134705
3,1,5,6577,0,8,0,0.25274595618247986
3,1,5,6578,0,0,1,0.4452003240585327
3,1,5,6579,0,0,1,0.278960645198822
3,1,5,6580,0,0,1,0.21821510791778564
3,1,5,6581,0,4,0,0.2144547551870346
3,1,5,6582,0,4,0,0.2210240215063095
3,1,6,6583,0,8,0,0.31428030133247375
3,1,6,6584,0,9,0,0.1866038590669632
3,1,6,6585,0,0,1,0.23730644583702087
3,1,6,6586,0,0,1,0.4455932378768921
3,1,6,6587,0,0,1,0.3285788297653198
3,1,6,6588,0,0,1,0.35728514194488525
3,1,6,6589,0,0,1,0.33868998289108276
3,1,6,6590,0,0,1,0.34583693742752075
3,1,6,6591,0,0,1,0.38855668902397156
3,1,6,6592,0,9,0,0.29900848865509033
3,1,6,6593,0,8,0,0.2436531037092209
3,2,1,6594,1,8,0,0.5415402054786682
3,2,1,6595,1,8,0,0.4122518301010132
3,2,1,6596,1,8,0,0.5558703541755676
3,2,1,6597,1,8,0,0.329336553812027
3,2,1,6598,1,9,0,0.24089069664478302
3,2,1,6599,1,8,0,0.16251887381076813
3,2,1,6600,1,8,0,0.433889240026474
3,2,1,6601,1,9,0,0.3919394910335541
3,2,1,6602,1,8,0,0.3104180693626404
3,2,1,6603,1,1,1,0.4168989062309265
3,2,1,6604,1,1,1,0.5064443945884705
3,2,1,6605,1,1,1,0.49043360352516174
3,2,1,6606,1,9,0,0.3479110896587372
3,2,1,6607,1,5,0,0.29684266448020935
3,2,1,6608,1,5,0,0.4031318724155426
3,2,1,6609,1,9,0,0.29287779331207275
3,2,1,6610,1,5,0,0.27160707116127014
3,2,1,6611,1,9,0,0.4307500422000885
3,2,1,6612,1,8,0,0.21015499532222748
3,2,1,6613,1,6,0,0.34131401777267456
3,2,1,6614,1,3,0,0.1875370591878891
3,2,2,6615,1,8,0,0.30511581897735596
3,2,2,6616,1,6,0,0.40536633133888245
3,2,2,6617,1,8,0,0.26285964250564575
3,2,2,6618,1,8,0,0.2885400652885437
3,2,2,6619,1,9,0,0.20236553251743317
3,2,2,6620,1,1,1,0.42805227637290955
3,2,2,6621,1,1,1,0.33804580569267273
3,2,2,6622,1,9,0,0.3536321818828583
3,2,2,6623,1,9,0,0.3739434778690338
3,2,2,6624,1,1,1,0.26817014813423157
3,2,2,6625,1,9,0,0.43342912197113037
3,2,2,6626,1,9,0,0.566725492477417
3,2,2,6627,1,9,0,0.46323996782302856
3,2,2,6628,1,6,0,0.26851698756217957
3,2,2,6629,1,7,0,0.3118423521518707
3,2,2,6630,1,7,0,0.22785283625125885
3,2,3,6631,1,1,1,0.29292571544647217
3,2,3,6632,1,1,1,0.2591017484664917
3,2,3,6633,1,1,1,0.32668817043304443
3,2,3,6634,1,2,0,0.23712942004203796
3,2,3,6635,1,1,1,0.36386704444885254
3,2,3,6636,1,1,1,0.32773226499557495
3,2,3,6637,1,1,1,0.30998939275741577
3,2,3,6638,1,2,0,0.3095773458480835
3,2,3,6639,1,2,0,0.37964168190956116
3,2,3,6640,1,1,1,0.2673933207988739
3,2,3,6641,1,9,0,0.1632315218448639
3,2,3,6642,1,3,0,0.1567748486995697
3,2,3,6643,1,0,0,0.16933764517307281
3,2,3,6644,1,5,0,0.21819835901260376
3,2,3,6645,1,2,0,0.23032183945178986
3,2,3,6646,1,9,0,0.351472944021225
3,2,3,6647,1,4,0,0.17560838162899017
3,2,4,6648,1,8,0,0.3137356638908386
3,2,4,6649,1,8,0,0.31145429611206055
3,2,4,6650,1,1,1,0.3423095941543579
3,2,4,6651,1,1,1,0.3770488202571869
3,2,4,6652,1,1,1,0.6960335373878479
3,2,4,6653,1,5,0,0.3519722521305084
3,2,4,6654,1,9,0,0.31644120812416077
3,2,4,6655,1,1,1,0.2521948516368866
3,2,4,6656,1,1,1,0.3058442771434784
3,2,4,6657,1,2,0,0.30547454953193665
3,2,4,6658,1,9,0,0.39436018466949463
3,2,4,6659,1,8,0,0.17398791015148163
3,2,4,6660,1,9,0,0.3147854804992676
3,2,4,6661,1,9,0,0.3217359781265259
3,2,5,6662,1,9,0,0.5903412103652954
3,2,5,6663,1,9,0,0.41214606165885925
3,2,5,6664,1,1,1,0.40853697061538696
3,2,5,6665,1,9,0,0.23748058080673218
3,2,5,6666,1,9,0,0.24986182153224945
3,2,5,6667,1,1,1,0.49480441212654114
3,2,5,6668,1,1,1,0.6254051327705383
3,2,5,6669,1,1,1,0.5140949487686157
3,2,5,6670,1,9,0,0.42424657940864563
3,2,5,6671,1,9,0,0.2974952459335327
3,2,6,6672,1,8,0,0.2288779318332672
3,2,6,6673,1,8,0,0.19721785187721252
3,2,6,6674,1,1,1,0.44262850284576416
3,2,6,6675,1,1,1,0.3492515981197357
3,2,6,6676,1,5,0,0.2416946440935135
3,2,6,6677,1,5,0,0.29302889108657837
3,3,1,6678,2,8,0,0.5074024200439453
3,3,1,6679,2,8,0,0.30494773387908936
3,3,1,6680,2,8,0,0.348564475774765
3,3,1,6681,2,8,0,0.36822205781936646
3,3,1,6682,2,8,0,0.2942730784416199
3,3,1,6683,2,7,0,0.3673076033592224
3,3,1,6684,2,8,0,0.43905988335609436
3,3,1,6685,2,1,0,0.28030627965927124
3,3,1,6686,2,9,0,0.3881198763847351
3,3,1,6687,2,2,1,0.2822948694229126
3,3,1,6688,2,9,0,0.23981879651546478
3,3,1,6689,2,9,0,0.32743650674819946
3,3,1,6690,2,9,0,0.27686530351638794
3,3,1,6691,2,9,0,0.30189594626426697
3,3,1,6692,2,5,0,0.23250263929367065
3,3,2,6693,2,8,0,0.3681986927986145
3,3,2,6694,2,8,0,0.300700306892395
3,3,2,6695,2,8,0,0.5668143630027771
3,3,2,6696,2,8,0,0.712119460105896
3,3,2,6697,2,8,0,0.2787463068962097
3,3,2,6698,2,0,0,0.3109258711338043
3,3,2,6699,2,9,0,0.341155469417572
3,3,2,6700,2,7,0,0.1795726716518402
3,3,2,6701,2,2,1,0.25296804308891296
3,3,2,6702,2,5,0,0.19353249669075012
3,3,2,6703,2,5,0,0.25689268112182617
3,3,2,6704,2,2,1,0.34558525681495667
3,3,2,6705,2,9,0,0.3237822651863098
3,3,2,6706,2,2,1,0.2832794487476349
3,3,2,6707,2,9,0,0.4298296570777893
3,3,3,6708,2,8,0,0.4403245449066162
3,3,3,6709,2,8,0,0.5338982343673706
3,3,3,6710,2,8,0,0.3338606059551239
3,3,3,6711,2,9,0,0.24389977753162384
3,3,3,6712,2,2,1,0.2908676564693451
3,3,4,6713,2,8,0,0.23275038599967957
3,3,4,6714,2,8,0,0.2288280874490738
3,3,4,6715,2,3,0,0.202436625957489
3,3,4,6716,2,3,0,0.2611439526081085
3,3,4,6717,2,2,1,0.21858370304107666
3,3,4,6718,2,2,1,0.3325282335281372
3,3,4,6719,2,5,0,0.22779475152492523
3,3,4,6720,2,2,1,0.2789996564388275
3,3,4,6721,2,2,1,0.3335017263889313
3,3,4,6722,2,9,0,0.31803837418556213
3,3,4,6723,2,1,0,0.3281145691871643
3,3,4,6724,2,2,1,0.3176094591617584
3,3,4,6725,2,1,0,0.18281643092632294
3,3,4,6726,2,8,0,0.3065304160118103
3,3,4,6727,2,9,0,0.39811503887176514
3,3,4,6728,2,9,0,0.2056465595960617
3,3,5,6729,2,8,0,0.36073267459869385
3,3,5,6730,2,1,0,0.3661171793937683
3,3,5,6731,2,0,0,0.31886106729507446
3,3,5,6732,2,2,1,0.19544845819473267
3,3,5,6733,2,2,1,0.3418748676776886
3,3,5,6734,2,2,1,0.45201337337493896
3,3,5,6735,2,1,0,0.34812435507774353
3,3,5,6736,2,1,0,0.30271318554878235
3,3,5,6737,2,1,0,0.6047894358634949
3,3,5,6738,2,9,0,0.3108174502849579
3,3,5,6739,2,9,0,0.33348768949508667
3,3,5,6740,2,9,0,0.30436640977859497
3,3,5,6741,2,9,0,0.3825801908969879
3,3,5,6742,2,9,0,0.19980959594249725
3,3,5,6743,2,9,0,0.17275385558605194
3,3,5,6744,2,9,0,0.22201114892959595
3,3,6,6745,2,8,0,0.3335529863834381
3,3,6,6746,2,2,1,0.22849011421203613
3,3,6,6747,2,2,1,0.2578631639480591
3,3,6,6748,2,2,1,0.24881385266780853
3,3,6,6749,2,2,1,0.22052939236164093
3,3,6,6750,2,9,0,0.19672466814517975
3,3,6,6751,2,2,1,0.21119189262390137
3,3,6,6752,2,9,0,0.3455144166946411
3,3,6,6753,2,9,0,0.3653217852115631
3,3,6,6754,2,6,0,0.15744443237781525
3,3,6,6755,2,2,1,0.21512122452259064
3,4,1,6756,3,7,0,0.19672036170959473
3,4,1,6757,3,7,0,0.1506132334470749
3,4,1,6758,3,3,1,0.5890295505523682
3,4,1,6759,3,3,1,0.2999630272388458
3,4,1,6760,3,3,1,0.6400531530380249
3,4,1,6761,3,3,1,0.37985286116600037
3,4,1,6762,3,3,1,0.2428836077451706
3,4,1,6763,3,3,1,0.5609523057937622
3,4,1,6764,3,3,1,0.29641860723495483
3,4,1,6765,3,3,1,0.5687152743339539
3,4,1,6766,3,3,1,0.4991518259048462
3,4,1,6767,3,3,1,0.5734893083572388
3,4,1,6768,3,3,1,0.3601359724998474
3,4,2,6769,3,1,0,0.2815946638584137
3,4,2,6770,3,3,1,0.7286403179168701
3,4,2,6771,3,3,1,0.45771127939224243
3,4,2,6772,3,3,1,0.32736384868621826
3,4,2,6773,3,3,1,0.7307207584381104
3,4,2,6774,3,3,1,0.3684333562850952
3,4,2,6775,3,3,1,0.5618383288383484
3,4,2,6776,3,2,0,0.3152068555355072
3,4,2,6777,3,3,1,0.8107709884643555
3,4,2,6778,3,3,1,0.4379757344722748
3,4,2,6779,3,1,0,0.3924322724342346
3,4,2,6780,3,0,0,0.43465492129325867
3,4,3,6781,3,3,1,0.47683602571487427
3,4,3,6782,3,3,1,0.3980088233947754
3,4,3,6783,3,3,1,0.26246821880340576
3,4,3,6784,3,3,1,0.288379043340683
3,4,3,6785,3,3,1,0.31390199065208435
3,4,3,6786,3,3,1,0.4945891499519348
3,4,3,6787,3,3,1,0.5267412066459656
3,4,3,6788,3,3,1,0.3723391890525818
3,4,3,6789,3,3,1,0.7482690811157227
3,4,3,6790,3,3,1,0.568266749382019
3,4,3,6791,3,3,1,0.4382522404193878
3,4,3,6792,3,3,1,0.4058893322944641
3,4,3,6793,3,3,1,0.4647028148174286
3,4,3,6794,3,3,1,0.5345383286476135
3,4,3,6795,3,3,1,0.5743725299835205
3,4,3,6796,3,3,1,0.34851160645484924
3,4,3,6797,3,9,0,0.29442015290260315
3,4,3,6798,3,9,0,0.6649699211120605
3,4,4,6799,3,3,1,0.38364121317863464
3,4,4,6800,3,3,1,0.6309915781021118
3,4,4,6801,3,3,1,0.8136979341506958
3,4,4,6802,3,3,1,0.5350423455238342
3,4,4,6803,3,3,1,0.7157003283500671
3,4,4,6804,3,1,0,0.2663942873477936
3,4,4,6805,3,0,0,0.653777539730072
3,4,4,6806,3,0,0,0.5865074396133423
3,4,4,6807,3,3,1,0.6347523331642151
3,4,4,6808,3,3,1,0.7782844305038452
3,4,5,6809,3,3,1,0.42376983165740967
3,4,5,6810,3,3,1,0.6255964040756226
3,4,5,6811,3,3,1,0.4042526185512543
3,4,5,6812,3,3,1,0.5108743906021118
3,4,5,6813,3,3,1,0.317274808883667
3,4,5,6814,3,3,1,0.2049211859703064
3,4,5,6815,3,6,0,0.382556289434433
3,4,5,6816,3,3,1,0.5769110321998596
3,4,5,6817,3,3,1,0.5758512020111084
3,4,5,6818,3,3,1,0.5160221457481384
3,4,5,6819,3,3,1,0.5930933356285095
3,4,5,6820,3,3,1,0.5954774618148804
3,4,5,6821,3,3,1,0.5490339398384094
3,4,5,6822,3,3,1,0.7520279884338379
3,4,5,6823,3,8,0,0.42716726660728455
3,4,6,6824,3,3,1,0.17658179998397827
3,4,6,6825,3,3,1,0.5810308456420898
3,4,6,6826,3,3,1,0.7043697834014893
3,4,6,6827,3,3,1,0.5552701950073242
3,4,6,6828,3,3,1,0.23998287320137024
3,4,6,6829,3,3,1,0.40017712116241455
3,4,6,6830,3,3,1,0.36402466893196106
3,4,6,6831,3,5,0,0.22309890389442444
3,4,6,6832,3,1,0,0.27192291617393494
3,4,6,6833,3,3,1,0.39596495032310486
3,4,6,6834,3,3,1,0.5422378182411194
3,4,6,6835,3,3,1,0.47682955861091614
3,5,1,6836,4,8,0,0.47358793020248413
3,5,1,6837,4,8,0,0.537407636642456
3,5,1,6838,4,9,0,0.39754706621170044
3,5,1,6839,4,4,1,0.262233167886734
3,5,1,6840,4,4,1,0.4456450343132019
3,5,1,6841,4,9,0,0.2793692946434021
3,5,1,6842,4,9,0,0.4359515607357025
3,5,1,6843,4,4,1,0.2536216676235199
3,5,1,6844,4,4,1,0.4068603813648224
3,5,1,6845,4,4,1,0.2737767994403839
3,5,1,6846,4,9,0,0.2957497239112854
3,5,1,6847,4,4,1,0.25801777839660645
3,5,1,6848,4,9,0,0.3311882019042969
3,5,1,6849,4,7,0,0.3165385127067566
3,5,1,6850,4,7,0,0.35219162702560425
3,5,2,6851,4,5,0,0.22497187554836273
3,5,2,6852,4,8,0,0.8070175051689148
3,5,2,6853,4,0,0,0.26840028166770935
3,5,2,6854,4,9,0,0.2831159234046936
3,5,2,6855,4,0,0,0.27966031432151794
3,5,2,6856,4,4,1,0.5289406180381775
3,5,2,6857,4,4,1,0.32886403799057007
3,5,2,6858,4,4,1,0.2271740734577179
3,5,2,6859,4,8,0,0.29377973079681396
3,5,2,6860,4,9,0,0.35018911957740784
3,5,2,6861,4,4,1,0.3394142687320709
3,5,2,6862,4,4,1,0.32265546917915344
3,5,2,6863,4,4,1,0.30173492431640625
3,5,2,6864,4,4,1,0.3153332769870758
3,5,3,6865,4,6,0,0.33755263686180115
3,5,3,6866,4,6,0,0.2656385004520416
3,5,3,6867,4,8,0,0.24826711416244507
3,5,3,6868,4,4,1,0.20551426708698273
3,5,3,6869,4,9,0,0.5410767793655396
3,5,3,6870,4,8,0,0.17554108798503876
3,5,3,6871,4,0,0,0.24303467571735382
3,5,3,6872,4,4,1,0.3612751066684723
3,5,3,6873,4,8,0,0.38290834426879883
3,5,3,6874,4,4,1,0.3851860761642456
3,5,3,6875,4,4,1,0.33773502707481384
3,5,3,6876,4,4,1,0.19850057363510132
3,5,3,6877,4,4,1,0.4163569509983063
3,5,3,6878,4,9,0,0.3258449137210846
3,5,3,6879,4,4,1,0.2843855321407318
3,5,4,6880,4,6,0,0.292459100484848
3,5,4,6881,4,8,0,0.24481263756752014
3,5,4,6882,4,8,0,0.5084317326545715
3,5,4,6883,4,4,1,0.28634458780288696
3,5,4,6884,4,1,0,0.3708677291870117
3,5,4,6885,4,0,0,0.20426957309246063
3,5,4,6886,4,4,1,0.3194594383239746
3,5,4,6887,4,4,1,0.2750149667263031
3,5,4,6888,4,9,0,0.2426772564649582
3,5,4,6889,4,8,0,0.42430198192596436
3,5,4,6890,4,8,0,0.25535064935684204
3,5,4,6891,4,4,1,0.2881089150905609
3,5,4,6892,4,4,1,0.3187384009361267
3,5,5,6893,4,4,1,0.38140371441841125
3,5,5,6894,4,0,0,0.3554069697856903
3,5,5,6895,4,0,0,0.272584468126297
3,5,5,6896,4,9,0,0.2642633020877838
3,5,5,6897,4,9,0,0.2754823565483093
3,5,5,6898,4,8,0,0.21924328804016113
3,5,5,6899,4,4,1,0.21109482645988464
3,5,5,6900,4,6,0,0.22553476691246033
3,5,5,6901,4,4,1,0.28357869386672974
3,5,6,6902,4,6,0,0.28980085253715515
3,5,6,6903,4,0,0,0.6523439288139343
3,5,6,6904,4,0,0,0.5312541127204895
3,5,6,6905,4,4,1,0.2502667009830475
3,5,6,6906,4,4,1,0.42722487449645996
3,5,6,6907,4,9,0,0.23536531627178192
3,5,6,6908,4,0,0,0.22687716782093048
3,5,6,6909,4,4,1,0.3707846403121948
3,5,6,6910,4,4,1,0.26177582144737244
3,5,6,6911,4,6,0,0.1717284768819809
3,6,1,6912,5,9,0,0.5749862194061279
3,6,1,6913,5,9,0,0.5107032060623169
3,6,1,6914,5,9,0,0.4404204487800598
3,6,1,6915,5,9,0,0.4107949137687683
3,6,1,6916,5,5,1,0.654283344745636
3,6,1,6917,5,5,1,0.6511611938476562
3,6,1,6918,5,9,0,0.3279624283313751
3,6,1,6919,5,5,1,0.529816210269928
3,6,1,6920,5,9,0,0.40809959173202515
3,6,1,6921,5,5,1,0.22602152824401855
3,6,1,6922,5,7,0,0.24694572389125824
3,6,2,6923,5,7,0,0.24780592322349548
3,6,2,6924,5,7,0,0.22307062149047852
3,6,2,6925,5,9,0,0.6106463074684143
3,6,2,6926,5,9,0,0.5452428460121155
3,6,2,6927,5,9,0,0.38693419098854065
3,6,2,6928,5,5,1,0.4975844919681549
3,6,2,6929,5,5,1,0.39171040058135986
3,6,2,6930,5,9,0,0.4497763514518738
3,6,2,6931,5,3,0,0.4878712296485901
3,6,2,6932,5,3,0,0.24807660281658173
3,6,2,6933,5,3,0,0.2477879673242569
3,6,2,6934,5,3,0,0.22876980900764465
3,6,2,6935,5,5,1,0.3637102544307709
3,6,3,6936,5,8,0,0.2130676656961441
3,6,3,6937,5,6,0,0.18490374088287354
3,6,3,6938,5,4,0,0.25662514567375183
3,6,3,6939,5,4,0,0.20081251859664917
3,6,3,6940,5,9,0,0.37439092993736267
3,6,3,6941,5,5,1,0.3958596885204315
3,6,3,6942,5,9,0,0.3377048075199127
3,6,3,6943,5,5,1,0.43161261081695557
3,6,3,6944,5,5,1,0.754965603351593
3,6,3,6945,5,5,1,0.8152151703834534
3,6,3,6946,5,5,1,0.5341073870658875
3,6,3,6947,5,5,1,0.3691959083080292
3,6,3,6948,5,9,0,0.5270448923110962
3,6,3,6949,5,5,1,0.47074437141418457
3,6,3,6950,5,5,1,0.2887917459011078
3,6,3,6951,5,7,0,0.30895015597343445
3,6,3,6952,5,7,0,0.42913225293159485
3,6,3,6953,5,5,1,0.32441455125808716
3,6,4,6954,5,2,0,0.19616620242595673
3,6,4,6955,5,2,0,0.441055566072464
3,6,4,6956,5,2,0,0.3022790551185608
3,6,4,6957,5,9,0,0.30424797534942627
3,6,4,6958,5,9,0,0.4413394033908844
3,6,4,6959,5,5,1,0.4448806345462799
3,6,4,6960,5,9,0,0.36477234959602356
3,6,4,6961,5,5,1,0.5272481441497803
3,6,4,6962,5,5,1,0.6084498763084412
3,6,4,6963,5,5,1,0.3613663613796234
3,6,4,6964,5,5,1,0.3770260512828827
3,6,4,6965,5,9,0,0.39715951681137085
3,6,5,6966,5,8,0,0.3340783715248108
3,6,5,6967,5,4,0,0.3000876307487488
3,6,5,6968,5,8,0,0.25531113147735596
3,6,5,6969,5,9,0,0.3004627227783203
3,6,5,6970,5,5,1,0.4824179708957672
3,6,5,6971,5,5,1,0.45358526706695557
3,6,5,6972,5,5,1,0.546980082988739
