subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,3,6461,8,7,0,0.35721057653427124
3,9,3,6462,8,2,0,0.34515729546546936
3,9,3,6463,8,8,1,0.4040871560573578
3,9,3,6464,8,7,0,0.3010340929031372
3,9,3,6465,8,9,0,0.24378478527069092
3,9,3,6466,8,9,0,0.26451337337493896
3,9,3,6467,8,8,1,0.38055527210235596
3,9,3,6468,8,8,1,0.3176785409450531
3,9,3,6469,8,8,1,0.6219673752784729
3,9,3,6470,8,8,1,0.3345867693424225
3,9,3,6471,8,8,1,0.31269675493240356
3,9,3,6472,8,0,0,0.24941076338291168
3,9,3,6473,8,8,1,0.24007201194763184
3,9,3,6474,8,8,1,0.419962614774704
3,9,3,6475,8,9,0,0.24701739847660065
3,9,4,6476,8,8,1,0.28441688418388367
3,9,4,6477,8,8,1,0.3901079595088959
3,9,4,6478,8,9,0,0.37664878368377686
3,9,4,6479,8,9,0,0.2981640100479126
3,9,4,6480,8,8,1,0.4578581750392914
3,9,4,6481,8,0,0,0.346524715423584
3,9,4,6482,8,8,1,0.22247491776943207
3,9,4,6483,8,9,0,0.24574534595012665
3,9,4,6484,8,8,1,0.2625196576118469
3,9,4,6485,8,8,1,0.29522791504859924
3,9,4,6486,8,9,0,0.34591561555862427
3,9,4,6487,8,8,1,0.46526259183883667
3,9,5,6488,8,6,0,0.36713942885398865
3,9,5,6489,8,6,0,0.2794833779335022
3,9,5,6490,8,8,1,0.22475971281528473
3,9,5,6491,8,7,0,0.4168444573879242
3,9,5,6492,8,8,1,0.3824336528778076
3,9,5,6493,8,9,0,0.41825369000434875
3,9,5,6494,8,8,1,0.3867701590061188
3,9,5,6495,8,8,1,0.4984981417655945
3,9,5,6496,8,8,1,0.47776901721954346
3,9,5,6497,8,7,0,0.29037079215049744
3,9,5,6498,8,7,0,0.28789740800857544
3,9,5,6499,8,9,0,0.2429862916469574
3,9,5,6500,8,8,1,0.31421521306037903
3,9,5,6501,8,8,1,0.3794538378715515
3,9,5,6502,8,9,0,0.39415785670280457
3,9,5,6503,8,0,0,0.29694291949272156
3,9,5,6504,8,9,0,0.2776752710342407
3,9,5,6505,8,9,0,0.277156800031662
3,9,5,6506,8,8,1,0.3471314609050751
3,9,5,6507,8,8,1,0.41505804657936096
3,9,5,6508,8,8,1,0.34846025705337524
3,9,6,6509,8,8,1,0.32680702209472656
3,9,6,6510,8,7,0,0.5442101955413818
3,9,6,6511,8,7,0,0.3918374478816986
3,9,6,6512,8,8,1,0.3634873926639557
3,9,6,6513,8,7,0,0.21495141088962555
3,9,6,6514,8,9,0,0.1757972687482834
3,9,6,6515,8,9,0,0.16983959078788757
3,9,6,6516,8,9,0,0.3288525640964508
3,9,6,6517,8,9,0,0.31140485405921936
3,9,6,6518,8,0,0,0.23293210566043854
3,9,6,6519,8,7,0,0.4764600992202759
3,9,6,6520,8,9,0,0.38568565249443054
3,9,6,6521,8,9,0,0.36480775475502014
3,9,6,6522,8,8,1,0.4693622887134552
3,9,6,6523,8,9,0,0.29554837942123413
3,9,6,6524,8,8,1,0.3331059217453003
3,9,6,6525,8,8,1,0.41424325108528137
3,9,6,6526,8,8,1,0.3419412076473236
3,10,1,6527,9,8,0,0.4243777096271515
3,10,1,6528,9,0,0,0.20716042816638947
3,10,1,6529,9,0,0,0.29831451177597046
3,10,1,6530,9,8,0,0.43000102043151855
3,10,1,6531,9,9,1,0.28083938360214233
3,10,1,6532,9,9,1,0.38982048630714417
3,10,1,6533,9,9,1,0.4360179305076599
3,10,1,6534,9,9,1,0.5352113246917725
3,10,1,6535,9,9,1,0.44961562752723694
3,10,1,6536,9,8,0,0.40772515535354614
3,10,1,6537,9,8,0,0.3255678713321686
3,10,1,6538,9,6,0,0.16778790950775146
3,10,2,6539,9,8,0,0.44333723187446594
3,10,2,6540,9,9,1,0.5537490248680115
3,10,2,6541,9,9,1,0.5537853240966797
3,10,2,6542,9,6,0,0.1789538413286209
3,10,2,6543,9,8,0,0.19831225275993347
3,10,2,6544,9,9,1,0.3560941815376282
3,10,2,6545,9,8,0,0.34300851821899414
3,10,2,6546,9,8,0,0.2275022566318512
3,10,2,6547,9,8,0,0.5337181091308594
3,10,2,6548,9,9,1,0.6024025678634644
3,10,2,6549,9,9,1,0.3173970580101013
3,10,2,6550,9,2,0,0.19102273881435394
3,10,2,6551,9,6,0,0.16871759295463562
3,10,3,6552,9,8,0,0.47898921370506287
3,10,3,6553,9,8,0,0.5307352542877197
3,10,3,6554,9,8,0,0.29736316204071045
3,10,3,6555,9,8,0,0.2644236981868744
3,10,3,6556,9,8,0,0.45462989807128906
3,10,3,6557,9,7,0,0.24735184013843536
3,10,4,6558,9,9,1,0.5545274019241333
3,10,4,6559,9,9,1,0.4441448450088501
3,10,4,6560,9,8,0,0.48226454854011536
3,10,4,6561,9,8,0,0.3846210837364197
3,10,4,6562,9,8,0,0.3036140203475952
3,10,4,6563,9,8,0,0.33253681659698486
3,10,4,6564,9,9,1,0.4839646816253662
3,10,4,6565,9,7,0,0.3441280722618103
3,10,4,6566,9,6,0,0.2397031933069229
3,10,5,6567,9,8,0,0.3256826102733612
3,10,5,6568,9,8,0,0.36405524611473083
3,10,5,6569,9,8,0,0.36844682693481445
3,10,5,6570,9,8,0,0.28248706459999084
3,10,5,6571,9,8,0,0.39840030670166016
3,10,5,6572,9,9,1,0.4232417047023773
3,10,5,6573,9,9,1,0.2320832461118698
3,10,5,6574,9,9,1,0.19538503885269165
3,10,6,6575,9,8,0,0.4070408046245575
3,10,6,6576,9,8,0,0.3588894307613373
3,10,6,6577,9,8,0,0.47259849309921265
3,10,6,6578,9,8,0,0.22144411504268646
3,10,6,6579,9,9,1,0.42180120944976807
3,10,6,6580,9,9,1,0.35174745321273804
3,10,6,6581,9,9,1,0.5832136869430542
3,10,6,6582,9,8,0,0.3549920320510864
3,10,6,6583,9,8,0,0.3426136076450348
3,10,6,6584,9,5,0,0.2902691662311554
3,1,1,6585,0,9,0,0.534061074256897
3,1,1,6586,0,9,0,0.4207577705383301
3,1,1,6587,0,9,0,0.4832569360733032
3,1,1,6588,0,1,0,0.3343435823917389
3,1,1,6589,0,0,1,0.23625819385051727
3,1,1,6590,0,9,0,0.2201383262872696
3,1,1,6591,0,9,0,0.438896507024765
3,1,1,6592,0,8,0,0.4182780385017395
3,1,1,6593,0,8,0,0.24122799932956696
3,1,1,6594,0,9,0,0.23093180358409882
3,1,1,6595,0,9,0,0.3327384889125824
3,1,1,6596,0,8,0,0.2521469295024872
3,1,1,6597,0,8,0,0.4480578899383545
3,1,1,6598,0,8,0,0.30300503969192505
3,1,1,6599,0,8,0,0.24426843225955963
3,1,2,6600,0,8,0,0.615765392780304
3,1,2,6601,0,9,0,0.40555310249328613
3,1,2,6602,0,9,0,0.6847846508026123
3,1,2,6603,0,9,0,0.38411593437194824
3,1,2,6604,0,9,0,0.2843371033668518
3,1,2,6605,0,9,0,0.4093371331691742
3,1,2,6606,0,9,0,0.31415194272994995
3,1,2,6607,0,0,1,0.22234763205051422
3,1,2,6608,0,9,0,0.3173119127750397
3,1,2,6609,0,9,0,0.3320416212081909
3,1,2,6610,0,9,0,0.2909020781517029
3,1,2,6611,0,9,0,0.5838943719863892
3,1,2,6612,0,9,0,0.4646414518356323
3,1,2,6613,0,8,0,0.5156107544898987
3,1,2,6614,0,8,0,0.4395839273929596
3,1,2,6615,0,8,0,0.3055834174156189
3,1,2,6616,0,8,0,0.22623345255851746
3,1,3,6617,0,9,0,0.34098923206329346
3,1,3,6618,0,9,0,0.3756856620311737
3,1,3,6619,0,9,0,0.5056326985359192
3,1,3,6620,0,9,0,0.4686528146266937
3,1,3,6621,0,1,0,0.25717440247535706
3,1,3,6622,0,9,0,0.3193786144256592
3,1,3,6623,0,9,0,0.3126572072505951
3,1,3,6624,0,8,0,0.5056272149085999
3,1,3,6625,0,9,0,0.4220786392688751
3,1,3,6626,0,8,0,0.3886195421218872
3,1,3,6627,0,9,0,0.4167061150074005
3,1,3,6628,0,9,0,0.28100794553756714
3,1,3,6629,0,5,0,0.17116165161132812
3,1,3,6630,0,7,0,0.2526375949382782
3,1,4,6631,0,8,0,0.28570619225502014
3,1,4,6632,0,8,0,0.39687246084213257
3,1,4,6633,0,9,0,0.4324362576007843
3,1,4,6634,0,9,0,0.3022763133049011
3,1,5,6635,0,7,0,0.29489579796791077
3,1,5,6636,0,8,0,0.4221711754798889
3,1,5,6637,0,9,0,0.37663695216178894
3,1,5,6638,0,9,0,0.5838394165039062
3,1,5,6639,0,9,0,0.5564519166946411
3,1,5,6640,0,9,0,0.23140762746334076
3,1,5,6641,0,0,1,0.2245723456144333
3,1,5,6642,0,8,0,0.41435086727142334
3,1,5,6643,0,9,0,0.40282437205314636
3,1,5,6644,0,9,0,0.42225971817970276
3,1,5,6645,0,4,0,0.14680759608745575
3,1,6,6646,0,8,0,0.4745471477508545
3,1,6,6647,0,8,0,0.5350689888000488
3,1,6,6648,0,8,0,0.5079891085624695
3,1,6,6649,0,9,0,0.5405765771865845
3,1,6,6650,0,9,0,0.44752994179725647
3,1,6,6651,0,9,0,0.4768388271331787
3,1,6,6652,0,9,0,0.3520623743534088
3,1,6,6653,0,9,0,0.4287661910057068
3,1,6,6654,0,9,0,0.3772391378879547
3,1,6,6655,0,9,0,0.3989516496658325
3,1,6,6656,0,9,0,0.5107766389846802
3,1,6,6657,0,9,0,0.48763683438301086
3,1,6,6658,0,9,0,0.515127420425415
3,1,6,6659,0,9,0,0.5071380138397217
3,1,6,6660,0,7,0,0.3152906894683838
3,1,6,6661,0,8,0,0.27354004979133606
3,1,6,6662,0,9,0,0.34100598096847534
3,2,1,6663,1,9,0,0.20191119611263275
3,2,1,6664,1,9,0,0.4091968834400177
3,2,1,6665,1,6,0,0.19065219163894653
3,2,1,6666,1,9,0,0.21064701676368713
3,2,1,6667,1,9,0,0.29557445645332336
3,2,1,6668,1,1,1,0.22854208946228027
3,2,1,6669,1,9,0,0.2804384231567383
3,2,1,6670,1,1,1,0.2153492569923401
3,2,1,6671,1,9,0,0.2668185532093048
3,2,1,6672,1,8,0,0.3049561381340027
3,2,1,6673,1,6,0,0.2932884395122528
3,2,2,6674,1,8,0,0.2864609360694885
3,2,2,6675,1,8,0,0.2143074870109558
3,2,2,6676,1,8,0,0.6143350601196289
3,2,2,6677,1,9,0,0.28677475452423096
3,2,2,6678,1,9,0,0.2618687152862549
3,2,2,6679,1,9,0,0.2908141613006592
3,2,2,6680,1,1,1,0.21531106531620026
3,2,2,6681,1,2,0,0.3042656481266022
3,2,2,6682,1,2,0,0.3073386251926422
3,2,2,6683,1,2,0,0.28484031558036804
3,2,2,6684,1,5,0,0.18190468847751617
3,2,2,6685,1,0,0,0.3007952570915222
3,2,2,6686,1,9,0,0.2103712260723114
3,2,2,6687,1,9,0,0.385387659072876
3,2,2,6688,1,6,0,0.3125610649585724
3,2,2,6689,1,4,0,0.3063091039657593
3,2,2,6690,1,9,0,0.21572156250476837
3,2,3,6691,1,0,0,0.19810029864311218
3,2,3,6692,1,9,0,0.3988611400127411
3,2,3,6693,1,2,0,0.5252783894538879
3,2,3,6694,1,2,0,0.4815243184566498
3,2,3,6695,1,1,1,0.24245291948318481
3,2,3,6696,1,9,0,0.587982177734375
3,2,3,6697,1,8,0,0.1805107146501541
3,2,3,6698,1,9,0,0.4305817782878876
3,2,3,6699,1,2,0,0.367910772562027
3,2,3,6700,1,2,0,0.2444789558649063
3,2,3,6701,1,2,0,0.25921228528022766
3,2,3,6702,1,9,0,0.3292669355869293
3,2,3,6703,1,9,0,0.32795217633247375
3,2,3,6704,1,9,0,0.2357589155435562
3,2,3,6705,1,9,0,0.2660743296146393
3,2,3,6706,1,8,0,0.16615886986255646
3,2,4,6707,1,8,0,0.357270210981369
3,2,4,6708,1,8,0,0.2786485254764557
3,2,4,6709,1,0,0,0.25610533356666565
3,2,4,6710,1,2,0,0.28237974643707275
3,2,4,6711,1,9,0,0.17218345403671265
3,2,4,6712,1,9,0,0.33958008885383606
3,2,4,6713,1,9,0,0.2662833034992218
3,2,4,6714,1,7,0,0.2071569412946701
3,2,4,6715,1,9,0,0.29858827590942383
3,2,4,6716,1,9,0,0.4535401463508606
3,2,4,6717,1,9,0,0.3507837653160095
3,2,4,6718,1,9,0,0.4158935248851776
3,2,4,6719,1,9,0,0.5150815844535828
3,2,4,6720,1,8,0,0.30125269293785095
3,2,5,6721,1,9,0,0.3747248351573944
3,2,5,6722,1,9,0,0.3929887115955353
3,2,5,6723,1,9,0,0.3602525293827057
3,2,5,6724,1,2,0,0.1825534850358963
3,2,5,6725,1,2,0,0.3463185131549835
3,2,5,6726,1,2,0,0.4166257679462433
3,2,5,6727,1,9,0,0.44560372829437256
3,2,5,6728,1,2,0,0.25769028067588806
3,2,5,6729,1,5,0,0.33275261521339417
3,2,5,6730,1,9,0,0.4607103168964386
3,2,5,6731,1,9,0,0.3564962148666382
3,2,5,6732,1,9,0,0.6431788802146912
3,2,6,6733,1,9,0,0.18932589888572693
3,2,6,6734,1,0,0,0.3462762236595154
3,2,6,6735,1,8,0,0.2472507804632187
3,2,6,6736,1,9,0,0.28369173407554626
3,2,6,6737,1,9,0,0.20378972589969635
3,2,6,6738,1,1,1,0.2845221757888794
3,2,6,6739,1,9,0,0.4078768491744995
3,2,6,6740,1,2,0,0.3314773142337799
3,2,6,6741,1,5,0,0.29987668991088867
3,2,6,6742,1,9,0,0.3359815180301666
3,2,6,6743,1,9,0,0.45835208892822266
3,3,1,6744,2,9,0,0.3936891257762909
3,3,1,6745,2,7,0,0.615578293800354
3,3,1,6746,2,7,0,0.39563843607902527
3,3,1,6747,2,7,0,0.3289238512516022
3,3,1,6748,2,9,0,0.2405296415090561
3,3,1,6749,2,9,0,0.6238175630569458
3,3,1,6750,2,9,0,0.4075891673564911
3,3,1,6751,2,9,0,0.2697809040546417
3,3,1,6752,2,6,0,0.21739117801189423
3,3,1,6753,2,6,0,0.19300402700901031
3,3,2,6754,2,8,0,0.21151256561279297
3,3,2,6755,2,8,0,0.5098657608032227
3,3,2,6756,2,9,0,0.402204304933548
3,3,2,6757,2,8,0,0.5643835067749023
3,3,2,6758,2,8,0,0.2956668436527252
3,3,2,6759,2,2,1,0.2786549925804138
3,3,2,6760,2,2,1,0.2395111471414566
3,3,2,6761,2,2,1,0.3311055600643158
3,3,2,6762,2,9,0,0.5005516409873962
3,3,3,6763,2,8,0,0.3942755460739136
3,3,3,6764,2,8,0,0.2916685938835144
3,3,3,6765,2,2,1,0.2286255955696106
3,3,3,6766,2,2,1,0.26790857315063477
3,3,3,6767,2,7,0,0.27927905321121216
3,3,3,6768,2,8,0,0.19288082420825958
3,3,3,6769,2,7,0,0.3942071497440338
3,3,3,6770,2,2,1,0.2509116530418396
3,3,3,6771,2,2,1,0.22872479259967804
3,3,3,6772,2,2,1,0.2656364440917969
3,3,3,6773,2,2,1,0.3295988440513611
3,3,3,6774,2,9,0,0.25426942110061646
3,3,3,6775,2,9,0,0.2194310873746872
3,3,4,6776,2,8,0,0.3243774175643921
3,3,4,6777,2,8,0,0.2660081088542938
3,3,4,6778,2,8,0,0.46069100499153137
3,3,4,6779,2,8,0,0.21535316109657288
3,3,4,6780,2,7,0,0.3199407756328583
3,3,4,6781,2,2,1,0.3358304500579834
3,3,4,6782,2,5,0,0.220297709107399
3,3,4,6783,2,1,0,0.32369017601013184
3,3,4,6784,2,9,0,0.43748363852500916
3,3,5,6785,2,0,0,0.17976617813110352
3,3,5,6786,2,9,0,0.27675408124923706
3,3,5,6787,2,9,0,0.3018612861633301
3,3,5,6788,2,5,0,0.22388994693756104
3,3,5,6789,2,7,0,0.347103476524353
3,3,5,6790,2,7,0,0.26171767711639404
3,3,5,6791,2,2,1,0.198154017329216
3,3,5,6792,2,9,0,0.31200721859931946
3,3,5,6793,2,2,1,0.3312767744064331
3,3,5,6794,2,2,1,0.24537888169288635
3,3,6,6795,2,2,1,0.2251613587141037
3,3,6,6796,2,0,0,0.19182708859443665
3,3,6,6797,2,2,1,0.2528911232948303
3,3,6,6798,2,9,0,0.6161584258079529
3,3,6,6799,2,9,0,0.44872862100601196
3,3,6,6800,2,2,1,0.2716965675354004
3,3,6,6801,2,9,0,0.2465621381998062
3,3,6,6802,2,9,0,0.2543110251426697
3,3,6,6803,2,7,0,0.4131762385368347
3,3,6,6804,2,7,0,0.27666038274765015
3,3,6,6805,2,9,0,0.20559176802635193
3,3,6,6806,2,5,0,0.23742921650409698
3,3,6,6807,2,2,1,0.20757298171520233
3,3,6,6808,2,2,1,0.19270367920398712
3,3,6,6809,2,9,0,0.282230406999588
3,3,6,6810,2,9,0,0.18367062509059906
3,4,1,6811,3,0,0,0.291120707988739
3,4,1,6812,3,3,1,0.39813685417175293
3,4,1,6813,3,3,1,0.41864946484565735
3,4,1,6814,3,3,1,0.432527095079422
3,4,1,6815,3,3,1,0.5880657434463501
3,4,1,6816,3,3,1,0.21868744492530823
3,4,1,6817,3,3,1,0.16625036299228668
3,4,1,6818,3,9,0,0.23077213764190674
3,4,1,6819,3,8,0,0.5041455030441284
3,4,1,6820,3,9,0,0.43703678250312805
3,4,2,6821,3,0,0,0.36339321732521057
3,4,2,6822,3,3,1,0.3510311543941498
3,4,2,6823,3,3,1,0.4461234509944916
3,4,2,6824,3,6,0,0.32772964239120483
3,4,2,6825,3,9,0,0.26270946860313416
3,4,2,6826,3,2,0,0.20141960680484772
3,4,2,6827,3,0,0,0.15154263377189636
3,4,2,6828,3,9,0,0.5057820677757263
3,4,2,6829,3,9,0,0.5329847931861877
3,4,3,6830,3,0,0,0.37959566712379456
3,4,3,6831,3,1,0,0.19809488952159882
3,4,3,6832,3,2,0,0.21939371526241302
3,4,3,6833,3,6,0,0.2244691252708435
3,4,3,6834,3,3,1,0.2407965362071991
3,4,3,6835,3,3,1,0.2206621617078781
3,4,3,6836,3,3,1,0.21635599434375763
3,4,3,6837,3,3,1,0.3945469856262207
3,4,3,6838,3,7,0,0.3764881491661072
3,4,3,6839,3,3,1,0.43910494446754456
3,4,3,6840,3,0,0,0.2342897653579712
3,4,3,6841,3,3,1,0.20290149748325348
3,4,3,6842,3,8,0,0.4819686710834503
3,4,4,6843,3,8,0,0.4305346608161926
3,4,4,6844,3,3,1,0.47028568387031555
3,4,4,6845,3,3,1,0.5010538697242737
3,4,4,6846,3,6,0,0.19789595901966095
3,4,4,6847,3,0,0,0.20813332498073578
3,4,4,6848,3,3,1,0.4007321298122406
3,4,4,6849,3,9,0,0.36571723222732544
3,4,4,6850,3,3,1,0.2511177957057953
3,4,4,6851,3,3,1,0.4233512282371521
3,4,4,6852,3,3,1,0.3453535735607147
3,4,4,6853,3,3,1,0.33574867248535156
3,4,4,6854,3,9,0,0.280582994222641
3,4,4,6855,3,9,0,0.1609007716178894
3,4,4,6856,3,9,0,0.25527724623680115
3,4,5,6857,3,9,0,0.17770211398601532
3,4,5,6858,3,0,0,0.30366596579551697
3,4,5,6859,3,0,0,0.3512185513973236
3,4,5,6860,3,0,0,0.301622211933136
3,4,5,6861,3,0,0,0.21687094867229462
3,4,5,6862,3,6,0,0.16474813222885132
3,4,5,6863,3,9,0,0.1800006777048111
3,4,5,6864,3,3,1,0.3235670030117035
3,4,5,6865,3,3,1,0.40588071942329407
3,4,5,6866,3,8,0,0.39363688230514526
3,4,6,6867,3,7,0,0.19059576094150543
3,4,6,6868,3,3,1,0.21012917160987854
3,4,6,6869,3,9,0,0.3254398703575134
3,4,6,6870,3,3,1,0.24647122621536255
3,4,6,6871,3,9,0,0.22917084395885468
3,4,6,6872,3,3,1,0.2988816201686859
3,4,6,6873,3,5,0,0.15319882333278656
3,4,6,6874,3,3,1,0.23083831369876862
3,4,6,6875,3,3,1,0.3038778603076935
3,4,6,6876,3,0,0,0.1893276870250702
3,5,1,6877,4,9,0,0.5596113204956055
3,5,1,6878,4,9,0,0.49754270911216736
3,5,1,6879,4,8,0,0.6831690073013306
3,5,1,6880,4,9,0,0.4215460419654846
3,5,1,6881,4,9,0,0.3244304955005646
3,5,1,6882,4,4,1,0.35613951086997986
3,5,1,6883,4,9,0,0.36122721433639526
3,5,1,6884,4,9,0,0.361656129360199
3,5,1,6885,4,9,0,0.2535715699195862
3,5,1,6886,4,4,1,0.24440716207027435
3,5,1,6887,4,3,0,0.15722113847732544
3,5,1,6888,4,8,0,0.3149520456790924
3,5,1,6889,4,8,0,0.2709195911884308
3,5,2,6890,4,9,0,0.4576341211795807
3,5,2,6891,4,9,0,0.6198000311851501
3,5,2,6892,4,9,0,0.5436771512031555
3,5,2,6893,4,9,0,0.515336811542511
3,5,2,6894,4,9,0,0.35567060112953186
3,5,2,6895,4,9,0,0.3214557468891144
3,5,2,6896,4,9,0,0.3701261281967163
3,5,2,6897,4,9,0,0.32445210218429565
3,5,2,6898,4,9,0,0.22290447354316711
3,5,2,6899,4,9,0,0.4804634749889374
3,5,2,6900,4,9,0,0.2694070339202881
3,5,2,6901,4,8,0,0.21743683516979218
3,5,2,6902,4,7,0,0.16204683482646942
3,5,2,6903,4,9,0,0.3366864025592804
3,5,3,6904,4,8,0,0.410251259803772
3,5,3,6905,4,9,0,0.29090142250061035
3,5,3,6906,4,9,0,0.47658127546310425
3,5,3,6907,4,9,0,0.4062493145465851
3,5,3,6908,4,9,0,0.24754345417022705
3,5,3,6909,4,8,0,0.26473522186279297
3,5,3,6910,4,9,0,0.29434436559677124
3,5,3,6911,4,9,0,0.4888913035392761
3,5,3,6912,4,9,0,0.36788210272789
3,5,3,6913,4,9,0,0.5609608292579651
3,5,3,6914,4,0,0,0.15202349424362183
3,5,3,6915,4,3,0,0.2653892934322357
3,5,3,6916,4,0,0,0.18042902648448944
3,5,4,6917,4,8,0,0.355867475271225
3,5,4,6918,4,0,0,0.21645110845565796
3,5,4,6919,4,9,0,0.33414891362190247
3,5,4,6920,4,9,0,0.29485616087913513
3,5,4,6921,4,9,0,0.4574560225009918
3,5,4,6922,4,4,1,0.3104894161224365
3,5,4,6923,4,4,1,0.2747759521007538
3,5,4,6924,4,8,0,0.30679357051849365
3,5,4,6925,4,9,0,0.4112522006034851
3,5,4,6926,4,8,0,0.3211750090122223
3,5,4,6927,4,9,0,0.4220712184906006
3,5,4,6928,4,9,0,0.4243597984313965
3,5,4,6929,4,9,0,0.3051033616065979
3,5,4,6930,4,8,0,0.465349406003952
3,5,4,6931,4,8,0,0.27438420057296753
3,5,5,6932,4,9,0,0.25142210721969604
3,5,5,6933,4,9,0,0.34303998947143555
3,5,5,6934,4,9,0,0.3288367986679077
3,5,5,6935,4,9,0,0.18248938024044037
3,5,5,6936,4,9,0,0.2484206259250641
3,5,5,6937,4,5,0,0.26733338832855225
3,5,6,6938,4,8,0,0.217479407787323
3,5,6,6939,4,9,0,0.30539417266845703
3,5,6,6940,4,9,0,0.28327977657318115
3,5,6,6941,4,8,0,0.2785886824131012
3,5,6,6942,4,4,1,0.2078125923871994
3,5,6,6943,4,8,0,0.2106562852859497
3,5,6,6944,4,6,0,0.243661567568779
3,5,6,6945,4,9,0,0.27590689063072205
3,5,6,6946,4,9,0,0.40649622678756714
3,5,6,6947,4,8,0,0.4609260559082031
3,5,6,6948,4,9,0,0.47214192152023315
3,5,6,6949,4,9,0,0.40018948912620544
3,5,6,6950,4,7,0,0.39688074588775635
3,6,1,6951,5,8,0,0.3700205683708191
3,6,1,6952,5,2,0,0.26962605118751526
3,6,1,6953,5,2,0,0.23275183141231537
3,6,1,6954,5,9,0,0.41400641202926636
3,6,1,6955,5,9,0,0.3109632730484009
3,6,1,6956,5,9,0,0.4432109594345093
3,6,1,6957,5,8,0,0.5575857758522034
3,6,1,6958,5,5,1,0.4616468548774719
3,6,1,6959,5,9,0,0.4252172112464905
3,6,1,6960,5,9,0,0.34704625606536865
3,6,1,6961,5,9,0,0.38445740938186646
3,6,1,6962,5,8,0,0.23771820962429047
3,6,2,6963,5,7,0,0.28059104084968567
3,6,2,6964,5,9,0,0.31549543142318726
3,6,2,6965,5,9,0,0.43546342849731445
3,6,2,6966,5,5,1,0.28032317757606506
3,6,2,6967,5,9,0,0.4383186995983124
3,6,3,6968,5,9,0,0.4895516335964203
3,6,3,6969,5,5,1,0.41679996252059937
3,6,3,6970,5,9,0,0.49581900238990784
3,6,3,6971,5,9,0,0.5559831857681274
3,6,3,6972,5,9,0,0.43311309814453125
3,6,3,6973,5,9,0,0.4725129306316376
3,6,3,6974,5,9,0,0.4157411456108093
3,6,3,6975,5,9,0,0.4032425880432129
3,6,3,6976,5,5,1,0.2807924449443817
3,6,3,6977,5,5,1,0.18788404762744904
3,6,3,6978,5,5,1,0.24386072158813477
3,6,3,6979,5,9,0,0.4007154405117035
3,6,4,6980,5,8,0,0.28977471590042114
3,6,4,6981,5,8,0,0.32139790058135986
3,6,4,6982,5,2,0,0.3482833504676819
3,6,4,6983,5,9,0,0.38849496841430664
3,6,4,6984,5,9,0,0.42442524433135986
3,6,4,6985,5,9,0,0.36753180623054504
3,6,4,6986,5,9,0,0.5005661249160767
3,6,4,6987,5,9,0,0.35164958238601685
3,6,4,6988,5,9,0,0.37858444452285767
3,6,4,6989,5,9,0,0.5405140519142151
3,6,4,6990,5,9,0,0.5227826237678528
3,6,4,6991,5,9,0,0.3780823349952698
3,6,4,6992,5,9,0,0.3997843265533447
3,6,4,6993,5,9,0,0.20215804874897003
3,6,4,6994,5,9,0,0.29193440079689026
3,6,4,6995,5,9,0,0.4764120578765869
3,6,4,6996,5,9,0,0.45026063919067383
3,6,4,6997,5,9,0,0.2695205807685852
3,6,4,6998,5,5,1,0.42258894443511963
3,6,4,6999,5,5,1,0.5054070949554443
3,6,5,7000,5,9,0,0.37573280930519104
3,6,5,7001,5,8,0,0.24114377796649933
3,6,5,7002,5,8,0,0.3915020823478699
3,6,5,7003,5,8,0,0.5170104503631592
3,6,5,7004,5,8,0,0.3214491009712219
3,6,5,7005,5,8,0,0.4350590109825134
3,6,5,7006,5,8,0,0.33417463302612305
3,6,5,7007,5,8,0,0.3086169362068176
3,6,5,7008,5,9,0,0.39372244477272034
3,6,5,7009,5,9,0,0.5497174263000488
3,6,5,7010,5,5,1,0.3394368588924408
3,6,5,7011,5,9,0,0.28849396109580994
3,6,6,7012,5,8,0,0.4169599115848541
3,6,6,7013,5,8,0,0.48925942182540894
3,6,6,7014,5,2,0,0.34184765815734863
3,6,6,7015,5,8,0,0.2517305016517639
3,6,6,7016,5,5,1,0.3360120952129364
3,6,6,7017,5,5,1,0.6069645881652832
3,6,6,7018,5,5,1,0.44784635305404663
3,6,6,7019,5,9,0,0.441300630569458
3,6,6,7020,5,5,1,0.34995391964912415
3,6,6,7021,5,9,0,0.38858455419540405
3,6,6,7022,5,9,0,0.3655993342399597
3,6,6,7023,5,9,0,0.3011700212955475
3,6,6,7024,5,9,0,0.292938232421875
3,6,6,7025,5,9,0,0.30006468296051025
3,6,6,7026,5,9,0,0.2816450595855713
3,7,1,7027,6,8,0,0.39032959938049316
3,7,1,7028,6,7,0,0.2561284601688385
3,7,1,7029,6,6,1,0.24241311848163605
3,7,1,7030,6,6,1,0.41683369874954224
3,7,1,7031,6,6,1,0.40725186467170715
3,7,1,7032,6,6,1,0.31703290343284607
3,7,1,7033,6,7,0,0.30306005477905273
3,7,1,7034,6,7,0,0.36362579464912415
3,7,1,7035,6,7,0,0.3193173408508301
3,7,1,7036,6,7,0,0.39725619554519653
3,7,1,7037,6,2,0,0.24000297486782074
3,7,1,7038,6,7,0,0.3780088424682617
3,7,1,7039,6,6,1,0.24428021907806396
3,7,1,7040,6,8,0,0.379711389541626
3,7,1,7041,6,6,1,0.37108609080314636
3,7,1,7042,6,8,0,0.4396522343158722
3,7,1,7043,6,6,1,0.2856913208961487
