subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,6100,3,3,1,0.5362327098846436
3,4,3,6101,3,3,1,0.7354440689086914
3,4,3,6102,3,3,1,0.47563499212265015
3,4,3,6103,3,3,1,0.4611459970474243
3,4,3,6104,3,3,1,0.5480575561523438
3,4,3,6105,3,3,1,0.5362715721130371
3,4,4,6106,3,8,0,0.35987618565559387
3,4,4,6107,3,8,0,0.2980274558067322
3,4,4,6108,3,3,1,0.33886438608169556
3,4,4,6109,3,3,1,0.70691978931427
3,4,4,6110,3,3,1,0.8690384030342102
3,4,4,6111,3,3,1,0.8365721106529236
3,4,4,6112,3,3,1,0.6205129027366638
3,4,4,6113,3,3,1,0.8124198913574219
3,4,4,6114,3,3,1,0.7642453908920288
3,4,4,6115,3,3,1,0.5171985030174255
3,4,4,6116,3,3,1,0.42101988196372986
3,4,5,6117,3,0,0,0.23183687031269073
3,4,5,6118,3,1,0,0.17369218170642853
3,4,5,6119,3,2,0,0.22356536984443665
3,4,5,6120,3,3,1,0.4216775894165039
3,4,5,6121,3,8,0,0.3032872974872589
3,4,5,6122,3,3,1,0.3529636561870575
3,4,5,6123,3,3,1,0.7463587522506714
3,4,5,6124,3,3,1,0.38713309168815613
3,4,5,6125,3,3,1,0.6640333533287048
3,4,5,6126,3,3,1,0.48929622769355774
3,4,6,6127,3,3,1,0.2539336383342743
3,4,6,6128,3,3,1,0.4553535580635071
3,4,6,6129,3,3,1,0.4614383280277252
3,4,6,6130,3,9,0,0.27933651208877563
3,4,6,6131,3,8,0,0.3684684932231903
3,4,6,6132,3,8,0,0.356872022151947
3,4,6,6133,3,8,0,0.3348976671695709
3,4,6,6134,3,3,1,0.4314444363117218
3,4,6,6135,3,8,0,0.5311006307601929
3,4,6,6136,3,3,1,0.5325459837913513
3,4,6,6137,3,3,1,0.5128926634788513
3,4,6,6138,3,8,0,0.41084226965904236
3,4,6,6139,3,7,0,0.6934859752655029
3,4,6,6140,3,7,0,0.41521763801574707
3,5,1,6141,4,8,0,0.25118815898895264
3,5,1,6142,4,8,0,0.21485735476016998
3,5,1,6143,4,4,1,0.5783388018608093
3,5,1,6144,4,9,0,0.28809431195259094
3,5,1,6145,4,4,1,0.33229100704193115
3,5,1,6146,4,8,0,0.39682045578956604
3,5,1,6147,4,4,1,0.31904956698417664
3,5,1,6148,4,4,1,0.5099105834960938
3,5,1,6149,4,8,0,0.346108615398407
3,5,1,6150,4,5,0,0.43413421511650085
3,5,1,6151,4,8,0,0.22585667669773102
3,5,1,6152,4,9,0,0.2735404670238495
3,5,2,6153,4,9,0,0.24265684187412262
3,5,2,6154,4,9,0,0.2904321551322937
3,5,2,6155,4,9,0,0.2183874100446701
3,5,2,6156,4,7,0,0.26465052366256714
3,5,2,6157,4,9,0,0.21543043851852417
3,5,2,6158,4,9,0,0.2942366600036621
3,5,2,6159,4,4,1,0.38608190417289734
3,5,2,6160,4,4,1,0.31340569257736206
3,5,2,6161,4,8,0,0.33718836307525635
3,5,2,6162,4,4,1,0.3564183712005615
3,5,2,6163,4,4,1,0.49378538131713867
3,5,2,6164,4,4,1,0.3304373323917389
3,5,2,6165,4,9,0,0.3774547278881073
3,5,3,6166,4,9,0,0.2629062831401825
3,5,3,6167,4,7,0,0.2180306762456894
3,5,3,6168,4,4,1,0.2050214558839798
3,5,3,6169,4,9,0,0.23670347034931183
3,5,3,6170,4,9,0,0.45181018114089966
3,5,3,6171,4,8,0,0.4343864917755127
3,5,3,6172,4,9,0,0.2890227437019348
3,5,3,6173,4,9,0,0.24068337678909302
3,5,3,6174,4,9,0,0.32690101861953735
3,5,3,6175,4,8,0,0.2465258538722992
3,5,4,6176,4,9,0,0.2718493342399597
3,5,4,6177,4,8,0,0.21167351305484772
3,5,4,6178,4,9,0,0.42899835109710693
3,5,4,6179,4,9,0,0.4118420481681824
3,5,4,6180,4,9,0,0.368232786655426
3,5,4,6181,4,9,0,0.3096027076244354
3,5,4,6182,4,9,0,0.3384341895580292
3,5,4,6183,4,4,1,0.37623825669288635
3,5,4,6184,4,9,0,0.4894619882106781
3,5,4,6185,4,9,0,0.47276270389556885
3,5,4,6186,4,9,0,0.5207169055938721
3,5,4,6187,4,9,0,0.33104926347732544
3,5,5,6188,4,7,0,0.2887532114982605
3,5,5,6189,4,4,1,0.40420177578926086
3,5,5,6190,4,4,1,0.46658653020858765
3,5,5,6191,4,9,0,0.5131122469902039
3,5,5,6192,4,9,0,0.3563181161880493
3,5,5,6193,4,9,0,0.37680575251579285
3,5,5,6194,4,9,0,0.33436501026153564
3,5,5,6195,4,9,0,0.38603854179382324
3,5,5,6196,4,9,0,0.41466212272644043
3,5,5,6197,4,9,0,0.6025156378746033
3,5,5,6198,4,9,0,0.40034162998199463
3,5,5,6199,4,9,0,0.4660966396331787
3,5,5,6200,4,9,0,0.3764689862728119
3,5,5,6201,4,9,0,0.37116655707359314
3,5,5,6202,4,9,0,0.45488402247428894
3,5,6,6203,4,2,0,0.239126056432724
3,5,6,6204,4,2,0,0.1724068820476532
3,5,6,6205,4,8,0,0.14991608262062073
3,5,6,6206,4,2,0,0.21340614557266235
3,5,6,6207,4,9,0,0.2711538076400757
3,5,6,6208,4,4,1,0.4572761356830597
3,5,6,6209,4,9,0,0.38917532563209534
3,5,6,6210,4,4,1,0.2579234838485718
3,5,6,6211,4,9,0,0.2550078332424164
3,5,6,6212,4,4,1,0.4613182842731476
3,5,6,6213,4,8,0,0.3787335455417633
3,5,6,6214,4,4,1,0.2391427904367447
3,5,6,6215,4,9,0,0.3255692720413208
3,5,6,6216,4,9,0,0.6169499754905701
3,5,6,6217,4,9,0,0.5083209276199341
3,6,1,6218,5,9,0,0.3014514446258545
3,6,1,6219,5,9,0,0.3614804744720459
3,6,1,6220,5,9,0,0.39053013920783997
3,6,1,6221,5,9,0,0.6124850511550903
3,6,1,6222,5,9,0,0.43246060609817505
3,6,1,6223,5,5,1,0.3768731653690338
3,6,1,6224,5,9,0,0.26360952854156494
3,6,1,6225,5,0,0,0.3685527741909027
3,6,1,6226,5,0,0,0.2532660961151123
3,6,1,6227,5,5,1,0.2919028401374817
3,6,1,6228,5,5,1,0.5746079087257385
3,6,1,6229,5,5,1,0.5758728981018066
3,6,1,6230,5,5,1,0.3674258291721344
3,6,1,6231,5,5,1,0.39766114950180054
3,6,2,6232,5,8,0,0.23687925934791565
3,6,2,6233,5,9,0,0.3223750591278076
3,6,2,6234,5,5,1,0.5380346775054932
3,6,2,6235,5,5,1,0.6254390478134155
3,6,2,6236,5,5,1,0.4446249008178711
3,6,2,6237,5,5,1,0.6334127187728882
3,6,2,6238,5,5,1,0.5445289015769958
3,6,2,6239,5,9,0,0.5429816842079163
3,6,2,6240,5,9,0,0.6595999002456665
3,6,3,6241,5,0,0,0.2315412014722824
3,6,3,6242,5,0,0,0.3387490212917328
3,6,3,6243,5,6,0,0.23349708318710327
3,6,3,6244,5,9,0,0.20650361478328705
3,6,3,6245,5,9,0,0.29900220036506653
3,6,3,6246,5,0,0,0.4629102647304535
3,6,3,6247,5,9,0,0.29055607318878174
3,6,3,6248,5,5,1,0.5744263529777527
3,6,3,6249,5,9,0,0.4254705607891083
3,6,3,6250,5,9,0,0.4148379862308502
3,6,3,6251,5,5,1,0.7851467132568359
3,6,3,6252,5,9,0,0.4972936511039734
3,6,3,6253,5,9,0,0.4879756569862366
3,6,4,6254,5,9,0,0.4286123514175415
3,6,4,6255,5,9,0,0.27092787623405457
3,6,4,6256,5,5,1,0.31793537735939026
3,6,4,6257,5,5,1,0.8405176401138306
3,6,4,6258,5,5,1,0.6328744292259216
3,6,4,6259,5,5,1,0.7042970061302185
3,6,4,6260,5,5,1,0.5839918851852417
3,6,4,6261,5,5,1,0.43695178627967834
3,6,5,6262,5,8,0,0.21411404013633728
3,6,5,6263,5,0,0,0.19395439326763153
3,6,5,6264,5,6,0,0.2720036804676056
3,6,5,6265,5,4,0,0.20676803588867188
3,6,5,6266,5,0,0,0.3344101309776306
3,6,5,6267,5,9,0,0.34820324182510376
3,6,5,6268,5,9,0,0.283932626247406
3,6,5,6269,5,5,1,0.5486651062965393
3,6,5,6270,5,5,1,0.7586110830307007
3,6,5,6271,5,5,1,0.6720635890960693
3,6,5,6272,5,5,1,0.8626390099525452
3,6,5,6273,5,5,1,0.5898305177688599
3,6,5,6274,5,9,0,0.477701872587204
3,6,5,6275,5,9,0,0.43989816308021545
3,6,5,6276,5,5,1,0.5444543361663818
3,6,5,6277,5,5,1,0.423351526260376
3,6,5,6278,5,9,0,0.3720097839832306
3,6,6,6279,5,8,0,0.47984224557876587
3,6,6,6280,5,5,1,0.6877254247665405
3,6,6,6281,5,5,1,0.6808289289474487
3,6,6,6282,5,5,1,0.5814473628997803
3,6,6,6283,5,5,1,0.6598047614097595
3,6,6,6284,5,5,1,0.30929771065711975
3,6,6,6285,5,9,0,0.6995192170143127
3,6,6,6286,5,9,0,0.39980030059814453
3,7,1,6287,6,2,0,0.1961240917444229
3,7,1,6288,6,4,0,0.282388836145401
3,7,1,6289,6,6,1,0.4759683907032013
3,7,1,6290,6,2,0,0.5136119723320007
3,7,1,6291,6,6,1,0.26524990797042847
3,7,1,6292,6,6,1,0.25047948956489563
3,7,1,6293,6,3,0,0.467006653547287
3,7,2,6294,6,6,1,0.3772954046726227
3,7,2,6295,6,7,0,0.21826942265033722
3,7,2,6296,6,6,1,0.541101336479187
3,7,2,6297,6,1,0,0.2625957727432251
3,7,2,6298,6,6,1,0.2777804136276245
3,7,2,6299,6,7,0,0.2835426330566406
3,7,2,6300,6,7,0,0.5644645690917969
3,7,2,6301,6,7,0,0.2185932993888855
3,7,2,6302,6,9,0,0.20569941401481628
3,7,2,6303,6,2,0,0.21841691434383392
3,7,2,6304,6,2,0,0.26692456007003784
3,7,3,6305,6,2,0,0.31490057706832886
3,7,3,6306,6,3,0,0.4313920736312866
3,7,3,6307,6,6,1,0.23235884308815002
3,7,3,6308,6,2,0,0.5056950449943542
3,7,3,6309,6,2,0,0.48162317276000977
3,7,3,6310,6,7,0,0.34690406918525696
3,7,3,6311,6,7,0,0.44982850551605225
3,7,3,6312,6,7,0,0.3887315094470978
3,7,3,6313,6,7,0,0.3996414244174957
3,7,3,6314,6,7,0,0.3619091808795929
3,7,3,6315,6,9,0,0.29308953881263733
3,7,3,6316,6,6,1,0.16846628487110138
3,7,3,6317,6,7,0,0.4659597873687744
3,7,3,6318,6,9,0,0.23126405477523804
3,7,3,6319,6,9,0,0.3160073459148407
3,7,3,6320,6,9,0,0.3688742518424988
3,7,3,6321,6,9,0,0.25462663173675537
3,7,4,6322,6,6,1,0.3323708772659302
3,7,4,6323,6,6,1,0.36448603868484497
3,7,4,6324,6,6,1,0.5094012022018433
3,7,4,6325,6,6,1,0.3420019745826721
3,7,4,6326,6,2,0,0.18815121054649353
3,7,4,6327,6,7,0,0.228048175573349
3,7,4,6328,6,7,0,0.3036426901817322
3,7,4,6329,6,7,0,0.43263646960258484
3,7,4,6330,6,2,0,0.27328765392303467
3,7,4,6331,6,2,0,0.19638049602508545
3,7,4,6332,6,6,1,0.2391432821750641
3,7,4,6333,6,9,0,0.5080143809318542
3,7,4,6334,6,9,0,0.5409801006317139
3,7,5,6335,6,2,0,0.2977945804595947
3,7,5,6336,6,6,1,0.3908163905143738
3,7,5,6337,6,7,0,0.3043542206287384
3,7,5,6338,6,7,0,0.5322690010070801
3,7,5,6339,6,7,0,0.30753040313720703
3,7,5,6340,6,6,1,0.3042452037334442
3,7,5,6341,6,3,0,0.2012244015932083
3,7,5,6342,6,6,1,0.2557998299598694
3,7,5,6343,6,7,0,0.3057277798652649
3,7,5,6344,6,8,0,0.32878026366233826
3,7,5,6345,6,7,0,0.2836126685142517
3,7,5,6346,6,9,0,0.18963587284088135
3,7,6,6347,6,0,0,0.2340313345193863
3,7,6,6348,6,3,0,0.22765366733074188
3,7,6,6349,6,6,1,0.5537580847740173
3,7,6,6350,6,6,1,0.4115816354751587
3,7,6,6351,6,6,1,0.5783203840255737
3,7,6,6352,6,6,1,0.32174551486968994
3,7,6,6353,6,7,0,0.22568146884441376
3,7,6,6354,6,7,0,0.2467651069164276
3,7,6,6355,6,3,0,0.24567463994026184
3,7,6,6356,6,7,0,0.33300653100013733
3,7,6,6357,6,2,0,0.32834577560424805
3,7,6,6358,6,4,0,0.28831371665000916
3,7,6,6359,6,0,0,0.2625904977321625
3,7,6,6360,6,9,0,0.38409990072250366
3,7,6,6361,6,9,0,0.3130352199077606
3,7,6,6362,6,7,0,0.2019241899251938
3,8,1,6363,7,7,1,0.3173943758010864
3,8,1,6364,7,7,1,0.5060244202613831
3,8,1,6365,7,7,1,0.5728024840354919
3,8,1,6366,7,7,1,0.37530750036239624
3,8,1,6367,7,3,0,0.289281964302063
3,8,1,6368,7,7,1,0.36255455017089844
3,8,1,6369,7,9,0,0.30223798751831055
3,8,1,6370,7,9,0,0.2816137969493866
3,8,2,6371,7,6,0,0.2919718623161316
3,8,2,6372,7,6,0,0.3376767635345459
3,8,2,6373,7,7,1,0.3602345883846283
3,8,2,6374,7,6,0,0.33683541417121887
3,8,2,6375,7,7,1,0.4114045202732086
3,8,2,6376,7,7,1,0.284857839345932
3,8,2,6377,7,7,1,0.2686404883861542
3,8,2,6378,7,3,0,0.3716478645801544
3,8,2,6379,7,7,1,0.5679137706756592
3,8,2,6380,7,7,1,0.45030397176742554
3,8,2,6381,7,7,1,0.3081400692462921
3,8,2,6382,7,7,1,0.42618170380592346
3,8,2,6383,7,7,1,0.9478236436843872
3,8,2,6384,7,7,1,0.309317409992218
3,8,2,6385,7,7,1,0.4674987196922302
3,8,2,6386,7,6,0,0.36815711855888367
3,8,3,6387,7,9,0,0.20204083621501923
3,8,3,6388,7,7,1,0.4083840548992157
3,8,3,6389,7,7,1,0.8663299679756165
3,8,3,6390,7,7,1,0.4725874662399292
3,8,3,6391,7,7,1,0.7896959781646729
3,8,3,6392,7,7,1,0.3864811062812805
3,8,3,6393,7,7,1,0.3290247917175293
3,8,3,6394,7,7,1,0.37469610571861267
3,8,3,6395,7,7,1,0.566682755947113
3,8,3,6396,7,7,1,0.712979257106781
3,8,3,6397,7,7,1,0.48465436697006226
3,8,3,6398,7,7,1,0.25665053725242615
3,8,3,6399,7,3,0,0.38986462354660034
3,8,4,6400,7,6,0,0.5647052526473999
3,8,4,6401,7,8,0,0.31634610891342163
3,8,4,6402,7,8,0,0.47497034072875977
3,8,4,6403,7,8,0,0.4435997009277344
3,8,4,6404,7,7,1,0.7171779274940491
3,8,4,6405,7,7,1,0.6013955473899841
3,8,4,6406,7,7,1,0.818701446056366
3,8,4,6407,7,9,0,0.46777138113975525
3,8,4,6408,7,9,0,0.35275980830192566
3,8,4,6409,7,7,1,0.6627245545387268
3,8,4,6410,7,8,0,0.31228017807006836
3,8,4,6411,7,5,0,0.251928448677063
3,8,4,6412,7,0,0,0.15500114858150482
3,8,4,6413,7,7,1,0.22956271469593048
3,8,5,6414,7,8,0,0.3591501712799072
3,8,5,6415,7,7,1,0.5727750658988953
3,8,5,6416,7,7,1,0.6425368189811707
3,8,5,6417,7,7,1,0.8110278844833374
3,8,5,6418,7,7,1,0.7582716345787048
3,8,5,6419,7,7,1,0.8308477997779846
3,8,5,6420,7,7,1,0.6216297149658203
3,8,5,6421,7,7,1,0.6654220223426819
3,8,5,6422,7,9,0,0.3697960674762726
3,8,5,6423,7,9,0,0.3428212106227875
3,8,5,6424,7,9,0,0.5441181063652039
3,8,6,6425,7,7,1,0.28775084018707275
3,8,6,6426,7,9,0,0.35221803188323975
3,8,6,6427,7,7,1,0.4489271640777588
3,8,6,6428,7,7,1,0.6653679609298706
3,8,6,6429,7,7,1,0.7604118585586548
3,8,6,6430,7,9,0,0.45817866921424866
3,8,6,6431,7,7,1,0.824094295501709
3,8,6,6432,7,7,1,0.34850746393203735
3,8,6,6433,7,7,1,0.45392099022865295
3,8,6,6434,7,7,1,0.2912977635860443
3,9,1,6435,8,7,0,0.22663989663124084
3,9,1,6436,8,8,1,0.5273459553718567
3,9,1,6437,8,6,0,0.33515429496765137
3,9,1,6438,8,6,0,0.1494845598936081
3,9,1,6439,8,7,0,0.2573520839214325
3,9,1,6440,8,0,0,0.46352338790893555
3,9,1,6441,8,8,1,0.3454917073249817
3,9,1,6442,8,8,1,0.37647515535354614
3,9,1,6443,8,8,1,0.3655288517475128
3,9,1,6444,8,7,0,0.3952599763870239
3,9,1,6445,8,8,1,0.46425583958625793
3,9,1,6446,8,8,1,0.5358272790908813
3,9,1,6447,8,8,1,0.6029220223426819
3,9,1,6448,8,8,1,0.46241095662117004
3,9,1,6449,8,8,1,0.4241965115070343
3,9,2,6450,8,9,0,0.3026841878890991
3,9,2,6451,8,9,0,0.28753986954689026
3,9,2,6452,8,9,0,0.33275437355041504
3,9,2,6453,8,8,1,0.46309447288513184
3,9,2,6454,8,9,0,0.3341425359249115
3,9,2,6455,8,8,1,0.577818751335144
3,9,2,6456,8,8,1,0.3828432261943817
3,9,2,6457,8,8,1,0.6752301454544067
3,9,2,6458,8,8,1,0.5602080225944519
3,9,2,6459,8,9,0,0.4325888454914093
3,9,2,6460,8,8,1,0.29283708333969116
3,9,3,6461,8,7,0,0.31115207076072693
3,9,3,6462,8,7,0,0.24187064170837402
3,9,3,6463,8,8,1,0.4004526734352112
3,9,3,6464,8,8,1,0.47277843952178955
3,9,3,6465,8,8,1,0.28437355160713196
3,9,3,6466,8,8,1,0.3356793522834778
3,9,3,6467,8,8,1,0.6019349694252014
3,9,3,6468,8,8,1,0.4952487051486969
3,9,3,6469,8,8,1,0.7283245921134949
3,9,3,6470,8,8,1,0.684989333152771
3,9,3,6471,8,8,1,0.36396336555480957
3,9,3,6472,8,8,1,0.44121238589286804
3,9,3,6473,8,8,1,0.37783464789390564
3,9,3,6474,8,8,1,0.8247113227844238
3,9,3,6475,8,9,0,0.1838129162788391
3,9,4,6476,8,7,0,0.40747207403182983
3,9,4,6477,8,8,1,0.49671345949172974
3,9,4,6478,8,9,0,0.32706010341644287
3,9,4,6479,8,8,1,0.4979127049446106
3,9,4,6480,8,8,1,0.6174582242965698
3,9,4,6481,8,9,0,0.22888238728046417
3,9,4,6482,8,8,1,0.28727319836616516
3,9,4,6483,8,9,0,0.2653655409812927
3,9,4,6484,8,8,1,0.21685215830802917
3,9,4,6485,8,9,0,0.4040115177631378
3,9,4,6486,8,9,0,0.30901479721069336
3,9,4,6487,8,7,0,0.3075793981552124
3,9,5,6488,8,6,0,0.29288238286972046
3,9,5,6489,8,6,0,0.4069342315196991
3,9,5,6490,8,6,0,0.35991284251213074
3,9,5,6491,8,8,1,0.35770779848098755
3,9,5,6492,8,8,1,0.48167139291763306
3,9,5,6493,8,8,1,0.36201566457748413
3,9,5,6494,8,9,0,0.49953028559684753
3,9,5,6495,8,8,1,0.5207513570785522
3,9,5,6496,8,8,1,0.6425806879997253
3,9,5,6497,8,8,1,0.5087026953697205
3,9,5,6498,8,8,1,0.5536400079727173
3,9,5,6499,8,8,1,0.3525497019290924
3,9,5,6500,8,8,1,0.4136151671409607
3,9,5,6501,8,8,1,0.5860286951065063
3,9,5,6502,8,8,1,0.5179359316825867
3,9,5,6503,8,8,1,0.3471778929233551
3,9,5,6504,8,9,0,0.3073374629020691
3,9,5,6505,8,8,1,0.3054693341255188
3,9,5,6506,8,8,1,0.40496402978897095
3,9,5,6507,8,8,1,0.36072126030921936
3,9,5,6508,8,8,1,0.28988930583000183
3,9,6,6509,8,8,1,0.30850839614868164
3,9,6,6510,8,7,0,0.5754522085189819
3,9,6,6511,8,7,0,0.40116041898727417
3,9,6,6512,8,8,1,0.42981353402137756
3,9,6,6513,8,7,0,0.3562234938144684
3,9,6,6514,8,8,1,0.37804654240608215
3,9,6,6515,8,8,1,0.29698243737220764
3,9,6,6516,8,9,0,0.3985597491264343
3,9,6,6517,8,9,0,0.3464984893798828
3,9,6,6518,8,8,1,0.848529040813446
3,9,6,6519,8,8,1,0.6441519260406494
3,9,6,6520,8,8,1,0.6816815137863159
3,9,6,6521,8,8,1,0.33318087458610535
3,9,6,6522,8,8,1,0.3910074830055237
3,9,6,6523,8,9,0,0.2281235307455063
3,9,6,6524,8,8,1,0.5098093748092651
3,9,6,6525,8,8,1,0.16065160930156708
3,9,6,6526,8,7,0,0.24119581282138824
3,10,1,6527,9,8,0,0.3727814257144928
3,10,1,6528,9,8,0,0.3121645450592041
3,10,1,6529,9,9,1,0.4625478684902191
3,10,1,6530,9,7,0,0.3166143298149109
3,10,1,6531,9,9,1,0.7163805365562439
3,10,1,6532,9,9,1,0.746849775314331
3,10,1,6533,9,9,1,0.7130292654037476
3,10,1,6534,9,9,1,0.7217337489128113
3,10,1,6535,9,8,0,0.4470340311527252
3,10,1,6536,9,8,0,0.28515389561653137
3,10,1,6537,9,8,0,0.2919386029243469
3,10,1,6538,9,8,0,0.28495827317237854
3,10,2,6539,9,7,0,0.38382264971733093
3,10,2,6540,9,9,1,0.5291045308113098
3,10,2,6541,9,9,1,0.47565391659736633
3,10,2,6542,9,5,0,0.3629498779773712
3,10,2,6543,9,9,1,0.364530086517334
3,10,2,6544,9,9,1,0.3839707374572754
3,10,2,6545,9,9,1,0.42782092094421387
3,10,2,6546,9,9,1,0.4031865894794464
3,10,2,6547,9,9,1,0.8985782265663147
3,10,2,6548,9,9,1,0.6337776780128479
3,10,2,6549,9,9,1,0.4243273138999939
3,10,2,6550,9,8,0,0.28516337275505066
3,10,2,6551,9,7,0,0.17760950326919556
3,10,3,6552,9,8,0,0.4060951769351959
3,10,3,6553,9,8,0,0.36736053228378296
3,10,3,6554,9,8,0,0.31672799587249756
3,10,3,6555,9,9,1,0.28469961881637573
3,10,3,6556,9,8,0,0.43366801738739014
3,10,3,6557,9,9,1,0.2804158329963684
3,10,4,6558,9,9,1,0.49257993698120117
3,10,4,6559,9,9,1,0.3692343831062317
3,10,4,6560,9,9,1,0.6134475469589233
3,10,4,6561,9,9,1,0.5095410943031311
3,10,4,6562,9,9,1,0.30151745676994324
3,10,4,6563,9,9,1,0.5292841196060181
3,10,4,6564,9,9,1,0.3269796371459961
3,10,4,6565,9,7,0,0.24921812117099762
3,10,4,6566,9,6,0,0.3141946792602539
3,10,5,6567,9,8,0,0.283417671918869
3,10,5,6568,9,8,0,0.2554625868797302
3,10,5,6569,9,8,0,0.2634413540363312
3,10,5,6570,9,7,0,0.2909080684185028
3,10,5,6571,9,9,1,0.48906469345092773
3,10,5,6572,9,9,1,0.6644149422645569
3,10,5,6573,9,8,0,0.5413022637367249
3,10,5,6574,9,8,0,0.32846957445144653
3,10,6,6575,9,8,0,0.3088851273059845
3,10,6,6576,9,8,0,0.3644595444202423
3,10,6,6577,9,8,0,0.5955066680908203
3,10,6,6578,9,9,1,0.2819942831993103
3,10,6,6579,9,9,1,0.5058128833770752
3,10,6,6580,9,9,1,0.4065101146697998
3,10,6,6581,9,9,1,0.7655378580093384
3,10,6,6582,9,8,0,0.4504701793193817
3,10,6,6583,9,8,0,0.25443345308303833
3,10,6,6584,9,5,0,0.24365681409835815
3,1,1,6585,0,9,0,0.29150673747062683
3,1,1,6586,0,0,1,0.36881548166275024
3,1,1,6587,0,8,0,0.2691723704338074
3,1,1,6588,0,0,1,0.5182401537895203
3,1,1,6589,0,0,1,0.3015822768211365
3,1,1,6590,0,4,0,0.2734507918357849
3,1,1,6591,0,0,1,0.44713664054870605
3,1,1,6592,0,9,0,0.42379069328308105
3,1,1,6593,0,8,0,0.22665753960609436
3,1,1,6594,0,4,0,0.3506706655025482
3,1,1,6595,0,4,0,0.25071632862091064
3,1,1,6596,0,8,0,0.3018488883972168
3,1,1,6597,0,8,0,0.38346827030181885
3,1,1,6598,0,6,0,0.3055190145969391
3,1,1,6599,0,6,0,0.2675352990627289
3,1,2,6600,0,8,0,0.6449831128120422
3,1,2,6601,0,8,0,0.6620742678642273
3,1,2,6602,0,0,1,0.4561741352081299
3,1,2,6603,0,0,1,0.3105434477329254
3,1,2,6604,0,0,1,0.37250733375549316
3,1,2,6605,0,0,1,0.3860764801502228
3,1,2,6606,0,0,1,0.36949825286865234
3,1,2,6607,0,0,1,0.4501270353794098
3,1,2,6608,0,0,1,0.464041143655777
3,1,2,6609,0,0,1,0.36990079283714294
3,1,2,6610,0,0,1,0.35755571722984314
3,1,2,6611,0,9,0,0.2727581560611725
3,1,2,6612,0,9,0,0.39770323038101196
3,1,2,6613,0,8,0,0.518646240234375
3,1,2,6614,0,8,0,0.3411312997341156
3,1,2,6615,0,4,0,0.30220526456832886
3,1,2,6616,0,9,0,0.26319608092308044
3,1,3,6617,0,4,0,0.3158175051212311
3,1,3,6618,0,8,0,0.2094385325908661
3,1,3,6619,0,8,0,0.44944602251052856
3,1,3,6620,0,4,0,0.349789023399353
3,1,3,6621,0,0,1,0.24578717350959778
3,1,3,6622,0,0,1,0.33441105484962463
3,1,3,6623,0,0,1,0.3826920986175537
3,1,3,6624,0,8,0,0.4488789141178131
3,1,3,6625,0,8,0,0.2386086881160736
3,1,3,6626,0,9,0,0.4417990744113922
3,1,3,6627,0,9,0,0.3370412290096283
3,1,3,6628,0,9,0,0.21718797087669373
3,1,3,6629,0,4,0,0.1612231433391571
3,1,3,6630,0,5,0,0.2208482325077057
3,1,4,6631,0,4,0,0.2631002962589264
3,1,4,6632,0,8,0,0.3185112476348877
3,1,4,6633,0,8,0,0.2246963530778885
3,1,4,6634,0,0,1,0.25921398401260376
3,1,5,6635,0,4,0,0.19739936292171478
3,1,5,6636,0,4,0,0.3391079008579254
3,1,5,6637,0,4,0,0.6974903345108032
3,1,5,6638,0,9,0,0.19067364931106567
3,1,5,6639,0,8,0,0.3540633022785187
3,1,5,6640,0,0,1,0.21630549430847168
3,1,5,6641,0,0,1,0.5651462078094482
3,1,5,6642,0,0,1,0.37544241547584534
3,1,5,6643,0,0,1,0.2816943824291229
3,1,5,6644,0,0,1,0.39357995986938477
3,1,5,6645,0,4,0,0.30476951599121094
3,1,6,6646,0,8,0,0.4629834294319153
3,1,6,6647,0,8,0,0.43470367789268494
3,1,6,6648,0,8,0,0.4809480309486389
3,1,6,6649,0,9,0,0.3457720875740051
3,1,6,6650,0,4,0,0.2599768042564392
3,1,6,6651,0,0,1,0.4128829538822174
3,1,6,6652,0,0,1,0.3897245526313782
3,1,6,6653,0,9,0,0.3227173089981079
3,1,6,6654,0,0,1,0.47712546586990356
3,1,6,6655,0,0,1,0.35507142543792725
3,1,6,6656,0,9,0,0.2986711263656616
3,1,6,6657,0,0,1,0.35038992762565613
3,1,6,6658,0,9,0,0.43572232127189636
3,1,6,6659,0,0,1,0.35616588592529297
3,1,6,6660,0,7,0,0.3107326328754425
3,1,6,6661,0,9,0,0.21941718459129333
3,1,6,6662,0,9,0,0.2609621286392212
3,2,1,6663,1,9,0,0.20879492163658142
3,2,1,6664,1,9,0,0.28642845153808594
3,2,1,6665,1,1,1,0.2706972062587738
3,2,1,6666,1,0,0,0.39460477232933044
3,2,1,6667,1,9,0,0.4377804398536682
3,2,1,6668,1,1,1,0.29841840267181396
3,2,1,6669,1,1,1,0.2959342896938324
3,2,1,6670,1,1,1,0.3247208595275879
3,2,1,6671,1,9,0,0.3985239863395691
3,2,1,6672,1,9,0,0.20002934336662292
3,2,1,6673,1,6,0,0.28423893451690674
3,2,2,6674,1,6,0,0.2480628937482834
3,2,2,6675,1,8,0,0.3008318543434143
3,2,2,6676,1,8,0,0.4243053197860718
3,2,2,6677,1,9,0,0.23478487133979797
3,2,2,6678,1,9,0,0.20516833662986755
3,2,2,6679,1,0,0,0.22652165591716766
3,2,2,6680,1,1,1,0.31361207365989685
3,2,2,6681,1,1,1,0.2756568491458893
3,2,2,6682,1,1,1,0.2377098947763443
