subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,6283,5,5,1,0.5834194421768188
3,6,6,6284,5,9,0,0.5289471745491028
3,6,6,6285,5,9,0,0.7441002726554871
3,6,6,6286,5,9,0,0.5029720067977905
3,7,1,6287,6,9,0,0.2223748415708542
3,7,1,6288,6,9,0,0.30860501527786255
3,7,1,6289,6,8,0,0.5855172872543335
3,7,1,6290,6,9,0,0.5674428343772888
3,7,1,6291,6,5,0,0.5044195055961609
3,7,1,6292,6,5,0,0.2362445890903473
3,7,1,6293,6,9,0,0.37058332562446594
3,7,2,6294,6,8,0,0.547528088092804
3,7,2,6295,6,9,0,0.5286155939102173
3,7,2,6296,6,8,0,0.3739263415336609
3,7,2,6297,6,9,0,0.6870705485343933
3,7,2,6298,6,9,0,0.5905430912971497
3,7,2,6299,6,9,0,0.6760259866714478
3,7,2,6300,6,9,0,0.5008673071861267
3,7,2,6301,6,9,0,0.6206914782524109
3,7,2,6302,6,9,0,0.7201377153396606
3,7,2,6303,6,9,0,0.304535835981369
3,7,2,6304,6,7,0,0.27659282088279724
3,7,3,6305,6,9,0,0.3877946436405182
3,7,3,6306,6,9,0,0.34423360228538513
3,7,3,6307,6,9,0,0.3489600121974945
3,7,3,6308,6,5,0,0.48624187707901
3,7,3,6309,6,9,0,0.3099895417690277
3,7,3,6310,6,9,0,0.4735400080680847
3,7,3,6311,6,9,0,0.695418119430542
3,7,3,6312,6,8,0,0.5437992215156555
3,7,3,6313,6,9,0,0.5726039409637451
3,7,3,6314,6,9,0,0.556871235370636
3,7,3,6315,6,9,0,0.4325876832008362
3,7,3,6316,6,5,0,0.29421159625053406
3,7,3,6317,6,9,0,0.334696501493454
3,7,3,6318,6,9,0,0.27274951338768005
3,7,3,6319,6,9,0,0.5048644542694092
3,7,3,6320,6,9,0,0.33688753843307495
3,7,3,6321,6,8,0,0.38434991240501404
3,7,4,6322,6,9,0,0.32338690757751465
3,7,4,6323,6,9,0,0.42146632075309753
3,7,4,6324,6,8,0,0.5388290286064148
3,7,4,6325,6,9,0,0.42361658811569214
3,7,4,6326,6,9,0,0.37941670417785645
3,7,4,6327,6,9,0,0.45483458042144775
3,7,4,6328,6,9,0,0.46867990493774414
3,7,4,6329,6,9,0,0.44988322257995605
3,7,4,6330,6,9,0,0.48830538988113403
3,7,4,6331,6,9,0,0.46498146653175354
3,7,4,6332,6,9,0,0.22796988487243652
3,7,4,6333,6,9,0,0.43729016184806824
3,7,4,6334,6,8,0,0.2533985376358032
3,7,5,6335,6,8,0,0.24650512635707855
3,7,5,6336,6,8,0,0.2866256535053253
3,7,5,6337,6,9,0,0.6436208486557007
3,7,5,6338,6,9,0,0.4107048809528351
3,7,5,6339,6,9,0,0.39683252573013306
3,7,5,6340,6,9,0,0.4517401158809662
3,7,5,6341,6,9,0,0.4180752635002136
3,7,5,6342,6,8,0,0.29823726415634155
3,7,5,6343,6,9,0,0.6773386597633362
3,7,5,6344,6,8,0,0.35347071290016174
3,7,5,6345,6,9,0,0.44658163189888
3,7,5,6346,6,9,0,0.1651512086391449
3,7,6,6347,6,8,0,0.3166763484477997
3,7,6,6348,6,9,0,0.4615371823310852
3,7,6,6349,6,9,0,0.2764163911342621
3,7,6,6350,6,9,0,0.5073978900909424
3,7,6,6351,6,9,0,0.5552449822425842
3,7,6,6352,6,8,0,0.4031010568141937
3,7,6,6353,6,9,0,0.5260055661201477
3,7,6,6354,6,8,0,0.5106595158576965
3,7,6,6355,6,9,0,0.7157749533653259
3,7,6,6356,6,9,0,0.5216392278671265
3,7,6,6357,6,8,0,0.312029629945755
3,7,6,6358,6,8,0,0.5694306492805481
3,7,6,6359,6,8,0,0.38216638565063477
3,7,6,6360,6,9,0,0.4647800624370575
3,7,6,6361,6,9,0,0.2736954092979431
3,7,6,6362,6,5,0,0.2631620466709137
3,8,1,6363,7,8,0,0.37901610136032104
3,8,1,6364,7,9,0,0.4815874397754669
3,8,1,6365,7,9,0,0.427832692861557
3,8,1,6366,7,9,0,0.546254575252533
3,8,1,6367,7,9,0,0.4547160863876343
3,8,1,6368,7,9,0,0.4912329912185669
3,8,1,6369,7,9,0,0.3700222969055176
3,8,1,6370,7,8,0,0.25366339087486267
3,8,2,6371,7,6,0,0.24348996579647064
3,8,2,6372,7,7,1,0.2830132246017456
3,8,2,6373,7,7,1,0.33489078283309937
3,8,2,6374,7,7,1,0.2933627963066101
3,8,2,6375,7,7,1,0.21979758143424988
3,8,2,6376,7,9,0,0.4989386200904846
3,8,2,6377,7,9,0,0.36380478739738464
3,8,2,6378,7,9,0,0.5683926939964294
3,8,2,6379,7,9,0,0.25512319803237915
3,8,2,6380,7,9,0,0.4474041759967804
3,8,2,6381,7,5,0,0.41826361417770386
3,8,2,6382,7,9,0,0.6287046074867249
3,8,2,6383,7,9,0,0.8109183311462402
3,8,2,6384,7,9,0,0.5737103819847107
3,8,2,6385,7,7,1,0.371164470911026
3,8,2,6386,7,7,1,0.3394249379634857
3,8,3,6387,7,9,0,0.7183226943016052
3,8,3,6388,7,9,0,0.5201061964035034
3,8,3,6389,7,9,0,0.472814679145813
3,8,3,6390,7,9,0,0.6277652978897095
3,8,3,6391,7,9,0,0.6896138787269592
3,8,3,6392,7,9,0,0.809989869594574
3,8,3,6393,7,9,0,0.5135737657546997
3,8,3,6394,7,9,0,0.605625569820404
3,8,3,6395,7,9,0,0.7425350546836853
3,8,3,6396,7,8,0,0.49636998772621155
3,8,3,6397,7,9,0,0.5800926089286804
3,8,3,6398,7,9,0,0.4225788712501526
3,8,3,6399,7,5,0,0.4602985680103302
3,8,4,6400,7,6,0,0.2898325026035309
3,8,4,6401,7,9,0,0.21973371505737305
3,8,4,6402,7,8,0,0.32088205218315125
3,8,4,6403,7,8,0,0.5187126994132996
3,8,4,6404,7,8,0,0.40162530541419983
3,8,4,6405,7,9,0,0.5849676728248596
3,8,4,6406,7,0,0,0.2654736340045929
3,8,4,6407,7,9,0,0.6682237386703491
3,8,4,6408,7,9,0,0.7796028852462769
3,8,4,6409,7,9,0,0.606808066368103
3,8,4,6410,7,9,0,0.5361946225166321
3,8,4,6411,7,5,0,0.28670305013656616
3,8,4,6412,7,7,1,0.28342556953430176
3,8,4,6413,7,5,0,0.350259006023407
3,8,5,6414,7,8,0,0.4977506101131439
3,8,5,6415,7,9,0,0.49781695008277893
3,8,5,6416,7,8,0,0.5013303160667419
3,8,5,6417,7,9,0,0.5639144778251648
3,8,5,6418,7,8,0,0.45485129952430725
3,8,5,6419,7,9,0,0.48439347743988037
3,8,5,6420,7,9,0,0.5279614329338074
3,8,5,6421,7,9,0,0.6324720978736877
3,8,5,6422,7,9,0,0.7797852158546448
3,8,5,6423,7,9,0,0.6001186370849609
3,8,5,6424,7,9,0,0.7112740278244019
3,8,6,6425,7,9,0,0.25436365604400635
3,8,6,6426,7,9,0,0.5413817763328552
3,8,6,6427,7,9,0,0.5978294610977173
3,8,6,6428,7,9,0,0.4702775180339813
3,8,6,6429,7,8,0,0.6268807649612427
3,8,6,6430,7,9,0,0.5974922180175781
3,8,6,6431,7,9,0,0.7369711399078369
3,8,6,6432,7,9,0,0.8025914430618286
3,8,6,6433,7,9,0,0.6676192879676819
3,8,6,6434,7,9,0,0.2921525239944458
3,9,1,6435,8,7,0,0.2610104978084564
3,9,1,6436,8,8,1,0.4177609384059906
3,9,1,6437,8,9,0,0.3304421007633209
3,9,1,6438,8,9,0,0.32255277037620544
3,9,1,6439,8,9,0,0.44344836473464966
3,9,1,6440,8,8,1,0.5266258716583252
3,9,1,6441,8,9,0,0.5815286636352539
3,9,1,6442,8,8,1,0.5448442697525024
3,9,1,6443,8,9,0,0.49235785007476807
3,9,1,6444,8,9,0,0.45741984248161316
3,9,1,6445,8,9,0,0.4742293059825897
3,9,1,6446,8,8,1,0.47451892495155334
3,9,1,6447,8,9,0,0.5245257616043091
3,9,1,6448,8,9,0,0.4098738729953766
3,9,1,6449,8,9,0,0.4270360767841339
3,9,2,6450,8,8,1,0.4503018856048584
3,9,2,6451,8,9,0,0.3705494999885559
3,9,2,6452,8,9,0,0.42354488372802734
3,9,2,6453,8,9,0,0.39381131529808044
3,9,2,6454,8,9,0,0.5897709131240845
3,9,2,6455,8,8,1,0.7307026982307434
3,9,2,6456,8,8,1,0.5247513651847839
3,9,2,6457,8,9,0,0.3869739770889282
3,9,2,6458,8,9,0,0.4883190393447876
3,9,2,6459,8,8,1,0.44498613476753235
3,9,2,6460,8,8,1,0.2700114846229553
3,9,3,6461,8,7,0,0.27899304032325745
3,9,3,6462,8,2,0,0.26586484909057617
3,9,3,6463,8,8,1,0.3748820424079895
3,9,3,6464,8,9,0,0.21315507590770721
3,9,3,6465,8,8,1,0.2831803858280182
3,9,3,6466,8,5,0,0.3418263792991638
3,9,3,6467,8,8,1,0.6941767334938049
3,9,3,6468,8,8,1,0.3576051890850067
3,9,3,6469,8,8,1,0.44580408930778503
3,9,3,6470,8,9,0,0.43313223123550415
3,9,3,6471,8,8,1,0.37503793835639954
3,9,3,6472,8,8,1,0.3897348642349243
3,9,3,6473,8,9,0,0.2677355706691742
3,9,3,6474,8,8,1,0.3552509844303131
3,9,3,6475,8,0,0,0.18307612836360931
3,9,4,6476,8,7,0,0.3523121178150177
3,9,4,6477,8,8,1,0.6579909920692444
3,9,4,6478,8,9,0,0.3611535131931305
3,9,4,6479,8,9,0,0.40320247411727905
3,9,4,6480,8,9,0,0.5266531705856323
3,9,4,6481,8,9,0,0.5092708468437195
3,9,4,6482,8,8,1,0.3624226152896881
3,9,4,6483,8,9,0,0.45516425371170044
3,9,4,6484,8,9,0,0.648237407207489
3,9,4,6485,8,9,0,0.46403390169143677
3,9,4,6486,8,9,0,0.21344944834709167
3,9,4,6487,8,8,1,0.35821497440338135
3,9,5,6488,8,6,0,0.17293260991573334
3,9,5,6489,8,6,0,0.41482752561569214
3,9,5,6490,8,7,0,0.22092507779598236
3,9,5,6491,8,8,1,0.5036401748657227
3,9,5,6492,8,8,1,0.6394016742706299
3,9,5,6493,8,5,0,0.41810721158981323
3,9,5,6494,8,9,0,0.5085838437080383
3,9,5,6495,8,8,1,0.506223201751709
3,9,5,6496,8,9,0,0.5249163508415222
3,9,5,6497,8,8,1,0.3569219410419464
3,9,5,6498,8,8,1,0.45554855465888977
3,9,5,6499,8,9,0,0.3652094602584839
3,9,5,6500,8,8,1,0.3401673436164856
3,9,5,6501,8,9,0,0.47417065501213074
3,9,5,6502,8,9,0,0.42342525720596313
3,9,5,6503,8,8,1,0.4845142364501953
3,9,5,6504,8,9,0,0.3163875639438629
3,9,5,6505,8,9,0,0.31335169076919556
3,9,5,6506,8,8,1,0.2169351875782013
3,9,5,6507,8,5,0,0.2181103378534317
3,9,5,6508,8,8,1,0.20152293145656586
3,9,6,6509,8,7,0,0.2602159082889557
3,9,6,6510,8,7,0,0.3683014214038849
3,9,6,6511,8,7,0,0.3576490879058838
3,9,6,6512,8,9,0,0.41037875413894653
3,9,6,6513,8,8,1,0.5460741519927979
3,9,6,6514,8,8,1,0.472096711397171
3,9,6,6515,8,9,0,0.560847818851471
3,9,6,6516,8,9,0,0.6253719925880432
3,9,6,6517,8,9,0,0.7347684502601624
3,9,6,6518,8,8,1,0.4200854003429413
3,9,6,6519,8,8,1,0.44070059061050415
3,9,6,6520,8,9,0,0.3300713002681732
3,9,6,6521,8,9,0,0.500688910484314
3,9,6,6522,8,8,1,0.4061732292175293
3,9,6,6523,8,9,0,0.5286779999732971
3,9,6,6524,8,8,1,0.4239857792854309
3,9,6,6525,8,3,0,0.2101457715034485
3,9,6,6526,8,3,0,0.15298093855381012
3,10,1,6527,9,9,1,0.37986060976982117
3,10,1,6528,9,9,1,0.7425381541252136
3,10,1,6529,9,9,1,0.7204683423042297
3,10,1,6530,9,9,1,0.49613505601882935
3,10,1,6531,9,9,1,0.6314384341239929
3,10,1,6532,9,9,1,0.8131124377250671
3,10,1,6533,9,9,1,0.8546956777572632
3,10,1,6534,9,9,1,0.6078134179115295
3,10,1,6535,9,8,0,0.4002564251422882
3,10,1,6536,9,8,0,0.4721851050853729
3,10,1,6537,9,8,0,0.4447236955165863
3,10,1,6538,9,9,1,0.26705750823020935
3,10,2,6539,9,5,0,0.36925631761550903
3,10,2,6540,9,9,1,0.811540424823761
3,10,2,6541,9,9,1,0.5199345350265503
3,10,2,6542,9,9,1,0.677064061164856
3,10,2,6543,9,9,1,0.7044388055801392
3,10,2,6544,9,9,1,0.6204115748405457
3,10,2,6545,9,9,1,0.628216564655304
3,10,2,6546,9,9,1,0.5152489542961121
3,10,2,6547,9,9,1,0.8390766978263855
3,10,2,6548,9,9,1,0.7226449251174927
3,10,2,6549,9,9,1,0.448015958070755
3,10,2,6550,9,8,0,0.2573814392089844
3,10,2,6551,9,6,0,0.16995082795619965
3,10,3,6552,9,8,0,0.29971009492874146
3,10,3,6553,9,8,0,0.7769641280174255
3,10,3,6554,9,9,1,0.3604070842266083
3,10,3,6555,9,9,1,0.6432908177375793
3,10,3,6556,9,9,1,0.7490574717521667
3,10,3,6557,9,9,1,0.36835169792175293
3,10,4,6558,9,9,1,0.483331561088562
3,10,4,6559,9,9,1,0.7251287698745728
3,10,4,6560,9,9,1,0.8719932436943054
3,10,4,6561,9,9,1,0.7986860275268555
3,10,4,6562,9,9,1,0.5576785206794739
3,10,4,6563,9,9,1,0.5323659777641296
3,10,4,6564,9,9,1,0.6867586970329285
3,10,4,6565,9,8,0,0.3065943717956543
3,10,4,6566,9,5,0,0.351060152053833
3,10,5,6567,9,8,0,0.24139703810214996
3,10,5,6568,9,6,0,0.18813903629779816
3,10,5,6569,9,8,0,0.36009642481803894
3,10,5,6570,9,8,0,0.39237189292907715
3,10,5,6571,9,9,1,0.5835078358650208
3,10,5,6572,9,9,1,0.8161996603012085
3,10,5,6573,9,9,1,0.41270214319229126
3,10,5,6574,9,8,0,0.3374824821949005
3,10,6,6575,9,8,0,0.27253958582878113
3,10,6,6576,9,8,0,0.3391813039779663
3,10,6,6577,9,9,1,0.45849719643592834
3,10,6,6578,9,8,0,0.45721951127052307
3,10,6,6579,9,9,1,0.6486732959747314
3,10,6,6580,9,9,1,0.6150600910186768
3,10,6,6581,9,9,1,0.6625101566314697
3,10,6,6582,9,8,0,0.4032326936721802
3,10,6,6583,9,8,0,0.24193638563156128
3,10,6,6584,9,5,0,0.26722288131713867
3,1,1,6585,0,9,0,0.3818194270133972
3,1,1,6586,0,9,0,0.49995672702789307
3,1,1,6587,0,9,0,0.41355812549591064
3,1,1,6588,0,7,0,0.4028731882572174
3,1,1,6589,0,9,0,0.41403040289878845
3,1,1,6590,0,8,0,0.49956396222114563
3,1,1,6591,0,9,0,0.39455312490463257
3,1,1,6592,0,9,0,0.32532086968421936
3,1,1,6593,0,9,0,0.3374091386795044
3,1,1,6594,0,5,0,0.1921103596687317
3,1,1,6595,0,6,0,0.14795203506946564
3,1,1,6596,0,8,0,0.2696838676929474
3,1,1,6597,0,8,0,0.1854405403137207
3,1,1,6598,0,6,0,0.25541749596595764
3,1,1,6599,0,6,0,0.17811653017997742
3,1,2,6600,0,9,0,0.4387185871601105
3,1,2,6601,0,9,0,0.49864208698272705
3,1,2,6602,0,9,0,0.3498932421207428
3,1,2,6603,0,9,0,0.5236309766769409
3,1,2,6604,0,9,0,0.22307544946670532
3,1,2,6605,0,9,0,0.31124138832092285
3,1,2,6606,0,9,0,0.41971924901008606
3,1,2,6607,0,8,0,0.2833351194858551
3,1,2,6608,0,8,0,0.44737333059310913
3,1,2,6609,0,9,0,0.39835041761398315
3,1,2,6610,0,9,0,0.36121222376823425
3,1,2,6611,0,9,0,0.29525068402290344
3,1,2,6612,0,9,0,0.3653404712677002
3,1,2,6613,0,8,0,0.3994711935520172
3,1,2,6614,0,9,0,0.25035497546195984
3,1,2,6615,0,5,0,0.2125750631093979
3,1,2,6616,0,5,0,0.14957007765769958
3,1,3,6617,0,9,0,0.23305433988571167
3,1,3,6618,0,8,0,0.5578376054763794
3,1,3,6619,0,9,0,0.328911155462265
3,1,3,6620,0,8,0,0.26067036390304565
3,1,3,6621,0,9,0,0.29431983828544617
3,1,3,6622,0,9,0,0.37909987568855286
3,1,3,6623,0,9,0,0.3568550944328308
3,1,3,6624,0,9,0,0.35196101665496826
3,1,3,6625,0,8,0,0.4675114154815674
3,1,3,6626,0,8,0,0.4751550257205963
3,1,3,6627,0,9,0,0.5270850658416748
3,1,3,6628,0,8,0,0.35155919194221497
3,1,3,6629,0,9,0,0.2049536556005478
3,1,3,6630,0,5,0,0.22605690360069275
3,1,4,6631,0,8,0,0.4963361918926239
3,1,4,6632,0,8,0,0.24246154725551605
3,1,4,6633,0,8,0,0.48424091935157776
3,1,4,6634,0,9,0,0.36988022923469543
3,1,5,6635,0,8,0,0.21143241226673126
3,1,5,6636,0,5,0,0.175839364528656
3,1,5,6637,0,5,0,0.6944965720176697
3,1,5,6638,0,5,0,0.41116762161254883
3,1,5,6639,0,9,0,0.3737715780735016
3,1,5,6640,0,8,0,0.45623883605003357
3,1,5,6641,0,8,0,0.5546560883522034
3,1,5,6642,0,8,0,0.6133286952972412
3,1,5,6643,0,5,0,0.3988093137741089
3,1,5,6644,0,9,0,0.4228056073188782
3,1,5,6645,0,2,0,0.18938890099525452
3,1,6,6646,0,7,0,0.3163961172103882
3,1,6,6647,0,4,0,0.1723950058221817
3,1,6,6648,0,6,0,0.1545218974351883
3,1,6,6649,0,8,0,0.23071613907814026
3,1,6,6650,0,9,0,0.35654255747795105
3,1,6,6651,0,8,0,0.38084325194358826
3,1,6,6652,0,7,0,0.2785184681415558
3,1,6,6653,0,9,0,0.2939539849758148
3,1,6,6654,0,9,0,0.4179176092147827
3,1,6,6655,0,9,0,0.36840206384658813
3,1,6,6656,0,9,0,0.4537346363067627
3,1,6,6657,0,9,0,0.3449708819389343
3,1,6,6658,0,9,0,0.41134515404701233
3,1,6,6659,0,9,0,0.3946055769920349
3,1,6,6660,0,7,0,0.25192713737487793
3,1,6,6661,0,7,0,0.19935570657253265
3,1,6,6662,0,8,0,0.35123714804649353
3,2,1,6663,1,5,0,0.2299676388502121
3,2,1,6664,1,9,0,0.17716576159000397
3,2,1,6665,1,6,0,0.24078641831874847
3,2,1,6666,1,9,0,0.3239040672779083
3,2,1,6667,1,9,0,0.5449709892272949
3,2,1,6668,1,9,0,0.4666348099708557
3,2,1,6669,1,9,0,0.5683006644248962
3,2,1,6670,1,8,0,0.41967082023620605
3,2,1,6671,1,9,0,0.5200069546699524
3,2,1,6672,1,8,0,0.314300537109375
3,2,1,6673,1,7,0,0.15731468796730042
3,2,2,6674,1,6,0,0.1509723663330078
3,2,2,6675,1,1,1,0.15764518082141876
3,2,2,6676,1,9,0,0.3551759719848633
3,2,2,6677,1,6,0,0.20191721618175507
3,2,2,6678,1,9,0,0.1749913990497589
3,2,2,6679,1,0,0,0.23187075555324554
3,2,2,6680,1,9,0,0.3958228528499603
3,2,2,6681,1,9,0,0.5017907023429871
3,2,2,6682,1,9,0,0.5713151693344116
3,2,2,6683,1,9,0,0.3639109134674072
3,2,2,6684,1,8,0,0.36866864562034607
3,2,2,6685,1,9,0,0.5487915873527527
3,2,2,6686,1,9,0,0.7200015187263489
3,2,2,6687,1,9,0,0.6130774021148682
3,2,2,6688,1,6,0,0.16098181903362274
3,2,2,6689,1,6,0,0.3565872609615326
3,2,2,6690,1,5,0,0.21323296427726746
3,2,3,6691,1,8,0,0.18794961273670197
3,2,3,6692,1,9,0,0.43725842237472534
3,2,3,6693,1,5,0,0.30369237065315247
3,2,3,6694,1,9,0,0.438779354095459
3,2,3,6695,1,9,0,0.45539915561676025
3,2,3,6696,1,8,0,0.6269875168800354
3,2,3,6697,1,9,0,0.41992679238319397
3,2,3,6698,1,9,0,0.5034341812133789
3,2,3,6699,1,9,0,0.6775904893875122
3,2,3,6700,1,9,0,0.7665442228317261
3,2,3,6701,1,9,0,0.6422258615493774
3,2,3,6702,1,9,0,0.5625475645065308
3,2,3,6703,1,9,0,0.2522640824317932
3,2,3,6704,1,9,0,0.2540539503097534
3,2,3,6705,1,9,0,0.2659406065940857
3,2,3,6706,1,6,0,0.2613455057144165
3,2,4,6707,1,1,1,0.27621641755104065
3,2,4,6708,1,1,1,0.24750661849975586
3,2,4,6709,1,9,0,0.2570086717605591
3,2,4,6710,1,9,0,0.5514605045318604
3,2,4,6711,1,9,0,0.5277406573295593
3,2,4,6712,1,9,0,0.5398185849189758
3,2,4,6713,1,8,0,0.4953031539916992
3,2,4,6714,1,9,0,0.34937384724617004
3,2,4,6715,1,8,0,0.46270304918289185
3,2,4,6716,1,8,0,0.2871983051300049
3,2,4,6717,1,9,0,0.46664509177207947
3,2,4,6718,1,8,0,0.3746035099029541
3,2,4,6719,1,1,1,0.14800633490085602
3,2,4,6720,1,9,0,0.1864604353904724
3,2,5,6721,1,8,0,0.25650545954704285
3,2,5,6722,1,9,0,0.31569233536720276
3,2,5,6723,1,9,0,0.4633374512195587
3,2,5,6724,1,9,0,0.2565421164035797
3,2,5,6725,1,9,0,0.4758397340774536
3,2,5,6726,1,8,0,0.42404842376708984
3,2,5,6727,1,9,0,0.5122071504592896
3,2,5,6728,1,9,0,0.5917565226554871
3,2,5,6729,1,9,0,0.7551822066307068
3,2,5,6730,1,9,0,0.44411322474479675
3,2,5,6731,1,9,0,0.3115468919277191
3,2,5,6732,1,8,0,0.29831358790397644
3,2,6,6733,1,8,0,0.17874115705490112
3,2,6,6734,1,6,0,0.2103031426668167
3,2,6,6735,1,9,0,0.34988996386528015
3,2,6,6736,1,9,0,0.4406071603298187
3,2,6,6737,1,9,0,0.34235408902168274
3,2,6,6738,1,9,0,0.5429847836494446
3,2,6,6739,1,9,0,0.775070071220398
3,2,6,6740,1,9,0,0.4686453938484192
3,2,6,6741,1,9,0,0.5355507731437683
3,2,6,6742,1,9,0,0.49682682752609253
3,2,6,6743,1,8,0,0.29142603278160095
3,3,1,6744,2,2,1,0.15136079490184784
3,3,1,6745,2,9,0,0.30872416496276855
3,3,1,6746,2,8,0,0.539768636226654
3,3,1,6747,2,9,0,0.4233246445655823
3,3,1,6748,2,8,0,0.5929437875747681
3,3,1,6749,2,9,0,0.5208389163017273
3,3,1,6750,2,9,0,0.8053374886512756
3,3,1,6751,2,9,0,0.4953511953353882
3,3,1,6752,2,9,0,0.22172732651233673
3,3,1,6753,2,6,0,0.28112465143203735
3,3,2,6754,2,9,0,0.3209304213523865
3,3,2,6755,2,9,0,0.29880765080451965
3,3,2,6756,2,9,0,0.4153132736682892
3,3,2,6757,2,8,0,0.3444159924983978
3,3,2,6758,2,9,0,0.6329729557037354
3,3,2,6759,2,8,0,0.44647669792175293
3,3,2,6760,2,9,0,0.5762763619422913
3,3,2,6761,2,8,0,0.49534231424331665
3,3,2,6762,2,9,0,0.5663529634475708
3,3,3,6763,2,8,0,0.19218894839286804
3,3,3,6764,2,6,0,0.17074483633041382
3,3,3,6765,2,9,0,0.22241228818893433
3,3,3,6766,2,9,0,0.30943652987480164
3,3,3,6767,2,9,0,0.3221842050552368
3,3,3,6768,2,9,0,0.5324749946594238
3,3,3,6769,2,9,0,0.4713645875453949
3,3,3,6770,2,9,0,0.4474456012248993
3,3,3,6771,2,9,0,0.4355727732181549
3,3,3,6772,2,9,0,0.5055838823318481
3,3,3,6773,2,8,0,0.46233367919921875
3,3,3,6774,2,6,0,0.20938944816589355
3,3,3,6775,2,5,0,0.19809982180595398
3,3,4,6776,2,5,0,0.18508122861385345
3,3,4,6777,2,6,0,0.16599728167057037
3,3,4,6778,2,9,0,0.3574710786342621
3,3,4,6779,2,9,0,0.41806063055992126
3,3,4,6780,2,9,0,0.5491424202919006
3,3,4,6781,2,9,0,0.7232396006584167
3,3,4,6782,2,9,0,0.5318471193313599
3,3,4,6783,2,9,0,0.5823427438735962
3,3,4,6784,2,9,0,0.8154010772705078
3,3,5,6785,2,1,0,0.1509457528591156
3,3,5,6786,2,2,1,0.16063478589057922
3,3,5,6787,2,9,0,0.30291345715522766
3,3,5,6788,2,5,0,0.26721814274787903
3,3,5,6789,2,9,0,0.47758904099464417
3,3,5,6790,2,9,0,0.4186219871044159
3,3,5,6791,2,9,0,0.5466021299362183
3,3,5,6792,2,9,0,0.492283433675766
3,3,5,6793,2,9,0,0.24390897154808044
3,3,5,6794,2,8,0,0.20872242748737335
3,3,6,6795,2,8,0,0.2588057518005371
3,3,6,6796,2,9,0,0.18902696669101715
3,3,6,6797,2,8,0,0.3273565173149109
3,3,6,6798,2,8,0,0.2844650447368622
3,3,6,6799,2,9,0,0.25176823139190674
3,3,6,6800,2,9,0,0.3011922240257263
3,3,6,6801,2,9,0,0.27134841680526733
3,3,6,6802,2,9,0,0.48253658413887024
3,3,6,6803,2,9,0,0.5677807927131653
3,3,6,6804,2,9,0,0.6017559766769409
3,3,6,6805,2,9,0,0.4712149500846863
3,3,6,6806,2,8,0,0.4122770130634308
3,3,6,6807,2,8,0,0.44421908259391785
3,3,6,6808,2,9,0,0.47204771637916565
3,3,6,6809,2,9,0,0.5963830947875977
3,3,6,6810,2,2,1,0.18379095196723938
3,4,1,6811,3,9,0,0.7419556975364685
3,4,1,6812,3,9,0,0.606770396232605
3,4,1,6813,3,9,0,0.4969440996646881
3,4,1,6814,3,9,0,0.2494707852602005
3,4,1,6815,3,9,0,0.6167662143707275
3,4,1,6816,3,9,0,0.46108633279800415
3,4,1,6817,3,9,0,0.486843079328537
3,4,1,6818,3,9,0,0.3692467212677002
3,4,1,6819,3,9,0,0.46434202790260315
3,4,1,6820,3,9,0,0.5535329580307007
3,4,2,6821,3,9,0,0.29667526483535767
3,4,2,6822,3,9,0,0.3349493741989136
3,4,2,6823,3,9,0,0.531622588634491
3,4,2,6824,3,8,0,0.532707154750824
3,4,2,6825,3,9,0,0.559233546257019
3,4,2,6826,3,9,0,0.6355643272399902
3,4,2,6827,3,9,0,0.5264701843261719
3,4,2,6828,3,9,0,0.423219233751297
3,4,2,6829,3,9,0,0.5424423813819885
3,4,3,6830,3,9,0,0.5820262432098389
3,4,3,6831,3,9,0,0.5950186848640442
3,4,3,6832,3,9,0,0.43183445930480957
3,4,3,6833,3,9,0,0.5050584673881531
3,4,3,6834,3,9,0,0.5691357254981995
3,4,3,6835,3,8,0,0.4370356500148773
3,4,3,6836,3,9,0,0.4621836245059967
3,4,3,6837,3,9,0,0.46200090646743774
3,4,3,6838,3,9,0,0.45001816749572754
3,4,3,6839,3,8,0,0.5616647005081177
3,4,3,6840,3,9,0,0.6164988279342651
3,4,3,6841,3,9,0,0.6820501089096069
3,4,3,6842,3,9,0,0.41635504364967346
3,4,4,6843,3,8,0,0.1604846864938736
3,4,4,6844,3,9,0,0.4705848693847656
3,4,4,6845,3,5,0,0.39447686076164246
3,4,4,6846,3,9,0,0.4604894816875458
3,4,4,6847,3,9,0,0.726463794708252
3,4,4,6848,3,5,0,0.3077050745487213
3,4,4,6849,3,9,0,0.39816099405288696
3,4,4,6850,3,9,0,0.44331875443458557
3,4,4,6851,3,9,0,0.6017370820045471
3,4,4,6852,3,9,0,0.6463550329208374
3,4,4,6853,3,9,0,0.513576865196228
3,4,4,6854,3,9,0,0.5388813018798828
3,4,4,6855,3,9,0,0.3801368474960327
3,4,4,6856,3,9,0,0.4489610493183136
3,4,5,6857,3,8,0,0.2994197905063629
3,4,5,6858,3,9,0,0.7344112992286682
3,4,5,6859,3,9,0,0.20676521956920624
3,4,5,6860,3,9,0,0.4410749077796936
3,4,5,6861,3,8,0,0.6456853151321411
3,4,5,6862,3,9,0,0.327939510345459
3,4,5,6863,3,9,0,0.504244863986969
3,4,5,6864,3,5,0,0.4133756458759308
3,4,5,6865,3,8,0,0.291193425655365
