subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,1,5928,2,2,1,0.319313108921051
3,3,1,5929,2,2,1,0.9429097771644592
3,3,1,5930,2,2,1,0.7135375738143921
3,3,1,5931,2,2,1,0.4229915738105774
3,3,1,5932,2,2,1,0.9567222595214844
3,3,1,5933,2,2,1,0.5413574576377869
3,3,1,5934,2,2,1,0.825538694858551
3,3,1,5935,2,2,1,0.9603864550590515
3,3,1,5936,2,1,0,0.4300568103790283
3,3,2,5937,2,2,1,0.9558840394020081
3,3,2,5938,2,2,1,0.4868009686470032
3,3,2,5939,2,2,1,0.7863921523094177
3,3,2,5940,2,2,1,0.7137029767036438
3,3,2,5941,2,2,1,0.3150692284107208
3,3,2,5942,2,0,0,0.35277676582336426
3,3,2,5943,2,2,1,0.49440446496009827
3,3,2,5944,2,9,0,0.2451367825269699
3,3,2,5945,2,8,0,0.2586025595664978
3,3,3,5946,2,2,1,0.7294065356254578
3,3,3,5947,2,2,1,0.6162070035934448
3,3,3,5948,2,1,0,0.4833466708660126
3,3,3,5949,2,2,1,0.8915075063705444
3,3,3,5950,2,2,1,0.9404023289680481
3,3,3,5951,2,2,1,0.981052815914154
3,3,3,5952,2,2,1,0.9810181856155396
3,3,3,5953,2,2,1,0.9702016711235046
3,3,3,5954,2,2,1,0.8082107305526733
3,3,3,5955,2,2,1,0.7360316514968872
3,3,3,5956,2,2,1,0.9036884307861328
3,3,3,5957,2,2,1,0.7977945804595947
3,3,3,5958,2,2,1,0.7005886435508728
3,3,4,5959,2,2,1,0.49188029766082764
3,3,4,5960,2,2,1,0.312102735042572
3,3,4,5961,2,2,1,0.32661494612693787
3,3,4,5962,2,2,1,0.9369004964828491
3,3,4,5963,2,2,1,0.9678865671157837
3,3,4,5964,2,2,1,0.8087999820709229
3,3,4,5965,2,2,1,0.715813159942627
3,3,4,5966,2,2,1,0.6570300459861755
3,3,4,5967,2,2,1,0.8939177989959717
3,3,4,5968,2,2,1,0.8334035873413086
3,3,4,5969,2,2,1,0.6018451452255249
3,3,4,5970,2,2,1,0.8178495764732361
3,3,4,5971,2,2,1,0.8040239214897156
3,3,4,5972,2,2,1,0.7845519185066223
3,3,4,5973,2,2,1,0.8537641167640686
3,3,4,5974,2,2,1,0.7643778324127197
3,3,4,5975,2,2,1,0.9462217688560486
3,3,4,5976,2,2,1,0.30935513973236084
3,3,4,5977,2,8,0,0.3476240634918213
3,3,4,5978,2,8,0,0.3706890642642975
3,3,4,5979,2,8,0,0.1742268055677414
3,3,4,5980,2,8,0,0.22965683043003082
3,3,5,5981,2,4,0,0.20636685192584991
3,3,5,5982,2,4,0,0.9035480618476868
3,3,5,5983,2,1,0,0.49503156542778015
3,3,5,5984,2,2,1,0.9436498284339905
3,3,5,5985,2,2,1,0.9170825481414795
3,3,5,5986,2,2,1,0.8253623843193054
3,3,5,5987,2,2,1,0.9488667249679565
3,3,5,5988,2,2,1,0.9207473993301392
3,3,5,5989,2,2,1,0.4469740092754364
3,3,5,5990,2,2,1,0.9132190942764282
3,3,5,5991,2,2,1,0.8308907151222229
3,3,5,5992,2,1,0,0.17607420682907104
3,3,6,5993,2,8,0,0.3882080018520355
3,3,6,5994,2,8,0,0.19052806496620178
3,3,6,5995,2,2,1,0.6617218852043152
3,3,6,5996,2,2,1,0.5336918234825134
3,3,6,5997,2,2,1,0.7799702882766724
3,3,6,5998,2,3,0,0.3163084387779236
3,3,6,5999,2,1,0,0.4410507082939148
3,3,6,6000,2,4,0,0.33370500802993774
3,3,6,6001,2,2,1,0.17510423064231873
3,4,1,6002,3,3,1,0.24052847921848297
3,4,1,6003,3,9,0,0.4232901334762573
3,4,1,6004,3,9,0,0.31149929761886597
3,4,1,6005,3,9,0,0.51921546459198
3,4,1,6006,3,9,0,0.6255146265029907
3,4,1,6007,3,9,0,0.7039346694946289
3,4,1,6008,3,9,0,0.4405786097049713
3,4,1,6009,3,9,0,0.533305823802948
3,4,1,6010,3,1,0,0.4180304706096649
3,4,1,6011,3,1,0,0.4291399419307709
3,4,1,6012,3,1,0,0.5959692597389221
3,4,1,6013,3,0,0,0.35761559009552
3,4,1,6014,3,9,0,0.3328268527984619
3,4,2,6015,3,8,0,0.46844568848609924
3,4,2,6016,3,8,0,0.28043633699417114
3,4,2,6017,3,3,1,0.2385951429605484
3,4,2,6018,3,3,1,0.48661571741104126
3,4,2,6019,3,0,0,0.39546218514442444
3,4,2,6020,3,0,0,0.47244858741760254
3,4,2,6021,3,3,1,0.2025299221277237
3,4,2,6022,3,3,1,0.4024856388568878
3,4,2,6023,3,3,1,0.508145809173584
3,4,2,6024,3,8,0,0.6627272367477417
3,4,2,6025,3,3,1,0.44855690002441406
3,4,2,6026,3,8,0,0.4507363736629486
3,4,3,6027,3,3,1,0.322333961725235
3,4,3,6028,3,3,1,0.22874492406845093
3,4,3,6029,3,0,0,0.2927979826927185
3,4,3,6030,3,0,0,0.2813567519187927
3,4,3,6031,3,9,0,0.42493492364883423
3,4,3,6032,3,3,1,0.34929946064949036
3,4,3,6033,3,1,0,0.43582847714424133
3,4,3,6034,3,7,0,0.28173258900642395
3,4,3,6035,3,7,0,0.22432556748390198
3,4,3,6036,3,1,0,0.29373928904533386
3,4,3,6037,3,3,1,0.35845884680747986
3,4,3,6038,3,3,1,0.43846824765205383
3,4,3,6039,3,5,0,0.2559345066547394
3,4,3,6040,3,3,1,0.6985219717025757
3,4,3,6041,3,3,1,0.6359611749649048
3,4,4,6042,3,8,0,0.22717490792274475
3,4,4,6043,3,8,0,0.24267247319221497
3,4,4,6044,3,8,0,0.33977210521698
3,4,4,6045,3,8,0,0.3377757966518402
3,4,4,6046,3,8,0,0.28510114550590515
3,4,4,6047,3,0,0,0.507129430770874
3,4,4,6048,3,3,1,0.3232137858867645
3,4,4,6049,3,1,0,0.4258306920528412
3,4,4,6050,3,1,0,0.4507478177547455
3,4,4,6051,3,1,0,0.8295092582702637
3,4,4,6052,3,1,0,0.49480125308036804
3,4,4,6053,3,0,0,0.2941630482673645
3,4,4,6054,3,5,0,0.352774053812027
3,4,4,6055,3,5,0,0.2199665606021881
3,4,4,6056,3,5,0,0.35802099108695984
3,4,4,6057,3,5,0,0.2608150243759155
3,4,4,6058,3,4,0,0.28069958090782166
3,4,4,6059,3,3,1,0.5739986300468445
3,4,4,6060,3,3,1,0.7483689785003662
3,4,4,6061,3,3,1,0.46502989530563354
3,4,4,6062,3,3,1,0.4248743951320648
3,4,4,6063,3,3,1,0.5042145252227783
3,4,5,6064,3,8,0,0.3146611750125885
3,4,5,6065,3,9,0,0.2321140170097351
3,4,5,6066,3,8,0,0.2303895503282547
3,4,5,6067,3,8,0,0.2818978428840637
3,4,5,6068,3,8,0,0.17556095123291016
3,4,5,6069,3,3,1,0.33742207288742065
3,4,5,6070,3,1,0,0.3660905659198761
3,4,5,6071,3,3,1,0.2724608778953552
3,4,5,6072,3,0,0,0.38348132371902466
3,4,5,6073,3,3,1,0.3596319556236267
3,4,5,6074,3,3,1,0.415170818567276
3,4,5,6075,3,3,1,0.6004301905632019
3,4,5,6076,3,3,1,0.384371280670166
3,4,6,6077,3,8,0,0.43208855390548706
3,4,6,6078,3,0,0,0.5341598391532898
3,4,6,6079,3,3,1,0.5328060388565063
3,4,6,6080,3,0,0,0.29125186800956726
3,4,6,6081,3,9,0,0.4724826514720917
3,4,6,6082,3,3,1,0.3468116521835327
3,4,6,6083,3,3,1,0.30621659755706787
3,4,6,6084,3,3,1,0.4343174993991852
3,4,6,6085,3,3,1,0.6507123708724976
3,4,6,6086,3,3,1,0.6242112517356873
3,4,6,6087,3,3,1,0.6388348340988159
3,4,6,6088,3,3,1,0.6395219564437866
3,4,6,6089,3,3,1,0.28377845883369446
3,4,6,6090,3,3,1,0.3142522871494293
3,4,6,6091,3,3,1,0.4816252589225769
3,4,6,6092,3,3,1,0.2993481457233429
3,4,6,6093,3,3,1,0.3426966965198517
3,5,1,6094,4,6,0,0.17793092131614685
3,5,1,6095,4,8,0,0.26126691699028015
3,5,1,6096,4,8,0,0.19585025310516357
3,5,1,6097,4,4,1,0.4368728995323181
3,5,1,6098,4,9,0,0.2792453467845917
3,5,1,6099,4,4,1,0.3105109632015228
3,5,1,6100,4,4,1,0.8840246200561523
3,5,1,6101,4,4,1,0.5847278237342834
3,5,1,6102,4,9,0,0.3520938456058502
3,5,1,6103,4,4,1,0.3133479952812195
3,5,1,6104,4,4,1,0.328623503446579
3,5,1,6105,4,9,0,0.2535133361816406
3,5,1,6106,4,9,0,0.4708833396434784
3,5,1,6107,4,6,0,0.18489456176757812
3,5,2,6108,4,8,0,0.2741011083126068
3,5,2,6109,4,4,1,0.3346734642982483
3,5,2,6110,4,2,0,0.2062811404466629
3,5,2,6111,4,4,1,0.3296276926994324
3,5,2,6112,4,4,1,0.3982693552970886
3,5,3,6113,4,8,0,0.37278732657432556
3,5,3,6114,4,8,0,0.4272628426551819
3,5,3,6115,4,2,0,0.2704928517341614
3,5,3,6116,4,4,1,0.5926005244255066
3,5,3,6117,4,4,1,0.35267746448516846
3,5,3,6118,4,4,1,0.3232630789279938
3,5,3,6119,4,4,1,0.4643968939781189
3,5,3,6120,4,4,1,0.33945536613464355
3,5,3,6121,4,5,0,0.44645383954048157
3,5,3,6122,4,5,0,0.2551247775554657
3,5,3,6123,4,9,0,0.30718564987182617
3,5,3,6124,4,5,0,0.2895995080471039
3,5,3,6125,4,9,0,0.35861411690711975
3,5,3,6126,4,9,0,0.45052582025527954
3,5,4,6127,4,9,0,0.4157925546169281
3,5,4,6128,4,9,0,0.5821442604064941
3,5,4,6129,4,9,0,0.8516025543212891
3,5,4,6130,4,9,0,0.6131709814071655
3,5,4,6131,4,9,0,0.6239477396011353
3,5,4,6132,4,9,0,0.32806146144866943
3,5,4,6133,4,9,0,0.4781980812549591
3,5,4,6134,4,9,0,0.4952579140663147
3,5,4,6135,4,9,0,0.6304606199264526
3,5,4,6136,4,9,0,0.2847670614719391
3,5,4,6137,4,9,0,0.32995784282684326
3,5,4,6138,4,9,0,0.5432961583137512
3,5,4,6139,4,9,0,0.6411874294281006
3,5,4,6140,4,9,0,0.31086602807044983
3,5,4,6141,4,9,0,0.42174863815307617
3,5,5,6142,4,9,0,0.42029714584350586
3,5,5,6143,4,9,0,0.45163923501968384
3,5,5,6144,4,9,0,0.32725587487220764
3,5,5,6145,4,4,1,0.3136005699634552
3,5,5,6146,4,4,1,0.35544508695602417
3,5,5,6147,4,9,0,0.23667897284030914
3,5,5,6148,4,9,0,0.3406207859516144
3,5,5,6149,4,8,0,0.4157449007034302
3,5,5,6150,4,8,0,0.5863959789276123
3,5,6,6151,4,9,0,0.2020983099937439
3,5,6,6152,4,9,0,0.4512538015842438
3,5,6,6153,4,9,0,0.31774547696113586
3,5,6,6154,4,9,0,0.5418401956558228
3,5,6,6155,4,9,0,0.39984914660453796
3,5,6,6156,4,9,0,0.5087484121322632
3,5,6,6157,4,2,0,0.2565278112888336
3,5,6,6158,4,9,0,0.47303393483161926
3,5,6,6159,4,8,0,0.7104960680007935
3,5,6,6160,4,9,0,0.2801986634731293
3,5,6,6161,4,9,0,0.3522735834121704
3,5,6,6162,4,9,0,0.4816206693649292
3,5,6,6163,4,8,0,0.2100151628255844
3,6,1,6164,5,8,0,0.3400718569755554
3,6,1,6165,5,9,0,0.4833759069442749
3,6,1,6166,5,5,1,0.7266749739646912
3,6,1,6167,5,9,0,0.7424276471138
3,6,1,6168,5,9,0,0.5522983074188232
3,6,1,6169,5,9,0,0.3194234073162079
3,6,1,6170,5,9,0,0.45972150564193726
3,6,2,6171,5,8,0,0.3063497841358185
3,6,2,6172,5,8,0,0.2327479124069214
3,6,2,6173,5,9,0,0.4250461161136627
3,6,2,6174,5,5,1,0.7975233197212219
3,6,2,6175,5,5,1,0.867124080657959
3,6,2,6176,5,5,1,0.5375349521636963
3,6,2,6177,5,9,0,0.7663736343383789
3,6,2,6178,5,9,0,0.5530934929847717
3,6,2,6179,5,5,1,0.7210496068000793
3,6,2,6180,5,5,1,0.6889213919639587
3,6,2,6181,5,5,1,0.667630136013031
3,6,2,6182,5,9,0,0.41392797231674194
3,6,2,6183,5,9,0,0.5469927191734314
3,6,3,6184,5,8,0,0.38159510493278503
3,6,3,6185,5,5,1,0.6828888058662415
3,6,3,6186,5,5,1,0.5024226903915405
3,6,3,6187,5,5,1,0.704050600528717
3,6,3,6188,5,9,0,0.47921040654182434
3,6,3,6189,5,9,0,0.448943555355072
3,6,4,6190,5,8,0,0.2533344626426697
3,6,4,6191,5,9,0,0.24368107318878174
3,6,4,6192,5,5,1,0.45423969626426697
3,6,4,6193,5,5,1,0.5252110958099365
3,6,4,6194,5,5,1,0.6693089008331299
3,6,4,6195,5,5,1,0.8091123104095459
3,6,4,6196,5,5,1,0.7571998238563538
3,6,4,6197,5,5,1,0.8319289088249207
3,6,4,6198,5,9,0,0.6956523656845093
3,6,4,6199,5,9,0,0.7244095802307129
3,6,4,6200,5,9,0,0.8103247880935669
3,6,5,6201,5,5,1,0.24353854358196259
3,6,5,6202,5,5,1,0.3724890947341919
3,6,5,6203,5,5,1,0.46983274817466736
3,6,5,6204,5,5,1,0.9464796185493469
3,6,5,6205,5,5,1,0.9145852327346802
3,6,5,6206,5,5,1,0.7354304790496826
3,6,5,6207,5,5,1,0.6821430921554565
3,6,5,6208,5,9,0,0.5124452710151672
3,6,5,6209,5,9,0,0.5060907006263733
3,6,5,6210,5,9,0,0.581260621547699
3,6,6,6211,5,8,0,0.44793543219566345
3,6,6,6212,5,5,1,0.258558064699173
3,6,6,6213,5,8,0,0.20755496621131897
3,6,6,6214,5,8,0,0.23143957555294037
3,6,6,6215,5,9,0,0.5828766822814941
3,6,6,6216,5,5,1,0.7994138598442078
3,6,6,6217,5,5,1,0.813147783279419
3,6,6,6218,5,5,1,0.6451691389083862
3,6,6,6219,5,9,0,0.670432984828949
3,6,6,6220,5,9,0,0.591045618057251
3,6,6,6221,5,9,0,0.5564569234848022
3,6,6,6222,5,9,0,0.4478115737438202
3,7,1,6223,6,2,0,0.2734675407409668
3,7,1,6224,6,2,0,0.3966430127620697
3,7,1,6225,6,1,0,0.5261061787605286
3,7,1,6226,6,2,0,0.3111182749271393
3,7,1,6227,6,2,0,0.35161131620407104
3,7,1,6228,6,2,0,0.43429329991340637
3,7,1,6229,6,2,0,0.3341624438762665
3,7,1,6230,6,2,0,0.5976738333702087
3,7,1,6231,6,2,0,0.494240939617157
3,7,1,6232,6,2,0,0.31651371717453003
3,7,1,6233,6,2,0,0.5846455097198486
3,7,1,6234,6,2,0,0.524467945098877
3,7,1,6235,6,2,0,0.26329702138900757
3,7,2,6236,6,9,0,0.1930970698595047
3,7,2,6237,6,3,0,0.35384222865104675
3,7,2,6238,6,2,0,0.4694887399673462
3,7,2,6239,6,5,0,0.23988544940948486
3,7,2,6240,6,7,0,0.19156207144260406
3,7,2,6241,6,0,0,0.36577099561691284
3,7,2,6242,6,5,0,0.42136910557746887
3,7,2,6243,6,1,0,0.24000141024589539
3,7,2,6244,6,2,0,0.3393175005912781
3,7,2,6245,6,5,0,0.4289371371269226
3,7,2,6246,6,9,0,0.23186169564723969
3,7,2,6247,6,2,0,0.3328465223312378
3,7,2,6248,6,2,0,0.34103602170944214
3,7,3,6249,6,8,0,0.295388400554657
3,7,3,6250,6,8,0,0.39670345187187195
3,7,3,6251,6,8,0,0.467401921749115
3,7,3,6252,6,5,0,0.2998473644256592
3,7,3,6253,6,2,0,0.35974130034446716
3,7,3,6254,6,5,0,0.2719774842262268
3,7,3,6255,6,2,0,0.3129541873931885
3,7,3,6256,6,2,0,0.5784236192703247
3,7,3,6257,6,2,0,0.45785796642303467
3,7,3,6258,6,6,1,0.1872737556695938
3,7,3,6259,6,9,0,0.1875159740447998
3,7,3,6260,6,8,0,0.5045768618583679
3,7,3,6261,6,9,0,0.2306506186723709
3,7,3,6262,6,8,0,0.49078983068466187
3,7,3,6263,6,8,0,0.3945631980895996
3,7,3,6264,6,7,0,0.32060033082962036
3,7,3,6265,6,7,0,0.21820701658725739
3,7,3,6266,6,8,0,0.5605601072311401
3,7,4,6267,6,8,0,0.27561017870903015
3,7,4,6268,6,8,0,0.56539386510849
3,7,4,6269,6,3,0,0.20321623980998993
3,7,4,6270,6,4,0,0.3105403184890747
3,7,4,6271,6,4,0,0.32049864530563354
3,7,4,6272,6,5,0,0.34571874141693115
3,7,4,6273,6,2,0,0.5912439227104187
3,7,4,6274,6,2,0,0.3671700060367584
3,7,4,6275,6,2,0,0.38083356618881226
3,7,4,6276,6,6,1,0.4536961615085602
3,7,4,6277,6,2,0,0.27116942405700684
3,7,4,6278,6,1,0,0.20402196049690247
3,7,4,6279,6,1,0,0.23806162178516388
3,7,4,6280,6,2,0,0.28390470147132874
3,7,4,6281,6,2,0,0.274209588766098
3,7,4,6282,6,2,0,0.22965016961097717
3,7,4,6283,6,2,0,0.337252676486969
3,7,4,6284,6,9,0,0.6054141521453857
3,7,5,6285,6,1,0,0.2709895074367523
3,7,5,6286,6,1,0,0.28199657797813416
3,7,5,6287,6,6,1,0.33957067131996155
3,7,5,6288,6,1,0,0.25241339206695557
3,7,5,6289,6,0,0,0.3254784047603607
3,7,5,6290,6,6,1,0.23561903834342957
3,7,5,6291,6,5,0,0.3263622522354126
3,7,5,6292,6,5,0,0.23263254761695862
3,7,5,6293,6,5,0,0.2683801054954529
3,7,5,6294,6,8,0,0.2067914605140686
3,7,5,6295,6,3,0,0.1770986020565033
3,7,5,6296,6,3,0,0.27852362394332886
3,7,6,6297,6,1,0,0.3777608871459961
3,7,6,6298,6,1,0,0.17186953127384186
3,7,6,6299,6,8,0,0.30857816338539124
3,7,6,6300,6,6,1,0.41366836428642273
3,7,6,6301,6,5,0,0.1984081268310547
3,7,6,6302,6,9,0,0.284549355506897
3,7,6,6303,6,9,0,0.37031370401382446
3,7,6,6304,6,6,1,0.22467055916786194
3,7,6,6305,6,8,0,0.2688298523426056
3,7,6,6306,6,6,1,0.6661840081214905
3,7,6,6307,6,6,1,0.3956168293952942
3,7,6,6308,6,9,0,0.4236096441745758
3,8,1,6309,7,3,0,0.3729286193847656
3,8,1,6310,7,3,0,0.2656385898590088
3,8,1,6311,7,2,0,0.35051143169403076
3,8,1,6312,7,0,0,0.20916268229484558
3,8,1,6313,7,7,1,0.2384013682603836
3,8,1,6314,7,0,0,0.2042771726846695
3,8,1,6315,7,9,0,0.25707072019577026
3,8,1,6316,7,9,0,0.3052099347114563
3,8,1,6317,7,9,0,0.5019322037696838
3,8,1,6318,7,9,0,0.3613842725753784
3,8,1,6319,7,9,0,0.5911339521408081
3,8,1,6320,7,5,0,0.2624473571777344
3,8,2,6321,7,5,0,0.31943586468696594
3,8,2,6322,7,9,0,0.6560422778129578
3,8,2,6323,7,0,0,0.2165418267250061
3,8,2,6324,7,2,0,0.35113510489463806
3,8,2,6325,7,0,0,0.5137883424758911
3,8,2,6326,7,9,0,0.4131535291671753
3,8,2,6327,7,9,0,0.4841057062149048
3,8,2,6328,7,9,0,0.32409459352493286
3,8,2,6329,7,7,1,0.6758678555488586
3,8,2,6330,7,9,0,0.7603539228439331
3,8,2,6331,7,9,0,0.5763410329818726
3,8,2,6332,7,7,1,0.38691335916519165
3,8,3,6333,7,3,0,0.2509273588657379
3,8,3,6334,7,9,0,0.3213205337524414
3,8,3,6335,7,2,0,0.30774277448654175
3,8,3,6336,7,5,0,0.6437301635742188
3,8,3,6337,7,7,1,0.4675684869289398
3,8,3,6338,7,2,0,0.3304179906845093
3,8,3,6339,7,9,0,0.44935154914855957
3,8,3,6340,7,5,0,0.3350297510623932
3,8,3,6341,7,9,0,0.5666171312332153
3,8,3,6342,7,9,0,0.37835100293159485
3,8,3,6343,7,7,1,0.621965229511261
3,8,3,6344,7,7,1,0.5059962272644043
3,8,3,6345,7,6,0,0.5425207018852234
3,8,4,6346,7,9,0,0.45949283242225647
3,8,4,6347,7,2,0,0.21233415603637695
3,8,4,6348,7,2,0,0.3175349235534668
3,8,4,6349,7,7,1,0.6937902569770813
3,8,4,6350,7,7,1,0.5543223023414612
3,8,4,6351,7,2,0,0.2820606827735901
3,8,4,6352,7,7,1,0.5368394255638123
3,8,4,6353,7,9,0,0.21659280359745026
3,8,4,6354,7,9,0,0.4053686559200287
3,8,4,6355,7,9,0,0.44165146350860596
3,8,4,6356,7,9,0,0.47144800424575806
3,8,5,6357,7,6,0,0.2346763163805008
3,8,5,6358,7,7,1,0.20350070297718048
3,8,5,6359,7,8,0,0.3949568569660187
3,8,5,6360,7,7,1,0.4599451720714569
3,8,5,6361,7,7,1,0.708723783493042
3,8,5,6362,7,9,0,0.3109765648841858
3,8,5,6363,7,9,0,0.42742809653282166
3,8,5,6364,7,7,1,0.47392553091049194
3,8,5,6365,7,7,1,0.5630659461021423
3,8,5,6366,7,9,0,0.6473294496536255
3,8,5,6367,7,9,0,0.6497156620025635
3,8,5,6368,7,8,0,0.3706929385662079
3,8,5,6369,7,8,0,0.40178871154785156
3,8,6,6370,7,9,0,0.2619733214378357
3,8,6,6371,7,8,0,0.4547770321369171
3,8,6,6372,7,8,0,0.45789921283721924
3,8,6,6373,7,7,1,0.680212140083313
3,8,6,6374,7,7,1,0.5671305060386658
3,8,6,6375,7,7,1,0.6267987489700317
3,8,6,6376,7,9,0,0.387845516204834
3,8,6,6377,7,9,0,0.25231456756591797
3,8,6,6378,7,7,1,0.8207905292510986
3,8,6,6379,7,9,0,0.4837973713874817
3,8,6,6380,7,9,0,0.3813878297805786
3,8,6,6381,7,9,0,0.5712090134620667
3,8,6,6382,7,7,1,0.5024281144142151
3,8,6,6383,7,7,1,0.38706809282302856
3,8,6,6384,7,7,1,0.31392553448677063
3,9,1,6385,8,3,0,0.26897144317626953
3,9,1,6386,8,5,0,0.2444761097431183
3,9,1,6387,8,9,0,0.4130173623561859
3,9,1,6388,8,7,0,0.4814038872718811
3,9,1,6389,8,5,0,0.22538219392299652
3,9,1,6390,8,2,0,0.2663310468196869
3,9,1,6391,8,8,1,0.4896700978279114
3,9,1,6392,8,8,1,0.37450262904167175
3,9,1,6393,8,9,0,0.4776357114315033
3,9,1,6394,8,9,0,0.39636939764022827
3,9,2,6395,8,7,0,0.33602437376976013
3,9,2,6396,8,8,1,0.5932987332344055
3,9,2,6397,8,8,1,0.24679699540138245
3,9,2,6398,8,8,1,0.5057865381240845
3,9,2,6399,8,7,0,0.3969663381576538
3,9,2,6400,8,8,1,0.40749186277389526
3,9,2,6401,8,8,1,0.4772442877292633
3,9,2,6402,8,8,1,0.70270836353302
3,9,2,6403,8,8,1,0.7887496948242188
3,9,2,6404,8,8,1,0.5308065414428711
3,9,2,6405,8,8,1,0.3000679314136505
3,9,2,6406,8,8,1,0.5868139266967773
3,9,2,6407,8,8,1,0.4624035358428955
3,9,2,6408,8,8,1,0.22843827307224274
3,9,3,6409,8,7,0,0.27031761407852173
3,9,3,6410,8,6,0,0.32856640219688416
3,9,3,6411,8,7,0,0.3560919761657715
3,9,3,6412,8,7,0,0.47111108899116516
3,9,3,6413,8,8,1,0.32520270347595215
3,9,3,6414,8,8,1,0.5475940108299255
3,9,3,6415,8,8,1,0.49520838260650635
3,9,3,6416,8,8,1,0.7715573906898499
3,9,3,6417,8,8,1,0.7660278081893921
3,9,3,6418,8,8,1,0.645281195640564
3,9,3,6419,8,8,1,0.5248984098434448
3,9,3,6420,8,9,0,0.19082942605018616
3,9,3,6421,8,8,1,0.39815664291381836
3,9,4,6422,8,8,1,0.5227706432342529
3,9,4,6423,8,9,0,0.3635990023612976
3,9,4,6424,8,8,1,0.6868225932121277
3,9,4,6425,8,9,0,0.3596743047237396
3,9,4,6426,8,9,0,0.4957929849624634
3,9,4,6427,8,8,1,0.5610548257827759
3,9,4,6428,8,8,1,0.4439505934715271
3,9,4,6429,8,8,1,0.41050606966018677
3,9,4,6430,8,8,1,0.2879132628440857
3,9,4,6431,8,8,1,0.5003747940063477
3,9,5,6432,8,8,1,0.3723684251308441
3,9,5,6433,8,8,1,0.6381640434265137
3,9,5,6434,8,8,1,0.7062915563583374
3,9,5,6435,8,9,0,0.4620148241519928
3,9,5,6436,8,8,1,0.37367236614227295
3,9,5,6437,8,8,1,0.4693695902824402
3,9,5,6438,8,8,1,0.5776944160461426
3,9,5,6439,8,8,1,0.735608696937561
3,9,5,6440,8,8,1,0.5515305399894714
3,9,5,6441,8,8,1,0.7432959079742432
3,9,5,6442,8,8,1,0.6056356430053711
3,9,5,6443,8,8,1,0.5594227313995361
3,9,6,6444,8,7,0,0.4026288688182831
3,9,6,6445,8,8,1,0.3867572844028473
3,9,6,6446,8,9,0,0.3689819872379303
3,9,6,6447,8,8,1,0.2435203492641449
3,9,6,6448,8,8,1,0.4864443242549896
3,9,6,6449,8,8,1,0.5837629437446594
3,9,6,6450,8,8,1,0.5181624293327332
3,9,6,6451,8,8,1,0.6422041058540344
3,9,6,6452,8,8,1,0.3115013837814331
3,9,6,6453,8,7,0,0.18133817613124847
3,9,6,6454,8,3,0,0.20398062467575073
3,10,1,6455,9,7,0,0.27504682540893555
3,10,1,6456,9,7,0,0.3385174870491028
3,10,1,6457,9,8,0,0.5273651480674744
3,10,1,6458,9,8,0,0.45807042717933655
3,10,1,6459,9,8,0,0.3541249930858612
3,10,1,6460,9,9,1,0.4022924304008484
3,10,1,6461,9,9,1,0.7016907930374146
3,10,1,6462,9,9,1,0.4683416485786438
3,10,1,6463,9,9,1,0.5179336071014404
3,10,1,6464,9,9,1,0.8782284259796143
3,10,1,6465,9,9,1,0.9117870926856995
3,10,1,6466,9,9,1,0.7197338342666626
3,10,1,6467,9,8,0,0.501806914806366
3,10,1,6468,9,9,1,0.42640459537506104
3,10,1,6469,9,8,0,0.42399507761001587
3,10,1,6470,9,8,0,0.537082314491272
3,10,1,6471,9,8,0,0.3236643373966217
3,10,2,6472,9,9,1,0.32937783002853394
3,10,2,6473,9,9,1,0.49984604120254517
3,10,2,6474,9,9,1,0.62395840883255
3,10,2,6475,9,9,1,0.6355887651443481
3,10,2,6476,9,9,1,0.7629092335700989
3,10,2,6477,9,9,1,0.8424398899078369
3,10,2,6478,9,9,1,0.8451496362686157
3,10,2,6479,9,9,1,0.7106290459632874
3,10,2,6480,9,9,1,0.5430653691291809
3,10,2,6481,9,8,0,0.6650569438934326
3,10,2,6482,9,8,0,0.395685076713562
3,10,2,6483,9,8,0,0.48326724767684937
3,10,2,6484,9,8,0,0.29137474298477173
3,10,3,6485,9,7,0,0.3905748128890991
3,10,3,6486,9,8,0,0.4282306134700775
3,10,3,6487,9,9,1,0.601163923740387
3,10,3,6488,9,9,1,0.6523425579071045
3,10,3,6489,9,9,1,0.7714628577232361
3,10,3,6490,9,9,1,0.5662537217140198
3,10,3,6491,9,9,1,0.6336320638656616
3,10,3,6492,9,9,1,0.7147263884544373
3,10,3,6493,9,9,1,0.7562917470932007
3,10,4,6494,9,8,0,0.8423779010772705
3,10,4,6495,9,8,0,0.43430638313293457
3,10,4,6496,9,8,0,0.4831370413303375
3,10,4,6497,9,8,0,0.3039073348045349
3,10,4,6498,9,8,0,0.26316890120506287
3,10,4,6499,9,9,1,0.4073469340801239
3,10,4,6500,9,9,1,0.3225981295108795
3,10,4,6501,9,8,0,0.43393152952194214
3,10,4,6502,9,7,0,0.38748860359191895
3,10,5,6503,9,9,1,0.7093698978424072
3,10,5,6504,9,9,1,0.7475700974464417
3,10,5,6505,9,9,1,0.4649078845977783
3,10,5,6506,9,9,1,0.6653433442115784
3,10,5,6507,9,9,1,0.6454019546508789
3,10,5,6508,9,9,1,0.5370385646820068
3,10,5,6509,9,9,1,0.6102111339569092
3,10,5,6510,9,9,1,0.7662696242332458
