subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,3,6504,9,5,0,0.24693749845027924
3,10,3,6505,9,9,1,0.5056034326553345
3,10,3,6506,9,8,0,0.24768106639385223
3,10,3,6507,9,9,1,0.2581217885017395
3,10,3,6508,9,6,0,0.34605902433395386
3,10,3,6509,9,9,1,0.19602158665657043
3,10,3,6510,9,9,1,0.33850863575935364
3,10,3,6511,9,8,0,0.35813868045806885
3,10,4,6512,9,8,0,0.43049490451812744
3,10,4,6513,9,8,0,0.3554515838623047
3,10,4,6514,9,4,0,0.27989763021469116
3,10,4,6515,9,9,1,0.327697217464447
3,10,4,6516,9,9,1,0.39811912178993225
3,10,4,6517,9,6,0,0.2174028754234314
3,10,5,6518,9,8,0,0.5616470575332642
3,10,5,6519,9,9,1,0.49565184116363525
3,10,5,6520,9,3,0,0.422671914100647
3,10,5,6521,9,0,0,0.23133978247642517
3,10,5,6522,9,3,0,0.45336440205574036
3,10,6,6523,9,8,0,0.241654172539711
3,10,6,6524,9,8,0,0.4841154217720032
3,10,6,6525,9,8,0,0.4373544454574585
3,10,6,6526,9,6,0,0.3212951719760895
3,10,6,6527,9,8,0,0.24167615175247192
3,10,6,6528,9,9,1,0.20921041071414948
3,10,6,6529,9,7,0,0.5489256978034973
3,10,6,6530,9,7,0,0.42240390181541443
3,10,6,6531,9,9,1,0.4920213520526886
3,10,6,6532,9,9,1,0.5265551209449768
3,10,6,6533,9,4,0,0.44696375727653503
3,10,6,6534,9,9,1,0.29569846391677856
3,10,6,6535,9,4,0,0.19641514122486115
3,10,6,6536,9,9,1,0.21861585974693298
3,10,6,6537,9,8,0,0.41518089175224304
3,10,6,6538,9,6,0,0.26568761467933655
3,1,1,6539,0,9,0,0.4075428545475006
3,1,1,6540,0,9,0,0.41472741961479187
3,1,1,6541,0,4,0,0.3059358596801758
3,1,1,6542,0,4,0,0.21644732356071472
3,1,1,6543,0,2,0,0.2677809000015259
3,1,1,6544,0,9,0,0.23965999484062195
3,1,1,6545,0,9,0,0.33612629771232605
3,1,1,6546,0,9,0,0.17738234996795654
3,1,1,6547,0,8,0,0.35657307505607605
3,1,1,6548,0,7,0,0.27235859632492065
3,1,1,6549,0,7,0,0.3053344190120697
3,1,1,6550,0,8,0,0.4173365533351898
3,1,1,6551,0,9,0,0.3211204707622528
3,1,1,6552,0,8,0,0.48325812816619873
3,1,1,6553,0,8,0,0.21352244913578033
3,1,1,6554,0,8,0,0.29962456226348877
3,1,2,6555,0,9,0,0.39397889375686646
3,1,2,6556,0,9,0,0.2616070806980133
3,1,2,6557,0,4,0,0.22819048166275024
3,1,2,6558,0,9,0,0.4553784430027008
3,1,3,6559,0,8,0,0.46598997712135315
3,1,3,6560,0,8,0,0.4128313660621643
3,1,3,6561,0,9,0,0.3223789930343628
3,1,3,6562,0,9,0,0.5036323070526123
3,1,3,6563,0,0,1,0.30197980999946594
3,1,3,6564,0,1,0,0.31825292110443115
3,1,3,6565,0,2,0,0.3161296546459198
3,1,3,6566,0,9,0,0.3396536111831665
3,1,3,6567,0,9,0,0.47201845049858093
3,1,3,6568,0,8,0,0.32048019766807556
3,1,3,6569,0,9,0,0.5733141303062439
3,1,3,6570,0,9,0,0.5681232810020447
3,1,3,6571,0,4,0,0.17256349325180054
3,1,3,6572,0,7,0,0.17648348212242126
3,1,4,6573,0,8,0,0.3736066520214081
3,1,4,6574,0,8,0,0.28782764077186584
3,1,4,6575,0,8,0,0.35372021794319153
3,1,4,6576,0,9,0,0.4560645520687103
3,1,4,6577,0,9,0,0.5252299904823303
3,1,4,6578,0,9,0,0.22622303664684296
3,1,4,6579,0,4,0,0.2473217248916626
3,1,4,6580,0,4,0,0.3288457691669464
3,1,4,6581,0,1,0,0.2877682149410248
3,1,4,6582,0,2,0,0.26431915163993835
3,1,4,6583,0,9,0,0.45390915870666504
3,1,4,6584,0,9,0,0.25478702783584595
3,1,4,6585,0,9,0,0.3740987479686737
3,1,4,6586,0,9,0,0.4400964081287384
3,1,4,6587,0,9,0,0.601490318775177
3,1,4,6588,0,8,0,0.24460473656654358
3,1,5,6589,0,8,0,0.26852232217788696
3,1,5,6590,0,4,0,0.2265135645866394
3,1,5,6591,0,4,0,0.3681201934814453
3,1,5,6592,0,2,0,0.33463054895401
3,1,5,6593,0,4,0,0.25297489762306213
3,1,5,6594,0,9,0,0.5584269165992737
3,1,5,6595,0,9,0,0.34632834792137146
3,1,5,6596,0,9,0,0.4234672784805298
3,1,5,6597,0,6,0,0.27656829357147217
3,1,5,6598,0,4,0,0.2855669856071472
3,1,5,6599,0,4,0,0.25694921612739563
3,1,5,6600,0,8,0,0.39745864272117615
3,1,6,6601,0,7,0,0.3008134961128235
3,1,6,6602,0,8,0,0.5573764443397522
3,1,6,6603,0,9,0,0.4268914759159088
3,1,6,6604,0,4,0,0.23723207414150238
3,1,6,6605,0,9,0,0.2961083948612213
3,1,6,6606,0,9,0,0.33925944566726685
3,1,6,6607,0,9,0,0.3462185859680176
3,1,6,6608,0,9,0,0.5253504514694214
3,1,6,6609,0,9,0,0.49927613139152527
3,1,6,6610,0,9,0,0.3659205436706543
3,1,6,6611,0,9,0,0.2982538044452667
3,1,6,6612,0,8,0,0.4309936463832855
3,2,1,6613,1,8,0,0.30118441581726074
3,2,1,6614,1,8,0,0.32060346007347107
3,2,1,6615,1,8,0,0.5249242186546326
3,2,1,6616,1,0,0,0.22823724150657654
3,2,1,6617,1,8,0,0.2536661922931671
3,2,1,6618,1,8,0,0.2900330424308777
3,2,1,6619,1,2,0,0.33114683628082275
3,2,1,6620,1,2,0,0.35567140579223633
3,2,1,6621,1,9,0,0.26592519879341125
3,2,1,6622,1,6,0,0.23134304583072662
3,2,1,6623,1,6,0,0.4115654528141022
3,2,1,6624,1,6,0,0.3902944028377533
3,2,2,6625,1,8,0,0.22585885226726532
3,2,2,6626,1,8,0,0.6378572583198547
3,2,2,6627,1,2,0,0.24699623882770538
3,2,2,6628,1,9,0,0.3832157850265503
3,2,2,6629,1,2,0,0.4796960651874542
3,2,2,6630,1,5,0,0.23986679315567017
3,2,2,6631,1,5,0,0.24190713465213776
3,2,2,6632,1,2,0,0.29128482937812805
3,2,2,6633,1,6,0,0.2519998252391815
3,2,2,6634,1,6,0,0.20102249085903168
3,2,3,6635,1,9,0,0.46690258383750916
3,2,3,6636,1,8,0,0.23228977620601654
3,2,3,6637,1,9,0,0.3253416121006012
3,2,3,6638,1,2,0,0.3951931297779083
3,2,3,6639,1,2,0,0.35826244950294495
3,2,3,6640,1,2,0,0.45319125056266785
3,2,3,6641,1,2,0,0.2986965775489807
3,2,3,6642,1,2,0,0.4620112478733063
3,2,3,6643,1,4,0,0.26201000809669495
3,2,3,6644,1,4,0,0.21668298542499542
3,2,3,6645,1,4,0,0.34743353724479675
3,2,3,6646,1,8,0,0.38303855061531067
3,2,4,6647,1,9,0,0.23246239125728607
3,2,4,6648,1,8,0,0.42967158555984497
3,2,4,6649,1,8,0,0.32959112524986267
3,2,4,6650,1,8,0,0.28276532888412476
3,2,4,6651,1,8,0,0.43890148401260376
3,2,4,6652,1,2,0,0.17982959747314453
3,2,4,6653,1,2,0,0.3925715982913971
3,2,4,6654,1,5,0,0.3022841811180115
3,2,4,6655,1,2,0,0.3659728467464447
3,2,4,6656,1,2,0,0.25079384446144104
3,2,4,6657,1,9,0,0.27068835496902466
3,2,4,6658,1,6,0,0.17925655841827393
3,2,4,6659,1,2,0,0.17192354798316956
3,2,4,6660,1,9,0,0.4199002981185913
3,2,4,6661,1,8,0,0.3336935043334961
3,2,5,6662,1,8,0,0.2522868812084198
3,2,5,6663,1,9,0,0.3886186480522156
3,2,5,6664,1,9,0,0.44051724672317505
3,2,5,6665,1,9,0,0.43952858448028564
3,2,5,6666,1,8,0,0.5385398268699646
3,2,5,6667,1,2,0,0.33127692341804504
3,2,5,6668,1,2,0,0.29410919547080994
3,2,5,6669,1,2,0,0.5240341424942017
3,2,5,6670,1,2,0,0.2288476675748825
3,2,5,6671,1,2,0,0.43988993763923645
3,2,5,6672,1,2,0,0.4749046266078949
3,2,5,6673,1,2,0,0.23426340520381927
3,2,5,6674,1,5,0,0.35878682136535645
3,2,5,6675,1,9,0,0.47162845730781555
3,2,5,6676,1,5,0,0.3738371431827545
3,2,5,6677,1,7,0,0.21263141930103302
3,2,6,6678,1,9,0,0.31570297479629517
3,2,6,6679,1,2,0,0.2102738320827484
3,2,6,6680,1,8,0,0.32284197211265564
3,2,6,6681,1,9,0,0.48056185245513916
3,2,6,6682,1,8,0,0.36092835664749146
3,2,6,6683,1,0,0,0.1964806616306305
3,2,6,6684,1,0,0,0.2207173854112625
3,2,6,6685,1,0,0,0.23878280818462372
3,2,6,6686,1,2,0,0.2526763379573822
3,2,6,6687,1,2,0,0.3193263113498688
3,2,6,6688,1,2,0,0.5049824118614197
3,2,6,6689,1,2,0,0.3656245768070221
3,2,6,6690,1,2,0,0.31234538555145264
3,2,6,6691,1,2,0,0.46885088086128235
3,2,6,6692,1,5,0,0.24786435067653656
3,2,6,6693,1,2,0,0.35842204093933105
3,2,6,6694,1,2,0,0.4409794807434082
3,2,6,6695,1,5,0,0.5593156814575195
3,2,6,6696,1,9,0,0.5068259239196777
3,3,1,6697,2,8,0,0.4243970215320587
3,3,1,6698,2,8,0,0.3165735602378845
3,3,1,6699,2,8,0,0.3656512498855591
3,3,1,6700,2,7,0,0.24404703080654144
3,3,1,6701,2,6,0,0.5098679661750793
3,3,1,6702,2,8,0,0.16064518690109253
3,3,1,6703,2,7,0,0.3100415766239166
3,3,1,6704,2,9,0,0.35813990235328674
3,3,1,6705,2,2,1,0.35905808210372925
3,3,1,6706,2,9,0,0.28384625911712646
3,3,1,6707,2,2,1,0.3134702146053314
3,3,1,6708,2,9,0,0.24792417883872986
3,3,1,6709,2,8,0,0.5171719789505005
3,3,1,6710,2,9,0,0.24869559705257416
3,3,2,6711,2,8,0,0.3836996853351593
3,3,2,6712,2,8,0,0.5924575924873352
3,3,2,6713,2,2,1,0.19507548213005066
3,3,2,6714,2,2,1,0.5047280788421631
3,3,2,6715,2,7,0,0.2523859739303589
3,3,2,6716,2,9,0,0.35063016414642334
3,3,2,6717,2,9,0,0.319075345993042
3,3,2,6718,2,9,0,0.3226422071456909
3,3,2,6719,2,2,1,0.21271811425685883
3,3,2,6720,2,2,1,0.23332776129245758
3,3,2,6721,2,9,0,0.286642462015152
3,3,3,6722,2,8,0,0.503138542175293
3,3,3,6723,2,8,0,0.43393808603286743
3,3,3,6724,2,7,0,0.4603092074394226
3,3,3,6725,2,1,0,0.29585614800453186
3,3,3,6726,2,2,1,0.20394366979599
3,3,3,6727,2,2,1,0.3836924731731415
3,3,3,6728,2,5,0,0.2141955941915512
3,3,3,6729,2,2,1,0.27252960205078125
3,3,3,6730,2,7,0,0.2855222523212433
3,3,3,6731,2,2,1,0.25013092160224915
3,3,3,6732,2,9,0,0.3262944221496582
3,3,3,6733,2,2,1,0.43473830819129944
3,3,3,6734,2,2,1,0.27327588200569153
3,3,3,6735,2,9,0,0.31495824456214905
3,3,3,6736,2,7,0,0.2992676794528961
3,3,3,6737,2,7,0,0.26199576258659363
3,3,4,6738,2,8,0,0.42399612069129944
3,3,4,6739,2,8,0,0.3339029848575592
3,3,4,6740,2,8,0,0.28580886125564575
3,3,4,6741,2,7,0,0.34759628772735596
3,3,4,6742,2,6,0,0.25800153613090515
3,3,4,6743,2,2,1,0.5289565324783325
3,3,4,6744,2,1,0,0.23002614080905914
3,3,4,6745,2,2,1,0.2475467324256897
3,3,4,6746,2,2,1,0.3894224166870117
3,3,4,6747,2,7,0,0.20093631744384766
3,3,4,6748,2,6,0,0.26594001054763794
3,3,5,6749,2,8,0,0.4411638081073761
3,3,5,6750,2,8,0,0.5016573667526245
3,3,5,6751,2,8,0,0.3628247082233429
3,3,5,6752,2,8,0,0.393801212310791
3,3,5,6753,2,8,0,0.3985934853553772
3,3,5,6754,2,2,1,0.3279101848602295
3,3,5,6755,2,7,0,0.2924673557281494
3,3,5,6756,2,9,0,0.3570234775543213
3,3,6,6757,2,2,1,0.30186548829078674
3,3,6,6758,2,7,0,0.391064316034317
3,3,6,6759,2,7,0,0.25488027930259705
3,3,6,6760,2,6,0,0.24846182763576508
3,3,6,6761,2,9,0,0.3176475465297699
3,3,6,6762,2,2,1,0.3344051241874695
3,3,6,6763,2,2,1,0.5598748922348022
3,3,6,6764,2,2,1,0.3306986093521118
3,3,6,6765,2,2,1,0.2671380341053009
3,3,6,6766,2,9,0,0.41451263427734375
3,3,6,6767,2,2,1,0.2956894338130951
3,4,1,6768,3,1,0,0.25047430396080017
3,4,1,6769,3,3,1,0.3827924430370331
3,4,1,6770,3,3,1,0.3220430612564087
3,4,1,6771,3,3,1,0.3228894770145416
3,4,1,6772,3,3,1,0.26884692907333374
3,4,1,6773,3,2,0,0.183271124958992
3,4,1,6774,3,3,1,0.23250968754291534
3,4,1,6775,3,3,1,0.6609900593757629
3,4,1,6776,3,3,1,0.7083368301391602
3,4,1,6777,3,3,1,0.441862016916275
3,4,1,6778,3,3,1,0.6528151035308838
3,4,1,6779,3,3,1,0.5546494722366333
3,4,1,6780,3,3,1,0.3287637233734131
3,4,1,6781,3,3,1,0.2999076247215271
3,4,1,6782,3,0,0,0.30273306369781494
3,4,1,6783,3,9,0,0.17867009341716766
3,4,1,6784,3,8,0,0.6146470308303833
3,4,2,6785,3,3,1,0.5689777731895447
3,4,2,6786,3,3,1,0.45679593086242676
3,4,2,6787,3,3,1,0.5430188775062561
3,4,2,6788,3,3,1,0.7098572254180908
3,4,2,6789,3,3,1,0.21919812262058258
3,4,2,6790,3,2,0,0.31918269395828247
3,4,2,6791,3,7,0,0.26469600200653076
3,4,2,6792,3,3,1,0.7221096158027649
3,4,2,6793,3,3,1,0.48727330565452576
3,4,2,6794,3,9,0,0.1810712069272995
3,4,2,6795,3,3,1,0.344539612531662
3,4,2,6796,3,8,0,0.19185835123062134
3,4,3,6797,3,9,0,0.31608614325523376
3,4,3,6798,3,0,0,0.2219865918159485
3,4,3,6799,3,3,1,0.2168823778629303
3,4,3,6800,3,3,1,0.21205368638038635
3,4,3,6801,3,3,1,0.6388344168663025
3,4,3,6802,3,3,1,0.4593062102794647
3,4,3,6803,3,6,0,0.3031889796257019
3,4,3,6804,3,3,1,0.45076146721839905
3,4,3,6805,3,8,0,0.2870998680591583
3,4,3,6806,3,8,0,0.5054625272750854
3,4,4,6807,3,6,0,0.48821184039115906
3,4,4,6808,3,5,0,0.234719380736351
3,4,4,6809,3,0,0,0.28392359614372253
3,4,4,6810,3,0,0,0.35140934586524963
3,4,5,6811,3,0,0,0.27914997935295105
3,4,5,6812,3,3,1,0.5481642484664917
3,4,5,6813,3,3,1,0.34086182713508606
3,4,5,6814,3,3,1,0.46549442410469055
3,4,5,6815,3,3,1,0.6231865882873535
3,4,5,6816,3,3,1,0.48278525471687317
3,4,5,6817,3,3,1,0.3868899345397949
3,4,5,6818,3,3,1,0.5615842342376709
3,4,5,6819,3,3,1,0.3823399543762207
3,4,5,6820,3,3,1,0.44675639271736145
3,4,5,6821,3,4,0,0.30727794766426086
3,4,5,6822,3,7,0,0.3475199043750763
3,4,5,6823,3,8,0,0.5368083119392395
3,4,5,6824,3,8,0,0.3977363407611847
3,4,6,6825,3,8,0,0.19673307240009308
3,4,6,6826,3,0,0,0.3356604278087616
3,4,6,6827,3,1,0,0.23585546016693115
3,4,6,6828,3,1,0,0.2441849261522293
3,4,6,6829,3,3,1,0.4053489565849304
3,4,6,6830,3,3,1,0.2557656466960907
3,4,6,6831,3,8,0,0.2913789451122284
3,4,6,6832,3,3,1,0.2376200407743454
3,4,6,6833,3,2,0,0.33384475111961365
3,4,6,6834,3,6,0,0.2535211443901062
3,4,6,6835,3,8,0,0.29435908794403076
3,4,6,6836,3,9,0,0.18666280806064606
3,4,6,6837,3,6,0,0.542485773563385
3,4,6,6838,3,0,0,0.1698179394006729
3,4,6,6839,3,6,0,0.5622707009315491
3,4,6,6840,3,6,0,0.3640586733818054
3,4,6,6841,3,2,0,0.2647720277309418
3,5,1,6842,4,9,0,0.44654229283332825
3,5,1,6843,4,9,0,0.36954769492149353
3,5,1,6844,4,9,0,0.22214971482753754
3,5,1,6845,4,9,0,0.2667767107486725
3,5,1,6846,4,9,0,0.37235337495803833
3,5,1,6847,4,9,0,0.29082968831062317
3,5,1,6848,4,4,1,0.2651262581348419
3,5,1,6849,4,4,1,0.43749168515205383
3,5,1,6850,4,9,0,0.28684818744659424
3,5,1,6851,4,4,1,0.21796032786369324
3,5,1,6852,4,5,0,0.2839357852935791
3,5,1,6853,4,4,1,0.27802497148513794
3,5,1,6854,4,4,1,0.2590104937553406
3,5,1,6855,4,4,1,0.2977035641670227
3,5,1,6856,4,9,0,0.24883127212524414
3,5,1,6857,4,8,0,0.42264828085899353
3,5,1,6858,4,5,0,0.20808252692222595
3,5,1,6859,4,8,0,0.29128578305244446
3,5,1,6860,4,8,0,0.4687005877494812
3,5,2,6861,4,8,0,0.42980173230171204
3,5,2,6862,4,8,0,0.32305335998535156
3,5,2,6863,4,9,0,0.5011076331138611
3,5,2,6864,4,9,0,0.40254631638526917
3,5,2,6865,4,4,1,0.5112977027893066
3,5,2,6866,4,9,0,0.44189244508743286
3,5,2,6867,4,9,0,0.3805793523788452
3,5,2,6868,4,9,0,0.19254526495933533
3,5,2,6869,4,5,0,0.3606184720993042
3,5,2,6870,4,9,0,0.35603955388069153
3,5,2,6871,4,8,0,0.30633559823036194
3,5,3,6872,4,9,0,0.3840606212615967
3,5,3,6873,4,9,0,0.39534637331962585
3,5,3,6874,4,8,0,0.3168068528175354
3,5,3,6875,4,9,0,0.3887803256511688
3,5,3,6876,4,9,0,0.27049520611763
3,5,3,6877,4,8,0,0.22299131751060486
3,5,3,6878,4,8,0,0.2460598647594452
3,5,3,6879,4,4,1,0.25254327058792114
3,5,3,6880,4,4,1,0.2011720985174179
3,5,3,6881,4,4,1,0.27143344283103943
3,5,4,6882,4,8,0,0.49947139620780945
3,5,4,6883,4,9,0,0.40390342473983765
3,5,4,6884,4,9,0,0.46975669264793396
3,5,4,6885,4,3,0,0.305059552192688
3,5,4,6886,4,4,1,0.2019677609205246
3,5,4,6887,4,4,1,0.2628014385700226
3,5,4,6888,4,4,1,0.25110924243927
3,5,4,6889,4,8,0,0.6610262393951416
3,5,4,6890,4,8,0,0.3965719938278198
3,5,4,6891,4,4,1,0.4639696776866913
3,5,4,6892,4,7,0,0.23543879389762878
3,5,4,6893,4,4,1,0.14399105310440063
3,5,5,6894,4,8,0,0.25212332606315613
3,5,5,6895,4,8,0,0.310211718082428
3,5,5,6896,4,8,0,0.4319077730178833
3,5,5,6897,4,9,0,0.22327138483524323
3,5,5,6898,4,9,0,0.35103705525398254
3,5,5,6899,4,9,0,0.27244988083839417
3,5,5,6900,4,4,1,0.22971278429031372
3,5,5,6901,4,4,1,0.2140151560306549
3,5,5,6902,4,9,0,0.5400312542915344
3,5,5,6903,4,1,0,0.29375308752059937
3,5,5,6904,4,4,1,0.3276025056838989
3,5,5,6905,4,9,0,0.5172138810157776
3,5,5,6906,4,9,0,0.3965914249420166
3,5,5,6907,4,9,0,0.49366527795791626
3,5,5,6908,4,9,0,0.43349704146385193
3,5,5,6909,4,4,1,0.218220517039299
3,5,5,6910,4,4,1,0.319393515586853
3,5,5,6911,4,6,0,0.2304738461971283
3,5,5,6912,4,8,0,0.2831002175807953
3,5,6,6913,4,7,0,0.21443407237529755
3,5,6,6914,4,9,0,0.2150147706270218
3,5,6,6915,4,4,1,0.2371705323457718
3,5,6,6916,4,8,0,0.28829458355903625
3,5,6,6917,4,2,0,0.21342186629772186
3,5,6,6918,4,7,0,0.36425483226776123
3,5,6,6919,4,4,1,0.33323878049850464
3,5,6,6920,4,8,0,0.4908353090286255
3,5,6,6921,4,6,0,0.3788910210132599
3,6,1,6922,5,2,0,0.23222458362579346
3,6,1,6923,5,9,0,0.573574960231781
3,6,1,6924,5,9,0,0.6711238622665405
3,6,1,6925,5,5,1,0.3780733048915863
3,6,1,6926,5,9,0,0.42549964785575867
3,6,1,6927,5,9,0,0.33518949151039124
3,6,1,6928,5,8,0,0.5874509215354919
3,6,1,6929,5,5,1,0.4642588198184967
3,6,1,6930,5,8,0,0.5838155746459961
3,6,1,6931,5,5,1,0.5025334358215332
3,6,1,6932,5,9,0,0.5027991533279419
3,6,1,6933,5,5,1,0.45171281695365906
3,6,1,6934,5,5,1,0.3081096410751343
3,6,1,6935,5,7,0,0.3117207884788513
3,6,1,6936,5,5,1,0.3183337152004242
3,6,2,6937,5,7,0,0.45512744784355164
3,6,2,6938,5,5,1,0.3873119354248047
3,6,2,6939,5,9,0,0.45627301931381226
3,6,2,6940,5,5,1,0.47183340787887573
3,6,2,6941,5,5,1,0.5501641631126404
3,6,2,6942,5,5,1,0.4757043123245239
3,6,2,6943,5,5,1,0.44598913192749023
3,6,2,6944,5,5,1,0.5195581316947937
3,6,2,6945,5,9,0,0.38044050335884094
3,6,2,6946,5,9,0,0.43192365765571594
3,6,2,6947,5,5,1,0.6088773608207703
3,6,2,6948,5,5,1,0.2641470730304718
3,6,2,6949,5,5,1,0.26911070942878723
3,6,3,6950,5,5,1,0.3395967185497284
3,6,3,6951,5,5,1,0.3403063714504242
3,6,3,6952,5,9,0,0.4394957423210144
3,6,3,6953,5,5,1,0.45151010155677795
3,6,3,6954,5,5,1,0.5534343719482422
3,6,3,6955,5,9,0,0.5330930352210999
3,6,3,6956,5,9,0,0.4204561114311218
3,6,3,6957,5,9,0,0.3817100524902344
3,6,3,6958,5,5,1,0.2181306779384613
3,6,3,6959,5,6,0,0.19686546921730042
3,6,4,6960,5,9,0,0.49057483673095703
3,6,4,6961,5,4,0,0.3296894133090973
3,6,4,6962,5,9,0,0.5297024250030518
3,6,4,6963,5,5,1,0.4974408745765686
3,6,4,6964,5,5,1,0.3594776391983032
3,6,4,6965,5,5,1,0.46757131814956665
3,6,4,6966,5,9,0,0.46102434396743774
3,6,4,6967,5,5,1,0.3681612014770508
3,6,4,6968,5,5,1,0.4783598482608795
3,6,4,6969,5,9,0,0.3051060736179352
3,6,4,6970,5,5,1,0.19226031005382538
3,6,4,6971,5,9,0,0.48791468143463135
3,6,4,6972,5,8,0,0.4090178310871124
3,6,5,6973,5,8,0,0.5132694840431213
3,6,5,6974,5,5,1,0.3413900136947632
3,6,5,6975,5,5,1,0.5230618715286255
3,6,5,6976,5,5,1,0.4139424264431
3,6,5,6977,5,9,0,0.664838969707489
3,6,5,6978,5,9,0,0.4514886736869812
3,6,5,6979,5,5,1,0.43177905678749084
3,6,5,6980,5,5,1,0.48374179005622864
3,6,5,6981,5,9,0,0.3200640380382538
3,6,5,6982,5,5,1,0.30330392718315125
3,6,5,6983,5,5,1,0.36512595415115356
3,6,5,6984,5,7,0,0.22333967685699463
3,6,5,6985,5,9,0,0.3602081537246704
3,6,5,6986,5,5,1,0.3055616617202759
3,6,6,6987,5,8,0,0.20814354717731476
3,6,6,6988,5,8,0,0.20148806273937225
3,6,6,6989,5,5,1,0.30047908425331116
3,6,6,6990,5,5,1,0.33003437519073486
3,6,6,6991,5,5,1,0.414853572845459
3,6,6,6992,5,5,1,0.28252169489860535
3,6,6,6993,5,5,1,0.532721996307373
3,6,6,6994,5,9,0,0.3726710081100464
3,6,6,6995,5,5,1,0.33855247497558594
3,6,6,6996,5,9,0,0.41424787044525146
3,6,6,6997,5,9,0,0.3592221140861511
3,6,6,6998,5,9,0,0.4978751540184021
3,6,6,6999,5,8,0,0.43660950660705566
3,6,6,7000,5,5,1,0.3601272702217102
3,6,6,7001,5,9,0,0.4858590364456177
3,6,6,7002,5,5,1,0.38119542598724365
3,6,6,7003,5,9,0,0.3494598865509033
3,6,6,7004,5,9,0,0.3023882210254669
3,6,6,7005,5,5,1,0.4532824456691742
3,6,6,7006,5,4,0,0.23374028503894806
3,6,6,7007,5,5,1,0.27871230244636536
3,6,6,7008,5,7,0,0.2445189505815506
3,6,6,7009,5,5,1,0.20720595121383667
3,7,1,7010,6,6,1,0.24137936532497406
3,7,1,7011,6,8,0,0.36431998014450073
3,7,1,7012,6,8,0,0.37522536516189575
3,7,1,7013,6,7,0,0.2736913561820984
3,7,1,7014,6,7,0,0.42030686140060425
3,7,1,7015,6,7,0,0.5273074507713318
3,7,1,7016,6,6,1,0.6975332498550415
3,7,1,7017,6,6,1,0.4991823732852936
3,7,1,7018,6,6,1,0.2219904214143753
3,7,1,7019,6,6,1,0.6776187419891357
3,7,1,7020,6,8,0,0.4880845844745636
3,7,1,7021,6,6,1,0.4367525279521942
3,7,1,7022,6,6,1,0.45709672570228577
3,7,1,7023,6,9,0,0.2877163290977478
3,7,1,7024,6,7,0,0.250081866979599
3,7,1,7025,6,5,0,0.22205229103565216
3,7,1,7026,6,7,0,0.33559954166412354
3,7,2,7027,6,8,0,0.47881564497947693
3,7,2,7028,6,6,1,0.37919119000434875
3,7,2,7029,6,7,0,0.26952821016311646
3,7,2,7030,6,6,1,0.1803027242422104
3,7,2,7031,6,9,0,0.23839980363845825
3,7,2,7032,6,7,0,0.35289567708969116
3,7,2,7033,6,6,1,0.2778386175632477
3,7,2,7034,6,6,1,0.822970449924469
3,7,2,7035,6,6,1,0.31733188033103943
3,7,2,7036,6,7,0,0.3773961663246155
3,7,2,7037,6,8,0,0.49828794598579407
3,7,3,7038,6,3,0,0.20077355206012726
3,7,3,7039,6,6,1,0.35385987162590027
3,7,3,7040,6,6,1,0.5507630705833435
3,7,3,7041,6,7,0,0.3799924850463867
3,7,3,7042,6,6,1,0.406992107629776
3,7,3,7043,6,6,1,0.3225216269493103
3,7,3,7044,6,8,0,0.30888479948043823
3,7,3,7045,6,9,0,0.1800788789987564
3,7,3,7046,6,7,0,0.3112010657787323
3,7,3,7047,6,6,1,0.5409684181213379
3,7,3,7048,6,7,0,0.26582178473472595
3,7,3,7049,6,7,0,0.2451164871454239
3,7,4,7050,6,6,1,0.2787530720233917
3,7,4,7051,6,6,1,0.43258142471313477
3,7,4,7052,6,6,1,0.596528172492981
3,7,4,7053,6,7,0,0.49095475673675537
3,7,4,7054,6,7,0,0.44557681679725647
3,7,4,7055,6,9,0,0.2643255591392517
3,7,4,7056,6,7,0,0.24912835657596588
3,7,4,7057,6,6,1,0.6823968887329102
3,7,4,7058,6,8,0,0.32746633887290955
3,7,4,7059,6,8,0,0.4422285556793213
3,7,4,7060,6,8,0,0.2645832300186157
3,7,5,7061,6,3,0,0.24274000525474548
3,7,5,7062,6,6,1,0.34152907133102417
3,7,5,7063,6,6,1,0.7035757899284363
3,7,5,7064,6,6,1,0.8547176718711853
3,7,5,7065,6,6,1,0.7978957891464233
3,7,5,7066,6,6,1,0.6627383828163147
3,7,5,7067,6,6,1,0.3066296875476837
3,7,5,7068,6,7,0,0.25525128841400146
3,7,5,7069,6,6,1,0.3232764005661011
3,7,5,7070,6,6,1,0.3399208188056946
3,7,5,7071,6,6,1,0.5541139245033264
3,7,5,7072,6,6,1,0.28274741768836975
3,7,5,7073,6,6,1,0.36470139026641846
3,7,5,7074,6,6,1,0.30439871549606323
3,7,5,7075,6,6,1,0.5068952441215515
3,7,6,7076,6,6,1,0.3610306978225708
3,7,6,7077,6,8,0,0.4757451117038727
3,7,6,7078,6,7,0,0.29842501878738403
3,7,6,7079,6,6,1,0.3485342562198639
3,7,6,7080,6,6,1,0.4096362292766571
3,7,6,7081,6,6,1,0.6038599610328674
3,7,6,7082,6,6,1,0.7641895413398743
3,7,6,7083,6,6,1,0.4907029867172241
3,7,6,7084,6,6,1,0.8438315391540527
3,8,1,7085,7,8,0,0.4591432511806488
3,8,1,7086,7,8,0,0.309883713722229
