subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,5,6420,7,7,1,0.47390201687812805
3,8,5,6421,7,7,1,0.5086979866027832
3,8,5,6422,7,7,1,0.5284470319747925
3,8,5,6423,7,7,1,0.2996479272842407
3,8,5,6424,7,9,0,0.33915063738822937
3,8,6,6425,7,7,1,0.28906890749931335
3,8,6,6426,7,9,0,0.31975844502449036
3,8,6,6427,7,8,0,0.43454861640930176
3,8,6,6428,7,7,1,0.7199204564094543
3,8,6,6429,7,7,1,0.7994014024734497
3,8,6,6430,7,9,0,0.3400363028049469
3,8,6,6431,7,7,1,0.4527803063392639
3,8,6,6432,7,8,0,0.26276975870132446
3,8,6,6433,7,7,1,0.5859354138374329
3,8,6,6434,7,7,1,0.3959241509437561
3,9,1,6435,8,3,0,0.16716066002845764
3,9,1,6436,8,8,1,0.48553287982940674
3,9,1,6437,8,8,1,0.20029665529727936
3,9,1,6438,8,8,1,0.1803385317325592
3,9,1,6439,8,7,0,0.29148539900779724
3,9,1,6440,8,0,0,0.22897835075855255
3,9,1,6441,8,8,1,0.44098588824272156
3,9,1,6442,8,8,1,0.4891710877418518
3,9,1,6443,8,8,1,0.3343740999698639
3,9,1,6444,8,7,0,0.4551745653152466
3,9,1,6445,8,8,1,0.37505051493644714
3,9,1,6446,8,7,0,0.2833801209926605
3,9,1,6447,8,8,1,0.6272971034049988
3,9,1,6448,8,8,1,0.49817338585853577
3,9,1,6449,8,8,1,0.45502638816833496
3,9,2,6450,8,7,0,0.34244048595428467
3,9,2,6451,8,9,0,0.35592639446258545
3,9,2,6452,8,8,1,0.44599515199661255
3,9,2,6453,8,8,1,0.39731064438819885
3,9,2,6454,8,8,1,0.43217381834983826
3,9,2,6455,8,8,1,0.6904415488243103
3,9,2,6456,8,8,1,0.305036336183548
3,9,2,6457,8,8,1,0.7286394238471985
3,9,2,6458,8,8,1,0.4870359003543854
3,9,2,6459,8,8,1,0.4388313591480255
3,9,2,6460,8,8,1,0.35372868180274963
3,9,3,6461,8,7,0,0.25095313787460327
3,9,3,6462,8,7,0,0.18713293969631195
3,9,3,6463,8,8,1,0.4987168610095978
3,9,3,6464,8,8,1,0.46161088347435
3,9,3,6465,8,8,1,0.21200622618198395
3,9,3,6466,8,8,1,0.3323909640312195
3,9,3,6467,8,8,1,0.6365104913711548
3,9,3,6468,8,8,1,0.5864488482475281
3,9,3,6469,8,8,1,0.6247105598449707
3,9,3,6470,8,8,1,0.6634984612464905
3,9,3,6471,8,8,1,0.41092970967292786
3,9,3,6472,8,3,0,0.3496330678462982
3,9,3,6473,8,0,0,0.31143319606781006
3,9,3,6474,8,8,1,0.7825665473937988
3,9,3,6475,8,9,0,0.1585005223751068
3,9,4,6476,8,7,0,0.38873863220214844
3,9,4,6477,8,9,0,0.33648326992988586
3,9,4,6478,8,9,0,0.25926676392555237
3,9,4,6479,8,8,1,0.62569260597229
3,9,4,6480,8,8,1,0.4512215852737427
3,9,4,6481,8,9,0,0.28278273344039917
3,9,4,6482,8,9,0,0.3303350806236267
3,9,4,6483,8,8,1,0.263513445854187
3,9,4,6484,8,9,0,0.24821703135967255
3,9,4,6485,8,9,0,0.41400814056396484
3,9,4,6486,8,9,0,0.3610571622848511
3,9,4,6487,8,7,0,0.28773748874664307
3,9,5,6488,8,6,0,0.3547988831996918
3,9,5,6489,8,6,0,0.39411309361457825
3,9,5,6490,8,6,0,0.4496539831161499
3,9,5,6491,8,8,1,0.3736063838005066
3,9,5,6492,8,8,1,0.425961971282959
3,9,5,6493,8,8,1,0.3611672520637512
3,9,5,6494,8,9,0,0.4552297592163086
3,9,5,6495,8,8,1,0.3396448791027069
3,9,5,6496,8,8,1,0.5511772036552429
3,9,5,6497,8,8,1,0.4047807455062866
3,9,5,6498,8,8,1,0.6040276885032654
3,9,5,6499,8,8,1,0.4956034719944
3,9,5,6500,8,8,1,0.5042439699172974
3,9,5,6501,8,8,1,0.382668673992157
3,9,5,6502,8,8,1,0.38946184515953064
3,9,5,6503,8,9,0,0.2905978858470917
3,9,5,6504,8,9,0,0.36354219913482666
3,9,5,6505,8,8,1,0.40389084815979004
3,9,5,6506,8,8,1,0.38056641817092896
3,9,5,6507,8,8,1,0.3404151499271393
3,9,5,6508,8,8,1,0.2495797723531723
3,9,6,6509,8,8,1,0.33224979043006897
3,9,6,6510,8,7,0,0.5073564648628235
3,9,6,6511,8,7,0,0.6797624230384827
3,9,6,6512,8,8,1,0.3823533356189728
3,9,6,6513,8,9,0,0.30857184529304504
3,9,6,6514,8,9,0,0.3336048126220703
3,9,6,6515,8,8,1,0.3771175742149353
3,9,6,6516,8,8,1,0.34078890085220337
3,9,6,6517,8,9,0,0.37601983547210693
3,9,6,6518,8,8,1,0.7773737907409668
3,9,6,6519,8,8,1,0.6511204838752747
3,9,6,6520,8,8,1,0.7139893174171448
3,9,6,6521,8,8,1,0.3147781193256378
3,9,6,6522,8,8,1,0.4353927671909332
3,9,6,6523,8,8,1,0.30779266357421875
3,9,6,6524,8,8,1,0.3688356876373291
3,9,6,6525,8,8,1,0.19645817577838898
3,9,6,6526,8,7,0,0.23191846907138824
3,10,1,6527,9,8,0,0.3375103175640106
3,10,1,6528,9,8,0,0.35244762897491455
3,10,1,6529,9,9,1,0.5039911270141602
3,10,1,6530,9,9,1,0.2666972279548645
3,10,1,6531,9,9,1,0.7531286478042603
3,10,1,6532,9,9,1,0.748828649520874
3,10,1,6533,9,9,1,0.6140596866607666
3,10,1,6534,9,9,1,0.7451076507568359
3,10,1,6535,9,8,0,0.4085286557674408
3,10,1,6536,9,8,0,0.20045316219329834
3,10,1,6537,9,8,0,0.2986440658569336
3,10,1,6538,9,8,0,0.23092146217823029
3,10,2,6539,9,7,0,0.34841635823249817
3,10,2,6540,9,9,1,0.43244460225105286
3,10,2,6541,9,9,1,0.4318089783191681
3,10,2,6542,9,5,0,0.25912973284721375
3,10,2,6543,9,9,1,0.33629778027534485
3,10,2,6544,9,9,1,0.37496262788772583
3,10,2,6545,9,9,1,0.3560527265071869
3,10,2,6546,9,9,1,0.34075435996055603
3,10,2,6547,9,9,1,0.8183225393295288
3,10,2,6548,9,9,1,0.8058386445045471
3,10,2,6549,9,9,1,0.6541186571121216
3,10,2,6550,9,8,0,0.25264716148376465
3,10,2,6551,9,7,0,0.1946026086807251
3,10,3,6552,9,8,0,0.4103878438472748
3,10,3,6553,9,9,1,0.2756490111351013
3,10,3,6554,9,9,1,0.25759458541870117
3,10,3,6555,9,9,1,0.2758766710758209
3,10,3,6556,9,8,0,0.4239598512649536
3,10,3,6557,9,7,0,0.369223952293396
3,10,4,6558,9,9,1,0.4427658021450043
3,10,4,6559,9,9,1,0.40313008427619934
3,10,4,6560,9,9,1,0.551301121711731
3,10,4,6561,9,9,1,0.5783467888832092
3,10,4,6562,9,9,1,0.6322245597839355
3,10,4,6563,9,9,1,0.5288521647453308
3,10,4,6564,9,9,1,0.428415983915329
3,10,4,6565,9,9,1,0.430279016494751
3,10,4,6566,9,6,0,0.4562469720840454
3,10,5,6567,9,8,0,0.36550360918045044
3,10,5,6568,9,8,0,0.2847493290901184
3,10,5,6569,9,8,0,0.22365859150886536
3,10,5,6570,9,7,0,0.5561392307281494
3,10,5,6571,9,9,1,0.3842131197452545
3,10,5,6572,9,9,1,0.7381280660629272
3,10,5,6573,9,8,0,0.4208056330680847
3,10,5,6574,9,8,0,0.22625048458576202
3,10,6,6575,9,8,0,0.2792079746723175
3,10,6,6576,9,7,0,0.2839430868625641
3,10,6,6577,9,8,0,0.6550566554069519
3,10,6,6578,9,8,0,0.22992365062236786
3,10,6,6579,9,9,1,0.5247324705123901
3,10,6,6580,9,9,1,0.477251797914505
3,10,6,6581,9,9,1,0.6943389773368835
3,10,6,6582,9,8,0,0.26947954297065735
3,10,6,6583,9,8,0,0.2723305821418762
3,10,6,6584,9,4,0,0.17714722454547882
3,1,1,6585,0,9,0,0.2807738780975342
3,1,1,6586,0,9,0,0.31099510192871094
3,1,1,6587,0,8,0,0.3052396774291992
3,1,1,6588,0,0,1,0.4776252210140228
3,1,1,6589,0,9,0,0.26351699233055115
3,1,1,6590,0,0,1,0.22839100658893585
3,1,1,6591,0,0,1,0.40449267625808716
3,1,1,6592,0,9,0,0.3719404935836792
3,1,1,6593,0,8,0,0.25585803389549255
3,1,1,6594,0,4,0,0.4005889892578125
3,1,1,6595,0,4,0,0.24041596055030823
3,1,1,6596,0,8,0,0.24618658423423767
3,1,1,6597,0,8,0,0.29674047231674194
3,1,1,6598,0,6,0,0.332546204328537
3,1,1,6599,0,6,0,0.3112797439098358
3,1,2,6600,0,8,0,0.6798866391181946
3,1,2,6601,0,8,0,0.3733801543712616
3,1,2,6602,0,0,1,0.3729434907436371
3,1,2,6603,0,0,1,0.33258694410324097
3,1,2,6604,0,0,1,0.4012986421585083
3,1,2,6605,0,0,1,0.4375345706939697
3,1,2,6606,0,0,1,0.5041202902793884
3,1,2,6607,0,0,1,0.40562766790390015
3,1,2,6608,0,0,1,0.43768003582954407
3,1,2,6609,0,0,1,0.3193824589252472
3,1,2,6610,0,0,1,0.31796178221702576
3,1,2,6611,0,0,1,0.33510076999664307
3,1,2,6612,0,9,0,0.29230284690856934
3,1,2,6613,0,8,0,0.4833763539791107
3,1,2,6614,0,8,0,0.3086520731449127
3,1,2,6615,0,4,0,0.27947568893432617
3,1,2,6616,0,9,0,0.23786993324756622
3,1,3,6617,0,4,0,0.29522258043289185
3,1,3,6618,0,8,0,0.22507844865322113
3,1,3,6619,0,8,0,0.33660879731178284
3,1,3,6620,0,4,0,0.3523136079311371
3,1,3,6621,0,4,0,0.22763293981552124
3,1,3,6622,0,0,1,0.25063467025756836
3,1,3,6623,0,0,1,0.4033290147781372
3,1,3,6624,0,9,0,0.2644365429878235
3,1,3,6625,0,0,1,0.22367319464683533
3,1,3,6626,0,9,0,0.3998631238937378
3,1,3,6627,0,9,0,0.35798972845077515
3,1,3,6628,0,8,0,0.19271786510944366
3,1,3,6629,0,4,0,0.24940691888332367
3,1,3,6630,0,4,0,0.237131267786026
3,1,4,6631,0,4,0,0.2615189552307129
3,1,4,6632,0,9,0,0.3315555155277252
3,1,4,6633,0,3,0,0.2563738226890564
3,1,4,6634,0,0,1,0.30877450108528137
3,1,5,6635,0,6,0,0.24697190523147583
3,1,5,6636,0,4,0,0.43792662024497986
3,1,5,6637,0,4,0,0.6501688957214355
3,1,5,6638,0,5,0,0.20070667564868927
3,1,5,6639,0,9,0,0.37542542815208435
3,1,5,6640,0,9,0,0.3082890510559082
3,1,5,6641,0,0,1,0.41229113936424255
3,1,5,6642,0,0,1,0.4425651431083679
3,1,5,6643,0,4,0,0.31993454694747925
3,1,5,6644,0,0,1,0.4185955822467804
3,1,5,6645,0,4,0,0.2769875228404999
3,1,6,6646,0,8,0,0.4554183781147003
3,1,6,6647,0,8,0,0.42978376150131226
3,1,6,6648,0,8,0,0.5078877806663513
3,1,6,6649,0,9,0,0.2777256965637207
3,1,6,6650,0,9,0,0.22799600660800934
3,1,6,6651,0,0,1,0.3948328197002411
3,1,6,6652,0,0,1,0.3884449303150177
3,1,6,6653,0,0,1,0.37883883714675903
3,1,6,6654,0,0,1,0.41822507977485657
3,1,6,6655,0,0,1,0.31173503398895264
3,1,6,6656,0,9,0,0.35952338576316833
3,1,6,6657,0,0,1,0.35229313373565674
3,1,6,6658,0,9,0,0.36773446202278137
3,1,6,6659,0,9,0,0.4446164071559906
3,1,6,6660,0,8,0,0.2476857751607895
3,1,6,6661,0,4,0,0.17655135691165924
3,1,6,6662,0,9,0,0.25088754296302795
3,2,1,6663,1,9,0,0.18384969234466553
3,2,1,6664,1,9,0,0.2604612112045288
3,2,1,6665,1,1,1,0.2954185903072357
3,2,1,6666,1,0,0,0.35079532861709595
3,2,1,6667,1,9,0,0.2611273229122162
3,2,1,6668,1,1,1,0.38323941826820374
3,2,1,6669,1,1,1,0.4308983385562897
3,2,1,6670,1,1,1,0.47699907422065735
3,2,1,6671,1,1,1,0.2906138598918915
3,2,1,6672,1,2,0,0.15056097507476807
3,2,1,6673,1,6,0,0.409228652715683
3,2,2,6674,1,6,0,0.22556628286838531
3,2,2,6675,1,8,0,0.34832197427749634
3,2,2,6676,1,8,0,0.4220610558986664
3,2,2,6677,1,9,0,0.24700035154819489
3,2,2,6678,1,9,0,0.18516229093074799
3,2,2,6679,1,0,0,0.27983787655830383
3,2,2,6680,1,1,1,0.24019883573055267
3,2,2,6681,1,2,0,0.31595444679260254
3,2,2,6682,1,2,0,0.24187716841697693
3,2,2,6683,1,1,1,0.3340218961238861
3,2,2,6684,1,1,1,0.4314002990722656
3,2,2,6685,1,1,1,0.3861570656299591
3,2,2,6686,1,9,0,0.4533826410770416
3,2,2,6687,1,9,0,0.5874525308609009
3,2,2,6688,1,6,0,0.290883868932724
3,2,2,6689,1,6,0,0.48461952805519104
3,2,2,6690,1,9,0,0.23314893245697021
3,2,3,6691,1,1,1,0.29286623001098633
3,2,3,6692,1,9,0,0.3814433217048645
3,2,3,6693,1,9,0,0.2508169710636139
3,2,3,6694,1,5,0,0.2569326162338257
3,2,3,6695,1,2,0,0.28066718578338623
3,2,3,6696,1,1,1,0.5227959752082825
3,2,3,6697,1,2,0,0.4542715847492218
3,2,3,6698,1,2,0,0.3499073088169098
3,2,3,6699,1,2,0,0.3195478618144989
3,2,3,6700,1,9,0,0.19612959027290344
3,2,3,6701,1,2,0,0.26909545063972473
3,2,3,6702,1,5,0,0.20039792358875275
3,2,3,6703,1,5,0,0.1705171912908554
3,2,3,6704,1,6,0,0.22885076701641083
3,2,3,6705,1,9,0,0.276667982339859
3,2,3,6706,1,6,0,0.17287254333496094
3,2,4,6707,1,8,0,0.1750875562429428
3,2,4,6708,1,0,0,0.2618679404258728
3,2,4,6709,1,0,0,0.32878944277763367
3,2,4,6710,1,9,0,0.344893217086792
3,2,4,6711,1,9,0,0.27717405557632446
3,2,4,6712,1,2,0,0.21208254992961884
3,2,4,6713,1,9,0,0.23115551471710205
3,2,4,6714,1,2,0,0.24830202758312225
3,2,4,6715,1,2,0,0.23467408120632172
3,2,4,6716,1,2,0,0.20045894384384155
3,2,4,6717,1,9,0,0.29865893721580505
3,2,4,6718,1,9,0,0.3766983151435852
3,2,4,6719,1,9,0,0.4327150881290436
3,2,4,6720,1,8,0,0.19414442777633667
3,2,5,6721,1,6,0,0.3073543906211853
3,2,5,6722,1,2,0,0.16167095303535461
3,2,5,6723,1,9,0,0.5881462097167969
3,2,5,6724,1,0,0,0.2250523418188095
3,2,5,6725,1,9,0,0.3693241775035858
3,2,5,6726,1,2,0,0.31741487979888916
3,2,5,6727,1,1,1,0.46568548679351807
3,2,5,6728,1,1,1,0.2775643765926361
3,2,5,6729,1,1,1,0.2724662721157074
3,2,5,6730,1,9,0,0.6567972302436829
3,2,5,6731,1,9,0,0.4551161527633667
3,2,5,6732,1,9,0,0.4125911295413971
3,2,6,6733,1,6,0,0.3010300397872925
3,2,6,6734,1,6,0,0.244903102517128
3,2,6,6735,1,0,0,0.19086593389511108
3,2,6,6736,1,9,0,0.3180250823497772
3,2,6,6737,1,2,0,0.3761399984359741
3,2,6,6738,1,1,1,0.5310751795768738
3,2,6,6739,1,1,1,0.2881283462047577
3,2,6,6740,1,1,1,0.3431757390499115
3,2,6,6741,1,2,0,0.39643219113349915
3,2,6,6742,1,9,0,0.2937372326850891
3,2,6,6743,1,9,0,0.35678043961524963
3,3,1,6744,2,9,0,0.27565935254096985
3,3,1,6745,2,7,0,0.3087870180606842
3,3,1,6746,2,7,0,0.3158308267593384
3,3,1,6747,2,7,0,0.35432448983192444
3,3,1,6748,2,7,0,0.28515860438346863
3,3,1,6749,2,9,0,0.3875025808811188
3,3,1,6750,2,7,0,0.23750601708889008
3,3,1,6751,2,9,0,0.25807204842567444
3,3,1,6752,2,9,0,0.2336568534374237
3,3,1,6753,2,6,0,0.25077006220817566
3,3,2,6754,2,9,0,0.1880505383014679
3,3,2,6755,2,9,0,0.22015300393104553
3,3,2,6756,2,9,0,0.4137292206287384
3,3,2,6757,2,8,0,0.5669912099838257
3,3,2,6758,2,9,0,0.2326234132051468
3,3,2,6759,2,2,1,0.25094062089920044
3,3,2,6760,2,9,0,0.2284940779209137
3,3,2,6761,2,2,1,0.43868544697761536
3,3,2,6762,2,9,0,0.3600687086582184
3,3,3,6763,2,8,0,0.21292485296726227
3,3,3,6764,2,6,0,0.23379728198051453
3,3,3,6765,2,2,1,0.35057783126831055
3,3,3,6766,2,2,1,0.31519028544425964
3,3,3,6767,2,3,0,0.24016401171684265
3,3,3,6768,2,2,1,0.1986924707889557
3,3,3,6769,2,7,0,0.6025229692459106
3,3,3,6770,2,7,0,0.3663898706436157
3,3,3,6771,2,2,1,0.2588329017162323
3,3,3,6772,2,1,0,0.3583463430404663
3,3,3,6773,2,2,1,0.36052948236465454
3,3,3,6774,2,9,0,0.19082924723625183
3,3,3,6775,2,4,0,0.22347748279571533
3,3,4,6776,2,6,0,0.15001879632472992
3,3,4,6777,2,6,0,0.26482221484184265
3,3,4,6778,2,8,0,0.42573150992393494
3,3,4,6779,2,0,0,0.2537182867527008
3,3,4,6780,2,7,0,0.30469927191734314
3,3,4,6781,2,5,0,0.2326091229915619
3,3,4,6782,2,2,1,0.4288354814052582
3,3,4,6783,2,2,1,0.3049018383026123
3,3,4,6784,2,2,1,0.5269449353218079
3,3,5,6785,2,0,0,0.20186178386211395
3,3,5,6786,2,0,0,0.38968145847320557
3,3,5,6787,2,2,1,0.19930115342140198
3,3,5,6788,2,2,1,0.32085615396499634
3,3,5,6789,2,1,0,0.3464180529117584
3,3,5,6790,2,2,1,0.4294848144054413
3,3,5,6791,2,2,1,0.31044337153434753
3,3,5,6792,2,2,1,0.26479634642601013
3,3,5,6793,2,2,1,0.20182517170906067
3,3,5,6794,2,6,0,0.18888422846794128
3,3,6,6795,2,2,1,0.24102690815925598
3,3,6,6796,2,0,0,0.20291633903980255
3,3,6,6797,2,2,1,0.28908923268318176
3,3,6,6798,2,8,0,0.26017624139785767
3,3,6,6799,2,8,0,0.2458334118127823
3,3,6,6800,2,8,0,0.2053808569908142
3,3,6,6801,2,8,0,0.3146958351135254
3,3,6,6802,2,9,0,0.20876668393611908
3,3,6,6803,2,7,0,0.2342640906572342
3,3,6,6804,2,2,1,0.18284884095191956
3,3,6,6805,2,9,0,0.3392007648944855
3,3,6,6806,2,5,0,0.2752950191497803
3,3,6,6807,2,2,1,0.21067190170288086
3,3,6,6808,2,2,1,0.3508414328098297
3,3,6,6809,2,2,1,0.2905401587486267
3,3,6,6810,2,2,1,0.14881570637226105
3,4,1,6811,3,3,1,0.40804651379585266
3,4,1,6812,3,3,1,0.48883920907974243
3,4,1,6813,3,3,1,0.8457127809524536
3,4,1,6814,3,3,1,0.6635085344314575
3,4,1,6815,3,3,1,0.7299703359603882
3,4,1,6816,3,3,1,0.39770856499671936
3,4,1,6817,3,3,1,0.27776461839675903
3,4,1,6818,3,3,1,0.49501627683639526
3,4,1,6819,3,9,0,0.5503129363059998
3,4,1,6820,3,9,0,0.6664212346076965
3,4,2,6821,3,0,0,0.42750802636146545
3,4,2,6822,3,0,0,0.5392572283744812
3,4,2,6823,3,3,1,0.35612282156944275
3,4,2,6824,3,3,1,0.7437598705291748
3,4,2,6825,3,3,1,0.2683391571044922
3,4,2,6826,3,3,1,0.4850998818874359
3,4,2,6827,3,1,0,0.3352215886116028
3,4,2,6828,3,0,0,0.4245760142803192
3,4,2,6829,3,9,0,0.3890841007232666
3,4,3,6830,3,3,1,0.42224106192588806
3,4,3,6831,3,0,0,0.3530077040195465
3,4,3,6832,3,1,0,0.39926567673683167
3,4,3,6833,3,1,0,0.392620325088501
3,4,3,6834,3,6,0,0.26039671897888184
3,4,3,6835,3,3,1,0.3677945137023926
3,4,3,6836,3,3,1,0.5677597522735596
3,4,3,6837,3,3,1,0.6610024571418762
3,4,3,6838,3,8,0,0.3298559784889221
3,4,3,6839,3,3,1,0.5292605757713318
3,4,3,6840,3,3,1,0.46737900376319885
3,4,3,6841,3,3,1,0.3901837170124054
3,4,3,6842,3,9,0,0.4230351150035858
3,4,4,6843,3,0,0,0.2449176013469696
3,4,4,6844,3,3,1,0.6149584054946899
3,4,4,6845,3,3,1,0.4889795780181885
3,4,4,6846,3,3,1,0.297639399766922
3,4,4,6847,3,3,1,0.39841482043266296
3,4,4,6848,3,3,1,0.2933763861656189
3,4,4,6849,3,3,1,0.24723678827285767
3,4,4,6850,3,0,0,0.31292271614074707
3,4,4,6851,3,0,0,0.33029648661613464
3,4,4,6852,3,3,1,0.7396380305290222
3,4,4,6853,3,3,1,0.6772600412368774
3,4,4,6854,3,3,1,0.6963531970977783
3,4,4,6855,3,0,0,0.29462823271751404
3,4,4,6856,3,0,0,0.25741103291511536
3,4,5,6857,3,8,0,0.3229767084121704
3,4,5,6858,3,0,0,0.4523376524448395
3,4,5,6859,3,3,1,0.4003266990184784
3,4,5,6860,3,3,1,0.5466386675834656
3,4,5,6861,3,6,0,0.28292912244796753
3,4,5,6862,3,3,1,0.21124090254306793
3,4,5,6863,3,2,0,0.19620594382286072
3,4,5,6864,3,3,1,0.4869667887687683
3,4,5,6865,3,3,1,0.5383352637290955
3,4,5,6866,3,9,0,0.33478453755378723
3,4,6,6867,3,3,1,0.47973543405532837
3,4,6,6868,3,3,1,0.33778539299964905
3,4,6,6869,3,3,1,0.4241366684436798
3,4,6,6870,3,7,0,0.3110564351081848
3,4,6,6871,3,7,0,0.3736063838005066
3,4,6,6872,3,3,1,0.34756991267204285
3,4,6,6873,3,0,0,0.14891186356544495
3,4,6,6874,3,3,1,0.4348142147064209
3,4,6,6875,3,3,1,0.3836120367050171
3,4,6,6876,3,3,1,0.788377583026886
3,5,1,6877,4,9,0,0.5314283967018127
3,5,1,6878,4,9,0,0.5225992798805237
3,5,1,6879,4,8,0,0.5177497863769531
3,5,1,6880,4,8,0,0.6113497614860535
3,5,1,6881,4,5,0,0.3108108639717102
3,5,1,6882,4,4,1,0.6270791888237
3,5,1,6883,4,0,0,0.2512528598308563
3,5,1,6884,4,0,0,0.3066796362400055
3,5,1,6885,4,4,1,0.32523539662361145
3,5,1,6886,4,4,1,0.5527279376983643
3,5,1,6887,4,4,1,0.45412033796310425
3,5,1,6888,4,8,0,0.20886948704719543
3,5,1,6889,4,8,0,0.28558963537216187
3,5,2,6890,4,0,0,0.2606479525566101
3,5,2,6891,4,0,0,0.23344066739082336
3,5,2,6892,4,4,1,0.36931484937667847
3,5,2,6893,4,4,1,0.35599789023399353
3,5,2,6894,4,4,1,0.3914720416069031
3,5,2,6895,4,4,1,0.28258395195007324
3,5,2,6896,4,4,1,0.332194983959198
3,5,2,6897,4,0,0,0.2485208362340927
3,5,2,6898,4,4,1,0.49305054545402527
3,5,2,6899,4,8,0,0.3138260543346405
3,5,2,6900,4,4,1,0.38764384388923645
3,5,2,6901,4,4,1,0.5926111936569214
3,5,2,6902,4,4,1,0.40974801778793335
3,5,2,6903,4,5,0,0.3598470091819763
3,5,3,6904,4,8,0,0.2132205069065094
3,5,3,6905,4,5,0,0.1991492509841919
3,5,3,6906,4,9,0,0.3430593013763428
3,5,3,6907,4,8,0,0.21479514241218567
3,5,3,6908,4,0,0,0.33171194791793823
3,5,3,6909,4,0,0,0.2275962233543396
3,5,3,6910,4,0,0,0.27296796441078186
3,5,3,6911,4,9,0,0.34433889389038086
3,5,3,6912,4,0,0,0.3705157935619354
3,5,3,6913,4,9,0,0.33213451504707336
3,5,3,6914,4,4,1,0.35413235425949097
3,5,3,6915,4,4,1,0.34602290391921997
3,5,3,6916,4,6,0,0.20472685992717743
3,5,4,6917,4,8,0,0.26582276821136475
3,5,4,6918,4,3,0,0.21765966713428497
3,5,4,6919,4,3,0,0.31690582633018494
3,5,4,6920,4,4,1,0.30593445897102356
3,5,4,6921,4,4,1,0.47213417291641235
3,5,4,6922,4,4,1,0.3764711916446686
3,5,4,6923,4,4,1,0.32949185371398926
3,5,4,6924,4,4,1,0.4661262631416321
3,5,4,6925,4,4,1,0.31364986300468445
3,5,4,6926,4,4,1,0.31648024916648865
3,5,4,6927,4,0,0,0.2662038207054138
3,5,4,6928,4,0,0,0.26987624168395996
3,5,4,6929,4,0,0,0.19455891847610474
3,5,4,6930,4,4,1,0.21916422247886658
3,5,4,6931,4,8,0,0.2887159287929535
3,5,5,6932,4,4,1,0.4350436329841614
3,5,5,6933,4,4,1,0.23240336775779724
3,5,5,6934,4,0,0,0.46632394194602966
3,5,5,6935,4,0,0,0.3147064745426178
3,5,5,6936,4,4,1,0.35438042879104614
3,5,5,6937,4,4,1,0.2652868628501892
3,5,6,6938,4,4,1,0.4306758940219879
3,5,6,6939,4,4,1,0.39282354712486267
3,5,6,6940,4,4,1,0.3295210301876068
3,5,6,6941,4,4,1,0.6771549582481384
3,5,6,6942,4,4,1,0.5943015217781067
3,5,6,6943,4,4,1,0.6673785448074341
3,5,6,6944,4,0,0,0.48420193791389465
3,5,6,6945,4,0,0,0.3037727475166321
3,5,6,6946,4,4,1,0.366164892911911
3,5,6,6947,4,8,0,0.21530182659626007
3,5,6,6948,4,9,0,0.28872182965278625
3,5,6,6949,4,9,0,0.2392226904630661
3,5,6,6950,4,5,0,0.2777594029903412
3,6,1,6951,5,8,0,0.3724527060985565
3,6,1,6952,5,2,0,0.2514859735965729
3,6,1,6953,5,4,0,0.19070486724376678
3,6,1,6954,5,3,0,0.2772606313228607
3,6,1,6955,5,0,0,0.18714570999145508
3,6,1,6956,5,9,0,0.2513473927974701
3,6,1,6957,5,5,1,0.7802330255508423
3,6,1,6958,5,5,1,0.7820538282394409
3,6,1,6959,5,5,1,0.5916319489479065
3,6,1,6960,5,5,1,0.253597617149353
3,6,1,6961,5,5,1,0.3485821783542633
3,6,1,6962,5,5,1,0.27072805166244507
3,6,2,6963,5,4,0,0.18861451745033264
3,6,2,6964,5,5,1,0.5199974775314331
3,6,2,6965,5,5,1,0.5480319857597351
3,6,2,6966,5,3,0,0.23453406989574432
3,6,2,6967,5,9,0,0.3460565209388733
3,6,3,6968,5,9,0,0.3890519440174103
3,6,3,6969,5,5,1,0.7231448292732239
3,6,3,6970,5,5,1,0.6046094298362732
3,6,3,6971,5,9,0,0.413482666015625
3,6,3,6972,5,5,1,0.41344454884529114
3,6,3,6973,5,5,1,0.614189863204956
3,6,3,6974,5,5,1,0.32616618275642395
3,6,3,6975,5,5,1,0.4089978337287903
3,6,3,6976,5,5,1,0.41597139835357666
3,6,3,6977,5,5,1,0.2382173091173172
3,6,3,6978,5,5,1,0.2832964062690735
3,6,3,6979,5,9,0,0.3539295792579651
3,6,4,6980,5,9,0,0.19228555262088776
3,6,4,6981,5,6,0,0.2557765543460846
3,6,4,6982,5,2,0,0.36966750025749207
3,6,4,6983,5,5,1,0.520658016204834
3,6,4,6984,5,5,1,0.5743569135665894
3,6,4,6985,5,5,1,0.513035774230957
3,6,4,6986,5,5,1,0.5415251851081848
3,6,4,6987,5,5,1,0.7472569346427917
3,6,4,6988,5,5,1,0.522994875907898
3,6,4,6989,5,5,1,0.6457375288009644
3,6,4,6990,5,5,1,0.4513820707798004
3,6,4,6991,5,5,1,0.39837342500686646
3,6,4,6992,5,5,1,0.5014625787734985
3,6,4,6993,5,5,1,0.2214602530002594
3,6,4,6994,5,9,0,0.41243842244148254
3,6,4,6995,5,9,0,0.33769601583480835
3,6,4,6996,5,9,0,0.35311195254325867
3,6,4,6997,5,5,1,0.352108895778656
3,6,4,6998,5,5,1,0.618764340877533
3,6,4,6999,5,5,1,0.5253742933273315
3,6,5,7000,5,9,0,0.3504088521003723
3,6,5,7001,5,8,0,0.4197325110435486
3,6,5,7002,5,8,0,0.39898306131362915
