subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5957,2,2,1,0.6071566343307495
3,3,5,5958,2,8,0,0.26775676012039185
3,3,5,5959,2,3,0,0.2082413285970688
3,3,5,5960,2,4,0,0.5886546969413757
3,3,5,5961,2,4,0,0.37547755241394043
3,3,5,5962,2,4,0,0.30675172805786133
3,3,6,5963,2,4,0,0.32032620906829834
3,3,6,5964,2,4,0,0.9057689309120178
3,3,6,5965,2,2,1,0.46107953786849976
3,3,6,5966,2,1,0,0.5104982852935791
3,3,6,5967,2,2,1,0.7789276242256165
3,3,6,5968,2,2,1,0.5387896299362183
3,3,6,5969,2,2,1,0.6035140156745911
3,3,6,5970,2,2,1,0.8981478214263916
3,3,6,5971,2,2,1,0.9054363369941711
3,3,6,5972,2,2,1,0.9446088075637817
3,3,6,5973,2,2,1,0.8804464936256409
3,3,6,5974,2,2,1,0.9401192665100098
3,3,6,5975,2,2,1,0.890525221824646
3,3,6,5976,2,2,1,0.9721223711967468
3,3,6,5977,2,2,1,0.9147512316703796
3,3,6,5978,2,2,1,0.9279245734214783
3,3,6,5979,2,2,1,0.684806764125824
3,3,6,5980,2,3,0,0.23396483063697815
3,3,6,5981,2,4,0,0.48535534739494324
3,3,6,5982,2,6,0,0.4023793339729309
3,4,1,5983,3,3,1,0.22162820398807526
3,4,1,5984,3,4,0,0.158858060836792
3,4,1,5985,3,6,0,0.4054219424724579
3,4,1,5986,3,7,0,0.2990722954273224
3,4,1,5987,3,7,0,0.26955634355545044
3,4,1,5988,3,7,0,0.19494369626045227
3,4,1,5989,3,5,0,0.23201759159564972
3,4,1,5990,3,7,0,0.214955672621727
3,4,1,5991,3,1,0,0.25818943977355957
3,4,1,5992,3,1,0,0.18571053445339203
3,4,1,5993,3,3,1,0.3747178614139557
3,4,1,5994,3,3,1,0.45775091648101807
3,4,1,5995,3,3,1,0.8771015405654907
3,4,1,5996,3,3,1,0.6250205039978027
3,4,1,5997,3,3,1,0.8749104142189026
3,4,1,5998,3,3,1,0.7916662693023682
3,4,1,5999,3,3,1,0.6628552079200745
3,4,1,6000,3,3,1,0.24483399093151093
3,4,2,6001,3,8,0,0.44355255365371704
3,4,2,6002,3,8,0,0.38962408900260925
3,4,2,6003,3,3,1,0.7584877014160156
3,4,2,6004,3,3,1,0.6616532206535339
3,4,2,6005,3,3,1,0.46439915895462036
3,4,2,6006,3,3,1,0.4786767065525055
3,4,2,6007,3,3,1,0.4867568612098694
3,4,2,6008,3,3,1,0.6550136208534241
3,4,2,6009,3,3,1,0.6462951898574829
3,4,2,6010,3,3,1,0.543111264705658
3,4,2,6011,3,3,1,0.5376579761505127
3,4,2,6012,3,3,1,0.765164852142334
3,4,2,6013,3,3,1,0.5482858419418335
3,4,2,6014,3,3,1,0.5146309733390808
3,4,2,6015,3,3,1,0.5039423704147339
3,4,3,6016,3,6,0,0.20541486144065857
3,4,3,6017,3,6,0,0.26890718936920166
3,4,3,6018,3,6,0,0.5128147602081299
3,4,3,6019,3,4,0,0.32967889308929443
3,4,3,6020,3,6,0,0.25898614525794983
3,4,3,6021,3,4,0,0.3136744499206543
3,4,3,6022,3,3,1,0.489581435918808
3,4,3,6023,3,3,1,0.3214019238948822
3,4,3,6024,3,3,1,0.8001432418823242
3,4,3,6025,3,3,1,0.7477312684059143
3,4,3,6026,3,3,1,0.8276059627532959
3,4,3,6027,3,3,1,0.7206794023513794
3,4,3,6028,3,3,1,0.37937501072883606
3,4,3,6029,3,3,1,0.536169171333313
3,4,3,6030,3,3,1,0.6966331601142883
3,4,3,6031,3,3,1,0.420322984457016
3,4,3,6032,3,3,1,0.30192962288856506
3,4,4,6033,3,6,0,0.26456424593925476
3,4,4,6034,3,4,0,0.22348858416080475
3,4,4,6035,3,6,0,0.690859854221344
3,4,4,6036,3,6,0,0.27723419666290283
3,4,4,6037,3,3,1,0.3816903233528137
3,4,4,6038,3,3,1,0.286502867937088
3,4,4,6039,3,3,1,0.6875568628311157
3,4,4,6040,3,3,1,0.9517068862915039
3,4,4,6041,3,3,1,0.8074793219566345
3,4,4,6042,3,3,1,0.3353486657142639
3,4,4,6043,3,3,1,0.26104259490966797
3,4,4,6044,3,6,0,0.24424007534980774
3,4,4,6045,3,3,1,0.5801624059677124
3,4,4,6046,3,3,1,0.6741519570350647
3,4,4,6047,3,3,1,0.4317483901977539
3,4,4,6048,3,3,1,0.3392803966999054
3,4,4,6049,3,3,1,0.2742556631565094
3,4,4,6050,3,7,0,0.26359251141548157
3,4,5,6051,3,0,0,0.35834184288978577
3,4,5,6052,3,0,0,0.4481990933418274
3,4,5,6053,3,6,0,0.27579349279403687
3,4,5,6054,3,4,0,0.40757644176483154
3,4,5,6055,3,4,0,0.2988913059234619
3,4,5,6056,3,3,1,0.4743211567401886
3,4,5,6057,3,3,1,0.41533100605010986
3,4,5,6058,3,3,1,0.5949389338493347
3,4,5,6059,3,3,1,0.5285452008247375
3,4,5,6060,3,3,1,0.6658579111099243
3,4,5,6061,3,3,1,0.492058128118515
3,4,5,6062,3,3,1,0.4861251711845398
3,4,5,6063,3,3,1,0.5991784930229187
3,4,5,6064,3,3,1,0.7748202681541443
3,4,5,6065,3,3,1,0.7909888625144958
3,4,5,6066,3,3,1,0.4948570132255554
3,4,5,6067,3,3,1,0.4127717614173889
3,4,5,6068,3,7,0,0.2922450602054596
3,4,5,6069,3,7,0,0.4045470356941223
3,4,6,6070,3,4,0,0.319463849067688
3,4,6,6071,3,4,0,0.3343134820461273
3,4,6,6072,3,6,0,0.22451625764369965
3,4,6,6073,3,4,0,0.23924873769283295
3,4,6,6074,3,0,0,0.42067185044288635
3,4,6,6075,3,3,1,0.6000741720199585
3,4,6,6076,3,3,1,0.5283826589584351
3,4,6,6077,3,3,1,0.40863320231437683
3,4,6,6078,3,3,1,0.7878729104995728
3,4,6,6079,3,3,1,0.8434280753135681
3,4,6,6080,3,3,1,0.8731992840766907
3,4,6,6081,3,3,1,0.47017422318458557
3,4,6,6082,3,3,1,0.6100941896438599
3,4,6,6083,3,3,1,0.6968334913253784
3,4,6,6084,3,3,1,0.603151261806488
3,4,6,6085,3,3,1,0.48093611001968384
3,4,6,6086,3,3,1,0.37770962715148926
3,4,6,6087,3,3,1,0.3695264458656311
3,4,6,6088,3,7,0,0.3679683804512024
3,5,1,6089,4,4,1,0.3034559488296509
3,5,1,6090,4,4,1,0.5483019351959229
3,5,1,6091,4,4,1,0.8803848624229431
3,5,1,6092,4,4,1,0.9001312255859375
3,5,1,6093,4,4,1,0.6120790243148804
3,5,1,6094,4,4,1,0.6972807049751282
3,5,1,6095,4,4,1,0.33103954792022705
3,5,1,6096,4,4,1,0.43253424763679504
3,5,1,6097,4,9,0,0.43513476848602295
3,5,1,6098,4,5,0,0.3600316643714905
3,5,1,6099,4,4,1,0.22228437662124634
3,5,1,6100,4,7,0,0.319430410861969
3,5,2,6101,4,9,0,0.21206273138523102
3,5,2,6102,4,2,0,0.19224128127098083
3,5,2,6103,4,4,1,0.2530877888202667
3,5,2,6104,4,4,1,0.22295379638671875
3,5,2,6105,4,4,1,0.37453964352607727
3,5,2,6106,4,4,1,0.80192631483078
3,5,2,6107,4,7,0,0.3487732410430908
3,5,2,6108,4,4,1,0.8961191177368164
3,5,2,6109,4,4,1,0.6896806955337524
3,5,2,6110,4,4,1,0.39474302530288696
3,5,3,6111,4,6,0,0.2696089446544647
3,5,3,6112,4,2,0,0.24828965961933136
3,5,3,6113,4,4,1,0.29533663392066956
3,5,3,6114,4,4,1,0.5192346572875977
3,5,3,6115,4,4,1,0.6812751889228821
3,5,3,6116,4,4,1,0.6659551858901978
3,5,3,6117,4,4,1,0.5468278527259827
3,5,3,6118,4,5,0,0.2755277454853058
3,5,3,6119,4,9,0,0.3148649036884308
3,5,3,6120,4,9,0,0.37788301706314087
3,5,3,6121,4,4,1,0.2693369686603546
3,5,3,6122,4,6,0,0.2886620759963989
3,5,4,6123,4,6,0,0.26639246940612793
3,5,4,6124,4,6,0,0.4060428738594055
3,5,4,6125,4,5,0,0.3805190622806549
3,5,4,6126,4,4,1,0.6201344132423401
3,5,4,6127,4,4,1,0.3307381570339203
3,5,4,6128,4,4,1,0.5830838680267334
3,5,4,6129,4,6,0,0.32114917039871216
3,5,4,6130,4,4,1,0.34070855379104614
3,5,4,6131,4,7,0,0.29376670718193054
3,5,4,6132,4,2,0,0.21944133937358856
3,5,4,6133,4,9,0,0.5353360176086426
3,5,4,6134,4,6,0,0.21963918209075928
3,5,4,6135,4,9,0,0.2679084539413452
3,5,4,6136,4,7,0,0.26381608843803406
3,5,4,6137,4,6,0,0.23263081908226013
3,5,4,6138,4,9,0,0.1911480575799942
3,5,4,6139,4,8,0,0.33745285868644714
3,5,5,6140,4,7,0,0.34674468636512756
3,5,5,6141,4,7,0,0.24062220752239227
3,5,5,6142,4,4,1,0.34356945753097534
3,5,5,6143,4,4,1,0.2439560443162918
3,5,5,6144,4,4,1,0.35733553767204285
3,5,5,6145,4,4,1,0.5116108059883118
3,5,5,6146,4,4,1,0.5506932139396667
3,5,5,6147,4,9,0,0.22675251960754395
3,5,5,6148,4,4,1,0.48746880888938904
3,5,5,6149,4,4,1,0.2703345715999603
3,5,5,6150,4,9,0,0.31427231431007385
3,5,5,6151,4,9,0,0.6694238781929016
3,5,5,6152,4,9,0,0.4263911545276642
3,5,6,6153,4,2,0,0.18581078946590424
3,5,6,6154,4,2,0,0.24155789613723755
3,5,6,6155,4,6,0,0.20875325798988342
3,5,6,6156,4,4,1,0.19651904702186584
3,5,6,6157,4,4,1,0.30434998869895935
3,5,6,6158,4,4,1,0.4233107268810272
3,5,6,6159,4,4,1,0.5433218479156494
3,5,6,6160,4,4,1,0.7267246246337891
3,5,6,6161,4,8,0,0.322670578956604
3,6,1,6162,5,9,0,0.46706080436706543
3,6,1,6163,5,9,0,0.3938237130641937
3,6,1,6164,5,5,1,0.8721392154693604
3,6,1,6165,5,5,1,0.43766602873802185
3,6,1,6166,5,5,1,0.5634445548057556
3,6,1,6167,5,5,1,0.6954811811447144
3,6,1,6168,5,5,1,0.5585350394248962
3,6,1,6169,5,5,1,0.918427050113678
3,6,1,6170,5,5,1,0.8266797661781311
3,6,1,6171,5,5,1,0.389505535364151
3,6,2,6172,5,2,0,0.18264396488666534
3,6,2,6173,5,5,1,0.9703654050827026
3,6,2,6174,5,5,1,0.787746250629425
3,6,2,6175,5,5,1,0.8135284781455994
3,6,2,6176,5,5,1,0.8335217833518982
3,6,2,6177,5,5,1,0.32082417607307434
3,6,2,6178,5,9,0,0.48823779821395874
3,6,2,6179,5,5,1,0.6598122119903564
3,6,3,6180,5,6,0,0.3389609158039093
3,6,3,6181,5,4,0,0.24714295566082
3,6,3,6182,5,5,1,0.4082943797111511
3,6,3,6183,5,1,0,0.38992375135421753
3,6,3,6184,5,5,1,0.8466868996620178
3,6,3,6185,5,5,1,0.7927603125572205
3,6,3,6186,5,5,1,0.665402889251709
3,6,3,6187,5,5,1,0.699571430683136
3,6,3,6188,5,5,1,0.7449977993965149
3,6,3,6189,5,5,1,0.6656390428543091
3,6,3,6190,5,5,1,0.6441430449485779
3,6,4,6191,5,2,0,0.3588530123233795
3,6,4,6192,5,6,0,0.22181113064289093
3,6,4,6193,5,5,1,0.22460779547691345
3,6,4,6194,5,2,0,0.18712477385997772
3,6,4,6195,5,6,0,0.5564592480659485
3,6,4,6196,5,6,0,0.6460088491439819
3,6,4,6197,5,5,1,0.2583567798137665
3,6,4,6198,5,1,0,0.3652346730232239
3,6,4,6199,5,5,1,0.7098058462142944
3,6,4,6200,5,5,1,0.5197243094444275
3,6,4,6201,5,5,1,0.6059878468513489
3,6,4,6202,5,5,1,0.7180398106575012
3,6,4,6203,5,5,1,0.8615543842315674
3,6,5,6204,5,7,0,0.18314385414123535
3,6,5,6205,5,5,1,0.8920632600784302
3,6,5,6206,5,5,1,0.9770792126655579
3,6,5,6207,5,5,1,0.779714047908783
3,6,5,6208,5,5,1,0.5936293005943298
3,6,6,6209,5,6,0,0.33650022745132446
3,6,6,6210,5,4,0,0.382887601852417
3,6,6,6211,5,4,0,0.2990366220474243
3,6,6,6212,5,4,0,0.2704644501209259
3,6,6,6213,5,2,0,0.27873486280441284
3,6,6,6214,5,5,1,0.701775848865509
3,6,6,6215,5,5,1,0.7364808917045593
3,6,6,6216,5,5,1,0.7829232215881348
3,6,6,6217,5,5,1,0.8730850219726562
3,6,6,6218,5,5,1,0.8617483377456665
3,6,6,6219,5,9,0,0.3146945834159851
3,7,1,6220,6,6,1,0.36251628398895264
3,7,1,6221,6,6,1,0.8868560194969177
3,7,1,6222,6,6,1,0.4011901617050171
3,7,1,6223,6,6,1,0.5382949709892273
3,7,1,6224,6,6,1,0.8801918625831604
3,7,1,6225,6,6,1,0.9566234350204468
3,7,1,6226,6,6,1,0.9475467801094055
3,7,1,6227,6,6,1,0.872295618057251
3,7,1,6228,6,6,1,0.5983569025993347
3,7,1,6229,6,6,1,0.6575606465339661
3,7,1,6230,6,6,1,0.7770972847938538
3,7,1,6231,6,6,1,0.9001426100730896
3,7,1,6232,6,6,1,0.3366290330886841
3,7,1,6233,6,4,0,0.3707456588745117
3,7,1,6234,6,6,1,0.4206184446811676
3,7,2,6235,6,6,1,0.5560562014579773
3,7,2,6236,6,6,1,0.4731496274471283
3,7,2,6237,6,6,1,0.3458651006221771
3,7,2,6238,6,6,1,0.682422399520874
3,7,2,6239,6,6,1,0.7694228291511536
3,7,2,6240,6,6,1,0.6505159139633179
3,7,2,6241,6,6,1,0.5476161241531372
3,7,2,6242,6,6,1,0.6537458896636963
3,7,2,6243,6,6,1,0.7179259061813354
3,7,2,6244,6,6,1,0.36364153027534485
3,7,3,6245,6,2,0,0.5014980435371399
3,7,3,6246,6,2,0,0.25566771626472473
3,7,3,6247,6,6,1,0.3113555908203125
3,7,3,6248,6,6,1,0.880947470664978
3,7,3,6249,6,6,1,0.7969721555709839
3,7,3,6250,6,6,1,0.6378956437110901
3,7,3,6251,6,6,1,0.5578155517578125
3,7,3,6252,6,6,1,0.8176489472389221
3,7,3,6253,6,6,1,0.9397342205047607
3,7,3,6254,6,6,1,0.6452991962432861
3,7,3,6255,6,6,1,0.860212504863739
3,7,3,6256,6,6,1,0.48526129126548767
3,7,3,6257,6,6,1,0.39357584714889526
3,7,3,6258,6,6,1,0.46497607231140137
3,7,3,6259,6,9,0,0.4175410270690918
3,7,3,6260,6,9,0,0.36047977209091187
3,7,3,6261,6,9,0,0.22454404830932617
3,7,3,6262,6,6,1,0.35252824425697327
3,7,3,6263,6,6,1,0.28838738799095154
3,7,4,6264,6,8,0,0.20208831131458282
3,7,4,6265,6,2,0,0.40501001477241516
3,7,4,6266,6,6,1,0.6641131043434143
3,7,4,6267,6,6,1,0.6865694522857666
3,7,4,6268,6,6,1,0.4320926070213318
3,7,4,6269,6,6,1,0.824411928653717
3,7,4,6270,6,6,1,0.985887348651886
3,7,4,6271,6,6,1,0.7774913311004639
3,7,4,6272,6,6,1,0.46380874514579773
3,7,4,6273,6,6,1,0.9164214134216309
3,7,4,6274,6,6,1,0.853100061416626
3,7,4,6275,6,6,1,0.6576957702636719
3,7,4,6276,6,6,1,0.4192616045475006
3,7,4,6277,6,9,0,0.35964730381965637
3,7,5,6278,6,6,1,0.3238403797149658
3,7,5,6279,6,6,1,0.6276872754096985
3,7,5,6280,6,6,1,0.618626058101654
3,7,5,6281,6,6,1,0.8315978050231934
3,7,5,6282,6,6,1,0.9245746731758118
3,7,5,6283,6,6,1,0.6075654029846191
3,7,5,6284,6,6,1,0.8400520086288452
3,7,5,6285,6,6,1,0.5988404154777527
3,7,5,6286,6,6,1,0.552767813205719
3,7,5,6287,6,2,0,0.24150985479354858
3,7,5,6288,6,9,0,0.18357685208320618
3,7,6,6289,6,6,1,0.6938138604164124
3,7,6,6290,6,6,1,0.8384171724319458
3,7,6,6291,6,6,1,0.8445284962654114
3,7,6,6292,6,6,1,0.6864402890205383
3,7,6,6293,6,6,1,0.5273647308349609
3,7,6,6294,6,6,1,0.4756559133529663
3,7,6,6295,6,6,1,0.20745475590229034
3,7,6,6296,6,6,1,0.4884289503097534
3,7,6,6297,6,2,0,0.24028407037258148
3,7,6,6298,6,9,0,0.3829249441623688
3,8,1,6299,7,7,1,0.546866238117218
3,8,1,6300,7,7,1,0.41095584630966187
3,8,1,6301,7,7,1,0.4698413610458374
3,8,1,6302,7,7,1,0.5839517712593079
3,8,1,6303,7,7,1,0.7743070721626282
3,8,1,6304,7,7,1,0.3749096393585205
3,8,1,6305,7,2,0,0.39256855845451355
3,8,1,6306,7,7,1,0.37178730964660645
3,8,1,6307,7,7,1,0.40917953848838806
3,8,1,6308,7,7,1,0.3639337718486786
3,8,1,6309,7,7,1,0.2318703681230545
3,8,1,6310,7,6,0,0.46874815225601196
3,8,1,6311,7,4,0,0.26664066314697266
3,8,2,6312,7,6,0,0.4272446930408478
3,8,2,6313,7,7,1,0.32451823353767395
3,8,2,6314,7,7,1,0.30360567569732666
3,8,2,6315,7,4,0,0.20295019447803497
3,8,2,6316,7,7,1,0.45183682441711426
3,8,2,6317,7,7,1,0.6761869192123413
3,8,2,6318,7,7,1,0.9577651619911194
3,8,2,6319,7,7,1,0.8896760940551758
3,8,2,6320,7,7,1,0.3814351558685303
3,8,2,6321,7,6,0,0.28726884722709656
3,8,2,6322,7,6,0,0.2543674409389496
3,8,3,6323,7,7,1,0.184300497174263
3,8,3,6324,7,4,0,0.15079130232334137
3,8,3,6325,7,4,0,0.34151193499565125
3,8,3,6326,7,2,0,0.23339419066905975
3,8,3,6327,7,7,1,0.5271137952804565
3,8,3,6328,7,7,1,0.6517176628112793
3,8,3,6329,7,7,1,0.7283969521522522
3,8,3,6330,7,7,1,0.7601991891860962
3,8,3,6331,7,7,1,0.4475267231464386
3,8,3,6332,7,4,0,0.21964134275913239
3,8,3,6333,7,6,0,0.39365237951278687
3,8,3,6334,7,6,0,0.5532073974609375
3,8,3,6335,7,6,0,0.3264647126197815
3,8,3,6336,7,6,0,0.26735788583755493
3,8,3,6337,7,7,1,0.2338515818119049
3,8,4,6338,7,6,0,0.398118793964386
3,8,4,6339,7,6,0,0.4347664415836334
3,8,4,6340,7,4,0,0.4055187404155731
3,8,4,6341,7,4,0,0.25016453862190247
3,8,4,6342,7,7,1,0.28833314776420593
3,8,4,6343,7,7,1,0.7561947107315063
3,8,4,6344,7,7,1,0.7353958487510681
3,8,4,6345,7,7,1,0.9394404888153076
3,8,4,6346,7,7,1,0.9381846189498901
3,8,4,6347,7,7,1,0.9510975480079651
3,8,4,6348,7,7,1,0.2949509024620056
3,8,4,6349,7,9,0,0.23999860882759094
3,8,4,6350,7,7,1,0.8474460244178772
3,8,4,6351,7,9,0,0.19760587811470032
3,8,4,6352,7,7,1,0.2536768913269043
3,8,4,6353,7,4,0,0.2665344774723053
3,8,4,6354,7,7,1,0.3531753122806549
3,8,4,6355,7,8,0,0.23379704356193542
3,8,4,6356,7,5,0,0.23713693022727966
3,8,5,6357,7,4,0,0.308230996131897
3,8,5,6358,7,7,1,0.23130938410758972
3,8,5,6359,7,8,0,0.4639212489128113
3,8,5,6360,7,7,1,0.3908565640449524
3,8,5,6361,7,7,1,0.5603963732719421
3,8,5,6362,7,7,1,0.9440761208534241
3,8,5,6363,7,7,1,0.8518427014350891
3,8,5,6364,7,8,0,0.32581084966659546
3,8,5,6365,7,7,1,0.2950299084186554
3,8,5,6366,7,7,1,0.5510897040367126
3,8,5,6367,7,5,0,0.23678137362003326
3,8,5,6368,7,6,0,0.28767257928848267
3,8,6,6369,7,6,0,0.2746279239654541
3,8,6,6370,7,6,0,0.32409003376960754
3,8,6,6371,7,6,0,0.34005242586135864
3,8,6,6372,7,7,1,0.4218156039714813
3,8,6,6373,7,7,1,0.7295558452606201
3,8,6,6374,7,7,1,0.6353591680526733
3,8,6,6375,7,7,1,0.6220377683639526
3,8,6,6376,7,7,1,0.4743255078792572
3,8,6,6377,7,7,1,0.9397810697555542
3,8,6,6378,7,7,1,0.20916801691055298
3,8,6,6379,7,4,0,0.2332913726568222
3,9,1,6380,8,3,0,0.16663725674152374
3,9,1,6381,8,7,0,0.3093952536582947
3,9,1,6382,8,7,0,0.29116249084472656
3,9,1,6383,8,4,0,0.27097707986831665
3,9,1,6384,8,4,0,0.36748427152633667
3,9,1,6385,8,4,0,0.3149898052215576
3,9,1,6386,8,6,0,0.4009510576725006
3,9,1,6387,8,6,0,0.28383028507232666
3,9,1,6388,8,4,0,0.29259639978408813
3,9,1,6389,8,7,0,0.40443921089172363
3,9,1,6390,8,7,0,0.3838469386100769
3,9,1,6391,8,7,0,0.4572395384311676
3,9,1,6392,8,4,0,0.19479186832904816
3,9,1,6393,8,8,1,0.3260596990585327
3,9,1,6394,8,8,1,0.23441046476364136
3,9,1,6395,8,8,1,0.5126946568489075
3,9,1,6396,8,9,0,0.21974262595176697
3,9,1,6397,8,9,0,0.3829022943973541
3,9,1,6398,8,7,0,0.22915871441364288
3,9,2,6399,8,7,0,0.22981245815753937
3,9,2,6400,8,7,0,0.23299148678779602
3,9,2,6401,8,7,0,0.35971346497535706
3,9,2,6402,8,7,0,0.35682231187820435
3,9,2,6403,8,7,0,0.5834524035453796
3,9,2,6404,8,4,0,0.21643762290477753
3,9,2,6405,8,4,0,0.22490450739860535
3,9,2,6406,8,4,0,0.2838074862957001
3,9,2,6407,8,8,1,0.5872193574905396
3,9,2,6408,8,8,1,0.18150776624679565
3,9,2,6409,8,9,0,0.20896732807159424
3,9,2,6410,8,4,0,0.3675667345523834
3,9,2,6411,8,9,0,0.4339123070240021
3,9,2,6412,8,9,0,0.28556594252586365
3,9,3,6413,8,6,0,0.3911915421485901
3,9,3,6414,8,6,0,0.336119145154953
3,9,3,6415,8,8,1,0.46500781178474426
3,9,3,6416,8,7,0,0.3534761965274811
3,9,3,6417,8,8,1,0.377543568611145
3,9,3,6418,8,8,1,0.4793505072593689
3,9,3,6419,8,8,1,0.20443706214427948
3,9,3,6420,8,9,0,0.26579707860946655
3,9,3,6421,8,8,1,0.3660942614078522
3,9,3,6422,8,8,1,0.4514646530151367
3,9,3,6423,8,0,0,0.30952969193458557
3,9,3,6424,8,9,0,0.38255274295806885
3,9,3,6425,8,8,1,0.3839445114135742
3,9,3,6426,8,9,0,0.3943694829940796
3,9,3,6427,8,0,0,0.2527822256088257
3,9,3,6428,8,8,1,0.42874154448509216
3,9,4,6429,8,7,0,0.37171220779418945
3,9,4,6430,8,7,0,0.29487335681915283
3,9,4,6431,8,7,0,0.29197990894317627
3,9,4,6432,8,8,1,0.42507362365722656
3,9,4,6433,8,8,1,0.34095537662506104
3,9,4,6434,8,8,1,0.5263568162918091
3,9,4,6435,8,8,1,0.4942428469657898
3,9,4,6436,8,8,1,0.32738983631134033
3,9,4,6437,8,5,0,0.24967290461063385
3,9,4,6438,8,4,0,0.2540043890476227
3,9,4,6439,8,5,0,0.17762228846549988
3,9,4,6440,8,2,0,0.24151018261909485
3,9,4,6441,8,8,1,0.25614506006240845
3,9,4,6442,8,9,0,0.34436675906181335
3,9,5,6443,8,7,0,0.3171636760234833
3,9,5,6444,8,7,0,0.32113635540008545
3,9,5,6445,8,7,0,0.396793007850647
3,9,5,6446,8,8,1,0.465640664100647
3,9,5,6447,8,9,0,0.26063278317451477
3,9,5,6448,8,6,0,0.3922146260738373
3,9,5,6449,8,9,0,0.28644970059394836
3,9,5,6450,8,4,0,0.6642732620239258
3,9,5,6451,8,8,1,0.4302651584148407
3,9,5,6452,8,4,0,0.17212426662445068
3,9,5,6453,8,8,1,0.5077633261680603
3,9,5,6454,8,8,1,0.3663095235824585
3,9,5,6455,8,8,1,0.4142450988292694
3,9,6,6456,8,7,0,0.29570677876472473
3,9,6,6457,8,9,0,0.23099486529827118
3,9,6,6458,8,4,0,0.22159597277641296
3,9,6,6459,8,9,0,0.3542788028717041
3,9,6,6460,8,7,0,0.35758569836616516
3,9,6,6461,8,8,1,0.7413778305053711
3,9,6,6462,8,8,1,0.6671945452690125
3,9,6,6463,8,8,1,0.419890433549881
3,9,6,6464,8,8,1,0.4108545780181885
3,9,6,6465,8,4,0,0.2147294580936432
3,9,6,6466,8,9,0,0.18673446774482727
3,9,6,6467,8,4,0,0.211263969540596
3,9,6,6468,8,8,1,0.28166207671165466
3,9,6,6469,8,8,1,0.1887435019016266
3,10,1,6470,9,7,0,0.26271820068359375
3,10,1,6471,9,9,1,0.2259625941514969
3,10,1,6472,9,9,1,0.19648101925849915
3,10,1,6473,9,8,0,0.19009658694267273
3,10,1,6474,9,9,1,0.20095127820968628
3,10,1,6475,9,9,1,0.2351306676864624
3,10,1,6476,9,4,0,0.4417901039123535
3,10,1,6477,9,9,1,0.2636040449142456
3,10,1,6478,9,3,0,0.4723110496997833
3,10,1,6479,9,3,0,0.4326475262641907
3,10,1,6480,9,9,1,0.858241081237793
3,10,1,6481,9,9,1,0.3948735296726227
3,10,1,6482,9,9,1,0.30752086639404297
3,10,1,6483,9,4,0,0.3271161615848541
3,10,1,6484,9,8,0,0.2245195209980011
3,10,1,6485,9,4,0,0.25281110405921936
3,10,2,6486,9,7,0,0.3291814923286438
3,10,2,6487,9,4,0,0.2534361779689789
3,10,2,6488,9,4,0,0.47722381353378296
3,10,2,6489,9,4,0,0.44020316004753113
3,10,2,6490,9,4,0,0.28863075375556946
3,10,2,6491,9,9,1,0.24757927656173706
3,10,2,6492,9,5,0,0.3274439871311188
3,10,2,6493,9,9,1,0.5710890889167786
3,10,2,6494,9,9,1,0.6647360920906067
3,10,2,6495,9,9,1,0.32262682914733887
3,10,2,6496,9,9,1,0.31244027614593506
3,10,2,6497,9,9,1,0.24857816100120544
3,10,2,6498,9,8,0,0.265338271856308
3,10,2,6499,9,8,0,0.35532599687576294
3,10,3,6500,9,7,0,0.31857913732528687
3,10,3,6501,9,9,1,0.29593196511268616
3,10,3,6502,9,9,1,0.25099122524261475
3,10,3,6503,9,6,0,0.25169557332992554
3,10,3,6504,9,4,0,0.28025659918785095
3,10,3,6505,9,9,1,0.4132079780101776
3,10,3,6506,9,9,1,0.37252840399742126
3,10,3,6507,9,9,1,0.3468721807003021
3,10,3,6508,9,9,1,0.3411237895488739
3,10,3,6509,9,9,1,0.20778585970401764
3,10,3,6510,9,9,1,0.3326897621154785
3,10,3,6511,9,8,0,0.2360868602991104
3,10,4,6512,9,6,0,0.255882203578949
3,10,4,6513,9,4,0,0.308369517326355
3,10,4,6514,9,4,0,0.5098611116409302
3,10,4,6515,9,4,0,0.1983570158481598
3,10,4,6516,9,9,1,0.39664894342422485
3,10,4,6517,9,8,0,0.2453024834394455
3,10,5,6518,9,9,1,0.28338345885276794
3,10,5,6519,9,9,1,0.4080204367637634
3,10,5,6520,9,3,0,0.28499600291252136
3,10,5,6521,9,9,1,0.3796480894088745
3,10,5,6522,9,3,0,0.285737007856369
3,10,6,6523,9,8,0,0.2754158079624176
3,10,6,6524,9,8,0,0.3081182539463043
3,10,6,6525,9,8,0,0.2440474033355713
3,10,6,6526,9,4,0,0.32473865151405334
3,10,6,6527,9,4,0,0.2906932234764099
3,10,6,6528,9,3,0,0.1328418254852295
3,10,6,6529,9,7,0,0.30212992429733276
3,10,6,6530,9,9,1,0.37820813059806824
3,10,6,6531,9,9,1,0.601696252822876
3,10,6,6532,9,9,1,0.45822229981422424
3,10,6,6533,9,9,1,0.6915989518165588
3,10,6,6534,9,9,1,0.34432756900787354
3,10,6,6535,9,8,0,0.2158878594636917
3,10,6,6536,9,8,0,0.2977813482284546
3,10,6,6537,9,8,0,0.4672606587409973
3,10,6,6538,9,6,0,0.3223212659358978
3,1,1,6539,0,4,0,0.35149073600769043
3,1,1,6540,0,4,0,0.36692672967910767
