subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,6,5912,0,6,0,0.1550983190536499
3,1,6,5913,0,6,0,0.22824886441230774
3,1,6,5914,0,4,0,0.16907565295696259
3,2,1,5915,1,4,0,0.4724862575531006
3,2,1,5916,1,4,0,0.6075919270515442
3,2,1,5917,1,4,0,0.30335044860839844
3,2,1,5918,1,5,0,0.3335530459880829
3,2,1,5919,1,4,0,0.2745652198791504
3,2,1,5920,1,8,0,0.24106904864311218
3,2,1,5921,1,8,0,0.33567294478416443
3,2,1,5922,1,8,0,0.23759421706199646
3,2,1,5923,1,5,0,0.4483043849468231
3,2,1,5924,1,9,0,0.3776422142982483
3,2,1,5925,1,5,0,0.2536983788013458
3,2,1,5926,1,7,0,0.18289001286029816
3,2,1,5927,1,8,0,0.20131053030490875
3,2,2,5928,1,2,0,0.2395072728395462
3,2,2,5929,1,2,0,0.2872091233730316
3,2,2,5930,1,5,0,0.2961573004722595
3,2,2,5931,1,9,0,0.33570095896720886
3,2,2,5932,1,5,0,0.3787298798561096
3,2,2,5933,1,8,0,0.30885374546051025
3,2,2,5934,1,8,0,0.32944732904434204
3,2,2,5935,1,9,0,0.29318785667419434
3,2,2,5936,1,9,0,0.36920085549354553
3,2,2,5937,1,8,0,0.3207660913467407
3,2,2,5938,1,5,0,0.17674891650676727
3,2,2,5939,1,7,0,0.22976303100585938
3,2,2,5940,1,2,0,0.5616079568862915
3,2,3,5941,1,2,0,0.16134467720985413
3,2,3,5942,1,4,0,0.2737096846103668
3,2,3,5943,1,2,0,0.29409927129745483
3,2,3,5944,1,8,0,0.32759591937065125
3,2,3,5945,1,5,0,0.3370403051376343
3,2,3,5946,1,8,0,0.2888983488082886
3,2,3,5947,1,8,0,0.29964154958724976
3,2,3,5948,1,5,0,0.3717763125896454
3,2,3,5949,1,5,0,0.22826500236988068
3,2,3,5950,1,4,0,0.19842851161956787
3,2,4,5951,1,4,0,0.3027840852737427
3,2,4,5952,1,4,0,0.31317880749702454
3,2,4,5953,1,4,0,0.342081218957901
3,2,4,5954,1,5,0,0.46882086992263794
3,2,4,5955,1,8,0,0.32217201590538025
3,2,4,5956,1,5,0,0.30948492884635925
3,2,4,5957,1,8,0,0.6151060461997986
3,2,4,5958,1,7,0,0.29289019107818604
3,2,4,5959,1,8,0,0.5310142040252686
3,2,4,5960,1,5,0,0.305601567029953
3,2,4,5961,1,5,0,0.5094488859176636
3,2,4,5962,1,9,0,0.3906605839729309
3,2,4,5963,1,4,0,0.23944590985774994
3,2,4,5964,1,4,0,0.23316259682178497
3,2,4,5965,1,5,0,0.20434366166591644
3,2,5,5966,1,2,0,0.28351926803588867
3,2,5,5967,1,4,0,0.222068652510643
3,2,5,5968,1,4,0,0.4132555425167084
3,2,5,5969,1,9,0,0.2911384701728821
3,2,5,5970,1,5,0,0.6211636662483215
3,2,5,5971,1,9,0,0.3207813501358032
3,2,5,5972,1,9,0,0.23674005270004272
3,2,5,5973,1,8,0,0.16372038424015045
3,2,6,5974,1,4,0,0.3896762728691101
3,2,6,5975,1,4,0,0.19800631701946259
3,2,6,5976,1,4,0,0.33380839228630066
3,2,6,5977,1,4,0,0.2776215672492981
3,2,6,5978,1,8,0,0.3428768515586853
3,2,6,5979,1,5,0,0.2897050678730011
3,2,6,5980,1,8,0,0.28984755277633667
3,2,6,5981,1,8,0,0.22485360503196716
3,2,6,5982,1,8,0,0.2871352732181549
3,2,6,5983,1,5,0,0.2221190333366394
3,2,6,5984,1,8,0,0.2783989906311035
3,2,6,5985,1,4,0,0.2500248849391937
3,2,6,5986,1,8,0,0.19830989837646484
3,2,6,5987,1,6,0,0.14279243350028992
3,2,6,5988,1,4,0,0.21097713708877563
3,2,6,5989,1,5,0,0.31473666429519653
3,3,1,5990,2,4,0,0.1821090579032898
3,3,1,5991,2,9,0,0.2782263457775116
3,3,1,5992,2,5,0,0.21668517589569092
3,3,1,5993,2,9,0,0.21168428659439087
3,3,1,5994,2,9,0,0.37208104133605957
3,3,1,5995,2,8,0,0.37414732575416565
3,3,1,5996,2,9,0,0.3111474812030792
3,3,1,5997,2,8,0,0.4153938591480255
3,3,1,5998,2,5,0,0.36575764417648315
3,3,1,5999,2,8,0,0.3084961175918579
3,3,1,6000,2,8,0,0.2218794971704483
3,3,1,6001,2,5,0,0.2692485749721527
3,3,2,6002,2,5,0,0.41918203234672546
3,3,2,6003,2,7,0,0.29041677713394165
3,3,2,6004,2,9,0,0.3673510253429413
3,3,2,6005,2,9,0,0.41584259271621704
3,3,2,6006,2,9,0,0.5916752219200134
3,3,2,6007,2,9,0,0.39810216426849365
3,3,2,6008,2,8,0,0.2751457095146179
3,3,2,6009,2,5,0,0.37601029872894287
3,3,2,6010,2,4,0,0.1489989310503006
3,3,2,6011,2,4,0,0.18168754875659943
3,3,2,6012,2,7,0,0.17052264511585236
3,3,2,6013,2,6,0,0.2185268998146057
3,3,3,6014,2,4,0,0.3120274245738983
3,3,3,6015,2,8,0,0.18399843573570251
3,3,3,6016,2,5,0,0.17937655746936798
3,3,3,6017,2,2,1,0.21783877909183502
3,3,3,6018,2,5,0,0.25937166810035706
3,3,3,6019,2,8,0,0.3355880379676819
3,3,3,6020,2,8,0,0.4026830196380615
3,3,3,6021,2,8,0,0.34728696942329407
3,3,3,6022,2,9,0,0.24826928973197937
3,3,3,6023,2,8,0,0.26595622301101685
3,3,3,6024,2,8,0,0.3006320297718048
3,3,3,6025,2,2,1,0.22146371006965637
3,3,3,6026,2,5,0,0.151744544506073
3,3,3,6027,2,9,0,0.24758872389793396
3,3,4,6028,2,9,0,0.3871017396450043
3,3,4,6029,2,9,0,0.4805499017238617
3,3,4,6030,2,5,0,0.41362354159355164
3,3,4,6031,2,9,0,0.3115653395652771
3,3,4,6032,2,9,0,0.19796456396579742
3,3,4,6033,2,9,0,0.1840451955795288
3,3,4,6034,2,9,0,0.2526696026325226
3,3,4,6035,2,9,0,0.3592483401298523
3,3,4,6036,2,9,0,0.33665046095848083
3,3,4,6037,2,9,0,0.2865995466709137
3,3,4,6038,2,1,0,0.15231634676456451
3,3,4,6039,2,6,0,0.41040992736816406
3,3,4,6040,2,6,0,0.4464481472969055
3,3,5,6041,2,5,0,0.19318337738513947
3,3,5,6042,2,9,0,0.23772653937339783
3,3,5,6043,2,2,1,0.16308091580867767
3,3,5,6044,2,8,0,0.28825533390045166
3,3,5,6045,2,0,0,0.23075979948043823
3,3,5,6046,2,9,0,0.2822212874889374
3,3,5,6047,2,8,0,0.3342626094818115
3,3,5,6048,2,2,1,0.22384874522686005
3,3,5,6049,2,8,0,0.27813419699668884
3,3,5,6050,2,5,0,0.2715412676334381
3,3,5,6051,2,4,0,0.2298204004764557
3,3,5,6052,2,4,0,0.19268856942653656
3,3,6,6053,2,9,0,0.15430909395217896
3,3,6,6054,2,9,0,0.3240463137626648
3,3,6,6055,2,9,0,0.4077327251434326
3,3,6,6056,2,5,0,0.2970723509788513
3,3,6,6057,2,5,0,0.25802895426750183
3,3,6,6058,2,5,0,0.42998382449150085
3,3,6,6059,2,9,0,0.2773922383785248
3,3,6,6060,2,8,0,0.40466418862342834
3,3,6,6061,2,9,0,0.3854026198387146
3,3,6,6062,2,9,0,0.5122198462486267
3,3,6,6063,2,9,0,0.5421867370605469
3,3,6,6064,2,8,0,0.15865029394626617
3,3,6,6065,2,4,0,0.2148606777191162
3,3,6,6066,2,4,0,0.15222178399562836
3,3,6,6067,2,6,0,0.47414010763168335
3,3,6,6068,2,6,0,0.2233215570449829
3,4,1,6069,3,5,0,0.19019600749015808
3,4,1,6070,3,8,0,0.19919200241565704
3,4,1,6071,3,9,0,0.2619900703430176
3,4,1,6072,3,8,0,0.24739959836006165
3,4,1,6073,3,8,0,0.2755230665206909
3,4,1,6074,3,9,0,0.4419572651386261
3,4,1,6075,3,8,0,0.4539799988269806
3,4,1,6076,3,9,0,0.3323293924331665
3,4,1,6077,3,8,0,0.5256658792495728
3,4,1,6078,3,9,0,0.32633697986602783
3,4,1,6079,3,8,0,0.6119407415390015
3,4,1,6080,3,8,0,0.2670745253562927
3,4,2,6081,3,6,0,0.3288067877292633
3,4,2,6082,3,7,0,0.24265636503696442
3,4,2,6083,3,5,0,0.3888709843158722
3,4,2,6084,3,7,0,0.35540422797203064
3,4,2,6085,3,8,0,0.3112318515777588
3,4,2,6086,3,9,0,0.3514380156993866
3,4,2,6087,3,8,0,0.6820837259292603
3,4,2,6088,3,8,0,0.5250439047813416
3,4,2,6089,3,8,0,0.4113266170024872
3,4,2,6090,3,7,0,0.22430744767189026
3,4,2,6091,3,6,0,0.1883631944656372
3,4,3,6092,3,5,0,0.26305264234542847
3,4,3,6093,3,1,0,0.19126072525978088
3,4,3,6094,3,7,0,0.23258639872074127
3,4,3,6095,3,5,0,0.45315563678741455
3,4,3,6096,3,8,0,0.3220632076263428
3,4,3,6097,3,8,0,0.5962225198745728
3,4,3,6098,3,7,0,0.3450004458427429
3,4,3,6099,3,7,0,0.7253643870353699
3,4,3,6100,3,8,0,0.4659554362297058
3,4,3,6101,3,7,0,0.2280532270669937
3,4,3,6102,3,7,0,0.4292508363723755
3,4,3,6103,3,7,0,0.31566938757896423
3,4,3,6104,3,7,0,0.25505250692367554
3,4,3,6105,3,7,0,0.4664570987224579
3,4,4,6106,3,6,0,0.22092297673225403
3,4,4,6107,3,7,0,0.42269355058670044
3,4,4,6108,3,8,0,0.3203321695327759
3,4,4,6109,3,8,0,0.39313066005706787
3,4,4,6110,3,8,0,0.37644654512405396
3,4,4,6111,3,8,0,0.35176295042037964
3,4,4,6112,3,8,0,0.4557574689388275
3,4,4,6113,3,8,0,0.431882381439209
3,4,4,6114,3,8,0,0.5939135551452637
3,4,4,6115,3,7,0,0.6288601756095886
3,4,4,6116,3,7,0,0.37901100516319275
3,4,5,6117,3,6,0,0.4136762022972107
3,4,5,6118,3,1,0,0.31870558857917786
3,4,5,6119,3,6,0,0.19749583303928375
3,4,5,6120,3,5,0,0.28749004006385803
3,4,5,6121,3,8,0,0.2877240777015686
3,4,5,6122,3,8,0,0.4986423850059509
3,4,5,6123,3,7,0,0.30134567618370056
3,4,5,6124,3,7,0,0.20702087879180908
3,4,5,6125,3,5,0,0.20822599530220032
3,4,5,6126,3,7,0,0.1890297532081604
3,4,6,6127,3,8,0,0.2680846154689789
3,4,6,6128,3,7,0,0.19756846129894257
3,4,6,6129,3,8,0,0.3852153718471527
3,4,6,6130,3,7,0,0.5234330892562866
3,4,6,6131,3,8,0,0.2802834212779999
3,4,6,6132,3,5,0,0.21436505019664764
3,4,6,6133,3,5,0,0.31218239665031433
3,4,6,6134,3,8,0,0.2870321273803711
3,4,6,6135,3,8,0,0.3337177634239197
3,4,6,6136,3,8,0,0.27248868346214294
3,4,6,6137,3,8,0,0.25007230043411255
3,4,6,6138,3,8,0,0.2514994144439697
3,4,6,6139,3,7,0,0.24079139530658722
3,4,6,6140,3,6,0,0.38583600521087646
3,5,1,6141,4,6,0,0.28026479482650757
3,5,1,6142,4,6,0,0.1724662333726883
3,5,1,6143,4,8,0,0.3138342797756195
3,5,1,6144,4,9,0,0.29000839591026306
3,5,1,6145,4,9,0,0.29133594036102295
3,5,1,6146,4,8,0,0.5049967169761658
3,5,1,6147,4,9,0,0.4243875741958618
3,5,1,6148,4,9,0,0.31292465329170227
3,5,1,6149,4,9,0,0.3619903028011322
3,5,1,6150,4,5,0,0.20580202341079712
3,5,1,6151,4,6,0,0.25417616963386536
3,5,1,6152,4,6,0,0.21242430806159973
3,5,2,6153,4,9,0,0.1940988302230835
3,5,2,6154,4,9,0,0.25189241766929626
3,5,2,6155,4,9,0,0.3240782618522644
3,5,2,6156,4,9,0,0.275216281414032
3,5,2,6157,4,5,0,0.20010589063167572
3,5,2,6158,4,8,0,0.2160428762435913
3,5,2,6159,4,8,0,0.2736782729625702
3,5,2,6160,4,8,0,0.2764696478843689
3,5,2,6161,4,9,0,0.5754690170288086
3,5,2,6162,4,5,0,0.2215840369462967
3,5,2,6163,4,9,0,0.3221777677536011
3,5,2,6164,4,8,0,0.45897072553634644
3,5,2,6165,4,9,0,0.15735241770744324
3,5,3,6166,4,8,0,0.18392282724380493
3,5,3,6167,4,7,0,0.24447467923164368
3,5,3,6168,4,9,0,0.5711880922317505
3,5,3,6169,4,9,0,0.4734644889831543
3,5,3,6170,4,9,0,0.44579678773880005
3,5,3,6171,4,9,0,0.24939291179180145
3,5,3,6172,4,9,0,0.2842465937137604
3,5,3,6173,4,8,0,0.17339575290679932
3,5,3,6174,4,6,0,0.23229733109474182
3,5,3,6175,4,6,0,0.24281638860702515
3,5,4,6176,4,6,0,0.3021952211856842
3,5,4,6177,4,1,0,0.19990552961826324
3,5,4,6178,4,6,0,0.18182875216007233
3,5,4,6179,4,2,0,0.23841281235218048
3,5,4,6180,4,8,0,0.2689419090747833
3,5,4,6181,4,5,0,0.3089718818664551
3,5,4,6182,4,9,0,0.5122462511062622
3,5,4,6183,4,9,0,0.2220398336648941
3,5,4,6184,4,8,0,0.2953725755214691
3,5,4,6185,4,8,0,0.23850537836551666
3,5,4,6186,4,0,0,0.22589509189128876
3,5,4,6187,4,1,0,0.1581297665834427
3,5,5,6188,4,9,0,0.24722974002361298
3,5,5,6189,4,9,0,0.3342532515525818
3,5,5,6190,4,9,0,0.4566876292228699
3,5,5,6191,4,9,0,0.3421850800514221
3,5,5,6192,4,9,0,0.47651007771492004
3,5,5,6193,4,9,0,0.42295828461647034
3,5,5,6194,4,8,0,0.46061670780181885
3,5,5,6195,4,8,0,0.5164052844047546
3,5,5,6196,4,8,0,0.4902850091457367
3,5,5,6197,4,8,0,0.6022177338600159
3,5,5,6198,4,9,0,0.379452109336853
3,5,5,6199,4,9,0,0.4156675636768341
3,5,5,6200,4,9,0,0.479446679353714
3,5,5,6201,4,6,0,0.21711653470993042
3,5,5,6202,4,6,0,0.34228089451789856
3,5,6,6203,4,3,0,0.19052962958812714
3,5,6,6204,4,1,0,0.21385690569877625
3,5,6,6205,4,3,0,0.18527869880199432
3,5,6,6206,4,6,0,0.31056851148605347
3,5,6,6207,4,6,0,0.1630147099494934
3,5,6,6208,4,9,0,0.3025641143321991
3,5,6,6209,4,8,0,0.674548864364624
3,5,6,6210,4,9,0,0.3890041410923004
3,5,6,6211,4,9,0,0.28375953435897827
3,5,6,6212,4,8,0,0.5349833369255066
3,5,6,6213,4,9,0,0.2832139730453491
3,5,6,6214,4,9,0,0.28816935420036316
3,5,6,6215,4,9,0,0.26306724548339844
3,5,6,6216,4,9,0,0.1905127316713333
3,5,6,6217,4,9,0,0.22790342569351196
3,6,1,6218,5,6,0,0.23848815262317657
3,6,1,6219,5,8,0,0.18535076081752777
3,6,1,6220,5,9,0,0.26466724276542664
3,6,1,6221,5,2,0,0.1593526154756546
3,6,1,6222,5,9,0,0.591633677482605
3,6,1,6223,5,9,0,0.3974796235561371
3,6,1,6224,5,9,0,0.4242981970310211
3,6,1,6225,5,9,0,0.47767579555511475
3,6,1,6226,5,9,0,0.28400763869285583
3,6,1,6227,5,8,0,0.3911096155643463
3,6,1,6228,5,9,0,0.40343084931373596
3,6,1,6229,5,9,0,0.33459386229515076
3,6,1,6230,5,9,0,0.6515003442764282
3,6,1,6231,5,3,0,0.4846768081188202
3,6,2,6232,5,2,0,0.17892323434352875
3,6,2,6233,5,9,0,0.20446650683879852
3,6,2,6234,5,5,1,0.4952980875968933
3,6,2,6235,5,9,0,0.4705093801021576
3,6,2,6236,5,9,0,0.4625263810157776
3,6,2,6237,5,9,0,0.41163864731788635
3,6,2,6238,5,9,0,0.48248058557510376
3,6,2,6239,5,9,0,0.33390307426452637
3,6,2,6240,5,5,1,0.5304409861564636
3,6,3,6241,5,9,0,0.3030140697956085
3,6,3,6242,5,0,0,0.20044785737991333
3,6,3,6243,5,0,0,0.17909446358680725
3,6,3,6244,5,8,0,0.541629433631897
3,6,3,6245,5,9,0,0.5698350667953491
3,6,3,6246,5,9,0,0.3994157612323761
3,6,3,6247,5,9,0,0.5472702383995056
3,6,3,6248,5,5,1,0.4530929923057556
3,6,3,6249,5,9,0,0.5490738153457642
3,6,3,6250,5,9,0,0.6119922399520874
3,6,3,6251,5,5,1,0.5090377926826477
3,6,3,6252,5,5,1,0.4312523305416107
3,6,3,6253,5,9,0,0.2563549876213074
3,6,4,6254,5,9,0,0.19028276205062866
3,6,4,6255,5,9,0,0.26335975527763367
3,6,4,6256,5,8,0,0.4261006712913513
3,6,4,6257,5,9,0,0.6554214954376221
3,6,4,6258,5,9,0,0.5406304001808167
3,6,4,6259,5,9,0,0.509125828742981
3,6,4,6260,5,8,0,0.3690563440322876
3,6,4,6261,5,9,0,0.6713060736656189
3,6,5,6262,5,9,0,0.19550050795078278
3,6,5,6263,5,9,0,0.21739038825035095
3,6,5,6264,5,7,0,0.3446953594684601
3,6,5,6265,5,8,0,0.3007681369781494
3,6,5,6266,5,9,0,0.40474438667297363
3,6,5,6267,5,9,0,0.668428897857666
3,6,5,6268,5,8,0,0.4147305190563202
3,6,5,6269,5,9,0,0.4959349036216736
3,6,5,6270,5,9,0,0.4906849265098572
3,6,5,6271,5,9,0,0.3420546352863312
3,6,5,6272,5,9,0,0.6888848543167114
3,6,5,6273,5,9,0,0.706908106803894
3,6,5,6274,5,9,0,0.5912162661552429
3,6,5,6275,5,8,0,0.39261311292648315
3,6,5,6276,5,5,1,0.4461353123188019
3,6,5,6277,5,5,1,0.4601104259490967
3,6,5,6278,5,9,0,0.5367176532745361
3,6,6,6279,5,0,0,0.2184200882911682
3,6,6,6280,5,9,0,0.5709181427955627
3,6,6,6281,5,9,0,0.5858654379844666
3,6,6,6282,5,9,0,0.6229890584945679
3,6,6,6283,5,9,0,0.5111391544342041
3,6,6,6284,5,9,0,0.541534960269928
3,6,6,6285,5,9,0,0.3175707161426544
3,6,6,6286,5,0,0,0.19524039328098297
3,7,1,6287,6,6,1,0.30286017060279846
3,7,1,6288,6,5,0,0.1613224297761917
3,7,1,6289,6,1,0,0.2367127686738968
3,7,1,6290,6,8,0,0.32452866435050964
3,7,1,6291,6,2,0,0.19044606387615204
3,7,1,6292,6,2,0,0.2812660038471222
3,7,1,6293,6,2,0,0.21165141463279724
3,7,2,6294,6,8,0,0.272447794675827
3,7,2,6295,6,7,0,0.4029460847377777
3,7,2,6296,6,7,0,0.4155193269252777
3,7,2,6297,6,8,0,0.3001159131526947
3,7,2,6298,6,8,0,0.46457794308662415
3,7,2,6299,6,2,0,0.19125109910964966
3,7,2,6300,6,9,0,0.4345381557941437
3,7,2,6301,6,8,0,0.4138669967651367
3,7,2,6302,6,8,0,0.41030240058898926
3,7,2,6303,6,2,0,0.21650338172912598
3,7,2,6304,6,2,0,0.18663720786571503
3,7,3,6305,6,0,0,0.19844883680343628
3,7,3,6306,6,0,0,0.22240710258483887
3,7,3,6307,6,2,0,0.18455317616462708
3,7,3,6308,6,9,0,0.22600626945495605
3,7,3,6309,6,9,0,0.394756019115448
3,7,3,6310,6,9,0,0.2145921289920807
3,7,3,6311,6,9,0,0.25574466586112976
3,7,3,6312,6,8,0,0.2598511576652527
3,7,3,6313,6,9,0,0.3411697447299957
3,7,3,6314,6,9,0,0.3312072157859802
3,7,3,6315,6,9,0,0.18733824789524078
3,7,3,6316,6,9,0,0.30640846490859985
3,7,3,6317,6,0,0,0.17052610218524933
3,7,3,6318,6,1,0,0.14274704456329346
3,7,3,6319,6,0,0,0.20435309410095215
3,7,3,6320,6,1,0,0.25558456778526306
3,7,3,6321,6,6,1,0.3729226887226105
3,7,4,6322,6,0,0,0.2784055769443512
3,7,4,6323,6,8,0,0.320876806974411
3,7,4,6324,6,9,0,0.30072954297065735
3,7,4,6325,6,9,0,0.2040301412343979
3,7,4,6326,6,9,0,0.3231431543827057
3,7,4,6327,6,9,0,0.335384726524353
3,7,4,6328,6,9,0,0.18508963286876678
3,7,4,6329,6,9,0,0.30067092180252075
3,7,4,6330,6,9,0,0.20666365325450897
3,7,4,6331,6,1,0,0.1863149106502533
3,7,4,6332,6,6,1,0.22700656950473785
3,7,4,6333,6,6,1,0.2373366802930832
3,7,4,6334,6,1,0,0.2742294371128082
3,7,5,6335,6,2,0,0.2498224377632141
3,7,5,6336,6,2,0,0.26594996452331543
3,7,5,6337,6,8,0,0.2919878661632538
3,7,5,6338,6,9,0,0.4063938558101654
3,7,5,6339,6,9,0,0.1836204081773758
3,7,5,6340,6,5,0,0.3177618682384491
3,7,5,6341,6,2,0,0.163889080286026
3,7,5,6342,6,8,0,0.21014364063739777
3,7,5,6343,6,2,0,0.21253959834575653
3,7,5,6344,6,2,0,0.15451642870903015
3,7,5,6345,6,8,0,0.165821835398674
3,7,5,6346,6,1,0,0.33620142936706543
3,7,6,6347,6,0,0,0.21881495416164398
3,7,6,6348,6,2,0,0.22099663317203522
3,7,6,6349,6,2,0,0.20118804275989532
3,7,6,6350,6,2,0,0.21152599155902863
3,7,6,6351,6,8,0,0.264361172914505
3,7,6,6352,6,8,0,0.2382897585630417
3,7,6,6353,6,8,0,0.36203059554100037
3,7,6,6354,6,9,0,0.28967711329460144
3,7,6,6355,6,8,0,0.28799453377723694
3,7,6,6356,6,9,0,0.2507041394710541
3,7,6,6357,6,2,0,0.2194722294807434
3,7,6,6358,6,8,0,0.19253294169902802
3,7,6,6359,6,1,0,0.22282199561595917
3,7,6,6360,6,0,0,0.2660543918609619
3,7,6,6361,6,1,0,0.23954655230045319
3,7,6,6362,6,3,0,0.153789222240448
3,8,1,6363,7,6,0,0.17328161001205444
3,8,1,6364,7,7,1,0.20650945603847504
3,8,1,6365,7,8,0,0.2255128026008606
3,8,1,6366,7,8,0,0.47322598099708557
3,8,1,6367,7,8,0,0.5361822843551636
3,8,1,6368,7,9,0,0.34963729977607727
3,8,1,6369,7,9,0,0.3160419166088104
3,8,1,6370,7,5,0,0.2166665941476822
3,8,2,6371,7,6,0,0.4146120548248291
3,8,2,6372,7,6,0,0.4112396538257599
3,8,2,6373,7,6,0,0.3204757571220398
3,8,2,6374,7,0,0,0.15558642148971558
3,8,2,6375,7,6,0,0.2962278425693512
3,8,2,6376,7,9,0,0.4130725860595703
3,8,2,6377,7,8,0,0.5454047918319702
3,8,2,6378,7,9,0,0.3060663640499115
3,8,2,6379,7,8,0,0.2891422510147095
3,8,2,6380,7,9,0,0.490310400724411
3,8,2,6381,7,8,0,0.4753230810165405
3,8,2,6382,7,9,0,0.5072950720787048
3,8,2,6383,7,8,0,0.4928072988986969
3,8,2,6384,7,5,0,0.20401932299137115
3,8,2,6385,7,7,1,0.2957041561603546
3,8,2,6386,7,6,0,0.27522578835487366
3,8,3,6387,7,8,0,0.420267790555954
3,8,3,6388,7,8,0,0.3034612536430359
3,8,3,6389,7,8,0,0.5228061676025391
3,8,3,6390,7,5,0,0.35508090257644653
3,8,3,6391,7,9,0,0.6132886409759521
3,8,3,6392,7,9,0,0.4843321144580841
3,8,3,6393,7,9,0,0.3060528337955475
3,8,3,6394,7,8,0,0.3380674123764038
3,8,3,6395,7,7,1,0.4666058421134949
3,8,3,6396,7,9,0,0.31489306688308716
3,8,3,6397,7,7,1,0.4834405481815338
3,8,3,6398,7,7,1,0.20737509429454803
3,8,3,6399,7,7,1,0.19796398282051086
3,8,4,6400,7,6,0,0.31005367636680603
3,8,4,6401,7,6,0,0.14180313050746918
3,8,4,6402,7,6,0,0.23867225646972656
3,8,4,6403,7,8,0,0.29314136505126953
3,8,4,6404,7,8,0,0.3354949951171875
3,8,4,6405,7,7,1,0.23797231912612915
3,8,4,6406,7,9,0,0.41914358735084534
3,8,4,6407,7,8,0,0.32713526487350464
3,8,4,6408,7,9,0,0.38785314559936523
3,8,4,6409,7,9,0,0.39887356758117676
3,8,4,6410,7,8,0,0.22171053290367126
3,8,4,6411,7,6,0,0.21224035322666168
3,8,4,6412,7,6,0,0.2529734969139099
3,8,4,6413,7,6,0,0.26358941197395325
3,8,5,6414,7,8,0,0.3535129427909851
3,8,5,6415,7,9,0,0.26143667101860046
3,8,5,6416,7,8,0,0.3806650936603546
3,8,5,6417,7,9,0,0.29729264974594116
3,8,5,6418,7,7,1,0.26639094948768616
3,8,5,6419,7,9,0,0.4094104468822479
3,8,5,6420,7,9,0,0.38452160358428955
3,8,5,6421,7,5,0,0.40640440583229065
3,8,5,6422,7,7,1,0.2931584417819977
3,8,5,6423,7,9,0,0.19454266130924225
3,8,5,6424,7,2,0,0.20209935307502747
3,8,6,6425,7,6,0,0.2564661204814911
3,8,6,6426,7,2,0,0.17513976991176605
3,8,6,6427,7,9,0,0.2546837329864502
3,8,6,6428,7,7,1,0.5048466324806213
3,8,6,6429,7,8,0,0.5512375831604004
3,8,6,6430,7,9,0,0.3828011155128479
3,8,6,6431,7,9,0,0.42938369512557983
3,8,6,6432,7,9,0,0.42081353068351746
3,8,6,6433,7,9,0,0.2889609932899475
3,8,6,6434,7,6,0,0.2283770591020584
3,9,1,6435,8,8,1,0.18639186024665833
3,9,1,6436,8,8,1,0.19461309909820557
3,9,1,6437,8,9,0,0.1966008096933365
3,9,1,6438,8,2,0,0.19065162539482117
3,9,1,6439,8,8,1,0.2801301181316376
3,9,1,6440,8,9,0,0.33871757984161377
3,9,1,6441,8,8,1,0.4463151693344116
3,9,1,6442,8,8,1,0.5234947204589844
3,9,1,6443,8,9,0,0.24554963409900665
3,9,1,6444,8,9,0,0.43452146649360657
3,9,1,6445,8,7,0,0.17970335483551025
3,9,1,6446,8,8,1,0.32515543699264526
3,9,1,6447,8,8,1,0.19990187883377075
3,9,1,6448,8,8,1,0.17604291439056396
3,9,1,6449,8,9,0,0.295756995677948
3,9,2,6450,8,8,1,0.1556655913591385
3,9,2,6451,8,8,1,0.21330317854881287
3,9,2,6452,8,8,1,0.20883680880069733
3,9,2,6453,8,8,1,0.2636173665523529
3,9,2,6454,8,9,0,0.21964968740940094
3,9,2,6455,8,2,0,0.24349088966846466
3,9,2,6456,8,9,0,0.3114413619041443
3,9,2,6457,8,8,1,0.21541744470596313
3,9,2,6458,8,6,0,0.21395248174667358
3,9,2,6459,8,8,1,0.34121763706207275
3,9,2,6460,8,1,0,0.1375180333852768
3,9,3,6461,8,6,0,0.27274784445762634
3,9,3,6462,8,6,0,0.2890128493309021
3,9,3,6463,8,6,0,0.26926761865615845
3,9,3,6464,8,6,0,0.2026660293340683
3,9,3,6465,8,4,0,0.1755550056695938
3,9,3,6466,8,2,0,0.23673692345619202
3,9,3,6467,8,8,1,0.30110207200050354
3,9,3,6468,8,8,1,0.21260587871074677
3,9,3,6469,8,9,0,0.1389756202697754
3,9,3,6470,8,1,0,0.18161353468894958
3,9,3,6471,8,0,0,0.14749380946159363
3,9,3,6472,8,2,0,0.17565543949604034
3,9,3,6473,8,6,0,0.1958882361650467
3,9,3,6474,8,9,0,0.25502869486808777
3,9,3,6475,8,1,0,0.31178492307662964
3,9,4,6476,8,6,0,0.24045556783676147
3,9,4,6477,8,7,0,0.2815563976764679
3,9,4,6478,8,7,0,0.202788844704628
3,9,4,6479,8,9,0,0.268890917301178
3,9,4,6480,8,9,0,0.3433283567428589
3,9,4,6481,8,1,0,0.17984527349472046
3,9,4,6482,8,2,0,0.18860803544521332
3,9,4,6483,8,9,0,0.1732216775417328
3,9,4,6484,8,9,0,0.3241121470928192
3,9,4,6485,8,9,0,0.17287948727607727
3,9,4,6486,8,5,0,0.1508360207080841
3,9,4,6487,8,6,0,0.2872120141983032
3,9,5,6488,8,6,0,0.2457798272371292
3,9,5,6489,8,6,0,0.4307045340538025
3,9,5,6490,8,6,0,0.2809904217720032
3,9,5,6491,8,7,0,0.15593530237674713
3,9,5,6492,8,2,0,0.24027536809444427
3,9,5,6493,8,7,0,0.212314635515213
3,9,5,6494,8,7,0,0.2885039150714874
