subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,3,6659,1,5,0,0.3270838260650635
3,2,4,6660,1,9,0,0.17786039412021637
3,2,4,6661,1,8,0,0.29588672518730164
3,2,4,6662,1,9,0,0.35522615909576416
3,2,4,6663,1,9,0,0.3934083580970764
3,2,4,6664,1,9,0,0.49420085549354553
3,2,4,6665,1,9,0,0.3551782965660095
3,2,4,6666,1,1,1,0.44066470861434937
3,2,4,6667,1,1,1,0.3155832886695862
3,2,4,6668,1,1,1,0.5348277688026428
3,2,4,6669,1,9,0,0.38206902146339417
3,2,4,6670,1,9,0,0.28063827753067017
3,2,4,6671,1,0,0,0.21843697130680084
3,2,4,6672,1,9,0,0.3982020616531372
3,2,4,6673,1,9,0,0.5640160441398621
3,2,4,6674,1,9,0,0.4660521149635315
3,2,5,6675,1,8,0,0.4458416998386383
3,2,5,6676,1,4,0,0.3035203516483307
3,2,5,6677,1,9,0,0.37146443128585815
3,2,5,6678,1,8,0,0.24855956435203552
3,2,5,6679,1,9,0,0.4124908745288849
3,2,5,6680,1,2,0,0.2218717336654663
3,2,5,6681,1,9,0,0.35873526334762573
3,2,5,6682,1,2,0,0.27295878529548645
3,2,5,6683,1,2,0,0.36886584758758545
3,2,5,6684,1,5,0,0.38873082399368286
3,2,5,6685,1,1,1,0.35436296463012695
3,2,5,6686,1,9,0,0.5214530825614929
3,2,5,6687,1,9,0,0.4112590551376343
3,2,5,6688,1,9,0,0.3786764144897461
3,2,5,6689,1,9,0,0.4630674719810486
3,2,5,6690,1,9,0,0.47985169291496277
3,2,6,6691,1,9,0,0.35206958651542664
3,2,6,6692,1,9,0,0.386166512966156
3,2,6,6693,1,9,0,0.37837448716163635
3,2,6,6694,1,9,0,0.4659585952758789
3,2,6,6695,1,2,0,0.2516573369503021
3,2,6,6696,1,9,0,0.229964941740036
3,2,6,6697,1,1,1,0.2293674200773239
3,2,6,6698,1,1,1,0.5637794733047485
3,2,6,6699,1,1,1,0.45219218730926514
3,2,6,6700,1,9,0,0.29644685983657837
3,2,6,6701,1,9,0,0.3815540075302124
3,2,6,6702,1,1,1,0.2872939705848694
3,2,6,6703,1,2,0,0.24318794906139374
3,2,6,6704,1,2,0,0.27732905745506287
3,2,6,6705,1,9,0,0.4151410758495331
3,3,1,6706,2,9,0,0.5311160683631897
3,3,1,6707,2,8,0,0.572354257106781
3,3,1,6708,2,8,0,0.2947773337364197
3,3,1,6709,2,0,0,0.32407456636428833
3,3,1,6710,2,9,0,0.29477617144584656
3,3,1,6711,2,5,0,0.17461536824703217
3,3,1,6712,2,5,0,0.2368992269039154
3,3,1,6713,2,9,0,0.3480115532875061
3,3,2,6714,2,9,0,0.22521354258060455
3,3,2,6715,2,8,0,0.4356258809566498
3,3,2,6716,2,8,0,0.7922719120979309
3,3,2,6717,2,8,0,0.8461814522743225
3,3,2,6718,2,2,1,0.22845952212810516
3,3,2,6719,2,2,1,0.21120059490203857
3,3,2,6720,2,2,1,0.3133634328842163
3,3,2,6721,2,9,0,0.4094432294368744
3,3,2,6722,2,9,0,0.5631203055381775
3,3,2,6723,2,2,1,0.23458832502365112
3,3,2,6724,2,9,0,0.527408242225647
3,3,2,6725,2,8,0,0.304027259349823
3,3,2,6726,2,9,0,0.3835226893424988
3,3,2,6727,2,9,0,0.23147962987422943
3,3,3,6728,2,8,0,0.42450544238090515
3,3,3,6729,2,8,0,0.40992674231529236
3,3,3,6730,2,7,0,0.17544959485530853
3,3,3,6731,2,9,0,0.3614427149295807
3,3,3,6732,2,5,0,0.38019677996635437
3,3,3,6733,2,9,0,0.3646038770675659
3,3,3,6734,2,5,0,0.2649094760417938
3,3,3,6735,2,5,0,0.3126849830150604
3,3,3,6736,2,9,0,0.3002152442932129
3,3,3,6737,2,9,0,0.4237821400165558
3,3,3,6738,2,2,1,0.4442439079284668
3,3,3,6739,2,9,0,0.21755674481391907
3,3,4,6740,2,2,1,0.23274175822734833
3,3,4,6741,2,9,0,0.3201277256011963
3,3,4,6742,2,9,0,0.3217238187789917
3,3,4,6743,2,9,0,0.36773502826690674
3,3,4,6744,2,5,0,0.4442112147808075
3,3,4,6745,2,5,0,0.22603335976600647
3,3,4,6746,2,5,0,0.3503359854221344
3,3,4,6747,2,9,0,0.36134329438209534
3,3,4,6748,2,2,1,0.3161611557006836
3,3,4,6749,2,9,0,0.24101388454437256
3,3,4,6750,2,2,1,0.39074739813804626
3,3,4,6751,2,9,0,0.24590031802654266
3,3,5,6752,2,8,0,0.2422122359275818
3,3,5,6753,2,0,0,0.16244080662727356
3,3,5,6754,2,8,0,0.34249618649482727
3,3,5,6755,2,9,0,0.1720043122768402
3,3,5,6756,2,5,0,0.24200986325740814
3,3,5,6757,2,2,1,0.2771587371826172
3,3,5,6758,2,2,1,0.3802889585494995
3,3,5,6759,2,9,0,0.3814903795719147
3,3,5,6760,2,9,0,0.3859632909297943
3,3,5,6761,2,9,0,0.4920457899570465
3,3,5,6762,2,9,0,0.6973955631256104
3,3,5,6763,2,5,0,0.21579328179359436
3,3,5,6764,2,9,0,0.23875920474529266
3,3,5,6765,2,9,0,0.5811647176742554
3,3,5,6766,2,9,0,0.23155909776687622
3,3,5,6767,2,7,0,0.2531830370426178
3,3,5,6768,2,7,0,0.4043852388858795
3,3,6,6769,2,2,1,0.17864899337291718
3,3,6,6770,2,8,0,0.19780544936656952
3,3,6,6771,2,2,1,0.17188483476638794
3,3,6,6772,2,8,0,0.4915033280849457
3,3,6,6773,2,8,0,0.35393834114074707
3,3,6,6774,2,8,0,0.19089986383914948
3,3,6,6775,2,9,0,0.37258124351501465
3,3,6,6776,2,0,0,0.25279659032821655
3,4,1,6777,3,8,0,0.4318050146102905
3,4,1,6778,3,3,1,0.31935033202171326
3,4,1,6779,3,3,1,0.3162631094455719
3,4,1,6780,3,3,1,0.3047316372394562
3,4,1,6781,3,8,0,0.4784923493862152
3,4,1,6782,3,0,0,0.5050143003463745
3,4,1,6783,3,3,1,0.36471328139305115
3,4,1,6784,3,3,1,0.26517295837402344
3,4,1,6785,3,0,0,0.33060434460639954
3,4,1,6786,3,0,0,0.37297797203063965
3,4,1,6787,3,3,1,0.31431254744529724
3,4,1,6788,3,5,0,0.3408200740814209
3,4,1,6789,3,0,0,0.3329492509365082
3,4,1,6790,3,3,1,0.2536316215991974
3,4,1,6791,3,3,1,0.28897151350975037
3,4,1,6792,3,9,0,0.33634838461875916
3,4,1,6793,3,8,0,0.3067100942134857
3,4,1,6794,3,8,0,0.5627793073654175
3,4,2,6795,3,3,1,0.569093644618988
3,4,2,6796,3,3,1,0.47385019063949585
3,4,2,6797,3,3,1,0.3678451180458069
3,4,2,6798,3,3,1,0.503951370716095
3,4,2,6799,3,6,0,0.3641350567340851
3,4,2,6800,3,3,1,0.6164757609367371
3,4,2,6801,3,3,1,0.4496496915817261
3,4,2,6802,3,2,0,0.5533543825149536
3,4,2,6803,3,3,1,0.6630266308784485
3,4,2,6804,3,3,1,0.24195709824562073
3,4,2,6805,3,6,0,0.39228469133377075
3,4,2,6806,3,9,0,0.4986242949962616
3,4,3,6807,3,3,1,0.477845698595047
3,4,3,6808,3,3,1,0.4280472993850708
3,4,3,6809,3,3,1,0.4982905685901642
3,4,3,6810,3,6,0,0.23582875728607178
3,4,3,6811,3,3,1,0.769511342048645
3,4,3,6812,3,3,1,0.4633442163467407
3,4,3,6813,3,3,1,0.5357674360275269
3,4,3,6814,3,3,1,0.4189988374710083
3,4,4,6815,3,0,0,0.3242960572242737
3,4,4,6816,3,3,1,0.5225266218185425
3,4,4,6817,3,3,1,0.8152221441268921
3,4,4,6818,3,9,0,0.26567474007606506
3,4,4,6819,3,3,1,0.4179728329181671
3,4,4,6820,3,3,1,0.5226720571517944
3,4,4,6821,3,3,1,0.5320517420768738
3,4,4,6822,3,3,1,0.3866495192050934
3,4,4,6823,3,3,1,0.6209518909454346
3,4,4,6824,3,3,1,0.48888862133026123
3,4,4,6825,3,5,0,0.2782049775123596
3,4,4,6826,3,5,0,0.31879889965057373
3,4,4,6827,3,0,0,0.43022629618644714
3,4,4,6828,3,0,0,0.31750908493995667
3,4,4,6829,3,3,1,0.43104469776153564
3,4,4,6830,3,3,1,0.28636279702186584
3,4,4,6831,3,3,1,0.42199593782424927
3,4,4,6832,3,0,0,0.29405736923217773
3,4,5,6833,3,9,0,0.2406167984008789
3,4,5,6834,3,8,0,0.2755926251411438
3,4,5,6835,3,3,1,0.4905414581298828
3,4,5,6836,3,3,1,0.4947032034397125
3,4,5,6837,3,5,0,0.31119728088378906
3,4,5,6838,3,5,0,0.44546228647232056
3,4,5,6839,3,3,1,0.2911634147167206
3,4,5,6840,3,0,0,0.29037609696388245
3,4,5,6841,3,5,0,0.4826204180717468
3,4,5,6842,3,5,0,0.4672890603542328
3,4,5,6843,3,3,1,0.3851161003112793
3,4,5,6844,3,3,1,0.5522788166999817
3,4,5,6845,3,3,1,0.5294726490974426
3,4,5,6846,3,3,1,0.32784196734428406
3,4,5,6847,3,8,0,0.5488786101341248
3,4,5,6848,3,9,0,0.5474917888641357
3,4,6,6849,3,6,0,0.44923853874206543
3,4,6,6850,3,3,1,0.293693870306015
3,4,6,6851,3,3,1,0.37842682003974915
3,4,6,6852,3,3,1,0.8106809854507446
3,5,1,6853,4,8,0,0.4986060559749603
3,5,1,6854,4,4,1,0.5173138976097107
3,5,1,6855,4,4,1,0.26931464672088623
3,5,1,6856,4,4,1,0.45763835310935974
3,5,1,6857,4,4,1,0.6776107549667358
3,5,1,6858,4,4,1,0.40774810314178467
3,5,1,6859,4,9,0,0.4118179380893707
3,5,1,6860,4,9,0,0.20466981828212738
3,5,1,6861,4,9,0,0.4465574324131012
3,5,1,6862,4,0,0,0.31126219034194946
3,5,1,6863,4,4,1,0.38566696643829346
3,5,1,6864,4,4,1,0.2830749750137329
3,5,1,6865,4,7,0,0.40575551986694336
3,5,1,6866,4,6,0,0.1964568793773651
3,5,1,6867,4,7,0,0.3162453770637512
3,5,2,6868,4,8,0,0.5512435436248779
3,5,2,6869,4,4,1,0.33829060196876526
3,5,2,6870,4,8,0,0.5067079067230225
3,5,2,6871,4,8,0,0.7789067625999451
3,5,2,6872,4,8,0,0.7680374383926392
3,5,2,6873,4,4,1,0.4032929837703705
3,5,2,6874,4,4,1,0.6099939942359924
3,5,2,6875,4,4,1,0.40784183144569397
3,5,2,6876,4,2,0,0.19990968704223633
3,5,2,6877,4,8,0,0.3388049304485321
3,5,2,6878,4,9,0,0.4111451804637909
3,5,2,6879,4,4,1,0.339253306388855
3,5,2,6880,4,4,1,0.586187481880188
3,5,2,6881,4,4,1,0.6900591850280762
3,5,2,6882,4,4,1,0.6665078401565552
3,5,2,6883,4,4,1,0.35438835620880127
3,5,2,6884,4,4,1,0.32602787017822266
3,5,3,6885,4,8,0,0.17559915781021118
3,5,3,6886,4,9,0,0.21999245882034302
3,5,3,6887,4,8,0,0.24233496189117432
3,5,3,6888,4,4,1,0.37612491846084595
3,5,3,6889,4,8,0,0.358097642660141
3,5,3,6890,4,4,1,0.45457878708839417
3,5,3,6891,4,9,0,0.4038494825363159
3,5,3,6892,4,9,0,0.300914466381073
3,5,3,6893,4,9,0,0.49815812706947327
3,5,3,6894,4,4,1,0.43187955021858215
3,5,3,6895,4,4,1,0.2404956966638565
3,5,3,6896,4,4,1,0.40019723773002625
3,5,3,6897,4,4,1,0.4249856472015381
3,5,3,6898,4,4,1,0.3845318555831909
3,5,3,6899,4,0,0,0.2616540491580963
3,5,3,6900,4,0,0,0.23142847418785095
3,5,4,6901,4,9,0,0.2600615322589874
3,5,4,6902,4,8,0,0.38321128487586975
3,5,4,6903,4,4,1,0.3246065676212311
3,5,4,6904,4,4,1,0.4019523859024048
3,5,4,6905,4,1,0,0.6052700877189636
3,5,4,6906,4,9,0,0.2644539773464203
3,5,4,6907,4,9,0,0.42130568623542786
3,5,4,6908,4,8,0,0.24667701125144958
3,5,4,6909,4,9,0,0.3860557973384857
3,5,4,6910,4,6,0,0.18889273703098297
3,5,4,6911,4,9,0,0.22113697230815887
3,5,4,6912,4,6,0,0.2616443336009979
3,5,4,6913,4,9,0,0.34030720591545105
3,5,5,6914,4,6,0,0.2186296433210373
3,5,5,6915,4,4,1,0.26601096987724304
3,5,5,6916,4,4,1,0.24490326642990112
3,5,5,6917,4,4,1,0.3773983120918274
3,5,5,6918,4,9,0,0.27921122312545776
3,5,5,6919,4,1,0,0.3141690492630005
3,5,5,6920,4,9,0,0.2972511649131775
3,5,5,6921,4,4,1,0.2531176209449768
3,5,5,6922,4,9,0,0.5296634435653687
3,5,5,6923,4,9,0,0.5872908234596252
3,5,5,6924,4,9,0,0.4220244288444519
3,5,5,6925,4,9,0,0.29500874876976013
3,5,5,6926,4,8,0,0.23012889921665192
3,5,5,6927,4,9,0,0.17864187061786652
3,5,6,6928,4,8,0,0.27398785948753357
3,5,6,6929,4,4,1,0.44401851296424866
3,5,6,6930,4,4,1,0.6404438614845276
3,5,6,6931,4,4,1,0.3409692347049713
3,5,6,6932,4,4,1,0.3214702606201172
3,5,6,6933,4,8,0,0.19269515573978424
3,5,6,6934,4,7,0,0.34836307168006897
3,5,6,6935,4,9,0,0.4816240966320038
3,5,6,6936,4,9,0,0.3146600127220154
3,5,6,6937,4,9,0,0.3390450179576874
3,5,6,6938,4,9,0,0.3228532075881958
3,5,6,6939,4,4,1,0.2578457295894623
3,5,6,6940,4,4,1,0.28966182470321655
3,5,6,6941,4,4,1,0.26335960626602173
3,5,6,6942,4,5,0,0.23164771497249603
3,6,1,6943,5,8,0,0.5460811257362366
3,6,1,6944,5,8,0,0.43893131613731384
3,6,1,6945,5,9,0,0.5057054758071899
3,6,1,6946,5,9,0,0.6419694423675537
3,6,1,6947,5,9,0,0.6269203424453735
3,6,1,6948,5,4,0,0.31464192271232605
3,6,1,6949,5,9,0,0.3454940617084503
3,6,1,6950,5,8,0,0.5802374482154846
3,6,1,6951,5,9,0,0.594917356967926
3,6,1,6952,5,9,0,0.4228493571281433
3,6,1,6953,5,8,0,0.6119793653488159
3,6,1,6954,5,9,0,0.3607519567012787
3,6,1,6955,5,5,1,0.25479036569595337
3,6,1,6956,5,9,0,0.4601967930793762
3,6,1,6957,5,9,0,0.33550840616226196
3,6,1,6958,5,8,0,0.4047485589981079
3,6,1,6959,5,8,0,0.3350781202316284
3,6,1,6960,5,9,0,0.5363914966583252
3,6,1,6961,5,5,1,0.5155555605888367
3,6,1,6962,5,5,1,0.37350326776504517
3,6,1,6963,5,5,1,0.33879926800727844
3,6,1,6964,5,9,0,0.3533913493156433
3,6,1,6965,5,7,0,0.4988401532173157
3,6,2,6966,5,6,0,0.24506986141204834
3,6,2,6967,5,7,0,0.21602042019367218
3,6,2,6968,5,3,0,0.303108811378479
3,6,2,6969,5,9,0,0.47378912568092346
3,6,2,6970,5,8,0,0.40033066272735596
3,6,2,6971,5,8,0,0.27451804280281067
3,6,2,6972,5,9,0,0.24659019708633423
3,6,2,6973,5,9,0,0.7278112173080444
3,6,2,6974,5,9,0,0.5114701390266418
3,6,2,6975,5,0,0,0.41823190450668335
3,6,2,6976,5,0,0,0.7667277455329895
3,6,2,6977,5,0,0,0.23238734900951385
3,6,3,6978,5,8,0,0.21219249069690704
3,6,3,6979,5,4,0,0.2277701497077942
3,6,3,6980,5,0,0,0.34354114532470703
3,6,3,6981,5,5,1,0.6509251594543457
3,6,3,6982,5,5,1,0.5284965634346008
3,6,3,6983,5,5,1,0.43210557103157043
3,6,3,6984,5,9,0,0.4359605312347412
3,6,3,6985,5,9,0,0.5549641251564026
3,6,3,6986,5,9,0,0.4765654504299164
3,6,3,6987,5,9,0,0.6731383204460144
3,6,3,6988,5,6,0,0.27812275290489197
3,6,3,6989,5,5,1,0.5752028226852417
3,6,3,6990,5,5,1,0.3027484714984894
3,6,3,6991,5,9,0,0.3744226098060608
3,6,4,6992,5,9,0,0.28335073590278625
3,6,4,6993,5,8,0,0.6115269064903259
3,6,4,6994,5,5,1,0.421767920255661
3,6,4,6995,5,9,0,0.4251382350921631
3,6,4,6996,5,5,1,0.4145472049713135
3,6,4,6997,5,5,1,0.3652802109718323
3,6,4,6998,5,8,0,0.4182000160217285
3,6,4,6999,5,7,0,0.32555434107780457
3,6,4,7000,5,9,0,0.4776320159435272
3,6,5,7001,5,5,1,0.36907991766929626
3,6,5,7002,5,8,0,0.37505245208740234
3,6,5,7003,5,9,0,0.3275841772556305
3,6,5,7004,5,9,0,0.47074371576309204
3,6,5,7005,5,9,0,0.39561688899993896
3,6,5,7006,5,9,0,0.2555374205112457
3,6,5,7007,5,9,0,0.4286861717700958
3,6,5,7008,5,8,0,0.4064563512802124
3,6,5,7009,5,8,0,0.53287672996521
3,6,5,7010,5,9,0,0.2989816665649414
3,6,5,7011,5,5,1,0.3189699649810791
3,6,5,7012,5,5,1,0.40670615434646606
3,6,5,7013,5,5,1,0.4506853520870209
3,6,6,7014,5,8,0,0.3171134889125824
3,6,6,7015,5,9,0,0.29112309217453003
3,6,6,7016,5,0,0,0.5563306212425232
3,6,6,7017,5,0,0,0.42378804087638855
3,6,6,7018,5,0,0,0.5290150046348572
3,6,6,7019,5,9,0,0.477123498916626
3,6,6,7020,5,5,1,0.3962271809577942
3,6,6,7021,5,9,0,0.5705624222755432
3,6,6,7022,5,9,0,0.5314486026763916
3,6,6,7023,5,9,0,0.5382755398750305
3,6,6,7024,5,9,0,0.6538332104682922
3,6,6,7025,5,9,0,0.5223062038421631
3,6,6,7026,5,9,0,0.2729989290237427
3,6,6,7027,5,9,0,0.4619543254375458
3,6,6,7028,5,9,0,0.3498307466506958
3,6,6,7029,5,5,1,0.40748775005340576
3,7,1,7030,6,8,0,0.3831530511379242
3,7,1,7031,6,8,0,0.4540078639984131
3,7,1,7032,6,6,1,0.23383694887161255
3,7,1,7033,6,6,1,0.5977677702903748
3,7,1,7034,6,6,1,0.3477787673473358
3,7,1,7035,6,6,1,0.3929234743118286
3,7,1,7036,6,4,0,0.2857203483581543
3,7,1,7037,6,6,1,0.2553447484970093
3,7,1,7038,6,6,1,0.549435555934906
3,7,1,7039,6,8,0,0.5873681306838989
3,7,1,7040,6,9,0,0.3989534080028534
3,7,1,7041,6,0,0,0.4831175208091736
3,7,1,7042,6,6,1,0.44357624650001526
3,7,1,7043,6,6,1,0.2678222358226776
3,7,1,7044,6,6,1,0.23945364356040955
3,7,2,7045,6,6,1,0.29355308413505554
3,7,2,7046,6,6,1,0.3495631814002991
3,7,2,7047,6,6,1,0.40723201632499695
3,7,2,7048,6,6,1,0.8458726406097412
3,7,2,7049,6,6,1,0.21514086425304413
3,7,2,7050,6,6,1,0.7664860486984253
3,7,2,7051,6,8,0,0.20908799767494202
3,7,2,7052,6,6,1,0.21462136507034302
3,7,2,7053,6,6,1,0.58415687084198
3,7,2,7054,6,6,1,0.5840548872947693
3,7,2,7055,6,6,1,0.6176539063453674
3,7,2,7056,6,6,1,0.3628239929676056
3,7,2,7057,6,9,0,0.5136816501617432
3,7,2,7058,6,7,0,0.35780835151672363
3,7,3,7059,6,6,1,0.3832172155380249
3,7,3,7060,6,7,0,0.297635555267334
3,7,3,7061,6,6,1,0.641635537147522
3,7,3,7062,6,6,1,0.810186505317688
3,7,3,7063,6,6,1,0.5579323768615723
3,7,3,7064,6,2,0,0.29485201835632324
3,7,3,7065,6,9,0,0.25962579250335693
3,7,3,7066,6,2,0,0.2506634294986725
3,7,3,7067,6,8,0,0.3632897138595581
3,7,3,7068,6,0,0,0.31028077006340027
3,7,3,7069,6,6,1,0.34699806571006775
3,7,3,7070,6,7,0,0.22963401675224304
3,7,4,7071,6,1,0,0.14172902703285217
3,7,4,7072,6,8,0,0.3437104821205139
3,7,4,7073,6,6,1,0.6007835865020752
3,7,4,7074,6,6,1,0.7072510123252869
3,7,4,7075,6,6,1,0.3911949694156647
3,7,4,7076,6,6,1,0.4244075119495392
3,7,4,7077,6,6,1,0.7444034218788147
3,7,4,7078,6,8,0,0.3845200538635254
3,7,4,7079,6,8,0,0.3060913681983948
3,7,4,7080,6,6,1,0.4097118675708771
3,7,4,7081,6,8,0,0.34722357988357544
3,7,4,7082,6,6,1,0.25709250569343567
3,7,4,7083,6,9,0,0.2513476312160492
3,7,4,7084,6,8,0,0.5388131737709045
3,7,4,7085,6,6,1,0.21143275499343872
3,7,4,7086,6,8,0,0.3979664742946625
3,7,4,7087,6,6,1,0.5970738530158997
3,7,4,7088,6,6,1,0.49296852946281433
3,7,4,7089,6,9,0,0.22495268285274506
3,7,5,7090,6,6,1,0.30709412693977356
3,7,5,7091,6,6,1,0.7332885265350342
3,7,5,7092,6,7,0,0.32065334916114807
3,7,5,7093,6,6,1,0.42527201771736145
3,7,5,7094,6,8,0,0.2543046772480011
3,7,5,7095,6,2,0,0.5831539630889893
3,7,5,7096,6,2,0,0.2572122812271118
3,7,5,7097,6,6,1,0.5824558734893799
3,7,5,7098,6,6,1,0.4465668797492981
3,7,6,7099,6,6,1,0.36886030435562134
3,7,6,7100,6,6,1,0.8138748407363892
3,7,6,7101,6,8,0,0.4270568788051605
3,7,6,7102,6,6,1,0.4359975755214691
3,7,6,7103,6,2,0,0.36800268292427063
3,7,6,7104,6,2,0,0.34661707282066345
3,7,6,7105,6,6,1,0.5724781155586243
3,7,6,7106,6,6,1,0.3139854669570923
3,8,1,7107,7,8,0,0.24842850863933563
3,8,1,7108,7,8,0,0.48823973536491394
3,8,1,7109,7,8,0,0.42056408524513245
3,8,1,7110,7,9,0,0.22654958069324493
3,8,1,7111,7,8,0,0.19488336145877838
3,8,1,7112,7,7,1,0.4095480144023895
3,8,1,7113,7,7,1,0.3761671185493469
3,8,1,7114,7,7,1,0.4511411488056183
3,8,1,7115,7,0,0,0.21975964307785034
3,8,1,7116,7,0,0,0.3612836003303528
3,8,1,7117,7,7,1,0.34130096435546875
3,8,1,7118,7,7,1,0.28669145703315735
3,8,1,7119,7,6,0,0.23918978869915009
3,8,1,7120,7,6,0,0.40349915623664856
3,8,1,7121,7,7,1,0.389010488986969
3,8,2,7122,7,7,1,0.3039626181125641
3,8,2,7123,7,7,1,0.41339749097824097
3,8,2,7124,7,7,1,0.3513930141925812
3,8,2,7125,7,9,0,0.63102787733078
3,8,2,7126,7,9,0,0.49135851860046387
3,8,2,7127,7,9,0,0.42422083020210266
3,8,2,7128,7,7,1,0.48883095383644104
3,8,2,7129,7,7,1,0.20483484864234924
3,8,2,7130,7,7,1,0.27019625902175903
3,8,2,7131,7,7,1,0.3321095108985901
3,8,2,7132,7,9,0,0.25956660509109497
3,8,2,7133,7,4,0,0.24472199380397797
3,8,2,7134,7,7,1,0.2619072496891022
3,8,2,7135,7,7,1,0.3140004277229309
3,8,2,7136,7,7,1,0.4345165491104126
3,8,3,7137,7,8,0,0.14620472490787506
3,8,3,7138,7,8,0,0.3100924789905548
3,8,3,7139,7,8,0,0.3428265154361725
3,8,3,7140,7,6,0,0.23601695895195007
3,8,3,7141,7,7,1,0.21395452320575714
3,8,3,7142,7,8,0,0.2852369546890259
3,8,3,7143,7,1,0,0.44442570209503174
3,8,3,7144,7,1,0,0.6294475793838501
3,8,3,7145,7,7,1,0.37293437123298645
3,8,3,7146,7,7,1,0.6022817492485046
3,8,3,7147,7,7,1,0.8208774924278259
3,8,3,7148,7,7,1,0.7546195387840271
3,8,3,7149,7,7,1,0.7639860510826111
3,8,3,7150,7,7,1,0.7109725475311279
3,8,3,7151,7,9,0,0.44123759865760803
3,8,3,7152,7,7,1,0.4775066673755646
3,8,3,7153,7,7,1,0.5889765620231628
3,8,3,7154,7,9,0,0.37205836176872253
3,8,3,7155,7,0,0,0.2057126760482788
3,8,3,7156,7,6,0,0.2358066588640213
3,8,3,7157,7,9,0,0.20250289142131805
3,8,3,7158,7,6,0,0.26797133684158325
3,8,3,7159,7,9,0,0.41757094860076904
3,8,4,7160,7,6,0,0.2323068529367447
3,8,4,7161,7,9,0,0.2957485318183899
3,8,4,7162,7,8,0,0.3020274043083191
3,8,4,7163,7,7,1,0.3888746500015259
3,8,4,7164,7,7,1,0.7710291743278503
3,8,4,7165,7,7,1,0.8774480819702148
3,8,4,7166,7,9,0,0.4031585454940796
3,8,4,7167,7,9,0,0.31182801723480225
3,8,4,7168,7,0,0,0.3126734495162964
3,8,4,7169,7,0,0,0.36317482590675354
3,8,4,7170,7,9,0,0.455081582069397
3,8,4,7171,7,9,0,0.36524951457977295
3,8,4,7172,7,2,0,0.24475377798080444
3,8,5,7173,7,1,0,0.24093256890773773
3,8,5,7174,7,7,1,0.7974186539649963
3,8,5,7175,7,7,1,0.5728691220283508
3,8,5,7176,7,7,1,0.39539259672164917
3,8,5,7177,7,7,1,0.7363736629486084
3,8,5,7178,7,0,0,0.3331719934940338
3,8,5,7179,7,7,1,0.6668180823326111
3,8,5,7180,7,9,0,0.4748925268650055
3,8,5,7181,7,9,0,0.461093008518219
3,8,5,7182,7,9,0,0.40041372179985046
3,8,5,7183,7,7,1,0.2725495994091034
3,8,6,7184,7,8,0,0.2694692015647888
3,8,6,7185,7,8,0,0.44466227293014526
3,8,6,7186,7,8,0,0.4600386619567871
3,8,6,7187,7,7,1,0.2504061162471771
3,8,6,7188,7,7,1,0.4267776310443878
3,8,6,7189,7,7,1,0.5451493859291077
3,8,6,7190,7,7,1,0.7962571978569031
3,8,6,7191,7,0,0,0.4099529981613159
3,8,6,7192,7,7,1,0.3264530897140503
3,8,6,7193,7,7,1,0.8011861443519592
3,8,6,7194,7,7,1,0.33206623792648315
3,8,6,7195,7,9,0,0.27470582723617554
3,8,6,7196,7,7,1,0.3568803369998932
3,9,1,7197,8,2,0,0.42196735739707947
3,9,1,7198,8,8,1,0.25108468532562256
3,9,1,7199,8,8,1,0.5770334601402283
3,9,1,7200,8,8,1,0.5995661616325378
3,9,1,7201,8,8,1,0.5454049110412598
3,9,1,7202,8,8,1,0.4716896116733551
3,9,1,7203,8,8,1,0.49320894479751587
3,9,1,7204,8,8,1,0.45551323890686035
3,9,1,7205,8,8,1,0.6895901560783386
3,9,1,7206,8,8,1,0.5083869099617004
3,9,1,7207,8,6,0,0.1948079913854599
3,9,2,7208,8,8,1,0.368669718503952
3,9,2,7209,8,8,1,0.46001142263412476
3,9,2,7210,8,7,0,0.6740387082099915
3,9,2,7211,8,7,0,0.49832791090011597
3,9,2,7212,8,7,0,0.5802091360092163
3,9,2,7213,8,9,0,0.19914381206035614
3,9,3,7214,8,8,1,0.4549359679222107
3,9,3,7215,8,8,1,0.32872626185417175
3,9,3,7216,8,8,1,0.3484417498111725
3,9,3,7217,8,6,0,0.43119704723358154
3,9,3,7218,8,8,1,0.3440207839012146
3,9,3,7219,8,9,0,0.524154007434845
3,9,3,7220,8,9,0,0.49399325251579285
3,9,3,7221,8,8,1,0.5116408467292786
3,9,3,7222,8,8,1,0.6193208694458008
3,9,3,7223,8,8,1,0.33701497316360474
3,9,3,7224,8,8,1,0.42185500264167786
3,9,3,7225,8,8,1,0.42205697298049927
3,9,4,7226,8,8,1,0.31140318512916565
3,9,4,7227,8,2,0,0.27442023158073425
3,9,4,7228,8,8,1,0.48664334416389465
3,9,4,7229,8,8,1,0.5831535458564758
3,9,5,7230,8,7,0,0.24453043937683105
3,9,5,7231,8,2,0,0.4056392312049866
3,9,5,7232,8,7,0,0.2404748946428299
3,9,5,7233,8,6,0,0.2844732999801636
3,9,5,7234,8,8,1,0.3696563243865967
3,9,5,7235,8,8,1,0.3217329680919647
3,9,5,7236,8,8,1,0.48511838912963867
3,9,5,7237,8,9,0,0.37701210379600525
3,9,5,7238,8,9,0,0.44513896107673645
3,9,5,7239,8,9,0,0.2465234100818634
3,9,5,7240,8,9,0,0.3221455216407776
3,9,6,7241,8,9,0,0.3429495692253113
