subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,6207,4,9,0,0.24619117379188538
3,5,6,6208,4,4,1,0.6343022584915161
3,5,6,6209,4,9,0,0.3671135902404785
3,5,6,6210,4,9,0,0.26459863781929016
3,5,6,6211,4,4,1,0.38571837544441223
3,5,6,6212,4,4,1,0.4204082787036896
3,5,6,6213,4,4,1,0.33877891302108765
3,5,6,6214,4,7,0,0.2515128552913666
3,5,6,6215,4,9,0,0.18387027084827423
3,5,6,6216,4,9,0,0.5311855673789978
3,5,6,6217,4,9,0,0.507731556892395
3,6,1,6218,5,9,0,0.2635937035083771
3,6,1,6219,5,9,0,0.4059332013130188
3,6,1,6220,5,9,0,0.48137885332107544
3,6,1,6221,5,9,0,0.5785941481590271
3,6,1,6222,5,5,1,0.468747615814209
3,6,1,6223,5,5,1,0.3731665015220642
3,6,1,6224,5,9,0,0.2396117001771927
3,6,1,6225,5,5,1,0.4649989902973175
3,6,1,6226,5,5,1,0.3261699080467224
3,6,1,6227,5,1,0,0.2709592878818512
3,6,1,6228,5,5,1,0.5851553678512573
3,6,1,6229,5,5,1,0.5802257061004639
3,6,1,6230,5,5,1,0.38730838894844055
3,6,1,6231,5,5,1,0.39066702127456665
3,6,2,6232,5,7,0,0.3111463189125061
3,6,2,6233,5,9,0,0.327551007270813
3,6,2,6234,5,5,1,0.4904012084007263
3,6,2,6235,5,5,1,0.7039452791213989
3,6,2,6236,5,5,1,0.5895184874534607
3,6,2,6237,5,5,1,0.7235243320465088
3,6,2,6238,5,5,1,0.5932111740112305
3,6,2,6239,5,9,0,0.5435919761657715
3,6,2,6240,5,9,0,0.5873393416404724
3,6,3,6241,5,0,0,0.24293477833271027
3,6,3,6242,5,0,0,0.2634373903274536
3,6,3,6243,5,0,0,0.12475205957889557
3,6,3,6244,5,9,0,0.2951217591762543
3,6,3,6245,5,9,0,0.29515624046325684
3,6,3,6246,5,0,0,0.3213306665420532
3,6,3,6247,5,0,0,0.23888333141803741
3,6,3,6248,5,5,1,0.6044674515724182
3,6,3,6249,5,9,0,0.4395174980163574
3,6,3,6250,5,5,1,0.5203815698623657
3,6,3,6251,5,5,1,0.7821400165557861
3,6,3,6252,5,9,0,0.37654542922973633
3,6,3,6253,5,9,0,0.4755328595638275
3,6,4,6254,5,9,0,0.4710099399089813
3,6,4,6255,5,9,0,0.3845210373401642
3,6,4,6256,5,1,0,0.45148828625679016
3,6,4,6257,5,5,1,0.6185036301612854
3,6,4,6258,5,5,1,0.7818679213523865
3,6,4,6259,5,5,1,0.7788604497909546
3,6,4,6260,5,5,1,0.5775919556617737
3,6,4,6261,5,5,1,0.593835175037384
3,6,5,6262,5,8,0,0.19018785655498505
3,6,5,6263,5,0,0,0.2077389657497406
3,6,5,6264,5,6,0,0.38859227299690247
3,6,5,6265,5,0,0,0.20067542791366577
3,6,5,6266,5,0,0,0.25233373045921326
3,6,5,6267,5,9,0,0.3391081988811493
3,6,5,6268,5,9,0,0.29221588373184204
3,6,5,6269,5,5,1,0.630344033241272
3,6,5,6270,5,5,1,0.6789807677268982
3,6,5,6271,5,5,1,0.7036124467849731
3,6,5,6272,5,5,1,0.84268718957901
3,6,5,6273,5,5,1,0.5182711482048035
3,6,5,6274,5,5,1,0.49818024039268494
3,6,5,6275,5,5,1,0.36789241433143616
3,6,5,6276,5,5,1,0.5049332976341248
3,6,5,6277,5,9,0,0.3720335364341736
3,6,5,6278,5,9,0,0.32558029890060425
3,6,6,6279,5,8,0,0.3910234868526459
3,6,6,6280,5,5,1,0.7161509394645691
3,6,6,6281,5,5,1,0.5434338450431824
3,6,6,6282,5,5,1,0.5065011978149414
3,6,6,6283,5,5,1,0.6140968799591064
3,6,6,6284,5,9,0,0.31921398639678955
3,6,6,6285,5,9,0,0.6829880475997925
3,6,6,6286,5,9,0,0.3395878076553345
3,7,1,6287,6,6,1,0.2588188350200653
3,7,1,6288,6,4,0,0.3311937153339386
3,7,1,6289,6,6,1,0.6371437907218933
3,7,1,6290,6,2,0,0.4767685830593109
3,7,1,6291,6,7,0,0.2857598662376404
3,7,1,6292,6,3,0,0.31781691312789917
3,7,1,6293,6,2,0,0.3629291355609894
3,7,2,6294,6,6,1,0.40115439891815186
3,7,2,6295,6,6,1,0.3471508026123047
3,7,2,6296,6,6,1,0.49169737100601196
3,7,2,6297,6,3,0,0.22471316158771515
3,7,2,6298,6,6,1,0.30295005440711975
3,7,2,6299,6,7,0,0.42771804332733154
3,7,2,6300,6,7,0,0.37280988693237305
3,7,2,6301,6,7,0,0.330963134765625
3,7,2,6302,6,7,0,0.2071676254272461
3,7,2,6303,6,2,0,0.30948740243911743
3,7,2,6304,6,2,0,0.36665841937065125
3,7,3,6305,6,2,0,0.3179548680782318
3,7,3,6306,6,3,0,0.3365429639816284
3,7,3,6307,6,3,0,0.24461127817630768
3,7,3,6308,6,2,0,0.2875199019908905
3,7,3,6309,6,6,1,0.34879589080810547
3,7,3,6310,6,7,0,0.3832094669342041
3,7,3,6311,6,7,0,0.41013437509536743
3,7,3,6312,6,6,1,0.41597723960876465
3,7,3,6313,6,7,0,0.38073107600212097
3,7,3,6314,6,7,0,0.510058581829071
3,7,3,6315,6,2,0,0.25019416213035583
3,7,3,6316,6,7,0,0.2612776756286621
3,7,3,6317,6,7,0,0.32147854566574097
3,7,3,6318,6,6,1,0.22720414400100708
3,7,3,6319,6,9,0,0.33333057165145874
3,7,3,6320,6,9,0,0.3065060079097748
3,7,3,6321,6,9,0,0.17284928262233734
3,7,4,6322,6,6,1,0.330198734998703
3,7,4,6323,6,6,1,0.36686190962791443
3,7,4,6324,6,6,1,0.6651767492294312
3,7,4,6325,6,6,1,0.5333461165428162
3,7,4,6326,6,7,0,0.4582996666431427
3,7,4,6327,6,7,0,0.31482788920402527
3,7,4,6328,6,6,1,0.3089079260826111
3,7,4,6329,6,7,0,0.2765359878540039
3,7,4,6330,6,6,1,0.4271748661994934
3,7,4,6331,6,2,0,0.22453127801418304
3,7,4,6332,6,6,1,0.17043836414813995
3,7,4,6333,6,9,0,0.2658816874027252
3,7,4,6334,6,9,0,0.5869712829589844
3,7,5,6335,6,6,1,0.4657060205936432
3,7,5,6336,6,6,1,0.40327557921409607
3,7,5,6337,6,7,0,0.4045272767543793
3,7,5,6338,6,7,0,0.5082985758781433
3,7,5,6339,6,6,1,0.27046817541122437
3,7,5,6340,6,3,0,0.2671700119972229
3,7,5,6341,6,3,0,0.19609713554382324
3,7,5,6342,6,6,1,0.3136761486530304
3,7,5,6343,6,7,0,0.2563900947570801
3,7,5,6344,6,8,0,0.1668795347213745
3,7,5,6345,6,6,1,0.3828122019767761
3,7,5,6346,6,2,0,0.22904044389724731
3,7,6,6347,6,1,0,0.3087196350097656
3,7,6,6348,6,2,0,0.25607532262802124
3,7,6,6349,6,6,1,0.5512771606445312
3,7,6,6350,6,6,1,0.321259468793869
3,7,6,6351,6,6,1,0.6760938167572021
3,7,6,6352,6,6,1,0.42799556255340576
3,7,6,6353,6,6,1,0.2024850845336914
3,7,6,6354,6,7,0,0.2829785943031311
3,7,6,6355,6,3,0,0.3131864666938782
3,7,6,6356,6,7,0,0.2579784095287323
3,7,6,6357,6,6,1,0.46598905324935913
3,7,6,6358,6,1,0,0.1892712563276291
3,7,6,6359,6,1,0,0.28315290808677673
3,7,6,6360,6,9,0,0.23360395431518555
3,7,6,6361,6,9,0,0.2600836753845215
3,7,6,6362,6,6,1,0.21945859491825104
3,8,1,6363,7,7,1,0.3444107174873352
3,8,1,6364,7,7,1,0.6009100079536438
3,8,1,6365,7,7,1,0.705607533454895
3,8,1,6366,7,7,1,0.4869663417339325
3,8,1,6367,7,7,1,0.40772438049316406
3,8,1,6368,7,7,1,0.3939265310764313
3,8,1,6369,7,9,0,0.33198660612106323
3,8,1,6370,7,7,1,0.2447945773601532
3,8,2,6371,7,6,0,0.36336520314216614
3,8,2,6372,7,6,0,0.36118364334106445
3,8,2,6373,7,6,0,0.44637539982795715
3,8,2,6374,7,6,0,0.4105404317378998
3,8,2,6375,7,7,1,0.43124082684516907
3,8,2,6376,7,7,1,0.52580726146698
3,8,2,6377,7,7,1,0.5071843266487122
3,8,2,6378,7,7,1,0.5872820019721985
3,8,2,6379,7,7,1,0.6363722681999207
3,8,2,6380,7,7,1,0.6778483390808105
3,8,2,6381,7,7,1,0.37936174869537354
3,8,2,6382,7,7,1,0.6480180621147156
3,8,2,6383,7,7,1,0.9768027067184448
3,8,2,6384,7,7,1,0.4935340881347656
3,8,2,6385,7,7,1,0.3947237432003021
3,8,2,6386,7,6,0,0.3712787628173828
3,8,3,6387,7,2,0,0.22083447873592377
3,8,3,6388,7,7,1,0.32203128933906555
3,8,3,6389,7,7,1,0.8966834545135498
3,8,3,6390,7,7,1,0.7627344131469727
3,8,3,6391,7,7,1,0.7564311623573303
3,8,3,6392,7,7,1,0.5596956610679626
3,8,3,6393,7,7,1,0.4674571454524994
3,8,3,6394,7,7,1,0.5656230449676514
3,8,3,6395,7,7,1,0.8410370945930481
3,8,3,6396,7,7,1,0.5988517999649048
3,8,3,6397,7,7,1,0.3211352527141571
3,8,3,6398,7,7,1,0.3593142628669739
3,8,3,6399,7,3,0,0.37465283274650574
3,8,4,6400,7,6,0,0.30856451392173767
3,8,4,6401,7,7,1,0.2922065556049347
3,8,4,6402,7,8,0,0.4285281002521515
3,8,4,6403,7,9,0,0.34147703647613525
3,8,4,6404,7,7,1,0.8397331237792969
3,8,4,6405,7,7,1,0.7328466773033142
3,8,4,6406,7,7,1,0.9107195734977722
3,8,4,6407,7,7,1,0.4349372982978821
3,8,4,6408,7,7,1,0.35782143473625183
3,8,4,6409,7,7,1,0.5658220648765564
3,8,4,6410,7,8,0,0.37949588894844055
3,8,4,6411,7,5,0,0.2749852240085602
3,8,4,6412,7,5,0,0.20436789095401764
3,8,4,6413,7,6,0,0.20724408328533173
3,8,5,6414,7,7,1,0.32659634947776794
3,8,5,6415,7,7,1,0.5279264450073242
3,8,5,6416,7,7,1,0.7846745252609253
3,8,5,6417,7,7,1,0.8496454954147339
3,8,5,6418,7,7,1,0.8296516537666321
3,8,5,6419,7,7,1,0.8979425430297852
3,8,5,6420,7,7,1,0.6249900460243225
3,8,5,6421,7,7,1,0.7330977320671082
3,8,5,6422,7,7,1,0.4008439779281616
3,8,5,6423,7,7,1,0.333769828081131
3,8,5,6424,7,7,1,0.31684646010398865
3,8,6,6425,7,6,0,0.27033933997154236
3,8,6,6426,7,7,1,0.31785598397254944
3,8,6,6427,7,8,0,0.3338168263435364
3,8,6,6428,7,7,1,0.6248372197151184
3,8,6,6429,7,7,1,0.7687480449676514
3,8,6,6430,7,7,1,0.379280149936676
3,8,6,6431,7,7,1,0.6560370326042175
3,8,6,6432,7,7,1,0.34505996108055115
3,8,6,6433,7,7,1,0.5967934131622314
3,8,6,6434,7,7,1,0.349803626537323
3,9,1,6435,8,7,0,0.20379571616649628
3,9,1,6436,8,8,1,0.3902965188026428
3,9,1,6437,8,6,0,0.19752377271652222
3,9,1,6438,8,8,1,0.17483825981616974
3,9,1,6439,8,7,0,0.26329341530799866
3,9,1,6440,8,0,0,0.2546161711215973
3,9,1,6441,8,8,1,0.4237990081310272
3,9,1,6442,8,8,1,0.6557411551475525
3,9,1,6443,8,8,1,0.49796968698501587
3,9,1,6444,8,7,0,0.4369816482067108
3,9,1,6445,8,8,1,0.42186257243156433
3,9,1,6446,8,7,0,0.3281204402446747
3,9,1,6447,8,8,1,0.5913675427436829
3,9,1,6448,8,8,1,0.39294812083244324
3,9,1,6449,8,8,1,0.406698614358902
3,9,2,6450,8,7,0,0.3091745376586914
3,9,2,6451,8,9,0,0.350995272397995
3,9,2,6452,8,8,1,0.40684518218040466
3,9,2,6453,8,8,1,0.3638227581977844
3,9,2,6454,8,8,1,0.29436299204826355
3,9,2,6455,8,8,1,0.6698493361473083
3,9,2,6456,8,7,0,0.28189560770988464
3,9,2,6457,8,8,1,0.6961296200752258
3,9,2,6458,8,8,1,0.3559213876724243
3,9,2,6459,8,8,1,0.5084574222564697
3,9,2,6460,8,8,1,0.37848085165023804
3,9,3,6461,8,6,0,0.2234867364168167
3,9,3,6462,8,2,0,0.22248928248882294
3,9,3,6463,8,8,1,0.4875902533531189
3,9,3,6464,8,8,1,0.47674182057380676
3,9,3,6465,8,8,1,0.20456938445568085
3,9,3,6466,8,8,1,0.283462256193161
3,9,3,6467,8,8,1,0.49947649240493774
3,9,3,6468,8,8,1,0.644031822681427
3,9,3,6469,8,8,1,0.6689452528953552
3,9,3,6470,8,8,1,0.5934088826179504
3,9,3,6471,8,8,1,0.30005785822868347
3,9,3,6472,8,3,0,0.30554094910621643
3,9,3,6473,8,0,0,0.22374597191810608
3,9,3,6474,8,8,1,0.739173173904419
3,9,3,6475,8,0,0,0.1706095188856125
3,9,4,6476,8,7,0,0.41044503450393677
3,9,4,6477,8,8,1,0.3474762737751007
3,9,4,6478,8,8,1,0.28057631850242615
3,9,4,6479,8,8,1,0.5396100878715515
3,9,4,6480,8,8,1,0.49917736649513245
3,9,4,6481,8,9,0,0.2744370102882385
3,9,4,6482,8,9,0,0.29862180352211
3,9,4,6483,8,8,1,0.2831520736217499
3,9,4,6484,8,9,0,0.19697143137454987
3,9,4,6485,8,9,0,0.37601301074028015
3,9,4,6486,8,9,0,0.2917921543121338
3,9,4,6487,8,7,0,0.2900906801223755
3,9,5,6488,8,6,0,0.3771085739135742
3,9,5,6489,8,6,0,0.40568190813064575
3,9,5,6490,8,6,0,0.40435051918029785
3,9,5,6491,8,8,1,0.40461352467536926
3,9,5,6492,8,8,1,0.42730894684791565
3,9,5,6493,8,9,0,0.3082667291164398
3,9,5,6494,8,9,0,0.4218845069408417
3,9,5,6495,8,8,1,0.3950713276863098
3,9,5,6496,8,8,1,0.6164190769195557
3,9,5,6497,8,8,1,0.46850693225860596
3,9,5,6498,8,8,1,0.669823408126831
3,9,5,6499,8,8,1,0.5114084482192993
3,9,5,6500,8,8,1,0.6096359491348267
3,9,5,6501,8,8,1,0.5227094292640686
3,9,5,6502,8,8,1,0.4800119996070862
3,9,5,6503,8,8,1,0.3288276195526123
3,9,5,6504,8,9,0,0.29175814986228943
3,9,5,6505,8,8,1,0.4500003755092621
3,9,5,6506,8,8,1,0.3572258949279785
3,9,5,6507,8,8,1,0.4098326861858368
3,9,5,6508,8,8,1,0.24626900255680084
3,9,6,6509,8,8,1,0.294463574886322
3,9,6,6510,8,7,0,0.5311591029167175
3,9,6,6511,8,7,0,0.5189606547355652
3,9,6,6512,8,7,0,0.454546183347702
3,9,6,6513,8,9,0,0.3425375521183014
3,9,6,6514,8,9,0,0.2358604222536087
3,9,6,6515,8,8,1,0.45017939805984497
3,9,6,6516,8,8,1,0.4332966208457947
3,9,6,6517,8,9,0,0.3507803678512573
3,9,6,6518,8,8,1,0.82244873046875
3,9,6,6519,8,8,1,0.7668838500976562
3,9,6,6520,8,8,1,0.48196202516555786
3,9,6,6521,8,8,1,0.313740611076355
3,9,6,6522,8,8,1,0.41961729526519775
3,9,6,6523,8,8,1,0.3187333643436432
3,9,6,6524,8,8,1,0.3339015245437622
3,9,6,6525,8,8,1,0.20548781752586365
3,9,6,6526,8,7,0,0.23601865768432617
3,10,1,6527,9,8,0,0.4526556432247162
3,10,1,6528,9,9,1,0.275442898273468
3,10,1,6529,9,9,1,0.44577470421791077
3,10,1,6530,9,9,1,0.28396669030189514
3,10,1,6531,9,9,1,0.7628799676895142
3,10,1,6532,9,9,1,0.6090925931930542
3,10,1,6533,9,9,1,0.6720950603485107
3,10,1,6534,9,9,1,0.6980562806129456
3,10,1,6535,9,9,1,0.3541496992111206
3,10,1,6536,9,8,0,0.20789194107055664
3,10,1,6537,9,8,0,0.21952687203884125
3,10,1,6538,9,8,0,0.25002387166023254
3,10,2,6539,9,7,0,0.33378300070762634
3,10,2,6540,9,9,1,0.40145543217658997
3,10,2,6541,9,9,1,0.46823886036872864
3,10,2,6542,9,5,0,0.36570683121681213
3,10,2,6543,9,9,1,0.4595729112625122
3,10,2,6544,9,9,1,0.3473922610282898
3,10,2,6545,9,9,1,0.3651832342147827
3,10,2,6546,9,9,1,0.3414899706840515
3,10,2,6547,9,9,1,0.8407645225524902
3,10,2,6548,9,9,1,0.6966397166252136
3,10,2,6549,9,9,1,0.6979891657829285
3,10,2,6550,9,8,0,0.29652127623558044
3,10,2,6551,9,8,0,0.27105727791786194
3,10,3,6552,9,8,0,0.37352490425109863
3,10,3,6553,9,8,0,0.3350912928581238
3,10,3,6554,9,8,0,0.2799811065196991
3,10,3,6555,9,9,1,0.2632855474948883
3,10,3,6556,9,9,1,0.3619133234024048
3,10,3,6557,9,7,0,0.30923154950141907
3,10,4,6558,9,9,1,0.3559495210647583
3,10,4,6559,9,9,1,0.41095301508903503
3,10,4,6560,9,9,1,0.42538949847221375
3,10,4,6561,9,9,1,0.5627722144126892
3,10,4,6562,9,9,1,0.6726608276367188
3,10,4,6563,9,9,1,0.4313810467720032
3,10,4,6564,9,9,1,0.48755091428756714
3,10,4,6565,9,9,1,0.3292824625968933
3,10,4,6566,9,6,0,0.3284365236759186
3,10,5,6567,9,8,0,0.3481827974319458
3,10,5,6568,9,8,0,0.36864128708839417
3,10,5,6569,9,8,0,0.25073185563087463
3,10,5,6570,9,7,0,0.5474815964698792
3,10,5,6571,9,9,1,0.5045797824859619
3,10,5,6572,9,9,1,0.7160172462463379
3,10,5,6573,9,8,0,0.3719457685947418
3,10,5,6574,9,0,0,0.2139257788658142
3,10,6,6575,9,6,0,0.2541758120059967
3,10,6,6576,9,7,0,0.3359881341457367
3,10,6,6577,9,8,0,0.6535868048667908
3,10,6,6578,9,9,1,0.2164705991744995
3,10,6,6579,9,9,1,0.5636163353919983
3,10,6,6580,9,9,1,0.5156386494636536
3,10,6,6581,9,9,1,0.6835259795188904
3,10,6,6582,9,8,0,0.30402690172195435
3,10,6,6583,9,6,0,0.2295830398797989
3,10,6,6584,9,5,0,0.22872793674468994
3,1,1,6585,0,9,0,0.28980201482772827
3,1,1,6586,0,0,1,0.32704800367355347
3,1,1,6587,0,8,0,0.2340538054704666
3,1,1,6588,0,0,1,0.4372553825378418
3,1,1,6589,0,0,1,0.25264424085617065
3,1,1,6590,0,4,0,0.2491118460893631
3,1,1,6591,0,0,1,0.45703864097595215
3,1,1,6592,0,8,0,0.3435112535953522
3,1,1,6593,0,8,0,0.25247251987457275
3,1,1,6594,0,4,0,0.47679048776626587
3,1,1,6595,0,4,0,0.24658145010471344
3,1,1,6596,0,8,0,0.23500964045524597
3,1,1,6597,0,8,0,0.25935009121894836
3,1,1,6598,0,6,0,0.34831503033638
3,1,1,6599,0,6,0,0.24099835753440857
3,1,2,6600,0,8,0,0.659125030040741
3,1,2,6601,0,8,0,0.4233938455581665
3,1,2,6602,0,0,1,0.35098519921302795
3,1,2,6603,0,0,1,0.4194643199443817
3,1,2,6604,0,0,1,0.3549294173717499
3,1,2,6605,0,0,1,0.42047005891799927
3,1,2,6606,0,0,1,0.5959903597831726
3,1,2,6607,0,0,1,0.3666004240512848
3,1,2,6608,0,0,1,0.3950765132904053
3,1,2,6609,0,0,1,0.32760030031204224
3,1,2,6610,0,0,1,0.3760400414466858
3,1,2,6611,0,0,1,0.30452966690063477
3,1,2,6612,0,9,0,0.3381296992301941
3,1,2,6613,0,8,0,0.40200376510620117
3,1,2,6614,0,8,0,0.220201313495636
3,1,2,6615,0,4,0,0.3417336940765381
3,1,2,6616,0,8,0,0.2527085244655609
3,1,3,6617,0,4,0,0.30663013458251953
3,1,3,6618,0,4,0,0.34103137254714966
3,1,3,6619,0,8,0,0.2924961447715759
3,1,3,6620,0,4,0,0.26961320638656616
3,1,3,6621,0,4,0,0.2382407933473587
3,1,3,6622,0,4,0,0.2975011169910431
3,1,3,6623,0,0,1,0.29309263825416565
3,1,3,6624,0,0,1,0.270359605550766
3,1,3,6625,0,0,1,0.21990011632442474
3,1,3,6626,0,0,1,0.28404757380485535
3,1,3,6627,0,9,0,0.3839912712574005
3,1,3,6628,0,4,0,0.272178053855896
3,1,3,6629,0,4,0,0.2704267203807831
3,1,3,6630,0,4,0,0.25577470660209656
3,1,4,6631,0,4,0,0.2571167051792145
3,1,4,6632,0,9,0,0.27907493710517883
3,1,4,6633,0,0,1,0.18620707094669342
3,1,4,6634,0,0,1,0.3048318326473236
3,1,5,6635,0,3,0,0.23297986388206482
3,1,5,6636,0,4,0,0.44004178047180176
3,1,5,6637,0,4,0,0.6455432772636414
3,1,5,6638,0,4,0,0.17671090364456177
3,1,5,6639,0,9,0,0.40021491050720215
3,1,5,6640,0,9,0,0.3375498354434967
3,1,5,6641,0,0,1,0.5248558521270752
3,1,5,6642,0,0,1,0.4660700857639313
3,1,5,6643,0,0,1,0.3332938849925995
3,1,5,6644,0,0,1,0.42484667897224426
3,1,5,6645,0,4,0,0.34022781252861023
3,1,6,6646,0,8,0,0.46418827772140503
3,1,6,6647,0,8,0,0.42831873893737793
3,1,6,6648,0,8,0,0.41496434807777405
3,1,6,6649,0,9,0,0.21188029646873474
3,1,6,6650,0,4,0,0.26485687494277954
3,1,6,6651,0,0,1,0.4107944667339325
3,1,6,6652,0,0,1,0.40966489911079407
3,1,6,6653,0,0,1,0.3329029083251953
3,1,6,6654,0,0,1,0.42590436339378357
3,1,6,6655,0,0,1,0.3535679578781128
3,1,6,6656,0,9,0,0.40542733669281006
3,1,6,6657,0,0,1,0.4233238697052002
3,1,6,6658,0,9,0,0.48927339911460876
3,1,6,6659,0,9,0,0.3731515109539032
3,1,6,6660,0,8,0,0.24888552725315094
3,1,6,6661,0,4,0,0.21163935959339142
3,1,6,6662,0,9,0,0.25602954626083374
3,2,1,6663,1,9,0,0.1853073239326477
3,2,1,6664,1,9,0,0.2569919526576996
3,2,1,6665,1,1,1,0.3160613775253296
3,2,1,6666,1,0,0,0.39505279064178467
3,2,1,6667,1,2,0,0.2411012202501297
3,2,1,6668,1,1,1,0.27404963970184326
3,2,1,6669,1,1,1,0.33723685145378113
3,2,1,6670,1,1,1,0.36757692694664
3,2,1,6671,1,9,0,0.2290821671485901
3,2,1,6672,1,2,0,0.16448725759983063
3,2,1,6673,1,6,0,0.33518168330192566
3,2,2,6674,1,8,0,0.25493255257606506
3,2,2,6675,1,8,0,0.3501885235309601
3,2,2,6676,1,8,0,0.35677865147590637
3,2,2,6677,1,6,0,0.21608303487300873
3,2,2,6678,1,9,0,0.24592843651771545
3,2,2,6679,1,0,0,0.24632634222507477
3,2,2,6680,1,1,1,0.23673230409622192
3,2,2,6681,1,1,1,0.25374066829681396
3,2,2,6682,1,1,1,0.39539891481399536
3,2,2,6683,1,1,1,0.32156410813331604
3,2,2,6684,1,1,1,0.4349009692668915
3,2,2,6685,1,1,1,0.33981558680534363
3,2,2,6686,1,9,0,0.44729432463645935
3,2,2,6687,1,9,0,0.6132516264915466
3,2,2,6688,1,6,0,0.30668139457702637
3,2,2,6689,1,6,0,0.4356510043144226
3,2,2,6690,1,9,0,0.2052246332168579
3,2,3,6691,1,0,0,0.26893189549446106
3,2,3,6692,1,0,0,0.3277803063392639
3,2,3,6693,1,2,0,0.21869367361068726
3,2,3,6694,1,2,0,0.26811519265174866
3,2,3,6695,1,1,1,0.28119930624961853
3,2,3,6696,1,1,1,0.5458688735961914
3,2,3,6697,1,2,0,0.4709849953651428
3,2,3,6698,1,2,0,0.43242669105529785
3,2,3,6699,1,2,0,0.2500166594982147
3,2,3,6700,1,2,0,0.27935224771499634
3,2,3,6701,1,2,0,0.26291540265083313
3,2,3,6702,1,4,0,0.21371136605739594
3,2,3,6703,1,9,0,0.16992829740047455
3,2,3,6704,1,6,0,0.18287858366966248
3,2,3,6705,1,9,0,0.25058385729789734
3,2,3,6706,1,6,0,0.16119684278964996
3,2,4,6707,1,9,0,0.21192534267902374
3,2,4,6708,1,0,0,0.31183290481567383
3,2,4,6709,1,0,0,0.28376632928848267
3,2,4,6710,1,9,0,0.49523070454597473
3,2,4,6711,1,1,1,0.2998262643814087
3,2,4,6712,1,9,0,0.2998538017272949
3,2,4,6713,1,9,0,0.23752495646476746
3,2,4,6714,1,2,0,0.2577538788318634
3,2,4,6715,1,2,0,0.23940064013004303
3,2,4,6716,1,4,0,0.22898146510124207
3,2,4,6717,1,9,0,0.3066210150718689
3,2,4,6718,1,9,0,0.39399901032447815
3,2,4,6719,1,9,0,0.5250012874603271
3,2,4,6720,1,8,0,0.21291722357273102
3,2,5,6721,1,6,0,0.23478326201438904
3,2,5,6722,1,1,1,0.1840238869190216
3,2,5,6723,1,9,0,0.587675154209137
3,2,5,6724,1,1,1,0.34965503215789795
3,2,5,6725,1,9,0,0.3109069764614105
3,2,5,6726,1,2,0,0.3925284147262573
3,2,5,6727,1,1,1,0.5971301794052124
3,2,5,6728,1,1,1,0.3288120627403259
3,2,5,6729,1,1,1,0.2609482407569885
3,2,5,6730,1,9,0,0.5145739912986755
3,2,5,6731,1,9,0,0.36212679743766785
3,2,5,6732,1,9,0,0.450392484664917
3,2,6,6733,1,6,0,0.30051741003990173
3,2,6,6734,1,6,0,0.18246306478977203
3,2,6,6735,1,8,0,0.23288315534591675
3,2,6,6736,1,9,0,0.35613101720809937
3,2,6,6737,1,2,0,0.3294415771961212
3,2,6,6738,1,1,1,0.5528925061225891
3,2,6,6739,1,1,1,0.2832224667072296
3,2,6,6740,1,2,0,0.4179542660713196
3,2,6,6741,1,2,0,0.362313449382782
3,2,6,6742,1,9,0,0.2913009822368622
3,2,6,6743,1,9,0,0.4092717170715332
3,3,1,6744,2,9,0,0.25762948393821716
3,3,1,6745,2,7,0,0.2350190430879593
3,3,1,6746,2,7,0,0.3677061200141907
3,3,1,6747,2,7,0,0.32918256521224976
3,3,1,6748,2,7,0,0.3056342303752899
3,3,1,6749,2,9,0,0.33852168917655945
3,3,1,6750,2,7,0,0.30952033400535583
3,3,1,6751,2,9,0,0.23333515226840973
3,3,1,6752,2,6,0,0.2170252650976181
3,3,1,6753,2,6,0,0.34111517667770386
3,3,2,6754,2,6,0,0.17949353158473969
3,3,2,6755,2,0,0,0.19613264501094818
3,3,2,6756,2,9,0,0.4603383243083954
3,3,2,6757,2,8,0,0.4426712989807129
3,3,2,6758,2,9,0,0.22598987817764282
3,3,2,6759,2,2,1,0.348704069852829
3,3,2,6760,2,9,0,0.28261831402778625
3,3,2,6761,2,2,1,0.4128490388393402
3,3,2,6762,2,9,0,0.28702694177627563
3,3,3,6763,2,8,0,0.20212288200855255
3,3,3,6764,2,6,0,0.2331078052520752
3,3,3,6765,2,2,1,0.27403467893600464
3,3,3,6766,2,2,1,0.2863544523715973
3,3,3,6767,2,2,1,0.25629565119743347
3,3,3,6768,2,6,0,0.1521047204732895
3,3,3,6769,2,7,0,0.6388073563575745
3,3,3,6770,2,7,0,0.20068098604679108
3,3,3,6771,2,7,0,0.21320392191410065
3,3,3,6772,2,1,0,0.3605691194534302
3,3,3,6773,2,2,1,0.3747726380825043
3,3,3,6774,2,7,0,0.17058612406253815
3,3,3,6775,2,4,0,0.24581924080848694
3,3,4,6776,2,6,0,0.18300779163837433
3,3,4,6777,2,6,0,0.25699204206466675
3,3,4,6778,2,8,0,0.34343692660331726
3,3,4,6779,2,0,0,0.24142193794250488
3,3,4,6780,2,7,0,0.31843796372413635
3,3,4,6781,2,1,0,0.22716829180717468
3,3,4,6782,2,2,1,0.445311963558197
3,3,4,6783,2,2,1,0.31233546137809753
3,3,4,6784,2,2,1,0.48754939436912537
3,3,5,6785,2,6,0,0.2641359865665436
3,3,5,6786,2,0,0,0.3650977313518524
3,3,5,6787,2,8,0,0.1891736537218094
3,3,5,6788,2,2,1,0.42071333527565
3,3,5,6789,2,2,1,0.3606341481208801
