subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,6,5907,0,0,1,0.6469794511795044
3,1,6,5908,0,0,1,0.6869891881942749
3,1,6,5909,0,0,1,0.5098674893379211
3,1,6,5910,0,0,1,0.40369167923927307
3,1,6,5911,0,0,1,0.48738396167755127
3,1,6,5912,0,9,0,0.6242914795875549
3,1,6,5913,0,9,0,0.5344783067703247
3,1,6,5914,0,9,0,0.49188050627708435
3,2,1,5915,1,2,0,0.5425643920898438
3,2,1,5916,1,4,0,0.6480550765991211
3,2,1,5917,1,4,0,0.3647899627685547
3,2,1,5918,1,1,1,0.5237205028533936
3,2,1,5919,1,1,1,0.6178625822067261
3,2,1,5920,1,1,1,0.8823943138122559
3,2,1,5921,1,1,1,0.9001635313034058
3,2,1,5922,1,1,1,0.812576949596405
3,2,1,5923,1,1,1,0.7171305418014526
3,2,1,5924,1,0,0,0.6825985312461853
3,2,1,5925,1,0,0,0.49645140767097473
3,2,1,5926,1,0,0,0.4703366756439209
3,2,1,5927,1,3,0,0.4470268785953522
3,2,2,5928,1,2,0,0.5357936024665833
3,2,2,5929,1,0,0,0.3740801513195038
3,2,2,5930,1,0,0,0.3998788297176361
3,2,2,5931,1,0,0,0.7181472778320312
3,2,2,5932,1,0,0,0.8818429708480835
3,2,2,5933,1,0,0,0.5128225684165955
3,2,2,5934,1,1,1,0.6330112814903259
3,2,2,5935,1,1,1,0.6484866738319397
3,2,2,5936,1,0,0,0.5615689754486084
3,2,2,5937,1,1,1,0.5526254773139954
3,2,2,5938,1,1,1,0.7075005173683167
3,2,2,5939,1,1,1,0.5679842233657837
3,2,2,5940,1,1,1,0.8237765431404114
3,2,3,5941,1,2,0,0.7354166507720947
3,2,3,5942,1,2,0,0.5727969408035278
3,2,3,5943,1,1,1,0.6873896718025208
3,2,3,5944,1,1,1,0.7945058941841125
3,2,3,5945,1,0,0,0.6911916136741638
3,2,3,5946,1,1,1,0.7732440829277039
3,2,3,5947,1,1,1,0.9492844939231873
3,2,3,5948,1,1,1,0.7445712089538574
3,2,3,5949,1,1,1,0.4779905080795288
3,2,3,5950,1,0,0,0.30975696444511414
3,2,4,5951,1,4,0,0.5102478265762329
3,2,4,5952,1,2,0,0.36414557695388794
3,2,4,5953,1,1,1,0.44335830211639404
3,2,4,5954,1,0,0,0.7313541173934937
3,2,4,5955,1,0,0,0.7846778035163879
3,2,4,5956,1,0,0,0.6186583638191223
3,2,4,5957,1,0,0,0.794359564781189
3,2,4,5958,1,0,0,0.8655871748924255
3,2,4,5959,1,1,1,0.6544768214225769
3,2,4,5960,1,0,0,0.7824066877365112
3,2,4,5961,1,0,0,0.8324413299560547
3,2,4,5962,1,0,0,0.6789829730987549
3,2,4,5963,1,1,1,0.7249130606651306
3,2,4,5964,1,1,1,0.5864524245262146
3,2,4,5965,1,1,1,0.5570127964019775
3,2,5,5966,1,1,1,0.44100573658943176
3,2,5,5967,1,1,1,0.5915737152099609
3,2,5,5968,1,2,0,0.6712169051170349
3,2,5,5969,1,0,0,0.8722068667411804
3,2,5,5970,1,0,0,0.7031061053276062
3,2,5,5971,1,0,0,0.7867924571037292
3,2,5,5972,1,1,1,0.4950235188007355
3,2,5,5973,1,0,0,0.2984393239021301
3,2,6,5974,1,2,0,0.766981840133667
3,2,6,5975,1,2,0,0.5146443247795105
3,2,6,5976,1,2,0,0.8178359270095825
3,2,6,5977,1,2,0,0.677836000919342
3,2,6,5978,1,0,0,0.5084062218666077
3,2,6,5979,1,0,0,0.5236086845397949
3,2,6,5980,1,0,0,0.7175965309143066
3,2,6,5981,1,0,0,0.6097115874290466
3,2,6,5982,1,0,0,0.8068960905075073
3,2,6,5983,1,0,0,0.6821078658103943
3,2,6,5984,1,0,0,0.5587718486785889
3,2,6,5985,1,0,0,0.3800638020038605
3,2,6,5986,1,3,0,0.30866894125938416
3,2,6,5987,1,0,0,0.4189780354499817
3,2,6,5988,1,0,0,0.32885411381721497
3,2,6,5989,1,1,1,0.33223363757133484
3,3,1,5990,2,2,1,0.28546130657196045
3,3,1,5991,2,2,1,0.36619481444358826
3,3,1,5992,2,0,0,0.3784638047218323
3,3,1,5993,2,0,0,0.4084797501564026
3,3,1,5994,2,0,0,0.6612775325775146
3,3,1,5995,2,2,1,0.37205836176872253
3,3,1,5996,2,0,0,0.7454400062561035
3,3,1,5997,2,2,1,0.41888636350631714
3,3,1,5998,2,0,0,0.4099172055721283
3,3,1,5999,2,0,0,0.7733944058418274
3,3,1,6000,2,2,1,0.36234569549560547
3,3,1,6001,2,1,0,0.49258655309677124
3,3,2,6002,2,2,1,0.5443347692489624
3,3,2,6003,2,1,0,0.6233945488929749
3,3,2,6004,2,5,0,0.48805707693099976
3,3,2,6005,2,5,0,0.4215666353702545
3,3,2,6006,2,0,0,0.5311683416366577
3,3,2,6007,2,0,0,0.41922804713249207
3,3,2,6008,2,0,0,0.5414485335350037
3,3,2,6009,2,0,0,0.41861552000045776
3,3,2,6010,2,2,1,0.3360298275947571
3,3,2,6011,2,0,0,0.33283039927482605
3,3,2,6012,2,9,0,0.7132638692855835
3,3,2,6013,2,7,0,0.28088241815567017
3,3,3,6014,2,2,1,0.2818203866481781
3,3,3,6015,2,2,1,0.360779732465744
3,3,3,6016,2,2,1,0.647830069065094
3,3,3,6017,2,2,1,0.8480704426765442
3,3,3,6018,2,0,0,0.47547468543052673
3,3,3,6019,2,2,1,0.6724652647972107
3,3,3,6020,2,2,1,0.6106307506561279
3,3,3,6021,2,2,1,0.7173009514808655
3,3,3,6022,2,2,1,0.7656844854354858
3,3,3,6023,2,2,1,0.41337522864341736
3,3,3,6024,2,0,0,0.47066426277160645
3,3,3,6025,2,2,1,0.7493470311164856
3,3,3,6026,2,2,1,0.8112139701843262
3,3,3,6027,2,2,1,0.7438000440597534
3,3,4,6028,2,0,0,0.47125813364982605
3,3,4,6029,2,0,0,0.6066159605979919
3,3,4,6030,2,0,0,0.5918172597885132
3,3,4,6031,2,0,0,0.5781352519989014
3,3,4,6032,2,0,0,0.505065381526947
3,3,4,6033,2,0,0,0.6233033537864685
3,3,4,6034,2,2,1,0.5814785361289978
3,3,4,6035,2,2,1,0.5869241952896118
3,3,4,6036,2,0,0,0.6968305706977844
3,3,4,6037,2,0,0,0.5032479763031006
3,3,4,6038,2,7,0,0.3172551095485687
3,3,4,6039,2,7,0,0.31558552384376526
3,3,4,6040,2,9,0,0.4796983599662781
3,3,5,6041,2,2,1,0.7441033124923706
3,3,5,6042,2,2,1,0.5033003091812134
3,3,5,6043,2,0,0,0.5636177062988281
3,3,5,6044,2,0,0,0.39391186833381653
3,3,5,6045,2,0,0,0.7466995716094971
3,3,5,6046,2,0,0,0.5254891514778137
3,3,5,6047,2,2,1,0.9104227423667908
3,3,5,6048,2,0,0,0.4648055136203766
3,3,5,6049,2,5,0,0.4217716157436371
3,3,5,6050,2,2,1,0.4020209312438965
3,3,5,6051,2,2,1,0.8828420639038086
3,3,5,6052,2,2,1,0.790013313293457
3,3,6,6053,2,2,1,0.8648120760917664
3,3,6,6054,2,2,1,0.5793432593345642
3,3,6,6055,2,2,1,0.6998589634895325
3,3,6,6056,2,0,0,0.38278865814208984
3,3,6,6057,2,0,0,0.4198095202445984
3,3,6,6058,2,0,0,0.5179309248924255
3,3,6,6059,2,0,0,0.5810269713401794
3,3,6,6060,2,0,0,0.3795527517795563
3,3,6,6061,2,0,0,0.45872023701667786
3,3,6,6062,2,0,0,0.5542261600494385
3,3,6,6063,2,0,0,0.6493197083473206
3,3,6,6064,2,2,1,0.5089390277862549
3,3,6,6065,2,2,1,0.32338133454322815
3,3,6,6066,2,9,0,0.28471213579177856
3,3,6,6067,2,9,0,0.2319650501012802
3,3,6,6068,2,9,0,0.21642377972602844
3,4,1,6069,3,8,0,0.41825273633003235
3,4,1,6070,3,9,0,0.4936361610889435
3,4,1,6071,3,0,0,0.48410946130752563
3,4,1,6072,3,0,0,0.754713773727417
3,4,1,6073,3,9,0,0.44091254472732544
3,4,1,6074,3,0,0,0.863794207572937
3,4,1,6075,3,0,0,0.9340066313743591
3,4,1,6076,3,0,0,0.8823232650756836
3,4,1,6077,3,0,0,0.9031313061714172
3,4,1,6078,3,0,0,0.7964125871658325
3,4,1,6079,3,0,0,0.8913316130638123
3,4,1,6080,3,7,0,0.4500393867492676
3,4,2,6081,3,8,0,0.42797237634658813
3,4,2,6082,3,8,0,0.5908660888671875
3,4,2,6083,3,9,0,0.36871588230133057
3,4,2,6084,3,0,0,0.376932293176651
3,4,2,6085,3,0,0,0.737238883972168
3,4,2,6086,3,0,0,0.8079269528388977
3,4,2,6087,3,0,0,0.6901744604110718
3,4,2,6088,3,3,1,0.6507006883621216
3,4,2,6089,3,3,1,0.7210313677787781
3,4,2,6090,3,3,1,0.7390113472938538
3,4,2,6091,3,8,0,0.2543123960494995
3,4,3,6092,3,6,0,0.18560634553432465
3,4,3,6093,3,9,0,0.37534579634666443
3,4,3,6094,3,9,0,0.36041244864463806
3,4,3,6095,3,0,0,0.7722452878952026
3,4,3,6096,3,0,0,0.6924617290496826
3,4,3,6097,3,0,0,0.7266257405281067
3,4,3,6098,3,0,0,0.7582237720489502
3,4,3,6099,3,0,0,0.49858489632606506
3,4,3,6100,3,0,0,0.5938014388084412
3,4,3,6101,3,0,0,0.5626105070114136
3,4,3,6102,3,3,1,0.36863377690315247
3,4,3,6103,3,8,0,0.3139316439628601
3,4,3,6104,3,3,1,0.5715255737304688
3,4,3,6105,3,3,1,0.8833950161933899
3,4,4,6106,3,8,0,0.38228562474250793
3,4,4,6107,3,9,0,0.5150298476219177
3,4,4,6108,3,0,0,0.6844782829284668
3,4,4,6109,3,0,0,0.6211798787117004
3,4,4,6110,3,0,0,0.6540797352790833
3,4,4,6111,3,0,0,0.4793033301830292
3,4,4,6112,3,0,0,0.6055673956871033
3,4,4,6113,3,0,0,0.43448013067245483
3,4,4,6114,3,3,1,0.6065986752510071
3,4,4,6115,3,3,1,0.43118444085121155
3,4,4,6116,3,3,1,0.6846194863319397
3,4,5,6117,3,8,0,0.41550007462501526
3,4,5,6118,3,8,0,0.2274220734834671
3,4,5,6119,3,8,0,0.40586763620376587
3,4,5,6120,3,0,0,0.4371904730796814
3,4,5,6121,3,0,0,0.3273962140083313
3,4,5,6122,3,0,0,0.5281147360801697
3,4,5,6123,3,0,0,0.688351571559906
3,4,5,6124,3,0,0,0.4311547875404358
3,4,5,6125,3,3,1,0.6788567304611206
3,4,5,6126,3,3,1,0.5275446772575378
3,4,6,6127,3,0,0,0.6613906621932983
3,4,6,6128,3,0,0,0.6953562498092651
3,4,6,6129,3,0,0,0.6843242645263672
3,4,6,6130,3,0,0,0.652999758720398
3,4,6,6131,3,9,0,0.5288153886795044
3,4,6,6132,3,3,1,0.3425541818141937
3,4,6,6133,3,3,1,0.43811866641044617
3,4,6,6134,3,3,1,0.6618804931640625
3,4,6,6135,3,3,1,0.3483208417892456
3,4,6,6136,3,3,1,0.4457358121871948
3,4,6,6137,3,3,1,0.3638642430305481
3,4,6,6138,3,3,1,0.34543558955192566
3,4,6,6139,3,5,0,0.3177506923675537
3,4,6,6140,3,8,0,0.6370308995246887
3,5,1,6141,4,8,0,0.2682657539844513
3,5,1,6142,4,9,0,0.5432301759719849
3,5,1,6143,4,9,0,0.3196469247341156
3,5,1,6144,4,9,0,0.4544823467731476
3,5,1,6145,4,0,0,0.40300366282463074
3,5,1,6146,4,0,0,0.41217631101608276
3,5,1,6147,4,0,0,0.5183568000793457
3,5,1,6148,4,0,0,0.48716142773628235
3,5,1,6149,4,0,0,0.5496814846992493
3,5,1,6150,4,9,0,0.517906129360199
3,5,1,6151,4,9,0,0.31050384044647217
3,5,1,6152,4,9,0,0.5027605295181274
3,5,2,6153,4,9,0,0.5415985584259033
3,5,2,6154,4,9,0,0.4929441511631012
3,5,2,6155,4,9,0,0.6554617285728455
3,5,2,6156,4,9,0,0.35129767656326294
3,5,2,6157,4,9,0,0.3915996849536896
3,5,2,6158,4,9,0,0.3645499646663666
3,5,2,6159,4,9,0,0.2521667182445526
3,5,2,6160,4,0,0,0.5596320033073425
3,5,2,6161,4,0,0,0.4159795045852661
3,5,2,6162,4,0,0,0.47759997844696045
3,5,2,6163,4,0,0,0.36896806955337524
3,5,2,6164,4,0,0,0.4919920861721039
3,5,2,6165,4,9,0,0.6551897525787354
3,5,3,6166,4,8,0,0.31628990173339844
3,5,3,6167,4,9,0,0.39125531911849976
3,5,3,6168,4,0,0,0.4977741837501526
3,5,3,6169,4,0,0,0.5022550225257874
3,5,3,6170,4,0,0,0.4944327771663666
3,5,3,6171,4,0,0,0.2394014298915863
3,5,3,6172,4,9,0,0.39642614126205444
3,5,3,6173,4,9,0,0.27180734276771545
3,5,3,6174,4,8,0,0.4164944589138031
3,5,3,6175,4,8,0,0.32178887724876404
3,5,4,6176,4,9,0,0.4304320812225342
3,5,4,6177,4,9,0,0.38399848341941833
3,5,4,6178,4,9,0,0.6151615977287292
3,5,4,6179,4,9,0,0.4974729120731354
3,5,4,6180,4,9,0,0.5670402646064758
3,5,4,6181,4,9,0,0.5460537075996399
3,5,4,6182,4,9,0,0.33975642919540405
3,5,4,6183,4,5,0,0.27262890338897705
3,5,4,6184,4,9,0,0.5258957743644714
3,5,4,6185,4,9,0,0.6692159175872803
3,5,4,6186,4,8,0,0.6591205596923828
3,5,4,6187,4,9,0,0.45505645871162415
3,5,5,6188,4,9,0,0.26963791251182556
3,5,5,6189,4,0,0,0.38805028796195984
3,5,5,6190,4,0,0,0.38693809509277344
3,5,5,6191,4,9,0,0.6094580888748169
3,5,5,6192,4,0,0,0.46120110154151917
3,5,5,6193,4,0,0,0.474834144115448
3,5,5,6194,4,0,0,0.2508455812931061
3,5,5,6195,4,9,0,0.5133117437362671
3,5,5,6196,4,9,0,0.4118766784667969
3,5,5,6197,4,9,0,0.6233317255973816
3,5,5,6198,4,9,0,0.5959077477455139
3,5,5,6199,4,9,0,0.5042354464530945
3,5,5,6200,4,8,0,0.530921220779419
3,5,5,6201,4,9,0,0.4585373103618622
3,5,5,6202,4,9,0,0.6204508543014526
3,5,6,6203,4,2,0,0.17429079115390778
3,5,6,6204,4,9,0,0.30800673365592957
3,5,6,6205,4,7,0,0.20376382768154144
3,5,6,6206,4,9,0,0.2280270755290985
3,5,6,6207,4,9,0,0.4024467468261719
3,5,6,6208,4,0,0,0.4078846573829651
3,5,6,6209,4,0,0,0.5047130584716797
3,5,6,6210,4,0,0,0.4049641788005829
3,5,6,6211,4,0,0,0.38567352294921875
3,5,6,6212,4,0,0,0.33154138922691345
3,5,6,6213,4,0,0,0.32247456908226013
3,5,6,6214,4,9,0,0.2609291970729828
3,5,6,6215,4,9,0,0.41346603631973267
3,5,6,6216,4,9,0,0.593330979347229
3,5,6,6217,4,8,0,0.693760871887207
3,6,1,6218,5,8,0,0.37952449917793274
3,6,1,6219,5,9,0,0.5348514318466187
3,6,1,6220,5,9,0,0.39583033323287964
3,6,1,6221,5,9,0,0.6255247592926025
3,6,1,6222,5,5,1,0.34329453110694885
3,6,1,6223,5,0,0,0.4203033745288849
3,6,1,6224,5,5,1,0.5060431361198425
3,6,1,6225,5,0,0,0.6419750452041626
3,6,1,6226,5,0,0,0.4374025762081146
3,6,1,6227,5,0,0,0.3925764560699463
3,6,1,6228,5,5,1,0.592758059501648
3,6,1,6229,5,5,1,0.740038275718689
3,6,1,6230,5,5,1,0.41297945380210876
3,6,1,6231,5,9,0,0.5427394509315491
3,6,2,6232,5,0,0,0.39019522070884705
3,6,2,6233,5,9,0,0.4271153211593628
3,6,2,6234,5,5,1,0.5089474320411682
3,6,2,6235,5,5,1,0.5272659659385681
3,6,2,6236,5,5,1,0.4612794816493988
3,6,2,6237,5,5,1,0.7468520402908325
3,6,2,6238,5,5,1,0.7568177580833435
3,6,2,6239,5,9,0,0.5304409861564636
3,6,2,6240,5,9,0,0.88526451587677
3,6,3,6241,5,0,0,0.312282532453537
3,6,3,6242,5,0,0,0.5860363841056824
3,6,3,6243,5,0,0,0.19329822063446045
3,6,3,6244,5,0,0,0.5237774848937988
3,6,3,6245,5,0,0,0.5956873297691345
3,6,3,6246,5,0,0,0.5356225371360779
3,6,3,6247,5,0,0,0.6044233441352844
3,6,3,6248,5,5,1,0.5856515169143677
3,6,3,6249,5,5,1,0.5941303968429565
3,6,3,6250,5,5,1,0.6096318960189819
3,6,3,6251,5,5,1,0.9531119465827942
3,6,3,6252,5,9,0,0.6334362030029297
3,6,3,6253,5,9,0,0.7157473564147949
3,6,4,6254,5,8,0,0.3688316345214844
3,6,4,6255,5,0,0,0.33048805594444275
3,6,4,6256,5,5,1,0.47464847564697266
3,6,4,6257,5,5,1,0.8807501792907715
3,6,4,6258,5,5,1,0.831123948097229
3,6,4,6259,5,5,1,0.651603639125824
3,6,4,6260,5,5,1,0.8470240235328674
3,6,4,6261,5,0,0,0.5924249887466431
3,6,5,6262,5,7,0,0.33183524012565613
3,6,5,6263,5,0,0,0.3087945878505707
3,6,5,6264,5,0,0,0.5511738657951355
3,6,5,6265,5,0,0,0.46627241373062134
3,6,5,6266,5,0,0,0.6753746271133423
3,6,5,6267,5,0,0,0.41426169872283936
3,6,5,6268,5,9,0,0.42813166975975037
3,6,5,6269,5,5,1,0.47567135095596313
3,6,5,6270,5,5,1,0.9338669180870056
3,6,5,6271,5,5,1,0.7827308773994446
3,6,5,6272,5,5,1,0.8942234516143799
3,6,5,6273,5,5,1,0.8630481362342834
3,6,5,6274,5,5,1,0.7107282876968384
3,6,5,6275,5,9,0,0.5519984364509583
3,6,5,6276,5,9,0,0.40325358510017395
3,6,5,6277,5,5,1,0.31435835361480713
3,6,5,6278,5,9,0,0.41292521357536316
3,6,6,6279,5,0,0,0.31244349479675293
3,6,6,6280,5,5,1,0.8114118576049805
3,6,6,6281,5,5,1,0.854314923286438
3,6,6,6282,5,5,1,0.6152018308639526
3,6,6,6283,5,5,1,0.9147188663482666
3,6,6,6284,5,5,1,0.6999117136001587
3,6,6,6285,5,9,0,0.5307568907737732
3,6,6,6286,5,9,0,0.6084626317024231
3,7,1,6287,6,7,0,0.49498575925827026
3,7,1,6288,6,2,0,0.475828617811203
3,7,1,6289,6,1,0,0.29418614506721497
3,7,1,6290,6,0,0,0.5810619592666626
3,7,1,6291,6,0,0,0.43782636523246765
3,7,1,6292,6,5,0,0.3109865188598633
3,7,1,6293,6,0,0,0.5049781799316406
3,7,2,6294,6,2,0,0.244385227560997
3,7,2,6295,6,0,0,0.2972002327442169
3,7,2,6296,6,2,0,0.3663088381290436
3,7,2,6297,6,0,0,0.5026609301567078
3,7,2,6298,6,0,0,0.4833395779132843
3,7,2,6299,6,5,0,0.41608577966690063
3,7,2,6300,6,0,0,0.49883341789245605
3,7,2,6301,6,0,0,0.7074956893920898
3,7,2,6302,6,0,0,0.5206047892570496
3,7,2,6303,6,0,0,0.2419809103012085
3,7,2,6304,6,0,0,0.18579329550266266
3,7,3,6305,6,3,0,0.14027880132198334
3,7,3,6306,6,3,0,0.3922523260116577
3,7,3,6307,6,6,1,0.3165556490421295
3,7,3,6308,6,5,0,0.34923818707466125
3,7,3,6309,6,0,0,0.3333151042461395
3,7,3,6310,6,0,0,0.3470044434070587
3,7,3,6311,6,0,0,0.3989723324775696
3,7,3,6312,6,0,0,0.3004191815853119
3,7,3,6313,6,0,0,0.40614649653434753
3,7,3,6314,6,0,0,0.641144871711731
3,7,3,6315,6,0,0,0.42041483521461487
3,7,3,6316,6,0,0,0.41555753350257874
3,7,3,6317,6,7,0,0.2581571340560913
3,7,3,6318,6,9,0,0.2925575077533722
3,7,3,6319,6,9,0,0.5896508693695068
3,7,3,6320,6,9,0,0.4466932415962219
3,7,3,6321,6,9,0,0.34010428190231323
3,7,4,6322,6,6,1,0.24366487562656403
3,7,4,6323,6,5,0,0.3825085461139679
3,7,4,6324,6,0,0,0.3899499773979187
3,7,4,6325,6,0,0,0.3090377449989319
3,7,4,6326,6,0,0,0.4163069725036621
3,7,4,6327,6,0,0,0.4529770314693451
3,7,4,6328,6,0,0,0.3471792936325073
3,7,4,6329,6,0,0,0.34329134225845337
3,7,4,6330,6,5,0,0.29540660977363586
3,7,4,6331,6,3,0,0.2311965525150299
3,7,4,6332,6,6,1,0.18472275137901306
3,7,4,6333,6,9,0,0.4287642538547516
3,7,4,6334,6,8,0,0.5594902038574219
3,7,5,6335,6,0,0,0.2254469096660614
3,7,5,6336,6,5,0,0.6566252708435059
3,7,5,6337,6,0,0,0.4454972445964813
3,7,5,6338,6,0,0,0.3332274854183197
3,7,5,6339,6,9,0,0.20260897278785706
3,7,5,6340,6,0,0,0.5539247393608093
3,7,5,6341,6,9,0,0.22283631563186646
3,7,5,6342,6,7,0,0.19865940511226654
3,7,5,6343,6,8,0,0.2769003212451935
3,7,5,6344,6,7,0,0.3139813244342804
3,7,5,6345,6,7,0,0.24498741328716278
3,7,5,6346,6,9,0,0.37234804034233093
3,7,6,6347,6,7,0,0.2423733025789261
3,7,6,6348,6,3,0,0.4319014549255371
3,7,6,6349,6,1,0,0.2931252121925354
3,7,6,6350,6,2,0,0.31075164675712585
3,7,6,6351,6,0,0,0.3279638886451721
3,7,6,6352,6,0,0,0.2572802007198334
3,7,6,6353,6,9,0,0.28822991251945496
3,7,6,6354,6,0,0,0.4165901839733124
3,7,6,6355,6,9,0,0.3298918604850769
3,7,6,6356,6,0,0,0.263720840215683
3,7,6,6357,6,5,0,0.21381986141204834
3,7,6,6358,6,4,0,0.4083999991416931
3,7,6,6359,6,8,0,0.2491891235113144
3,7,6,6360,6,9,0,0.48621517419815063
3,7,6,6361,6,9,0,0.4900110065937042
3,7,6,6362,6,8,0,0.39862608909606934
3,8,1,6363,7,7,1,0.6685105562210083
3,8,1,6364,7,0,0,0.38142073154449463
3,8,1,6365,7,0,0,0.392879456281662
3,8,1,6366,7,0,0,0.7421035766601562
3,8,1,6367,7,0,0,0.7841706871986389
3,8,1,6368,7,9,0,0.33029136061668396
3,8,1,6369,7,0,0,0.378185898065567
3,8,1,6370,7,7,1,0.5094614028930664
3,8,2,6371,7,7,1,0.5792865753173828
3,8,2,6372,7,7,1,0.48122072219848633
3,8,2,6373,7,7,1,0.7231263518333435
3,8,2,6374,7,7,1,0.4001787602901459
3,8,2,6375,7,7,1,0.37056589126586914
3,8,2,6376,7,0,0,0.5046608448028564
3,8,2,6377,7,0,0,0.440206378698349
3,8,2,6378,7,0,0,0.5438477993011475
3,8,2,6379,7,0,0,0.3535471260547638
3,8,2,6380,7,0,0,0.7717511653900146
3,8,2,6381,7,0,0,0.7172514796257019
3,8,2,6382,7,0,0,0.3881949782371521
3,8,2,6383,7,5,0,0.3342048227787018
3,8,2,6384,7,9,0,0.3197161853313446
3,8,2,6385,7,7,1,0.6680014133453369
3,8,2,6386,7,7,1,0.2663479745388031
3,8,3,6387,7,5,0,0.36645060777664185
3,8,3,6388,7,0,0,0.5072755217552185
3,8,3,6389,7,0,0,0.7807397246360779
3,8,3,6390,7,0,0,0.7252376675605774
3,8,3,6391,7,0,0,0.46862664818763733
3,8,3,6392,7,0,0,0.5464642643928528
3,8,3,6393,7,0,0,0.38472801446914673
3,8,3,6394,7,0,0,0.6014226078987122
3,8,3,6395,7,9,0,0.44809490442276
3,8,3,6396,7,7,1,0.4575042128562927
3,8,3,6397,7,9,0,0.26016998291015625
3,8,3,6398,7,3,0,0.6313428282737732
3,8,3,6399,7,3,0,0.5348285436630249
3,8,4,6400,7,6,0,0.3136654496192932
3,8,4,6401,7,7,1,0.37690767645835876
3,8,4,6402,7,7,1,0.42292648553848267
3,8,4,6403,7,0,0,0.332131564617157
3,8,4,6404,7,0,0,0.6431848406791687
3,8,4,6405,7,0,0,0.550699770450592
3,8,4,6406,7,0,0,0.5192331671714783
3,8,4,6407,7,0,0,0.41738811135292053
3,8,4,6408,7,0,0,0.5518978834152222
3,8,4,6409,7,0,0,0.6557733416557312
3,8,4,6410,7,9,0,0.4473544955253601
3,8,4,6411,7,9,0,0.3790285289287567
3,8,4,6412,7,0,0,0.18856966495513916
3,8,4,6413,7,3,0,0.32791316509246826
3,8,5,6414,7,9,0,0.3568881154060364
3,8,5,6415,7,0,0,0.37722066044807434
3,8,5,6416,7,0,0,0.6217857599258423
3,8,5,6417,7,0,0,0.5074399709701538
3,8,5,6418,7,0,0,0.4896372854709625
3,8,5,6419,7,0,0,0.4012775421142578
3,8,5,6420,7,0,0,0.38548532128334045
3,8,5,6421,7,7,1,0.5127066969871521
3,8,5,6422,7,9,0,0.7258834838867188
3,8,5,6423,7,9,0,0.3828711211681366
3,8,5,6424,7,9,0,0.591472327709198
3,8,6,6425,7,7,1,0.4984496831893921
3,8,6,6426,7,9,0,0.5489291548728943
3,8,6,6427,7,7,1,0.3369566798210144
3,8,6,6428,7,0,0,0.5731800198554993
3,8,6,6429,7,7,1,0.41871005296707153
3,8,6,6430,7,0,0,0.6380540728569031
3,8,6,6431,7,7,1,0.3035511374473572
3,8,6,6432,7,0,0,0.6884739995002747
3,8,6,6433,7,0,0,0.3961835503578186
3,8,6,6434,7,9,0,0.2684054374694824
3,9,1,6435,8,7,0,0.4614318609237671
3,9,1,6436,8,8,1,0.5867010354995728
3,9,1,6437,8,9,0,0.19307266175746918
3,9,1,6438,8,0,0,0.26966992020606995
3,9,1,6439,8,0,0,0.2970835864543915
3,9,1,6440,8,0,0,0.7877471446990967
3,9,1,6441,8,0,0,0.5277167558670044
3,9,1,6442,8,0,0,0.3582633137702942
3,9,1,6443,8,0,0,0.39088204503059387
3,9,1,6444,8,9,0,0.33964279294013977
3,9,1,6445,8,0,0,0.3681129813194275
3,9,1,6446,8,8,1,0.2774767577648163
3,9,1,6447,8,8,1,0.4761885404586792
3,9,1,6448,8,8,1,0.5077834725379944
3,9,1,6449,8,8,1,0.4215174913406372
3,9,2,6450,8,7,0,0.5342709422111511
3,9,2,6451,8,7,0,0.4390639364719391
3,9,2,6452,8,9,0,0.39793744683265686
3,9,2,6453,8,9,0,0.4120923578739166
3,9,2,6454,8,9,0,0.4955371916294098
3,9,2,6455,8,0,0,0.29969504475593567
3,9,2,6456,8,8,1,0.287648469209671
3,9,2,6457,8,8,1,0.6193846464157104
3,9,2,6458,8,8,1,0.5182738304138184
3,9,2,6459,8,9,0,0.6565095782279968
3,9,2,6460,8,9,0,0.36834290623664856
3,9,3,6461,8,7,0,0.3174494206905365
3,9,3,6462,8,7,0,0.39680904150009155
3,9,3,6463,8,8,1,0.5008148550987244
3,9,3,6464,8,8,1,0.4936538636684418
3,9,3,6465,8,8,1,0.48105013370513916
3,9,3,6466,8,8,1,0.379346638917923
3,9,3,6467,8,8,1,0.7282391786575317
3,9,3,6468,8,8,1,0.46604040265083313
3,9,3,6469,8,8,1,0.6972452402114868
3,9,3,6470,8,8,1,0.6542269587516785
3,9,3,6471,8,8,1,0.5377262234687805
3,9,3,6472,8,8,1,0.653472363948822
3,9,3,6473,8,8,1,0.40369170904159546
3,9,3,6474,8,8,1,0.5886349081993103
3,9,3,6475,8,9,0,0.3215276300907135
3,9,4,6476,8,8,1,0.4611324667930603
3,9,4,6477,8,8,1,0.6034415364265442
3,9,4,6478,8,8,1,0.4633238613605499
3,9,4,6479,8,9,0,0.32799583673477173
3,9,4,6480,8,8,1,0.6273243427276611
3,9,4,6481,8,9,0,0.4994172751903534
3,9,4,6482,8,9,0,0.37462782859802246
3,9,4,6483,8,9,0,0.541083812713623
3,9,4,6484,8,0,0,0.26867029070854187
3,9,4,6485,8,9,0,0.3960009217262268
3,9,4,6486,8,9,0,0.5191532373428345
3,9,4,6487,8,9,0,0.30616429448127747
3,9,5,6488,8,8,1,0.2861887514591217
3,9,5,6489,8,7,0,0.40540429949760437
