subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,6399,8,5,0,0.3111191391944885
3,9,2,6400,8,7,0,0.329983115196228
3,9,2,6401,8,8,1,0.492458313703537
3,9,2,6402,8,8,1,0.4788593351840973
3,9,2,6403,8,8,1,0.7185642719268799
3,9,2,6404,8,8,1,0.4116925895214081
3,9,2,6405,8,9,0,0.349358469247818
3,9,2,6406,8,9,0,0.5896517038345337
3,9,2,6407,8,8,1,0.5208608508110046
3,9,2,6408,8,8,1,0.35182908177375793
3,9,3,6409,8,7,0,0.4771604835987091
3,9,3,6410,8,9,0,0.16459769010543823
3,9,3,6411,8,7,0,0.2416839748620987
3,9,3,6412,8,8,1,0.3230091333389282
3,9,3,6413,8,8,1,0.39202824234962463
3,9,3,6414,8,8,1,0.43234944343566895
3,9,3,6415,8,8,1,0.4034673273563385
3,9,3,6416,8,8,1,0.6788175702095032
3,9,3,6417,8,8,1,0.5948549509048462
3,9,3,6418,8,8,1,0.7873502969741821
3,9,3,6419,8,8,1,0.5341363549232483
3,9,3,6420,8,9,0,0.5470718741416931
3,9,3,6421,8,8,1,0.32369011640548706
3,9,4,6422,8,9,0,0.4521533250808716
3,9,4,6423,8,9,0,0.4171753227710724
3,9,4,6424,8,8,1,0.48253923654556274
3,9,4,6425,8,9,0,0.6066586375236511
3,9,4,6426,8,9,0,0.5557242631912231
3,9,4,6427,8,9,0,0.506356954574585
3,9,4,6428,8,9,0,0.6048969626426697
3,9,4,6429,8,8,1,0.28327271342277527
3,9,4,6430,8,5,0,0.2910439372062683
3,9,4,6431,8,8,1,0.40325409173965454
3,9,5,6432,8,7,0,0.4131879508495331
3,9,5,6433,8,8,1,0.8637979626655579
3,9,5,6434,8,8,1,0.6514785289764404
3,9,5,6435,8,9,0,0.4467431604862213
3,9,5,6436,8,9,0,0.4596087634563446
3,9,5,6437,8,9,0,0.2902487814426422
3,9,5,6438,8,8,1,0.6526167392730713
3,9,5,6439,8,8,1,0.7352311611175537
3,9,5,6440,8,8,1,0.31083887815475464
3,9,5,6441,8,8,1,0.7478917241096497
3,9,5,6442,8,8,1,0.7692455649375916
3,9,5,6443,8,8,1,0.450955867767334
3,9,6,6444,8,7,0,0.4215768873691559
3,9,6,6445,8,4,0,0.2894086539745331
3,9,6,6446,8,9,0,0.3332204222679138
3,9,6,6447,8,9,0,0.5745397806167603
3,9,6,6448,8,9,0,0.39501383900642395
3,9,6,6449,8,8,1,0.41738712787628174
3,9,6,6450,8,8,1,0.5483421087265015
3,9,6,6451,8,8,1,0.37832844257354736
3,9,6,6452,8,8,1,0.4200880527496338
3,9,6,6453,8,9,0,0.31920334696769714
3,9,6,6454,8,9,0,0.1593196541070938
3,10,1,6455,9,7,0,0.36221495270729065
3,10,1,6456,9,8,0,0.4260880649089813
3,10,1,6457,9,8,0,0.617665708065033
3,10,1,6458,9,8,0,0.374368280172348
3,10,1,6459,9,9,1,0.5437578558921814
3,10,1,6460,9,9,1,0.40393349528312683
3,10,1,6461,9,9,1,0.7100731134414673
3,10,1,6462,9,9,1,0.4582730829715729
3,10,1,6463,9,9,1,0.5945289134979248
3,10,1,6464,9,9,1,0.8143320083618164
3,10,1,6465,9,9,1,0.936529815196991
3,10,1,6466,9,9,1,0.7177989482879639
3,10,1,6467,9,9,1,0.68913733959198
3,10,1,6468,9,9,1,0.7172096967697144
3,10,1,6469,9,9,1,0.39152657985687256
3,10,1,6470,9,8,0,0.39378100633621216
3,10,1,6471,9,9,1,0.49907973408699036
3,10,2,6472,9,8,0,0.25944364070892334
3,10,2,6473,9,9,1,0.38973724842071533
3,10,2,6474,9,0,0,0.5033876299858093
3,10,2,6475,9,9,1,0.5216857194900513
3,10,2,6476,9,9,1,0.8651793599128723
3,10,2,6477,9,9,1,0.7695011496543884
3,10,2,6478,9,9,1,0.8629898428916931
3,10,2,6479,9,9,1,0.7987388968467712
3,10,2,6480,9,9,1,0.6071402430534363
3,10,2,6481,9,8,0,0.641350507736206
3,10,2,6482,9,8,0,0.5658289194107056
3,10,2,6483,9,8,0,0.38955676555633545
3,10,2,6484,9,8,0,0.24677599966526031
3,10,3,6485,9,7,0,0.39258676767349243
3,10,3,6486,9,9,1,0.5052174925804138
3,10,3,6487,9,9,1,0.31839075684547424
3,10,3,6488,9,9,1,0.862655758857727
3,10,3,6489,9,9,1,0.5192914009094238
3,10,3,6490,9,9,1,0.47735944390296936
3,10,3,6491,9,9,1,0.74555903673172
3,10,3,6492,9,9,1,0.7905426621437073
3,10,3,6493,9,9,1,0.7013120055198669
3,10,4,6494,9,8,0,0.7680042386054993
3,10,4,6495,9,9,1,0.4213251769542694
3,10,4,6496,9,9,1,0.42052704095840454
3,10,4,6497,9,9,1,0.36454829573631287
3,10,4,6498,9,9,1,0.522308886051178
3,10,4,6499,9,9,1,0.9415701031684875
3,10,4,6500,9,9,1,0.5116391777992249
3,10,4,6501,9,9,1,0.45040038228034973
3,10,4,6502,9,9,1,0.2429320514202118
3,10,5,6503,9,9,1,0.5322783589363098
3,10,5,6504,9,9,1,0.6515052318572998
3,10,5,6505,9,9,1,0.7286089062690735
3,10,5,6506,9,9,1,0.7199485898017883
3,10,5,6507,9,9,1,0.6925063729286194
3,10,5,6508,9,9,1,0.7332356572151184
3,10,5,6509,9,9,1,0.6312803030014038
3,10,5,6510,9,9,1,0.6774984002113342
3,10,5,6511,9,9,1,0.7544233202934265
3,10,5,6512,9,9,1,0.8381503820419312
3,10,5,6513,9,3,0,0.4084085524082184
3,10,5,6514,9,8,0,0.6465943455696106
3,10,6,6515,9,8,0,0.8142564296722412
3,10,6,6516,9,8,0,0.48077139258384705
3,10,6,6517,9,9,1,0.4963216483592987
3,10,6,6518,9,9,1,0.5575224757194519
3,10,6,6519,9,9,1,0.9283586740493774
3,10,6,6520,9,9,1,0.7469033598899841
3,10,6,6521,9,9,1,0.8283107876777649
3,10,6,6522,9,9,1,0.6462917923927307
3,10,6,6523,9,9,1,0.5856234431266785
3,10,6,6524,9,9,1,0.7055782675743103
3,10,6,6525,9,9,1,0.27853161096572876
3,10,6,6526,9,9,1,0.5070095062255859
3,10,6,6527,9,9,1,0.43793749809265137
3,10,6,6528,9,8,0,0.3070109784603119
3,10,6,6529,9,8,0,0.2036842554807663
3,1,1,6530,0,8,0,0.2836764454841614
3,1,1,6531,0,8,0,0.7159597873687744
3,1,1,6532,0,8,0,0.6622478365898132
3,1,1,6533,0,4,0,0.26771751046180725
3,1,1,6534,0,9,0,0.5172355771064758
3,1,1,6535,0,4,0,0.4612535536289215
3,1,1,6536,0,0,1,0.2472999393939972
3,1,1,6537,0,9,0,0.3108413517475128
3,1,1,6538,0,9,0,0.30455222725868225
3,1,1,6539,0,9,0,0.24340492486953735
3,1,1,6540,0,5,0,0.2792257070541382
3,1,1,6541,0,8,0,0.3061436414718628
3,1,1,6542,0,8,0,0.22755488753318787
3,1,1,6543,0,6,0,0.25536876916885376
3,1,2,6544,0,8,0,0.561231791973114
3,1,2,6545,0,8,0,0.5551197528839111
3,1,2,6546,0,8,0,0.5332605838775635
3,1,2,6547,0,8,0,0.3539993464946747
3,1,2,6548,0,8,0,0.852381706237793
3,1,2,6549,0,8,0,0.5816199779510498
3,1,2,6550,0,4,0,0.22811143100261688
3,1,2,6551,0,0,1,0.2738581895828247
3,1,2,6552,0,9,0,0.44919437170028687
3,1,2,6553,0,8,0,0.4271192252635956
3,1,2,6554,0,8,0,0.29201915860176086
3,1,2,6555,0,4,0,0.26844555139541626
3,1,2,6556,0,4,0,0.4086095690727234
3,1,2,6557,0,9,0,0.48737671971321106
3,1,3,6558,0,4,0,0.42569467425346375
3,1,3,6559,0,9,0,0.37035712599754333
3,1,3,6560,0,9,0,0.6337727308273315
3,1,3,6561,0,5,0,0.3174402415752411
3,1,3,6562,0,4,0,0.3227364420890808
3,1,4,6563,0,8,0,0.24217818677425385
3,1,4,6564,0,3,0,0.19465450942516327
3,1,4,6565,0,0,1,0.38117516040802
3,1,4,6566,0,9,0,0.37166664004325867
3,1,4,6567,0,0,1,0.2701606750488281
3,1,4,6568,0,9,0,0.351209431886673
3,1,4,6569,0,9,0,0.5369738936424255
3,1,4,6570,0,9,0,0.27891823649406433
3,1,4,6571,0,8,0,0.3342817723751068
3,1,4,6572,0,8,0,0.7027214765548706
3,1,4,6573,0,3,0,0.25759342312812805
3,1,5,6574,0,3,0,0.283992201089859
3,1,5,6575,0,9,0,0.38503608107566833
3,1,5,6576,0,9,0,0.34031447768211365
3,1,5,6577,0,4,0,0.266287624835968
3,1,5,6578,0,0,1,0.4147317111492157
3,1,5,6579,0,0,1,0.38040781021118164
3,1,5,6580,0,9,0,0.6031976938247681
3,1,5,6581,0,8,0,0.3390839397907257
3,1,5,6582,0,4,0,0.1635010838508606
3,1,6,6583,0,8,0,0.27038660645484924
3,1,6,6584,0,8,0,0.40657663345336914
3,1,6,6585,0,0,1,0.3301096260547638
3,1,6,6586,0,0,1,0.28778576850891113
3,1,6,6587,0,9,0,0.33147215843200684
3,1,6,6588,0,0,1,0.38459938764572144
3,1,6,6589,0,9,0,0.32348373532295227
3,1,6,6590,0,0,1,0.3907422125339508
3,1,6,6591,0,0,1,0.35248592495918274
3,1,6,6592,0,9,0,0.3142542541027069
3,1,6,6593,0,4,0,0.36000093817710876
3,2,1,6594,1,8,0,0.6273837685585022
3,2,1,6595,1,8,0,0.44058847427368164
3,2,1,6596,1,8,0,0.6962429881095886
3,2,1,6597,1,8,0,0.3643997013568878
3,2,1,6598,1,9,0,0.3025456964969635
3,2,1,6599,1,9,0,0.23209300637245178
3,2,1,6600,1,9,0,0.17833559215068817
3,2,1,6601,1,9,0,0.5332518815994263
3,2,1,6602,1,9,0,0.27013352513313293
3,2,1,6603,1,1,1,0.49170157313346863
3,2,1,6604,1,1,1,0.31388241052627563
3,2,1,6605,1,5,0,0.4301336407661438
3,2,1,6606,1,5,0,0.48282408714294434
3,2,1,6607,1,5,0,0.6449724435806274
3,2,1,6608,1,5,0,0.6969309449195862
3,2,1,6609,1,5,0,0.3246081471443176
3,2,1,6610,1,5,0,0.5628364682197571
3,2,1,6611,1,5,0,0.3418762683868408
3,2,1,6612,1,8,0,0.24470241367816925
3,2,1,6613,1,6,0,0.3736473321914673
3,2,1,6614,1,0,0,0.2715703845024109
3,2,2,6615,1,8,0,0.39134374260902405
3,2,2,6616,1,8,0,0.5921694040298462
3,2,2,6617,1,8,0,0.5235742926597595
3,2,2,6618,1,9,0,0.4092482924461365
3,2,2,6619,1,1,1,0.309289813041687
3,2,2,6620,1,9,0,0.37028053402900696
3,2,2,6621,1,5,0,0.6855623126029968
3,2,2,6622,1,1,1,0.3377310335636139
3,2,2,6623,1,9,0,0.4757934510707855
3,2,2,6624,1,5,0,0.4045422375202179
3,2,2,6625,1,9,0,0.6567010879516602
3,2,2,6626,1,9,0,0.7162114381790161
3,2,2,6627,1,9,0,0.5097768306732178
3,2,2,6628,1,9,0,0.3922494649887085
3,2,2,6629,1,5,0,0.26358047127723694
3,2,2,6630,1,9,0,0.3221762478351593
3,2,3,6631,1,1,1,0.22814396023750305
3,2,3,6632,1,2,0,0.3434755802154541
3,2,3,6633,1,2,0,0.21703201532363892
3,2,3,6634,1,2,0,0.2667422294616699
3,2,3,6635,1,5,0,0.2497999221086502
3,2,3,6636,1,5,0,0.780237078666687
3,2,3,6637,1,9,0,0.47074800729751587
3,2,3,6638,1,5,0,0.4628300666809082
3,2,3,6639,1,5,0,0.4860389828681946
3,2,3,6640,1,5,0,0.4311685264110565
3,2,3,6641,1,9,0,0.5861934423446655
3,2,3,6642,1,9,0,0.3733533024787903
3,2,3,6643,1,9,0,0.3842243254184723
3,2,3,6644,1,9,0,0.6240294575691223
3,2,3,6645,1,9,0,0.4665168821811676
3,2,3,6646,1,9,0,0.5394223928451538
3,2,3,6647,1,9,0,0.40089261531829834
3,2,4,6648,1,9,0,0.3147346079349518
3,2,4,6649,1,8,0,0.2936832010746002
3,2,4,6650,1,5,0,0.33459290862083435
3,2,4,6651,1,5,0,0.2532386779785156
3,2,4,6652,1,5,0,0.46874532103538513
3,2,4,6653,1,5,0,0.6936637163162231
3,2,4,6654,1,5,0,0.481722354888916
3,2,4,6655,1,9,0,0.4197954833507538
3,2,4,6656,1,5,0,0.32099857926368713
3,2,4,6657,1,9,0,0.2461628019809723
3,2,4,6658,1,9,0,0.6287959218025208
3,2,4,6659,1,8,0,0.3135521411895752
3,2,4,6660,1,9,0,0.39778831601142883
3,2,4,6661,1,9,0,0.5818866491317749
3,2,5,6662,1,9,0,0.6652430295944214
3,2,5,6663,1,8,0,0.6402891874313354
3,2,5,6664,1,3,0,0.2745811939239502
3,2,5,6665,1,9,0,0.3768925070762634
3,2,5,6666,1,2,0,0.26927006244659424
3,2,5,6667,1,5,0,0.5334267616271973
3,2,5,6668,1,9,0,0.3887346088886261
3,2,5,6669,1,5,0,0.5035136342048645
3,2,5,6670,1,5,0,0.4163071811199188
3,2,5,6671,1,5,0,0.4069792628288269
3,2,6,6672,1,8,0,0.3994748592376709
3,2,6,6673,1,0,0,0.2761419713497162
3,2,6,6674,1,5,0,0.3678930997848511
3,2,6,6675,1,5,0,0.3503393530845642
3,2,6,6676,1,5,0,0.5658237934112549
3,2,6,6677,1,9,0,0.658379077911377
3,3,1,6678,2,8,0,0.31642210483551025
3,3,1,6679,2,8,0,0.23693957924842834
3,3,1,6680,2,8,0,0.5775498151779175
3,3,1,6681,2,8,0,0.651055634021759
3,3,1,6682,2,3,0,0.2508178949356079
3,3,1,6683,2,0,0,0.2718346416950226
3,3,1,6684,2,9,0,0.3585588037967682
3,3,1,6685,2,3,0,0.12362577021121979
3,3,1,6686,2,5,0,0.3729017674922943
3,3,1,6687,2,5,0,0.506254255771637
3,3,1,6688,2,9,0,0.3925034701824188
3,3,1,6689,2,9,0,0.7007715702056885
3,3,1,6690,2,9,0,0.6264499425888062
3,3,1,6691,2,9,0,0.3496529161930084
3,3,1,6692,2,9,0,0.459060400724411
3,3,2,6693,2,8,0,0.5664654970169067
3,3,2,6694,2,8,0,0.8326940536499023
3,3,2,6695,2,8,0,0.6803468465805054
3,3,2,6696,2,8,0,0.5925235152244568
3,3,2,6697,2,3,0,0.30179840326309204
3,3,2,6698,2,2,1,0.19121138751506805
3,3,2,6699,2,8,0,0.216111421585083
3,3,2,6700,2,5,0,0.3386440873146057
3,3,2,6701,2,5,0,0.42523080110549927
3,3,2,6702,2,5,0,0.3215596377849579
3,3,2,6703,2,5,0,0.48837384581565857
3,3,2,6704,2,9,0,0.2704768478870392
3,3,2,6705,2,9,0,0.3972744941711426
3,3,2,6706,2,5,0,0.4722941815853119
3,3,2,6707,2,9,0,0.6568713188171387
3,3,3,6708,2,8,0,0.20584924519062042
3,3,3,6709,2,8,0,0.7945226430892944
3,3,3,6710,2,9,0,0.296851247549057
3,3,3,6711,2,9,0,0.4547206461429596
3,3,3,6712,2,2,1,0.29986846446990967
3,3,4,6713,2,9,0,0.42579302191734314
3,3,4,6714,2,8,0,0.40185946226119995
3,3,4,6715,2,8,0,0.3453269898891449
3,3,4,6716,2,9,0,0.18686331808567047
3,3,4,6717,2,5,0,0.32113882899284363
3,3,4,6718,2,5,0,0.5926004648208618
3,3,4,6719,2,5,0,0.4719054400920868
3,3,4,6720,2,9,0,0.4111146926879883
3,3,4,6721,2,9,0,0.49166008830070496
3,3,4,6722,2,9,0,0.6526535153388977
3,3,4,6723,2,5,0,0.3759987950325012
3,3,4,6724,2,5,0,0.7404376268386841
3,3,4,6725,2,9,0,0.5945982336997986
3,3,4,6726,2,9,0,0.5123653411865234
3,3,4,6727,2,9,0,0.8002060651779175
3,3,4,6728,2,7,0,0.6420387625694275
3,3,5,6729,2,8,0,0.40716516971588135
3,3,5,6730,2,1,0,0.3050993084907532
3,3,5,6731,2,8,0,0.47019290924072266
3,3,5,6732,2,3,0,0.35929134488105774
3,3,5,6733,2,5,0,0.3890649974346161
3,3,5,6734,2,5,0,0.5291616320610046
3,3,5,6735,2,5,0,0.4534873068332672
3,3,5,6736,2,1,0,0.40820059180259705
3,3,5,6737,2,2,1,0.34348857402801514
3,3,5,6738,2,5,0,0.4120662808418274
3,3,5,6739,2,9,0,0.4062535762786865
3,3,5,6740,2,9,0,0.2544994056224823
3,3,5,6741,2,9,0,0.48147258162498474
3,3,5,6742,2,9,0,0.3255162239074707
3,3,5,6743,2,9,0,0.2995366156101227
3,3,5,6744,2,8,0,0.3064715564250946
3,3,6,6745,2,8,0,0.3953886032104492
3,3,6,6746,2,9,0,0.24035976827144623
3,3,6,6747,2,5,0,0.6014145016670227
3,3,6,6748,2,5,0,0.4811055362224579
3,3,6,6749,2,5,0,0.4376027286052704
3,3,6,6750,2,5,0,0.260930597782135
3,3,6,6751,2,9,0,0.3845376670360565
3,3,6,6752,2,9,0,0.33152294158935547
3,3,6,6753,2,9,0,0.5553847551345825
3,3,6,6754,2,8,0,0.20291779935359955
3,3,6,6755,2,2,1,0.2448359578847885
3,4,1,6756,3,8,0,0.349711149930954
3,4,1,6757,3,8,0,0.48673757910728455
3,4,1,6758,3,3,1,0.6679514050483704
3,4,1,6759,3,0,0,0.319397896528244
3,4,1,6760,3,0,0,0.48265573382377625
3,4,1,6761,3,5,0,0.4485247731208801
3,4,1,6762,3,0,0,0.44403907656669617
3,4,1,6763,3,5,0,0.24357916414737701
3,4,1,6764,3,5,0,0.3582775592803955
3,4,1,6765,3,5,0,0.2937973141670227
3,4,1,6766,3,5,0,0.40760013461112976
3,4,1,6767,3,9,0,0.39445820450782776
3,4,1,6768,3,5,0,0.23820623755455017
3,4,2,6769,3,9,0,0.26365768909454346
3,4,2,6770,3,3,1,0.7067120671272278
3,4,2,6771,3,9,0,0.5231138467788696
3,4,2,6772,3,9,0,0.4275415539741516
3,4,2,6773,3,5,0,0.2940281629562378
3,4,2,6774,3,9,0,0.811421275138855
3,4,2,6775,3,5,0,0.33612415194511414
3,4,2,6776,3,2,0,0.8852309584617615
3,4,2,6777,3,3,1,0.4519345760345459
3,4,2,6778,3,4,0,0.192356675863266
3,4,2,6779,3,5,0,0.261138916015625
3,4,2,6780,3,9,0,0.4157884120941162
3,4,3,6781,3,3,1,0.6753124594688416
3,4,3,6782,3,9,0,0.41213923692703247
3,4,3,6783,3,3,1,0.5585899353027344
3,4,3,6784,3,5,0,0.2865878939628601
3,4,3,6785,3,3,1,0.24644240736961365
3,4,3,6786,3,9,0,0.2721918523311615
3,4,3,6787,3,0,0,0.3019672930240631
3,4,3,6788,3,5,0,0.3594779968261719
3,4,3,6789,3,2,0,0.2536207437515259
3,4,3,6790,3,0,0,0.399759978055954
3,4,3,6791,3,5,0,0.28894391655921936
3,4,3,6792,3,0,0,0.3104962706565857
3,4,3,6793,3,3,1,0.4502013027667999
3,4,3,6794,3,3,1,0.6008005738258362
3,4,3,6795,3,3,1,0.7658398151397705
3,4,3,6796,3,9,0,0.5079110860824585
3,4,3,6797,3,8,0,0.5810674428939819
3,4,3,6798,3,9,0,0.7667580842971802
3,4,4,6799,3,3,1,0.41416648030281067
3,4,4,6800,3,3,1,0.3694209158420563
3,4,4,6801,3,3,1,0.3906362056732178
3,4,4,6802,3,5,0,0.361650675535202
3,4,4,6803,3,0,0,0.38119369745254517
3,4,4,6804,3,5,0,0.5102514624595642
3,4,4,6805,3,9,0,0.5256969928741455
3,4,4,6806,3,0,0,0.5678147077560425
3,4,4,6807,3,9,0,0.47485092282295227
3,4,4,6808,3,3,1,0.594931423664093
3,4,5,6809,3,3,1,0.3933117389678955
3,4,5,6810,3,3,1,0.7233421206474304
3,4,5,6811,3,3,1,0.30084553360939026
3,4,5,6812,3,3,1,0.2847766876220703
3,4,5,6813,3,5,0,0.28665098547935486
3,4,5,6814,3,5,0,0.23742356896400452
3,4,5,6815,3,0,0,0.4497372508049011
3,4,5,6816,3,0,0,0.4123377799987793
3,4,5,6817,3,0,0,0.37224650382995605
3,4,5,6818,3,5,0,0.21910297870635986
3,4,5,6819,3,1,0,0.3323644995689392
3,4,5,6820,3,5,0,0.3724457025527954
3,4,5,6821,3,5,0,0.321624755859375
3,4,5,6822,3,3,1,0.5715745687484741
3,4,5,6823,3,8,0,0.6598386764526367
3,4,6,6824,3,8,0,0.5155879259109497
3,4,6,6825,3,8,0,0.40557509660720825
3,4,6,6826,3,8,0,0.4422599971294403
3,4,6,6827,3,9,0,0.37683358788490295
3,4,6,6828,3,9,0,0.5994071960449219
3,4,6,6829,3,5,0,0.30863916873931885
3,4,6,6830,3,9,0,0.3915606141090393
3,4,6,6831,3,5,0,0.4138834476470947
3,4,6,6832,3,5,0,0.4204356074333191
3,4,6,6833,3,5,0,0.3765508830547333
3,4,6,6834,3,3,1,0.3901125192642212
3,4,6,6835,3,3,1,0.5012449026107788
3,5,1,6836,4,8,0,0.524677574634552
3,5,1,6837,4,8,0,0.35436803102493286
3,5,1,6838,4,9,0,0.4104224145412445
3,5,1,6839,4,4,1,0.3022220730781555
3,5,1,6840,4,4,1,0.35553932189941406
3,5,1,6841,4,4,1,0.5152462720870972
3,5,1,6842,4,4,1,0.27659904956817627
3,5,1,6843,4,0,0,0.35092994570732117
3,5,1,6844,4,9,0,0.30739110708236694
3,5,1,6845,4,4,1,0.2684139609336853
3,5,1,6846,4,5,0,0.26202085614204407
3,5,1,6847,4,9,0,0.25999143719673157
3,5,1,6848,4,9,0,0.5103092789649963
3,5,1,6849,4,7,0,0.37285712361335754
3,5,1,6850,4,8,0,0.29151856899261475
3,5,2,6851,4,5,0,0.21078646183013916
3,5,2,6852,4,8,0,0.9281294941902161
3,5,2,6853,4,8,0,0.3231079578399658
3,5,2,6854,4,0,0,0.3535977303981781
3,5,2,6855,4,4,1,0.47483569383621216
3,5,2,6856,4,4,1,0.29980549216270447
3,5,2,6857,4,4,1,0.4189435839653015
3,5,2,6858,4,9,0,0.3468911051750183
3,5,2,6859,4,9,0,0.443625807762146
3,5,2,6860,4,9,0,0.49884966015815735
3,5,2,6861,4,9,0,0.42058414220809937
3,5,2,6862,4,4,1,0.37693142890930176
3,5,2,6863,4,0,0,0.2968386113643646
3,5,2,6864,4,5,0,0.3047078847885132
3,5,3,6865,4,8,0,0.42714646458625793
3,5,3,6866,4,8,0,0.2556207478046417
3,5,3,6867,4,8,0,0.5240429639816284
3,5,3,6868,4,4,1,0.22807423770427704
3,5,3,6869,4,8,0,0.5537322163581848
3,5,3,6870,4,8,0,0.2623591423034668
3,5,3,6871,4,4,1,0.2657294273376465
3,5,3,6872,4,0,0,0.37349945306777954
3,5,3,6873,4,4,1,0.4989747107028961
3,5,3,6874,4,0,0,0.3354114890098572
3,5,3,6875,4,9,0,0.37376633286476135
3,5,3,6876,4,9,0,0.5037108659744263
3,5,3,6877,4,9,0,0.5284277200698853
3,5,3,6878,4,9,0,0.6849561333656311
3,5,3,6879,4,9,0,0.7745393514633179
3,5,4,6880,4,4,1,0.22230099141597748
3,5,4,6881,4,9,0,0.4527354836463928
3,5,4,6882,4,8,0,0.808353066444397
3,5,4,6883,4,9,0,0.34077155590057373
3,5,4,6884,4,1,0,0.4343734085559845
3,5,4,6885,4,9,0,0.40844184160232544
3,5,4,6886,4,0,0,0.1881113052368164
3,5,4,6887,4,2,0,0.21006031334400177
3,5,4,6888,4,8,0,0.4401552379131317
3,5,4,6889,4,8,0,0.3854462802410126
3,5,4,6890,4,8,0,0.6843245625495911
3,5,4,6891,4,8,0,0.22191183269023895
3,5,4,6892,4,8,0,0.3165423274040222
3,5,5,6893,4,0,0,0.3095654249191284
3,5,5,6894,4,0,0,0.445857971906662
3,5,5,6895,4,0,0,0.3233281970024109
3,5,5,6896,4,9,0,0.459185391664505
3,5,5,6897,4,9,0,0.4671599566936493
3,5,5,6898,4,9,0,0.3873915672302246
3,5,5,6899,4,4,1,0.20620931684970856
3,5,5,6900,4,4,1,0.40959152579307556
3,5,5,6901,4,5,0,0.36149123311042786
3,5,6,6902,4,8,0,0.330463707447052
3,5,6,6903,4,0,0,0.5643344521522522
3,5,6,6904,4,0,0,0.48740077018737793
3,5,6,6905,4,0,0,0.2719155550003052
3,5,6,6906,4,9,0,0.33222696185112
3,5,6,6907,4,9,0,0.7189434170722961
3,5,6,6908,4,9,0,0.19823597371578217
3,5,6,6909,4,9,0,0.33849501609802246
3,5,6,6910,4,9,0,0.2961634397506714
3,5,6,6911,4,9,0,0.2734209895133972
3,6,1,6912,5,9,0,0.5465667843818665
3,6,1,6913,5,8,0,0.5991765260696411
3,6,1,6914,5,9,0,0.4670233428478241
3,6,1,6915,5,8,0,0.5745079517364502
3,6,1,6916,5,9,0,0.7475734949111938
3,6,1,6917,5,5,1,0.5453341603279114
3,6,1,6918,5,9,0,0.3534349799156189
3,6,1,6919,5,9,0,0.8211806416511536
3,6,1,6920,5,9,0,0.6503071784973145
3,6,1,6921,5,9,0,0.43459218740463257
3,6,1,6922,5,5,1,0.46340492367744446
3,6,2,6923,5,7,0,0.24094250798225403
3,6,2,6924,5,0,0,0.40610644221305847
3,6,2,6925,5,9,0,0.7468824982643127
3,6,2,6926,5,9,0,0.7887061834335327
3,6,2,6927,5,9,0,0.5093393325805664
3,6,2,6928,5,9,0,0.687706708908081
3,6,2,6929,5,9,0,0.8028808236122131
3,6,2,6930,5,9,0,0.6026389002799988
3,6,2,6931,5,0,0,0.4509107768535614
3,6,2,6932,5,0,0,0.5615354180335999
3,6,2,6933,5,9,0,0.3126133978366852
3,6,2,6934,5,9,0,0.36135151982307434
3,6,2,6935,5,9,0,0.40497103333473206
3,6,3,6936,5,8,0,0.7279471755027771
3,6,3,6937,5,8,0,0.2704836428165436
3,6,3,6938,5,8,0,0.5856705904006958
3,6,3,6939,5,8,0,0.40362194180488586
3,6,3,6940,5,9,0,0.7521100044250488
3,6,3,6941,5,9,0,0.6601527333259583
3,6,3,6942,5,9,0,0.6758166551589966
3,6,3,6943,5,4,0,0.446174681186676
3,6,3,6944,5,5,1,0.4888562560081482
3,6,3,6945,5,5,1,0.5642255544662476
3,6,3,6946,5,8,0,0.532289445400238
3,6,3,6947,5,8,0,0.7131480574607849
3,6,3,6948,5,9,0,0.6194493174552917
3,6,3,6949,5,9,0,0.6208410263061523
3,6,3,6950,5,9,0,0.5780905485153198
3,6,3,6951,5,9,0,0.3285166621208191
3,6,3,6952,5,6,0,0.2858743369579315
3,6,3,6953,5,0,0,0.24422258138656616
3,6,4,6954,5,1,0,0.17770931124687195
3,6,4,6955,5,8,0,0.4817148745059967
3,6,4,6956,5,8,0,0.3375110626220703
3,6,4,6957,5,8,0,0.41386842727661133
3,6,4,6958,5,9,0,0.6646841764450073
3,6,4,6959,5,9,0,0.5470224022865295
3,6,4,6960,5,9,0,0.5812194347381592
3,6,4,6961,5,9,0,0.613126814365387
3,6,4,6962,5,5,1,0.4424140155315399
3,6,4,6963,5,9,0,0.5408037304878235
3,6,4,6964,5,9,0,0.4410856366157532
3,6,4,6965,5,9,0,0.40568479895591736
3,6,5,6966,5,8,0,0.32731273770332336
3,6,5,6967,5,8,0,0.3445613980293274
3,6,5,6968,5,8,0,0.5923427939414978
3,6,5,6969,5,9,0,0.4554615914821625
3,6,5,6970,5,9,0,0.5156952142715454
3,6,5,6971,5,9,0,0.393665611743927
3,6,5,6972,5,9,0,0.4622895419597626
3,6,5,6973,5,9,0,0.48460614681243896
3,6,5,6974,5,9,0,0.6157430410385132
3,6,5,6975,5,9,0,0.5511029958724976
3,6,5,6976,5,9,0,0.4462141692638397
3,6,5,6977,5,9,0,0.6427918076515198
3,6,5,6978,5,9,0,0.8479184508323669
3,6,5,6979,5,0,0,0.45744478702545166
3,6,5,6980,5,0,0,0.32112622261047363
3,6,6,6981,5,0,0,0.5265690684318542
3,6,6,6982,5,0,0,0.47120144963264465
