subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,6,6383,7,7,1,0.6467773914337158
3,8,6,6384,7,7,1,0.5792700052261353
3,8,6,6385,7,6,0,0.36426129937171936
3,8,6,6386,7,6,0,0.3826802670955658
3,9,1,6387,8,7,0,0.197806254029274
3,9,1,6388,8,6,0,0.22977864742279053
3,9,1,6389,8,6,0,0.248050719499588
3,9,1,6390,8,8,1,0.45421653985977173
3,9,1,6391,8,8,1,0.2927481234073639
3,9,1,6392,8,4,0,0.3663165867328644
3,9,1,6393,8,8,1,0.28390100598335266
3,9,1,6394,8,9,0,0.25632283091545105
3,9,1,6395,8,7,0,0.4157564043998718
3,9,1,6396,8,8,1,0.44858309626579285
3,9,1,6397,8,9,0,0.2569160759449005
3,9,1,6398,8,9,0,0.2310527116060257
3,9,2,6399,8,7,0,0.19009768962860107
3,9,2,6400,8,0,0,0.17947977781295776
3,9,2,6401,8,8,1,0.5558010935783386
3,9,2,6402,8,8,1,0.3272191882133484
3,9,2,6403,8,8,1,0.5961841344833374
3,9,2,6404,8,8,1,0.518921971321106
3,9,2,6405,8,8,1,0.5051186084747314
3,9,2,6406,8,8,1,0.5406890511512756
3,9,2,6407,8,8,1,0.4796460270881653
3,9,2,6408,8,8,1,0.31099560856819153
3,9,2,6409,8,8,1,0.34197235107421875
3,9,2,6410,8,8,1,0.5179325938224792
3,9,2,6411,8,8,1,0.20881988108158112
3,9,2,6412,8,8,1,0.2341163009405136
3,9,2,6413,8,9,0,0.23683707416057587
3,9,3,6414,8,8,1,0.41742971539497375
3,9,3,6415,8,8,1,0.4131326973438263
3,9,3,6416,8,8,1,0.617243230342865
3,9,3,6417,8,8,1,0.3168041706085205
3,9,3,6418,8,8,1,0.4162443280220032
3,9,3,6419,8,8,1,0.4701923131942749
3,9,3,6420,8,8,1,0.6484732031822205
3,9,3,6421,8,8,1,0.4736793339252472
3,9,3,6422,8,8,1,0.2518925666809082
3,9,3,6423,8,8,1,0.3709341585636139
3,9,3,6424,8,9,0,0.4062948524951935
3,9,3,6425,8,8,1,0.3267170190811157
3,9,4,6426,8,7,0,0.3318987190723419
3,9,4,6427,8,7,0,0.3072510063648224
3,9,4,6428,8,8,1,0.4860917627811432
3,9,4,6429,8,8,1,0.3229092061519623
3,9,4,6430,8,9,0,0.30383801460266113
3,9,4,6431,8,8,1,0.5171612501144409
3,9,4,6432,8,8,1,0.6469581127166748
3,9,4,6433,8,8,1,0.5390245914459229
3,9,4,6434,8,8,1,0.31956323981285095
3,9,4,6435,8,9,0,0.3153858780860901
3,9,4,6436,8,8,1,0.34759756922721863
3,9,4,6437,8,8,1,0.26565757393836975
3,9,4,6438,8,8,1,0.3432508409023285
3,9,4,6439,8,9,0,0.2700655162334442
3,9,5,6440,8,6,0,0.2819938063621521
3,9,5,6441,8,6,0,0.44817596673965454
3,9,5,6442,8,6,0,0.454700231552124
3,9,5,6443,8,6,0,0.4618991017341614
3,9,5,6444,8,6,0,0.3975745439529419
3,9,5,6445,8,8,1,0.47268161177635193
3,9,5,6446,8,8,1,0.4216410219669342
3,9,5,6447,8,8,1,0.5942550897598267
3,9,5,6448,8,8,1,0.4635218381881714
3,9,5,6449,8,8,1,0.3735865354537964
3,9,5,6450,8,8,1,0.5144895911216736
3,9,5,6451,8,8,1,0.6322138905525208
3,9,5,6452,8,8,1,0.5523224472999573
3,9,5,6453,8,8,1,0.33465075492858887
3,9,6,6454,8,8,1,0.2998487055301666
3,9,6,6455,8,6,0,0.27446743845939636
3,9,6,6456,8,8,1,0.6018118858337402
3,9,6,6457,8,8,1,0.510345995426178
3,9,6,6458,8,8,1,0.5970874428749084
3,9,6,6459,8,8,1,0.6665036678314209
3,9,6,6460,8,8,1,0.42929473519325256
3,9,6,6461,8,8,1,0.39275413751602173
3,9,6,6462,8,8,1,0.5596974492073059
3,9,6,6463,8,8,1,0.34601113200187683
3,9,6,6464,8,2,0,0.18324671685695648
3,10,1,6465,9,9,1,0.22818946838378906
3,10,1,6466,9,9,1,0.41273096203804016
3,10,1,6467,9,9,1,0.3652230501174927
3,10,1,6468,9,9,1,0.411001592874527
3,10,1,6469,9,9,1,0.23988160490989685
3,10,2,6470,9,9,1,0.36616984009742737
3,10,2,6471,9,9,1,0.48125171661376953
3,10,2,6472,9,9,1,0.5452948212623596
3,10,2,6473,9,9,1,0.32641032338142395
3,10,2,6474,9,9,1,0.46311768889427185
3,10,2,6475,9,9,1,0.5546239614486694
3,10,2,6476,9,9,1,0.7968601584434509
3,10,2,6477,9,9,1,0.8413243889808655
3,10,2,6478,9,9,1,0.6560261845588684
3,10,2,6479,9,9,1,0.5061461329460144
3,10,2,6480,9,9,1,0.6948785185813904
3,10,2,6481,9,8,0,0.45851102471351624
3,10,2,6482,9,8,0,0.3344840407371521
3,10,2,6483,9,8,0,0.28815972805023193
3,10,3,6484,9,8,0,0.3077499568462372
3,10,3,6485,9,9,1,0.26236072182655334
3,10,3,6486,9,8,0,0.4333707094192505
3,10,3,6487,9,9,1,0.4229925870895386
3,10,3,6488,9,9,1,0.21369296312332153
3,10,3,6489,9,9,1,0.3847435414791107
3,10,3,6490,9,9,1,0.42266517877578735
3,10,3,6491,9,8,0,0.34605681896209717
3,10,3,6492,9,9,1,0.3731287717819214
3,10,3,6493,9,9,1,0.38189640641212463
3,10,3,6494,9,8,0,0.48141464591026306
3,10,3,6495,9,9,1,0.5170541405677795
3,10,3,6496,9,8,0,0.3190378248691559
3,10,3,6497,9,6,0,0.33004745841026306
3,10,3,6498,9,8,0,0.2814285457134247
3,10,4,6499,9,6,0,0.3019407391548157
3,10,4,6500,9,8,0,0.23991195857524872
3,10,4,6501,9,7,0,0.2519714832305908
3,10,4,6502,9,8,0,0.48608410358428955
3,10,4,6503,9,4,0,0.30823788046836853
3,10,4,6504,9,8,0,0.23560135066509247
3,10,4,6505,9,9,1,0.5253158211708069
3,10,4,6506,9,9,1,0.8114078044891357
3,10,4,6507,9,9,1,0.45885470509529114
3,10,4,6508,9,9,1,0.7798291444778442
3,10,4,6509,9,9,1,0.7371881008148193
3,10,4,6510,9,9,1,0.7712941765785217
3,10,4,6511,9,9,1,0.5077276825904846
3,10,4,6512,9,9,1,0.8368481993675232
3,10,4,6513,9,9,1,0.7142214179039001
3,10,4,6514,9,9,1,0.7432966828346252
3,10,4,6515,9,9,1,0.4679710268974304
3,10,4,6516,9,6,0,0.41574522852897644
3,10,5,6517,9,7,0,0.26322588324546814
3,10,5,6518,9,8,0,0.32848450541496277
3,10,5,6519,9,9,1,0.3223126530647278
3,10,5,6520,9,9,1,0.350018173456192
3,10,5,6521,9,9,1,0.3417804539203644
3,10,5,6522,9,9,1,0.4750940799713135
3,10,5,6523,9,9,1,0.5429570078849792
3,10,5,6524,9,9,1,0.4194834530353546
3,10,5,6525,9,9,1,0.5461838841438293
3,10,5,6526,9,9,1,0.6471935510635376
3,10,5,6527,9,9,1,0.7417270541191101
3,10,5,6528,9,8,0,0.3893670439720154
3,10,5,6529,9,3,0,0.3931450843811035
3,10,6,6530,9,2,0,0.23582090437412262
3,10,6,6531,9,9,1,0.2711138427257538
3,10,6,6532,9,9,1,0.38455450534820557
3,10,6,6533,9,9,1,0.6935703754425049
3,10,6,6534,9,9,1,0.6870312690734863
3,10,6,6535,9,9,1,0.5062251091003418
3,10,6,6536,9,9,1,0.7296512722969055
3,10,6,6537,9,9,1,0.40138155221939087
3,10,6,6538,9,9,1,0.29153162240982056
3,10,6,6539,9,7,0,0.2702687978744507
3,1,1,6540,0,6,0,0.3861997723579407
3,1,1,6541,0,8,0,0.2280997633934021
3,1,1,6542,0,9,0,0.4803241193294525
3,1,1,6543,0,8,0,0.269355833530426
3,1,1,6544,0,0,1,0.489175409078598
3,1,1,6545,0,0,1,0.440538227558136
3,1,1,6546,0,9,0,0.24593757092952728
3,1,1,6547,0,4,0,0.3118649423122406
3,1,1,6548,0,8,0,0.20988105237483978
3,1,1,6549,0,0,1,0.23388387262821198
3,1,1,6550,0,9,0,0.286641389131546
3,1,1,6551,0,9,0,0.4046342968940735
3,1,1,6552,0,4,0,0.22513549029827118
3,1,1,6553,0,9,0,0.3917424976825714
3,1,1,6554,0,4,0,0.19354070723056793
3,1,1,6555,0,6,0,0.2733738124370575
3,1,1,6556,0,6,0,0.3698779344558716
3,1,1,6557,0,4,0,0.2601686716079712
3,1,1,6558,0,8,0,0.2203410118818283
3,1,1,6559,0,6,0,0.33109232783317566
3,1,1,6560,0,8,0,0.24856381118297577
3,1,2,6561,0,9,0,0.3132964074611664
3,1,2,6562,0,9,0,0.28710177540779114
3,1,2,6563,0,4,0,0.3488326966762543
3,1,2,6564,0,4,0,0.33356955647468567
3,1,2,6565,0,0,1,0.36413392424583435
3,1,2,6566,0,0,1,0.40702104568481445
3,1,2,6567,0,0,1,0.3944787085056305
3,1,2,6568,0,0,1,0.4006288945674896
3,1,2,6569,0,0,1,0.336784690618515
3,1,2,6570,0,0,1,0.3000912070274353
3,1,2,6571,0,4,0,0.45759183168411255
3,1,2,6572,0,9,0,0.36528804898262024
3,1,2,6573,0,6,0,0.28560635447502136
3,1,2,6574,0,6,0,0.25540676712989807
3,1,3,6575,0,6,0,0.20834623277187347
3,1,3,6576,0,6,0,0.3784775137901306
3,1,3,6577,0,4,0,0.38541996479034424
3,1,3,6578,0,4,0,0.31647181510925293
3,1,3,6579,0,4,0,0.2966323792934418
3,1,3,6580,0,4,0,0.30813419818878174
3,1,3,6581,0,2,0,0.3591718375682831
3,1,3,6582,0,4,0,0.4474636912345886
3,1,3,6583,0,4,0,0.2228088527917862
3,1,3,6584,0,8,0,0.2266205996274948
3,1,3,6585,0,9,0,0.4202421009540558
3,1,3,6586,0,4,0,0.20016436278820038
3,1,4,6587,0,4,0,0.5054725408554077
3,1,4,6588,0,4,0,0.48018521070480347
3,1,4,6589,0,9,0,0.30548056960105896
3,1,4,6590,0,9,0,0.23537038266658783
3,1,4,6591,0,2,0,0.24637608230113983
3,1,4,6592,0,2,0,0.2470875084400177
3,1,4,6593,0,4,0,0.464834600687027
3,1,4,6594,0,4,0,0.410709947347641
3,1,4,6595,0,1,0,0.3664931654930115
3,1,4,6596,0,8,0,0.21696174144744873
3,1,4,6597,0,0,1,0.25509369373321533
3,1,4,6598,0,4,0,0.20262308418750763
3,1,4,6599,0,6,0,0.21674710512161255
3,1,4,6600,0,6,0,0.26495978236198425
3,1,5,6601,0,6,0,0.36777883768081665
3,1,5,6602,0,0,1,0.21490824222564697
3,1,5,6603,0,4,0,0.3255208134651184
3,1,5,6604,0,4,0,0.41064149141311646
3,1,5,6605,0,4,0,0.5731310844421387
3,1,5,6606,0,9,0,0.2911897599697113
3,1,5,6607,0,6,0,0.18071040511131287
3,1,5,6608,0,4,0,0.3957534730434418
3,1,5,6609,0,4,0,0.18516452610492706
3,1,5,6610,0,6,0,0.22371377050876617
3,1,5,6611,0,6,0,0.24064865708351135
3,1,6,6612,0,8,0,0.224908247590065
3,1,6,6613,0,9,0,0.20944201946258545
3,1,6,6614,0,4,0,0.41735324263572693
3,1,6,6615,0,4,0,0.27746349573135376
3,1,6,6616,0,9,0,0.47497105598449707
3,1,6,6617,0,9,0,0.2985513210296631
3,1,6,6618,0,9,0,0.2608417570590973
3,1,6,6619,0,9,0,0.2513444721698761
3,1,6,6620,0,8,0,0.2636614143848419
3,1,6,6621,0,8,0,0.37074679136276245
3,2,1,6622,1,9,0,0.36390015482902527
3,2,1,6623,1,8,0,0.3148261308670044
3,2,1,6624,1,6,0,0.1905316412448883
3,2,1,6625,1,6,0,0.20852522552013397
3,2,1,6626,1,9,0,0.39166176319122314
3,2,1,6627,1,1,1,0.5437401533126831
3,2,1,6628,1,1,1,0.6221266388893127
3,2,1,6629,1,1,1,0.5635619759559631
3,2,1,6630,1,1,1,0.2623412013053894
3,2,1,6631,1,1,1,0.36798614263534546
3,2,1,6632,1,9,0,0.27923744916915894
3,2,2,6633,1,6,0,0.21818119287490845
3,2,2,6634,1,6,0,0.2814052104949951
3,2,2,6635,1,8,0,0.26798775792121887
3,2,2,6636,1,9,0,0.412331223487854
3,2,2,6637,1,9,0,0.3585907518863678
3,2,2,6638,1,9,0,0.22463500499725342
3,2,2,6639,1,9,0,0.2684784233570099
3,2,2,6640,1,1,1,0.6594709157943726
3,2,2,6641,1,9,0,0.4373825788497925
3,2,2,6642,1,2,0,0.3833620548248291
3,2,2,6643,1,9,0,0.41009145975112915
3,2,2,6644,1,6,0,0.3339461386203766
3,2,2,6645,1,6,0,0.5252349376678467
3,2,2,6646,1,6,0,0.29613226652145386
3,2,2,6647,1,9,0,0.21726316213607788
3,2,2,6648,1,6,0,0.41203710436820984
3,2,2,6649,1,7,0,0.30702367424964905
3,2,3,6650,1,0,0,0.21801580488681793
3,2,3,6651,1,0,0,0.205384761095047
3,2,3,6652,1,0,0,0.22971640527248383
3,2,3,6653,1,9,0,0.22196915745735168
3,2,3,6654,1,1,1,0.49784982204437256
3,2,3,6655,1,2,0,0.44832125306129456
3,2,3,6656,1,7,0,0.36971795558929443
3,2,3,6657,1,2,0,0.5076828598976135
3,2,3,6658,1,0,0,0.21362517774105072
3,2,3,6659,1,5,0,0.20715929567813873
3,2,4,6660,1,6,0,0.2851179242134094
3,2,4,6661,1,8,0,0.2435370683670044
3,2,4,6662,1,0,0,0.21185962855815887
3,2,4,6663,1,6,0,0.2124428004026413
3,2,4,6664,1,9,0,0.3911038935184479
3,2,4,6665,1,2,0,0.29345738887786865
3,2,4,6666,1,2,0,0.22421488165855408
3,2,4,6667,1,1,1,0.6226049065589905
3,2,4,6668,1,1,1,0.6024841666221619
3,2,4,6669,1,9,0,0.410250723361969
3,2,4,6670,1,1,1,0.3477313220500946
3,2,4,6671,1,6,0,0.24533843994140625
3,2,4,6672,1,9,0,0.22190797328948975
3,2,4,6673,1,9,0,0.3770574629306793
3,2,4,6674,1,9,0,0.3503638803958893
3,2,5,6675,1,6,0,0.4183753430843353
3,2,5,6676,1,6,0,0.5026254057884216
3,2,5,6677,1,9,0,0.2675023078918457
3,2,5,6678,1,9,0,0.2994861900806427
3,2,5,6679,1,9,0,0.38752564787864685
3,2,5,6680,1,9,0,0.2698048949241638
3,2,5,6681,1,1,1,0.5750643610954285
3,2,5,6682,1,1,1,0.3695225715637207
3,2,5,6683,1,2,0,0.4049566388130188
3,2,5,6684,1,1,1,0.3019773066043854
3,2,5,6685,1,1,1,0.5755955576896667
3,2,5,6686,1,9,0,0.29253673553466797
3,2,5,6687,1,9,0,0.3247104585170746
3,2,5,6688,1,9,0,0.39004242420196533
3,2,5,6689,1,9,0,0.4439238905906677
3,2,5,6690,1,9,0,0.4522850513458252
3,2,6,6691,1,8,0,0.25137239694595337
3,2,6,6692,1,8,0,0.346013605594635
3,2,6,6693,1,8,0,0.38909485936164856
3,2,6,6694,1,8,0,0.3698411285877228
3,2,6,6695,1,2,0,0.4371550679206848
3,2,6,6696,1,2,0,0.25178828835487366
3,2,6,6697,1,1,1,0.3553449511528015
3,2,6,6698,1,1,1,0.6784292459487915
3,2,6,6699,1,1,1,0.6601232290267944
3,2,6,6700,1,2,0,0.3795703947544098
3,2,6,6701,1,1,1,0.26468342542648315
3,2,6,6702,1,2,0,0.21302418410778046
3,2,6,6703,1,1,1,0.4198882579803467
3,2,6,6704,1,2,0,0.5788993239402771
3,2,6,6705,1,1,1,0.25367075204849243
3,3,1,6706,2,9,0,0.44356223940849304
3,3,1,6707,2,0,0,0.32034406065940857
3,3,1,6708,2,8,0,0.3069653809070587
3,3,1,6709,2,2,1,0.17353303730487823
3,3,1,6710,2,0,0,0.21102871000766754
3,3,1,6711,2,2,1,0.29829567670822144
3,3,1,6712,2,6,0,0.20952928066253662
3,3,1,6713,2,5,0,0.2235821932554245
3,3,2,6714,2,9,0,0.3294057846069336
3,3,2,6715,2,9,0,0.29012978076934814
3,3,2,6716,2,8,0,0.570508599281311
3,3,2,6717,2,8,0,0.6506252288818359
3,3,2,6718,2,2,1,0.2679697871208191
3,3,2,6719,2,2,1,0.4059062600135803
3,3,2,6720,2,2,1,0.42412593960762024
3,3,2,6721,2,2,1,0.28647059202194214
3,3,2,6722,2,9,0,0.32275092601776123
3,3,2,6723,2,9,0,0.5113178491592407
3,3,2,6724,2,2,1,0.2677615284919739
3,3,2,6725,2,9,0,0.1892451047897339
3,3,2,6726,2,9,0,0.3881444036960602
3,3,2,6727,2,9,0,0.219633087515831
3,3,3,6728,2,8,0,0.4747355878353119
3,3,3,6729,2,8,0,0.5033668279647827
3,3,3,6730,2,7,0,0.34865376353263855
3,3,3,6731,2,7,0,0.35637977719306946
3,3,3,6732,2,2,1,0.264657199382782
3,3,3,6733,2,2,1,0.2799554765224457
3,3,3,6734,2,2,1,0.42397481203079224
3,3,3,6735,2,1,0,0.28225940465927124
3,3,3,6736,2,1,0,0.4215901494026184
3,3,3,6737,2,2,1,0.29295724630355835
3,3,3,6738,2,2,1,0.3540323078632355
3,3,3,6739,2,9,0,0.33396998047828674
3,3,4,6740,2,6,0,0.20708034932613373
3,3,4,6741,2,2,1,0.24019552767276764
3,3,4,6742,2,2,1,0.23817434906959534
3,3,4,6743,2,9,0,0.42257747054100037
3,3,4,6744,2,2,1,0.2539365291595459
3,3,4,6745,2,9,0,0.25447550415992737
3,3,4,6746,2,2,1,0.3922823369503021
3,3,4,6747,2,2,1,0.53678297996521
3,3,4,6748,2,2,1,0.28031501173973083
3,3,4,6749,2,2,1,0.45785826444625854
3,3,4,6750,2,2,1,0.45892250537872314
3,3,4,6751,2,2,1,0.3589993417263031
3,3,5,6752,2,8,0,0.23161719739437103
3,3,5,6753,2,2,1,0.24560467898845673
3,3,5,6754,2,9,0,0.31919190287590027
3,3,5,6755,2,1,0,0.21847699582576752
3,3,5,6756,2,2,1,0.3648959994316101
3,3,5,6757,2,2,1,0.5772122740745544
3,3,5,6758,2,2,1,0.6066991686820984
3,3,5,6759,2,2,1,0.5510446429252625
3,3,5,6760,2,1,0,0.4790761470794678
3,3,5,6761,2,2,1,0.3227980434894562
3,3,5,6762,2,2,1,0.3732598125934601
3,3,5,6763,2,2,1,0.39909008145332336
3,3,5,6764,2,2,1,0.34415778517723083
3,3,5,6765,2,9,0,0.17781314253807068
3,3,5,6766,2,6,0,0.3962881565093994
3,3,5,6767,2,6,0,0.2792035937309265
3,3,5,6768,2,7,0,0.18782831728458405
3,3,6,6769,2,6,0,0.3072620630264282
3,3,6,6770,2,2,1,0.4201412498950958
3,3,6,6771,2,2,1,0.2658996880054474
3,3,6,6772,2,2,1,0.19717128574848175
3,3,6,6773,2,6,0,0.20552201569080353
3,3,6,6774,2,2,1,0.18845273554325104
3,3,6,6775,2,2,1,0.4328347146511078
3,3,6,6776,2,9,0,0.19341424107551575
3,4,1,6777,3,0,0,0.2289087176322937
3,4,1,6778,3,0,0,0.3822110593318939
3,4,1,6779,3,0,0,0.42245155572891235
3,4,1,6780,3,0,0,0.40534889698028564
3,4,1,6781,3,0,0,0.3225086033344269
3,4,1,6782,3,0,0,0.3557388186454773
3,4,1,6783,3,3,1,0.2872593402862549
3,4,1,6784,3,3,1,0.3134210407733917
3,4,1,6785,3,3,1,0.6673976182937622
3,4,1,6786,3,3,1,0.30921420454978943
3,4,1,6787,3,3,1,0.5791028738021851
3,4,1,6788,3,3,1,0.43477576971054077
3,4,1,6789,3,3,1,0.4435778558254242
3,4,1,6790,3,3,1,0.29696160554885864
3,4,1,6791,3,3,1,0.28123944997787476
3,4,1,6792,3,0,0,0.34571248292922974
3,4,1,6793,3,9,0,0.5218672156333923
3,4,1,6794,3,9,0,0.47439712285995483
3,4,2,6795,3,3,1,0.44671890139579773
3,4,2,6796,3,3,1,0.5712162256240845
3,4,2,6797,3,3,1,0.3218243718147278
3,4,2,6798,3,3,1,0.38164016604423523
3,4,2,6799,3,3,1,0.5292821526527405
3,4,2,6800,3,3,1,0.4447595775127411
3,4,2,6801,3,3,1,0.35642901062965393
3,4,2,6802,3,3,1,0.7296887636184692
3,4,2,6803,3,2,0,0.5180113911628723
3,4,2,6804,3,3,1,0.5197051167488098
3,4,2,6805,3,1,0,0.41089239716529846
3,4,2,6806,3,9,0,0.5660680532455444
3,4,3,6807,3,3,1,0.3578394651412964
3,4,3,6808,3,0,0,0.46003779768943787
3,4,3,6809,3,0,0,0.3091123104095459
3,4,3,6810,3,3,1,0.4772581458091736
3,4,3,6811,3,3,1,0.6119727492332458
3,4,3,6812,3,3,1,0.2268633395433426
3,4,3,6813,3,3,1,0.6009974479675293
3,4,3,6814,3,3,1,0.39332208037376404
3,4,4,6815,3,0,0,0.21523171663284302
3,4,4,6816,3,3,1,0.7387540340423584
3,4,4,6817,3,3,1,0.4813078045845032
3,4,4,6818,3,8,0,0.2838837206363678
3,4,4,6819,3,3,1,0.5087964534759521
3,4,4,6820,3,3,1,0.37343472242355347
3,4,4,6821,3,3,1,0.662638247013092
3,4,4,6822,3,3,1,0.4711172878742218
3,4,4,6823,3,3,1,0.760481595993042
3,4,4,6824,3,3,1,0.5824140906333923
3,4,4,6825,3,3,1,0.43522948026657104
3,4,4,6826,3,0,0,0.23875349760055542
3,4,4,6827,3,0,0,0.39681553840637207
3,4,4,6828,3,3,1,0.40540748834609985
3,4,4,6829,3,3,1,0.771202564239502
3,4,4,6830,3,3,1,0.377960205078125
3,4,4,6831,3,3,1,0.40092331171035767
3,4,4,6832,3,0,0,0.4250167906284332
3,4,5,6833,3,1,0,0.18045775592327118
3,4,5,6834,3,1,0,0.25016915798187256
3,4,5,6835,3,0,0,0.3716473877429962
3,4,5,6836,3,3,1,0.5782291889190674
3,4,5,6837,3,3,1,0.2900499105453491
3,4,5,6838,3,6,0,0.3482211232185364
3,4,5,6839,3,3,1,0.3375408947467804
3,4,5,6840,3,3,1,0.5355228185653687
3,4,5,6841,3,3,1,0.5460478663444519
3,4,5,6842,3,3,1,0.35543403029441833
3,4,5,6843,3,3,1,0.5263374447822571
3,4,5,6844,3,3,1,0.7252598404884338
3,4,5,6845,3,3,1,0.3904719948768616
3,4,5,6846,3,3,1,0.2798353433609009
3,4,5,6847,3,8,0,0.349981427192688
3,4,5,6848,3,8,0,0.3536619246006012
3,4,6,6849,3,3,1,0.4172953963279724
3,4,6,6850,3,3,1,0.5768506526947021
3,4,6,6851,3,0,0,0.322107195854187
3,4,6,6852,3,3,1,0.46124258637428284
3,5,1,6853,4,4,1,0.5538896322250366
3,5,1,6854,4,4,1,0.38776060938835144
3,5,1,6855,4,4,1,0.5774027705192566
3,5,1,6856,4,4,1,0.5307011008262634
3,5,1,6857,4,4,1,0.588557779788971
3,5,1,6858,4,4,1,0.35704439878463745
3,5,1,6859,4,4,1,0.3232446610927582
3,5,1,6860,4,4,1,0.24302847683429718
3,5,1,6861,4,4,1,0.2103738784790039
3,5,1,6862,4,0,0,0.21192896366119385
3,5,1,6863,4,4,1,0.673034131526947
3,5,1,6864,4,4,1,0.28656959533691406
3,5,1,6865,4,6,0,0.41159188747406006
3,5,1,6866,4,6,0,0.24768337607383728
3,5,1,6867,4,8,0,0.3296266496181488
3,5,2,6868,4,8,0,0.31524208188056946
3,5,2,6869,4,6,0,0.25154152512550354
3,5,2,6870,4,9,0,0.4642656445503235
3,5,2,6871,4,8,0,0.2368454933166504
3,5,2,6872,4,8,0,0.3909868896007538
3,5,2,6873,4,4,1,0.4692266583442688
3,5,2,6874,4,4,1,0.4094683527946472
3,5,2,6875,4,4,1,0.34328481554985046
3,5,2,6876,4,4,1,0.38147860765457153
3,5,2,6877,4,4,1,0.6563062071800232
3,5,2,6878,4,9,0,0.34185361862182617
3,5,2,6879,4,4,1,0.43769168853759766
3,5,2,6880,4,4,1,0.5226889848709106
3,5,2,6881,4,4,1,0.6691473722457886
3,5,2,6882,4,4,1,0.686028003692627
3,5,2,6883,4,1,0,0.2386077344417572
3,5,2,6884,4,4,1,0.32509881258010864
3,5,3,6885,4,6,0,0.20422135293483734
3,5,3,6886,4,6,0,0.41727250814437866
3,5,3,6887,4,6,0,0.32968637347221375
3,5,3,6888,4,4,1,0.5431185960769653
3,5,3,6889,4,4,1,0.44944944977760315
3,5,3,6890,4,4,1,0.2639683187007904
3,5,3,6891,4,4,1,0.3692638576030731
3,5,3,6892,4,4,1,0.30330362915992737
3,5,3,6893,4,4,1,0.30396249890327454
3,5,3,6894,4,4,1,0.48476189374923706
3,5,3,6895,4,4,1,0.3836089074611664
3,5,3,6896,4,4,1,0.30249613523483276
3,5,3,6897,4,3,0,0.27999240159988403
3,5,3,6898,4,5,0,0.2051217257976532
3,5,3,6899,4,4,1,0.24586275219917297
3,5,3,6900,4,5,0,0.1760544776916504
3,5,4,6901,4,8,0,0.2078154981136322
3,5,4,6902,4,4,1,0.4282822608947754
3,5,4,6903,4,4,1,0.40237030386924744
3,5,4,6904,4,4,1,0.3360677659511566
3,5,4,6905,4,1,0,0.47178950905799866
3,5,4,6906,4,4,1,0.23267552256584167
3,5,4,6907,4,6,0,0.1899063140153885
3,5,4,6908,4,6,0,0.5636411905288696
3,5,4,6909,4,9,0,0.2070460468530655
3,5,4,6910,4,5,0,0.20450106263160706
3,5,4,6911,4,4,1,0.25045156478881836
3,5,4,6912,4,6,0,0.1865704357624054
3,5,4,6913,4,4,1,0.2524244487285614
3,5,5,6914,4,6,0,0.2815636992454529
3,5,5,6915,4,4,1,0.19051626324653625
3,5,5,6916,4,4,1,0.34705018997192383
3,5,5,6917,4,4,1,0.6876303553581238
3,5,5,6918,4,4,1,0.5186901092529297
3,5,5,6919,4,1,0,0.2549671232700348
3,5,5,6920,4,4,1,0.24482999742031097
3,5,5,6921,4,4,1,0.36029866337776184
3,5,5,6922,4,9,0,0.3743048906326294
3,5,5,6923,4,9,0,0.19853045046329498
3,5,5,6924,4,9,0,0.2910418212413788
3,5,5,6925,4,0,0,0.14509345591068268
3,5,5,6926,4,4,1,0.28288498520851135
3,5,5,6927,4,4,1,0.31294041872024536
3,5,6,6928,4,6,0,0.3451361358165741
3,5,6,6929,4,4,1,0.4771394729614258
3,5,6,6930,4,4,1,0.6210454702377319
3,5,6,6931,4,4,1,0.5251817107200623
3,5,6,6932,4,4,1,0.3027588427066803
3,5,6,6933,4,4,1,0.6028562188148499
3,5,6,6934,4,9,0,0.19994889199733734
3,5,6,6935,4,2,0,0.26080459356307983
3,5,6,6936,4,2,0,0.27579331398010254
3,5,6,6937,4,6,0,0.18605171144008636
3,5,6,6938,4,9,0,0.25307339429855347
3,5,6,6939,4,4,1,0.3200567364692688
3,5,6,6940,4,0,0,0.19548946619033813
3,5,6,6941,4,6,0,0.3107743263244629
3,5,6,6942,4,4,1,0.3072902262210846
3,6,1,6943,5,8,0,0.23412784934043884
3,6,1,6944,5,8,0,0.3469397723674774
3,6,1,6945,5,9,0,0.6767261624336243
3,6,1,6946,5,9,0,0.5520617365837097
3,6,1,6947,5,9,0,0.4640251696109772
3,6,1,6948,5,9,0,0.4044128656387329
3,6,1,6949,5,9,0,0.391702264547348
3,6,1,6950,5,9,0,0.4512817859649658
3,6,1,6951,5,9,0,0.37843164801597595
3,6,1,6952,5,5,1,0.47468507289886475
3,6,1,6953,5,5,1,0.5752390623092651
3,6,1,6954,5,5,1,0.567914605140686
3,6,1,6955,5,5,1,0.39535024762153625
3,6,1,6956,5,9,0,0.31518620252609253
3,6,1,6957,5,5,1,0.3768662214279175
3,6,1,6958,5,5,1,0.36130523681640625
3,6,1,6959,5,4,0,0.3411162495613098
3,6,1,6960,5,5,1,0.33799996972084045
3,6,1,6961,5,5,1,0.3743811249732971
3,6,1,6962,5,5,1,0.3769335150718689
3,6,1,6963,5,4,0,0.26628929376602173
3,6,1,6964,5,4,0,0.25486746430397034
3,6,1,6965,5,7,0,0.35965630412101746
