subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,6060,2,2,1,0.6892014145851135
3,3,6,6061,2,2,1,0.6883652806282043
3,3,6,6062,2,2,1,0.7679963111877441
3,3,6,6063,2,2,1,0.6906996965408325
3,3,6,6064,2,2,1,0.7045650482177734
3,3,6,6065,2,1,0,0.38639846444129944
3,3,6,6066,2,9,0,0.15991295874118805
3,3,6,6067,2,6,0,0.32344019412994385
3,3,6,6068,2,6,0,0.21803320944309235
3,4,1,6069,3,7,0,0.2093067616224289
3,4,1,6070,3,9,0,0.3174515962600708
3,4,1,6071,3,9,0,0.4059045612812042
3,4,1,6072,3,9,0,0.3453228771686554
3,4,1,6073,3,0,0,0.2602744698524475
3,4,1,6074,3,0,0,0.4804795980453491
3,4,1,6075,3,0,0,0.43956586718559265
3,4,1,6076,3,0,0,0.5049260854721069
3,4,1,6077,3,0,0,0.575629711151123
3,4,1,6078,3,0,0,0.58329176902771
3,4,1,6079,3,0,0,0.589939296245575
3,4,1,6080,3,7,0,0.3916776180267334
3,4,2,6081,3,8,0,0.4036387503147125
3,4,2,6082,3,8,0,0.46753790974617004
3,4,2,6083,3,9,0,0.3293001055717468
3,4,2,6084,3,9,0,0.43154391646385193
3,4,2,6085,3,0,0,0.4589967429637909
3,4,2,6086,3,0,0,0.4008711874485016
3,4,2,6087,3,3,1,0.7397571802139282
3,4,2,6088,3,3,1,0.8306263089179993
3,4,2,6089,3,3,1,0.6947748064994812
3,4,2,6090,3,3,1,0.4505334198474884
3,4,2,6091,3,7,0,0.19723784923553467
3,4,3,6092,3,3,1,0.316683292388916
3,4,3,6093,3,4,0,0.16751819849014282
3,4,3,6094,3,3,1,0.2536084055900574
3,4,3,6095,3,3,1,0.4568788409233093
3,4,3,6096,3,3,1,0.3567696511745453
3,4,3,6097,3,3,1,0.7545191645622253
3,4,3,6098,3,3,1,0.7045332193374634
3,4,3,6099,3,3,1,0.6228790283203125
3,4,3,6100,3,3,1,0.7664795517921448
3,4,3,6101,3,3,1,0.8951905965805054
3,4,3,6102,3,8,0,0.46660178899765015
3,4,3,6103,3,3,1,0.6150499582290649
3,4,3,6104,3,3,1,0.42417415976524353
3,4,3,6105,3,3,1,0.5990538001060486
3,4,4,6106,3,8,0,0.35525429248809814
3,4,4,6107,3,8,0,0.20755191147327423
3,4,4,6108,3,3,1,0.4421081244945526
3,4,4,6109,3,3,1,0.6096039414405823
3,4,4,6110,3,3,1,0.9001384377479553
3,4,4,6111,3,3,1,0.6970304250717163
3,4,4,6112,3,3,1,0.39652618765830994
3,4,4,6113,3,3,1,0.8382049202919006
3,4,4,6114,3,3,1,0.6469594836235046
3,4,4,6115,3,3,1,0.5416597127914429
3,4,4,6116,3,3,1,0.3035961091518402
3,4,5,6117,3,0,0,0.2543727159500122
3,4,5,6118,3,8,0,0.1873435229063034
3,4,5,6119,3,2,0,0.22982901334762573
3,4,5,6120,3,3,1,0.29568952322006226
3,4,5,6121,3,3,1,0.30787259340286255
3,4,5,6122,3,8,0,0.2568321228027344
3,4,5,6123,3,3,1,0.5499839186668396
3,4,5,6124,3,3,1,0.48877808451652527
3,4,5,6125,3,3,1,0.4814915955066681
3,4,5,6126,3,8,0,0.3164379894733429
3,4,6,6127,3,3,1,0.29641297459602356
3,4,6,6128,3,3,1,0.3106168806552887
3,4,6,6129,3,3,1,0.5765331983566284
3,4,6,6130,3,9,0,0.24070104956626892
3,4,6,6131,3,8,0,0.44814836978912354
3,4,6,6132,3,3,1,0.32619160413742065
3,4,6,6133,3,8,0,0.3515748381614685
3,4,6,6134,3,3,1,0.4953289031982422
3,4,6,6135,3,8,0,0.5241269469261169
3,4,6,6136,3,3,1,0.44841429591178894
3,4,6,6137,3,3,1,0.618776798248291
3,4,6,6138,3,8,0,0.3701436221599579
3,4,6,6139,3,7,0,0.5404680371284485
3,4,6,6140,3,8,0,0.41804662346839905
3,5,1,6141,4,8,0,0.18967241048812866
3,5,1,6142,4,8,0,0.26339098811149597
3,5,1,6143,4,4,1,0.36404234170913696
3,5,1,6144,4,4,1,0.35208001732826233
3,5,1,6145,4,4,1,0.31746771931648254
3,5,1,6146,4,9,0,0.21919283270835876
3,5,1,6147,4,4,1,0.32475215196609497
3,5,1,6148,4,4,1,0.22259177267551422
3,5,1,6149,4,9,0,0.3028176426887512
3,5,1,6150,4,5,0,0.4402131140232086
3,5,1,6151,4,5,0,0.20922806859016418
3,5,1,6152,4,8,0,0.3484486937522888
3,5,2,6153,4,9,0,0.394857794046402
3,5,2,6154,4,8,0,0.36133378744125366
3,5,2,6155,4,8,0,0.21706166863441467
3,5,2,6156,4,9,0,0.2697139382362366
3,5,2,6157,4,5,0,0.3361722528934479
3,5,2,6158,4,4,1,0.2763087749481201
3,5,2,6159,4,9,0,0.3507140576839447
3,5,2,6160,4,8,0,0.3230670094490051
3,5,2,6161,4,8,0,0.37522926926612854
3,5,2,6162,4,4,1,0.27372515201568604
3,5,2,6163,4,4,1,0.4967428147792816
3,5,2,6164,4,5,0,0.2411872148513794
3,5,2,6165,4,9,0,0.4590732157230377
3,5,3,6166,4,9,0,0.3659389317035675
3,5,3,6167,4,9,0,0.28957727551460266
3,5,3,6168,4,9,0,0.3107226490974426
3,5,3,6169,4,9,0,0.4613000154495239
3,5,3,6170,4,9,0,0.4100470542907715
3,5,3,6171,4,8,0,0.20433835685253143
3,5,3,6172,4,9,0,0.34345096349716187
3,5,3,6173,4,9,0,0.43861085176467896
3,5,3,6174,4,9,0,0.35411807894706726
3,5,3,6175,4,8,0,0.2880721688270569
3,5,4,6176,4,9,0,0.24657192826271057
3,5,4,6177,4,9,0,0.2562529742717743
3,5,4,6178,4,9,0,0.39693596959114075
3,5,4,6179,4,9,0,0.36246293783187866
3,5,4,6180,4,8,0,0.3482196629047394
3,5,4,6181,4,7,0,0.23162610828876495
3,5,4,6182,4,9,0,0.3808780610561371
3,5,4,6183,4,4,1,0.4271467328071594
3,5,4,6184,4,9,0,0.35884127020835876
3,5,4,6185,4,9,0,0.38262319564819336
3,5,4,6186,4,9,0,0.47460052371025085
3,5,4,6187,4,9,0,0.2574344575405121
3,5,5,6188,4,9,0,0.22326906025409698
3,5,5,6189,4,9,0,0.26750969886779785
3,5,5,6190,4,9,0,0.41189369559288025
3,5,5,6191,4,9,0,0.452881395816803
3,5,5,6192,4,9,0,0.482136994600296
3,5,5,6193,4,9,0,0.44752681255340576
3,5,5,6194,4,9,0,0.3349577486515045
3,5,5,6195,4,9,0,0.32509922981262207
3,5,5,6196,4,9,0,0.24335089325904846
3,5,5,6197,4,9,0,0.5362489223480225
3,5,5,6198,4,9,0,0.42947012186050415
3,5,5,6199,4,9,0,0.46874427795410156
3,5,5,6200,4,9,0,0.423373281955719
3,5,5,6201,4,9,0,0.28594550490379333
3,5,5,6202,4,8,0,0.23899979889392853
3,5,6,6203,4,1,0,0.1961839646100998
3,5,6,6204,4,9,0,0.18783877789974213
3,5,6,6205,4,7,0,0.14991676807403564
3,5,6,6206,4,2,0,0.18470273911952972
3,5,6,6207,4,9,0,0.4274468719959259
3,5,6,6208,4,4,1,0.45289117097854614
3,5,6,6209,4,9,0,0.3997906446456909
3,5,6,6210,4,9,0,0.335391104221344
3,5,6,6211,4,4,1,0.3998605012893677
3,5,6,6212,4,4,1,0.39606839418411255
3,5,6,6213,4,4,1,0.3133225440979004
3,5,6,6214,4,7,0,0.20249472558498383
3,5,6,6215,4,9,0,0.36601459980010986
3,5,6,6216,4,9,0,0.5728845596313477
3,5,6,6217,4,9,0,0.501408576965332
3,6,1,6218,5,9,0,0.4395771026611328
3,6,1,6219,5,9,0,0.4872036278247833
3,6,1,6220,5,9,0,0.37483763694763184
3,6,1,6221,5,9,0,0.6934416890144348
3,6,1,6222,5,5,1,0.38163578510284424
3,6,1,6223,5,9,0,0.4403468668460846
3,6,1,6224,5,0,0,0.28653573989868164
3,6,1,6225,5,5,1,0.40875107049942017
3,6,1,6226,5,9,0,0.35578200221061707
3,6,1,6227,5,5,1,0.3199077248573303
3,6,1,6228,5,5,1,0.6888616681098938
3,6,1,6229,5,5,1,0.5008620619773865
3,6,1,6230,5,5,1,0.5359928607940674
3,6,1,6231,5,9,0,0.3242553174495697
3,6,2,6232,5,8,0,0.2026079297065735
3,6,2,6233,5,9,0,0.46642038226127625
3,6,2,6234,5,5,1,0.6377389430999756
3,6,2,6235,5,5,1,0.6368095874786377
3,6,2,6236,5,5,1,0.5870936512947083
3,6,2,6237,5,5,1,0.7063161134719849
3,6,2,6238,5,5,1,0.6354739665985107
3,6,2,6239,5,9,0,0.4644964039325714
3,6,2,6240,5,9,0,0.6224915981292725
3,6,3,6241,5,0,0,0.22639673948287964
3,6,3,6242,5,0,0,0.2444656789302826
3,6,3,6243,5,9,0,0.17752070724964142
3,6,3,6244,5,9,0,0.29604607820510864
3,6,3,6245,5,9,0,0.376409649848938
3,6,3,6246,5,0,0,0.3958102762699127
3,6,3,6247,5,0,0,0.30307209491729736
3,6,3,6248,5,5,1,0.5833556056022644
3,6,3,6249,5,9,0,0.44641539454460144
3,6,3,6250,5,5,1,0.5286857485771179
3,6,3,6251,5,5,1,0.7810961604118347
3,6,3,6252,5,9,0,0.5139395594596863
3,6,3,6253,5,5,1,0.3877352774143219
3,6,4,6254,5,9,0,0.412249356508255
3,6,4,6255,5,9,0,0.47623342275619507
3,6,4,6256,5,5,1,0.322944700717926
3,6,4,6257,5,5,1,0.6946721076965332
3,6,4,6258,5,5,1,0.8147332072257996
3,6,4,6259,5,5,1,0.7550950050354004
3,6,4,6260,5,5,1,0.6537176966667175
3,6,4,6261,5,5,1,0.4446422755718231
3,6,5,6262,5,8,0,0.38551491498947144
3,6,5,6263,5,7,0,0.18889808654785156
3,6,5,6264,5,4,0,0.21365398168563843
3,6,5,6265,5,0,0,0.3461796045303345
3,6,5,6266,5,0,0,0.3467309772968292
3,6,5,6267,5,9,0,0.3870300054550171
3,6,5,6268,5,9,0,0.30074018239974976
3,6,5,6269,5,5,1,0.7081232666969299
3,6,5,6270,5,5,1,0.7046823501586914
3,6,5,6271,5,5,1,0.8248146176338196
3,6,5,6272,5,5,1,0.8451167941093445
3,6,5,6273,5,5,1,0.46874934434890747
3,6,5,6274,5,9,0,0.485042929649353
3,6,5,6275,5,5,1,0.442094087600708
3,6,5,6276,5,5,1,0.3972058892250061
3,6,5,6277,5,9,0,0.36493685841560364
3,6,5,6278,5,9,0,0.47000637650489807
3,6,6,6279,5,8,0,0.4804534614086151
3,6,6,6280,5,5,1,0.6696367263793945
3,6,6,6281,5,5,1,0.5752140879631042
3,6,6,6282,5,5,1,0.5258185863494873
3,6,6,6283,5,5,1,0.7098532915115356
3,6,6,6284,5,5,1,0.4475335478782654
3,6,6,6285,5,9,0,0.5769173502922058
3,6,6,6286,5,9,0,0.40254130959510803
3,7,1,6287,6,7,0,0.28880512714385986
3,7,1,6288,6,4,0,0.49280866980552673
3,7,1,6289,6,2,0,0.5331191420555115
3,7,1,6290,6,2,0,0.5073047876358032
3,7,1,6291,6,7,0,0.3448779284954071
3,7,1,6292,6,3,0,0.31283196806907654
3,7,1,6293,6,2,0,0.33005475997924805
3,7,2,6294,6,6,1,0.4176487624645233
3,7,2,6295,6,7,0,0.2937529683113098
3,7,2,6296,6,2,0,0.3529392182826996
3,7,2,6297,6,0,0,0.22518016397953033
3,7,2,6298,6,5,0,0.18049821257591248
3,7,2,6299,6,7,0,0.29642581939697266
3,7,2,6300,6,7,0,0.392319917678833
3,7,2,6301,6,0,0,0.24628867208957672
3,7,2,6302,6,9,0,0.2508639991283417
3,7,2,6303,6,2,0,0.24676626920700073
3,7,2,6304,6,2,0,0.35778558254241943
3,7,3,6305,6,2,0,0.215978741645813
3,7,3,6306,6,3,0,0.3118225336074829
3,7,3,6307,6,3,0,0.24950486421585083
3,7,3,6308,6,2,0,0.45004671812057495
3,7,3,6309,6,2,0,0.32628509402275085
3,7,3,6310,6,7,0,0.3572421073913574
3,7,3,6311,6,7,0,0.46029677987098694
3,7,3,6312,6,7,0,0.3833678066730499
3,7,3,6313,6,7,0,0.5371001958847046
3,7,3,6314,6,7,0,0.29670804738998413
3,7,3,6315,6,2,0,0.24033288657665253
3,7,3,6316,6,7,0,0.18010742962360382
3,7,3,6317,6,7,0,0.33578768372535706
3,7,3,6318,6,9,0,0.3250201940536499
3,7,3,6319,6,9,0,0.4162859320640564
3,7,3,6320,6,9,0,0.3207010328769684
3,7,3,6321,6,9,0,0.2525325417518616
3,7,4,6322,6,6,1,0.22866201400756836
3,7,4,6323,6,6,1,0.25510334968566895
3,7,4,6324,6,7,0,0.38491061329841614
3,7,4,6325,6,6,1,0.3082905411720276
3,7,4,6326,6,2,0,0.3491595685482025
3,7,4,6327,6,0,0,0.17931802570819855
3,7,4,6328,6,7,0,0.28087031841278076
3,7,4,6329,6,7,0,0.29530370235443115
3,7,4,6330,6,6,1,0.38235801458358765
3,7,4,6331,6,9,0,0.20383243262767792
3,7,4,6332,6,9,0,0.15647102892398834
3,7,4,6333,6,9,0,0.4229941964149475
3,7,4,6334,6,9,0,0.5661406517028809
3,7,5,6335,6,6,1,0.6607891917228699
3,7,5,6336,6,6,1,0.2003689706325531
3,7,5,6337,6,7,0,0.21949627995491028
3,7,5,6338,6,7,0,0.49926841259002686
3,7,5,6339,6,7,0,0.2056686282157898
3,7,5,6340,6,3,0,0.2673789858818054
3,7,5,6341,6,3,0,0.1972392201423645
3,7,5,6342,6,6,1,0.22350825369358063
3,7,5,6343,6,7,0,0.18087340891361237
3,7,5,6344,6,8,0,0.22315041720867157
3,7,5,6345,6,6,1,0.274821937084198
3,7,5,6346,6,9,0,0.29419800639152527
3,7,6,6347,6,0,0,0.23962965607643127
3,7,6,6348,6,6,1,0.19082310795783997
3,7,6,6349,6,6,1,0.3259871006011963
3,7,6,6350,6,6,1,0.30855193734169006
3,7,6,6351,6,6,1,0.5980153679847717
3,7,6,6352,6,6,1,0.4623681604862213
3,7,6,6353,6,7,0,0.23405370116233826
3,7,6,6354,6,7,0,0.30240538716316223
3,7,6,6355,6,3,0,0.3192131817340851
3,7,6,6356,6,7,0,0.34194064140319824
3,7,6,6357,6,6,1,0.34339672327041626
3,7,6,6358,6,0,0,0.19986768066883087
3,7,6,6359,6,6,1,0.22219055891036987
3,7,6,6360,6,9,0,0.45068806409835815
3,7,6,6361,6,9,0,0.34587597846984863
3,7,6,6362,6,7,0,0.2740909159183502
3,8,1,6363,7,7,1,0.3789742887020111
3,8,1,6364,7,7,1,0.5057536363601685
3,8,1,6365,7,7,1,0.5018885731697083
3,8,1,6366,7,0,0,0.21942728757858276
3,8,1,6367,7,7,1,0.4355730414390564
3,8,1,6368,7,9,0,0.27816465497016907
3,8,1,6369,7,9,0,0.3512396216392517
3,8,1,6370,7,9,0,0.2653844654560089
3,8,2,6371,7,7,1,0.4100760817527771
3,8,2,6372,7,7,1,0.46906623244285583
3,8,2,6373,7,7,1,0.38712018728256226
3,8,2,6374,7,6,0,0.3697710335254669
3,8,2,6375,7,7,1,0.5606970191001892
3,8,2,6376,7,7,1,0.2682805061340332
3,8,2,6377,7,7,1,0.5172668695449829
3,8,2,6378,7,7,1,0.362848162651062
3,8,2,6379,7,7,1,0.47933390736579895
3,8,2,6380,7,3,0,0.3761633038520813
3,8,2,6381,7,3,0,0.328758180141449
3,8,2,6382,7,9,0,0.35757920145988464
3,8,2,6383,7,7,1,0.9628550410270691
3,8,2,6384,7,8,0,0.3329392373561859
3,8,2,6385,7,7,1,0.6121504902839661
3,8,2,6386,7,7,1,0.26048901677131653
3,8,3,6387,7,9,0,0.32111042737960815
3,8,3,6388,7,9,0,0.26441490650177
3,8,3,6389,7,7,1,0.6908097267150879
3,8,3,6390,7,7,1,0.47237393260002136
3,8,3,6391,7,9,0,0.3428725600242615
3,8,3,6392,7,7,1,0.3562805950641632
3,8,3,6393,7,9,0,0.37133967876434326
3,8,3,6394,7,7,1,0.4945395886898041
3,8,3,6395,7,7,1,0.6795725226402283
3,8,3,6396,7,9,0,0.3234637677669525
3,8,3,6397,7,7,1,0.36593756079673767
3,8,3,6398,7,7,1,0.4196230173110962
3,8,3,6399,7,0,0,0.2537621855735779
3,8,4,6400,7,6,0,0.2842819094657898
3,8,4,6401,7,8,0,0.4242967367172241
3,8,4,6402,7,8,0,0.5138960480690002
3,8,4,6403,7,9,0,0.3965310752391815
3,8,4,6404,7,7,1,0.5854181051254272
3,8,4,6405,7,7,1,0.4366775453090668
3,8,4,6406,7,7,1,0.7794615626335144
3,8,4,6407,7,9,0,0.4680446982383728
3,8,4,6408,7,9,0,0.32587873935699463
3,8,4,6409,7,7,1,0.5078702569007874
3,8,4,6410,7,8,0,0.3566628694534302
3,8,4,6411,7,5,0,0.36207395792007446
3,8,4,6412,7,5,0,0.33273738622665405
3,8,4,6413,7,7,1,0.23928575217723846
3,8,5,6414,7,9,0,0.31479495763778687
3,8,5,6415,7,7,1,0.3671794831752777
3,8,5,6416,7,7,1,0.53736412525177
3,8,5,6417,7,7,1,0.696771502494812
3,8,5,6418,7,7,1,0.7780511379241943
3,8,5,6419,7,7,1,0.6644501686096191
3,8,5,6420,7,7,1,0.37298133969306946
3,8,5,6421,7,7,1,0.7772660255432129
3,8,5,6422,7,7,1,0.42792025208473206
3,8,5,6423,7,9,0,0.39666232466697693
3,8,5,6424,7,9,0,0.4192698895931244
3,8,6,6425,7,7,1,0.26453855633735657
3,8,6,6426,7,8,0,0.4433881342411041
3,8,6,6427,7,8,0,0.38339871168136597
3,8,6,6428,7,7,1,0.654113233089447
3,8,6,6429,7,7,1,0.6685833930969238
3,8,6,6430,7,7,1,0.37487804889678955
3,8,6,6431,7,7,1,0.5554773807525635
3,8,6,6432,7,7,1,0.5210677981376648
3,8,6,6433,7,7,1,0.6238117814064026
3,8,6,6434,7,7,1,0.47585877776145935
3,9,1,6435,8,7,0,0.23494921624660492
3,9,1,6436,8,8,1,0.4273076057434082
3,9,1,6437,8,8,1,0.30488714575767517
3,9,1,6438,8,8,1,0.20112603902816772
3,9,1,6439,8,7,0,0.3384912610054016
3,9,1,6440,8,0,0,0.22199252247810364
3,9,1,6441,8,8,1,0.3609396815299988
3,9,1,6442,8,8,1,0.2542215883731842
3,9,1,6443,8,8,1,0.4745886027812958
3,9,1,6444,8,8,1,0.35063430666923523
3,9,1,6445,8,8,1,0.39818504452705383
3,9,1,6446,8,8,1,0.4052116572856903
3,9,1,6447,8,8,1,0.5630664825439453
3,9,1,6448,8,8,1,0.5529425740242004
3,9,1,6449,8,8,1,0.5572501420974731
3,9,2,6450,8,9,0,0.29765263199806213
3,9,2,6451,8,9,0,0.3115593492984772
3,9,2,6452,8,8,1,0.33136290311813354
3,9,2,6453,8,8,1,0.43189874291419983
3,9,2,6454,8,8,1,0.4590373933315277
3,9,2,6455,8,8,1,0.5773773193359375
3,9,2,6456,8,8,1,0.4014762341976166
3,9,2,6457,8,8,1,0.6449747085571289
3,9,2,6458,8,8,1,0.5293238162994385
3,9,2,6459,8,8,1,0.4650113582611084
3,9,2,6460,8,8,1,0.3981936573982239
3,9,3,6461,8,7,0,0.2816447913646698
3,9,3,6462,8,8,1,0.24909678101539612
3,9,3,6463,8,8,1,0.4556683301925659
3,9,3,6464,8,8,1,0.5481544733047485
3,9,3,6465,8,8,1,0.2870709300041199
3,9,3,6466,8,8,1,0.5109487771987915
3,9,3,6467,8,8,1,0.5200276970863342
3,9,3,6468,8,8,1,0.505474865436554
3,9,3,6469,8,8,1,0.5745981335639954
3,9,3,6470,8,8,1,0.5655156373977661
3,9,3,6471,8,8,1,0.47401705384254456
3,9,3,6472,8,3,0,0.28725141286849976
3,9,3,6473,8,8,1,0.2560601234436035
3,9,3,6474,8,8,1,0.5053279399871826
3,9,3,6475,8,9,0,0.19900554418563843
3,9,4,6476,8,7,0,0.41052576899528503
3,9,4,6477,8,8,1,0.3986234962940216
3,9,4,6478,8,8,1,0.4139483869075775
3,9,4,6479,8,8,1,0.6127668023109436
3,9,4,6480,8,8,1,0.571614146232605
3,9,4,6481,8,9,0,0.31647270917892456
3,9,4,6482,8,9,0,0.4139675498008728
3,9,4,6483,8,8,1,0.3280598819255829
3,9,4,6484,8,9,0,0.3580862879753113
3,9,4,6485,8,9,0,0.43753352761268616
3,9,4,6486,8,9,0,0.377542644739151
3,9,4,6487,8,7,0,0.305002361536026
3,9,5,6488,8,6,0,0.4495288133621216
3,9,5,6489,8,6,0,0.3255191743373871
3,9,5,6490,8,6,0,0.28884658217430115
3,9,5,6491,8,8,1,0.2696448266506195
3,9,5,6492,8,8,1,0.5001686215400696
3,9,5,6493,8,9,0,0.4414801299571991
3,9,5,6494,8,9,0,0.42416828870773315
3,9,5,6495,8,8,1,0.5863520503044128
3,9,5,6496,8,8,1,0.5773887634277344
3,9,5,6497,8,8,1,0.514168381690979
3,9,5,6498,8,8,1,0.6938062310218811
3,9,5,6499,8,8,1,0.48069193959236145
3,9,5,6500,8,8,1,0.5876487493515015
3,9,5,6501,8,8,1,0.5126287341117859
3,9,5,6502,8,8,1,0.5343900322914124
3,9,5,6503,8,9,0,0.443736732006073
3,9,5,6504,8,9,0,0.27431491017341614
3,9,5,6505,8,8,1,0.4904904365539551
3,9,5,6506,8,8,1,0.4125961661338806
3,9,5,6507,8,8,1,0.2852787673473358
3,9,5,6508,8,8,1,0.27764564752578735
3,9,6,6509,8,8,1,0.26723799109458923
3,9,6,6510,8,7,0,0.6170203685760498
3,9,6,6511,8,7,0,0.477063924074173
3,9,6,6512,8,7,0,0.43237948417663574
3,9,6,6513,8,9,0,0.3218836188316345
3,9,6,6514,8,9,0,0.319707453250885
3,9,6,6515,8,8,1,0.4259789288043976
3,9,6,6516,8,8,1,0.4213935434818268
3,9,6,6517,8,9,0,0.42381036281585693
3,9,6,6518,8,8,1,0.788410484790802
3,9,6,6519,8,8,1,0.75128173828125
3,9,6,6520,8,8,1,0.6791263222694397
3,9,6,6521,8,8,1,0.4621480405330658
3,9,6,6522,8,9,0,0.42161062359809875
3,9,6,6523,8,9,0,0.3721897006034851
3,9,6,6524,8,9,0,0.40742138028144836
3,9,6,6525,8,9,0,0.14186789095401764
3,9,6,6526,8,7,0,0.29394763708114624
3,10,1,6527,9,8,0,0.5030650496482849
3,10,1,6528,9,9,1,0.23211650550365448
3,10,1,6529,9,9,1,0.5288606882095337
3,10,1,6530,9,9,1,0.34717339277267456
3,10,1,6531,9,9,1,0.8377862572669983
3,10,1,6532,9,9,1,0.717501163482666
3,10,1,6533,9,9,1,0.6847380995750427
3,10,1,6534,9,9,1,0.675803005695343
3,10,1,6535,9,9,1,0.43867743015289307
3,10,1,6536,9,9,1,0.22804921865463257
3,10,1,6537,9,9,1,0.3211926519870758
3,10,1,6538,9,8,0,0.26222798228263855
3,10,2,6539,9,7,0,0.34973546862602234
3,10,2,6540,9,9,1,0.5226789712905884
3,10,2,6541,9,9,1,0.43845120072364807
3,10,2,6542,9,5,0,0.29509323835372925
3,10,2,6543,9,9,1,0.3559022843837738
3,10,2,6544,9,9,1,0.40602779388427734
3,10,2,6545,9,9,1,0.5076018571853638
3,10,2,6546,9,9,1,0.4366709887981415
3,10,2,6547,9,9,1,0.89432293176651
3,10,2,6548,9,9,1,0.9073801636695862
3,10,2,6549,9,9,1,0.7171628475189209
3,10,2,6550,9,8,0,0.33166640996932983
3,10,2,6551,9,8,0,0.25296851992607117
3,10,3,6552,9,8,0,0.45645278692245483
3,10,3,6553,9,8,0,0.3618941307067871
3,10,3,6554,9,9,1,0.3002913296222687
3,10,3,6555,9,9,1,0.32234033942222595
3,10,3,6556,9,9,1,0.4810996949672699
3,10,3,6557,9,7,0,0.3137176036834717
3,10,4,6558,9,9,1,0.45663967728614807
3,10,4,6559,9,9,1,0.5187686085700989
3,10,4,6560,9,9,1,0.5473936200141907
3,10,4,6561,9,9,1,0.5558924674987793
3,10,4,6562,9,9,1,0.5800000429153442
3,10,4,6563,9,9,1,0.3874805271625519
3,10,4,6564,9,9,1,0.6115772128105164
3,10,4,6565,9,9,1,0.4197773039340973
3,10,4,6566,9,6,0,0.29488757252693176
3,10,5,6567,9,8,0,0.2973785698413849
3,10,5,6568,9,8,0,0.422703355550766
3,10,5,6569,9,8,0,0.29503318667411804
3,10,5,6570,9,7,0,0.38435107469558716
3,10,5,6571,9,8,0,0.4037609100341797
3,10,5,6572,9,9,1,0.7518881559371948
3,10,5,6573,9,9,1,0.5244377851486206
3,10,5,6574,9,8,0,0.28603050112724304
3,10,6,6575,9,7,0,0.2425455003976822
3,10,6,6576,9,8,0,0.2986036539077759
3,10,6,6577,9,8,0,0.6223540306091309
3,10,6,6578,9,8,0,0.2604773938655853
3,10,6,6579,9,9,1,0.6431991457939148
3,10,6,6580,9,9,1,0.5889940857887268
3,10,6,6581,9,9,1,0.7641106843948364
3,10,6,6582,9,9,1,0.33555135130882263
3,10,6,6583,9,8,0,0.21217559278011322
3,10,6,6584,9,5,0,0.2889115512371063
3,1,1,6585,0,9,0,0.41205835342407227
3,1,1,6586,0,0,1,0.32444658875465393
3,1,1,6587,0,8,0,0.3851779103279114
3,1,1,6588,0,0,1,0.4075978398323059
3,1,1,6589,0,9,0,0.3454166352748871
3,1,1,6590,0,9,0,0.3482138514518738
3,1,1,6591,0,0,1,0.4254022538661957
3,1,1,6592,0,9,0,0.37177765369415283
3,1,1,6593,0,8,0,0.22329965233802795
3,1,1,6594,0,4,0,0.4210747480392456
3,1,1,6595,0,4,0,0.2676709294319153
3,1,1,6596,0,8,0,0.25435665249824524
3,1,1,6597,0,8,0,0.294857382774353
3,1,1,6598,0,6,0,0.19255799055099487
3,1,1,6599,0,6,0,0.19958274066448212
3,1,2,6600,0,8,0,0.8220971822738647
3,1,2,6601,0,8,0,0.6548381447792053
3,1,2,6602,0,0,1,0.37000495195388794
3,1,2,6603,0,0,1,0.44964516162872314
3,1,2,6604,0,0,1,0.406705766916275
3,1,2,6605,0,0,1,0.5226302742958069
3,1,2,6606,0,0,1,0.3867941200733185
3,1,2,6607,0,0,1,0.42194676399230957
3,1,2,6608,0,0,1,0.383949339389801
3,1,2,6609,0,0,1,0.4537676274776459
3,1,2,6610,0,0,1,0.3466514050960541
3,1,2,6611,0,0,1,0.34266307950019836
3,1,2,6612,0,9,0,0.3901415169239044
3,1,2,6613,0,8,0,0.4863361418247223
3,1,2,6614,0,8,0,0.3967708647251129
3,1,2,6615,0,4,0,0.23985381424427032
3,1,2,6616,0,9,0,0.3420201539993286
3,1,3,6617,0,4,0,0.27002987265586853
3,1,3,6618,0,8,0,0.2760011851787567
3,1,3,6619,0,8,0,0.44016721844673157
3,1,3,6620,0,8,0,0.23457275331020355
3,1,3,6621,0,0,1,0.2751443386077881
3,1,3,6622,0,0,1,0.2869583070278168
3,1,3,6623,0,0,1,0.33383888006210327
3,1,3,6624,0,8,0,0.48173514008522034
3,1,3,6625,0,0,1,0.31132006645202637
3,1,3,6626,0,9,0,0.3091273903846741
3,1,3,6627,0,9,0,0.38279783725738525
3,1,3,6628,0,4,0,0.19378548860549927
3,1,3,6629,0,4,0,0.21224527060985565
3,1,3,6630,0,5,0,0.22873182594776154
3,1,4,6631,0,4,0,0.21569648385047913
3,1,4,6632,0,8,0,0.37221968173980713
3,1,4,6633,0,0,1,0.25960439443588257
3,1,4,6634,0,9,0,0.3168310523033142
3,1,5,6635,0,4,0,0.2679520845413208
3,1,5,6636,0,4,0,0.42069944739341736
3,1,5,6637,0,4,0,0.587345540523529
3,1,5,6638,0,5,0,0.210690438747406
3,1,5,6639,0,9,0,0.37976568937301636
3,1,5,6640,0,9,0,0.30846136808395386
3,1,5,6641,0,0,1,0.5128912925720215
3,1,5,6642,0,0,1,0.415129154920578
