subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,4,6193,5,5,1,0.23807725310325623
3,6,4,6194,5,4,0,0.1933787316083908
3,6,4,6195,5,6,0,0.4780447483062744
3,6,4,6196,5,6,0,0.6279036402702332
3,6,4,6197,5,5,1,0.33738234639167786
3,6,4,6198,5,1,0,0.43351319432258606
3,6,4,6199,5,5,1,0.6690955758094788
3,6,4,6200,5,5,1,0.5410093069076538
3,6,4,6201,5,5,1,0.6334656476974487
3,6,4,6202,5,5,1,0.7148964405059814
3,6,4,6203,5,5,1,0.8438828587532043
3,6,5,6204,5,7,0,0.18243002891540527
3,6,5,6205,5,5,1,0.8600835204124451
3,6,5,6206,5,5,1,0.9805010557174683
3,6,5,6207,5,5,1,0.8070690035820007
3,6,5,6208,5,5,1,0.6348796486854553
3,6,6,6209,5,6,0,0.31154340505599976
3,6,6,6210,5,4,0,0.3726409077644348
3,6,6,6211,5,2,0,0.32833969593048096
3,6,6,6212,5,4,0,0.24702082574367523
3,6,6,6213,5,5,1,0.25177955627441406
3,6,6,6214,5,5,1,0.6778765320777893
3,6,6,6215,5,5,1,0.714859664440155
3,6,6,6216,5,5,1,0.7569618225097656
3,6,6,6217,5,5,1,0.8824964761734009
3,6,6,6218,5,5,1,0.8677012920379639
3,6,6,6219,5,9,0,0.38818302750587463
3,7,1,6220,6,6,1,0.35395434498786926
3,7,1,6221,6,6,1,0.7806897163391113
3,7,1,6222,6,6,1,0.4036029875278473
3,7,1,6223,6,6,1,0.5550933480262756
3,7,1,6224,6,6,1,0.8205856084823608
3,7,1,6225,6,6,1,0.9341822266578674
3,7,1,6226,6,6,1,0.9228891134262085
3,7,1,6227,6,6,1,0.8479167819023132
3,7,1,6228,6,6,1,0.6292530298233032
3,7,1,6229,6,6,1,0.6211320757865906
3,7,1,6230,6,6,1,0.6835741996765137
3,7,1,6231,6,6,1,0.8487417697906494
3,7,1,6232,6,6,1,0.4332720637321472
3,7,1,6233,6,4,0,0.28483179211616516
3,7,1,6234,6,6,1,0.42978525161743164
3,7,2,6235,6,6,1,0.588372528553009
3,7,2,6236,6,6,1,0.3307829201221466
3,7,2,6237,6,6,1,0.28896844387054443
3,7,2,6238,6,6,1,0.5249465703964233
3,7,2,6239,6,6,1,0.8335365056991577
3,7,2,6240,6,6,1,0.5208651423454285
3,7,2,6241,6,6,1,0.5408737659454346
3,7,2,6242,6,6,1,0.49954283237457275
3,7,2,6243,6,6,1,0.6835605502128601
3,7,2,6244,6,6,1,0.32395216822624207
3,7,3,6245,6,2,0,0.43665948510169983
3,7,3,6246,6,2,0,0.2758226990699768
3,7,3,6247,6,6,1,0.28556209802627563
3,7,3,6248,6,6,1,0.8647145628929138
3,7,3,6249,6,6,1,0.8640905022621155
3,7,3,6250,6,6,1,0.7126742005348206
3,7,3,6251,6,6,1,0.6003375053405762
3,7,3,6252,6,6,1,0.8452274203300476
3,7,3,6253,6,6,1,0.9232870936393738
3,7,3,6254,6,6,1,0.4712890684604645
3,7,3,6255,6,6,1,0.8212189674377441
3,7,3,6256,6,6,1,0.4430091679096222
3,7,3,6257,6,6,1,0.41768714785575867
3,7,3,6258,6,6,1,0.3518180549144745
3,7,3,6259,6,9,0,0.4183836877346039
3,7,3,6260,6,9,0,0.38776421546936035
3,7,3,6261,6,9,0,0.2040092796087265
3,7,3,6262,6,6,1,0.35213127732276917
3,7,3,6263,6,4,0,0.3103756010532379
3,7,4,6264,6,9,0,0.18872354924678802
3,7,4,6265,6,2,0,0.38576796650886536
3,7,4,6266,6,6,1,0.7436102628707886
3,7,4,6267,6,6,1,0.6331651210784912
3,7,4,6268,6,6,1,0.40195396542549133
3,7,4,6269,6,6,1,0.7849032282829285
3,7,4,6270,6,6,1,0.9799433350563049
3,7,4,6271,6,6,1,0.77325838804245
3,7,4,6272,6,6,1,0.46614471077919006
3,7,4,6273,6,6,1,0.9166011214256287
3,7,4,6274,6,6,1,0.8129307627677917
3,7,4,6275,6,6,1,0.7550470232963562
3,7,4,6276,6,6,1,0.48325857520103455
3,7,4,6277,6,9,0,0.39569321274757385
3,7,5,6278,6,6,1,0.3698331117630005
3,7,5,6279,6,6,1,0.6643874049186707
3,7,5,6280,6,6,1,0.5360894799232483
3,7,5,6281,6,6,1,0.7216045260429382
3,7,5,6282,6,6,1,0.9176918864250183
3,7,5,6283,6,6,1,0.7321668863296509
3,7,5,6284,6,6,1,0.8205059766769409
3,7,5,6285,6,6,1,0.6542537212371826
3,7,5,6286,6,6,1,0.5553791522979736
3,7,5,6287,6,6,1,0.24335752427577972
3,7,5,6288,6,9,0,0.22500798106193542
3,7,6,6289,6,6,1,0.7671526670455933
3,7,6,6290,6,6,1,0.8869324326515198
3,7,6,6291,6,6,1,0.8706178665161133
3,7,6,6292,6,6,1,0.6982794404029846
3,7,6,6293,6,6,1,0.5114354491233826
3,7,6,6294,6,6,1,0.4680563509464264
3,7,6,6295,6,5,0,0.20118887722492218
3,7,6,6296,6,6,1,0.5232568979263306
3,7,6,6297,6,6,1,0.2606065571308136
3,7,6,6298,6,9,0,0.3698164224624634
3,8,1,6299,7,7,1,0.4184276759624481
3,8,1,6300,7,7,1,0.2657819092273712
3,8,1,6301,7,7,1,0.6139450669288635
3,8,1,6302,7,7,1,0.6476050615310669
3,8,1,6303,7,7,1,0.7423806190490723
3,8,1,6304,7,7,1,0.3266201317310333
3,8,1,6305,7,2,0,0.472955584526062
3,8,1,6306,7,7,1,0.2959190011024475
3,8,1,6307,7,7,1,0.3509688079357147
3,8,1,6308,7,7,1,0.40705838799476624
3,8,1,6309,7,7,1,0.23527704179286957
3,8,1,6310,7,6,0,0.3803711533546448
3,8,1,6311,7,4,0,0.22152969241142273
3,8,2,6312,7,6,0,0.3571774363517761
3,8,2,6313,7,9,0,0.32810112833976746
3,8,2,6314,7,7,1,0.3098423480987549
3,8,2,6315,7,4,0,0.23032639920711517
3,8,2,6316,7,7,1,0.356717050075531
3,8,2,6317,7,7,1,0.6821104884147644
3,8,2,6318,7,7,1,0.9230332374572754
3,8,2,6319,7,7,1,0.8083547949790955
3,8,2,6320,7,7,1,0.38605058193206787
3,8,2,6321,7,6,0,0.22075843811035156
3,8,2,6322,7,6,0,0.3137425184249878
3,8,3,6323,7,7,1,0.26055222749710083
3,8,3,6324,7,8,0,0.1886642575263977
3,8,3,6325,7,4,0,0.32077252864837646
3,8,3,6326,7,7,1,0.2630878686904907
3,8,3,6327,7,7,1,0.6486240029335022
3,8,3,6328,7,7,1,0.47459322214126587
3,8,3,6329,7,7,1,0.7123091816902161
3,8,3,6330,7,7,1,0.8286725282669067
3,8,3,6331,7,7,1,0.33311596512794495
3,8,3,6332,7,3,0,0.22591423988342285
3,8,3,6333,7,6,0,0.34282031655311584
3,8,3,6334,7,6,0,0.6300744414329529
3,8,3,6335,7,3,0,0.24404530227184296
3,8,3,6336,7,6,0,0.2679452896118164
3,8,3,6337,7,6,0,0.22620905935764313
3,8,4,6338,7,6,0,0.3650195598602295
3,8,4,6339,7,6,0,0.3762437701225281
3,8,4,6340,7,4,0,0.39679044485092163
3,8,4,6341,7,4,0,0.25421714782714844
3,8,4,6342,7,7,1,0.2567196488380432
3,8,4,6343,7,7,1,0.7695419788360596
3,8,4,6344,7,7,1,0.673642635345459
3,8,4,6345,7,7,1,0.9587444067001343
3,8,4,6346,7,7,1,0.9254665970802307
3,8,4,6347,7,7,1,0.9538558721542358
3,8,4,6348,7,7,1,0.2750062346458435
3,8,4,6349,7,9,0,0.21380358934402466
3,8,4,6350,7,7,1,0.7858863472938538
3,8,4,6351,7,9,0,0.21332313120365143
3,8,4,6352,7,7,1,0.2704956531524658
3,8,4,6353,7,9,0,0.2319713681936264
3,8,4,6354,7,8,0,0.34210169315338135
3,8,4,6355,7,5,0,0.1895366758108139
3,8,4,6356,7,5,0,0.26595190167427063
3,8,5,6357,7,4,0,0.33776265382766724
3,8,5,6358,7,8,0,0.2869366705417633
3,8,5,6359,7,8,0,0.5225610136985779
3,8,5,6360,7,2,0,0.28698185086250305
3,8,5,6361,7,7,1,0.6174392700195312
3,8,5,6362,7,7,1,0.8848299384117126
3,8,5,6363,7,7,1,0.7392206788063049
3,8,5,6364,7,8,0,0.3194410502910614
3,8,5,6365,7,7,1,0.31111034750938416
3,8,5,6366,7,7,1,0.5009650588035583
3,8,5,6367,7,7,1,0.21593378484249115
3,8,5,6368,7,6,0,0.3121454417705536
3,8,6,6369,7,7,1,0.2802817225456238
3,8,6,6370,7,6,0,0.2913476228713989
3,8,6,6371,7,6,0,0.3459862470626831
3,8,6,6372,7,7,1,0.38544827699661255
3,8,6,6373,7,7,1,0.8085931539535522
3,8,6,6374,7,7,1,0.7451397180557251
3,8,6,6375,7,7,1,0.7699710726737976
3,8,6,6376,7,7,1,0.4858108162879944
3,8,6,6377,7,7,1,0.9610989093780518
3,8,6,6378,7,7,1,0.2988651990890503
3,8,6,6379,7,5,0,0.2457289695739746
3,9,1,6380,8,8,1,0.17302799224853516
3,9,1,6381,8,7,0,0.254243940114975
3,9,1,6382,8,7,0,0.28112998604774475
3,9,1,6383,8,4,0,0.24834378063678741
3,9,1,6384,8,4,0,0.4260731041431427
3,9,1,6385,8,6,0,0.33084774017333984
3,9,1,6386,8,6,0,0.26021483540534973
3,9,1,6387,8,6,0,0.20960894227027893
3,9,1,6388,8,4,0,0.2517196536064148
3,9,1,6389,8,7,0,0.5759581923484802
3,9,1,6390,8,7,0,0.4642926752567291
3,9,1,6391,8,7,0,0.5005425810813904
3,9,1,6392,8,4,0,0.24379149079322815
3,9,1,6393,8,8,1,0.34055274724960327
3,9,1,6394,8,8,1,0.3285716474056244
3,9,1,6395,8,8,1,0.44671574234962463
3,9,1,6396,8,9,0,0.35483431816101074
3,9,1,6397,8,9,0,0.3662934899330139
3,9,1,6398,8,7,0,0.2512771189212799
3,9,2,6399,8,7,0,0.23537233471870422
3,9,2,6400,8,7,0,0.2147945612668991
3,9,2,6401,8,7,0,0.33418428897857666
3,9,2,6402,8,7,0,0.37206003069877625
3,9,2,6403,8,7,0,0.5955306887626648
3,9,2,6404,8,4,0,0.22934623062610626
3,9,2,6405,8,4,0,0.2740021347999573
3,9,2,6406,8,4,0,0.40237322449684143
3,9,2,6407,8,8,1,0.5380242466926575
3,9,2,6408,8,4,0,0.20208877325057983
3,9,2,6409,8,9,0,0.21126095950603485
3,9,2,6410,8,4,0,0.41265517473220825
3,9,2,6411,8,9,0,0.42123717069625854
3,9,2,6412,8,9,0,0.2836416959762573
3,9,3,6413,8,6,0,0.37241455912590027
3,9,3,6414,8,6,0,0.41167569160461426
3,9,3,6415,8,8,1,0.4436948895454407
3,9,3,6416,8,8,1,0.368297278881073
3,9,3,6417,8,8,1,0.33882614970207214
3,9,3,6418,8,8,1,0.6010780930519104
3,9,3,6419,8,9,0,0.18949216604232788
3,9,3,6420,8,8,1,0.26004987955093384
3,9,3,6421,8,8,1,0.42239031195640564
3,9,3,6422,8,8,1,0.5077712535858154
3,9,3,6423,8,0,0,0.30862435698509216
3,9,3,6424,8,8,1,0.3469909131526947
3,9,3,6425,8,8,1,0.45243582129478455
3,9,3,6426,8,9,0,0.41156062483787537
3,9,3,6427,8,9,0,0.25307753682136536
3,9,3,6428,8,8,1,0.4220685362815857
3,9,4,6429,8,7,0,0.3723362684249878
3,9,4,6430,8,7,0,0.3399084210395813
3,9,4,6431,8,7,0,0.28428831696510315
3,9,4,6432,8,8,1,0.4805757999420166
3,9,4,6433,8,8,1,0.3242075741291046
3,9,4,6434,8,8,1,0.4984700679779053
3,9,4,6435,8,8,1,0.5089451670646667
3,9,4,6436,8,4,0,0.2939472496509552
3,9,4,6437,8,5,0,0.2665354609489441
3,9,4,6438,8,5,0,0.3169204890727997
3,9,4,6439,8,5,0,0.2138729691505432
3,9,4,6440,8,2,0,0.2504234313964844
3,9,4,6441,8,8,1,0.28816425800323486
3,9,4,6442,8,9,0,0.387050598859787
3,9,5,6443,8,7,0,0.3460949957370758
3,9,5,6444,8,6,0,0.34124597907066345
3,9,5,6445,8,7,0,0.410237193107605
3,9,5,6446,8,8,1,0.49047932028770447
3,9,5,6447,8,4,0,0.24441425502300262
3,9,5,6448,8,6,0,0.38681286573410034
3,9,5,6449,8,9,0,0.29743894934654236
3,9,5,6450,8,4,0,0.6634544730186462
3,9,5,6451,8,8,1,0.41399043798446655
3,9,5,6452,8,1,0,0.1752229481935501
3,9,5,6453,8,8,1,0.4849222004413605
3,9,5,6454,8,8,1,0.4209802448749542
3,9,5,6455,8,8,1,0.42193275690078735
3,9,6,6456,8,7,0,0.26474854350090027
3,9,6,6457,8,9,0,0.24533849954605103
3,9,6,6458,8,9,0,0.26233336329460144
3,9,6,6459,8,9,0,0.333619624376297
3,9,6,6460,8,7,0,0.26096871495246887
3,9,6,6461,8,8,1,0.7029991745948792
3,9,6,6462,8,8,1,0.6384031772613525
3,9,6,6463,8,8,1,0.41843628883361816
3,9,6,6464,8,8,1,0.40116676688194275
3,9,6,6465,8,4,0,0.22026820480823517
3,9,6,6466,8,9,0,0.18857988715171814
3,9,6,6467,8,4,0,0.2607021927833557
3,9,6,6468,8,8,1,0.22719967365264893
3,9,6,6469,8,8,1,0.19660264253616333
3,10,1,6470,9,7,0,0.2814641296863556
3,10,1,6471,9,9,1,0.2212110012769699
3,10,1,6472,9,9,1,0.22167634963989258
3,10,1,6473,9,4,0,0.21221080422401428
3,10,1,6474,9,9,1,0.24832561612129211
3,10,1,6475,9,9,1,0.2970389127731323
3,10,1,6476,9,4,0,0.3984292447566986
3,10,1,6477,9,9,1,0.2312088906764984
3,10,1,6478,9,3,0,0.581240177154541
3,10,1,6479,9,3,0,0.4873151481151581
3,10,1,6480,9,9,1,0.8302100300788879
3,10,1,6481,9,9,1,0.43529778718948364
3,10,1,6482,9,9,1,0.2656593322753906
3,10,1,6483,9,4,0,0.34864458441734314
3,10,1,6484,9,8,0,0.2376949042081833
3,10,1,6485,9,4,0,0.2735411822795868
3,10,2,6486,9,7,0,0.3034658432006836
3,10,2,6487,9,4,0,0.3626878559589386
3,10,2,6488,9,4,0,0.4852145314216614
3,10,2,6489,9,4,0,0.42415663599967957
3,10,2,6490,9,4,0,0.3719773292541504
3,10,2,6491,9,5,0,0.2779614329338074
3,10,2,6492,9,9,1,0.3609132170677185
3,10,2,6493,9,9,1,0.506706178188324
3,10,2,6494,9,9,1,0.6099997758865356
3,10,2,6495,9,9,1,0.2715890407562256
3,10,2,6496,9,9,1,0.34907156229019165
3,10,2,6497,9,9,1,0.22688482701778412
3,10,2,6498,9,8,0,0.28849124908447266
3,10,2,6499,9,8,0,0.3625083863735199
3,10,3,6500,9,8,0,0.30545544624328613
3,10,3,6501,9,4,0,0.2756686210632324
3,10,3,6502,9,9,1,0.257524311542511
3,10,3,6503,9,9,1,0.2083776444196701
3,10,3,6504,9,5,0,0.345226913690567
3,10,3,6505,9,9,1,0.4141843318939209
3,10,3,6506,9,9,1,0.33461758494377136
3,10,3,6507,9,9,1,0.394754558801651
3,10,3,6508,9,9,1,0.3088616132736206
3,10,3,6509,9,9,1,0.2756507694721222
3,10,3,6510,9,9,1,0.3742202818393707
3,10,3,6511,9,8,0,0.3205035626888275
3,10,4,6512,9,7,0,0.24859103560447693
3,10,4,6513,9,4,0,0.39105531573295593
3,10,4,6514,9,4,0,0.5698694586753845
3,10,4,6515,9,4,0,0.2025245875120163
3,10,4,6516,9,9,1,0.4129275381565094
3,10,4,6517,9,6,0,0.23315462470054626
3,10,5,6518,9,9,1,0.3257496654987335
3,10,5,6519,9,9,1,0.41341835260391235
3,10,5,6520,9,3,0,0.4430359899997711
3,10,5,6521,9,9,1,0.3759859800338745
3,10,5,6522,9,3,0,0.4392356276512146
3,10,6,6523,9,8,0,0.29065120220184326
3,10,6,6524,9,8,0,0.35636433959007263
3,10,6,6525,9,8,0,0.335794597864151
3,10,6,6526,9,4,0,0.415026992559433
3,10,6,6527,9,8,0,0.3331700563430786
3,10,6,6528,9,8,0,0.14539504051208496
3,10,6,6529,9,9,1,0.32554590702056885
3,10,6,6530,9,9,1,0.3946858048439026
3,10,6,6531,9,9,1,0.5660164952278137
3,10,6,6532,9,9,1,0.4114625155925751
3,10,6,6533,9,9,1,0.7471941113471985
3,10,6,6534,9,9,1,0.34890109300613403
3,10,6,6535,9,8,0,0.2078075110912323
3,10,6,6536,9,8,0,0.2512112557888031
3,10,6,6537,9,8,0,0.4765723943710327
3,10,6,6538,9,6,0,0.30803805589675903
3,1,1,6539,0,4,0,0.3170455992221832
3,1,1,6540,0,4,0,0.2529723048210144
3,1,1,6541,0,4,0,0.6774678230285645
3,1,1,6542,0,4,0,0.33525630831718445
3,1,1,6543,0,4,0,0.4048161208629608
3,1,1,6544,0,4,0,0.2267909049987793
3,1,1,6545,0,9,0,0.4057955741882324
3,1,1,6546,0,4,0,0.3103839159011841
3,1,1,6547,0,4,0,0.20683057606220245
3,1,1,6548,0,6,0,0.6415419578552246
3,1,1,6549,0,6,0,0.284656286239624
3,1,1,6550,0,4,0,0.2900283634662628
3,1,1,6551,0,4,0,0.347306489944458
3,1,1,6552,0,8,0,0.5136880874633789
3,1,1,6553,0,6,0,0.2190876305103302
3,1,1,6554,0,8,0,0.28974491357803345
3,1,2,6555,0,4,0,0.2562335133552551
3,1,2,6556,0,4,0,0.5301799178123474
3,1,2,6557,0,4,0,0.4109516441822052
3,1,2,6558,0,9,0,0.35973992943763733
3,1,3,6559,0,8,0,0.444479763507843
3,1,3,6560,0,8,0,0.28553181886672974
3,1,3,6561,0,4,0,0.3766684830188751
3,1,3,6562,0,8,0,0.22633209824562073
3,1,3,6563,0,0,1,0.2854314148426056
3,1,3,6564,0,1,0,0.28052011132240295
3,1,3,6565,0,4,0,0.2893075942993164
3,1,3,6566,0,4,0,0.5354387164115906
3,1,3,6567,0,4,0,0.4281062185764313
3,1,3,6568,0,4,0,0.5051929354667664
3,1,3,6569,0,4,0,0.45400261878967285
3,1,3,6570,0,9,0,0.33594605326652527
3,1,3,6571,0,4,0,0.33755984902381897
3,1,3,6572,0,4,0,0.27668264508247375
3,1,4,6573,0,8,0,0.25730013847351074
3,1,4,6574,0,8,0,0.35437244176864624
3,1,4,6575,0,8,0,0.30244767665863037
3,1,4,6576,0,4,0,0.37263673543930054
3,1,4,6577,0,4,0,0.6816954612731934
3,1,4,6578,0,4,0,0.20181041955947876
3,1,4,6579,0,4,0,0.27457699179649353
3,1,4,6580,0,4,0,0.6336846351623535
3,1,4,6581,0,4,0,0.41433724761009216
3,1,4,6582,0,2,0,0.39219754934310913
3,1,4,6583,0,4,0,0.23710164427757263
3,1,4,6584,0,9,0,0.26594120264053345
3,1,4,6585,0,4,0,0.5292203426361084
3,1,4,6586,0,4,0,0.3808386027812958
3,1,4,6587,0,4,0,0.55279940366745
3,1,4,6588,0,8,0,0.18670207262039185
3,1,5,6589,0,6,0,0.36981019377708435
3,1,5,6590,0,4,0,0.35606130957603455
3,1,5,6591,0,4,0,0.6612181663513184
3,1,5,6592,0,4,0,0.4884236752986908
3,1,5,6593,0,4,0,0.6346356868743896
3,1,5,6594,0,4,0,0.4099813997745514
3,1,5,6595,0,4,0,0.2725820243358612
3,1,5,6596,0,0,1,0.2761496305465698
3,1,5,6597,0,4,0,0.3748604655265808
3,1,5,6598,0,4,0,0.3518081307411194
3,1,5,6599,0,4,0,0.47267672419548035
3,1,5,6600,0,4,0,0.38144880533218384
3,1,6,6601,0,6,0,0.24813339114189148
3,1,6,6602,0,6,0,0.27225255966186523
3,1,6,6603,0,4,0,0.8534691333770752
3,1,6,6604,0,4,0,0.5625284314155579
3,1,6,6605,0,4,0,0.48800644278526306
3,1,6,6606,0,4,0,0.4429956376552582
3,1,6,6607,0,4,0,0.3828977346420288
3,1,6,6608,0,9,0,0.49701187014579773
3,1,6,6609,0,9,0,0.29660123586654663
3,1,6,6610,0,9,0,0.2436126321554184
3,1,6,6611,0,9,0,0.24996399879455566
3,1,6,6612,0,4,0,0.23419928550720215
3,2,1,6613,1,4,0,0.19826874136924744
3,2,1,6614,1,8,0,0.29364854097366333
3,2,1,6615,1,8,0,0.4158754050731659
3,2,1,6616,1,0,0,0.18318931758403778
3,2,1,6617,1,0,0,0.29101622104644775
3,2,1,6618,1,0,0,0.3520125448703766
3,2,1,6619,1,1,1,0.5786110162734985
3,2,1,6620,1,2,0,0.3712323307991028
3,2,1,6621,1,9,0,0.30579760670661926
3,2,1,6622,1,6,0,0.4062514305114746
3,2,1,6623,1,6,0,0.46639493107795715
3,2,1,6624,1,6,0,0.4900538921356201
3,2,2,6625,1,4,0,0.23496785759925842
3,2,2,6626,1,8,0,0.4653704762458801
3,2,2,6627,1,2,0,0.24936442077159882
3,2,2,6628,1,2,0,0.24013379216194153
3,2,2,6629,1,1,1,0.7888832092285156
3,2,2,6630,1,1,1,0.6543334126472473
3,2,2,6631,1,1,1,0.3784255385398865
3,2,2,6632,1,9,0,0.2566881477832794
3,2,2,6633,1,6,0,0.20103146135807037
3,2,2,6634,1,6,0,0.20807364583015442
3,2,3,6635,1,9,0,0.19744685292243958
3,2,3,6636,1,0,0,0.23294086754322052
3,2,3,6637,1,8,0,0.29288753867149353
3,2,3,6638,1,2,0,0.27284112572669983
3,2,3,6639,1,1,1,0.3163541853427887
3,2,3,6640,1,1,1,0.6427713632583618
3,2,3,6641,1,1,1,0.4462549090385437
3,2,3,6642,1,1,1,0.3442974090576172
3,2,3,6643,1,4,0,0.2719018757343292
3,2,3,6644,1,4,0,0.2849063575267792
3,2,3,6645,1,4,0,0.37441667914390564
3,2,3,6646,1,8,0,0.2344377189874649
3,2,4,6647,1,6,0,0.3128129839897156
3,2,4,6648,1,8,0,0.3115693926811218
3,2,4,6649,1,8,0,0.23891066014766693
3,2,4,6650,1,6,0,0.2096513956785202
3,2,4,6651,1,8,0,0.3304464519023895
3,2,4,6652,1,9,0,0.23196585476398468
3,2,4,6653,1,1,1,0.5421462059020996
3,2,4,6654,1,1,1,0.3733195960521698
3,2,4,6655,1,1,1,0.46416041254997253
3,2,4,6656,1,8,0,0.2156049609184265
3,2,4,6657,1,9,0,0.18351122736930847
3,2,4,6658,1,6,0,0.2860797345638275
3,2,4,6659,1,4,0,0.30245310068130493
3,2,4,6660,1,9,0,0.45975542068481445
3,2,4,6661,1,6,0,0.18609194457530975
3,2,5,6662,1,6,0,0.40152615308761597
3,2,5,6663,1,6,0,0.3172774016857147
3,2,5,6664,1,0,0,0.2095530927181244
3,2,5,6665,1,9,0,0.35956424474716187
3,2,5,6666,1,9,0,0.5477014183998108
3,2,5,6667,1,1,1,0.292217880487442
3,2,5,6668,1,2,0,0.26758602261543274
3,2,5,6669,1,2,0,0.5607373714447021
3,2,5,6670,1,1,1,0.577631950378418
3,2,5,6671,1,1,1,0.5479851961135864
3,2,5,6672,1,2,0,0.3555285632610321
3,2,5,6673,1,1,1,0.42168691754341125
3,2,5,6674,1,1,1,0.3562222123146057
3,2,5,6675,1,9,0,0.3172929584980011
3,2,5,6676,1,5,0,0.36177799105644226
3,2,5,6677,1,9,0,0.2910420000553131
3,2,6,6678,1,8,0,0.2103201001882553
3,2,6,6679,1,6,0,0.19293902814388275
3,2,6,6680,1,8,0,0.24159161746501923
3,2,6,6681,1,0,0,0.15662483870983124
3,2,6,6682,1,8,0,0.3239348232746124
3,2,6,6683,1,8,0,0.2909375727176666
3,2,6,6684,1,9,0,0.29483315348625183
3,2,6,6685,1,9,0,0.28628280758857727
3,2,6,6686,1,2,0,0.19272945821285248
3,2,6,6687,1,2,0,0.2663286328315735
3,2,6,6688,1,2,0,0.6460655927658081
3,2,6,6689,1,1,1,0.48538920283317566
3,2,6,6690,1,1,1,0.4103737771511078
3,2,6,6691,1,2,0,0.5936383605003357
3,2,6,6692,1,1,1,0.39904582500457764
3,2,6,6693,1,2,0,0.43892011046409607
3,2,6,6694,1,2,0,0.4269029498100281
3,2,6,6695,1,5,0,0.41850730776786804
3,2,6,6696,1,9,0,0.3994748592376709
3,3,1,6697,2,8,0,0.2823275327682495
3,3,1,6698,2,2,1,0.20002059638500214
3,3,1,6699,2,8,0,0.3230053186416626
3,3,1,6700,2,8,0,0.2945627272129059
3,3,1,6701,2,0,0,0.20458950102329254
3,3,1,6702,2,0,0,0.19444403052330017
3,3,1,6703,2,2,1,0.24556556344032288
3,3,1,6704,2,2,1,0.2700791358947754
3,3,1,6705,2,2,1,0.4713570177555084
3,3,1,6706,2,2,1,0.33733370900154114
3,3,1,6707,2,2,1,0.2703879475593567
3,3,1,6708,2,9,0,0.2507469356060028
3,3,1,6709,2,9,0,0.3060562312602997
3,3,1,6710,2,6,0,0.280834436416626
3,3,2,6711,2,9,0,0.27847546339035034
3,3,2,6712,2,8,0,0.6481687426567078
3,3,2,6713,2,2,1,0.24967347085475922
3,3,2,6714,2,2,1,0.5549312233924866
3,3,2,6715,2,2,1,0.5931975841522217
3,3,2,6716,2,2,1,0.3120196461677551
3,3,2,6717,2,2,1,0.5188083052635193
3,3,2,6718,2,2,1,0.3957035541534424
3,3,2,6719,2,2,1,0.46803414821624756
3,3,2,6720,2,2,1,0.3946770429611206
3,3,2,6721,2,2,1,0.258681982755661
3,3,3,6722,2,8,0,0.3141213357448578
3,3,3,6723,2,3,0,0.1790657490491867
3,3,3,6724,2,6,0,0.2683607041835785
3,3,3,6725,2,2,1,0.3242376148700714
3,3,3,6726,2,2,1,0.22826500236988068
3,3,3,6727,2,2,1,0.4597717523574829
3,3,3,6728,2,6,0,0.17904941737651825
3,3,3,6729,2,2,1,0.2872271239757538
3,3,3,6730,2,1,0,0.28879714012145996
3,3,3,6731,2,2,1,0.40989193320274353
3,3,3,6732,2,2,1,0.3444206714630127
3,3,3,6733,2,2,1,0.5383058786392212
3,3,3,6734,2,2,1,0.2867245376110077
3,3,3,6735,2,9,0,0.32193687558174133
3,3,3,6736,2,6,0,0.3094047009944916
3,3,3,6737,2,6,0,0.3122568428516388
3,3,4,6738,2,9,0,0.17725001275539398
3,3,4,6739,2,6,0,0.27045008540153503
3,3,4,6740,2,8,0,0.31588077545166016
3,3,4,6741,2,8,0,0.32853302359580994
3,3,4,6742,2,2,1,0.44207116961479187
3,3,4,6743,2,2,1,0.46294817328453064
3,3,4,6744,2,2,1,0.39335060119628906
3,3,4,6745,2,2,1,0.26841679215431213
3,3,4,6746,2,2,1,0.5166175365447998
3,3,4,6747,2,2,1,0.28900259733200073
3,3,4,6748,2,6,0,0.20849235355854034
3,3,5,6749,2,8,0,0.31466051936149597
3,3,5,6750,2,8,0,0.3956524431705475
3,3,5,6751,2,2,1,0.19311317801475525
3,3,5,6752,2,2,1,0.18768709897994995
3,3,5,6753,2,4,0,0.2600289285182953
3,3,5,6754,2,2,1,0.47667616605758667
3,3,5,6755,2,9,0,0.21932032704353333
3,3,5,6756,2,9,0,0.24558359384536743
3,3,6,6757,2,2,1,0.3595217764377594
3,3,6,6758,2,7,0,0.27834951877593994
3,3,6,6759,2,7,0,0.3101336359977722
3,3,6,6760,2,5,0,0.4223881661891937
3,3,6,6761,2,1,0,0.5297555327415466
3,3,6,6762,2,1,0,0.4379403293132782
3,3,6,6763,2,2,1,0.7102723121643066
3,3,6,6764,2,2,1,0.42567765712738037
3,3,6,6765,2,9,0,0.2443033754825592
3,3,6,6766,2,9,0,0.16829387843608856
3,3,6,6767,2,4,0,0.28853079676628113
3,4,1,6768,3,3,1,0.37683653831481934
3,4,1,6769,3,3,1,0.5157557725906372
3,4,1,6770,3,3,1,0.40721777081489563
3,4,1,6771,3,3,1,0.5691930055618286
3,4,1,6772,3,3,1,0.2877516448497772
3,4,1,6773,3,3,1,0.27595266699790955
3,4,1,6774,3,3,1,0.36545535922050476
3,4,1,6775,3,3,1,0.8595671653747559
