subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,3,6393,7,9,0,0.3496590852737427
3,8,3,6394,7,9,0,0.5253792405128479
3,8,3,6395,7,9,0,0.7367087602615356
3,8,3,6396,7,9,0,0.5417112112045288
3,8,3,6397,7,9,0,0.6661493182182312
3,8,3,6398,7,9,0,0.34428292512893677
3,8,3,6399,7,5,0,0.38988354802131653
3,8,4,6400,7,7,1,0.1690288484096527
3,8,4,6401,7,9,0,0.264859139919281
3,8,4,6402,7,9,0,0.37309324741363525
3,8,4,6403,7,9,0,0.6165673732757568
3,8,4,6404,7,5,0,0.6310095191001892
3,8,4,6405,7,9,0,0.373064786195755
3,8,4,6406,7,9,0,0.4835124909877777
3,8,4,6407,7,9,0,0.4967596232891083
3,8,4,6408,7,9,0,0.6889850497245789
3,8,4,6409,7,9,0,0.6937912702560425
3,8,4,6410,7,9,0,0.6900370121002197
3,8,4,6411,7,5,0,0.3208077549934387
3,8,4,6412,7,5,0,0.5516195297241211
3,8,4,6413,7,5,0,0.18235614895820618
3,8,5,6414,7,9,0,0.6238692402839661
3,8,5,6415,7,9,0,0.46047234535217285
3,8,5,6416,7,9,0,0.5972908139228821
3,8,5,6417,7,5,0,0.5193501710891724
3,8,5,6418,7,9,0,0.6873998045921326
3,8,5,6419,7,9,0,0.8122499585151672
3,8,5,6420,7,9,0,0.4654519557952881
3,8,5,6421,7,9,0,0.539311945438385
3,8,5,6422,7,9,0,0.7638375163078308
3,8,5,6423,7,9,0,0.6180712580680847
3,8,5,6424,7,5,0,0.5610122084617615
3,8,6,6425,7,7,1,0.442950963973999
3,8,6,6426,7,8,0,0.586327850818634
3,8,6,6427,7,9,0,0.6315355896949768
3,8,6,6428,7,9,0,0.4954615533351898
3,8,6,6429,7,9,0,0.35690203309059143
3,8,6,6430,7,9,0,0.7392290234565735
3,8,6,6431,7,8,0,0.6181874871253967
3,8,6,6432,7,9,0,0.716986894607544
3,8,6,6433,7,9,0,0.7187127470970154
3,8,6,6434,7,9,0,0.39937469363212585
3,9,1,6435,8,8,1,0.3486340343952179
3,9,1,6436,8,8,1,0.30624818801879883
3,9,1,6437,8,9,0,0.538067102432251
3,9,1,6438,8,8,1,0.2871374189853668
3,9,1,6439,8,8,1,0.3727886378765106
3,9,1,6440,8,5,0,0.6679982542991638
3,9,1,6441,8,9,0,0.6727044582366943
3,9,1,6442,8,9,0,0.40645119547843933
3,9,1,6443,8,9,0,0.483708918094635
3,9,1,6444,8,9,0,0.46243399381637573
3,9,1,6445,8,9,0,0.521766722202301
3,9,1,6446,8,8,1,0.4694247543811798
3,9,1,6447,8,9,0,0.5668484568595886
3,9,1,6448,8,9,0,0.5730285048484802
3,9,1,6449,8,8,1,0.3842538297176361
3,9,2,6450,8,9,0,0.3018442690372467
3,9,2,6451,8,8,1,0.3951331377029419
3,9,2,6452,8,8,1,0.4729922413825989
3,9,2,6453,8,9,0,0.5509615540504456
3,9,2,6454,8,9,0,0.5695181488990784
3,9,2,6455,8,8,1,0.46251180768013
3,9,2,6456,8,9,0,0.41316336393356323
3,9,2,6457,8,8,1,0.4463670551776886
3,9,2,6458,8,8,1,0.4860117733478546
3,9,2,6459,8,9,0,0.5048307180404663
3,9,2,6460,8,9,0,0.4876326620578766
3,9,3,6461,8,7,0,0.20566128194332123
3,9,3,6462,8,2,0,0.16435889899730682
3,9,3,6463,8,8,1,0.481419175863266
3,9,3,6464,8,8,1,0.2907891869544983
3,9,3,6465,8,8,1,0.5180714130401611
3,9,3,6466,8,8,1,0.5882374048233032
3,9,3,6467,8,9,0,0.44560402631759644
3,9,3,6468,8,8,1,0.4809292256832123
3,9,3,6469,8,8,1,0.5726579427719116
3,9,3,6470,8,7,0,0.40207695960998535
3,9,3,6471,8,9,0,0.2978460192680359
3,9,3,6472,8,9,0,0.5214911103248596
3,9,3,6473,8,9,0,0.4623694121837616
3,9,3,6474,8,9,0,0.4812198579311371
3,9,3,6475,8,7,0,0.15887896716594696
3,9,4,6476,8,7,0,0.35856401920318604
3,9,4,6477,8,8,1,0.4803227484226227
3,9,4,6478,8,9,0,0.4741460084915161
3,9,4,6479,8,9,0,0.4191933870315552
3,9,4,6480,8,9,0,0.6381685137748718
3,9,4,6481,8,9,0,0.3797987699508667
3,9,4,6482,8,5,0,0.3151535391807556
3,9,4,6483,8,9,0,0.6998326182365417
3,9,4,6484,8,9,0,0.6092360019683838
3,9,4,6485,8,8,1,0.45856839418411255
3,9,4,6486,8,8,1,0.3340027928352356
3,9,4,6487,8,8,1,0.1680079698562622
3,9,5,6488,8,8,1,0.22804680466651917
3,9,5,6489,8,6,0,0.4088424742221832
3,9,5,6490,8,7,0,0.297147661447525
3,9,5,6491,8,9,0,0.39504241943359375
3,9,5,6492,8,9,0,0.5650243759155273
3,9,5,6493,8,8,1,0.4852433204650879
3,9,5,6494,8,9,0,0.5766366124153137
3,9,5,6495,8,9,0,0.44925472140312195
3,9,5,6496,8,9,0,0.39836737513542175
3,9,5,6497,8,9,0,0.3867639899253845
3,9,5,6498,8,8,1,0.5308557748794556
3,9,5,6499,8,8,1,0.5679581165313721
3,9,5,6500,8,9,0,0.3953486979007721
3,9,5,6501,8,9,0,0.44789692759513855
3,9,5,6502,8,9,0,0.5946760177612305
3,9,5,6503,8,9,0,0.43942075967788696
3,9,5,6504,8,9,0,0.3603634834289551
3,9,5,6505,8,8,1,0.5423827767372131
3,9,5,6506,8,8,1,0.14517271518707275
3,9,5,6507,8,5,0,0.24717886745929718
3,9,5,6508,8,5,0,0.27246710658073425
3,9,6,6509,8,6,0,0.37115851044654846
3,9,6,6510,8,7,0,0.29075315594673157
3,9,6,6511,8,7,0,0.4528437554836273
3,9,6,6512,8,8,1,0.3686009645462036
3,9,6,6513,8,9,0,0.559673547744751
3,9,6,6514,8,9,0,0.5261126160621643
3,9,6,6515,8,9,0,0.4825122654438019
3,9,6,6516,8,9,0,0.3697504997253418
3,9,6,6517,8,9,0,0.6090842485427856
3,9,6,6518,8,9,0,0.5095078349113464
3,9,6,6519,8,9,0,0.5383939743041992
3,9,6,6520,8,9,0,0.6290149688720703
3,9,6,6521,8,9,0,0.24008779227733612
3,9,6,6522,8,9,0,0.5004956126213074
3,9,6,6523,8,9,0,0.45389172434806824
3,9,6,6524,8,9,0,0.44399434328079224
3,9,6,6525,8,3,0,0.20703284442424774
3,9,6,6526,8,5,0,0.1622025966644287
3,10,1,6527,9,9,1,0.4481066167354584
3,10,1,6528,9,9,1,0.5880937576293945
3,10,1,6529,9,9,1,0.6590833067893982
3,10,1,6530,9,9,1,0.7381917238235474
3,10,1,6531,9,9,1,0.7993535399436951
3,10,1,6532,9,9,1,0.7512043714523315
3,10,1,6533,9,9,1,0.5572579503059387
3,10,1,6534,9,9,1,0.5557730793952942
3,10,1,6535,9,9,1,0.7362404465675354
3,10,1,6536,9,9,1,0.4250525236129761
3,10,1,6537,9,9,1,0.40282168984413147
3,10,1,6538,9,9,1,0.18987472355365753
3,10,2,6539,9,9,1,0.4751071035861969
3,10,2,6540,9,9,1,0.8230552673339844
3,10,2,6541,9,9,1,0.42172038555145264
3,10,2,6542,9,9,1,0.6358580589294434
3,10,2,6543,9,9,1,0.5033700466156006
3,10,2,6544,9,9,1,0.4047943651676178
3,10,2,6545,9,9,1,0.7008464932441711
3,10,2,6546,9,9,1,0.8572328686714172
3,10,2,6547,9,9,1,0.8610056042671204
3,10,2,6548,9,9,1,0.7658416032791138
3,10,2,6549,9,9,1,0.8574265837669373
3,10,2,6550,9,8,0,0.35222238302230835
3,10,2,6551,9,7,0,0.19051410257816315
3,10,3,6552,9,7,0,0.28804829716682434
3,10,3,6553,9,9,1,0.41817525029182434
3,10,3,6554,9,9,1,0.5973965525627136
3,10,3,6555,9,8,0,0.5556172132492065
3,10,3,6556,9,9,1,0.8461243510246277
3,10,3,6557,9,7,0,0.42570623755455017
3,10,4,6558,9,9,1,0.5703876614570618
3,10,4,6559,9,9,1,0.5415451526641846
3,10,4,6560,9,9,1,0.7415345311164856
3,10,4,6561,9,9,1,0.7398455739021301
3,10,4,6562,9,9,1,0.4968552589416504
3,10,4,6563,9,9,1,0.5832530856132507
3,10,4,6564,9,9,1,0.6543592810630798
3,10,4,6565,9,9,1,0.36191919445991516
3,10,4,6566,9,7,0,0.23490171134471893
3,10,5,6567,9,8,0,0.28750109672546387
3,10,5,6568,9,8,0,0.41855376958847046
3,10,5,6569,9,7,0,0.17074835300445557
3,10,5,6570,9,9,1,0.6342549920082092
3,10,5,6571,9,9,1,0.4549987316131592
3,10,5,6572,9,9,1,0.8768591284751892
3,10,5,6573,9,9,1,0.52704256772995
3,10,5,6574,9,3,0,0.27588388323783875
3,10,6,6575,9,8,0,0.23306533694267273
3,10,6,6576,9,8,0,0.37201637029647827
3,10,6,6577,9,8,0,0.4634009897708893
3,10,6,6578,9,9,1,0.6203351616859436
3,10,6,6579,9,9,1,0.7212755680084229
3,10,6,6580,9,9,1,0.6419908404350281
3,10,6,6581,9,9,1,0.7375754117965698
3,10,6,6582,9,8,0,0.3520491123199463
3,10,6,6583,9,8,0,0.173756405711174
3,10,6,6584,9,7,0,0.2172573059797287
3,1,1,6585,0,0,1,0.24304962158203125
3,1,1,6586,0,5,0,0.4056767523288727
3,1,1,6587,0,8,0,0.5860840678215027
3,1,1,6588,0,9,0,0.5119489431381226
3,1,1,6589,0,7,0,0.21673785150051117
3,1,1,6590,0,9,0,0.4034157693386078
3,1,1,6591,0,8,0,0.309417188167572
3,1,1,6592,0,9,0,0.5450953841209412
3,1,1,6593,0,8,0,0.3332809507846832
3,1,1,6594,0,5,0,0.5566790699958801
3,1,1,6595,0,9,0,0.2598828971385956
3,1,1,6596,0,8,0,0.264076292514801
3,1,1,6597,0,8,0,0.3876059949398041
3,1,1,6598,0,6,0,0.11656567454338074
3,1,1,6599,0,4,0,0.13267362117767334
3,1,2,6600,0,8,0,0.48697811365127563
3,1,2,6601,0,8,0,0.3322194218635559
3,1,2,6602,0,9,0,0.5729392170906067
3,1,2,6603,0,9,0,0.30906417965888977
3,1,2,6604,0,8,0,0.254793643951416
3,1,2,6605,0,9,0,0.2669197618961334
3,1,2,6606,0,9,0,0.4716005027294159
3,1,2,6607,0,8,0,0.279762864112854
3,1,2,6608,0,8,0,0.43061426281929016
3,1,2,6609,0,8,0,0.24900855123996735
3,1,2,6610,0,8,0,0.2804511785507202
3,1,2,6611,0,9,0,0.324828565120697
3,1,2,6612,0,9,0,0.5348145365715027
3,1,2,6613,0,8,0,0.4032773971557617
3,1,2,6614,0,9,0,0.3837551772594452
3,1,2,6615,0,9,0,0.3144221305847168
3,1,2,6616,0,7,0,0.17294180393218994
3,1,3,6617,0,5,0,0.25116994976997375
3,1,3,6618,0,9,0,0.3935871422290802
3,1,3,6619,0,5,0,0.2418583184480667
3,1,3,6620,0,9,0,0.29748567938804626
3,1,3,6621,0,5,0,0.4833800196647644
3,1,3,6622,0,0,1,0.26316389441490173
3,1,3,6623,0,0,1,0.32255107164382935
3,1,3,6624,0,9,0,0.47411495447158813
3,1,3,6625,0,8,0,0.4861936867237091
3,1,3,6626,0,9,0,0.555057168006897
3,1,3,6627,0,9,0,0.3724261224269867
3,1,3,6628,0,9,0,0.2987748086452484
3,1,3,6629,0,8,0,0.28525978326797485
3,1,3,6630,0,8,0,0.25825414061546326
3,1,4,6631,0,8,0,0.24302557110786438
3,1,4,6632,0,8,0,0.42043864727020264
3,1,4,6633,0,8,0,0.494003027677536
3,1,4,6634,0,5,0,0.2892589867115021
3,1,5,6635,0,7,0,0.3016004264354706
3,1,5,6636,0,5,0,0.2181016206741333
3,1,5,6637,0,5,0,0.658698558807373
3,1,5,6638,0,5,0,0.5005876421928406
3,1,5,6639,0,8,0,0.38603436946868896
3,1,5,6640,0,9,0,0.3921736180782318
3,1,5,6641,0,8,0,0.3905234634876251
3,1,5,6642,0,8,0,0.5918350219726562
3,1,5,6643,0,9,0,0.4774476885795593
3,1,5,6644,0,9,0,0.37227705121040344
3,1,5,6645,0,9,0,0.4363192617893219
3,1,6,6646,0,7,0,0.3279721140861511
3,1,6,6647,0,7,0,0.2984374463558197
3,1,6,6648,0,8,0,0.2605575919151306
3,1,6,6649,0,8,0,0.3968311846256256
3,1,6,6650,0,9,0,0.4181084632873535
3,1,6,6651,0,0,1,0.3007221519947052
3,1,6,6652,0,0,1,0.25860297679901123
3,1,6,6653,0,8,0,0.2691364586353302
3,1,6,6654,0,9,0,0.5154744386672974
3,1,6,6655,0,0,1,0.4746071994304657
3,1,6,6656,0,8,0,0.2422027438879013
3,1,6,6657,0,9,0,0.4960143268108368
3,1,6,6658,0,9,0,0.6017035841941833
3,1,6,6659,0,9,0,0.5701774954795837
3,1,6,6660,0,5,0,0.3157527446746826
3,1,6,6661,0,9,0,0.2853245735168457
3,1,6,6662,0,5,0,0.16836921870708466
3,2,1,6663,1,9,0,0.19456860423088074
3,2,1,6664,1,8,0,0.2732524275779724
3,2,1,6665,1,6,0,0.18291419744491577
3,2,1,6666,1,9,0,0.6288930177688599
3,2,1,6667,1,9,0,0.685224711894989
3,2,1,6668,1,9,0,0.4619741439819336
3,2,1,6669,1,9,0,0.5622682571411133
3,2,1,6670,1,9,0,0.6816222071647644
3,2,1,6671,1,5,0,0.4880353808403015
3,2,1,6672,1,8,0,0.31460806727409363
3,2,1,6673,1,5,0,0.41419321298599243
3,2,2,6674,1,5,0,0.1332840472459793
3,2,2,6675,1,8,0,0.2439109832048416
3,2,2,6676,1,9,0,0.3485707938671112
3,2,2,6677,1,9,0,0.1933479607105255
3,2,2,6678,1,9,0,0.22848424315452576
3,2,2,6679,1,9,0,0.42365559935569763
3,2,2,6680,1,9,0,0.6866155862808228
3,2,2,6681,1,9,0,0.6258895993232727
3,2,2,6682,1,9,0,0.5657796859741211
3,2,2,6683,1,9,0,0.4657944142818451
3,2,2,6684,1,9,0,0.5229204893112183
3,2,2,6685,1,9,0,0.47107574343681335
3,2,2,6686,1,9,0,0.5744127035140991
3,2,2,6687,1,9,0,0.5419684052467346
3,2,2,6688,1,5,0,0.19450347125530243
3,2,2,6689,1,7,0,0.2036876529455185
3,2,2,6690,1,8,0,0.4232493042945862
3,2,3,6691,1,8,0,0.13193483650684357
3,2,3,6692,1,8,0,0.49676868319511414
3,2,3,6693,1,9,0,0.5241361856460571
3,2,3,6694,1,9,0,0.40517371892929077
3,2,3,6695,1,9,0,0.636731743812561
3,2,3,6696,1,9,0,0.6200849413871765
3,2,3,6697,1,9,0,0.35844069719314575
3,2,3,6698,1,9,0,0.7724675536155701
3,2,3,6699,1,9,0,0.3905077576637268
3,2,3,6700,1,9,0,0.6139909029006958
3,2,3,6701,1,8,0,0.3016061782836914
3,2,3,6702,1,9,0,0.5335123538970947
3,2,3,6703,1,9,0,0.3420572280883789
3,2,3,6704,1,5,0,0.1433134824037552
3,2,3,6705,1,8,0,0.29688209295272827
3,2,3,6706,1,7,0,0.19642102718353271
3,2,4,6707,1,0,0,0.23116806149482727
3,2,4,6708,1,0,0,0.29621371626853943
3,2,4,6709,1,9,0,0.4274054765701294
3,2,4,6710,1,9,0,0.6585767269134521
3,2,4,6711,1,9,0,0.5470375418663025
3,2,4,6712,1,0,0,0.33193010091781616
3,2,4,6713,1,9,0,0.6278299689292908
3,2,4,6714,1,9,0,0.6384361982345581
3,2,4,6715,1,8,0,0.2924172878265381
3,2,4,6716,1,9,0,0.21008019149303436
3,2,4,6717,1,9,0,0.29844900965690613
3,2,4,6718,1,8,0,0.35069289803504944
3,2,4,6719,1,9,0,0.32684946060180664
3,2,4,6720,1,9,0,0.227870911359787
3,2,5,6721,1,8,0,0.30264192819595337
3,2,5,6722,1,9,0,0.24025128781795502
3,2,5,6723,1,9,0,0.5571443438529968
3,2,5,6724,1,0,0,0.2642293870449066
3,2,5,6725,1,9,0,0.6088383793830872
3,2,5,6726,1,9,0,0.585648775100708
3,2,5,6727,1,9,0,0.624344527721405
3,2,5,6728,1,9,0,0.4195716381072998
3,2,5,6729,1,9,0,0.6792747974395752
3,2,5,6730,1,9,0,0.5783554315567017
3,2,5,6731,1,9,0,0.4783841073513031
3,2,5,6732,1,9,0,0.3646588921546936
3,2,6,6733,1,8,0,0.19679106771945953
3,2,6,6734,1,8,0,0.25373297929763794
3,2,6,6735,1,9,0,0.3432386815547943
3,2,6,6736,1,9,0,0.4777342975139618
3,2,6,6737,1,9,0,0.4068720042705536
3,2,6,6738,1,9,0,0.42703917622566223
3,2,6,6739,1,9,0,0.4336208701133728
3,2,6,6740,1,8,0,0.6860531568527222
3,2,6,6741,1,9,0,0.7039069533348083
3,2,6,6742,1,9,0,0.44971907138824463
3,2,6,6743,1,9,0,0.37285304069519043
3,3,1,6744,2,9,0,0.49319925904273987
3,3,1,6745,2,9,0,0.6089373826980591
3,3,1,6746,2,5,0,0.6128639578819275
3,3,1,6747,2,9,0,0.4434890151023865
3,3,1,6748,2,8,0,0.35637879371643066
3,3,1,6749,2,9,0,0.4115084111690521
3,3,1,6750,2,9,0,0.5281305313110352
3,3,1,6751,2,9,0,0.6626171469688416
3,3,1,6752,2,9,0,0.3130250871181488
3,3,1,6753,2,9,0,0.21604858338832855
3,3,2,6754,2,9,0,0.28319251537323
3,3,2,6755,2,1,0,0.28620877861976624
3,3,2,6756,2,9,0,0.2515912652015686
3,3,2,6757,2,8,0,0.4961780309677124
3,3,2,6758,2,9,0,0.25637194514274597
3,3,2,6759,2,9,0,0.5830154418945312
3,3,2,6760,2,9,0,0.6858439445495605
3,3,2,6761,2,9,0,0.39598986506462097
3,3,2,6762,2,9,0,0.4804578721523285
3,3,3,6763,2,8,0,0.33452409505844116
3,3,3,6764,2,6,0,0.13776567578315735
3,3,3,6765,2,9,0,0.265241801738739
3,3,3,6766,2,9,0,0.23767052590847015
3,3,3,6767,2,8,0,0.25154978036880493
3,3,3,6768,2,9,0,0.5495297312736511
3,3,3,6769,2,9,0,0.6048449277877808
3,3,3,6770,2,9,0,0.5193511843681335
3,3,3,6771,2,9,0,0.4883153438568115
3,3,3,6772,2,9,0,0.6890096068382263
3,3,3,6773,2,9,0,0.611483097076416
3,3,3,6774,2,9,0,0.25676894187927246
3,3,3,6775,2,9,0,0.1496466100215912
3,3,4,6776,2,8,0,0.22056260704994202
3,3,4,6777,2,1,0,0.1258055418729782
3,3,4,6778,2,9,0,0.3239896297454834
3,3,4,6779,2,9,0,0.4718230962753296
3,3,4,6780,2,9,0,0.6436337232589722
3,3,4,6781,2,0,0,0.32739904522895813
3,3,4,6782,2,9,0,0.5704673528671265
3,3,4,6783,2,9,0,0.5226386785507202
3,3,4,6784,2,8,0,0.510783314704895
3,3,5,6785,2,8,0,0.1904001384973526
3,3,5,6786,2,9,0,0.3211411237716675
3,3,5,6787,2,9,0,0.20317186415195465
3,3,5,6788,2,9,0,0.6534612774848938
3,3,5,6789,2,8,0,0.2561695873737335
3,3,5,6790,2,9,0,0.560996949672699
3,3,5,6791,2,8,0,0.5964303612709045
3,3,5,6792,2,9,0,0.7555962204933167
3,3,5,6793,2,7,0,0.27247312664985657
3,3,5,6794,2,9,0,0.25103136897087097
3,3,6,6795,2,0,0,0.2001333236694336
3,3,6,6796,2,9,0,0.3207762837409973
3,3,6,6797,2,9,0,0.31576260924339294
3,3,6,6798,2,8,0,0.3386504650115967
3,3,6,6799,2,8,0,0.3266848921775818
3,3,6,6800,2,5,0,0.32645848393440247
3,3,6,6801,2,8,0,0.3315812349319458
3,3,6,6802,2,9,0,0.4982357621192932
3,3,6,6803,2,9,0,0.37599873542785645
3,3,6,6804,2,9,0,0.5645314455032349
3,3,6,6805,2,9,0,0.5291183590888977
3,3,6,6806,2,9,0,0.4005729556083679
3,3,6,6807,2,8,0,0.41097491979599
3,3,6,6808,2,9,0,0.6979517936706543
3,3,6,6809,2,9,0,0.666671097278595
3,3,6,6810,2,2,1,0.24377800524234772
3,4,1,6811,3,9,0,0.4834950268268585
3,4,1,6812,3,9,0,0.6374895572662354
3,4,1,6813,3,9,0,0.5477835536003113
3,4,1,6814,3,9,0,0.5903264284133911
3,4,1,6815,3,5,0,0.3676145672798157
3,4,1,6816,3,9,0,0.40516260266304016
3,4,1,6817,3,9,0,0.44718530774116516
3,4,1,6818,3,9,0,0.5065875053405762
3,4,1,6819,3,9,0,0.4288990795612335
3,4,1,6820,3,9,0,0.5272617936134338
3,4,2,6821,3,9,0,0.3651670813560486
3,4,2,6822,3,0,0,0.3315277099609375
3,4,2,6823,3,5,0,0.30474424362182617
3,4,2,6824,3,3,1,0.2398371696472168
3,4,2,6825,3,8,0,0.6185765266418457
3,4,2,6826,3,5,0,0.41567477583885193
3,4,2,6827,3,9,0,0.3390441834926605
3,4,2,6828,3,9,0,0.3565658926963806
3,4,2,6829,3,9,0,0.3501797914505005
3,4,3,6830,3,9,0,0.5877275466918945
3,4,3,6831,3,9,0,0.5966293215751648
3,4,3,6832,3,9,0,0.26411765813827515
3,4,3,6833,3,9,0,0.6135764122009277
3,4,3,6834,3,8,0,0.2825719118118286
3,4,3,6835,3,9,0,0.3845614492893219
3,4,3,6836,3,9,0,0.3491111099720001
3,4,3,6837,3,9,0,0.40643781423568726
3,4,3,6838,3,9,0,0.5822957158088684
3,4,3,6839,3,9,0,0.42094311118125916
3,4,3,6840,3,9,0,0.46472057700157166
3,4,3,6841,3,9,0,0.6521881222724915
3,4,3,6842,3,9,0,0.6080730557441711
3,4,4,6843,3,9,0,0.19287894666194916
3,4,4,6844,3,5,0,0.37705376744270325
3,4,4,6845,3,5,0,0.6943610310554504
3,4,4,6846,3,9,0,0.6051546335220337
3,4,4,6847,3,9,0,0.5485171675682068
3,4,4,6848,3,9,0,0.508249819278717
3,4,4,6849,3,9,0,0.3671965003013611
3,4,4,6850,3,5,0,0.6521878838539124
3,4,4,6851,3,5,0,0.45393702387809753
3,4,4,6852,3,9,0,0.33739930391311646
3,4,4,6853,3,9,0,0.5150826573371887
3,4,4,6854,3,5,0,0.4677659571170807
3,4,4,6855,3,9,0,0.6532872319221497
3,4,4,6856,3,9,0,0.4983944296836853
3,4,5,6857,3,9,0,0.2566346228122711
3,4,5,6858,3,9,0,0.4491324722766876
3,4,5,6859,3,9,0,0.4110550284385681
3,4,5,6860,3,9,0,0.7045345306396484
3,4,5,6861,3,9,0,0.35830268263816833
3,4,5,6862,3,9,0,0.5649611949920654
3,4,5,6863,3,9,0,0.5748911499977112
3,4,5,6864,3,5,0,0.4508972465991974
3,4,5,6865,3,5,0,0.3375011086463928
3,4,5,6866,3,9,0,0.4329715967178345
3,4,6,6867,3,9,0,0.6901894211769104
3,4,6,6868,3,5,0,0.45098504424095154
3,4,6,6869,3,5,0,0.2949839234352112
3,4,6,6870,3,9,0,0.3651547431945801
3,4,6,6871,3,9,0,0.48503991961479187
3,4,6,6872,3,9,0,0.544148862361908
3,4,6,6873,3,5,0,0.6673492193222046
3,4,6,6874,3,9,0,0.6290364861488342
3,4,6,6875,3,9,0,0.5054240226745605
3,4,6,6876,3,9,0,0.39831113815307617
3,5,1,6877,4,9,0,0.4529467821121216
3,5,1,6878,4,9,0,0.5035970211029053
3,5,1,6879,4,9,0,0.7003787159919739
3,5,1,6880,4,8,0,0.517794668674469
3,5,1,6881,4,5,0,0.6721575856208801
3,5,1,6882,4,5,0,0.26634201407432556
3,5,1,6883,4,9,0,0.41634008288383484
3,5,1,6884,4,9,0,0.4055204689502716
3,5,1,6885,4,9,0,0.436074823141098
3,5,1,6886,4,5,0,0.5772265195846558
3,5,1,6887,4,5,0,0.47879379987716675
3,5,1,6888,4,9,0,0.16710586845874786
3,5,1,6889,4,8,0,0.20961357653141022
3,5,2,6890,4,9,0,0.39480650424957275
3,5,2,6891,4,9,0,0.33091971278190613
3,5,2,6892,4,9,0,0.45679420232772827
3,5,2,6893,4,5,0,0.5086666345596313
3,5,2,6894,4,5,0,0.5897505879402161
3,5,2,6895,4,9,0,0.2564266622066498
3,5,2,6896,4,8,0,0.36716902256011963
3,5,2,6897,4,5,0,0.518449604511261
3,5,2,6898,4,9,0,0.32228147983551025
3,5,2,6899,4,9,0,0.35270217061042786
3,5,2,6900,4,9,0,0.4522438943386078
3,5,2,6901,4,9,0,0.3446173667907715
3,5,2,6902,4,5,0,0.40037912130355835
3,5,2,6903,4,5,0,0.6429643630981445
3,5,3,6904,4,5,0,0.18888139724731445
3,5,3,6905,4,8,0,0.33033809065818787
3,5,3,6906,4,8,0,0.3561282455921173
3,5,3,6907,4,9,0,0.586326003074646
3,5,3,6908,4,9,0,0.7111883163452148
3,5,3,6909,4,9,0,0.6822695732116699
3,5,3,6910,4,9,0,0.4608669579029083
3,5,3,6911,4,9,0,0.4486561417579651
3,5,3,6912,4,9,0,0.47169527411460876
3,5,3,6913,4,9,0,0.39704447984695435
3,5,3,6914,4,9,0,0.2795858681201935
3,5,3,6915,4,5,0,0.4154124855995178
3,5,3,6916,4,5,0,0.27361950278282166
3,5,4,6917,4,5,0,0.16868872940540314
3,5,4,6918,4,9,0,0.33879703283309937
3,5,4,6919,4,5,0,0.5755884051322937
3,5,4,6920,4,5,0,0.7064874768257141
3,5,4,6921,4,9,0,0.42338070273399353
3,5,4,6922,4,8,0,0.27065783739089966
3,5,4,6923,4,8,0,0.2942185699939728
3,5,4,6924,4,5,0,0.2534180283546448
3,5,4,6925,4,9,0,0.5313169360160828
3,5,4,6926,4,9,0,0.4386186897754669
3,5,4,6927,4,9,0,0.21228475868701935
3,5,4,6928,4,9,0,0.5015501976013184
3,5,4,6929,4,8,0,0.40563440322875977
3,5,4,6930,4,5,0,0.22391831874847412
3,5,4,6931,4,9,0,0.16354505717754364
3,5,5,6932,4,8,0,0.28898605704307556
3,5,5,6933,4,9,0,0.436458945274353
3,5,5,6934,4,9,0,0.2442019283771515
3,5,5,6935,4,9,0,0.33276650309562683
3,5,5,6936,4,5,0,0.24735480546951294
3,5,5,6937,4,5,0,0.286329448223114
3,5,6,6938,4,9,0,0.2566332221031189
3,5,6,6939,4,5,0,0.2899036407470703
3,5,6,6940,4,5,0,0.4701681137084961
3,5,6,6941,4,5,0,0.29728031158447266
3,5,6,6942,4,5,0,0.2337956577539444
3,5,6,6943,4,8,0,0.3598554730415344
3,5,6,6944,4,7,0,0.19601599872112274
3,5,6,6945,4,8,0,0.36087796092033386
3,5,6,6946,4,8,0,0.3806940019130707
3,5,6,6947,4,8,0,0.4846341013908386
3,5,6,6948,4,9,0,0.5398850440979004
3,5,6,6949,4,9,0,0.576918363571167
3,5,6,6950,4,5,0,0.3973398208618164
3,6,1,6951,5,8,0,0.23621362447738647
3,6,1,6952,5,9,0,0.2406034916639328
3,6,1,6953,5,9,0,0.479253351688385
3,6,1,6954,5,9,0,0.6489235758781433
3,6,1,6955,5,9,0,0.6213324666023254
3,6,1,6956,5,9,0,0.4230494499206543
3,6,1,6957,5,9,0,0.47793760895729065
3,6,1,6958,5,9,0,0.5157566666603088
3,6,1,6959,5,9,0,0.6946405172348022
3,6,1,6960,5,5,1,0.45643824338912964
3,6,1,6961,5,9,0,0.4264508783817291
3,6,1,6962,5,5,1,0.3143334984779358
3,6,2,6963,5,7,0,0.35823386907577515
3,6,2,6964,5,5,1,0.6607545614242554
3,6,2,6965,5,9,0,0.36750566959381104
3,6,2,6966,5,5,1,0.5263676047325134
3,6,2,6967,5,8,0,0.36225461959838867
3,6,3,6968,5,5,1,0.6271060705184937
3,6,3,6969,5,5,1,0.6286497712135315
3,6,3,6970,5,9,0,0.5046465396881104
3,6,3,6971,5,8,0,0.4721299111843109
3,6,3,6972,5,9,0,0.3444896638393402
3,6,3,6973,5,9,0,0.6401124000549316
3,6,3,6974,5,9,0,0.5913529992103577
3,6,3,6975,5,9,0,0.6215444207191467
