subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,6149,4,9,0,0.5415524840354919
3,5,1,6150,4,9,0,0.46725350618362427
3,5,1,6151,4,7,0,0.27482473850250244
3,5,1,6152,4,6,0,0.2242959886789322
3,5,2,6153,4,9,0,0.5297603607177734
3,5,2,6154,4,9,0,0.5312973856925964
3,5,2,6155,4,9,0,0.4232790172100067
3,5,2,6156,4,8,0,0.5722272992134094
3,5,2,6157,4,8,0,0.3135364055633545
3,5,2,6158,4,5,0,0.2854706346988678
3,5,2,6159,4,8,0,0.7752240300178528
3,5,2,6160,4,9,0,0.6152881383895874
3,5,2,6161,4,9,0,0.8545246720314026
3,5,2,6162,4,8,0,0.2902885675430298
3,5,2,6163,4,8,0,0.23273633420467377
3,5,2,6164,4,8,0,0.6270689964294434
3,5,2,6165,4,9,0,0.4091770052909851
3,5,3,6166,4,8,0,0.20101994276046753
3,5,3,6167,4,8,0,0.28647536039352417
3,5,3,6168,4,9,0,0.8159418106079102
3,5,3,6169,4,9,0,0.46815797686576843
3,5,3,6170,4,8,0,0.56340092420578
3,5,3,6171,4,9,0,0.6007243990898132
3,5,3,6172,4,9,0,0.4542149007320404
3,5,3,6173,4,8,0,0.5011393427848816
3,5,3,6174,4,8,0,0.21706043183803558
3,5,3,6175,4,8,0,0.3763960599899292
3,5,4,6176,4,1,0,0.2738149166107178
3,5,4,6177,4,6,0,0.15960732102394104
3,5,4,6178,4,9,0,0.20506863296031952
3,5,4,6179,4,9,0,0.2339126169681549
3,5,4,6180,4,9,0,0.4140203893184662
3,5,4,6181,4,9,0,0.4757930338382721
3,5,4,6182,4,8,0,0.4719230532646179
3,5,4,6183,4,9,0,0.5381684303283691
3,5,4,6184,4,9,0,0.5397200584411621
3,5,4,6185,4,8,0,0.28620070219039917
3,5,4,6186,4,9,0,0.37335842847824097
3,5,4,6187,4,9,0,0.16790422797203064
3,5,5,6188,4,8,0,0.4927636384963989
3,5,5,6189,4,9,0,0.5502012372016907
3,5,5,6190,4,9,0,0.6187227368354797
3,5,5,6191,4,9,0,0.5581142902374268
3,5,5,6192,4,9,0,0.5841153860092163
3,5,5,6193,4,8,0,0.598440945148468
3,5,5,6194,4,9,0,0.5646470785140991
3,5,5,6195,4,8,0,0.517163097858429
3,5,5,6196,4,8,0,0.569369912147522
3,5,5,6197,4,9,0,0.610876202583313
3,5,5,6198,4,9,0,0.7029821872711182
3,5,5,6199,4,8,0,0.5737682580947876
3,5,5,6200,4,9,0,0.5983375310897827
3,5,5,6201,4,5,0,0.29416438937187195
3,5,5,6202,4,8,0,0.2012287825345993
3,5,6,6203,4,5,0,0.19190073013305664
3,5,6,6204,4,3,0,0.2259484976530075
3,5,6,6205,4,1,0,0.1689179241657257
3,5,6,6206,4,4,1,0.15005172789096832
3,5,6,6207,4,5,0,0.1509390026330948
3,5,6,6208,4,8,0,0.5810993909835815
3,5,6,6209,4,9,0,0.4745633006095886
3,5,6,6210,4,8,0,0.5512932538986206
3,5,6,6211,4,9,0,0.5041195154190063
3,5,6,6212,4,9,0,0.4426771104335785
3,5,6,6213,4,8,0,0.6148303747177124
3,5,6,6214,4,9,0,0.6724653244018555
3,5,6,6215,4,9,0,0.41715869307518005
3,5,6,6216,4,9,0,0.3564433753490448
3,5,6,6217,4,9,0,0.6101343631744385
3,6,1,6218,5,9,0,0.29703107476234436
3,6,1,6219,5,9,0,0.19653195142745972
3,6,1,6220,5,9,0,0.5574955344200134
3,6,1,6221,5,9,0,0.3308079242706299
3,6,1,6222,5,9,0,0.6621180772781372
3,6,1,6223,5,9,0,0.7236381769180298
3,6,1,6224,5,8,0,0.33739209175109863
3,6,1,6225,5,9,0,0.8882704973220825
3,6,1,6226,5,9,0,0.44264981150627136
3,6,1,6227,5,9,0,0.5735363960266113
3,6,1,6228,5,9,0,0.8187742829322815
3,6,1,6229,5,5,1,0.732490599155426
3,6,1,6230,5,9,0,0.789387583732605
3,6,1,6231,5,5,1,0.40230363607406616
3,6,2,6232,5,9,0,0.3728175461292267
3,6,2,6233,5,8,0,0.48156577348709106
3,6,2,6234,5,9,0,0.7339594960212708
3,6,2,6235,5,9,0,0.6687459349632263
3,6,2,6236,5,9,0,0.5808382034301758
3,6,2,6237,5,5,1,0.45428574085235596
3,6,2,6238,5,9,0,0.6039167642593384
3,6,2,6239,5,9,0,0.6060653924942017
3,6,2,6240,5,9,0,0.47103968262672424
3,6,3,6241,5,8,0,0.3194432556629181
3,6,3,6242,5,9,0,0.3776817321777344
3,6,3,6243,5,9,0,0.49126192927360535
3,6,3,6244,5,8,0,0.5156975388526917
3,6,3,6245,5,9,0,0.7911778092384338
3,6,3,6246,5,9,0,0.6647157669067383
3,6,3,6247,5,9,0,0.6687485575675964
3,6,3,6248,5,9,0,0.6014931797981262
3,6,3,6249,5,9,0,0.5239099860191345
3,6,3,6250,5,9,0,0.4276321828365326
3,6,3,6251,5,9,0,0.5903676152229309
3,6,3,6252,5,9,0,0.618232786655426
3,6,3,6253,5,9,0,0.35615310072898865
3,6,4,6254,5,9,0,0.4392909109592438
3,6,4,6255,5,9,0,0.46033209562301636
3,6,4,6256,5,8,0,0.33119267225265503
3,6,4,6257,5,9,0,0.5542696714401245
3,6,4,6258,5,9,0,0.5937788486480713
3,6,4,6259,5,5,1,0.5027227997779846
3,6,4,6260,5,5,1,0.4600181579589844
3,6,4,6261,5,5,1,0.4704499840736389
3,6,5,6262,5,9,0,0.35787034034729004
3,6,5,6263,5,9,0,0.4129413664340973
3,6,5,6264,5,8,0,0.7076409459114075
3,6,5,6265,5,8,0,0.5908321142196655
3,6,5,6266,5,9,0,0.5339401960372925
3,6,5,6267,5,8,0,0.5873302817344666
3,6,5,6268,5,9,0,0.7515344023704529
3,6,5,6269,5,9,0,0.4390645921230316
3,6,5,6270,5,9,0,0.6078197360038757
3,6,5,6271,5,9,0,0.7386289834976196
3,6,5,6272,5,9,0,0.8330167531967163
3,6,5,6273,5,5,1,0.45573756098747253
3,6,5,6274,5,9,0,0.6003801226615906
3,6,5,6275,5,8,0,0.40636882185935974
3,6,5,6276,5,9,0,0.49271970987319946
3,6,5,6277,5,9,0,0.5272702574729919
3,6,5,6278,5,9,0,0.5932535529136658
3,6,6,6279,5,9,0,0.4936729967594147
3,6,6,6280,5,9,0,0.5160025954246521
3,6,6,6281,5,5,1,0.41308629512786865
3,6,6,6282,5,9,0,0.603077232837677
3,6,6,6283,5,9,0,0.5281627178192139
3,6,6,6284,5,9,0,0.6929980516433716
3,6,6,6285,5,9,0,0.39474159479141235
3,6,6,6286,5,9,0,0.4036114811897278
3,7,1,6287,6,1,0,0.17567777633666992
3,7,1,6288,6,5,0,0.4457915127277374
3,7,1,6289,6,5,0,0.2765161693096161
3,7,1,6290,6,8,0,0.6526625752449036
3,7,1,6291,6,9,0,0.30889248847961426
3,7,1,6292,6,7,0,0.4071630537509918
3,7,1,6293,6,8,0,0.344813734292984
3,7,2,6294,6,8,0,0.6193214654922485
3,7,2,6295,6,9,0,0.528724193572998
3,7,2,6296,6,8,0,0.539484977722168
3,7,2,6297,6,8,0,0.37169402837753296
3,7,2,6298,6,9,0,0.49848610162734985
3,7,2,6299,6,7,0,0.2646206319332123
3,7,2,6300,6,8,0,0.34894323348999023
3,7,2,6301,6,8,0,0.32662421464920044
3,7,2,6302,6,8,0,0.4434724748134613
3,7,2,6303,6,7,0,0.33327117562294006
3,7,2,6304,6,9,0,0.2671717703342438
3,7,3,6305,6,8,0,0.3667859137058258
3,7,3,6306,6,8,0,0.33763033151626587
3,7,3,6307,6,9,0,0.2006639838218689
3,7,3,6308,6,8,0,0.2816583514213562
3,7,3,6309,6,9,0,0.44138437509536743
3,7,3,6310,6,9,0,0.500302255153656
3,7,3,6311,6,9,0,0.3725106120109558
3,7,3,6312,6,9,0,0.5147918462753296
3,7,3,6313,6,9,0,0.6738681197166443
3,7,3,6314,6,9,0,0.44284918904304504
3,7,3,6315,6,8,0,0.3794380724430084
3,7,3,6316,6,9,0,0.5207966566085815
3,7,3,6317,6,8,0,0.2633485794067383
3,7,3,6318,6,3,0,0.19834570586681366
3,7,3,6319,6,9,0,0.28515714406967163
3,7,3,6320,6,9,0,0.258490651845932
3,7,3,6321,6,2,0,0.25536075234413147
3,7,4,6322,6,0,0,0.2355939745903015
3,7,4,6323,6,8,0,0.2761497497558594
3,7,4,6324,6,9,0,0.34789523482322693
3,7,4,6325,6,9,0,0.47667863965034485
3,7,4,6326,6,9,0,0.32257845997810364
3,7,4,6327,6,9,0,0.5143992304801941
3,7,4,6328,6,9,0,0.4937177300453186
3,7,4,6329,6,9,0,0.3154390752315521
3,7,4,6330,6,9,0,0.5939070582389832
3,7,4,6331,6,9,0,0.5479863286018372
3,7,4,6332,6,7,0,0.31845733523368835
3,7,4,6333,6,9,0,0.28766483068466187
3,7,4,6334,6,9,0,0.1463610827922821
3,7,5,6335,6,8,0,0.4301024377346039
3,7,5,6336,6,0,0,0.22544528543949127
3,7,5,6337,6,8,0,0.3882853388786316
3,7,5,6338,6,9,0,0.6987958550453186
3,7,5,6339,6,9,0,0.5361793637275696
3,7,5,6340,6,7,0,0.553903341293335
3,7,5,6341,6,8,0,0.34471938014030457
3,7,5,6342,6,9,0,0.48804357647895813
3,7,5,6343,6,9,0,0.5044159889221191
3,7,5,6344,6,9,0,0.2857232391834259
3,7,5,6345,6,3,0,0.1851298063993454
3,7,5,6346,6,9,0,0.15011116862297058
3,7,6,6347,6,9,0,0.2252231240272522
3,7,6,6348,6,9,0,0.24798516929149628
3,7,6,6349,6,7,0,0.24095532298088074
3,7,6,6350,6,9,0,0.3109934628009796
3,7,6,6351,6,8,0,0.28265380859375
3,7,6,6352,6,9,0,0.441106379032135
3,7,6,6353,6,9,0,0.4637839198112488
3,7,6,6354,6,9,0,0.3242250084877014
3,7,6,6355,6,9,0,0.49826493859291077
3,7,6,6356,6,9,0,0.5147769451141357
3,7,6,6357,6,9,0,0.24431128799915314
3,7,6,6358,6,7,0,0.3641495704650879
3,7,6,6359,6,9,0,0.1846405565738678
3,7,6,6360,6,0,0,0.22033531963825226
3,7,6,6361,6,9,0,0.30298781394958496
3,7,6,6362,6,7,0,0.17145834863185883
3,8,1,6363,7,8,0,0.3015911877155304
3,8,1,6364,7,8,0,0.5537521839141846
3,8,1,6365,7,8,0,0.6521268486976624
3,8,1,6366,7,8,0,0.5356005430221558
3,8,1,6367,7,9,0,0.6456885933876038
3,8,1,6368,7,9,0,0.5123635530471802
3,8,1,6369,7,8,0,0.45603159070014954
3,8,1,6370,7,5,0,0.15639562904834747
3,8,2,6371,7,6,0,0.29266563057899475
3,8,2,6372,7,6,0,0.25536274909973145
3,8,2,6373,7,9,0,0.15006692707538605
3,8,2,6374,7,9,0,0.25169023871421814
3,8,2,6375,7,4,0,0.19165316224098206
3,8,2,6376,7,8,0,0.5047411322593689
3,8,2,6377,7,9,0,0.718721866607666
3,8,2,6378,7,9,0,0.5128085613250732
3,8,2,6379,7,8,0,0.5045258402824402
3,8,2,6380,7,9,0,0.48546960949897766
3,8,2,6381,7,9,0,0.38013502955436707
3,8,2,6382,7,9,0,0.705016016960144
3,8,2,6383,7,9,0,0.4117158353328705
3,8,2,6384,7,5,0,0.27536484599113464
3,8,2,6385,7,8,0,0.2404647022485733
3,8,2,6386,7,7,1,0.3090760409832001
3,8,3,6387,7,8,0,0.7056853175163269
3,8,3,6388,7,9,0,0.7688668370246887
3,8,3,6389,7,9,0,0.260276198387146
3,8,3,6390,7,9,0,0.4697604775428772
3,8,3,6391,7,5,0,0.3765595555305481
3,8,3,6392,7,9,0,0.8289579153060913
3,8,3,6393,7,9,0,0.4512997567653656
3,8,3,6394,7,9,0,0.43266528844833374
3,8,3,6395,7,7,1,0.3521853983402252
3,8,3,6396,7,9,0,0.42094841599464417
3,8,3,6397,7,8,0,0.48787927627563477
3,8,3,6398,7,9,0,0.31544768810272217
3,8,3,6399,7,7,1,0.5368921160697937
3,8,4,6400,7,6,0,0.196999654173851
3,8,4,6401,7,7,1,0.2488875687122345
3,8,4,6402,7,1,0,0.18329346179962158
3,8,4,6403,7,8,0,0.4328841269016266
3,8,4,6404,7,9,0,0.4968976378440857
3,8,4,6405,7,8,0,0.3812890350818634
3,8,4,6406,7,9,0,0.641159176826477
3,8,4,6407,7,9,0,0.5326659083366394
3,8,4,6408,7,9,0,0.42804113030433655
3,8,4,6409,7,9,0,0.7557639479637146
3,8,4,6410,7,8,0,0.4814545512199402
3,8,4,6411,7,5,0,0.4136667847633362
3,8,4,6412,7,7,1,0.2643403708934784
3,8,4,6413,7,5,0,0.2461782693862915
3,8,5,6414,7,9,0,0.3153713047504425
3,8,5,6415,7,8,0,0.41305628418922424
3,8,5,6416,7,8,0,0.5385860204696655
3,8,5,6417,7,8,0,0.6511160731315613
3,8,5,6418,7,9,0,0.6301899552345276
3,8,5,6419,7,8,0,0.5994598269462585
3,8,5,6420,7,9,0,0.6072459816932678
3,8,5,6421,7,9,0,0.4776518642902374
3,8,5,6422,7,9,0,0.4217774271965027
3,8,5,6423,7,8,0,0.5485798716545105
3,8,5,6424,7,9,0,0.41117796301841736
3,8,6,6425,7,6,0,0.2017831653356552
3,8,6,6426,7,8,0,0.25750723481178284
3,8,6,6427,7,7,1,0.423403263092041
3,8,6,6428,7,5,0,0.4438425302505493
3,8,6,6429,7,8,0,0.8433446884155273
3,8,6,6430,7,8,0,0.45737674832344055
3,8,6,6431,7,9,0,0.5427335500717163
3,8,6,6432,7,9,0,0.7661782503128052
3,8,6,6433,7,5,0,0.4387698471546173
3,8,6,6434,7,6,0,0.20238088071346283
3,9,1,6435,8,8,1,0.21982784569263458
3,9,1,6436,8,8,1,0.625812292098999
3,9,1,6437,8,9,0,0.5337773561477661
3,9,1,6438,8,9,0,0.4012377858161926
3,9,1,6439,8,9,0,0.43960773944854736
3,9,1,6440,8,9,0,0.41589516401290894
3,9,1,6441,8,8,1,0.35477742552757263
3,9,1,6442,8,8,1,0.38102778792381287
3,9,1,6443,8,9,0,0.39194348454475403
3,9,1,6444,8,8,1,0.4461415112018585
3,9,1,6445,8,9,0,0.5831464529037476
3,9,1,6446,8,8,1,0.42603835463523865
3,9,1,6447,8,7,0,0.31268584728240967
3,9,1,6448,8,9,0,0.2865840196609497
3,9,1,6449,8,8,1,0.5982148051261902
3,9,2,6450,8,6,0,0.25587114691734314
3,9,2,6451,8,8,1,0.4076860547065735
3,9,2,6452,8,8,1,0.3134899139404297
3,9,2,6453,8,8,1,0.4765191078186035
3,9,2,6454,8,8,1,0.4847520589828491
3,9,2,6455,8,8,1,0.47066032886505127
3,9,2,6456,8,9,0,0.5623258948326111
3,9,2,6457,8,8,1,0.2878144085407257
3,9,2,6458,8,8,1,0.39036545157432556
3,9,2,6459,8,8,1,0.40551015734672546
3,9,2,6460,8,9,0,0.3189011514186859
3,9,3,6461,8,6,0,0.2193736732006073
3,9,3,6462,8,7,0,0.2252335250377655
3,9,3,6463,8,2,0,0.18521787226200104
3,9,3,6464,8,2,0,0.1811152696609497
3,9,3,6465,8,9,0,0.2892487943172455
3,9,3,6466,8,9,0,0.2956758737564087
3,9,3,6467,8,8,1,0.3391425311565399
3,9,3,6468,8,9,0,0.3087512254714966
3,9,3,6469,8,9,0,0.3904604911804199
3,9,3,6470,8,8,1,0.419190376996994
3,9,3,6471,8,7,0,0.4262472987174988
3,9,3,6472,8,9,0,0.3710075318813324
3,9,3,6473,8,9,0,0.2775934934616089
3,9,3,6474,8,9,0,0.3726949989795685
3,9,3,6475,8,0,0,0.18752826750278473
3,9,4,6476,8,8,1,0.23217633366584778
3,9,4,6477,8,7,0,0.3546873927116394
3,9,4,6478,8,7,0,0.3750554323196411
3,9,4,6479,8,9,0,0.327702134847641
3,9,4,6480,8,9,0,0.5737552642822266
3,9,4,6481,8,0,0,0.17082422971725464
3,9,4,6482,8,8,1,0.40824243426322937
3,9,4,6483,8,9,0,0.4020070433616638
3,9,4,6484,8,9,0,0.24201349914073944
3,9,4,6485,8,8,1,0.19758082926273346
3,9,4,6486,8,8,1,0.17942915856838226
3,9,4,6487,8,8,1,0.2357543408870697
3,9,5,6488,8,6,0,0.2745131254196167
3,9,5,6489,8,6,0,0.46467867493629456
3,9,5,6490,8,5,0,0.17918823659420013
3,9,5,6491,8,5,0,0.22821122407913208
3,9,5,6492,8,9,0,0.1931755542755127
3,9,5,6493,8,8,1,0.3821507394313812
3,9,5,6494,8,9,0,0.3332935869693756
3,9,5,6495,8,9,0,0.3465072214603424
3,9,5,6496,8,8,1,0.6477896571159363
3,9,5,6497,8,8,1,0.400594562292099
3,9,5,6498,8,8,1,0.29818853735923767
3,9,5,6499,8,7,0,0.3254358172416687
3,9,5,6500,8,9,0,0.47943806648254395
3,9,5,6501,8,9,0,0.231927752494812
3,9,5,6502,8,9,0,0.44845840334892273
3,9,5,6503,8,9,0,0.2708055078983307
3,9,5,6504,8,9,0,0.23727846145629883
3,9,5,6505,8,9,0,0.22262707352638245
3,9,5,6506,8,5,0,0.21715089678764343
3,9,5,6507,8,5,0,0.34318095445632935
3,9,5,6508,8,8,1,0.15282708406448364
3,9,6,6509,8,6,0,0.22021572291851044
3,9,6,6510,8,7,0,0.16701848804950714
3,9,6,6511,8,8,1,0.24735431373119354
3,9,6,6512,8,9,0,0.5386608242988586
3,9,6,6513,8,8,1,0.47606131434440613
3,9,6,6514,8,9,0,0.44298815727233887
3,9,6,6515,8,9,0,0.4829995632171631
3,9,6,6516,8,2,0,0.2476588636636734
3,9,6,6517,8,9,0,0.48818695545196533
3,9,6,6518,8,8,1,0.45184627175331116
3,9,6,6519,8,8,1,0.38801297545433044
3,9,6,6520,8,9,0,0.38664981722831726
3,9,6,6521,8,9,0,0.3327713906764984
3,9,6,6522,8,9,0,0.32253730297088623
3,9,6,6523,8,9,0,0.2917461097240448
3,9,6,6524,8,8,1,0.4007885158061981
3,9,6,6525,8,5,0,0.2205190509557724
3,9,6,6526,8,3,0,0.19830894470214844
3,10,1,6527,9,9,1,0.5036306977272034
3,10,1,6528,9,8,0,0.45218655467033386
3,10,1,6529,9,9,1,0.4926515221595764
3,10,1,6530,9,9,1,0.566261887550354
3,10,1,6531,9,9,1,0.825520932674408
3,10,1,6532,9,9,1,0.6891453266143799
3,10,1,6533,9,9,1,0.6785131692886353
3,10,1,6534,9,9,1,0.5819936990737915
3,10,1,6535,9,9,1,0.3919394612312317
3,10,1,6536,9,8,0,0.4710545837879181
3,10,1,6537,9,8,0,0.20784270763397217
3,10,1,6538,9,8,0,0.20534688234329224
3,10,2,6539,9,2,0,0.22862480580806732
3,10,2,6540,9,8,0,0.5033560991287231
3,10,2,6541,9,8,0,0.4021678566932678
3,10,2,6542,9,9,1,0.666046679019928
3,10,2,6543,9,9,1,0.6321413516998291
3,10,2,6544,9,9,1,0.5116105079650879
3,10,2,6545,9,9,1,0.7741313576698303
3,10,2,6546,9,9,1,0.49304044246673584
3,10,2,6547,9,9,1,0.7864553928375244
3,10,2,6548,9,9,1,0.531868040561676
3,10,2,6549,9,9,1,0.37120380997657776
3,10,2,6550,9,1,0,0.12846192717552185
3,10,2,6551,9,5,0,0.17283417284488678
3,10,3,6552,9,8,0,0.23836803436279297
3,10,3,6553,9,9,1,0.37073156237602234
3,10,3,6554,9,9,1,0.33822938799858093
3,10,3,6555,9,9,1,0.40433624386787415
3,10,3,6556,9,9,1,0.8144093751907349
3,10,3,6557,9,8,0,0.23476922512054443
3,10,4,6558,9,9,1,0.5926237106323242
3,10,4,6559,9,9,1,0.6421278119087219
3,10,4,6560,9,9,1,0.5826342701911926
3,10,4,6561,9,9,1,0.3232426047325134
3,10,4,6562,9,9,1,0.4345252811908722
3,10,4,6563,9,8,0,0.5654037594795227
3,10,4,6564,9,9,1,0.38048937916755676
3,10,4,6565,9,5,0,0.17871972918510437
3,10,4,6566,9,6,0,0.3222988545894623
3,10,5,6567,9,6,0,0.3067345917224884
3,10,5,6568,9,8,0,0.24199235439300537
3,10,5,6569,9,8,0,0.21198530495166779
3,10,5,6570,9,9,1,0.5395711064338684
3,10,5,6571,9,8,0,0.4537014067173004
3,10,5,6572,9,9,1,0.46482545137405396
3,10,5,6573,9,9,1,0.32560858130455017
3,10,5,6574,9,8,0,0.3686170279979706
3,10,6,6575,9,6,0,0.3493059575557709
3,10,6,6576,9,8,0,0.23192018270492554
3,10,6,6577,9,9,1,0.4306943118572235
3,10,6,6578,9,9,1,0.47658321261405945
3,10,6,6579,9,9,1,0.27352142333984375
3,10,6,6580,9,9,1,0.35780203342437744
3,10,6,6581,9,9,1,0.6648096442222595
3,10,6,6582,9,8,0,0.2699708342552185
3,10,6,6583,9,8,0,0.17850711941719055
3,10,6,6584,9,6,0,0.2158598154783249
3,1,1,6585,0,8,0,0.2846943438053131
3,1,1,6586,0,8,0,0.29058539867401123
3,1,1,6587,0,9,0,0.5203152894973755
3,1,1,6588,0,8,0,0.1523960828781128
3,1,1,6589,0,8,0,0.352155864238739
3,1,1,6590,0,8,0,0.29177653789520264
3,1,1,6591,0,8,0,0.2874699831008911
3,1,1,6592,0,9,0,0.3721674382686615
3,1,1,6593,0,5,0,0.26532182097435
3,1,1,6594,0,9,0,0.2882458567619324
3,1,1,6595,0,3,0,0.1487671583890915
3,1,1,6596,0,6,0,0.4413883686065674
3,1,1,6597,0,6,0,0.22683095932006836
3,1,1,6598,0,6,0,0.22599689662456512
3,1,1,6599,0,1,0,0.16298866271972656
3,1,2,6600,0,9,0,0.2848818004131317
3,1,2,6601,0,8,0,0.41829848289489746
3,1,2,6602,0,9,0,0.414124995470047
3,1,2,6603,0,9,0,0.4382612109184265
3,1,2,6604,0,8,0,0.4627477526664734
3,1,2,6605,0,5,0,0.2972886562347412
3,1,2,6606,0,8,0,0.5495443940162659
3,1,2,6607,0,8,0,0.29699596762657166
3,1,2,6608,0,4,0,0.19660913944244385
3,1,2,6609,0,7,0,0.47389790415763855
3,1,2,6610,0,8,0,0.23955200612545013
3,1,2,6611,0,7,0,0.22525255382061005
3,1,2,6612,0,8,0,0.5509705543518066
3,1,2,6613,0,7,0,0.3061203062534332
3,1,2,6614,0,5,0,0.2959728538990021
3,1,2,6615,0,7,0,0.19716034829616547
3,1,2,6616,0,6,0,0.18353548645973206
3,1,3,6617,0,0,1,0.1716921031475067
3,1,3,6618,0,0,1,0.23131442070007324
3,1,3,6619,0,9,0,0.3401041328907013
3,1,3,6620,0,8,0,0.30018407106399536
3,1,3,6621,0,9,0,0.28543373942375183
3,1,3,6622,0,9,0,0.4079555869102478
3,1,3,6623,0,9,0,0.22168900072574615
3,1,3,6624,0,8,0,0.4411459267139435
3,1,3,6625,0,8,0,0.20482979714870453
3,1,3,6626,0,8,0,0.36740928888320923
3,1,3,6627,0,8,0,0.46208643913269043
3,1,3,6628,0,7,0,0.21028058230876923
3,1,3,6629,0,7,0,0.22399939596652985
3,1,3,6630,0,5,0,0.27704715728759766
3,1,4,6631,0,6,0,0.21659855544567108
3,1,4,6632,0,6,0,0.20996947586536407
3,1,4,6633,0,9,0,0.42128685116767883
3,1,4,6634,0,8,0,0.26493605971336365
3,1,5,6635,0,8,0,0.22764310240745544
3,1,5,6636,0,5,0,0.26517099142074585
3,1,5,6637,0,5,0,0.34596335887908936
3,1,5,6638,0,5,0,0.3474488854408264
3,1,5,6639,0,8,0,0.35055601596832275
3,1,5,6640,0,9,0,0.3956899642944336
3,1,5,6641,0,8,0,0.4088665544986725
3,1,5,6642,0,8,0,0.3680014908313751
3,1,5,6643,0,5,0,0.4663776159286499
3,1,5,6644,0,8,0,0.6187422871589661
3,1,5,6645,0,2,0,0.1897454857826233
3,1,6,6646,0,7,0,0.3156236410140991
3,1,6,6647,0,8,0,0.16795678436756134
3,1,6,6648,0,8,0,0.23687835037708282
3,1,6,6649,0,8,0,0.15924689173698425
3,1,6,6650,0,9,0,0.23202747106552124
3,1,6,6651,0,8,0,0.2821621000766754
3,1,6,6652,0,8,0,0.19804780185222626
3,1,6,6653,0,8,0,0.2529267966747284
3,1,6,6654,0,8,0,0.5126477479934692
3,1,6,6655,0,9,0,0.24389490485191345
3,1,6,6656,0,8,0,0.3944118916988373
3,1,6,6657,0,7,0,0.2068643867969513
3,1,6,6658,0,8,0,0.3284089267253876
3,1,6,6659,0,8,0,0.4470391869544983
3,1,6,6660,0,7,0,0.2795112133026123
3,1,6,6661,0,6,0,0.27120286226272583
3,1,6,6662,0,6,0,0.2757889926433563
3,2,1,6663,1,6,0,0.24973450601100922
3,2,1,6664,1,0,0,0.16631872951984406
3,2,1,6665,1,6,0,0.2337619662284851
3,2,1,6666,1,9,0,0.3022609055042267
3,2,1,6667,1,9,0,0.4066590368747711
3,2,1,6668,1,9,0,0.4045204222202301
3,2,1,6669,1,9,0,0.8645209074020386
3,2,1,6670,1,9,0,0.4976923167705536
3,2,1,6671,1,9,0,0.6673058271408081
3,2,1,6672,1,9,0,0.2134116142988205
3,2,1,6673,1,6,0,0.2936345338821411
3,2,2,6674,1,1,1,0.19193023443222046
3,2,2,6675,1,5,0,0.19738824665546417
3,2,2,6676,1,0,0,0.23357775807380676
3,2,2,6677,1,8,0,0.16258858144283295
3,2,2,6678,1,1,1,0.19955959916114807
3,2,2,6679,1,0,0,0.20204420387744904
3,2,2,6680,1,8,0,0.3303689658641815
3,2,2,6681,1,9,0,0.4853799343109131
3,2,2,6682,1,8,0,0.3167170584201813
3,2,2,6683,1,9,0,0.6943997144699097
3,2,2,6684,1,8,0,0.324677437543869
3,2,2,6685,1,9,0,0.5910091996192932
3,2,2,6686,1,8,0,0.5111558437347412
3,2,2,6687,1,9,0,0.6794460415840149
3,2,2,6688,1,6,0,0.1845686435699463
3,2,2,6689,1,6,0,0.21137244999408722
3,2,2,6690,1,9,0,0.2592150866985321
3,2,3,6691,1,1,1,0.15596303343772888
3,2,3,6692,1,9,0,0.36191102862358093
3,2,3,6693,1,9,0,0.3678988218307495
3,2,3,6694,1,9,0,0.6472564339637756
3,2,3,6695,1,9,0,0.4050642251968384
3,2,3,6696,1,8,0,0.7133756875991821
3,2,3,6697,1,9,0,0.6899963021278381
3,2,3,6698,1,9,0,0.6079538464546204
3,2,3,6699,1,8,0,0.3198327422142029
3,2,3,6700,1,9,0,0.5060522556304932
3,2,3,6701,1,8,0,0.35169023275375366
3,2,3,6702,1,9,0,0.3131391704082489
3,2,3,6703,1,9,0,0.26037922501564026
3,2,3,6704,1,6,0,0.20003513991832733
3,2,3,6705,1,6,0,0.25790950655937195
3,2,3,6706,1,6,0,0.3231421113014221
3,2,4,6707,1,1,1,0.22668005526065826
3,2,4,6708,1,1,1,0.3233850598335266
3,2,4,6709,1,9,0,0.2888065278530121
3,2,4,6710,1,9,0,0.6201887726783752
3,2,4,6711,1,9,0,0.5506039261817932
3,2,4,6712,1,9,0,0.5248485207557678
3,2,4,6713,1,9,0,0.6915594935417175
3,2,4,6714,1,8,0,0.4495171308517456
3,2,4,6715,1,8,0,0.29737043380737305
3,2,4,6716,1,8,0,0.18358361721038818
3,2,4,6717,1,8,0,0.22850555181503296
3,2,4,6718,1,8,0,0.5485569834709167
3,2,4,6719,1,8,0,0.17377960681915283
3,2,4,6720,1,1,1,0.18356257677078247
3,2,5,6721,1,0,0,0.15912796556949615
3,2,5,6722,1,8,0,0.23675666749477386
3,2,5,6723,1,9,0,0.21853870153427124
3,2,5,6724,1,1,1,0.2893974184989929
3,2,5,6725,1,9,0,0.2819686830043793
3,2,5,6726,1,8,0,0.5419374704360962
3,2,5,6727,1,8,0,0.5238630771636963
3,2,5,6728,1,9,0,0.392692506313324
3,2,5,6729,1,8,0,0.3607271611690521
3,2,5,6730,1,9,0,0.1863379329442978
3,2,5,6731,1,9,0,0.41603752970695496
