subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,6071,3,9,0,0.23207171261310577
3,4,1,6072,3,3,1,0.40871575474739075
3,4,1,6073,3,7,0,0.2791023254394531
3,4,1,6074,3,3,1,0.453667014837265
3,4,1,6075,3,3,1,0.42774131894111633
3,4,1,6076,3,3,1,0.6330569386482239
3,4,1,6077,3,3,1,0.5024954080581665
3,4,1,6078,3,3,1,0.46396419405937195
3,4,1,6079,3,3,1,0.49437689781188965
3,4,1,6080,3,7,0,0.26043838262557983
3,4,2,6081,3,8,0,0.3624216318130493
3,4,2,6082,3,8,0,0.39126425981521606
3,4,2,6083,3,7,0,0.28266075253486633
3,4,2,6084,3,9,0,0.22993282973766327
3,4,2,6085,3,3,1,0.6851800084114075
3,4,2,6086,3,3,1,0.6601925492286682
3,4,2,6087,3,3,1,0.8065743446350098
3,4,2,6088,3,3,1,0.7654929757118225
3,4,2,6089,3,3,1,0.730371356010437
3,4,2,6090,3,3,1,0.6024836897850037
3,4,2,6091,3,3,1,0.221732035279274
3,4,3,6092,3,6,0,0.2698075473308563
3,4,3,6093,3,6,0,0.23614653944969177
3,4,3,6094,3,3,1,0.28589683771133423
3,4,3,6095,3,3,1,0.500943124294281
3,4,3,6096,3,3,1,0.4797076880931854
3,4,3,6097,3,3,1,0.7893534898757935
3,4,3,6098,3,3,1,0.7745625972747803
3,4,3,6099,3,3,1,0.7254219055175781
3,4,3,6100,3,3,1,0.5903201699256897
3,4,3,6101,3,3,1,0.8176023960113525
3,4,3,6102,3,3,1,0.4469050168991089
3,4,3,6103,3,3,1,0.8168594837188721
3,4,3,6104,3,3,1,0.6139134764671326
3,4,3,6105,3,3,1,0.4251619279384613
3,4,4,6106,3,8,0,0.25474753975868225
3,4,4,6107,3,6,0,0.1726943701505661
3,4,4,6108,3,3,1,0.49502870440483093
3,4,4,6109,3,3,1,0.6981393694877625
3,4,4,6110,3,3,1,0.8837056159973145
3,4,4,6111,3,3,1,0.8424680233001709
3,4,4,6112,3,3,1,0.6521390080451965
3,4,4,6113,3,3,1,0.858832597732544
3,4,4,6114,3,3,1,0.6542710661888123
3,4,4,6115,3,3,1,0.3534633219242096
3,4,4,6116,3,5,0,0.26965469121932983
3,4,5,6117,3,0,0,0.28247782588005066
3,4,5,6118,3,1,0,0.16509325802326202
3,4,5,6119,3,2,0,0.22231720387935638
3,4,5,6120,3,3,1,0.30885812640190125
3,4,5,6121,3,3,1,0.4022996425628662
3,4,5,6122,3,8,0,0.3430212736129761
3,4,5,6123,3,3,1,0.6864839792251587
3,4,5,6124,3,3,1,0.3566506803035736
3,4,5,6125,3,3,1,0.6112081408500671
3,4,5,6126,3,3,1,0.3257862627506256
3,4,6,6127,3,3,1,0.3252828121185303
3,4,6,6128,3,3,1,0.4614662230014801
3,4,6,6129,3,3,1,0.6189913749694824
3,4,6,6130,3,7,0,0.2519901692867279
3,4,6,6131,3,8,0,0.47820761799812317
3,4,6,6132,3,3,1,0.3471812605857849
3,4,6,6133,3,8,0,0.3611816465854645
3,4,6,6134,3,3,1,0.5899437069892883
3,4,6,6135,3,8,0,0.45274817943573
3,4,6,6136,3,3,1,0.6408599019050598
3,4,6,6137,3,3,1,0.4630717635154724
3,4,6,6138,3,8,0,0.41668984293937683
3,4,6,6139,3,7,0,0.5272350311279297
3,4,6,6140,3,7,0,0.25543212890625
3,5,1,6141,4,8,0,0.16460196673870087
3,5,1,6142,4,4,1,0.32104018330574036
3,5,1,6143,4,4,1,0.5203582048416138
3,5,1,6144,4,4,1,0.44599923491477966
3,5,1,6145,4,4,1,0.45519769191741943
3,5,1,6146,4,8,0,0.2943834066390991
3,5,1,6147,4,8,0,0.41957908868789673
3,5,1,6148,4,4,1,0.3009488880634308
3,5,1,6149,4,9,0,0.2771487236022949
3,5,1,6150,4,5,0,0.5079814195632935
3,5,1,6151,4,6,0,0.1967429220676422
3,5,1,6152,4,9,0,0.23925474286079407
3,5,2,6153,4,9,0,0.19720494747161865
3,5,2,6154,4,7,0,0.1645444929599762
3,5,2,6155,4,5,0,0.19053936004638672
3,5,2,6156,4,7,0,0.2386392056941986
3,5,2,6157,4,4,1,0.24460411071777344
3,5,2,6158,4,8,0,0.271074503660202
3,5,2,6159,4,4,1,0.4325038194656372
3,5,2,6160,4,4,1,0.49625879526138306
3,5,2,6161,4,8,0,0.27249574661254883
3,5,2,6162,4,4,1,0.45804381370544434
3,5,2,6163,4,4,1,0.6944217085838318
3,5,2,6164,4,4,1,0.4192778766155243
3,5,2,6165,4,9,0,0.33629152178764343
3,5,3,6166,4,9,0,0.22009530663490295
3,5,3,6167,4,4,1,0.2310127317905426
3,5,3,6168,4,4,1,0.2494625449180603
3,5,3,6169,4,9,0,0.2617538273334503
3,5,3,6170,4,4,1,0.24637530744075775
3,5,3,6171,4,8,0,0.36621952056884766
3,5,3,6172,4,9,0,0.29762205481529236
3,5,3,6173,4,9,0,0.252264142036438
3,5,3,6174,4,9,0,0.3097677230834961
3,5,3,6175,4,9,0,0.22115632891654968
3,5,4,6176,4,2,0,0.17157067358493805
3,5,4,6177,4,8,0,0.21075157821178436
3,5,4,6178,4,9,0,0.33958014845848083
3,5,4,6179,4,9,0,0.36413928866386414
3,5,4,6180,4,4,1,0.3029448390007019
3,5,4,6181,4,7,0,0.24383877217769623
3,5,4,6182,4,9,0,0.2314121425151825
3,5,4,6183,4,4,1,0.3890203535556793
3,5,4,6184,4,9,0,0.40244820713996887
3,5,4,6185,4,9,0,0.20174871385097504
3,5,4,6186,4,9,0,0.35512813925743103
3,5,4,6187,4,9,0,0.2162347435951233
3,5,5,6188,4,7,0,0.4390462040901184
3,5,5,6189,4,4,1,0.44395336508750916
3,5,5,6190,4,4,1,0.4914529323577881
3,5,5,6191,4,9,0,0.34369224309921265
3,5,5,6192,4,9,0,0.3700616955757141
3,5,5,6193,4,4,1,0.2898218035697937
3,5,5,6194,4,9,0,0.2242974042892456
3,5,5,6195,4,7,0,0.2995952367782593
3,5,5,6196,4,4,1,0.3618612289428711
3,5,5,6197,4,9,0,0.4989643096923828
3,5,5,6198,4,9,0,0.3779999315738678
3,5,5,6199,4,9,0,0.3040676712989807
3,5,5,6200,4,9,0,0.30227938294410706
3,5,5,6201,4,0,0,0.25620684027671814
3,5,5,6202,4,9,0,0.2609226405620575
3,5,6,6203,4,1,0,0.26423537731170654
3,5,6,6204,4,2,0,0.2085617482662201
3,5,6,6205,4,2,0,0.1812220811843872
3,5,6,6206,4,6,0,0.20819541811943054
3,5,6,6207,4,9,0,0.24200087785720825
3,5,6,6208,4,4,1,0.6528751254081726
3,5,6,6209,4,9,0,0.31573280692100525
3,5,6,6210,4,4,1,0.2305661290884018
3,5,6,6211,4,4,1,0.39970675110816956
3,5,6,6212,4,4,1,0.41222715377807617
3,5,6,6213,4,4,1,0.3317981958389282
3,5,6,6214,4,7,0,0.23493997752666473
3,5,6,6215,4,9,0,0.21669575572013855
3,5,6,6216,4,9,0,0.49728959798812866
3,5,6,6217,4,9,0,0.506316065788269
3,6,1,6218,5,9,0,0.3028895854949951
3,6,1,6219,5,9,0,0.38767164945602417
3,6,1,6220,5,9,0,0.5092031955718994
3,6,1,6221,5,9,0,0.5074108242988586
3,6,1,6222,5,5,1,0.4479074478149414
3,6,1,6223,5,5,1,0.38544583320617676
3,6,1,6224,5,0,0,0.23370064795017242
3,6,1,6225,5,5,1,0.4710361361503601
3,6,1,6226,5,1,0,0.2856411337852478
3,6,1,6227,5,1,0,0.2759028673171997
3,6,1,6228,5,5,1,0.6868658661842346
3,6,1,6229,5,5,1,0.5620462894439697
3,6,1,6230,5,5,1,0.41669851541519165
3,6,1,6231,5,5,1,0.41841867566108704
3,6,2,6232,5,7,0,0.26151564717292786
3,6,2,6233,5,9,0,0.29951608180999756
3,6,2,6234,5,5,1,0.4930315911769867
3,6,2,6235,5,5,1,0.7032012939453125
3,6,2,6236,5,5,1,0.5800288319587708
3,6,2,6237,5,5,1,0.6770271062850952
3,6,2,6238,5,5,1,0.6627807021141052
3,6,2,6239,5,9,0,0.5540503859519958
3,6,2,6240,5,9,0,0.5951558947563171
3,6,3,6241,5,0,0,0.20647858083248138
3,6,3,6242,5,1,0,0.250620573759079
3,6,3,6243,5,1,0,0.13520069420337677
3,6,3,6244,5,9,0,0.24258913099765778
3,6,3,6245,5,9,0,0.2963469326496124
3,6,3,6246,5,0,0,0.31180906295776367
3,6,3,6247,5,0,0,0.24113263189792633
3,6,3,6248,5,5,1,0.5647822618484497
3,6,3,6249,5,9,0,0.46184515953063965
3,6,3,6250,5,5,1,0.5328667759895325
3,6,3,6251,5,5,1,0.7616711854934692
3,6,3,6252,5,5,1,0.4063258767127991
3,6,3,6253,5,9,0,0.3916548490524292
3,6,4,6254,5,9,0,0.4508962333202362
3,6,4,6255,5,9,0,0.36341965198516846
3,6,4,6256,5,1,0,0.42416617274284363
3,6,4,6257,5,5,1,0.6404365301132202
3,6,4,6258,5,5,1,0.7965563535690308
3,6,4,6259,5,5,1,0.8167478442192078
3,6,4,6260,5,5,1,0.5986446142196655
3,6,4,6261,5,5,1,0.5189191699028015
3,6,5,6262,5,8,0,0.21799226105213165
3,6,5,6263,5,0,0,0.19764013588428497
3,6,5,6264,5,6,0,0.44197553396224976
3,6,5,6265,5,0,0,0.20812857151031494
3,6,5,6266,5,0,0,0.25198787450790405
3,6,5,6267,5,9,0,0.27682629227638245
3,6,5,6268,5,9,0,0.2673986256122589
3,6,5,6269,5,5,1,0.655478298664093
3,6,5,6270,5,5,1,0.6964436173439026
3,6,5,6271,5,5,1,0.6917234659194946
3,6,5,6272,5,5,1,0.8479369282722473
3,6,5,6273,5,5,1,0.512035608291626
3,6,5,6274,5,5,1,0.5015760660171509
3,6,5,6275,5,5,1,0.37580808997154236
3,6,5,6276,5,5,1,0.4832408130168915
3,6,5,6277,5,9,0,0.4195913076400757
3,6,5,6278,5,9,0,0.30922237038612366
3,6,6,6279,5,8,0,0.3782329559326172
3,6,6,6280,5,5,1,0.6916285157203674
3,6,6,6281,5,5,1,0.6601293087005615
3,6,6,6282,5,5,1,0.611517608165741
3,6,6,6283,5,5,1,0.628182590007782
3,6,6,6284,5,5,1,0.29610151052474976
3,6,6,6285,5,9,0,0.6282452344894409
3,6,6,6286,5,9,0,0.28596851229667664
3,7,1,6287,6,6,1,0.23713591694831848
3,7,1,6288,6,4,0,0.3472161293029785
3,7,1,6289,6,6,1,0.6332486867904663
3,7,1,6290,6,2,0,0.4200805127620697
3,7,1,6291,6,7,0,0.27638745307922363
3,7,1,6292,6,3,0,0.3311670422554016
3,7,1,6293,6,3,0,0.36745381355285645
3,7,2,6294,6,6,1,0.37904995679855347
3,7,2,6295,6,6,1,0.3524666428565979
3,7,2,6296,6,6,1,0.4884799122810364
3,7,2,6297,6,3,0,0.2073216289281845
3,7,2,6298,6,6,1,0.25913771986961365
3,7,2,6299,6,7,0,0.47152188420295715
3,7,2,6300,6,7,0,0.44348567724227905
3,7,2,6301,6,7,0,0.2992229461669922
3,7,2,6302,6,7,0,0.22086836397647858
3,7,2,6303,6,2,0,0.2650188207626343
3,7,2,6304,6,2,0,0.39814671874046326
3,7,3,6305,6,2,0,0.30297261476516724
3,7,3,6306,6,3,0,0.3836400806903839
3,7,3,6307,6,2,0,0.24121780693531036
3,7,3,6308,6,6,1,0.33858048915863037
3,7,3,6309,6,6,1,0.3395606577396393
3,7,3,6310,6,7,0,0.38333800435066223
3,7,3,6311,6,6,1,0.4511840045452118
3,7,3,6312,6,6,1,0.3415665030479431
3,7,3,6313,6,7,0,0.31272611021995544
3,7,3,6314,6,7,0,0.43957480788230896
3,7,3,6315,6,2,0,0.24672213196754456
3,7,3,6316,6,7,0,0.23330655694007874
3,7,3,6317,6,7,0,0.28298500180244446
3,7,3,6318,6,6,1,0.19275183975696564
3,7,3,6319,6,9,0,0.27316591143608093
3,7,3,6320,6,9,0,0.2750377953052521
3,7,3,6321,6,4,0,0.18367965519428253
3,7,4,6322,6,6,1,0.4016771912574768
3,7,4,6323,6,6,1,0.40684273838996887
3,7,4,6324,6,6,1,0.606874942779541
3,7,4,6325,6,6,1,0.46911340951919556
3,7,4,6326,6,7,0,0.3510442078113556
3,7,4,6327,6,7,0,0.26303139328956604
3,7,4,6328,6,6,1,0.3743768632411957
3,7,4,6329,6,7,0,0.2999078035354614
3,7,4,6330,6,6,1,0.3391476273536682
3,7,4,6331,6,2,0,0.19809496402740479
3,7,4,6332,6,2,0,0.18811459839344025
3,7,4,6333,6,9,0,0.2542702555656433
3,7,4,6334,6,9,0,0.5548101663589478
3,7,5,6335,6,6,1,0.37029212713241577
3,7,5,6336,6,6,1,0.3873263895511627
3,7,5,6337,6,7,0,0.38345006108283997
3,7,5,6338,6,7,0,0.4844880998134613
3,7,5,6339,6,6,1,0.24815943837165833
3,7,5,6340,6,6,1,0.322573721408844
3,7,5,6341,6,3,0,0.22765430808067322
3,7,5,6342,6,6,1,0.29697921872138977
3,7,5,6343,6,7,0,0.22726976871490479
3,7,5,6344,6,8,0,0.18665674328804016
3,7,5,6345,6,6,1,0.346079558134079
3,7,5,6346,6,2,0,0.21216550469398499
3,7,6,6347,6,1,0,0.30502253770828247
3,7,6,6348,6,2,0,0.23842839896678925
3,7,6,6349,6,6,1,0.4558052122592926
3,7,6,6350,6,6,1,0.3138235807418823
3,7,6,6351,6,6,1,0.7640329003334045
3,7,6,6352,6,6,1,0.39693355560302734
3,7,6,6353,6,7,0,0.26636582612991333
3,7,6,6354,6,7,0,0.2768877148628235
3,7,6,6355,6,3,0,0.366738498210907
3,7,6,6356,6,2,0,0.2716771960258484
3,7,6,6357,6,6,1,0.39784589409828186
3,7,6,6358,6,4,0,0.20814086496829987
3,7,6,6359,6,1,0,0.2770364284515381
3,7,6,6360,6,9,0,0.22887049615383148
3,7,6,6361,6,9,0,0.26758629083633423
3,7,6,6362,6,6,1,0.24034836888313293
3,8,1,6363,7,7,1,0.3402850031852722
3,8,1,6364,7,7,1,0.5580836534500122
3,8,1,6365,7,7,1,0.7059403657913208
3,8,1,6366,7,7,1,0.5527055859565735
3,8,1,6367,7,7,1,0.44502508640289307
3,8,1,6368,7,7,1,0.41283950209617615
3,8,1,6369,7,9,0,0.3403254449367523
3,8,1,6370,7,7,1,0.22551779448986053
3,8,2,6371,7,6,0,0.39499056339263916
3,8,2,6372,7,7,1,0.3179769217967987
3,8,2,6373,7,6,0,0.42005977034568787
3,8,2,6374,7,6,0,0.4483347535133362
3,8,2,6375,7,7,1,0.38751745223999023
3,8,2,6376,7,7,1,0.529645562171936
3,8,2,6377,7,7,1,0.5066719055175781
3,8,2,6378,7,7,1,0.5632179975509644
3,8,2,6379,7,7,1,0.640958309173584
3,8,2,6380,7,7,1,0.5977873206138611
3,8,2,6381,7,7,1,0.4640185832977295
3,8,2,6382,7,7,1,0.6599609851837158
3,8,2,6383,7,7,1,0.971117377281189
3,8,2,6384,7,7,1,0.3920750021934509
3,8,2,6385,7,7,1,0.3671157658100128
3,8,2,6386,7,6,0,0.32606208324432373
3,8,3,6387,7,2,0,0.1892799437046051
3,8,3,6388,7,7,1,0.29815372824668884
3,8,3,6389,7,7,1,0.9255362749099731
3,8,3,6390,7,7,1,0.8241698145866394
3,8,3,6391,7,7,1,0.8275432586669922
3,8,3,6392,7,7,1,0.6974526643753052
3,8,3,6393,7,7,1,0.3903904855251312
3,8,3,6394,7,7,1,0.557730495929718
3,8,3,6395,7,7,1,0.8252875208854675
3,8,3,6396,7,7,1,0.45862922072410583
3,8,3,6397,7,7,1,0.36769503355026245
3,8,3,6398,7,7,1,0.3991044759750366
3,8,3,6399,7,3,0,0.3131527602672577
3,8,4,6400,7,6,0,0.3573695123195648
3,8,4,6401,7,7,1,0.2738245725631714
3,8,4,6402,7,8,0,0.39051249623298645
3,8,4,6403,7,9,0,0.30707845091819763
3,8,4,6404,7,7,1,0.7655264139175415
3,8,4,6405,7,7,1,0.7258286476135254
3,8,4,6406,7,7,1,0.9011154174804688
3,8,4,6407,7,7,1,0.4088208079338074
3,8,4,6408,7,7,1,0.3086698353290558
3,8,4,6409,7,7,1,0.5945212244987488
3,8,4,6410,7,8,0,0.36095353960990906
3,8,4,6411,7,5,0,0.29429396986961365
3,8,4,6412,7,5,0,0.24630169570446014
3,8,4,6413,7,6,0,0.22044993937015533
3,8,5,6414,7,7,1,0.371492475271225
3,8,5,6415,7,7,1,0.46336695551872253
3,8,5,6416,7,7,1,0.7352409958839417
3,8,5,6417,7,7,1,0.8656022548675537
3,8,5,6418,7,7,1,0.8474996089935303
3,8,5,6419,7,7,1,0.9205771088600159
3,8,5,6420,7,7,1,0.6825007200241089
3,8,5,6421,7,7,1,0.8099775910377502
3,8,5,6422,7,7,1,0.45209580659866333
3,8,5,6423,7,7,1,0.3074524998664856
3,8,5,6424,7,9,0,0.321121484041214
3,8,6,6425,7,6,0,0.31665781140327454
3,8,6,6426,7,7,1,0.34287503361701965
3,8,6,6427,7,7,1,0.3378886282444
3,8,6,6428,7,7,1,0.6569957137107849
3,8,6,6429,7,7,1,0.7576542496681213
3,8,6,6430,7,7,1,0.3411758542060852
3,8,6,6431,7,7,1,0.63524329662323
3,8,6,6432,7,7,1,0.40723007917404175
3,8,6,6433,7,7,1,0.5636470913887024
3,8,6,6434,7,7,1,0.3358839452266693
3,9,1,6435,8,7,0,0.2047673910856247
3,9,1,6436,8,8,1,0.3387652039527893
3,9,1,6437,8,6,0,0.18550994992256165
3,9,1,6438,8,9,0,0.20375189185142517
3,9,1,6439,8,7,0,0.316794216632843
3,9,1,6440,8,8,1,0.23373286426067352
3,9,1,6441,8,8,1,0.46538951992988586
3,9,1,6442,8,8,1,0.654774010181427
3,9,1,6443,8,8,1,0.38092896342277527
3,9,1,6444,8,7,0,0.5761948823928833
3,9,1,6445,8,8,1,0.41688549518585205
3,9,1,6446,8,8,1,0.3345915377140045
3,9,1,6447,8,8,1,0.6540824174880981
3,9,1,6448,8,8,1,0.47049975395202637
3,9,1,6449,8,8,1,0.4292355179786682
3,9,2,6450,8,7,0,0.29929062724113464
3,9,2,6451,8,9,0,0.30327025055885315
3,9,2,6452,8,8,1,0.4102243483066559
3,9,2,6453,8,8,1,0.436432421207428
3,9,2,6454,8,8,1,0.29433438181877136
3,9,2,6455,8,8,1,0.6691939830780029
3,9,2,6456,8,8,1,0.2878763675689697
3,9,2,6457,8,8,1,0.6771640181541443
3,9,2,6458,8,8,1,0.4425266683101654
3,9,2,6459,8,9,0,0.3786768913269043
3,9,2,6460,8,8,1,0.36516886949539185
3,9,3,6461,8,6,0,0.23864194750785828
3,9,3,6462,8,2,0,0.18983252346515656
3,9,3,6463,8,8,1,0.4421917200088501
3,9,3,6464,8,8,1,0.46996498107910156
3,9,3,6465,8,8,1,0.1848868429660797
3,9,3,6466,8,8,1,0.29148370027542114
3,9,3,6467,8,8,1,0.4635351598262787
3,9,3,6468,8,8,1,0.541801929473877
3,9,3,6469,8,8,1,0.6368849277496338
3,9,3,6470,8,8,1,0.6240493655204773
3,9,3,6471,8,8,1,0.34040817618370056
3,9,3,6472,8,3,0,0.2875508964061737
3,9,3,6473,8,0,0,0.24922262132167816
3,9,3,6474,8,8,1,0.6900936365127563
3,9,3,6475,8,0,0,0.19412674009799957
3,9,4,6476,8,7,0,0.391143262386322
3,9,4,6477,8,8,1,0.34017449617385864
3,9,4,6478,8,7,0,0.289468914270401
3,9,4,6479,8,8,1,0.4740992486476898
3,9,4,6480,8,8,1,0.4581763446331024
3,9,4,6481,8,9,0,0.17068934440612793
3,9,4,6482,8,8,1,0.29476258158683777
3,9,4,6483,8,8,1,0.30072876811027527
3,9,4,6484,8,9,0,0.2186712920665741
3,9,4,6485,8,9,0,0.39061784744262695
3,9,4,6486,8,9,0,0.29429712891578674
3,9,4,6487,8,7,0,0.2979024648666382
3,9,5,6488,8,6,0,0.37899598479270935
3,9,5,6489,8,6,0,0.3886260986328125
3,9,5,6490,8,6,0,0.44283708930015564
3,9,5,6491,8,8,1,0.40648767352104187
3,9,5,6492,8,8,1,0.34690985083580017
3,9,5,6493,8,9,0,0.2767162621021271
3,9,5,6494,8,9,0,0.341707319021225
3,9,5,6495,8,8,1,0.3653433620929718
3,9,5,6496,8,8,1,0.606999933719635
3,9,5,6497,8,8,1,0.4155101180076599
3,9,5,6498,8,8,1,0.6225895285606384
3,9,5,6499,8,8,1,0.4874354302883148
3,9,5,6500,8,8,1,0.5448502898216248
3,9,5,6501,8,8,1,0.46116146445274353
3,9,5,6502,8,8,1,0.45378437638282776
3,9,5,6503,8,8,1,0.3118586838245392
3,9,5,6504,8,9,0,0.3004760146141052
3,9,5,6505,8,8,1,0.3759894073009491
3,9,5,6506,8,8,1,0.3680993318557739
3,9,5,6507,8,8,1,0.35597291588783264
3,9,5,6508,8,8,1,0.2580084204673767
3,9,6,6509,8,8,1,0.26482677459716797
3,9,6,6510,8,7,0,0.5087332129478455
3,9,6,6511,8,7,0,0.5256317257881165
3,9,6,6512,8,7,0,0.36057788133621216
3,9,6,6513,8,9,0,0.23904959857463837
3,9,6,6514,8,9,0,0.2493603229522705
3,9,6,6515,8,8,1,0.447563111782074
3,9,6,6516,8,8,1,0.4064072370529175
3,9,6,6517,8,8,1,0.33629804849624634
3,9,6,6518,8,8,1,0.7945660352706909
3,9,6,6519,8,8,1,0.7494975328445435
3,9,6,6520,8,8,1,0.5800044536590576
3,9,6,6521,8,8,1,0.3441207706928253
3,9,6,6522,8,8,1,0.48416757583618164
3,9,6,6523,8,8,1,0.2954861521720886
3,9,6,6524,8,8,1,0.34208381175994873
3,9,6,6525,8,8,1,0.18328551948070526
3,9,6,6526,8,6,0,0.23560819029808044
3,10,1,6527,9,8,0,0.42559608817100525
3,10,1,6528,9,9,1,0.27426356077194214
3,10,1,6529,9,9,1,0.43993160128593445
3,10,1,6530,9,9,1,0.24651594460010529
3,10,1,6531,9,9,1,0.6907992959022522
3,10,1,6532,9,9,1,0.6049489974975586
3,10,1,6533,9,9,1,0.5868666172027588
3,10,1,6534,9,9,1,0.7088464498519897
3,10,1,6535,9,9,1,0.3440313935279846
3,10,1,6536,9,4,0,0.1652175784111023
3,10,1,6537,9,6,0,0.18678130209445953
3,10,1,6538,9,8,0,0.21691805124282837
3,10,2,6539,9,7,0,0.294730544090271
3,10,2,6540,9,9,1,0.4070224165916443
3,10,2,6541,9,9,1,0.45568016171455383
3,10,2,6542,9,5,0,0.3086928725242615
3,10,2,6543,9,9,1,0.37528562545776367
3,10,2,6544,9,9,1,0.37380272150039673
3,10,2,6545,9,9,1,0.3597525954246521
3,10,2,6546,9,9,1,0.31360551714897156
3,10,2,6547,9,9,1,0.8226345777511597
3,10,2,6548,9,9,1,0.6923245787620544
3,10,2,6549,9,9,1,0.6356064677238464
3,10,2,6550,9,8,0,0.2612415850162506
3,10,2,6551,9,8,0,0.2406296283006668
3,10,3,6552,9,8,0,0.3603830933570862
3,10,3,6553,9,8,0,0.2936522364616394
3,10,3,6554,9,8,0,0.27040424942970276
3,10,3,6555,9,9,1,0.26061150431632996
3,10,3,6556,9,8,0,0.33391791582107544
3,10,3,6557,9,7,0,0.28940171003341675
3,10,4,6558,9,9,1,0.3738582730293274
3,10,4,6559,9,9,1,0.39483606815338135
3,10,4,6560,9,9,1,0.4182926118373871
3,10,4,6561,9,9,1,0.5392608642578125
3,10,4,6562,9,9,1,0.6122930645942688
3,10,4,6563,9,9,1,0.43625837564468384
3,10,4,6564,9,9,1,0.5569878220558167
3,10,4,6565,9,9,1,0.32778796553611755
3,10,4,6566,9,6,0,0.37362104654312134
3,10,5,6567,9,8,0,0.2938440144062042
3,10,5,6568,9,8,0,0.33753255009651184
3,10,5,6569,9,8,0,0.25321340560913086
3,10,5,6570,9,7,0,0.5196146368980408
3,10,5,6571,9,9,1,0.4544944167137146
3,10,5,6572,9,9,1,0.706802487373352
3,10,5,6573,9,8,0,0.33253273367881775
3,10,5,6574,9,0,0,0.21203839778900146
3,10,6,6575,9,6,0,0.25793251395225525
3,10,6,6576,9,7,0,0.2888665795326233
3,10,6,6577,9,8,0,0.603649914264679
3,10,6,6578,9,9,1,0.19288857281208038
3,10,6,6579,9,9,1,0.5326125621795654
3,10,6,6580,9,9,1,0.5019265413284302
3,10,6,6581,9,9,1,0.6237947940826416
3,10,6,6582,9,8,0,0.24335744976997375
3,10,6,6583,9,6,0,0.27832239866256714
3,10,6,6584,9,5,0,0.2226165235042572
3,1,1,6585,0,9,0,0.2940540611743927
3,1,1,6586,0,0,1,0.3485153019428253
3,1,1,6587,0,0,1,0.25017619132995605
3,1,1,6588,0,0,1,0.44863855838775635
3,1,1,6589,0,0,1,0.23266437649726868
3,1,1,6590,0,4,0,0.3319992125034332
3,1,1,6591,0,0,1,0.45376646518707275
3,1,1,6592,0,9,0,0.30448248982429504
3,1,1,6593,0,8,0,0.2086220383644104
3,1,1,6594,0,4,0,0.5053563117980957
3,1,1,6595,0,4,0,0.2572474181652069
3,1,1,6596,0,8,0,0.21991215646266937
3,1,1,6597,0,8,0,0.2593458592891693
3,1,1,6598,0,6,0,0.351655513048172
3,1,1,6599,0,6,0,0.27900180220603943
3,1,2,6600,0,8,0,0.6182373762130737
3,1,2,6601,0,8,0,0.46635374426841736
3,1,2,6602,0,0,1,0.3787669241428375
3,1,2,6603,0,0,1,0.39019620418548584
3,1,2,6604,0,0,1,0.37436991930007935
3,1,2,6605,0,0,1,0.41587474942207336
3,1,2,6606,0,0,1,0.5332765579223633
3,1,2,6607,0,0,1,0.37933817505836487
3,1,2,6608,0,0,1,0.3860619366168976
3,1,2,6609,0,4,0,0.3635852336883545
3,1,2,6610,0,0,1,0.36013397574424744
3,1,2,6611,0,0,1,0.3312649130821228
3,1,2,6612,0,9,0,0.32556357979774475
3,1,2,6613,0,8,0,0.4744288921356201
3,1,2,6614,0,8,0,0.22144797444343567
3,1,2,6615,0,4,0,0.35533925890922546
3,1,2,6616,0,9,0,0.21843497455120087
3,1,3,6617,0,4,0,0.32378438115119934
3,1,3,6618,0,4,0,0.29667630791664124
3,1,3,6619,0,8,0,0.26897719502449036
3,1,3,6620,0,4,0,0.2947919964790344
3,1,3,6621,0,4,0,0.2851581871509552
3,1,3,6622,0,4,0,0.24716810882091522
3,1,3,6623,0,0,1,0.29905056953430176
3,1,3,6624,0,0,1,0.2662029564380646
3,1,3,6625,0,4,0,0.256539911031723
3,1,3,6626,0,0,1,0.27280372381210327
3,1,3,6627,0,9,0,0.3670424222946167
3,1,3,6628,0,4,0,0.2868042290210724
3,1,3,6629,0,4,0,0.3208249807357788
3,1,3,6630,0,4,0,0.23350395262241364
3,1,4,6631,0,4,0,0.24410971999168396
3,1,4,6632,0,9,0,0.24153447151184082
3,1,4,6633,0,0,1,0.22374387085437775
3,1,4,6634,0,0,1,0.3091880977153778
3,1,5,6635,0,6,0,0.21412403881549835
3,1,5,6636,0,4,0,0.4893689453601837
3,1,5,6637,0,4,0,0.6889436841011047
3,1,5,6638,0,4,0,0.18194058537483215
3,1,5,6639,0,9,0,0.40556609630584717
3,1,5,6640,0,9,0,0.30363333225250244
3,1,5,6641,0,0,1,0.5189565420150757
3,1,5,6642,0,0,1,0.3962763547897339
3,1,5,6643,0,0,1,0.3129803240299225
3,1,5,6644,0,0,1,0.40703800320625305
3,1,5,6645,0,4,0,0.3939133286476135
3,1,6,6646,0,8,0,0.4148060083389282
3,1,6,6647,0,8,0,0.4336887300014496
3,1,6,6648,0,8,0,0.3864380717277527
3,1,6,6649,0,9,0,0.19742339849472046
3,1,6,6650,0,4,0,0.29335543513298035
3,1,6,6651,0,0,1,0.39968591928482056
3,1,6,6652,0,0,1,0.38946789503097534
3,1,6,6653,0,4,0,0.3391713500022888
