subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,6586,0,8,0,0.22762098908424377
3,1,4,6587,0,9,0,0.33161401748657227
3,1,4,6588,0,7,0,0.272402286529541
3,1,5,6589,0,4,0,0.3117462694644928
3,1,5,6590,0,4,0,0.3139079213142395
3,1,5,6591,0,4,0,0.501915454864502
3,1,5,6592,0,4,0,0.36365607380867004
3,1,5,6593,0,4,0,0.27086156606674194
3,1,5,6594,0,9,0,0.484628826379776
3,1,5,6595,0,9,0,0.3341011703014374
3,1,5,6596,0,9,0,0.4988459348678589
3,1,5,6597,0,4,0,0.3053502142429352
3,1,5,6598,0,4,0,0.3135443925857544
3,1,5,6599,0,4,0,0.3490714430809021
3,1,5,6600,0,8,0,0.3788258731365204
3,1,6,6601,0,7,0,0.2347373366355896
3,1,6,6602,0,8,0,0.4946906566619873
3,1,6,6603,0,9,0,0.36154651641845703
3,1,6,6604,0,5,0,0.20704898238182068
3,1,6,6605,0,9,0,0.29027578234672546
3,1,6,6606,0,9,0,0.22505982220172882
3,1,6,6607,0,1,0,0.26553672552108765
3,1,6,6608,0,9,0,0.37833696603775024
3,1,6,6609,0,4,0,0.3193729519844055
3,1,6,6610,0,9,0,0.4153296947479248
3,1,6,6611,0,9,0,0.4240042269229889
3,1,6,6612,0,8,0,0.24595144391059875
3,2,1,6613,1,8,0,0.2551684081554413
3,2,1,6614,1,8,0,0.4702548384666443
3,2,1,6615,1,8,0,0.38382503390312195
3,2,1,6616,1,8,0,0.24078528583049774
3,2,1,6617,1,8,0,0.3329067826271057
3,2,1,6618,1,8,0,0.36300942301750183
3,2,1,6619,1,1,1,0.45995819568634033
3,2,1,6620,1,2,0,0.42211174964904785
3,2,1,6621,1,2,0,0.2433476448059082
3,2,1,6622,1,6,0,0.4691702425479889
3,2,1,6623,1,6,0,0.3094857633113861
3,2,1,6624,1,6,0,0.2771643102169037
3,2,2,6625,1,4,0,0.20559005439281464
3,2,2,6626,1,8,0,0.704073965549469
3,2,2,6627,1,2,0,0.24484771490097046
3,2,2,6628,1,9,0,0.2506074011325836
3,2,2,6629,1,1,1,0.7509747743606567
3,2,2,6630,1,1,1,0.559753954410553
3,2,2,6631,1,1,1,0.5089540481567383
3,2,2,6632,1,9,0,0.2512824237346649
3,2,2,6633,1,6,0,0.24864034354686737
3,2,2,6634,1,8,0,0.17098581790924072
3,2,3,6635,1,9,0,0.3815407454967499
3,2,3,6636,1,6,0,0.3886744976043701
3,2,3,6637,1,8,0,0.32353630661964417
3,2,3,6638,1,2,0,0.37295791506767273
3,2,3,6639,1,2,0,0.3367611765861511
3,2,3,6640,1,1,1,0.662166953086853
3,2,3,6641,1,2,0,0.4504663050174713
3,2,3,6642,1,2,0,0.41715362668037415
3,2,3,6643,1,4,0,0.27265405654907227
3,2,3,6644,1,4,0,0.2971522808074951
3,2,3,6645,1,4,0,0.3874916732311249
3,2,3,6646,1,8,0,0.38276514410972595
3,2,4,6647,1,8,0,0.19050206243991852
3,2,4,6648,1,8,0,0.4386131465435028
3,2,4,6649,1,8,0,0.31762272119522095
3,2,4,6650,1,8,0,0.36066734790802
3,2,4,6651,1,8,0,0.4159206449985504
3,2,4,6652,1,6,0,0.2867012619972229
3,2,4,6653,1,1,1,0.5480526089668274
3,2,4,6654,1,2,0,0.384274959564209
3,2,4,6655,1,1,1,0.44541338086128235
3,2,4,6656,1,2,0,0.38392382860183716
3,2,4,6657,1,2,0,0.23065142333507538
3,2,4,6658,1,6,0,0.19766463339328766
3,2,4,6659,1,6,0,0.23627519607543945
3,2,4,6660,1,9,0,0.404992938041687
3,2,4,6661,1,8,0,0.3440983295440674
3,2,5,6662,1,8,0,0.17318205535411835
3,2,5,6663,1,9,0,0.2777220904827118
3,2,5,6664,1,2,0,0.26248887181282043
3,2,5,6665,1,9,0,0.3165476322174072
3,2,5,6666,1,8,0,0.34444332122802734
3,2,5,6667,1,1,1,0.23080594837665558
3,2,5,6668,1,6,0,0.26184627413749695
3,2,5,6669,1,2,0,0.47383707761764526
3,2,5,6670,1,1,1,0.3504270911216736
3,2,5,6671,1,1,1,0.5161983370780945
3,2,5,6672,1,2,0,0.442805677652359
3,2,5,6673,1,1,1,0.4383464455604553
3,2,5,6674,1,1,1,0.3656809329986572
3,2,5,6675,1,9,0,0.2743532955646515
3,2,5,6676,1,5,0,0.20530717074871063
3,2,5,6677,1,7,0,0.21526654064655304
3,2,6,6678,1,8,0,0.3607330918312073
3,2,6,6679,1,8,0,0.2777065634727478
3,2,6,6680,1,8,0,0.291102796792984
3,2,6,6681,1,8,0,0.28903043270111084
3,2,6,6682,1,8,0,0.3705952763557434
3,2,6,6683,1,8,0,0.2035844922065735
3,2,6,6684,1,0,0,0.23402974009513855
3,2,6,6685,1,8,0,0.18785765767097473
3,2,6,6686,1,2,0,0.20404154062271118
3,2,6,6687,1,2,0,0.23280251026153564
3,2,6,6688,1,2,0,0.6826441287994385
3,2,6,6689,1,1,1,0.4768224060535431
3,2,6,6690,1,2,0,0.4969470798969269
3,2,6,6691,1,2,0,0.5676023960113525
3,2,6,6692,1,2,0,0.4771941900253296
3,2,6,6693,1,2,0,0.5648144483566284
3,2,6,6694,1,2,0,0.581388533115387
3,2,6,6695,1,5,0,0.6235718727111816
3,2,6,6696,1,9,0,0.3486274778842926
3,3,1,6697,2,8,0,0.4695753753185272
3,3,1,6698,2,8,0,0.2836736738681793
3,3,1,6699,2,0,0,0.18748237192630768
3,3,1,6700,2,8,0,0.2595105767250061
3,3,1,6701,2,6,0,0.3635329306125641
3,3,1,6702,2,2,1,0.24781112372875214
3,3,1,6703,2,5,0,0.21031193435192108
3,3,1,6704,2,2,1,0.3821210265159607
3,3,1,6705,2,2,1,0.36937040090560913
3,3,1,6706,2,2,1,0.2959674894809723
3,3,1,6707,2,2,1,0.3824533522129059
3,3,1,6708,2,2,1,0.3063987195491791
3,3,1,6709,2,2,1,0.28688347339630127
3,3,1,6710,2,8,0,0.22437681257724762
3,3,2,6711,2,8,0,0.2499217391014099
3,3,2,6712,2,8,0,0.37658146023750305
3,3,2,6713,2,2,1,0.22918739914894104
3,3,2,6714,2,2,1,0.496407687664032
3,3,2,6715,2,9,0,0.2932034432888031
3,3,2,6716,2,2,1,0.360954225063324
3,3,2,6717,2,2,1,0.33621686697006226
3,3,2,6718,2,2,1,0.3554353713989258
3,3,2,6719,2,2,1,0.302929162979126
3,3,2,6720,2,2,1,0.44739118218421936
3,3,2,6721,2,2,1,0.4107534885406494
3,3,3,6722,2,8,0,0.28643035888671875
3,3,3,6723,2,8,0,0.2172556221485138
3,3,3,6724,2,6,0,0.25938254594802856
3,3,3,6725,2,2,1,0.5797443389892578
3,3,3,6726,2,2,1,0.3215843141078949
3,3,3,6727,2,2,1,0.4888324439525604
3,3,3,6728,2,2,1,0.21602456271648407
3,3,3,6729,2,2,1,0.270381897687912
3,3,3,6730,2,2,1,0.27814674377441406
3,3,3,6731,2,2,1,0.3982657492160797
3,3,3,6732,2,2,1,0.3780406713485718
3,3,3,6733,2,2,1,0.43994438648223877
3,3,3,6734,2,2,1,0.21918964385986328
3,3,3,6735,2,9,0,0.24786727130413055
3,3,3,6736,2,6,0,0.29620590806007385
3,3,3,6737,2,7,0,0.22414138913154602
3,3,4,6738,2,8,0,0.21622338891029358
3,3,4,6739,2,8,0,0.24095562100410461
3,3,4,6740,2,2,1,0.2181292325258255
3,3,4,6741,2,8,0,0.18808121979236603
3,3,4,6742,2,2,1,0.5785548686981201
3,3,4,6743,2,2,1,0.5230342149734497
3,3,4,6744,2,1,0,0.3766169846057892
3,3,4,6745,2,2,1,0.458869993686676
3,3,4,6746,2,2,1,0.36707040667533875
3,3,4,6747,2,2,1,0.35173967480659485
3,3,4,6748,2,7,0,0.25900784134864807
3,3,5,6749,2,8,0,0.2512677311897278
3,3,5,6750,2,8,0,0.4032566249370575
3,3,5,6751,2,8,0,0.439230740070343
3,3,5,6752,2,8,0,0.28602519631385803
3,3,5,6753,2,2,1,0.23665966093540192
3,3,5,6754,2,2,1,0.4416593909263611
3,3,5,6755,2,2,1,0.3462391197681427
3,3,5,6756,2,9,0,0.3077998757362366
3,3,6,6757,2,2,1,0.3270658850669861
3,3,6,6758,2,7,0,0.22388619184494019
3,3,6,6759,2,2,1,0.2949206233024597
3,3,6,6760,2,2,1,0.43775540590286255
3,3,6,6761,2,2,1,0.28432339429855347
3,3,6,6762,2,2,1,0.5535134077072144
3,3,6,6763,2,2,1,0.6147202849388123
3,3,6,6764,2,2,1,0.3642507791519165
3,3,6,6765,2,9,0,0.5447990298271179
3,3,6,6766,2,9,0,0.32987111806869507
3,3,6,6767,2,4,0,0.3045927584171295
3,4,1,6768,3,1,0,0.4437192380428314
3,4,1,6769,3,0,0,0.23520399630069733
3,4,1,6770,3,3,1,0.30014359951019287
3,4,1,6771,3,3,1,0.2158927321434021
3,4,1,6772,3,3,1,0.22197803854942322
3,4,1,6773,3,1,0,0.22209015488624573
3,4,1,6774,3,0,0,0.16047079861164093
3,4,1,6775,3,3,1,0.666209876537323
3,4,1,6776,3,3,1,0.5185228586196899
3,4,1,6777,3,3,1,0.34225812554359436
3,4,1,6778,3,3,1,0.33311697840690613
3,4,1,6779,3,1,0,0.3656557500362396
3,4,1,6780,3,3,1,0.34946006536483765
3,4,1,6781,3,3,1,0.502194344997406
3,4,1,6782,3,1,0,0.2505505383014679
3,4,1,6783,3,0,0,0.18075023591518402
3,4,1,6784,3,9,0,0.28744184970855713
3,4,2,6785,3,3,1,0.3406181335449219
3,4,2,6786,3,3,1,0.4137437045574188
3,4,2,6787,3,3,1,0.5230904221534729
3,4,2,6788,3,3,1,0.7160545587539673
3,4,2,6789,3,3,1,0.3936304748058319
3,4,2,6790,3,3,1,0.48842883110046387
3,4,2,6791,3,2,0,0.24168480932712555
3,4,2,6792,3,3,1,0.39048823714256287
3,4,2,6793,3,3,1,0.5275827050209045
3,4,2,6794,3,1,0,0.31409528851509094
3,4,2,6795,3,0,0,0.302603542804718
3,4,2,6796,3,0,0,0.26526111364364624
3,4,3,6797,3,0,0,0.1803005039691925
3,4,3,6798,3,1,0,0.3291723132133484
3,4,3,6799,3,0,0,0.37330812215805054
3,4,3,6800,3,3,1,0.33290186524391174
3,4,3,6801,3,2,0,0.30600786209106445
3,4,3,6802,3,3,1,0.36550629138946533
3,4,3,6803,3,2,0,0.23017756640911102
3,4,3,6804,3,3,1,0.1980612576007843
3,4,3,6805,3,2,0,0.21033257246017456
3,4,3,6806,3,8,0,0.42583775520324707
3,4,4,6807,3,5,0,0.2998170256614685
3,4,4,6808,3,6,0,0.16749510169029236
3,4,4,6809,3,3,1,0.590481698513031
3,4,4,6810,3,3,1,0.4220743477344513
3,4,5,6811,3,1,0,0.28089639544487
3,4,5,6812,3,3,1,0.45913687348365784
3,4,5,6813,3,6,0,0.345168799161911
3,4,5,6814,3,3,1,0.4212726354598999
3,4,5,6815,3,3,1,0.45808613300323486
3,4,5,6816,3,3,1,0.5172742009162903
3,4,5,6817,3,3,1,0.7214696407318115
3,4,5,6818,3,3,1,0.4595578908920288
3,4,5,6819,3,3,1,0.34293699264526367
3,4,5,6820,3,6,0,0.3595218360424042
3,4,5,6821,3,2,0,0.39231687784194946
3,4,5,6822,3,7,0,0.3669417202472687
3,4,5,6823,3,8,0,0.4178345203399658
3,4,5,6824,3,8,0,0.3531458079814911
3,4,6,6825,3,8,0,0.25779515504837036
3,4,6,6826,3,0,0,0.32931622862815857
3,4,6,6827,3,0,0,0.3429564833641052
3,4,6,6828,3,3,1,0.4112904667854309
3,4,6,6829,3,3,1,0.25974979996681213
3,4,6,6830,3,6,0,0.16174925863742828
3,4,6,6831,3,6,0,0.2970993220806122
3,4,6,6832,3,6,0,0.3965548872947693
3,4,6,6833,3,2,0,0.28310495615005493
3,4,6,6834,3,6,0,0.3971264660358429
3,4,6,6835,3,6,0,0.2468663603067398
3,4,6,6836,3,3,1,0.15338322520256042
3,4,6,6837,3,3,1,0.2045283019542694
3,4,6,6838,3,3,1,0.5556934475898743
3,4,6,6839,3,6,0,0.4118135869503021
3,4,6,6840,3,6,0,0.39252373576164246
3,4,6,6841,3,2,0,0.18051356077194214
3,5,1,6842,4,9,0,0.3529893457889557
3,5,1,6843,4,9,0,0.3943103849887848
3,5,1,6844,4,4,1,0.35699114203453064
3,5,1,6845,4,4,1,0.45130202174186707
3,5,1,6846,4,4,1,0.41534215211868286
3,5,1,6847,4,4,1,0.4264528751373291
3,5,1,6848,4,4,1,0.4060167372226715
3,5,1,6849,4,4,1,0.2925785779953003
3,5,1,6850,4,4,1,0.32646477222442627
3,5,1,6851,4,9,0,0.22103703022003174
3,5,1,6852,4,4,1,0.38802570104599
3,5,1,6853,4,4,1,0.24227328598499298
3,5,1,6854,4,4,1,0.28323328495025635
3,5,1,6855,4,4,1,0.2801054120063782
3,5,1,6856,4,4,1,0.25836002826690674
3,5,1,6857,4,4,1,0.2291802614927292
3,5,1,6858,4,6,0,0.21644327044487
3,5,1,6859,4,8,0,0.2159794718027115
3,5,1,6860,4,8,0,0.5094173550605774
3,5,2,6861,4,8,0,0.3610653281211853
3,5,2,6862,4,9,0,0.3276466131210327
3,5,2,6863,4,9,0,0.5452629923820496
3,5,2,6864,4,8,0,0.3777667284011841
3,5,2,6865,4,4,1,0.4012701213359833
3,5,2,6866,4,4,1,0.6212103366851807
3,5,2,6867,4,4,1,0.4376338720321655
3,5,2,6868,4,4,1,0.3753441870212555
3,5,2,6869,4,4,1,0.22437991201877594
3,5,2,6870,4,4,1,0.19930128753185272
3,5,2,6871,4,4,1,0.2887754440307617
3,5,3,6872,4,2,0,0.2489875853061676
3,5,3,6873,4,4,1,0.6482978463172913
3,5,3,6874,4,9,0,0.28785941004753113
3,5,3,6875,4,9,0,0.43370914459228516
3,5,3,6876,4,4,1,0.4764101505279541
3,5,3,6877,4,4,1,0.3773224353790283
3,5,3,6878,4,8,0,0.3687034249305725
3,5,3,6879,4,4,1,0.23786699771881104
3,5,3,6880,4,4,1,0.2455313503742218
3,5,3,6881,4,4,1,0.3876952826976776
3,5,4,6882,4,8,0,0.5343117713928223
3,5,4,6883,4,8,0,0.3090614676475525
3,5,4,6884,4,9,0,0.28474000096321106
3,5,4,6885,4,4,1,0.2704087495803833
3,5,4,6886,4,4,1,0.3209753632545471
3,5,4,6887,4,4,1,0.39738503098487854
3,5,4,6888,4,4,1,0.37287548184394836
3,5,4,6889,4,8,0,0.30519893765449524
3,5,4,6890,4,9,0,0.3109000325202942
3,5,4,6891,4,4,1,0.46831566095352173
3,5,4,6892,4,6,0,0.27276086807250977
3,5,4,6893,4,6,0,0.2679860293865204
3,5,5,6894,4,7,0,0.16678860783576965
3,5,5,6895,4,8,0,0.2155657559633255
3,5,5,6896,4,8,0,0.3506467640399933
3,5,5,6897,4,8,0,0.2909260094165802
3,5,5,6898,4,9,0,0.22705566883087158
3,5,5,6899,4,9,0,0.32105931639671326
3,5,5,6900,4,4,1,0.34171614050865173
3,5,5,6901,4,4,1,0.23880328238010406
3,5,5,6902,4,4,1,0.41096749901771545
3,5,5,6903,4,4,1,0.43950769305229187
3,5,5,6904,4,4,1,0.38133957982063293
3,5,5,6905,4,9,0,0.4103560447692871
3,5,5,6906,4,9,0,0.38986432552337646
3,5,5,6907,4,9,0,0.4370037317276001
3,5,5,6908,4,9,0,0.46846237778663635
3,5,5,6909,4,4,1,0.3029527962207794
3,5,5,6910,4,4,1,0.31299889087677
3,5,5,6911,4,6,0,0.2118794471025467
3,5,5,6912,4,8,0,0.2641238272190094
3,5,6,6913,4,7,0,0.20618313550949097
3,5,6,6914,4,2,0,0.22731487452983856
3,5,6,6915,4,4,1,0.35671430826187134
3,5,6,6916,4,4,1,0.34099701046943665
3,5,6,6917,4,8,0,0.2577720582485199
3,5,6,6918,4,2,0,0.2614733874797821
3,5,6,6919,4,8,0,0.3913736939430237
3,5,6,6920,4,8,0,0.47025173902511597
3,5,6,6921,4,6,0,0.37660807371139526
3,6,1,6922,5,8,0,0.19033971428871155
3,6,1,6923,5,9,0,0.4180002510547638
3,6,1,6924,5,9,0,0.5174257159233093
3,6,1,6925,5,5,1,0.31216320395469666
3,6,1,6926,5,5,1,0.5119199752807617
3,6,1,6927,5,9,0,0.34990808367729187
3,6,1,6928,5,9,0,0.38822388648986816
3,6,1,6929,5,5,1,0.5241875052452087
3,6,1,6930,5,9,0,0.3925100862979889
3,6,1,6931,5,9,0,0.33239805698394775
3,6,1,6932,5,5,1,0.4128490090370178
3,6,1,6933,5,5,1,0.292186439037323
3,6,1,6934,5,4,0,0.39337173104286194
3,6,1,6935,5,5,1,0.35136836767196655
3,6,1,6936,5,5,1,0.2634177803993225
3,6,2,6937,5,7,0,0.3253845274448395
3,6,2,6938,5,5,1,0.3790326416492462
3,6,2,6939,5,9,0,0.36353594064712524
3,6,2,6940,5,5,1,0.6523524522781372
3,6,2,6941,5,5,1,0.6247297525405884
3,6,2,6942,5,5,1,0.6602248549461365
3,6,2,6943,5,5,1,0.7099828720092773
3,6,2,6944,5,5,1,0.49878862500190735
3,6,2,6945,5,9,0,0.36373212933540344
3,6,2,6946,5,5,1,0.50222247838974
3,6,2,6947,5,5,1,0.43816515803337097
3,6,2,6948,5,9,0,0.25521400570869446
3,6,2,6949,5,4,0,0.3231312334537506
3,6,3,6950,5,9,0,0.3481568694114685
3,6,3,6951,5,5,1,0.5107254385948181
3,6,3,6952,5,5,1,0.33045586943626404
3,6,3,6953,5,5,1,0.5378357768058777
3,6,3,6954,5,5,1,0.5282478928565979
3,6,3,6955,5,5,1,0.58237624168396
3,6,3,6956,5,9,0,0.40537363290786743
3,6,3,6957,5,4,0,0.24400176107883453
3,6,3,6958,5,6,0,0.2661459445953369
3,6,3,6959,5,4,0,0.22097362577915192
3,6,4,6960,5,4,0,0.31923314929008484
3,6,4,6961,5,9,0,0.4113302528858185
3,6,4,6962,5,5,1,0.34223175048828125
3,6,4,6963,5,5,1,0.5126580595970154
3,6,4,6964,5,5,1,0.309813529253006
3,6,4,6965,5,5,1,0.6159201860427856
3,6,4,6966,5,5,1,0.21754349768161774
3,6,4,6967,5,9,0,0.31013646721839905
3,6,4,6968,5,5,1,0.3582107722759247
3,6,4,6969,5,9,0,0.28692424297332764
3,6,4,6970,5,8,0,0.20180317759513855
3,6,4,6971,5,9,0,0.41395244002342224
3,6,4,6972,5,8,0,0.38201162219047546
3,6,5,6973,5,8,0,0.4616656005382538
3,6,5,6974,5,5,1,0.6281270980834961
3,6,5,6975,5,5,1,0.5674348473548889
3,6,5,6976,5,5,1,0.5217865109443665
3,6,5,6977,5,9,0,0.40561264753341675
3,6,5,6978,5,8,0,0.4374096989631653
3,6,5,6979,5,5,1,0.47331494092941284
3,6,5,6980,5,4,0,0.3669508099555969
3,6,5,6981,5,4,0,0.38917112350463867
3,6,5,6982,5,5,1,0.3984309434890747
3,6,5,6983,5,5,1,0.309712290763855
3,6,5,6984,5,5,1,0.22738109529018402
3,6,5,6985,5,5,1,0.33570724725723267
3,6,5,6986,5,5,1,0.3811492323875427
3,6,6,6987,5,3,0,0.21274179220199585
3,6,6,6988,5,9,0,0.25061172246932983
3,6,6,6989,5,5,1,0.3130049705505371
3,6,6,6990,5,5,1,0.45137089490890503
3,6,6,6991,5,4,0,0.39034518599510193
3,6,6,6992,5,5,1,0.6406750082969666
3,6,6,6993,5,5,1,0.5519305467605591
3,6,6,6994,5,5,1,0.6437387466430664
3,6,6,6995,5,5,1,0.6388917565345764
3,6,6,6996,5,5,1,0.5734768509864807
3,6,6,6997,5,5,1,0.3678954839706421
3,6,6,6998,5,9,0,0.5114991664886475
3,6,6,6999,5,9,0,0.4730300009250641
3,6,6,7000,5,5,1,0.5612061619758606
3,6,6,7001,5,5,1,0.5419600605964661
3,6,6,7002,5,5,1,0.24460023641586304
3,6,6,7003,5,5,1,0.24985551834106445
3,6,6,7004,5,5,1,0.5826751589775085
3,6,6,7005,5,5,1,0.6031184792518616
3,6,6,7006,5,4,0,0.34810271859169006
3,6,6,7007,5,5,1,0.23269201815128326
3,6,6,7008,5,6,0,0.18467657268047333
3,6,6,7009,5,6,0,0.25817641615867615
3,7,1,7010,6,6,1,0.2639525532722473
3,7,1,7011,6,8,0,0.2915400266647339
3,7,1,7012,6,8,0,0.42185458540916443
3,7,1,7013,6,7,0,0.2546997666358948
3,7,1,7014,6,6,1,0.3575619161128998
3,7,1,7015,6,6,1,0.3997334837913513
3,7,1,7016,6,6,1,0.7543691396713257
3,7,1,7017,6,6,1,0.508716344833374
3,7,1,7018,6,6,1,0.4559580683708191
3,7,1,7019,6,6,1,0.7904431819915771
3,7,1,7020,6,6,1,0.3145858943462372
3,7,1,7021,6,6,1,0.3509155213832855
3,7,1,7022,6,6,1,0.6672468185424805
3,7,1,7023,6,6,1,0.6674622297286987
3,7,1,7024,6,8,0,0.2749346196651459
3,7,1,7025,6,6,1,0.2109145075082779
3,7,1,7026,6,7,0,0.322370320558548
3,7,2,7027,6,7,0,0.31999462842941284
3,7,2,7028,6,6,1,0.3389635682106018
3,7,2,7029,6,7,0,0.41161301732063293
3,7,2,7030,6,6,1,0.5296313762664795
3,7,2,7031,6,6,1,0.7858519554138184
3,7,2,7032,6,6,1,0.7884494662284851
3,7,2,7033,6,6,1,0.32852500677108765
3,7,2,7034,6,6,1,0.9076288342475891
3,7,2,7035,6,6,1,0.4954504370689392
3,7,2,7036,6,7,0,0.3237476646900177
3,7,2,7037,6,8,0,0.396545946598053
3,7,3,7038,6,6,1,0.2233593463897705
3,7,3,7039,6,6,1,0.5129721164703369
3,7,3,7040,6,6,1,0.5943465828895569
3,7,3,7041,6,6,1,0.5627304911613464
3,7,3,7042,6,7,0,0.3736562430858612
3,7,3,7043,6,6,1,0.29622361063957214
3,7,3,7044,6,4,0,0.24875016510486603
3,7,3,7045,6,9,0,0.2262422889471054
3,7,3,7046,6,6,1,0.2460968792438507
3,7,3,7047,6,6,1,0.5539486408233643
3,7,3,7048,6,6,1,0.7334311008453369
3,7,3,7049,6,6,1,0.23811998963356018
3,7,4,7050,6,7,0,0.2892615795135498
3,7,4,7051,6,6,1,0.8648300766944885
3,7,4,7052,6,6,1,0.7009637951850891
3,7,4,7053,6,7,0,0.3171546161174774
3,7,4,7054,6,2,0,0.2123734951019287
3,7,4,7055,6,7,0,0.40441644191741943
3,7,4,7056,6,6,1,0.34584158658981323
3,7,4,7057,6,6,1,0.8975028395652771
3,7,4,7058,6,7,0,0.2501946687698364
3,7,4,7059,6,8,0,0.3991149365901947
3,7,4,7060,6,8,0,0.2611730694770813
3,7,5,7061,6,1,0,0.18741239607334137
3,7,5,7062,6,6,1,0.5429942607879639
3,7,5,7063,6,6,1,0.7255155444145203
3,7,5,7064,6,6,1,0.8896476626396179
3,7,5,7065,6,6,1,0.7322221994400024
3,7,5,7066,6,6,1,0.6311061978340149
3,7,5,7067,6,6,1,0.5396972298622131
3,7,5,7068,6,2,0,0.3263978064060211
3,7,5,7069,6,6,1,0.44217774271965027
3,7,5,7070,6,6,1,0.38656651973724365
3,7,5,7071,6,6,1,0.6433990597724915
3,7,5,7072,6,2,0,0.32213297486305237
3,7,5,7073,6,6,1,0.6122708916664124
3,7,5,7074,6,6,1,0.6027008295059204
3,7,5,7075,6,6,1,0.4785103499889374
3,7,6,7076,6,6,1,0.7302243709564209
3,7,6,7077,6,6,1,0.33995482325553894
3,7,6,7078,6,6,1,0.42098337411880493
3,7,6,7079,6,6,1,0.8858774304389954
3,7,6,7080,6,6,1,0.6248784065246582
3,7,6,7081,6,6,1,0.7145867943763733
3,7,6,7082,6,6,1,0.880275309085846
3,7,6,7083,6,6,1,0.9093934297561646
3,7,6,7084,6,6,1,0.8319407105445862
3,8,1,7085,7,8,0,0.35632267594337463
3,8,1,7086,7,8,0,0.380158931016922
3,8,1,7087,7,8,0,0.46869221329689026
3,8,1,7088,7,8,0,0.4715738296508789
3,8,1,7089,7,7,1,0.5525155067443848
3,8,1,7090,7,7,1,0.8178733587265015
3,8,1,7091,7,7,1,0.7003893256187439
3,8,1,7092,7,7,1,0.9540866017341614
3,8,1,7093,7,7,1,0.8977554440498352
3,8,1,7094,7,7,1,0.5977716445922852
3,8,1,7095,7,7,1,0.7634763121604919
3,8,1,7096,7,7,1,0.48484379053115845
3,8,1,7097,7,7,1,0.3800058662891388
3,8,1,7098,7,7,1,0.25150999426841736
3,8,1,7099,7,4,0,0.23705801367759705
3,8,1,7100,7,6,0,0.32729578018188477
3,8,1,7101,7,7,1,0.3151320219039917
3,8,2,7102,7,8,0,0.5053701996803284
3,8,2,7103,7,6,0,0.25759461522102356
3,8,2,7104,7,8,0,0.24456919729709625
3,8,2,7105,7,8,0,0.30520835518836975
3,8,2,7106,7,8,0,0.30743736028671265
3,8,2,7107,7,7,1,0.45654594898223877
3,8,2,7108,7,8,0,0.3411913514137268
3,8,2,7109,7,9,0,0.4660544991493225
3,8,2,7110,7,7,1,0.8685484528541565
3,8,2,7111,7,7,1,0.6805277466773987
3,8,2,7112,7,7,1,0.7862007021903992
3,8,2,7113,7,7,1,0.6241160035133362
3,8,2,7114,7,7,1,0.23977921903133392
3,8,3,7115,7,7,1,0.2778758108615875
3,8,3,7116,7,7,1,0.41208910942077637
3,8,3,7117,7,6,0,0.48993074893951416
3,8,3,7118,7,7,1,0.36222800612449646
3,8,3,7119,7,7,1,0.6535719037055969
3,8,3,7120,7,7,1,0.8506412506103516
3,8,3,7121,7,7,1,0.8608940243721008
3,8,3,7122,7,7,1,0.614490270614624
3,8,3,7123,7,7,1,0.6496350765228271
3,8,3,7124,7,9,0,0.5542589426040649
3,8,3,7125,7,9,0,0.45171448588371277
3,8,3,7126,7,9,0,0.35179880261421204
3,8,3,7127,7,7,1,0.27910980582237244
3,8,3,7128,7,4,0,0.18929420411586761
3,8,3,7129,7,0,0,0.17188148200511932
3,8,3,7130,7,6,0,0.19777128100395203
3,8,4,7131,7,7,1,0.31497788429260254
3,8,4,7132,7,8,0,0.28764984011650085
3,8,4,7133,7,8,0,0.27534011006355286
3,8,4,7134,7,7,1,0.34722450375556946
3,8,4,7135,7,7,1,0.844584047794342
3,8,4,7136,7,7,1,0.8860871195793152
3,8,4,7137,7,7,1,0.27163663506507874
3,8,4,7138,7,2,0,0.27327144145965576
3,8,4,7139,7,4,0,0.15854184329509735
3,8,4,7140,7,6,0,0.1737407147884369
3,8,4,7141,7,6,0,0.3188253343105316
3,8,5,7142,7,7,1,0.45762497186660767
3,8,5,7143,7,7,1,0.6840043663978577
3,8,5,7144,7,7,1,0.8353270292282104
3,8,5,7145,7,7,1,0.7589949369430542
3,8,5,7146,7,7,1,0.7511339783668518
3,8,5,7147,7,7,1,0.5295522212982178
3,8,5,7148,7,7,1,0.6481994390487671
3,8,5,7149,7,7,1,0.5730733275413513
3,8,6,7150,7,8,0,0.2416723072528839
3,8,6,7151,7,6,0,0.28585320711135864
3,8,6,7152,7,7,1,0.48026472330093384
3,8,6,7153,7,7,1,0.6878874897956848
3,8,6,7154,7,7,1,0.9636845588684082
3,8,6,7155,7,8,0,0.287598192691803
3,9,1,7156,8,8,1,0.22104860842227936
3,9,1,7157,8,6,0,0.2404835820198059
3,9,1,7158,8,6,0,0.29280394315719604
3,9,1,7159,8,4,0,0.2282072752714157
3,9,1,7160,8,2,0,0.25794777274131775
3,9,1,7161,8,8,1,0.29228776693344116
3,9,1,7162,8,8,1,0.3446251451969147
3,9,1,7163,8,8,1,0.4734834134578705
3,9,1,7164,8,6,0,0.2646538317203522
3,9,1,7165,8,9,0,0.38455551862716675
3,9,1,7166,8,9,0,0.29623302817344666
3,9,1,7167,8,8,1,0.4699406623840332
3,9,1,7168,8,8,1,0.5869783163070679
