subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,4,5886,1,1,1,0.538659930229187
3,2,4,5887,1,1,1,0.6045784950256348
3,2,4,5888,1,1,1,0.7048216462135315
3,2,4,5889,1,3,0,0.5405582189559937
3,2,4,5890,1,1,1,0.396327942609787
3,2,4,5891,1,1,1,0.4960954487323761
3,2,4,5892,1,1,1,0.5145745277404785
3,2,4,5893,1,3,0,0.2965298295021057
3,2,4,5894,1,2,0,0.4000476896762848
3,2,4,5895,1,1,1,0.2731224000453949
3,2,4,5896,1,3,0,0.17623993754386902
3,2,5,5897,1,1,1,0.42529913783073425
3,2,5,5898,1,1,1,0.4185154438018799
3,2,5,5899,1,8,0,0.2509007751941681
3,2,5,5900,1,1,1,0.4062099754810333
3,2,5,5901,1,1,1,0.5031765699386597
3,2,5,5902,1,2,0,0.5293390154838562
3,2,5,5903,1,2,0,0.5820733904838562
3,2,5,5904,1,1,1,0.5828233957290649
3,2,5,5905,1,8,0,0.3109409213066101
3,2,6,5906,1,2,0,0.4108152389526367
3,2,6,5907,1,2,0,0.2848806381225586
3,2,6,5908,1,8,0,0.47776922583580017
3,2,6,5909,1,4,0,0.35369953513145447
3,2,6,5910,1,2,0,0.5942907929420471
3,2,6,5911,1,1,1,0.7187904715538025
3,2,6,5912,1,1,1,0.5290875434875488
3,2,6,5913,1,1,1,0.5135776400566101
3,2,6,5914,1,1,1,0.519159734249115
3,2,6,5915,1,1,1,0.35500654578208923
3,2,6,5916,1,1,1,0.5285651683807373
3,2,6,5917,1,3,0,0.32891756296157837
3,2,6,5918,1,2,0,0.3657412827014923
3,2,6,5919,1,4,0,0.34492048621177673
3,3,1,5920,2,2,1,0.3397684693336487
3,3,1,5921,2,2,1,0.6512258648872375
3,3,1,5922,2,2,1,0.6311268210411072
3,3,1,5923,2,2,1,0.8184666633605957
3,3,1,5924,2,2,1,0.5470407605171204
3,3,1,5925,2,2,1,0.7153674960136414
3,3,1,5926,2,2,1,0.819413423538208
3,3,1,5927,2,2,1,0.8020689487457275
3,3,1,5928,2,2,1,0.8174076676368713
3,3,1,5929,2,2,1,0.8627665042877197
3,3,1,5930,2,2,1,0.8797995448112488
3,3,1,5931,2,2,1,0.7248967885971069
3,3,1,5932,2,2,1,0.669109582901001
3,3,1,5933,2,2,1,0.5569943785667419
3,3,1,5934,2,2,1,0.8017650842666626
3,3,1,5935,2,2,1,0.8994278907775879
3,3,1,5936,2,2,1,0.9251367449760437
3,3,1,5937,2,2,1,0.9299241900444031
3,3,1,5938,2,2,1,0.6639092564582825
3,3,1,5939,2,2,1,0.4750797152519226
3,3,2,5940,2,2,1,0.5146559476852417
3,3,2,5941,2,2,1,0.7535846829414368
3,3,2,5942,2,2,1,0.7377094030380249
3,3,2,5943,2,2,1,0.7780776619911194
3,3,2,5944,2,2,1,0.826272189617157
3,3,2,5945,2,2,1,0.7957284450531006
3,3,2,5946,2,2,1,0.7377891540527344
3,3,2,5947,2,2,1,0.8511800765991211
3,3,2,5948,2,2,1,0.8732666969299316
3,3,2,5949,2,2,1,0.824299156665802
3,3,2,5950,2,2,1,0.8959062695503235
3,3,2,5951,2,2,1,0.8785010576248169
3,3,2,5952,2,2,1,0.8245000839233398
3,3,2,5953,2,2,1,0.511552631855011
3,3,2,5954,2,2,1,0.8718373775482178
3,3,2,5955,2,6,0,0.2922179698944092
3,3,2,5956,2,6,0,0.19183167815208435
3,3,3,5957,2,2,1,0.25335901975631714
3,3,3,5958,2,2,1,0.3041222095489502
3,3,3,5959,2,8,0,0.28558290004730225
3,3,3,5960,2,2,1,0.79848712682724
3,3,3,5961,2,2,1,0.6962665915489197
3,3,3,5962,2,2,1,0.872932493686676
3,3,3,5963,2,2,1,0.8578976392745972
3,3,3,5964,2,2,1,0.9173266291618347
3,3,3,5965,2,2,1,0.8728057146072388
3,3,3,5966,2,2,1,0.6688074469566345
3,3,3,5967,2,2,1,0.82899409532547
3,3,3,5968,2,2,1,0.8229240775108337
3,3,4,5969,2,4,0,0.2692953944206238
3,3,4,5970,2,2,1,0.819490909576416
3,3,4,5971,2,2,1,0.9375208020210266
3,3,4,5972,2,2,1,0.8699801564216614
3,3,4,5973,2,2,1,0.799846351146698
3,3,4,5974,2,2,1,0.8965277075767517
3,3,4,5975,2,2,1,0.7980290651321411
3,3,4,5976,2,2,1,0.8809857368469238
3,3,4,5977,2,2,1,0.9715861678123474
3,3,4,5978,2,2,1,0.9459299445152283
3,3,4,5979,2,2,1,0.9030942916870117
3,3,4,5980,2,2,1,0.7485111355781555
3,3,5,5981,2,4,0,0.694438099861145
3,3,5,5982,2,4,0,0.8079888224601746
3,3,5,5983,2,2,1,0.9277523756027222
3,3,5,5984,2,2,1,0.7763392925262451
3,3,5,5985,2,2,1,0.7388094663619995
3,3,5,5986,2,2,1,0.9075682759284973
3,3,5,5987,2,2,1,0.928697407245636
3,3,5,5988,2,2,1,0.8418858051300049
3,3,5,5989,2,2,1,0.8497511148452759
3,3,5,5990,2,2,1,0.8065962195396423
3,3,5,5991,2,2,1,0.8094007968902588
3,3,5,5992,2,2,1,0.7532148957252502
3,3,5,5993,2,2,1,0.7125773429870605
3,3,5,5994,2,2,1,0.39265158772468567
3,3,5,5995,2,2,1,0.32776105403900146
3,3,5,5996,2,9,0,0.27455052733421326
3,3,5,5997,2,2,1,0.28711941838264465
3,3,6,5998,2,4,0,0.5820322632789612
3,3,6,5999,2,1,0,0.7819019556045532
3,3,6,6000,2,2,1,0.856921374797821
3,3,6,6001,2,2,1,0.8153826594352722
3,3,6,6002,2,2,1,0.7923784255981445
3,3,6,6003,2,2,1,0.9127036333084106
3,3,6,6004,2,2,1,0.6411080956459045
3,3,6,6005,2,2,1,0.4297240078449249
3,3,6,6006,2,2,1,0.5210757851600647
3,3,6,6007,2,2,1,0.40958479046821594
3,3,6,6008,2,2,1,0.19932956993579865
3,3,6,6009,2,8,0,0.2597298324108124
3,3,6,6010,2,1,0,0.2633419334888458
3,3,6,6011,2,2,1,0.22177553176879883
3,3,6,6012,2,2,1,0.2677662670612335
3,4,1,6013,3,8,0,0.23988382518291473
3,4,1,6014,3,2,0,0.24681848287582397
3,4,1,6015,3,7,0,0.22892720997333527
3,4,1,6016,3,3,1,0.163957878947258
3,4,1,6017,3,8,0,0.2176217883825302
3,4,1,6018,3,3,1,0.23944798111915588
3,4,1,6019,3,1,0,0.211782768368721
3,4,1,6020,3,3,1,0.48580601811408997
3,4,1,6021,3,9,0,0.2799571752548218
3,4,1,6022,3,3,1,0.3781649172306061
3,4,1,6023,3,3,1,0.24673816561698914
3,4,1,6024,3,7,0,0.4277747869491577
3,4,1,6025,3,8,0,0.5241615176200867
3,4,1,6026,3,8,0,0.30024415254592896
3,4,1,6027,3,9,0,0.26288431882858276
3,4,1,6028,3,9,0,0.3028060793876648
3,4,1,6029,3,7,0,0.327295184135437
3,4,2,6030,3,8,0,0.2505733370780945
3,4,2,6031,3,8,0,0.4011279046535492
3,4,2,6032,3,8,0,0.389900803565979
3,4,2,6033,3,9,0,0.2350715696811676
3,4,2,6034,3,3,1,0.3316369354724884
3,4,2,6035,3,3,1,0.2877610921859741
3,4,2,6036,3,0,0,0.2663979232311249
3,4,2,6037,3,9,0,0.26910820603370667
3,4,2,6038,3,7,0,0.43620404601097107
3,4,2,6039,3,8,0,0.2613312602043152
3,4,2,6040,3,8,0,0.3395564556121826
3,4,2,6041,3,7,0,0.35658156871795654
3,4,2,6042,3,2,0,0.19852569699287415
3,4,2,6043,3,9,0,0.22570854425430298
3,4,3,6044,3,6,0,0.2489909529685974
3,4,3,6045,3,3,1,0.20028056204319
3,4,3,6046,3,8,0,0.1883939802646637
3,4,3,6047,3,9,0,0.19582323729991913
3,4,3,6048,3,7,0,0.2931705415248871
3,4,3,6049,3,7,0,0.25820183753967285
3,4,3,6050,3,2,0,0.18377378582954407
3,4,4,6051,3,8,0,0.265378475189209
3,4,4,6052,3,9,0,0.41073524951934814
3,4,4,6053,3,3,1,0.2697462737560272
3,4,4,6054,3,3,1,0.2733708918094635
3,4,4,6055,3,7,0,0.26908886432647705
3,4,4,6056,3,3,1,0.4158623516559601
3,4,4,6057,3,8,0,0.20582447946071625
3,4,4,6058,3,9,0,0.3805523216724396
3,4,4,6059,3,4,0,0.2252502292394638
3,4,4,6060,3,3,1,0.3124200701713562
3,4,4,6061,3,7,0,0.26292893290519714
3,4,4,6062,3,9,0,0.24558621644973755
3,4,5,6063,3,0,0,0.36804983019828796
3,4,5,6064,3,0,0,0.3918014168739319
3,4,5,6065,3,0,0,0.2679148018360138
3,4,5,6066,3,8,0,0.15572044253349304
3,4,5,6067,3,2,0,0.2622096538543701
3,4,5,6068,3,8,0,0.27652180194854736
3,4,5,6069,3,8,0,0.20850130915641785
3,4,5,6070,3,8,0,0.2303401529788971
3,4,5,6071,3,8,0,0.41048726439476013
3,4,5,6072,3,8,0,0.43762218952178955
3,4,5,6073,3,8,0,0.19166646897792816
3,4,5,6074,3,3,1,0.23974284529685974
3,4,5,6075,3,8,0,0.5295048356056213
3,4,5,6076,3,8,0,0.4581758975982666
3,4,5,6077,3,8,0,0.3496461808681488
3,4,5,6078,3,7,0,0.33960220217704773
3,4,5,6079,3,7,0,0.2756969630718231
3,4,5,6080,3,8,0,0.230018749833107
3,4,5,6081,3,8,0,0.2942609190940857
3,4,6,6082,3,6,0,0.25893399119377136
3,4,6,6083,3,8,0,0.3091740608215332
3,4,6,6084,3,8,0,0.4565082788467407
3,4,6,6085,3,8,0,0.4876021444797516
3,4,6,6086,3,8,0,0.5955571532249451
3,4,6,6087,3,8,0,0.338222861289978
3,4,6,6088,3,6,0,0.3034469783306122
3,4,6,6089,3,8,0,0.5346856713294983
3,4,6,6090,3,7,0,0.3941458761692047
3,4,6,6091,3,7,0,0.44781243801116943
3,5,1,6092,4,8,0,0.21563072502613068
3,5,1,6093,4,7,0,0.2330886572599411
3,5,1,6094,4,7,0,0.38920527696609497
3,5,1,6095,4,8,0,0.24195140600204468
3,5,1,6096,4,4,1,0.5312864184379578
3,5,1,6097,4,7,0,0.2632499039173126
3,5,1,6098,4,9,0,0.364757239818573
3,5,1,6099,4,9,0,0.39570435881614685
3,5,1,6100,4,9,0,0.23038023710250854
3,5,1,6101,4,6,0,0.21068786084651947
3,5,1,6102,4,6,0,0.1951894611120224
3,5,1,6103,4,8,0,0.24595551192760468
3,5,1,6104,4,8,0,0.21799488365650177
3,5,1,6105,4,8,0,0.32725387811660767
3,5,1,6106,4,8,0,0.3571570813655853
3,5,1,6107,4,8,0,0.326882004737854
3,5,2,6108,4,4,1,0.20604874193668365
3,5,2,6109,4,6,0,0.4615320861339569
3,5,2,6110,4,6,0,0.2667900621891022
3,5,2,6111,4,8,0,0.3093245327472687
3,5,2,6112,4,8,0,0.5261911749839783
3,5,2,6113,4,4,1,0.46873924136161804
3,5,2,6114,4,8,0,0.28315234184265137
3,5,3,6115,4,8,0,0.2562260031700134
3,5,3,6116,4,8,0,0.4639821946620941
3,5,3,6117,4,8,0,0.3544163405895233
3,5,3,6118,4,8,0,0.26532283425331116
3,5,3,6119,4,4,1,0.35776787996292114
3,5,3,6120,4,4,1,0.4138745963573456
3,5,3,6121,4,4,1,0.40665140748023987
3,5,3,6122,4,4,1,0.2718343436717987
3,5,3,6123,4,4,1,0.4136129319667816
3,5,3,6124,4,2,0,0.18056942522525787
3,5,3,6125,4,9,0,0.3138795793056488
3,5,4,6126,4,6,0,0.27601635456085205
3,5,4,6127,4,7,0,0.39663487672805786
3,5,4,6128,4,9,0,0.36388546228408813
3,5,4,6129,4,7,0,0.5726156830787659
3,5,4,6130,4,7,0,0.2998862564563751
3,5,4,6131,4,7,0,0.2313171774148941
3,5,4,6132,4,9,0,0.2649199664592743
3,5,4,6133,4,9,0,0.37893763184547424
3,5,4,6134,4,2,0,0.2877007722854614
3,5,4,6135,4,9,0,0.559217631816864
3,5,4,6136,4,9,0,0.43732714653015137
3,5,4,6137,4,9,0,0.3783162832260132
3,5,4,6138,4,6,0,0.28097087144851685
3,5,5,6139,4,2,0,0.1985582709312439
3,5,5,6140,4,4,1,0.1926434487104416
3,5,5,6141,4,9,0,0.20897884666919708
3,5,5,6142,4,6,0,0.6592228412628174
3,5,5,6143,4,9,0,0.24570731818675995
3,5,5,6144,4,6,0,0.3918423056602478
3,5,5,6145,4,9,0,0.40740767121315
3,5,5,6146,4,9,0,0.2775863707065582
3,5,5,6147,4,9,0,0.3499755561351776
3,5,5,6148,4,9,0,0.42453449964523315
3,5,5,6149,4,8,0,0.19598719477653503
3,5,5,6150,4,0,0,0.18674567341804504
3,5,5,6151,4,9,0,0.3070286512374878
3,5,6,6152,4,6,0,0.46695488691329956
3,5,6,6153,4,5,0,0.2920372188091278
3,5,6,6154,4,9,0,0.4069596230983734
3,5,6,6155,4,7,0,0.4271753132343292
3,5,6,6156,4,7,0,0.3953827917575836
3,5,6,6157,4,7,0,0.3238397538661957
3,5,6,6158,4,4,1,0.3392445147037506
3,5,6,6159,4,1,0,0.2457350194454193
3,5,6,6160,4,1,0,0.22032330930233002
3,5,6,6161,4,8,0,0.3732898235321045
3,5,6,6162,4,7,0,0.2662939131259918
3,5,6,6163,4,6,0,0.23467357456684113
3,5,6,6164,4,9,0,0.2928448021411896
3,5,6,6165,4,9,0,0.31437477469444275
3,6,1,6166,5,2,0,0.17067693173885345
3,6,1,6167,5,7,0,0.19685067236423492
3,6,1,6168,5,9,0,0.48386555910110474
3,6,1,6169,5,2,0,0.3610186278820038
3,6,1,6170,5,2,0,0.22577334940433502
3,6,1,6171,5,5,1,0.6617692112922668
3,6,1,6172,5,5,1,0.7065344452857971
3,6,1,6173,5,5,1,0.340471088886261
3,6,1,6174,5,5,1,0.4278901219367981
3,6,1,6175,5,5,1,0.3789653778076172
3,6,1,6176,5,9,0,0.3171682357788086
3,6,2,6177,5,8,0,0.3289538621902466
3,6,2,6178,5,7,0,0.29220688343048096
3,6,2,6179,5,8,0,0.2714061141014099
3,6,2,6180,5,9,0,0.5598105192184448
3,6,2,6181,5,2,0,0.19559703767299652
3,6,2,6182,5,5,1,0.3850870430469513
3,6,2,6183,5,1,0,0.34808650612831116
3,6,2,6184,5,1,0,0.21292242407798767
3,6,3,6185,5,5,1,0.6091564893722534
3,6,3,6186,5,1,0,0.30591627955436707
3,6,3,6187,5,1,0,0.2272556722164154
3,6,3,6188,5,5,1,0.35597002506256104
3,6,3,6189,5,8,0,0.31097176671028137
3,6,3,6190,5,9,0,0.578658401966095
3,6,4,6191,5,9,0,0.42828869819641113
3,6,4,6192,5,9,0,0.1756724715232849
3,6,4,6193,5,2,0,0.2295507788658142
3,6,4,6194,5,5,1,0.34621283411979675
3,6,4,6195,5,5,1,0.4995242655277252
3,6,4,6196,5,9,0,0.4231386184692383
3,6,4,6197,5,5,1,0.7129740715026855
3,6,4,6198,5,5,1,0.5154306292533875
3,6,4,6199,5,5,1,0.480914831161499
3,6,4,6200,5,5,1,0.5736452341079712
3,6,4,6201,5,5,1,0.38404354453086853
3,6,4,6202,5,5,1,0.5030518770217896
3,6,4,6203,5,8,0,0.4736180901527405
3,6,5,6204,5,2,0,0.17427469789981842
3,6,5,6205,5,9,0,0.268070250749588
3,6,5,6206,5,6,0,0.23346802592277527
3,6,5,6207,5,5,1,0.22881966829299927
3,6,5,6208,5,5,1,0.3499762713909149
3,6,5,6209,5,5,1,0.7267898917198181
3,6,5,6210,5,5,1,0.4614008963108063
3,6,5,6211,5,5,1,0.4908052682876587
3,6,5,6212,5,5,1,0.48054826259613037
3,6,5,6213,5,7,0,0.22993338108062744
3,6,5,6214,5,9,0,0.5794236063957214
3,6,5,6215,5,9,0,0.6131032705307007
3,6,6,6216,5,6,0,0.2858787178993225
3,6,6,6217,5,6,0,0.2520007789134979
3,6,6,6218,5,2,0,0.33923009037971497
3,6,6,6219,5,2,0,0.20425711572170258
3,6,6,6220,5,1,0,0.18788568675518036
3,6,6,6221,5,1,0,0.42229872941970825
3,6,6,6222,5,5,1,0.5239704251289368
3,6,6,6223,5,5,1,0.5046687126159668
3,6,6,6224,5,5,1,0.6282749772071838
3,6,6,6225,5,5,1,0.4822545647621155
3,6,6,6226,5,5,1,0.7303352355957031
3,6,6,6227,5,9,0,0.45845645666122437
3,7,1,6228,6,2,0,0.22289204597473145
3,7,1,6229,6,9,0,0.14734689891338348
3,7,1,6230,6,6,1,0.2670893371105194
3,7,1,6231,6,2,0,0.44161882996559143
3,7,1,6232,6,6,1,0.32233718037605286
3,7,1,6233,6,6,1,0.4005156457424164
3,7,1,6234,6,6,1,0.48908495903015137
3,7,1,6235,6,2,0,0.3454557955265045
3,7,1,6236,6,2,0,0.43168962001800537
3,7,1,6237,6,2,0,0.3917842209339142
3,7,1,6238,6,9,0,0.22055970132350922
3,7,1,6239,6,9,0,0.3801940679550171
3,7,2,6240,6,2,0,0.21191905438899994
3,7,2,6241,6,7,0,0.29936638474464417
3,7,2,6242,6,2,0,0.5351792573928833
3,7,2,6243,6,2,0,0.6371573805809021
3,7,2,6244,6,2,0,0.38633760809898376
3,7,2,6245,6,2,0,0.3912981152534485
3,7,2,6246,6,6,1,0.2735103964805603
3,7,2,6247,6,7,0,0.6180328726768494
3,7,2,6248,6,7,0,0.5581931471824646
3,7,2,6249,6,7,0,0.4846055805683136
3,7,2,6250,6,7,0,0.2800457179546356
3,7,2,6251,6,6,1,0.2898297905921936
3,7,2,6252,6,1,0,0.2905171811580658
3,7,2,6253,6,2,0,0.32783055305480957
3,7,3,6254,6,2,0,0.37368348240852356
3,7,3,6255,6,2,0,0.5449536442756653
3,7,3,6256,6,6,1,0.34712469577789307
3,7,3,6257,6,6,1,0.2867589592933655
3,7,3,6258,6,6,1,0.5745402574539185
3,7,3,6259,6,6,1,0.4742313325405121
3,7,3,6260,6,6,1,0.4689231216907501
3,7,3,6261,6,6,1,0.5474247336387634
3,7,3,6262,6,7,0,0.27146661281585693
3,7,3,6263,6,2,0,0.34630703926086426
3,7,3,6264,6,9,0,0.3448454439640045
3,7,3,6265,6,6,1,0.342207133769989
3,7,3,6266,6,6,1,0.44780847430229187
3,7,4,6267,6,0,0,0.20014697313308716
3,7,4,6268,6,2,0,0.22754722833633423
3,7,4,6269,6,2,0,0.48789089918136597
3,7,4,6270,6,6,1,0.5096704363822937
3,7,4,6271,6,6,1,0.25935623049736023
3,7,4,6272,6,6,1,0.5216007828712463
3,7,4,6273,6,7,0,0.48385339975357056
3,7,4,6274,6,6,1,0.45928990840911865
3,7,4,6275,6,6,1,0.3243120610713959
3,7,4,6276,6,7,0,0.42539310455322266
3,7,4,6277,6,6,1,0.389702707529068
3,7,4,6278,6,7,0,0.25911736488342285
3,7,4,6279,6,7,0,0.2389196902513504
3,7,4,6280,6,6,1,0.3235342502593994
3,7,4,6281,6,2,0,0.2716638743877411
3,7,4,6282,6,2,0,0.2886885702610016
3,7,4,6283,6,9,0,0.49452605843544006
3,7,4,6284,6,9,0,0.3918564021587372
3,7,5,6285,6,9,0,0.21744249761104584
3,7,5,6286,6,2,0,0.21360331773757935
3,7,5,6287,6,6,1,0.3922813832759857
3,7,5,6288,6,2,0,0.331366628408432
3,7,5,6289,6,6,1,0.4915578067302704
3,7,5,6290,6,6,1,0.32407402992248535
3,7,5,6291,6,6,1,0.7630040049552917
3,7,5,6292,6,3,0,0.2668434977531433
3,7,5,6293,6,3,0,0.2595008313655853
3,7,5,6294,6,7,0,0.22856895625591278
3,7,5,6295,6,7,0,0.21198514103889465
3,7,5,6296,6,9,0,0.21886825561523438
3,7,5,6297,6,2,0,0.29521703720092773
3,7,5,6298,6,9,0,0.2835594117641449
3,7,5,6299,6,2,0,0.2706109285354614
3,7,6,6300,6,8,0,0.33603405952453613
3,7,6,6301,6,6,1,0.2285492867231369
3,7,6,6302,6,9,0,0.2531227469444275
3,7,6,6303,6,2,0,0.24246785044670105
3,7,6,6304,6,7,0,0.32072335481643677
3,7,6,6305,6,2,0,0.33953362703323364
3,7,6,6306,6,7,0,0.32768961787223816
3,7,6,6307,6,7,0,0.3585498631000519
3,7,6,6308,6,6,1,0.45736828446388245
3,7,6,6309,6,8,0,0.23734092712402344
3,7,6,6310,6,7,0,0.30482152104377747
3,7,6,6311,6,6,1,0.40037137269973755
3,7,6,6312,6,6,1,0.3218536972999573
3,8,1,6313,7,6,0,0.4570324122905731
3,8,1,6314,7,7,1,0.26550939679145813
3,8,1,6315,7,8,0,0.30121615529060364
3,8,1,6316,7,7,1,0.8669795393943787
3,8,1,6317,7,7,1,0.8848477602005005
3,8,1,6318,7,7,1,0.620994508266449
3,8,1,6319,7,2,0,0.37174147367477417
3,8,1,6320,7,7,1,0.42317742109298706
3,8,1,6321,7,7,1,0.3442671298980713
3,8,1,6322,7,9,0,0.38581934571266174
3,8,1,6323,7,8,0,0.3215988278388977
3,8,1,6324,7,9,0,0.2684009075164795
3,8,1,6325,7,7,1,0.3624478280544281
3,8,1,6326,7,9,0,0.2840067446231842
3,8,2,6327,7,6,0,0.36701998114585876
3,8,2,6328,7,8,0,0.32280996441841125
3,8,2,6329,7,8,0,0.29632601141929626
3,8,2,6330,7,8,0,0.2808054983615875
3,8,2,6331,7,8,0,0.29463914036750793
3,8,2,6332,7,7,1,0.4675745964050293
3,8,2,6333,7,7,1,0.5072471499443054
3,8,2,6334,7,7,1,0.49669134616851807
3,8,2,6335,7,7,1,0.5767548084259033
3,8,2,6336,7,7,1,0.6666061282157898
3,8,2,6337,7,8,0,0.4097810685634613
3,8,2,6338,7,7,1,0.5059407949447632
3,8,2,6339,7,8,0,0.525882363319397
3,8,2,6340,7,8,0,0.27378755807876587
3,8,2,6341,7,9,0,0.21507123112678528
3,8,2,6342,7,5,0,0.2788253724575043
3,8,3,6343,7,6,0,0.22134050726890564
3,8,3,6344,7,7,1,0.2734390199184418
3,8,3,6345,7,9,0,0.4067477881908417
3,8,3,6346,7,8,0,0.28792932629585266
3,8,3,6347,7,7,1,0.3691801428794861
3,8,3,6348,7,7,1,0.6071332693099976
3,8,3,6349,7,6,0,0.32571136951446533
3,8,3,6350,7,7,1,0.2775368392467499
3,8,3,6351,7,7,1,0.2554261088371277
3,8,4,6352,7,7,1,0.25139501690864563
3,8,4,6353,7,6,0,0.2566829323768616
3,8,4,6354,7,8,0,0.5123789310455322
3,8,4,6355,7,8,0,0.43932175636291504
3,8,4,6356,7,8,0,0.5861495137214661
3,8,4,6357,7,8,0,0.56797194480896
3,8,4,6358,7,7,1,0.4142555594444275
3,8,4,6359,7,8,0,0.3591304421424866
3,8,4,6360,7,8,0,0.5038655400276184
3,8,5,6361,7,6,0,0.30997636914253235
3,8,5,6362,7,6,0,0.240296870470047
3,8,5,6363,7,6,0,0.5710859894752502
3,8,5,6364,7,8,0,0.5532700419425964
3,8,5,6365,7,9,0,0.3637326657772064
3,8,5,6366,7,2,0,0.23149310052394867
3,8,5,6367,7,7,1,0.7973515391349792
3,8,5,6368,7,7,1,0.37900295853614807
3,8,5,6369,7,7,1,0.4461175203323364
3,8,5,6370,7,9,0,0.3625265657901764
3,8,5,6371,7,8,0,0.27407029271125793
3,8,5,6372,7,8,0,0.33286046981811523
3,8,5,6373,7,8,0,0.43138396739959717
3,8,5,6374,7,2,0,0.14837387204170227
3,8,6,6375,7,9,0,0.32580700516700745
3,8,6,6376,7,7,1,0.6438192129135132
3,8,6,6377,7,7,1,0.6057772040367126
3,8,6,6378,7,7,1,0.5600005984306335
3,8,6,6379,7,8,0,0.3905460834503174
3,8,6,6380,7,7,1,0.26926445960998535
3,8,6,6381,7,1,0,0.24488580226898193
3,8,6,6382,7,8,0,0.4874529540538788
3,8,6,6383,7,7,1,0.5385074615478516
3,8,6,6384,7,7,1,0.484904944896698
3,8,6,6385,7,6,0,0.3311258852481842
3,8,6,6386,7,6,0,0.29111742973327637
3,9,1,6387,8,7,0,0.17522671818733215
3,9,1,6388,8,8,1,0.3329366147518158
3,9,1,6389,8,6,0,0.2712711989879608
3,9,1,6390,8,8,1,0.32952457666397095
3,9,1,6391,8,8,1,0.3912440836429596
3,9,1,6392,8,8,1,0.40040338039398193
3,9,1,6393,8,9,0,0.24899187684059143
3,9,1,6394,8,8,1,0.22663186490535736
3,9,1,6395,8,7,0,0.2738599479198456
3,9,1,6396,8,8,1,0.2957366406917572
3,9,1,6397,8,9,0,0.23361046612262726
3,9,1,6398,8,9,0,0.3125256299972534
3,9,2,6399,8,8,1,0.38570722937583923
3,9,2,6400,8,9,0,0.21842911839485168
3,9,2,6401,8,8,1,0.29121631383895874
3,9,2,6402,8,8,1,0.28412139415740967
3,9,2,6403,8,8,1,0.2897266149520874
3,9,2,6404,8,8,1,0.2807372808456421
3,9,2,6405,8,8,1,0.23959439992904663
3,9,2,6406,8,8,1,0.3588823676109314
3,9,2,6407,8,8,1,0.28388893604278564
3,9,2,6408,8,1,0,0.2113116830587387
3,9,2,6409,8,8,1,0.2742787003517151
3,9,2,6410,8,8,1,0.43901848793029785
3,9,2,6411,8,9,0,0.571414589881897
3,9,2,6412,8,9,0,0.17985549569129944
3,9,2,6413,8,9,0,0.20041264593601227
3,9,3,6414,8,7,0,0.29140952229499817
3,9,3,6415,8,8,1,0.28140705823898315
3,9,3,6416,8,7,0,0.3231554329395294
3,9,3,6417,8,7,0,0.3406805098056793
3,9,3,6418,8,8,1,0.36703556776046753
3,9,3,6419,8,7,0,0.29707860946655273
3,9,3,6420,8,8,1,0.500575840473175
3,9,3,6421,8,9,0,0.3071831166744232
3,9,3,6422,8,0,0,0.20100629329681396
3,9,3,6423,8,7,0,0.3932570815086365
3,9,3,6424,8,9,0,0.29198405146598816
3,9,3,6425,8,8,1,0.39274150133132935
3,9,4,6426,8,7,0,0.27982163429260254
3,9,4,6427,8,7,0,0.27383697032928467
3,9,4,6428,8,8,1,0.7084972858428955
3,9,4,6429,8,8,1,0.34143730998039246
3,9,4,6430,8,2,0,0.21904562413692474
3,9,4,6431,8,7,0,0.4427386522293091
3,9,4,6432,8,8,1,0.304668128490448
3,9,4,6433,8,8,1,0.3150351047515869
3,9,4,6434,8,9,0,0.28197234869003296
3,9,4,6435,8,8,1,0.3137754201889038
3,9,4,6436,8,8,1,0.3121277093887329
3,9,4,6437,8,9,0,0.25888651609420776
3,9,4,6438,8,9,0,0.2792898714542389
3,9,4,6439,8,9,0,0.26769667863845825
3,9,5,6440,8,6,0,0.31791630387306213
3,9,5,6441,8,6,0,0.2874614894390106
3,9,5,6442,8,6,0,0.25590038299560547
3,9,5,6443,8,6,0,0.23422037065029144
3,9,5,6444,8,7,0,0.2801133692264557
3,9,5,6445,8,8,1,0.34674695134162903
3,9,5,6446,8,8,1,0.3384784162044525
3,9,5,6447,8,6,0,0.2869221568107605
3,9,5,6448,8,1,0,0.19456800818443298
3,9,5,6449,8,8,1,0.32647597789764404
3,9,5,6450,8,8,1,0.2860327959060669
3,9,5,6451,8,8,1,0.5397190451622009
3,9,5,6452,8,8,1,0.30194613337516785
3,9,5,6453,8,9,0,0.20027467608451843
3,9,6,6454,8,6,0,0.2778359055519104
3,9,6,6455,8,6,0,0.2578091621398926
3,9,6,6456,8,8,1,0.3417457342147827
3,9,6,6457,8,8,1,0.31577837467193604
3,9,6,6458,8,9,0,0.5354180932044983
3,9,6,6459,8,8,1,0.5043423175811768
3,9,6,6460,8,8,1,0.39434733986854553
3,9,6,6461,8,7,0,0.4457739591598511
3,9,6,6462,8,8,1,0.334678590297699
3,9,6,6463,8,7,0,0.2270411103963852
3,9,6,6464,8,8,1,0.44297754764556885
3,10,1,6465,9,9,1,0.24154920876026154
3,10,1,6466,9,9,1,0.2762092351913452
3,10,1,6467,9,9,1,0.5342750549316406
3,10,1,6468,9,9,1,0.28940334916114807
