subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,6475,9,9,1,0.551887035369873
3,10,2,6476,9,9,1,0.6981401443481445
3,10,2,6477,9,9,1,0.8919382691383362
3,10,2,6478,9,9,1,0.7854619026184082
3,10,2,6479,9,9,1,0.5378158092498779
3,10,2,6480,9,9,1,0.6317310929298401
3,10,2,6481,9,8,0,0.4113578200340271
3,10,2,6482,9,8,0,0.37388598918914795
3,10,2,6483,9,8,0,0.4065050780773163
3,10,3,6484,9,8,0,0.29018348455429077
3,10,3,6485,9,7,0,0.3368769884109497
3,10,3,6486,9,7,0,0.5075091123580933
3,10,3,6487,9,9,1,0.5368410348892212
3,10,3,6488,9,9,1,0.2251555323600769
3,10,3,6489,9,7,0,0.36773449182510376
3,10,3,6490,9,9,1,0.3867349624633789
3,10,3,6491,9,8,0,0.23392169177532196
3,10,3,6492,9,9,1,0.342172235250473
3,10,3,6493,9,9,1,0.3243608772754669
3,10,3,6494,9,9,1,0.4519558548927307
3,10,3,6495,9,9,1,0.6061840057373047
3,10,3,6496,9,9,1,0.44675785303115845
3,10,3,6497,9,6,0,0.19894486665725708
3,10,3,6498,9,8,0,0.2586280107498169
3,10,4,6499,9,8,0,0.3023027181625366
3,10,4,6500,9,6,0,0.22983986139297485
3,10,4,6501,9,8,0,0.388611763715744
3,10,4,6502,9,8,0,0.463387668132782
3,10,4,6503,9,8,0,0.3275568187236786
3,10,4,6504,9,9,1,0.3898729979991913
3,10,4,6505,9,9,1,0.52020263671875
3,10,4,6506,9,9,1,0.7228639721870422
3,10,4,6507,9,9,1,0.7137930989265442
3,10,4,6508,9,9,1,0.6826772093772888
3,10,4,6509,9,9,1,0.8186270594596863
3,10,4,6510,9,9,1,0.7226882576942444
3,10,4,6511,9,9,1,0.6803253889083862
3,10,4,6512,9,9,1,0.9020365476608276
3,10,4,6513,9,9,1,0.7024872303009033
3,10,4,6514,9,9,1,0.7440864443778992
3,10,4,6515,9,5,0,0.6433243155479431
3,10,4,6516,9,6,0,0.30750659108161926
3,10,5,6517,9,7,0,0.3445792496204376
3,10,5,6518,9,7,0,0.39719945192337036
3,10,5,6519,9,2,0,0.18909960985183716
3,10,5,6520,9,9,1,0.2820611596107483
3,10,5,6521,9,5,0,0.34402069449424744
3,10,5,6522,9,9,1,0.3965754806995392
3,10,5,6523,9,9,1,0.46477434039115906
3,10,5,6524,9,9,1,0.252327561378479
3,10,5,6525,9,9,1,0.5004863739013672
3,10,5,6526,9,9,1,0.7218753695487976
3,10,5,6527,9,9,1,0.5054227113723755
3,10,5,6528,9,8,0,0.2701907753944397
3,10,5,6529,9,3,0,0.33929651975631714
3,10,6,6530,9,4,0,0.16887959837913513
3,10,6,6531,9,9,1,0.35779663920402527
3,10,6,6532,9,9,1,0.34097686409950256
3,10,6,6533,9,9,1,0.5788758993148804
3,10,6,6534,9,9,1,0.7096676230430603
3,10,6,6535,9,9,1,0.5939342379570007
3,10,6,6536,9,9,1,0.6173695921897888
3,10,6,6537,9,9,1,0.31266072392463684
3,10,6,6538,9,7,0,0.2721495032310486
3,10,6,6539,9,6,0,0.2697421908378601
3,1,1,6540,0,6,0,0.31176358461380005
3,1,1,6541,0,9,0,0.2759014964103699
3,1,1,6542,0,9,0,0.3778313994407654
3,1,1,6543,0,8,0,0.2966269552707672
3,1,1,6544,0,0,1,0.34006714820861816
3,1,1,6545,0,0,1,0.3843837380409241
3,1,1,6546,0,4,0,0.2610863149166107
3,1,1,6547,0,4,0,0.42084211111068726
3,1,1,6548,0,1,0,0.2164129912853241
3,1,1,6549,0,4,0,0.3807425796985626
3,1,1,6550,0,0,1,0.3194118142127991
3,1,1,6551,0,9,0,0.4446689784526825
3,1,1,6552,0,0,1,0.1923081874847412
3,1,1,6553,0,9,0,0.31060710549354553
3,1,1,6554,0,6,0,0.21966557204723358
3,1,1,6555,0,6,0,0.29602810740470886
3,1,1,6556,0,0,1,0.2910042405128479
3,1,1,6557,0,4,0,0.3703095018863678
3,1,1,6558,0,8,0,0.2916264832019806
3,1,1,6559,0,6,0,0.2952488362789154
3,1,1,6560,0,8,0,0.2048087865114212
3,1,2,6561,0,9,0,0.293699711561203
3,1,2,6562,0,9,0,0.4087259769439697
3,1,2,6563,0,0,1,0.3786703944206238
3,1,2,6564,0,4,0,0.38834744691848755
3,1,2,6565,0,0,1,0.33934834599494934
3,1,2,6566,0,0,1,0.28922608494758606
3,1,2,6567,0,0,1,0.5814856886863708
3,1,2,6568,0,0,1,0.5897775888442993
3,1,2,6569,0,0,1,0.4244581460952759
3,1,2,6570,0,4,0,0.3232956528663635
3,1,2,6571,0,0,1,0.32150986790657043
3,1,2,6572,0,0,1,0.2763434946537018
3,1,2,6573,0,6,0,0.3218800127506256
3,1,2,6574,0,6,0,0.41130396723747253
3,1,3,6575,0,8,0,0.28330057859420776
3,1,3,6576,0,6,0,0.5266832709312439
3,1,3,6577,0,4,0,0.6581193804740906
3,1,3,6578,0,4,0,0.5178875923156738
3,1,3,6579,0,0,1,0.29649803042411804
3,1,3,6580,0,0,1,0.258615642786026
3,1,3,6581,0,1,0,0.25521373748779297
3,1,3,6582,0,4,0,0.33121493458747864
3,1,3,6583,0,4,0,0.33088573813438416
3,1,3,6584,0,0,1,0.27878338098526
3,1,3,6585,0,9,0,0.25056466460227966
3,1,3,6586,0,4,0,0.2972341477870941
3,1,4,6587,0,4,0,0.35489654541015625
3,1,4,6588,0,4,0,0.2849964499473572
3,1,4,6589,0,9,0,0.30784162878990173
3,1,4,6590,0,0,1,0.3899499773979187
3,1,4,6591,0,2,0,0.28187865018844604
3,1,4,6592,0,4,0,0.2558908760547638
3,1,4,6593,0,4,0,0.5213021636009216
3,1,4,6594,0,4,0,0.39922112226486206
3,1,4,6595,0,4,0,0.29377275705337524
3,1,4,6596,0,9,0,0.3004322648048401
3,1,4,6597,0,0,1,0.3096071779727936
3,1,4,6598,0,9,0,0.29037508368492126
3,1,4,6599,0,6,0,0.19178353250026703
3,1,4,6600,0,4,0,0.2542981207370758
3,1,5,6601,0,6,0,0.5296714305877686
3,1,5,6602,0,0,1,0.31138327717781067
3,1,5,6603,0,1,0,0.2734118700027466
3,1,5,6604,0,4,0,0.43827947974205017
3,1,5,6605,0,4,0,0.3975168764591217
3,1,5,6606,0,9,0,0.38990992307662964
3,1,5,6607,0,4,0,0.3361148536205292
3,1,5,6608,0,1,0,0.30720892548561096
3,1,5,6609,0,4,0,0.24826796352863312
3,1,5,6610,0,4,0,0.37670740485191345
3,1,5,6611,0,6,0,0.3386414647102356
3,1,6,6612,0,8,0,0.26363736391067505
3,1,6,6613,0,6,0,0.20227321982383728
3,1,6,6614,0,0,1,0.30238965153694153
3,1,6,6615,0,4,0,0.41729265451431274
3,1,6,6616,0,0,1,0.29894477128982544
3,1,6,6617,0,9,0,0.360061377286911
3,1,6,6618,0,0,1,0.2959122061729431
3,1,6,6619,0,1,0,0.22106622159481049
3,1,6,6620,0,0,1,0.2339755892753601
3,1,6,6621,0,8,0,0.26804786920547485
3,2,1,6622,1,9,0,0.3971833288669586
3,2,1,6623,1,9,0,0.3265371322631836
3,2,1,6624,1,0,0,0.17745231091976166
3,2,1,6625,1,6,0,0.22006452083587646
3,2,1,6626,1,1,1,0.3958035409450531
3,2,1,6627,1,1,1,0.5927179455757141
3,2,1,6628,1,1,1,0.756025493144989
3,2,1,6629,1,1,1,0.5397880673408508
3,2,1,6630,1,1,1,0.5536324381828308
3,2,1,6631,1,5,0,0.2734408676624298
3,2,1,6632,1,0,0,0.2072959542274475
3,2,2,6633,1,8,0,0.3393101990222931
3,2,2,6634,1,6,0,0.4052129089832306
3,2,2,6635,1,8,0,0.2700074017047882
3,2,2,6636,1,9,0,0.4295177459716797
3,2,2,6637,1,9,0,0.44494199752807617
3,2,2,6638,1,9,0,0.35691654682159424
3,2,2,6639,1,2,0,0.23071470856666565
3,2,2,6640,1,1,1,0.6508710384368896
3,2,2,6641,1,1,1,0.42478081583976746
3,2,2,6642,1,1,1,0.35579490661621094
3,2,2,6643,1,9,0,0.4676762521266937
3,2,2,6644,1,6,0,0.38026994466781616
3,2,2,6645,1,6,0,0.5684921741485596
3,2,2,6646,1,6,0,0.399630606174469
3,2,2,6647,1,9,0,0.19329552352428436
3,2,2,6648,1,6,0,0.3212018311023712
3,2,2,6649,1,7,0,0.2865922152996063
3,2,3,6650,1,9,0,0.1945558786392212
3,2,3,6651,1,0,0,0.2512534558773041
3,2,3,6652,1,0,0,0.2536620795726776
3,2,3,6653,1,9,0,0.33433252573013306
3,2,3,6654,1,1,1,0.592923641204834
3,2,3,6655,1,2,0,0.4323922097682953
3,2,3,6656,1,2,0,0.3467118442058563
3,2,3,6657,1,2,0,0.4390670955181122
3,2,3,6658,1,9,0,0.22206814587116241
3,2,3,6659,1,5,0,0.27465707063674927
3,2,4,6660,1,6,0,0.4109437167644501
3,2,4,6661,1,8,0,0.2494552731513977
3,2,4,6662,1,9,0,0.2498854696750641
3,2,4,6663,1,6,0,0.26333990693092346
3,2,4,6664,1,9,0,0.3228262662887573
3,2,4,6665,1,2,0,0.24953870475292206
3,2,4,6666,1,1,1,0.23963364958763123
3,2,4,6667,1,1,1,0.7715558409690857
3,2,4,6668,1,1,1,0.6978999972343445
3,2,4,6669,1,9,0,0.39767661690711975
3,2,4,6670,1,1,1,0.6048599481582642
3,2,4,6671,1,6,0,0.29019615054130554
3,2,4,6672,1,9,0,0.23063993453979492
3,2,4,6673,1,9,0,0.2836742401123047
3,2,4,6674,1,9,0,0.42474234104156494
3,2,5,6675,1,6,0,0.4154331386089325
3,2,5,6676,1,6,0,0.538987934589386
3,2,5,6677,1,9,0,0.21301503479480743
3,2,5,6678,1,9,0,0.2571910321712494
3,2,5,6679,1,9,0,0.26467299461364746
3,2,5,6680,1,9,0,0.2814468741416931
3,2,5,6681,1,1,1,0.7434602975845337
3,2,5,6682,1,1,1,0.6048117876052856
3,2,5,6683,1,2,0,0.5117886662483215
3,2,5,6684,1,1,1,0.5104158520698547
3,2,5,6685,1,1,1,0.6327516436576843
3,2,5,6686,1,9,0,0.4996984601020813
3,2,5,6687,1,5,0,0.35116368532180786
3,2,5,6688,1,9,0,0.3853757381439209
3,2,5,6689,1,9,0,0.38320377469062805
3,2,5,6690,1,9,0,0.41369208693504333
3,2,6,6691,1,9,0,0.28386208415031433
3,2,6,6692,1,8,0,0.38819682598114014
3,2,6,6693,1,8,0,0.3932458460330963
3,2,6,6694,1,9,0,0.3868173062801361
3,2,6,6695,1,2,0,0.4139725863933563
3,2,6,6696,1,1,1,0.3700138330459595
3,2,6,6697,1,1,1,0.5900320410728455
3,2,6,6698,1,1,1,0.7608228921890259
3,2,6,6699,1,1,1,0.6386103630065918
3,2,6,6700,1,2,0,0.3984319865703583
3,2,6,6701,1,1,1,0.32042044401168823
3,2,6,6702,1,1,1,0.32526591420173645
3,2,6,6703,1,1,1,0.5996553301811218
3,2,6,6704,1,2,0,0.4335387349128723
3,2,6,6705,1,1,1,0.24474623799324036
3,3,1,6706,2,9,0,0.46705564856529236
3,3,1,6707,2,0,0,0.32931002974510193
3,3,1,6708,2,9,0,0.3004826009273529
3,3,1,6709,2,9,0,0.1871144026517868
3,3,1,6710,2,0,0,0.3464776873588562
3,3,1,6711,2,1,0,0.2826094329357147
3,3,1,6712,2,0,0,0.21837596595287323
3,3,1,6713,2,5,0,0.27063071727752686
3,3,2,6714,2,0,0,0.23539474606513977
3,3,2,6715,2,9,0,0.2706431448459625
3,3,2,6716,2,8,0,0.7215383052825928
3,3,2,6717,2,8,0,0.8111171722412109
3,3,2,6718,2,2,1,0.4119720160961151
3,3,2,6719,2,1,0,0.5784940719604492
3,3,2,6720,2,2,1,0.3680824339389801
3,3,2,6721,2,1,0,0.4494907259941101
3,3,2,6722,2,9,0,0.3377854824066162
3,3,2,6723,2,2,1,0.2902628183364868
3,3,2,6724,2,9,0,0.274566113948822
3,3,2,6725,2,0,0,0.24674007296562195
3,3,2,6726,2,9,0,0.3491281270980835
3,3,2,6727,2,0,0,0.22258521616458893
3,3,3,6728,2,8,0,0.355781614780426
3,3,3,6729,2,8,0,0.5848934054374695
3,3,3,6730,2,7,0,0.4883972704410553
3,3,3,6731,2,7,0,0.5259193778038025
3,3,3,6732,2,2,1,0.30181246995925903
3,3,3,6733,2,2,1,0.2735753655433655
3,3,3,6734,2,2,1,0.5034727454185486
3,3,3,6735,2,1,0,0.3839012384414673
3,3,3,6736,2,1,0,0.39343714714050293
3,3,3,6737,2,2,1,0.4317834973335266
3,3,3,6738,2,2,1,0.3176971971988678
3,3,3,6739,2,2,1,0.26456332206726074
3,3,4,6740,2,6,0,0.3236578702926636
3,3,4,6741,2,9,0,0.2023969143629074
3,3,4,6742,2,2,1,0.24093306064605713
3,3,4,6743,2,9,0,0.3418402075767517
3,3,4,6744,2,5,0,0.20386061072349548
3,3,4,6745,2,5,0,0.263440877199173
3,3,4,6746,2,2,1,0.4458056092262268
3,3,4,6747,2,2,1,0.4689394235610962
3,3,4,6748,2,1,0,0.3636970818042755
3,3,4,6749,2,2,1,0.443416565656662
3,3,4,6750,2,2,1,0.5243160724639893
3,3,4,6751,2,2,1,0.3607969284057617
3,3,5,6752,2,6,0,0.20935168862342834
3,3,5,6753,2,2,1,0.2646133303642273
3,3,5,6754,2,8,0,0.4335179030895233
3,3,5,6755,2,2,1,0.2264217585325241
3,3,5,6756,2,1,0,0.4719909429550171
3,3,5,6757,2,2,1,0.4865517318248749
3,3,5,6758,2,2,1,0.5751659870147705
3,3,5,6759,2,2,1,0.4153609871864319
3,3,5,6760,2,1,0,0.5528684854507446
3,3,5,6761,2,1,0,0.3563700020313263
3,3,5,6762,2,2,1,0.5147311687469482
3,3,5,6763,2,1,0,0.49463313817977905
3,3,5,6764,2,2,1,0.40796875953674316
3,3,5,6765,2,6,0,0.2195395529270172
3,3,5,6766,2,6,0,0.35971322655677795
3,3,5,6767,2,6,0,0.47001364827156067
3,3,5,6768,2,7,0,0.25483256578445435
3,3,6,6769,2,6,0,0.36145514249801636
3,3,6,6770,2,2,1,0.29637762904167175
3,3,6,6771,2,0,0,0.17105016112327576
3,3,6,6772,2,8,0,0.2120429426431656
3,3,6,6773,2,8,0,0.25332334637641907
3,3,6,6774,2,6,0,0.2497216910123825
3,3,6,6775,2,2,1,0.4125266969203949
3,3,6,6776,2,9,0,0.3261962831020355
3,4,1,6777,3,8,0,0.25660407543182373
3,4,1,6778,3,0,0,0.33623895049095154
3,4,1,6779,3,0,0,0.4831794500350952
3,4,1,6780,3,0,0,0.4413546621799469
3,4,1,6781,3,0,0,0.24309055507183075
3,4,1,6782,3,0,0,0.37543365359306335
3,4,1,6783,3,3,1,0.453298419713974
3,4,1,6784,3,3,1,0.538927435874939
3,4,1,6785,3,3,1,0.6946932077407837
3,4,1,6786,3,3,1,0.42204251885414124
3,4,1,6787,3,3,1,0.6331010460853577
3,4,1,6788,3,3,1,0.6565256118774414
3,4,1,6789,3,3,1,0.4388994574546814
3,4,1,6790,3,3,1,0.4440048635005951
3,4,1,6791,3,3,1,0.3962869942188263
3,4,1,6792,3,0,0,0.47225329279899597
3,4,1,6793,3,9,0,0.38614439964294434
3,4,1,6794,3,9,0,0.47392070293426514
3,4,2,6795,3,3,1,0.4847879111766815
3,4,2,6796,3,3,1,0.4964883029460907
3,4,2,6797,3,1,0,0.35254600644111633
3,4,2,6798,3,3,1,0.5223705172538757
3,4,2,6799,3,3,1,0.4691041111946106
3,4,2,6800,3,3,1,0.4735042154788971
3,4,2,6801,3,3,1,0.5842086672782898
3,4,2,6802,3,3,1,0.6881396770477295
3,4,2,6803,3,3,1,0.4752800762653351
3,4,2,6804,3,3,1,0.5050440430641174
3,4,2,6805,3,1,0,0.3710037171840668
3,4,2,6806,3,9,0,0.4863918721675873
3,4,3,6807,3,0,0,0.31450310349464417
3,4,3,6808,3,3,1,0.4007830023765564
3,4,3,6809,3,0,0,0.35778817534446716
3,4,3,6810,3,3,1,0.5413873791694641
3,4,3,6811,3,3,1,0.7235374450683594
3,4,3,6812,3,3,1,0.4133897125720978
3,4,3,6813,3,3,1,0.7139744162559509
3,4,3,6814,3,3,1,0.37575140595436096
3,4,4,6815,3,0,0,0.3377143442630768
3,4,4,6816,3,3,1,0.7637571692466736
3,4,4,6817,3,3,1,0.5816372632980347
3,4,4,6818,3,0,0,0.29603123664855957
3,4,4,6819,3,3,1,0.656223475933075
3,4,4,6820,3,3,1,0.43519675731658936
3,4,4,6821,3,3,1,0.5706320405006409
3,4,4,6822,3,3,1,0.44657978415489197
3,4,4,6823,3,3,1,0.5965802669525146
3,4,4,6824,3,3,1,0.8629668354988098
3,4,4,6825,3,3,1,0.4291888177394867
3,4,4,6826,3,0,0,0.37060022354125977
3,4,4,6827,3,0,0,0.3387046456336975
3,4,4,6828,3,3,1,0.46958205103874207
3,4,4,6829,3,3,1,0.7850143313407898
3,4,4,6830,3,3,1,0.502517580986023
3,4,4,6831,3,3,1,0.41073960065841675
3,4,4,6832,3,0,0,0.4914986491203308
3,4,5,6833,3,0,0,0.22835037112236023
3,4,5,6834,3,1,0,0.2772740423679352
3,4,5,6835,3,3,1,0.5256831645965576
3,4,5,6836,3,3,1,0.6280973553657532
3,4,5,6837,3,3,1,0.5787047147750854
3,4,5,6838,3,6,0,0.32334887981414795
3,4,5,6839,3,3,1,0.4955591857433319
3,4,5,6840,3,3,1,0.5882924199104309
3,4,5,6841,3,3,1,0.5354156494140625
3,4,5,6842,3,1,0,0.32238370180130005
3,4,5,6843,3,3,1,0.5514587759971619
3,4,5,6844,3,3,1,0.6887753009796143
3,4,5,6845,3,3,1,0.4359043538570404
3,4,5,6846,3,3,1,0.3804759085178375
3,4,5,6847,3,8,0,0.409325510263443
3,4,5,6848,3,9,0,0.4210304915904999
3,4,6,6849,3,3,1,0.5030712485313416
3,4,6,6850,3,3,1,0.7733579874038696
3,4,6,6851,3,3,1,0.4837956428527832
3,4,6,6852,3,3,1,0.44309940934181213
3,5,1,6853,4,4,1,0.6169202923774719
3,5,1,6854,4,4,1,0.45622488856315613
3,5,1,6855,4,4,1,0.6083130836486816
3,5,1,6856,4,4,1,0.7993355989456177
3,5,1,6857,4,4,1,0.4895508289337158
3,5,1,6858,4,4,1,0.2765236496925354
3,5,1,6859,4,4,1,0.4003079831600189
3,5,1,6860,4,4,1,0.2323274165391922
3,5,1,6861,4,4,1,0.21334879100322723
3,5,1,6862,4,4,1,0.2411852478981018
3,5,1,6863,4,4,1,0.5381200313568115
3,5,1,6864,4,4,1,0.41801130771636963
3,5,1,6865,4,6,0,0.3565387427806854
3,5,1,6866,4,6,0,0.41939178109169006
3,5,1,6867,4,8,0,0.29927772283554077
3,5,2,6868,4,6,0,0.29190561175346375
3,5,2,6869,4,6,0,0.3829119801521301
3,5,2,6870,4,9,0,0.2632128894329071
3,5,2,6871,4,8,0,0.2935360074043274
3,5,2,6872,4,8,0,0.5976175665855408
3,5,2,6873,4,4,1,0.37529656291007996
3,5,2,6874,4,4,1,0.5898379683494568
3,5,2,6875,4,4,1,0.4241693615913391
3,5,2,6876,4,4,1,0.3820298910140991
3,5,2,6877,4,4,1,0.5489461421966553
3,5,2,6878,4,9,0,0.2268400639295578
3,5,2,6879,4,4,1,0.3017263412475586
3,5,2,6880,4,4,1,0.5146924257278442
3,5,2,6881,4,4,1,0.4752857983112335
3,5,2,6882,4,4,1,0.5109740495681763
3,5,2,6883,4,0,0,0.27420249581336975
3,5,2,6884,4,4,1,0.34485700726509094
3,5,3,6885,4,6,0,0.3382091820240021
3,5,3,6886,4,6,0,0.4693882465362549
3,5,3,6887,4,6,0,0.252914160490036
3,5,3,6888,4,4,1,0.3005940914154053
3,5,3,6889,4,4,1,0.5968407392501831
3,5,3,6890,4,0,0,0.3307788074016571
3,5,3,6891,4,4,1,0.32589054107666016
3,5,3,6892,4,4,1,0.313211053609848
3,5,3,6893,4,4,1,0.34783998131752014
3,5,3,6894,4,4,1,0.6064549088478088
3,5,3,6895,4,4,1,0.2822154760360718
3,5,3,6896,4,4,1,0.291665256023407
3,5,3,6897,4,4,1,0.23347444832324982
3,5,3,6898,4,5,0,0.21973097324371338
3,5,3,6899,4,4,1,0.3326011896133423
3,5,3,6900,4,5,0,0.19301190972328186
3,5,4,6901,4,6,0,0.3286181390285492
3,5,4,6902,4,4,1,0.4696727395057678
3,5,4,6903,4,4,1,0.5345712900161743
3,5,4,6904,4,6,0,0.276080846786499
3,5,4,6905,4,1,0,0.37005433440208435
3,5,4,6906,4,4,1,0.3664146959781647
3,5,4,6907,4,4,1,0.2243298888206482
3,5,4,6908,4,4,1,0.43665605783462524
3,5,4,6909,4,4,1,0.25419482588768005
3,5,4,6910,4,5,0,0.25395461916923523
3,5,4,6911,4,4,1,0.35832905769348145
3,5,4,6912,4,4,1,0.28129827976226807
3,5,4,6913,4,4,1,0.24051028490066528
3,5,5,6914,4,6,0,0.3005369007587433
3,5,5,6915,4,6,0,0.31005048751831055
3,5,5,6916,4,6,0,0.41390490531921387
3,5,5,6917,4,4,1,0.6695587635040283
3,5,5,6918,4,4,1,0.47045427560806274
3,5,5,6919,4,4,1,0.2940008342266083
3,5,5,6920,4,4,1,0.2879880964756012
3,5,5,6921,4,4,1,0.3234998285770416
3,5,5,6922,4,9,0,0.2917763888835907
3,5,5,6923,4,1,0,0.2563629746437073
3,5,5,6924,4,4,1,0.2576940357685089
3,5,5,6925,4,6,0,0.4377673864364624
3,5,5,6926,4,4,1,0.39329877495765686
3,5,5,6927,4,4,1,0.2945074439048767
3,5,6,6928,4,6,0,0.5857768058776855
3,5,6,6929,4,4,1,0.537973165512085
3,5,6,6930,4,4,1,0.5930265784263611
3,5,6,6931,4,4,1,0.6210553050041199
3,5,6,6932,4,4,1,0.37552177906036377
3,5,6,6933,4,4,1,0.5326496958732605
3,5,6,6934,4,9,0,0.23507773876190186
3,5,6,6935,4,2,0,0.17267365753650665
3,5,6,6936,4,1,0,0.15342798829078674
3,5,6,6937,4,0,0,0.22056448459625244
3,5,6,6938,4,4,1,0.24726539850234985
3,5,6,6939,4,4,1,0.2804192304611206
3,5,6,6940,4,0,0,0.24579405784606934
3,5,6,6941,4,6,0,0.46192672848701477
3,5,6,6942,4,4,1,0.37386083602905273
3,6,1,6943,5,8,0,0.36965152621269226
3,6,1,6944,5,8,0,0.4737364649772644
3,6,1,6945,5,9,0,0.6595559120178223
3,6,1,6946,5,9,0,0.4361163079738617
3,6,1,6947,5,9,0,0.5778753161430359
3,6,1,6948,5,9,0,0.3901233971118927
3,6,1,6949,5,9,0,0.3562139868736267
3,6,1,6950,5,8,0,0.40946128964424133
3,6,1,6951,5,9,0,0.37677597999572754
3,6,1,6952,5,5,1,0.5630530714988708
3,6,1,6953,5,5,1,0.3730582296848297
3,6,1,6954,5,5,1,0.5803755521774292
3,6,1,6955,5,5,1,0.4452532231807709
3,6,1,6956,5,5,1,0.4614502489566803
3,6,1,6957,5,5,1,0.3330346941947937
3,6,1,6958,5,5,1,0.3934483230113983
3,6,1,6959,5,4,0,0.4199894368648529
3,6,1,6960,5,5,1,0.34922367334365845
3,6,1,6961,5,5,1,0.5021647214889526
3,6,1,6962,5,5,1,0.2892848551273346
3,6,1,6963,5,4,0,0.3452412486076355
3,6,1,6964,5,5,1,0.2799021899700165
3,6,1,6965,5,7,0,0.40759557485580444
3,6,2,6966,5,4,0,0.3563816547393799
3,6,2,6967,5,4,0,0.206395223736763
3,6,2,6968,5,5,1,0.20309028029441833
3,6,2,6969,5,5,1,0.4152206480503082
3,6,2,6970,5,5,1,0.43775075674057007
3,6,2,6971,5,5,1,0.7713847160339355
3,6,2,6972,5,5,1,0.7786412835121155
3,6,2,6973,5,5,1,0.657118558883667
3,6,2,6974,5,5,1,0.3717486560344696
3,6,2,6975,5,0,0,0.36105266213417053
3,6,2,6976,5,0,0,0.47398316860198975
3,6,2,6977,5,4,0,0.35656607151031494
3,6,3,6978,5,8,0,0.2468373030424118
3,6,3,6979,5,2,0,0.30187758803367615
3,6,3,6980,5,5,1,0.4263227581977844
3,6,3,6981,5,5,1,0.7313551902770996
3,6,3,6982,5,5,1,0.7209160923957825
3,6,3,6983,5,5,1,0.6929563879966736
3,6,3,6984,5,5,1,0.703698456287384
3,6,3,6985,5,5,1,0.4034590423107147
3,6,3,6986,5,5,1,0.4135805368423462
3,6,3,6987,5,5,1,0.5119925737380981
3,6,3,6988,5,5,1,0.1964513212442398
3,6,3,6989,5,5,1,0.48672178387641907
3,6,3,6990,5,5,1,0.2009716033935547
3,6,3,6991,5,5,1,0.39959225058555603
3,6,4,6992,5,4,0,0.3485617935657501
3,6,4,6993,5,5,1,0.6263850331306458
3,6,4,6994,5,5,1,0.7988042831420898
3,6,4,6995,5,5,1,0.5597314238548279
3,6,4,6996,5,5,1,0.3220255672931671
3,6,4,6997,5,5,1,0.6818627119064331
3,6,4,6998,5,9,0,0.386845201253891
3,6,4,6999,5,5,1,0.36232253909111023
3,6,4,7000,5,9,0,0.2946975827217102
3,6,5,7001,5,5,1,0.6243436932563782
3,6,5,7002,5,7,0,0.16917891800403595
3,6,5,7003,5,4,0,0.4222767949104309
3,6,5,7004,5,4,0,0.3088330626487732
3,6,5,7005,5,9,0,0.31024259328842163
3,6,5,7006,5,5,1,0.5633597373962402
3,6,5,7007,5,9,0,0.4727834463119507
3,6,5,7008,5,5,1,0.44979608058929443
3,6,5,7009,5,5,1,0.5509429574012756
3,6,5,7010,5,5,1,0.5466371178627014
3,6,5,7011,5,5,1,0.3466523587703705
3,6,5,7012,5,5,1,0.22559385001659393
3,6,5,7013,5,4,0,0.279494971036911
3,6,6,7014,5,0,0,0.22977252304553986
3,6,6,7015,5,4,0,0.19364728033542633
3,6,6,7016,5,0,0,0.49889612197875977
3,6,6,7017,5,9,0,0.25266167521476746
3,6,6,7018,5,5,1,0.6558051705360413
3,6,6,7019,5,5,1,0.5223343968391418
3,6,6,7020,5,5,1,0.7591352462768555
3,6,6,7021,5,5,1,0.5956224799156189
3,6,6,7022,5,5,1,0.512941300868988
3,6,6,7023,5,9,0,0.4044988751411438
3,6,6,7024,5,9,0,0.31148526072502136
3,6,6,7025,5,5,1,0.7367058396339417
3,6,6,7026,5,6,0,0.23332980275154114
3,6,6,7027,5,5,1,0.5058525800704956
3,6,6,7028,5,5,1,0.30759912729263306
3,6,6,7029,5,5,1,0.6293368339538574
3,7,1,7030,6,6,1,0.265438437461853
3,7,1,7031,6,8,0,0.5027698278427124
3,7,1,7032,6,8,0,0.3359668254852295
3,7,1,7033,6,6,1,0.5526084303855896
3,7,1,7034,6,6,1,0.6445430517196655
3,7,1,7035,6,6,1,0.7035431265830994
3,7,1,7036,6,6,1,0.5382501482963562
3,7,1,7037,6,6,1,0.6846948266029358
3,7,1,7038,6,6,1,0.5057353377342224
3,7,1,7039,6,8,0,0.4602944552898407
3,7,1,7040,6,8,0,0.4277479946613312
3,7,1,7041,6,0,0,0.3949064612388611
3,7,1,7042,6,6,1,0.5214636921882629
3,7,1,7043,6,6,1,0.31528928875923157
3,7,1,7044,6,6,1,0.2397909015417099
3,7,2,7045,6,6,1,0.7175593376159668
3,7,2,7046,6,6,1,0.5937097668647766
3,7,2,7047,6,6,1,0.7081215977668762
3,7,2,7048,6,6,1,0.9000915884971619
3,7,2,7049,6,6,1,0.7384147644042969
3,7,2,7050,6,6,1,0.8862652778625488
3,7,2,7051,6,6,1,0.6966100335121155
3,7,2,7052,6,6,1,0.44467416405677795
3,7,2,7053,6,6,1,0.2470666915178299
3,7,2,7054,6,6,1,0.741748034954071
3,7,2,7055,6,6,1,0.7082618474960327
3,7,2,7056,6,6,1,0.5477539300918579
3,7,2,7057,6,0,0,0.3685782551765442
