subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,6357,7,8,0,0.3553404211997986
3,8,4,6358,7,7,1,0.30032190680503845
3,8,4,6359,7,8,0,0.3309697210788727
3,8,4,6360,7,8,0,0.3583405911922455
3,8,5,6361,7,6,0,0.3024221360683441
3,8,5,6362,7,6,0,0.23705723881721497
3,8,5,6363,7,6,0,0.5886731147766113
3,8,5,6364,7,8,0,0.5905497670173645
3,8,5,6365,7,9,0,0.3633338212966919
3,8,5,6366,7,2,0,0.26161980628967285
3,8,5,6367,7,7,1,0.7287306785583496
3,8,5,6368,7,7,1,0.39445260167121887
3,8,5,6369,7,7,1,0.38844171166419983
3,8,5,6370,7,9,0,0.4970124661922455
3,8,5,6371,7,8,0,0.25421226024627686
3,8,5,6372,7,8,0,0.36752766370773315
3,8,5,6373,7,9,0,0.36290809512138367
3,8,5,6374,7,2,0,0.16881804168224335
3,8,6,6375,7,9,0,0.3042008578777313
3,8,6,6376,7,7,1,0.5952759385108948
3,8,6,6377,7,7,1,0.5744806528091431
3,8,6,6378,7,7,1,0.46220794320106506
3,8,6,6379,7,8,0,0.43070828914642334
3,8,6,6380,7,7,1,0.28971678018569946
3,8,6,6381,7,0,0,0.2188473790884018
3,8,6,6382,7,8,0,0.43936213850975037
3,8,6,6383,7,7,1,0.55497807264328
3,8,6,6384,7,7,1,0.41138410568237305
3,8,6,6385,7,6,0,0.35314467549324036
3,8,6,6386,7,6,0,0.3491978049278259
3,9,1,6387,8,7,0,0.2160637080669403
3,9,1,6388,8,7,0,0.2907218039035797
3,9,1,6389,8,8,1,0.24508117139339447
3,9,1,6390,8,8,1,0.3310498595237732
3,9,1,6391,8,7,0,0.46967360377311707
3,9,1,6392,8,8,1,0.5059135556221008
3,9,1,6393,8,9,0,0.26648032665252686
3,9,1,6394,8,6,0,0.17809036374092102
3,9,1,6395,8,7,0,0.1879669427871704
3,9,1,6396,8,8,1,0.26368236541748047
3,9,1,6397,8,9,0,0.21430525183677673
3,9,1,6398,8,9,0,0.3133256733417511
3,9,2,6399,8,7,0,0.4018794894218445
3,9,2,6400,8,8,1,0.23286320269107819
3,9,2,6401,8,8,1,0.2433674931526184
3,9,2,6402,8,2,0,0.21993927657604218
3,9,2,6403,8,8,1,0.23799030482769012
3,9,2,6404,8,8,1,0.3583314120769501
3,9,2,6405,8,8,1,0.4255662262439728
3,9,2,6406,8,8,1,0.3656824827194214
3,9,2,6407,8,8,1,0.36285600066185
3,9,2,6408,8,1,0,0.2323428839445114
3,9,2,6409,8,8,1,0.29997518658638
3,9,2,6410,8,8,1,0.4284692108631134
3,9,2,6411,8,9,0,0.6065497994422913
3,9,2,6412,8,9,0,0.1738511621952057
3,9,2,6413,8,9,0,0.23367968201637268
3,9,3,6414,8,7,0,0.2684515416622162
3,9,3,6415,8,8,1,0.302671879529953
3,9,3,6416,8,7,0,0.33653804659843445
3,9,3,6417,8,7,0,0.27092835307121277
3,9,3,6418,8,8,1,0.2511909604072571
3,9,3,6419,8,8,1,0.2664538025856018
3,9,3,6420,8,8,1,0.5250638127326965
3,9,3,6421,8,9,0,0.29793429374694824
3,9,3,6422,8,9,0,0.21313969790935516
3,9,3,6423,8,9,0,0.30419230461120605
3,9,3,6424,8,9,0,0.23010402917861938
3,9,3,6425,8,8,1,0.4023756980895996
3,9,4,6426,8,7,0,0.24828380346298218
3,9,4,6427,8,7,0,0.24775023758411407
3,9,4,6428,8,8,1,0.7137084007263184
3,9,4,6429,8,9,0,0.4398362636566162
3,9,4,6430,8,2,0,0.21751847863197327
3,9,4,6431,8,7,0,0.36340537667274475
3,9,4,6432,8,8,1,0.40252169966697693
3,9,4,6433,8,8,1,0.4645463526248932
3,9,4,6434,8,7,0,0.2717616558074951
3,9,4,6435,8,8,1,0.34015992283821106
3,9,4,6436,8,8,1,0.2659090459346771
3,9,4,6437,8,9,0,0.25253310799598694
3,9,4,6438,8,7,0,0.30677899718284607
3,9,4,6439,8,9,0,0.25667911767959595
3,9,5,6440,8,6,0,0.33825746178627014
3,9,5,6441,8,6,0,0.27881497144699097
3,9,5,6442,8,6,0,0.32050538063049316
3,9,5,6443,8,6,0,0.32953622937202454
3,9,5,6444,8,6,0,0.36270320415496826
3,9,5,6445,8,8,1,0.34444642066955566
3,9,5,6446,8,8,1,0.3479919731616974
3,9,5,6447,8,6,0,0.3482727110385895
3,9,5,6448,8,8,1,0.25930243730545044
3,9,5,6449,8,8,1,0.3440190851688385
3,9,5,6450,8,8,1,0.19777880609035492
3,9,5,6451,8,8,1,0.6101011037826538
3,9,5,6452,8,8,1,0.32685044407844543
3,9,5,6453,8,8,1,0.24767085909843445
3,9,6,6454,8,7,0,0.2958516478538513
3,9,6,6455,8,7,0,0.2868739068508148
3,9,6,6456,8,8,1,0.3248812258243561
3,9,6,6457,8,8,1,0.26773324608802795
3,9,6,6458,8,9,0,0.5471416711807251
3,9,6,6459,8,8,1,0.5146612524986267
3,9,6,6460,8,8,1,0.43870893120765686
3,9,6,6461,8,8,1,0.38983622193336487
3,9,6,6462,8,8,1,0.30371326208114624
3,9,6,6463,8,7,0,0.19849412143230438
3,9,6,6464,8,8,1,0.4541473388671875
3,10,1,6465,9,9,1,0.23896001279354095
3,10,1,6466,9,9,1,0.2909051775932312
3,10,1,6467,9,9,1,0.48397618532180786
3,10,1,6468,9,9,1,0.34443697333335876
3,10,1,6469,9,9,1,0.2236589938402176
3,10,2,6470,9,6,0,0.18122124671936035
3,10,2,6471,9,8,0,0.41229501366615295
3,10,2,6472,9,8,0,0.2956293523311615
3,10,2,6473,9,8,0,0.19941850006580353
3,10,2,6474,9,9,1,0.35166722536087036
3,10,2,6475,9,9,1,0.32048553228378296
3,10,2,6476,9,8,0,0.5493621230125427
3,10,2,6477,9,8,0,0.45423439145088196
3,10,2,6478,9,9,1,0.6442689299583435
3,10,2,6479,9,9,1,0.2776084244251251
3,10,2,6480,9,8,0,0.3469589352607727
3,10,2,6481,9,6,0,0.19475585222244263
3,10,2,6482,9,8,0,0.35637998580932617
3,10,2,6483,9,8,0,0.32218605279922485
3,10,3,6484,9,8,0,0.4313473105430603
3,10,3,6485,9,8,0,0.47484269738197327
3,10,3,6486,9,8,0,0.36596617102622986
3,10,3,6487,9,9,1,0.3588843047618866
3,10,3,6488,9,8,0,0.19839471578598022
3,10,3,6489,9,7,0,0.3573544919490814
3,10,3,6490,9,8,0,0.3985474705696106
3,10,3,6491,9,8,0,0.4335232377052307
3,10,3,6492,9,8,0,0.2381022572517395
3,10,3,6493,9,8,0,0.3941121995449066
3,10,3,6494,9,8,0,0.4095323979854584
3,10,3,6495,9,9,1,0.5539694428443909
3,10,3,6496,9,8,0,0.36898601055145264
3,10,3,6497,9,6,0,0.5378384590148926
3,10,3,6498,9,6,0,0.3496655523777008
3,10,4,6499,9,8,0,0.40742266178131104
3,10,4,6500,9,8,0,0.292158842086792
3,10,4,6501,9,8,0,0.3493381142616272
3,10,4,6502,9,8,0,0.3648766875267029
3,10,4,6503,9,9,1,0.45899292826652527
3,10,4,6504,9,9,1,0.4372340440750122
3,10,4,6505,9,8,0,0.39981263875961304
3,10,4,6506,9,8,0,0.4463641345500946
3,10,4,6507,9,8,0,0.5195878148078918
3,10,4,6508,9,8,0,0.48639005422592163
3,10,4,6509,9,9,1,0.6895483732223511
3,10,4,6510,9,9,1,0.5253174901008606
3,10,4,6511,9,9,1,0.6451649069786072
3,10,4,6512,9,9,1,0.4707055389881134
3,10,4,6513,9,9,1,0.34215810894966125
3,10,4,6514,9,9,1,0.5108031034469604
3,10,4,6515,9,9,1,0.40507012605667114
3,10,4,6516,9,6,0,0.37431448698043823
3,10,5,6517,9,7,0,0.22726890444755554
3,10,5,6518,9,8,0,0.5068246722221375
3,10,5,6519,9,2,0,0.30766618251800537
3,10,5,6520,9,2,0,0.24815791845321655
3,10,5,6521,9,9,1,0.4997895658016205
3,10,5,6522,9,9,1,0.4056219458580017
3,10,5,6523,9,8,0,0.32501932978630066
3,10,5,6524,9,8,0,0.32461491227149963
3,10,5,6525,9,9,1,0.5050276517868042
3,10,5,6526,9,9,1,0.34715721011161804
3,10,5,6527,9,4,0,0.3623347878456116
3,10,5,6528,9,1,0,0.218878373503685
3,10,5,6529,9,3,0,0.4079524576663971
3,10,6,6530,9,2,0,0.2480839639902115
3,10,6,6531,9,9,1,0.23037298023700714
3,10,6,6532,9,9,1,0.30210503935813904
3,10,6,6533,9,9,1,0.4763513505458832
3,10,6,6534,9,9,1,0.3381293714046478
3,10,6,6535,9,4,0,0.23131653666496277
3,10,6,6536,9,6,0,0.24703249335289001
3,10,6,6537,9,9,1,0.23661106824874878
3,10,6,6538,9,6,0,0.24305756390094757
3,10,6,6539,9,6,0,0.2567002773284912
3,1,1,6540,0,8,0,0.43065792322158813
3,1,1,6541,0,9,0,0.42033541202545166
3,1,1,6542,0,9,0,0.5607970952987671
3,1,1,6543,0,9,0,0.5060510039329529
3,1,1,6544,0,9,0,0.4859471321105957
3,1,1,6545,0,9,0,0.48970457911491394
3,1,1,6546,0,9,0,0.2558952271938324
3,1,1,6547,0,4,0,0.3066191077232361
3,1,1,6548,0,9,0,0.1851782351732254
3,1,1,6549,0,4,0,0.19086195528507233
3,1,1,6550,0,8,0,0.2146955281496048
3,1,1,6551,0,9,0,0.3861052393913269
3,1,1,6552,0,8,0,0.1951265037059784
3,1,1,6553,0,9,0,0.2500748038291931
3,1,1,6554,0,9,0,0.18806783854961395
3,1,1,6555,0,7,0,0.3253668546676636
3,1,1,6556,0,7,0,0.23886017501354218
3,1,1,6557,0,7,0,0.3452584147453308
3,1,1,6558,0,8,0,0.20771947503089905
3,1,1,6559,0,6,0,0.20017196238040924
3,1,1,6560,0,8,0,0.21983851492404938
3,1,2,6561,0,9,0,0.4084278345108032
3,1,2,6562,0,9,0,0.5732358694076538
3,1,2,6563,0,9,0,0.4170917570590973
3,1,2,6564,0,9,0,0.4772690534591675
3,1,2,6565,0,9,0,0.45387399196624756
3,1,2,6566,0,9,0,0.26471322774887085
3,1,2,6567,0,2,0,0.2488006055355072
3,1,2,6568,0,2,0,0.1977139562368393
3,1,2,6569,0,9,0,0.1968608945608139
3,1,2,6570,0,9,0,0.3010064661502838
3,1,2,6571,0,4,0,0.2552237808704376
3,1,2,6572,0,9,0,0.520200252532959
3,1,2,6573,0,8,0,0.37575045228004456
3,1,2,6574,0,6,0,0.30736032128334045
3,1,3,6575,0,8,0,0.4001045525074005
3,1,3,6576,0,9,0,0.2629319131374359
3,1,3,6577,0,9,0,0.33448511362075806
3,1,3,6578,0,9,0,0.30951014161109924
3,1,3,6579,0,9,0,0.22825373709201813
3,1,3,6580,0,9,0,0.2371453195810318
3,1,3,6581,0,2,0,0.4007657468318939
3,1,3,6582,0,8,0,0.3245791792869568
3,1,3,6583,0,4,0,0.19924023747444153
3,1,3,6584,0,9,0,0.3656434416770935
3,1,3,6585,0,9,0,0.568970263004303
3,1,3,6586,0,7,0,0.49666833877563477
3,1,4,6587,0,9,0,0.5558031797409058
3,1,4,6588,0,9,0,0.6544927954673767
3,1,4,6589,0,9,0,0.6225314140319824
3,1,4,6590,0,6,0,0.2847124934196472
3,1,4,6591,0,2,0,0.3325406312942505
3,1,4,6592,0,2,0,0.33903053402900696
3,1,4,6593,0,2,0,0.3471719026565552
3,1,4,6594,0,2,0,0.34598639607429504
3,1,4,6595,0,9,0,0.382817804813385
3,1,4,6596,0,9,0,0.41079917550086975
3,1,4,6597,0,9,0,0.3101366460323334
3,1,4,6598,0,9,0,0.25025251507759094
3,1,4,6599,0,8,0,0.318986713886261
3,1,4,6600,0,7,0,0.25444304943084717
3,1,5,6601,0,9,0,0.32571136951446533
3,1,5,6602,0,8,0,0.35618355870246887
3,1,5,6603,0,9,0,0.42070284485816956
3,1,5,6604,0,9,0,0.24490953981876373
3,1,5,6605,0,9,0,0.24741582572460175
3,1,5,6606,0,4,0,0.2626897692680359
3,1,5,6607,0,6,0,0.32121920585632324
3,1,5,6608,0,2,0,0.3073194622993469
3,1,5,6609,0,8,0,0.23166826367378235
3,1,5,6610,0,8,0,0.22425247728824615
3,1,5,6611,0,8,0,0.43015846610069275
3,1,6,6612,0,8,0,0.40885376930236816
3,1,6,6613,0,9,0,0.6002155542373657
3,1,6,6614,0,0,1,0.1596628874540329
3,1,6,6615,0,9,0,0.4805494546890259
3,1,6,6616,0,9,0,0.31901758909225464
3,1,6,6617,0,9,0,0.47696399688720703
3,1,6,6618,0,9,0,0.4360635280609131
3,1,6,6619,0,9,0,0.46693137288093567
3,1,6,6620,0,8,0,0.2617740333080292
3,1,6,6621,0,8,0,0.3207734525203705
3,2,1,6622,1,8,0,0.4082944691181183
3,2,1,6623,1,8,0,0.34429022669792175
3,2,1,6624,1,8,0,0.2745952010154724
3,2,1,6625,1,0,0,0.20887905359268188
3,2,1,6626,1,9,0,0.26168006658554077
3,2,1,6627,1,1,1,0.46685534715652466
3,2,1,6628,1,1,1,0.38568738102912903
3,2,1,6629,1,2,0,0.39233309030532837
3,2,1,6630,1,1,1,0.37759098410606384
3,2,1,6631,1,1,1,0.38217997550964355
3,2,1,6632,1,9,0,0.35963547229766846
3,2,2,6633,1,8,0,0.18764178454875946
3,2,2,6634,1,8,0,0.2700287401676178
3,2,2,6635,1,8,0,0.22191351652145386
3,2,2,6636,1,8,0,0.4241213798522949
3,2,2,6637,1,8,0,0.32139813899993896
3,2,2,6638,1,9,0,0.27753710746765137
3,2,2,6639,1,9,0,0.4309714734554291
3,2,2,6640,1,1,1,0.5279093384742737
3,2,2,6641,1,2,0,0.4136708080768585
3,2,2,6642,1,2,0,0.5212518572807312
3,2,2,6643,1,9,0,0.4317864775657654
3,2,2,6644,1,6,0,0.3974427282810211
3,2,2,6645,1,6,0,0.33952322602272034
3,2,2,6646,1,6,0,0.3195285201072693
3,2,2,6647,1,8,0,0.2604115605354309
3,2,2,6648,1,6,0,0.3272387981414795
3,2,2,6649,1,8,0,0.40704989433288574
3,2,3,6650,1,0,0,0.26136818528175354
3,2,3,6651,1,0,0,0.29398298263549805
3,2,3,6652,1,9,0,0.21151770651340485
3,2,3,6653,1,8,0,0.37268418073654175
3,2,3,6654,1,1,1,0.24846617877483368
3,2,3,6655,1,2,0,0.38315463066101074
3,2,3,6656,1,2,0,0.36695021390914917
3,2,3,6657,1,2,0,0.3569613993167877
3,2,3,6658,1,9,0,0.2424677461385727
3,2,3,6659,1,9,0,0.19681623578071594
3,2,4,6660,1,6,0,0.16630691289901733
3,2,4,6661,1,8,0,0.41313910484313965
3,2,4,6662,1,8,0,0.28354912996292114
3,2,4,6663,1,9,0,0.2985297441482544
3,2,4,6664,1,2,0,0.20965012907981873
3,2,4,6665,1,2,0,0.339850515127182
3,2,4,6666,1,1,1,0.396083801984787
3,2,4,6667,1,1,1,0.495849609375
3,2,4,6668,1,1,1,0.4809671640396118
3,2,4,6669,1,9,0,0.2447149157524109
3,2,4,6670,1,2,0,0.48274922370910645
3,2,4,6671,1,9,0,0.35211801528930664
3,2,4,6672,1,8,0,0.22546210885047913
3,2,4,6673,1,9,0,0.3862190246582031
3,2,4,6674,1,9,0,0.37996888160705566
3,2,5,6675,1,8,0,0.22346985340118408
3,2,5,6676,1,9,0,0.17438362538814545
3,2,5,6677,1,9,0,0.23554930090904236
3,2,5,6678,1,2,0,0.22315581142902374
3,2,5,6679,1,6,0,0.3227919340133667
3,2,5,6680,1,9,0,0.29721665382385254
3,2,5,6681,1,1,1,0.32946401834487915
3,2,5,6682,1,2,0,0.48426133394241333
3,2,5,6683,1,2,0,0.4925263822078705
3,2,5,6684,1,2,0,0.3259590268135071
3,2,5,6685,1,1,1,0.2683974802494049
3,2,5,6686,1,9,0,0.36270245909690857
3,2,5,6687,1,9,0,0.3997865319252014
3,2,5,6688,1,9,0,0.31677114963531494
3,2,5,6689,1,9,0,0.3300962448120117
3,2,5,6690,1,8,0,0.3218812942504883
3,2,6,6691,1,8,0,0.43278586864471436
3,2,6,6692,1,8,0,0.3337143063545227
3,2,6,6693,1,8,0,0.3632078170776367
3,2,6,6694,1,8,0,0.4099586308002472
3,2,6,6695,1,2,0,0.446942001581192
3,2,6,6696,1,6,0,0.38913998007774353
3,2,6,6697,1,6,0,0.3254312574863434
3,2,6,6698,1,1,1,0.4871150255203247
3,2,6,6699,1,1,1,0.44336768984794617
3,2,6,6700,1,2,0,0.33963310718536377
3,2,6,6701,1,2,0,0.25306767225265503
3,2,6,6702,1,9,0,0.2484152615070343
3,2,6,6703,1,2,0,0.4549044370651245
3,2,6,6704,1,2,0,0.35003477334976196
3,2,6,6705,1,3,0,0.16700954735279083
3,3,1,6706,2,9,0,0.3142964839935303
3,3,1,6707,2,8,0,0.25310543179512024
3,3,1,6708,2,8,0,0.35952067375183105
3,3,1,6709,2,6,0,0.34584370255470276
3,3,1,6710,2,7,0,0.4266315996646881
3,3,1,6711,2,6,0,0.26357558369636536
3,3,1,6712,2,6,0,0.3409382402896881
3,3,1,6713,2,2,1,0.21264562010765076
3,3,2,6714,2,8,0,0.35032761096954346
3,3,2,6715,2,8,0,0.26760417222976685
3,3,2,6716,2,8,0,0.45343151688575745
3,3,2,6717,2,8,0,0.562179446220398
3,3,2,6718,2,2,1,0.27087852358818054
3,3,2,6719,2,1,0,0.3815652132034302
3,3,2,6720,2,9,0,0.409401535987854
3,3,2,6721,2,9,0,0.39199820160865784
3,3,2,6722,2,2,1,0.33382949233055115
3,3,2,6723,2,2,1,0.3581618368625641
3,3,2,6724,2,2,1,0.29038673639297485
3,3,2,6725,2,9,0,0.2532278895378113
3,3,2,6726,2,9,0,0.4910677671432495
3,3,2,6727,2,9,0,0.4014076888561249
3,3,3,6728,2,8,0,0.37701740860939026
3,3,3,6729,2,8,0,0.35818615555763245
3,3,3,6730,2,7,0,0.31297555565834045
3,3,3,6731,2,6,0,0.26447343826293945
3,3,3,6732,2,2,1,0.3450717329978943
3,3,3,6733,2,7,0,0.2744794487953186
3,3,3,6734,2,2,1,0.4551069736480713
3,3,3,6735,2,2,1,0.2657404839992523
3,3,3,6736,2,2,1,0.29631882905960083
3,3,3,6737,2,2,1,0.6086305975914001
3,3,3,6738,2,2,1,0.38281142711639404
3,3,3,6739,2,9,0,0.4531437158584595
3,3,4,6740,2,8,0,0.21569016575813293
3,3,4,6741,2,6,0,0.18242992460727692
3,3,4,6742,2,6,0,0.19405940175056458
3,3,4,6743,2,9,0,0.28083500266075134
3,3,4,6744,2,2,1,0.21823495626449585
3,3,4,6745,2,2,1,0.3033069968223572
3,3,4,6746,2,2,1,0.34067267179489136
3,3,4,6747,2,2,1,0.6280842423439026
3,3,4,6748,2,2,1,0.45544981956481934
3,3,4,6749,2,2,1,0.37751951813697815
3,3,4,6750,2,2,1,0.36120158433914185
3,3,4,6751,2,2,1,0.43091750144958496
3,3,5,6752,2,9,0,0.26073628664016724
3,3,5,6753,2,9,0,0.19676218926906586
3,3,5,6754,2,8,0,0.3641832768917084
3,3,5,6755,2,2,1,0.2612384557723999
3,3,5,6756,2,2,1,0.5220156908035278
3,3,5,6757,2,2,1,0.40906664729118347
3,3,5,6758,2,2,1,0.6348507404327393
3,3,5,6759,2,2,1,0.3195498585700989
3,3,5,6760,2,2,1,0.5335854291915894
3,3,5,6761,2,2,1,0.4215694069862366
3,3,5,6762,2,2,1,0.43711379170417786
3,3,5,6763,2,2,1,0.41096097230911255
3,3,5,6764,2,2,1,0.35088545083999634
3,3,5,6765,2,9,0,0.18943476676940918
3,3,5,6766,2,6,0,0.2634168267250061
3,3,5,6767,2,8,0,0.2774178683757782
3,3,5,6768,2,7,0,0.1901688128709793
3,3,6,6769,2,8,0,0.21238036453723907
3,3,6,6770,2,2,1,0.4309406578540802
3,3,6,6771,2,9,0,0.39942997694015503
3,3,6,6772,2,2,1,0.21064873039722443
3,3,6,6773,2,2,1,0.21754787862300873
3,3,6,6774,2,2,1,0.2944592237472534
3,3,6,6775,2,9,0,0.3392975628376007
3,3,6,6776,2,9,0,0.3750309348106384
3,4,1,6777,3,8,0,0.28897225856781006
3,4,1,6778,3,8,0,0.25462785363197327
3,4,1,6779,3,1,0,0.4403713345527649
3,4,1,6780,3,0,0,0.250946581363678
3,4,1,6781,3,1,0,0.3131297826766968
3,4,1,6782,3,1,0,0.42999696731567383
3,4,1,6783,3,0,0,0.30328190326690674
3,4,1,6784,3,3,1,0.19910389184951782
3,4,1,6785,3,3,1,0.21651804447174072
3,4,1,6786,3,3,1,0.25093916058540344
3,4,1,6787,3,3,1,0.3023524582386017
3,4,1,6788,3,3,1,0.4563632309436798
3,4,1,6789,3,3,1,0.4644837975502014
3,4,1,6790,3,3,1,0.2046750783920288
3,4,1,6791,3,3,1,0.15428349375724792
3,4,1,6792,3,6,0,0.18353286385536194
3,4,1,6793,3,8,0,0.4548347294330597
3,4,1,6794,3,8,0,0.4924453794956207
3,4,2,6795,3,1,0,0.42198386788368225
3,4,2,6796,3,1,0,0.28306832909584045
3,4,2,6797,3,1,0,0.27576974034309387
3,4,2,6798,3,0,0,0.4995148181915283
3,4,2,6799,3,1,0,0.27220869064331055
3,4,2,6800,3,6,0,0.474357545375824
3,4,2,6801,3,2,0,0.6568434834480286
3,4,2,6802,3,2,0,0.41647130250930786
3,4,2,6803,3,2,0,0.47140687704086304
3,4,2,6804,3,2,0,0.5166279673576355
3,4,2,6805,3,9,0,0.18117313086986542
3,4,2,6806,3,9,0,0.27011293172836304
3,4,3,6807,3,1,0,0.1579514890909195
3,4,3,6808,3,0,0,0.3663160502910614
3,4,3,6809,3,0,0,0.364828497171402
3,4,3,6810,3,0,0,0.20087720453739166
3,4,3,6811,3,3,1,0.3901432156562805
3,4,3,6812,3,2,0,0.24479444324970245
3,4,3,6813,3,8,0,0.25699546933174133
3,4,3,6814,3,7,0,0.22535745799541473
3,4,4,6815,3,8,0,0.2666000723838806
3,4,4,6816,3,3,1,0.18854999542236328
3,4,4,6817,3,6,0,0.21833795309066772
3,4,4,6818,3,0,0,0.24222400784492493
3,4,4,6819,3,6,0,0.28914135694503784
3,4,4,6820,3,3,1,0.24032515287399292
3,4,4,6821,3,3,1,0.45250996947288513
3,4,4,6822,3,3,1,0.42555472254753113
3,4,4,6823,3,3,1,0.5635990500450134
3,4,4,6824,3,3,1,0.3781996965408325
3,4,4,6825,3,3,1,0.2762872576713562
3,4,4,6826,3,0,0,0.2525936961174011
3,4,4,6827,3,0,0,0.30327627062797546
3,4,4,6828,3,0,0,0.21532206237316132
3,4,4,6829,3,0,0,0.37618085741996765
3,4,4,6830,3,9,0,0.20059160888195038
3,4,4,6831,3,2,0,0.28894028067588806
3,4,4,6832,3,8,0,0.2941284477710724
3,4,5,6833,3,6,0,0.2701559066772461
3,4,5,6834,3,8,0,0.17616428434848785
3,4,5,6835,3,1,0,0.3658014237880707
3,4,5,6836,3,1,0,0.33622533082962036
3,4,5,6837,3,0,0,0.3397756516933441
3,4,5,6838,3,0,0,0.1907539665699005
3,4,5,6839,3,3,1,0.24354134500026703
3,4,5,6840,3,3,1,0.22872626781463623
3,4,5,6841,3,3,1,0.32379403710365295
3,4,5,6842,3,1,0,0.22149178385734558
3,4,5,6843,3,3,1,0.3650800585746765
3,4,5,6844,3,3,1,0.3696810305118561
3,4,5,6845,3,3,1,0.35820111632347107
3,4,5,6846,3,2,0,0.443075567483902
3,4,5,6847,3,8,0,0.6647030115127563
3,4,5,6848,3,8,0,0.5832554697990417
3,4,6,6849,3,0,0,0.1573677659034729
3,4,6,6850,3,4,0,0.1901143342256546
3,4,6,6851,3,6,0,0.3261193335056305
3,4,6,6852,3,6,0,0.2684837877750397
3,5,1,6853,4,9,0,0.46042129397392273
3,5,1,6854,4,9,0,0.4585316777229309
3,5,1,6855,4,9,0,0.3038335144519806
3,5,1,6856,4,4,1,0.1989402174949646
3,5,1,6857,4,4,1,0.2792401909828186
3,5,1,6858,4,9,0,0.30136576294898987
3,5,1,6859,4,9,0,0.32668155431747437
3,5,1,6860,4,4,1,0.18580113351345062
3,5,1,6861,4,9,0,0.3057664930820465
3,5,1,6862,4,4,1,0.18030308187007904
3,5,1,6863,4,4,1,0.20433737337589264
3,5,1,6864,4,6,0,0.31657302379608154
3,5,1,6865,4,7,0,0.21347616612911224
3,5,1,6866,4,8,0,0.3361896574497223
3,5,1,6867,4,8,0,0.393005907535553
3,5,2,6868,4,8,0,0.40336915850639343
3,5,2,6869,4,8,0,0.2980741262435913
3,5,2,6870,4,9,0,0.5375028252601624
3,5,2,6871,4,9,0,0.5620604753494263
3,5,2,6872,4,9,0,0.579526424407959
3,5,2,6873,4,4,1,0.28114697337150574
3,5,2,6874,4,9,0,0.30304279923439026
3,5,2,6875,4,2,0,0.2567874491214752
3,5,2,6876,4,9,0,0.18002313375473022
3,5,2,6877,4,9,0,0.46726205945014954
3,5,2,6878,4,8,0,0.18373076617717743
3,5,2,6879,4,9,0,0.385795533657074
3,5,2,6880,4,9,0,0.25220128893852234
3,5,2,6881,4,8,0,0.3255804181098938
3,5,2,6882,4,4,1,0.2238243967294693
3,5,2,6883,4,0,0,0.18189582228660583
3,5,2,6884,4,7,0,0.18763592839241028
3,5,3,6885,4,6,0,0.18250121176242828
3,5,3,6886,4,8,0,0.30909016728401184
3,5,3,6887,4,8,0,0.2841286063194275
3,5,3,6888,4,2,0,0.37634792923927307
3,5,3,6889,4,9,0,0.3667237162590027
3,5,3,6890,4,9,0,0.4453844726085663
3,5,3,6891,4,4,1,0.43052181601524353
3,5,3,6892,4,4,1,0.19673442840576172
3,5,3,6893,4,4,1,0.18014055490493774
3,5,3,6894,4,6,0,0.3044901192188263
3,5,3,6895,4,6,0,0.39136937260627747
3,5,3,6896,4,6,0,0.3133498728275299
3,5,3,6897,4,4,1,0.16867884993553162
3,5,3,6898,4,8,0,0.27278932929039
3,5,3,6899,4,9,0,0.1578318327665329
3,5,3,6900,4,4,1,0.20695661008358002
3,5,4,6901,4,9,0,0.204840287566185
3,5,4,6902,4,6,0,0.30467385053634644
3,5,4,6903,4,4,1,0.2850050628185272
3,5,4,6904,4,8,0,0.16453658044338226
3,5,4,6905,4,4,1,0.26782381534576416
3,5,4,6906,4,9,0,0.27557992935180664
3,5,4,6907,4,6,0,0.16064795851707458
3,5,4,6908,4,9,0,0.3897254467010498
3,5,4,6909,4,9,0,0.4724613428115845
3,5,4,6910,4,4,1,0.2449471801519394
3,5,4,6911,4,8,0,0.30934712290763855
3,5,4,6912,4,8,0,0.27109214663505554
3,5,4,6913,4,6,0,0.23788034915924072
3,5,5,6914,4,8,0,0.3554515540599823
3,5,5,6915,4,8,0,0.31992682814598083
3,5,5,6916,4,8,0,0.3764881193637848
3,5,5,6917,4,9,0,0.33890628814697266
3,5,5,6918,4,9,0,0.26821669936180115
3,5,5,6919,4,4,1,0.18537454307079315
3,5,5,6920,4,9,0,0.3580240309238434
3,5,5,6921,4,9,0,0.3155382573604584
3,5,5,6922,4,4,1,0.23401498794555664
3,5,5,6923,4,2,0,0.5311509370803833
3,5,5,6924,4,9,0,0.2584405839443207
3,5,5,6925,4,6,0,0.1740877777338028
3,5,5,6926,4,6,0,0.20138049125671387
3,5,5,6927,4,9,0,0.2675809860229492
3,5,6,6928,4,8,0,0.32557907700538635
3,5,6,6929,4,9,0,0.21258854866027832
3,5,6,6930,4,7,0,0.2099343240261078
3,5,6,6931,4,6,0,0.47034209966659546
3,5,6,6932,4,0,0,0.18521085381507874
3,5,6,6933,4,4,1,0.30578047037124634
3,5,6,6934,4,6,0,0.4066848158836365
3,5,6,6935,4,7,0,0.20351096987724304
3,5,6,6936,4,8,0,0.2756727337837219
3,5,6,6937,4,9,0,0.30012449622154236
3,5,6,6938,4,9,0,0.3124246299266815
3,5,6,6939,4,9,0,0.43849873542785645
