subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,2,5929,1,2,0,0.22812701761722565
3,2,2,5930,1,2,0,0.15942305326461792
3,2,2,5931,1,0,0,0.2397114783525467
3,2,2,5932,1,1,1,0.4121871888637543
3,2,2,5933,1,1,1,0.24289359152317047
3,2,2,5934,1,4,0,0.31691819429397583
3,2,2,5935,1,4,0,0.5250291228294373
3,2,2,5936,1,4,0,0.17121456563472748
3,2,2,5937,1,9,0,0.22545619308948517
3,2,2,5938,1,0,0,0.26105472445487976
3,2,2,5939,1,4,0,0.2670465111732483
3,2,2,5940,1,2,0,0.5033418536186218
3,2,3,5941,1,4,0,0.219479039311409
3,2,3,5942,1,2,0,0.24395513534545898
3,2,3,5943,1,4,0,0.24831117689609528
3,2,3,5944,1,8,0,0.2739652693271637
3,2,3,5945,1,5,0,0.2714391350746155
3,2,3,5946,1,7,0,0.22235190868377686
3,2,3,5947,1,8,0,0.19235672056674957
3,2,3,5948,1,7,0,0.20277617871761322
3,2,3,5949,1,5,0,0.1674993634223938
3,2,3,5950,1,5,0,0.22090871632099152
3,2,4,5951,1,4,0,0.24914439022541046
3,2,4,5952,1,4,0,0.3422017991542816
3,2,4,5953,1,4,0,0.44067975878715515
3,2,4,5954,1,7,0,0.47301942110061646
3,2,4,5955,1,7,0,0.2737753391265869
3,2,4,5956,1,8,0,0.345323771238327
3,2,4,5957,1,8,0,0.5153495669364929
3,2,4,5958,1,8,0,0.22727087140083313
3,2,4,5959,1,8,0,0.3478069007396698
3,2,4,5960,1,5,0,0.15782348811626434
3,2,4,5961,1,9,0,0.27526530623435974
3,2,4,5962,1,8,0,0.43405595421791077
3,2,4,5963,1,5,0,0.2114870846271515
3,2,4,5964,1,4,0,0.1683967411518097
3,2,4,5965,1,6,0,0.3409476578235626
3,2,5,5966,1,4,0,0.3018181622028351
3,2,5,5967,1,4,0,0.3582080900669098
3,2,5,5968,1,4,0,0.31361880898475647
3,2,5,5969,1,8,0,0.40641117095947266
3,2,5,5970,1,8,0,0.42567506432533264
3,2,5,5971,1,9,0,0.2451484352350235
3,2,5,5972,1,8,0,0.17340794205665588
3,2,5,5973,1,4,0,0.15752941370010376
3,2,6,5974,1,4,0,0.286504328250885
3,2,6,5975,1,4,0,0.2524498403072357
3,2,6,5976,1,4,0,0.40491554141044617
3,2,6,5977,1,4,0,0.3180961012840271
3,2,6,5978,1,5,0,0.2804456055164337
3,2,6,5979,1,5,0,0.287025511264801
3,2,6,5980,1,8,0,0.5114110708236694
3,2,6,5981,1,8,0,0.40923863649368286
3,2,6,5982,1,8,0,0.6364325284957886
3,2,6,5983,1,8,0,0.25982314348220825
3,2,6,5984,1,8,0,0.33664053678512573
3,2,6,5985,1,4,0,0.2945089638233185
3,2,6,5986,1,8,0,0.17764727771282196
3,2,6,5987,1,7,0,0.24753938615322113
3,2,6,5988,1,4,0,0.21664519608020782
3,2,6,5989,1,4,0,0.2515830993652344
3,3,1,5990,2,8,0,0.22270840406417847
3,3,1,5991,2,2,1,0.1995837241411209
3,3,1,5992,2,2,1,0.25880104303359985
3,3,1,5993,2,2,1,0.2616037130355835
3,3,1,5994,2,2,1,0.19931866228580475
3,3,1,5995,2,2,1,0.31627124547958374
3,3,1,5996,2,7,0,0.26815539598464966
3,3,1,5997,2,9,0,0.28402283787727356
3,3,1,5998,2,4,0,0.21910734474658966
3,3,1,5999,2,8,0,0.2628878057003021
3,3,1,6000,2,8,0,0.5394139289855957
3,3,1,6001,2,8,0,0.20319119095802307
3,3,2,6002,2,9,0,0.26387882232666016
3,3,2,6003,2,2,1,0.25484514236450195
3,3,2,6004,2,8,0,0.28475186228752136
3,3,2,6005,2,2,1,0.21943669021129608
3,3,2,6006,2,9,0,0.3767322599887848
3,3,2,6007,2,9,0,0.2797701060771942
3,3,2,6008,2,8,0,0.3112269639968872
3,3,2,6009,2,9,0,0.19133950769901276
3,3,2,6010,2,8,0,0.31028756499290466
3,3,2,6011,2,6,0,0.12985195219516754
3,3,2,6012,2,6,0,0.2481144666671753
3,3,2,6013,2,6,0,0.3803466558456421
3,3,3,6014,2,8,0,0.25048011541366577
3,3,3,6015,2,2,1,0.23478125035762787
3,3,3,6016,2,8,0,0.4009803235530853
3,3,3,6017,2,4,0,0.2298211306333542
3,3,3,6018,2,8,0,0.3065475821495056
3,3,3,6019,2,8,0,0.6612765789031982
3,3,3,6020,2,8,0,0.21421507000923157
3,3,3,6021,2,7,0,0.3189738094806671
3,3,3,6022,2,7,0,0.3614301383495331
3,3,3,6023,2,8,0,0.2234726995229721
3,3,3,6024,2,8,0,0.4812961518764496
3,3,3,6025,2,2,1,0.1723153442144394
3,3,3,6026,2,9,0,0.20778055489063263
3,3,3,6027,2,9,0,0.21443995833396912
3,3,4,6028,2,8,0,0.5716314315795898
3,3,4,6029,2,8,0,0.5082780122756958
3,3,4,6030,2,9,0,0.22245730459690094
3,3,4,6031,2,8,0,0.27722522616386414
3,3,4,6032,2,8,0,0.23846735060214996
3,3,4,6033,2,8,0,0.2866235375404358
3,3,4,6034,2,5,0,0.22813870012760162
3,3,4,6035,2,4,0,0.19282802939414978
3,3,4,6036,2,9,0,0.2775784134864807
3,3,4,6037,2,9,0,0.26770898699760437
3,3,4,6038,2,1,0,0.24137014150619507
3,3,4,6039,2,6,0,0.40672752261161804
3,3,4,6040,2,6,0,0.46539756655693054
3,3,5,6041,2,8,0,0.2852131128311157
3,3,5,6042,2,8,0,0.3247005045413971
3,3,5,6043,2,8,0,0.3072880506515503
3,3,5,6044,2,2,1,0.18183526396751404
3,3,5,6045,2,0,0,0.18385589122772217
3,3,5,6046,2,2,1,0.2946775555610657
3,3,5,6047,2,5,0,0.20784315466880798
3,3,5,6048,2,2,1,0.22904354333877563
3,3,5,6049,2,1,0,0.22679707407951355
3,3,5,6050,2,9,0,0.22233876585960388
3,3,5,6051,2,2,1,0.2525188624858856
3,3,5,6052,2,2,1,0.2550412118434906
3,3,6,6053,2,4,0,0.2503708004951477
3,3,6,6054,2,8,0,0.2734525203704834
3,3,6,6055,2,8,0,0.3148362934589386
3,3,6,6056,2,8,0,0.39336591958999634
3,3,6,6057,2,8,0,0.4113260805606842
3,3,6,6058,2,8,0,0.21653170883655548
3,3,6,6059,2,8,0,0.35935983061790466
3,3,6,6060,2,8,0,0.24412597715854645
3,3,6,6061,2,8,0,0.2480613738298416
3,3,6,6062,2,9,0,0.17485155165195465
3,3,6,6063,2,8,0,0.2771333158016205
3,3,6,6064,2,8,0,0.22687573730945587
3,3,6,6065,2,2,1,0.2622607350349426
3,3,6,6066,2,6,0,0.26902130246162415
3,3,6,6067,2,6,0,0.48026883602142334
3,3,6,6068,2,6,0,0.32199981808662415
3,4,1,6069,3,6,0,0.31135207414627075
3,4,1,6070,3,8,0,0.40395569801330566
3,4,1,6071,3,9,0,0.3593921661376953
3,4,1,6072,3,8,0,0.3924020230770111
3,4,1,6073,3,8,0,0.47615864872932434
3,4,1,6074,3,8,0,0.5396857261657715
3,4,1,6075,3,8,0,0.5054015517234802
3,4,1,6076,3,8,0,0.4201611578464508
3,4,1,6077,3,8,0,0.25628846883773804
3,4,1,6078,3,8,0,0.37647491693496704
3,4,1,6079,3,7,0,0.5272900462150574
3,4,1,6080,3,8,0,0.14338746666908264
3,4,2,6081,3,6,0,0.2513951361179352
3,4,2,6082,3,7,0,0.30104321241378784
3,4,2,6083,3,8,0,0.2234361469745636
3,4,2,6084,3,8,0,0.20431260764598846
3,4,2,6085,3,7,0,0.398497611284256
3,4,2,6086,3,8,0,0.3904392421245575
3,4,2,6087,3,8,0,0.5280169248580933
3,4,2,6088,3,8,0,0.5266034603118896
3,4,2,6089,3,8,0,0.39523419737815857
3,4,2,6090,3,8,0,0.4838215410709381
3,4,2,6091,3,7,0,0.21239924430847168
3,4,3,6092,3,7,0,0.28146257996559143
3,4,3,6093,3,6,0,0.17398369312286377
3,4,3,6094,3,8,0,0.2061166763305664
3,4,3,6095,3,5,0,0.2679743468761444
3,4,3,6096,3,8,0,0.3239248991012573
3,4,3,6097,3,8,0,0.47787460684776306
3,4,3,6098,3,7,0,0.39088916778564453
3,4,3,6099,3,7,0,0.4537754952907562
3,4,3,6100,3,8,0,0.40040135383605957
3,4,3,6101,3,8,0,0.2845417261123657
3,4,3,6102,3,7,0,0.45042213797569275
3,4,3,6103,3,7,0,0.33069872856140137
3,4,3,6104,3,8,0,0.38310328125953674
3,4,3,6105,3,7,0,0.5224208235740662
3,4,4,6106,3,6,0,0.19911697506904602
3,4,4,6107,3,7,0,0.20514415204524994
3,4,4,6108,3,8,0,0.3391398787498474
3,4,4,6109,3,7,0,0.3329651355743408
3,4,4,6110,3,7,0,0.5642436146736145
3,4,4,6111,3,8,0,0.48904263973236084
3,4,4,6112,3,2,0,0.35193920135498047
3,4,4,6113,3,8,0,0.6040496826171875
3,4,4,6114,3,8,0,0.7044321894645691
3,4,4,6115,3,7,0,0.7350102066993713
3,4,4,6116,3,7,0,0.39795732498168945
3,4,5,6117,3,6,0,0.3653371036052704
3,4,5,6118,3,6,0,0.24171458184719086
3,4,5,6119,3,2,0,0.2031603902578354
3,4,5,6120,3,4,0,0.20675016939640045
3,4,5,6121,3,8,0,0.38055890798568726
3,4,5,6122,3,8,0,0.37735915184020996
3,4,5,6123,3,7,0,0.3542102873325348
3,4,5,6124,3,8,0,0.3670217990875244
3,4,5,6125,3,4,0,0.21219632029533386
3,4,5,6126,3,8,0,0.3269754946231842
3,4,6,6127,3,8,0,0.30140185356140137
3,4,6,6128,3,8,0,0.2280891239643097
3,4,6,6129,3,8,0,0.4204423725605011
3,4,6,6130,3,8,0,0.49431851506233215
3,4,6,6131,3,8,0,0.43894341588020325
3,4,6,6132,3,8,0,0.3225042223930359
3,4,6,6133,3,4,0,0.22602860629558563
3,4,6,6134,3,8,0,0.3572840690612793
3,4,6,6135,3,8,0,0.4629005491733551
3,4,6,6136,3,8,0,0.36758941411972046
3,4,6,6137,3,8,0,0.24625824391841888
3,4,6,6138,3,7,0,0.49013400077819824
3,4,6,6139,3,7,0,0.38056159019470215
3,4,6,6140,3,6,0,0.3029349744319916
3,5,1,6141,4,7,0,0.1491052806377411
3,5,1,6142,4,8,0,0.20073430240154266
3,5,1,6143,4,2,0,0.23337538540363312
3,5,1,6144,4,9,0,0.31312504410743713
3,5,1,6145,4,9,0,0.36516451835632324
3,5,1,6146,4,8,0,0.5069892406463623
3,5,1,6147,4,8,0,0.48118385672569275
3,5,1,6148,4,9,0,0.3636856973171234
3,5,1,6149,4,9,0,0.4242168962955475
3,5,1,6150,4,3,0,0.18030931055545807
3,5,1,6151,4,6,0,0.2693053185939789
3,5,1,6152,4,6,0,0.2634444832801819
3,5,2,6153,4,8,0,0.1852838397026062
3,5,2,6154,4,9,0,0.1543513834476471
3,5,2,6155,4,2,0,0.22074559330940247
3,5,2,6156,4,9,0,0.20748059451580048
3,5,2,6157,4,9,0,0.3678002953529358
3,5,2,6158,4,8,0,0.3084559142589569
3,5,2,6159,4,7,0,0.23372165858745575
3,5,2,6160,4,8,0,0.49378782510757446
3,5,2,6161,4,8,0,0.3253944516181946
3,5,2,6162,4,7,0,0.29481542110443115
3,5,2,6163,4,8,0,0.545468807220459
3,5,2,6164,4,8,0,0.44142860174179077
3,5,2,6165,4,8,0,0.22322826087474823
3,5,3,6166,4,6,0,0.163906991481781
3,5,3,6167,4,2,0,0.21543531119823456
3,5,3,6168,4,8,0,0.45250293612480164
3,5,3,6169,4,9,0,0.5051460862159729
3,5,3,6170,4,9,0,0.5479602813720703
3,5,3,6171,4,8,0,0.2918239235877991
3,5,3,6172,4,9,0,0.3140893876552582
3,5,3,6173,4,9,0,0.18781591951847076
3,5,3,6174,4,8,0,0.16951754689216614
3,5,3,6175,4,6,0,0.26683345437049866
3,5,4,6176,4,6,0,0.2552996277809143
3,5,4,6177,4,6,0,0.33892497420310974
3,5,4,6178,4,6,0,0.22961941361427307
3,5,4,6179,4,6,0,0.21120980381965637
3,5,4,6180,4,9,0,0.17882093787193298
3,5,4,6181,4,8,0,0.37590017914772034
3,5,4,6182,4,9,0,0.4024433195590973
3,5,4,6183,4,7,0,0.16635197401046753
3,5,4,6184,4,9,0,0.26932916045188904
3,5,4,6185,4,6,0,0.3815077543258667
3,5,4,6186,4,8,0,0.2746970057487488
3,5,4,6187,4,0,0,0.1736489236354828
3,5,5,6188,4,9,0,0.26216328144073486
3,5,5,6189,4,9,0,0.3521201014518738
3,5,5,6190,4,9,0,0.49418649077415466
3,5,5,6191,4,9,0,0.5733965635299683
3,5,5,6192,4,9,0,0.6445479989051819
3,5,5,6193,4,9,0,0.3310405910015106
3,5,5,6194,4,8,0,0.3430333733558655
3,5,5,6195,4,9,0,0.4070344567298889
3,5,5,6196,4,9,0,0.2319461703300476
3,5,5,6197,4,9,0,0.29298514127731323
3,5,5,6198,4,9,0,0.4021696150302887
3,5,5,6199,4,9,0,0.35876113176345825
3,5,5,6200,4,9,0,0.2529583275318146
3,5,5,6201,4,5,0,0.24793490767478943
3,5,5,6202,4,6,0,0.31260228157043457
3,5,6,6203,4,6,0,0.283830463886261
3,5,6,6204,4,1,0,0.2629100978374481
3,5,6,6205,4,1,0,0.29065555334091187
3,5,6,6206,4,6,0,0.30392900109291077
3,5,6,6207,4,6,0,0.21716929972171783
3,5,6,6208,4,9,0,0.35649675130844116
3,5,6,6209,4,9,0,0.4054279625415802
3,5,6,6210,4,9,0,0.3801238536834717
3,5,6,6211,4,9,0,0.3809587061405182
3,5,6,6212,4,9,0,0.28152453899383545
3,5,6,6213,4,8,0,0.40203550457954407
3,5,6,6214,4,8,0,0.2559671401977539
3,5,6,6215,4,8,0,0.23625215888023376
3,5,6,6216,4,9,0,0.20364364981651306
3,5,6,6217,4,1,0,0.19728028774261475
3,6,1,6218,5,6,0,0.3518127202987671
3,6,1,6219,5,0,0,0.19515790045261383
3,6,1,6220,5,9,0,0.2888988256454468
3,6,1,6221,5,9,0,0.19487528502941132
3,6,1,6222,5,9,0,0.5450118184089661
3,6,1,6223,5,9,0,0.6600263118743896
3,6,1,6224,5,7,0,0.34499824047088623
3,6,1,6225,5,9,0,0.53575199842453
3,6,1,6226,5,9,0,0.37816256284713745
3,6,1,6227,5,9,0,0.3563932180404663
3,6,1,6228,5,9,0,0.4331568777561188
3,6,1,6229,5,9,0,0.5614987015724182
3,6,1,6230,5,9,0,0.7238358855247498
3,6,1,6231,5,3,0,0.3189736604690552
3,6,2,6232,5,9,0,0.18306031823158264
3,6,2,6233,5,8,0,0.29816383123397827
3,6,2,6234,5,9,0,0.6544092893600464
3,6,2,6235,5,9,0,0.42978566884994507
3,6,2,6236,5,9,0,0.41315919160842896
3,6,2,6237,5,9,0,0.5620285868644714
3,6,2,6238,5,9,0,0.6308393478393555
3,6,2,6239,5,9,0,0.2961670160293579
3,6,2,6240,5,9,0,0.23737184703350067
3,6,3,6241,5,8,0,0.25783276557922363
3,6,3,6242,5,9,0,0.30299118161201477
3,6,3,6243,5,9,0,0.20018541812896729
3,6,3,6244,5,9,0,0.29975324869155884
3,6,3,6245,5,9,0,0.4480176866054535
3,6,3,6246,5,9,0,0.5651208162307739
3,6,3,6247,5,8,0,0.3914070129394531
3,6,3,6248,5,9,0,0.707543671131134
3,6,3,6249,5,9,0,0.5843157172203064
3,6,3,6250,5,9,0,0.3742524981498718
3,6,3,6251,5,9,0,0.6017568111419678
3,6,3,6252,5,9,0,0.47685620188713074
3,6,3,6253,5,9,0,0.25511884689331055
3,6,4,6254,5,6,0,0.32884231209754944
3,6,4,6255,5,9,0,0.17198841273784637
3,6,4,6256,5,9,0,0.5988894701004028
3,6,4,6257,5,9,0,0.5324644446372986
3,6,4,6258,5,9,0,0.6477969884872437
3,6,4,6259,5,9,0,0.49091637134552
3,6,4,6260,5,9,0,0.26962757110595703
3,6,4,6261,5,9,0,0.5331544876098633
3,6,5,6262,5,8,0,0.21633335947990417
3,6,5,6263,5,2,0,0.15437321364879608
3,6,5,6264,5,8,0,0.33404821157455444
3,6,5,6265,5,9,0,0.3173118531703949
3,6,5,6266,5,8,0,0.3132270276546478
3,6,5,6267,5,9,0,0.3805186152458191
3,6,5,6268,5,9,0,0.3253942131996155
3,6,5,6269,5,9,0,0.656974732875824
3,6,5,6270,5,9,0,0.3543451726436615
3,6,5,6271,5,9,0,0.38465452194213867
3,6,5,6272,5,5,1,0.554818332195282
3,6,5,6273,5,9,0,0.6812403202056885
3,6,5,6274,5,9,0,0.75018310546875
3,6,5,6275,5,9,0,0.415291428565979
3,6,5,6276,5,9,0,0.5378039479255676
3,6,5,6277,5,9,0,0.460051566362381
3,6,5,6278,5,9,0,0.43282610177993774
3,6,6,6279,5,8,0,0.2563139796257019
3,6,6,6280,5,9,0,0.6348422169685364
3,6,6,6281,5,9,0,0.4890548884868622
3,6,6,6282,5,9,0,0.39894968271255493
3,6,6,6283,5,9,0,0.5341324210166931
3,6,6,6284,5,9,0,0.6139327883720398
3,6,6,6285,5,9,0,0.4893941879272461
3,6,6,6286,5,8,0,0.14415904879570007
3,7,1,6287,6,6,1,0.3340345621109009
3,7,1,6288,6,2,0,0.20011641085147858
3,7,1,6289,6,1,0,0.3180067241191864
3,7,1,6290,6,8,0,0.3868541121482849
3,7,1,6291,6,2,0,0.2699253559112549
3,7,1,6292,6,2,0,0.3706675171852112
3,7,1,6293,6,2,0,0.25863778591156006
3,7,2,6294,6,6,1,0.24340707063674927
3,7,2,6295,6,7,0,0.30077287554740906
3,7,2,6296,6,2,0,0.21818244457244873
3,7,2,6297,6,9,0,0.22382083535194397
3,7,2,6298,6,8,0,0.2784014642238617
3,7,2,6299,6,9,0,0.33098888397216797
3,7,2,6300,6,7,0,0.2325780987739563
3,7,2,6301,6,9,0,0.5102556347846985
3,7,2,6302,6,9,0,0.4437810182571411
3,7,2,6303,6,2,0,0.2320970892906189
3,7,2,6304,6,2,0,0.15068870782852173
3,7,3,6305,6,6,1,0.23572483658790588
3,7,3,6306,6,0,0,0.26345956325531006
3,7,3,6307,6,0,0,0.17315976321697235
3,7,3,6308,6,2,0,0.27834656834602356
3,7,3,6309,6,2,0,0.33461618423461914
3,7,3,6310,6,2,0,0.29937151074409485
3,7,3,6311,6,2,0,0.1709795743227005
3,7,3,6312,6,9,0,0.3167332708835602
3,7,3,6313,6,9,0,0.28156405687332153
3,7,3,6314,6,8,0,0.2712741196155548
3,7,3,6315,6,9,0,0.22982080280780792
3,7,3,6316,6,8,0,0.2063532918691635
3,7,3,6317,6,2,0,0.1579117774963379
3,7,3,6318,6,1,0,0.24984928965568542
3,7,3,6319,6,0,0,0.16689357161521912
3,7,3,6320,6,0,0,0.24153341352939606
3,7,3,6321,6,6,1,0.27407801151275635
3,7,4,6322,6,0,0,0.26470133662223816
3,7,4,6323,6,2,0,0.26927614212036133
3,7,4,6324,6,7,0,0.20982307195663452
3,7,4,6325,6,2,0,0.40567418932914734
3,7,4,6326,6,9,0,0.37479233741760254
3,7,4,6327,6,9,0,0.24501284956932068
3,7,4,6328,6,8,0,0.21938852965831757
3,7,4,6329,6,7,0,0.3444923460483551
3,7,4,6330,6,2,0,0.22146230936050415
3,7,4,6331,6,2,0,0.20974284410476685
3,7,4,6332,6,1,0,0.22722138464450836
3,7,4,6333,6,0,0,0.1886925995349884
3,7,4,6334,6,0,0,0.2233857661485672
3,7,5,6335,6,2,0,0.21277758479118347
3,7,5,6336,6,2,0,0.3299267590045929
3,7,5,6337,6,8,0,0.20233815908432007
3,7,5,6338,6,7,0,0.2577494978904724
3,7,5,6339,6,2,0,0.19050952792167664
3,7,5,6340,6,2,0,0.35599184036254883
3,7,5,6341,6,2,0,0.1510794758796692
3,7,5,6342,6,0,0,0.24238787591457367
3,7,5,6343,6,8,0,0.24368874728679657
3,7,5,6344,6,2,0,0.16487173736095428
3,7,5,6345,6,2,0,0.16314297914505005
3,7,5,6346,6,1,0,0.2585465908050537
3,7,6,6347,6,1,0,0.28804177045822144
3,7,6,6348,6,2,0,0.162817120552063
3,7,6,6349,6,2,0,0.30246374011039734
3,7,6,6350,6,2,0,0.17262980341911316
3,7,6,6351,6,2,0,0.24032138288021088
3,7,6,6352,6,2,0,0.19770699739456177
3,7,6,6353,6,9,0,0.2276747226715088
3,7,6,6354,6,9,0,0.2613021731376648
3,7,6,6355,6,7,0,0.18731257319450378
3,7,6,6356,6,2,0,0.3930418789386749
3,7,6,6357,6,2,0,0.1755508929491043
3,7,6,6358,6,8,0,0.25062471628189087
3,7,6,6359,6,6,1,0.2482604682445526
3,7,6,6360,6,0,0,0.2199668437242508
3,7,6,6361,6,1,0,0.2172195315361023
3,7,6,6362,6,6,1,0.13999296724796295
3,8,1,6363,7,6,0,0.17748939990997314
3,8,1,6364,7,8,0,0.35619497299194336
3,8,1,6365,7,8,0,0.26646119356155396
3,8,1,6366,7,9,0,0.47371363639831543
3,8,1,6367,7,9,0,0.48531395196914673
3,8,1,6368,7,8,0,0.2587297558784485
3,8,1,6369,7,7,1,0.30174720287323
3,8,1,6370,7,8,0,0.15675832331180573
3,8,2,6371,7,6,0,0.45270639657974243
3,8,2,6372,7,6,0,0.5059357285499573
3,8,2,6373,7,6,0,0.4023505449295044
3,8,2,6374,7,6,0,0.4864201843738556
3,8,2,6375,7,6,0,0.32733339071273804
3,8,2,6376,7,9,0,0.41790130734443665
3,8,2,6377,7,9,0,0.2879958748817444
3,8,2,6378,7,9,0,0.32392555475234985
3,8,2,6379,7,9,0,0.332277774810791
3,8,2,6380,7,8,0,0.3269379138946533
3,8,2,6381,7,8,0,0.5613886117935181
3,8,2,6382,7,9,0,0.536619246006012
3,8,2,6383,7,8,0,0.35111120343208313
3,8,2,6384,7,4,0,0.17927739024162292
3,8,2,6385,7,6,0,0.32857412099838257
3,8,2,6386,7,6,0,0.3624705672264099
3,8,3,6387,7,8,0,0.25415897369384766
3,8,3,6388,7,9,0,0.36484241485595703
3,8,3,6389,7,7,1,0.3966655135154724
3,8,3,6390,7,9,0,0.3029625713825226
3,8,3,6391,7,9,0,0.4007207155227661
3,8,3,6392,7,8,0,0.4701235890388489
3,8,3,6393,7,9,0,0.3942016661167145
3,8,3,6394,7,9,0,0.4617907404899597
3,8,3,6395,7,7,1,0.44230788946151733
3,8,3,6396,7,7,1,0.34042873978614807
3,8,3,6397,7,8,0,0.3357204794883728
3,8,3,6398,7,7,1,0.2843576669692993
3,8,3,6399,7,7,1,0.2554560899734497
3,8,4,6400,7,6,0,0.39603132009506226
3,8,4,6401,7,6,0,0.3357331454753876
3,8,4,6402,7,6,0,0.24024970829486847
3,8,4,6403,7,8,0,0.3330153226852417
3,8,4,6404,7,9,0,0.4125458300113678
3,8,4,6405,7,8,0,0.3311828076839447
3,8,4,6406,7,7,1,0.3072880506515503
3,8,4,6407,7,9,0,0.4198022186756134
3,8,4,6408,7,9,0,0.4567491412162781
3,8,4,6409,7,8,0,0.4154164791107178
3,8,4,6410,7,8,0,0.2778198719024658
3,8,4,6411,7,7,1,0.20623718202114105
3,8,4,6412,7,6,0,0.21294859051704407
3,8,4,6413,7,6,0,0.2691754400730133
3,8,5,6414,7,8,0,0.31921306252479553
3,8,5,6415,7,7,1,0.26920750737190247
3,8,5,6416,7,9,0,0.3630019724369049
3,8,5,6417,7,9,0,0.23193763196468353
3,8,5,6418,7,9,0,0.44972312450408936
3,8,5,6419,7,9,0,0.379608690738678
3,8,5,6420,7,9,0,0.3450579047203064
3,8,5,6421,7,7,1,0.2851386070251465
3,8,5,6422,7,7,1,0.26887717843055725
3,8,5,6423,7,9,0,0.2669055759906769
3,8,5,6424,7,9,0,0.22910071909427643
3,8,6,6425,7,6,0,0.34921783208847046
3,8,6,6426,7,6,0,0.16791532933712006
3,8,6,6427,7,9,0,0.22347554564476013
3,8,6,6428,7,7,1,0.3581167161464691
3,8,6,6429,7,8,0,0.34268033504486084
3,8,6,6430,7,9,0,0.45101115107536316
3,8,6,6431,7,9,0,0.3196108639240265
3,8,6,6432,7,8,0,0.44109246134757996
3,8,6,6433,7,9,0,0.3540191948413849
3,8,6,6434,7,6,0,0.20889468491077423
3,9,1,6435,8,8,1,0.13994504511356354
3,9,1,6436,8,8,1,0.26457679271698
3,9,1,6437,8,0,0,0.25777947902679443
3,9,1,6438,8,8,1,0.3279341757297516
3,9,1,6439,8,7,0,0.2641933560371399
3,9,1,6440,8,8,1,0.30443596839904785
3,9,1,6441,8,8,1,0.3486466109752655
3,9,1,6442,8,8,1,0.5046868920326233
3,9,1,6443,8,7,0,0.25238239765167236
3,9,1,6444,8,9,0,0.24614350497722626
3,9,1,6445,8,8,1,0.2663734555244446
3,9,1,6446,8,8,1,0.24671593308448792
3,9,1,6447,8,8,1,0.23562589287757874
3,9,1,6448,8,8,1,0.19206325709819794
3,9,1,6449,8,8,1,0.29645925760269165
3,9,2,6450,8,6,0,0.2174466848373413
3,9,2,6451,8,8,1,0.20858979225158691
3,9,2,6452,8,8,1,0.259040504693985
3,9,2,6453,8,8,1,0.26501670479774475
3,9,2,6454,8,9,0,0.21629869937896729
3,9,2,6455,8,8,1,0.25933799147605896
3,9,2,6456,8,8,1,0.18350321054458618
3,9,2,6457,8,8,1,0.2674311697483063
3,9,2,6458,8,8,1,0.3194470703601837
3,9,2,6459,8,9,0,0.28542229533195496
3,9,2,6460,8,1,0,0.20179836452007294
3,9,3,6461,8,6,0,0.3643777072429657
3,9,3,6462,8,6,0,0.3523354232311249
3,9,3,6463,8,8,1,0.20595230162143707
3,9,3,6464,8,6,0,0.2533392310142517
3,9,3,6465,8,0,0,0.21602551639080048
3,9,3,6466,8,8,1,0.35308146476745605
3,9,3,6467,8,8,1,0.17025193572044373
3,9,3,6468,8,8,1,0.19507403671741486
3,9,3,6469,8,8,1,0.25279703736305237
3,9,3,6470,8,8,1,0.19450649619102478
3,9,3,6471,8,0,0,0.21060265600681305
3,9,3,6472,8,0,0,0.2470865398645401
3,9,3,6473,8,1,0,0.18075715005397797
3,9,3,6474,8,8,1,0.16293686628341675
3,9,3,6475,8,1,0,0.28126609325408936
3,9,4,6476,8,6,0,0.3749200701713562
3,9,4,6477,8,8,1,0.2491043210029602
3,9,4,6478,8,2,0,0.17513467371463776
3,9,4,6479,8,8,1,0.26451757550239563
3,9,4,6480,8,9,0,0.16451868414878845
3,9,4,6481,8,0,0,0.17224442958831787
3,9,4,6482,8,2,0,0.19701281189918518
3,9,4,6483,8,9,0,0.18321847915649414
3,9,4,6484,8,9,0,0.23576220870018005
3,9,4,6485,8,8,1,0.19314873218536377
3,9,4,6486,8,8,1,0.24004684388637543
3,9,4,6487,8,6,0,0.31596922874450684
3,9,5,6488,8,6,0,0.3470029830932617
3,9,5,6489,8,6,0,0.4396936297416687
3,9,5,6490,8,6,0,0.31394287943840027
3,9,5,6491,8,2,0,0.1767112910747528
3,9,5,6492,8,6,0,0.2228071689605713
3,9,5,6493,8,8,1,0.22364775836467743
3,9,5,6494,8,7,0,0.3169305920600891
3,9,5,6495,8,8,1,0.21534857153892517
3,9,5,6496,8,8,1,0.23664425313472748
3,9,5,6497,8,8,1,0.2072342336177826
3,9,5,6498,8,8,1,0.37905704975128174
3,9,5,6499,8,2,0,0.1823272556066513
3,9,5,6500,8,8,1,0.23066069185733795
3,9,5,6501,8,8,1,0.33380746841430664
3,9,5,6502,8,8,1,0.18488889932632446
3,9,5,6503,8,8,1,0.21868740022182465
3,9,5,6504,8,1,0,0.19403024017810822
3,9,5,6505,8,1,0,0.18310748040676117
3,9,5,6506,8,5,0,0.1641996055841446
3,9,5,6507,8,5,0,0.22079214453697205
3,9,5,6508,8,6,0,0.18463055789470673
3,9,6,6509,8,6,0,0.22368623316287994
3,9,6,6510,8,6,0,0.4235065281391144
