subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,6214,4,9,0,0.3167520761489868
3,5,6,6215,4,9,0,0.2662438452243805
3,5,6,6216,4,9,0,0.1594790816307068
3,5,6,6217,4,9,0,0.23567789793014526
3,6,1,6218,5,6,0,0.22393852472305298
3,6,1,6219,5,8,0,0.1856607347726822
3,6,1,6220,5,9,0,0.24977174401283264
3,6,1,6221,5,7,0,0.17148661613464355
3,6,1,6222,5,9,0,0.6152985692024231
3,6,1,6223,5,9,0,0.35604143142700195
3,6,1,6224,5,9,0,0.4256487786769867
3,6,1,6225,5,9,0,0.540798008441925
3,6,1,6226,5,9,0,0.3315674364566803
3,6,1,6227,5,8,0,0.374371737241745
3,6,1,6228,5,9,0,0.36611852049827576
3,6,1,6229,5,9,0,0.3822691738605499
3,6,1,6230,5,9,0,0.644935131072998
3,6,1,6231,5,3,0,0.532212495803833
3,6,2,6232,5,9,0,0.22473207116127014
3,6,2,6233,5,9,0,0.26128464937210083
3,6,2,6234,5,5,1,0.5022746920585632
3,6,2,6235,5,9,0,0.5018402934074402
3,6,2,6236,5,9,0,0.4759329855442047
3,6,2,6237,5,9,0,0.41310396790504456
3,6,2,6238,5,9,0,0.45808809995651245
3,6,2,6239,5,9,0,0.3117770850658417
3,6,2,6240,5,5,1,0.5149669051170349
3,6,3,6241,5,9,0,0.3133958578109741
3,6,3,6242,5,0,0,0.2202063798904419
3,6,3,6243,5,2,0,0.16777656972408295
3,6,3,6244,5,8,0,0.4881316125392914
3,6,3,6245,5,9,0,0.5864289999008179
3,6,3,6246,5,9,0,0.3748372197151184
3,6,3,6247,5,9,0,0.5376082062721252
3,6,3,6248,5,5,1,0.4658460319042206
3,6,3,6249,5,9,0,0.6287292838096619
3,6,3,6250,5,9,0,0.5751461386680603
3,6,3,6251,5,5,1,0.4974146783351898
3,6,3,6252,5,5,1,0.42424482107162476
3,6,3,6253,5,9,0,0.3041919469833374
3,6,4,6254,5,9,0,0.20110836625099182
3,6,4,6255,5,9,0,0.27761489152908325
3,6,4,6256,5,8,0,0.4792742133140564
3,6,4,6257,5,9,0,0.6910215020179749
3,6,4,6258,5,9,0,0.5136395692825317
3,6,4,6259,5,9,0,0.48677825927734375
3,6,4,6260,5,8,0,0.35692277550697327
3,6,4,6261,5,9,0,0.6112764477729797
3,6,5,6262,5,9,0,0.2073816955089569
3,6,5,6263,5,9,0,0.21272729337215424
3,6,5,6264,5,8,0,0.2680082321166992
3,6,5,6265,5,8,0,0.3559429943561554
3,6,5,6266,5,9,0,0.4064750671386719
3,6,5,6267,5,9,0,0.6564221382141113
3,6,5,6268,5,8,0,0.4627881944179535
3,6,5,6269,5,9,0,0.4764847755432129
3,6,5,6270,5,9,0,0.5041751861572266
3,6,5,6271,5,9,0,0.366089403629303
3,6,5,6272,5,9,0,0.6632353067398071
3,6,5,6273,5,9,0,0.7538683414459229
3,6,5,6274,5,9,0,0.5573270320892334
3,6,5,6275,5,8,0,0.3841358423233032
3,6,5,6276,5,5,1,0.47078949213027954
3,6,5,6277,5,5,1,0.46168434619903564
3,6,5,6278,5,9,0,0.5061827301979065
3,6,6,6279,5,9,0,0.24755729734897614
3,6,6,6280,5,9,0,0.5058121085166931
3,6,6,6281,5,9,0,0.5778118968009949
3,6,6,6282,5,9,0,0.6178078055381775
3,6,6,6283,5,9,0,0.5034708380699158
3,6,6,6284,5,9,0,0.6080089807510376
3,6,6,6285,5,9,0,0.28073355555534363
3,6,6,6286,5,0,0,0.17011922597885132
3,7,1,6287,6,1,0,0.27920496463775635
3,7,1,6288,6,5,0,0.17965032160282135
3,7,1,6289,6,1,0,0.2188681811094284
3,7,1,6290,6,8,0,0.29375553131103516
3,7,1,6291,6,8,0,0.16860796511173248
3,7,1,6292,6,2,0,0.3815987706184387
3,7,1,6293,6,2,0,0.2561333477497101
3,7,2,6294,6,7,0,0.27112048864364624
3,7,2,6295,6,7,0,0.3569428622722626
3,7,2,6296,6,7,0,0.41581976413726807
3,7,2,6297,6,8,0,0.32862576842308044
3,7,2,6298,6,8,0,0.3599269390106201
3,7,2,6299,6,2,0,0.19881482422351837
3,7,2,6300,6,9,0,0.3800088167190552
3,7,2,6301,6,8,0,0.3698899447917938
3,7,2,6302,6,8,0,0.421501100063324
3,7,2,6303,6,2,0,0.2421560436487198
3,7,2,6304,6,2,0,0.18940651416778564
3,7,3,6305,6,0,0,0.16817736625671387
3,7,3,6306,6,0,0,0.23855863511562347
3,7,3,6307,6,0,0,0.19333957135677338
3,7,3,6308,6,9,0,0.24774909019470215
3,7,3,6309,6,9,0,0.37252888083457947
3,7,3,6310,6,9,0,0.22031337022781372
3,7,3,6311,6,9,0,0.261330783367157
3,7,3,6312,6,8,0,0.2538330554962158
3,7,3,6313,6,9,0,0.32680484652519226
3,7,3,6314,6,9,0,0.3239265978336334
3,7,3,6315,6,9,0,0.21948443353176117
3,7,3,6316,6,9,0,0.2969731092453003
3,7,3,6317,6,8,0,0.1711088865995407
3,7,3,6318,6,1,0,0.1909351944923401
3,7,3,6319,6,0,0,0.19828148186206818
3,7,3,6320,6,0,0,0.2515124976634979
3,7,3,6321,6,6,1,0.389413446187973
3,7,4,6322,6,0,0,0.2975851595401764
3,7,4,6323,6,8,0,0.3218243420124054
3,7,4,6324,6,9,0,0.28281667828559875
3,7,4,6325,6,2,0,0.24294306337833405
3,7,4,6326,6,8,0,0.3538791537284851
3,7,4,6327,6,8,0,0.3111550509929657
3,7,4,6328,6,2,0,0.22103570401668549
3,7,4,6329,6,9,0,0.2505154013633728
3,7,4,6330,6,9,0,0.21345053613185883
3,7,4,6331,6,1,0,0.16577129065990448
3,7,4,6332,6,6,1,0.19619625806808472
3,7,4,6333,6,6,1,0.20431923866271973
3,7,4,6334,6,1,0,0.2702988386154175
3,7,5,6335,6,2,0,0.22511161863803864
3,7,5,6336,6,8,0,0.18719369173049927
3,7,5,6337,6,8,0,0.3181123435497284
3,7,5,6338,6,9,0,0.40596577525138855
3,7,5,6339,6,2,0,0.2102682888507843
3,7,5,6340,6,5,0,0.23501019179821014
3,7,5,6341,6,2,0,0.18401332199573517
3,7,5,6342,6,0,0,0.20383749902248383
3,7,5,6343,6,2,0,0.22606734931468964
3,7,5,6344,6,2,0,0.18046975135803223
3,7,5,6345,6,2,0,0.1509072482585907
3,7,5,6346,6,1,0,0.30685076117515564
3,7,6,6347,6,1,0,0.219527006149292
3,7,6,6348,6,2,0,0.17782948911190033
3,7,6,6349,6,2,0,0.22811530530452728
3,7,6,6350,6,8,0,0.2115730494260788
3,7,6,6351,6,8,0,0.23690253496170044
3,7,6,6352,6,9,0,0.17220790684223175
3,7,6,6353,6,8,0,0.3442501723766327
3,7,6,6354,6,9,0,0.26347947120666504
3,7,6,6355,6,9,0,0.2305009514093399
3,7,6,6356,6,9,0,0.24203835427761078
3,7,6,6357,6,2,0,0.2760609984397888
3,7,6,6358,6,8,0,0.2637999355792999
3,7,6,6359,6,1,0,0.23073656857013702
3,7,6,6360,6,0,0,0.27828678488731384
3,7,6,6361,6,1,0,0.2266872078180313
3,7,6,6362,6,6,1,0.17493213713169098
3,8,1,6363,7,6,0,0.22917768359184265
3,8,1,6364,7,7,1,0.22791607677936554
3,8,1,6365,7,5,0,0.2685798108577728
3,8,1,6366,7,8,0,0.4347982108592987
3,8,1,6367,7,8,0,0.5428116917610168
3,8,1,6368,7,9,0,0.3198278248310089
3,8,1,6369,7,9,0,0.3221815824508667
3,8,1,6370,7,5,0,0.2054688185453415
3,8,2,6371,7,6,0,0.45004719495773315
3,8,2,6372,7,6,0,0.4151386618614197
3,8,2,6373,7,6,0,0.35827910900115967
3,8,2,6374,7,8,0,0.14485934376716614
3,8,2,6375,7,6,0,0.32322654128074646
3,8,2,6376,7,9,0,0.4041907787322998
3,8,2,6377,7,8,0,0.5307916402816772
3,8,2,6378,7,9,0,0.28605541586875916
3,8,2,6379,7,9,0,0.3394608795642853
3,8,2,6380,7,9,0,0.4533752501010895
3,8,2,6381,7,8,0,0.5113734006881714
3,8,2,6382,7,9,0,0.5060305595397949
3,8,2,6383,7,8,0,0.4849991202354431
3,8,2,6384,7,9,0,0.21964067220687866
3,8,2,6385,7,7,1,0.28757211565971375
3,8,2,6386,7,6,0,0.2640078663825989
3,8,3,6387,7,8,0,0.4159054756164551
3,8,3,6388,7,8,0,0.3436252176761627
3,8,3,6389,7,8,0,0.481468141078949
3,8,3,6390,7,9,0,0.3197343945503235
3,8,3,6391,7,9,0,0.6240932941436768
3,8,3,6392,7,9,0,0.4440527856349945
3,8,3,6393,7,8,0,0.3794008791446686
3,8,3,6394,7,7,1,0.28926509618759155
3,8,3,6395,7,7,1,0.5327492952346802
3,8,3,6396,7,9,0,0.29604655504226685
3,8,3,6397,7,7,1,0.34689855575561523
3,8,3,6398,7,7,1,0.25598734617233276
3,8,3,6399,7,8,0,0.17003779113292694
3,8,4,6400,7,6,0,0.30465900897979736
3,8,4,6401,7,6,0,0.15488678216934204
3,8,4,6402,7,6,0,0.2686178386211395
3,8,4,6403,7,8,0,0.26733607053756714
3,8,4,6404,7,8,0,0.34820401668548584
3,8,4,6405,7,7,1,0.21699602901935577
3,8,4,6406,7,8,0,0.4211178123950958
3,8,4,6407,7,8,0,0.4226865768432617
3,8,4,6408,7,7,1,0.3020934760570526
3,8,4,6409,7,9,0,0.3927091956138611
3,8,4,6410,7,8,0,0.23210415244102478
3,8,4,6411,7,6,0,0.21273230016231537
3,8,4,6412,7,6,0,0.20098765194416046
3,8,4,6413,7,6,0,0.26641249656677246
3,8,5,6414,7,9,0,0.22265492379665375
3,8,5,6415,7,9,0,0.32070404291152954
3,8,5,6416,7,8,0,0.44030508399009705
3,8,5,6417,7,9,0,0.3135661780834198
3,8,5,6418,7,7,1,0.2737334072589874
3,8,5,6419,7,9,0,0.4463901221752167
3,8,5,6420,7,9,0,0.37621769309043884
3,8,5,6421,7,5,0,0.40852904319763184
3,8,5,6422,7,7,1,0.294251412153244
3,8,5,6423,7,6,0,0.2160780131816864
3,8,5,6424,7,2,0,0.20883716642856598
3,8,6,6425,7,6,0,0.36166998744010925
3,8,6,6426,7,2,0,0.20813369750976562
3,8,6,6427,7,9,0,0.2800658941268921
3,8,6,6428,7,7,1,0.4346383512020111
3,8,6,6429,7,8,0,0.539760947227478
3,8,6,6430,7,9,0,0.36959269642829895
3,8,6,6431,7,9,0,0.4104168713092804
3,8,6,6432,7,9,0,0.46869638562202454
3,8,6,6433,7,9,0,0.3093104064464569
3,8,6,6434,7,6,0,0.28277716040611267
3,9,1,6435,8,7,0,0.1510206013917923
3,9,1,6436,8,8,1,0.2657738924026489
3,9,1,6437,8,9,0,0.19065013527870178
3,9,1,6438,8,2,0,0.2165956199169159
3,9,1,6439,8,7,0,0.29355311393737793
3,9,1,6440,8,9,0,0.33845117688179016
3,9,1,6441,8,8,1,0.48343607783317566
3,9,1,6442,8,8,1,0.5031014084815979
3,9,1,6443,8,7,0,0.2455444633960724
3,9,1,6444,8,9,0,0.35222768783569336
3,9,1,6445,8,7,0,0.1665003001689911
3,9,1,6446,8,8,1,0.3356049954891205
3,9,1,6447,8,8,1,0.1825760006904602
3,9,1,6448,8,8,1,0.2043823003768921
3,9,1,6449,8,9,0,0.2932179272174835
3,9,2,6450,8,6,0,0.16354288160800934
3,9,2,6451,8,8,1,0.19625112414360046
3,9,2,6452,8,7,0,0.2038489580154419
3,9,2,6453,8,8,1,0.21557419002056122
3,9,2,6454,8,9,0,0.213395893573761
3,9,2,6455,8,2,0,0.2598206400871277
3,9,2,6456,8,9,0,0.37725070118904114
3,9,2,6457,8,8,1,0.21541349589824677
3,9,2,6458,8,6,0,0.1945689469575882
3,9,2,6459,8,8,1,0.3221716284751892
3,9,2,6460,8,1,0,0.1771187037229538
3,9,3,6461,8,6,0,0.2919163107872009
3,9,3,6462,8,6,0,0.2771512567996979
3,9,3,6463,8,6,0,0.3158257305622101
3,9,3,6464,8,6,0,0.23199577629566193
3,9,3,6465,8,2,0,0.1785505712032318
3,9,3,6466,8,2,0,0.256965309381485
3,9,3,6467,8,8,1,0.3650095760822296
3,9,3,6468,8,8,1,0.16478484869003296
3,9,3,6469,8,9,0,0.15110906958580017
3,9,3,6470,8,1,0,0.17224161326885223
3,9,3,6471,8,0,0,0.1525328904390335
3,9,3,6472,8,2,0,0.1531154066324234
3,9,3,6473,8,6,0,0.19674521684646606
3,9,3,6474,8,9,0,0.24971097707748413
3,9,3,6475,8,1,0,0.27772754430770874
3,9,4,6476,8,6,0,0.20914089679718018
3,9,4,6477,8,7,0,0.27021074295043945
3,9,4,6478,8,7,0,0.1990208476781845
3,9,4,6479,8,9,0,0.29053810238838196
3,9,4,6480,8,9,0,0.3100317716598511
3,9,4,6481,8,1,0,0.16772043704986572
3,9,4,6482,8,2,0,0.18566931784152985
3,9,4,6483,8,9,0,0.18740203976631165
3,9,4,6484,8,9,0,0.2906136214733124
3,9,4,6485,8,9,0,0.19825512170791626
3,9,4,6486,8,8,1,0.207672119140625
3,9,4,6487,8,6,0,0.24918846786022186
3,9,5,6488,8,6,0,0.2861023545265198
3,9,5,6489,8,6,0,0.4256935119628906
3,9,5,6490,8,6,0,0.27404841780662537
3,9,5,6491,8,6,0,0.15998494625091553
3,9,5,6492,8,2,0,0.27423378825187683
3,9,5,6493,8,8,1,0.23383954167366028
3,9,5,6494,8,7,0,0.2844410240650177
3,9,5,6495,8,8,1,0.26398786902427673
3,9,5,6496,8,8,1,0.1841295212507248
3,9,5,6497,8,8,1,0.16899938881397247
3,9,5,6498,8,8,1,0.1815408319234848
3,9,5,6499,8,2,0,0.16633833944797516
3,9,5,6500,8,8,1,0.20426468551158905
3,9,5,6501,8,2,0,0.18366137146949768
3,9,5,6502,8,0,0,0.1614435315132141
3,9,5,6503,8,8,1,0.22691819071769714
3,9,5,6504,8,1,0,0.22991764545440674
3,9,5,6505,8,6,0,0.17534153163433075
3,9,5,6506,8,5,0,0.22735147178173065
3,9,5,6507,8,5,0,0.22526969015598297
3,9,5,6508,8,6,0,0.25565969944000244
3,9,6,6509,8,6,0,0.25908100605010986
3,9,6,6510,8,6,0,0.3660303056240082
3,9,6,6511,8,7,0,0.15709473192691803
3,9,6,6512,8,6,0,0.2968454957008362
3,9,6,6513,8,2,0,0.22069120407104492
3,9,6,6514,8,2,0,0.33881810307502747
3,9,6,6515,8,2,0,0.2810570001602173
3,9,6,6516,8,7,0,0.17657847702503204
3,9,6,6517,8,8,1,0.30205076932907104
3,9,6,6518,8,8,1,0.4413573741912842
3,9,6,6519,8,8,1,0.22209909558296204
3,9,6,6520,8,8,1,0.20037005841732025
3,9,6,6521,8,8,1,0.23462826013565063
3,9,6,6522,8,2,0,0.1783744990825653
3,9,6,6523,8,2,0,0.23137660324573517
3,9,6,6524,8,2,0,0.21364019811153412
3,9,6,6525,8,5,0,0.2347382754087448
3,9,6,6526,8,6,0,0.20898231863975525
3,10,1,6527,9,9,1,0.19852931797504425
3,10,1,6528,9,2,0,0.16884827613830566
3,10,1,6529,9,5,0,0.2722401022911072
3,10,1,6530,9,9,1,0.4725574851036072
3,10,1,6531,9,9,1,0.48268523812294006
3,10,1,6532,9,9,1,0.5714021325111389
3,10,1,6533,9,9,1,0.6675958633422852
3,10,1,6534,9,5,0,0.30075404047966003
3,10,1,6535,9,8,0,0.21253041923046112
3,10,1,6536,9,7,0,0.21167543530464172
3,10,1,6537,9,6,0,0.15137434005737305
3,10,1,6538,9,6,0,0.20991499722003937
3,10,2,6539,9,6,0,0.4586077928543091
3,10,2,6540,9,9,1,0.326320618391037
3,10,2,6541,9,9,1,0.2795213758945465
3,10,2,6542,9,9,1,0.22157439589500427
3,10,2,6543,9,9,1,0.47456595301628113
3,10,2,6544,9,9,1,0.3773731589317322
3,10,2,6545,9,9,1,0.42677372694015503
3,10,2,6546,9,8,0,0.34353718161582947
3,10,2,6547,9,9,1,0.6151523590087891
3,10,2,6548,9,9,1,0.6784656047821045
3,10,2,6549,9,9,1,0.20784971117973328
3,10,2,6550,9,1,0,0.23777665197849274
3,10,2,6551,9,6,0,0.2203821986913681
3,10,3,6552,9,6,0,0.35640716552734375
3,10,3,6553,9,6,0,0.4685133099555969
3,10,3,6554,9,2,0,0.20949475467205048
3,10,3,6555,9,8,0,0.2106446474790573
3,10,3,6556,9,9,1,0.5720140337944031
3,10,3,6557,9,6,0,0.5843102931976318
3,10,4,6558,9,2,0,0.2027396708726883
3,10,4,6559,9,9,1,0.26034021377563477
3,10,4,6560,9,9,1,0.5094506144523621
3,10,4,6561,9,9,1,0.43617329001426697
3,10,4,6562,9,5,0,0.3754913806915283
3,10,4,6563,9,8,0,0.29774388670921326
3,10,4,6564,9,5,0,0.4277145564556122
3,10,4,6565,9,9,1,0.14232152700424194
3,10,4,6566,9,6,0,0.47234052419662476
3,10,5,6567,9,6,0,0.2620624005794525
3,10,5,6568,9,6,0,0.2759547531604767
3,10,5,6569,9,6,0,0.20034030079841614
3,10,5,6570,9,9,1,0.4428752064704895
3,10,5,6571,9,9,1,0.27237266302108765
3,10,5,6572,9,9,1,0.40018782019615173
3,10,5,6573,9,9,1,0.3736342191696167
3,10,5,6574,9,6,0,0.14112667739391327
3,10,6,6575,9,6,0,0.3706927001476288
3,10,6,6576,9,6,0,0.33558669686317444
3,10,6,6577,9,2,0,0.2006518691778183
3,10,6,6578,9,2,0,0.1735554039478302
3,10,6,6579,9,9,1,0.28443583846092224
3,10,6,6580,9,6,0,0.2137879878282547
3,10,6,6581,9,5,0,0.5516157150268555
3,10,6,6582,9,6,0,0.2710224390029907
3,10,6,6583,9,6,0,0.3227299153804779
3,10,6,6584,9,6,0,0.2326831966638565
3,1,1,6585,0,1,0,0.19292530417442322
3,1,1,6586,0,9,0,0.19932162761688232
3,1,1,6587,0,8,0,0.23891335725784302
3,1,1,6588,0,4,0,0.14560754597187042
3,1,1,6589,0,2,0,0.15193510055541992
3,1,1,6590,0,6,0,0.17924804985523224
3,1,1,6591,0,6,0,0.14952445030212402
3,1,1,6592,0,9,0,0.17161308228969574
3,1,1,6593,0,5,0,0.20937097072601318
3,1,1,6594,0,6,0,0.3109050691127777
3,1,1,6595,0,6,0,0.22479817271232605
3,1,1,6596,0,6,0,0.42056673765182495
3,1,1,6597,0,6,0,0.3405951261520386
3,1,1,6598,0,6,0,0.313262939453125
3,1,1,6599,0,6,0,0.2354426085948944
3,1,2,6600,0,0,1,0.17994357645511627
3,1,2,6601,0,0,1,0.17322511970996857
3,1,2,6602,0,9,0,0.34090685844421387
3,1,2,6603,0,8,0,0.28921380639076233
3,1,2,6604,0,8,0,0.31270232796669006
3,1,2,6605,0,8,0,0.27643945813179016
3,1,2,6606,0,8,0,0.24797935783863068
3,1,2,6607,0,8,0,0.13775931298732758
3,1,2,6608,0,5,0,0.14848381280899048
3,1,2,6609,0,6,0,0.17653201520442963
3,1,2,6610,0,5,0,0.15517601370811462
3,1,2,6611,0,8,0,0.18908677995204926
3,1,2,6612,0,6,0,0.23517240583896637
3,1,2,6613,0,7,0,0.19230477511882782
3,1,2,6614,0,7,0,0.16556157171726227
3,1,2,6615,0,6,0,0.18871836364269257
3,1,2,6616,0,6,0,0.22475357353687286
3,1,3,6617,0,0,1,0.1731802076101303
3,1,3,6618,0,1,0,0.16025181114673615
3,1,3,6619,0,0,1,0.18250253796577454
3,1,3,6620,0,8,0,0.21402165293693542
3,1,3,6621,0,2,0,0.19159197807312012
3,1,3,6622,0,8,0,0.13474507629871368
3,1,3,6623,0,6,0,0.16222524642944336
3,1,3,6624,0,8,0,0.2985028922557831
3,1,3,6625,0,6,0,0.1823815554380417
3,1,3,6626,0,8,0,0.2123715579509735
3,1,3,6627,0,8,0,0.21057955920696259
3,1,3,6628,0,6,0,0.1623849719762802
3,1,3,6629,0,5,0,0.14048105478286743
3,1,3,6630,0,6,0,0.35499900579452515
3,1,4,6631,0,6,0,0.3976919651031494
3,1,4,6632,0,6,0,0.32561346888542175
3,1,4,6633,0,9,0,0.2609809339046478
3,1,4,6634,0,6,0,0.15825548768043518
3,1,5,6635,0,6,0,0.236837238073349
3,1,5,6636,0,6,0,0.34559929370880127
3,1,5,6637,0,6,0,0.26318955421447754
3,1,5,6638,0,5,0,0.27777448296546936
3,1,5,6639,0,5,0,0.21504132449626923
3,1,5,6640,0,5,0,0.19239473342895508
3,1,5,6641,0,6,0,0.232121080160141
3,1,5,6642,0,6,0,0.19506260752677917
3,1,5,6643,0,1,0,0.17640863358974457
3,1,5,6644,0,6,0,0.1292019784450531
3,1,5,6645,0,6,0,0.20422251522541046
3,1,6,6646,0,6,0,0.30971190333366394
3,1,6,6647,0,6,0,0.34721189737319946
3,1,6,6648,0,6,0,0.4389934837818146
3,1,6,6649,0,6,0,0.2519003450870514
3,1,6,6650,0,4,0,0.1238359734416008
3,1,6,6651,0,8,0,0.23591938614845276
3,1,6,6652,0,8,0,0.241824209690094
3,1,6,6653,0,8,0,0.17942580580711365
3,1,6,6654,0,8,0,0.1890067458152771
3,1,6,6655,0,8,0,0.1313897669315338
3,1,6,6656,0,8,0,0.23120203614234924
3,1,6,6657,0,1,0,0.19724822044372559
3,1,6,6658,0,6,0,0.19614188373088837
3,1,6,6659,0,8,0,0.23960745334625244
3,1,6,6660,0,5,0,0.252011239528656
3,1,6,6661,0,6,0,0.48036491870880127
3,1,6,6662,0,6,0,0.4654594659805298
3,2,1,6663,1,6,0,0.32615044713020325
3,2,1,6664,1,6,0,0.2377178966999054
3,2,1,6665,1,6,0,0.23747363686561584
3,2,1,6666,1,0,0,0.2803109586238861
3,2,1,6667,1,9,0,0.3834777772426605
3,2,1,6668,1,0,0,0.2505786418914795
3,2,1,6669,1,9,0,0.5261237621307373
3,2,1,6670,1,9,0,0.4720568060874939
3,2,1,6671,1,9,0,0.5020933151245117
3,2,1,6672,1,6,0,0.18865951895713806
3,2,1,6673,1,6,0,0.32145676016807556
3,2,2,6674,1,1,1,0.2171839326620102
3,2,2,6675,1,6,0,0.26814568042755127
3,2,2,6676,1,1,1,0.24654564261436462
3,2,2,6677,1,1,1,0.2835211753845215
3,2,2,6678,1,6,0,0.2825860381126404
3,2,2,6679,1,6,0,0.248928040266037
3,2,2,6680,1,0,0,0.21773935854434967
3,2,2,6681,1,0,0,0.36276787519454956
3,2,2,6682,1,0,0,0.2855871319770813
3,2,2,6683,1,9,0,0.33776500821113586
3,2,2,6684,1,8,0,0.26440998911857605
3,2,2,6685,1,9,0,0.507052481174469
3,2,2,6686,1,9,0,0.6404998302459717
3,2,2,6687,1,9,0,0.5544717907905579
3,2,2,6688,1,6,0,0.26889434456825256
3,2,2,6689,1,6,0,0.31820839643478394
3,2,2,6690,1,1,1,0.19004955887794495
3,2,3,6691,1,6,0,0.32942235469818115
3,2,3,6692,1,0,0,0.2546970844268799
3,2,3,6693,1,0,0,0.32293418049812317
3,2,3,6694,1,9,0,0.2697787880897522
3,2,3,6695,1,9,0,0.29231294989585876
3,2,3,6696,1,9,0,0.4680330157279968
3,2,3,6697,1,9,0,0.4956798851490021
3,2,3,6698,1,9,0,0.4598838984966278
3,2,3,6699,1,9,0,0.21277879178524017
3,2,3,6700,1,8,0,0.39736583828926086
3,2,3,6701,1,7,0,0.2817874848842621
3,2,3,6702,1,1,1,0.16566605865955353
3,2,3,6703,1,6,0,0.3180217146873474
3,2,3,6704,1,6,0,0.20829914510250092
3,2,3,6705,1,0,0,0.1971326619386673
3,2,3,6706,1,1,1,0.2391175478696823
3,2,4,6707,1,1,1,0.28090253472328186
3,2,4,6708,1,1,1,0.25073057413101196
3,2,4,6709,1,0,0,0.3606911599636078
3,2,4,6710,1,9,0,0.2822493016719818
3,2,4,6711,1,9,0,0.4998304843902588
3,2,4,6712,1,9,0,0.5875755548477173
3,2,4,6713,1,9,0,0.501052737236023
3,2,4,6714,1,9,0,0.31530818343162537
3,2,4,6715,1,1,1,0.22363433241844177
3,2,4,6716,1,1,1,0.1772965043783188
3,2,4,6717,1,1,1,0.20842494070529938
3,2,4,6718,1,1,1,0.15905097126960754
3,2,4,6719,1,1,1,0.22285224497318268
3,2,4,6720,1,6,0,0.23934102058410645
3,2,5,6721,1,6,0,0.2355705052614212
3,2,5,6722,1,1,1,0.21900570392608643
3,2,5,6723,1,0,0,0.17805913090705872
3,2,5,6724,1,1,1,0.37242063879966736
3,2,5,6725,1,0,0,0.25495415925979614
3,2,5,6726,1,9,0,0.27590927481651306
3,2,5,6727,1,0,0,0.526502251625061
3,2,5,6728,1,9,0,0.3898947834968567
3,2,5,6729,1,9,0,0.45313581824302673
3,2,5,6730,1,0,0,0.19050434231758118
3,2,5,6731,1,8,0,0.17803238332271576
3,2,5,6732,1,0,0,0.19839122891426086
3,2,6,6733,1,6,0,0.3814272880554199
3,2,6,6734,1,6,0,0.32214921712875366
3,2,6,6735,1,6,0,0.24527008831501007
3,2,6,6736,1,1,1,0.22706235945224762
3,2,6,6737,1,2,0,0.17411984503269196
3,2,6,6738,1,0,0,0.3094210624694824
3,2,6,6739,1,9,0,0.46994370222091675
3,2,6,6740,1,9,0,0.40151381492614746
3,2,6,6741,1,0,0,0.22807228565216064
3,2,6,6742,1,9,0,0.15012647211551666
3,2,6,6743,1,8,0,0.2591968774795532
3,3,1,6744,2,0,0,0.2432902306318283
3,3,1,6745,2,9,0,0.4033111333847046
3,3,1,6746,2,9,0,0.41463592648506165
3,3,1,6747,2,9,0,0.5025128126144409
3,3,1,6748,2,9,0,0.35748422145843506
3,3,1,6749,2,9,0,0.40758633613586426
3,3,1,6750,2,9,0,0.5277628898620605
3,3,1,6751,2,9,0,0.24988096952438354
3,3,1,6752,2,6,0,0.3371819853782654
3,3,1,6753,2,6,0,0.49957531690597534
3,3,2,6754,2,6,0,0.23412056267261505
3,3,2,6755,2,1,0,0.353948712348938
3,3,2,6756,2,1,0,0.2518487870693207
3,3,2,6757,2,0,0,0.26974207162857056
3,3,2,6758,2,9,0,0.2971900403499603
3,3,2,6759,2,9,0,0.374105840921402
3,3,2,6760,2,9,0,0.626596212387085
3,3,2,6761,2,9,0,0.3706517815589905
3,3,2,6762,2,9,0,0.3711021840572357
3,3,3,6763,2,6,0,0.3415532410144806
3,3,3,6764,2,6,0,0.3495206832885742
3,3,3,6765,2,1,0,0.33071598410606384
3,3,3,6766,2,1,0,0.33659735321998596
3,3,3,6767,2,0,0,0.15343330800533295
3,3,3,6768,2,8,0,0.2380089908838272
3,3,3,6769,2,8,0,0.19118066132068634
3,3,3,6770,2,8,0,0.30028387904167175
3,3,3,6771,2,9,0,0.4245920479297638
3,3,3,6772,2,8,0,0.3110182285308838
3,3,3,6773,2,9,0,0.34138551354408264
3,3,3,6774,2,6,0,0.20659229159355164
3,3,3,6775,2,6,0,0.3103511333465576
3,3,4,6776,2,6,0,0.22073787450790405
3,3,4,6777,2,1,0,0.256780743598938
3,3,4,6778,2,1,0,0.25948891043663025
3,3,4,6779,2,9,0,0.153536856174469
3,3,4,6780,2,9,0,0.30417364835739136
3,3,4,6781,2,9,0,0.28988510370254517
3,3,4,6782,2,9,0,0.5008475184440613
3,3,4,6783,2,9,0,0.5059635043144226
3,3,4,6784,2,9,0,0.35826367139816284
3,3,5,6785,2,6,0,0.34281548857688904
3,3,5,6786,2,1,0,0.3215583264827728
3,3,5,6787,2,1,0,0.3032848834991455
3,3,5,6788,2,9,0,0.37896448373794556
3,3,5,6789,2,8,0,0.361347496509552
3,3,5,6790,2,9,0,0.27445298433303833
3,3,5,6791,2,9,0,0.47477200627326965
3,3,5,6792,2,9,0,0.33031216263771057
3,3,5,6793,2,6,0,0.271130234003067
3,3,5,6794,2,6,0,0.30404147505760193
3,3,6,6795,2,1,0,0.3259778618812561
3,3,6,6796,2,6,0,0.23177511990070343
