subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,6,5918,1,8,0,0.4246830940246582
3,2,6,5919,1,8,0,0.27206626534461975
3,3,1,5920,2,4,0,0.3368273377418518
3,3,1,5921,2,8,0,0.31829535961151123
3,3,1,5922,2,2,1,0.21745668351650238
3,3,1,5923,2,9,0,0.2617877125740051
3,3,1,5924,2,8,0,0.262193500995636
3,3,1,5925,2,8,0,0.3223894536495209
3,3,1,5926,2,2,1,0.26430439949035645
3,3,1,5927,2,7,0,0.3650083839893341
3,3,1,5928,2,8,0,0.301442950963974
3,3,1,5929,2,7,0,0.2702682614326477
3,3,1,5930,2,7,0,0.4593661427497864
3,3,1,5931,2,7,0,0.3717748522758484
3,3,1,5932,2,2,1,0.2473830282688141
3,3,1,5933,2,4,0,0.2361990362405777
3,3,1,5934,2,8,0,0.3300967812538147
3,3,1,5935,2,4,0,0.24050454795360565
3,3,1,5936,2,4,0,0.21386390924453735
3,3,1,5937,2,7,0,0.252098023891449
3,3,1,5938,2,9,0,0.33715417981147766
3,3,1,5939,2,8,0,0.2577066719532013
3,3,2,5940,2,7,0,0.3553338646888733
3,3,2,5941,2,4,0,0.28356820344924927
3,3,2,5942,2,8,0,0.5033193826675415
3,3,2,5943,2,4,0,0.2171027511358261
3,3,2,5944,2,7,0,0.3866102397441864
3,3,2,5945,2,7,0,0.23546908795833588
3,3,2,5946,2,4,0,0.32883957028388977
3,3,2,5947,2,4,0,0.189966082572937
3,3,2,5948,2,5,0,0.3605895936489105
3,3,2,5949,2,7,0,0.40911537408828735
3,3,2,5950,2,7,0,0.43656182289123535
3,3,2,5951,2,2,1,0.2835216820240021
3,3,2,5952,2,9,0,0.4894351363182068
3,3,2,5953,2,9,0,0.2996641993522644
3,3,2,5954,2,9,0,0.27375802397727966
3,3,2,5955,2,7,0,0.41414156556129456
3,3,2,5956,2,7,0,0.2401116043329239
3,3,3,5957,2,8,0,0.2566174864768982
3,3,3,5958,2,8,0,0.4248594343662262
3,3,3,5959,2,4,0,0.36852699518203735
3,3,3,5960,2,4,0,0.3323766589164734
3,3,3,5961,2,7,0,0.35809341073036194
3,3,3,5962,2,8,0,0.5359965562820435
3,3,3,5963,2,8,0,0.2636584937572479
3,3,3,5964,2,4,0,0.4740670621395111
3,3,3,5965,2,9,0,0.2774755656719208
3,3,3,5966,2,4,0,0.23385940492153168
3,3,3,5967,2,8,0,0.2913350462913513
3,3,3,5968,2,8,0,0.5247544050216675
3,3,4,5969,2,8,0,0.3521888554096222
3,3,4,5970,2,2,1,0.4071488082408905
3,3,4,5971,2,7,0,0.657799243927002
3,3,4,5972,2,7,0,0.43174898624420166
3,3,4,5973,2,9,0,0.5012133717536926
3,3,4,5974,2,4,0,0.3142891526222229
3,3,4,5975,2,4,0,0.3934968411922455
3,3,4,5976,2,8,0,0.3709537982940674
3,3,4,5977,2,4,0,0.3258853852748871
3,3,4,5978,2,4,0,0.25818920135498047
3,3,4,5979,2,8,0,0.4044475853443146
3,3,4,5980,2,9,0,0.5241137742996216
3,3,5,5981,2,4,0,0.44911861419677734
3,3,5,5982,2,4,0,0.5445913076400757
3,3,5,5983,2,7,0,0.3273266851902008
3,3,5,5984,2,7,0,0.5681761503219604
3,3,5,5985,2,4,0,0.7285571694374084
3,3,5,5986,2,8,0,0.3182215392589569
3,3,5,5987,2,7,0,0.3475380539894104
3,3,5,5988,2,4,0,0.3036870062351227
3,3,5,5989,2,7,0,0.43637415766716003
3,3,5,5990,2,4,0,0.19845962524414062
3,3,5,5991,2,8,0,0.3655611276626587
3,3,5,5992,2,8,0,0.2800385057926178
3,3,5,5993,2,8,0,0.18519452214241028
3,3,5,5994,2,4,0,0.22685417532920837
3,3,5,5995,2,4,0,0.28493914008140564
3,3,5,5996,2,9,0,0.173558309674263
3,3,5,5997,2,6,0,0.14847955107688904
3,3,6,5998,2,4,0,0.46234604716300964
3,3,6,5999,2,4,0,0.3583664000034332
3,3,6,6000,2,9,0,0.28251639008522034
3,3,6,6001,2,8,0,0.37365198135375977
3,3,6,6002,2,8,0,0.5596400499343872
3,3,6,6003,2,7,0,0.42450812458992004
3,3,6,6004,2,7,0,0.49483853578567505
3,3,6,6005,2,4,0,0.35894444584846497
3,3,6,6006,2,9,0,0.29935675859451294
3,3,6,6007,2,8,0,0.33856201171875
3,3,6,6008,2,8,0,0.4907495677471161
3,3,6,6009,2,8,0,0.4268958270549774
3,3,6,6010,2,2,1,0.21309897303581238
3,3,6,6011,2,6,0,0.21943479776382446
3,3,6,6012,2,6,0,0.3380832076072693
3,4,1,6013,3,9,0,0.533233642578125
3,4,1,6014,3,9,0,0.30399051308631897
3,4,1,6015,3,8,0,0.3318541944026947
3,4,1,6016,3,9,0,0.27736201882362366
3,4,1,6017,3,9,0,0.4054115116596222
3,4,1,6018,3,9,0,0.37669089436531067
3,4,1,6019,3,9,0,0.3944929540157318
3,4,1,6020,3,9,0,0.6124106049537659
3,4,1,6021,3,9,0,0.1850850135087967
3,4,1,6022,3,5,0,0.2114887684583664
3,4,1,6023,3,7,0,0.39340367913246155
3,4,1,6024,3,8,0,0.34770628809928894
3,4,1,6025,3,7,0,0.609710156917572
3,4,1,6026,3,8,0,0.28799450397491455
3,4,1,6027,3,8,0,0.3577222526073456
3,4,1,6028,3,7,0,0.2979983985424042
3,4,1,6029,3,8,0,0.3431938886642456
3,4,2,6030,3,7,0,0.217564195394516
3,4,2,6031,3,8,0,0.4150606691837311
3,4,2,6032,3,9,0,0.38336342573165894
3,4,2,6033,3,7,0,0.34032562375068665
3,4,2,6034,3,8,0,0.3954080045223236
3,4,2,6035,3,7,0,0.5137266516685486
3,4,2,6036,3,8,0,0.44093015789985657
3,4,2,6037,3,8,0,0.30227264761924744
3,4,2,6038,3,8,0,0.6802965998649597
3,4,2,6039,3,8,0,0.5380121469497681
3,4,2,6040,3,8,0,0.5316404104232788
3,4,2,6041,3,7,0,0.5082417130470276
3,4,2,6042,3,8,0,0.36349475383758545
3,4,2,6043,3,7,0,0.1537199467420578
3,4,3,6044,3,8,0,0.32330378890037537
3,4,3,6045,3,7,0,0.4559882581233978
3,4,3,6046,3,7,0,0.4211817681789398
3,4,3,6047,3,7,0,0.4035966992378235
3,4,3,6048,3,7,0,0.5439448952674866
3,4,3,6049,3,8,0,0.4093581736087799
3,4,3,6050,3,7,0,0.2699650526046753
3,4,4,6051,3,7,0,0.4351224899291992
3,4,4,6052,3,9,0,0.2883138358592987
3,4,4,6053,3,7,0,0.22795900702476501
3,4,4,6054,3,8,0,0.43593209981918335
3,4,4,6055,3,8,0,0.42127102613449097
3,4,4,6056,3,8,0,0.5014001131057739
3,4,4,6057,3,8,0,0.4643043875694275
3,4,4,6058,3,7,0,0.38629937171936035
3,4,4,6059,3,7,0,0.4651835858821869
3,4,4,6060,3,7,0,0.5399554371833801
3,4,4,6061,3,7,0,0.49940717220306396
3,4,4,6062,3,8,0,0.2886209189891815
3,4,5,6063,3,0,0,0.24489577114582062
3,4,5,6064,3,0,0,0.30242013931274414
3,4,5,6065,3,0,0,0.27724382281303406
3,4,5,6066,3,1,0,0.1901274472475052
3,4,5,6067,3,2,0,0.18855667114257812
3,4,5,6068,3,8,0,0.3255544900894165
3,4,5,6069,3,8,0,0.5117694735527039
3,4,5,6070,3,9,0,0.2056203931570053
3,4,5,6071,3,8,0,0.513470470905304
3,4,5,6072,3,7,0,0.4602363705635071
3,4,5,6073,3,8,0,0.41805344820022583
3,4,5,6074,3,7,0,0.40444499254226685
3,4,5,6075,3,8,0,0.4286181330680847
3,4,5,6076,3,8,0,0.34938856959342957
3,4,5,6077,3,7,0,0.5852883458137512
3,4,5,6078,3,7,0,0.25214895606040955
3,4,5,6079,3,8,0,0.3224232792854309
3,4,5,6080,3,7,0,0.31049519777297974
3,4,5,6081,3,8,0,0.18343280255794525
3,4,6,6082,3,7,0,0.15863639116287231
3,4,6,6083,3,8,0,0.27609094977378845
3,4,6,6084,3,9,0,0.47345423698425293
3,4,6,6085,3,8,0,0.3334178030490875
3,4,6,6086,3,8,0,0.4069390296936035
3,4,6,6087,3,8,0,0.4617314636707306
3,4,6,6088,3,8,0,0.31212127208709717
3,4,6,6089,3,7,0,0.6424034833908081
3,4,6,6090,3,8,0,0.3863251507282257
3,4,6,6091,3,7,0,0.28437647223472595
3,5,1,6092,4,7,0,0.19005446135997772
3,5,1,6093,4,7,0,0.2266012728214264
3,5,1,6094,4,9,0,0.2926800549030304
3,5,1,6095,4,8,0,0.4734463691711426
3,5,1,6096,4,8,0,0.4048119783401489
3,5,1,6097,4,9,0,0.40374255180358887
3,5,1,6098,4,7,0,0.3365159034729004
3,5,1,6099,4,9,0,0.3419724106788635
3,5,1,6100,4,8,0,0.1844688206911087
3,5,1,6101,4,8,0,0.23815292119979858
3,5,1,6102,4,8,0,0.18714749813079834
3,5,1,6103,4,8,0,0.22893600165843964
3,5,1,6104,4,6,0,0.2289787232875824
3,5,1,6105,4,8,0,0.19543299078941345
3,5,1,6106,4,8,0,0.23594512045383453
3,5,1,6107,4,8,0,0.13984955847263336
3,5,2,6108,4,7,0,0.6318411827087402
3,5,2,6109,4,7,0,0.4187835156917572
3,5,2,6110,4,8,0,0.44640201330184937
3,5,2,6111,4,9,0,0.4234674274921417
3,5,2,6112,4,8,0,0.35079604387283325
3,5,2,6113,4,9,0,0.4715385138988495
3,5,2,6114,4,8,0,0.44006583094596863
3,5,3,6115,4,8,0,0.2777779698371887
3,5,3,6116,4,8,0,0.4355267286300659
3,5,3,6117,4,8,0,0.2930278480052948
3,5,3,6118,4,9,0,0.35661932826042175
3,5,3,6119,4,9,0,0.3762992024421692
3,5,3,6120,4,8,0,0.3334333300590515
3,5,3,6121,4,9,0,0.7055181264877319
3,5,3,6122,4,9,0,0.4242735207080841
3,5,3,6123,4,8,0,0.3535885214805603
3,5,3,6124,4,8,0,0.4254757761955261
3,5,3,6125,4,7,0,0.21028287708759308
3,5,4,6126,4,9,0,0.16593411564826965
3,5,4,6127,4,9,0,0.4554142355918884
3,5,4,6128,4,9,0,0.3491232395172119
3,5,4,6129,4,8,0,0.4566950798034668
3,5,4,6130,4,9,0,0.5571532249450684
3,5,4,6131,4,9,0,0.5117205381393433
3,5,4,6132,4,9,0,0.43580663204193115
3,5,4,6133,4,9,0,0.3788544237613678
3,5,4,6134,4,2,0,0.20220960676670074
3,5,4,6135,4,9,0,0.396782785654068
3,5,4,6136,4,9,0,0.214188352227211
3,5,4,6137,4,8,0,0.3167579472064972
3,5,4,6138,4,6,0,0.17645010352134705
3,5,5,6139,4,9,0,0.22409865260124207
3,5,5,6140,4,7,0,0.39412716031074524
3,5,5,6141,4,9,0,0.41572603583335876
3,5,5,6142,4,9,0,0.4868399202823639
3,5,5,6143,4,9,0,0.6002545952796936
3,5,5,6144,4,7,0,0.3352159857749939
3,5,5,6145,4,9,0,0.509042501449585
3,5,5,6146,4,9,0,0.45820939540863037
3,5,5,6147,4,9,0,0.3514273762702942
3,5,5,6148,4,7,0,0.2048894762992859
3,5,5,6149,4,9,0,0.3006417155265808
3,5,5,6150,4,8,0,0.30028849840164185
3,5,5,6151,4,8,0,0.16201111674308777
3,5,6,6152,4,9,0,0.2875918447971344
3,5,6,6153,4,9,0,0.22021391987800598
3,5,6,6154,4,9,0,0.40205055475234985
3,5,6,6155,4,9,0,0.5347245335578918
3,5,6,6156,4,9,0,0.3072957694530487
3,5,6,6157,4,7,0,0.21100884675979614
3,5,6,6158,4,9,0,0.3795750141143799
3,5,6,6159,4,9,0,0.48125776648521423
3,5,6,6160,4,9,0,0.5173386335372925
3,5,6,6161,4,9,0,0.48426690697669983
3,5,6,6162,4,9,0,0.3447973132133484
3,5,6,6163,4,9,0,0.37914711236953735
3,5,6,6164,4,9,0,0.40609484910964966
3,5,6,6165,4,9,0,0.1443593055009842
3,6,1,6166,5,9,0,0.17781759798526764
3,6,1,6167,5,9,0,0.5677394270896912
3,6,1,6168,5,7,0,0.5568358302116394
3,6,1,6169,5,8,0,0.3767186105251312
3,6,1,6170,5,7,0,0.3853205740451813
3,6,1,6171,5,5,1,0.498734712600708
3,6,1,6172,5,5,1,0.4210643768310547
3,6,1,6173,5,9,0,0.37514176964759827
3,6,1,6174,5,7,0,0.40739884972572327
3,6,1,6175,5,9,0,0.645803689956665
3,6,1,6176,5,5,1,0.48811250925064087
3,6,2,6177,5,9,0,0.24942708015441895
3,6,2,6178,5,8,0,0.37247738242149353
3,6,2,6179,5,9,0,0.4390081763267517
3,6,2,6180,5,9,0,0.5445609092712402
3,6,2,6181,5,8,0,0.3945496678352356
3,6,2,6182,5,9,0,0.41703009605407715
3,6,2,6183,5,9,0,0.4579300880432129
3,6,2,6184,5,7,0,0.32109731435775757
3,6,3,6185,5,9,0,0.5738411545753479
3,6,3,6186,5,9,0,0.6152923703193665
3,6,3,6187,5,9,0,0.4964170455932617
3,6,3,6188,5,9,0,0.5080613493919373
3,6,3,6189,5,8,0,0.4398438036441803
3,6,3,6190,5,9,0,0.30887606739997864
3,6,4,6191,5,9,0,0.3767969608306885
3,6,4,6192,5,9,0,0.4481085538864136
3,6,4,6193,5,8,0,0.42317649722099304
3,6,4,6194,5,9,0,0.4760170578956604
3,6,4,6195,5,9,0,0.6745047569274902
3,6,4,6196,5,9,0,0.3877820372581482
3,6,4,6197,5,9,0,0.40198662877082825
3,6,4,6198,5,5,1,0.3079535961151123
3,6,4,6199,5,9,0,0.3604082763195038
3,6,4,6200,5,9,0,0.45832985639572144
3,6,4,6201,5,9,0,0.5356637835502625
3,6,4,6202,5,5,1,0.4461275637149811
3,6,4,6203,5,9,0,0.42217376828193665
3,6,5,6204,5,8,0,0.25330349802970886
3,6,5,6205,5,7,0,0.40468287467956543
3,6,5,6206,5,9,0,0.47323036193847656
3,6,5,6207,5,8,0,0.3286857008934021
3,6,5,6208,5,9,0,0.32256272435188293
3,6,5,6209,5,5,1,0.4886329472064972
3,6,5,6210,5,9,0,0.4680054187774658
3,6,5,6211,5,9,0,0.6420415639877319
3,6,5,6212,5,9,0,0.45433327555656433
3,6,5,6213,5,9,0,0.4764423370361328
3,6,5,6214,5,9,0,0.43818947672843933
3,6,5,6215,5,9,0,0.4139916002750397
3,6,6,6216,5,9,0,0.2389354258775711
3,6,6,6217,5,9,0,0.3013608455657959
3,6,6,6218,5,9,0,0.38501495122909546
3,6,6,6219,5,9,0,0.2882519066333771
3,6,6,6220,5,9,0,0.4666511118412018
3,6,6,6221,5,7,0,0.522059977054596
3,6,6,6222,5,9,0,0.3933156132698059
3,6,6,6223,5,9,0,0.4438759684562683
3,6,6,6224,5,5,1,0.350712388753891
3,6,6,6225,5,5,1,0.4759698510169983
3,6,6,6226,5,9,0,0.6690760850906372
3,6,6,6227,5,9,0,0.3229927718639374
3,7,1,6228,6,9,0,0.1891079843044281
3,7,1,6229,6,8,0,0.23006461560726166
3,7,1,6230,6,9,0,0.25159406661987305
3,7,1,6231,6,8,0,0.23451468348503113
3,7,1,6232,6,7,0,0.5494111180305481
3,7,1,6233,6,7,0,0.4585510492324829
3,7,1,6234,6,7,0,0.41509971022605896
3,7,1,6235,6,9,0,0.16324138641357422
3,7,1,6236,6,7,0,0.30942094326019287
3,7,1,6237,6,7,0,0.31798702478408813
3,7,1,6238,6,7,0,0.20183208584785461
3,7,1,6239,6,2,0,0.21479319036006927
3,7,2,6240,6,2,0,0.16322313249111176
3,7,2,6241,6,2,0,0.1791243553161621
3,7,2,6242,6,8,0,0.3605930209159851
3,7,2,6243,6,2,0,0.2408602088689804
3,7,2,6244,6,2,0,0.217495858669281
3,7,2,6245,6,8,0,0.19750557839870453
3,7,2,6246,6,8,0,0.25077950954437256
3,7,2,6247,6,8,0,0.28570422530174255
3,7,2,6248,6,8,0,0.35151079297065735
3,7,2,6249,6,7,0,0.33327001333236694
3,7,2,6250,6,8,0,0.33914801478385925
3,7,2,6251,6,9,0,0.38612082600593567
3,7,2,6252,6,9,0,0.2363288849592209
3,7,2,6253,6,8,0,0.24049700796604156
3,7,3,6254,6,9,0,0.2660817801952362
3,7,3,6255,6,2,0,0.21359172463417053
3,7,3,6256,6,8,0,0.24129287898540497
3,7,3,6257,6,9,0,0.40418556332588196
3,7,3,6258,6,7,0,0.36876964569091797
3,7,3,6259,6,9,0,0.36963197588920593
3,7,3,6260,6,7,0,0.3283228576183319
3,7,3,6261,6,7,0,0.41331079602241516
3,7,3,6262,6,7,0,0.4069024920463562
3,7,3,6263,6,9,0,0.2140216827392578
3,7,3,6264,6,9,0,0.16312247514724731
3,7,3,6265,6,8,0,0.1550385057926178
3,7,3,6266,6,9,0,0.1640957146883011
3,7,4,6267,6,8,0,0.2090669423341751
3,7,4,6268,6,6,1,0.13189056515693665
3,7,4,6269,6,7,0,0.32946473360061646
3,7,4,6270,6,7,0,0.3350852131843567
3,7,4,6271,6,8,0,0.42847198247909546
3,7,4,6272,6,9,0,0.40075430274009705
3,7,4,6273,6,7,0,0.7233827114105225
3,7,4,6274,6,7,0,0.6848332285881042
3,7,4,6275,6,8,0,0.3529020845890045
3,7,4,6276,6,7,0,0.34360963106155396
3,7,4,6277,6,9,0,0.38956668972969055
3,7,4,6278,6,9,0,0.29526862502098083
3,7,4,6279,6,9,0,0.32487520575523376
3,7,4,6280,6,7,0,0.2135581374168396
3,7,4,6281,6,9,0,0.2601501941680908
3,7,4,6282,6,9,0,0.252595454454422
3,7,4,6283,6,9,0,0.31135430932044983
3,7,4,6284,6,8,0,0.16642293334007263
3,7,5,6285,6,8,0,0.18569588661193848
3,7,5,6286,6,9,0,0.1849355697631836
3,7,5,6287,6,7,0,0.2726634442806244
3,7,5,6288,6,7,0,0.3551505208015442
3,7,5,6289,6,9,0,0.33148738741874695
3,7,5,6290,6,8,0,0.2943412661552429
3,7,5,6291,6,7,0,0.6257700324058533
3,7,5,6292,6,7,0,0.46465858817100525
3,7,5,6293,6,2,0,0.23122309148311615
3,7,5,6294,6,9,0,0.2788689136505127
3,7,5,6295,6,9,0,0.28046950697898865
3,7,5,6296,6,8,0,0.3093568980693817
3,7,5,6297,6,9,0,0.22546860575675964
3,7,5,6298,6,9,0,0.36936426162719727
3,7,5,6299,6,2,0,0.1909051090478897
3,7,6,6300,6,9,0,0.20185507833957672
3,7,6,6301,6,8,0,0.21275530755519867
3,7,6,6302,6,9,0,0.21464060246944427
3,7,6,6303,6,2,0,0.2341003119945526
3,7,6,6304,6,8,0,0.2535841763019562
3,7,6,6305,6,7,0,0.3828713297843933
3,7,6,6306,6,8,0,0.3735587000846863
3,7,6,6307,6,7,0,0.4713364243507385
3,7,6,6308,6,9,0,0.46535781025886536
3,7,6,6309,6,9,0,0.3331381678581238
3,7,6,6310,6,7,0,0.26417604088783264
3,7,6,6311,6,7,0,0.3147958815097809
3,7,6,6312,6,6,1,0.3791770339012146
3,8,1,6313,7,6,0,0.6045936942100525
3,8,1,6314,7,8,0,0.32614466547966003
3,8,1,6315,7,9,0,0.388193815946579
3,8,1,6316,7,9,0,0.4031676650047302
3,8,1,6317,7,8,0,0.3746815025806427
3,8,1,6318,7,8,0,0.40112414956092834
3,8,1,6319,7,8,0,0.5687272548675537
3,8,1,6320,7,9,0,0.46636417508125305
3,8,1,6321,7,9,0,0.4147079586982727
3,8,1,6322,7,8,0,0.44673892855644226
3,8,1,6323,7,9,0,0.3345758616924286
3,8,1,6324,7,9,0,0.3198811113834381
3,8,1,6325,7,7,1,0.39838942885398865
3,8,1,6326,7,8,0,0.23252329230308533
3,8,2,6327,7,8,0,0.3348519802093506
3,8,2,6328,7,9,0,0.30941030383110046
3,8,2,6329,7,9,0,0.5483267903327942
3,8,2,6330,7,9,0,0.6396040320396423
3,8,2,6331,7,8,0,0.550313413143158
3,8,2,6332,7,8,0,0.5179847478866577
3,8,2,6333,7,8,0,0.5584040284156799
3,8,2,6334,7,9,0,0.39986950159072876
3,8,2,6335,7,7,1,0.4663694202899933
3,8,2,6336,7,8,0,0.4691145718097687
3,8,2,6337,7,9,0,0.3677874505519867
3,8,2,6338,7,9,0,0.4622640609741211
3,8,2,6339,7,7,1,0.40688735246658325
3,8,2,6340,7,7,1,0.3474002182483673
3,8,2,6341,7,9,0,0.21505773067474365
3,8,2,6342,7,8,0,0.1360117793083191
3,8,3,6343,7,6,0,0.2137148678302765
3,8,3,6344,7,8,0,0.21686768531799316
3,8,3,6345,7,8,0,0.4255039691925049
3,8,3,6346,7,8,0,0.46335065364837646
3,8,3,6347,7,9,0,0.4203849136829376
3,8,3,6348,7,8,0,0.47531822323799133
3,8,3,6349,7,8,0,0.5382986068725586
3,8,3,6350,7,8,0,0.30737268924713135
3,8,3,6351,7,7,1,0.3451363146305084
3,8,4,6352,7,6,0,0.26898831129074097
3,8,4,6353,7,6,0,0.18754173815250397
3,8,4,6354,7,9,0,0.43224766850471497
3,8,4,6355,7,9,0,0.42469874024391174
3,8,4,6356,7,8,0,0.3929610550403595
3,8,4,6357,7,9,0,0.29110997915267944
3,8,4,6358,7,8,0,0.303199827671051
3,8,4,6359,7,9,0,0.3458482623100281
3,8,4,6360,7,8,0,0.4191659092903137
3,8,5,6361,7,6,0,0.2437600940465927
3,8,5,6362,7,6,0,0.21054607629776
3,8,5,6363,7,6,0,0.2112896740436554
3,8,5,6364,7,7,1,0.3809056282043457
3,8,5,6365,7,9,0,0.4575120508670807
3,8,5,6366,7,8,0,0.34062573313713074
3,8,5,6367,7,7,1,0.5400611162185669
3,8,5,6368,7,8,0,0.4470286965370178
3,8,5,6369,7,7,1,0.3941188156604767
3,8,5,6370,7,9,0,0.3457474708557129
3,8,5,6371,7,9,0,0.3074210584163666
3,8,5,6372,7,9,0,0.3482317626476288
3,8,5,6373,7,8,0,0.3769632577896118
3,8,5,6374,7,4,0,0.15435625612735748
3,8,6,6375,7,9,0,0.36880460381507874
3,8,6,6376,7,9,0,0.5156670808792114
3,8,6,6377,7,7,1,0.532318651676178
3,8,6,6378,7,8,0,0.38154730200767517
3,8,6,6379,7,8,0,0.4230918884277344
3,8,6,6380,7,7,1,0.5019975304603577
3,8,6,6381,7,9,0,0.3669518828392029
3,8,6,6382,7,8,0,0.3943292498588562
3,8,6,6383,7,9,0,0.42275187373161316
3,8,6,6384,7,9,0,0.4732024371623993
3,8,6,6385,7,8,0,0.28135839104652405
3,8,6,6386,7,4,0,0.1862969994544983
3,9,1,6387,8,8,1,0.21868294477462769
3,9,1,6388,8,7,0,0.3998108506202698
3,9,1,6389,8,7,0,0.4559604823589325
3,9,1,6390,8,8,1,0.5339396595954895
3,9,1,6391,8,7,0,0.5192947387695312
3,9,1,6392,8,8,1,0.4576851427555084
3,9,1,6393,8,8,1,0.38647371530532837
3,9,1,6394,8,9,0,0.325626015663147
3,9,1,6395,8,7,0,0.36505159735679626
3,9,1,6396,8,8,1,0.3894778788089752
3,9,1,6397,8,8,1,0.1905979961156845
3,9,1,6398,8,9,0,0.15411998331546783
3,9,2,6399,8,6,0,0.14129029214382172
3,9,2,6400,8,9,0,0.2703371047973633
3,9,2,6401,8,8,1,0.4658081829547882
3,9,2,6402,8,8,1,0.2742091715335846
3,9,2,6403,8,9,0,0.31659507751464844
3,9,2,6404,8,9,0,0.30235207080841064
3,9,2,6405,8,9,0,0.3570486009120941
3,9,2,6406,8,7,0,0.21975211799144745
3,9,2,6407,8,8,1,0.3250158429145813
3,9,2,6408,8,8,1,0.27897125482559204
3,9,2,6409,8,7,0,0.470132976770401
3,9,2,6410,8,8,1,0.3375358283519745
3,9,2,6411,8,9,0,0.31331294775009155
3,9,2,6412,8,0,0,0.16676385700702667
3,9,2,6413,8,6,0,0.2206672877073288
3,9,3,6414,8,7,0,0.1708756536245346
3,9,3,6415,8,8,1,0.29352930188179016
3,9,3,6416,8,8,1,0.3685261309146881
3,9,3,6417,8,8,1,0.2904320955276489
3,9,3,6418,8,8,1,0.35357213020324707
3,9,3,6419,8,7,0,0.37290260195732117
3,9,3,6420,8,8,1,0.3623792827129364
3,9,3,6421,8,2,0,0.20949876308441162
3,9,3,6422,8,8,1,0.26636332273483276
3,9,3,6423,8,8,1,0.1971576064825058
3,9,3,6424,8,0,0,0.21858429908752441
3,9,3,6425,8,4,0,0.19658057391643524
3,9,4,6426,8,7,0,0.23470522463321686
3,9,4,6427,8,9,0,0.28597065806388855
3,9,4,6428,8,8,1,0.3821328282356262
3,9,4,6429,8,8,1,0.22785300016403198
3,9,4,6430,8,7,0,0.2502187192440033
3,9,4,6431,8,8,1,0.287128210067749
3,9,4,6432,8,9,0,0.4243049919605255
3,9,4,6433,8,8,1,0.19167228043079376
3,9,4,6434,8,9,0,0.22623226046562195
3,9,4,6435,8,9,0,0.4374714493751526
3,9,4,6436,8,9,0,0.2901860475540161
3,9,4,6437,8,8,1,0.29200124740600586
3,9,4,6438,8,9,0,0.2896670699119568
3,9,4,6439,8,8,1,0.21324092149734497
3,9,5,6440,8,6,0,0.25905901193618774
3,9,5,6441,8,6,0,0.3741292655467987
3,9,5,6442,8,6,0,0.26773568987846375
3,9,5,6443,8,6,0,0.33482861518859863
3,9,5,6444,8,8,1,0.26107972860336304
3,9,5,6445,8,7,0,0.3616490662097931
3,9,5,6446,8,8,1,0.2679780423641205
3,9,5,6447,8,7,0,0.32066667079925537
3,9,5,6448,8,8,1,0.38768383860588074
3,9,5,6449,8,9,0,0.3189922571182251
3,9,5,6450,8,9,0,0.39341363310813904
3,9,5,6451,8,8,1,0.35331693291664124
3,9,5,6452,8,8,1,0.3903627097606659
3,9,5,6453,8,8,1,0.2168583869934082
3,9,6,6454,8,8,1,0.22549371421337128
3,9,6,6455,8,7,0,0.32590383291244507
3,9,6,6456,8,8,1,0.3561117351055145
3,9,6,6457,8,8,1,0.5029945373535156
3,9,6,6458,8,8,1,0.38391390442848206
3,9,6,6459,8,7,0,0.19622579216957092
3,9,6,6460,8,2,0,0.21407876908779144
3,9,6,6461,8,7,0,0.3028104305267334
3,9,6,6462,8,6,0,0.15582212805747986
3,9,6,6463,8,8,1,0.2927113175392151
3,9,6,6464,8,3,0,0.2264629453420639
3,10,1,6465,9,8,0,0.44217732548713684
3,10,1,6466,9,9,1,0.406843900680542
3,10,1,6467,9,9,1,0.40835580229759216
3,10,1,6468,9,9,1,0.3366359770298004
3,10,1,6469,9,8,0,0.2799791395664215
3,10,2,6470,9,9,1,0.4377681612968445
3,10,2,6471,9,9,1,0.5020942091941833
3,10,2,6472,9,9,1,0.41560620069503784
3,10,2,6473,9,9,1,0.3598270118236542
3,10,2,6474,9,9,1,0.33856892585754395
3,10,2,6475,9,7,0,0.40284451842308044
3,10,2,6476,9,9,1,0.7343706488609314
3,10,2,6477,9,9,1,0.6506600379943848
3,10,2,6478,9,9,1,0.34765928983688354
3,10,2,6479,9,8,0,0.45674166083335876
3,10,2,6480,9,8,0,0.32494300603866577
3,10,2,6481,9,8,0,0.43082448840141296
3,10,2,6482,9,6,0,0.17463096976280212
3,10,2,6483,9,6,0,0.23710711300373077
3,10,3,6484,9,8,0,0.3197549283504486
3,10,3,6485,9,9,1,0.35944172739982605
3,10,3,6486,9,8,0,0.4258078932762146
3,10,3,6487,9,9,1,0.3866727352142334
3,10,3,6488,9,9,1,0.3785052001476288
3,10,3,6489,9,9,1,0.39282283186912537
3,10,3,6490,9,9,1,0.5346115231513977
3,10,3,6491,9,8,0,0.39311179518699646
3,10,3,6492,9,7,0,0.29818207025527954
3,10,3,6493,9,9,1,0.49120956659317017
3,10,3,6494,9,9,1,0.5582388639450073
3,10,3,6495,9,9,1,0.49489209055900574
3,10,3,6496,9,9,1,0.48944154381752014
3,10,3,6497,9,7,0,0.2834196388721466
3,10,3,6498,9,7,0,0.5268955826759338
3,10,4,6499,9,6,0,0.24678824841976166
3,10,4,6500,9,6,0,0.2559940218925476
