subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,5,5885,0,0,1,0.47469398379325867
3,1,5,5886,0,9,0,0.5871712565422058
3,1,5,5887,0,0,1,0.4239509105682373
3,1,5,5888,0,9,0,0.5290272831916809
3,1,5,5889,0,0,1,0.4723721742630005
3,1,5,5890,0,9,0,0.3221694231033325
3,1,5,5891,0,0,1,0.25309231877326965
3,1,5,5892,0,9,0,0.4739921987056732
3,1,5,5893,0,9,0,0.5462779402732849
3,1,5,5894,0,9,0,0.4135259985923767
3,1,5,5895,0,9,0,0.30869439244270325
3,1,5,5896,0,8,0,0.29633402824401855
3,1,5,5897,0,7,0,0.3890991806983948
3,1,6,5898,0,7,0,0.359963059425354
3,1,6,5899,0,5,0,0.3529749810695648
3,1,6,5900,0,9,0,0.49001407623291016
3,1,6,5901,0,9,0,0.46974465250968933
3,1,6,5902,0,0,1,0.35280027985572815
3,1,6,5903,0,0,1,0.46801942586898804
3,1,6,5904,0,0,1,0.44514524936676025
3,1,6,5905,0,0,1,0.4296301603317261
3,1,6,5906,0,0,1,0.48619261384010315
3,1,6,5907,0,9,0,0.43422308564186096
3,1,6,5908,0,9,0,0.5051831603050232
3,1,6,5909,0,9,0,0.5900677442550659
3,1,6,5910,0,9,0,0.43308356404304504
3,1,6,5911,0,9,0,0.4821678102016449
3,1,6,5912,0,9,0,0.45277705788612366
3,1,6,5913,0,9,0,0.32199326157569885
3,1,6,5914,0,9,0,0.3874721825122833
3,2,1,5915,1,4,0,0.4411163032054901
3,2,1,5916,1,4,0,0.8940477967262268
3,2,1,5917,1,4,0,0.7358142733573914
3,2,1,5918,1,1,1,0.5840746164321899
3,2,1,5919,1,1,1,0.745364248752594
3,2,1,5920,1,1,1,0.8196223974227905
3,2,1,5921,1,1,1,0.9238515496253967
3,2,1,5922,1,1,1,0.8463544845581055
3,2,1,5923,1,1,1,0.7493835687637329
3,2,1,5924,1,1,1,0.4218430519104004
3,2,1,5925,1,1,1,0.3155956268310547
3,2,1,5926,1,7,0,0.23485317826271057
3,2,1,5927,1,7,0,0.40745702385902405
3,2,2,5928,1,1,1,0.3451576232910156
3,2,2,5929,1,2,0,0.4175057113170624
3,2,2,5930,1,1,1,0.7228513956069946
3,2,2,5931,1,1,1,0.6071280837059021
3,2,2,5932,1,1,1,0.7634057998657227
3,2,2,5933,1,1,1,0.6657745242118835
3,2,2,5934,1,1,1,0.7991233468055725
3,2,2,5935,1,1,1,0.8632826209068298
3,2,2,5936,1,1,1,0.8428817391395569
3,2,2,5937,1,1,1,0.756573498249054
3,2,2,5938,1,1,1,0.7394960522651672
3,2,2,5939,1,1,1,0.8029835224151611
3,2,2,5940,1,1,1,0.8181005716323853
3,2,3,5941,1,2,0,0.2859174907207489
3,2,3,5942,1,4,0,0.4065777063369751
3,2,3,5943,1,1,1,0.836018979549408
3,2,3,5944,1,1,1,0.8101979494094849
3,2,3,5945,1,1,1,0.720579981803894
3,2,3,5946,1,1,1,0.7991484999656677
3,2,3,5947,1,1,1,0.8258030414581299
3,2,3,5948,1,1,1,0.5478747487068176
3,2,3,5949,1,3,0,0.4391360282897949
3,2,3,5950,1,3,0,0.2771715521812439
3,2,4,5951,1,4,0,0.7465527653694153
3,2,4,5952,1,4,0,0.6586236357688904
3,2,4,5953,1,1,1,0.5772392749786377
3,2,4,5954,1,1,1,0.6809021830558777
3,2,4,5955,1,1,1,0.49549147486686707
3,2,4,5956,1,0,0,0.4466034173965454
3,2,4,5957,1,1,1,0.4661230742931366
3,2,4,5958,1,1,1,0.3758835196495056
3,2,4,5959,1,1,1,0.6015379428863525
3,2,4,5960,1,1,1,0.5521299242973328
3,2,4,5961,1,3,0,0.43028947710990906
3,2,4,5962,1,3,0,0.4257756173610687
3,2,4,5963,1,1,1,0.539537250995636
3,2,4,5964,1,1,1,0.33586278557777405
3,2,4,5965,1,3,0,0.3613290786743164
3,2,5,5966,1,1,1,0.40548181533813477
3,2,5,5967,1,1,1,0.49828049540519714
3,2,5,5968,1,1,1,0.374539852142334
3,2,5,5969,1,1,1,0.48826518654823303
3,2,5,5970,1,1,1,0.4979848265647888
3,2,5,5971,1,1,1,0.5097602605819702
3,2,5,5972,1,1,1,0.5378566980361938
3,2,5,5973,1,1,1,0.2631150484085083
3,2,6,5974,1,2,0,0.36239317059516907
3,2,6,5975,1,4,0,0.45521458983421326
3,2,6,5976,1,2,0,0.5809807777404785
3,2,6,5977,1,2,0,0.6364665627479553
3,2,6,5978,1,1,1,0.5159257650375366
3,2,6,5979,1,1,1,0.5483015775680542
3,2,6,5980,1,0,0,0.421064555644989
3,2,6,5981,1,3,0,0.36691907048225403
3,2,6,5982,1,3,0,0.2548412084579468
3,2,6,5983,1,3,0,0.47762465476989746
3,2,6,5984,1,3,0,0.3484640121459961
3,2,6,5985,1,0,0,0.2824225425720215
3,2,6,5986,1,5,0,0.34923842549324036
3,2,6,5987,1,3,0,0.25972145795822144
3,2,6,5988,1,5,0,0.5143543481826782
3,2,6,5989,1,3,0,0.2757861912250519
3,3,1,5990,2,2,1,0.26005157828330994
3,3,1,5991,2,2,1,0.6502724885940552
3,3,1,5992,2,2,1,0.8369142413139343
3,3,1,5993,2,2,1,0.6718459725379944
3,3,1,5994,2,2,1,0.7734455466270447
3,3,1,5995,2,2,1,0.6968417763710022
3,3,1,5996,2,2,1,0.8646817803382874
3,3,1,5997,2,2,1,0.6352844834327698
3,3,1,5998,2,2,1,0.4663797914981842
3,3,1,5999,2,2,1,0.5040343403816223
3,3,1,6000,2,2,1,0.8740813136100769
3,3,1,6001,2,1,0,0.5151838660240173
3,3,2,6002,2,2,1,0.7785375118255615
3,3,2,6003,2,2,1,0.7214473485946655
3,3,2,6004,2,2,1,0.8101146221160889
3,3,2,6005,2,2,1,0.8937867879867554
3,3,2,6006,2,2,1,0.3280995190143585
3,3,2,6007,2,2,1,0.5860844850540161
3,3,2,6008,2,2,1,0.7863943576812744
3,3,2,6009,2,2,1,0.8791810274124146
3,3,2,6010,2,7,0,0.4130935072898865
3,3,2,6011,2,7,0,0.2530876696109772
3,3,2,6012,2,5,0,0.24366794526576996
3,3,2,6013,2,7,0,0.20862066745758057
3,3,3,6014,2,7,0,0.27719584107398987
3,3,3,6015,2,7,0,0.381618469953537
3,3,3,6016,2,2,1,0.39425215125083923
3,3,3,6017,2,2,1,0.67880779504776
3,3,3,6018,2,2,1,0.5316714644432068
3,3,3,6019,2,2,1,0.6174787878990173
3,3,3,6020,2,2,1,0.9616456627845764
3,3,3,6021,2,2,1,0.9405724406242371
3,3,3,6022,2,2,1,0.8377630710601807
3,3,3,6023,2,2,1,0.552339494228363
3,3,3,6024,2,2,1,0.7955623269081116
3,3,3,6025,2,2,1,0.7872710824012756
3,3,3,6026,2,2,1,0.5997661352157593
3,3,3,6027,2,2,1,0.6636886596679688
3,3,4,6028,2,2,1,0.6570853590965271
3,3,4,6029,2,2,1,0.7847505211830139
3,3,4,6030,2,2,1,0.7513902187347412
3,3,4,6031,2,2,1,0.7393418550491333
3,3,4,6032,2,2,1,0.8509122133255005
3,3,4,6033,2,2,1,0.8246386647224426
3,3,4,6034,2,2,1,0.8818781971931458
3,3,4,6035,2,2,1,0.8399677872657776
3,3,4,6036,2,2,1,0.6913498640060425
3,3,4,6037,2,2,1,0.6713812947273254
3,3,4,6038,2,2,1,0.18730388581752777
3,3,4,6039,2,6,0,0.305248886346817
3,3,4,6040,2,6,0,0.18354669213294983
3,3,5,6041,2,2,1,0.6492812633514404
3,3,5,6042,2,2,1,0.5400466918945312
3,3,5,6043,2,2,1,0.7619255781173706
3,3,5,6044,2,2,1,0.8237619996070862
3,3,5,6045,2,2,1,0.8039377927780151
3,3,5,6046,2,2,1,0.8561968207359314
3,3,5,6047,2,2,1,0.8528263568878174
3,3,5,6048,2,2,1,0.7952497005462646
3,3,5,6049,2,2,1,0.6028861999511719
3,3,5,6050,2,2,1,0.4609321355819702
3,3,5,6051,2,2,1,0.6254640221595764
3,3,5,6052,2,2,1,0.49126750230789185
3,3,6,6053,2,2,1,0.7961623072624207
3,3,6,6054,2,2,1,0.8017974495887756
3,3,6,6055,2,2,1,0.8695441484451294
3,3,6,6056,2,2,1,0.5676615834236145
3,3,6,6057,2,2,1,0.8617191314697266
3,3,6,6058,2,2,1,0.41297924518585205
3,3,6,6059,2,0,0,0.3872029483318329
3,3,6,6060,2,2,1,0.7013301253318787
3,3,6,6061,2,2,1,0.7250399589538574
3,3,6,6062,2,2,1,0.729104220867157
3,3,6,6063,2,2,1,0.6426159143447876
3,3,6,6064,2,2,1,0.7078766822814941
3,3,6,6065,2,1,0,0.4059131145477295
3,3,6,6066,2,2,1,0.15778203308582306
3,3,6,6067,2,6,0,0.3457132577896118
3,3,6,6068,2,6,0,0.21790580451488495
3,4,1,6069,3,7,0,0.19504651427268982
3,4,1,6070,3,9,0,0.3249419033527374
3,4,1,6071,3,9,0,0.4177470803260803
3,4,1,6072,3,9,0,0.3293796479701996
3,4,1,6073,3,3,1,0.2681112289428711
3,4,1,6074,3,0,0,0.4558614194393158
3,4,1,6075,3,3,1,0.4523846209049225
3,4,1,6076,3,0,0,0.4697246253490448
3,4,1,6077,3,0,0,0.5772531628608704
3,4,1,6078,3,0,0,0.5638068318367004
3,4,1,6079,3,0,0,0.5947286486625671
3,4,1,6080,3,7,0,0.44788917899131775
3,4,2,6081,3,8,0,0.38364240527153015
3,4,2,6082,3,8,0,0.4818069636821747
3,4,2,6083,3,9,0,0.31380695104599
3,4,2,6084,3,9,0,0.4235377907752991
3,4,2,6085,3,0,0,0.4779931604862213
3,4,2,6086,3,0,0,0.43734222650527954
3,4,2,6087,3,3,1,0.7758697271347046
3,4,2,6088,3,3,1,0.8109250068664551
3,4,2,6089,3,3,1,0.6464180946350098
3,4,2,6090,3,3,1,0.46219325065612793
3,4,2,6091,3,3,1,0.1891724020242691
3,4,3,6092,3,3,1,0.3249996304512024
3,4,3,6093,3,4,0,0.168344646692276
3,4,3,6094,3,3,1,0.2541651129722595
3,4,3,6095,3,3,1,0.5024198293685913
3,4,3,6096,3,3,1,0.35781702399253845
3,4,3,6097,3,3,1,0.771423876285553
3,4,3,6098,3,3,1,0.7675257325172424
3,4,3,6099,3,3,1,0.6320317387580872
3,4,3,6100,3,3,1,0.7573515176773071
3,4,3,6101,3,3,1,0.8989234566688538
3,4,3,6102,3,8,0,0.5046823620796204
3,4,3,6103,3,3,1,0.6005091667175293
3,4,3,6104,3,3,1,0.4159269630908966
3,4,3,6105,3,3,1,0.6325505375862122
3,4,4,6106,3,8,0,0.4179079532623291
3,4,4,6107,3,8,0,0.21181802451610565
3,4,4,6108,3,3,1,0.45986539125442505
3,4,4,6109,3,3,1,0.6640978455543518
3,4,4,6110,3,3,1,0.8783923983573914
3,4,4,6111,3,3,1,0.7050057053565979
3,4,4,6112,3,3,1,0.48725125193595886
3,4,4,6113,3,3,1,0.8218132853507996
3,4,4,6114,3,3,1,0.6604450941085815
3,4,4,6115,3,3,1,0.5192707180976868
3,4,4,6116,3,3,1,0.31396621465682983
3,4,5,6117,3,0,0,0.256314218044281
3,4,5,6118,3,8,0,0.18925853073596954
3,4,5,6119,3,2,0,0.2015029639005661
3,4,5,6120,3,3,1,0.30974841117858887
3,4,5,6121,3,3,1,0.23339322209358215
3,4,5,6122,3,8,0,0.29494181275367737
3,4,5,6123,3,3,1,0.5369241833686829
3,4,5,6124,3,3,1,0.3595659136772156
3,4,5,6125,3,3,1,0.5279499292373657
3,4,5,6126,3,8,0,0.3317889869213104
3,4,6,6127,3,3,1,0.28537362813949585
3,4,6,6128,3,3,1,0.3436039984226227
3,4,6,6129,3,3,1,0.6008417010307312
3,4,6,6130,3,9,0,0.2616349160671234
3,4,6,6131,3,8,0,0.45213478803634644
3,4,6,6132,3,8,0,0.33066675066947937
3,4,6,6133,3,8,0,0.3161577880382538
3,4,6,6134,3,3,1,0.49616605043411255
3,4,6,6135,3,8,0,0.5706303119659424
3,4,6,6136,3,3,1,0.36064282059669495
3,4,6,6137,3,3,1,0.6586207151412964
3,4,6,6138,3,8,0,0.4454890489578247
3,4,6,6139,3,7,0,0.47010135650634766
3,4,6,6140,3,8,0,0.3570922613143921
3,5,1,6141,4,8,0,0.19661597907543182
3,5,1,6142,4,8,0,0.28585684299468994
3,5,1,6143,4,4,1,0.4071334898471832
3,5,1,6144,4,4,1,0.4058765470981598
3,5,1,6145,4,4,1,0.3435012996196747
3,5,1,6146,4,4,1,0.22135567665100098
3,5,1,6147,4,8,0,0.28986456990242004
3,5,1,6148,4,4,1,0.26943615078926086
3,5,1,6149,4,9,0,0.3177674114704132
3,5,1,6150,4,5,0,0.42316657304763794
3,5,1,6151,4,5,0,0.20516270399093628
3,5,1,6152,4,8,0,0.3679158091545105
3,5,2,6153,4,9,0,0.43169254064559937
3,5,2,6154,4,9,0,0.3135940134525299
3,5,2,6155,4,5,0,0.2162557691335678
3,5,2,6156,4,9,0,0.2767828106880188
3,5,2,6157,4,5,0,0.3067272901535034
3,5,2,6158,4,4,1,0.27158626914024353
3,5,2,6159,4,9,0,0.3719085454940796
3,5,2,6160,4,8,0,0.2635143995285034
3,5,2,6161,4,8,0,0.3768085539340973
3,5,2,6162,4,4,1,0.2534005343914032
3,5,2,6163,4,4,1,0.45284155011177063
3,5,2,6164,4,5,0,0.25404858589172363
3,5,2,6165,4,9,0,0.4961010217666626
3,5,3,6166,4,9,0,0.3735223412513733
3,5,3,6167,4,9,0,0.2685447633266449
3,5,3,6168,4,4,1,0.3362717032432556
3,5,3,6169,4,9,0,0.46490272879600525
3,5,3,6170,4,9,0,0.4020327925682068
3,5,3,6171,4,8,0,0.22054845094680786
3,5,3,6172,4,9,0,0.3607162833213806
3,5,3,6173,4,9,0,0.4129413664340973
3,5,3,6174,4,9,0,0.33158570528030396
3,5,3,6175,4,8,0,0.31771621108055115
3,5,4,6176,4,9,0,0.2595350742340088
3,5,4,6177,4,9,0,0.24446892738342285
3,5,4,6178,4,9,0,0.41407662630081177
3,5,4,6179,4,9,0,0.34800776839256287
3,5,4,6180,4,8,0,0.3895210027694702
3,5,4,6181,4,9,0,0.27402666211128235
3,5,4,6182,4,9,0,0.3734395503997803
3,5,4,6183,4,4,1,0.3718697726726532
3,5,4,6184,4,9,0,0.33907535672187805
3,5,4,6185,4,9,0,0.4393464922904968
3,5,4,6186,4,9,0,0.46831122040748596
3,5,4,6187,4,9,0,0.23821131885051727
3,5,5,6188,4,4,1,0.26599574089050293
3,5,5,6189,4,4,1,0.3335036337375641
3,5,5,6190,4,9,0,0.4337213337421417
3,5,5,6191,4,9,0,0.4985995292663574
3,5,5,6192,4,9,0,0.45000115036964417
3,5,5,6193,4,9,0,0.4870067238807678
3,5,5,6194,4,9,0,0.30429723858833313
3,5,5,6195,4,9,0,0.32345858216285706
3,5,5,6196,4,9,0,0.27892228960990906
3,5,5,6197,4,9,0,0.5466621518135071
3,5,5,6198,4,9,0,0.39347949624061584
3,5,5,6199,4,9,0,0.46613994240760803
3,5,5,6200,4,9,0,0.4426991641521454
3,5,5,6201,4,9,0,0.29057496786117554
3,5,5,6202,4,8,0,0.2647169530391693
3,5,6,6203,4,1,0,0.21212562918663025
3,5,6,6204,4,9,0,0.17528538405895233
3,5,6,6205,4,7,0,0.15030020475387573
3,5,6,6206,4,2,0,0.18941082060337067
3,5,6,6207,4,9,0,0.4500635266304016
3,5,6,6208,4,4,1,0.4101998805999756
3,5,6,6209,4,9,0,0.40924790501594543
3,5,6,6210,4,9,0,0.35959529876708984
3,5,6,6211,4,4,1,0.337514191865921
3,5,6,6212,4,4,1,0.4821634292602539
3,5,6,6213,4,4,1,0.3149888813495636
3,5,6,6214,4,4,1,0.2098163515329361
3,5,6,6215,4,9,0,0.37414100766181946
3,5,6,6216,4,9,0,0.5259265303611755
3,5,6,6217,4,9,0,0.5274541974067688
3,6,1,6218,5,9,0,0.45084893703460693
3,6,1,6219,5,9,0,0.4644548296928406
3,6,1,6220,5,9,0,0.4265456199645996
3,6,1,6221,5,9,0,0.6775743365287781
3,6,1,6222,5,5,1,0.3862380385398865
3,6,1,6223,5,9,0,0.489902138710022
3,6,1,6224,5,0,0,0.27241069078445435
3,6,1,6225,5,5,1,0.44115471839904785
3,6,1,6226,5,5,1,0.36628034710884094
3,6,1,6227,5,5,1,0.33435970544815063
3,6,1,6228,5,5,1,0.7172674536705017
3,6,1,6229,5,5,1,0.5308206677436829
3,6,1,6230,5,5,1,0.5204548239707947
3,6,1,6231,5,9,0,0.3368137776851654
3,6,2,6232,5,8,0,0.18471404910087585
3,6,2,6233,5,9,0,0.4522463083267212
3,6,2,6234,5,5,1,0.6478860378265381
3,6,2,6235,5,5,1,0.6252460479736328
3,6,2,6236,5,5,1,0.5643208622932434
3,6,2,6237,5,5,1,0.6821081638336182
3,6,2,6238,5,5,1,0.6202319264411926
3,6,2,6239,5,9,0,0.5159304141998291
3,6,2,6240,5,9,0,0.6448163986206055
3,6,3,6241,5,0,0,0.2262069582939148
3,6,3,6242,5,0,0,0.23652350902557373
3,6,3,6243,5,9,0,0.17750343680381775
3,6,3,6244,5,9,0,0.3051198720932007
3,6,3,6245,5,9,0,0.3680560886859894
3,6,3,6246,5,0,0,0.3936660885810852
3,6,3,6247,5,9,0,0.31312522292137146
3,6,3,6248,5,5,1,0.5805211067199707
3,6,3,6249,5,9,0,0.4675329923629761
3,6,3,6250,5,5,1,0.4818613827228546
3,6,3,6251,5,5,1,0.7292978167533875
3,6,3,6252,5,9,0,0.49319374561309814
3,6,3,6253,5,9,0,0.38934534788131714
3,6,4,6254,5,9,0,0.3975330889225006
3,6,4,6255,5,9,0,0.5359247326850891
3,6,4,6256,5,5,1,0.31745246052742004
3,6,4,6257,5,5,1,0.6665533185005188
3,6,4,6258,5,5,1,0.7998103499412537
3,6,4,6259,5,5,1,0.690601646900177
3,6,4,6260,5,5,1,0.623930037021637
3,6,4,6261,5,5,1,0.435085654258728
3,6,5,6262,5,8,0,0.3652072548866272
3,6,5,6263,5,0,0,0.18222495913505554
3,6,5,6264,5,4,0,0.21138490736484528
3,6,5,6265,5,0,0,0.2967895269393921
3,6,5,6266,5,0,0,0.32196366786956787
3,6,5,6267,5,9,0,0.40257707238197327
3,6,5,6268,5,9,0,0.2917073369026184
3,6,5,6269,5,5,1,0.724929690361023
3,6,5,6270,5,5,1,0.6641335487365723
3,6,5,6271,5,5,1,0.8260509967803955
3,6,5,6272,5,5,1,0.8461946845054626
3,6,5,6273,5,9,0,0.4730641543865204
3,6,5,6274,5,9,0,0.5124950408935547
3,6,5,6275,5,5,1,0.4257628619670868
3,6,5,6276,5,9,0,0.40659502148628235
3,6,5,6277,5,9,0,0.3459993004798889
3,6,5,6278,5,9,0,0.544867992401123
3,6,6,6279,5,8,0,0.4800478219985962
3,6,6,6280,5,5,1,0.6503879427909851
3,6,6,6281,5,5,1,0.5587915778160095
3,6,6,6282,5,5,1,0.5059340596199036
3,6,6,6283,5,5,1,0.6470049023628235
3,6,6,6284,5,5,1,0.4237154722213745
3,6,6,6285,5,9,0,0.5924974679946899
3,6,6,6286,5,9,0,0.3861987292766571
3,7,1,6287,6,7,0,0.28496429324150085
3,7,1,6288,6,4,0,0.445639431476593
3,7,1,6289,6,2,0,0.541383683681488
3,7,1,6290,6,2,0,0.51829993724823
3,7,1,6291,6,7,0,0.31172865629196167
3,7,1,6292,6,3,0,0.33311161398887634
3,7,1,6293,6,3,0,0.354426771402359
3,7,2,6294,6,6,1,0.38977766036987305
3,7,2,6295,6,7,0,0.3167026937007904
3,7,2,6296,6,2,0,0.34871965646743774
3,7,2,6297,6,0,0,0.23398981988430023
3,7,2,6298,6,6,1,0.1890435814857483
3,7,2,6299,6,7,0,0.31680628657341003
3,7,2,6300,6,7,0,0.3733217120170593
3,7,2,6301,6,0,0,0.24796341359615326
3,7,2,6302,6,9,0,0.2329215705394745
3,7,2,6303,6,2,0,0.23495271801948547
3,7,2,6304,6,2,0,0.36015260219573975
3,7,3,6305,6,2,0,0.21029222011566162
3,7,3,6306,6,3,0,0.2965847849845886
3,7,3,6307,6,3,0,0.30385807156562805
3,7,3,6308,6,2,0,0.45847123861312866
3,7,3,6309,6,2,0,0.32285887002944946
3,7,3,6310,6,7,0,0.29683053493499756
3,7,3,6311,6,7,0,0.46143612265586853
3,7,3,6312,6,7,0,0.3441648483276367
3,7,3,6313,6,7,0,0.5331199765205383
3,7,3,6314,6,2,0,0.28991812467575073
3,7,3,6315,6,2,0,0.2076769322156906
3,7,3,6316,6,5,0,0.19452984631061554
3,7,3,6317,6,7,0,0.33385375142097473
3,7,3,6318,6,9,0,0.3408775329589844
3,7,3,6319,6,9,0,0.43618327379226685
3,7,3,6320,6,9,0,0.34196221828460693
3,7,3,6321,6,9,0,0.24382418394088745
3,7,4,6322,6,6,1,0.2788366377353668
3,7,4,6323,6,6,1,0.28014814853668213
3,7,4,6324,6,7,0,0.42732933163642883
3,7,4,6325,6,7,0,0.3411552309989929
3,7,4,6326,6,2,0,0.3556806445121765
3,7,4,6327,6,0,0,0.17291490733623505
3,7,4,6328,6,7,0,0.3254997134208679
3,7,4,6329,6,7,0,0.29262977838516235
3,7,4,6330,6,6,1,0.3835471570491791
3,7,4,6331,6,9,0,0.22684037685394287
3,7,4,6332,6,9,0,0.16044123470783234
3,7,4,6333,6,9,0,0.38892868161201477
3,7,4,6334,6,9,0,0.5850393772125244
3,7,5,6335,6,6,1,0.6821813583374023
3,7,5,6336,6,5,0,0.19389110803604126
3,7,5,6337,6,7,0,0.20941488444805145
3,7,5,6338,6,7,0,0.46759361028671265
3,7,5,6339,6,7,0,0.23835551738739014
3,7,5,6340,6,3,0,0.276706725358963
3,7,5,6341,6,3,0,0.19281305372714996
3,7,5,6342,6,6,1,0.20624956488609314
3,7,5,6343,6,7,0,0.21170884370803833
3,7,5,6344,6,8,0,0.22389766573905945
3,7,5,6345,6,6,1,0.2486312985420227
3,7,5,6346,6,9,0,0.31199976801872253
3,7,6,6347,6,0,0,0.2360631227493286
3,7,6,6348,6,6,1,0.19442468881607056
3,7,6,6349,6,6,1,0.32122036814689636
3,7,6,6350,6,6,1,0.4055509567260742
3,7,6,6351,6,6,1,0.6408849954605103
3,7,6,6352,6,6,1,0.44525107741355896
3,7,6,6353,6,7,0,0.24505361914634705
3,7,6,6354,6,7,0,0.26700559258461
3,7,6,6355,6,3,0,0.29324451088905334
3,7,6,6356,6,7,0,0.33346766233444214
3,7,6,6357,6,6,1,0.3122420608997345
3,7,6,6358,6,0,0,0.20892444252967834
3,7,6,6359,6,6,1,0.2420819103717804
3,7,6,6360,6,9,0,0.46194082498550415
3,7,6,6361,6,9,0,0.34468862414360046
3,7,6,6362,6,7,0,0.28978580236434937
3,8,1,6363,7,7,1,0.36554238200187683
3,8,1,6364,7,7,1,0.5033595561981201
3,8,1,6365,7,7,1,0.472149521112442
3,8,1,6366,7,7,1,0.2536199986934662
3,8,1,6367,7,7,1,0.4816640019416809
3,8,1,6368,7,9,0,0.27686235308647156
3,8,1,6369,7,9,0,0.3398285508155823
3,8,1,6370,7,9,0,0.28832241892814636
3,8,2,6371,7,7,1,0.4145832657814026
3,8,2,6372,7,7,1,0.4778374135494232
3,8,2,6373,7,7,1,0.3816632628440857
3,8,2,6374,7,6,0,0.3487324118614197
3,8,2,6375,7,7,1,0.5523065328598022
3,8,2,6376,7,7,1,0.24155041575431824
3,8,2,6377,7,7,1,0.541889488697052
3,8,2,6378,7,7,1,0.2968823313713074
3,8,2,6379,7,7,1,0.5261458158493042
3,8,2,6380,7,3,0,0.35913705825805664
3,8,2,6381,7,3,0,0.30863654613494873
3,8,2,6382,7,7,1,0.32180097699165344
3,8,2,6383,7,7,1,0.9656140804290771
3,8,2,6384,7,8,0,0.3465244770050049
3,8,2,6385,7,7,1,0.601712167263031
3,8,2,6386,7,6,0,0.2393738329410553
3,8,3,6387,7,9,0,0.3270755112171173
3,8,3,6388,7,9,0,0.24103358387947083
3,8,3,6389,7,7,1,0.6728010177612305
3,8,3,6390,7,7,1,0.5030747056007385
3,8,3,6391,7,9,0,0.34292101860046387
3,8,3,6392,7,7,1,0.420001357793808
3,8,3,6393,7,9,0,0.3873617649078369
3,8,3,6394,7,7,1,0.4860196113586426
3,8,3,6395,7,7,1,0.6326455473899841
3,8,3,6396,7,9,0,0.30182865262031555
3,8,3,6397,7,7,1,0.40709003806114197
3,8,3,6398,7,7,1,0.40068989992141724
3,8,3,6399,7,0,0,0.2628891170024872
3,8,4,6400,7,6,0,0.31784090399742126
3,8,4,6401,7,8,0,0.4192608892917633
3,8,4,6402,7,8,0,0.5249263048171997
3,8,4,6403,7,9,0,0.38941869139671326
3,8,4,6404,7,7,1,0.5816143751144409
3,8,4,6405,7,7,1,0.411345899105072
3,8,4,6406,7,7,1,0.8082822561264038
3,8,4,6407,7,9,0,0.5001317858695984
3,8,4,6408,7,9,0,0.3506496548652649
3,8,4,6409,7,7,1,0.5458173155784607
3,8,4,6410,7,8,0,0.3934765160083771
3,8,4,6411,7,5,0,0.36376839876174927
3,8,4,6412,7,5,0,0.3020959496498108
3,8,4,6413,7,7,1,0.2631416320800781
3,8,5,6414,7,8,0,0.3825642764568329
3,8,5,6415,7,7,1,0.41141340136528015
3,8,5,6416,7,7,1,0.6068851947784424
3,8,5,6417,7,7,1,0.6602658033370972
3,8,5,6418,7,7,1,0.8003109693527222
3,8,5,6419,7,7,1,0.6429650783538818
3,8,5,6420,7,9,0,0.42799657583236694
3,8,5,6421,7,7,1,0.6976043581962585
3,8,5,6422,7,7,1,0.4635704755783081
3,8,5,6423,7,9,0,0.3522898852825165
3,8,5,6424,7,9,0,0.4215482473373413
3,8,6,6425,7,7,1,0.25032222270965576
3,8,6,6426,7,8,0,0.4701988995075226
3,8,6,6427,7,8,0,0.36975234746932983
3,8,6,6428,7,7,1,0.683499276638031
3,8,6,6429,7,7,1,0.6902697682380676
3,8,6,6430,7,7,1,0.3280031085014343
3,8,6,6431,7,7,1,0.5080949068069458
3,8,6,6432,7,7,1,0.5273850560188293
3,8,6,6433,7,7,1,0.605832576751709
3,8,6,6434,7,7,1,0.422554612159729
3,9,1,6435,8,7,0,0.21603825688362122
3,9,1,6436,8,8,1,0.4512556195259094
3,9,1,6437,8,8,1,0.28456178307533264
3,9,1,6438,8,8,1,0.20275312662124634
3,9,1,6439,8,7,0,0.329052597284317
3,9,1,6440,8,0,0,0.22026389837265015
3,9,1,6441,8,8,1,0.362754762172699
3,9,1,6442,8,8,1,0.2676709294319153
3,9,1,6443,8,8,1,0.4517118036746979
3,9,1,6444,8,8,1,0.379232257604599
3,9,1,6445,8,8,1,0.41335368156433105
3,9,1,6446,8,8,1,0.4184403717517853
3,9,1,6447,8,8,1,0.5509724617004395
3,9,1,6448,8,8,1,0.5549930334091187
3,9,1,6449,8,8,1,0.5556329488754272
3,9,2,6450,8,9,0,0.31131529808044434
3,9,2,6451,8,7,0,0.3167429268360138
3,9,2,6452,8,8,1,0.34616875648498535
3,9,2,6453,8,8,1,0.4298611879348755
3,9,2,6454,8,8,1,0.4279610216617584
3,9,2,6455,8,8,1,0.55418461561203
3,9,2,6456,8,8,1,0.4242817163467407
3,9,2,6457,8,8,1,0.6411212682723999
3,9,2,6458,8,8,1,0.525830864906311
3,9,2,6459,8,9,0,0.46575871109962463
3,9,2,6460,8,8,1,0.3518991768360138
3,9,3,6461,8,7,0,0.2887715697288513
3,9,3,6462,8,8,1,0.24635466933250427
3,9,3,6463,8,8,1,0.4506577253341675
3,9,3,6464,8,8,1,0.5534952282905579
3,9,3,6465,8,8,1,0.3315891623497009
3,9,3,6466,8,8,1,0.5454574823379517
3,9,3,6467,8,8,1,0.5004658102989197
