subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,5,6205,5,5,1,0.17069922387599945
3,6,5,6206,5,2,0,0.17573384940624237
3,6,5,6207,5,2,0,0.17010316252708435
3,6,5,6208,5,5,1,0.17933768033981323
3,6,5,6209,5,0,0,0.11340019851922989
3,6,5,6210,5,6,0,0.12086981534957886
3,6,6,6211,5,6,0,0.1354014128446579
3,6,6,6212,5,2,0,0.10927777737379074
3,6,6,6213,5,3,0,0.11404379457235336
3,6,6,6214,5,3,0,0.11407040804624557
3,6,6,6215,5,3,0,0.11926006525754929
3,6,6,6216,5,2,0,0.12713250517845154
3,6,6,6217,5,5,1,0.17745357751846313
3,6,6,6218,5,5,1,0.15909983217716217
3,6,6,6219,5,5,1,0.1620870679616928
3,6,6,6220,5,5,1,0.12078776955604553
3,6,6,6221,5,7,0,0.11213312298059464
3,6,6,6222,5,3,0,0.10917983204126358
3,7,1,6223,6,5,0,0.13154014945030212
3,7,1,6224,6,2,0,0.12114014476537704
3,7,1,6225,6,5,0,0.1235894039273262
3,7,1,6226,6,5,0,0.13543200492858887
3,7,1,6227,6,2,0,0.12897662818431854
3,7,1,6228,6,5,0,0.13545486330986023
3,7,1,6229,6,2,0,0.12132980674505234
3,7,1,6230,6,3,0,0.12027528136968613
3,7,1,6231,6,3,0,0.11835931986570358
3,7,1,6232,6,7,0,0.10987219959497452
3,7,1,6233,6,7,0,0.11046604067087173
3,7,1,6234,6,3,0,0.11128357797861099
3,7,1,6235,6,9,0,0.1095581129193306
3,7,2,6236,6,0,0,0.11557667702436447
3,7,2,6237,6,9,0,0.11096073687076569
3,7,2,6238,6,3,0,0.11905254423618317
3,7,2,6239,6,2,0,0.12422224879264832
3,7,2,6240,6,2,0,0.12757936120033264
3,7,2,6241,6,3,0,0.12477599084377289
3,7,2,6242,6,2,0,0.12493902444839478
3,7,2,6243,6,2,0,0.12772724032402039
3,7,2,6244,6,2,0,0.12437622249126434
3,7,2,6245,6,3,0,0.1198163852095604
3,7,2,6246,6,3,0,0.12016859650611877
3,7,2,6247,6,3,0,0.11829457432031631
3,7,2,6248,6,9,0,0.11404591798782349
3,7,3,6249,6,6,1,0.13812483847141266
3,7,3,6250,6,6,1,0.1267932802438736
3,7,3,6251,6,0,0,0.11441795527935028
3,7,3,6252,6,2,0,0.13042719662189484
3,7,3,6253,6,3,0,0.12074528634548187
3,7,3,6254,6,2,0,0.11510475724935532
3,7,3,6255,6,3,0,0.11665157228708267
3,7,3,6256,6,4,0,0.11507326364517212
3,7,3,6257,6,3,0,0.11613722890615463
3,7,3,6258,6,3,0,0.11093401163816452
3,7,3,6259,6,7,0,0.1120443344116211
3,7,3,6260,6,9,0,0.11633777618408203
3,7,3,6261,6,6,1,0.12697452306747437
3,7,3,6262,6,6,1,0.13395805656909943
3,7,3,6263,6,6,1,0.14127230644226074
3,7,3,6264,6,6,1,0.14829939603805542
3,7,3,6265,6,6,1,0.13883957266807556
3,7,3,6266,6,6,1,0.13334016501903534
3,7,4,6267,6,6,1,0.14573277533054352
3,7,4,6268,6,6,1,0.1437307894229889
3,7,4,6269,6,0,0,0.1183786690235138
3,7,4,6270,6,9,0,0.10776510089635849
3,7,4,6271,6,4,0,0.11141842603683472
3,7,4,6272,6,4,0,0.11189637333154678
3,7,4,6273,6,2,0,0.11862285435199738
3,7,4,6274,6,2,0,0.12000195682048798
3,7,4,6275,6,2,0,0.11681097000837326
3,7,4,6276,6,3,0,0.11336901783943176
3,7,4,6277,6,3,0,0.11448358744382858
3,7,4,6278,6,2,0,0.12417847663164139
3,7,4,6279,6,5,0,0.1214074194431305
3,7,4,6280,6,5,0,0.12211975455284119
3,7,4,6281,6,2,0,0.12197276949882507
3,7,4,6282,6,3,0,0.1143217459321022
3,7,4,6283,6,7,0,0.11015212535858154
3,7,4,6284,6,6,1,0.12034620344638824
3,7,5,6285,6,6,1,0.12484951317310333
3,7,5,6286,6,0,0,0.11437791585922241
3,7,5,6287,6,0,0,0.11188019812107086
3,7,5,6288,6,2,0,0.12230807542800903
3,7,5,6289,6,2,0,0.1243683323264122
3,7,5,6290,6,2,0,0.11467019468545914
3,7,5,6291,6,4,0,0.11210837960243225
3,7,5,6292,6,7,0,0.1130247563123703
3,7,5,6293,6,9,0,0.11042255163192749
3,7,5,6294,6,7,0,0.11216819286346436
3,7,5,6295,6,9,0,0.11053328216075897
3,7,5,6296,6,9,0,0.1121777594089508
3,7,6,6297,6,6,1,0.15520788729190826
3,7,6,6298,6,6,1,0.14964020252227783
3,7,6,6299,6,6,1,0.13536761701107025
3,7,6,6300,6,2,0,0.11271682381629944
3,7,6,6301,6,3,0,0.11373271048069
3,7,6,6302,6,7,0,0.11195868998765945
3,7,6,6303,6,3,0,0.11090651899576187
3,7,6,6304,6,3,0,0.11145960539579391
3,7,6,6305,6,7,0,0.10948268324136734
3,7,6,6306,6,0,0,0.10792116075754166
3,7,6,6307,6,0,0,0.10738281160593033
3,7,6,6308,6,6,1,0.15066641569137573
3,8,1,6309,7,3,0,0.11218919605016708
3,8,1,6310,7,3,0,0.11374790966510773
3,8,1,6311,7,2,0,0.13311637938022614
3,8,1,6312,7,5,0,0.13583515584468842
3,8,1,6313,7,5,0,0.12292849272489548
3,8,1,6314,7,5,0,0.13549849390983582
3,8,1,6315,7,5,0,0.13916164636611938
3,8,1,6316,7,2,0,0.12326008081436157
3,8,1,6317,7,5,0,0.12168298661708832
3,8,1,6318,7,2,0,0.1225094348192215
3,8,1,6319,7,7,1,0.11116007715463638
3,8,1,6320,7,9,0,0.1102784126996994
3,8,2,6321,7,5,0,0.1357443481683731
3,8,2,6322,7,2,0,0.14393644034862518
3,8,2,6323,7,2,0,0.1400028020143509
3,8,2,6324,7,5,0,0.15797457098960876
3,8,2,6325,7,5,0,0.15503308176994324
3,8,2,6326,7,5,0,0.1429397165775299
3,8,2,6327,7,5,0,0.1278698742389679
3,8,2,6328,7,5,0,0.12620629370212555
3,8,2,6329,7,3,0,0.12527069449424744
3,8,2,6330,7,3,0,0.11978641152381897
3,8,2,6331,7,7,1,0.10815891623497009
3,8,2,6332,7,6,0,0.13329695165157318
3,8,3,6333,7,6,0,0.13645675778388977
3,8,3,6334,7,5,0,0.14048701524734497
3,8,3,6335,7,2,0,0.12239950895309448
3,8,3,6336,7,5,0,0.13770055770874023
3,8,3,6337,7,5,0,0.14817875623703003
3,8,3,6338,7,5,0,0.13376055657863617
3,8,3,6339,7,2,0,0.13391059637069702
3,8,3,6340,7,5,0,0.13783276081085205
3,8,3,6341,7,5,0,0.1212957575917244
3,8,3,6342,7,5,0,0.12201344966888428
3,8,3,6343,7,5,0,0.12379902601242065
3,8,3,6344,7,3,0,0.11218157410621643
3,8,3,6345,7,6,0,0.12302970141172409
3,8,4,6346,7,3,0,0.1151975765824318
3,8,4,6347,7,2,0,0.1282092034816742
3,8,4,6348,7,2,0,0.13097292184829712
3,8,4,6349,7,2,0,0.13527341187000275
3,8,4,6350,7,5,0,0.11876258254051208
3,8,4,6351,7,5,0,0.13225501775741577
3,8,4,6352,7,3,0,0.12427212297916412
3,8,4,6353,7,3,0,0.12137963622808456
3,8,4,6354,7,3,0,0.12133730202913284
3,8,4,6355,7,7,1,0.1146695539355278
3,8,4,6356,7,0,0,0.11136291176080704
3,8,5,6357,7,6,0,0.18704389035701752
3,8,5,6358,7,6,0,0.17993776500225067
3,8,5,6359,7,9,0,0.11167504638433456
3,8,5,6360,7,5,0,0.12005788832902908
3,8,5,6361,7,3,0,0.12193135172128677
3,8,5,6362,7,2,0,0.11911220103502274
3,8,5,6363,7,2,0,0.12624076008796692
3,8,5,6364,7,5,0,0.132727712392807
3,8,5,6365,7,2,0,0.12603943049907684
3,8,5,6366,7,3,0,0.12558871507644653
3,8,5,6367,7,7,1,0.11395998299121857
3,8,5,6368,7,6,0,0.1310836672782898
3,8,5,6369,7,6,0,0.14252333343029022
3,8,6,6370,7,6,0,0.13571852445602417
3,8,6,6371,7,6,0,0.11923369020223618
3,8,6,6372,7,7,1,0.11016525328159332
3,8,6,6373,7,3,0,0.11459548771381378
3,8,6,6374,7,3,0,0.1121099591255188
3,8,6,6375,7,5,0,0.11389648169279099
3,8,6,6376,7,2,0,0.12926416099071503
3,8,6,6377,7,2,0,0.128944993019104
3,8,6,6378,7,2,0,0.11979452520608902
3,8,6,6379,7,2,0,0.12151260673999786
3,8,6,6380,7,3,0,0.12338270992040634
3,8,6,6381,7,3,0,0.11358528584241867
3,8,6,6382,7,9,0,0.1107892319560051
3,8,6,6383,7,0,0,0.11238067597150803
3,8,6,6384,7,6,0,0.12680211663246155
3,9,1,6385,8,6,0,0.14264604449272156
3,9,1,6386,8,4,0,0.11595990508794785
3,9,1,6387,8,5,0,0.12458337098360062
3,9,1,6388,8,2,0,0.1177859753370285
3,9,1,6389,8,5,0,0.11862812936306
3,9,1,6390,8,5,0,0.12292636185884476
3,9,1,6391,8,3,0,0.11615848541259766
3,9,1,6392,8,3,0,0.1124677062034607
3,9,1,6393,8,3,0,0.11584170907735825
3,9,1,6394,8,6,0,0.11777468025684357
3,9,2,6395,8,6,0,0.16021423041820526
3,9,2,6396,8,7,0,0.11159226298332214
3,9,2,6397,8,7,0,0.1127750501036644
3,9,2,6398,8,7,0,0.11528939008712769
3,9,2,6399,8,3,0,0.11635670065879822
3,9,2,6400,8,3,0,0.1169976219534874
3,9,2,6401,8,7,0,0.11260823160409927
3,9,2,6402,8,9,0,0.11287155002355576
3,9,2,6403,8,9,0,0.11852551251649857
3,9,2,6404,8,9,0,0.1132245808839798
3,9,2,6405,8,9,0,0.11141552031040192
3,9,2,6406,8,7,0,0.10998596996068954
3,9,2,6407,8,0,0,0.11370344460010529
3,9,2,6408,8,6,0,0.1727258712053299
3,9,3,6409,8,6,0,0.16489934921264648
3,9,3,6410,8,6,0,0.15580973029136658
3,9,3,6411,8,6,0,0.16467298567295074
3,9,3,6412,8,6,0,0.15246884524822235
3,9,3,6413,8,6,0,0.14672443270683289
3,9,3,6414,8,9,0,0.11425986140966415
3,9,3,6415,8,9,0,0.11083359271287918
3,9,3,6416,8,9,0,0.11443321406841278
3,9,3,6417,8,9,0,0.11836975812911987
3,9,3,6418,8,6,0,0.1257956475019455
3,9,3,6419,8,6,0,0.13729406893253326
3,9,3,6420,8,6,0,0.165597602725029
3,9,3,6421,8,6,0,0.162786066532135
3,9,4,6422,8,9,0,0.11425928771495819
3,9,4,6423,8,9,0,0.11224577575922012
3,9,4,6424,8,9,0,0.11188732087612152
3,9,4,6425,8,9,0,0.1150883212685585
3,9,4,6426,8,4,0,0.10956623405218124
3,9,4,6427,8,0,0,0.11306960880756378
3,9,4,6428,8,6,0,0.12231916189193726
3,9,4,6429,8,6,0,0.13161882758140564
3,9,4,6430,8,6,0,0.15836939215660095
3,9,4,6431,8,6,0,0.1664288341999054
3,9,5,6432,8,6,0,0.15708968043327332
3,9,5,6433,8,6,0,0.13213643431663513
3,9,5,6434,8,9,0,0.11426752060651779
3,9,5,6435,8,9,0,0.112383171916008
3,9,5,6436,8,9,0,0.11247914284467697
3,9,5,6437,8,9,0,0.11377710849046707
3,9,5,6438,8,9,0,0.11580944806337357
3,9,5,6439,8,9,0,0.1102103739976883
3,9,5,6440,8,0,0,0.11513311415910721
3,9,5,6441,8,0,0,0.1144610047340393
3,9,5,6442,8,0,0,0.119639091193676
3,9,5,6443,8,6,0,0.12268757820129395
3,9,6,6444,8,6,0,0.17416401207447052
3,9,6,6445,8,9,0,0.11134571582078934
3,9,6,6446,8,4,0,0.11274795234203339
3,9,6,6447,8,4,0,0.11246053129434586
3,9,6,6448,8,9,0,0.11509697139263153
3,9,6,6449,8,9,0,0.11129529774188995
3,9,6,6450,8,9,0,0.11050764471292496
3,9,6,6451,8,9,0,0.1171257495880127
3,9,6,6452,8,6,0,0.15946193039417267
3,9,6,6453,8,6,0,0.1748088002204895
3,9,6,6454,8,6,0,0.1829167753458023
3,10,1,6455,9,6,0,0.16395746171474457
3,10,1,6456,9,6,0,0.15908865630626678
3,10,1,6457,9,6,0,0.1481974869966507
3,10,1,6458,9,0,0,0.11161750555038452
3,10,1,6459,9,9,1,0.10987479984760284
3,10,1,6460,9,9,1,0.11151547729969025
3,10,1,6461,9,3,0,0.11698800325393677
3,10,1,6462,9,5,0,0.12842656672000885
3,10,1,6463,9,5,0,0.12316149473190308
3,10,1,6464,9,2,0,0.11822652816772461
3,10,1,6465,9,3,0,0.12396960705518723
3,10,1,6466,9,7,0,0.11473753303289413
3,10,1,6467,9,9,1,0.11365225166082382
3,10,1,6468,9,0,0,0.11411000788211823
3,10,1,6469,9,0,0,0.11345326155424118
3,10,1,6470,9,0,0,0.11668476462364197
3,10,1,6471,9,6,0,0.12690888345241547
3,10,2,6472,9,9,1,0.11109601706266403
3,10,2,6473,9,9,1,0.10804948955774307
3,10,2,6474,9,7,0,0.11201440542936325
3,10,2,6475,9,4,0,0.11315464228391647
3,10,2,6476,9,3,0,0.12505687773227692
3,10,2,6477,9,5,0,0.12191507965326309
3,10,2,6478,9,0,0,0.11961005628108978
3,10,2,6479,9,0,0,0.1246359720826149
3,10,2,6480,9,6,0,0.12848904728889465
3,10,2,6481,9,6,0,0.1429770141839981
3,10,2,6482,9,6,0,0.1613740622997284
3,10,2,6483,9,6,0,0.155675008893013
3,10,2,6484,9,6,0,0.17025218904018402
3,10,3,6485,9,6,0,0.17623433470726013
3,10,3,6486,9,0,0,0.11034192144870758
3,10,3,6487,9,9,1,0.11083050817251205
3,10,3,6488,9,7,0,0.11044077575206757
3,10,3,6489,9,7,0,0.11044313758611679
3,10,3,6490,9,3,0,0.1177738830447197
3,10,3,6491,9,3,0,0.12089773267507553
3,10,3,6492,9,3,0,0.11745584011077881
3,10,3,6493,9,3,0,0.11106770485639572
3,10,4,6494,9,9,1,0.11382295936346054
3,10,4,6495,9,9,1,0.11363184452056885
3,10,4,6496,9,9,1,0.11313509196043015
3,10,4,6497,9,9,1,0.10844980180263519
3,10,4,6498,9,9,1,0.11036042124032974
3,10,4,6499,9,3,0,0.1200217455625534
3,10,4,6500,9,6,0,0.13802829384803772
3,10,4,6501,9,6,0,0.14563755691051483
3,10,4,6502,9,6,0,0.1590552031993866
3,10,5,6503,9,7,0,0.11129545420408249
3,10,5,6504,9,9,1,0.11444540321826935
3,10,5,6505,9,4,0,0.1124885082244873
3,10,5,6506,9,7,0,0.11264453828334808
3,10,5,6507,9,7,0,0.11448875069618225
3,10,5,6508,9,4,0,0.11679849773645401
3,10,5,6509,9,5,0,0.12126541882753372
3,10,5,6510,9,2,0,0.12519502639770508
3,10,5,6511,9,5,0,0.1368802785873413
3,10,5,6512,9,7,0,0.11265280097723007
3,10,5,6513,9,0,0,0.1158757135272026
3,10,5,6514,9,6,0,0.13854491710662842
3,10,6,6515,9,6,0,0.12691721320152283
3,10,6,6516,9,0,0,0.11499406397342682
3,10,6,6517,9,9,1,0.11440394818782806
3,10,6,6518,9,9,1,0.1129114106297493
3,10,6,6519,9,9,1,0.11513131856918335
3,10,6,6520,9,9,1,0.11027219891548157
3,10,6,6521,9,7,0,0.11364158242940903
3,10,6,6522,9,2,0,0.1175781711935997
3,10,6,6523,9,2,0,0.12355701625347137
3,10,6,6524,9,3,0,0.12226613610982895
3,10,6,6525,9,6,0,0.13860057294368744
3,10,6,6526,9,6,0,0.15297818183898926
3,10,6,6527,9,6,0,0.1578838974237442
3,10,6,6528,9,6,0,0.16163328289985657
3,10,6,6529,9,6,0,0.1675560027360916
3,1,1,6530,0,6,0,0.15908341109752655
3,1,1,6531,0,6,0,0.13349632918834686
3,1,1,6532,0,6,0,0.12971632182598114
3,1,1,6533,0,6,0,0.12967292964458466
3,1,1,6534,0,7,0,0.11124816536903381
3,1,1,6535,0,9,0,0.11098874360322952
3,1,1,6536,0,0,1,0.11030308902263641
3,1,1,6537,0,0,1,0.11227402091026306
3,1,1,6538,0,7,0,0.11294518411159515
3,1,1,6539,0,0,1,0.11399361491203308
3,1,1,6540,0,0,1,0.1203211098909378
3,1,1,6541,0,6,0,0.151641845703125
3,1,1,6542,0,6,0,0.18433523178100586
3,1,1,6543,0,6,0,0.1773364096879959
3,1,2,6544,0,6,0,0.15654493868350983
3,1,2,6545,0,6,0,0.13675673305988312
3,1,2,6546,0,6,0,0.1332598775625229
3,1,2,6547,0,0,1,0.11732535809278488
3,1,2,6548,0,0,1,0.11501776427030563
3,1,2,6549,0,9,0,0.11080654710531235
3,1,2,6550,0,9,0,0.10989535599946976
3,1,2,6551,0,9,0,0.10835972428321838
3,1,2,6552,0,7,0,0.11112062633037567
3,1,2,6553,0,9,0,0.11090923845767975
3,1,2,6554,0,0,1,0.11105421185493469
3,1,2,6555,0,6,0,0.13805830478668213
3,1,2,6556,0,6,0,0.14622913300991058
3,1,2,6557,0,6,0,0.15402407944202423
3,1,3,6558,0,0,1,0.1132749617099762
3,1,3,6559,0,9,0,0.11213260889053345
3,1,3,6560,0,9,0,0.11109867691993713
3,1,3,6561,0,6,0,0.14915059506893158
3,1,3,6562,0,6,0,0.15192139148712158
3,1,4,6563,0,6,0,0.16851267218589783
3,1,4,6564,0,7,0,0.10925467312335968
3,1,4,6565,0,0,1,0.11095168441534042
3,1,4,6566,0,9,0,0.11059630662202835
3,1,4,6567,0,3,0,0.11020461469888687
3,1,4,6568,0,9,0,0.11180572211742401
3,1,4,6569,0,9,0,0.11415316164493561
3,1,4,6570,0,9,0,0.11086096614599228
3,1,4,6571,0,6,0,0.1316206008195877
3,1,4,6572,0,6,0,0.14082421362400055
3,1,4,6573,0,6,0,0.1501174122095108
3,1,5,6574,0,6,0,0.1632474809885025
3,1,5,6575,0,9,0,0.11352669447660446
3,1,5,6576,0,5,0,0.10991943627595901
3,1,5,6577,0,7,0,0.11228466778993607
3,1,5,6578,0,7,0,0.10862992703914642
3,1,5,6579,0,7,0,0.11230508983135223
3,1,5,6580,0,4,0,0.11390496790409088
3,1,5,6581,0,6,0,0.12978433072566986
3,1,5,6582,0,6,0,0.143995463848114
3,1,6,6583,0,6,0,0.1617678850889206
3,1,6,6584,0,0,1,0.12177250534296036
3,1,6,6585,0,9,0,0.11353182047605515
3,1,6,6586,0,9,0,0.1102769747376442
3,1,6,6587,0,9,0,0.11289016157388687
3,1,6,6588,0,9,0,0.10989470034837723
3,1,6,6589,0,9,0,0.10978710651397705
3,1,6,6590,0,9,0,0.11129020899534225
3,1,6,6591,0,9,0,0.11056043952703476
3,1,6,6592,0,0,1,0.1126394271850586
3,1,6,6593,0,0,1,0.11475982517004013
3,2,1,6594,1,6,0,0.1579640507698059
3,2,1,6595,1,6,0,0.1589348018169403
3,2,1,6596,1,6,0,0.15262755751609802
3,2,1,6597,1,6,0,0.15910184383392334
3,2,1,6598,1,6,0,0.1645910143852234
3,2,1,6599,1,6,0,0.1685408502817154
3,2,1,6600,1,6,0,0.170577734708786
3,2,1,6601,1,6,0,0.17227564752101898
3,2,1,6602,1,6,0,0.17557746171951294
3,2,1,6603,1,6,0,0.1657143235206604
3,2,1,6604,1,6,0,0.16892606019973755
3,2,1,6605,1,7,0,0.1117589995265007
3,2,1,6606,1,7,0,0.11104554682970047
3,2,1,6607,1,2,0,0.11236850172281265
3,2,1,6608,1,2,0,0.11392151564359665
3,2,1,6609,1,2,0,0.11950892955064774
3,2,1,6610,1,3,0,0.11538207530975342
3,2,1,6611,1,7,0,0.11290813982486725
3,2,1,6612,1,0,0,0.11697237193584442
3,2,1,6613,1,6,0,0.1274227350950241
3,2,1,6614,1,6,0,0.12931515276432037
3,2,2,6615,1,6,0,0.15973897278308868
3,2,2,6616,1,6,0,0.1680929958820343
3,2,2,6617,1,6,0,0.17329402267932892
3,2,2,6618,1,6,0,0.17768988013267517
3,2,2,6619,1,6,0,0.1326257586479187
3,2,2,6620,1,4,0,0.1110994890332222
3,2,2,6621,1,2,0,0.1219630092382431
3,2,2,6622,1,2,0,0.1186395138502121
3,2,2,6623,1,7,0,0.1101088598370552
3,2,2,6624,1,2,0,0.11271001398563385
3,2,2,6625,1,7,0,0.10950417071580887
3,2,2,6626,1,9,0,0.114288330078125
3,2,2,6627,1,6,0,0.15855592489242554
3,2,2,6628,1,6,0,0.1596895158290863
3,2,2,6629,1,6,0,0.17727383971214294
3,2,2,6630,1,6,0,0.17744247615337372
3,2,3,6631,1,6,0,0.16604560613632202
3,2,3,6632,1,9,0,0.11517025530338287
3,2,3,6633,1,9,0,0.11503906548023224
3,2,3,6634,1,9,0,0.11494289338588715
3,2,3,6635,1,7,0,0.10918650776147842
3,2,3,6636,1,7,0,0.11011640727519989
3,2,3,6637,1,3,0,0.1112632006406784
3,2,3,6638,1,3,0,0.11268884688615799
3,2,3,6639,1,2,0,0.12124796211719513
3,2,3,6640,1,2,0,0.1114216297864914
3,2,3,6641,1,3,0,0.11359167844057083
3,2,3,6642,1,7,0,0.11457565426826477
3,2,3,6643,1,6,0,0.13440527021884918
3,2,3,6644,1,6,0,0.14319175481796265
3,2,3,6645,1,6,0,0.14662548899650574
3,2,3,6646,1,6,0,0.14948272705078125
3,2,3,6647,1,6,0,0.16366338729858398
3,2,4,6648,1,6,0,0.1683957278728485
3,2,4,6649,1,6,0,0.15923722088336945
3,2,4,6650,1,9,0,0.11056580394506454
3,2,4,6651,1,7,0,0.11329039186239243
3,2,4,6652,1,2,0,0.11498074978590012
3,2,4,6653,1,5,0,0.11968991905450821
3,2,4,6654,1,4,0,0.11241326481103897
3,2,4,6655,1,7,0,0.11189920455217361
3,2,4,6656,1,9,0,0.11207122355699539
3,2,4,6657,1,9,0,0.1158212348818779
3,2,4,6658,1,0,0,0.11709374189376831
3,2,4,6659,1,0,0,0.12081839889287949
3,2,4,6660,1,6,0,0.12985025346279144
3,2,4,6661,1,6,0,0.13371554017066956
3,2,5,6662,1,0,0,0.12252505123615265
3,2,5,6663,1,6,0,0.15302717685699463
3,2,5,6664,1,6,0,0.13302522897720337
3,2,5,6665,1,6,0,0.1299007683992386
3,2,5,6666,1,9,0,0.1116323173046112
3,2,5,6667,1,7,0,0.11064285039901733
3,2,5,6668,1,2,0,0.11240602284669876
3,2,5,6669,1,2,0,0.11080142110586166
3,2,5,6670,1,4,0,0.11461811512708664
3,2,5,6671,1,6,0,0.13575638830661774
3,2,6,6672,1,6,0,0.164378821849823
3,2,6,6673,1,6,0,0.16440293192863464
3,2,6,6674,1,7,0,0.113037109375
3,2,6,6675,1,7,0,0.11356344074010849
3,2,6,6676,1,7,0,0.11222945898771286
3,2,6,6677,1,3,0,0.11353635042905807
3,3,1,6678,2,6,0,0.17377027869224548
3,3,1,6679,2,6,0,0.13822023570537567
3,3,1,6680,2,6,0,0.13998430967330933
3,3,1,6681,2,6,0,0.13766662776470184
3,3,1,6682,2,9,0,0.11294879764318466
3,3,1,6683,2,9,0,0.11207059770822525
3,3,1,6684,2,7,0,0.1091686338186264
3,3,1,6685,2,9,0,0.1094885841012001
3,3,1,6686,2,7,0,0.11490140855312347
3,3,1,6687,2,2,1,0.11541913449764252
3,3,1,6688,2,7,0,0.11361125856637955
3,3,1,6689,2,2,1,0.12014593183994293
3,3,1,6690,2,3,0,0.11478840559720993
3,3,1,6691,2,9,0,0.11514762043952942
3,3,1,6692,2,6,0,0.1464972048997879
3,3,2,6693,2,6,0,0.15046997368335724
3,3,2,6694,2,6,0,0.14695659279823303
3,3,2,6695,2,6,0,0.1422630399465561
3,3,2,6696,2,6,0,0.1357654333114624
3,3,2,6697,2,6,0,0.13311727344989777
3,3,2,6698,2,9,0,0.11598381400108337
3,3,2,6699,2,9,0,0.11509975045919418
3,3,2,6700,2,9,0,0.10999105870723724
3,3,2,6701,2,7,0,0.10727022588253021
3,3,2,6702,2,7,0,0.10837357491254807
3,3,2,6703,2,9,0,0.11047404259443283
3,3,2,6704,2,7,0,0.1144193485379219
3,3,2,6705,2,4,0,0.10998789966106415
3,3,2,6706,2,7,0,0.10845490545034409
3,3,2,6707,2,6,0,0.1418071687221527
3,3,3,6708,2,6,0,0.17149676382541656
3,3,3,6709,2,6,0,0.1548033058643341
3,3,3,6710,2,9,0,0.11186860501766205
3,3,3,6711,2,4,0,0.11342260241508484
3,3,3,6712,2,7,0,0.10836898535490036
3,3,4,6713,2,6,0,0.17989176511764526
3,3,4,6714,2,9,0,0.11630171537399292
3,3,4,6715,2,9,0,0.11371101438999176
3,3,4,6716,2,0,0,0.11157982796430588
3,3,4,6717,2,9,0,0.10946101695299149
3,3,4,6718,2,4,0,0.10945682227611542
3,3,4,6719,2,2,1,0.11277323216199875
3,3,4,6720,2,2,1,0.11126720160245895
3,3,4,6721,2,2,1,0.1108601912856102
3,3,4,6722,2,4,0,0.11293018609285355
3,3,4,6723,2,4,0,0.11434059590101242
3,3,4,6724,2,2,1,0.120546355843544
3,3,4,6725,2,4,0,0.10968494415283203
3,3,4,6726,2,7,0,0.1115039810538292
3,3,4,6727,2,0,0,0.11405722796916962
3,3,4,6728,2,6,0,0.14922627806663513
3,3,5,6729,2,6,0,0.16801269352436066
3,3,5,6730,2,6,0,0.15673592686653137
3,3,5,6731,2,6,0,0.15676826238632202
3,3,5,6732,2,6,0,0.1202976331114769
3,3,5,6733,2,2,1,0.11190804094076157
3,3,5,6734,2,2,1,0.11174945533275604
3,3,5,6735,2,4,0,0.11442431062459946
3,3,5,6736,2,2,1,0.11549236625432968
3,3,5,6737,2,2,1,0.11690384894609451
3,3,5,6738,2,5,0,0.12177113443613052
3,3,5,6739,2,9,0,0.11271370202302933
3,3,5,6740,2,9,0,0.11357054859399796
3,3,5,6741,2,0,0,0.11569757014513016
3,3,5,6742,2,6,0,0.17119883000850677
3,3,5,6743,2,6,0,0.17466188967227936
3,3,5,6744,2,6,0,0.17614521086215973
3,3,6,6745,2,6,0,0.1688758134841919
3,3,6,6746,2,6,0,0.13906672596931458
3,3,6,6747,2,2,1,0.11552049964666367
3,3,6,6748,2,2,1,0.11056958884000778
3,3,6,6749,2,2,1,0.1139645054936409
3,3,6,6750,2,7,0,0.11275512725114822
3,3,6,6751,2,3,0,0.1124531552195549
3,3,6,6752,2,3,0,0.11200068891048431
3,3,6,6753,2,0,0,0.10886585712432861
3,3,6,6754,2,6,0,0.12163777649402618
3,3,6,6755,2,6,0,0.13762152194976807
3,4,1,6756,3,6,0,0.15337440371513367
3,4,1,6757,3,6,0,0.13964083790779114
3,4,1,6758,3,2,0,0.12180235236883163
3,4,1,6759,3,2,0,0.12249437719583511
3,4,1,6760,3,2,0,0.11783385276794434
3,4,1,6761,3,2,0,0.11658745259046555
3,4,1,6762,3,2,0,0.11560481041669846
3,4,1,6763,3,4,0,0.11156362295150757
3,4,1,6764,3,4,0,0.11254210025072098
3,4,1,6765,3,4,0,0.11276891082525253
3,4,1,6766,3,2,0,0.11331877112388611
3,4,1,6767,3,5,0,0.11997812986373901
3,4,1,6768,3,9,0,0.11019092798233032
3,4,2,6769,3,0,0,0.11765369772911072
3,4,2,6770,3,9,0,0.11168745905160904
3,4,2,6771,3,7,0,0.11063811182975769
3,4,2,6772,3,7,0,0.11421486735343933
3,4,2,6773,3,4,0,0.11649350821971893
3,4,2,6774,3,7,0,0.11420126259326935
3,4,2,6775,3,7,0,0.11231658607721329
3,4,2,6776,3,3,1,0.11526714265346527
3,4,2,6777,3,3,1,0.11403955519199371
3,4,2,6778,3,7,0,0.10903060436248779
3,4,2,6779,3,0,0,0.1106988787651062
3,4,2,6780,3,0,0,0.11812813580036163
3,4,3,6781,3,0,0,0.11214150488376617
3,4,3,6782,3,9,0,0.11054334044456482
3,4,3,6783,3,9,0,0.11459513753652573
3,4,3,6784,3,9,0,0.1131301298737526
3,4,3,6785,3,9,0,0.11138532310724258
3,4,3,6786,3,4,0,0.10753892362117767
