subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,6098,4,3,0,0.34631454944610596
3,5,1,6099,4,6,0,0.24297283589839935
3,5,1,6100,4,8,0,0.3549622893333435
3,5,2,6101,4,9,0,0.20451809465885162
3,5,2,6102,4,6,0,0.43154972791671753
3,5,2,6103,4,9,0,0.2906474173069
3,5,2,6104,4,9,0,0.19511523842811584
3,5,2,6105,4,9,0,0.2756011486053467
3,5,2,6106,4,5,0,0.22544077038764954
3,5,2,6107,4,5,0,0.27913519740104675
3,5,2,6108,4,5,0,0.36519864201545715
3,5,2,6109,4,1,0,0.3229883015155792
3,5,2,6110,4,3,0,0.2524990141391754
3,5,3,6111,4,9,0,0.2481498420238495
3,5,3,6112,4,3,0,0.3279191255569458
3,5,3,6113,4,7,0,0.29271140694618225
3,5,3,6114,4,5,0,0.41735273599624634
3,5,3,6115,4,5,0,0.47453200817108154
3,5,3,6116,4,1,0,0.3405553996562958
3,5,3,6117,4,1,0,0.3497496545314789
3,5,3,6118,4,3,0,0.29512032866477966
3,5,3,6119,4,9,0,0.24044476449489594
3,5,3,6120,4,9,0,0.26306116580963135
3,5,3,6121,4,9,0,0.31942814588546753
3,5,3,6122,4,6,0,0.20539775490760803
3,5,4,6123,4,9,0,0.5309596657752991
3,5,4,6124,4,7,0,0.2565232217311859
3,5,4,6125,4,5,0,0.3971055746078491
3,5,4,6126,4,5,0,0.2457885891199112
3,5,4,6127,4,5,0,0.5387302041053772
3,5,4,6128,4,5,0,0.5462716221809387
3,5,4,6129,4,5,0,0.4710143208503723
3,5,4,6130,4,5,0,0.3939819931983948
3,5,4,6131,4,5,0,0.282450795173645
3,5,4,6132,4,4,1,0.31883740425109863
3,5,4,6133,4,9,0,0.5746914744377136
3,5,4,6134,4,9,0,0.7654626369476318
3,5,4,6135,4,9,0,0.35805177688598633
3,5,4,6136,4,9,0,0.373947411775589
3,5,4,6137,4,7,0,0.2907586991786957
3,5,4,6138,4,9,0,0.21796846389770508
3,5,4,6139,4,8,0,0.5104793310165405
3,5,5,6140,4,8,0,0.21292375028133392
3,5,5,6141,4,6,0,0.3042853772640228
3,5,5,6142,4,7,0,0.23761744797229767
3,5,5,6143,4,5,0,0.2788945734500885
3,5,5,6144,4,6,0,0.23381374776363373
3,5,5,6145,4,5,0,0.39203232526779175
3,5,5,6146,4,5,0,0.41125813126564026
3,5,5,6147,4,2,0,0.19049637019634247
3,5,5,6148,4,5,0,0.31038013100624084
3,5,5,6149,4,5,0,0.3585994243621826
3,5,5,6150,4,4,1,0.281835675239563
3,5,5,6151,4,4,1,0.41471225023269653
3,5,5,6152,4,8,0,0.26473677158355713
3,5,6,6153,4,6,0,0.30544614791870117
3,5,6,6154,4,8,0,0.28726816177368164
3,5,6,6155,4,9,0,0.3436926007270813
3,5,6,6156,4,8,0,0.3382229506969452
3,5,6,6157,4,6,0,0.3339020907878876
3,5,6,6158,4,0,0,0.20306359231472015
3,5,6,6159,4,5,0,0.31238695979118347
3,5,6,6160,4,5,0,0.49538516998291016
3,5,6,6161,4,9,0,0.5940119624137878
3,6,1,6162,5,9,0,0.26451238989830017
3,6,1,6163,5,5,1,0.4922521710395813
3,6,1,6164,5,5,1,0.800076425075531
3,6,1,6165,5,5,1,0.8417913317680359
3,6,1,6166,5,5,1,0.5954889059066772
3,6,1,6167,5,5,1,0.8064416646957397
3,6,1,6168,5,5,1,0.8716739416122437
3,6,1,6169,5,5,1,0.9207363724708557
3,6,1,6170,5,5,1,0.9184697270393372
3,6,1,6171,5,9,0,0.4403994083404541
3,6,2,6172,5,5,1,0.3957687020301819
3,6,2,6173,5,5,1,0.8230944871902466
3,6,2,6174,5,5,1,0.8573121428489685
3,6,2,6175,5,5,1,0.9318036437034607
3,6,2,6176,5,5,1,0.9212374091148376
3,6,2,6177,5,5,1,0.48495420813560486
3,6,2,6178,5,8,0,0.4810832440853119
3,6,2,6179,5,0,0,0.30101972818374634
3,6,3,6180,5,3,0,0.2749665081501007
3,6,3,6181,5,5,1,0.3939363658428192
3,6,3,6182,5,5,1,0.7644356489181519
3,6,3,6183,5,5,1,0.698305070400238
3,6,3,6184,5,5,1,0.8267479538917542
3,6,3,6185,5,5,1,0.7834206223487854
3,6,3,6186,5,5,1,0.9668607711791992
3,6,3,6187,5,5,1,0.9169518351554871
3,6,3,6188,5,5,1,0.912307858467102
3,6,3,6189,5,5,1,0.7973777055740356
3,6,3,6190,5,0,0,0.5026299357414246
3,6,4,6191,5,9,0,0.24638809263706207
3,6,4,6192,5,7,0,0.17329823970794678
3,6,4,6193,5,7,0,0.18258094787597656
3,6,4,6194,5,2,0,0.36438336968421936
3,6,4,6195,5,5,1,0.31988662481307983
3,6,4,6196,5,5,1,0.3844383955001831
3,6,4,6197,5,5,1,0.7376871109008789
3,6,4,6198,5,5,1,0.6283113360404968
3,6,4,6199,5,5,1,0.8810587525367737
3,6,4,6200,5,5,1,0.8567214012145996
3,6,4,6201,5,5,1,0.9355586171150208
3,6,4,6202,5,5,1,0.9309471249580383
3,6,4,6203,5,5,1,0.9058340787887573
3,6,5,6204,5,7,0,0.35975515842437744
3,6,5,6205,5,5,1,0.9599936604499817
3,6,5,6206,5,5,1,0.9658513069152832
3,6,5,6207,5,5,1,0.8249582052230835
3,6,5,6208,5,5,1,0.6148611307144165
3,6,6,6209,5,4,0,0.2597183287143707
3,6,6,6210,5,2,0,0.24505619704723358
3,6,6,6211,5,5,1,0.2927786111831665
3,6,6,6212,5,5,1,0.24809761345386505
3,6,6,6213,5,5,1,0.5289754271507263
3,6,6,6214,5,5,1,0.8226734399795532
3,6,6,6215,5,5,1,0.8998233079910278
3,6,6,6216,5,5,1,0.7296445965766907
3,6,6,6217,5,5,1,0.7281790375709534
3,6,6,6218,5,5,1,0.8322251439094543
3,6,6,6219,5,9,0,0.26080021262168884
3,7,1,6220,6,6,1,0.5050699710845947
3,7,1,6221,6,2,0,0.6599604487419128
3,7,1,6222,6,2,0,0.26603904366493225
3,7,1,6223,6,2,0,0.7502002120018005
3,7,1,6224,6,2,0,0.4767739474773407
3,7,1,6225,6,2,0,0.7046746015548706
3,7,1,6226,6,1,0,0.32477471232414246
3,7,1,6227,6,5,0,0.2966664433479309
3,7,1,6228,6,2,0,0.3762044310569763
3,7,1,6229,6,2,0,0.3134179711341858
3,7,1,6230,6,2,0,0.34737297892570496
3,7,1,6231,6,1,0,0.43958646059036255
3,7,1,6232,6,2,0,0.3656892776489258
3,7,1,6233,6,2,0,0.36482352018356323
3,7,1,6234,6,1,0,0.37274202704429626
3,7,2,6235,6,1,0,0.32579535245895386
3,7,2,6236,6,2,0,0.5546396970748901
3,7,2,6237,6,1,0,0.3034121096134186
3,7,2,6238,6,1,0,0.4981313645839691
3,7,2,6239,6,1,0,0.3157268166542053
3,7,2,6240,6,5,0,0.20935161411762238
3,7,2,6241,6,5,0,0.44063350558280945
3,7,2,6242,6,5,0,0.5426188111305237
3,7,2,6243,6,5,0,0.34359636902809143
3,7,2,6244,6,7,0,0.23979923129081726
3,7,3,6245,6,9,0,0.26115816831588745
3,7,3,6246,6,4,0,0.2868960201740265
3,7,3,6247,6,5,0,0.4281151294708252
3,7,3,6248,6,5,0,0.39913812279701233
3,7,3,6249,6,5,0,0.6538234353065491
3,7,3,6250,6,3,0,0.35299888253211975
3,7,3,6251,6,1,0,0.33699625730514526
3,7,3,6252,6,2,0,0.4483482837677002
3,7,3,6253,6,2,0,0.37503498792648315
3,7,3,6254,6,5,0,0.311293363571167
3,7,3,6255,6,5,0,0.4260826110839844
3,7,3,6256,6,6,1,0.2961321175098419
3,7,3,6257,6,3,0,0.4749165177345276
3,7,3,6258,6,9,0,0.256600946187973
3,7,3,6259,6,8,0,0.47218605875968933
3,7,3,6260,6,8,0,0.636144757270813
3,7,3,6261,6,8,0,0.32052290439605713
3,7,3,6262,6,9,0,0.42482322454452515
3,7,3,6263,6,8,0,0.4049737751483917
3,7,4,6264,6,8,0,0.38522249460220337
3,7,4,6265,6,6,1,0.18144121766090393
3,7,4,6266,6,6,1,0.42101386189460754
3,7,4,6267,6,6,1,0.3344343304634094
3,7,4,6268,6,5,0,0.28191202878952026
3,7,4,6269,6,5,0,0.3631720244884491
3,7,4,6270,6,2,0,0.34253665804862976
3,7,4,6271,6,5,0,0.5082427859306335
3,7,4,6272,6,5,0,0.3828652799129486
3,7,4,6273,6,2,0,0.6527507305145264
3,7,4,6274,6,5,0,0.5313142538070679
3,7,4,6275,6,6,1,0.2913396656513214
3,7,4,6276,6,2,0,0.33293187618255615
3,7,4,6277,6,9,0,0.3402083218097687
3,7,5,6278,6,6,1,0.31213149428367615
3,7,5,6279,6,3,0,0.2766154408454895
3,7,5,6280,6,5,0,0.2607283294200897
3,7,5,6281,6,6,1,0.509094774723053
3,7,5,6282,6,5,0,0.3063008785247803
3,7,5,6283,6,5,0,0.2740902900695801
3,7,5,6284,6,2,0,0.36046770215034485
3,7,5,6285,6,2,0,0.31161946058273315
3,7,5,6286,6,2,0,0.2667580842971802
3,7,5,6287,6,3,0,0.21018265187740326
3,7,5,6288,6,9,0,0.45934921503067017
3,7,6,6289,6,6,1,0.6263150572776794
3,7,6,6290,6,2,0,0.22937248647212982
3,7,6,6291,6,5,0,0.3790474534034729
3,7,6,6292,6,5,0,0.374455064535141
3,7,6,6293,6,6,1,0.37474608421325684
3,7,6,6294,6,5,0,0.3008631765842438
3,7,6,6295,6,5,0,0.37618356943130493
3,7,6,6296,6,4,0,0.19609251618385315
3,7,6,6297,6,0,0,0.19023504853248596
3,7,6,6298,6,9,0,0.33529210090637207
3,8,1,6299,7,5,0,0.21734343469142914
3,8,1,6300,7,5,0,0.5705458521842957
3,8,1,6301,7,5,0,0.6314313411712646
3,8,1,6302,7,1,0,0.24565871059894562
3,8,1,6303,7,5,0,0.2984529733657837
3,8,1,6304,7,2,0,0.40870383381843567
3,8,1,6305,7,5,0,0.5750942826271057
3,8,1,6306,7,5,0,0.3303215503692627
3,8,1,6307,7,5,0,0.2924789786338806
3,8,1,6308,7,5,0,0.5908716917037964
3,8,1,6309,7,5,0,0.31566327810287476
3,8,1,6310,7,4,0,0.21107614040374756
3,8,1,6311,7,7,1,0.164134219288826
3,8,2,6312,7,8,0,0.34212327003479004
3,8,2,6313,7,5,0,0.3356173634529114
3,8,2,6314,7,0,0,0.3268857002258301
3,8,2,6315,7,5,0,0.6220254898071289
3,8,2,6316,7,2,0,0.34145495295524597
3,8,2,6317,7,1,0,0.3654417395591736
3,8,2,6318,7,2,0,0.3412471115589142
3,8,2,6319,7,5,0,0.42000454664230347
3,8,2,6320,7,7,1,0.5742146372795105
3,8,2,6321,7,6,0,0.5676565170288086
3,8,2,6322,7,9,0,0.2204783409833908
3,8,3,6323,7,9,0,0.39020782709121704
3,8,3,6324,7,9,0,0.23795762658119202
3,8,3,6325,7,5,0,0.3392162621021271
3,8,3,6326,7,5,0,0.6359065771102905
3,8,3,6327,7,1,0,0.40557897090911865
3,8,3,6328,7,5,0,0.6217602491378784
3,8,3,6329,7,0,0,0.4057997763156891
3,8,3,6330,7,0,0,0.4326353967189789
3,8,3,6331,7,2,0,0.30606865882873535
3,8,3,6332,7,5,0,0.36758312582969666
3,8,3,6333,7,6,0,0.23856039345264435
3,8,3,6334,7,1,0,0.3147592544555664
3,8,3,6335,7,6,0,0.790004312992096
3,8,3,6336,7,7,1,0.26513612270355225
3,8,3,6337,7,5,0,0.22686097025871277
3,8,4,6338,7,5,0,0.2359781563282013
3,8,4,6339,7,9,0,0.3594265282154083
3,8,4,6340,7,5,0,0.4316815137863159
3,8,4,6341,7,5,0,0.28451934456825256
3,8,4,6342,7,3,0,0.3244641423225403
3,8,4,6343,7,5,0,0.286250501871109
3,8,4,6344,7,5,0,0.2632102370262146
3,8,4,6345,7,0,0,0.23679804801940918
3,8,4,6346,7,7,1,0.25881898403167725
3,8,4,6347,7,5,0,0.41047340631484985
3,8,4,6348,7,5,0,0.3365502953529358
3,8,4,6349,7,5,0,0.590617835521698
3,8,4,6350,7,5,0,0.4987272322177887
3,8,4,6351,7,5,0,0.34550413489341736
3,8,4,6352,7,5,0,0.23834967613220215
3,8,4,6353,7,3,0,0.24507352709770203
3,8,4,6354,7,3,0,0.3901718854904175
3,8,4,6355,7,7,1,0.4280414879322052
3,8,4,6356,7,9,0,0.20643292367458344
3,8,5,6357,7,9,0,0.21605508029460907
3,8,5,6358,7,7,1,0.16991987824440002
3,8,5,6359,7,4,0,0.26265689730644226
3,8,5,6360,7,5,0,0.37438440322875977
3,8,5,6361,7,0,0,0.37289559841156006
3,8,5,6362,7,5,0,0.2943017780780792
3,8,5,6363,7,5,0,0.3088570237159729
3,8,5,6364,7,7,1,0.4690801501274109
3,8,5,6365,7,5,0,0.2103491574525833
3,8,5,6366,7,7,1,0.45220455527305603
3,8,5,6367,7,7,1,0.26821544766426086
3,8,5,6368,7,7,1,0.491151362657547
3,8,6,6369,7,8,0,0.47800570726394653
3,8,6,6370,7,8,0,0.39531704783439636
3,8,6,6371,7,8,0,0.3677425682544708
3,8,6,6372,7,7,1,0.35339879989624023
3,8,6,6373,7,5,0,0.39645442366600037
3,8,6,6374,7,5,0,0.2935730814933777
3,8,6,6375,7,0,0,0.31021133065223694
3,8,6,6376,7,0,0,0.2745779752731323
3,8,6,6377,7,5,0,0.2962301969528198
3,8,6,6378,7,7,1,0.2853336036205292
3,8,6,6379,7,8,0,0.2733810245990753
3,9,1,6380,8,5,0,0.27910199761390686
3,9,1,6381,8,9,0,0.332803338766098
3,9,1,6382,8,9,0,0.2686321437358856
3,9,1,6383,8,4,0,0.39870724081993103
3,9,1,6384,8,6,0,0.3311924636363983
3,9,1,6385,8,5,0,0.34228163957595825
3,9,1,6386,8,1,0,0.340724378824234
3,9,1,6387,8,1,0,0.34843841195106506
3,9,1,6388,8,5,0,0.4855347275733948
3,9,1,6389,8,5,0,0.301838219165802
3,9,1,6390,8,2,0,0.2543046772480011
3,9,1,6391,8,5,0,0.20041386783123016
3,9,1,6392,8,0,0,0.23687323927879333
3,9,1,6393,8,5,0,0.35009896755218506
3,9,1,6394,8,4,0,0.17859256267547607
3,9,1,6395,8,8,1,0.31446442008018494
3,9,1,6396,8,9,0,0.3452879786491394
3,9,1,6397,8,9,0,0.3530784249305725
3,9,1,6398,8,9,0,0.2864699065685272
3,9,2,6399,8,8,1,0.4209991693496704
3,9,2,6400,8,7,0,0.40727365016937256
3,9,2,6401,8,5,0,0.3072507083415985
3,9,2,6402,8,8,1,0.25212857127189636
3,9,2,6403,8,7,0,0.4379258453845978
3,9,2,6404,8,4,0,0.3230753540992737
3,9,2,6405,8,5,0,0.21302810311317444
3,9,2,6406,8,9,0,0.45083123445510864
3,9,2,6407,8,0,0,0.22709518671035767
3,9,2,6408,8,6,0,0.20141370594501495
3,9,2,6409,8,5,0,0.2284909337759018
3,9,2,6410,8,9,0,0.28533315658569336
3,9,2,6411,8,9,0,0.31378334760665894
3,9,2,6412,8,9,0,0.583366334438324
3,9,3,6413,8,7,0,0.2887765169143677
3,9,3,6414,8,6,0,0.37270021438598633
3,9,3,6415,8,5,0,0.17537164688110352
3,9,3,6416,8,5,0,0.23638953268527985
3,9,3,6417,8,7,0,0.25149157643318176
3,9,3,6418,8,5,0,0.18909825384616852
3,9,3,6419,8,9,0,0.32481133937835693
3,9,3,6420,8,9,0,0.38097241520881653
3,9,3,6421,8,4,0,0.338724821805954
3,9,3,6422,8,8,1,0.3590877950191498
3,9,3,6423,8,8,1,0.3408174514770508
3,9,3,6424,8,9,0,0.28174474835395813
3,9,3,6425,8,7,0,0.4144333302974701
3,9,3,6426,8,8,1,0.4244726300239563
3,9,3,6427,8,2,0,0.2587774097919464
3,9,3,6428,8,8,1,0.3628900349140167
3,9,4,6429,8,7,0,0.41555336117744446
3,9,4,6430,8,7,0,0.27377867698669434
3,9,4,6431,8,8,1,0.3299209177494049
3,9,4,6432,8,8,1,0.3707636296749115
3,9,4,6433,8,7,0,0.26512089371681213
3,9,4,6434,8,4,0,0.4464460611343384
3,9,4,6435,8,4,0,0.6491146087646484
3,9,4,6436,8,4,0,0.5536592602729797
3,9,4,6437,8,9,0,0.3455798625946045
3,9,4,6438,8,0,0,0.31692206859588623
3,9,4,6439,8,9,0,0.2474215179681778
3,9,4,6440,8,9,0,0.43163901567459106
3,9,4,6441,8,7,0,0.6214984059333801
3,9,4,6442,8,9,0,0.3754251003265381
3,9,5,6443,8,6,0,0.23909924924373627
3,9,5,6444,8,7,0,0.21818698942661285
3,9,5,6445,8,8,1,0.3610864579677582
3,9,5,6446,8,7,0,0.24560070037841797
3,9,5,6447,8,9,0,0.3133392035961151
3,9,5,6448,8,4,0,0.21695441007614136
3,9,5,6449,8,8,1,0.45895400643348694
3,9,5,6450,8,4,0,0.24500560760498047
3,9,5,6451,8,2,0,0.22003428637981415
3,9,5,6452,8,8,1,0.3014487028121948
3,9,5,6453,8,9,0,0.19281268119812012
3,9,5,6454,8,2,0,0.38213637471199036
3,9,5,6455,8,8,1,0.22207625210285187
3,9,6,6456,8,7,0,0.36815863847732544
3,9,6,6457,8,7,0,0.24435971677303314
3,9,6,6458,8,5,0,0.4085977077484131
3,9,6,6459,8,5,0,0.25030162930488586
3,9,6,6460,8,5,0,0.3207314908504486
3,9,6,6461,8,4,0,0.29507532715797424
3,9,6,6462,8,9,0,0.3478354811668396
3,9,6,6463,8,9,0,0.3710850775241852
3,9,6,6464,8,2,0,0.3065989315509796
3,9,6,6465,8,5,0,0.2149963080883026
3,9,6,6466,8,9,0,0.21697352826595306
3,9,6,6467,8,9,0,0.1993202120065689
3,9,6,6468,8,9,0,0.2700729966163635
3,9,6,6469,8,8,1,0.5391005277633667
3,10,1,6470,9,8,0,0.35633742809295654
3,10,1,6471,9,9,1,0.25622957944869995
3,10,1,6472,9,9,1,0.2281791865825653
3,10,1,6473,9,0,0,0.24335803091526031
3,10,1,6474,9,5,0,0.4551226794719696
3,10,1,6475,9,9,1,0.26131775975227356
3,10,1,6476,9,3,0,0.2999805510044098
3,10,1,6477,9,0,0,0.2976057827472687
3,10,1,6478,9,5,0,0.5553316473960876
3,10,1,6479,9,5,0,0.53042072057724
3,10,1,6480,9,5,0,0.3700393736362457
3,10,1,6481,9,0,0,0.3613685965538025
3,10,1,6482,9,0,0,0.5241881012916565
3,10,1,6483,9,8,0,0.3994544744491577
3,10,1,6484,9,7,0,0.1963377445936203
3,10,1,6485,9,9,1,0.3657832443714142
3,10,2,6486,9,9,1,0.21586039662361145
3,10,2,6487,9,5,0,0.3265904188156128
3,10,2,6488,9,5,0,0.2558160126209259
3,10,2,6489,9,9,1,0.41302093863487244
3,10,2,6490,9,5,0,0.32822275161743164
3,10,2,6491,9,5,0,0.32936379313468933
3,10,2,6492,9,5,0,0.3280527591705322
3,10,2,6493,9,5,0,0.24172040820121765
3,10,2,6494,9,9,1,0.5326153039932251
3,10,2,6495,9,9,1,0.3022953271865845
3,10,2,6496,9,9,1,0.524747908115387
3,10,2,6497,9,8,0,0.3070295751094818
3,10,2,6498,9,9,1,0.3868953287601471
3,10,2,6499,9,9,1,0.4069339334964752
3,10,3,6500,9,8,0,0.3997645080089569
3,10,3,6501,9,9,1,0.4528951346874237
3,10,3,6502,9,9,1,0.34862980246543884
3,10,3,6503,9,2,0,0.21591633558273315
3,10,3,6504,9,0,0,0.3021966218948364
3,10,3,6505,9,0,0,0.2706488072872162
3,10,3,6506,9,0,0,0.3288527727127075
3,10,3,6507,9,9,1,0.30583760142326355
3,10,3,6508,9,0,0,0.4126075506210327
3,10,3,6509,9,8,0,0.38757362961769104
3,10,3,6510,9,9,1,0.3915777802467346
3,10,3,6511,9,8,0,0.27856239676475525
3,10,4,6512,9,8,0,0.3388270139694214
3,10,4,6513,9,4,0,0.2602473497390747
3,10,4,6514,9,4,0,0.20208680629730225
3,10,4,6515,9,0,0,0.2102232724428177
3,10,4,6516,9,0,0,0.28635939955711365
3,10,4,6517,9,8,0,0.401843398809433
3,10,5,6518,9,8,0,0.6679096817970276
3,10,5,6519,9,9,1,0.4288811683654785
3,10,5,6520,9,0,0,0.24473527073860168
3,10,5,6521,9,5,0,0.47156599164009094
3,10,5,6522,9,3,0,0.3657892644405365
3,10,6,6523,9,9,1,0.2057839184999466
3,10,6,6524,9,8,0,0.5302444100379944
3,10,6,6525,9,4,0,0.2627047300338745
3,10,6,6526,9,6,0,0.4502306878566742
3,10,6,6527,9,9,1,0.26379022002220154
3,10,6,6528,9,9,1,0.3265276849269867
3,10,6,6529,9,5,0,0.2495826631784439
3,10,6,6530,9,3,0,0.36802929639816284
3,10,6,6531,9,5,0,0.4044630527496338
3,10,6,6532,9,9,1,0.49617519974708557
3,10,6,6533,9,4,0,0.3657665550708771
3,10,6,6534,9,9,1,0.41966718435287476
3,10,6,6535,9,9,1,0.30133023858070374
3,10,6,6536,9,9,1,0.37716084718704224
3,10,6,6537,9,9,1,0.6533724069595337
3,10,6,6538,9,7,0,0.23610582947731018
3,1,1,6539,0,5,0,0.37863287329673767
3,1,1,6540,0,9,0,0.37839275598526
3,1,1,6541,0,3,0,0.17561207711696625
3,1,1,6542,0,4,0,0.22710400819778442
3,1,1,6543,0,1,0,0.3294294774532318
3,1,1,6544,0,0,1,0.3170263171195984
3,1,1,6545,0,9,0,0.514388382434845
3,1,1,6546,0,4,0,0.22988268733024597
3,1,1,6547,0,6,0,0.16895581781864166
3,1,1,6548,0,7,0,0.3333786427974701
3,1,1,6549,0,9,0,0.3679549992084503
3,1,1,6550,0,9,0,0.4757477939128876
3,1,1,6551,0,9,0,0.4317939579486847
3,1,1,6552,0,8,0,0.4489672780036926
3,1,1,6553,0,9,0,0.24938742816448212
3,1,1,6554,0,8,0,0.17695455253124237
3,1,2,6555,0,8,0,0.5847283601760864
3,1,2,6556,0,9,0,0.44226935505867004
3,1,2,6557,0,9,0,0.23868480324745178
3,1,2,6558,0,9,0,0.3180917203426361
3,1,3,6559,0,8,0,0.5143401026725769
3,1,3,6560,0,8,0,0.5026749968528748
3,1,3,6561,0,9,0,0.3181195855140686
3,1,3,6562,0,9,0,0.44007036089897156
3,1,3,6563,0,9,0,0.19531485438346863
3,1,3,6564,0,2,0,0.3176807761192322
3,1,3,6565,0,1,0,0.221890389919281
3,1,3,6566,0,8,0,0.2736835181713104
3,1,3,6567,0,4,0,0.35876932740211487
3,1,3,6568,0,9,0,0.40547776222229004
3,1,3,6569,0,9,0,0.5162609219551086
3,1,3,6570,0,9,0,0.5503003001213074
3,1,3,6571,0,8,0,0.2590467929840088
3,1,3,6572,0,5,0,0.19291706383228302
3,1,4,6573,0,8,0,0.40969058871269226
3,1,4,6574,0,8,0,0.38694390654563904
3,1,4,6575,0,8,0,0.4171851575374603
3,1,4,6576,0,9,0,0.41395020484924316
3,1,4,6577,0,9,0,0.4887014925479889
3,1,4,6578,0,3,0,0.5816328525543213
3,1,4,6579,0,3,0,0.3976244330406189
3,1,4,6580,0,4,0,0.33948877453804016
3,1,4,6581,0,4,0,0.4034639298915863
3,1,4,6582,0,2,0,0.21257025003433228
3,1,4,6583,0,9,0,0.24285198748111725
3,1,4,6584,0,9,0,0.3810355067253113
3,1,4,6585,0,9,0,0.4009164869785309
3,1,4,6586,0,9,0,0.2538408041000366
3,1,4,6587,0,9,0,0.47743502259254456
3,1,4,6588,0,4,0,0.19390301406383514
3,1,5,6589,0,3,0,0.33460068702697754
3,1,5,6590,0,9,0,0.21671940386295319
3,1,5,6591,0,4,0,0.39268192648887634
3,1,5,6592,0,1,0,0.33483996987342834
3,1,5,6593,0,9,0,0.19697949290275574
3,1,5,6594,0,0,1,0.3498029410839081
3,1,5,6595,0,9,0,0.3102891743183136
3,1,5,6596,0,9,0,0.36005809903144836
3,1,5,6597,0,9,0,0.326742023229599
3,1,5,6598,0,8,0,0.234751895070076
3,1,5,6599,0,2,0,0.3097963035106659
3,1,5,6600,0,8,0,0.3592069149017334
3,1,6,6601,0,7,0,0.31969505548477173
3,1,6,6602,0,8,0,0.45269066095352173
3,1,6,6603,0,9,0,0.3226424753665924
3,1,6,6604,0,9,0,0.5795422196388245
3,1,6,6605,0,9,0,0.3421057462692261
3,1,6,6606,0,9,0,0.2529812753200531
3,1,6,6607,0,4,0,0.200027197599411
3,1,6,6608,0,0,1,0.274452805519104
3,1,6,6609,0,9,0,0.3915107548236847
3,1,6,6610,0,4,0,0.34374767541885376
3,1,6,6611,0,9,0,0.21810844540596008
3,1,6,6612,0,9,0,0.4048292636871338
3,2,1,6613,1,9,0,0.44178929924964905
3,2,1,6614,1,9,0,0.47185787558555603
3,2,1,6615,1,8,0,0.44816523790359497
3,2,1,6616,1,8,0,0.4008546769618988
3,2,1,6617,1,8,0,0.5082995891571045
3,2,1,6618,1,9,0,0.2582228481769562
3,2,1,6619,1,5,0,0.29727280139923096
3,2,1,6620,1,2,0,0.26199060678482056
3,2,1,6621,1,5,0,0.4349190294742584
3,2,1,6622,1,6,0,0.2722857892513275
3,2,1,6623,1,9,0,0.2956556975841522
3,2,1,6624,1,7,0,0.22999873757362366
3,2,2,6625,1,8,0,0.2477715164422989
3,2,2,6626,1,8,0,0.6195641160011292
3,2,2,6627,1,5,0,0.2901448607444763
3,2,2,6628,1,9,0,0.2264203578233719
3,2,2,6629,1,5,0,0.5118069648742676
3,2,2,6630,1,1,1,0.41006195545196533
3,2,2,6631,1,5,0,0.3334376811981201
3,2,2,6632,1,5,0,0.3983328938484192
3,2,2,6633,1,6,0,0.3039171099662781
3,2,2,6634,1,9,0,0.2881157696247101
3,2,3,6635,1,9,0,0.622343122959137
3,2,3,6636,1,9,0,0.3890497088432312
3,2,3,6637,1,9,0,0.367645800113678
3,2,3,6638,1,5,0,0.46890777349472046
3,2,3,6639,1,5,0,0.2533184587955475
3,2,3,6640,1,5,0,0.5122913718223572
3,2,3,6641,1,5,0,0.6022884845733643
3,2,3,6642,1,5,0,0.7100383639335632
3,2,3,6643,1,8,0,0.4887268841266632
3,2,3,6644,1,9,0,0.34336429834365845
3,2,3,6645,1,9,0,0.4407957196235657
3,2,3,6646,1,8,0,0.2964908182621002
3,2,4,6647,1,9,0,0.434643030166626
3,2,4,6648,1,9,0,0.42007455229759216
3,2,4,6649,1,9,0,0.6264747977256775
3,2,4,6650,1,9,0,0.4499233365058899
3,2,4,6651,1,9,0,0.45578786730766296
3,2,4,6652,1,2,0,0.3053077757358551
3,2,4,6653,1,5,0,0.6527902483940125
3,2,4,6654,1,5,0,0.5095682144165039
3,2,4,6655,1,9,0,0.31842026114463806
3,2,4,6656,1,2,0,0.430908739566803
3,2,4,6657,1,9,0,0.33690759539604187
3,2,4,6658,1,8,0,0.23781153559684753
3,2,4,6659,1,9,0,0.3080834746360779
3,2,4,6660,1,9,0,0.5892600417137146
3,2,4,6661,1,8,0,0.26623615622520447
3,2,5,6662,1,9,0,0.2739749550819397
3,2,5,6663,1,9,0,0.3843071162700653
3,2,5,6664,1,9,0,0.32540804147720337
3,2,5,6665,1,9,0,0.3317754566669464
3,2,5,6666,1,9,0,0.551219642162323
3,2,5,6667,1,2,0,0.25381067395210266
3,2,5,6668,1,9,0,0.3012239933013916
3,2,5,6669,1,2,0,0.4958801567554474
3,2,5,6670,1,5,0,0.39839592576026917
3,2,5,6671,1,2,0,0.29255080223083496
3,2,5,6672,1,5,0,0.7148736715316772
3,2,5,6673,1,5,0,0.5056769251823425
3,2,5,6674,1,5,0,0.45904508233070374
3,2,5,6675,1,9,0,0.579081654548645
3,2,5,6676,1,5,0,0.255934476852417
3,2,5,6677,1,8,0,0.5636682510375977
3,2,6,6678,1,9,0,0.4241386353969574
3,2,6,6679,1,9,0,0.24148963391780853
3,2,6,6680,1,9,0,0.5690473318099976
