subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,6,6433,7,9,0,0.34981846809387207
3,8,6,6434,7,6,0,0.2172711044549942
3,9,1,6435,8,8,1,0.21543245017528534
3,9,1,6436,8,7,0,0.2749984562397003
3,9,1,6437,8,8,1,0.2459343671798706
3,9,1,6438,8,8,1,0.335898756980896
3,9,1,6439,8,7,0,0.4381614625453949
3,9,1,6440,8,0,0,0.31144410371780396
3,9,1,6441,8,0,0,0.2011731117963791
3,9,1,6442,8,8,1,0.607385516166687
3,9,1,6443,8,9,0,0.24641941487789154
3,9,1,6444,8,7,0,0.39536041021347046
3,9,1,6445,8,9,0,0.300113707780838
3,9,1,6446,8,8,1,0.42524486780166626
3,9,1,6447,8,8,1,0.2434229552745819
3,9,1,6448,8,8,1,0.42074722051620483
3,9,1,6449,8,8,1,0.5081748962402344
3,9,2,6450,8,8,1,0.37220194935798645
3,9,2,6451,8,8,1,0.3609951138496399
3,9,2,6452,8,8,1,0.26560211181640625
3,9,2,6453,8,8,1,0.2966465353965759
3,9,2,6454,8,0,0,0.21038436889648438
3,9,2,6455,8,8,1,0.3601250648498535
3,9,2,6456,8,6,0,0.20372317731380463
3,9,2,6457,8,8,1,0.4739153981208801
3,9,2,6458,8,8,1,0.45685306191444397
3,9,2,6459,8,9,0,0.36756300926208496
3,9,2,6460,8,7,0,0.2152530401945114
3,9,3,6461,8,7,0,0.29924046993255615
3,9,3,6462,8,2,0,0.20051419734954834
3,9,3,6463,8,8,1,0.3615471422672272
3,9,3,6464,8,8,1,0.30703696608543396
3,9,3,6465,8,2,0,0.325012743473053
3,9,3,6466,8,2,0,0.2689111828804016
3,9,3,6467,8,9,0,0.3427293300628662
3,9,3,6468,8,7,0,0.3038145899772644
3,9,3,6469,8,8,1,0.4228475093841553
3,9,3,6470,8,8,1,0.3363984227180481
3,9,3,6471,8,9,0,0.23856674134731293
3,9,3,6472,8,8,1,0.2235575169324875
3,9,3,6473,8,0,0,0.2539185881614685
3,9,3,6474,8,8,1,0.24569641053676605
3,9,3,6475,8,9,0,0.17555324733257294
3,9,4,6476,8,8,1,0.28976622223854065
3,9,4,6477,8,8,1,0.5169075727462769
3,9,4,6478,8,9,0,0.320909321308136
3,9,4,6479,8,9,0,0.36998116970062256
3,9,4,6480,8,9,0,0.5252843499183655
3,9,4,6481,8,0,0,0.3481994569301605
3,9,4,6482,8,0,0,0.20583483576774597
3,9,4,6483,8,7,0,0.2736932337284088
3,9,4,6484,8,9,0,0.24603722989559174
3,9,4,6485,8,9,0,0.3308088779449463
3,9,4,6486,8,9,0,0.32046768069267273
3,9,4,6487,8,8,1,0.4614757299423218
3,9,5,6488,8,6,0,0.40413427352905273
3,9,5,6489,8,6,0,0.2517656981945038
3,9,5,6490,8,6,0,0.27098238468170166
3,9,5,6491,8,7,0,0.4889368712902069
3,9,5,6492,8,7,0,0.2834596633911133
3,9,5,6493,8,8,1,0.4077780544757843
3,9,5,6494,8,8,1,0.19801747798919678
3,9,5,6495,8,9,0,0.3658193051815033
3,9,5,6496,8,8,1,0.4045632779598236
3,9,5,6497,8,9,0,0.31870952248573303
3,9,5,6498,8,7,0,0.25459784269332886
3,9,5,6499,8,9,0,0.2723486125469208
3,9,5,6500,8,8,1,0.2553478479385376
3,9,5,6501,8,8,1,0.27612391114234924
3,9,5,6502,8,8,1,0.3598581850528717
3,9,5,6503,8,0,0,0.37536191940307617
3,9,5,6504,8,9,0,0.29391127824783325
3,9,5,6505,8,8,1,0.2806330621242523
3,9,5,6506,8,8,1,0.33132511377334595
3,9,5,6507,8,8,1,0.4587574303150177
3,9,5,6508,8,8,1,0.32122597098350525
3,9,6,6509,8,8,1,0.3307362496852875
3,9,6,6510,8,7,0,0.530734121799469
3,9,6,6511,8,7,0,0.43560561537742615
3,9,6,6512,8,8,1,0.298958420753479
3,9,6,6513,8,7,0,0.22278951108455658
3,9,6,6514,8,9,0,0.47313499450683594
3,9,6,6515,8,9,0,0.33482831716537476
3,9,6,6516,8,9,0,0.23650027811527252
3,9,6,6517,8,9,0,0.34196987748146057
3,9,6,6518,8,8,1,0.21944108605384827
3,9,6,6519,8,7,0,0.45784100890159607
3,9,6,6520,8,7,0,0.29635003209114075
3,9,6,6521,8,9,0,0.33008840680122375
3,9,6,6522,8,8,1,0.5156540870666504
3,9,6,6523,8,9,0,0.3270203471183777
3,9,6,6524,8,9,0,0.2564767301082611
3,9,6,6525,8,8,1,0.40102633833885193
3,9,6,6526,8,8,1,0.2767471969127655
3,10,1,6527,9,8,0,0.4687354564666748
3,10,1,6528,9,0,0,0.2503281533718109
3,10,1,6529,9,1,0,0.3179667294025421
3,10,1,6530,9,8,0,0.33124688267707825
3,10,1,6531,9,8,0,0.3128412067890167
3,10,1,6532,9,9,1,0.3164862394332886
3,10,1,6533,9,9,1,0.39427971839904785
3,10,1,6534,9,9,1,0.449962317943573
3,10,1,6535,9,9,1,0.40508848428726196
3,10,1,6536,9,8,0,0.32526323199272156
3,10,1,6537,9,8,0,0.3548572361469269
3,10,1,6538,9,9,1,0.1783224195241928
3,10,2,6539,9,8,0,0.5624960064888
3,10,2,6540,9,9,1,0.39552414417266846
3,10,2,6541,9,9,1,0.4740986227989197
3,10,2,6542,9,6,0,0.21985474228858948
3,10,2,6543,9,9,1,0.3643744885921478
3,10,2,6544,9,9,1,0.2901725769042969
3,10,2,6545,9,8,0,0.36737075448036194
3,10,2,6546,9,8,0,0.2328559011220932
3,10,2,6547,9,8,0,0.4597882330417633
3,10,2,6548,9,9,1,0.6394229531288147
3,10,2,6549,9,9,1,0.3213043510913849
3,10,2,6550,9,2,0,0.16754424571990967
3,10,2,6551,9,6,0,0.2064547836780548
3,10,3,6552,9,8,0,0.41916942596435547
3,10,3,6553,9,8,0,0.38919493556022644
3,10,3,6554,9,7,0,0.2243858128786087
3,10,3,6555,9,9,1,0.28870779275894165
3,10,3,6556,9,8,0,0.2867598533630371
3,10,3,6557,9,6,0,0.3127451241016388
3,10,4,6558,9,9,1,0.5094219446182251
3,10,4,6559,9,9,1,0.4584938585758209
3,10,4,6560,9,9,1,0.4104306697845459
3,10,4,6561,9,8,0,0.45803990960121155
3,10,4,6562,9,8,0,0.34092849493026733
3,10,4,6563,9,8,0,0.30112582445144653
3,10,4,6564,9,9,1,0.36169934272766113
3,10,4,6565,9,9,1,0.28902021050453186
3,10,4,6566,9,6,0,0.28661036491394043
3,10,5,6567,9,8,0,0.38696134090423584
3,10,5,6568,9,8,0,0.3712881803512573
3,10,5,6569,9,8,0,0.35314300656318665
3,10,5,6570,9,8,0,0.355938583612442
3,10,5,6571,9,9,1,0.3710487186908722
3,10,5,6572,9,9,1,0.3771621286869049
3,10,5,6573,9,6,0,0.1395992934703827
3,10,5,6574,9,0,0,0.2140367031097412
3,10,6,6575,9,8,0,0.3548586070537567
3,10,6,6576,9,8,0,0.3275794982910156
3,10,6,6577,9,8,0,0.3812127411365509
3,10,6,6578,9,9,1,0.17950762808322906
3,10,6,6579,9,9,1,0.3922954499721527
3,10,6,6580,9,9,1,0.43191879987716675
3,10,6,6581,9,7,0,0.32327407598495483
3,10,6,6582,9,9,1,0.23026695847511292
3,10,6,6583,9,8,0,0.34049832820892334
3,10,6,6584,9,8,0,0.2917686104774475
3,1,1,6585,0,9,0,0.5858005881309509
3,1,1,6586,0,9,0,0.44665125012397766
3,1,1,6587,0,9,0,0.3624374568462372
3,1,1,6588,0,0,1,0.3142864406108856
3,1,1,6589,0,0,1,0.1869470328092575
3,1,1,6590,0,9,0,0.31011950969696045
3,1,1,6591,0,9,0,0.329130083322525
3,1,1,6592,0,8,0,0.260100781917572
3,1,1,6593,0,8,0,0.19876161217689514
3,1,1,6594,0,9,0,0.19722715020179749
3,1,1,6595,0,8,0,0.3585588335990906
3,1,1,6596,0,8,0,0.21456237137317657
3,1,1,6597,0,8,0,0.32050737738609314
3,1,1,6598,0,6,0,0.19527669250965118
3,1,1,6599,0,8,0,0.3176470696926117
3,1,2,6600,0,8,0,0.5532439351081848
3,1,2,6601,0,9,0,0.4773758053779602
3,1,2,6602,0,9,0,0.5146961808204651
3,1,2,6603,0,9,0,0.3742082715034485
3,1,2,6604,0,9,0,0.3165593147277832
3,1,2,6605,0,9,0,0.41433143615722656
3,1,2,6606,0,0,1,0.25511565804481506
3,1,2,6607,0,4,0,0.2702418565750122
3,1,2,6608,0,9,0,0.26979199051856995
3,1,2,6609,0,9,0,0.37497881054878235
3,1,2,6610,0,9,0,0.2520662844181061
3,1,2,6611,0,9,0,0.30679160356521606
3,1,2,6612,0,9,0,0.44327878952026367
3,1,2,6613,0,8,0,0.5374701023101807
3,1,2,6614,0,8,0,0.40278393030166626
3,1,2,6615,0,7,0,0.17788811028003693
3,1,2,6616,0,8,0,0.24135161936283112
3,1,3,6617,0,9,0,0.3476513624191284
3,1,3,6618,0,9,0,0.24700838327407837
3,1,3,6619,0,9,0,0.42773962020874023
3,1,3,6620,0,9,0,0.36510369181632996
3,1,3,6621,0,2,0,0.23856349289417267
3,1,3,6622,0,9,0,0.25017163157463074
3,1,3,6623,0,9,0,0.20645108819007874
3,1,3,6624,0,9,0,0.3656282424926758
3,1,3,6625,0,8,0,0.3280186057090759
3,1,3,6626,0,9,0,0.3483370542526245
3,1,3,6627,0,9,0,0.4625827670097351
3,1,3,6628,0,5,0,0.2922205626964569
3,1,3,6629,0,5,0,0.20085051655769348
3,1,3,6630,0,7,0,0.23804929852485657
3,1,4,6631,0,8,0,0.243482306599617
3,1,4,6632,0,8,0,0.2972896993160248
3,1,4,6633,0,9,0,0.19771088659763336
3,1,4,6634,0,2,0,0.24251329898834229
3,1,5,6635,0,7,0,0.1820441633462906
3,1,5,6636,0,8,0,0.3637447953224182
3,1,5,6637,0,9,0,0.3574734628200531
3,1,5,6638,0,9,0,0.5499072074890137
3,1,5,6639,0,9,0,0.49893125891685486
3,1,5,6640,0,9,0,0.4013478457927704
3,1,5,6641,0,2,0,0.2205091416835785
3,1,5,6642,0,8,0,0.3277058005332947
3,1,5,6643,0,8,0,0.35276472568511963
3,1,5,6644,0,9,0,0.35139816999435425
3,1,5,6645,0,4,0,0.22471439838409424
3,1,6,6646,0,8,0,0.42638838291168213
3,1,6,6647,0,8,0,0.5175631642341614
3,1,6,6648,0,8,0,0.4249174892902374
3,1,6,6649,0,9,0,0.4901791214942932
3,1,6,6650,0,9,0,0.39302486181259155
3,1,6,6651,0,9,0,0.3649888038635254
3,1,6,6652,0,0,1,0.19516167044639587
3,1,6,6653,0,9,0,0.32758134603500366
3,1,6,6654,0,9,0,0.2954713702201843
3,1,6,6655,0,9,0,0.3877287209033966
3,1,6,6656,0,9,0,0.5224732160568237
3,1,6,6657,0,9,0,0.28746524453163147
3,1,6,6658,0,9,0,0.5560794472694397
3,1,6,6659,0,9,0,0.5359864830970764
3,1,6,6660,0,8,0,0.3219836950302124
3,1,6,6661,0,8,0,0.26064738631248474
3,1,6,6662,0,8,0,0.2939729392528534
3,2,1,6663,1,9,0,0.1779579222202301
3,2,1,6664,1,9,0,0.31565162539482117
3,2,1,6665,1,1,1,0.1941453218460083
3,2,1,6666,1,0,0,0.3788321018218994
3,2,1,6667,1,9,0,0.2178841382265091
3,2,1,6668,1,1,1,0.28074711561203003
3,2,1,6669,1,9,0,0.26166999340057373
3,2,1,6670,1,1,1,0.27603745460510254
3,2,1,6671,1,1,1,0.21093685925006866
3,2,1,6672,1,9,0,0.23974888026714325
3,2,1,6673,1,6,0,0.2586092948913574
3,2,2,6674,1,8,0,0.28004443645477295
3,2,2,6675,1,8,0,0.26543885469436646
3,2,2,6676,1,8,0,0.4970717132091522
3,2,2,6677,1,9,0,0.21223890781402588
3,2,2,6678,1,9,0,0.22713814675807953
3,2,2,6679,1,9,0,0.21034404635429382
3,2,2,6680,1,2,0,0.20711475610733032
3,2,2,6681,1,2,0,0.3546486496925354
3,2,2,6682,1,2,0,0.42811015248298645
3,2,2,6683,1,2,0,0.28793570399284363
3,2,2,6684,1,5,0,0.22541387379169464
3,2,2,6685,1,1,1,0.48692435026168823
3,2,2,6686,1,9,0,0.26837724447250366
3,2,2,6687,1,9,0,0.5144383907318115
3,2,2,6688,1,6,0,0.24832740426063538
3,2,2,6689,1,4,0,0.3062117397785187
3,2,2,6690,1,9,0,0.2622776925563812
3,2,3,6691,1,0,0,0.23968465626239777
3,2,3,6692,1,9,0,0.2866802513599396
3,2,3,6693,1,2,0,0.3698835074901581
3,2,3,6694,1,2,0,0.53849196434021
3,2,3,6695,1,2,0,0.43292903900146484
3,2,3,6696,1,9,0,0.340290367603302
3,2,3,6697,1,2,0,0.17824041843414307
3,2,3,6698,1,9,0,0.24738384783267975
3,2,3,6699,1,2,0,0.3913881778717041
3,2,3,6700,1,2,0,0.18879985809326172
3,2,3,6701,1,2,0,0.2834666967391968
3,2,3,6702,1,5,0,0.2057320475578308
3,2,3,6703,1,9,0,0.25643736124038696
3,2,3,6704,1,9,0,0.1903126835823059
3,2,3,6705,1,9,0,0.18573540449142456
3,2,3,6706,1,8,0,0.20223578810691833
3,2,4,6707,1,8,0,0.46141350269317627
3,2,4,6708,1,8,0,0.33886396884918213
3,2,4,6709,1,0,0,0.22062838077545166
3,2,4,6710,1,9,0,0.25056546926498413
3,2,4,6711,1,2,0,0.286835253238678
3,2,4,6712,1,9,0,0.32613298296928406
3,2,4,6713,1,9,0,0.4006190896034241
3,2,4,6714,1,2,0,0.211347758769989
3,2,4,6715,1,9,0,0.2003842294216156
3,2,4,6716,1,9,0,0.28301605582237244
3,2,4,6717,1,8,0,0.35699379444122314
3,2,4,6718,1,9,0,0.3097182512283325
3,2,4,6719,1,9,0,0.44887569546699524
3,2,4,6720,1,8,0,0.2646626830101013
3,2,5,6721,1,9,0,0.30255141854286194
3,2,5,6722,1,9,0,0.3118554949760437
3,2,5,6723,1,9,0,0.41822564601898193
3,2,5,6724,1,9,0,0.24484404921531677
3,2,5,6725,1,9,0,0.2186025083065033
3,2,5,6726,1,2,0,0.4462013244628906
3,2,5,6727,1,9,0,0.25896063446998596
3,2,5,6728,1,2,0,0.3229363262653351
3,2,5,6729,1,1,1,0.25954484939575195
3,2,5,6730,1,9,0,0.5013143420219421
3,2,5,6731,1,0,0,0.2678816318511963
3,2,5,6732,1,9,0,0.5064371228218079
3,2,6,6733,1,0,0,0.21592555940151215
3,2,6,6734,1,0,0,0.4040016233921051
3,2,6,6735,1,8,0,0.3549204468727112
3,2,6,6736,1,9,0,0.27808019518852234
3,2,6,6737,1,1,1,0.21301980316638947
3,2,6,6738,1,1,1,0.46411246061325073
3,2,6,6739,1,9,0,0.2297520637512207
3,2,6,6740,1,2,0,0.3027588129043579
3,2,6,6741,1,2,0,0.2788071930408478
3,2,6,6742,1,9,0,0.3432140052318573
3,2,6,6743,1,9,0,0.4069574773311615
3,3,1,6744,2,9,0,0.34880316257476807
3,3,1,6745,2,7,0,0.5828320384025574
3,3,1,6746,2,7,0,0.5940961837768555
3,3,1,6747,2,7,0,0.4016534984111786
3,3,1,6748,2,2,1,0.2336258441209793
3,3,1,6749,2,9,0,0.5371406078338623
3,3,1,6750,2,9,0,0.3181205093860626
3,3,1,6751,2,9,0,0.24888113141059875
3,3,1,6752,2,6,0,0.196891650557518
3,3,1,6753,2,6,0,0.2079363465309143
3,3,2,6754,2,8,0,0.2288404256105423
3,3,2,6755,2,8,0,0.3870733082294464
3,3,2,6756,2,9,0,0.3723051846027374
3,3,2,6757,2,8,0,0.3725470304489136
3,3,2,6758,2,9,0,0.2917635142803192
3,3,2,6759,2,2,1,0.3387465178966522
3,3,2,6760,2,2,1,0.3537420630455017
3,3,2,6761,2,2,1,0.4241832494735718
3,3,2,6762,2,9,0,0.4843398928642273
3,3,3,6763,2,8,0,0.444904625415802
3,3,3,6764,2,8,0,0.31068411469459534
3,3,3,6765,2,0,0,0.21431364119052887
3,3,3,6766,2,2,1,0.293418824672699
3,3,3,6767,2,2,1,0.2430998831987381
3,3,3,6768,2,2,1,0.20359881222248077
3,3,3,6769,2,2,1,0.2772643566131592
3,3,3,6770,2,2,1,0.2176903933286667
3,3,3,6771,2,2,1,0.23660841584205627
3,3,3,6772,2,2,1,0.3650495409965515
3,3,3,6773,2,2,1,0.33115866780281067
3,3,3,6774,2,7,0,0.21215839684009552
3,3,3,6775,2,7,0,0.18564367294311523
3,3,4,6776,2,8,0,0.3849014341831207
3,3,4,6777,2,8,0,0.2112552970647812
3,3,4,6778,2,8,0,0.575162947177887
3,3,4,6779,2,8,0,0.27105602622032166
3,3,4,6780,2,2,1,0.2516798973083496
3,3,4,6781,2,2,1,0.436618447303772
3,3,4,6782,2,2,1,0.38782089948654175
3,3,4,6783,2,1,0,0.3763168454170227
3,3,4,6784,2,9,0,0.27223145961761475
3,3,5,6785,2,6,0,0.1906600147485733
3,3,5,6786,2,9,0,0.2801665663719177
3,3,5,6787,2,9,0,0.3800044059753418
3,3,5,6788,2,2,1,0.356702595949173
3,3,5,6789,2,2,1,0.4099532961845398
3,3,5,6790,2,2,1,0.26364317536354065
3,3,5,6791,2,2,1,0.28275421261787415
3,3,5,6792,2,2,1,0.35789909958839417
3,3,5,6793,2,2,1,0.29869651794433594
3,3,5,6794,2,2,1,0.23456229269504547
3,3,6,6795,2,2,1,0.1810552328824997
3,3,6,6796,2,0,0,0.25685998797416687
3,3,6,6797,2,2,1,0.297934889793396
3,3,6,6798,2,9,0,0.5592284798622131
3,3,6,6799,2,9,0,0.33415937423706055
3,3,6,6800,2,9,0,0.29798898100852966
3,3,6,6801,2,9,0,0.25630271434783936
3,3,6,6802,2,9,0,0.20147782564163208
3,3,6,6803,2,7,0,0.5654548406600952
3,3,6,6804,2,7,0,0.2622050940990448
3,3,6,6805,2,2,1,0.23047953844070435
3,3,6,6806,2,5,0,0.19261805713176727
3,3,6,6807,2,2,1,0.28253668546676636
3,3,6,6808,2,2,1,0.20919151604175568
3,3,6,6809,2,2,1,0.3854351341724396
3,3,6,6810,2,2,1,0.18149220943450928
3,4,1,6811,3,0,0,0.24354900419712067
3,4,1,6812,3,3,1,0.44203072786331177
3,4,1,6813,3,7,0,0.2647077143192291
3,4,1,6814,3,3,1,0.7854217886924744
3,4,1,6815,3,3,1,0.6853255033493042
3,4,1,6816,3,3,1,0.3528892993927002
3,4,1,6817,3,3,1,0.2899523079395294
3,4,1,6818,3,9,0,0.2783966660499573
3,4,1,6819,3,8,0,0.4748764932155609
3,4,1,6820,3,9,0,0.46036919951438904
3,4,2,6821,3,0,0,0.35161930322647095
3,4,2,6822,3,3,1,0.3215987980365753
3,4,2,6823,3,1,0,0.3327920436859131
3,4,2,6824,3,6,0,0.33550572395324707
3,4,2,6825,3,3,1,0.25196969509124756
3,4,2,6826,3,2,0,0.20835626125335693
3,4,2,6827,3,1,0,0.2191167026758194
3,4,2,6828,3,9,0,0.3091264069080353
3,4,2,6829,3,9,0,0.47455257177352905
3,4,3,6830,3,1,0,0.5094401836395264
3,4,3,6831,3,1,0,0.3409735858440399
3,4,3,6832,3,1,0,0.2376532107591629
3,4,3,6833,3,1,0,0.3080434501171112
3,4,3,6834,3,0,0,0.2849184572696686
3,4,3,6835,3,2,0,0.313503623008728
3,4,3,6836,3,3,1,0.40312644839286804
3,4,3,6837,3,3,1,0.30362117290496826
3,4,3,6838,3,7,0,0.3614614009857178
3,4,3,6839,3,3,1,0.4567651152610779
3,4,3,6840,3,0,0,0.29759466648101807
3,4,3,6841,3,0,0,0.16514389216899872
3,4,3,6842,3,8,0,0.3906051218509674
3,4,4,6843,3,8,0,0.3249073624610901
3,4,4,6844,3,0,0,0.39817482233047485
3,4,4,6845,3,3,1,0.46052974462509155
3,4,4,6846,3,6,0,0.2129870057106018
3,4,4,6847,3,3,1,0.1775302290916443
3,4,4,6848,3,3,1,0.32387539744377136
3,4,4,6849,3,9,0,0.3422492742538452
3,4,4,6850,3,3,1,0.19852352142333984
3,4,4,6851,3,3,1,0.34782829880714417
3,4,4,6852,3,3,1,0.5626233816146851
3,4,4,6853,3,3,1,0.46345993876457214
3,4,4,6854,3,3,1,0.2969496250152588
3,4,4,6855,3,9,0,0.1530696600675583
3,4,4,6856,3,9,0,0.22780108451843262
3,4,5,6857,3,5,0,0.1773904711008072
3,4,5,6858,3,0,0,0.3163589537143707
3,4,5,6859,3,0,0,0.29037153720855713
3,4,5,6860,3,0,0,0.3106684684753418
3,4,5,6861,3,3,1,0.218073770403862
3,4,5,6862,3,8,0,0.18637922406196594
3,4,5,6863,3,2,0,0.17038066685199738
3,4,5,6864,3,3,1,0.3044615387916565
3,4,5,6865,3,3,1,0.45848432183265686
3,4,5,6866,3,8,0,0.3875977396965027
3,4,6,6867,3,6,0,0.21375469863414764
3,4,6,6868,3,1,0,0.20200209319591522
3,4,6,6869,3,9,0,0.21063923835754395
3,4,6,6870,3,3,1,0.30916711688041687
3,4,6,6871,3,7,0,0.27824777364730835
3,4,6,6872,3,7,0,0.256921648979187
3,4,6,6873,3,0,0,0.150311678647995
3,4,6,6874,3,3,1,0.24275025725364685
3,4,6,6875,3,3,1,0.3146035671234131
3,4,6,6876,3,0,0,0.18426071107387543
3,5,1,6877,4,9,0,0.5132285952568054
3,5,1,6878,4,9,0,0.45245489478111267
3,5,1,6879,4,8,0,0.508431613445282
3,5,1,6880,4,9,0,0.4406634569168091
3,5,1,6881,4,9,0,0.37857529520988464
3,5,1,6882,4,4,1,0.4633065462112427
3,5,1,6883,4,9,0,0.3194439709186554
3,5,1,6884,4,9,0,0.25600048899650574
3,5,1,6885,4,5,0,0.20532822608947754
3,5,1,6886,4,4,1,0.3523983657360077
3,5,1,6887,4,3,0,0.21430759131908417
3,5,1,6888,4,8,0,0.32967832684516907
3,5,1,6889,4,8,0,0.3049353361129761
3,5,2,6890,4,9,0,0.5407416820526123
3,5,2,6891,4,9,0,0.4932326674461365
3,5,2,6892,4,9,0,0.4023112654685974
3,5,2,6893,4,9,0,0.4331861436367035
3,5,2,6894,4,9,0,0.39522024989128113
3,5,2,6895,4,9,0,0.18947848677635193
3,5,2,6896,4,9,0,0.44917839765548706
3,5,2,6897,4,9,0,0.2006777971982956
3,5,2,6898,4,9,0,0.16952423751354218
3,5,2,6899,4,9,0,0.4428669512271881
3,5,2,6900,4,9,0,0.26658302545547485
3,5,2,6901,4,4,1,0.17209871113300323
3,5,2,6902,4,3,0,0.13660801947116852
3,5,2,6903,4,9,0,0.2455308884382248
3,5,3,6904,4,8,0,0.25116321444511414
3,5,3,6905,4,9,0,0.2620539367198944
3,5,3,6906,4,9,0,0.38319313526153564
3,5,3,6907,4,9,0,0.40881139039993286
3,5,3,6908,4,9,0,0.3109300434589386
3,5,3,6909,4,8,0,0.3902709186077118
3,5,3,6910,4,9,0,0.26520171761512756
3,5,3,6911,4,9,0,0.4125397205352783
3,5,3,6912,4,8,0,0.3304477632045746
3,5,3,6913,4,9,0,0.45644518733024597
3,5,3,6914,4,8,0,0.23233969509601593
3,5,3,6915,4,3,0,0.2501842677593231
3,5,3,6916,4,0,0,0.1809094101190567
3,5,4,6917,4,8,0,0.38410407304763794
3,5,4,6918,4,9,0,0.2892857491970062
3,5,4,6919,4,9,0,0.2820234000682831
3,5,4,6920,4,2,0,0.19165034592151642
3,5,4,6921,4,9,0,0.45955225825309753
3,5,4,6922,4,4,1,0.37875306606292725
3,5,4,6923,4,8,0,0.3402057886123657
3,5,4,6924,4,8,0,0.22489280998706818
3,5,4,6925,4,9,0,0.40032657980918884
3,5,4,6926,4,4,1,0.1867416799068451
3,5,4,6927,4,9,0,0.30945420265197754
3,5,4,6928,4,9,0,0.361812025308609
3,5,4,6929,4,9,0,0.3270546495914459
3,5,4,6930,4,8,0,0.3929242193698883
3,5,4,6931,4,8,0,0.2697526514530182
3,5,5,6932,4,9,0,0.232066810131073
3,5,5,6933,4,9,0,0.3616471290588379
3,5,5,6934,4,0,0,0.2454119324684143
3,5,5,6935,4,4,1,0.22618094086647034
3,5,5,6936,4,9,0,0.2685621678829193
3,5,5,6937,4,4,1,0.32719841599464417
3,5,6,6938,4,9,0,0.24074269831180573
3,5,6,6939,4,9,0,0.26032522320747375
3,5,6,6940,4,9,0,0.2177620530128479
3,5,6,6941,4,8,0,0.22919493913650513
3,5,6,6942,4,4,1,0.3045732378959656
3,5,6,6943,4,6,0,0.2831175923347473
3,5,6,6944,4,4,1,0.3295347988605499
3,5,6,6945,4,9,0,0.29884955286979675
3,5,6,6946,4,9,0,0.30395445227622986
3,5,6,6947,4,8,0,0.3518837094306946
3,5,6,6948,4,9,0,0.411822110414505
3,5,6,6949,4,9,0,0.31810852885246277
3,5,6,6950,4,7,0,0.3306615352630615
3,6,1,6951,5,8,0,0.26327887177467346
3,6,1,6952,5,2,0,0.31092336773872375
3,6,1,6953,5,2,0,0.29524660110473633
3,6,1,6954,5,9,0,0.3016108274459839
3,6,1,6955,5,9,0,0.22013889253139496
3,6,1,6956,5,9,0,0.33257555961608887
3,6,1,6957,5,8,0,0.5491775274276733
3,6,1,6958,5,5,1,0.46795007586479187
3,6,1,6959,5,5,1,0.40159016847610474
3,6,1,6960,5,9,0,0.3234241008758545
3,6,1,6961,5,9,0,0.2602015733718872
3,6,1,6962,5,8,0,0.28441569209098816
3,6,2,6963,5,7,0,0.22410991787910461
3,6,2,6964,5,9,0,0.3814738988876343
3,6,2,6965,5,5,1,0.4981185793876648
3,6,2,6966,5,5,1,0.27612653374671936
3,6,2,6967,5,9,0,0.3843582272529602
3,6,3,6968,5,9,0,0.3651614785194397
3,6,3,6969,5,5,1,0.46003997325897217
3,6,3,6970,5,9,0,0.4083920419216156
3,6,3,6971,5,9,0,0.47480276226997375
3,6,3,6972,5,9,0,0.37432602047920227
3,6,3,6973,5,9,0,0.42301076650619507
3,6,3,6974,5,9,0,0.26376116275787354
3,6,3,6975,5,5,1,0.44054168462753296
3,6,3,6976,5,5,1,0.2791927754878998
3,6,3,6977,5,5,1,0.1931343674659729
3,6,3,6978,5,5,1,0.24089308083057404
3,6,3,6979,5,9,0,0.3648960590362549
3,6,4,6980,5,8,0,0.248076394200325
3,6,4,6981,5,8,0,0.3431209325790405
3,6,4,6982,5,2,0,0.2913326919078827
3,6,4,6983,5,9,0,0.32368549704551697
3,6,4,6984,5,9,0,0.3560850918292999
3,6,4,6985,5,9,0,0.38700205087661743
3,6,4,6986,5,5,1,0.41909486055374146
3,6,4,6987,5,5,1,0.4233663082122803
3,6,4,6988,5,9,0,0.39391615986824036
3,6,4,6989,5,5,1,0.4263402819633484
3,6,4,6990,5,9,0,0.4992176592350006
3,6,4,6991,5,8,0,0.523002028465271
3,6,4,6992,5,5,1,0.3249906301498413
3,6,4,6993,5,7,0,0.20392489433288574
3,6,4,6994,5,5,1,0.32053273916244507
3,6,4,6995,5,9,0,0.28891852498054504
3,6,4,6996,5,9,0,0.3321518898010254
3,6,4,6997,5,5,1,0.25776857137680054
3,6,4,6998,5,5,1,0.5469762086868286
3,6,4,6999,5,5,1,0.305228590965271
3,6,5,7000,5,9,0,0.3094276487827301
3,6,5,7001,5,8,0,0.2458551675081253
3,6,5,7002,5,8,0,0.3989509046077728
3,6,5,7003,5,8,0,0.4594298303127289
3,6,5,7004,5,8,0,0.28382614254951477
3,6,5,7005,5,8,0,0.5548481345176697
3,6,5,7006,5,8,0,0.433999240398407
3,6,5,7007,5,5,1,0.2958984673023224
3,6,5,7008,5,5,1,0.3327019214630127
3,6,5,7009,5,9,0,0.5011381506919861
3,6,5,7010,5,5,1,0.3748096227645874
3,6,5,7011,5,8,0,0.2553345859050751
3,6,6,7012,5,8,0,0.29916077852249146
3,6,6,7013,5,8,0,0.4710991382598877
3,6,6,7014,5,2,0,0.24326005578041077
3,6,6,7015,5,0,0,0.20166270434856415
