subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,6245,6,7,0,0.25507134199142456
3,7,2,6246,6,7,0,0.4475199282169342
3,7,2,6247,6,2,0,0.24981072545051575
3,7,2,6248,6,2,0,0.2530040144920349
3,7,3,6249,6,2,0,0.2444830685853958
3,7,3,6250,6,2,0,0.23968887329101562
3,7,3,6251,6,3,0,0.22892488539218903
3,7,3,6252,6,6,1,0.5983714461326599
3,7,3,6253,6,6,1,0.8641357421875
3,7,3,6254,6,6,1,0.6974062323570251
3,7,3,6255,6,6,1,0.2877103388309479
3,7,3,6256,6,6,1,0.417793869972229
3,7,3,6257,6,6,1,0.5355005860328674
3,7,3,6258,6,6,1,0.6843696236610413
3,7,3,6259,6,6,1,0.8087107539176941
3,7,3,6260,6,2,0,0.2407534420490265
3,7,3,6261,6,6,1,0.44007110595703125
3,7,3,6262,6,8,0,0.34881991147994995
3,7,3,6263,6,6,1,0.23935531079769135
3,7,3,6264,6,6,1,0.4195125699043274
3,7,3,6265,6,7,0,0.3408433794975281
3,7,3,6266,6,2,0,0.1954132616519928
3,7,4,6267,6,1,0,0.17644265294075012
3,7,4,6268,6,0,0,0.2038910984992981
3,7,4,6269,6,2,0,0.24489735066890717
3,7,4,6270,6,4,0,0.2213900238275528
3,7,4,6271,6,4,0,0.27695244550704956
3,7,4,6272,6,6,1,0.487394779920578
3,7,4,6273,6,6,1,0.7872180342674255
3,7,4,6274,6,6,1,0.8700626492500305
3,7,4,6275,6,6,1,0.8379169702529907
3,7,4,6276,6,6,1,0.9531621932983398
3,7,4,6277,6,6,1,0.7877086997032166
3,7,4,6278,6,6,1,0.25562819838523865
3,7,4,6279,6,6,1,0.5685310363769531
3,7,4,6280,6,6,1,0.6008428335189819
3,7,4,6281,6,6,1,0.4299975037574768
3,7,4,6282,6,6,1,0.3746472895145416
3,7,4,6283,6,6,1,0.7407110929489136
3,7,4,6284,6,9,0,0.611360490322113
3,7,5,6285,6,1,0,0.39410772919654846
3,7,5,6286,6,1,0,0.4798990786075592
3,7,5,6287,6,6,1,0.3896431624889374
3,7,5,6288,6,6,1,0.553838312625885
3,7,5,6289,6,6,1,0.7552695274353027
3,7,5,6290,6,6,1,0.8399065732955933
3,7,5,6291,6,6,1,0.1969773769378662
3,7,5,6292,6,3,0,0.2505916953086853
3,7,5,6293,6,5,0,0.1787090301513672
3,7,5,6294,6,8,0,0.2115088850259781
3,7,5,6295,6,8,0,0.2818635106086731
3,7,5,6296,6,8,0,0.39134493470191956
3,7,6,6297,6,0,0,0.24489045143127441
3,7,6,6298,6,1,0,0.2337217628955841
3,7,6,6299,6,1,0,0.23307090997695923
3,7,6,6300,6,6,1,0.661414384841919
3,7,6,6301,6,6,1,0.634980320930481
3,7,6,6302,6,9,0,0.19512011110782623
3,7,6,6303,6,6,1,0.2179088294506073
3,7,6,6304,6,6,1,0.4821367561817169
3,7,6,6305,6,6,1,0.3988570272922516
3,7,6,6306,6,6,1,0.5148683786392212
3,7,6,6307,6,6,1,0.5241140723228455
3,7,6,6308,6,8,0,0.248572438955307
3,8,1,6309,7,8,0,0.46249088644981384
3,8,1,6310,7,8,0,0.40995121002197266
3,8,1,6311,7,7,1,0.5129289031028748
3,8,1,6312,7,7,1,0.5444267392158508
3,8,1,6313,7,9,0,0.29202887415885925
3,8,1,6314,7,7,1,0.4018106162548065
3,8,1,6315,7,2,0,0.3065407872200012
3,8,1,6316,7,9,0,0.27218082547187805
3,8,1,6317,7,7,1,0.21818807721138
3,8,1,6318,7,7,1,0.7088306546211243
3,8,1,6319,7,8,0,0.4533892571926117
3,8,1,6320,7,7,1,0.3069005310535431
3,8,2,6321,7,7,1,0.7326050996780396
3,8,2,6322,7,7,1,0.4870055317878723
3,8,2,6323,7,7,1,0.4201025664806366
3,8,2,6324,7,7,1,0.7092116475105286
3,8,2,6325,7,7,1,0.7276239395141602
3,8,2,6326,7,7,1,0.8929263353347778
3,8,2,6327,7,7,1,0.9263148307800293
3,8,2,6328,7,7,1,0.8901198506355286
3,8,2,6329,7,7,1,0.6336831450462341
3,8,2,6330,7,9,0,0.30238786339759827
3,8,2,6331,7,7,1,0.35888269543647766
3,8,2,6332,7,6,0,0.3243935704231262
3,8,3,6333,7,6,0,0.2344779670238495
3,8,3,6334,7,4,0,0.20933590829372406
3,8,3,6335,7,2,0,0.23758864402770996
3,8,3,6336,7,2,0,0.3754061162471771
3,8,3,6337,7,7,1,0.9430821537971497
3,8,3,6338,7,7,1,0.6522798538208008
3,8,3,6339,7,7,1,0.7460811138153076
3,8,3,6340,7,7,1,0.2562235891819
3,8,3,6341,7,7,1,0.28122678399086
3,8,3,6342,7,7,1,0.5371605157852173
3,8,3,6343,7,7,1,0.8081867694854736
3,8,3,6344,7,7,1,0.29569897055625916
3,8,3,6345,7,6,0,0.29308950901031494
3,8,4,6346,7,8,0,0.38587820529937744
3,8,4,6347,7,3,0,0.28212034702301025
3,8,4,6348,7,7,1,0.49398621916770935
3,8,4,6349,7,7,1,0.9292781949043274
3,8,4,6350,7,7,1,0.9226571917533875
3,8,4,6351,7,7,1,0.3981350362300873
3,8,4,6352,7,7,1,0.3782244920730591
3,8,4,6353,7,7,1,0.2973531186580658
3,8,4,6354,7,7,1,0.42994457483291626
3,8,4,6355,7,9,0,0.3657431900501251
3,8,4,6356,7,7,1,0.18439878523349762
3,8,5,6357,7,6,0,0.42739585041999817
3,8,5,6358,7,6,0,0.297109454870224
3,8,5,6359,7,8,0,0.3862704932689667
3,8,5,6360,7,7,1,0.8536728024482727
3,8,5,6361,7,7,1,0.8027111887931824
3,8,5,6362,7,7,1,0.7746819853782654
3,8,5,6363,7,7,1,0.9351871609687805
3,8,5,6364,7,7,1,0.6021455526351929
3,8,5,6365,7,7,1,0.8134983777999878
3,8,5,6366,7,8,0,0.2878265380859375
3,8,5,6367,7,7,1,0.42076247930526733
3,8,5,6368,7,8,0,0.3026926815509796
3,8,5,6369,7,8,0,0.2903604507446289
3,8,6,6370,7,7,1,0.27844980359077454
3,8,6,6371,7,7,1,0.3237934410572052
3,8,6,6372,7,8,0,0.3756616711616516
3,8,6,6373,7,7,1,0.7728900909423828
3,8,6,6374,7,7,1,0.6975539326667786
3,8,6,6375,7,7,1,0.7709276676177979
3,8,6,6376,7,7,1,0.5471408367156982
3,8,6,6377,7,7,1,0.24447976052761078
3,8,6,6378,7,7,1,0.932366132736206
3,8,6,6379,7,7,1,0.4984801709651947
3,8,6,6380,7,7,1,0.3870554566383362
3,8,6,6381,7,7,1,0.43936648964881897
3,8,6,6382,7,9,0,0.3367486298084259
3,8,6,6383,7,7,1,0.4166478216648102
3,8,6,6384,7,7,1,0.467577189207077
3,9,1,6385,8,3,0,0.27942198514938354
3,9,1,6386,8,8,1,0.23602430522441864
3,9,1,6387,8,8,1,0.43770384788513184
3,9,1,6388,8,7,0,0.3613021671772003
3,9,1,6389,8,7,0,0.35940054059028625
3,9,1,6390,8,8,1,0.2701517641544342
3,9,1,6391,8,8,1,0.6290622353553772
3,9,1,6392,8,8,1,0.36403873562812805
3,9,1,6393,8,8,1,0.4317999482154846
3,9,1,6394,8,9,0,0.19944171607494354
3,9,2,6395,8,7,0,0.3266225755214691
3,9,2,6396,8,8,1,0.37938937544822693
3,9,2,6397,8,8,1,0.4353073537349701
3,9,2,6398,8,8,1,0.8043351173400879
3,9,2,6399,8,8,1,0.5681906342506409
3,9,2,6400,8,8,1,0.6762589812278748
3,9,2,6401,8,8,1,0.6350069642066956
3,9,2,6402,8,8,1,0.5879859328269958
3,9,2,6403,8,8,1,0.8083862066268921
3,9,2,6404,8,8,1,0.5736590027809143
3,9,2,6405,8,8,1,0.47040483355522156
3,9,2,6406,8,8,1,0.45320063829421997
3,9,2,6407,8,8,1,0.6936575770378113
3,9,2,6408,8,6,0,0.21685431897640228
3,9,3,6409,8,7,0,0.3120073974132538
3,9,3,6410,8,7,0,0.3615419864654541
3,9,3,6411,8,6,0,0.2817627489566803
3,9,3,6412,8,6,0,0.21514299511909485
3,9,3,6413,8,8,1,0.3962298631668091
3,9,3,6414,8,8,1,0.4882417321205139
3,9,3,6415,8,8,1,0.6031501293182373
3,9,3,6416,8,8,1,0.5756335854530334
3,9,3,6417,8,8,1,0.8192658424377441
3,9,3,6418,8,8,1,0.6583983898162842
3,9,3,6419,8,8,1,0.3299245834350586
3,9,3,6420,8,0,0,0.2306186556816101
3,9,3,6421,8,8,1,0.2896048426628113
3,9,4,6422,8,8,1,0.36645862460136414
3,9,4,6423,8,9,0,0.3944224417209625
3,9,4,6424,8,8,1,0.7777266502380371
3,9,4,6425,8,8,1,0.24125394225120544
3,9,4,6426,8,8,1,0.2860567569732666
3,9,4,6427,8,8,1,0.5066088438034058
3,9,4,6428,8,0,0,0.2865028381347656
3,9,4,6429,8,8,1,0.23282930254936218
3,9,4,6430,8,9,0,0.22348500788211823
3,9,4,6431,8,7,0,0.271268755197525
3,9,5,6432,8,7,0,0.4425470232963562
3,9,5,6433,8,8,1,0.5120036005973816
3,9,5,6434,8,8,1,0.4955364167690277
3,9,5,6435,8,7,0,0.39745092391967773
3,9,5,6436,8,8,1,0.487962931394577
3,9,5,6437,8,8,1,0.6340698003768921
3,9,5,6438,8,8,1,0.7155298590660095
3,9,5,6439,8,8,1,0.3102717697620392
3,9,5,6440,8,8,1,0.719733715057373
3,9,5,6441,8,8,1,0.6481829881668091
3,9,5,6442,8,8,1,0.3263045847415924
3,9,5,6443,8,8,1,0.3760984241962433
3,9,6,6444,8,7,0,0.30729731917381287
3,9,6,6445,8,8,1,0.48289623856544495
3,9,6,6446,8,8,1,0.3100520074367523
3,9,6,6447,8,7,0,0.300376296043396
3,9,6,6448,8,8,1,0.5441614985466003
3,9,6,6449,8,8,1,0.8137715458869934
3,9,6,6450,8,8,1,0.792056679725647
3,9,6,6451,8,8,1,0.676400363445282
3,9,6,6452,8,8,1,0.3652677834033966
3,9,6,6453,8,7,0,0.16419750452041626
3,9,6,6454,8,8,1,0.19777914881706238
3,10,1,6455,9,7,0,0.2835100293159485
3,10,1,6456,9,6,0,0.34579819440841675
3,10,1,6457,9,8,0,0.23552612960338593
3,10,1,6458,9,8,0,0.2526519000530243
3,10,1,6459,9,8,0,0.234768807888031
3,10,1,6460,9,8,0,0.3728095293045044
3,10,1,6461,9,9,1,0.3928476870059967
3,10,1,6462,9,9,1,0.3935477137565613
3,10,1,6463,9,9,1,0.36533987522125244
3,10,1,6464,9,9,1,0.798117995262146
3,10,1,6465,9,9,1,0.8835107088088989
3,10,1,6466,9,9,1,0.44015824794769287
3,10,1,6467,9,9,1,0.29472681879997253
3,10,1,6468,9,9,1,0.2740691900253296
3,10,1,6469,9,8,0,0.2320747673511505
3,10,1,6470,9,7,0,0.2212204486131668
3,10,1,6471,9,8,0,0.2742820382118225
3,10,2,6472,9,8,0,0.524159848690033
3,10,2,6473,9,8,0,0.2812593877315521
3,10,2,6474,9,8,0,0.2694500684738159
3,10,2,6475,9,9,1,0.2899249196052551
3,10,2,6476,9,9,1,0.6072160005569458
3,10,2,6477,9,9,1,0.6296951174736023
3,10,2,6478,9,9,1,0.7694602012634277
3,10,2,6479,9,9,1,0.5190110802650452
3,10,2,6480,9,8,0,0.6128414273262024
3,10,2,6481,9,8,0,0.6737014055252075
3,10,2,6482,9,8,0,0.28263619542121887
3,10,2,6483,9,8,0,0.36980023980140686
3,10,2,6484,9,6,0,0.20082709193229675
3,10,3,6485,9,7,0,0.3100297749042511
3,10,3,6486,9,8,0,0.5442211627960205
3,10,3,6487,9,8,0,0.5612542629241943
3,10,3,6488,9,9,1,0.46300458908081055
3,10,3,6489,9,9,1,0.3135691285133362
3,10,3,6490,9,9,1,0.19858744740486145
3,10,3,6491,9,9,1,0.6611006259918213
3,10,3,6492,9,9,1,0.355214923620224
3,10,3,6493,9,9,1,0.42172732949256897
3,10,4,6494,9,8,0,0.6360519528388977
3,10,4,6495,9,8,0,0.46513059735298157
3,10,4,6496,9,8,0,0.6040070056915283
3,10,4,6497,9,8,0,0.3568054437637329
3,10,4,6498,9,8,0,0.31981173157691956
3,10,4,6499,9,9,1,0.7143692970275879
3,10,4,6500,9,8,0,0.27718397974967957
3,10,4,6501,9,9,1,0.29670003056526184
3,10,4,6502,9,7,0,0.3070704936981201
3,10,5,6503,9,9,1,0.49043649435043335
3,10,5,6504,9,9,1,0.21849410235881805
3,10,5,6505,9,9,1,0.23249676823616028
3,10,5,6506,9,9,1,0.2712458372116089
3,10,5,6507,9,9,1,0.3001462519168854
3,10,5,6508,9,9,1,0.31078657507896423
3,10,5,6509,9,8,0,0.3579186797142029
3,10,5,6510,9,9,1,0.291523814201355
3,10,5,6511,9,9,1,0.7213166952133179
3,10,5,6512,9,8,0,0.44995826482772827
3,10,5,6513,9,3,0,0.3447541296482086
3,10,5,6514,9,8,0,0.3676474094390869
3,10,6,6515,9,8,0,0.43153703212738037
3,10,6,6516,9,8,0,0.4999851584434509
3,10,6,6517,9,8,0,0.33699852228164673
3,10,6,6518,9,8,0,0.46350470185279846
3,10,6,6519,9,8,0,0.2911243736743927
3,10,6,6520,9,9,1,0.4523065686225891
3,10,6,6521,9,9,1,0.5112879276275635
3,10,6,6522,9,9,1,0.8294423818588257
3,10,6,6523,9,9,1,0.5933354496955872
3,10,6,6524,9,9,1,0.4056036174297333
3,10,6,6525,9,8,0,0.3019936978816986
3,10,6,6526,9,8,0,0.27897709608078003
3,10,6,6527,9,8,0,0.3057464361190796
3,10,6,6528,9,6,0,0.2835095226764679
3,10,6,6529,9,6,0,0.31041690707206726
3,1,1,6530,0,8,0,0.3739493787288666
3,1,1,6531,0,8,0,0.31025639176368713
3,1,1,6532,0,8,0,0.6138626933097839
3,1,1,6533,0,2,0,0.27177077531814575
3,1,1,6534,0,0,1,0.3031207025051117
3,1,1,6535,0,4,0,0.43068695068359375
3,1,1,6536,0,4,0,0.23919795453548431
3,1,1,6537,0,4,0,0.48615729808807373
3,1,1,6538,0,8,0,0.38353338837623596
3,1,1,6539,0,8,0,0.1999100148677826
3,1,1,6540,0,4,0,0.34662654995918274
3,1,1,6541,0,2,0,0.2350325733423233
3,1,1,6542,0,6,0,0.2086370885372162
3,1,1,6543,0,6,0,0.3628638982772827
3,1,2,6544,0,8,0,0.2310730516910553
3,1,2,6545,0,8,0,0.4107585549354553
3,1,2,6546,0,8,0,0.4055120050907135
3,1,2,6547,0,8,0,0.41160455346107483
3,1,2,6548,0,8,0,0.6795281767845154
3,1,2,6549,0,8,0,0.8208364844322205
3,1,2,6550,0,1,0,0.2639373242855072
3,1,2,6551,0,1,0,0.22755037248134613
3,1,2,6552,0,8,0,0.27650853991508484
3,1,2,6553,0,4,0,0.17567257583141327
3,1,2,6554,0,6,0,0.21318647265434265
3,1,2,6555,0,4,0,0.3670257329940796
3,1,2,6556,0,4,0,0.29338744282722473
3,1,2,6557,0,6,0,0.17998811602592468
3,1,3,6558,0,0,1,0.27244070172309875
3,1,3,6559,0,8,0,0.26893913745880127
3,1,3,6560,0,9,0,0.21395231783390045
3,1,3,6561,0,6,0,0.2769140303134918
3,1,3,6562,0,6,0,0.3181188404560089
3,1,4,6563,0,8,0,0.16465234756469727
3,1,4,6564,0,0,1,0.3107262849807739
3,1,4,6565,0,0,1,0.5297124981880188
3,1,4,6566,0,4,0,0.28110942244529724
3,1,4,6567,0,0,1,0.32983994483947754
3,1,4,6568,0,0,1,0.3600991368293762
3,1,4,6569,0,0,1,0.3072500228881836
3,1,4,6570,0,4,0,0.44936978816986084
3,1,4,6571,0,7,0,0.22152309119701385
3,1,4,6572,0,8,0,0.27232465147972107
3,1,4,6573,0,8,0,0.1643601804971695
3,1,5,6574,0,4,0,0.27231186628341675
3,1,5,6575,0,9,0,0.3052794635295868
3,1,5,6576,0,4,0,0.275073766708374
3,1,5,6577,0,0,1,0.3456374704837799
3,1,5,6578,0,4,0,0.43680983781814575
3,1,5,6579,0,4,0,0.32056933641433716
3,1,5,6580,0,4,0,0.2509332597255707
3,1,5,6581,0,4,0,0.17018474638462067
3,1,5,6582,0,4,0,0.27319061756134033
3,1,6,6583,0,8,0,0.38613665103912354
3,1,6,6584,0,9,0,0.24603766202926636
3,1,6,6585,0,4,0,0.4803583323955536
3,1,6,6586,0,0,1,0.5242499709129333
3,1,6,6587,0,0,1,0.3685692250728607
3,1,6,6588,0,0,1,0.37068095803260803
3,1,6,6589,0,0,1,0.40164199471473694
3,1,6,6590,0,0,1,0.3921482563018799
3,1,6,6591,0,1,0,0.2705966532230377
3,1,6,6592,0,0,1,0.43019357323646545
3,1,6,6593,0,8,0,0.25019052624702454
3,2,1,6594,1,8,0,0.5053673982620239
3,2,1,6595,1,8,0,0.3615248203277588
3,2,1,6596,1,8,0,0.3750312626361847
3,2,1,6597,1,8,0,0.31523025035858154
3,2,1,6598,1,8,0,0.24541722238063812
3,2,1,6599,1,8,0,0.14848226308822632
3,2,1,6600,1,8,0,0.44313234090805054
3,2,1,6601,1,8,0,0.3283538818359375
3,2,1,6602,1,8,0,0.3161592185497284
3,2,1,6603,1,1,1,0.39125731587409973
3,2,1,6604,1,1,1,0.330090194940567
3,2,1,6605,1,1,1,0.40006715059280396
3,2,1,6606,1,1,1,0.500723659992218
3,2,1,6607,1,1,1,0.5968983173370361
3,2,1,6608,1,1,1,0.4180878698825836
3,2,1,6609,1,1,1,0.20324254035949707
3,2,1,6610,1,1,1,0.2765704393386841
3,2,1,6611,1,1,1,0.1575295329093933
3,2,1,6612,1,2,0,0.16313399374485016
3,2,1,6613,1,6,0,0.3602267801761627
3,2,1,6614,1,3,0,0.17284676432609558
3,2,2,6615,1,6,0,0.18088482320308685
3,2,2,6616,1,6,0,0.37112003564834595
3,2,2,6617,1,8,0,0.3002569377422333
3,2,2,6618,1,8,0,0.2729122042655945
3,2,2,6619,1,2,0,0.16366955637931824
3,2,2,6620,1,1,1,0.529708981513977
3,2,2,6621,1,1,1,0.5649893283843994
3,2,2,6622,1,1,1,0.4518928825855255
3,2,2,6623,1,1,1,0.3202003836631775
3,2,2,6624,1,1,1,0.3654753565788269
3,2,2,6625,1,9,0,0.458407998085022
3,2,2,6626,1,9,0,0.40654271841049194
3,2,2,6627,1,9,0,0.2593038082122803
3,2,2,6628,1,6,0,0.3827415108680725
3,2,2,6629,1,6,0,0.27840456366539
3,2,2,6630,1,7,0,0.275170236825943
3,2,3,6631,1,0,0,0.24077409505844116
3,2,3,6632,1,0,0,0.30038678646087646
3,2,3,6633,1,1,1,0.31256383657455444
3,2,3,6634,1,1,1,0.3104189336299896
3,2,3,6635,1,1,1,0.4301394522190094
3,2,3,6636,1,1,1,0.3128349483013153
3,2,3,6637,1,1,1,0.48538270592689514
3,2,3,6638,1,2,0,0.34553593397140503
3,2,3,6639,1,1,1,0.5237459540367126
3,2,3,6640,1,1,1,0.3900763988494873
3,2,3,6641,1,1,1,0.21817395091056824
3,2,3,6642,1,2,0,0.15717801451683044
3,2,3,6643,1,4,0,0.17520812153816223
3,2,3,6644,1,4,0,0.2707193195819855
3,2,3,6645,1,2,0,0.29739823937416077
3,2,3,6646,1,2,0,0.2225865125656128
3,2,3,6647,1,8,0,0.20542900264263153
3,2,4,6648,1,8,0,0.3997955918312073
3,2,4,6649,1,8,0,0.3552496135234833
3,2,4,6650,1,1,1,0.4648926258087158
3,2,4,6651,1,1,1,0.4980185925960541
3,2,4,6652,1,1,1,0.7188743352890015
3,2,4,6653,1,1,1,0.4112416207790375
3,2,4,6654,1,1,1,0.4305019676685333
3,2,4,6655,1,1,1,0.43371590971946716
3,2,4,6656,1,2,0,0.23636484146118164
3,2,4,6657,1,1,1,0.3157658874988556
3,2,4,6658,1,2,0,0.23573893308639526
3,2,4,6659,1,0,0,0.15719932317733765
3,2,4,6660,1,9,0,0.17277948558330536
3,2,4,6661,1,4,0,0.19127780199050903
3,2,5,6662,1,9,0,0.3852066397666931
3,2,5,6663,1,9,0,0.541620135307312
3,2,5,6664,1,1,1,0.3486543893814087
3,2,5,6665,1,9,0,0.21839869022369385
3,2,5,6666,1,1,1,0.287859171628952
3,2,5,6667,1,1,1,0.6509267091751099
3,2,5,6668,1,1,1,0.579071581363678
3,2,5,6669,1,1,1,0.5014688372612
3,2,5,6670,1,9,0,0.34773191809654236
3,2,5,6671,1,5,0,0.2801741659641266
3,2,6,6672,1,8,0,0.25533679127693176
3,2,6,6673,1,1,1,0.18060161173343658
3,2,6,6674,1,1,1,0.49873536825180054
3,2,6,6675,1,1,1,0.41867828369140625
3,2,6,6676,1,1,1,0.2936753034591675
3,2,6,6677,1,1,1,0.3212064504623413
3,3,1,6678,2,8,0,0.3145917057991028
3,3,1,6679,2,1,0,0.20935502648353577
3,3,1,6680,2,8,0,0.2483258992433548
3,3,1,6681,2,8,0,0.23395144939422607
3,3,1,6682,2,8,0,0.198521688580513
3,3,1,6683,2,8,0,0.35486075282096863
3,3,1,6684,2,8,0,0.23529992997646332
3,3,1,6685,2,7,0,0.22322820127010345
3,3,1,6686,2,9,0,0.17390000820159912
3,3,1,6687,2,2,1,0.45500802993774414
3,3,1,6688,2,9,0,0.29730844497680664
3,3,1,6689,2,9,0,0.32674697041511536
3,3,1,6690,2,2,1,0.2223261445760727
3,3,1,6691,2,9,0,0.3300612270832062
3,3,1,6692,2,5,0,0.20771822333335876
3,3,2,6693,2,8,0,0.3509954810142517
3,3,2,6694,2,0,0,0.27155351638793945
3,3,2,6695,2,8,0,0.36676648259162903
3,3,2,6696,2,8,0,0.6463137269020081
3,3,2,6697,2,0,0,0.24220971763134003
3,3,2,6698,2,0,0,0.3339881896972656
3,3,2,6699,2,9,0,0.26270592212677
3,3,2,6700,2,7,0,0.17615100741386414
3,3,2,6701,2,2,1,0.30564242601394653
3,3,2,6702,2,2,1,0.3486137390136719
3,3,2,6703,2,2,1,0.24208566546440125
3,3,2,6704,2,2,1,0.5336848497390747
3,3,2,6705,2,2,1,0.2698064148426056
3,3,2,6706,2,2,1,0.23501533269882202
3,3,2,6707,2,9,0,0.26812630891799927
3,3,3,6708,2,8,0,0.3222246766090393
3,3,3,6709,2,8,0,0.3602405786514282
3,3,3,6710,2,7,0,0.4175635278224945
3,3,3,6711,2,9,0,0.2127026468515396
3,3,3,6712,2,1,0,0.43842053413391113
3,3,4,6713,2,2,1,0.22134250402450562
3,3,4,6714,2,3,0,0.16464030742645264
3,3,4,6715,2,8,0,0.2403547316789627
3,3,4,6716,2,0,0,0.2186940610408783
3,3,4,6717,2,2,1,0.24818260967731476
3,3,4,6718,2,2,1,0.405496209859848
3,3,4,6719,2,2,1,0.33076947927474976
3,3,4,6720,2,2,1,0.4421635866165161
3,3,4,6721,2,1,0,0.4072435200214386
3,3,4,6722,2,2,1,0.3045509159564972
3,3,4,6723,2,1,0,0.31523048877716064
3,3,4,6724,2,2,1,0.37571537494659424
3,3,4,6725,2,9,0,0.29938551783561707
3,3,4,6726,2,9,0,0.2854890823364258
3,3,4,6727,2,9,0,0.3591194152832031
3,3,4,6728,2,9,0,0.22019970417022705
3,3,5,6729,2,8,0,0.19807559251785278
3,3,5,6730,2,1,0,0.31381598114967346
3,3,5,6731,2,0,0,0.29782727360725403
3,3,5,6732,2,1,0,0.17326760292053223
3,3,5,6733,2,1,0,0.38565364480018616
3,3,5,6734,2,1,0,0.46407681703567505
3,3,5,6735,2,2,1,0.3646041452884674
3,3,5,6736,2,2,1,0.408040314912796
3,3,5,6737,2,1,0,0.4280557632446289
3,3,5,6738,2,1,0,0.4923209846019745
3,3,5,6739,2,9,0,0.18512026965618134
3,3,5,6740,2,9,0,0.19867143034934998
3,3,5,6741,2,9,0,0.2892287075519562
3,3,5,6742,2,7,0,0.1611945927143097
3,3,5,6743,2,8,0,0.18551667034626007
3,3,5,6744,2,8,0,0.16264839470386505
3,3,6,6745,2,8,0,0.23975351452827454
3,3,6,6746,2,2,1,0.3420843482017517
3,3,6,6747,2,1,0,0.38057854771614075
3,3,6,6748,2,2,1,0.33234623074531555
3,3,6,6749,2,2,1,0.3314096927642822
3,3,6,6750,2,1,0,0.32164183259010315
3,3,6,6751,2,1,0,0.18703976273536682
3,3,6,6752,2,9,0,0.25586453080177307
3,3,6,6753,2,9,0,0.28981706500053406
3,3,6,6754,2,6,0,0.16288498044013977
3,3,6,6755,2,2,1,0.17418700456619263
3,4,1,6756,3,7,0,0.3032244145870209
3,4,1,6757,3,7,0,0.14468470215797424
3,4,1,6758,3,3,1,0.7614457011222839
3,4,1,6759,3,3,1,0.4511428475379944
3,4,1,6760,3,3,1,0.7301690578460693
3,4,1,6761,3,3,1,0.6231347918510437
3,4,1,6762,3,3,1,0.41373002529144287
3,4,1,6763,3,3,1,0.6177158355712891
3,4,1,6764,3,3,1,0.31055498123168945
3,4,1,6765,3,3,1,0.4455246329307556
3,4,1,6766,3,3,1,0.46698305010795593
3,4,1,6767,3,3,1,0.5936505198478699
3,4,1,6768,3,1,0,0.47416120767593384
3,4,2,6769,3,0,0,0.3774425983428955
3,4,2,6770,3,3,1,0.5634999871253967
3,4,2,6771,3,3,1,0.6511746048927307
3,4,2,6772,3,3,1,0.5522432923316956
3,4,2,6773,3,3,1,0.7041223645210266
3,4,2,6774,3,3,1,0.30137699842453003
3,4,2,6775,3,3,1,0.5278269648551941
3,4,2,6776,3,3,1,0.5127497911453247
3,4,2,6777,3,3,1,0.6642146706581116
3,4,2,6778,3,3,1,0.7170040011405945
3,4,2,6779,3,1,0,0.4525299668312073
3,4,2,6780,3,0,0,0.3952677249908447
3,4,3,6781,3,3,1,0.46899816393852234
3,4,3,6782,3,3,1,0.6012731194496155
3,4,3,6783,3,3,1,0.3492903411388397
3,4,3,6784,3,3,1,0.33715206384658813
3,4,3,6785,3,3,1,0.5773792266845703
3,4,3,6786,3,3,1,0.39851444959640503
3,4,3,6787,3,1,0,0.2575530409812927
3,4,3,6788,3,3,1,0.4144918620586395
3,4,3,6789,3,3,1,0.7337502837181091
3,4,3,6790,3,3,1,0.47227713465690613
3,4,3,6791,3,3,1,0.7090335488319397
3,4,3,6792,3,3,1,0.5803148746490479
3,4,3,6793,3,3,1,0.5320608615875244
3,4,3,6794,3,3,1,0.5179122090339661
3,4,3,6795,3,3,1,0.5443938374519348
3,4,3,6796,3,3,1,0.28825643658638
3,4,3,6797,3,9,0,0.3187240958213806
3,4,3,6798,3,9,0,0.46219173073768616
3,4,4,6799,3,3,1,0.3756429851055145
3,4,4,6800,3,3,1,0.6356210708618164
3,4,4,6801,3,3,1,0.8667583465576172
3,4,4,6802,3,3,1,0.8471284508705139
3,4,4,6803,3,3,1,0.6474975943565369
3,4,4,6804,3,1,0,0.1964053064584732
3,4,4,6805,3,3,1,0.5713194608688354
3,4,4,6806,3,0,0,0.5258561968803406
3,4,4,6807,3,3,1,0.8097215890884399
3,4,4,6808,3,3,1,0.5962525606155396
3,4,5,6809,3,3,1,0.4572533071041107
3,4,5,6810,3,3,1,0.5350580215454102
3,4,5,6811,3,3,1,0.305157870054245
3,4,5,6812,3,3,1,0.5834248661994934
3,4,5,6813,3,6,0,0.33949950337409973
3,4,5,6814,3,6,0,0.3468037545681
3,4,5,6815,3,6,0,0.5146260857582092
3,4,5,6816,3,3,1,0.545169472694397
3,4,5,6817,3,3,1,0.2456563413143158
3,4,5,6818,3,3,1,0.5097436904907227
3,4,5,6819,3,3,1,0.564143717288971
3,4,5,6820,3,3,1,0.5458666086196899
3,4,5,6821,3,3,1,0.6466701626777649
3,4,5,6822,3,3,1,0.6138992309570312
3,4,5,6823,3,8,0,0.39212581515312195
3,4,6,6824,3,0,0,0.16819484531879425
3,4,6,6825,3,3,1,0.42693397402763367
3,4,6,6826,3,3,1,0.6530506610870361
3,4,6,6827,3,3,1,0.49768179655075073
