subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,6284,5,0,0,0.38344964385032654
3,6,6,6285,5,9,0,0.5132692456245422
3,6,6,6286,5,9,0,0.3076803386211395
3,7,1,6287,6,2,0,0.25072261691093445
3,7,1,6288,6,4,0,0.2429308444261551
3,7,1,6289,6,6,1,0.44461721181869507
3,7,1,6290,6,2,0,0.2693660855293274
3,7,1,6291,6,7,0,0.3356151282787323
3,7,1,6292,6,3,0,0.2628818154335022
3,7,1,6293,6,2,0,0.34255266189575195
3,7,2,6294,6,7,0,0.2698201835155487
3,7,2,6295,6,6,1,0.6438369154930115
3,7,2,6296,6,6,1,0.595832109451294
3,7,2,6297,6,3,0,0.3426069915294647
3,7,2,6298,6,7,0,0.18343135714530945
3,7,2,6299,6,7,0,0.3390982449054718
3,7,2,6300,6,7,0,0.2808989882469177
3,7,2,6301,6,7,0,0.261555939912796
3,7,2,6302,6,9,0,0.20909401774406433
3,7,2,6303,6,2,0,0.28690701723098755
3,7,2,6304,6,2,0,0.3878512680530548
3,7,3,6305,6,2,0,0.2408619225025177
3,7,3,6306,6,1,0,0.23119290173053741
3,7,3,6307,6,2,0,0.43007880449295044
3,7,3,6308,6,2,0,0.4177210330963135
3,7,3,6309,6,2,0,0.3497237265110016
3,7,3,6310,6,7,0,0.35953328013420105
3,7,3,6311,6,7,0,0.32142579555511475
3,7,3,6312,6,6,1,0.3598179221153259
3,7,3,6313,6,6,1,0.3434814512729645
3,7,3,6314,6,7,0,0.41970548033714294
3,7,3,6315,6,2,0,0.22367097437381744
3,7,3,6316,6,6,1,0.22310078144073486
3,7,3,6317,6,7,0,0.45783957839012146
3,7,3,6318,6,9,0,0.36599990725517273
3,7,3,6319,6,9,0,0.28668656945228577
3,7,3,6320,6,0,0,0.2198624461889267
3,7,3,6321,6,2,0,0.21148817241191864
3,7,4,6322,6,3,0,0.2312401682138443
3,7,4,6323,6,7,0,0.35075321793556213
3,7,4,6324,6,7,0,0.38608142733573914
3,7,4,6325,6,6,1,0.2897473871707916
3,7,4,6326,6,7,0,0.36169400811195374
3,7,4,6327,6,7,0,0.3161929249763489
3,7,4,6328,6,7,0,0.26113811135292053
3,7,4,6329,6,7,0,0.21658504009246826
3,7,4,6330,6,2,0,0.27991539239883423
3,7,4,6331,6,2,0,0.3070034086704254
3,7,4,6332,6,2,0,0.34637191891670227
3,7,4,6333,6,9,0,0.3786347210407257
3,7,4,6334,6,9,0,0.5017104148864746
3,7,5,6335,6,2,0,0.2538604140281677
3,7,5,6336,6,6,1,0.3591943085193634
3,7,5,6337,6,7,0,0.40847301483154297
3,7,5,6338,6,7,0,0.3198785185813904
3,7,5,6339,6,7,0,0.2208825647830963
3,7,5,6340,6,6,1,0.2482476532459259
3,7,5,6341,6,2,0,0.2713499367237091
3,7,5,6342,6,2,0,0.2691826820373535
3,7,5,6343,6,9,0,0.3225818872451782
3,7,5,6344,6,9,0,0.2400374710559845
3,7,5,6345,6,8,0,0.24011997878551483
3,7,5,6346,6,2,0,0.23233094811439514
3,7,6,6347,6,0,0,0.17281509935855865
3,7,6,6348,6,2,0,0.1726868748664856
3,7,6,6349,6,6,1,0.3170270025730133
3,7,6,6350,6,2,0,0.40535300970077515
3,7,6,6351,6,6,1,0.6171091794967651
3,7,6,6352,6,6,1,0.2155531942844391
3,7,6,6353,6,9,0,0.27245935797691345
3,7,6,6354,6,7,0,0.20084723830223083
3,7,6,6355,6,7,0,0.21419624984264374
3,7,6,6356,6,7,0,0.29499998688697815
3,7,6,6357,6,6,1,0.2491283267736435
3,7,6,6358,6,2,0,0.25261837244033813
3,7,6,6359,6,2,0,0.19602200388908386
3,7,6,6360,6,8,0,0.3293842077255249
3,7,6,6361,6,9,0,0.17403145134449005
3,7,6,6362,6,2,0,0.19721950590610504
3,8,1,6363,7,7,1,0.31820085644721985
3,8,1,6364,7,8,0,0.4344029128551483
3,8,1,6365,7,7,1,0.5091879963874817
3,8,1,6366,7,7,1,0.3570156693458557
3,8,1,6367,7,3,0,0.3988253176212311
3,8,1,6368,7,9,0,0.2790658175945282
3,8,1,6369,7,8,0,0.3653976321220398
3,8,1,6370,7,9,0,0.26645374298095703
3,8,2,6371,7,6,0,0.2519133388996124
3,8,2,6372,7,6,0,0.35914507508277893
3,8,2,6373,7,6,0,0.4041205048561096
3,8,2,6374,7,7,1,0.3017621338367462
3,8,2,6375,7,7,1,0.4225656986236572
3,8,2,6376,7,7,1,0.3801005184650421
3,8,2,6377,7,7,1,0.3617890477180481
3,8,2,6378,7,7,1,0.5374413132667542
3,8,2,6379,7,7,1,0.5866007208824158
3,8,2,6380,7,7,1,0.7046831846237183
3,8,2,6381,7,7,1,0.22233843803405762
3,8,2,6382,7,7,1,0.4014679193496704
3,8,2,6383,7,7,1,0.7382750511169434
3,8,2,6384,7,7,1,0.5383442640304565
3,8,2,6385,7,7,1,0.38727670907974243
3,8,2,6386,7,7,1,0.17112882435321808
3,8,3,6387,7,8,0,0.20448753237724304
3,8,3,6388,7,7,1,0.23514510691165924
3,8,3,6389,7,7,1,0.6701704859733582
3,8,3,6390,7,7,1,0.753800630569458
3,8,3,6391,7,8,0,0.4339943826198578
3,8,3,6392,7,7,1,0.788886547088623
3,8,3,6393,7,9,0,0.26505330204963684
3,8,3,6394,7,7,1,0.46295130252838135
3,8,3,6395,7,7,1,0.4402311444282532
3,8,3,6396,7,7,1,0.37015029788017273
3,8,3,6397,7,7,1,0.48277223110198975
3,8,3,6398,7,7,1,0.38433048129081726
3,8,3,6399,7,3,0,0.3488300144672394
3,8,4,6400,7,6,0,0.2463294416666031
3,8,4,6401,7,8,0,0.26790279150009155
3,8,4,6402,7,8,0,0.49281933903694153
3,8,4,6403,7,9,0,0.32901760935783386
3,8,4,6404,7,7,1,0.6340020895004272
3,8,4,6405,7,7,1,0.6358991861343384
3,8,4,6406,7,7,1,0.8467657566070557
3,8,4,6407,7,7,1,0.33701902627944946
3,8,4,6408,7,7,1,0.1924365907907486
3,8,4,6409,7,7,1,0.4216434359550476
3,8,4,6410,7,8,0,0.32161760330200195
3,8,4,6411,7,5,0,0.19608812034130096
3,8,4,6412,7,9,0,0.1566087305545807
3,8,4,6413,7,7,1,0.18365366756916046
3,8,5,6414,7,7,1,0.28149914741516113
3,8,5,6415,7,7,1,0.44646787643432617
3,8,5,6416,7,7,1,0.790845513343811
3,8,5,6417,7,7,1,0.9319395422935486
3,8,5,6418,7,7,1,0.6849200129508972
3,8,5,6419,7,7,1,0.546210765838623
3,8,5,6420,7,9,0,0.28600433468818665
3,8,5,6421,7,7,1,0.6586765050888062
3,8,5,6422,7,7,1,0.5063976645469666
3,8,5,6423,7,7,1,0.3546869456768036
3,8,5,6424,7,8,0,0.40185075998306274
3,8,6,6425,7,7,1,0.27801111340522766
3,8,6,6426,7,8,0,0.36064478754997253
3,8,6,6427,7,8,0,0.40458977222442627
3,8,6,6428,7,7,1,0.5615776777267456
3,8,6,6429,7,7,1,0.4400310218334198
3,8,6,6430,7,8,0,0.4550349712371826
3,8,6,6431,7,8,0,0.3882799744606018
3,8,6,6432,7,9,0,0.4924353063106537
3,8,6,6433,7,7,1,0.4439479112625122
3,8,6,6434,7,6,0,0.21673616766929626
3,9,1,6435,8,8,1,0.2110040932893753
3,9,1,6436,8,7,0,0.32636910676956177
3,9,1,6437,8,8,1,0.2888771891593933
3,9,1,6438,8,8,1,0.36816102266311646
3,9,1,6439,8,7,0,0.45879119634628296
3,9,1,6440,8,0,0,0.3136345446109772
3,9,1,6441,8,0,0,0.2398708462715149
3,9,1,6442,8,8,1,0.6566752195358276
3,9,1,6443,8,8,1,0.2482285499572754
3,9,1,6444,8,7,0,0.35494205355644226
3,9,1,6445,8,9,0,0.335863322019577
3,9,1,6446,8,8,1,0.31859415769577026
3,9,1,6447,8,8,1,0.2426041215658188
3,9,1,6448,8,8,1,0.32946473360061646
3,9,1,6449,8,8,1,0.45744964480400085
3,9,2,6450,8,8,1,0.37441298365592957
3,9,2,6451,8,8,1,0.3456568121910095
3,9,2,6452,8,8,1,0.2702953517436981
3,9,2,6453,8,8,1,0.2815723121166229
3,9,2,6454,8,0,0,0.20725326240062714
3,9,2,6455,8,8,1,0.23369762301445007
3,9,2,6456,8,6,0,0.28696873784065247
3,9,2,6457,8,8,1,0.5172378420829773
3,9,2,6458,8,8,1,0.36927908658981323
3,9,2,6459,8,8,1,0.34457069635391235
3,9,2,6460,8,7,0,0.21921086311340332
3,9,3,6461,8,7,0,0.297486275434494
3,9,3,6462,8,2,0,0.23420009016990662
3,9,3,6463,8,8,1,0.3470221757888794
3,9,3,6464,8,8,1,0.29404935240745544
3,9,3,6465,8,2,0,0.3236384391784668
3,9,3,6466,8,2,0,0.25840890407562256
3,9,3,6467,8,8,1,0.366870254278183
3,9,3,6468,8,7,0,0.3767796456813812
3,9,3,6469,8,8,1,0.42345359921455383
3,9,3,6470,8,8,1,0.40063831210136414
3,9,3,6471,8,0,0,0.1966899037361145
3,9,3,6472,8,8,1,0.1878610998392105
3,9,3,6473,8,0,0,0.24562038481235504
3,9,3,6474,8,8,1,0.3073560297489166
3,9,3,6475,8,9,0,0.1647050976753235
3,9,4,6476,8,8,1,0.2826777398586273
3,9,4,6477,8,8,1,0.4294392168521881
3,9,4,6478,8,8,1,0.2841465473175049
3,9,4,6479,8,9,0,0.4095574915409088
3,9,4,6480,8,9,0,0.520824134349823
3,9,4,6481,8,0,0,0.3624878525733948
3,9,4,6482,8,0,0,0.22886569797992706
3,9,4,6483,8,7,0,0.31574660539627075
3,9,4,6484,8,9,0,0.2587594985961914
3,9,4,6485,8,9,0,0.26604366302490234
3,9,4,6486,8,9,0,0.3718148171901703
3,9,4,6487,8,8,1,0.4412788152694702
3,9,5,6488,8,6,0,0.41734153032302856
3,9,5,6489,8,6,0,0.26781412959098816
3,9,5,6490,8,6,0,0.26233989000320435
3,9,5,6491,8,7,0,0.45837703347206116
3,9,5,6492,8,7,0,0.3519250452518463
3,9,5,6493,8,8,1,0.4418719708919525
3,9,5,6494,8,8,1,0.3129311501979828
3,9,5,6495,8,9,0,0.41524219512939453
3,9,5,6496,8,9,0,0.36964526772499084
3,9,5,6497,8,9,0,0.32384753227233887
3,9,5,6498,8,7,0,0.29074642062187195
3,9,5,6499,8,9,0,0.2907952070236206
3,9,5,6500,8,8,1,0.2969151735305786
3,9,5,6501,8,8,1,0.3137286603450775
3,9,5,6502,8,8,1,0.30931487679481506
3,9,5,6503,8,0,0,0.3628106713294983
3,9,5,6504,8,9,0,0.30287647247314453
3,9,5,6505,8,8,1,0.3288394808769226
3,9,5,6506,8,8,1,0.38180747628211975
3,9,5,6507,8,8,1,0.42755070328712463
3,9,5,6508,8,8,1,0.3249598443508148
3,9,6,6509,8,8,1,0.34463322162628174
3,9,6,6510,8,7,0,0.5936657786369324
3,9,6,6511,8,7,0,0.3950943648815155
3,9,6,6512,8,8,1,0.3454594910144806
3,9,6,6513,8,7,0,0.2678897976875305
3,9,6,6514,8,9,0,0.22184652090072632
3,9,6,6515,8,9,0,0.2965313792228699
3,9,6,6516,8,9,0,0.23012998700141907
3,9,6,6517,8,9,0,0.3720023036003113
3,9,6,6518,8,8,1,0.28046226501464844
3,9,6,6519,8,7,0,0.46300041675567627
3,9,6,6520,8,7,0,0.3389967679977417
3,9,6,6521,8,9,0,0.3464370369911194
3,9,6,6522,8,8,1,0.4515719711780548
3,9,6,6523,8,9,0,0.2843065559864044
3,9,6,6524,8,9,0,0.25669318437576294
3,9,6,6525,8,8,1,0.4457318186759949
3,9,6,6526,8,8,1,0.29301977157592773
3,10,1,6527,9,8,0,0.517507016658783
3,10,1,6528,9,0,0,0.23800154030323029
3,10,1,6529,9,1,0,0.3691825270652771
3,10,1,6530,9,8,0,0.30413857102394104
3,10,1,6531,9,8,0,0.38182300329208374
3,10,1,6532,9,9,1,0.3679773509502411
3,10,1,6533,9,9,1,0.39682090282440186
3,10,1,6534,9,9,1,0.5342621803283691
3,10,1,6535,9,9,1,0.3620375692844391
3,10,1,6536,9,8,0,0.3790755569934845
3,10,1,6537,9,8,0,0.314698189496994
3,10,1,6538,9,9,1,0.19888946413993835
3,10,2,6539,9,8,0,0.604881227016449
3,10,2,6540,9,9,1,0.4317788779735565
3,10,2,6541,9,9,1,0.5175572037696838
3,10,2,6542,9,6,0,0.23905357718467712
3,10,2,6543,9,9,1,0.3877246081829071
3,10,2,6544,9,9,1,0.2934125065803528
3,10,2,6545,9,8,0,0.4370519816875458
3,10,2,6546,9,9,1,0.2810083031654358
3,10,2,6547,9,8,0,0.6222121119499207
3,10,2,6548,9,9,1,0.6908851861953735
3,10,2,6549,9,9,1,0.38338014483451843
3,10,2,6550,9,9,1,0.18859289586544037
3,10,2,6551,9,6,0,0.19321896135807037
3,10,3,6552,9,8,0,0.46581289172172546
3,10,3,6553,9,8,0,0.3980679214000702
3,10,3,6554,9,7,0,0.23289254307746887
3,10,3,6555,9,9,1,0.304728239774704
3,10,3,6556,9,9,1,0.3289051055908203
3,10,3,6557,9,6,0,0.2853716015815735
3,10,4,6558,9,9,1,0.5086150765419006
3,10,4,6559,9,9,1,0.40572720766067505
3,10,4,6560,9,8,0,0.4125047028064728
3,10,4,6561,9,8,0,0.4643521010875702
3,10,4,6562,9,8,0,0.3463844954967499
3,10,4,6563,9,8,0,0.3388230502605438
3,10,4,6564,9,9,1,0.37807542085647583
3,10,4,6565,9,9,1,0.26337090134620667
3,10,4,6566,9,9,1,0.23389388620853424
3,10,5,6567,9,8,0,0.4209829568862915
3,10,5,6568,9,8,0,0.4160088002681732
3,10,5,6569,9,8,0,0.35774168372154236
3,10,5,6570,9,8,0,0.4464261829853058
3,10,5,6571,9,9,1,0.38104885816574097
3,10,5,6572,9,9,1,0.42360344529151917
3,10,5,6573,9,9,1,0.1356247067451477
3,10,5,6574,9,0,0,0.22811259329319
3,10,6,6575,9,8,0,0.34818965196609497
3,10,6,6576,9,8,0,0.33691293001174927
3,10,6,6577,9,8,0,0.42723703384399414
3,10,6,6578,9,9,1,0.22403961420059204
3,10,6,6579,9,9,1,0.4413147568702698
3,10,6,6580,9,9,1,0.4659707248210907
3,10,6,6581,9,9,1,0.35891446471214294
3,10,6,6582,9,9,1,0.24079076945781708
3,10,6,6583,9,8,0,0.35107091069221497
3,10,6,6584,9,8,0,0.2589682638645172
3,1,1,6585,0,9,0,0.5844337940216064
3,1,1,6586,0,9,0,0.45106279850006104
3,1,1,6587,0,9,0,0.32851773500442505
3,1,1,6588,0,0,1,0.3107348680496216
3,1,1,6589,0,0,1,0.2150345742702484
3,1,1,6590,0,9,0,0.38584738969802856
3,1,1,6591,0,8,0,0.3721008896827698
3,1,1,6592,0,8,0,0.2672780156135559
3,1,1,6593,0,9,0,0.21017467975616455
3,1,1,6594,0,9,0,0.191834956407547
3,1,1,6595,0,8,0,0.4402960240840912
3,1,1,6596,0,8,0,0.28885579109191895
3,1,1,6597,0,8,0,0.3287650942802429
3,1,1,6598,0,8,0,0.19948270916938782
3,1,1,6599,0,8,0,0.3108649253845215
3,1,2,6600,0,8,0,0.5693605542182922
3,1,2,6601,0,9,0,0.46418601274490356
3,1,2,6602,0,9,0,0.5172998905181885
3,1,2,6603,0,9,0,0.4222829341888428
3,1,2,6604,0,9,0,0.28419986367225647
3,1,2,6605,0,9,0,0.3272976279258728
3,1,2,6606,0,0,1,0.2680281102657318
3,1,2,6607,0,4,0,0.31686320900917053
3,1,2,6608,0,9,0,0.20950715243816376
3,1,2,6609,0,9,0,0.3391158878803253
3,1,2,6610,0,9,0,0.27040109038352966
3,1,2,6611,0,9,0,0.30831217765808105
3,1,2,6612,0,9,0,0.4361203908920288
3,1,2,6613,0,8,0,0.4856119155883789
3,1,2,6614,0,8,0,0.34586623311042786
3,1,2,6615,0,8,0,0.2194097936153412
3,1,2,6616,0,8,0,0.2906641364097595
3,1,3,6617,0,9,0,0.3435657322406769
3,1,3,6618,0,9,0,0.2403741478919983
3,1,3,6619,0,9,0,0.3951874375343323
3,1,3,6620,0,9,0,0.3883970081806183
3,1,3,6621,0,1,0,0.21652157604694366
3,1,3,6622,0,1,0,0.2621396481990814
3,1,3,6623,0,2,0,0.20528405904769897
3,1,3,6624,0,8,0,0.3900642693042755
3,1,3,6625,0,8,0,0.39802464842796326
3,1,3,6626,0,9,0,0.3877246677875519
3,1,3,6627,0,9,0,0.4848419725894928
3,1,3,6628,0,5,0,0.2564960718154907
3,1,3,6629,0,5,0,0.18284164369106293
3,1,3,6630,0,7,0,0.2515496611595154
3,1,4,6631,0,8,0,0.22249415516853333
3,1,4,6632,0,8,0,0.36017319560050964
3,1,4,6633,0,9,0,0.24526388943195343
3,1,4,6634,0,9,0,0.24229584634304047
3,1,5,6635,0,4,0,0.20655739307403564
3,1,5,6636,0,8,0,0.4120410978794098
3,1,5,6637,0,9,0,0.36015182733535767
3,1,5,6638,0,9,0,0.5423269867897034
3,1,5,6639,0,9,0,0.5702605843544006
3,1,5,6640,0,9,0,0.3975505828857422
3,1,5,6641,0,2,0,0.20620082318782806
3,1,5,6642,0,8,0,0.3765701651573181
3,1,5,6643,0,8,0,0.364928275346756
3,1,5,6644,0,9,0,0.27426525950431824
3,1,5,6645,0,4,0,0.1867000013589859
3,1,6,6646,0,8,0,0.4399488568305969
3,1,6,6647,0,8,0,0.5211367607116699
3,1,6,6648,0,8,0,0.44681572914123535
3,1,6,6649,0,9,0,0.4743243455886841
3,1,6,6650,0,9,0,0.4219534695148468
3,1,6,6651,0,9,0,0.359177827835083
3,1,6,6652,0,0,1,0.20859374105930328
3,1,6,6653,0,9,0,0.3295857310295105
3,1,6,6654,0,9,0,0.30603891611099243
3,1,6,6655,0,9,0,0.3873162269592285
3,1,6,6656,0,9,0,0.5422050952911377
3,1,6,6657,0,9,0,0.25223132967948914
3,1,6,6658,0,9,0,0.5810183882713318
3,1,6,6659,0,9,0,0.5317743420600891
3,1,6,6660,0,8,0,0.3674040734767914
3,1,6,6661,0,8,0,0.23289626836776733
3,1,6,6662,0,9,0,0.28872355818748474
3,2,1,6663,1,9,0,0.18127569556236267
3,2,1,6664,1,9,0,0.3175267279148102
3,2,1,6665,1,0,0,0.1913425326347351
3,2,1,6666,1,0,0,0.3753123879432678
3,2,1,6667,1,9,0,0.248554527759552
3,2,1,6668,1,0,0,0.15612566471099854
3,2,1,6669,1,9,0,0.2733471095561981
3,2,1,6670,1,2,0,0.26792752742767334
3,2,1,6671,1,3,0,0.20369574427604675
3,2,1,6672,1,9,0,0.22445601224899292
3,2,1,6673,1,6,0,0.24168574810028076
3,2,2,6674,1,8,0,0.32226893305778503
3,2,2,6675,1,8,0,0.20142845809459686
3,2,2,6676,1,8,0,0.5425331592559814
3,2,2,6677,1,9,0,0.21496476233005524
3,2,2,6678,1,9,0,0.2191481739282608
3,2,2,6679,1,0,0,0.21660089492797852
3,2,2,6680,1,2,0,0.2062506079673767
3,2,2,6681,1,2,0,0.3292524814605713
3,2,2,6682,1,2,0,0.4011913239955902
3,2,2,6683,1,2,0,0.33795619010925293
3,2,2,6684,1,5,0,0.18431007862091064
3,2,2,6685,1,1,1,0.4088937044143677
3,2,2,6686,1,1,1,0.33817607164382935
3,2,2,6687,1,9,0,0.6296860575675964
3,2,2,6688,1,6,0,0.23799699544906616
3,2,2,6689,1,4,0,0.3173852562904358
3,2,2,6690,1,9,0,0.24376237392425537
3,2,3,6691,1,0,0,0.22814351320266724
3,2,3,6692,1,9,0,0.3046150803565979
3,2,3,6693,1,2,0,0.33295565843582153
3,2,3,6694,1,2,0,0.476052463054657
3,2,3,6695,1,2,0,0.35669952630996704
3,2,3,6696,1,9,0,0.3526803255081177
3,2,3,6697,1,2,0,0.20965224504470825
3,2,3,6698,1,9,0,0.19904710352420807
3,2,3,6699,1,2,0,0.34695470333099365
3,2,3,6700,1,7,0,0.18179459869861603
3,2,3,6701,1,2,0,0.2965373992919922
3,2,3,6702,1,5,0,0.20782513916492462
3,2,3,6703,1,9,0,0.24157477915287018
3,2,3,6704,1,9,0,0.19553488492965698
3,2,3,6705,1,9,0,0.2085169106721878
3,2,3,6706,1,8,0,0.19945941865444183
3,2,4,6707,1,8,0,0.4465023875236511
3,2,4,6708,1,9,0,0.3405304551124573
3,2,4,6709,1,9,0,0.24407364428043365
3,2,4,6710,1,9,0,0.3786140978336334
3,2,4,6711,1,2,0,0.2950223386287689
3,2,4,6712,1,9,0,0.3870962858200073
3,2,4,6713,1,9,0,0.46226751804351807
3,2,4,6714,1,9,0,0.24339176714420319
3,2,4,6715,1,2,0,0.2223893254995346
3,2,4,6716,1,9,0,0.290596604347229
3,2,4,6717,1,8,0,0.3594909906387329
3,2,4,6718,1,9,0,0.3358026444911957
3,2,4,6719,1,9,0,0.46358993649482727
3,2,4,6720,1,8,0,0.28436169028282166
3,2,5,6721,1,9,0,0.3046731650829315
3,2,5,6722,1,9,0,0.29237106442451477
3,2,5,6723,1,9,0,0.4997378885746002
3,2,5,6724,1,9,0,0.26543715596199036
3,2,5,6725,1,9,0,0.18971584737300873
3,2,5,6726,1,2,0,0.4660378098487854
3,2,5,6727,1,9,0,0.3295290470123291
3,2,5,6728,1,2,0,0.33685994148254395
3,2,5,6729,1,1,1,0.34615200757980347
3,2,5,6730,1,9,0,0.5054231286048889
3,2,5,6731,1,9,0,0.3701425790786743
3,2,5,6732,1,9,0,0.45458322763442993
3,2,6,6733,1,8,0,0.20404334366321564
3,2,6,6734,1,0,0,0.34909579157829285
3,2,6,6735,1,8,0,0.36132577061653137
3,2,6,6736,1,0,0,0.24271884560585022
3,2,6,6737,1,9,0,0.19926844537258148
3,2,6,6738,1,1,1,0.4444635510444641
3,2,6,6739,1,9,0,0.24941717088222504
3,2,6,6740,1,2,0,0.4416314661502838
3,2,6,6741,1,2,0,0.29763364791870117
3,2,6,6742,1,9,0,0.3064839839935303
3,2,6,6743,1,9,0,0.4236787259578705
3,3,1,6744,2,9,0,0.35368111729621887
3,3,1,6745,2,7,0,0.48734572529792786
3,3,1,6746,2,7,0,0.46125978231430054
3,3,1,6747,2,7,0,0.330409437417984
3,3,1,6748,2,2,1,0.23873229324817657
3,3,1,6749,2,9,0,0.6090864539146423
3,3,1,6750,2,9,0,0.38464391231536865
3,3,1,6751,2,9,0,0.27581483125686646
3,3,1,6752,2,6,0,0.17365628480911255
3,3,1,6753,2,6,0,0.236919105052948
3,3,2,6754,2,8,0,0.2186874896287918
3,3,2,6755,2,8,0,0.397148996591568
3,3,2,6756,2,9,0,0.414196640253067
3,3,2,6757,2,8,0,0.42777806520462036
3,3,2,6758,2,9,0,0.27349796891212463
3,3,2,6759,2,2,1,0.3756616711616516
3,3,2,6760,2,2,1,0.2967912554740906
3,3,2,6761,2,2,1,0.4690597355365753
3,3,2,6762,2,9,0,0.4438164234161377
3,3,3,6763,2,8,0,0.46312519907951355
3,3,3,6764,2,8,0,0.34135663509368896
3,3,3,6765,2,0,0,0.2185477614402771
3,3,3,6766,2,2,1,0.30214929580688477
3,3,3,6767,2,8,0,0.24300585687160492
3,3,3,6768,2,2,1,0.1816009283065796
3,3,3,6769,2,7,0,0.26338204741477966
3,3,3,6770,2,2,1,0.19286617636680603
3,3,3,6771,2,2,1,0.23434916138648987
3,3,3,6772,2,2,1,0.3828011453151703
3,3,3,6773,2,2,1,0.3049204647541046
3,3,3,6774,2,7,0,0.2144474983215332
3,3,3,6775,2,9,0,0.19432662427425385
3,3,4,6776,2,8,0,0.39249852299690247
3,3,4,6777,2,8,0,0.20641133189201355
3,3,4,6778,2,8,0,0.49893316626548767
3,3,4,6779,2,8,0,0.3826962411403656
3,3,4,6780,2,2,1,0.257030725479126
3,3,4,6781,2,2,1,0.3424849808216095
3,3,4,6782,2,2,1,0.473287969827652
3,3,4,6783,2,2,1,0.33404630422592163
3,3,4,6784,2,9,0,0.36801236867904663
3,3,5,6785,2,0,0,0.19928640127182007
3,3,5,6786,2,9,0,0.28742295503616333
3,3,5,6787,2,9,0,0.349099338054657
3,3,5,6788,2,2,1,0.3739452362060547
3,3,5,6789,2,2,1,0.4355040192604065
3,3,5,6790,2,7,0,0.2569625973701477
3,3,5,6791,2,9,0,0.2227596938610077
3,3,5,6792,2,2,1,0.3757995367050171
3,3,5,6793,2,2,1,0.346533864736557
3,3,5,6794,2,2,1,0.2632357180118561
3,3,6,6795,2,2,1,0.21696245670318604
3,3,6,6796,2,0,0,0.2872011959552765
3,3,6,6797,2,2,1,0.2709372937679291
3,3,6,6798,2,9,0,0.6187158823013306
3,3,6,6799,2,9,0,0.3090488910675049
3,3,6,6800,2,9,0,0.2610979676246643
3,3,6,6801,2,9,0,0.2373022437095642
3,3,6,6802,2,2,1,0.1585789918899536
3,3,6,6803,2,7,0,0.5041624307632446
3,3,6,6804,2,2,1,0.2343738079071045
3,3,6,6805,2,2,1,0.21881698071956635
3,3,6,6806,2,2,1,0.1885519176721573
3,3,6,6807,2,2,1,0.26131290197372437
3,3,6,6808,2,7,0,0.30756786465644836
3,3,6,6809,2,2,1,0.4110875427722931
3,3,6,6810,2,9,0,0.14434045553207397
3,4,1,6811,3,0,0,0.22535531222820282
3,4,1,6812,3,3,1,0.4594017565250397
3,4,1,6813,3,3,1,0.3540998697280884
3,4,1,6814,3,3,1,0.8116269707679749
3,4,1,6815,3,3,1,0.6538092494010925
3,4,1,6816,3,3,1,0.3950386643409729
3,4,1,6817,3,3,1,0.2602788209915161
3,4,1,6818,3,9,0,0.2847782373428345
3,4,1,6819,3,8,0,0.5384341478347778
3,4,1,6820,3,9,0,0.49133363366127014
3,4,2,6821,3,0,0,0.31587186455726624
3,4,2,6822,3,0,0,0.37238869071006775
3,4,2,6823,3,0,0,0.3058937191963196
3,4,2,6824,3,6,0,0.27138751745224
3,4,2,6825,3,3,1,0.22212980687618256
3,4,2,6826,3,2,0,0.20722055435180664
3,4,2,6827,3,6,0,0.2483859360218048
3,4,2,6828,3,9,0,0.3436877131462097
3,4,2,6829,3,9,0,0.5004029870033264
3,4,3,6830,3,1,0,0.44831982254981995
3,4,3,6831,3,1,0,0.3919614553451538
3,4,3,6832,3,2,0,0.19082579016685486
3,4,3,6833,3,1,0,0.2883448898792267
3,4,3,6834,3,0,0,0.2306002527475357
3,4,3,6835,3,2,0,0.31474751234054565
3,4,3,6836,3,3,1,0.3252650201320648
3,4,3,6837,3,3,1,0.23477524518966675
3,4,3,6838,3,7,0,0.3709526062011719
3,4,3,6839,3,3,1,0.5618701577186584
3,4,3,6840,3,0,0,0.23850949108600616
3,4,3,6841,3,3,1,0.2014094591140747
3,4,3,6842,3,8,0,0.40419673919677734
3,4,4,6843,3,8,0,0.3260387182235718
3,4,4,6844,3,0,0,0.4273475706577301
3,4,4,6845,3,0,0,0.39683637022972107
3,4,4,6846,3,6,0,0.2774915397167206
3,4,4,6847,3,3,1,0.17545172572135925
3,4,4,6848,3,3,1,0.27868160605430603
3,4,4,6849,3,9,0,0.36389684677124023
3,4,4,6850,3,9,0,0.29225751757621765
3,4,4,6851,3,3,1,0.36069825291633606
3,4,4,6852,3,3,1,0.46308639645576477
3,4,4,6853,3,3,1,0.39514848589897156
3,4,4,6854,3,3,1,0.36278989911079407
3,4,4,6855,3,9,0,0.16154006123542786
3,4,4,6856,3,9,0,0.26572149991989136
3,4,5,6857,3,5,0,0.18173588812351227
3,4,5,6858,3,0,0,0.34182170033454895
3,4,5,6859,3,0,0,0.3156677186489105
3,4,5,6860,3,0,0,0.34267809987068176
3,4,5,6861,3,3,1,0.1996162235736847
3,4,5,6862,3,0,0,0.16836945712566376
3,4,5,6863,3,9,0,0.1858663260936737
3,4,5,6864,3,3,1,0.2651897668838501
3,4,5,6865,3,3,1,0.4212211072444916
3,4,5,6866,3,8,0,0.36050865054130554
