subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,6242,6,2,0,0.24780960381031036
3,7,2,6243,6,8,0,0.25826361775398254
3,7,2,6244,6,2,0,0.26498568058013916
3,7,2,6245,6,8,0,0.19443833827972412
3,7,2,6246,6,2,0,0.22379222512245178
3,7,2,6247,6,2,0,0.2542320489883423
3,7,2,6248,6,2,0,0.1686897724866867
3,7,3,6249,6,6,1,0.2691614627838135
3,7,3,6250,6,1,0,0.3337499797344208
3,7,3,6251,6,1,0,0.3113711476325989
3,7,3,6252,6,2,0,0.4677855968475342
3,7,3,6253,6,8,0,0.24774400889873505
3,7,3,6254,6,2,0,0.32137519121170044
3,7,3,6255,6,2,0,0.22130192816257477
3,7,3,6256,6,2,0,0.21320472657680511
3,7,3,6257,6,2,0,0.23142977058887482
3,7,3,6258,6,2,0,0.18182076513767242
3,7,3,6259,6,2,0,0.17690181732177734
3,7,3,6260,6,2,0,0.19307707250118256
3,7,3,6261,6,1,0,0.23097552359104156
3,7,3,6262,6,6,1,0.22609567642211914
3,7,3,6263,6,6,1,0.25651562213897705
3,7,3,6264,6,6,1,0.33762097358703613
3,7,3,6265,6,6,1,0.35788747668266296
3,7,3,6266,6,6,1,0.25368043780326843
3,7,4,6267,6,1,0,0.269206166267395
3,7,4,6268,6,1,0,0.387160986661911
3,7,4,6269,6,1,0,0.29820024967193604
3,7,4,6270,6,1,0,0.2972390353679657
3,7,4,6271,6,2,0,0.2591171860694885
3,7,4,6272,6,2,0,0.3383725583553314
3,7,4,6273,6,2,0,0.2150474488735199
3,7,4,6274,6,2,0,0.25407272577285767
3,7,4,6275,6,1,0,0.2377428412437439
3,7,4,6276,6,2,0,0.2244122326374054
3,7,4,6277,6,2,0,0.3212619423866272
3,7,4,6278,6,2,0,0.30218231678009033
3,7,4,6279,6,2,0,0.31530240178108215
3,7,4,6280,6,2,0,0.272192120552063
3,7,4,6281,6,2,0,0.17639833688735962
3,7,4,6282,6,2,0,0.33165043592453003
3,7,4,6283,6,2,0,0.30777856707572937
3,7,4,6284,6,0,0,0.26530954241752625
3,7,5,6285,6,1,0,0.3014793395996094
3,7,5,6286,6,1,0,0.34831109642982483
3,7,5,6287,6,1,0,0.2752082049846649
3,7,5,6288,6,2,0,0.4022539258003235
3,7,5,6289,6,2,0,0.3316970765590668
3,7,5,6290,6,2,0,0.3082609176635742
3,7,5,6291,6,2,0,0.28042927384376526
3,7,5,6292,6,2,0,0.1866038292646408
3,7,5,6293,6,2,0,0.24338839948177338
3,7,5,6294,6,2,0,0.17679576575756073
3,7,5,6295,6,1,0,0.2726289927959442
3,7,5,6296,6,2,0,0.2787224054336548
3,7,6,6297,6,1,0,0.4036623537540436
3,7,6,6298,6,1,0,0.4205087423324585
3,7,6,6299,6,1,0,0.41747209429740906
3,7,6,6300,6,2,0,0.4104582369327545
3,7,6,6301,6,2,0,0.4236522614955902
3,7,6,6302,6,2,0,0.3271233141422272
3,7,6,6303,6,2,0,0.34244996309280396
3,7,6,6304,6,2,0,0.3402698040008545
3,7,6,6305,6,2,0,0.32097384333610535
3,7,6,6306,6,2,0,0.22017711400985718
3,7,6,6307,6,2,0,0.17870992422103882
3,7,6,6308,6,1,0,0.27962562441825867
3,8,1,6309,7,8,0,0.24651654064655304
3,8,1,6310,7,8,0,0.20458245277404785
3,8,1,6311,7,8,0,0.3157411813735962
3,8,1,6312,7,8,0,0.3460855782032013
3,8,1,6313,7,8,0,0.48754778504371643
3,8,1,6314,7,8,0,0.5613844990730286
3,8,1,6315,7,8,0,0.4658769965171814
3,8,1,6316,7,8,0,0.4598136842250824
3,8,1,6317,7,8,0,0.3077874779701233
3,8,1,6318,7,8,0,0.30034133791923523
3,8,1,6319,7,8,0,0.3403262495994568
3,8,1,6320,7,8,0,0.4133039116859436
3,8,2,6321,7,9,0,0.17661039531230927
3,8,2,6322,7,8,0,0.6223747730255127
3,8,2,6323,7,8,0,0.6680002808570862
3,8,2,6324,7,8,0,0.5743119716644287
3,8,2,6325,7,8,0,0.3144499957561493
3,8,2,6326,7,8,0,0.30336225032806396
3,8,2,6327,7,7,1,0.3060726225376129
3,8,2,6328,7,8,0,0.5388350486755371
3,8,2,6329,7,8,0,0.32092270255088806
3,8,2,6330,7,8,0,0.32288283109664917
3,8,2,6331,7,8,0,0.24743977189064026
3,8,2,6332,7,6,0,0.22711987793445587
3,8,3,6333,7,3,0,0.23215098679065704
3,8,3,6334,7,9,0,0.2084818184375763
3,8,3,6335,7,8,0,0.3507889211177826
3,8,3,6336,7,8,0,0.3455750644207001
3,8,3,6337,7,7,1,0.38089287281036377
3,8,3,6338,7,8,0,0.48206013441085815
3,8,3,6339,7,8,0,0.4115937352180481
3,8,3,6340,7,8,0,0.7224642634391785
3,8,3,6341,7,8,0,0.32396718859672546
3,8,3,6342,7,8,0,0.46914833784103394
3,8,3,6343,7,8,0,0.35903552174568176
3,8,3,6344,7,8,0,0.2605619430541992
3,8,3,6345,7,8,0,0.19276851415634155
3,8,4,6346,7,8,0,0.27526354789733887
3,8,4,6347,7,8,0,0.35681819915771484
3,8,4,6348,7,9,0,0.3312866687774658
3,8,4,6349,7,8,0,0.3431483805179596
3,8,4,6350,7,8,0,0.4241463243961334
3,8,4,6351,7,8,0,0.5967236161231995
3,8,4,6352,7,8,0,0.23244218528270721
3,8,4,6353,7,8,0,0.2426379770040512
3,8,4,6354,7,8,0,0.2722774147987366
3,8,4,6355,7,8,0,0.3337486684322357
3,8,4,6356,7,8,0,0.2133210450410843
3,8,5,6357,7,6,0,0.3228343427181244
3,8,5,6358,7,6,0,0.3072444796562195
3,8,5,6359,7,6,0,0.29780343174934387
3,8,5,6360,7,8,0,0.2847602367401123
3,8,5,6361,7,8,0,0.4068460464477539
3,8,5,6362,7,7,1,0.2765182852745056
3,8,5,6363,7,8,0,0.41199618577957153
3,8,5,6364,7,8,0,0.3274160623550415
3,8,5,6365,7,7,1,0.29275408387184143
3,8,5,6366,7,8,0,0.3025108575820923
3,8,5,6367,7,2,0,0.17373917996883392
3,8,5,6368,7,6,0,0.22814549505710602
3,8,5,6369,7,6,0,0.25795072317123413
3,8,6,6370,7,6,0,0.2551160752773285
3,8,6,6371,7,6,0,0.29641658067703247
3,8,6,6372,7,6,0,0.2721124589443207
3,8,6,6373,7,7,1,0.18777485191822052
3,8,6,6374,7,7,1,0.2188110053539276
3,8,6,6375,7,7,1,0.3530348539352417
3,8,6,6376,7,8,0,0.4234962463378906
3,8,6,6377,7,8,0,0.5373973846435547
3,8,6,6378,7,7,1,0.33009985089302063
3,8,6,6379,7,7,1,0.2911849319934845
3,8,6,6380,7,9,0,0.2540169060230255
3,8,6,6381,7,7,1,0.2238742858171463
3,8,6,6382,7,6,0,0.20576296746730804
3,8,6,6383,7,6,0,0.22943037748336792
3,8,6,6384,7,6,0,0.21985046565532684
3,9,1,6385,8,8,1,0.19374309480190277
3,9,1,6386,8,2,0,0.1950351595878601
3,9,1,6387,8,8,1,0.3038175106048584
3,9,1,6388,8,8,1,0.4996577501296997
3,9,1,6389,8,8,1,0.44927799701690674
3,9,1,6390,8,8,1,0.3794301450252533
3,9,1,6391,8,8,1,0.27576857805252075
3,9,1,6392,8,8,1,0.3739554286003113
3,9,1,6393,8,8,1,0.1823296993970871
3,9,1,6394,8,6,0,0.2583982050418854
3,9,2,6395,8,6,0,0.17612211406230927
3,9,2,6396,8,0,0,0.2133684903383255
3,9,2,6397,8,8,1,0.1836971789598465
3,9,2,6398,8,0,0,0.2490871101617813
3,9,2,6399,8,8,1,0.28504136204719543
3,9,2,6400,8,8,1,0.30211952328681946
3,9,2,6401,8,8,1,0.22683726251125336
3,9,2,6402,8,1,0,0.22089369595050812
3,9,2,6403,8,2,0,0.21570506691932678
3,9,2,6404,8,2,0,0.24270963668823242
3,9,2,6405,8,1,0,0.2454415261745453
3,9,2,6406,8,8,1,0.26571035385131836
3,9,2,6407,8,1,0,0.2545783221721649
3,9,2,6408,8,6,0,0.3035597503185272
3,9,3,6409,8,6,0,0.2979535460472107
3,9,3,6410,8,6,0,0.30307474732398987
3,9,3,6411,8,6,0,0.3354565501213074
3,9,3,6412,8,6,0,0.28618088364601135
3,9,3,6413,8,1,0,0.28730151057243347
3,9,3,6414,8,8,1,0.21231910586357117
3,9,3,6415,8,0,0,0.19690373539924622
3,9,3,6416,8,0,0,0.15730075538158417
3,9,3,6417,8,8,1,0.2326335906982422
3,9,3,6418,8,1,0,0.2815631628036499
3,9,3,6419,8,8,1,0.2925419807434082
3,9,3,6420,8,1,0,0.2680790424346924
3,9,3,6421,8,1,0,0.25142771005630493
3,9,4,6422,8,1,0,0.15895073115825653
3,9,4,6423,8,2,0,0.23320098221302032
3,9,4,6424,8,8,1,0.40116798877716064
3,9,4,6425,8,1,0,0.2496490329504013
3,9,4,6426,8,8,1,0.2054894119501114
3,9,4,6427,8,8,1,0.19400554895401
3,9,4,6428,8,1,0,0.3230924606323242
3,9,4,6429,8,1,0,0.3384090065956116
3,9,4,6430,8,6,0,0.2338864505290985
3,9,4,6431,8,6,0,0.20542612671852112
3,9,5,6432,8,6,0,0.2853698134422302
3,9,5,6433,8,8,1,0.22807781398296356
3,9,5,6434,8,6,0,0.18429400026798248
3,9,5,6435,8,6,0,0.3215049207210541
3,9,5,6436,8,6,0,0.2878201901912689
3,9,5,6437,8,0,0,0.24895238876342773
3,9,5,6438,8,0,0,0.32084712386131287
3,9,5,6439,8,1,0,0.3060060441493988
3,9,5,6440,8,0,0,0.24950958788394928
3,9,5,6441,8,0,0,0.2858711779117584
3,9,5,6442,8,1,0,0.30297377705574036
3,9,5,6443,8,0,0,0.3036699593067169
3,9,6,6444,8,6,0,0.2955310344696045
3,9,6,6445,8,2,0,0.2262824922800064
3,9,6,6446,8,8,1,0.20856906473636627
3,9,6,6447,8,8,1,0.26646527647972107
3,9,6,6448,8,2,0,0.15508992969989777
3,9,6,6449,8,1,0,0.1928604394197464
3,9,6,6450,8,0,0,0.18105000257492065
3,9,6,6451,8,8,1,0.27876532077789307
3,9,6,6452,8,6,0,0.19291673600673676
3,9,6,6453,8,6,0,0.23753204941749573
3,9,6,6454,8,1,0,0.22088558971881866
3,10,1,6455,9,6,0,0.2754185199737549
3,10,1,6456,9,6,0,0.2529716193675995
3,10,1,6457,9,6,0,0.3493647873401642
3,10,1,6458,9,0,0,0.19908282160758972
3,10,1,6459,9,2,0,0.2824745774269104
3,10,1,6460,9,2,0,0.2593822181224823
3,10,1,6461,9,9,1,0.3054281175136566
3,10,1,6462,9,2,0,0.27760785818099976
3,10,1,6463,9,8,0,0.36216527223587036
3,10,1,6464,9,8,0,0.3826664090156555
3,10,1,6465,9,9,1,0.5053259134292603
3,10,1,6466,9,8,0,0.40792393684387207
3,10,1,6467,9,6,0,0.2800864279270172
3,10,1,6468,9,6,0,0.27867186069488525
3,10,1,6469,9,6,0,0.24708899855613708
3,10,1,6470,9,1,0,0.20971450209617615
3,10,1,6471,9,1,0,0.15654559433460236
3,10,2,6472,9,2,0,0.2815808653831482
3,10,2,6473,9,2,0,0.29218167066574097
3,10,2,6474,9,2,0,0.23245607316493988
3,10,2,6475,9,8,0,0.39503902196884155
3,10,2,6476,9,8,0,0.526258647441864
3,10,2,6477,9,8,0,0.4237261712551117
3,10,2,6478,9,5,0,0.45218896865844727
3,10,2,6479,9,5,0,0.4168558418750763
3,10,2,6480,9,5,0,0.34039947390556335
3,10,2,6481,9,4,0,0.18899524211883545
3,10,2,6482,9,1,0,0.28795650601387024
3,10,2,6483,9,6,0,0.22793762385845184
3,10,2,6484,9,6,0,0.3068300485610962
3,10,3,6485,9,6,0,0.2117215394973755
3,10,3,6486,9,6,0,0.37098926305770874
3,10,3,6487,9,6,0,0.21027351915836334
3,10,3,6488,9,8,0,0.2731504738330841
3,10,3,6489,9,8,0,0.23775796592235565
3,10,3,6490,9,8,0,0.2361740618944168
3,10,3,6491,9,8,0,0.3270837366580963
3,10,3,6492,9,2,0,0.24440917372703552
3,10,3,6493,9,8,0,0.39728209376335144
3,10,4,6494,9,2,0,0.2065543830394745
3,10,4,6495,9,8,0,0.1993275135755539
3,10,4,6496,9,2,0,0.16919194161891937
3,10,4,6497,9,8,0,0.24684537947177887
3,10,4,6498,9,8,0,0.19430144131183624
3,10,4,6499,9,7,0,0.37382131814956665
3,10,4,6500,9,6,0,0.27627599239349365
3,10,4,6501,9,6,0,0.3159555196762085
3,10,4,6502,9,6,0,0.41016101837158203
3,10,5,6503,9,2,0,0.2321980595588684
3,10,5,6504,9,2,0,0.22390985488891602
3,10,5,6505,9,2,0,0.2491472065448761
3,10,5,6506,9,2,0,0.3636365830898285
3,10,5,6507,9,2,0,0.3515527546405792
3,10,5,6508,9,2,0,0.35028040409088135
3,10,5,6509,9,8,0,0.3415781557559967
3,10,5,6510,9,8,0,0.6037569642066956
3,10,5,6511,9,8,0,0.46024179458618164
3,10,5,6512,9,2,0,0.1546986699104309
3,10,5,6513,9,1,0,0.16794626414775848
3,10,5,6514,9,6,0,0.24619796872138977
3,10,6,6515,9,0,0,0.2477540373802185
3,10,6,6516,9,1,0,0.25242409110069275
3,10,6,6517,9,8,0,0.17208370566368103
3,10,6,6518,9,8,0,0.21175135672092438
3,10,6,6519,9,0,0,0.18629322946071625
3,10,6,6520,9,1,0,0.1487121880054474
3,10,6,6521,9,8,0,0.2487100213766098
3,10,6,6522,9,8,0,0.5811392664909363
3,10,6,6523,9,8,0,0.5737716555595398
3,10,6,6524,9,8,0,0.46443477272987366
3,10,6,6525,9,6,0,0.30716314911842346
3,10,6,6526,9,6,0,0.33942148089408875
3,10,6,6527,9,6,0,0.2863025367259979
3,10,6,6528,9,6,0,0.28904199600219727
3,10,6,6529,9,6,0,0.3583499491214752
3,1,1,6530,0,6,0,0.19144168496131897
3,1,1,6531,0,6,0,0.22402207553386688
3,1,1,6532,0,1,0,0.2604431211948395
3,1,1,6533,0,1,0,0.20205463469028473
3,1,1,6534,0,8,0,0.2598693072795868
3,1,1,6535,0,6,0,0.20513291656970978
3,1,1,6536,0,8,0,0.26953449845314026
3,1,1,6537,0,8,0,0.24891279637813568
3,1,1,6538,0,8,0,0.23355557024478912
3,1,1,6539,0,8,0,0.3213368356227875
3,1,1,6540,0,8,0,0.22520127892494202
3,1,1,6541,0,6,0,0.3363147974014282
3,1,1,6542,0,6,0,0.2983415126800537
3,1,1,6543,0,1,0,0.2775229215621948
3,1,2,6544,0,1,0,0.25741642713546753
3,1,2,6545,0,6,0,0.2894518971443176
3,1,2,6546,0,6,0,0.26261773705482483
3,1,2,6547,0,1,0,0.2741836905479431
3,1,2,6548,0,8,0,0.20821012556552887
3,1,2,6549,0,8,0,0.46212533116340637
3,1,2,6550,0,8,0,0.21760649979114532
3,1,2,6551,0,8,0,0.26329416036605835
3,1,2,6552,0,8,0,0.4263840913772583
3,1,2,6553,0,8,0,0.23841533064842224
3,1,2,6554,0,8,0,0.3008970320224762
3,1,2,6555,0,6,0,0.36151590943336487
3,1,2,6556,0,6,0,0.24039240181446075
3,1,2,6557,0,6,0,0.23601867258548737
3,1,3,6558,0,8,0,0.2543191611766815
3,1,3,6559,0,8,0,0.24667759239673615
3,1,3,6560,0,8,0,0.27506694197654724
3,1,3,6561,0,6,0,0.26516973972320557
3,1,3,6562,0,6,0,0.24471887946128845
3,1,4,6563,0,6,0,0.32756534218788147
3,1,4,6564,0,2,0,0.22049951553344727
3,1,4,6565,0,8,0,0.2063768059015274
3,1,4,6566,0,8,0,0.2314823418855667
3,1,4,6567,0,8,0,0.1288464069366455
3,1,4,6568,0,8,0,0.1770431399345398
3,1,4,6569,0,6,0,0.29228049516677856
3,1,4,6570,0,6,0,0.2043517827987671
3,1,4,6571,0,8,0,0.26923495531082153
3,1,4,6572,0,8,0,0.2123478204011917
3,1,4,6573,0,6,0,0.27175018191337585
3,1,5,6574,0,6,0,0.23521919548511505
3,1,5,6575,0,8,0,0.18871091306209564
3,1,5,6576,0,8,0,0.2519975006580353
3,1,5,6577,0,8,0,0.31935712695121765
3,1,5,6578,0,8,0,0.3332493305206299
3,1,5,6579,0,8,0,0.21692316234111786
3,1,5,6580,0,8,0,0.29796046018600464
3,1,5,6581,0,6,0,0.2439565509557724
3,1,5,6582,0,6,0,0.300421804189682
3,1,6,6583,0,6,0,0.2377956509590149
3,1,6,6584,0,1,0,0.17620962858200073
3,1,6,6585,0,8,0,0.23491063714027405
3,1,6,6586,0,8,0,0.21413826942443848
3,1,6,6587,0,8,0,0.3905775845050812
3,1,6,6588,0,8,0,0.2702219486236572
3,1,6,6589,0,8,0,0.25001901388168335
3,1,6,6590,0,8,0,0.19721370935440063
3,1,6,6591,0,6,0,0.1744743287563324
3,1,6,6592,0,8,0,0.22317399084568024
3,1,6,6593,0,6,0,0.22259709239006042
3,2,1,6594,1,6,0,0.24917370080947876
3,2,1,6595,1,6,0,0.27979475259780884
3,2,1,6596,1,6,0,0.29767322540283203
3,2,1,6597,1,6,0,0.37315118312835693
3,2,1,6598,1,6,0,0.3597622811794281
3,2,1,6599,1,6,0,0.2529352307319641
3,2,1,6600,1,1,1,0.2624896168708801
3,2,1,6601,1,1,1,0.2627601623535156
3,2,1,6602,1,6,0,0.28163906931877136
3,2,1,6603,1,6,0,0.314286470413208
3,2,1,6604,1,6,0,0.3372936248779297
3,2,1,6605,1,9,0,0.2619780898094177
3,2,1,6606,1,0,0,0.28301024436950684
3,2,1,6607,1,9,0,0.3699232339859009
3,2,1,6608,1,0,0,0.3239663541316986
3,2,1,6609,1,8,0,0.3153386414051056
3,2,1,6610,1,8,0,0.32793566584587097
3,2,1,6611,1,9,0,0.22108671069145203
3,2,1,6612,1,8,0,0.27510249614715576
3,2,1,6613,1,6,0,0.2042733132839203
3,2,1,6614,1,8,0,0.20539793372154236
3,2,2,6615,1,6,0,0.3558647334575653
3,2,2,6616,1,6,0,0.3457270860671997
3,2,2,6617,1,1,1,0.2871255874633789
3,2,2,6618,1,1,1,0.30582499504089355
3,2,2,6619,1,1,1,0.2799307703971863
3,2,2,6620,1,0,0,0.2071486860513687
3,2,2,6621,1,0,0,0.27033889293670654
3,2,2,6622,1,9,0,0.6288943290710449
3,2,2,6623,1,9,0,0.6000574231147766
3,2,2,6624,1,9,0,0.6632235646247864
3,2,2,6625,1,8,0,0.45480066537857056
3,2,2,6626,1,8,0,0.5074158310890198
3,2,2,6627,1,1,1,0.24221503734588623
3,2,2,6628,1,6,0,0.29717832803726196
3,2,2,6629,1,1,1,0.2509281039237976
3,2,2,6630,1,6,0,0.2974122166633606
3,2,3,6631,1,6,0,0.28281375765800476
3,2,3,6632,1,0,0,0.2654023766517639
3,2,3,6633,1,0,0,0.27340030670166016
3,2,3,6634,1,0,0,0.1904587745666504
3,2,3,6635,1,8,0,0.20284497737884521
3,2,3,6636,1,9,0,0.20492897927761078
3,2,3,6637,1,0,0,0.347223162651062
3,2,3,6638,1,0,0,0.18628418445587158
3,2,3,6639,1,9,0,0.24806812405586243
3,2,3,6640,1,8,0,0.24638749659061432
3,2,3,6641,1,8,0,0.2392406016588211
3,2,3,6642,1,8,0,0.2466108202934265
3,2,3,6643,1,6,0,0.2372170239686966
3,2,3,6644,1,1,1,0.16315753757953644
3,2,3,6645,1,6,0,0.2985600531101227
3,2,3,6646,1,1,1,0.283690869808197
3,2,3,6647,1,6,0,0.3048569858074188
3,2,4,6648,1,1,1,0.25667160749435425
3,2,4,6649,1,1,1,0.2878139317035675
3,2,4,6650,1,0,0,0.49320000410079956
3,2,4,6651,1,0,0,0.4779980182647705
3,2,4,6652,1,0,0,0.2777043879032135
3,2,4,6653,1,9,0,0.48941168189048767
3,2,4,6654,1,9,0,0.5226587057113647
3,2,4,6655,1,9,0,0.4635806083679199
3,2,4,6656,1,8,0,0.34424954652786255
3,2,4,6657,1,8,0,0.21421147882938385
3,2,4,6658,1,1,1,0.1900302618741989
3,2,4,6659,1,8,0,0.29229405522346497
3,2,4,6660,1,1,1,0.179049551486969
3,2,4,6661,1,6,0,0.2579275369644165
3,2,5,6662,1,1,1,0.20164398849010468
3,2,5,6663,1,8,0,0.30322909355163574
3,2,5,6664,1,1,1,0.24075531959533691
3,2,5,6665,1,0,0,0.2755609154701233
3,2,5,6666,1,1,1,0.2617693841457367
3,2,5,6667,1,0,0,0.3032461404800415
3,2,5,6668,1,0,0,0.32174253463745117
3,2,5,6669,1,9,0,0.3329739570617676
3,2,5,6670,1,9,0,0.3626200258731842
3,2,5,6671,1,5,0,0.16804008185863495
3,2,6,6672,1,1,1,0.3462163209915161
3,2,6,6673,1,1,1,0.32455143332481384
3,2,6,6674,1,9,0,0.38525623083114624
3,2,6,6675,1,0,0,0.23795685172080994
3,2,6,6676,1,9,0,0.16214410960674286
3,2,6,6677,1,6,0,0.17554053664207458
3,3,1,6678,2,6,0,0.28600794076919556
3,3,1,6679,2,1,0,0.33324041962623596
3,3,1,6680,2,1,0,0.33356422185897827
3,3,1,6681,2,1,0,0.3079829514026642
3,3,1,6682,2,1,0,0.21856029331684113
3,3,1,6683,2,8,0,0.2571343779563904
3,3,1,6684,2,8,0,0.16405542194843292
3,3,1,6685,2,6,0,0.2137274444103241
3,3,1,6686,2,0,0,0.19348099827766418
3,3,1,6687,2,7,0,0.21078673005104065
3,3,1,6688,2,8,0,0.3901720941066742
3,3,1,6689,2,9,0,0.3404923677444458
3,3,1,6690,2,8,0,0.2741881012916565
3,3,1,6691,2,8,0,0.23401159048080444
3,3,1,6692,2,1,0,0.1962486356496811
3,3,2,6693,2,1,0,0.31996265053749084
3,3,2,6694,2,1,0,0.2348511517047882
3,3,2,6695,2,1,0,0.22638919949531555
3,3,2,6696,2,1,0,0.33693817257881165
3,3,2,6697,2,1,0,0.2589893639087677
3,3,2,6698,2,0,0,0.3363650143146515
3,3,2,6699,2,0,0,0.1836729496717453
3,3,2,6700,2,8,0,0.1650831550359726
3,3,2,6701,2,6,0,0.1965184211730957
3,3,2,6702,2,8,0,0.3701481819152832
3,3,2,6703,2,8,0,0.2712531089782715
3,3,2,6704,2,8,0,0.31648728251457214
3,3,2,6705,2,9,0,0.4298669695854187
3,3,2,6706,2,9,0,0.26895949244499207
3,3,2,6707,2,1,0,0.20598743855953217
3,3,3,6708,2,6,0,0.35041549801826477
3,3,3,6709,2,1,0,0.309591144323349
3,3,3,6710,2,8,0,0.2867465913295746
3,3,3,6711,2,9,0,0.4091845750808716
3,3,3,6712,2,8,0,0.20006145536899567
3,3,4,6713,2,6,0,0.30750197172164917
3,3,4,6714,2,0,0,0.23723025619983673
3,3,4,6715,2,8,0,0.31433525681495667
3,3,4,6716,2,0,0,0.19434864819049835
3,3,4,6717,2,2,1,0.18399104475975037
3,3,4,6718,2,9,0,0.15873166918754578
3,3,4,6719,2,7,0,0.18776379525661469
3,3,4,6720,2,9,0,0.2918383777141571
3,3,4,6721,2,9,0,0.2758657932281494
3,3,4,6722,2,9,0,0.32890790700912476
3,3,4,6723,2,8,0,0.2812739908695221
3,3,4,6724,2,9,0,0.26570388674736023
3,3,4,6725,2,9,0,0.20395509898662567
3,3,4,6726,2,6,0,0.14802376925945282
3,3,4,6727,2,6,0,0.18596236407756805
3,3,4,6728,2,8,0,0.2196008861064911
3,3,5,6729,2,6,0,0.37826472520828247
3,3,5,6730,2,1,0,0.3991275131702423
3,3,5,6731,2,1,0,0.4067980945110321
3,3,5,6732,2,1,0,0.2790098786354065
3,3,5,6733,2,2,1,0.21177135407924652
3,3,5,6734,2,0,0,0.2123820185661316
3,3,5,6735,2,9,0,0.23545508086681366
3,3,5,6736,2,8,0,0.316204696893692
3,3,5,6737,2,9,0,0.27134689688682556
3,3,5,6738,2,6,0,0.1711774617433548
3,3,5,6739,2,8,0,0.2703344523906708
3,3,5,6740,2,6,0,0.25715240836143494
3,3,5,6741,2,6,0,0.19941645860671997
3,3,5,6742,2,6,0,0.2547260522842407
3,3,5,6743,2,6,0,0.27094364166259766
3,3,5,6744,2,6,0,0.31052011251449585
3,3,6,6745,2,1,0,0.3203924596309662
3,3,6,6746,2,1,0,0.2811763882637024
3,3,6,6747,2,0,0,0.1639862358570099
3,3,6,6748,2,5,0,0.22802722454071045
3,3,6,6749,2,9,0,0.2122419774532318
3,3,6,6750,2,8,0,0.36166509985923767
3,3,6,6751,2,8,0,0.3787377178668976
3,3,6,6752,2,8,0,0.22132234275341034
3,3,6,6753,2,8,0,0.20226795971393585
3,3,6,6754,2,1,0,0.21555055677890778
3,3,6,6755,2,1,0,0.24424254894256592
3,4,1,6756,3,6,0,0.3877195417881012
3,4,1,6757,3,6,0,0.25250402092933655
3,4,1,6758,3,1,0,0.1503630429506302
3,4,1,6759,3,9,0,0.16146700084209442
3,4,1,6760,3,9,0,0.42789018154144287
3,4,1,6761,3,8,0,0.2197415977716446
3,4,1,6762,3,9,0,0.24963901937007904
3,4,1,6763,3,9,0,0.4438307583332062
3,4,1,6764,3,9,0,0.2300872653722763
3,4,1,6765,3,0,0,0.21361982822418213
3,4,1,6766,3,9,0,0.2767527103424072
3,4,1,6767,3,8,0,0.24908168613910675
3,4,1,6768,3,1,0,0.3729560673236847
3,4,2,6769,3,1,0,0.45497652888298035
3,4,2,6770,3,1,0,0.3560834228992462
3,4,2,6771,3,0,0,0.324160635471344
3,4,2,6772,3,1,0,0.2559087574481964
3,4,2,6773,3,1,0,0.2392880767583847
3,4,2,6774,3,2,0,0.2165420800447464
3,4,2,6775,3,8,0,0.21892817318439484
3,4,2,6776,3,9,0,0.20796315371990204
3,4,2,6777,3,2,0,0.17825265228748322
3,4,2,6778,3,2,0,0.26416653394699097
3,4,2,6779,3,1,0,0.5412887930870056
3,4,2,6780,3,1,0,0.3515262305736542
3,4,3,6781,3,0,0,0.3126565217971802
3,4,3,6782,3,9,0,0.3874497413635254
3,4,3,6783,3,0,0,0.30658096075057983
3,4,3,6784,3,1,0,0.2795121967792511
3,4,3,6785,3,0,0,0.3356252908706665
3,4,3,6786,3,1,0,0.2868914306163788
3,4,3,6787,3,1,0,0.28825220465660095
3,4,3,6788,3,2,0,0.2818070948123932
3,4,3,6789,3,2,0,0.17136022448539734
3,4,3,6790,3,8,0,0.18277579545974731
3,4,3,6791,3,2,0,0.3210155665874481
3,4,3,6792,3,2,0,0.14741268754005432
3,4,3,6793,3,8,0,0.24477675557136536
3,4,3,6794,3,8,0,0.32743385434150696
3,4,3,6795,3,9,0,0.27587708830833435
3,4,3,6796,3,9,0,0.49915260076522827
3,4,3,6797,3,0,0,0.24343989789485931
3,4,3,6798,3,0,0,0.37302982807159424
3,4,4,6799,3,0,0,0.30854615569114685
3,4,4,6800,3,1,0,0.30555668473243713
3,4,4,6801,3,0,0,0.3207857608795166
3,4,4,6802,3,1,0,0.19767172634601593
3,4,4,6803,3,1,0,0.17263595759868622
3,4,4,6804,3,1,0,0.17483669519424438
3,4,4,6805,3,9,0,0.4268653690814972
3,4,4,6806,3,9,0,0.23722821474075317
3,4,4,6807,3,2,0,0.2920609414577484
3,4,4,6808,3,2,0,0.21314549446105957
3,4,5,6809,3,1,0,0.3956800103187561
3,4,5,6810,3,0,0,0.3159869313240051
3,4,5,6811,3,9,0,0.35807350277900696
3,4,5,6812,3,1,0,0.33849847316741943
3,4,5,6813,3,2,0,0.24515922367572784
3,4,5,6814,3,2,0,0.3263961970806122
3,4,5,6815,3,2,0,0.4051111340522766
3,4,5,6816,3,2,0,0.2593487501144409
3,4,5,6817,3,2,0,0.2765999734401703
3,4,5,6818,3,2,0,0.20734693109989166
3,4,5,6819,3,2,0,0.22818057239055634
3,4,5,6820,3,9,0,0.18793095648288727
3,4,5,6821,3,8,0,0.24735239148139954
3,4,5,6822,3,0,0,0.2794960141181946
3,4,5,6823,3,0,0,0.23034913837909698
