subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,3,6245,5,9,0,0.19851239025592804
3,6,3,6246,5,0,0,0.2424304336309433
3,6,3,6247,5,1,0,0.23709143698215485
3,6,3,6248,5,5,1,0.7447174191474915
3,6,3,6249,5,5,1,0.6607192754745483
3,6,3,6250,5,5,1,0.6395150423049927
3,6,3,6251,5,5,1,0.901269793510437
3,6,3,6252,5,5,1,0.6229075193405151
3,6,3,6253,5,5,1,0.3717593848705292
3,6,4,6254,5,9,0,0.2652321755886078
3,6,4,6255,5,7,0,0.2161303162574768
3,6,4,6256,5,5,1,0.44195255637168884
3,6,4,6257,5,5,1,0.8662474751472473
3,6,4,6258,5,5,1,0.9221398830413818
3,6,4,6259,5,5,1,0.8673832416534424
3,6,4,6260,5,5,1,0.5927571654319763
3,6,4,6261,5,5,1,0.8060619235038757
3,6,5,6262,5,7,0,0.22009360790252686
3,6,5,6263,5,3,0,0.3446248173713684
3,6,5,6264,5,7,0,0.2552907466888428
3,6,5,6265,5,2,0,0.2889534533023834
3,6,5,6266,5,2,0,0.2115945667028427
3,6,5,6267,5,2,0,0.2153884470462799
3,6,5,6268,5,5,1,0.19904682040214539
3,6,5,6269,5,5,1,0.8726629614830017
3,6,5,6270,5,5,1,0.8988232016563416
3,6,5,6271,5,5,1,0.8807755708694458
3,6,5,6272,5,5,1,0.8760223984718323
3,6,5,6273,5,5,1,0.6374295353889465
3,6,5,6274,5,5,1,0.5186613202095032
3,6,5,6275,5,5,1,0.5453571677207947
3,6,5,6276,5,5,1,0.5420435070991516
3,6,5,6277,5,5,1,0.6661243438720703
3,6,5,6278,5,5,1,0.4280748963356018
3,6,6,6279,5,7,0,0.499125212430954
3,6,6,6280,5,5,1,0.8681325912475586
3,6,6,6281,5,5,1,0.8728140592575073
3,6,6,6282,5,5,1,0.8239837884902954
3,6,6,6283,5,5,1,0.8778807520866394
3,6,6,6284,5,5,1,0.5728905200958252
3,6,6,6285,5,9,0,0.3232266306877136
3,6,6,6286,5,8,0,0.18049082159996033
3,7,1,6287,6,2,0,0.2442815750837326
3,7,1,6288,6,4,0,0.5757978558540344
3,7,1,6289,6,6,1,0.4902569353580475
3,7,1,6290,6,7,0,0.42754173278808594
3,7,1,6291,6,7,0,0.6487559080123901
3,7,1,6292,6,3,0,0.42968499660491943
3,7,1,6293,6,3,0,0.5856480002403259
3,7,2,6294,6,7,0,0.31454262137413025
3,7,2,6295,6,7,0,0.39464041590690613
3,7,2,6296,6,6,1,0.2991541624069214
3,7,2,6297,6,3,0,0.35041701793670654
3,7,2,6298,6,7,0,0.2931257486343384
3,7,2,6299,6,7,0,0.4822259545326233
3,7,2,6300,6,7,0,0.4875054657459259
3,7,2,6301,6,7,0,0.49753817915916443
3,7,2,6302,6,7,0,0.3084584176540375
3,7,2,6303,6,4,0,0.20844288170337677
3,7,2,6304,6,2,0,0.2293059527873993
3,7,3,6305,6,3,0,0.39054423570632935
3,7,3,6306,6,3,0,0.7191314101219177
3,7,3,6307,6,3,0,0.4064272344112396
3,7,3,6308,6,7,0,0.2956485152244568
3,7,3,6309,6,2,0,0.26837703585624695
3,7,3,6310,6,7,0,0.6572175621986389
3,7,3,6311,6,7,0,0.6561421155929565
3,7,3,6312,6,7,0,0.5712494850158691
3,7,3,6313,6,7,0,0.48643434047698975
3,7,3,6314,6,7,0,0.6514692902565002
3,7,3,6315,6,5,0,0.23377114534378052
3,7,3,6316,6,7,0,0.6622260808944702
3,7,3,6317,6,7,0,0.4740041494369507
3,7,3,6318,6,2,0,0.19720347225666046
3,7,3,6319,6,0,0,0.32911473512649536
3,7,3,6320,6,0,0,0.25670674443244934
3,7,3,6321,6,2,0,0.2655164897441864
3,7,4,6322,6,3,0,0.34509751200675964
3,7,4,6323,6,6,1,0.2979452610015869
3,7,4,6324,6,7,0,0.49381476640701294
3,7,4,6325,6,7,0,0.5652698874473572
3,7,4,6326,6,7,0,0.3603094816207886
3,7,4,6327,6,7,0,0.5619730949401855
3,7,4,6328,6,7,0,0.4764461815357208
3,7,4,6329,6,7,0,0.4842875301837921
3,7,4,6330,6,7,0,0.3218831717967987
3,7,4,6331,6,6,1,0.21400150656700134
3,7,4,6332,6,6,1,0.202154740691185
3,7,4,6333,6,5,0,0.2546756863594055
3,7,4,6334,6,9,0,0.47057703137397766
3,7,5,6335,6,6,1,0.2680521607398987
3,7,5,6336,6,6,1,0.39639636874198914
3,7,5,6337,6,7,0,0.4157286584377289
3,7,5,6338,6,7,0,0.4924335181713104
3,7,5,6339,6,3,0,0.3864406645298004
3,7,5,6340,6,7,0,0.30860456824302673
3,7,5,6341,6,3,0,0.24964338541030884
3,7,5,6342,6,7,0,0.39882972836494446
3,7,5,6343,6,7,0,0.3843592405319214
3,7,5,6344,6,7,0,0.48850011825561523
3,7,5,6345,6,6,1,0.41011756658554077
3,7,5,6346,6,4,0,0.20935086905956268
3,7,6,6347,6,1,0,0.2182491272687912
3,7,6,6348,6,3,0,0.3451550602912903
3,7,6,6349,6,3,0,0.30731457471847534
3,7,6,6350,6,3,0,0.23332814872264862
3,7,6,6351,6,6,1,0.2993381917476654
3,7,6,6352,6,6,1,0.38499540090560913
3,7,6,6353,6,7,0,0.5267933011054993
3,7,6,6354,6,3,0,0.348891943693161
3,7,6,6355,6,5,0,0.3165918290615082
3,7,6,6356,6,3,0,0.3918623626232147
3,7,6,6357,6,7,0,0.36729899048805237
3,7,6,6358,6,4,0,0.2577543556690216
3,7,6,6359,6,6,1,0.5372561812400818
3,7,6,6360,6,9,0,0.1971503496170044
3,7,6,6361,6,9,0,0.3347376585006714
3,7,6,6362,6,2,0,0.20460045337677002
3,8,1,6363,7,7,1,0.5109046697616577
3,8,1,6364,7,7,1,0.7885426878929138
3,8,1,6365,7,7,1,0.6854772567749023
3,8,1,6366,7,7,1,0.6751272678375244
3,8,1,6367,7,7,1,0.7354671359062195
3,8,1,6368,7,7,1,0.5622336268424988
3,8,1,6369,7,7,1,0.3161912262439728
3,8,1,6370,7,7,1,0.19739902019500732
3,8,2,6371,7,6,0,0.533026933670044
3,8,2,6372,7,6,0,0.3565862476825714
3,8,2,6373,7,6,0,0.453252375125885
3,8,2,6374,7,6,0,0.4991290867328644
3,8,2,6375,7,7,1,0.40456676483154297
3,8,2,6376,7,7,1,0.7159252762794495
3,8,2,6377,7,7,1,0.6473550796508789
3,8,2,6378,7,7,1,0.820833146572113
3,8,2,6379,7,7,1,0.7887568473815918
3,8,2,6380,7,7,1,0.6938400268554688
3,8,2,6381,7,7,1,0.825420618057251
3,8,2,6382,7,7,1,0.6894838213920593
3,8,2,6383,7,7,1,0.9890114068984985
3,8,2,6384,7,7,1,0.47657719254493713
3,8,2,6385,7,7,1,0.33959540724754333
3,8,2,6386,7,6,0,0.3037095069885254
3,8,3,6387,7,2,0,0.3492356836795807
3,8,3,6388,7,7,1,0.4545227289199829
3,8,3,6389,7,7,1,0.885318398475647
3,8,3,6390,7,7,1,0.8191930651664734
3,8,3,6391,7,7,1,0.831902265548706
3,8,3,6392,7,7,1,0.7579337954521179
3,8,3,6393,7,7,1,0.7889801859855652
3,8,3,6394,7,7,1,0.8256277441978455
3,8,3,6395,7,7,1,0.9500063061714172
3,8,3,6396,7,7,1,0.5700212121009827
3,8,3,6397,7,7,1,0.6688472628593445
3,8,3,6398,7,7,1,0.44733312726020813
3,8,3,6399,7,3,0,0.30597829818725586
3,8,4,6400,7,6,0,0.5847477912902832
3,8,4,6401,7,7,1,0.3376517593860626
3,8,4,6402,7,7,1,0.41746991872787476
3,8,4,6403,7,7,1,0.7304824590682983
3,8,4,6404,7,7,1,0.8484880924224854
3,8,4,6405,7,7,1,0.7671199440956116
3,8,4,6406,7,7,1,0.9562892913818359
3,8,4,6407,7,7,1,0.8218173980712891
3,8,4,6408,7,7,1,0.5959334969520569
3,8,4,6409,7,7,1,0.8234948515892029
3,8,4,6410,7,7,1,0.6353575587272644
3,8,4,6411,7,5,0,0.2890774607658386
3,8,4,6412,7,5,0,0.3803635835647583
3,8,4,6413,7,6,0,0.28551241755485535
3,8,5,6414,7,7,1,0.7865591645240784
3,8,5,6415,7,3,0,0.5141720771789551
3,8,5,6416,7,7,1,0.8179363012313843
3,8,5,6417,7,7,1,0.8631386756896973
3,8,5,6418,7,7,1,0.9264257550239563
3,8,5,6419,7,7,1,0.9242584109306335
3,8,5,6420,7,7,1,0.8824130892753601
3,8,5,6421,7,7,1,0.986849308013916
3,8,5,6422,7,7,1,0.8045818209648132
3,8,5,6423,7,7,1,0.5134734511375427
3,8,5,6424,7,5,0,0.32793235778808594
3,8,6,6425,7,6,0,0.5267095565795898
3,8,6,6426,7,7,1,0.4208580255508423
3,8,6,6427,7,7,1,0.8486315011978149
3,8,6,6428,7,7,1,0.6550572514533997
3,8,6,6429,7,7,1,0.7911801934242249
3,8,6,6430,7,7,1,0.7837501764297485
3,8,6,6431,7,7,1,0.9463698267936707
3,8,6,6432,7,7,1,0.751630425453186
3,8,6,6433,7,7,1,0.9608848094940186
3,8,6,6434,7,7,1,0.3727205991744995
3,9,1,6435,8,3,0,0.3229745626449585
3,9,1,6436,8,7,0,0.3545877933502197
3,9,1,6437,8,4,0,0.2252809703350067
3,9,1,6438,8,5,0,0.21341602504253387
3,9,1,6439,8,7,0,0.4499725103378296
3,9,1,6440,8,1,0,0.24991750717163086
3,9,1,6441,8,7,0,0.39383214712142944
3,9,1,6442,8,7,0,0.5200814008712769
3,9,1,6443,8,5,0,0.3950369954109192
3,9,1,6444,8,7,0,0.660128116607666
3,9,1,6445,8,7,0,0.20090751349925995
3,9,1,6446,8,7,0,0.5630311965942383
3,9,1,6447,8,8,1,0.34151574969291687
3,9,1,6448,8,7,0,0.31620845198631287
3,9,1,6449,8,7,0,0.6595225930213928
3,9,2,6450,8,7,0,0.5164790153503418
3,9,2,6451,8,7,0,0.41526758670806885
3,9,2,6452,8,8,1,0.3041650056838989
3,9,2,6453,8,7,0,0.27711400389671326
3,9,2,6454,8,8,1,0.26507580280303955
3,9,2,6455,8,7,0,0.4058813452720642
3,9,2,6456,8,7,0,0.34688428044319153
3,9,2,6457,8,8,1,0.45153284072875977
3,9,2,6458,8,7,0,0.4305203855037689
3,9,2,6459,8,7,0,0.1487611085176468
3,9,2,6460,8,7,0,0.1561894714832306
3,9,3,6461,8,6,0,0.29004254937171936
3,9,3,6462,8,7,0,0.23656728863716125
3,9,3,6463,8,8,1,0.46015873551368713
3,9,3,6464,8,0,0,0.14866749942302704
3,9,3,6465,8,5,0,0.23825283348560333
3,9,3,6466,8,4,0,0.2222837507724762
3,9,3,6467,8,8,1,0.30220726132392883
3,9,3,6468,8,7,0,0.38535040616989136
3,9,3,6469,8,8,1,0.5676068067550659
3,9,3,6470,8,8,1,0.2883010804653168
3,9,3,6471,8,3,0,0.36275023221969604
3,9,3,6472,8,3,0,0.47125983238220215
3,9,3,6473,8,3,0,0.26343679428100586
3,9,3,6474,8,8,1,0.48504629731178284
3,9,3,6475,8,2,0,0.2974921762943268
3,9,4,6476,8,7,0,0.41407310962677
3,9,4,6477,8,7,0,0.5778579711914062
3,9,4,6478,8,7,0,0.4792362451553345
3,9,4,6479,8,7,0,0.35010460019111633
3,9,4,6480,8,8,1,0.3369848430156708
3,9,4,6481,8,5,0,0.16856513917446136
3,9,4,6482,8,8,1,0.29323363304138184
3,9,4,6483,8,5,0,0.29197460412979126
3,9,4,6484,8,5,0,0.20650401711463928
3,9,4,6485,8,5,0,0.3110046982765198
3,9,4,6486,8,2,0,0.22806808352470398
3,9,4,6487,8,7,0,0.46325892210006714
3,9,5,6488,8,6,0,0.4578211307525635
3,9,5,6489,8,6,0,0.4820026457309723
3,9,5,6490,8,6,0,0.5686475038528442
3,9,5,6491,8,4,0,0.273171991109848
3,9,5,6492,8,7,0,0.4135976731777191
3,9,5,6493,8,7,0,0.2947547137737274
3,9,5,6494,8,7,0,0.3498951196670532
3,9,5,6495,8,5,0,0.2708408832550049
3,9,5,6496,8,4,0,0.22498488426208496
3,9,5,6497,8,8,1,0.19819387793540955
3,9,5,6498,8,8,1,0.410523921251297
3,9,5,6499,8,8,1,0.38146811723709106
3,9,5,6500,8,8,1,0.5515981316566467
3,9,5,6501,8,8,1,0.2749006152153015
3,9,5,6502,8,0,0,0.19232091307640076
3,9,5,6503,8,8,1,0.27692461013793945
3,9,5,6504,8,0,0,0.23886096477508545
3,9,5,6505,8,8,1,0.3304329216480255
3,9,5,6506,8,8,1,0.21748410165309906
3,9,5,6507,8,8,1,0.4029979705810547
3,9,5,6508,8,7,0,0.27446049451828003
3,9,6,6509,8,6,0,0.3290165662765503
3,9,6,6510,8,7,0,0.6252074837684631
3,9,6,6511,8,7,0,0.6878292560577393
3,9,6,6512,8,7,0,0.6345319151878357
3,9,6,6513,8,7,0,0.38156574964523315
3,9,6,6514,8,5,0,0.31227657198905945
3,9,6,6515,8,7,0,0.2501413822174072
3,9,6,6516,8,5,0,0.17016750574111938
3,9,6,6517,8,9,0,0.2192791998386383
3,9,6,6518,8,8,1,0.6323797702789307
3,9,6,6519,8,8,1,0.5390048027038574
3,9,6,6520,8,5,0,0.28162863850593567
3,9,6,6521,8,7,0,0.38551434874534607
3,9,6,6522,8,8,1,0.2489992082118988
3,9,6,6523,8,5,0,0.2610177993774414
3,9,6,6524,8,8,1,0.2982541620731354
3,9,6,6525,8,4,0,0.16289404034614563
3,9,6,6526,8,6,0,0.3954489231109619
3,10,1,6527,9,7,0,0.513832151889801
3,10,1,6528,9,3,0,0.2467411756515503
3,10,1,6529,9,5,0,0.3126162588596344
3,10,1,6530,9,7,0,0.4751264750957489
3,10,1,6531,9,5,0,0.798690676689148
3,10,1,6532,9,5,0,0.5719069838523865
3,10,1,6533,9,5,0,0.6002417802810669
3,10,1,6534,9,9,1,0.3608735501766205
3,10,1,6535,9,3,0,0.26035672426223755
3,10,1,6536,9,7,0,0.18999439477920532
3,10,1,6537,9,6,0,0.36337074637413025
3,10,1,6538,9,6,0,0.25960007309913635
3,10,2,6539,9,7,0,0.5322072505950928
3,10,2,6540,9,9,1,0.2378670573234558
3,10,2,6541,9,7,0,0.47019368410110474
3,10,2,6542,9,5,0,0.39187726378440857
3,10,2,6543,9,3,0,0.19750681519508362
3,10,2,6544,9,7,0,0.3602207601070404
3,10,2,6545,9,5,0,0.3549613952636719
3,10,2,6546,9,7,0,0.41496774554252625
3,10,2,6547,9,9,1,0.4830732047557831
3,10,2,6548,9,9,1,0.5430426597595215
3,10,2,6549,9,9,1,0.5748506188392639
3,10,2,6550,9,8,0,0.23189620673656464
3,10,2,6551,9,6,0,0.27765217423439026
3,10,3,6552,9,7,0,0.2692251205444336
3,10,3,6553,9,7,0,0.5205813050270081
3,10,3,6554,9,5,0,0.3674874007701874
3,10,3,6555,9,3,0,0.2584015727043152
3,10,3,6556,9,8,0,0.29583117365837097
3,10,3,6557,9,7,0,0.2689177095890045
3,10,4,6558,9,4,0,0.44860583543777466
3,10,4,6559,9,3,0,0.3748113811016083
3,10,4,6560,9,3,0,0.34840622544288635
3,10,4,6561,9,7,0,0.3133533000946045
3,10,4,6562,9,9,1,0.3332972824573517
3,10,4,6563,9,7,0,0.39091596007347107
3,10,4,6564,9,7,0,0.4780871570110321
3,10,4,6565,9,9,1,0.3076477646827698
3,10,4,6566,9,6,0,0.4164986312389374
3,10,5,6567,9,6,0,0.487659752368927
3,10,5,6568,9,6,0,0.26091545820236206
3,10,5,6569,9,7,0,0.22405898571014404
3,10,5,6570,9,5,0,0.4558778405189514
3,10,5,6571,9,8,0,0.27340903878211975
3,10,5,6572,9,5,0,0.45781707763671875
3,10,5,6573,9,3,0,0.3951120674610138
3,10,5,6574,9,5,0,0.24064677953720093
3,10,6,6575,9,6,0,0.4348321557044983
3,10,6,6576,9,6,0,0.3783299922943115
3,10,6,6577,9,8,0,0.2557334005832672
3,10,6,6578,9,7,0,0.19983647763729095
3,10,6,6579,9,9,1,0.3140281140804291
3,10,6,6580,9,8,0,0.30084162950515747
3,10,6,6581,9,5,0,0.28542962670326233
3,10,6,6582,9,8,0,0.23546168208122253
3,10,6,6583,9,7,0,0.23186498880386353
3,10,6,6584,9,5,0,0.218177929520607
3,1,1,6585,0,8,0,0.25971677899360657
3,1,1,6586,0,0,1,0.31111887097358704
3,1,1,6587,0,0,1,0.25011923909187317
3,1,1,6588,0,0,1,0.4033890962600708
3,1,1,6589,0,5,0,0.2501085102558136
3,1,1,6590,0,0,1,0.33141013979911804
3,1,1,6591,0,0,1,0.5600636005401611
3,1,1,6592,0,8,0,0.35822078585624695
3,1,1,6593,0,8,0,0.29532191157341003
3,1,1,6594,0,4,0,0.408194363117218
3,1,1,6595,0,6,0,0.27594009041786194
3,1,1,6596,0,2,0,0.3170948624610901
3,1,1,6597,0,8,0,0.26240479946136475
3,1,1,6598,0,6,0,0.4948508143424988
3,1,1,6599,0,6,0,0.2995533049106598
3,1,2,6600,0,8,0,0.8334518074989319
3,1,2,6601,0,8,0,0.740606963634491
3,1,2,6602,0,4,0,0.2301933616399765
3,1,2,6603,0,4,0,0.31299373507499695
3,1,2,6604,0,3,0,0.3332926332950592
3,1,2,6605,0,0,1,0.415282279253006
3,1,2,6606,0,0,1,0.40041160583496094
3,1,2,6607,0,4,0,0.5123478174209595
3,1,2,6608,0,0,1,0.32947179675102234
3,1,2,6609,0,4,0,0.4144754409790039
3,1,2,6610,0,4,0,0.4517531991004944
3,1,2,6611,0,0,1,0.380044549703598
3,1,2,6612,0,0,1,0.301106333732605
3,1,2,6613,0,8,0,0.48574522137641907
3,1,2,6614,0,4,0,0.3477303385734558
3,1,2,6615,0,4,0,0.3380263149738312
3,1,2,6616,0,4,0,0.28200167417526245
3,1,3,6617,0,4,0,0.3640751838684082
3,1,3,6618,0,8,0,0.21815085411071777
3,1,3,6619,0,8,0,0.3291867971420288
3,1,3,6620,0,3,0,0.2956676185131073
3,1,3,6621,0,4,0,0.2752675414085388
3,1,3,6622,0,0,1,0.2437143176794052
3,1,3,6623,0,4,0,0.4115530252456665
3,1,3,6624,0,0,1,0.3437930941581726
3,1,3,6625,0,4,0,0.41663751006126404
3,1,3,6626,0,9,0,0.2778249680995941
3,1,3,6627,0,9,0,0.23006939888000488
3,1,3,6628,0,4,0,0.2396455705165863
3,1,3,6629,0,4,0,0.3392740488052368
3,1,3,6630,0,4,0,0.2870553135871887
3,1,4,6631,0,4,0,0.4725688695907593
3,1,4,6632,0,4,0,0.3044470548629761
3,1,4,6633,0,3,0,0.297396183013916
3,1,4,6634,0,0,1,0.2365189492702484
3,1,5,6635,0,4,0,0.25733429193496704
3,1,5,6636,0,4,0,0.6232084631919861
3,1,5,6637,0,4,0,0.7359787821769714
3,1,5,6638,0,8,0,0.22350674867630005
3,1,5,6639,0,8,0,0.40789681673049927
3,1,5,6640,0,5,0,0.32748958468437195
3,1,5,6641,0,0,1,0.47997748851776123
3,1,5,6642,0,0,1,0.43251684308052063
3,1,5,6643,0,0,1,0.2899567186832428
3,1,5,6644,0,0,1,0.29123827815055847
3,1,5,6645,0,4,0,0.37078383564949036
3,1,6,6646,0,8,0,0.614753246307373
3,1,6,6647,0,8,0,0.30378928780555725
3,1,6,6648,0,6,0,0.24656321108341217
3,1,6,6649,0,0,1,0.19881613552570343
3,1,6,6650,0,0,1,0.2754393219947815
3,1,6,6651,0,0,1,0.4016416072845459
3,1,6,6652,0,0,1,0.5206653475761414
3,1,6,6653,0,4,0,0.32474660873413086
3,1,6,6654,0,0,1,0.3837697207927704
3,1,6,6655,0,0,1,0.3543766438961029
3,1,6,6656,0,9,0,0.40330612659454346
3,1,6,6657,0,0,1,0.48329541087150574
3,1,6,6658,0,0,1,0.5092259049415588
3,1,6,6659,0,9,0,0.28055089712142944
3,1,6,6660,0,4,0,0.2560723125934601
3,1,6,6661,0,4,0,0.3489230275154114
3,1,6,6662,0,5,0,0.21006013453006744
3,2,1,6663,1,6,0,0.21595758199691772
3,2,1,6664,1,9,0,0.20425906777381897
3,2,1,6665,1,1,1,0.39323824644088745
3,2,1,6666,1,0,0,0.34083548188209534
3,2,1,6667,1,2,0,0.34109342098236084
3,2,1,6668,1,1,1,0.37702780961990356
3,2,1,6669,1,1,1,0.38216474652290344
3,2,1,6670,1,1,1,0.3812417685985565
3,2,1,6671,1,5,0,0.24153931438922882
3,2,1,6672,1,0,0,0.14826451241970062
3,2,1,6673,1,6,0,0.41542017459869385
3,2,2,6674,1,6,0,0.3116622567176819
3,2,2,6675,1,8,0,0.25572386384010315
3,2,2,6676,1,8,0,0.4422914385795593
3,2,2,6677,1,0,0,0.33819565176963806
3,2,2,6678,1,8,0,0.23198948800563812
3,2,2,6679,1,1,1,0.3384765684604645
3,2,2,6680,1,9,0,0.21589404344558716
3,2,2,6681,1,1,1,0.2741934657096863
3,2,2,6682,1,1,1,0.5058367848396301
3,2,2,6683,1,1,1,0.46063023805618286
3,2,2,6684,1,1,1,0.6515142917633057
3,2,2,6685,1,1,1,0.4262140095233917
3,2,2,6686,1,9,0,0.40489891171455383
3,2,2,6687,1,9,0,0.37499895691871643
3,2,2,6688,1,6,0,0.3429329991340637
3,2,2,6689,1,6,0,0.4733264148235321
3,2,2,6690,1,5,0,0.2889934480190277
3,2,3,6691,1,1,1,0.331332266330719
3,2,3,6692,1,0,0,0.24850822985172272
3,2,3,6693,1,5,0,0.2472042441368103
3,2,3,6694,1,5,0,0.2609752416610718
3,2,3,6695,1,5,0,0.2879747748374939
3,2,3,6696,1,1,1,0.6243551969528198
3,2,3,6697,1,2,0,0.41633570194244385
3,2,3,6698,1,2,0,0.2924182116985321
3,2,3,6699,1,2,0,0.2158382087945938
3,2,3,6700,1,7,0,0.21026763319969177
3,2,3,6701,1,2,0,0.21759140491485596
3,2,3,6702,1,5,0,0.37801265716552734
3,2,3,6703,1,4,0,0.32774487137794495
3,2,3,6704,1,4,0,0.3174859583377838
3,2,3,6705,1,4,0,0.36130490899086
3,2,3,6706,1,6,0,0.3555532693862915
3,2,4,6707,1,0,0,0.19459104537963867
3,2,4,6708,1,0,0,0.2491506040096283
3,2,4,6709,1,9,0,0.22134412825107574
3,2,4,6710,1,1,1,0.48925280570983887
3,2,4,6711,1,1,1,0.4848405122756958
3,2,4,6712,1,5,0,0.31761637330055237
3,2,4,6713,1,9,0,0.40424489974975586
3,2,4,6714,1,1,1,0.29306796193122864
3,2,4,6715,1,4,0,0.25589895248413086
3,2,4,6716,1,4,0,0.32664042711257935
3,2,4,6717,1,4,0,0.23831938207149506
3,2,4,6718,1,4,0,0.21229320764541626
3,2,4,6719,1,9,0,0.30819761753082275
3,2,4,6720,1,6,0,0.2733394503593445
3,2,5,6721,1,6,0,0.335552453994751
3,2,5,6722,1,6,0,0.2534562349319458
3,2,5,6723,1,9,0,0.3705034852027893
3,2,5,6724,1,2,0,0.28656846284866333
3,2,5,6725,1,0,0,0.30986374616622925
3,2,5,6726,1,1,1,0.3868493437767029
3,2,5,6727,1,1,1,0.6606079936027527
3,2,5,6728,1,2,0,0.34030869603157043
3,2,5,6729,1,5,0,0.4225115180015564
3,2,5,6730,1,9,0,0.2679799795150757
3,2,5,6731,1,2,0,0.329150915145874
3,2,5,6732,1,9,0,0.2517315149307251
3,2,6,6733,1,6,0,0.43416351079940796
3,2,6,6734,1,6,0,0.29986751079559326
3,2,6,6735,1,8,0,0.2131839096546173
3,2,6,6736,1,2,0,0.3278350532054901
3,2,6,6737,1,1,1,0.27988868951797485
3,2,6,6738,1,1,1,0.6127722859382629
3,2,6,6739,1,1,1,0.35849109292030334
3,2,6,6740,1,1,1,0.45753946900367737
3,2,6,6741,1,5,0,0.471434623003006
3,2,6,6742,1,5,0,0.39184582233428955
3,2,6,6743,1,9,0,0.33248138427734375
3,3,1,6744,2,9,0,0.19396649301052094
3,3,1,6745,2,3,0,0.4682386517524719
3,3,1,6746,2,3,0,0.5462921261787415
3,3,1,6747,2,3,0,0.3251088857650757
3,3,1,6748,2,7,0,0.3530903160572052
3,3,1,6749,2,7,0,0.30639171600341797
3,3,1,6750,2,3,0,0.4194595217704773
3,3,1,6751,2,3,0,0.635604977607727
3,3,1,6752,2,7,0,0.38167205452919006
3,3,1,6753,2,6,0,0.4503750503063202
3,3,2,6754,2,9,0,0.19591882824897766
3,3,2,6755,2,0,0,0.29352864623069763
3,3,2,6756,2,8,0,0.30762651562690735
3,3,2,6757,2,8,0,0.3147100508213043
3,3,2,6758,2,0,0,0.2691963016986847
3,3,2,6759,2,2,1,0.29065507650375366
3,3,2,6760,2,2,1,0.23819617927074432
3,3,2,6761,2,2,1,0.40925681591033936
3,3,2,6762,2,9,0,0.2402496337890625
3,3,3,6763,2,4,0,0.326814740896225
3,3,3,6764,2,4,0,0.28126010298728943
3,3,3,6765,2,2,1,0.3437098264694214
3,3,3,6766,2,2,1,0.3283367455005646
3,3,3,6767,2,3,0,0.4411146640777588
3,3,3,6768,2,3,0,0.41376549005508423
3,3,3,6769,2,7,0,0.7587752342224121
3,3,3,6770,2,7,0,0.4040229022502899
3,3,3,6771,2,7,0,0.32412248849868774
3,3,3,6772,2,1,0,0.41368138790130615
3,3,3,6773,2,2,1,0.4265533685684204
3,3,3,6774,2,6,0,0.2267831563949585
3,3,3,6775,2,4,0,0.2560104727745056
3,3,4,6776,2,6,0,0.23563802242279053
3,3,4,6777,2,6,0,0.24753834307193756
3,3,4,6778,2,8,0,0.8204305768013
3,3,4,6779,2,3,0,0.4778391122817993
3,3,4,6780,2,7,0,0.32200759649276733
3,3,4,6781,2,3,0,0.4411625564098358
3,3,4,6782,2,5,0,0.30210766196250916
3,3,4,6783,2,1,0,0.32490184903144836
3,3,4,6784,2,2,1,0.40994417667388916
3,3,5,6785,2,1,0,0.2523709833621979
3,3,5,6786,2,0,0,0.3506486117839813
3,3,5,6787,2,3,0,0.35535910725593567
3,3,5,6788,2,2,1,0.35042545199394226
3,3,5,6789,2,1,0,0.6251674294471741
3,3,5,6790,2,1,0,0.5357644557952881
3,3,5,6791,2,2,1,0.363730251789093
3,3,5,6792,2,2,1,0.3460560739040375
3,3,5,6793,2,2,1,0.41079407930374146
3,3,5,6794,2,6,0,0.32841914892196655
3,3,6,6795,2,6,0,0.31178879737854004
3,3,6,6796,2,2,1,0.2732906639575958
3,3,6,6797,2,2,1,0.256237268447876
3,3,6,6798,2,8,0,0.2006576657295227
3,3,6,6799,2,8,0,0.28829121589660645
3,3,6,6800,2,3,0,0.2821751832962036
3,3,6,6801,2,8,0,0.34837469458580017
3,3,6,6802,2,7,0,0.2558383643627167
3,3,6,6803,2,7,0,0.402218222618103
3,3,6,6804,2,7,0,0.48998185992240906
3,3,6,6805,2,5,0,0.3006758689880371
3,3,6,6806,2,5,0,0.4426209032535553
3,3,6,6807,2,1,0,0.2559226453304291
3,3,6,6808,2,5,0,0.24878862500190735
3,3,6,6809,2,2,1,0.4654703438282013
3,3,6,6810,2,3,0,0.14982688426971436
3,4,1,6811,3,3,1,0.8763726949691772
3,4,1,6812,3,3,1,0.5138846039772034
3,4,1,6813,3,3,1,0.9533551335334778
3,4,1,6814,3,3,1,0.9142220616340637
3,4,1,6815,3,3,1,0.7495356798171997
3,4,1,6816,3,3,1,0.6592304110527039
3,4,1,6817,3,3,1,0.5551802515983582
3,4,1,6818,3,3,1,0.9179612398147583
3,4,1,6819,3,9,0,0.3490166962146759
3,4,1,6820,3,9,0,0.5079212188720703
3,4,2,6821,3,0,0,0.3181833326816559
3,4,2,6822,3,3,1,0.5503101348876953
3,4,2,6823,3,3,1,0.8884044289588928
3,4,2,6824,3,3,1,0.9178293943405151
3,4,2,6825,3,3,1,0.7308867573738098
3,4,2,6826,3,3,1,0.9097549319267273
3,4,2,6827,3,3,1,0.30511319637298584
