subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,5,6149,4,9,0,0.2813231647014618
3,5,5,6150,4,8,0,0.4563499391078949
3,5,6,6151,4,4,1,0.19896569848060608
3,5,6,6152,4,8,0,0.23412877321243286
3,5,6,6153,4,9,0,0.3369160294532776
3,5,6,6154,4,9,0,0.3154260218143463
3,5,6,6155,4,4,1,0.38314929604530334
3,5,6,6156,4,9,0,0.29111620783805847
3,5,6,6157,4,4,1,0.4678279459476471
3,5,6,6158,4,8,0,0.6233356595039368
3,5,6,6159,4,8,0,0.59132981300354
3,5,6,6160,4,8,0,0.5298396348953247
3,5,6,6161,4,9,0,0.4284782409667969
3,5,6,6162,4,8,0,0.33046969771385193
3,5,6,6163,4,8,0,0.36159154772758484
3,6,1,6164,5,8,0,0.37325766682624817
3,6,1,6165,5,9,0,0.7060548067092896
3,6,1,6166,5,5,1,0.7244555354118347
3,6,1,6167,5,9,0,0.8369138240814209
3,6,1,6168,5,9,0,0.390272855758667
3,6,1,6169,5,9,0,0.3142963647842407
3,6,1,6170,5,9,0,0.3885778486728668
3,6,2,6171,5,8,0,0.30179187655448914
3,6,2,6172,5,5,1,0.36578816175460815
3,6,2,6173,5,9,0,0.5223182439804077
3,6,2,6174,5,5,1,0.6936141848564148
3,6,2,6175,5,5,1,0.9463599920272827
3,6,2,6176,5,5,1,0.7497246861457825
3,6,2,6177,5,9,0,0.6530081629753113
3,6,2,6178,5,5,1,0.5833287239074707
3,6,2,6179,5,5,1,0.6570414900779724
3,6,2,6180,5,5,1,0.8101071715354919
3,6,2,6181,5,5,1,0.7095205187797546
3,6,2,6182,5,8,0,0.24164734780788422
3,6,2,6183,5,9,0,0.3712286353111267
3,6,3,6184,5,3,0,0.3938843607902527
3,6,3,6185,5,5,1,0.56263267993927
3,6,3,6186,5,9,0,0.49204230308532715
3,6,3,6187,5,5,1,0.5751025676727295
3,6,3,6188,5,9,0,0.5672822594642639
3,6,3,6189,5,9,0,0.4023692309856415
3,6,4,6190,5,8,0,0.3806125223636627
3,6,4,6191,5,6,0,0.21043139696121216
3,6,4,6192,5,4,0,0.27409428358078003
3,6,4,6193,5,5,1,0.4330081641674042
3,6,4,6194,5,5,1,0.7539666891098022
3,6,4,6195,5,5,1,0.6035794019699097
3,6,4,6196,5,5,1,0.4781174659729004
3,6,4,6197,5,5,1,0.654090940952301
3,6,4,6198,5,5,1,0.7005766034126282
3,6,4,6199,5,9,0,0.7284756302833557
3,6,4,6200,5,9,0,0.9265718460083008
3,6,5,6201,5,6,0,0.2647894024848938
3,6,5,6202,5,6,0,0.32526326179504395
3,6,5,6203,5,5,1,0.4676712453365326
3,6,5,6204,5,5,1,0.8188678026199341
3,6,5,6205,5,5,1,0.8051579594612122
3,6,5,6206,5,5,1,0.658151388168335
3,6,5,6207,5,5,1,0.7469478249549866
3,6,5,6208,5,5,1,0.4086672067642212
3,6,5,6209,5,9,0,0.5297519564628601
3,6,5,6210,5,9,0,0.5857517123222351
3,6,6,6211,5,8,0,0.25178173184394836
3,6,6,6212,5,1,0,0.22436168789863586
3,6,6,6213,5,8,0,0.2614956796169281
3,6,6,6214,5,8,0,0.25993216037750244
3,6,6,6215,5,2,0,0.24049340188503265
3,6,6,6216,5,5,1,0.48242509365081787
3,6,6,6217,5,5,1,0.7264334559440613
3,6,6,6218,5,5,1,0.5936962962150574
3,6,6,6219,5,9,0,0.7136445641517639
3,6,6,6220,5,9,0,0.395820677280426
3,6,6,6221,5,9,0,0.5726327300071716
3,6,6,6222,5,9,0,0.41804805397987366
3,7,1,6223,6,2,0,0.42225155234336853
3,7,1,6224,6,2,0,0.33214783668518066
3,7,1,6225,6,2,0,0.4550141990184784
3,7,1,6226,6,6,1,0.37330111861228943
3,7,1,6227,6,6,1,0.31907981634140015
3,7,1,6228,6,6,1,0.4330270290374756
3,7,1,6229,6,6,1,0.3468386232852936
3,7,1,6230,6,2,0,0.3300629258155823
3,7,1,6231,6,4,0,0.2249804139137268
3,7,1,6232,6,2,0,0.37906569242477417
3,7,1,6233,6,2,0,0.38209664821624756
3,7,1,6234,6,2,0,0.35608091950416565
3,7,1,6235,6,6,1,0.23761898279190063
3,7,2,6236,6,3,0,0.22414954006671906
3,7,2,6237,6,3,0,0.3686102330684662
3,7,2,6238,6,0,0,0.18155761063098907
3,7,2,6239,6,9,0,0.16529063880443573
3,7,2,6240,6,7,0,0.3284015655517578
3,7,2,6241,6,3,0,0.18434932827949524
3,7,2,6242,6,0,0,0.18358951807022095
3,7,2,6243,6,2,0,0.15785737335681915
3,7,2,6244,6,6,1,0.2421342134475708
3,7,2,6245,6,9,0,0.35784590244293213
3,7,2,6246,6,7,0,0.20504134893417358
3,7,2,6247,6,7,0,0.26929476857185364
3,7,2,6248,6,9,0,0.16518910229206085
3,7,3,6249,6,2,0,0.23354782164096832
3,7,3,6250,6,0,0,0.20147836208343506
3,7,3,6251,6,3,0,0.36375492811203003
3,7,3,6252,6,6,1,0.5851379632949829
3,7,3,6253,6,6,1,0.6217157244682312
3,7,3,6254,6,6,1,0.23653046786785126
3,7,3,6255,6,7,0,0.29344382882118225
3,7,3,6256,6,2,0,0.3524306118488312
3,7,3,6257,6,6,1,0.4591364860534668
3,7,3,6258,6,6,1,0.3451770544052124
3,7,3,6259,6,6,1,0.8489856123924255
3,7,3,6260,6,2,0,0.28452491760253906
3,7,3,6261,6,6,1,0.27810660004615784
3,7,3,6262,6,8,0,0.4246865212917328
3,7,3,6263,6,5,0,0.1981372833251953
3,7,3,6264,6,6,1,0.29367396235466003
3,7,3,6265,6,7,0,0.39474231004714966
3,7,3,6266,6,8,0,0.21348126232624054
3,7,4,6267,6,8,0,0.18210583925247192
3,7,4,6268,6,8,0,0.33570635318756104
3,7,4,6269,6,2,0,0.23423847556114197
3,7,4,6270,6,6,1,0.38170766830444336
3,7,4,6271,6,4,0,0.326823353767395
3,7,4,6272,6,6,1,0.21205416321754456
3,7,4,6273,6,6,1,0.5839123725891113
3,7,4,6274,6,6,1,0.5181787610054016
3,7,4,6275,6,6,1,0.7040164470672607
3,7,4,6276,6,6,1,0.8025550842285156
3,7,4,6277,6,6,1,0.42986032366752625
3,7,4,6278,6,1,0,0.24263188242912292
3,7,4,6279,6,2,0,0.21239733695983887
3,7,4,6280,6,6,1,0.34163016080856323
3,7,4,6281,6,2,0,0.2136557400226593
3,7,4,6282,6,2,0,0.3182026743888855
3,7,4,6283,6,6,1,0.5053433775901794
3,7,4,6284,6,9,0,0.6016165018081665
3,7,5,6285,6,1,0,0.3476279079914093
3,7,5,6286,6,1,0,0.27440696954727173
3,7,5,6287,6,1,0,0.3643568754196167
3,7,5,6288,6,6,1,0.43522465229034424
3,7,5,6289,6,6,1,0.5190830826759338
3,7,5,6290,6,7,0,0.17130126059055328
3,7,5,6291,6,9,0,0.3195841610431671
3,7,5,6292,6,5,0,0.33714333176612854
3,7,5,6293,6,5,0,0.1988968551158905
3,7,5,6294,6,8,0,0.44710713624954224
3,7,5,6295,6,8,0,0.4181424081325531
3,7,5,6296,6,8,0,0.5329613089561462
3,7,6,6297,6,0,0,0.21615202724933624
3,7,6,6298,6,1,0,0.2877872586250305
3,7,6,6299,6,1,0,0.2780587673187256
3,7,6,6300,6,6,1,0.5349189639091492
3,7,6,6301,6,6,1,0.49139729142189026
3,7,6,6302,6,9,0,0.4000399708747864
3,7,6,6303,6,6,1,0.21347171068191528
3,7,6,6304,6,6,1,0.24458514153957367
3,7,6,6305,6,7,0,0.3539980351924896
3,7,6,6306,6,6,1,0.5874748229980469
3,7,6,6307,6,4,0,0.2499437779188156
3,7,6,6308,6,9,0,0.37302452325820923
3,8,1,6309,7,8,0,0.695775032043457
3,8,1,6310,7,8,0,0.5681811571121216
3,8,1,6311,7,7,1,0.34910479187965393
3,8,1,6312,7,8,0,0.4272758662700653
3,8,1,6313,7,9,0,0.49134376645088196
3,8,1,6314,7,2,0,0.3049792945384979
3,8,1,6315,7,2,0,0.3031081259250641
3,8,1,6316,7,9,0,0.44396552443504333
3,8,1,6317,7,9,0,0.4235256016254425
3,8,1,6318,7,9,0,0.3098587691783905
3,8,1,6319,7,8,0,0.47321662306785583
3,8,1,6320,7,9,0,0.31162190437316895
3,8,2,6321,7,7,1,0.5650684833526611
3,8,2,6322,7,9,0,0.29031670093536377
3,8,2,6323,7,7,1,0.3073761463165283
3,8,2,6324,7,9,0,0.25277474522590637
3,8,2,6325,7,2,0,0.2253623753786087
3,8,2,6326,7,9,0,0.31275126338005066
3,8,2,6327,7,7,1,0.7491309642791748
3,8,2,6328,7,7,1,0.8336238861083984
3,8,2,6329,7,7,1,0.3348853290081024
3,8,2,6330,7,9,0,0.45635589957237244
3,8,2,6331,7,8,0,0.3619164526462555
3,8,2,6332,7,6,0,0.2708563208580017
3,8,3,6333,7,6,0,0.21269908547401428
3,8,3,6334,7,9,0,0.17731702327728271
3,8,3,6335,7,9,0,0.505054771900177
3,8,3,6336,7,7,1,0.3350353240966797
3,8,3,6337,7,7,1,0.561292290687561
3,8,3,6338,7,2,0,0.31853166222572327
3,8,3,6339,7,7,1,0.4093681573867798
3,8,3,6340,7,9,0,0.24927961826324463
3,8,3,6341,7,7,1,0.3823532462120056
3,8,3,6342,7,9,0,0.6578764915466309
3,8,3,6343,7,7,1,0.5834187865257263
3,8,3,6344,7,9,0,0.5166187882423401
3,8,3,6345,7,6,0,0.30801793932914734
3,8,4,6346,7,9,0,0.46687930822372437
3,8,4,6347,7,2,0,0.2577609717845917
3,8,4,6348,7,9,0,0.299469918012619
3,8,4,6349,7,7,1,0.8630212545394897
3,8,4,6350,7,7,1,0.8856257200241089
3,8,4,6351,7,9,0,0.6244196891784668
3,8,4,6352,7,7,1,0.5327126979827881
3,8,4,6353,7,9,0,0.3573313057422638
3,8,4,6354,7,7,1,0.47517168521881104
3,8,4,6355,7,9,0,0.4623652696609497
3,8,4,6356,7,9,0,0.3740081489086151
3,8,5,6357,7,6,0,0.4412536919116974
3,8,5,6358,7,6,0,0.2834688425064087
3,8,5,6359,7,8,0,0.6295424699783325
3,8,5,6360,7,7,1,0.8354779481887817
3,8,5,6361,7,7,1,0.463467001914978
3,8,5,6362,7,7,1,0.7166951298713684
3,8,5,6363,7,7,1,0.5062010884284973
3,8,5,6364,7,9,0,0.44932547211647034
3,8,5,6365,7,7,1,0.7159116864204407
3,8,5,6366,7,9,0,0.48692455887794495
3,8,5,6367,7,9,0,0.4128507971763611
3,8,5,6368,7,8,0,0.3051033020019531
3,8,5,6369,7,8,0,0.37673020362854004
3,8,6,6370,7,8,0,0.2288263440132141
3,8,6,6371,7,8,0,0.2943856120109558
3,8,6,6372,7,8,0,0.31265783309936523
3,8,6,6373,7,7,1,0.5626012682914734
3,8,6,6374,7,8,0,0.44941943883895874
3,8,6,6375,7,7,1,0.518193244934082
3,8,6,6376,7,9,0,0.2694230377674103
3,8,6,6377,7,9,0,0.28963929414749146
3,8,6,6378,7,7,1,0.8804333806037903
3,8,6,6379,7,9,0,0.3744336664676666
3,8,6,6380,7,9,0,0.4791814386844635
3,8,6,6381,7,9,0,0.6603942513465881
3,8,6,6382,7,9,0,0.6000457406044006
3,8,6,6383,7,7,1,0.396827757358551
3,8,6,6384,7,8,0,0.3041306436061859
3,9,1,6385,8,3,0,0.2349361628293991
3,9,1,6386,8,5,0,0.24689726531505585
3,9,1,6387,8,8,1,0.3379276990890503
3,9,1,6388,8,2,0,0.23921732604503632
3,9,1,6389,8,7,0,0.49773478507995605
3,9,1,6390,8,4,0,0.2698691487312317
3,9,1,6391,8,8,1,0.6065626740455627
3,9,1,6392,8,8,1,0.4454634189605713
3,9,1,6393,8,8,1,0.3780650496482849
3,9,1,6394,8,5,0,0.2004643678665161
3,9,2,6395,8,7,0,0.33083322644233704
3,9,2,6396,8,8,1,0.5783737897872925
3,9,2,6397,8,8,1,0.5742244124412537
3,9,2,6398,8,8,1,0.7420678734779358
3,9,2,6399,8,7,0,0.6691761016845703
3,9,2,6400,8,8,1,0.8278780579566956
3,9,2,6401,8,8,1,0.6782634854316711
3,9,2,6402,8,8,1,0.6968623399734497
3,9,2,6403,8,8,1,0.8460955023765564
3,9,2,6404,8,8,1,0.6878750324249268
3,9,2,6405,8,8,1,0.6625256538391113
3,9,2,6406,8,8,1,0.4322873055934906
3,9,2,6407,8,8,1,0.7985973358154297
3,9,2,6408,8,8,1,0.21530401706695557
3,9,3,6409,8,8,1,0.3692658543586731
3,9,3,6410,8,7,0,0.3960389196872711
3,9,3,6411,8,7,0,0.29882198572158813
3,9,3,6412,8,7,0,0.2873358428478241
3,9,3,6413,8,8,1,0.4815889298915863
3,9,3,6414,8,8,1,0.46123042702674866
3,9,3,6415,8,8,1,0.48034486174583435
3,9,3,6416,8,8,1,0.5554044246673584
3,9,3,6417,8,8,1,0.9058647155761719
3,9,3,6418,8,8,1,0.7424250841140747
3,9,3,6419,8,8,1,0.3786056935787201
3,9,3,6420,8,9,0,0.29615598917007446
3,9,3,6421,8,8,1,0.26481348276138306
3,9,4,6422,8,8,1,0.6233153343200684
3,9,4,6423,8,8,1,0.4649481773376465
3,9,4,6424,8,8,1,0.7974269986152649
3,9,4,6425,8,8,1,0.5216005444526672
3,9,4,6426,8,8,1,0.4113226532936096
3,9,4,6427,8,9,0,0.44057875871658325
3,9,4,6428,8,0,0,0.3200678825378418
3,9,4,6429,8,8,1,0.4937387704849243
3,9,4,6430,8,9,0,0.36836719512939453
3,9,4,6431,8,7,0,0.23867027461528778
3,9,5,6432,8,7,0,0.4581696391105652
3,9,5,6433,8,8,1,0.6145782470703125
3,9,5,6434,8,8,1,0.5746336579322815
3,9,5,6435,8,8,1,0.3860021233558655
3,9,5,6436,8,8,1,0.4429848790168762
3,9,5,6437,8,8,1,0.6184511780738831
3,9,5,6438,8,8,1,0.8271715641021729
3,9,5,6439,8,8,1,0.4404040277004242
3,9,5,6440,8,8,1,0.5688018798828125
3,9,5,6441,8,8,1,0.5533422827720642
3,9,5,6442,8,8,1,0.5394517183303833
3,9,5,6443,8,8,1,0.5898841619491577
3,9,6,6444,8,7,0,0.32367751002311707
3,9,6,6445,8,8,1,0.6144137382507324
3,9,6,6446,8,8,1,0.42685210704803467
3,9,6,6447,8,9,0,0.27255019545555115
3,9,6,6448,8,8,1,0.4933994710445404
3,9,6,6449,8,8,1,0.7595795392990112
3,9,6,6450,8,8,1,0.7365821599960327
3,9,6,6451,8,8,1,0.6322227120399475
3,9,6,6452,8,8,1,0.39252912998199463
3,9,6,6453,8,5,0,0.167465940117836
3,9,6,6454,8,8,1,0.1600460559129715
3,10,1,6455,9,7,0,0.31378617882728577
3,10,1,6456,9,6,0,0.27170586585998535
3,10,1,6457,9,8,0,0.3973824679851532
3,10,1,6458,9,8,0,0.6232897639274597
3,10,1,6459,9,8,0,0.5306649208068848
3,10,1,6460,9,8,0,0.47619980573654175
3,10,1,6461,9,9,1,0.5177230834960938
3,10,1,6462,9,9,1,0.6514813303947449
3,10,1,6463,9,9,1,0.4640698730945587
3,10,1,6464,9,9,1,0.893541157245636
3,10,1,6465,9,9,1,0.9240686297416687
3,10,1,6466,9,9,1,0.5032517313957214
3,10,1,6467,9,9,1,0.38819995522499084
3,10,1,6468,9,9,1,0.44618460536003113
3,10,1,6469,9,8,0,0.3282046616077423
3,10,1,6470,9,8,0,0.25665855407714844
3,10,1,6471,9,8,0,0.2636694610118866
3,10,2,6472,9,8,0,0.42817509174346924
3,10,2,6473,9,9,1,0.3342602550983429
3,10,2,6474,9,9,1,0.35421252250671387
3,10,2,6475,9,9,1,0.4959251582622528
3,10,2,6476,9,9,1,0.7409672737121582
3,10,2,6477,9,9,1,0.7521209716796875
3,10,2,6478,9,9,1,0.7920014262199402
3,10,2,6479,9,9,1,0.5759165287017822
3,10,2,6480,9,8,0,0.7649021148681641
3,10,2,6481,9,8,0,0.6759709715843201
3,10,2,6482,9,8,0,0.3744037449359894
3,10,2,6483,9,8,0,0.4620976746082306
3,10,2,6484,9,8,0,0.23979638516902924
3,10,3,6485,9,8,0,0.3368396461009979
3,10,3,6486,9,8,0,0.5466229915618896
3,10,3,6487,9,8,0,0.6371430158615112
3,10,3,6488,9,9,1,0.5954044461250305
3,10,3,6489,9,9,1,0.4133888781070709
3,10,3,6490,9,9,1,0.4499746859073639
3,10,3,6491,9,9,1,0.7236122488975525
3,10,3,6492,9,9,1,0.5690360069274902
3,10,3,6493,9,9,1,0.6642022728919983
3,10,4,6494,9,8,0,0.7438565492630005
3,10,4,6495,9,8,0,0.6192474961280823
3,10,4,6496,9,8,0,0.5064915418624878
3,10,4,6497,9,8,0,0.4900873899459839
3,10,4,6498,9,8,0,0.41876745223999023
3,10,4,6499,9,9,1,0.8085883855819702
3,10,4,6500,9,9,1,0.401909202337265
3,10,4,6501,9,9,1,0.3440268337726593
3,10,4,6502,9,9,1,0.19865289330482483
3,10,5,6503,9,9,1,0.6086239218711853
3,10,5,6504,9,9,1,0.4837135076522827
3,10,5,6505,9,9,1,0.5702766180038452
3,10,5,6506,9,9,1,0.4131098985671997
3,10,5,6507,9,9,1,0.489988774061203
3,10,5,6508,9,9,1,0.3547403812408447
3,10,5,6509,9,9,1,0.5425214767456055
3,10,5,6510,9,9,1,0.7165591716766357
3,10,5,6511,9,9,1,0.7686207294464111
3,10,5,6512,9,8,0,0.45836251974105835
3,10,5,6513,9,8,0,0.4263710081577301
3,10,5,6514,9,8,0,0.4593648612499237
3,10,6,6515,9,8,0,0.718368411064148
3,10,6,6516,9,8,0,0.5438513159751892
3,10,6,6517,9,8,0,0.4223814904689789
3,10,6,6518,9,9,1,0.4939626455307007
3,10,6,6519,9,8,0,0.5151485800743103
3,10,6,6520,9,9,1,0.7007238864898682
3,10,6,6521,9,9,1,0.574364960193634
3,10,6,6522,9,9,1,0.8096693754196167
3,10,6,6523,9,9,1,0.6364513039588928
3,10,6,6524,9,9,1,0.6301385760307312
3,10,6,6525,9,8,0,0.36106041073799133
3,10,6,6526,9,8,0,0.2859741747379303
3,10,6,6527,9,8,0,0.3670649528503418
3,10,6,6528,9,8,0,0.27723008394241333
3,10,6,6529,9,8,0,0.25952088832855225
3,1,1,6530,0,8,0,0.4661533236503601
3,1,1,6531,0,8,0,0.2913983166217804
3,1,1,6532,0,8,0,0.7082526087760925
3,1,1,6533,0,2,0,0.23524248600006104
3,1,1,6534,0,9,0,0.2532740533351898
3,1,1,6535,0,4,0,0.4042030870914459
3,1,1,6536,0,9,0,0.3271169364452362
3,1,1,6537,0,0,1,0.32722169160842896
3,1,1,6538,0,8,0,0.6212332248687744
3,1,1,6539,0,8,0,0.4385073184967041
3,1,1,6540,0,4,0,0.3865501582622528
3,1,1,6541,0,8,0,0.2306959331035614
3,1,1,6542,0,8,0,0.20037858188152313
3,1,1,6543,0,6,0,0.32506996393203735
3,1,2,6544,0,8,0,0.24482470750808716
3,1,2,6545,0,8,0,0.5491529703140259
3,1,2,6546,0,8,0,0.43972623348236084
3,1,2,6547,0,8,0,0.6845960021018982
3,1,2,6548,0,8,0,0.8444072008132935
3,1,2,6549,0,8,0,0.8801511526107788
3,1,2,6550,0,1,0,0.3588808476924896
3,1,2,6551,0,0,1,0.2719995677471161
3,1,2,6552,0,8,0,0.46677204966545105
3,1,2,6553,0,8,0,0.43226513266563416
3,1,2,6554,0,4,0,0.2748567759990692
3,1,2,6555,0,4,0,0.5165324807167053
3,1,2,6556,0,9,0,0.28814029693603516
3,1,2,6557,0,9,0,0.2101188451051712
3,1,3,6558,0,9,0,0.26251107454299927
3,1,3,6559,0,8,0,0.345158189535141
3,1,3,6560,0,8,0,0.4369363784790039
3,1,3,6561,0,6,0,0.33611464500427246
3,1,3,6562,0,6,0,0.23353295028209686
3,1,4,6563,0,4,0,0.16164249181747437
3,1,4,6564,0,0,1,0.47410428524017334
3,1,4,6565,0,0,1,0.49687257409095764
3,1,4,6566,0,0,1,0.2706337571144104
3,1,4,6567,0,0,1,0.48467347025871277
3,1,4,6568,0,9,0,0.5139513611793518
3,1,4,6569,0,0,1,0.28085631132125854
3,1,4,6570,0,4,0,0.34845098853111267
3,1,4,6571,0,7,0,0.22890691459178925
3,1,4,6572,0,8,0,0.4214077293872833
3,1,4,6573,0,8,0,0.20791661739349365
3,1,5,6574,0,4,0,0.23206827044487
3,1,5,6575,0,9,0,0.4035763442516327
3,1,5,6576,0,4,0,0.27669861912727356
3,1,5,6577,0,4,0,0.3897876441478729
3,1,5,6578,0,4,0,0.4688994288444519
3,1,5,6579,0,4,0,0.36738818883895874
3,1,5,6580,0,9,0,0.4484924376010895
3,1,5,6581,0,2,0,0.14524203538894653
3,1,5,6582,0,4,0,0.28221237659454346
3,1,6,6583,0,8,0,0.5128353834152222
3,1,6,6584,0,9,0,0.2807854115962982
3,1,6,6585,0,4,0,0.39697980880737305
3,1,6,6586,0,0,1,0.5806748270988464
3,1,6,6587,0,0,1,0.3671668469905853
3,1,6,6588,0,0,1,0.41762030124664307
3,1,6,6589,0,0,1,0.45043647289276123
3,1,6,6590,0,9,0,0.4465557038784027
3,1,6,6591,0,0,1,0.25913023948669434
3,1,6,6592,0,0,1,0.3899948000907898
3,1,6,6593,0,8,0,0.3429105281829834
3,2,1,6594,1,8,0,0.5680514574050903
3,2,1,6595,1,8,0,0.5433783531188965
3,2,1,6596,1,8,0,0.3756062090396881
3,2,1,6597,1,8,0,0.3407532870769501
3,2,1,6598,1,8,0,0.2581321597099304
3,2,1,6599,1,9,0,0.21664488315582275
3,2,1,6600,1,8,0,0.4546983540058136
3,2,1,6601,1,8,0,0.33944016695022583
3,2,1,6602,1,8,0,0.3847111165523529
3,2,1,6603,1,1,1,0.36788225173950195
3,2,1,6604,1,1,1,0.35737642645835876
3,2,1,6605,1,1,1,0.30454492568969727
3,2,1,6606,1,1,1,0.4944893419742584
3,2,1,6607,1,1,1,0.46898144483566284
3,2,1,6608,1,5,0,0.4234928786754608
3,2,1,6609,1,5,0,0.2193259745836258
3,2,1,6610,1,2,0,0.25985631346702576
3,2,1,6611,1,9,0,0.17387637495994568
3,2,1,6612,1,9,0,0.2509154677391052
3,2,1,6613,1,6,0,0.261991024017334
3,2,1,6614,1,3,0,0.1895826905965805
3,2,2,6615,1,8,0,0.2965927720069885
3,2,2,6616,1,6,0,0.2588235139846802
3,2,2,6617,1,8,0,0.2695991098880768
3,2,2,6618,1,8,0,0.2139538824558258
3,2,2,6619,1,9,0,0.2699241638183594
3,2,2,6620,1,1,1,0.4403773844242096
3,2,2,6621,1,5,0,0.35616564750671387
3,2,2,6622,1,9,0,0.29440316557884216
3,2,2,6623,1,5,0,0.2774273753166199
3,2,2,6624,1,9,0,0.350136935710907
3,2,2,6625,1,9,0,0.5427657961845398
3,2,2,6626,1,9,0,0.5838361382484436
3,2,2,6627,1,9,0,0.4288719594478607
3,2,2,6628,1,6,0,0.30306512117385864
3,2,2,6629,1,6,0,0.24281197786331177
3,2,2,6630,1,7,0,0.40329208970069885
3,2,3,6631,1,1,1,0.2273871898651123
3,2,3,6632,1,9,0,0.3895737826824188
3,2,3,6633,1,1,1,0.34877434372901917
3,2,3,6634,1,1,1,0.321367472410202
3,2,3,6635,1,2,0,0.23490650951862335
3,2,3,6636,1,1,1,0.35665151476860046
3,2,3,6637,1,1,1,0.33323192596435547
3,2,3,6638,1,2,0,0.3425535261631012
3,2,3,6639,1,2,0,0.44283151626586914
3,2,3,6640,1,1,1,0.25175708532333374
3,2,3,6641,1,9,0,0.18494188785552979
3,2,3,6642,1,8,0,0.1542547345161438
3,2,3,6643,1,0,0,0.16940937936306
3,2,3,6644,1,5,0,0.27066463232040405
3,2,3,6645,1,9,0,0.3089255094528198
3,2,3,6646,1,9,0,0.22292128205299377
3,2,3,6647,1,8,0,0.17717699706554413
3,2,4,6648,1,8,0,0.41397443413734436
3,2,4,6649,1,8,0,0.3469615578651428
3,2,4,6650,1,1,1,0.3208327293395996
3,2,4,6651,1,1,1,0.35842370986938477
3,2,4,6652,1,1,1,0.6500782370567322
3,2,4,6653,1,1,1,0.2929812967777252
3,2,4,6654,1,1,1,0.288326233625412
3,2,4,6655,1,5,0,0.2469126135110855
3,2,4,6656,1,9,0,0.22167493402957916
3,2,4,6657,1,1,1,0.36714962124824524
3,2,4,6658,1,9,0,0.2171236276626587
3,2,4,6659,1,0,0,0.18160563707351685
3,2,4,6660,1,8,0,0.2680671513080597
3,2,4,6661,1,9,0,0.22031550109386444
3,2,5,6662,1,9,0,0.4065706431865692
3,2,5,6663,1,9,0,0.5567821264266968
3,2,5,6664,1,1,1,0.28088974952697754
3,2,5,6665,1,9,0,0.33933407068252563
3,2,5,6666,1,5,0,0.2751604914665222
3,2,5,6667,1,1,1,0.5555185079574585
3,2,5,6668,1,1,1,0.4906896948814392
3,2,5,6669,1,1,1,0.28035083413124084
3,2,5,6670,1,1,1,0.28756409883499146
3,2,5,6671,1,9,0,0.3938280940055847
3,2,6,6672,1,8,0,0.32919174432754517
3,2,6,6673,1,8,0,0.18656498193740845
3,2,6,6674,1,1,1,0.2590504288673401
3,2,6,6675,1,1,1,0.31361624598503113
3,2,6,6676,1,5,0,0.4282362759113312
3,2,6,6677,1,1,1,0.29372546076774597
3,3,1,6678,2,8,0,0.2907464802265167
3,3,1,6679,2,8,0,0.3153386414051056
3,3,1,6680,2,8,0,0.41595423221588135
3,3,1,6681,2,8,0,0.29307985305786133
3,3,1,6682,2,8,0,0.2808595597743988
3,3,1,6683,2,8,0,0.3541138470172882
3,3,1,6684,2,8,0,0.2628861665725708
3,3,1,6685,2,7,0,0.16748157143592834
3,3,1,6686,2,9,0,0.3111746311187744
3,3,1,6687,2,2,1,0.3959577977657318
3,3,1,6688,2,9,0,0.6196783185005188
3,3,1,6689,2,9,0,0.45029622316360474
3,3,1,6690,2,9,0,0.21569348871707916
3,3,1,6691,2,9,0,0.5540140867233276
3,3,1,6692,2,9,0,0.3113802671432495
3,3,2,6693,2,8,0,0.4443173110485077
3,3,2,6694,2,8,0,0.3660617172718048
3,3,2,6695,2,8,0,0.4261763393878937
3,3,2,6696,2,8,0,0.7526451945304871
3,3,2,6697,2,8,0,0.24766957759857178
3,3,2,6698,2,0,0,0.406497985124588
3,3,2,6699,2,9,0,0.30311012268066406
3,3,2,6700,2,2,1,0.18444518744945526
3,3,2,6701,2,2,1,0.21245433390140533
3,3,2,6702,2,2,1,0.39387649297714233
3,3,2,6703,2,8,0,0.24629060924053192
3,3,2,6704,2,2,1,0.325612872838974
3,3,2,6705,2,2,1,0.2729496359825134
3,3,2,6706,2,2,1,0.20297180116176605
3,3,2,6707,2,9,0,0.2935274839401245
3,3,3,6708,2,8,0,0.3333074748516083
3,3,3,6709,2,8,0,0.5733092427253723
3,3,3,6710,2,7,0,0.41060662269592285
3,3,3,6711,2,9,0,0.3475431799888611
3,3,3,6712,2,1,0,0.3531132638454437
3,3,4,6713,2,2,1,0.24635249376296997
3,3,4,6714,2,3,0,0.20529761910438538
3,3,4,6715,2,8,0,0.3017272353172302
3,3,4,6716,2,0,0,0.22764571011066437
3,3,4,6717,2,2,1,0.21157966554164886
3,3,4,6718,2,2,1,0.3201741874217987
3,3,4,6719,2,2,1,0.262540727853775
3,3,4,6720,2,9,0,0.3289467692375183
3,3,4,6721,2,2,1,0.2832590639591217
3,3,4,6722,2,9,0,0.38564997911453247
3,3,4,6723,2,9,0,0.3308718800544739
3,3,4,6724,2,2,1,0.3137502372264862
3,3,4,6725,2,9,0,0.543602466583252
3,3,4,6726,2,9,0,0.46011194586753845
3,3,4,6727,2,9,0,0.6211126446723938
3,3,4,6728,2,9,0,0.27778249979019165
3,3,5,6729,2,8,0,0.2525639832019806
3,3,5,6730,2,1,0,0.2899761199951172
3,3,5,6731,2,1,0,0.2607513666152954
