subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,6174,4,9,0,0.4153290390968323
3,5,3,6175,4,8,0,0.3792477250099182
3,5,4,6176,4,9,0,0.455753356218338
3,5,4,6177,4,9,0,0.39532941579818726
3,5,4,6178,4,9,0,0.608749508857727
3,5,4,6179,4,9,0,0.47527530789375305
3,5,4,6180,4,9,0,0.577563464641571
3,5,4,6181,4,9,0,0.538323163986206
3,5,4,6182,4,9,0,0.32215648889541626
3,5,4,6183,4,5,0,0.26121947169303894
3,5,4,6184,4,9,0,0.5610270500183105
3,5,4,6185,4,9,0,0.6751849055290222
3,5,4,6186,4,8,0,0.5719093084335327
3,5,4,6187,4,9,0,0.49613600969314575
3,5,5,6188,4,9,0,0.33731329441070557
3,5,5,6189,4,0,0,0.3489370346069336
3,5,5,6190,4,9,0,0.41490182280540466
3,5,5,6191,4,9,0,0.6217058897018433
3,5,5,6192,4,0,0,0.42314037680625916
3,5,5,6193,4,9,0,0.4132177233695984
3,5,5,6194,4,9,0,0.2550722062587738
3,5,5,6195,4,9,0,0.5354874730110168
3,5,5,6196,4,9,0,0.49261483550071716
3,5,5,6197,4,9,0,0.6185028553009033
3,5,5,6198,4,9,0,0.6022216081619263
3,5,5,6199,4,9,0,0.5027409791946411
3,5,5,6200,4,8,0,0.5310624837875366
3,5,5,6201,4,9,0,0.4983147084712982
3,5,5,6202,4,9,0,0.5906965136528015
3,5,6,6203,4,9,0,0.1844070851802826
3,5,6,6204,4,9,0,0.314433753490448
3,5,6,6205,4,7,0,0.19566212594509125
3,5,6,6206,4,9,0,0.21921570599079132
3,5,6,6207,4,9,0,0.38970524072647095
3,5,6,6208,4,0,0,0.360848993062973
3,5,6,6209,4,0,0,0.4328851103782654
3,5,6,6210,4,0,0,0.3804354965686798
3,5,6,6211,4,9,0,0.39250341057777405
3,5,6,6212,4,0,0,0.2852088510990143
3,5,6,6213,4,0,0,0.25688111782073975
3,5,6,6214,4,9,0,0.251127690076828
3,5,6,6215,4,9,0,0.42382165789604187
3,5,6,6216,4,9,0,0.6375892162322998
3,5,6,6217,4,8,0,0.5956447124481201
3,6,1,6218,5,8,0,0.4007840156555176
3,6,1,6219,5,9,0,0.5033535957336426
3,6,1,6220,5,9,0,0.3283250629901886
3,6,1,6221,5,9,0,0.5614054799079895
3,6,1,6222,5,5,1,0.3399431109428406
3,6,1,6223,5,0,0,0.4133632481098175
3,6,1,6224,5,5,1,0.5393751859664917
3,6,1,6225,5,0,0,0.6406738758087158
3,6,1,6226,5,0,0,0.43831169605255127
3,6,1,6227,5,0,0,0.3914150595664978
3,6,1,6228,5,5,1,0.6148706078529358
3,6,1,6229,5,5,1,0.7142632007598877
3,6,1,6230,5,5,1,0.3887680768966675
3,6,1,6231,5,9,0,0.5759481191635132
3,6,2,6232,5,0,0,0.3680366575717926
3,6,2,6233,5,9,0,0.42903485894203186
3,6,2,6234,5,5,1,0.5225481390953064
3,6,2,6235,5,5,1,0.5438061356544495
3,6,2,6236,5,5,1,0.4680231809616089
3,6,2,6237,5,5,1,0.7602001428604126
3,6,2,6238,5,5,1,0.8108966946601868
3,6,2,6239,5,9,0,0.5460226535797119
3,6,2,6240,5,9,0,0.8851011395454407
3,6,3,6241,5,0,0,0.3059711456298828
3,6,3,6242,5,0,0,0.5810497999191284
3,6,3,6243,5,3,0,0.18423300981521606
3,6,3,6244,5,0,0,0.462674617767334
3,6,3,6245,5,0,0,0.5852547287940979
3,6,3,6246,5,0,0,0.5480085611343384
3,6,3,6247,5,0,0,0.5795454978942871
3,6,3,6248,5,5,1,0.5850865840911865
3,6,3,6249,5,5,1,0.6263648867607117
3,6,3,6250,5,5,1,0.5930870771408081
3,6,3,6251,5,5,1,0.9459009170532227
3,6,3,6252,5,9,0,0.6240581274032593
3,6,3,6253,5,9,0,0.7159977555274963
3,6,4,6254,5,8,0,0.3407739996910095
3,6,4,6255,5,0,0,0.28569495677948
3,6,4,6256,5,5,1,0.47335296869277954
3,6,4,6257,5,5,1,0.887768030166626
3,6,4,6258,5,5,1,0.846942663192749
3,6,4,6259,5,5,1,0.6309391260147095
3,6,4,6260,5,5,1,0.8599086999893188
3,6,4,6261,5,0,0,0.5704454779624939
3,6,5,6262,5,7,0,0.32568594813346863
3,6,5,6263,5,9,0,0.291352778673172
3,6,5,6264,5,0,0,0.5107422471046448
3,6,5,6265,5,0,0,0.49022191762924194
3,6,5,6266,5,0,0,0.6692708730697632
3,6,5,6267,5,9,0,0.4095093905925751
3,6,5,6268,5,9,0,0.4154502749443054
3,6,5,6269,5,5,1,0.5033910274505615
3,6,5,6270,5,5,1,0.9161495566368103
3,6,5,6271,5,5,1,0.7779109477996826
3,6,5,6272,5,5,1,0.8951117992401123
3,6,5,6273,5,5,1,0.8552190661430359
3,6,5,6274,5,5,1,0.6787408590316772
3,6,5,6275,5,9,0,0.5292126536369324
3,6,5,6276,5,9,0,0.4379822909832001
3,6,5,6277,5,9,0,0.37792015075683594
3,6,5,6278,5,9,0,0.4088623821735382
3,6,6,6279,5,0,0,0.28617554903030396
3,6,6,6280,5,5,1,0.8338881731033325
3,6,6,6281,5,5,1,0.8361717462539673
3,6,6,6282,5,5,1,0.5948048830032349
3,6,6,6283,5,5,1,0.9097567796707153
3,6,6,6284,5,5,1,0.688858687877655
3,6,6,6285,5,9,0,0.5847772359848022
3,6,6,6286,5,9,0,0.6272157430648804
3,7,1,6287,6,7,0,0.499043732881546
3,7,1,6288,6,2,0,0.5328930020332336
3,7,1,6289,6,1,0,0.32281962037086487
3,7,1,6290,6,0,0,0.5055855512619019
3,7,1,6291,6,0,0,0.425197035074234
3,7,1,6292,6,5,0,0.3077332675457001
3,7,1,6293,6,0,0,0.46575674414634705
3,7,2,6294,6,2,0,0.2930390536785126
3,7,2,6295,6,0,0,0.29725953936576843
3,7,2,6296,6,2,0,0.3900284171104431
3,7,2,6297,6,0,0,0.516435980796814
3,7,2,6298,6,0,0,0.5069183707237244
3,7,2,6299,6,5,0,0.47242432832717896
3,7,2,6300,6,0,0,0.48547080159187317
3,7,2,6301,6,0,0,0.6632327437400818
3,7,2,6302,6,0,0,0.5642961859703064
3,7,2,6303,6,0,0,0.2718915045261383
3,7,2,6304,6,0,0,0.17926904559135437
3,7,3,6305,6,2,0,0.15257982909679413
3,7,3,6306,6,3,0,0.38857150077819824
3,7,3,6307,6,6,1,0.31119418144226074
3,7,3,6308,6,5,0,0.3191196024417877
3,7,3,6309,6,0,0,0.3261549770832062
3,7,3,6310,6,0,0,0.31177547574043274
3,7,3,6311,6,0,0,0.37446659803390503
3,7,3,6312,6,0,0,0.2857864797115326
3,7,3,6313,6,0,0,0.37757399678230286
3,7,3,6314,6,0,0,0.6120232939720154
3,7,3,6315,6,0,0,0.3512140214443207
3,7,3,6316,6,0,0,0.4106416404247284
3,7,3,6317,6,7,0,0.2627694606781006
3,7,3,6318,6,9,0,0.3076440691947937
3,7,3,6319,6,9,0,0.5954529047012329
3,7,3,6320,6,9,0,0.4547633230686188
3,7,3,6321,6,9,0,0.341213583946228
3,7,4,6322,6,6,1,0.2537442743778229
3,7,4,6323,6,5,0,0.382148802280426
3,7,4,6324,6,0,0,0.3753897249698639
3,7,4,6325,6,0,0,0.2882762551307678
3,7,4,6326,6,0,0,0.4107933044433594
3,7,4,6327,6,0,0,0.44724297523498535
3,7,4,6328,6,0,0,0.33161062002182007
3,7,4,6329,6,0,0,0.35204020142555237
3,7,4,6330,6,5,0,0.2954999506473541
3,7,4,6331,6,3,0,0.19279685616493225
3,7,4,6332,6,8,0,0.18023283779621124
3,7,4,6333,6,9,0,0.46039193868637085
3,7,4,6334,6,8,0,0.5318087339401245
3,7,5,6335,6,0,0,0.23593944311141968
3,7,5,6336,6,5,0,0.6347377896308899
3,7,5,6337,6,0,0,0.3633342683315277
3,7,5,6338,6,0,0,0.30419406294822693
3,7,5,6339,6,9,0,0.20190750062465668
3,7,5,6340,6,0,0,0.5003331303596497
3,7,5,6341,6,8,0,0.22241297364234924
3,7,5,6342,6,7,0,0.16209249198436737
3,7,5,6343,6,8,0,0.2766943573951721
3,7,5,6344,6,7,0,0.3718585968017578
3,7,5,6345,6,7,0,0.23305785655975342
3,7,5,6346,6,9,0,0.3698580861091614
3,7,6,6347,6,7,0,0.25338655710220337
3,7,6,6348,6,3,0,0.4219374358654022
3,7,6,6349,6,1,0,0.2814277708530426
3,7,6,6350,6,2,0,0.3022083342075348
3,7,6,6351,6,0,0,0.31089791655540466
3,7,6,6352,6,0,0,0.25473999977111816
3,7,6,6353,6,9,0,0.3078598082065582
3,7,6,6354,6,0,0,0.36725056171417236
3,7,6,6355,6,9,0,0.3070319890975952
3,7,6,6356,6,0,0,0.2355642020702362
3,7,6,6357,6,6,1,0.23056919872760773
3,7,6,6358,6,4,0,0.41694527864456177
3,7,6,6359,6,8,0,0.2634255290031433
3,7,6,6360,6,9,0,0.4908599555492401
3,7,6,6361,6,9,0,0.5215879082679749
3,7,6,6362,6,8,0,0.3441373407840729
3,8,1,6363,7,7,1,0.6500161290168762
3,8,1,6364,7,3,0,0.34734365344047546
3,8,1,6365,7,0,0,0.34725716710090637
3,8,1,6366,7,0,0,0.6944437623023987
3,8,1,6367,7,0,0,0.7802378535270691
3,8,1,6368,7,9,0,0.3497277796268463
3,8,1,6369,7,0,0,0.3009982109069824
3,8,1,6370,7,7,1,0.4661012589931488
3,8,2,6371,7,7,1,0.5906610488891602
3,8,2,6372,7,7,1,0.4789019823074341
3,8,2,6373,7,7,1,0.7209288477897644
3,8,2,6374,7,7,1,0.3786163926124573
3,8,2,6375,7,7,1,0.3816659450531006
3,8,2,6376,7,0,0,0.49534645676612854
3,8,2,6377,7,0,0,0.4483777582645416
3,8,2,6378,7,0,0,0.5563933849334717
3,8,2,6379,7,0,0,0.3627740740776062
3,8,2,6380,7,0,0,0.7711026072502136
3,8,2,6381,7,0,0,0.7019538283348083
3,8,2,6382,7,0,0,0.3755447268486023
3,8,2,6383,7,5,0,0.36626309156417847
3,8,2,6384,7,9,0,0.3212849795818329
3,8,2,6385,7,7,1,0.6114382147789001
3,8,2,6386,7,7,1,0.26034605503082275
3,8,3,6387,7,5,0,0.39007121324539185
3,8,3,6388,7,0,0,0.49571001529693604
3,8,3,6389,7,0,0,0.7593103051185608
3,8,3,6390,7,0,0,0.6893913149833679
3,8,3,6391,7,0,0,0.4783709645271301
3,8,3,6392,7,0,0,0.5276676416397095
3,8,3,6393,7,0,0,0.3772493898868561
3,8,3,6394,7,0,0,0.5416193604469299
3,8,3,6395,7,9,0,0.5060930252075195
3,8,3,6396,7,7,1,0.5501407980918884
3,8,3,6397,7,9,0,0.3000411093235016
3,8,3,6398,7,3,0,0.5911710262298584
3,8,3,6399,7,3,0,0.4222971200942993
3,8,4,6400,7,6,0,0.3444432318210602
3,8,4,6401,7,7,1,0.38445422053337097
3,8,4,6402,7,7,1,0.4965031147003174
3,8,4,6403,7,0,0,0.2954341769218445
3,8,4,6404,7,0,0,0.6486544609069824
3,8,4,6405,7,0,0,0.5457457900047302
3,8,4,6406,7,0,0,0.5635398626327515
3,8,4,6407,7,0,0,0.39174017310142517
3,8,4,6408,7,0,0,0.5450881123542786
3,8,4,6409,7,0,0,0.6329833269119263
3,8,4,6410,7,9,0,0.5105454325675964
3,8,4,6411,7,9,0,0.35889962315559387
3,8,4,6412,7,0,0,0.18685664236545563
3,8,4,6413,7,3,0,0.363426148891449
3,8,5,6414,7,9,0,0.3285692036151886
3,8,5,6415,7,0,0,0.3227660059928894
3,8,5,6416,7,0,0,0.6022675037384033
3,8,5,6417,7,0,0,0.5948929190635681
3,8,5,6418,7,0,0,0.438929945230484
3,8,5,6419,7,0,0,0.3507252037525177
3,8,5,6420,7,0,0,0.3935365378856659
3,8,5,6421,7,7,1,0.4882391095161438
3,8,5,6422,7,9,0,0.7450565695762634
3,8,5,6423,7,9,0,0.4493683874607086
3,8,5,6424,7,9,0,0.646747350692749
3,8,6,6425,7,7,1,0.5012860298156738
3,8,6,6426,7,9,0,0.566592276096344
3,8,6,6427,7,8,0,0.33593183755874634
3,8,6,6428,7,0,0,0.584578275680542
3,8,6,6429,7,7,1,0.40492644906044006
3,8,6,6430,7,0,0,0.5353474617004395
3,8,6,6431,7,7,1,0.30556660890579224
3,8,6,6432,7,0,0,0.6400213837623596
3,8,6,6433,7,0,0,0.39763665199279785
3,8,6,6434,7,7,1,0.27828580141067505
3,9,1,6435,8,7,0,0.4241173565387726
3,9,1,6436,8,8,1,0.6346687078475952
3,9,1,6437,8,9,0,0.16035196185112
3,9,1,6438,8,0,0,0.27059459686279297
3,9,1,6439,8,0,0,0.3069034516811371
3,9,1,6440,8,0,0,0.7655254602432251
3,9,1,6441,8,0,0,0.46589070558547974
3,9,1,6442,8,0,0,0.3243655264377594
3,9,1,6443,8,0,0,0.41665124893188477
3,9,1,6444,8,9,0,0.3531731367111206
3,9,1,6445,8,0,0,0.37428149580955505
3,9,1,6446,8,8,1,0.33492299914360046
3,9,1,6447,8,8,1,0.3984960615634918
3,9,1,6448,8,8,1,0.4975285530090332
3,9,1,6449,8,8,1,0.4283457398414612
3,9,2,6450,8,7,0,0.473715603351593
3,9,2,6451,8,7,0,0.3521815538406372
3,9,2,6452,8,9,0,0.30892637372016907
3,9,2,6453,8,9,0,0.38681501150131226
3,9,2,6454,8,9,0,0.47505131363868713
3,9,2,6455,8,0,0,0.3023569583892822
3,9,2,6456,8,8,1,0.3660676181316376
3,9,2,6457,8,8,1,0.6569771766662598
3,9,2,6458,8,8,1,0.5211182832717896
3,9,2,6459,8,9,0,0.6368848085403442
3,9,2,6460,8,9,0,0.34058138728141785
3,9,3,6461,8,7,0,0.3690762519836426
3,9,3,6462,8,7,0,0.421409010887146
3,9,3,6463,8,8,1,0.5454551577568054
3,9,3,6464,8,8,1,0.5557885766029358
3,9,3,6465,8,8,1,0.46602335572242737
3,9,3,6466,8,8,1,0.3522151708602905
3,9,3,6467,8,8,1,0.7252277731895447
3,9,3,6468,8,8,1,0.42959102988243103
3,9,3,6469,8,8,1,0.6707326173782349
3,9,3,6470,8,8,1,0.693386971950531
3,9,3,6471,8,8,1,0.598551869392395
3,9,3,6472,8,8,1,0.6697678565979004
3,9,3,6473,8,8,1,0.49412786960601807
3,9,3,6474,8,8,1,0.6612765789031982
3,9,3,6475,8,9,0,0.32622474431991577
3,9,4,6476,8,8,1,0.4583686292171478
3,9,4,6477,8,8,1,0.5994731783866882
3,9,4,6478,8,8,1,0.4847055971622467
3,9,4,6479,8,8,1,0.41007670760154724
3,9,4,6480,8,8,1,0.5675791501998901
3,9,4,6481,8,9,0,0.48079365491867065
3,9,4,6482,8,9,0,0.3379163444042206
3,9,4,6483,8,9,0,0.5488192439079285
3,9,4,6484,8,9,0,0.2781158983707428
3,9,4,6485,8,9,0,0.39346107840538025
3,9,4,6486,8,9,0,0.4848128855228424
3,9,4,6487,8,9,0,0.3154263198375702
3,9,5,6488,8,8,1,0.343537837266922
3,9,5,6489,8,7,0,0.4269352853298187
3,9,5,6490,8,7,0,0.3355114758014679
3,9,5,6491,8,8,1,0.4116765558719635
3,9,5,6492,8,8,1,0.5398247241973877
3,9,5,6493,8,8,1,0.3816680908203125
3,9,5,6494,8,9,0,0.6705540418624878
3,9,5,6495,8,8,1,0.7391884922981262
3,9,5,6496,8,8,1,0.543857216835022
3,9,5,6497,8,8,1,0.4644484519958496
3,9,5,6498,8,8,1,0.3667272627353668
3,9,5,6499,8,8,1,0.33210551738739014
3,9,5,6500,8,8,1,0.5140580534934998
3,9,5,6501,8,9,0,0.4980945885181427
3,9,5,6502,8,8,1,0.37718498706817627
3,9,5,6503,8,8,1,0.4070039987564087
3,9,5,6504,8,8,1,0.47991323471069336
3,9,5,6505,8,8,1,0.41268327832221985
3,9,5,6506,8,8,1,0.49865809082984924
3,9,5,6507,8,8,1,0.4331519603729248
3,9,5,6508,8,9,0,0.2531226873397827
3,9,6,6509,8,7,0,0.42791008949279785
3,9,6,6510,8,7,0,0.6833357214927673
3,9,6,6511,8,8,1,0.23630177974700928
3,9,6,6512,8,3,0,0.32063156366348267
3,9,6,6513,8,8,1,0.3601914048194885
3,9,6,6514,8,8,1,0.350309818983078
3,9,6,6515,8,9,0,0.4138685464859009
3,9,6,6516,8,9,0,0.4631243348121643
3,9,6,6517,8,9,0,0.7095022201538086
3,9,6,6518,8,8,1,0.4917244017124176
3,9,6,6519,8,8,1,0.43135184049606323
3,9,6,6520,8,9,0,0.5462654232978821
3,9,6,6521,8,9,0,0.37204885482788086
3,9,6,6522,8,8,1,0.4277271628379822
3,9,6,6523,8,9,0,0.42214691638946533
3,9,6,6524,8,8,1,0.6580443978309631
3,9,6,6525,8,3,0,0.25685644149780273
3,9,6,6526,8,7,0,0.25942137837409973
3,10,1,6527,9,9,1,0.4988844394683838
3,10,1,6528,9,9,1,0.6476492285728455
3,10,1,6529,9,9,1,0.5444912910461426
3,10,1,6530,9,9,1,0.35830897092819214
3,10,1,6531,9,9,1,0.7445551753044128
3,10,1,6532,9,9,1,0.8079921007156372
3,10,1,6533,9,9,1,0.6639589667320251
3,10,1,6534,9,9,1,0.7023023366928101
3,10,1,6535,9,8,0,0.4902387261390686
3,10,1,6536,9,8,0,0.49077510833740234
3,10,1,6537,9,8,0,0.32451823353767395
3,10,1,6538,9,8,0,0.377317875623703
3,10,2,6539,9,7,0,0.33563169836997986
3,10,2,6540,9,9,1,0.6971240043640137
3,10,2,6541,9,9,1,0.542561411857605
3,10,2,6542,9,9,1,0.49413803219795227
3,10,2,6543,9,9,1,0.4800157845020294
3,10,2,6544,9,9,1,0.3253614604473114
3,10,2,6545,9,9,1,0.4577217400074005
3,10,2,6546,9,9,1,0.5347570180892944
3,10,2,6547,9,9,1,0.8966720104217529
3,10,2,6548,9,9,1,0.6897628903388977
3,10,2,6549,9,9,1,0.7390809655189514
3,10,2,6550,9,8,0,0.3150293231010437
3,10,2,6551,9,9,1,0.18151159584522247
3,10,3,6552,9,8,0,0.31809091567993164
3,10,3,6553,9,8,0,0.5440609455108643
3,10,3,6554,9,9,1,0.5289589762687683
3,10,3,6555,9,9,1,0.39413920044898987
3,10,3,6556,9,9,1,0.43371686339378357
3,10,3,6557,9,9,1,0.6029361486434937
3,10,4,6558,9,9,1,0.5699577331542969
3,10,4,6559,9,9,1,0.4524443745613098
3,10,4,6560,9,9,1,0.776303768157959
3,10,4,6561,9,0,0,0.5633572936058044
3,10,4,6562,9,3,0,0.29552149772644043
3,10,4,6563,9,9,1,0.6360922455787659
3,10,4,6564,9,9,1,0.6047664880752563
3,10,4,6565,9,9,1,0.4562598168849945
3,10,4,6566,9,9,1,0.399170458316803
3,10,5,6567,9,7,0,0.30130472779273987
3,10,5,6568,9,7,0,0.3994067311286926
3,10,5,6569,9,8,0,0.3358805477619171
3,10,5,6570,9,9,1,0.2595318555831909
3,10,5,6571,9,9,1,0.5904882550239563
3,10,5,6572,9,9,1,0.7775445580482483
3,10,5,6573,9,8,0,0.4540748596191406
3,10,5,6574,9,8,0,0.3369513154029846
3,10,6,6575,9,8,0,0.5078721046447754
3,10,6,6576,9,8,0,0.6223363280296326
3,10,6,6577,9,8,0,0.5577206015586853
3,10,6,6578,9,9,1,0.5366910696029663
3,10,6,6579,9,9,1,0.705509603023529
3,10,6,6580,9,9,1,0.6464545726776123
3,10,6,6581,9,9,1,0.5399453639984131
3,10,6,6582,9,8,0,0.493370920419693
3,10,6,6583,9,9,1,0.23019365966320038
3,10,6,6584,9,9,1,0.3681753873825073
3,1,1,6585,0,9,0,0.38369861245155334
3,1,1,6586,0,0,1,0.3449823558330536
3,1,1,6587,0,0,1,0.27693015336990356
3,1,1,6588,0,0,1,0.5630462169647217
3,1,1,6589,0,9,0,0.25565195083618164
3,1,1,6590,0,0,1,0.3267279267311096
3,1,1,6591,0,0,1,0.5548557043075562
3,1,1,6592,0,9,0,0.5052158236503601
3,1,1,6593,0,0,1,0.21288485825061798
3,1,1,6594,0,5,0,0.3753306567668915
3,1,1,6595,0,9,0,0.34495779871940613
3,1,1,6596,0,8,0,0.46734628081321716
3,1,1,6597,0,8,0,0.43280985951423645
3,1,1,6598,0,7,0,0.2631908059120178
3,1,1,6599,0,6,0,0.18182404339313507
3,1,2,6600,0,8,0,0.9408395290374756
3,1,2,6601,0,8,0,0.7120500802993774
3,1,2,6602,0,0,1,0.45292189717292786
3,1,2,6603,0,0,1,0.4565368592739105
3,1,2,6604,0,0,1,0.2862730324268341
3,1,2,6605,0,0,1,0.4561544954776764
3,1,2,6606,0,0,1,0.5152162313461304
3,1,2,6607,0,0,1,0.5912556052207947
3,1,2,6608,0,0,1,0.5994604825973511
3,1,2,6609,0,0,1,0.597262442111969
3,1,2,6610,0,0,1,0.5702831745147705
3,1,2,6611,0,0,1,0.47573038935661316
3,1,2,6612,0,9,0,0.5035496354103088
3,1,2,6613,0,9,0,0.46152520179748535
3,1,2,6614,0,9,0,0.45362913608551025
3,1,2,6615,0,4,0,0.28444281220436096
3,1,2,6616,0,9,0,0.43821656703948975
3,1,3,6617,0,8,0,0.2397421896457672
3,1,3,6618,0,8,0,0.3143537938594818
3,1,3,6619,0,8,0,0.38147902488708496
3,1,3,6620,0,8,0,0.4493388831615448
3,1,3,6621,0,8,0,0.3191160261631012
3,1,3,6622,0,0,1,0.46156659722328186
3,1,3,6623,0,0,1,0.42058253288269043
3,1,3,6624,0,9,0,0.4732453525066376
3,1,3,6625,0,9,0,0.5528713464736938
3,1,3,6626,0,0,1,0.3077128231525421
3,1,3,6627,0,9,0,0.5346953272819519
3,1,3,6628,0,9,0,0.4581610858440399
3,1,3,6629,0,8,0,0.414847195148468
3,1,3,6630,0,8,0,0.1846896857023239
3,1,4,6631,0,8,0,0.45540541410446167
3,1,4,6632,0,8,0,0.49119657278060913
3,1,4,6633,0,8,0,0.42808249592781067
3,1,4,6634,0,9,0,0.45464059710502625
3,1,5,6635,0,4,0,0.2873864471912384
3,1,5,6636,0,4,0,0.3353964388370514
3,1,5,6637,0,4,0,0.7149291038513184
3,1,5,6638,0,5,0,0.20153948664665222
3,1,5,6639,0,8,0,0.6111143231391907
3,1,5,6640,0,0,1,0.3365004360675812
3,1,5,6641,0,0,1,0.5625043511390686
3,1,5,6642,0,0,1,0.3321320712566376
3,1,5,6643,0,9,0,0.5133099555969238
3,1,5,6644,0,0,1,0.3834717869758606
3,1,5,6645,0,2,0,0.2897736728191376
3,1,6,6646,0,8,0,0.3960462510585785
3,1,6,6647,0,8,0,0.6092378497123718
3,1,6,6648,0,8,0,0.4313325583934784
3,1,6,6649,0,8,0,0.5102381110191345
3,1,6,6650,0,8,0,0.3374750316143036
3,1,6,6651,0,0,1,0.3692759871482849
3,1,6,6652,0,0,1,0.4487815797328949
3,1,6,6653,0,9,0,0.39432957768440247
3,1,6,6654,0,0,1,0.6365765929222107
3,1,6,6655,0,0,1,0.5787768959999084
3,1,6,6656,0,9,0,0.547810435295105
3,1,6,6657,0,9,0,0.4876354932785034
3,1,6,6658,0,9,0,0.41085687279701233
3,1,6,6659,0,9,0,0.45222464203834534
3,1,6,6660,0,8,0,0.4313136637210846
3,1,6,6661,0,9,0,0.35597848892211914
3,1,6,6662,0,9,0,0.47069817781448364
3,2,1,6663,1,9,0,0.35436150431632996
3,2,1,6664,1,9,0,0.44059690833091736
3,2,1,6665,1,1,1,0.24064239859580994
3,2,1,6666,1,1,1,0.3185800015926361
3,2,1,6667,1,9,0,0.441064715385437
3,2,1,6668,1,9,0,0.25418317317962646
3,2,1,6669,1,9,0,0.4540264904499054
3,2,1,6670,1,5,0,0.44289952516555786
3,2,1,6671,1,9,0,0.4251651465892792
3,2,1,6672,1,8,0,0.3200908303260803
3,2,1,6673,1,9,0,0.5120826363563538
3,2,2,6674,1,8,0,0.3027511239051819
3,2,2,6675,1,9,0,0.3787023425102234
3,2,2,6676,1,8,0,0.4794822931289673
3,2,2,6677,1,9,0,0.3883039653301239
3,2,2,6678,1,8,0,0.3044983148574829
3,2,2,6679,1,0,0,0.2721370458602905
3,2,2,6680,1,9,0,0.3655392527580261
3,2,2,6681,1,9,0,0.5082755088806152
3,2,2,6682,1,5,0,0.4872992932796478
3,2,2,6683,1,5,0,0.3886324167251587
3,2,2,6684,1,5,0,0.4169073700904846
3,2,2,6685,1,5,0,0.38482141494750977
3,2,2,6686,1,9,0,0.4624705910682678
3,2,2,6687,1,9,0,0.5874763131141663
3,2,2,6688,1,9,0,0.2790684401988983
3,2,2,6689,1,9,0,0.5171573162078857
3,2,2,6690,1,9,0,0.4357501268386841
3,2,3,6691,1,9,0,0.24671033024787903
3,2,3,6692,1,8,0,0.5967310667037964
3,2,3,6693,1,5,0,0.5280625820159912
3,2,3,6694,1,5,0,0.3815349042415619
3,2,3,6695,1,0,0,0.23817399144172668
3,2,3,6696,1,9,0,0.38823172450065613
3,2,3,6697,1,0,0,0.34337472915649414
3,2,3,6698,1,9,0,0.44107288122177124
3,2,3,6699,1,5,0,0.4267120659351349
3,2,3,6700,1,9,0,0.3658257722854614
3,2,3,6701,1,9,0,0.5943117141723633
3,2,3,6702,1,9,0,0.4907490015029907
3,2,3,6703,1,9,0,0.432697594165802
3,2,3,6704,1,9,0,0.34821805357933044
3,2,3,6705,1,9,0,0.5284677743911743
3,2,3,6706,1,9,0,0.3522045314311981
3,2,4,6707,1,8,0,0.23935364186763763
3,2,4,6708,1,9,0,0.2889435887336731
3,2,4,6709,1,9,0,0.1934879571199417
3,2,4,6710,1,9,0,0.3771759867668152
3,2,4,6711,1,5,0,0.3320358991622925
3,2,4,6712,1,0,0,0.3398597240447998
3,2,4,6713,1,0,0,0.3624287545681
3,2,4,6714,1,0,0,0.2456957995891571
3,2,4,6715,1,8,0,0.36435386538505554
3,2,4,6716,1,8,0,0.42662104964256287
3,2,4,6717,1,9,0,0.5294971466064453
3,2,4,6718,1,9,0,0.7344000935554504
3,2,4,6719,1,9,0,0.6282133460044861
3,2,4,6720,1,9,0,0.3925345540046692
3,2,5,6721,1,9,0,0.2671617269515991
3,2,5,6722,1,8,0,0.4295559823513031
3,2,5,6723,1,9,0,0.7241714596748352
3,2,5,6724,1,0,0,0.16672462224960327
3,2,5,6725,1,9,0,0.4903510510921478
3,2,5,6726,1,5,0,0.2880425453186035
3,2,5,6727,1,9,0,0.4445435106754303
3,2,5,6728,1,0,0,0.29075509309768677
3,2,5,6729,1,5,0,0.42654353380203247
3,2,5,6730,1,9,0,0.5099824666976929
3,2,5,6731,1,9,0,0.2782836854457855
3,2,5,6732,1,9,0,0.689735472202301
3,2,6,6733,1,8,0,0.1755007654428482
3,2,6,6734,1,8,0,0.19251865148544312
3,2,6,6735,1,9,0,0.4814527928829193
3,2,6,6736,1,9,0,0.40350541472435
3,2,6,6737,1,7,0,0.3336612582206726
3,2,6,6738,1,5,0,0.44374725222587585
3,2,6,6739,1,9,0,0.375204473733902
3,2,6,6740,1,0,0,0.3240875005722046
3,2,6,6741,1,5,0,0.38661572337150574
3,2,6,6742,1,9,0,0.3819209635257721
3,2,6,6743,1,9,0,0.6346386671066284
3,3,1,6744,2,9,0,0.45954781770706177
3,3,1,6745,2,0,0,0.5622519254684448
3,3,1,6746,2,5,0,0.4204336106777191
3,3,1,6747,2,0,0,0.6674458980560303
3,3,1,6748,2,9,0,0.46764612197875977
3,3,1,6749,2,9,0,0.5983842611312866
3,3,1,6750,2,9,0,0.41706883907318115
3,3,1,6751,2,0,0,0.3386237919330597
3,3,1,6752,2,9,0,0.3395797908306122
3,3,1,6753,2,9,0,0.2243315726518631
3,3,2,6754,2,9,0,0.6303138136863708
3,3,2,6755,2,9,0,0.5593721866607666
3,3,2,6756,2,9,0,0.44995856285095215
