subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,6,6659,0,9,0,0.3504355847835541
3,1,6,6660,0,7,0,0.19135528802871704
3,1,6,6661,0,4,0,0.18612000346183777
3,1,6,6662,0,9,0,0.21489889919757843
3,2,1,6663,1,6,0,0.15910816192626953
3,2,1,6664,1,9,0,0.26176783442497253
3,2,1,6665,1,1,1,0.3563631474971771
3,2,1,6666,1,0,0,0.38539668917655945
3,2,1,6667,1,2,0,0.24902832508087158
3,2,1,6668,1,1,1,0.3685164153575897
3,2,1,6669,1,1,1,0.32111549377441406
3,2,1,6670,1,1,1,0.4962233901023865
3,2,1,6671,1,1,1,0.21566800773143768
3,2,1,6672,1,6,0,0.1368645876646042
3,2,1,6673,1,6,0,0.36585888266563416
3,2,2,6674,1,6,0,0.2983377277851105
3,2,2,6675,1,8,0,0.315708190202713
3,2,2,6676,1,8,0,0.3824496567249298
3,2,2,6677,1,6,0,0.25470873713493347
3,2,2,6678,1,9,0,0.21513037383556366
3,2,2,6679,1,0,0,0.2755908966064453
3,2,2,6680,1,1,1,0.26543140411376953
3,2,2,6681,1,1,1,0.2697843611240387
3,2,2,6682,1,1,1,0.4185500741004944
3,2,2,6683,1,1,1,0.3958505690097809
3,2,2,6684,1,1,1,0.4778190851211548
3,2,2,6685,1,1,1,0.4697202444076538
3,2,2,6686,1,9,0,0.5013437867164612
3,2,2,6687,1,9,0,0.5405853390693665
3,2,2,6688,1,6,0,0.32517603039741516
3,2,2,6689,1,6,0,0.47358962893486023
3,2,2,6690,1,9,0,0.20500756800174713
3,2,3,6691,1,1,1,0.29159191250801086
3,2,3,6692,1,9,0,0.35729119181632996
3,2,3,6693,1,2,0,0.24204227328300476
3,2,3,6694,1,2,0,0.273874431848526
3,2,3,6695,1,1,1,0.2677103579044342
3,2,3,6696,1,1,1,0.6255066394805908
3,2,3,6697,1,2,0,0.41354885697364807
3,2,3,6698,1,2,0,0.363108366727829
3,2,3,6699,1,2,0,0.3585715591907501
3,2,3,6700,1,2,0,0.3056505620479584
3,2,3,6701,1,2,0,0.25179368257522583
3,2,3,6702,1,5,0,0.26606154441833496
3,2,3,6703,1,5,0,0.17040982842445374
3,2,3,6704,1,4,0,0.20037850737571716
3,2,3,6705,1,4,0,0.19790323078632355
3,2,3,6706,1,6,0,0.2187107801437378
3,2,4,6707,1,0,0,0.21266119182109833
3,2,4,6708,1,0,0,0.3045503795146942
3,2,4,6709,1,0,0,0.26915955543518066
3,2,4,6710,1,9,0,0.3645189702510834
3,2,4,6711,1,1,1,0.31860843300819397
3,2,4,6712,1,1,1,0.21910828351974487
3,2,4,6713,1,9,0,0.3278181552886963
3,2,4,6714,1,2,0,0.30678778886795044
3,2,4,6715,1,2,0,0.23114219307899475
3,2,4,6716,1,4,0,0.25305452942848206
3,2,4,6717,1,9,0,0.1933225393295288
3,2,4,6718,1,9,0,0.30771633982658386
3,2,4,6719,1,9,0,0.45117348432540894
3,2,4,6720,1,6,0,0.16472214460372925
3,2,5,6721,1,6,0,0.3032291531562805
3,2,5,6722,1,6,0,0.21425658464431763
3,2,5,6723,1,9,0,0.48570516705513
3,2,5,6724,1,1,1,0.275009423494339
3,2,5,6725,1,0,0,0.3047960698604584
3,2,5,6726,1,2,0,0.41516247391700745
3,2,5,6727,1,1,1,0.5840569138526917
3,2,5,6728,1,1,1,0.4057118892669678
3,2,5,6729,1,1,1,0.29409411549568176
3,2,5,6730,1,9,0,0.429220587015152
3,2,5,6731,1,9,0,0.2745388150215149
3,2,5,6732,1,9,0,0.36505571007728577
3,2,6,6733,1,6,0,0.3364398777484894
3,2,6,6734,1,6,0,0.22184517979621887
3,2,6,6735,1,8,0,0.22404587268829346
3,2,6,6736,1,9,0,0.2876017987728119
3,2,6,6737,1,1,1,0.35008347034454346
3,2,6,6738,1,1,1,0.6425246000289917
3,2,6,6739,1,1,1,0.30475836992263794
3,2,6,6740,1,1,1,0.37975624203681946
3,2,6,6741,1,2,0,0.3005569577217102
3,2,6,6742,1,9,0,0.3558013439178467
3,2,6,6743,1,9,0,0.3876960873603821
3,3,1,6744,2,9,0,0.24104835093021393
3,3,1,6745,2,7,0,0.25687170028686523
3,3,1,6746,2,7,0,0.3604678809642792
3,3,1,6747,2,7,0,0.30995431542396545
3,3,1,6748,2,7,0,0.2546243369579315
3,3,1,6749,2,2,1,0.22286416590213776
3,3,1,6750,2,7,0,0.32869061827659607
3,3,1,6751,2,3,0,0.20329611003398895
3,3,1,6752,2,6,0,0.24865062534809113
3,3,1,6753,2,6,0,0.37998420000076294
3,3,2,6754,2,6,0,0.1691485345363617
3,3,2,6755,2,0,0,0.22143740952014923
3,3,2,6756,2,9,0,0.3867533802986145
3,3,2,6757,2,8,0,0.33117949962615967
3,3,2,6758,2,0,0,0.22913353145122528
3,3,2,6759,2,2,1,0.34054383635520935
3,3,2,6760,2,2,1,0.2553587257862091
3,3,2,6761,2,2,1,0.4836130440235138
3,3,2,6762,2,9,0,0.40389949083328247
3,3,3,6763,2,4,0,0.19097883999347687
3,3,3,6764,2,6,0,0.2662169933319092
3,3,3,6765,2,2,1,0.36596399545669556
3,3,3,6766,2,2,1,0.325290322303772
3,3,3,6767,2,2,1,0.21151329576969147
3,3,3,6768,2,6,0,0.15768706798553467
3,3,3,6769,2,7,0,0.6545231938362122
3,3,3,6770,2,2,1,0.26862433552742004
3,3,3,6771,2,7,0,0.21497772634029388
3,3,3,6772,2,1,0,0.42414066195487976
3,3,3,6773,2,2,1,0.3831028938293457
3,3,3,6774,2,6,0,0.1742653101682663
3,3,3,6775,2,4,0,0.24851247668266296
3,3,4,6776,2,6,0,0.17024502158164978
3,3,4,6777,2,6,0,0.2410741150379181
3,3,4,6778,2,8,0,0.5460187792778015
3,3,4,6779,2,0,0,0.23498770594596863
3,3,4,6780,2,7,0,0.3279182016849518
3,3,4,6781,2,3,0,0.18874229490756989
3,3,4,6782,2,2,1,0.38768747448921204
3,3,4,6783,2,1,0,0.32227784395217896
3,3,4,6784,2,2,1,0.5319443345069885
3,3,5,6785,2,1,0,0.241184800863266
3,3,5,6786,2,0,0,0.36968886852264404
3,3,5,6787,2,2,1,0.17475655674934387
3,3,5,6788,2,2,1,0.4306087791919708
3,3,5,6789,2,1,0,0.44478029012680054
3,3,5,6790,2,2,1,0.40999650955200195
3,3,5,6791,2,2,1,0.35548466444015503
3,3,5,6792,2,2,1,0.3107414245605469
3,3,5,6793,2,2,1,0.22991308569908142
3,3,5,6794,2,6,0,0.21831347048282623
3,3,6,6795,2,6,0,0.2792821228504181
3,3,6,6796,2,0,0,0.20197422802448273
3,3,6,6797,2,2,1,0.29381483793258667
3,3,6,6798,2,8,0,0.2386707365512848
3,3,6,6799,2,8,0,0.24927057325839996
3,3,6,6800,2,8,0,0.18262773752212524
3,3,6,6801,2,8,0,0.34437641501426697
3,3,6,6802,2,9,0,0.1685834676027298
3,3,6,6803,2,7,0,0.3309594988822937
3,3,6,6804,2,7,0,0.3114290237426758
3,3,6,6805,2,9,0,0.25963592529296875
3,3,6,6806,2,5,0,0.3009335398674011
3,3,6,6807,2,2,1,0.2252430021762848
3,3,6,6808,2,2,1,0.25136125087738037
3,3,6,6809,2,2,1,0.3941124677658081
3,3,6,6810,2,9,0,0.16403692960739136
3,4,1,6811,3,0,0,0.3931262493133545
3,4,1,6812,3,3,1,0.4039355218410492
3,4,1,6813,3,3,1,0.8357728719711304
3,4,1,6814,3,3,1,0.7927319407463074
3,4,1,6815,3,3,1,0.8179845213890076
3,4,1,6816,3,3,1,0.4854355454444885
3,4,1,6817,3,3,1,0.33497244119644165
3,4,1,6818,3,3,1,0.5774334669113159
3,4,1,6819,3,9,0,0.5506694912910461
3,4,1,6820,3,9,0,0.6260911226272583
3,4,2,6821,3,0,0,0.3677300810813904
3,4,2,6822,3,0,0,0.4088877737522125
3,4,2,6823,3,3,1,0.6399335861206055
3,4,2,6824,3,3,1,0.7962567806243896
3,4,2,6825,3,3,1,0.5378512144088745
3,4,2,6826,3,3,1,0.6433357000350952
3,4,2,6827,3,1,0,0.33197930455207825
3,4,2,6828,3,0,0,0.39395079016685486
3,4,2,6829,3,0,0,0.37413305044174194
3,4,3,6830,3,3,1,0.48516473174095154
3,4,3,6831,3,0,0,0.31799784302711487
3,4,3,6832,3,1,0,0.3544445335865021
3,4,3,6833,3,1,0,0.39306700229644775
3,4,3,6834,3,6,0,0.28682050108909607
3,4,3,6835,3,3,1,0.3510061502456665
3,4,3,6836,3,3,1,0.6221299767494202
3,4,3,6837,3,3,1,0.7584161758422852
3,4,3,6838,3,8,0,0.349687397480011
3,4,3,6839,3,3,1,0.6588513255119324
3,4,3,6840,3,3,1,0.49542510509490967
3,4,3,6841,3,3,1,0.5597190260887146
3,4,3,6842,3,9,0,0.34243544936180115
3,4,4,6843,3,9,0,0.20814524590969086
3,4,4,6844,3,3,1,0.6639413833618164
3,4,4,6845,3,3,1,0.6472837328910828
3,4,4,6846,3,3,1,0.4547160863876343
3,4,4,6847,3,3,1,0.4180515706539154
3,4,4,6848,3,3,1,0.3483573794364929
3,4,4,6849,3,3,1,0.2518039047718048
3,4,4,6850,3,3,1,0.4103888273239136
3,4,4,6851,3,3,1,0.41948401927948
3,4,4,6852,3,3,1,0.7097291946411133
3,4,4,6853,3,3,1,0.811228334903717
3,4,4,6854,3,3,1,0.6493868827819824
3,4,4,6855,3,3,1,0.40765249729156494
3,4,4,6856,3,0,0,0.3387916386127472
3,4,5,6857,3,8,0,0.21963106095790863
3,4,5,6858,3,0,0,0.4579154849052429
3,4,5,6859,3,3,1,0.42409661412239075
3,4,5,6860,3,3,1,0.5579802989959717
3,4,5,6861,3,3,1,0.34093624353408813
3,4,5,6862,3,3,1,0.3212414085865021
3,4,5,6863,3,3,1,0.23833483457565308
3,4,5,6864,3,3,1,0.6535837650299072
3,4,5,6865,3,3,1,0.5203262567520142
3,4,5,6866,3,9,0,0.2888473868370056
3,4,6,6867,3,3,1,0.5272815227508545
3,4,6,6868,3,3,1,0.5161330699920654
3,4,6,6869,3,3,1,0.6311006546020508
3,4,6,6870,3,3,1,0.30352529883384705
3,4,6,6871,3,7,0,0.509986937046051
3,4,6,6872,3,3,1,0.3623829483985901
3,4,6,6873,3,3,1,0.21943393349647522
3,4,6,6874,3,3,1,0.505878746509552
3,4,6,6875,3,3,1,0.5121147632598877
3,4,6,6876,3,3,1,0.9092074632644653
3,5,1,6877,4,9,0,0.5512451529502869
3,5,1,6878,4,9,0,0.4893585741519928
3,5,1,6879,4,8,0,0.5472760796546936
3,5,1,6880,4,8,0,0.5476989150047302
3,5,1,6881,4,5,0,0.3281795382499695
3,5,1,6882,4,4,1,0.6732422113418579
3,5,1,6883,4,4,1,0.2568116784095764
3,5,1,6884,4,4,1,0.2417585849761963
3,5,1,6885,4,4,1,0.43114903569221497
3,5,1,6886,4,4,1,0.578531801700592
3,5,1,6887,4,4,1,0.49734365940093994
3,5,1,6888,4,4,1,0.20970675349235535
3,5,1,6889,4,8,0,0.21833738684654236
3,5,2,6890,4,0,0,0.24634532630443573
3,5,2,6891,4,8,0,0.23070426285266876
3,5,2,6892,4,4,1,0.4767320156097412
3,5,2,6893,4,4,1,0.46712440252304077
3,5,2,6894,4,4,1,0.35158440470695496
3,5,2,6895,4,4,1,0.39458414912223816
3,5,2,6896,4,4,1,0.33209434151649475
3,5,2,6897,4,4,1,0.2571123540401459
3,5,2,6898,4,4,1,0.5879868268966675
3,5,2,6899,4,8,0,0.24143797159194946
3,5,2,6900,4,4,1,0.48678889870643616
3,5,2,6901,4,4,1,0.5558191537857056
3,5,2,6902,4,4,1,0.4599178433418274
3,5,2,6903,4,5,0,0.4070322811603546
3,5,3,6904,4,8,0,0.1975962072610855
3,5,3,6905,4,4,1,0.22983762621879578
3,5,3,6906,4,5,0,0.27205535769462585
3,5,3,6907,4,8,0,0.29917940497398376
3,5,3,6908,4,0,0,0.34632590413093567
3,5,3,6909,4,0,0,0.29324817657470703
3,5,3,6910,4,9,0,0.2849777042865753
3,5,3,6911,4,9,0,0.25606000423431396
3,5,3,6912,4,0,0,0.32072463631629944
3,5,3,6913,4,9,0,0.43232348561286926
3,5,3,6914,4,4,1,0.37895697355270386
3,5,3,6915,4,4,1,0.43796074390411377
3,5,3,6916,4,5,0,0.21473446488380432
3,5,4,6917,4,8,0,0.21088415384292603
3,5,4,6918,4,4,1,0.3295865058898926
3,5,4,6919,4,3,0,0.26092100143432617
3,5,4,6920,4,4,1,0.4367583990097046
3,5,4,6921,4,4,1,0.48117032647132874
3,5,4,6922,4,4,1,0.5016107559204102
3,5,4,6923,4,4,1,0.5726053714752197
3,5,4,6924,4,4,1,0.5333866477012634
3,5,4,6925,4,4,1,0.32940542697906494
3,5,4,6926,4,4,1,0.6031763553619385
3,5,4,6927,4,4,1,0.28947290778160095
3,5,4,6928,4,4,1,0.25422316789627075
3,5,4,6929,4,9,0,0.2306613177061081
3,5,4,6930,4,4,1,0.2593498229980469
3,5,4,6931,4,8,0,0.243954136967659
3,5,5,6932,4,4,1,0.5195446014404297
3,5,5,6933,4,4,1,0.3181290328502655
3,5,5,6934,4,0,0,0.46473294496536255
3,5,5,6935,4,4,1,0.5143130421638489
3,5,5,6936,4,4,1,0.3841354250907898
3,5,5,6937,4,4,1,0.4690537452697754
3,5,6,6938,4,4,1,0.489763468503952
3,5,6,6939,4,4,1,0.3113313317298889
3,5,6,6940,4,4,1,0.39150896668434143
3,5,6,6941,4,4,1,0.6076122522354126
3,5,6,6942,4,4,1,0.7412370443344116
3,5,6,6943,4,4,1,0.568842351436615
3,5,6,6944,4,0,0,0.4684883952140808
3,5,6,6945,4,4,1,0.4084888696670532
3,5,6,6946,4,4,1,0.43160897493362427
3,5,6,6947,4,8,0,0.2954946756362915
3,5,6,6948,4,4,1,0.33520251512527466
3,5,6,6949,4,4,1,0.31992092728614807
3,5,6,6950,4,5,0,0.2668716013431549
3,6,1,6951,5,8,0,0.3681580722332001
3,6,1,6952,5,6,0,0.20225419104099274
3,6,1,6953,5,4,0,0.20689307153224945
3,6,1,6954,5,3,0,0.29843851923942566
3,6,1,6955,5,4,0,0.28192397952079773
3,6,1,6956,5,9,0,0.1786971390247345
3,6,1,6957,5,5,1,0.7738013863563538
3,6,1,6958,5,5,1,0.7746315002441406
3,6,1,6959,5,5,1,0.7319756746292114
3,6,1,6960,5,5,1,0.2810673713684082
3,6,1,6961,5,5,1,0.4132397770881653
3,6,1,6962,5,5,1,0.30220210552215576
3,6,2,6963,5,4,0,0.19980411231517792
3,6,2,6964,5,5,1,0.484941303730011
3,6,2,6965,5,5,1,0.5785554051399231
3,6,2,6966,5,3,0,0.20774444937705994
3,6,2,6967,5,9,0,0.33865177631378174
3,6,3,6968,5,5,1,0.40735068917274475
3,6,3,6969,5,5,1,0.6677912473678589
3,6,3,6970,5,5,1,0.6977814435958862
3,6,3,6971,5,5,1,0.5053067207336426
3,6,3,6972,5,5,1,0.4474947154521942
3,6,3,6973,5,5,1,0.7064065337181091
3,6,3,6974,5,5,1,0.3982636332511902
3,6,3,6975,5,5,1,0.4297094941139221
3,6,3,6976,5,5,1,0.3993868827819824
3,6,3,6977,5,7,0,0.20730683207511902
3,6,3,6978,5,5,1,0.31648018956184387
3,6,3,6979,5,9,0,0.33032718300819397
3,6,4,6980,5,9,0,0.18618246912956238
3,6,4,6981,5,2,0,0.28597792983055115
3,6,4,6982,5,4,0,0.3506534993648529
3,6,4,6983,5,5,1,0.457931786775589
3,6,4,6984,5,5,1,0.5822067856788635
3,6,4,6985,5,5,1,0.5513570308685303
3,6,4,6986,5,5,1,0.6175693273544312
3,6,4,6987,5,5,1,0.6989831328392029
3,6,4,6988,5,5,1,0.5634503960609436
3,6,4,6989,5,5,1,0.6335453391075134
3,6,4,6990,5,5,1,0.8255221843719482
3,6,4,6991,5,5,1,0.5283668041229248
3,6,4,6992,5,5,1,0.48322364687919617
3,6,4,6993,5,5,1,0.40833091735839844
3,6,4,6994,5,5,1,0.3299619257450104
3,6,4,6995,5,7,0,0.3583921194076538
3,6,4,6996,5,5,1,0.34098076820373535
3,6,4,6997,5,5,1,0.31242120265960693
3,6,4,6998,5,5,1,0.6737141013145447
3,6,4,6999,5,5,1,0.5478498339653015
3,6,5,7000,5,9,0,0.28306806087493896
3,6,5,7001,5,8,0,0.2865537703037262
3,6,5,7002,5,8,0,0.31928420066833496
3,6,5,7003,5,8,0,0.2750489413738251
3,6,5,7004,5,8,0,0.18944083154201508
3,6,5,7005,5,4,0,0.29120078682899475
3,6,5,7006,5,5,1,0.2748152017593384
3,6,5,7007,5,5,1,0.37739431858062744
3,6,5,7008,5,5,1,0.588530421257019
3,6,5,7009,5,5,1,0.7128575444221497
3,6,5,7010,5,5,1,0.4080246388912201
3,6,5,7011,5,5,1,0.28050497174263
3,6,6,7012,5,4,0,0.1655867099761963
3,6,6,7013,5,8,0,0.22382935881614685
3,6,6,7014,5,4,0,0.24213291704654694
3,6,6,7015,5,0,0,0.3300214111804962
3,6,6,7016,5,5,1,0.4703958034515381
3,6,6,7017,5,5,1,0.7984038591384888
3,6,6,7018,5,9,0,0.3931046426296234
3,6,6,7019,5,9,0,0.4334563612937927
3,6,6,7020,5,5,1,0.5295592546463013
3,6,6,7021,5,9,0,0.40262436866760254
3,6,6,7022,5,9,0,0.3208962678909302
3,6,6,7023,5,5,1,0.411241352558136
3,6,6,7024,5,5,1,0.3078349530696869
3,6,6,7025,5,5,1,0.386595219373703
3,6,6,7026,5,5,1,0.27969369292259216
3,7,1,7027,6,6,1,0.32668444514274597
3,7,1,7028,6,6,1,0.5046804547309875
3,7,1,7029,6,6,1,0.27888569235801697
3,7,1,7030,6,6,1,0.49592944979667664
3,7,1,7031,6,6,1,0.5257782936096191
3,7,1,7032,6,6,1,0.3864714801311493
3,7,1,7033,6,6,1,0.47432300448417664
3,7,1,7034,6,6,1,0.3268105983734131
3,7,1,7035,6,6,1,0.364246666431427
3,7,1,7036,6,6,1,0.22807170450687408
3,7,1,7037,6,6,1,0.29497677087783813
3,7,1,7038,6,7,0,0.36577364802360535
3,7,1,7039,6,6,1,0.4404994547367096
3,7,1,7040,6,9,0,0.18961572647094727
3,7,1,7041,6,7,0,0.2618732750415802
3,7,1,7042,6,8,0,0.27307555079460144
3,7,1,7043,6,6,1,0.5417665839195251
3,7,1,7044,6,6,1,0.24658924341201782
3,7,2,7045,6,6,1,0.32566678524017334
3,7,2,7046,6,6,1,0.3196905255317688
3,7,2,7047,6,6,1,0.7128476500511169
3,7,2,7048,6,6,1,0.8530828952789307
3,7,2,7049,6,6,1,0.3696449100971222
3,7,2,7050,6,6,1,0.38811007142066956
3,7,2,7051,6,6,1,0.44773218035697937
3,7,2,7052,6,6,1,0.39266008138656616
3,7,2,7053,6,0,0,0.3500658869743347
3,7,2,7054,6,0,0,0.2090250551700592
3,7,2,7055,6,7,0,0.27714404463768005
3,7,3,7056,6,6,1,0.504012405872345
3,7,3,7057,6,6,1,0.5348610877990723
3,7,3,7058,6,6,1,0.22409580647945404
3,7,3,7059,6,6,1,0.256450891494751
3,7,3,7060,6,7,0,0.39897117018699646
3,7,3,7061,6,6,1,0.2741745710372925
3,7,4,7062,6,6,1,0.4885078966617584
3,7,4,7063,6,6,1,0.5580984354019165
3,7,4,7064,6,6,1,0.7699987292289734
3,7,4,7065,6,6,1,0.34667667746543884
3,7,4,7066,6,6,1,0.8248649835586548
3,7,4,7067,6,7,0,0.3855207562446594
3,7,4,7068,6,9,0,0.18347154557704926
3,7,4,7069,6,9,0,0.22524625062942505
3,7,4,7070,6,6,1,0.8241991400718689
3,7,4,7071,6,6,1,0.5214757323265076
3,7,4,7072,6,7,0,0.37144407629966736
3,7,4,7073,6,6,1,0.22128133475780487
3,7,4,7074,6,4,0,0.27665194869041443
3,7,5,7075,6,6,1,0.7844023108482361
3,7,5,7076,6,6,1,0.6472316980361938
3,7,5,7077,6,6,1,0.8210123181343079
3,7,5,7078,6,6,1,0.667487621307373
3,7,5,7079,6,6,1,0.8068320751190186
3,7,5,7080,6,6,1,0.3901095986366272
3,7,5,7081,6,6,1,0.6229312419891357
3,7,5,7082,6,6,1,0.5930246114730835
3,7,5,7083,6,7,0,0.3612060844898224
3,7,5,7084,6,6,1,0.5578480958938599
3,7,6,7085,6,6,1,0.48824644088745117
3,7,6,7086,6,6,1,0.7434167861938477
3,7,6,7087,6,6,1,0.8937903642654419
3,7,6,7088,6,6,1,0.5887140035629272
3,7,6,7089,6,7,0,0.5612443089485168
3,7,6,7090,6,7,0,0.34899818897247314
3,7,6,7091,6,6,1,0.2798934876918793
3,7,6,7092,6,3,0,0.2962144911289215
3,7,6,7093,6,6,1,0.7302371263504028
3,7,6,7094,6,6,1,0.46471136808395386
3,8,1,7095,7,0,0,0.18220235407352448
3,8,1,7096,7,8,0,0.2030935138463974
3,8,1,7097,7,7,1,0.48326364159584045
3,8,1,7098,7,7,1,0.7300814390182495
3,8,1,7099,7,7,1,0.44645044207572937
3,8,1,7100,7,6,0,0.34911710023880005
3,8,1,7101,7,6,0,0.6015382409095764
3,8,1,7102,7,6,0,0.38733306527137756
3,8,1,7103,7,6,0,0.4362233877182007
3,8,2,7104,7,8,0,0.24068719148635864
3,8,2,7105,7,4,0,0.24777351319789886
3,8,2,7106,7,6,0,0.20763494074344635
3,8,2,7107,7,9,0,0.22746087610721588
3,8,2,7108,7,7,1,0.45129725337028503
3,8,2,7109,7,7,1,0.44728001952171326
3,8,2,7110,7,7,1,0.6103862524032593
3,8,2,7111,7,7,1,0.7809243202209473
3,8,2,7112,7,7,1,0.5410610437393188
3,8,2,7113,7,7,1,0.7410640716552734
3,8,2,7114,7,7,1,0.2872530519962311
3,8,2,7115,7,7,1,0.3235616981983185
3,8,2,7116,7,3,0,0.20437949895858765
3,8,2,7117,7,5,0,0.2697838842868805
3,8,2,7118,7,4,0,0.17895476520061493
3,8,2,7119,7,6,0,0.2255071997642517
3,8,2,7120,7,6,0,0.28542736172676086
3,8,2,7121,7,7,1,0.4052959978580475
3,8,2,7122,7,6,0,0.375997930765152
3,8,2,7123,7,7,1,0.3195270299911499
3,8,3,7124,7,8,0,0.3032594919204712
3,8,3,7125,7,6,0,0.33340349793434143
3,8,3,7126,7,7,1,0.4268132150173187
3,8,3,7127,7,7,1,0.600201427936554
3,8,3,7128,7,7,1,0.3831179141998291
3,8,3,7129,7,3,0,0.3310878276824951
3,8,3,7130,7,5,0,0.21573880314826965
3,8,4,7131,7,6,0,0.3069547414779663
3,8,4,7132,7,7,1,0.26090797781944275
3,8,4,7133,7,7,1,0.5710293054580688
3,8,4,7134,7,7,1,0.6057907938957214
3,8,4,7135,7,7,1,0.9040875434875488
3,8,4,7136,7,7,1,0.9870680570602417
3,8,4,7137,7,7,1,0.9494518041610718
3,8,4,7138,7,7,1,0.9764359593391418
3,8,4,7139,7,7,1,0.8711831569671631
3,8,4,7140,7,7,1,0.7947832345962524
3,8,4,7141,7,7,1,0.680142879486084
3,8,4,7142,7,5,0,0.23350179195404053
3,8,4,7143,7,5,0,0.25139325857162476
3,8,4,7144,7,5,0,0.21274694800376892
3,8,4,7145,7,6,0,0.29588833451271057
3,8,4,7146,7,6,0,0.3675845265388489
3,8,5,7147,7,6,0,0.29015472531318665
3,8,5,7148,7,7,1,0.38192546367645264
3,8,5,7149,7,7,1,0.8752804398536682
3,8,5,7150,7,7,1,0.87287837266922
3,8,5,7151,7,7,1,0.5402129888534546
3,8,5,7152,7,7,1,0.9469715356826782
3,8,5,7153,7,7,1,0.9493282437324524
3,8,6,7154,7,6,0,0.2522547245025635
3,8,6,7155,7,6,0,0.3164224624633789
3,8,6,7156,7,7,1,0.7440249919891357
3,8,6,7157,7,7,1,0.7571869492530823
3,8,6,7158,7,7,1,0.6656660437583923
3,8,6,7159,7,7,1,0.9260161519050598
3,8,6,7160,7,7,1,0.8656509518623352
3,8,6,7161,7,6,0,0.25763627886772156
3,9,1,7162,8,6,0,0.27714964747428894
3,9,1,7163,8,6,0,0.3518817126750946
3,9,1,7164,8,6,0,0.32414352893829346
3,9,1,7165,8,1,0,0.27591440081596375
3,9,1,7166,8,2,0,0.17348743975162506
3,9,1,7167,8,8,1,0.24876798689365387
3,9,1,7168,8,7,0,0.3601554334163666
3,9,1,7169,8,7,0,0.2637222111225128
3,9,1,7170,8,8,1,0.40517500042915344
3,9,1,7171,8,8,1,0.49916940927505493
3,9,1,7172,8,8,1,0.26607054471969604
3,9,2,7173,8,6,0,0.28118619322776794
3,9,2,7174,8,6,0,0.25117388367652893
3,9,2,7175,8,2,0,0.24136656522750854
3,9,2,7176,8,6,0,0.28932449221611023
3,9,2,7177,8,8,1,0.32541850209236145
3,9,2,7178,8,9,0,0.4010947644710541
3,9,2,7179,8,9,0,0.5034686326980591
3,9,2,7180,8,7,0,0.48455989360809326
3,9,2,7181,8,9,0,0.332131952047348
3,9,2,7182,8,8,1,0.5227633714675903
3,9,2,7183,8,9,0,0.34848788380622864
3,9,2,7184,8,6,0,0.2694394886493683
3,9,2,7185,8,7,0,0.38322222232818604
3,9,3,7186,8,6,0,0.2146759033203125
3,9,3,7187,8,6,0,0.20400550961494446
3,9,3,7188,8,6,0,0.2970169484615326
3,9,3,7189,8,6,0,0.46461886167526245
3,9,3,7190,8,9,0,0.46324244141578674
3,9,3,7191,8,8,1,0.5879916548728943
3,9,3,7192,8,8,1,0.4900904595851898
3,9,3,7193,8,9,0,0.2890773415565491
3,9,3,7194,8,6,0,0.23671887814998627
3,9,3,7195,8,9,0,0.24219706654548645
3,9,3,7196,8,8,1,0.2808631360530853
3,9,4,7197,8,8,1,0.32202425599098206
3,9,4,7198,8,9,0,0.30522528290748596
3,9,4,7199,8,2,0,0.22466787695884705
3,9,4,7200,8,8,1,0.3726936876773834
3,9,4,7201,8,8,1,0.5665259957313538
3,9,4,7202,8,8,1,0.4197256863117218
3,9,4,7203,8,8,1,0.6611998677253723
3,9,4,7204,8,8,1,0.5838811993598938
3,9,4,7205,8,8,1,0.25457802414894104
3,9,4,7206,8,6,0,0.3006556034088135
3,9,4,7207,8,6,0,0.3540428578853607
3,9,5,7208,8,0,0,0.29502400755882263
3,9,5,7209,8,6,0,0.35125142335891724
3,9,5,7210,8,8,1,0.4397941827774048
3,9,5,7211,8,9,0,0.5034683346748352
3,9,5,7212,8,8,1,0.5350342392921448
3,9,5,7213,8,8,1,0.36897850036621094
3,9,5,7214,8,8,1,0.46191245317459106
3,9,5,7215,8,7,0,0.48231735825538635
3,9,5,7216,8,7,0,0.48171570897102356
3,9,5,7217,8,8,1,0.5630128383636475
3,9,5,7218,8,4,0,0.24840031564235687
3,9,6,7219,8,6,0,0.3104911744594574
3,9,6,7220,8,2,0,0.2996278703212738
3,9,6,7221,8,1,0,0.21254980564117432
3,9,6,7222,8,6,0,0.3690188527107239
3,9,6,7223,8,6,0,0.3289642035961151
3,9,6,7224,8,6,0,0.3569878041744232
3,9,6,7225,8,8,1,0.4445415735244751
3,9,6,7226,8,6,0,0.5367858409881592
3,9,6,7227,8,9,0,0.39347943663597107
3,9,6,7228,8,9,0,0.3963380753993988
3,9,6,7229,8,6,0,0.2927376329898834
3,10,1,7230,9,9,1,0.28181755542755127
3,10,1,7231,9,9,1,0.5780123472213745
3,10,1,7232,9,9,1,0.4772412180900574
3,10,1,7233,9,8,0,0.5026679635047913
3,10,1,7234,9,9,1,0.3025776743888855
3,10,1,7235,9,0,0,0.2452835738658905
3,10,1,7236,9,9,1,0.37253257632255554
3,10,1,7237,9,9,1,0.6089584231376648
3,10,1,7238,9,2,0,0.3932235538959503
3,10,1,7239,9,9,1,0.7071723937988281
3,10,1,7240,9,9,1,0.6186423301696777
3,10,1,7241,9,9,1,0.507932186126709
