subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,6444,8,7,0,0.38676559925079346
3,9,6,6445,8,4,0,0.24791213870048523
3,9,6,6446,8,9,0,0.3871942460536957
3,9,6,6447,8,9,0,0.6063284873962402
3,9,6,6448,8,9,0,0.3635040819644928
3,9,6,6449,8,8,1,0.47847509384155273
3,9,6,6450,8,8,1,0.5585188269615173
3,9,6,6451,8,9,0,0.3608497083187103
3,9,6,6452,8,8,1,0.4216037392616272
3,9,6,6453,8,9,0,0.33213111758232117
3,9,6,6454,8,9,0,0.16158951818943024
3,10,1,6455,9,7,0,0.3908489942550659
3,10,1,6456,9,8,0,0.3682016432285309
3,10,1,6457,9,8,0,0.5940625071525574
3,10,1,6458,9,8,0,0.3545612394809723
3,10,1,6459,9,9,1,0.5315109491348267
3,10,1,6460,9,9,1,0.40886929631233215
3,10,1,6461,9,9,1,0.7001189589500427
3,10,1,6462,9,9,1,0.4755028486251831
3,10,1,6463,9,9,1,0.6367320418357849
3,10,1,6464,9,9,1,0.8155655860900879
3,10,1,6465,9,9,1,0.9300506114959717
3,10,1,6466,9,9,1,0.7340770363807678
3,10,1,6467,9,9,1,0.7198032140731812
3,10,1,6468,9,9,1,0.669979453086853
3,10,1,6469,9,9,1,0.4454156458377838
3,10,1,6470,9,9,1,0.33838075399398804
3,10,1,6471,9,9,1,0.5305967926979065
3,10,2,6472,9,9,1,0.2921687662601471
3,10,2,6473,9,9,1,0.41231095790863037
3,10,2,6474,9,0,0,0.5036729574203491
3,10,2,6475,9,9,1,0.5142174363136292
3,10,2,6476,9,9,1,0.8671653270721436
3,10,2,6477,9,9,1,0.7756325602531433
3,10,2,6478,9,9,1,0.8594332933425903
3,10,2,6479,9,9,1,0.809342622756958
3,10,2,6480,9,9,1,0.6053098440170288
3,10,2,6481,9,8,0,0.633331835269928
3,10,2,6482,9,8,0,0.569124698638916
3,10,2,6483,9,8,0,0.3879689872264862
3,10,2,6484,9,8,0,0.2543664872646332
3,10,3,6485,9,7,0,0.38402995467185974
3,10,3,6486,9,9,1,0.5172677040100098
3,10,3,6487,9,9,1,0.311038613319397
3,10,3,6488,9,9,1,0.8657656908035278
3,10,3,6489,9,9,1,0.47132301330566406
3,10,3,6490,9,9,1,0.5233734250068665
3,10,3,6491,9,9,1,0.7258570790290833
3,10,3,6492,9,9,1,0.772800087928772
3,10,3,6493,9,9,1,0.7090089321136475
3,10,4,6494,9,8,0,0.7335830926895142
3,10,4,6495,9,9,1,0.3622089624404907
3,10,4,6496,9,9,1,0.4056093394756317
3,10,4,6497,9,9,1,0.3910963535308838
3,10,4,6498,9,9,1,0.5377103090286255
3,10,4,6499,9,9,1,0.9486440420150757
3,10,4,6500,9,9,1,0.5034872889518738
3,10,4,6501,9,9,1,0.5011416077613831
3,10,4,6502,9,9,1,0.26615792512893677
3,10,5,6503,9,9,1,0.5438592433929443
3,10,5,6504,9,9,1,0.6507818698883057
3,10,5,6505,9,9,1,0.731132984161377
3,10,5,6506,9,9,1,0.6682582497596741
3,10,5,6507,9,9,1,0.7017704844474792
3,10,5,6508,9,9,1,0.7249005436897278
3,10,5,6509,9,9,1,0.63303142786026
3,10,5,6510,9,9,1,0.6737223863601685
3,10,5,6511,9,9,1,0.7309545278549194
3,10,5,6512,9,9,1,0.8235888481140137
3,10,5,6513,9,3,0,0.4895760118961334
3,10,5,6514,9,8,0,0.61663419008255
3,10,6,6515,9,8,0,0.813412070274353
3,10,6,6516,9,8,0,0.5089402794837952
3,10,6,6517,9,9,1,0.5436174869537354
3,10,6,6518,9,9,1,0.586080014705658
3,10,6,6519,9,9,1,0.9216751456260681
3,10,6,6520,9,9,1,0.7920411229133606
3,10,6,6521,9,9,1,0.8066782355308533
3,10,6,6522,9,9,1,0.6613332033157349
3,10,6,6523,9,9,1,0.5682414770126343
3,10,6,6524,9,9,1,0.7042664885520935
3,10,6,6525,9,9,1,0.29668694734573364
3,10,6,6526,9,9,1,0.5258421301841736
3,10,6,6527,9,9,1,0.43813320994377136
3,10,6,6528,9,9,1,0.3292337656021118
3,10,6,6529,9,8,0,0.21794377267360687
3,1,1,6530,0,3,0,0.23488318920135498
3,1,1,6531,0,8,0,0.6524054408073425
3,1,1,6532,0,8,0,0.6378105282783508
3,1,1,6533,0,4,0,0.27573418617248535
3,1,1,6534,0,9,0,0.5197716951370239
3,1,1,6535,0,4,0,0.4710066020488739
3,1,1,6536,0,0,1,0.26947611570358276
3,1,1,6537,0,9,0,0.3476559817790985
3,1,1,6538,0,9,0,0.35007938742637634
3,1,1,6539,0,9,0,0.2294587939977646
3,1,1,6540,0,5,0,0.28299492597579956
3,1,1,6541,0,8,0,0.32759228348731995
3,1,1,6542,0,9,0,0.20673991739749908
3,1,1,6543,0,6,0,0.27779141068458557
3,1,2,6544,0,8,0,0.6163102388381958
3,1,2,6545,0,8,0,0.49421432614326477
3,1,2,6546,0,8,0,0.5650059580802917
3,1,2,6547,0,8,0,0.3452681303024292
3,1,2,6548,0,8,0,0.830496072769165
3,1,2,6549,0,8,0,0.4916856288909912
3,1,2,6550,0,2,0,0.22523356974124908
3,1,2,6551,0,0,1,0.26033973693847656
3,1,2,6552,0,9,0,0.44034913182258606
3,1,2,6553,0,8,0,0.42800453305244446
3,1,2,6554,0,8,0,0.30357107520103455
3,1,2,6555,0,4,0,0.28991490602493286
3,1,2,6556,0,4,0,0.375926673412323
3,1,2,6557,0,9,0,0.4810391664505005
3,1,3,6558,0,4,0,0.4213353395462036
3,1,3,6559,0,9,0,0.380132257938385
3,1,3,6560,0,9,0,0.6306951642036438
3,1,3,6561,0,5,0,0.3241603970527649
3,1,3,6562,0,4,0,0.32315805554389954
3,1,4,6563,0,8,0,0.2525147795677185
3,1,4,6564,0,3,0,0.20382347702980042
3,1,4,6565,0,0,1,0.3732590973377228
3,1,4,6566,0,9,0,0.3838833272457123
3,1,4,6567,0,0,1,0.24629537761211395
3,1,4,6568,0,9,0,0.3074435889720917
3,1,4,6569,0,9,0,0.508921205997467
3,1,4,6570,0,9,0,0.2626955211162567
3,1,4,6571,0,8,0,0.28344112634658813
3,1,4,6572,0,8,0,0.7147513628005981
3,1,4,6573,0,3,0,0.2604331970214844
3,1,5,6574,0,3,0,0.26776358485221863
3,1,5,6575,0,9,0,0.419625848531723
3,1,5,6576,0,9,0,0.37367305159568787
3,1,5,6577,0,4,0,0.32966727018356323
3,1,5,6578,0,0,1,0.4545504152774811
3,1,5,6579,0,0,1,0.356914758682251
3,1,5,6580,0,9,0,0.5831104516983032
3,1,5,6581,0,8,0,0.30554312467575073
3,1,5,6582,0,4,0,0.17244850099086761
3,1,6,6583,0,8,0,0.2710515260696411
3,1,6,6584,0,8,0,0.4553411900997162
3,1,6,6585,0,0,1,0.3497471511363983
3,1,6,6586,0,0,1,0.29319828748703003
3,1,6,6587,0,9,0,0.3285105526447296
3,1,6,6588,0,0,1,0.4344053566455841
3,1,6,6589,0,9,0,0.40307456254959106
3,1,6,6590,0,0,1,0.39716801047325134
3,1,6,6591,0,0,1,0.3592819273471832
3,1,6,6592,0,9,0,0.3271469175815582
3,1,6,6593,0,4,0,0.3277968168258667
3,2,1,6594,1,8,0,0.6436364054679871
3,2,1,6595,1,8,0,0.439901202917099
3,2,1,6596,1,8,0,0.6945672631263733
3,2,1,6597,1,8,0,0.383195698261261
3,2,1,6598,1,9,0,0.2872682809829712
3,2,1,6599,1,9,0,0.242587611079216
3,2,1,6600,1,9,0,0.20354337990283966
3,2,1,6601,1,9,0,0.5320277810096741
3,2,1,6602,1,9,0,0.26782023906707764
3,2,1,6603,1,1,1,0.47801682353019714
3,2,1,6604,1,1,1,0.29936471581459045
3,2,1,6605,1,5,0,0.4333797097206116
3,2,1,6606,1,5,0,0.46671196818351746
3,2,1,6607,1,5,0,0.6399158835411072
3,2,1,6608,1,5,0,0.6716086268424988
3,2,1,6609,1,9,0,0.35244616866111755
3,2,1,6610,1,5,0,0.5683850049972534
3,2,1,6611,1,5,0,0.31768661737442017
3,2,1,6612,1,8,0,0.2166953980922699
3,2,1,6613,1,6,0,0.3996788263320923
3,2,1,6614,1,0,0,0.27862295508384705
3,2,2,6615,1,8,0,0.36724478006362915
3,2,2,6616,1,8,0,0.5365119576454163
3,2,2,6617,1,8,0,0.5204534530639648
3,2,2,6618,1,9,0,0.3950742185115814
3,2,2,6619,1,1,1,0.28208479285240173
3,2,2,6620,1,5,0,0.35878250002861023
3,2,2,6621,1,5,0,0.6539632678031921
3,2,2,6622,1,1,1,0.36980876326560974
3,2,2,6623,1,9,0,0.5000478625297546
3,2,2,6624,1,5,0,0.4088984727859497
3,2,2,6625,1,9,0,0.6220150589942932
3,2,2,6626,1,9,0,0.6826006174087524
3,2,2,6627,1,9,0,0.5267610549926758
3,2,2,6628,1,9,0,0.3740421235561371
3,2,2,6629,1,5,0,0.2698453962802887
3,2,2,6630,1,9,0,0.3324911296367645
3,2,3,6631,1,1,1,0.21507848799228668
3,2,3,6632,1,2,0,0.3146337866783142
3,2,3,6633,1,2,0,0.23860245943069458
3,2,3,6634,1,2,0,0.2841114103794098
3,2,3,6635,1,5,0,0.2850629687309265
3,2,3,6636,1,5,0,0.7896744012832642
3,2,3,6637,1,9,0,0.4837058186531067
3,2,3,6638,1,5,0,0.48750540614128113
3,2,3,6639,1,5,0,0.5298013091087341
3,2,3,6640,1,5,0,0.45916953682899475
3,2,3,6641,1,9,0,0.5809324383735657
3,2,3,6642,1,9,0,0.3098379671573639
3,2,3,6643,1,9,0,0.3581635355949402
3,2,3,6644,1,9,0,0.602669894695282
3,2,3,6645,1,9,0,0.4804328978061676
3,2,3,6646,1,9,0,0.5250998735427856
3,2,3,6647,1,9,0,0.40248197317123413
3,2,4,6648,1,8,0,0.3565325140953064
3,2,4,6649,1,8,0,0.25061219930648804
3,2,4,6650,1,5,0,0.36122679710388184
3,2,4,6651,1,5,0,0.27280712127685547
3,2,4,6652,1,5,0,0.47808295488357544
3,2,4,6653,1,5,0,0.7141628861427307
3,2,4,6654,1,5,0,0.48214974999427795
3,2,4,6655,1,9,0,0.46954670548439026
3,2,4,6656,1,5,0,0.3441826105117798
3,2,4,6657,1,9,0,0.2186381220817566
3,2,4,6658,1,9,0,0.6448161602020264
3,2,4,6659,1,8,0,0.2636480927467346
3,2,4,6660,1,9,0,0.41105252504348755
3,2,4,6661,1,9,0,0.5268604159355164
3,2,5,6662,1,9,0,0.6194792985916138
3,2,5,6663,1,8,0,0.668566882610321
3,2,5,6664,1,8,0,0.2552758753299713
3,2,5,6665,1,9,0,0.4068883955478668
3,2,5,6666,1,2,0,0.25734299421310425
3,2,5,6667,1,5,0,0.5204866528511047
3,2,5,6668,1,9,0,0.37467119097709656
3,2,5,6669,1,5,0,0.5172518491744995
3,2,5,6670,1,5,0,0.42483627796173096
3,2,5,6671,1,9,0,0.36967214941978455
3,2,6,6672,1,8,0,0.3822690546512604
3,2,6,6673,1,0,0,0.26871228218078613
3,2,6,6674,1,5,0,0.3630842864513397
3,2,6,6675,1,5,0,0.38595715165138245
3,2,6,6676,1,5,0,0.5425037145614624
3,2,6,6677,1,9,0,0.656604528427124
3,3,1,6678,2,9,0,0.29020026326179504
3,3,1,6679,2,3,0,0.2385471612215042
3,3,1,6680,2,8,0,0.5713554620742798
3,3,1,6681,2,8,0,0.710488498210907
3,3,1,6682,2,8,0,0.28002825379371643
3,3,1,6683,2,0,0,0.3000814616680145
3,3,1,6684,2,9,0,0.32720714807510376
3,3,1,6685,2,9,0,0.1419123262166977
3,3,1,6686,2,5,0,0.3673309087753296
3,3,1,6687,2,5,0,0.4886268079280853
3,3,1,6688,2,9,0,0.393534779548645
3,3,1,6689,2,9,0,0.7250192165374756
3,3,1,6690,2,9,0,0.6362783908843994
3,3,1,6691,2,9,0,0.37480849027633667
3,3,1,6692,2,9,0,0.47347843647003174
3,3,2,6693,2,8,0,0.6214829087257385
3,3,2,6694,2,8,0,0.8603501915931702
3,3,2,6695,2,8,0,0.6519075632095337
3,3,2,6696,2,8,0,0.5794193744659424
3,3,2,6697,2,3,0,0.2899181842803955
3,3,2,6698,2,8,0,0.21936029195785522
3,3,2,6699,2,8,0,0.19330713152885437
3,3,2,6700,2,5,0,0.3405907154083252
3,3,2,6701,2,5,0,0.39640963077545166
3,3,2,6702,2,5,0,0.3350546360015869
3,3,2,6703,2,5,0,0.49951690435409546
3,3,2,6704,2,5,0,0.22787588834762573
3,3,2,6705,2,9,0,0.3973691761493683
3,3,2,6706,2,5,0,0.4594217836856842
3,3,2,6707,2,9,0,0.6566329002380371
3,3,3,6708,2,8,0,0.2455892264842987
3,3,3,6709,2,8,0,0.8081347346305847
3,3,3,6710,2,9,0,0.26750248670578003
3,3,3,6711,2,9,0,0.495132714509964
3,3,3,6712,2,2,1,0.31536537408828735
3,3,4,6713,2,9,0,0.4094105660915375
3,3,4,6714,2,8,0,0.3993771970272064
3,3,4,6715,2,8,0,0.3921568989753723
3,3,4,6716,2,9,0,0.19623960554599762
3,3,4,6717,2,5,0,0.2902206480503082
3,3,4,6718,2,5,0,0.6030325889587402
3,3,4,6719,2,5,0,0.49821776151657104
3,3,4,6720,2,9,0,0.4511466920375824
3,3,4,6721,2,9,0,0.48269379138946533
3,3,4,6722,2,9,0,0.6542473435401917
3,3,4,6723,2,5,0,0.37682515382766724
3,3,4,6724,2,5,0,0.7585608959197998
3,3,4,6725,2,9,0,0.5841212868690491
3,3,4,6726,2,9,0,0.5257869958877563
3,3,4,6727,2,9,0,0.7941827774047852
3,3,4,6728,2,7,0,0.6393828392028809
3,3,5,6729,2,8,0,0.39111873507499695
3,3,5,6730,2,1,0,0.3371948301792145
3,3,5,6731,2,8,0,0.416193425655365
3,3,5,6732,2,3,0,0.35306140780448914
3,3,5,6733,2,5,0,0.39930450916290283
3,3,5,6734,2,5,0,0.5322463512420654
3,3,5,6735,2,5,0,0.4630853533744812
3,3,5,6736,2,2,1,0.34539681673049927
3,3,5,6737,2,2,1,0.3184686303138733
3,3,5,6738,2,5,0,0.48516738414764404
3,3,5,6739,2,9,0,0.4532076120376587
3,3,5,6740,2,9,0,0.3259691298007965
3,3,5,6741,2,9,0,0.519163191318512
3,3,5,6742,2,9,0,0.3272012770175934
3,3,5,6743,2,8,0,0.2876339554786682
3,3,5,6744,2,8,0,0.28707727789878845
3,3,6,6745,2,8,0,0.42148417234420776
3,3,6,6746,2,9,0,0.2772068381309509
3,3,6,6747,2,5,0,0.6224759817123413
3,3,6,6748,2,5,0,0.4302577078342438
3,3,6,6749,2,5,0,0.4336419701576233
3,3,6,6750,2,5,0,0.2719634771347046
3,3,6,6751,2,9,0,0.3752506971359253
3,3,6,6752,2,5,0,0.3296789526939392
3,3,6,6753,2,9,0,0.5733802914619446
3,3,6,6754,2,8,0,0.2169599086046219
3,3,6,6755,2,2,1,0.22656649351119995
3,4,1,6756,3,8,0,0.37783002853393555
3,4,1,6757,3,8,0,0.5271018743515015
3,4,1,6758,3,3,1,0.5921067595481873
3,4,1,6759,3,0,0,0.3144371211528778
3,4,1,6760,3,0,0,0.5142053961753845
3,4,1,6761,3,5,0,0.43990257382392883
3,4,1,6762,3,0,0,0.4227621853351593
3,4,1,6763,3,5,0,0.2400187999010086
3,4,1,6764,3,5,0,0.315896213054657
3,4,1,6765,3,5,0,0.2960008680820465
3,4,1,6766,3,5,0,0.36182910203933716
3,4,1,6767,3,0,0,0.40944403409957886
3,4,1,6768,3,5,0,0.27097123861312866
3,4,2,6769,3,3,1,0.2622509002685547
3,4,2,6770,3,3,1,0.7148659825325012
3,4,2,6771,3,9,0,0.49855947494506836
3,4,2,6772,3,0,0,0.4561846852302551
3,4,2,6773,3,5,0,0.3460800051689148
3,4,2,6774,3,9,0,0.7905133366584778
3,4,2,6775,3,5,0,0.34677058458328247
3,4,2,6776,3,2,0,0.8672552704811096
3,4,2,6777,3,3,1,0.4458332359790802
3,4,2,6778,3,3,1,0.1960822343826294
3,4,2,6779,3,5,0,0.2582150995731354
3,4,2,6780,3,9,0,0.38525405526161194
3,4,3,6781,3,3,1,0.6060505509376526
3,4,3,6782,3,9,0,0.37790143489837646
3,4,3,6783,3,3,1,0.542133629322052
3,4,3,6784,3,5,0,0.29514607787132263
3,4,3,6785,3,3,1,0.21093244850635529
3,4,3,6786,3,9,0,0.28004923462867737
3,4,3,6787,3,0,0,0.3112984597682953
3,4,3,6788,3,9,0,0.37671953439712524
3,4,3,6789,3,2,0,0.25468209385871887
3,4,3,6790,3,0,0,0.37910160422325134
3,4,3,6791,3,0,0,0.33069369196891785
3,4,3,6792,3,0,0,0.32536134123802185
3,4,3,6793,3,3,1,0.4719621539115906
3,4,3,6794,3,3,1,0.5519020557403564
3,4,3,6795,3,3,1,0.7639924883842468
3,4,3,6796,3,9,0,0.4990164339542389
3,4,3,6797,3,8,0,0.5718740820884705
3,4,3,6798,3,9,0,0.78025221824646
3,4,4,6799,3,3,1,0.3853823244571686
3,4,4,6800,3,3,1,0.34757906198501587
3,4,4,6801,3,3,1,0.3721390962600708
3,4,4,6802,3,5,0,0.40414437651634216
3,4,4,6803,3,0,0,0.4387454688549042
3,4,4,6804,3,5,0,0.5168387293815613
3,4,4,6805,3,9,0,0.49629926681518555
3,4,4,6806,3,0,0,0.6492516994476318
3,4,4,6807,3,9,0,0.4449869692325592
3,4,4,6808,3,3,1,0.671567976474762
3,4,5,6809,3,3,1,0.40567532181739807
3,4,5,6810,3,3,1,0.6932957768440247
3,4,5,6811,3,3,1,0.27542731165885925
3,4,5,6812,3,3,1,0.2804878354072571
3,4,5,6813,3,3,1,0.27637553215026855
3,4,5,6814,3,5,0,0.23661842942237854
3,4,5,6815,3,0,0,0.40538284182548523
3,4,5,6816,3,0,0,0.48235905170440674
3,4,5,6817,3,0,0,0.3716975152492523
3,4,5,6818,3,5,0,0.25441259145736694
3,4,5,6819,3,1,0,0.3453900218009949
3,4,5,6820,3,5,0,0.3244776129722595
3,4,5,6821,3,5,0,0.360268235206604
3,4,5,6822,3,3,1,0.5152691006660461
3,4,5,6823,3,8,0,0.6854826807975769
3,4,6,6824,3,8,0,0.4801059067249298
3,4,6,6825,3,8,0,0.38007742166519165
3,4,6,6826,3,3,1,0.497977077960968
3,4,6,6827,3,9,0,0.36731332540512085
3,4,6,6828,3,9,0,0.5773582458496094
3,4,6,6829,3,9,0,0.29653099179267883
3,4,6,6830,3,9,0,0.3790651261806488
3,4,6,6831,3,5,0,0.41803866624832153
3,4,6,6832,3,5,0,0.48776352405548096
3,4,6,6833,3,5,0,0.3945475220680237
3,4,6,6834,3,3,1,0.3636462688446045
3,4,6,6835,3,3,1,0.5356650948524475
3,5,1,6836,4,8,0,0.48483195900917053
3,5,1,6837,4,8,0,0.30357828736305237
3,5,1,6838,4,9,0,0.4172886610031128
3,5,1,6839,4,4,1,0.3897716701030731
3,5,1,6840,4,4,1,0.29482370615005493
3,5,1,6841,4,4,1,0.5067034363746643
3,5,1,6842,4,9,0,0.2714705467224121
3,5,1,6843,4,0,0,0.3745335340499878
3,5,1,6844,4,4,1,0.3107512891292572
3,5,1,6845,4,4,1,0.2976609766483307
3,5,1,6846,4,5,0,0.2527555823326111
3,5,1,6847,4,4,1,0.2673783600330353
3,5,1,6848,4,9,0,0.4856158494949341
3,5,1,6849,4,7,0,0.4050343334674835
3,5,1,6850,4,8,0,0.28765106201171875
3,5,2,6851,4,5,0,0.20761722326278687
3,5,2,6852,4,8,0,0.9274366497993469
3,5,2,6853,4,8,0,0.2982226610183716
3,5,2,6854,4,0,0,0.34911996126174927
3,5,2,6855,4,4,1,0.48458459973335266
3,5,2,6856,4,4,1,0.37548619508743286
3,5,2,6857,4,4,1,0.41803744435310364
3,5,2,6858,4,9,0,0.3765162527561188
3,5,2,6859,4,9,0,0.4175187945365906
3,5,2,6860,4,9,0,0.47580328583717346
3,5,2,6861,4,9,0,0.41431236267089844
3,5,2,6862,4,4,1,0.3721410036087036
3,5,2,6863,4,0,0,0.31099623441696167
3,5,2,6864,4,5,0,0.2923034727573395
3,5,3,6865,4,8,0,0.4457465708255768
3,5,3,6866,4,8,0,0.2549406886100769
3,5,3,6867,4,8,0,0.547903835773468
3,5,3,6868,4,4,1,0.27321264147758484
3,5,3,6869,4,8,0,0.627147912979126
3,5,3,6870,4,8,0,0.24196036159992218
3,5,3,6871,4,4,1,0.29642152786254883
3,5,3,6872,4,0,0,0.3628466725349426
3,5,3,6873,4,4,1,0.6002860069274902
3,5,3,6874,4,0,0,0.3373816907405853
3,5,3,6875,4,9,0,0.38519150018692017
3,5,3,6876,4,9,0,0.5197511315345764
3,5,3,6877,4,9,0,0.5114230513572693
3,5,3,6878,4,9,0,0.6342616677284241
3,5,3,6879,4,9,0,0.7980284690856934
3,5,4,6880,4,4,1,0.23763202130794525
3,5,4,6881,4,9,0,0.4648515582084656
3,5,4,6882,4,8,0,0.8741799592971802
3,5,4,6883,4,9,0,0.3259388506412506
3,5,4,6884,4,1,0,0.4268861413002014
3,5,4,6885,4,9,0,0.40766122937202454
3,5,4,6886,4,0,0,0.20154619216918945
3,5,4,6887,4,8,0,0.22350625693798065
3,5,4,6888,4,8,0,0.4306142330169678
3,5,4,6889,4,8,0,0.3407391607761383
3,5,4,6890,4,8,0,0.6447295546531677
3,5,4,6891,4,8,0,0.2654271721839905
3,5,4,6892,4,8,0,0.3446250557899475
3,5,5,6893,4,0,0,0.3007822334766388
3,5,5,6894,4,0,0,0.4539499282836914
3,5,5,6895,4,0,0,0.33071377873420715
3,5,5,6896,4,9,0,0.467430055141449
3,5,5,6897,4,9,0,0.4569101333618164
3,5,5,6898,4,9,0,0.44108787178993225
3,5,5,6899,4,0,0,0.21196576952934265
3,5,5,6900,4,4,1,0.41626325249671936
3,5,5,6901,4,5,0,0.3826124370098114
3,5,6,6902,4,8,0,0.2837619185447693
3,5,6,6903,4,0,0,0.5961615443229675
3,5,6,6904,4,0,0,0.49627596139907837
3,5,6,6905,4,0,0,0.29086917638778687
3,5,6,6906,4,9,0,0.3409615457057953
3,5,6,6907,4,9,0,0.7311877608299255
3,5,6,6908,4,9,0,0.22698506712913513
3,5,6,6909,4,9,0,0.2857712209224701
3,5,6,6910,4,9,0,0.3014890253543854
3,5,6,6911,4,9,0,0.23912562429904938
3,6,1,6912,5,9,0,0.5690370798110962
3,6,1,6913,5,8,0,0.6059637069702148
3,6,1,6914,5,8,0,0.4617222249507904
3,6,1,6915,5,8,0,0.49935293197631836
3,6,1,6916,5,9,0,0.7325760722160339
3,6,1,6917,5,5,1,0.5831422209739685
3,6,1,6918,5,9,0,0.3506433665752411
3,6,1,6919,5,9,0,0.84405118227005
3,6,1,6920,5,9,0,0.7302759885787964
3,6,1,6921,5,9,0,0.48816171288490295
3,6,1,6922,5,5,1,0.4572579264640808
3,6,2,6923,5,7,0,0.24048148095607758
3,6,2,6924,5,0,0,0.42871007323265076
3,6,2,6925,5,9,0,0.7556030750274658
3,6,2,6926,5,9,0,0.8020285964012146
3,6,2,6927,5,9,0,0.46086785197257996
3,6,2,6928,5,9,0,0.6671664714813232
3,6,2,6929,5,9,0,0.8121344447135925
3,6,2,6930,5,9,0,0.667793869972229
3,6,2,6931,5,0,0,0.45066338777542114
3,6,2,6932,5,0,0,0.5781686902046204
3,6,2,6933,5,0,0,0.37062108516693115
3,6,2,6934,5,9,0,0.3230341672897339
3,6,2,6935,5,9,0,0.40967854857444763
3,6,3,6936,5,8,0,0.639807403087616
3,6,3,6937,5,8,0,0.30102136731147766
3,6,3,6938,5,8,0,0.6018530130386353
3,6,3,6939,5,8,0,0.3681100308895111
3,6,3,6940,5,9,0,0.7444874048233032
3,6,3,6941,5,9,0,0.6418867111206055
3,6,3,6942,5,9,0,0.6962296366691589
3,6,3,6943,5,4,0,0.5429759621620178
3,6,3,6944,5,5,1,0.41117018461227417
3,6,3,6945,5,5,1,0.5517486929893494
3,6,3,6946,5,8,0,0.5129991173744202
3,6,3,6947,5,8,0,0.7064849734306335
3,6,3,6948,5,9,0,0.5855603218078613
3,6,3,6949,5,9,0,0.6545093655586243
3,6,3,6950,5,9,0,0.5320643186569214
3,6,3,6951,5,9,0,0.3425690829753876
3,6,3,6952,5,6,0,0.25502243638038635
3,6,3,6953,5,0,0,0.2747816741466522
3,6,4,6954,5,0,0,0.18088310956954956
3,6,4,6955,5,8,0,0.46674078702926636
3,6,4,6956,5,8,0,0.3606538772583008
3,6,4,6957,5,8,0,0.4302231967449188
3,6,4,6958,5,9,0,0.6641879677772522
3,6,4,6959,5,9,0,0.5656770467758179
3,6,4,6960,5,9,0,0.563589870929718
3,6,4,6961,5,9,0,0.585803747177124
3,6,4,6962,5,5,1,0.4954744279384613
3,6,4,6963,5,9,0,0.521278977394104
3,6,4,6964,5,9,0,0.47571468353271484
3,6,4,6965,5,9,0,0.4154789447784424
3,6,5,6966,5,8,0,0.347769170999527
3,6,5,6967,5,8,0,0.29053443670272827
3,6,5,6968,5,8,0,0.5356589555740356
3,6,5,6969,5,9,0,0.5065121054649353
3,6,5,6970,5,9,0,0.5010162591934204
3,6,5,6971,5,9,0,0.37642747163772583
3,6,5,6972,5,9,0,0.4621622860431671
3,6,5,6973,5,9,0,0.5159586071968079
3,6,5,6974,5,9,0,0.6067612767219543
3,6,5,6975,5,9,0,0.6485259532928467
3,6,5,6976,5,9,0,0.4180070757865906
3,6,5,6977,5,9,0,0.6234627366065979
3,6,5,6978,5,9,0,0.8268707394599915
3,6,5,6979,5,0,0,0.49546417593955994
3,6,5,6980,5,0,0,0.3374246060848236
3,6,6,6981,5,0,0,0.5516906976699829
3,6,6,6982,5,0,0,0.4696606993675232
3,6,6,6983,5,0,0,0.46422967314720154
3,6,6,6984,5,0,0,0.38212472200393677
3,6,6,6985,5,9,0,0.5836581587791443
3,6,6,6986,5,9,0,0.6747985482215881
3,6,6,6987,5,9,0,0.7741721868515015
3,6,6,6988,5,9,0,0.903277575969696
3,6,6,6989,5,9,0,0.7590826153755188
3,6,6,6990,5,9,0,0.6173049807548523
3,6,6,6991,5,9,0,0.5335007309913635
3,6,6,6992,5,5,1,0.3963923156261444
3,6,6,6993,5,9,0,0.5547221302986145
3,7,1,6994,6,8,0,0.4738691449165344
3,7,1,6995,6,8,0,0.2843449115753174
3,7,1,6996,6,8,0,0.28454574942588806
3,7,1,6997,6,6,1,0.20853649079799652
3,7,1,6998,6,8,0,0.45074155926704407
3,7,1,6999,6,9,0,0.7107489705085754
3,7,1,7000,6,9,0,0.27311578392982483
3,7,1,7001,6,9,0,0.5981564521789551
3,7,1,7002,6,9,0,0.4076576232910156
3,7,1,7003,6,9,0,0.36489248275756836
3,7,1,7004,6,6,1,0.2072569727897644
3,7,2,7005,6,8,0,0.16407449543476105
3,7,2,7006,6,6,1,0.2311907410621643
3,7,2,7007,6,6,1,0.3973870873451233
3,7,2,7008,6,6,1,0.607728898525238
3,7,2,7009,6,8,0,0.2881442904472351
3,7,2,7010,6,7,0,0.5110888481140137
3,7,2,7011,6,7,0,0.3225520849227905
3,7,2,7012,6,7,0,0.3190871477127075
3,7,2,7013,6,9,0,0.4584304988384247
3,7,2,7014,6,6,1,0.4399584233760834
3,7,2,7015,6,0,0,0.42372292280197144
3,7,2,7016,6,0,0,0.2915281355381012
3,7,2,7017,6,8,0,0.37594279646873474
3,7,2,7018,6,7,0,0.3381918966770172
3,7,3,7019,6,8,0,0.19458316266536713
3,7,3,7020,6,7,0,0.26691722869873047
3,7,3,7021,6,0,0,0.23477213084697723
3,7,3,7022,6,9,0,0.24912680685520172
3,7,3,7023,6,6,1,0.6228225231170654
3,7,3,7024,6,6,1,0.5066479444503784
3,7,3,7025,6,8,0,0.2801249325275421
3,7,3,7026,6,6,1,0.3921118974685669
