subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,6128,3,0,0,0.39489415287971497
3,4,6,6129,3,3,1,0.6940240263938904
3,4,6,6130,3,3,1,0.30645492672920227
3,4,6,6131,3,8,0,0.4400259554386139
3,4,6,6132,3,3,1,0.5540832281112671
3,4,6,6133,3,3,1,0.353402704000473
3,4,6,6134,3,3,1,0.8137707710266113
3,4,6,6135,3,8,0,0.5273730158805847
3,4,6,6136,3,3,1,0.532247006893158
3,4,6,6137,3,3,1,0.3375379741191864
3,4,6,6138,3,7,0,0.41265809535980225
3,4,6,6139,3,7,0,0.7251771092414856
3,4,6,6140,3,8,0,0.4217306971549988
3,5,1,6141,4,2,0,0.2012885957956314
3,5,1,6142,4,8,0,0.19290755689144135
3,5,1,6143,4,4,1,0.42094680666923523
3,5,1,6144,4,4,1,0.4691556394100189
3,5,1,6145,4,4,1,0.190236434340477
3,5,1,6146,4,9,0,0.245370015501976
3,5,1,6147,4,4,1,0.42768293619155884
3,5,1,6148,4,4,1,0.30051472783088684
3,5,1,6149,4,9,0,0.3773985505104065
3,5,1,6150,4,9,0,0.3886474370956421
3,5,1,6151,4,8,0,0.17012833058834076
3,5,1,6152,4,9,0,0.33838316798210144
3,5,2,6153,4,9,0,0.3410341441631317
3,5,2,6154,4,8,0,0.21466946601867676
3,5,2,6155,4,9,0,0.31722429394721985
3,5,2,6156,4,3,0,0.22742627561092377
3,5,2,6157,4,4,1,0.26922720670700073
3,5,2,6158,4,4,1,0.2501707673072815
3,5,2,6159,4,8,0,0.3561079204082489
3,5,2,6160,4,4,1,0.29792115092277527
3,5,2,6161,4,9,0,0.26481717824935913
3,5,2,6162,4,4,1,0.2266034036874771
3,5,2,6163,4,4,1,0.5308518409729004
3,5,2,6164,4,4,1,0.22853891551494598
3,5,2,6165,4,9,0,0.5214645266532898
3,5,3,6166,4,9,0,0.2753450870513916
3,5,3,6167,4,4,1,0.3193821907043457
3,5,3,6168,4,4,1,0.26477113366127014
3,5,3,6169,4,0,0,0.2620997726917267
3,5,3,6170,4,9,0,0.3756474256515503
3,5,3,6171,4,8,0,0.40882155299186707
3,5,3,6172,4,9,0,0.3810056447982788
3,5,3,6173,4,9,0,0.43724411725997925
3,5,3,6174,4,9,0,0.36385491490364075
3,5,3,6175,4,9,0,0.42343324422836304
3,5,4,6176,4,9,0,0.2504563629627228
3,5,4,6177,4,8,0,0.3443685472011566
3,5,4,6178,4,9,0,0.41807225346565247
3,5,4,6179,4,9,0,0.38558292388916016
3,5,4,6180,4,7,0,0.24396662414073944
3,5,4,6181,4,9,0,0.38615646958351135
3,5,4,6182,4,9,0,0.5357535481452942
3,5,4,6183,4,7,0,0.20822784304618835
3,5,4,6184,4,9,0,0.4115988314151764
3,5,4,6185,4,9,0,0.38241785764694214
3,5,4,6186,4,8,0,0.37520164251327515
3,5,4,6187,4,9,0,0.5224349498748779
3,5,5,6188,4,7,0,0.48576799035072327
3,5,5,6189,4,4,1,0.25277596712112427
3,5,5,6190,4,4,1,0.452670156955719
3,5,5,6191,4,9,0,0.421769917011261
3,5,5,6192,4,3,0,0.24570982158184052
3,5,5,6193,4,9,0,0.6070588231086731
3,5,5,6194,4,9,0,0.23989219963550568
3,5,5,6195,4,9,0,0.4209635555744171
3,5,5,6196,4,9,0,0.4653557538986206
3,5,5,6197,4,9,0,0.510153591632843
3,5,5,6198,4,9,0,0.5091634392738342
3,5,5,6199,4,9,0,0.3687976598739624
3,5,5,6200,4,9,0,0.36768946051597595
3,5,5,6201,4,9,0,0.41315677762031555
3,5,5,6202,4,9,0,0.36133110523223877
3,5,6,6203,4,2,0,0.17038562893867493
3,5,6,6204,4,9,0,0.20004712045192719
3,5,6,6205,4,8,0,0.22126507759094238
3,5,6,6206,4,6,0,0.22348105907440186
3,5,6,6207,4,9,0,0.32863497734069824
3,5,6,6208,4,4,1,0.33628207445144653
3,5,6,6209,4,9,0,0.4695184826850891
3,5,6,6210,4,9,0,0.3685356378555298
3,5,6,6211,4,8,0,0.4463416337966919
3,5,6,6212,4,4,1,0.4007539749145508
3,5,6,6213,4,8,0,0.32408595085144043
3,5,6,6214,4,8,0,0.23893795907497406
3,5,6,6215,4,9,0,0.4004283845424652
3,5,6,6216,4,9,0,0.5533320903778076
3,5,6,6217,4,8,0,0.4610529839992523
3,6,1,6218,5,9,0,0.2725183963775635
3,6,1,6219,5,9,0,0.43704888224601746
3,6,1,6220,5,9,0,0.48209139704704285
3,6,1,6221,5,9,0,0.5522227883338928
3,6,1,6222,5,5,1,0.41623252630233765
3,6,1,6223,5,9,0,0.41686177253723145
3,6,1,6224,5,0,0,0.36044150590896606
3,6,1,6225,5,9,0,0.4176751673221588
3,6,1,6226,5,0,0,0.3984926640987396
3,6,1,6227,5,5,1,0.43729066848754883
3,6,1,6228,5,5,1,0.7401111125946045
3,6,1,6229,5,5,1,0.5850533843040466
3,6,1,6230,5,5,1,0.5718629360198975
3,6,1,6231,5,9,0,0.4084228277206421
3,6,2,6232,5,7,0,0.2100098878145218
3,6,2,6233,5,9,0,0.28527969121932983
3,6,2,6234,5,5,1,0.4710714817047119
3,6,2,6235,5,5,1,0.6060619354248047
3,6,2,6236,5,5,1,0.6354292035102844
3,6,2,6237,5,5,1,0.7930161952972412
3,6,2,6238,5,5,1,0.7490158677101135
3,6,2,6239,5,9,0,0.6867610812187195
3,6,2,6240,5,9,0,0.5910724997520447
3,6,3,6241,5,0,0,0.23676936328411102
3,6,3,6242,5,0,0,0.20419731736183167
3,6,3,6243,5,4,0,0.19120225310325623
3,6,3,6244,5,5,1,0.175384059548378
3,6,3,6245,5,9,0,0.35038813948631287
3,6,3,6246,5,0,0,0.3134273290634155
3,6,3,6247,5,0,0,0.328191876411438
3,6,3,6248,5,5,1,0.6740865111351013
3,6,3,6249,5,5,1,0.45689621567726135
3,6,3,6250,5,5,1,0.5435242652893066
3,6,3,6251,5,5,1,0.8167917132377625
3,6,3,6252,5,9,0,0.5299887657165527
3,6,3,6253,5,9,0,0.5343107581138611
3,6,4,6254,5,8,0,0.3932895362377167
3,6,4,6255,5,9,0,0.4602997601032257
3,6,4,6256,5,1,0,0.32094407081604004
3,6,4,6257,5,5,1,0.43696901202201843
3,6,4,6258,5,5,1,0.6768837571144104
3,6,4,6259,5,5,1,0.48255234956741333
3,6,4,6260,5,5,1,0.6478931307792664
3,6,4,6261,5,5,1,0.6410943269729614
3,6,5,6262,5,8,0,0.35406309366226196
3,6,5,6263,5,8,0,0.2133590281009674
3,6,5,6264,5,4,0,0.20738524198532104
3,6,5,6265,5,0,0,0.3720060884952545
3,6,5,6266,5,0,0,0.40832749009132385
3,6,5,6267,5,9,0,0.3940958082675934
3,6,5,6268,5,9,0,0.2657100260257721
3,6,5,6269,5,5,1,0.8063194155693054
3,6,5,6270,5,5,1,0.5140734910964966
3,6,5,6271,5,5,1,0.7555994987487793
3,6,5,6272,5,5,1,0.6974371671676636
3,6,5,6273,5,5,1,0.5061488151550293
3,6,5,6274,5,5,1,0.4727686941623688
3,6,5,6275,5,5,1,0.429636687040329
3,6,5,6276,5,9,0,0.5288667678833008
3,6,5,6277,5,5,1,0.3374588191509247
3,6,5,6278,5,9,0,0.44283610582351685
3,6,6,6279,5,8,0,0.48773953318595886
3,6,6,6280,5,5,1,0.4629155397415161
3,6,6,6281,5,5,1,0.44113466143608093
3,6,6,6282,5,5,1,0.5288077592849731
3,6,6,6283,5,5,1,0.5314544439315796
3,6,6,6284,5,0,0,0.37959539890289307
3,6,6,6285,5,9,0,0.6050487160682678
3,6,6,6286,5,9,0,0.3566623032093048
3,7,1,6287,6,6,1,0.2509872615337372
3,7,1,6288,6,6,1,0.3958651125431061
3,7,1,6289,6,6,1,0.4112764000892639
3,7,1,6290,6,2,0,0.3735261559486389
3,7,1,6291,6,2,0,0.3981718122959137
3,7,1,6292,6,3,0,0.2627733051776886
3,7,1,6293,6,2,0,0.3730771541595459
3,7,2,6294,6,6,1,0.49494919180870056
3,7,2,6295,6,7,0,0.29636022448539734
3,7,2,6296,6,2,0,0.3008289337158203
3,7,2,6297,6,2,0,0.3894548714160919
3,7,2,6298,6,0,0,0.25530338287353516
3,7,2,6299,6,7,0,0.3480689525604248
3,7,2,6300,6,7,0,0.30636581778526306
3,7,2,6301,6,0,0,0.19540318846702576
3,7,2,6302,6,9,0,0.2515031099319458
3,7,2,6303,6,2,0,0.29177743196487427
3,7,2,6304,6,2,0,0.2725762128829956
3,7,3,6305,6,3,0,0.24262182414531708
3,7,3,6306,6,3,0,0.5465027689933777
3,7,3,6307,6,3,0,0.27233660221099854
3,7,3,6308,6,2,0,0.4438894987106323
3,7,3,6309,6,2,0,0.2411055862903595
3,7,3,6310,6,7,0,0.3274249732494354
3,7,3,6311,6,7,0,0.3935137689113617
3,7,3,6312,6,7,0,0.24167503416538239
3,7,3,6313,6,2,0,0.287880539894104
3,7,3,6314,6,7,0,0.2686333656311035
3,7,3,6315,6,5,0,0.2004203498363495
3,7,3,6316,6,7,0,0.3466271162033081
3,7,3,6317,6,7,0,0.291875422000885
3,7,3,6318,6,9,0,0.26169896125793457
3,7,3,6319,6,9,0,0.3341429531574249
3,7,3,6320,6,9,0,0.5547482371330261
3,7,3,6321,6,7,0,0.23799476027488708
3,7,4,6322,6,6,1,0.5079309940338135
3,7,4,6323,6,6,1,0.4246825873851776
3,7,4,6324,6,6,1,0.445176899433136
3,7,4,6325,6,7,0,0.28651607036590576
3,7,4,6326,6,7,0,0.28661611676216125
3,7,4,6327,6,7,0,0.2837652564048767
3,7,4,6328,6,7,0,0.2808271050453186
3,7,4,6329,6,7,0,0.23979413509368896
3,7,4,6330,6,6,1,0.38135871291160583
3,7,4,6331,6,9,0,0.15794861316680908
3,7,4,6332,6,6,1,0.1832132488489151
3,7,4,6333,6,9,0,0.5060617327690125
3,7,4,6334,6,9,0,0.562481164932251
3,7,5,6335,6,6,1,0.537656307220459
3,7,5,6336,6,6,1,0.23434442281723022
3,7,5,6337,6,7,0,0.2667323350906372
3,7,5,6338,6,7,0,0.2638781666755676
3,7,5,6339,6,7,0,0.299765408039093
3,7,5,6340,6,3,0,0.2182004302740097
3,7,5,6341,6,8,0,0.19644476473331451
3,7,5,6342,6,3,0,0.19200724363327026
3,7,5,6343,6,7,0,0.2830527424812317
3,7,5,6344,6,6,1,0.1516759991645813
3,7,5,6345,6,6,1,0.3680972754955292
3,7,5,6346,6,9,0,0.2666979730129242
3,7,6,6347,6,1,0,0.22439531981945038
3,7,6,6348,6,2,0,0.21450957655906677
3,7,6,6349,6,6,1,0.6586682200431824
3,7,6,6350,6,6,1,0.35966506600379944
3,7,6,6351,6,6,1,0.4283157289028168
3,7,6,6352,6,6,1,0.45035114884376526
3,7,6,6353,6,8,0,0.1840532124042511
3,7,6,6354,6,7,0,0.46738675236701965
3,7,6,6355,6,3,0,0.28655219078063965
3,7,6,6356,6,7,0,0.3401792049407959
3,7,6,6357,6,7,0,0.36594948172569275
3,7,6,6358,6,6,1,0.24693557620048523
3,7,6,6359,6,6,1,0.29482167959213257
3,7,6,6360,6,9,0,0.3430824875831604
3,7,6,6361,6,9,0,0.388163298368454
3,7,6,6362,6,7,0,0.310636043548584
3,8,1,6363,7,7,1,0.4224420189857483
3,8,1,6364,7,3,0,0.38473832607269287
3,8,1,6365,7,7,1,0.6024482250213623
3,8,1,6366,7,0,0,0.28486981987953186
3,8,1,6367,7,0,0,0.3839297890663147
3,8,1,6368,7,7,1,0.5090968608856201
3,8,1,6369,7,9,0,0.4893587827682495
3,8,1,6370,7,7,1,0.3214229345321655
3,8,2,6371,7,7,1,0.4094576835632324
3,8,2,6372,7,7,1,0.3834359347820282
3,8,2,6373,7,7,1,0.35677066445350647
3,8,2,6374,7,6,0,0.4685427248477936
3,8,2,6375,7,7,1,0.4798906743526459
3,8,2,6376,7,7,1,0.44748321175575256
3,8,2,6377,7,7,1,0.44221556186676025
3,8,2,6378,7,7,1,0.46089470386505127
3,8,2,6379,7,3,0,0.37501031160354614
3,8,2,6380,7,3,0,0.3665854036808014
3,8,2,6381,7,3,0,0.3201128840446472
3,8,2,6382,7,7,1,0.3789709806442261
3,8,2,6383,7,7,1,0.8608647584915161
3,8,2,6384,7,7,1,0.30243954062461853
3,8,2,6385,7,7,1,0.400521457195282
3,8,2,6386,7,6,0,0.3411836624145508
3,8,3,6387,7,0,0,0.25879234075546265
3,8,3,6388,7,9,0,0.31315410137176514
3,8,3,6389,7,7,1,0.8226063251495361
3,8,3,6390,7,7,1,0.560632050037384
3,8,3,6391,7,7,1,0.6681824922561646
3,8,3,6392,7,3,0,0.292920857667923
3,8,3,6393,7,8,0,0.29943445324897766
3,8,3,6394,7,7,1,0.5966070890426636
3,8,3,6395,7,7,1,0.8132268190383911
3,8,3,6396,7,7,1,0.28274792432785034
3,8,3,6397,7,7,1,0.3784773051738739
3,8,3,6398,7,3,0,0.3818664848804474
3,8,3,6399,7,3,0,0.3986225724220276
3,8,4,6400,7,6,0,0.37991034984588623
3,8,4,6401,7,8,0,0.3139096796512604
3,8,4,6402,7,8,0,0.521784782409668
3,8,4,6403,7,8,0,0.40971195697784424
3,8,4,6404,7,7,1,0.6963304281234741
3,8,4,6405,7,7,1,0.5435501933097839
3,8,4,6406,7,7,1,0.8513991832733154
3,8,4,6407,7,7,1,0.24785974621772766
3,8,4,6408,7,9,0,0.253428190946579
3,8,4,6409,7,7,1,0.3846074640750885
3,8,4,6410,7,8,0,0.35288819670677185
3,8,4,6411,7,9,0,0.2783530652523041
3,8,4,6412,7,5,0,0.28593525290489197
3,8,4,6413,7,3,0,0.2514079809188843
3,8,5,6414,7,8,0,0.316030353307724
3,8,5,6415,7,7,1,0.422208309173584
3,8,5,6416,7,7,1,0.8591803312301636
3,8,5,6417,7,7,1,0.6575469374656677
3,8,5,6418,7,7,1,0.6356933116912842
3,8,5,6419,7,7,1,0.9115027189254761
3,8,5,6420,7,7,1,0.4195278286933899
3,8,5,6421,7,7,1,0.6371746063232422
3,8,5,6422,7,7,1,0.35918712615966797
3,8,5,6423,7,9,0,0.30267781019210815
3,8,5,6424,7,9,0,0.31951436400413513
3,8,6,6425,7,7,1,0.32382944226264954
3,8,6,6426,7,9,0,0.37812674045562744
3,8,6,6427,7,8,0,0.6268931031227112
3,8,6,6428,7,7,1,0.7143964767456055
3,8,6,6429,7,7,1,0.8123981356620789
3,8,6,6430,7,7,1,0.32017698884010315
3,8,6,6431,7,7,1,0.4048919081687927
3,8,6,6432,7,9,0,0.3187156617641449
3,8,6,6433,7,7,1,0.6413841843605042
3,8,6,6434,7,7,1,0.5338644981384277
3,9,1,6435,8,7,0,0.19956006109714508
3,9,1,6436,8,8,1,0.4765665829181671
3,9,1,6437,8,8,1,0.2994208335876465
3,9,1,6438,8,8,1,0.18982893228530884
3,9,1,6439,8,8,1,0.242211252450943
3,9,1,6440,8,0,0,0.3368329107761383
3,9,1,6441,8,8,1,0.3176477253437042
3,9,1,6442,8,8,1,0.30319833755493164
3,9,1,6443,8,9,0,0.3312239944934845
3,9,1,6444,8,8,1,0.46343135833740234
3,9,1,6445,8,8,1,0.3699694871902466
3,9,1,6446,8,8,1,0.34377947449684143
3,9,1,6447,8,8,1,0.7132202982902527
3,9,1,6448,8,8,1,0.5206055045127869
3,9,1,6449,8,8,1,0.40827521681785583
3,9,2,6450,8,7,0,0.44708892703056335
3,9,2,6451,8,9,0,0.3785802721977234
3,9,2,6452,8,8,1,0.4188639223575592
3,9,2,6453,8,8,1,0.43159857392311096
3,9,2,6454,8,8,1,0.5308045744895935
3,9,2,6455,8,8,1,0.7166757583618164
3,9,2,6456,8,8,1,0.2698988914489746
3,9,2,6457,8,8,1,0.8099640607833862
3,9,2,6458,8,8,1,0.4319753050804138
3,9,2,6459,8,8,1,0.527798593044281
3,9,2,6460,8,8,1,0.38153955340385437
3,9,3,6461,8,7,0,0.310860812664032
3,9,3,6462,8,7,0,0.26471975445747375
3,9,3,6463,8,8,1,0.5678194761276245
3,9,3,6464,8,8,1,0.40605244040489197
3,9,3,6465,8,8,1,0.3101705014705658
3,9,3,6466,8,8,1,0.3371333181858063
3,9,3,6467,8,8,1,0.7620909810066223
3,9,3,6468,8,8,1,0.5524876117706299
3,9,3,6469,8,8,1,0.5693873167037964
3,9,3,6470,8,8,1,0.7458731532096863
3,9,3,6471,8,8,1,0.5504407286643982
3,9,3,6472,8,3,0,0.3334469795227051
3,9,3,6473,8,0,0,0.23801952600479126
3,9,3,6474,8,8,1,0.7511276006698608
3,9,3,6475,8,9,0,0.2679448127746582
3,9,4,6476,8,7,0,0.37278109788894653
3,9,4,6477,8,8,1,0.4066886007785797
3,9,4,6478,8,9,0,0.3523794412612915
3,9,4,6479,8,8,1,0.628503143787384
3,9,4,6480,8,8,1,0.5129745006561279
3,9,4,6481,8,9,0,0.4444485008716583
3,9,4,6482,8,8,1,0.45164310932159424
3,9,4,6483,8,8,1,0.28070101141929626
3,9,4,6484,8,9,0,0.22934427857398987
3,9,4,6485,8,9,0,0.3874318599700928
3,9,4,6486,8,9,0,0.36419251561164856
3,9,4,6487,8,7,0,0.29401981830596924
3,9,5,6488,8,6,0,0.42275601625442505
3,9,5,6489,8,6,0,0.28740352392196655
3,9,5,6490,8,6,0,0.2971101701259613
3,9,5,6491,8,8,1,0.4539639949798584
3,9,5,6492,8,8,1,0.4522861838340759
3,9,5,6493,8,8,1,0.3772515654563904
3,9,5,6494,8,9,0,0.44762176275253296
3,9,5,6495,8,9,0,0.361734002828598
3,9,5,6496,8,8,1,0.44211113452911377
3,9,5,6497,8,9,0,0.4259747266769409
3,9,5,6498,8,8,1,0.7069920897483826
3,9,5,6499,8,8,1,0.5407276153564453
3,9,5,6500,8,8,1,0.5682733654975891
3,9,5,6501,8,9,0,0.342872679233551
3,9,5,6502,8,8,1,0.3042203485965729
3,9,5,6503,8,9,0,0.2800617218017578
3,9,5,6504,8,9,0,0.3816615641117096
3,9,5,6505,8,8,1,0.5426897406578064
3,9,5,6506,8,8,1,0.44629621505737305
3,9,5,6507,8,8,1,0.33863112330436707
3,9,5,6508,8,8,1,0.2517572045326233
3,9,6,6509,8,8,1,0.36818012595176697
3,9,6,6510,8,7,0,0.6359388828277588
3,9,6,6511,8,7,0,0.7136315703392029
3,9,6,6512,8,7,0,0.4681682586669922
3,9,6,6513,8,8,1,0.34068313241004944
3,9,6,6514,8,8,1,0.4520987868309021
3,9,6,6515,8,8,1,0.35737302899360657
3,9,6,6516,8,8,1,0.4995332658290863
3,9,6,6517,8,9,0,0.46873363852500916
3,9,6,6518,8,8,1,0.7246497273445129
3,9,6,6519,8,8,1,0.7289034128189087
3,9,6,6520,8,8,1,0.7826741933822632
3,9,6,6521,8,8,1,0.3876132369041443
3,9,6,6522,8,8,1,0.4183785021305084
3,9,6,6523,8,8,1,0.48242220282554626
3,9,6,6524,8,8,1,0.4729413390159607
3,9,6,6525,8,8,1,0.20939232409000397
3,9,6,6526,8,7,0,0.25884556770324707
3,10,1,6527,9,7,0,0.47594770789146423
3,10,1,6528,9,8,0,0.42062515020370483
3,10,1,6529,9,9,1,0.5674402713775635
3,10,1,6530,9,9,1,0.34880688786506653
3,10,1,6531,9,9,1,0.762100100517273
3,10,1,6532,9,9,1,0.7547396421432495
3,10,1,6533,9,9,1,0.6609882116317749
3,10,1,6534,9,9,1,0.7415475249290466
3,10,1,6535,9,8,0,0.5221256017684937
3,10,1,6536,9,9,1,0.3270319104194641
3,10,1,6537,9,8,0,0.30807775259017944
3,10,1,6538,9,8,0,0.24614714086055756
3,10,2,6539,9,8,0,0.3111577332019806
3,10,2,6540,9,9,1,0.4931906759738922
3,10,2,6541,9,9,1,0.42421191930770874
3,10,2,6542,9,9,1,0.32257989048957825
3,10,2,6543,9,9,1,0.36839786171913147
3,10,2,6544,9,9,1,0.4462927579879761
3,10,2,6545,9,9,1,0.3594343364238739
3,10,2,6546,9,9,1,0.3663192093372345
3,10,2,6547,9,9,1,0.82007896900177
3,10,2,6548,9,9,1,0.878980278968811
3,10,2,6549,9,9,1,0.7136849761009216
3,10,2,6550,9,8,0,0.31556957960128784
3,10,2,6551,9,7,0,0.23353955149650574
3,10,3,6552,9,8,0,0.41407668590545654
3,10,3,6553,9,8,0,0.35681718587875366
3,10,3,6554,9,9,1,0.26679423451423645
3,10,3,6555,9,9,1,0.3202052116394043
3,10,3,6556,9,8,0,0.48922818899154663
3,10,3,6557,9,7,0,0.4378962814807892
3,10,4,6558,9,9,1,0.49186062812805176
3,10,4,6559,9,9,1,0.4651135802268982
3,10,4,6560,9,9,1,0.5459132790565491
3,10,4,6561,9,9,1,0.567460298538208
3,10,4,6562,9,9,1,0.62435382604599
3,10,4,6563,9,9,1,0.5403397679328918
3,10,4,6564,9,9,1,0.46233734488487244
3,10,4,6565,9,9,1,0.5711007714271545
3,10,4,6566,9,6,0,0.2774919271469116
3,10,5,6567,9,8,0,0.3243655562400818
3,10,5,6568,9,8,0,0.21779459714889526
3,10,5,6569,9,8,0,0.2513275444507599
3,10,5,6570,9,7,0,0.6550698280334473
3,10,5,6571,9,9,1,0.382219523191452
3,10,5,6572,9,9,1,0.7711518406867981
3,10,5,6573,9,8,0,0.4902949333190918
3,10,5,6574,9,8,0,0.24324913322925568
3,10,6,6575,9,7,0,0.2412106841802597
3,10,6,6576,9,8,0,0.3367865979671478
3,10,6,6577,9,8,0,0.6426947712898254
3,10,6,6578,9,8,0,0.3449774980545044
3,10,6,6579,9,9,1,0.5740876197814941
3,10,6,6580,9,9,1,0.47691258788108826
3,10,6,6581,9,9,1,0.6850706338882446
3,10,6,6582,9,8,0,0.3494626581668854
3,10,6,6583,9,8,0,0.3505284786224365
3,10,6,6584,9,5,0,0.24263575673103333
3,1,1,6585,0,8,0,0.289724737405777
3,1,1,6586,0,9,0,0.28208521008491516
3,1,1,6587,0,0,1,0.2631147503852844
3,1,1,6588,0,0,1,0.49624425172805786
3,1,1,6589,0,9,0,0.26951903104782104
3,1,1,6590,0,0,1,0.21451786160469055
3,1,1,6591,0,0,1,0.38807567954063416
3,1,1,6592,0,9,0,0.40325960516929626
3,1,1,6593,0,8,0,0.2897196114063263
3,1,1,6594,0,4,0,0.37435460090637207
3,1,1,6595,0,4,0,0.22527356445789337
3,1,1,6596,0,8,0,0.2647054195404053
3,1,1,6597,0,8,0,0.28845492005348206
3,1,1,6598,0,6,0,0.3063910901546478
3,1,1,6599,0,6,0,0.2643624246120453
3,1,2,6600,0,8,0,0.8227853775024414
3,1,2,6601,0,8,0,0.34748122096061707
3,1,2,6602,0,0,1,0.4097527861595154
3,1,2,6603,0,0,1,0.26120758056640625
3,1,2,6604,0,0,1,0.3973076343536377
3,1,2,6605,0,0,1,0.4103313982486725
3,1,2,6606,0,0,1,0.4501197338104248
3,1,2,6607,0,0,1,0.5307924747467041
3,1,2,6608,0,0,1,0.46247100830078125
3,1,2,6609,0,0,1,0.32003024220466614
3,1,2,6610,0,0,1,0.35075855255126953
3,1,2,6611,0,0,1,0.3507087826728821
3,1,2,6612,0,9,0,0.2985549867153168
3,1,2,6613,0,8,0,0.5129511952400208
3,1,2,6614,0,8,0,0.24968455731868744
3,1,2,6615,0,6,0,0.26096370816230774
3,1,2,6616,0,9,0,0.24426855146884918
3,1,3,6617,0,4,0,0.28871962428092957
3,1,3,6618,0,8,0,0.35830745100975037
3,1,3,6619,0,8,0,0.3280782699584961
3,1,3,6620,0,0,1,0.2688571512699127
3,1,3,6621,0,4,0,0.19382750988006592
3,1,3,6622,0,8,0,0.1923964023590088
3,1,3,6623,0,0,1,0.46296176314353943
3,1,3,6624,0,9,0,0.23722295463085175
3,1,3,6625,0,8,0,0.25717291235923767
3,1,3,6626,0,8,0,0.45100459456443787
3,1,3,6627,0,9,0,0.35357558727264404
3,1,3,6628,0,8,0,0.273977667093277
3,1,3,6629,0,4,0,0.24999207258224487
3,1,3,6630,0,4,0,0.19179949164390564
3,1,4,6631,0,8,0,0.23368215560913086
3,1,4,6632,0,8,0,0.3864343762397766
3,1,4,6633,0,3,0,0.2878740131855011
3,1,4,6634,0,0,1,0.341103196144104
3,1,5,6635,0,6,0,0.24745623767375946
3,1,5,6636,0,4,0,0.4485897123813629
3,1,5,6637,0,4,0,0.5653753280639648
3,1,5,6638,0,4,0,0.20422261953353882
3,1,5,6639,0,8,0,0.45011770725250244
3,1,5,6640,0,9,0,0.3166949450969696
3,1,5,6641,0,0,1,0.3900213837623596
3,1,5,6642,0,0,1,0.4262937307357788
3,1,5,6643,0,0,1,0.3049907684326172
3,1,5,6644,0,0,1,0.406729131937027
3,1,5,6645,0,3,0,0.19586272537708282
3,1,6,6646,0,8,0,0.497604638338089
3,1,6,6647,0,8,0,0.47367778420448303
3,1,6,6648,0,8,0,0.48097726702690125
3,1,6,6649,0,8,0,0.3238087594509125
3,1,6,6650,0,8,0,0.22933904826641083
3,1,6,6651,0,0,1,0.41664719581604004
3,1,6,6652,0,0,1,0.4571402668952942
3,1,6,6653,0,0,1,0.40171876549720764
3,1,6,6654,0,0,1,0.49468469619750977
3,1,6,6655,0,9,0,0.3026083707809448
3,1,6,6656,0,9,0,0.4517059624195099
3,1,6,6657,0,0,1,0.32731160521507263
3,1,6,6658,0,9,0,0.39698728919029236
3,1,6,6659,0,9,0,0.531470775604248
3,1,6,6660,0,7,0,0.28132209181785583
3,1,6,6661,0,4,0,0.16293483972549438
3,1,6,6662,0,9,0,0.24712800979614258
3,2,1,6663,1,9,0,0.24878156185150146
3,2,1,6664,1,9,0,0.28583216667175293
3,2,1,6665,1,1,1,0.23491284251213074
3,2,1,6666,1,0,0,0.3203192353248596
3,2,1,6667,1,0,0,0.23097054660320282
3,2,1,6668,1,1,1,0.22354184091091156
3,2,1,6669,1,1,1,0.28177541494369507
3,2,1,6670,1,1,1,0.40170028805732727
3,2,1,6671,1,1,1,0.375377893447876
3,2,1,6672,1,9,0,0.2296181321144104
3,2,1,6673,1,6,0,0.28698694705963135
3,2,2,6674,1,8,0,0.23174412548542023
3,2,2,6675,1,8,0,0.3442663550376892
3,2,2,6676,1,8,0,0.4594380259513855
3,2,2,6677,1,9,0,0.38200536370277405
3,2,2,6678,1,9,0,0.2918504476547241
3,2,2,6679,1,1,1,0.33135586977005005
3,2,2,6680,1,1,1,0.20260098576545715
3,2,2,6681,1,2,0,0.2594239115715027
3,2,2,6682,1,9,0,0.3901638686656952
3,2,2,6683,1,2,0,0.3632243573665619
3,2,2,6684,1,1,1,0.37149789929389954
3,2,2,6685,1,1,1,0.40703171491622925
3,2,2,6686,1,9,0,0.32814300060272217
3,2,2,6687,1,9,0,0.5635020136833191
3,2,2,6688,1,6,0,0.2130541354417801
3,2,2,6689,1,6,0,0.3593248426914215
3,2,2,6690,1,9,0,0.275806188583374
3,2,3,6691,1,1,1,0.27789223194122314
3,2,3,6692,1,9,0,0.46313735842704773
3,2,3,6693,1,9,0,0.2693643867969513
3,2,3,6694,1,5,0,0.28227698802948
3,2,3,6695,1,9,0,0.2937662899494171
3,2,3,6696,1,9,0,0.31493425369262695
3,2,3,6697,1,2,0,0.3907073140144348
3,2,3,6698,1,9,0,0.34331995248794556
3,2,3,6699,1,9,0,0.1964096575975418
3,2,3,6700,1,9,0,0.3953922986984253
3,2,3,6701,1,2,0,0.23556126654148102
3,2,3,6702,1,2,0,0.15933072566986084
3,2,3,6703,1,9,0,0.23279105126857758
3,2,3,6704,1,6,0,0.24509651958942413
3,2,3,6705,1,9,0,0.30980613827705383
3,2,3,6706,1,9,0,0.1786491572856903
3,2,4,6707,1,9,0,0.17217881977558136
3,2,4,6708,1,9,0,0.24839690327644348
3,2,4,6709,1,0,0,0.31001999974250793
3,2,4,6710,1,9,0,0.3249698877334595
