subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,4,6123,4,6,0,0.25605538487434387
3,5,4,6124,4,6,0,0.3259991705417633
3,5,4,6125,4,5,0,0.37814122438430786
3,5,4,6126,4,4,1,0.5759825706481934
3,5,4,6127,4,4,1,0.3386674225330353
3,5,4,6128,4,4,1,0.5078320503234863
3,5,4,6129,4,6,0,0.2907693684101105
3,5,4,6130,4,5,0,0.2935469448566437
3,5,4,6131,4,4,1,0.251669704914093
3,5,4,6132,4,4,1,0.27234959602355957
3,5,4,6133,4,9,0,0.593609094619751
3,5,4,6134,4,6,0,0.23809106647968292
3,5,4,6135,4,9,0,0.2616666257381439
3,5,4,6136,4,7,0,0.2716687321662903
3,5,4,6137,4,6,0,0.23275651037693024
3,5,4,6138,4,9,0,0.1843685805797577
3,5,4,6139,4,8,0,0.36785247921943665
3,5,5,6140,4,7,0,0.3242689073085785
3,5,5,6141,4,7,0,0.33658963441848755
3,5,5,6142,4,4,1,0.29758381843566895
3,5,5,6143,4,4,1,0.2776240408420563
3,5,5,6144,4,4,1,0.3856896758079529
3,5,5,6145,4,4,1,0.4131655693054199
3,5,5,6146,4,4,1,0.6339338421821594
3,5,5,6147,4,9,0,0.25966939330101013
3,5,5,6148,4,4,1,0.3901060223579407
3,5,5,6149,4,4,1,0.2653263807296753
3,5,5,6150,4,4,1,0.27681854367256165
3,5,5,6151,4,9,0,0.682589590549469
3,5,5,6152,4,9,0,0.3255482614040375
3,5,6,6153,4,2,0,0.16072507202625275
3,5,6,6154,4,1,0,0.18896234035491943
3,5,6,6155,4,6,0,0.21763600409030914
3,5,6,6156,4,9,0,0.19835734367370605
3,5,6,6157,4,6,0,0.2985362112522125
3,5,6,6158,4,4,1,0.42931583523750305
3,5,6,6159,4,4,1,0.4830097556114197
3,5,6,6160,4,4,1,0.7370577454566956
3,5,6,6161,4,8,0,0.2556949257850647
3,6,1,6162,5,9,0,0.4434128403663635
3,6,1,6163,5,9,0,0.3353670835494995
3,6,1,6164,5,5,1,0.8792669177055359
3,6,1,6165,5,1,0,0.3922469913959503
3,6,1,6166,5,5,1,0.5297794938087463
3,6,1,6167,5,5,1,0.6726909279823303
3,6,1,6168,5,5,1,0.5987000465393066
3,6,1,6169,5,5,1,0.8838940262794495
3,6,1,6170,5,5,1,0.8069834113121033
3,6,1,6171,5,9,0,0.4164605736732483
3,6,2,6172,5,4,0,0.19736149907112122
3,6,2,6173,5,5,1,0.9741756319999695
3,6,2,6174,5,5,1,0.7494606971740723
3,6,2,6175,5,5,1,0.8850904703140259
3,6,2,6176,5,5,1,0.8460425138473511
3,6,2,6177,5,5,1,0.2607053220272064
3,6,2,6178,5,9,0,0.5029799342155457
3,6,2,6179,5,5,1,0.5245211124420166
3,6,3,6180,5,6,0,0.2839498221874237
3,6,3,6181,5,4,0,0.23700757324695587
3,6,3,6182,5,5,1,0.45631125569343567
3,6,3,6183,5,5,1,0.36372172832489014
3,6,3,6184,5,5,1,0.8067455291748047
3,6,3,6185,5,5,1,0.7866595387458801
3,6,3,6186,5,5,1,0.725413978099823
3,6,3,6187,5,5,1,0.597230076789856
3,6,3,6188,5,5,1,0.8089753985404968
3,6,3,6189,5,5,1,0.6707077026367188
3,6,3,6190,5,5,1,0.6480178833007812
3,6,4,6191,5,2,0,0.36335331201553345
3,6,4,6192,5,2,0,0.21099857985973358
3,6,4,6193,5,5,1,0.22899270057678223
3,6,4,6194,5,2,0,0.20105981826782227
3,6,4,6195,5,6,0,0.6629898548126221
3,6,4,6196,5,6,0,0.49124443531036377
3,6,4,6197,5,5,1,0.21765103936195374
3,6,4,6198,5,1,0,0.33081749081611633
3,6,4,6199,5,5,1,0.7281631231307983
3,6,4,6200,5,5,1,0.5995867848396301
3,6,4,6201,5,5,1,0.6694791316986084
3,6,4,6202,5,5,1,0.6975610256195068
3,6,4,6203,5,5,1,0.821617603302002
3,6,5,6204,5,6,0,0.1638866662979126
3,6,5,6205,5,5,1,0.9180045127868652
3,6,5,6206,5,5,1,0.9834011197090149
3,6,5,6207,5,5,1,0.7286087274551392
3,6,5,6208,5,5,1,0.4696483612060547
3,6,6,6209,5,6,0,0.30598321557044983
3,6,6,6210,5,6,0,0.3258478343486786
3,6,6,6211,5,2,0,0.30738431215286255
3,6,6,6212,5,4,0,0.22274798154830933
3,6,6,6213,5,2,0,0.34394416213035583
3,6,6,6214,5,5,1,0.714311957359314
3,6,6,6215,5,5,1,0.7828590273857117
3,6,6,6216,5,5,1,0.7947537899017334
3,6,6,6217,5,5,1,0.8227514028549194
3,6,6,6218,5,5,1,0.8520903587341309
3,6,6,6219,5,9,0,0.2741672992706299
3,7,1,6220,6,6,1,0.4064760208129883
3,7,1,6221,6,6,1,0.9176424145698547
3,7,1,6222,6,6,1,0.27589771151542664
3,7,1,6223,6,6,1,0.4794884920120239
3,7,1,6224,6,6,1,0.8136124610900879
3,7,1,6225,6,6,1,0.9553883671760559
3,7,1,6226,6,6,1,0.8729590177536011
3,7,1,6227,6,6,1,0.8474876880645752
3,7,1,6228,6,6,1,0.560666561126709
3,7,1,6229,6,6,1,0.649503231048584
3,7,1,6230,6,6,1,0.7354332804679871
3,7,1,6231,6,6,1,0.871161162853241
3,7,1,6232,6,6,1,0.30180540680885315
3,7,1,6233,6,2,0,0.28556641936302185
3,7,1,6234,6,6,1,0.3943435251712799
3,7,2,6235,6,6,1,0.5370817184448242
3,7,2,6236,6,6,1,0.4136073887348175
3,7,2,6237,6,6,1,0.4508904218673706
3,7,2,6238,6,6,1,0.6253558993339539
3,7,2,6239,6,6,1,0.7271983027458191
3,7,2,6240,6,6,1,0.5039082765579224
3,7,2,6241,6,6,1,0.5654855966567993
3,7,2,6242,6,6,1,0.6727988123893738
3,7,2,6243,6,6,1,0.7297391891479492
3,7,2,6244,6,6,1,0.33588671684265137
3,7,3,6245,6,2,0,0.5173498392105103
3,7,3,6246,6,2,0,0.22358199954032898
3,7,3,6247,6,6,1,0.3393958806991577
3,7,3,6248,6,6,1,0.8649250864982605
3,7,3,6249,6,6,1,0.8242999315261841
3,7,3,6250,6,6,1,0.7332724928855896
3,7,3,6251,6,6,1,0.5732424855232239
3,7,3,6252,6,6,1,0.8329736590385437
3,7,3,6253,6,6,1,0.9428690671920776
3,7,3,6254,6,6,1,0.6243061423301697
3,7,3,6255,6,6,1,0.8253244757652283
3,7,3,6256,6,6,1,0.562156081199646
3,7,3,6257,6,6,1,0.4300333559513092
3,7,3,6258,6,6,1,0.4409947395324707
3,7,3,6259,6,9,0,0.3567762076854706
3,7,3,6260,6,9,0,0.42316892743110657
3,7,3,6261,6,8,0,0.2483244687318802
3,7,3,6262,6,6,1,0.40907934308052063
3,7,3,6263,6,6,1,0.32748642563819885
3,7,4,6264,6,6,1,0.19875472784042358
3,7,4,6265,6,2,0,0.4132750332355499
3,7,4,6266,6,6,1,0.6688916087150574
3,7,4,6267,6,6,1,0.6788877844810486
3,7,4,6268,6,6,1,0.42213016748428345
3,7,4,6269,6,6,1,0.7411361932754517
3,7,4,6270,6,6,1,0.9849372506141663
3,7,4,6271,6,6,1,0.8008425831794739
3,7,4,6272,6,6,1,0.410104900598526
3,7,4,6273,6,6,1,0.9648346304893494
3,7,4,6274,6,6,1,0.8571189641952515
3,7,4,6275,6,6,1,0.7679368257522583
3,7,4,6276,6,6,1,0.3530339300632477
3,7,4,6277,6,9,0,0.41117510199546814
3,7,5,6278,6,6,1,0.3069300353527069
3,7,5,6279,6,6,1,0.46853378415107727
3,7,5,6280,6,6,1,0.7288957834243774
3,7,5,6281,6,6,1,0.8712338209152222
3,7,5,6282,6,6,1,0.9023767709732056
3,7,5,6283,6,6,1,0.6618494987487793
3,7,5,6284,6,6,1,0.8053479194641113
3,7,5,6285,6,6,1,0.6674090027809143
3,7,5,6286,6,6,1,0.4962635636329651
3,7,5,6287,6,2,0,0.23314252495765686
3,7,5,6288,6,9,0,0.21511144936084747
3,7,6,6289,6,6,1,0.7299098968505859
3,7,6,6290,6,6,1,0.8493016958236694
3,7,6,6291,6,6,1,0.877360999584198
3,7,6,6292,6,6,1,0.667136549949646
3,7,6,6293,6,6,1,0.3462483882904053
3,7,6,6294,6,6,1,0.31735673546791077
3,7,6,6295,6,6,1,0.3035723567008972
3,7,6,6296,6,6,1,0.6238285303115845
3,7,6,6297,6,6,1,0.2518407106399536
3,7,6,6298,6,9,0,0.3669408857822418
3,8,1,6299,7,7,1,0.5294799208641052
3,8,1,6300,7,7,1,0.21444734930992126
3,8,1,6301,7,7,1,0.3252519369125366
3,8,1,6302,7,7,1,0.6588465571403503
3,8,1,6303,7,7,1,0.7694863080978394
3,8,1,6304,7,7,1,0.3527997136116028
3,8,1,6305,7,2,0,0.3537648618221283
3,8,1,6306,7,7,1,0.440600723028183
3,8,1,6307,7,7,1,0.3570844233036041
3,8,1,6308,7,7,1,0.30122727155685425
3,8,1,6309,7,9,0,0.1463339924812317
3,8,1,6310,7,6,0,0.3588992953300476
3,8,1,6311,7,4,0,0.2898205518722534
3,8,2,6312,7,6,0,0.3687954545021057
3,8,2,6313,7,7,1,0.3457033336162567
3,8,2,6314,7,7,1,0.23891258239746094
3,8,2,6315,7,7,1,0.21549497544765472
3,8,2,6316,7,7,1,0.5024125576019287
3,8,2,6317,7,7,1,0.6419938206672668
3,8,2,6318,7,7,1,0.9727583527565002
3,8,2,6319,7,7,1,0.8980152010917664
3,8,2,6320,7,7,1,0.33449655771255493
3,8,2,6321,7,6,0,0.23192188143730164
3,8,2,6322,7,6,0,0.2447860687971115
3,8,3,6323,7,6,0,0.20258544385433197
3,8,3,6324,7,7,1,0.17996370792388916
3,8,3,6325,7,4,0,0.1837378740310669
3,8,3,6326,7,7,1,0.21340131759643555
3,8,3,6327,7,7,1,0.5378895401954651
3,8,3,6328,7,7,1,0.6930010914802551
3,8,3,6329,7,7,1,0.695044755935669
3,8,3,6330,7,7,1,0.7137836813926697
3,8,3,6331,7,7,1,0.5191299319267273
3,8,3,6332,7,6,0,0.2576904892921448
3,8,3,6333,7,6,0,0.3843432664871216
3,8,3,6334,7,6,0,0.5256412625312805
3,8,3,6335,7,6,0,0.457161545753479
3,8,3,6336,7,6,0,0.24240955710411072
3,8,3,6337,7,7,1,0.21365828812122345
3,8,4,6338,7,6,0,0.4550836682319641
3,8,4,6339,7,6,0,0.38633406162261963
3,8,4,6340,7,4,0,0.3431714177131653
3,8,4,6341,7,8,0,0.24301554262638092
3,8,4,6342,7,7,1,0.26412203907966614
3,8,4,6343,7,7,1,0.8153924345970154
3,8,4,6344,7,7,1,0.7746169567108154
3,8,4,6345,7,7,1,0.9032167792320251
3,8,4,6346,7,7,1,0.9572635889053345
3,8,4,6347,7,7,1,0.896436333656311
3,8,4,6348,7,9,0,0.345706582069397
3,8,4,6349,7,7,1,0.253404438495636
3,8,4,6350,7,7,1,0.8792243003845215
3,8,4,6351,7,9,0,0.2900732457637787
3,8,4,6352,7,7,1,0.2817564606666565
3,8,4,6353,7,4,0,0.32359224557876587
3,8,4,6354,7,7,1,0.30990082025527954
3,8,4,6355,7,8,0,0.28332650661468506
3,8,4,6356,7,5,0,0.27387428283691406
3,8,5,6357,7,4,0,0.34869009256362915
3,8,5,6358,7,7,1,0.20703190565109253
3,8,5,6359,7,8,0,0.3323453366756439
3,8,5,6360,7,2,0,0.2808648347854614
3,8,5,6361,7,7,1,0.5010731220245361
3,8,5,6362,7,7,1,0.9115177989006042
3,8,5,6363,7,7,1,0.8988573551177979
3,8,5,6364,7,7,1,0.4070509672164917
3,8,5,6365,7,7,1,0.321755975484848
3,8,5,6366,7,7,1,0.5490039587020874
3,8,5,6367,7,6,0,0.25079983472824097
3,8,5,6368,7,6,0,0.23787136375904083
3,8,6,6369,7,8,0,0.2685740888118744
3,8,6,6370,7,6,0,0.28802648186683655
3,8,6,6371,7,6,0,0.3148966431617737
3,8,6,6372,7,7,1,0.46934542059898376
3,8,6,6373,7,7,1,0.7109498381614685
3,8,6,6374,7,7,1,0.7266601324081421
3,8,6,6375,7,7,1,0.455531507730484
3,8,6,6376,7,7,1,0.4940512478351593
3,8,6,6377,7,7,1,0.9297345280647278
3,8,6,6378,7,8,0,0.2865598499774933
3,8,6,6379,7,4,0,0.24698440730571747
3,9,1,6380,8,3,0,0.1759258508682251
3,9,1,6381,8,7,0,0.26504480838775635
3,9,1,6382,8,8,1,0.3007883131504059
3,9,1,6383,8,4,0,0.32029053568840027
3,9,1,6384,8,4,0,0.2915351986885071
3,9,1,6385,8,6,0,0.2730571925640106
3,9,1,6386,8,6,0,0.4354044795036316
3,9,1,6387,8,6,0,0.28820735216140747
3,9,1,6388,8,4,0,0.3000701367855072
3,9,1,6389,8,7,0,0.5338490605354309
3,9,1,6390,8,8,1,0.2438657432794571
3,9,1,6391,8,7,0,0.47303399443626404
3,9,1,6392,8,9,0,0.1948709487915039
3,9,1,6393,8,8,1,0.3264418840408325
3,9,1,6394,8,9,0,0.2815469801425934
3,9,1,6395,8,8,1,0.4075745940208435
3,9,1,6396,8,9,0,0.21357786655426025
3,9,1,6397,8,9,0,0.3594973087310791
3,9,1,6398,8,7,0,0.22626355290412903
3,9,2,6399,8,7,0,0.23955227434635162
3,9,2,6400,8,7,0,0.2547326683998108
3,9,2,6401,8,7,0,0.33601224422454834
3,9,2,6402,8,7,0,0.3245321810245514
3,9,2,6403,8,7,0,0.583354651927948
3,9,2,6404,8,4,0,0.2798144817352295
3,9,2,6405,8,4,0,0.2065979242324829
3,9,2,6406,8,4,0,0.2843606472015381
3,9,2,6407,8,8,1,0.5289874076843262
3,9,2,6408,8,8,1,0.215100958943367
3,9,2,6409,8,9,0,0.20599910616874695
3,9,2,6410,8,4,0,0.35310420393943787
3,9,2,6411,8,9,0,0.4698789417743683
3,9,2,6412,8,9,0,0.30518990755081177
3,9,3,6413,8,6,0,0.42321380972862244
3,9,3,6414,8,6,0,0.33897560834884644
3,9,3,6415,8,8,1,0.4429144859313965
3,9,3,6416,8,8,1,0.361138254404068
3,9,3,6417,8,8,1,0.3759515583515167
3,9,3,6418,8,8,1,0.45332857966423035
3,9,3,6419,8,4,0,0.17055845260620117
3,9,3,6420,8,8,1,0.2471582144498825
3,9,3,6421,8,8,1,0.38110455870628357
3,9,3,6422,8,8,1,0.47935232520103455
3,9,3,6423,8,0,0,0.2826493978500366
3,9,3,6424,8,9,0,0.390438973903656
3,9,3,6425,8,8,1,0.3720736801624298
3,9,3,6426,8,9,0,0.37039321660995483
3,9,3,6427,8,0,0,0.2891864776611328
3,9,3,6428,8,8,1,0.42850765585899353
3,9,4,6429,8,7,0,0.4307110607624054
3,9,4,6430,8,7,0,0.26769882440567017
3,9,4,6431,8,7,0,0.32634565234184265
3,9,4,6432,8,8,1,0.46014028787612915
3,9,4,6433,8,8,1,0.38070017099380493
3,9,4,6434,8,8,1,0.5403680801391602
3,9,4,6435,8,8,1,0.49690017104148865
3,9,4,6436,8,8,1,0.38197436928749084
3,9,4,6437,8,5,0,0.23918591439723969
3,9,4,6438,8,4,0,0.24609509110450745
3,9,4,6439,8,9,0,0.21611659228801727
3,9,4,6440,8,2,0,0.26847460865974426
3,9,4,6441,8,8,1,0.1861640214920044
3,9,4,6442,8,9,0,0.340779185295105
3,9,5,6443,8,6,0,0.3051374852657318
3,9,5,6444,8,7,0,0.3446008861064911
3,9,5,6445,8,7,0,0.42587870359420776
3,9,5,6446,8,8,1,0.4632434546947479
3,9,5,6447,8,9,0,0.304191917181015
3,9,5,6448,8,6,0,0.398148775100708
3,9,5,6449,8,9,0,0.2872713506221771
3,9,5,6450,8,4,0,0.6571643948554993
3,9,5,6451,8,8,1,0.571492075920105
3,9,5,6452,8,4,0,0.21017110347747803
3,9,5,6453,8,8,1,0.5312120318412781
3,9,5,6454,8,8,1,0.3265649676322937
3,9,5,6455,8,8,1,0.5021197199821472
3,9,6,6456,8,6,0,0.32599973678588867
3,9,6,6457,8,9,0,0.21755151450634003
3,9,6,6458,8,4,0,0.24276171624660492
3,9,6,6459,8,9,0,0.326521098613739
3,9,6,6460,8,7,0,0.3783547580242157
3,9,6,6461,8,8,1,0.7134718894958496
3,9,6,6462,8,8,1,0.6448211073875427
3,9,6,6463,8,9,0,0.30188944935798645
3,9,6,6464,8,8,1,0.3433648645877838
3,9,6,6465,8,4,0,0.22392722964286804
3,9,6,6466,8,9,0,0.2166001796722412
3,9,6,6467,8,4,0,0.20860739052295685
3,9,6,6468,8,8,1,0.23515768349170685
3,9,6,6469,8,8,1,0.19512049853801727
3,10,1,6470,9,7,0,0.260074257850647
3,10,1,6471,9,9,1,0.2474796622991562
3,10,1,6472,9,4,0,0.2458227276802063
3,10,1,6473,9,4,0,0.20762398838996887
3,10,1,6474,9,9,1,0.22083348035812378
3,10,1,6475,9,4,0,0.2327134758234024
3,10,1,6476,9,4,0,0.46607324481010437
3,10,1,6477,9,9,1,0.22739039361476898
3,10,1,6478,9,3,0,0.5012733936309814
3,10,1,6479,9,3,0,0.43855902552604675
3,10,1,6480,9,9,1,0.8406895399093628
3,10,1,6481,9,9,1,0.46169039607048035
3,10,1,6482,9,9,1,0.3463953733444214
3,10,1,6483,9,4,0,0.3654358685016632
3,10,1,6484,9,4,0,0.1977931708097458
3,10,1,6485,9,4,0,0.28699713945388794
3,10,2,6486,9,7,0,0.336555540561676
3,10,2,6487,9,4,0,0.31462588906288147
3,10,2,6488,9,4,0,0.48425954580307007
3,10,2,6489,9,4,0,0.4544142186641693
3,10,2,6490,9,4,0,0.2834694981575012
3,10,2,6491,9,5,0,0.26773399114608765
3,10,2,6492,9,9,1,0.34450095891952515
3,10,2,6493,9,9,1,0.6064651012420654
3,10,2,6494,9,9,1,0.6632795333862305
3,10,2,6495,9,9,1,0.32146310806274414
3,10,2,6496,9,9,1,0.400445818901062
3,10,2,6497,9,9,1,0.2961845397949219
3,10,2,6498,9,8,0,0.3123165965080261
3,10,2,6499,9,8,0,0.34918147325515747
3,10,3,6500,9,7,0,0.363937646150589
3,10,3,6501,9,9,1,0.2916039228439331
3,10,3,6502,9,9,1,0.23519442975521088
3,10,3,6503,9,6,0,0.2687174379825592
3,10,3,6504,9,4,0,0.3417588174343109
3,10,3,6505,9,9,1,0.4553210735321045
3,10,3,6506,9,9,1,0.43393027782440186
3,10,3,6507,9,9,1,0.42833399772644043
3,10,3,6508,9,9,1,0.3759293556213379
3,10,3,6509,9,9,1,0.2915610671043396
3,10,3,6510,9,9,1,0.35340186953544617
3,10,3,6511,9,8,0,0.23638273775577545
3,10,4,6512,9,7,0,0.19669927656650543
3,10,4,6513,9,4,0,0.45009785890579224
3,10,4,6514,9,4,0,0.4677220582962036
3,10,4,6515,9,4,0,0.16829141974449158
3,10,4,6516,9,9,1,0.3679773807525635
3,10,4,6517,9,8,0,0.3182019293308258
3,10,5,6518,9,9,1,0.2833262085914612
3,10,5,6519,9,9,1,0.3557456433773041
3,10,5,6520,9,3,0,0.1869315654039383
3,10,5,6521,9,9,1,0.2953709065914154
3,10,5,6522,9,3,0,0.3049315810203552
3,10,6,6523,9,8,0,0.3285604417324066
3,10,6,6524,9,8,0,0.32934626936912537
3,10,6,6525,9,7,0,0.26008012890815735
3,10,6,6526,9,4,0,0.32617267966270447
3,10,6,6527,9,4,0,0.3264886140823364
3,10,6,6528,9,3,0,0.15777556598186493
3,10,6,6529,9,7,0,0.46093034744262695
3,10,6,6530,9,5,0,0.3719530403614044
3,10,6,6531,9,9,1,0.582554042339325
3,10,6,6532,9,9,1,0.42280933260917664
3,10,6,6533,9,9,1,0.6903263330459595
3,10,6,6534,9,9,1,0.39107227325439453
3,10,6,6535,9,8,0,0.21729397773742676
3,10,6,6536,9,8,0,0.3842294216156006
3,10,6,6537,9,8,0,0.424855500459671
3,10,6,6538,9,6,0,0.2874428629875183
3,1,1,6539,0,4,0,0.2816401720046997
3,1,1,6540,0,4,0,0.4229719340801239
3,1,1,6541,0,4,0,0.7249933481216431
3,1,1,6542,0,4,0,0.3948957920074463
3,1,1,6543,0,4,0,0.5187990665435791
3,1,1,6544,0,4,0,0.24011096358299255
3,1,1,6545,0,9,0,0.38267526030540466
3,1,1,6546,0,4,0,0.28940364718437195
3,1,1,6547,0,4,0,0.2174454778432846
3,1,1,6548,0,6,0,0.6121037006378174
3,1,1,6549,0,6,0,0.2940813899040222
3,1,1,6550,0,4,0,0.3229430317878723
3,1,1,6551,0,4,0,0.3820875585079193
3,1,1,6552,0,8,0,0.4628661274909973
3,1,1,6553,0,6,0,0.2537257969379425
3,1,1,6554,0,8,0,0.3193562924861908
3,1,2,6555,0,9,0,0.23771876096725464
3,1,2,6556,0,4,0,0.6020241975784302
3,1,2,6557,0,4,0,0.4851018488407135
3,1,2,6558,0,9,0,0.3539222180843353
3,1,3,6559,0,8,0,0.3676193654537201
3,1,3,6560,0,8,0,0.23655742406845093
3,1,3,6561,0,4,0,0.42116960883140564
3,1,3,6562,0,8,0,0.27423182129859924
3,1,3,6563,0,4,0,0.31252142786979675
3,1,3,6564,0,4,0,0.3729096055030823
3,1,3,6565,0,1,0,0.3174234628677368
3,1,3,6566,0,4,0,0.6110002994537354
3,1,3,6567,0,4,0,0.4158470332622528
3,1,3,6568,0,4,0,0.5559132099151611
3,1,3,6569,0,4,0,0.4034788906574249
3,1,3,6570,0,4,0,0.3013160824775696
3,1,3,6571,0,4,0,0.3591313660144806
3,1,3,6572,0,4,0,0.3212258219718933
3,1,4,6573,0,8,0,0.20577390491962433
3,1,4,6574,0,8,0,0.2912805676460266
3,1,4,6575,0,8,0,0.2347547858953476
3,1,4,6576,0,4,0,0.3689688444137573
3,1,4,6577,0,4,0,0.672731339931488
3,1,4,6578,0,4,0,0.34618276357650757
3,1,4,6579,0,2,0,0.25618812441825867
3,1,4,6580,0,4,0,0.5088583827018738
3,1,4,6581,0,4,0,0.4077187180519104
3,1,4,6582,0,2,0,0.35668623447418213
3,1,4,6583,0,4,0,0.26512765884399414
3,1,4,6584,0,4,0,0.25261107087135315
3,1,4,6585,0,4,0,0.5210912227630615
3,1,4,6586,0,4,0,0.528905987739563
3,1,4,6587,0,4,0,0.5810947418212891
3,1,4,6588,0,8,0,0.2548963129520416
3,1,5,6589,0,6,0,0.33465757966041565
3,1,5,6590,0,4,0,0.3861711621284485
3,1,5,6591,0,4,0,0.5619378685951233
3,1,5,6592,0,4,0,0.5720015168190002
3,1,5,6593,0,4,0,0.6376363635063171
3,1,5,6594,0,4,0,0.35868901014328003
3,1,5,6595,0,4,0,0.4101249873638153
3,1,5,6596,0,0,1,0.23029524087905884
3,1,5,6597,0,4,0,0.31842225790023804
3,1,5,6598,0,4,0,0.3410426080226898
3,1,5,6599,0,4,0,0.4537959694862366
3,1,5,6600,0,4,0,0.29394015669822693
3,1,6,6601,0,6,0,0.2583283483982086
3,1,6,6602,0,6,0,0.3389527499675751
3,1,6,6603,0,4,0,0.8390501141548157
3,1,6,6604,0,4,0,0.6400386095046997
3,1,6,6605,0,4,0,0.4805110991001129
3,1,6,6606,0,4,0,0.5244935750961304
3,1,6,6607,0,4,0,0.39555656909942627
3,1,6,6608,0,9,0,0.34042736887931824
3,1,6,6609,0,9,0,0.3250102698802948
3,1,6,6610,0,0,1,0.24974462389945984
3,1,6,6611,0,4,0,0.28180307149887085
3,1,6,6612,0,4,0,0.22619391977787018
3,2,1,6613,1,4,0,0.18362657725811005
3,2,1,6614,1,9,0,0.301154762506485
3,2,1,6615,1,8,0,0.3656894564628601
3,2,1,6616,1,6,0,0.1869937628507614
3,2,1,6617,1,8,0,0.28812095522880554
3,2,1,6618,1,0,0,0.3495047986507416
3,2,1,6619,1,1,1,0.6493769288063049
3,2,1,6620,1,2,0,0.3975236415863037
3,2,1,6621,1,9,0,0.3177165687084198
3,2,1,6622,1,6,0,0.4768975079059601
3,2,1,6623,1,6,0,0.5021889805793762
3,2,1,6624,1,6,0,0.5577899217605591
3,2,2,6625,1,4,0,0.22581784427165985
3,2,2,6626,1,8,0,0.50120609998703
3,2,2,6627,1,2,0,0.301437109708786
3,2,2,6628,1,2,0,0.2642781436443329
3,2,2,6629,1,1,1,0.7781037092208862
3,2,2,6630,1,1,1,0.7383934259414673
3,2,2,6631,1,1,1,0.6032954454421997
3,2,2,6632,1,9,0,0.24794229865074158
3,2,2,6633,1,6,0,0.2030482292175293
3,2,2,6634,1,6,0,0.21839740872383118
3,2,3,6635,1,9,0,0.21325300633907318
3,2,3,6636,1,0,0,0.20932644605636597
3,2,3,6637,1,8,0,0.3108414113521576
3,2,3,6638,1,5,0,0.2648469805717468
3,2,3,6639,1,1,1,0.2699281871318817
3,2,3,6640,1,1,1,0.7566189765930176
3,2,3,6641,1,1,1,0.48223817348480225
3,2,3,6642,1,1,1,0.4622194766998291
3,2,3,6643,1,4,0,0.2572506070137024
3,2,3,6644,1,6,0,0.3077091574668884
3,2,3,6645,1,4,0,0.34810328483581543
3,2,3,6646,1,8,0,0.24104619026184082
3,2,4,6647,1,6,0,0.3007887303829193
3,2,4,6648,1,8,0,0.26318085193634033
3,2,4,6649,1,8,0,0.17671096324920654
3,2,4,6650,1,6,0,0.18557995557785034
3,2,4,6651,1,8,0,0.30877119302749634
3,2,4,6652,1,6,0,0.2192307561635971
3,2,4,6653,1,1,1,0.5461304187774658
3,2,4,6654,1,1,1,0.45556846261024475
3,2,4,6655,1,1,1,0.4964146316051483
3,2,4,6656,1,2,0,0.24852608144283295
3,2,4,6657,1,9,0,0.2231581062078476
3,2,4,6658,1,6,0,0.2063722014427185
3,2,4,6659,1,6,0,0.34513765573501587
3,2,4,6660,1,9,0,0.40918809175491333
3,2,4,6661,1,7,0,0.1852043718099594
3,2,5,6662,1,6,0,0.3315759003162384
3,2,5,6663,1,6,0,0.38131678104400635
3,2,5,6664,1,0,0,0.2263503223657608
3,2,5,6665,1,9,0,0.26931461691856384
3,2,5,6666,1,9,0,0.524986743927002
3,2,5,6667,1,1,1,0.32576245069503784
3,2,5,6668,1,2,0,0.2096666395664215
3,2,5,6669,1,2,0,0.5730087161064148
3,2,5,6670,1,1,1,0.5221958756446838
3,2,5,6671,1,1,1,0.5900106430053711
3,2,5,6672,1,2,0,0.41760966181755066
3,2,5,6673,1,1,1,0.5730527639389038
3,2,5,6674,1,1,1,0.3974238634109497
3,2,5,6675,1,9,0,0.24196268618106842
3,2,5,6676,1,5,0,0.3338336944580078
3,2,5,6677,1,9,0,0.2720913290977478
3,2,6,6678,1,6,0,0.1950535625219345
3,2,6,6679,1,6,0,0.21181410551071167
3,2,6,6680,1,8,0,0.18823447823524475
3,2,6,6681,1,8,0,0.1735292375087738
3,2,6,6682,1,8,0,0.3467464745044708
3,2,6,6683,1,8,0,0.2986406683921814
3,2,6,6684,1,9,0,0.263086199760437
3,2,6,6685,1,9,0,0.2704354226589203
3,2,6,6686,1,9,0,0.2374681979417801
3,2,6,6687,1,2,0,0.23390580713748932
3,2,6,6688,1,2,0,0.5937343835830688
3,2,6,6689,1,1,1,0.4981718957424164
3,2,6,6690,1,2,0,0.41718393564224243
3,2,6,6691,1,2,0,0.4936976432800293
3,2,6,6692,1,2,0,0.38893812894821167
3,2,6,6693,1,2,0,0.4967297911643982
3,2,6,6694,1,2,0,0.4504235088825226
3,2,6,6695,1,5,0,0.3878481984138489
3,2,6,6696,1,9,0,0.3433557450771332
3,3,1,6697,2,8,0,0.3089107275009155
3,3,1,6698,2,2,1,0.2191048115491867
3,3,1,6699,2,3,0,0.32824650406837463
3,3,1,6700,2,8,0,0.31509727239608765
3,3,1,6701,2,0,0,0.2003185898065567
3,3,1,6702,2,2,1,0.20401954650878906
3,3,1,6703,2,6,0,0.25119027495384216
3,3,1,6704,2,2,1,0.3817702531814575
3,3,1,6705,2,2,1,0.4549519121646881
