subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,3,6555,9,2,0,0.214051753282547
3,10,3,6556,9,9,1,0.37648069858551025
3,10,3,6557,9,6,0,0.5557056069374084
3,10,4,6558,9,8,0,0.2258080393075943
3,10,4,6559,9,2,0,0.23227518796920776
3,10,4,6560,9,9,1,0.4550217390060425
3,10,4,6561,9,9,1,0.41995206475257874
3,10,4,6562,9,5,0,0.25191760063171387
3,10,4,6563,9,7,0,0.30394646525382996
3,10,4,6564,9,7,0,0.3229719400405884
3,10,4,6565,9,6,0,0.2736069858074188
3,10,4,6566,9,6,0,0.5642505288124084
3,10,5,6567,9,6,0,0.31115198135375977
3,10,5,6568,9,6,0,0.26592016220092773
3,10,5,6569,9,6,0,0.27808481454849243
3,10,5,6570,9,6,0,0.18804194033145905
3,10,5,6571,9,2,0,0.1919139325618744
3,10,5,6572,9,9,1,0.39729583263397217
3,10,5,6573,9,8,0,0.2421450912952423
3,10,5,6574,9,1,0,0.24249643087387085
3,10,6,6575,9,6,0,0.4315136969089508
3,10,6,6576,9,0,0,0.2827075719833374
3,10,6,6577,9,8,0,0.24237532913684845
3,10,6,6578,9,0,0,0.20159853994846344
3,10,6,6579,9,8,0,0.19390179216861725
3,10,6,6580,9,6,0,0.19961616396903992
3,10,6,6581,9,9,1,0.28717291355133057
3,10,6,6582,9,6,0,0.37013936042785645
3,10,6,6583,9,6,0,0.35272204875946045
3,10,6,6584,9,6,0,0.4010124206542969
3,1,1,6585,0,6,0,0.19773957133293152
3,1,1,6586,0,8,0,0.22396379709243774
3,1,1,6587,0,8,0,0.2223401665687561
3,1,1,6588,0,6,0,0.15591679513454437
3,1,1,6589,0,6,0,0.18964441120624542
3,1,1,6590,0,6,0,0.19420796632766724
3,1,1,6591,0,6,0,0.29146847128868103
3,1,1,6592,0,6,0,0.15864701569080353
3,1,1,6593,0,8,0,0.19768314063549042
3,1,1,6594,0,6,0,0.3686262369155884
3,1,1,6595,0,6,0,0.2880387008190155
3,1,1,6596,0,6,0,0.4267762005329132
3,1,1,6597,0,6,0,0.3797714114189148
3,1,1,6598,0,6,0,0.3824225962162018
3,1,1,6599,0,6,0,0.3238731920719147
3,1,2,6600,0,9,0,0.18756712973117828
3,1,2,6601,0,8,0,0.176008403301239
3,1,2,6602,0,9,0,0.2203628271818161
3,1,2,6603,0,0,1,0.2041272521018982
3,1,2,6604,0,4,0,0.16522231698036194
3,1,2,6605,0,2,0,0.15490299463272095
3,1,2,6606,0,8,0,0.2124868631362915
3,1,2,6607,0,2,0,0.15303248167037964
3,1,2,6608,0,8,0,0.16538119316101074
3,1,2,6609,0,6,0,0.18984709680080414
3,1,2,6610,0,6,0,0.16869387030601501
3,1,2,6611,0,6,0,0.17232371866703033
3,1,2,6612,0,6,0,0.2542838156223297
3,1,2,6613,0,8,0,0.20011141896247864
3,1,2,6614,0,6,0,0.20832519233226776
3,1,2,6615,0,6,0,0.26702505350112915
3,1,2,6616,0,6,0,0.34979936480522156
3,1,3,6617,0,6,0,0.25138816237449646
3,1,3,6618,0,6,0,0.17210042476654053
3,1,3,6619,0,8,0,0.197573721408844
3,1,3,6620,0,8,0,0.27479884028434753
3,1,3,6621,0,8,0,0.17682857811450958
3,1,3,6622,0,8,0,0.16054491698741913
3,1,3,6623,0,8,0,0.1753191500902176
3,1,3,6624,0,8,0,0.18102554976940155
3,1,3,6625,0,6,0,0.2983805239200592
3,1,3,6626,0,6,0,0.18021303415298462
3,1,3,6627,0,7,0,0.159019336104393
3,1,3,6628,0,6,0,0.3270581364631653
3,1,3,6629,0,6,0,0.22048532962799072
3,1,3,6630,0,6,0,0.4091172516345978
3,1,4,6631,0,6,0,0.4979220926761627
3,1,4,6632,0,6,0,0.4529019296169281
3,1,4,6633,0,9,0,0.15866972506046295
3,1,4,6634,0,6,0,0.29922041296958923
3,1,5,6635,0,6,0,0.29497891664505005
3,1,5,6636,0,6,0,0.4506213366985321
3,1,5,6637,0,6,0,0.3566966950893402
3,1,5,6638,0,0,1,0.15296238660812378
3,1,5,6639,0,8,0,0.17478252947330475
3,1,5,6640,0,8,0,0.19743746519088745
3,1,5,6641,0,1,0,0.16955967247486115
3,1,5,6642,0,6,0,0.2361019253730774
3,1,5,6643,0,6,0,0.19794495403766632
3,1,5,6644,0,6,0,0.2246735841035843
3,1,5,6645,0,6,0,0.29813122749328613
3,1,6,6646,0,6,0,0.42515382170677185
3,1,6,6647,0,6,0,0.33846694231033325
3,1,6,6648,0,6,0,0.37810519337654114
3,1,6,6649,0,6,0,0.34331458806991577
3,1,6,6650,0,6,0,0.17643135786056519
3,1,6,6651,0,6,0,0.18964052200317383
3,1,6,6652,0,6,0,0.20498627424240112
3,1,6,6653,0,6,0,0.20346984267234802
3,1,6,6654,0,8,0,0.2112562507390976
3,1,6,6655,0,6,0,0.22454939782619476
3,1,6,6656,0,6,0,0.2645115554332733
3,1,6,6657,0,8,0,0.15949809551239014
3,1,6,6658,0,6,0,0.30038875341415405
3,1,6,6659,0,6,0,0.22581514716148376
3,1,6,6660,0,6,0,0.37806373834609985
3,1,6,6661,0,6,0,0.4312295615673065
3,1,6,6662,0,6,0,0.38979360461235046
3,2,1,6663,1,6,0,0.34520870447158813
3,2,1,6664,1,6,0,0.3386431634426117
3,2,1,6665,1,6,0,0.31872639060020447
3,2,1,6666,1,0,0,0.3899443447589874
3,2,1,6667,1,0,0,0.23718665540218353
3,2,1,6668,1,0,0,0.25862810015678406
3,2,1,6669,1,9,0,0.3282073736190796
3,2,1,6670,1,0,0,0.344087153673172
3,2,1,6671,1,9,0,0.5035157799720764
3,2,1,6672,1,6,0,0.3089870512485504
3,2,1,6673,1,6,0,0.38563272356987
3,2,2,6674,1,6,0,0.3458053469657898
3,2,2,6675,1,6,0,0.31686264276504517
3,2,2,6676,1,1,1,0.271049439907074
3,2,2,6677,1,6,0,0.3441045582294464
3,2,2,6678,1,6,0,0.3144289553165436
3,2,2,6679,1,1,1,0.29296067357063293
3,2,2,6680,1,0,0,0.4176982045173645
3,2,2,6681,1,0,0,0.5018405914306641
3,2,2,6682,1,0,0,0.49143195152282715
3,2,2,6683,1,0,0,0.3434244692325592
3,2,2,6684,1,0,0,0.3236091434955597
3,2,2,6685,1,9,0,0.569431483745575
3,2,2,6686,1,9,0,0.5280629992485046
3,2,2,6687,1,9,0,0.5183457136154175
3,2,2,6688,1,6,0,0.40369707345962524
3,2,2,6689,1,6,0,0.4351251423358917
3,2,2,6690,1,1,1,0.272636741399765
3,2,3,6691,1,1,1,0.2789486050605774
3,2,3,6692,1,0,0,0.29348447918891907
3,2,3,6693,1,0,0,0.43951311707496643
3,2,3,6694,1,0,0,0.26200318336486816
3,2,3,6695,1,0,0,0.24988679587841034
3,2,3,6696,1,0,0,0.3576695919036865
3,2,3,6697,1,9,0,0.4418432414531708
3,2,3,6698,1,9,0,0.3207677900791168
3,2,3,6699,1,9,0,0.22807620465755463
3,2,3,6700,1,8,0,0.170132115483284
3,2,3,6701,1,8,0,0.2426423728466034
3,2,3,6702,1,6,0,0.21717844903469086
3,2,3,6703,1,6,0,0.32874780893325806
3,2,3,6704,1,6,0,0.40035146474838257
3,2,3,6705,1,6,0,0.21517710387706757
3,2,3,6706,1,6,0,0.29618963599205017
3,2,4,6707,1,1,1,0.2915709316730499
3,2,4,6708,1,1,1,0.35576996207237244
3,2,4,6709,1,0,0,0.3127771317958832
3,2,4,6710,1,9,0,0.3354909121990204
3,2,4,6711,1,9,0,0.5339637398719788
3,2,4,6712,1,9,0,0.588706374168396
3,2,4,6713,1,9,0,0.4017966687679291
3,2,4,6714,1,0,0,0.2614244818687439
3,2,4,6715,1,1,1,0.24373295903205872
3,2,4,6716,1,0,0,0.2166522741317749
3,2,4,6717,1,6,0,0.2184099704027176
3,2,4,6718,1,0,0,0.17991887032985687
3,2,4,6719,1,0,0,0.21365197002887726
3,2,4,6720,1,6,0,0.26967865228652954
3,2,5,6721,1,6,0,0.31715714931488037
3,2,5,6722,1,6,0,0.3631608188152313
3,2,5,6723,1,0,0,0.20800776779651642
3,2,5,6724,1,1,1,0.26786500215530396
3,2,5,6725,1,0,0,0.30785828828811646
3,2,5,6726,1,0,0,0.378849059343338
3,2,5,6727,1,0,0,0.4700063169002533
3,2,5,6728,1,0,0,0.3172292709350586
3,2,5,6729,1,9,0,0.3239380717277527
3,2,5,6730,1,8,0,0.1863686740398407
3,2,5,6731,1,0,0,0.21627004444599152
3,2,5,6732,1,6,0,0.21339860558509827
3,2,6,6733,1,6,0,0.40805861353874207
3,2,6,6734,1,6,0,0.3713999092578888
3,2,6,6735,1,1,1,0.34583234786987305
3,2,6,6736,1,1,1,0.32114240527153015
3,2,6,6737,1,6,0,0.22925417125225067
3,2,6,6738,1,0,0,0.2993186116218567
3,2,6,6739,1,9,0,0.3646562695503235
3,2,6,6740,1,9,0,0.39111149311065674
3,2,6,6741,1,0,0,0.23411256074905396
3,2,6,6742,1,9,0,0.1640581488609314
3,2,6,6743,1,8,0,0.27155715227127075
3,3,1,6744,2,6,0,0.3507814407348633
3,3,1,6745,2,9,0,0.3036085069179535
3,3,1,6746,2,9,0,0.27550986409187317
3,3,1,6747,2,9,0,0.3063494563102722
3,3,1,6748,2,9,0,0.406110942363739
3,3,1,6749,2,9,0,0.3317687213420868
3,3,1,6750,2,9,0,0.3920825719833374
3,3,1,6751,2,9,0,0.20458191633224487
3,3,1,6752,2,6,0,0.2928674519062042
3,3,1,6753,2,6,0,0.3762902617454529
3,3,2,6754,2,6,0,0.3242579996585846
3,3,2,6755,2,1,0,0.3298660218715668
3,3,2,6756,2,1,0,0.2531973421573639
3,3,2,6757,2,1,0,0.28102850914001465
3,3,2,6758,2,0,0,0.3611959218978882
3,3,2,6759,2,0,0,0.24939167499542236
3,3,2,6760,2,0,0,0.2519747316837311
3,3,2,6761,2,9,0,0.27580323815345764
3,3,2,6762,2,9,0,0.38804665207862854
3,3,3,6763,2,6,0,0.4182945489883423
3,3,3,6764,2,6,0,0.36830294132232666
3,3,3,6765,2,1,0,0.36082127690315247
3,3,3,6766,2,1,0,0.3470802903175354
3,3,3,6767,2,0,0,0.20084942877292633
3,3,3,6768,2,0,0,0.17060786485671997
3,3,3,6769,2,6,0,0.17169581353664398
3,3,3,6770,2,8,0,0.18970438838005066
3,3,3,6771,2,0,0,0.25529447197914124
3,3,3,6772,2,0,0,0.29566794633865356
3,3,3,6773,2,9,0,0.2544839680194855
3,3,3,6774,2,6,0,0.3540078103542328
3,3,3,6775,2,6,0,0.33892822265625
3,3,4,6776,2,6,0,0.24814334511756897
3,3,4,6777,2,6,0,0.30233100056648254
3,3,4,6778,2,1,0,0.24650686979293823
3,3,4,6779,2,0,0,0.21530936658382416
3,3,4,6780,2,9,0,0.297855019569397
3,3,4,6781,2,9,0,0.21219877898693085
3,3,4,6782,2,9,0,0.4071328341960907
3,3,4,6783,2,9,0,0.3695603013038635
3,3,4,6784,2,9,0,0.4191051721572876
3,3,5,6785,2,6,0,0.44012245535850525
3,3,5,6786,2,1,0,0.364662766456604
3,3,5,6787,2,1,0,0.2529647946357727
3,3,5,6788,2,0,0,0.22512102127075195
3,3,5,6789,2,2,1,0.1824367344379425
3,3,5,6790,2,9,0,0.2763744294643402
3,3,5,6791,2,8,0,0.3368663489818573
3,3,5,6792,2,8,0,0.3137389123439789
3,3,5,6793,2,6,0,0.40760093927383423
3,3,5,6794,2,6,0,0.4516071379184723
3,3,6,6795,2,6,0,0.34052103757858276
3,3,6,6796,2,1,0,0.3349795937538147
3,3,6,6797,2,6,0,0.2990909516811371
3,3,6,6798,2,0,0,0.2273929864168167
3,3,6,6799,2,0,0,0.24587967991828918
3,3,6,6800,2,8,0,0.13723915815353394
3,3,6,6801,2,8,0,0.2176041603088379
3,3,6,6802,2,9,0,0.16413614153862
3,3,6,6803,2,6,0,0.18314257264137268
3,3,6,6804,2,9,0,0.23467715084552765
3,3,6,6805,2,9,0,0.2016472965478897
3,3,6,6806,2,9,0,0.2686496078968048
3,3,6,6807,2,9,0,0.31601667404174805
3,3,6,6808,2,9,0,0.3686506748199463
3,3,6,6809,2,9,0,0.3452674448490143
3,3,6,6810,2,6,0,0.2158530056476593
3,4,1,6811,3,0,0,0.24590232968330383
3,4,1,6812,3,0,0,0.38760095834732056
3,4,1,6813,3,0,0,0.2559588849544525
3,4,1,6814,3,9,0,0.3071274757385254
3,4,1,6815,3,9,0,0.43147116899490356
3,4,1,6816,3,9,0,0.4201047420501709
3,4,1,6817,3,9,0,0.511968195438385
3,4,1,6818,3,9,0,0.3591023087501526
3,4,1,6819,3,0,0,0.25624358654022217
3,4,1,6820,3,0,0,0.24679693579673767
3,4,2,6821,3,1,0,0.38697364926338196
3,4,2,6822,3,1,0,0.4487229883670807
3,4,2,6823,3,0,0,0.40910783410072327
3,4,2,6824,3,0,0,0.2618831396102905
3,4,2,6825,3,9,0,0.2963135540485382
3,4,2,6826,3,2,0,0.3800708055496216
3,4,2,6827,3,0,0,0.18859994411468506
3,4,2,6828,3,0,0,0.4656752645969391
3,4,2,6829,3,0,0,0.32435131072998047
3,4,3,6830,3,0,0,0.4552553594112396
3,4,3,6831,3,8,0,0.2585213780403137
3,4,3,6832,3,0,0,0.3057692348957062
3,4,3,6833,3,0,0,0.35413044691085815
3,4,3,6834,3,0,0,0.3675008714199066
3,4,3,6835,3,2,0,0.3025316596031189
3,4,3,6836,3,9,0,0.28271031379699707
3,4,3,6837,3,9,0,0.3326779007911682
3,4,3,6838,3,9,0,0.2395220398902893
3,4,3,6839,3,9,0,0.5021937489509583
3,4,3,6840,3,9,0,0.31106460094451904
3,4,3,6841,3,2,0,0.22754688560962677
3,4,3,6842,3,0,0,0.20672273635864258
3,4,4,6843,3,6,0,0.25881659984588623
3,4,4,6844,3,0,0,0.3674503266811371
3,4,4,6845,3,0,0,0.4185093343257904
3,4,4,6846,3,0,0,0.3178621828556061
3,4,4,6847,3,9,0,0.5170531868934631
3,4,4,6848,3,0,0,0.24495387077331543
3,4,4,6849,3,9,0,0.3346043825149536
3,4,4,6850,3,9,0,0.3421086072921753
3,4,4,6851,3,9,0,0.4532963037490845
3,4,4,6852,3,9,0,0.5904043316841125
3,4,4,6853,3,9,0,0.647142231464386
3,4,4,6854,3,0,0,0.37847939133644104
3,4,4,6855,3,0,0,0.3144817054271698
3,4,4,6856,3,0,0,0.2915900647640228
3,4,5,6857,3,6,0,0.31015872955322266
3,4,5,6858,3,1,0,0.28391706943511963
3,4,5,6859,3,1,0,0.3818724453449249
3,4,5,6860,3,1,0,0.308014452457428
3,4,5,6861,3,0,0,0.2097955048084259
3,4,5,6862,3,0,0,0.2852690815925598
3,4,5,6863,3,0,0,0.23216502368450165
3,4,5,6864,3,9,0,0.24600782990455627
3,4,5,6865,3,2,0,0.18130463361740112
3,4,5,6866,3,0,0,0.3231343924999237
3,4,6,6867,3,0,0,0.31870344281196594
3,4,6,6868,3,0,0,0.35105201601982117
3,4,6,6869,3,0,0,0.25385400652885437
3,4,6,6870,3,9,0,0.24464386701583862
3,4,6,6871,3,9,0,0.3058887720108032
3,4,6,6872,3,9,0,0.2763523757457733
3,4,6,6873,3,9,0,0.3036242425441742
3,4,6,6874,3,9,0,0.3695929944515228
3,4,6,6875,3,9,0,0.2196565717458725
3,4,6,6876,3,0,0,0.3832337558269501
3,5,1,6877,4,8,0,0.19171200692653656
3,5,1,6878,4,8,0,0.2143186330795288
3,5,1,6879,4,9,0,0.19761726260185242
3,5,1,6880,4,5,0,0.18067069351673126
3,5,1,6881,4,9,0,0.15114223957061768
3,5,1,6882,4,5,0,0.19390812516212463
3,5,1,6883,4,6,0,0.2175600230693817
3,5,1,6884,4,8,0,0.18476946651935577
3,5,1,6885,4,6,0,0.2524411082267761
3,5,1,6886,4,6,0,0.175334632396698
3,5,1,6887,4,6,0,0.2379923313856125
3,5,1,6888,4,6,0,0.43344220519065857
3,5,1,6889,4,6,0,0.43493473529815674
3,5,2,6890,4,1,0,0.1965486854314804
3,5,2,6891,4,8,0,0.26389390230178833
3,5,2,6892,4,0,0,0.15626253187656403
3,5,2,6893,4,8,0,0.14818130433559418
3,5,2,6894,4,3,0,0.17591027915477753
3,5,2,6895,4,5,0,0.18115168809890747
3,5,2,6896,4,8,0,0.16158288717269897
3,5,2,6897,4,6,0,0.20744313299655914
3,5,2,6898,4,6,0,0.2700815498828888
3,5,2,6899,4,6,0,0.23913660645484924
3,5,2,6900,4,4,1,0.1940108686685562
3,5,2,6901,4,6,0,0.22145847976207733
3,5,2,6902,4,6,0,0.22947703301906586
3,5,2,6903,4,6,0,0.24921509623527527
3,5,3,6904,4,6,0,0.3448661267757416
3,5,3,6905,4,6,0,0.2072756439447403
3,5,3,6906,4,8,0,0.19006474316120148
3,5,3,6907,4,8,0,0.15164269506931305
3,5,3,6908,4,8,0,0.33180901408195496
3,5,3,6909,4,6,0,0.25292059779167175
3,5,3,6910,4,8,0,0.2700575292110443
3,5,3,6911,4,8,0,0.2817099392414093
3,5,3,6912,4,8,0,0.23651371896266937
3,5,3,6913,4,8,0,0.3259505033493042
3,5,3,6914,4,8,0,0.19104081392288208
3,5,3,6915,4,6,0,0.23062051832675934
3,5,3,6916,4,6,0,0.26667678356170654
3,5,4,6917,4,6,0,0.2687714993953705
3,5,4,6918,4,1,0,0.14820553362369537
3,5,4,6919,4,0,0,0.15914975106716156
3,5,4,6920,4,1,0,0.17118191719055176
3,5,4,6921,4,1,0,0.16889594495296478
3,5,4,6922,4,6,0,0.35096797347068787
3,5,4,6923,4,6,0,0.381422758102417
3,5,4,6924,4,6,0,0.38054290413856506
3,5,4,6925,4,6,0,0.26426762342453003
3,5,4,6926,4,6,0,0.30194759368896484
3,5,4,6927,4,6,0,0.2670910656452179
3,5,4,6928,4,6,0,0.32721561193466187
3,5,4,6929,4,6,0,0.3668702244758606
3,5,4,6930,4,6,0,0.5343502759933472
3,5,4,6931,4,6,0,0.45676401257514954
3,5,5,6932,4,6,0,0.2504540681838989
3,5,5,6933,4,8,0,0.18087716400623322
3,5,5,6934,4,0,0,0.17349889874458313
3,5,5,6935,4,6,0,0.24040116369724274
3,5,5,6936,4,6,0,0.41601112484931946
3,5,5,6937,4,6,0,0.41589412093162537
3,5,6,6938,4,6,0,0.3240620195865631
3,5,6,6939,4,6,0,0.3056568205356598
3,5,6,6940,4,6,0,0.20526015758514404
3,5,6,6941,4,6,0,0.2644044756889343
3,5,6,6942,4,6,0,0.29993560910224915
3,5,6,6943,4,1,0,0.24003127217292786
3,5,6,6944,4,6,0,0.32556450366973877
3,5,6,6945,4,6,0,0.35934925079345703
3,5,6,6946,4,8,0,0.20173409581184387
3,5,6,6947,4,8,0,0.18263106048107147
3,5,6,6948,4,8,0,0.1652674376964569
3,5,6,6949,4,5,0,0.1526963710784912
3,5,6,6950,4,7,0,0.16143189370632172
3,6,1,6951,5,6,0,0.3955262303352356
3,6,1,6952,5,0,0,0.26401761174201965
3,6,1,6953,5,0,0,0.255710244178772
3,6,1,6954,5,1,0,0.23707912862300873
3,6,1,6955,5,6,0,0.18595314025878906
3,6,1,6956,5,2,0,0.14764009416103363
3,6,1,6957,5,9,0,0.3045887351036072
3,6,1,6958,5,5,1,0.37213996052742004
3,6,1,6959,5,5,1,0.30443844199180603
3,6,1,6960,5,6,0,0.3056707978248596
3,6,1,6961,5,6,0,0.3428422510623932
3,6,1,6962,5,6,0,0.42873239517211914
3,6,2,6963,5,6,0,0.34036919474601746
3,6,2,6964,5,5,1,0.4680471122264862
3,6,2,6965,5,8,0,0.32125845551490784
3,6,2,6966,5,6,0,0.18651528656482697
3,6,2,6967,5,0,0,0.1999143660068512
3,6,3,6968,5,4,0,0.16496910154819489
3,6,3,6969,5,5,1,0.2661895751953125
3,6,3,6970,5,8,0,0.20801372826099396
3,6,3,6971,5,9,0,0.27611514925956726
3,6,3,6972,5,9,0,0.29351553320884705
3,6,3,6973,5,9,0,0.3005651831626892
3,6,3,6974,5,9,0,0.3150329887866974
3,6,3,6975,5,5,1,0.24295929074287415
3,6,3,6976,5,6,0,0.20055073499679565
3,6,3,6977,5,6,0,0.18883289396762848
3,6,3,6978,5,6,0,0.36745771765708923
3,6,3,6979,5,8,0,0.23085369169712067
3,6,4,6980,5,6,0,0.4723518490791321
3,6,4,6981,5,6,0,0.4163826107978821
3,6,4,6982,5,6,0,0.25518301129341125
3,6,4,6983,5,5,1,0.31894949078559875
3,6,4,6984,5,5,1,0.3214733302593231
3,6,4,6985,5,5,1,0.27384692430496216
3,6,4,6986,5,5,1,0.4522838592529297
3,6,4,6987,5,5,1,0.3765612244606018
3,6,4,6988,5,8,0,0.3084850311279297
3,6,4,6989,5,8,0,0.2606492042541504
3,6,4,6990,5,5,1,0.2563869059085846
3,6,4,6991,5,5,1,0.29582881927490234
3,6,4,6992,5,8,0,0.25463035702705383
3,6,4,6993,5,8,0,0.1477753221988678
3,6,4,6994,5,6,0,0.24131563305854797
3,6,4,6995,5,6,0,0.20011836290359497
3,6,4,6996,5,8,0,0.18275392055511475
3,6,4,6997,5,6,0,0.1402580738067627
3,6,4,6998,5,6,0,0.33097946643829346
3,6,4,6999,5,6,0,0.21946750581264496
3,6,5,7000,5,6,0,0.2386668175458908
3,6,5,7001,5,6,0,0.44161731004714966
3,6,5,7002,5,6,0,0.4698345363140106
3,6,5,7003,5,6,0,0.45877864956855774
3,6,5,7004,5,6,0,0.477559357881546
3,6,5,7005,5,8,0,0.24066422879695892
3,6,5,7006,5,8,0,0.22139383852481842
3,6,5,7007,5,8,0,0.30990323424339294
3,6,5,7008,5,9,0,0.2579793930053711
3,6,5,7009,5,9,0,0.22610120475292206
3,6,5,7010,5,6,0,0.15358851850032806
3,6,5,7011,5,6,0,0.3243435323238373
3,6,6,7012,5,6,0,0.28835463523864746
3,6,6,7013,5,6,0,0.2442607879638672
3,6,6,7014,5,4,0,0.22912535071372986
3,6,6,7015,5,8,0,0.1868448108434677
3,6,6,7016,5,5,1,0.2907732129096985
3,6,6,7017,5,5,1,0.35803911089897156
3,6,6,7018,5,8,0,0.1857326775789261
3,6,6,7019,5,9,0,0.3004545569419861
3,6,6,7020,5,6,0,0.14099450409412384
3,6,6,7021,5,6,0,0.16834987699985504
3,6,6,7022,5,6,0,0.14950865507125854
3,6,6,7023,5,6,0,0.16651596128940582
3,6,6,7024,5,6,0,0.18647325038909912
3,6,6,7025,5,6,0,0.25327184796333313
3,6,6,7026,5,6,0,0.3143291771411896
3,7,1,7027,6,6,1,0.39412134885787964
3,7,1,7028,6,6,1,0.40894201397895813
3,7,1,7029,6,6,1,0.43344080448150635
3,7,1,7030,6,6,1,0.5528212785720825
3,7,1,7031,6,6,1,0.4766571819782257
3,7,1,7032,6,6,1,0.4548921585083008
3,7,1,7033,6,6,1,0.45616623759269714
3,7,1,7034,6,6,1,0.43538182973861694
3,7,1,7035,6,6,1,0.43757370114326477
3,7,1,7036,6,6,1,0.31820234656333923
3,7,1,7037,6,6,1,0.20495399832725525
3,7,1,7038,6,6,1,0.2959975302219391
3,7,1,7039,6,1,0,0.19951513409614563
3,7,1,7040,6,1,0,0.2473645806312561
3,7,1,7041,6,1,0,0.16146768629550934
3,7,1,7042,6,8,0,0.23096255958080292
3,7,1,7043,6,6,1,0.21584422886371613
3,7,1,7044,6,6,1,0.2742473781108856
3,7,2,7045,6,6,1,0.36065778136253357
3,7,2,7046,6,6,1,0.3762933313846588
3,7,2,7047,6,6,1,0.39422208070755005
3,7,2,7048,6,6,1,0.28632935881614685
3,7,2,7049,6,6,1,0.21182557940483093
3,7,2,7050,6,6,1,0.24315699934959412
3,7,2,7051,6,6,1,0.2654058337211609
3,7,2,7052,6,6,1,0.3813716471195221
3,7,2,7053,6,1,0,0.26904040575027466
3,7,2,7054,6,1,0,0.2646788954734802
3,7,2,7055,6,6,1,0.3358050584793091
3,7,3,7056,6,6,1,0.4134443998336792
3,7,3,7057,6,6,1,0.2570306658744812
3,7,3,7058,6,6,1,0.26613759994506836
3,7,3,7059,6,9,0,0.17757421731948853
3,7,3,7060,6,6,1,0.19345815479755402
3,7,3,7061,6,6,1,0.3624366819858551
3,7,4,7062,6,6,1,0.4137270152568817
3,7,4,7063,6,6,1,0.4509863257408142
3,7,4,7064,6,6,1,0.4452623724937439
3,7,4,7065,6,6,1,0.5820574164390564
3,7,4,7066,6,6,1,0.3752668797969818
3,7,4,7067,6,9,0,0.22190243005752563
3,7,4,7068,6,1,0,0.19000820815563202
3,7,4,7069,6,6,1,0.1366526484489441
3,7,4,7070,6,6,1,0.40576618909835815
3,7,4,7071,6,6,1,0.48659437894821167
3,7,4,7072,6,6,1,0.42071694135665894
3,7,4,7073,6,6,1,0.27612560987472534
3,7,4,7074,6,6,1,0.33182933926582336
3,7,5,7075,6,6,1,0.4504821300506592
3,7,5,7076,6,6,1,0.4900571405887604
3,7,5,7077,6,6,1,0.6034806966781616
3,7,5,7078,6,6,1,0.49064961075782776
3,7,5,7079,6,6,1,0.36927706003189087
3,7,5,7080,6,6,1,0.38094809651374817
3,7,5,7081,6,8,0,0.3037698566913605
3,7,5,7082,6,6,1,0.39716148376464844
3,7,5,7083,6,6,1,0.23373106122016907
3,7,5,7084,6,6,1,0.2772875726222992
3,7,6,7085,6,6,1,0.41245225071907043
3,7,6,7086,6,6,1,0.569238007068634
3,7,6,7087,6,6,1,0.6426048874855042
3,7,6,7088,6,6,1,0.4599197506904602
3,7,6,7089,6,7,0,0.2959921956062317
3,7,6,7090,6,8,0,0.21315009891986847
3,7,6,7091,6,7,0,0.3674405813217163
3,7,6,7092,6,8,0,0.23762884736061096
3,7,6,7093,6,6,1,0.24292175471782684
3,7,6,7094,6,6,1,0.4886811077594757
3,8,1,7095,7,6,0,0.3906877636909485
3,8,1,7096,7,6,0,0.46243229508399963
3,8,1,7097,7,6,0,0.2975059151649475
3,8,1,7098,7,6,0,0.4709380865097046
3,8,1,7099,7,9,0,0.3463408946990967
3,8,1,7100,7,6,0,0.3871624171733856
3,8,1,7101,7,6,0,0.30375605821609497
3,8,1,7102,7,6,0,0.4777824878692627
3,8,1,7103,7,6,0,0.48671093583106995
3,8,2,7104,7,6,0,0.4071270227432251
3,8,2,7105,7,6,0,0.40105029940605164
3,8,2,7106,7,6,0,0.29179081320762634
3,8,2,7107,7,6,0,0.3466698229312897
3,8,2,7108,7,6,0,0.2746025025844574
3,8,2,7109,7,6,0,0.3136600852012634
3,8,2,7110,7,8,0,0.2094385176897049
3,8,2,7111,7,8,0,0.23663586378097534
3,8,2,7112,7,9,0,0.4159630239009857
3,8,2,7113,7,8,0,0.2587767243385315
3,8,2,7114,7,7,1,0.25753462314605713
3,8,2,7115,7,8,0,0.2656557559967041
3,8,2,7116,7,6,0,0.39484575390815735
3,8,2,7117,7,6,0,0.42563703656196594
3,8,2,7118,7,6,0,0.3749105632305145
3,8,2,7119,7,6,0,0.3919071555137634
3,8,2,7120,7,6,0,0.4154157340526581
3,8,2,7121,7,6,0,0.5165186524391174
3,8,2,7122,7,6,0,0.4511992931365967
3,8,2,7123,7,6,0,0.3051885664463043
3,8,3,7124,7,6,0,0.4819965362548828
3,8,3,7125,7,6,0,0.41276538372039795
3,8,3,7126,7,6,0,0.3054884076118469
3,8,3,7127,7,6,0,0.2701870799064636
3,8,3,7128,7,7,1,0.28223058581352234
3,8,3,7129,7,5,0,0.2611079514026642
3,8,3,7130,7,6,0,0.28370431065559387
3,8,4,7131,7,6,0,0.4489825665950775
3,8,4,7132,7,6,0,0.32295602560043335
3,8,4,7133,7,6,0,0.2779673933982849
3,8,4,7134,7,7,1,0.23327644169330597
3,8,4,7135,7,7,1,0.29397547245025635
3,8,4,7136,7,7,1,0.3418313264846802
3,8,4,7137,7,7,1,0.4728632867336273
